flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249484547,402.5147874961226,34.1026587970005,0.44470970032123514,2079.721739130435,3264.0,-1573.7777777777778,-2752.0,380.25,3.0166666666666666,142.25830301080802,271.73779462844675,283.59546463871254,156.0049577476804,1642.6666666666667,3.8333333333333335,0.001976789737211144,0.0028594344307938473,6.004870822767331,1.0,1.0,1.0,0.0,378.4295343137255,427.86127964496745,39.94485609703641,2.100882299612707,41.201786559932586,417.70588235294116,10.155397292026294
249472037,385.4992168281447,28.07463197393044,6.296978488338838,1761.259842519685,3648.0,-1123.5555555555557,-2240.0,380.25,2.45,99.29147325238276,275.4445319203618,280.8674923016441,168.4079332990091,1813.3333333333333,4.666666666666667,0.0029168822194580676,0.002782842885335334,4.904187678140758,1.0,1.0,1.0,0.0,380.00089605734763,416.6481678020975,31.965630310195767,8.92461816029512,34.83563446708887,392.68279569892474,23.96537210317274
249472727,361.8499280539923,24.23716483928513,9.734753563921371,1820.0330578512396,6016.0,-1369.7471264367816,-3584.0,370.25,1.2833333333333334,126.25745992091498,284.751691579915,278.80990497792845,104.56420111372329,1045.3333333333333,3.8333333333333335,0.0034685471168182883,0.007017669808789138,5.413835488470426,1.0,1.0,1.0,0.0,366.80208333333337,428.00201703625845,31.790813619065393,14.148280291251021,35.09149864689791,399.6666666666667,28.335350369591765
249477964,331.1438434014431,14.471178545987017,-23.90800194806718,2114.4854368932038,4736.0,-1418.24,-4736.0,360.25,1.0333333333333334,120.30737366018995,271.8987606519736,275.97497501110996,158.22295208875894,2453.3333333333335,3.1666666666666665,0.0027113231412239647,0.0016863753585120715,6.982527010996762,1.0,1.0,1.0,0.0,360.0087719298246,400.7824026494378,19.205806852972795,-29.93585719973666,35.57057643044213,367.46491228070175,33.31749036873606
249487981,373.03762921767435,2.284797800058914,-13.996751495683872,2203.7894736842104,3200.0,-1084.2522522522522,-3712.0,390.0,1.9166666666666667,150.17271168848558,279.62472582509133,283.34080351950837,166.17804992103515,2368.0,4.333333333333333,0.0063973987080006645,0.004086430899598807,6.083688492832235,1.0,1.0,1.0,0.0,360.08620689655174,426.6278753181827,0.8175889778307487,-17.426118920204463,18.019409346147135,409.9683908045977,16.659484513585028
249489190,476.8857244335375,36.423018387989934,6.161549305452996,1681.9568345323742,4096.0,-1326.6666666666667,-3328.0,400.0,5.583333333333333,132.54056747188582,281.477902328609,281.98115003568734,154.77350832799334,2794.6666666666665,4.0,0.003939365187129349,0.005299371727629808,3.8718182269844164,1.0,1.0,1.0,0.0,394.4266304347826,505.7728703372612,39.41155648631793,4.927704636506581,40.278643844422355,545.5733695652174,-39.80049922795615
249487940,291.7517907128445,10.223474112805503,-15.368671614304427,2842.8387096774195,5632.0,-1351.3846153846155,-2048.0,150.5,0.35,285.06857797880343,259.5720011775625,273.46272538801827,100.08108032773632,64.0,3.0,0.002325779206787596,0.001066799981758196,11.637131916017431,1.0,0.0,1.0,0.0,150.04166666666666,344.4331009245619,13.101026033041439,-20.411231230836105,24.254108218684845,365.1111111111111,-20.67801018654916
249488695,307.16296266577046,14.920348347089897,-12.42769733805924,2443.5409836065573,3968.0,-1208.6153846153845,-2688.0,290.25,0.7,142.34960044123335,271.8736283542222,264.8104388561055,268.4341348877136,3861.3333333333335,3.3333333333333335,0.0021467232339020333,0.001699746453938875,6.4649548924358085,1.0,1.0,1.0,0.0,290.0104166666667,423.63851402991986,21.852115130874797,-24.39404861492656,32.76362631977156,432.0,-8.361485970080139
249488725,414.0594625047027,25.825210028370645,5.108758767362743,2257.0666666666666,4096.0,-1230.5454545454545,-3008.0,370.25,2.716666666666667,147.9456430734977,284.19755909083057,278.2993914732259,105.16715439178853,-42.666666666666664,4.333333333333333,0.0037545083575424017,0.004295456330178962,6.3055361549564655,1.0,1.0,1.0,0.0,368.1789855072464,448.68439101191757,31.903268396307492,8.997652132945948,35.60223848869653,467.80434782608694,-19.11995681416937
249475161,410.4280799576137,28.04645274471815,4.575102592063939,2189.061224489796,3392.0,-1114.0392156862745,-2176.0,1020.0,2.8055555555555554,154.3030314479498,217.50927928559523,202.02846739066948,152.70563254450767,2645.3333333333335,12.666666666666666,2.9145271614292957e-06,1.401282286105637e-05,7.81978566741999,1.0,1.0,1.0,1.0,344.4376717032967,450.1664459683866,34.004783163519235,7.537547913184232,39.18368918421341,469.38643067846607,-19.219984710079473
249474566,394.5813018440641,30.746003334601088,-1.412370068289404,1868.3302752293578,3776.0,-1291.0617283950617,-3392.0,360.5,3.716666666666667,121.28717199894406,270.86055901336573,279.61741864610065,143.58746872868716,1728.0,3.8333333333333335,0.0021445321347329416,0.0015507012803431459,5.461488950868913,1.0,1.0,1.0,0.0,359.7885536398467,417.8597275177164,36.65955441065869,1.198734780108136,38.976129351224515,401.94731800766283,15.912409510053578
249474572,379.91633105645593,30.62377887478872,7.526593270261726,1593.4488188976377,3520.0,-1131.010752688172,-2112.0,360.25,2.8333333333333335,132.1408556874094,275.34698560986004,279.54174277167516,150.92550140416495,1514.6666666666667,5.0,0.002457570903945551,0.004118712704108996,4.593009532455742,1.0,1.0,1.0,0.0,357.45124113475174,409.83425080282615,32.92495931956587,7.261037690152679,35.983111808708145,383.2145390070922,26.619711795733963
249468120,390.9363455455615,27.47991597299918,-0.28693912982202235,1745.98347107438,4032.0,-1061.1891891891892,-2368.0,360.25,3.85,144.42887116101127,277.8931016938373,280.2875794692316,165.20754253903436,1813.3333333333333,6.5,0.0029816476293110096,0.0035227125493176342,5.0548882614729385,1.0,1.0,1.0,0.0,360.00242248062017,414.4735870760895,33.8351512584622,3.666435733736037,37.88390169732686,389.0503875968992,25.42319947919026
249479595,326.2022752207758,13.642999058436216,-22.9039040528419,2615.0886075949365,4864.0,-1459.020979020979,-3200.0,350.25,0.7972222222222223,103.258751399001,270.96669231713946,272.32570498948286,148.88995670868667,2666.6666666666665,3.0,0.002055293650520801,0.0015364909607319208,7.8121384004537715,1.0,1.0,1.0,1.0,349.9621212121212,399.0959626239975,19.058329566683078,-32.165584984202795,37.39393805471643,388.8181818181818,10.277780805815667
249482149,335.4322336606114,2.4585234781093144,-15.000857295348917,1756.5619834710744,3520.0,-1059.0,-3200.0,350.5,1.05,133.82035336469872,277.70092383687324,277.709420691679,160.12341277750727,2624.0,4.666666666666667,0.0033767598224989947,0.0028684070835322062,4.393765245793195,1.0,1.0,1.0,0.0,350.15833333333336,454.2458820349289,12.948721284214933,-20.73125515212364,24.47051489475539,478.5,-24.25411796507109
249474841,383.86544752033564,10.337443172256448,-15.886240357012372,1598.5563909774437,3648.0,-1305.3793103448277,-4160.0,380.25,2.2,139.71736139096362,286.75906012778296,276.88834472918313,157.75846615883955,2709.3333333333335,4.166666666666667,0.004096918812602471,0.00743707776768074,4.204730638398861,1.0,1.0,1.0,0.0,346.33080110497235,434.2553158008977,15.182511124448997,-22.365191531792952,27.907822795947183,437.81491712707185,-3.5596013261741746
249483302,400.2289370602536,26.99601027551245,2.5328646505710966,2028.3508771929824,4480.0,-1194.9714285714285,-2112.0,390.25,2.1805555555555554,142.0387998215894,218.4913144103691,280.6718471116016,86.06653233796045,1024.0,3.6666666666666665,0.00441063585291933,1.355461891552167e-05,4.777027166615019,1.0,1.0,1.0,0.0,389.91179653679654,451.48667797539116,33.21263840379381,5.431255755569256,35.114407830742806,472.88528138528136,-21.3986034098902
249477024,220.7751819908229,6.233035627439409,4.026675987627985,2457.6,4992.0,-833.4222222222222,-2112.0,380.5,0.5166666666666667,130.66243834824635,206.65925711584873,280.250485471578,98.4251015987494,512.0,3.8333333333333335,0.003868858454183627,1.1154878448641828e-05,11.08025247971145,1.0,0.0,1.0,0.0,87.50694444444446,266.6386390585541,7.638817208839906,3.0426663434400982,8.405212204150493,274.7361111111111,-8.09747205255701
249477757,434.9374317005188,27.901140089159828,5.279625148172359,1612.1652892561983,3776.0,-1130.0392156862745,-2944.0,380.25,8.45,133.67187977832663,282.1008760936515,287.3795264634404,102.57239525334633,85.33333333333333,5.833333333333333,0.004568852305609675,0.004240312628486044,4.445781485026664,1.0,1.0,1.0,0.0,361.90615354938274,456.5091213618662,30.326003040909217,5.239288191612514,32.96256811195111,425.87847222222223,30.630649139643992
249477878,379.1083852761744,28.85591240582751,4.732684429099883,1690.920634920635,3456.0,-1203.6129032258063,-2688.0,380.25,2.638888888888889,109.99843646659629,218.46664940544355,283.28479217391305,166.29878152923183,1621.3333333333333,4.833333333333333,0.0023170434916773043,7.45305830748658e-06,4.570644012528425,1.0,1.0,1.0,0.0,376.60125,419.95963986748455,36.815851609843726,10.654342917502506,38.904749576595194,396.885,23.074639867484564
249476371,283.62995386668814,14.665551018793423,-7.120758331549659,2325.3333333333335,3840.0,-1722.6666666666667,-2240.0,150.25,0.3138888888888889,249.0322017374484,262.2358609064628,272.9027071798741,138.89150310004823,3157.3333333333335,3.6666666666666665,0.00295715102494216,0.0015943671453407643,7.726215527743937,1.0,0.0,1.0,0.0,116.21875,287.5197343380279,14.875689194820696,-9.326496773316297,20.965266714625127,296.2916666666667,-8.771932328638798
249470768,315.9296236191212,9.94335408360915,-3.289988325805985,2411.0545454545454,4416.0,-1332.7058823529412,-4288.0,220.0,0.6833333333333333,130.4007332479015,276.8186131118774,275.8190701019677,150.89910690809344,2773.3333333333335,4.5,0.003977771209897274,0.0037959833444530496,8.54488046910239,1.0,0.0,1.0,0.0,188.375,381.7732166329782,13.037230654171607,-8.441612772578592,16.997577051680327,366.96666666666664,14.806549966311536
249485875,327.12459191722127,12.00843245397198,-4.228326875497198,1862.2222222222222,3648.0,-1118.4761904761904,-2432.0,380.0,0.9138888888888889,135.39326002828392,207.30983597712034,267.10833868792974,284.1467021185549,3498.6666666666665,3.5,0.0015233133181193786,1.1109726987964736e-05,4.730955153311457,1.0,1.0,1.0,0.0,311.10227272727275,430.93755088927054,15.70832640072175,-7.1165566596643695,17.350607649112114,447.59090909090907,-16.653358201638525
249487472,309.85439022798965,12.786106204829817,-11.157621973775623,2230.211764705882,4608.0,-1525.3333333333333,-3648.0,380.5,1.2833333333333334,118.94626426766739,210.81894945361915,257.2971530795891,266.3541387418588,4117.333333333333,2.5,0.0006576370216259306,5.908701408706474e-06,5.99481373727152,1.0,1.0,1.0,0.0,380.00396825396825,437.7314598460647,18.108037888332998,-14.691437829436287,23.454426571703575,446.26984126984127,-8.53838142377657
249472421,348.7473964206872,12.12252775917161,-26.278928302946817,2310.4587155963304,3840.0,-1558.857142857143,-3648.0,310.5,0.9,421.42000422913134,218.46418943055656,272.1907268593697,149.77047124992788,2389.3333333333335,3.6666666666666665,0.0015153041144240192,2.1924651911694795e-05,6.139294507691183,1.0,1.0,1.0,0.0,310.0027777777778,416.5820030581337,15.139062105788348,-36.93886432878877,39.93345926761076,454.46666666666664,-37.88466360853295
249470130,369.00144792744396,11.45467418205303,-17.27271402205827,2600.7272727272725,3968.0,-1171.3333333333333,-3840.0,380.5,1.65,137.68250357913152,279.1076713143149,212.75745334756314,148.45259421924234,2666.6666666666665,7.666666666666667,5.898709630766641e-06,0.0033404829405617453,8.349450335635762,1.0,1.0,1.0,0.0,370.4992163009405,432.9731763745355,16.758278547782513,-21.935946134327445,27.87162134470734,436.5033783783784,-3.5302020038428736
249488152,364.99898344491953,16.83703236802717,-14.4966028272861,2236.893203883495,4608.0,-1494.4761904761904,-4608.0,519.0,1.4166666666666667,125.88425689050801,273.71164160007356,276.8932503194077,142.36236546241835,2624.0,3.6666666666666665,0.004274655974919323,0.002370010945472896,6.836186689612201,1.0,1.0,1.0,0.0,389.05104166666666,436.0468940496593,22.964405374283796,-13.949181410680875,26.936809791002048,438.0,-1.9531059503407278
249468825,345.6627741894699,17.90851070352647,4.864395381997978,2045.360824742268,3648.0,-1466.1818181818182,-2560.0,370.0,0.8,161.66054516980648,285.80978973977886,283.78897962606317,160.27549554198703,1237.3333333333333,5.0,0.002362389946776504,0.003410468181863218,6.084583064986046,1.0,1.0,1.0,0.0,339.97916666666663,412.9989545369318,28.391914937492857,8.335165456683779,29.63829893990131,387.85,25.148954536931797
249488839,354.9359843224598,12.80908554022041,-6.487083123888812,1672.9917355371902,4224.0,-930.6666666666666,-1664.0,467.25,1.1,119.80043722245833,277.8031798717363,278.8747257261225,88.33975966361659,85.33333333333333,4.0,0.003485158139393816,0.003437996322538758,4.63836124922668,1.0,1.0,1.0,0.0,328.6625,447.4389207042061,15.009238207334155,-8.288185984797073,20.845326449361174,432.01666666666665,15.42225403753946
249475874,242.50787170022787,11.793859432923135,-2.1468541162381465,3308.972972972973,5824.0,-1107.5555555555557,-2432.0,280.25,0.5833333333333334,129.01065574554377,218.28845619994,273.1426548877076,148.77072578951436,2858.6666666666665,2.6666666666666665,0.002747610238897127,1.7142950256996865e-05,11.824608846822485,1.0,0.0,1.0,0.0,210.025,314.6569434652749,18.19015085743866,-2.837739174580159,18.43767681823584,320.56666666666666,-5.909723201391785
249475887,373.31800555121873,21.92773940915938,1.0216132914559273,1495.3112582781457,3136.0,-1092.20202020202,-2432.0,370.25,1.1333333333333333,136.679521255374,279.4483992407921,278.62110896314095,84.55745472707679,981.3333333333334,5.166666666666667,0.0042741556017616145,0.0022241653251429405,3.9399047270062297,1.0,1.0,1.0,0.0,370.0,454.7501961377753,27.96588179650712,2.060745418604748,28.243008455290195,467.1166666666667,-12.366470528891398
249474783,370.7678543210472,15.30096282526711,-10.515878261449435,2374.787878787879,4288.0,-1154.6666666666667,-2944.0,390.5,1.05,131.74429296256278,276.76274368479534,276.5410073197662,144.89523166256345,2624.0,4.333333333333333,0.0042325814329977,0.004327538716200818,6.712175067448932,1.0,1.0,1.0,0.0,362.48809523809524,447.26201738358003,20.70146822914038,-10.433166908682997,23.643787466149192,460.13690476190476,-12.874887378324729
249475906,366.2575183457908,27.619337011114485,3.047937958300865,1552.1059602649007,3456.0,-986.0266666666666,-1984.0,400.0,2.6333333333333333,162.5326259414997,217.3654455490538,279.4421133690716,135.06801103820754,1365.3333333333333,6.166666666666667,0.0026633684344604964,7.573145800079924e-06,4.371313997948335,1.0,1.0,1.0,0.0,399.87236286919835,424.93222731376534,30.879718416677793,3.267221626027574,32.06961384858068,399.7257383966245,25.20648891714086
249474006,387.194505622575,4.98013432022645,-13.650008646842828,1394.8609271523178,3712.0,-1171.3333333333333,-4736.0,573.0,2.5833333333333335,176.26767496078813,273.6378385635762,284.9271819026253,166.7541248022805,1216.0,4.666666666666667,0.007056062500523768,0.0027779135922573407,4.289083022786976,1.0,1.0,1.0,0.0,359.9540378006873,429.1297743296481,7.357932703559243,-16.700839953229362,19.88467926456624,416.47938144329896,12.650392886349152
249469650,333.8450211639749,8.007286780066645,-12.392831820115003,2110.9333333333334,3840.0,-1182.5454545454545,-3456.0,230.0,0.6833333333333333,125.34790486325156,277.95977317658344,278.4928481153019,150.23941915202155,2176.0,3.8333333333333335,0.004607820697671082,0.003463717447050197,5.917398617080919,1.0,1.0,1.0,0.0,229.67857142857142,472.6002551935545,12.426668819003973,-20.924402935784627,24.33982210994982,488.14285714285717,-15.54260194930265
249481947,369.0801407561839,11.327094634694472,-15.932568497690706,2332.7179487179487,4288.0,-1641.5438596491229,-3392.0,300.5,0.9333333333333333,135.36648120129806,275.74682276948556,273.58261357503505,96.70548533051443,21.333333333333332,11.666666666666666,0.0018760710508834415,0.0028691370085719963,6.442831344499133,1.0,1.0,1.0,0.0,300.0026041666667,446.37054169614004,16.387660159402518,-23.926313733215352,29.02432114132591,458.71875,-12.348208303859963
249482219,333.9868120101272,10.632923831343561,4.254873813806391,2166.211764705882,4736.0,-1275.6543209876543,-2496.0,320.25,0.9833333333333333,145.6009693594452,283.4261335833187,283.7662441267361,158.51685962691693,1514.6666666666667,4.333333333333333,0.0022981211499031136,0.004023968285573115,6.4064576737065515,1.0,1.0,1.0,0.0,319.9953703703704,414.661761990338,17.477783799837635,3.6250519645716373,17.985203378752566,400.19444444444446,14.467317545893536
249482224,343.4425527809781,15.05726437869194,-7.650345993057245,1505.391304347826,3776.0,-704.0,-704.0,360.25,1.2166666666666666,133.75151887328136,273.0707516048981,278.96769454963226,69.1138554457744,64.0,5.166666666666667,0.003483723333001055,0.0030602860303823357,4.3133525735523115,1.0,1.0,1.0,0.0,353.37137681159425,431.27571835590174,17.897458086877602,-9.021551046173446,22.337581702984348,414.0144927536232,17.261225602278557
249478960,420.8150876573401,25.939894857190296,6.139139337215063,1526.7913669064749,3456.0,-1033.4814814814815,-3968.0,360.0,2.716666666666667,151.345207068675,283.5146210615858,276.9850995579703,161.06659905506916,3072.0,4.166666666666667,0.0036891870193562154,0.0015909772618733433,3.819245235481491,1.0,1.0,1.0,0.0,349.9182692307692,461.41658557563863,33.14094186587194,13.65070273940984,37.95547526615681,481.20352564102564,-19.786940065387
249478962,396.2440505300324,19.677091854212755,-5.149952559271798,2007.3739130434783,4608.0,-1696.969696969697,-3456.0,380.5,2.816666666666667,125.01268650147134,279.03618169548366,283.90317190232787,151.07540268917597,2858.6666666666665,3.3333333333333335,0.006476176115932825,0.0039775759349014225,5.4725363298011045,1.0,1.0,1.0,0.0,379.942791005291,415.6086647517974,22.115280891758314,-9.331960557962633,27.12401182697406,394.4484126984127,21.16025205338468
249472294,214.89398147128713,11.411947418353439,-9.617239441433904,1381.7704918032787,1984.0,-1138.4888888888888,-1472.0,140.25,0.45,219.8603315694342,269.3252804303085,276.09010785820544,130.29558539854784,1749.3333333333333,6.833333333333333,0.003999996021433627,0.001689790543816886,8.346172888404793,1.0,0.0,1.0,0.0,140.02083333333334,230.7818761121406,17.97087314206829,-9.380052157262602,20.27403946931977,210.83333333333334,19.94854277880725
249472883,360.43907060903507,15.601702056744042,-3.414454486434312,1837.4876033057851,4032.0,-1426.2251655629138,-4416.0,380.5,0.9527777777777777,127.9265941337485,276.33921611548345,278.09189157950124,143.69996537643425,1621.3333333333333,3.6666666666666665,0.0029526654313943327,0.0028897022710696585,5.578482537133682,1.0,1.0,1.0,0.0,379.9861111111111,418.0918051585402,22.896510250157128,0.5842747711777672,22.96003166172028,395.2361111111111,22.855694047429097
249470758,365.0356189102318,23.93736589670542,0.7161095674895055,1683.6535433070867,3776.0,-1111.5343915343915,-1984.0,370.0,1.4,67.47045177158782,212.94003900013905,276.9097824672884,146.12764611659594,2496.0,4.5,0.004276564062809369,1.3346580994889664e-05,4.328421052631579,1.0,1.0,1.0,0.0,341.0373563218391,469.8637908840694,31.995688127045504,5.982275948401068,35.48832395345556,497.0287356321839,-27.16494474811452
249471452,339.81283878943896,11.059792078126566,1.9982145098405,2186.5494505494507,4352.0,-1216.7356321839081,-3392.0,330.5,0.95,129.41167143213391,276.2220870859219,279.7959110260417,157.8243160150891,2496.0,3.5,0.004395590364790453,0.0038735340333842976,5.84707610931531,1.0,1.0,1.0,0.0,324.43333333333334,424.77569921901505,17.222066148183064,-2.7384282693075592,17.669170924253063,440.95,-16.174300780984936
249486542,506.83683968979494,32.150777725667616,7.779437506482051,1557.1862068965518,3712.0,-1345.904761904762,-2176.0,390.0,8.066666666666666,150.0914466627627,282.1428680093003,292.1900689063838,184.51257792630804,2709.3333333333335,5.0,0.0028713437756207744,0.0043869003724066845,3.671653440874203,1.0,1.0,1.0,0.0,377.9975233100233,523.8184878092687,35.87380828100554,9.751862719434078,40.92622212299358,562.2200854700855,-38.40159766081672
249472406,446.09285835426437,17.88083002693524,-14.91452815745763,984.9904761904762,2368.0,-1227.6989247311828,-3072.0,418.0,11.416666666666666,110.47004387129911,297.96582150954407,276.96394803524026,173.56300982450054,2005.3333333333333,7.5,0.00325130578871017,0.004310944091996819,2.6287442652534727,1.0,1.0,1.0,0.0,359.37082649151614,459.84877082406973,19.165244657083516,-15.114810818673416,28.353331786908694,457.5874384236453,2.2613324004244078
249470916,240.4190775587393,9.109223787979046,-10.143115867662662,1327.111111111111,2368.0,-870.0952380952381,-1472.0,350.25,1.25,132.3450727554813,213.40963328112173,272.7724980678528,102.49654135570069,789.3333333333334,15.166666666666666,0.0019006999741076305,5.939264833497388e-06,6.948225712623619,1.0,0.0,1.0,0.0,129.01284584980237,275.15021112836797,9.642617400692838,-8.552417331638184,14.23995172597172,270.8333333333333,4.316877795034657
249485964,328.5759928055262,11.4296361548532,-11.686138228149957,3082.6666666666665,4480.0,-1038.6666666666667,-1792.0,340.5,1.2194444444444446,123.51543703755237,278.1858752664162,278.11259498170966,90.4504375833867,832.0,3.8333333333333335,0.0037104327148469495,0.0026228459742738725,12.057366362451107,1.0,1.0,1.0,1.0,337.578125,415.9485424393831,17.776869086809523,-12.893551758125245,22.051799437711846,420.7013888888889,-4.752846449505796
249487217,343.68949397272456,10.82891912752522,-18.576649036502452,2496.0,4160.0,-1693.6296296296296,-3776.0,400.0,1.05,137.34942601047516,276.77121793192873,273.60500600599426,93.69624615209133,597.3333333333334,12.666666666666666,0.0018684840328603042,0.002816886578890008,7.650249031543995,1.0,1.0,1.0,0.0,300.10185185185185,392.60860217085815,15.37494195727554,-30.776202457508802,34.44574464639977,408.22222222222223,-15.61362005136408
249473049,422.8315481428787,29.803611641920106,2.90283499200077,59429.0459770115,203625.0,-1221.4949494949494,-3008.0,370.25,2.5305555555555554,155.59551207529003,277.7668078083585,276.3054857701446,160.4112554899764,50395.666666666664,0.3333333333333333,0.004326547890066546,0.0036535740668534864,136.08451445642018,1.0,1.0,1.0,0.0,370.000462962963,463.83377519189787,36.511304468290135,3.3821827420797326,38.94145022590856,486.56111111111113,-22.72733591921326
249485441,251.0602323352807,14.169784865738675,-2.8623248569985145,1369.6,2688.0,-779.7894736842105,-1088.0,140.5,1.2833333333333334,185.67499497287898,272.1748409040455,270.7495990140391,104.26164107850907,1450.6666666666667,15.666666666666666,0.001987813354251926,0.003019836714677542,6.782436447672499,1.0,0.0,1.0,0.0,113.81531141868513,270.2761031722229,15.741517001560194,-1.5066596322277144,16.96444685664069,258.9618644067797,11.314238765443235
249488819,386.004794248533,9.063257398349837,-14.880383918842178,2049.669565217391,4864.0,-1184.888888888889,-4352.0,390.75,1.3833333333333333,127.90598297815282,281.2773410009042,278.2330523540548,151.06290455187468,2218.6666666666665,4.166666666666667,0.003402747527156902,0.0040103848956320525,5.180825109347869,1.0,1.0,1.0,0.0,384.3422619047619,447.96309289352274,13.341648921922332,-14.400953153276895,19.902612906920275,462.76190476190476,-14.798811868382018
249488825,318.11357171933673,16.084341362915268,-5.526089430696987,1841.4845360824743,4736.0,-1261.3333333333333,-2176.0,380.25,1.0166666666666666,118.23321419259219,217.15773741790977,279.0571751386946,107.43923546422965,981.3333333333334,3.8333333333333335,0.003540351504904152,5.546126369741604e-06,5.246086522364827,1.0,1.0,1.0,0.0,299.9935897435897,446.4115072093923,23.258372341946426,-2.6832073276101718,24.274288538620826,434.21794871794873,12.193558491443582
249487815,309.6284914536187,1.2508859335738016,-6.454940090229211,1392.0,3328.0,-1019.6691729323309,-2496.0,230.25,0.9194444444444444,100.69907606630059,274.13376591242104,275.90602002637513,165.15817007297244,2346.6666666666665,3.8333333333333335,0.003453996150035729,0.0031740216624864845,6.882571075401731,1.0,1.0,1.0,0.0,228.725,451.48856361497866,5.225918977348957,-16.88113291784254,17.736889033493757,468.3888888888889,-16.900325273910255
249488388,311.4498833743111,8.24637594712627,-10.450637306181388,1849.4358974358975,4608.0,-1349.9259259259259,-2816.0,350.5,0.8,101.52449388446027,216.55991852533046,282.85725509814444,151.57226466191824,1408.0,6.666666666666667,0.002150173231632732,9.203726417749766e-06,5.1033360455655,1.0,0.0,1.0,0.0,276.3956310679612,302.9126609864253,11.630729012003977,-17.24609698301165,21.667809868918052,314.41747572815535,-11.504814741730058
249489035,377.4851946794786,12.150406302938224,-14.723706005657341,2451.6923076923076,4544.0,-1366.4,-2112.0,390.5,1.7333333333333334,130.7023229350535,275.0209380617903,276.9452413027194,104.42168110824048,2133.3333333333335,3.1666666666666665,0.0028747971684496476,0.0029160703321168945,7.297419291531743,1.0,1.0,1.0,0.0,382.2211538461538,426.44133580928116,15.252727768094621,-15.021566027525688,21.834651591074213,417.0076923076923,9.433643501588847
249481394,370.9699205594648,14.578122099719874,-15.242349697187926,1753.1968503937007,3776.0,-1352.6913580246915,-2880.0,407.0,1.3333333333333333,145.74048732584058,217.6930034189267,275.6315041070234,126.9993480688266,1856.0,3.5,0.0034907814628396252,4.568299112611984e-06,4.284565204841534,1.0,1.0,1.0,0.0,369.96271929824564,476.49794848736474,25.295379255362302,-24.32963874417492,35.224755292138376,508.7631578947368,-32.26520940737208
249474078,291.6222493565143,9.646546670234134,-18.726522968969427,3009.3061224489797,5952.0,-1613.5111111111112,-3392.0,240.0,0.5,124.33541809098246,275.90249062751684,275.0479748279383,148.68700720270962,2645.3333333333335,3.3333333333333335,0.002763387475327098,0.002588234842203261,11.066946862803963,1.0,0.0,1.0,0.0,208.17857142857142,340.9980392274362,12.27495093072619,-26.685602619645362,30.483149593794636,312.5952380952381,28.402801132198135
249475927,310.7517595015661,5.863496547259527,-10.777733563370015,1919.179487179487,3520.0,-1044.6222222222223,-2816.0,280.0,0.8305555555555556,160.23052740863054,280.84972669199806,272.17731308481854,166.60588467150407,2261.3333333333335,4.333333333333333,0.0025919290898712547,0.0015486041273442028,5.799473113280644,1.0,0.0,1.0,0.0,243.82142857142858,371.2298159991321,9.060965035427627,-19.900225080600016,23.74829032041054,356.45238095238096,14.777435046751123
249476511,366.2243733342823,22.800659409761998,-1.1743638567359003,1690.2047244094488,4672.0,-1240.2424242424242,-2432.0,360.75,1.85,136.77836302280622,279.35423878711265,284.0744645839492,94.54840587252139,213.33333333333334,4.333333333333333,0.004853598725919001,0.003347486477655941,5.364254298280688,1.0,1.0,1.0,0.0,356.5215277777778,415.89542450451563,28.399622209039908,1.2993543706901334,33.42247451435597,390.30555555555554,25.58986894896009
249479012,352.6404275092059,12.519714687970216,-13.067480603780174,1928.3478260869565,4224.0,-1404.6896551724137,-2944.0,380.5,1.3666666666666667,127.74408766166295,280.18663347326657,276.32707413748057,91.37597002935665,1024.0,3.8333333333333335,0.003063882759890703,0.003656588042303604,5.511208310552214,1.0,1.0,1.0,0.0,372.1868686868687,419.1867586940052,17.825574849083235,-18.36605817021641,25.799847154642876,394.0050505050505,25.1817081889547
249470853,449.80395885404084,24.142955941355243,5.004009458969323,1694.0521739130436,3392.0,-1207.4666666666667,-3584.0,360.0,9.683333333333334,145.13350758541327,293.6093156588396,277.49504258373406,181.1431678088149,1941.3333333333333,5.166666666666667,0.0043582599138667555,0.004167708515431099,4.653655973054965,1.0,1.0,1.0,0.0,342.91886377903325,459.1539441468387,25.15580933648753,5.823763613311997,27.2663056078456,438.46908349026995,20.68486065656873
249485694,416.05448735353445,19.305829158069784,3.8342842971087006,1676.6942148760331,3712.0,-883.3015873015873,-2688.0,380.5,9.15,117.0781998322283,288.4667113627833,275.0927197174866,167.13327015589607,2325.3333333333335,3.6666666666666665,0.0037701556492722773,0.00372966852334807,5.038619148143549,1.0,1.0,1.0,0.0,353.26275874375443,427.2280653174104,18.085537479948883,3.7937881352789256,25.534882536734624,408.5235546038544,18.704510713556033
