flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251366074,295.6664710607724,7.1919320775537665,3.5972810302913008,2620.179104477612,4288.0,-1271.111111111111,-3456.0,290.25,0.6833333333333333,124.58715643670452,281.2419011698764,279.3041102792787,152.6606261208569,2624.0,3.3333333333333335,0.0034177008652419944,0.003420482244286434,7.779491270052291,1.0,0.0,1.0,0.0,248.35416666666669,356.9217072946154,10.99292349200499,1.2468585802219294,11.726763732891637,366.3611111111111,-9.439403816495712
251367788,422.025120220193,10.127985311726071,-4.631454287404051,1357.3333333333333,3776.0,-1238.7555555555555,-4032.0,350.25,4.183333333333334,130.64475442776816,282.8335077852116,291.4182980485363,171.09650675654296,2709.3333333333335,4.5,0.006627535489741535,0.005903062484803729,3.7293646250715513,1.0,1.0,1.0,0.0,343.5160087719298,455.08178697929105,13.944762661057872,-2.615749531264753,20.254891994003533,468.0811403508772,-12.999353371586153
251366075,432.9226579948142,23.76259822654134,4.872917984590885,1168.8228571428572,2624.0,-996.4088888888889,-3392.0,942.0,8.8,106.4287153143472,211.05800158098083,282.17816850830684,176.27861142780935,2304.0,5.333333333333333,0.005287126859772956,1.5176363116427028e-06,3.0015114385079316,1.0,1.0,1.0,0.0,365.19770693512305,448.257393182759,25.5230370623538,5.159024978873395,27.339309391663942,425.04343773303503,23.213955449723983
251354503,398.8019890741723,8.834380085262719,-7.747779576166373,1472.8476821192053,3328.0,-1286.9885057471265,-2432.0,370.5,1.7666666666666666,140.15669229305573,290.85367837113716,284.2301248298837,164.33938642870484,2986.6666666666665,4.333333333333333,0.006155708584323874,0.005972065742444034,3.4383068194115918,1.0,1.0,1.0,0.0,370.00354609929076,458.0216434265287,8.725131394558675,-6.221447058169002,13.467611675272948,466.47872340425533,-8.457079977726607
251359506,408.3587571886062,10.769636306976064,-3.407392407911197,2113.777777777778,3776.0,-1440.969696969697,-3968.0,400.25,4.1305555555555555,139.73331583750345,229.49226407268233,221.2064916501392,152.05449814711375,1770.6666666666667,8.0,1.2596072260152932e-05,8.659104424933516e-05,6.117369633956804,1.0,1.0,1.0,0.0,398.4144503546099,441.8333123873598,9.868509722601827,-1.3097269241882754,12.263493836989356,434.77807971014494,7.05523267721486
251350315,309.44545945644944,0.9418488589431634,-7.60511234994155,2269.6119402985073,4800.0,-1730.1333333333334,-3072.0,270.25,0.75,140.5632956575247,278.49752543808415,281.9894984716204,166.1431443630436,1280.0,3.5,0.0038218320696818647,0.005208606789769466,7.246664125047654,1.0,0.0,1.0,0.0,269.97685185185185,368.12932388811026,3.9388440404644047,-9.137622085375604,9.959705116038908,374.81481481481484,-6.685490926704574
251358541,412.59444780662284,16.59493785686559,-6.476952519116209,2221.6296296296296,5120.0,-1453.6091954022988,-3904.0,400.25,4.283333333333333,119.57430950513778,212.48739996437632,223.00921118991172,95.17673798468876,682.6666666666666,10.666666666666666,1.1494547933776871e-05,1.4400611375712901e-05,6.480028087611743,1.0,1.0,1.0,0.0,395.6576130055512,436.3933804887246,17.505511619507068,-5.147041301327771,20.921053794916965,419.7857142857143,16.607666203010297
251371926,354.34428087418945,1.9242344574059287,-6.63530863745879,1714.2479338842975,3072.0,-1236.6868686868686,-4032.0,350.5,1.3333333333333333,144.8488153258628,282.8151009143153,293.60180142639194,107.94196429468829,1045.3333333333333,4.833333333333333,0.00555938774021513,0.005401971341135921,4.577380558314023,1.0,1.0,1.0,0.0,349.9982638888889,453.1654061030661,5.64105469399214,-5.4664124168267785,7.960318374568157,460.4791666666667,-7.313760563600567
251351877,341.5689816800077,10.951669547880073,-11.361663219680988,3086.3673469387754,4928.0,-1028.4444444444443,-2560.0,250.25,1.0,129.03292277823212,282.7598300139922,286.2003580629214,158.51261288726354,3392.0,2.6666666666666665,0.006589879979523246,0.006100497343832932,10.48184086498475,1.0,0.0,1.0,0.0,243.21577380952382,389.83064072683607,13.279267194871355,-12.198440470229798,18.124943853404243,394.35714285714283,-4.526502130306767
251355271,376.0186819835459,4.006141475420481,3.5945157359644417,1852.6315789473683,4544.0,-1488.5333333333333,-2816.0,370.0,0.85,124.5477023093741,289.89443008760253,214.97041482684276,98.12541400119737,0.0,5.333333333333333,5.596533730902767e-06,0.005270827027296662,5.202944393531793,1.0,1.0,1.0,0.0,296.17255434782606,464.3134722767111,4.406812272956812,5.803082308442278,7.517013451466696,468.8809523809524,-4.567480104241326
251361972,438.58542292418923,4.396255207230675,-10.71762761417578,1670.017094017094,4288.0,-2514.871794871795,-5504.0,380.0,2.45,132.0566132805934,284.37198303993637,215.14945704481036,90.0227938899114,362.6666666666667,6.666666666666667,1.4132468145181437e-05,0.006709998970387595,4.341754994111504,1.0,1.0,1.0,0.0,318.4378943217665,456.93657336820803,6.989106597583992,-10.73816065280055,15.025261696978582,448.2692307692308,8.667342598977257
251353562,330.498390857765,2.7778920596469594,4.165583414064864,1990.9019607843138,3584.0,-1251.1604938271605,-1664.0,379.5,1.3666666666666667,110.8728633052135,214.91078605532144,217.66281644096807,126.64871353387521,618.6666666666666,11.833333333333334,1.8997076140549606e-05,1.2798917691692126e-05,5.425090831374225,1.0,1.0,1.0,0.0,347.1479430379747,425.7160269229621,3.9872887338661047,4.408069284357607,8.356837235157318,427.2105263157895,-1.4944993928273789
251351949,354.41146874860135,7.114847187447973,-14.496396868005824,1879.3739130434783,3776.0,-1297.4222222222222,-2560.0,360.5,1.3666666666666667,136.4559913552727,285.91120922697274,286.6681435384101,153.96477709744696,2645.3333333333335,4.0,0.006838413604409293,0.006756171064615473,5.343882899812086,1.0,1.0,1.0,0.0,360.0239898989899,423.43239903079143,8.865922642271528,-22.979188297530822,25.486113453494543,404.949494949495,18.482904081296454
251365346,478.7294149313708,18.32112545118394,-2.295192444608045,1379.0573248407643,3200.0,-1148.148148148148,-2880.0,370.0,8.916666666666666,139.20906543872871,284.9347363523897,299.80149714570115,176.3581061080066,2474.6666666666665,5.5,0.014512636937811657,0.006428695825370298,3.162883103982236,1.0,1.0,1.0,0.0,346.7316202712349,493.5685540699757,19.947005082394792,-2.081450519875398,22.030520227308017,512.1600642398287,-18.591510169852995
251366985,430.1359777481307,19.854285794112876,2.085332375472995,2205.3503184713377,2496.0,-1405.2345679012346,-2944.0,360.25,11.9,138.7478079847493,286.8822566967406,288.88963209360395,183.87450691716,2410.6666666666665,4.0,0.009536045712005694,0.00738036708686033,9.664759246336358,1.0,1.0,1.0,0.0,350.32069933639616,445.4251065714946,20.747871644345928,2.7735210429503483,26.125273544073902,424.7409392547218,20.6841673167728
251347069,480.016858739808,23.702959216931134,4.231359288560196,1463.9470198675497,3968.0,-1105.4545454545455,-2752.0,370.0,7.291666666666667,84.62017768221364,286.8838875612545,289.44632003845436,170.5506827145753,1984.0,6.166666666666667,0.009085497865325802,0.007098953596502609,3.5262326723986663,1.0,1.0,1.0,0.0,369.7328431372549,498.84612878614996,26.42175062156648,4.382349395014663,31.127434152828254,527.0692959001783,-28.223167114028342
251365350,501.5687432501864,24.036202009931163,2.9332701798713576,1775.3700787401574,3904.0,-1294.1075268817203,-3968.0,390.0,8.316666666666666,154.25493902210414,288.05225980721013,282.27903808226756,180.66371731334016,3434.6666666666665,3.5,0.005253764865835971,0.009908190947200732,3.9902311258981342,1.0,1.0,1.0,0.0,380.1899701715138,516.154628476484,25.350708442708477,2.8661342715637996,29.28482779918156,541.6674123788217,-25.512783902337674
251368434,398.1553534276947,2.6676027130106643,-0.9668070423901112,1479.7575757575758,3072.0,-1224.7272727272727,-3520.0,340.5,3.566666666666667,132.82639182019122,267.56549828380884,281.4201159210513,173.48068156221157,1280.0,5.0,0.004448346108506344,0.0015625723650935677,3.934891216760677,1.0,1.0,1.0,0.0,330.16534810126586,432.80727470658064,2.7141971447000888,1.407092523915369,7.053387260573515,430.8270042194093,1.9802704871713672
251365100,322.66627963869547,0.262824669782373,-2.9689014143971137,2600.5333333333333,4352.0,-1090.1333333333334,-1984.0,280.0,0.7805555555555556,205.80064210882654,276.6716527579712,279.3649962579563,185.13447650558774,2346.6666666666665,3.8333333333333335,0.0051143598620874905,0.0038372509292114135,7.305895022709183,1.0,0.0,1.0,0.0,138.82843137254903,294.450658714378,-1.2534393690592789,-3.039791959120546,5.28138509110619,291.4313725490196,3.0192861653583805
251353535,342.1789340974167,4.657109328983322,1.2954868291181532,2194.823529411765,4096.0,-1140.7407407407406,-2944.0,352.75,0.85,142.38200306159123,242.8459413302205,288.4946603281858,85.88414379183997,874.6666666666666,4.0,0.00515044516355057,0.0002927037091581897,6.47642852183573,1.0,1.0,1.0,0.0,310.0238095238095,447.77542728376994,4.465103517793592,0.9975432900880644,4.817972185509051,448.3809523809524,-0.6055250971824648
251363490,345.57977315826366,9.488398745973853,4.935522398577236,1952.0,4608.0,-1110.2459893048128,-2304.0,482.25,1.136111111111111,132.88008918436145,288.1954741654548,282.96072308722125,159.59526288567633,3605.3333333333335,3.5,0.00472336188246653,0.0050004711263482975,5.352374967867242,1.0,1.0,1.0,0.0,341.3171296296296,432.28177318604287,14.54771956631912,9.274110686639062,17.467440006801986,416.3611111111111,15.920662074931784
251345820,389.071155235129,6.992704043716458,-3.2557069761977253,1651.3015873015872,3264.0,-1223.9238095238095,-3200.0,350.25,2.1638888888888888,132.65550579825077,282.2433962918334,214.86979029081266,167.01340588247695,2368.0,12.5,3.2765114513161576e-05,0.006101104803937706,4.485878142382821,1.0,1.0,1.0,1.0,333.5,442.81912715777634,9.652074990391041,-3.895397963186288,10.795563825135483,453.69444444444446,-10.875317286668121
251350740,392.031312739809,16.963281155998608,5.3395359498835,2196.078431372549,3904.0,-1092.8172043010752,-3840.0,380.0,1.863888888888889,187.3924973579402,275.65450591027803,292.34425666510424,164.32958274724655,2176.0,5.166666666666667,0.010076922371236786,0.004781405503103995,5.7568748393729114,1.0,1.0,1.0,0.0,379.9953703703704,474.4667698496717,25.093367650220497,8.76356925570581,26.927898106557596,473.42283950617286,1.0439303434988574
251352436,340.5077883127775,10.601797167538061,-0.138501536378606,2115.7281553398057,4288.0,-1348.3456790123457,-3584.0,360.25,0.9833333333333333,133.79054807862002,279.00463996954835,282.2506648247308,158.07813605618512,2688.0,3.5,0.006056535995571977,0.0033083218792666776,5.868634368351601,1.0,1.0,1.0,0.0,360.0267857142857,427.46729329026476,17.027935880490972,-3.656717626403442,17.419640237907,420.6904761904762,6.776817099788559
251369501,338.24564032913247,9.247553634968499,-9.801705543244703,1652.8,4160.0,-1053.117117117117,-2624.0,360.5,1.5666666666666667,126.5108909922958,286.1609961351377,286.8803392426291,154.70749909178562,2538.6666666666665,4.0,0.005317756208885124,0.005912720535516836,4.2416647062597574,1.0,1.0,1.0,0.0,358.11848958333337,428.22476548438686,10.853176280392985,-15.82125013714724,22.415318294174583,414.015625,14.209140484386865
251369422,376.8745468306541,6.589249347612071,-3.0168181698999708,1153.6695652173912,1984.0,-1349.3333333333333,-2496.0,380.0,1.1333333333333333,87.3152239911907,292.13173025578624,254.87845489574954,329.6652538329391,1749.3333333333333,5.666666666666667,0.0007515488461735363,0.0072685101001691045,3.108674258400112,1.0,1.0,1.0,0.0,377.08134920634916,426.192722588597,8.88188917947092,-2.9360129843257465,9.522732318974727,419.2936507936508,6.899071794946224
251349464,340.3312330192069,8.653052620582097,2.2036016476047933,1324.9271523178809,3328.0,-1413.3333333333333,-2432.0,350.5,1.2166666666666666,149.78942396791194,290.88571687707207,290.25520720983695,164.3400778063701,1514.6666666666667,5.5,0.006435409877604968,0.009330295978480445,3.790454898543037,1.0,1.0,1.0,0.0,349.96813725490193,438.75065072739443,17.03799338516127,1.985048736537856,17.213994735253458,443.72549019607845,-4.974839468684024
251362784,341.54989817975263,2.342450321786531,3.0582850836729323,1565.968253968254,3840.0,-1334.1866666666667,-3456.0,340.0,1.0333333333333334,109.86649322982984,289.79783503417326,291.4563331639492,58.188515508051196,-21.333333333333332,5.0,0.00699351857204474,0.0066166766270015194,4.638378899362938,1.0,1.0,1.0,0.0,338.57142857142856,417.5020278849532,1.6380377205649006,2.2373649344498836,3.4745655358485865,415.5952380952381,1.9067897897151056
251347791,329.74011404040016,12.024712894256549,-16.33681278933606,2185.035294117647,4032.0,-1195.8095238095239,-3584.0,310.25,1.0166666666666666,129.7816328859406,287.444034027854,284.2132948110078,152.3707297259726,2816.0,3.8333333333333335,0.006206036728639664,0.006605585720760236,6.050757452353803,1.0,1.0,1.0,0.0,310.0234375,413.07628271096775,20.59624049184426,-34.44359236833149,40.45370446073343,436.1875,-23.111217289032254
251354536,320.9518472343375,3.1711212680784144,5.471069203139443,1930.5316455696202,3776.0,-1207.1240875912408,-1984.0,270.25,0.7472222222222222,143.9812736602824,292.27008227401683,289.99451605909593,91.99775778926379,512.0,5.333333333333333,0.006492289173797954,0.009008211678942717,6.062408077274715,1.0,0.0,1.0,0.0,258.7175925925926,391.7638974091293,4.931268160619628,8.610531976058294,10.215843618229048,387.75925925925924,4.004638149870061
251357880,426.81438665222316,16.64743166767536,-6.366970816874386,1272.4260355029585,3200.0,-1295.0,-2240.0,380.0,8.3,145.5581171268055,288.27074144861376,290.07904485803897,98.38343258124948,21.333333333333332,7.833333333333333,0.006516024569782209,0.008871815445164445,3.396834423277414,1.0,1.0,1.0,0.0,372.5882751937985,442.6331605408729,17.728610949466376,-7.826170626234975,22.63730667340336,426.7279069767442,15.905253564128714
251362812,443.1198655188849,20.541020135176442,1.9036595728128574,1624.888888888889,2496.0,-1096.3333333333333,-3072.0,370.0,11.25,144.83857786728097,283.04749678064474,279.1650765198881,241.76674507603795,2346.6666666666665,5.166666666666667,0.005210448870153693,0.005330850747480597,3.98999590741667,1.0,1.0,1.0,0.0,342.722761596548,451.2709042452003,21.725060700594963,2.3733989586488082,28.021664885118177,430.0311488673139,21.23975537788641
251362754,392.0201276541388,7.0319591372779024,1.9978453341117977,1779.4015748031495,4224.0,-1249.6666666666667,-2752.0,380.25,2.033333333333333,142.36628246963673,284.6418519158924,288.6434604607641,158.63680335119423,2133.3333333333335,4.0,0.008584274479897342,0.006721627109494979,4.576798444588464,1.0,1.0,1.0,0.0,380.0012077294686,437.7141301177164,8.494668649067977,0.6671878194403523,9.059418526569072,437.2657004830918,0.44842963462463103
251347793,425.7763544934075,4.29237979800362,-20.346722113003487,1559.021582733813,3328.0,-1252.4137931034484,-2304.0,370.25,2.316666666666667,142.7925021204162,289.896508994894,284.14450178143727,160.40717474888294,2816.0,4.166666666666667,0.006158733314718456,0.008780695666623648,3.982650885834007,1.0,1.0,1.0,0.0,365.2349137931035,462.6219832255572,5.091725927023626,-23.260653253441674,25.28722704021603,484.2758620689655,-21.653878843408336
251371322,451.75277327339035,17.30714311395409,0.15642038406505704,1179.549668874172,2432.0,-1414.6206896551723,-4800.0,400.25,11.333333333333334,157.27887697551571,298.9451633818284,267.12759704050814,288.3797339809613,1514.6666666666667,5.5,0.0024071469400024172,0.01277510746513811,2.7707049965776864,1.0,1.0,1.0,0.0,373.10522659256094,464.7090116028393,14.077511533776084,-2.067628001500404,22.637229295647103,452.5384779820436,12.170533620795709
251369596,330.2256730005634,9.275338911210516,0.022212981702646517,2105.018181818182,3520.0,-1232.888888888889,-2688.0,400.0,0.7333333333333333,126.24824780754491,279.61850884367175,259.7602797581702,333.7938319913848,2944.0,3.8333333333333335,0.001864891752798955,0.003989645134430721,5.67390345503553,1.0,1.0,1.0,0.0,300.02272727272725,434.25200332139923,12.930789821671077,-5.0936321476042306,14.064887361368212,429.3939393939394,4.8580639274598525
251353565,338.61116961931526,5.321295649241346,-9.888720837874713,1691.7113402061855,3648.0,-990.6666666666666,-3072.0,310.5,0.95,217.01244564222353,278.85474948766904,281.0579493237949,178.49373698801924,1216.0,4.666666666666667,0.005509016970159587,0.0039328564369414355,4.4892621672639725,1.0,1.0,1.0,0.0,309.9259259259259,430.2632919010997,14.454475013459216,-9.80966378241211,17.640335059692095,433.037037037037,-2.773745135937304
251365212,234.01610108168944,4.038946963627933,1.1833862284006502,2332.734693877551,3904.0,-1130.6666666666667,-2432.0,484.0,0.6333333333333333,7.740045507267382,217.13333465376053,288.32451336572075,147.64154580239878,2304.0,3.8333333333333335,0.007399082225532584,2.75229004204719e-06,7.648310471729675,1.0,0.0,1.0,0.0,235.82371794871793,158.9773269916272,3.836938321126166,0.42111394672728036,5.777401663976458,154.46153846153845,4.5157885300887415
251368539,382.2619062812571,13.935715642957156,1.656286900348527,2465.5238095238096,4416.0,-1666.4242424242425,-4160.0,370.25,0.8805555555555555,126.79785065340324,279.5038112674953,282.4636723414113,145.72429849626715,2730.6666666666665,3.0,0.004616546564177471,0.002964373662874579,5.90780465540849,1.0,1.0,1.0,0.0,370.00520833333337,457.9775517396745,17.935363830621302,-1.7935485726365075,18.06607044156639,467.0833333333333,-9.105781593658833
251346931,356.9126491794776,-1.2289976256091613,-1.2272775392789534,1629.2283464566929,3456.0,-1224.9462365591398,-2304.0,350.5,1.35,144.8770325737079,287.1299763125875,290.54388407409635,98.17357525089542,277.3333333333333,5.0,0.008187967902465608,0.006879906364807873,4.3907987437399205,1.0,1.0,1.0,0.0,350.0201149425287,424.0508856674957,-5.167872393364371,0.8239924138529763,5.486743726747112,419.2701149425287,4.780770724966999
251363612,323.50683821582066,12.64063467296563,3.369187226273075,3006.089552238806,4800.0,-1487.304347826087,-2816.0,431.75,0.6833333333333333,117.23059671182001,282.5257924853299,282.42276012308696,150.32801460251477,3200.0,2.8333333333333335,0.004672603343862398,0.00282336547906301,8.691119357901096,1.0,1.0,1.0,0.0,330.11309523809524,391.2573329669067,22.229837376132274,3.2217373128153772,22.47275318023321,412.3333333333333,-21.076000366426626
251365352,288.0347128595313,4.02237079848619,1.6798194573578535,2178.8444444444444,4032.0,-1438.7692307692307,-5184.0,340.0,0.8972222222222223,147.66202827148294,256.5217216390145,285.9942163896096,1.1637827075798244,0.0,12.333333333333334,0.006834852547761452,0.00046793802826977594,5.686909112000464,1.0,1.0,1.0,0.0,340.0,455.64237695553845,1.8721175560522272,0.8519781621636484,2.159250017507709,456.6111111111111,-0.9687341555726334
251361713,368.59022439332614,-1.757614824482509,-1.9016958429873003,1697.015873015873,3136.0,-1001.9784946236559,-2304.0,350.5,2.75,160.55849192594337,276.94177186435246,289.2257133997127,97.66586974297668,170.66666666666666,14.833333333333334,0.007149614335351792,0.003476963307178775,4.716636520051176,1.0,1.0,1.0,0.0,350.019578313253,433.90302645830644,-2.6667900364799535,-0.00800540452844101,5.62278701950516,431.74899598393574,2.1540304743706997
251351831,357.80805277222333,5.911643999467795,-2.9098853824821975,1629.928057553957,3648.0,-1349.8850574712644,-3840.0,390.25,1.25,128.1181597288788,284.9726054736272,283.44317611626116,141.09112117346444,2368.0,4.0,0.007061155814115579,0.00787376674243712,4.203963482520597,1.0,1.0,1.0,0.0,371.72282608695656,418.68828087881536,6.683007675543933,0.28522443130971886,11.420072815474205,423.7826086956522,-5.094327816836824
251370274,376.8542802255032,13.149913485139793,-4.070076993298087,1899.408695652174,3648.0,-1450.2716049382716,-2816.0,370.25,1.25,131.3580318031614,279.38015611420406,282.1789212861319,158.53632284633247,2922.6666666666665,3.6666666666666665,0.004558034529516681,0.0022723595924962546,4.806619135639469,1.0,1.0,1.0,0.0,370.0201149425287,457.3224179573488,19.048781077630235,-7.71234137043366,20.786917965859683,477.1034482758621,-19.781030318513274
251370325,383.36957179647607,7.447512721702827,-4.847801413122027,1960.421052631579,4224.0,-1275.3333333333333,-3328.0,772.0,2.2,124.33973941996894,285.7779935504173,212.75273697796385,149.7870007838747,1088.0,15.333333333333334,2.8783251869887877e-05,0.006772639673650278,5.348906227562108,1.0,1.0,1.0,0.0,351.96345338983053,442.1435435238238,7.3500199064413,-4.613547269454882,12.240057683787459,432.8830845771144,9.260458946709377
251370511,389.05191794573267,2.654701212447448,0.6524974559205743,1911.6521739130435,4416.0,-1085.117117117117,-2688.0,370.25,2.1333333333333333,147.25807196050766,288.5787779835944,279.8598378173509,170.40066561841076,2133.3333333333335,4.0,0.00491304680471538,0.009222764039810406,5.238526426154506,1.0,1.0,1.0,0.0,369.9994212962963,440.138777947025,3.7399282767788797,-1.2189510590239772,5.693406628246609,440.57175925925924,-0.432981312234233
251363758,407.22826393245504,0.2616784458043062,-6.130267782812333,2247.6039603960394,3840.0,-1782.3030303030303,-3776.0,390.0,2.6333333333333333,134.1222433150674,288.56992297041774,285.82769946292575,17.475052038804083,1.6842105263157894,10.333333333333334,0.006447810742468112,0.008695294909670302,6.023829109725355,1.0,1.0,1.0,0.0,389.9992625368731,445.20149221728934,1.362033369408813,-6.658316427334842,8.56980893986522,448.25958702064895,-3.0580948033596087
251363711,466.55770573446284,20.5970672863912,-11.51111637467065,1717.8666666666666,3328.0,-1165.763440860215,-2560.0,370.25,8.016666666666667,141.29234373510906,290.069193882699,281.6547792112597,171.5443413151246,2453.3333333333335,4.166666666666667,0.006387498656370768,0.0064823208731564635,4.017853314362562,1.0,1.0,1.0,0.0,353.87956487956484,476.75665592033516,22.202607570782664,-12.77668700356224,27.953522470770682,490.13714063714065,-13.380484716805483
251367118,369.3953556314299,7.088864051404025,-2.1509650689369018,1674.6666666666667,3584.0,-1309.5384615384614,-4096.0,340.5,2.216666666666667,94.93012655552538,217.06914902012412,279.1978810043554,168.53316405255023,1429.3333333333333,4.333333333333333,0.005642379920992216,4.2193394871155245e-05,4.514602366332185,1.0,1.0,1.0,0.0,339.97368421052636,425.4946121328229,8.85640626487602,-3.365660654843712,9.811356539647981,416.10087719298247,9.393734939840442
251370515,339.46313825959646,9.910564180729398,-4.995385311030251,2357.443298969072,5056.0,-1518.9333333333334,-3072.0,380.5,0.9166666666666666,118.41820523258619,281.2136360303628,276.52909913562934,92.49922895861319,618.6666666666666,3.0,0.0024652687984232776,0.0057504161603998466,6.947349232872551,1.0,1.0,1.0,0.0,380.00595238095235,430.479113319366,14.802743958533952,-6.116558958195794,16.049736861754834,427.0952380952381,3.3838752241279053
251368790,427.28983662089,9.921590260105807,-3.171474364996291,1647.2380952380952,3520.0,-1524.923076923077,-3648.0,370.5,3.4472222222222224,197.93181833161455,282.49075342259715,273.5522216347549,184.14378847457417,1386.6666666666667,4.0,0.0021988927572270155,0.006398799893538039,4.215623349717674,1.0,1.0,1.0,0.0,369.99393459915615,451.21451031256873,9.343727247972293,-2.651390341561356,12.972680498128446,456.75949367088606,-5.5449833583173245
251347139,386.84138679561585,20.205764652024328,6.376816694910748,1981.651376146789,3264.0,-1391.0804597701149,-2240.0,360.25,1.7,149.0066747446398,282.0896374560716,289.92839754070314,163.4357624275552,2858.6666666666665,4.666666666666667,0.011458695215707011,0.006732783454676799,5.810512723946845,1.0,1.0,1.0,0.0,360.24845679012344,439.40721579778034,26.204694357725998,8.990028805029631,27.88000940585345,436.7037037037037,2.7035120940766433
251353781,411.70069708474034,13.292991168362395,4.26376677457069,1221.1042944785277,3136.0,-1192.3809523809523,-2048.0,340.5,3.2666666666666666,152.13835081085958,286.9738118816355,290.3274824877967,113.10903947525938,2112.0,6.5,0.011577236876671643,0.007334413529847402,3.3940964821035764,1.0,1.0,1.0,0.0,340.0163369304557,442.30420172278326,13.869844032825961,5.295611472827813,19.844432290405937,440.91007194244605,1.3941297803372095
251363765,405.9671594646927,4.864801864414458,-0.7453743934748743,2462.6666666666665,4480.0,-1676.9855072463768,-3392.0,410.0,1.85,193.46363609769756,280.5850648707654,279.3519193500588,120.98319576817191,426.6666666666667,3.6666666666666665,0.004928610338866294,0.005046683605517043,6.5663815131652035,1.0,1.0,1.0,0.0,409.5803990610329,437.0833359438648,5.015636405129493,-0.18371859257798978,6.007477993480566,440.9319248826291,-3.848588938764294
251350330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251368742,477.47208061072575,19.38918174370044,2.6289462244461235,1409.5118110236222,2112.0,-1168.5925925925926,-2752.0,439.0,11.466666666666667,242.44572987712107,276.4515250080483,294.40261004038194,213.05736938721174,896.0,7.833333333333333,0.015108153722177638,0.004275326278658591,3.5280854586306125,1.0,1.0,1.0,0.0,337.91560340244547,490.59906480804347,20.96325803439391,3.335172661425274,25.608475116954896,507.754120148857,-17.155055340813533
251360786,324.6642293279167,1.9292321127737484,1.5082357406456894,2082.635294117647,3648.0,-1333.3333333333333,-2880.0,300.0,0.6833333333333333,112.95258886964078,284.06686338298834,288.2729107092374,58.27773370721052,-42.666666666666664,4.166666666666667,0.0072550815144873165,0.005605674059249886,6.539731796520004,1.0,1.0,1.0,0.0,300.0,413.30689385403963,0.12262164212029494,2.8287499489094996,3.4104952807777127,412.3333333333333,0.9735605207063145
251354160,295.5659663968835,8.508636155095905,1.5615267225614682,1171.6923076923076,2048.0,-1524.5128205128206,-4288.0,370.0,0.48333333333333334,129.66226131999764,279.0127374936389,216.04826836027732,407.37940858266927,1514.6666666666667,,1.822779068553096e-05,0.003290118294009375,2.7704619861767914,1.0,1.0,1.0,0.0,370.0,409.1714299831206,14.864108048987497,-4.6565045587068,15.576421484955281,421.5,-12.328570016879382
251364125,379.9783956588867,9.739245889716317,-1.2741024418442837,1843.2,3968.0,-1194.6666666666667,-2240.0,350.25,1.3666666666666667,109.50661442703566,290.40831313590866,282.77897384926086,158.2541235898849,2176.0,3.8333333333333335,0.005967215345565739,0.006852561280999524,4.776958961530661,1.0,1.0,1.0,0.0,350.0196078431373,427.91123934173623,15.178080441568461,-1.6682728895353687,16.356098713053242,433.9656862745098,-6.054446932773544
251355777,327.73064913211994,8.801064785652002,-3.0607805090005984,1831.111111111111,3648.0,-1221.6888888888889,-3776.0,360.0,0.8833333333333333,129.62980419132316,281.60376062190534,280.27447797728695,260.9077127481846,3221.3333333333335,4.166666666666667,0.0030142089558895437,0.005990866402954247,4.529090059636683,1.0,1.0,1.0,0.0,359.94444444444446,451.1571143983458,20.755575679188524,2.120434150424152,20.87260756149971,450.94444444444446,0.21266995390135435
251355866,324.5345692628373,10.4018793361578,-5.058024860896681,2417.4845360824743,4416.0,-1187.5555555555557,-2816.0,390.25,0.9666666666666667,125.44385914485548,281.44956465926504,282.038762141237,146.8955434670167,2816.0,3.1666666666666665,0.005697873483725437,0.0021060355289978508,6.8374154420340565,1.0,1.0,1.0,0.0,389.9861111111111,436.56664884039543,14.461983918667087,-5.183543438993476,15.365548270535392,439.75925925925924,-3.192610418863808
251369123,396.10074690229544,12.94259356400987,-6.851781674582553,2099.5555555555557,4480.0,-1332.9777777777779,-3072.0,380.5,2.55,137.07491140988932,213.59455419630999,215.32059864740404,96.65173839893139,938.6666666666666,9.666666666666666,2.0122125077004978e-05,1.9077246550998696e-05,6.20779149670107,1.0,1.0,1.0,0.0,374.53020667726554,438.71966026747083,12.560386390143911,-4.206519772265857,13.947681673071335,429.55723905723903,9.162421210231798
251349564,402.985868629182,7.959402090039165,2.988092048840788,1563.111111111111,3456.0,-1328.3809523809523,-2304.0,380.5,2.0861111111111112,129.2036921450017,290.67859447372166,288.95661375241207,153.21819477594607,2922.6666666666665,4.0,0.009037296954670322,0.007982057524428243,4.039046798736721,1.0,1.0,1.0,0.0,376.70517676767673,457.49054743371397,11.484090551759156,1.9211180241431653,12.067259963542229,467.2449494949495,-9.75440206123551
