flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249074306,429.04861683795923,7.347317190390147,-21.314947197262047,1704.978417266187,4032.0,-1451.9466666666667,-3840.0,390.25,2.816666666666667,198.52087721060906,269.5854116299985,273.98914487453777,113.20731768493135,746.6666666666666,4.666666666666667,0.005860510529585962,0.0019220025897654504,4.507522300625749,1,1,1,0,390.0019113149847,473.5267706185716,8.595817093071187,-26.572525962994316,29.48874825318061,494.68195718654437,-21.15518656797275
249074320,340.08505859996995,11.06764365483045,4.000935832722714,2061.855670103093,3776.0,-1155.329479768786,-2688.0,330.25,0.8638888888888889,118.11186276893372,279.6949411954878,281.2402356623164,164.15548447421745,2965.3333333333335,3.5,0.005776820017553006,0.005863606417988558,5.2974519256237755,1,1,1,0,329.8402777777778,428.1165419201876,19.53767612367283,-2.4424770439552144,19.854331522636418,446.75,-18.633458079812385
249073117,359.3998927960911,7.000621035779621,-13.43348519084471,1889.467889908257,3776.0,-1654.857142857143,-3008.0,340.0,0.9472222222222222,100.61290738583033,279.85472373009105,279.044356527656,158.15408762113955,2538.6666666666665,3.8333333333333335,0.005511453641549956,0.006042264321645381,5.035993740219093,1,1,1,0,339.96666666666664,454.3376711248625,14.021078387489128,-21.636348583643844,25.973120670114305,464.81111111111113,-10.47343998624865
249069229,286.9468790814581,20.6256155210731,-2.4943693403299965,2606.1639344262294,4608.0,-1125.5466666666666,-2176.0,280.5,0.7833333333333333,123.32845703811515,278.8851745711116,276.6643584399863,145.16930823825544,2112.0,3.5,0.0031246732264961483,0.005260376341839468,9.049695451699208,1,0,1,0,262.21527777777777,343.89143687993186,25.706244716379754,-6.644202521716118,26.742155424951346,318.81944444444446,25.071992435487402
249067338,351.32612125347123,5.260122366563983,16.157514626317667,2404.102564102564,4672.0,-1354.6666666666667,-3776.0,320.5,0.7833333333333333,131.03978672513728,281.82476806132473,258.20741931061707,151.88294412382322,2176.0,3.8333333333333335,0.0007449856120579752,0.005876654497443103,6.446423046512427,1,1,1,0,319.97685185185185,440.9673782806994,7.541347738055879,19.71926182237556,21.192820686841966,437.1111111111111,3.856267169588307
249067603,437.1829197096157,21.230951401427436,4.651022701060144,1915.8899082568807,3904.0,-1119.695238095238,-2304.0,360.25,7.25,141.2180054937641,273.4361025903373,279.02991827834285,176.1908949745555,2261.3333333333335,5.0,0.005913853116401713,0.0016829179330634164,5.324358778236704,1,1,1,0,350.1968503937008,455.92773804993084,22.002363351107086,6.4474360321945055,27.070749131716333,430.4818460192476,25.44589203068324
249069045,364.1322531106835,-0.31862111408456906,-2.2562086120475886,1953.8512396694214,4224.0,-1422.3589743589744,-3584.0,390.25,1.1166666666666667,416.1670594810182,273.4912976080262,278.4523458912611,98.61789594446928,618.6666666666666,4.166666666666667,0.005236348234054862,0.0035937714588293607,5.3759010391795705,1,1,1,0,381.9916666666666,431.34971831408126,5.917801929581737,-5.510694915868531,8.223035590928182,437.45,-6.1002816859187305
249065129,300.8562806247718,17.948171162448784,-3.3435057373696444,1886.7848101265822,4352.0,-866.7428571428571,-1536.0,280.0,0.85,133.41160794468064,275.0499051349498,270.24224208651515,171.06590554130054,2645.3333333333335,4.333333333333333,0.002452825675268578,0.0024761077786233767,6.219218091542538,1,0,1,0,112.02777777777777,257.5379843422749,10.493207724341453,-10.772742517974635,20.796111528111325,237.94444444444446,19.593539897830453
249066883,445.1843396257413,19.37350659201948,15.26283382331801,1472.7619047619048,3136.0,-1168.4102564102564,-2432.0,430.0,7.35,122.84758713632738,272.57465718107295,283.39483791118624,149.6488889457621,618.6666666666666,4.666666666666667,0.003191437038738115,0.0018959940335807424,3.688491353607633,1,1,1,0,429.89157706093187,465.9209554250157,20.917612908815794,17.410194690268188,29.75679868861894,439.7867383512545,26.134217073761192
249066030,471.7173780635752,24.168407593480133,3.2515322985628923,1350.4378698224853,3904.0,-1547.4285714285713,-3968.0,410.0,7.6,133.69514413868575,279.1831605132252,269.8604385783328,85.72077554973639,21.333333333333332,5.166666666666667,0.002239122184239504,0.005533885453406596,3.58262562202722,1,1,1,0,401.61510416666664,487.2664861298851,25.009308166567212,6.069934441963623,27.560951423776178,510.535,-23.26851387011493
249066127,348.8264568339548,-0.484234073516078,2.079717532675942,1936.695652173913,4096.0,-1860.5714285714287,-3776.0,380.25,1.35,117.8345713024149,260.06478219940186,275.35844304457265,91.10421169656523,21.333333333333332,4.5,0.003584282248110985,0.0007610042971149942,5.142105141643386,1,1,1,0,380.0111111111111,427.9499346232777,3.4422547181115863,1.9655941516716104,5.708149082083757,426.6777777777778,1.2721568454999215
249074272,407.7989683563543,0.7216467731924495,-11.593032369146707,1361.1210191082803,3264.0,-1231.1919191919192,-4160.0,369.75,4.616666666666666,262.1710874264194,266.9957649799348,286.45075764483096,166.18393935125442,2709.3333333333335,4.666666666666667,0.005419110536314111,0.0017534405378512848,3.7051755526658,1,1,1,0,343.2163778877888,434.52829768696625,0.12344985220124126,-11.06172620563343,20.45921836864345,433.6571782178218,0.8711194691444462
249074789,367.85572231332793,-4.856682572501671,6.777661819797042,1406.3694267515923,3520.0,-1252.1290322580646,-5248.0,360.25,2.5,129.1422530625114,277.30973777569795,283.2150367892688,162.43207784094471,2197.3333333333335,4.0,0.005356825300514412,0.0047728514601947,3.8983050847457625,1,1,1,0,357.91183574879227,450.1249536490363,-4.780005573417958,13.347330741940114,15.440563716802183,463.2173913043478,-13.092437655311528
249067824,472.0630107384119,22.336275207389654,15.542512060302219,1357.2544378698226,4224.0,-1027.5555555555557,-1856.0,410.5,7.183333333333334,130.90298114220474,274.07755388042943,272.93301259484235,150.2946658656487,2005.3333333333333,4.5,0.0026313911364373816,0.0036318278703055106,3.1241623535821303,1,1,1,0,397.3836996336997,493.4413960677782,25.71495558476734,17.849574098621318,36.20610727222619,524.3766025641025,-30.935206496324327
249068324,453.79707602298237,20.267800366869597,-10.358831128967186,1282.5430463576158,2752.0,-954.4242424242424,-2048.0,397.25,12.316666666666666,151.0487630264425,283.14331004750295,271.3602428950027,219.50241290957592,1621.3333333333333,4.833333333333333,0.0019122250343071609,0.003734919144806984,3.371411660254513,1,1,1,0,363.48184479322373,464.3681483954808,20.833148618192627,-10.822179631797807,30.216725240978548,442.1117339312407,22.256414464240095
249072700,347.6065911227012,3.9179348404138117,-23.37637066893955,1522.1333333333334,3712.0,-1353.1733333333334,-3328.0,360.0,2.911111111111111,102.01568720418985,281.365344616563,272.28896601610575,161.81405594543776,1514.6666666666667,3.8333333333333335,0.002524609263544644,0.003652134995362129,4.582208619738097,1,1,1,0,338.8566176470588,421.37649753253834,4.707851670257191,-34.670224808366456,36.593217628665755,405.3888888888889,15.987608643649423
249067983,302.3767202569645,17.485400545599983,-4.424759397637884,3062.5185185185187,4800.0,-1526.4,-3200.0,300.5,0.7,117.63194771643532,279.27191122022924,276.0170652708742,144.49184151655047,2410.6666666666665,3.5,0.0020422790220181496,0.005383175246633927,10.088823816495852,1,0,1,0,274.5664556962025,342.3343628085139,21.778876725571973,-7.801407577485657,24.069500104517044,320.0128205128205,22.321542295693405
249064563,403.49317703483234,10.637301736326318,-23.561187636831804,1547.5555555555557,4416.0,-1332.3076923076924,-3968.0,400.25,3.225,201.00669985580973,273.70482286841076,272.1524172147577,192.19833979790482,832.0,4.5,0.00202909837749442,0.00620500981845202,4.3171700342897,1,1,1,0,399.9163557213931,433.18094756121843,12.144417372956665,-29.552841199110663,32.54816219912065,405.31094527363183,27.8700022875866
249066841,364.08234562962195,22.221477367163708,-6.656215744418396,2003.883495145631,4544.0,-1380.8484848484848,-2752.0,341.0,1.95,180.46199926485644,265.9579236243994,282.0446056527507,149.31403151499325,3669.3333333333335,4.333333333333333,0.004195806219005446,0.0017281878205367052,6.177791080514816,1,1,1,0,339.95769230769235,418.726313667394,31.364921672377843,-3.3937272788333983,32.35380970169024,402.16153846153844,16.56477520585554
249064633,386.3493649994767,7.553617107393293,-32.11553854946563,1661.3333333333333,3520.0,-1220.4137931034484,-2048.0,360.5,2.547222222222222,139.9050036710312,276.45389489612586,269.9714991669555,211.87712106481177,2410.6666666666665,4.0,0.0019235502531773497,0.004370261691102046,4.81185585672564,1,1,1,0,359.9995791245791,412.07482078562754,9.55813398771989,-38.482965329302445,39.809366609129825,382.3198653198653,29.754955465762237
249065718,364.376368556767,7.897380667983846,-3.409660950533205,1879.2727272727273,4160.0,-1119.7117117117118,-3520.0,390.0,1.6833333333333333,122.90899993864599,280.942950545363,277.32289828477593,154.4955518874617,3029.3333333333335,3.5,0.005343623238350159,0.0051767554985659705,4.914458612491895,1,1,1,0,375.9436936936937,434.18427153185365,16.730422134337136,-6.8992258170964424,19.254317648768144,428.8738738738739,5.310397657979763
249064437,406.16724903676624,5.164935989464491,-27.466274677473876,1609.5748031496064,2880.0,-1166.0,-4032.0,1097.0,2.3833333333333333,126.94090707567506,275.80115198714725,273.5293156436667,125.84851420074925,1088.0,5.333333333333333,0.003577234677129849,0.002062776262937877,4.537133217916279,1,1,1,0,351.4190340909091,463.3260525059229,7.530222293696931,-35.9265578544014,37.535446294688235,484.5681818181818,-21.242129312258896
249071384,383.17749925579085,7.640047834486601,-19.562849661841287,2604.9523809523807,5056.0,-1385.142857142857,-3392.0,390.0,1.7361111111111112,114.89664327570574,283.4529451196879,277.23856175456285,149.5822109689731,2816.0,3.0,0.00530461473536809,0.003516327294515781,6.463328902673164,1,1,1,0,370.31898907103823,416.3566406318178,9.456003531210175,-25.122105279800437,26.979862663640635,438.88524590163934,-22.528605269821526
249065960,360.1901903493573,5.408258149251881,-3.1829728997526163,2207.288888888889,4032.0,-1655.2727272727273,-4224.0,360.0,0.7666666666666667,138.86721763145826,275.6484859836115,273.73419110886044,154.61212483885512,1877.3333333333333,3.8333333333333335,0.0033284841927268844,0.004858508286811214,5.671348635377412,1,1,1,0,360.0,445.35207266627083,13.329170587952541,-6.4341766183967435,14.854757302871477,435.5238095238095,9.82826314246131
249068892,360.37188148226323,-1.6873014974337077,-4.2867027563057425,2064.5925925925926,4608.0,-1684.4057971014493,-3648.0,380.25,1.1333333333333333,121.35722946116603,278.2658411758511,262.571021068736,94.71127376973664,960.0,19.833333333333332,0.0007598071344083868,0.0053424699503477465,5.852695679563232,1,1,1,0,379.97727272727275,420.53501104896253,4.166961989105286,-6.910040387768452,8.14644336189656,413.030303030303,7.504708018659528
249065153,380.7346975461098,24.220668006718082,-1.4700384559223283,2134.990291262136,4352.0,-1262.8686868686868,-3264.0,380.0,1.7,181.60609746191614,221.5740960271497,274.84319625221934,155.30388011448062,3328.0,3.8333333333333335,0.0034970155791880725,1.2871633190293411e-05,5.683155011112834,1,1,1,0,368.2109375,449.7215358468779,32.079669696171145,-2.9268749239712,33.08546321184184,464.49652777777777,-14.774991930899887
249066903,448.1134073149162,12.701041293547581,8.146294723674531,1477.8666666666666,3392.0,-1051.1238095238095,-3008.0,380.0,11.297222222222222,151.27626371102707,271.2859640462316,271.81783040159394,202.92005368137646,1664.0,4.666666666666667,0.003133343556487976,0.00219331102797891,4.000902404909082,1,1,1,0,340.8059581320451,457.7534681338937,12.114468628737399,9.68390198450316,34.461475864630835,444.13982823403114,13.613639899862562
249064840,306.02134867938435,23.759885192914073,-12.320298967538593,2936.7088607594937,5184.0,-1516.3733333333332,-3328.0,390.0,1.15,107.50497592587874,205.02483207628242,277.0744056027532,144.95010347914038,3093.3333333333335,2.6666666666666665,0.005336501757236019,9.887633334859024e-06,9.311659642785472,1,1,1,0,380.0815217391304,394.56762863159076,28.166967901382556,-16.94104124370704,32.98997249226172,372.3550724637681,22.21255616782264
249064841,358.1224297332365,9.036265496832762,-1.2644438900835708,2006.368932038835,3584.0,-1372.0493827160494,-2432.0,350.0,1.25,137.26376057382308,277.2353952652343,277.0567974480334,157.07416685523634,2752.0,3.6666666666666665,0.0053848151521074545,0.0036168326463868732,5.6879885500385345,1,1,1,0,340.0875,433.63550825450267,16.34540072261211,-1.8823430083057657,17.215271730277202,421.81666666666666,11.818841587836005
249067940,387.08756015050295,9.279262107999374,-36.187006757761985,1570.6466165413533,3456.0,-1380.952380952381,-2432.0,380.25,2.9166666666666665,105.66684884836309,279.49689249565796,268.2474717007695,231.40717862789305,2880.0,4.333333333333333,0.002046431883828297,0.00557921941979189,4.431489849169477,1,1,1,1,363.5864035087719,406.0813152841446,11.304558615967542,-39.184067739963005,42.03058834859561,370.2543859649123,35.826929319232306
249074486,472.02662193540675,19.926252153141917,-0.532979157987839,1452.8407643312103,3840.0,-1263.1397849462367,-3456.0,390.25,6.733333333333333,132.71257778075864,282.17040170285895,277.9418490047429,167.64083150261834,2901.3333333333335,5.5,0.0034985955962596473,0.006426360624285739,3.3911065518933143,1,1,1,0,387.22615606936415,490.6324985941107,18.835639503292438,0.7704765928154286,27.145922949376317,515.6040462427745,-24.97154764866383
249074102,376.00214013552585,16.713288841037283,-7.865132374141807,2450.285714285714,5440.0,-1499.012987012987,-2752.0,380.5,1.6444444444444444,121.85232682618323,278.3068664160458,277.1002340696984,109.59850039701794,1024.0,3.3333333333333335,0.002606003331400473,0.005614132992432868,6.9320400422806685,1,1,1,0,380.0357142857143,413.98465582924973,22.842764107872426,-11.622910777399287,26.602909355965426,415.75,-1.765344170750268
249068148,450.425378829774,14.659866355131443,13.032676314002947,1840.0,3328.0,-1269.9607843137255,-3520.0,961.0,8.433333333333334,126.14313318167046,275.323448927758,273.7440491602413,107.91709091293795,426.6666666666667,4.333333333333333,0.0036009754280661044,0.0019345489115591098,4.484614603432517,1,1,1,0,401.77159785932724,469.355933316001,14.40564911610544,16.666207799366326,26.82312115310065,449.1345565749235,20.221376741077506
249077691,365.267686764942,7.468942614069654,-14.224231965641119,1957.0247933884298,4416.0,-1426.5060240963855,-4672.0,390.5,1.0944444444444446,110.63263556085981,277.02343268210683,278.47230510701957,119.6111690865964,874.6666666666666,4.333333333333333,0.005231331634202092,0.004353191507155251,5.3154952973130705,1,1,1,0,390.0,422.9764004056021,16.022679449932305,-18.91266598533629,25.136657357087813,426.22222222222223,-3.2458218166201505
249075265,423.56853220826815,8.808681277159984,-15.261462666524706,1638.015037593985,3584.0,-1069.4017094017095,-3072.0,370.5,3.55,136.15320585095466,226.9560475767094,277.26191268819247,144.4412404215983,2432.0,8.333333333333334,0.005026332472189846,5.646896624758089e-06,4.277893413973216,1,1,1,1,370.00844594594594,460.6851184175914,9.290791270383187,-18.827863582446035,27.932515833196813,479.2015765765766,-18.516458158985188
249069862,232.88124182456644,5.3498794526070315,-15.72015246631799,1248.0,2112.0,-1212.0975609756097,-2624.0,160.25,0.6277777777777778,105.27110821699699,280.0628281828051,275.4348392762158,127.70344080542175,1984.0,6.5,0.0050912321429933466,0.005660134410660072,5.858772902132099,1,0,1,0,144.99315068493152,266.63279635404143,6.3994698378417985,-17.452547923151645,19.13676473644672,276.2054794520548,-9.572683098013385
249066648,381.5448512636064,16.47224390988707,1.4855182219520973,2300.893203883495,4800.0,-1439.2380952380952,-2560.0,499.0,1.4666666666666666,118.6321930654117,209.34532343500308,279.0476949814256,139.31821947663926,2026.6666666666667,3.5,0.006125127973228605,3.0109790224395893e-06,6.082488514744758,1,1,1,0,390.0087209302326,441.4481488905914,21.256225509987043,3.689876610913355,22.73694197755673,460.5736434108527,-19.12549452026127
249065709,313.8683427794174,23.823848904242528,-1.3350443105595204,2999.402985074627,4864.0,-1579.6363636363637,-2880.0,380.25,0.7,236.177445705654,205.02407006784864,278.97289637478025,148.36421430479442,3221.3333333333335,2.6666666666666665,0.0031673597323766435,1.1414483093140259e-05,10.071668420788855,1,0,1,0,339.91666666666663,374.49975028984176,29.79513870854348,-5.216367443493298,30.338941280805027,347.0740740740741,27.42567621576768
249064433,354.0939210902364,5.4576381675141,-32.217254113704584,1669.0086956521739,4544.0,-1113.6,-2816.0,1013.0,2.9166666666666665,104.98166507335029,277.8403559417313,271.4958854734261,175.25179001570442,1578.6666666666667,4.0,0.00224966285145573,0.004262320931728963,4.910858663391669,1,1,1,0,336.37689393939394,414.45542731616075,9.217588356209603,-32.73358574030323,34.80292792769092,384.6060606060606,29.849366710100128
249067412,315.16491424457615,24.162650100174034,-14.727976878459508,2262.8571428571427,4352.0,-1400.1159420289855,-3456.0,340.25,0.8638888888888889,124.18943992693973,277.7671561648914,272.76142662846735,104.04188344914229,938.6666666666666,4.0,0.0024737776630390034,0.004003491077461665,7.198909256173307,1,1,1,1,340.03205128205127,403.3309569340939,28.25639030239534,-22.898112044173732,36.456640742252375,371.61538461538464,31.715572318709235
249076186,356.4140627161012,4.9004227792458535,-16.674402081984088,1596.9103448275862,3392.0,-1355.4682080924856,-2944.0,445.0,1.2972222222222223,50.63045510090916,279.3248047477424,275.89917023743544,51.54719011866555,0.0,5.0,0.0028285903699395883,0.006079659426583555,4.817376107851704,1,1,1,1,379.93,403.9986074668544,11.271532963509175,-23.706750382181223,26.78920300921208,380.5133333333333,23.485274133521102
249078115,319.31134296951217,21.56648412419405,-0.8147215116806191,2521.904761904762,4800.0,-1822.4761904761904,-5184.0,380.25,0.6666666666666666,121.05783482359737,277.807576985942,279.00730519005674,144.95688512182159,2090.6666666666665,3.3333333333333335,0.002799729567943919,0.004962972505879609,7.405180550214983,1,1,1,0,379.86458333333337,394.2283038106246,35.22916151347678,-6.218943426018295,35.793809146034754,358.7083333333333,35.51997047729128
249069488,379.5074949100772,11.475827584392999,-7.86859355999163,2435.958762886598,4864.0,-1362.2857142857142,-3840.0,492.0,1.7333333333333334,124.8616089032323,280.0115515607001,277.2219865749539,150.57798815210455,2773.3333333333335,3.0,0.005371594128731141,0.003653944255104546,6.413897937024973,1,1,1,0,390.3135964912281,422.2023295792361,17.069254598663377,-11.362677813227712,20.989749748790576,426.6637426900585,-4.461413110822377
249067166,374.07342962417476,10.22351448548213,-11.021510904521534,1592.781954887218,3840.0,-1634.4242424242425,-2752.0,350.0,1.2333333333333334,133.8630119992864,278.5629026668711,278.9744151991556,98.42465921013907,874.6666666666666,4.5,0.005258036663266636,0.0053872890716411565,4.234767311690389,1,1,1,0,349.99856321839076,440.03289920772585,17.660457668975134,-17.486881601620993,25.828464873394527,441.6954022988506,-1.6625030911247336
249067287,401.8751296945995,23.285924086887473,2.4127765451185876,2657.8823529411766,4608.0,-1465.6,-3648.0,370.5,2.261111111111111,109.52868388560556,272.749323244892,280.9136271683767,135.25559033565207,2538.6666666666665,3.1666666666666665,0.005696263840080587,0.002496243952002236,7.050085816820097,1,1,1,0,370.0095785440613,455.63285477939934,27.990927578361443,3.0038463834405653,33.72833900064833,485.40996168582376,-29.77710690642442
249066384,438.898883804539,27.651906299671555,3.041590178849173,1494.8280254777071,3200.0,-1039.3333333333333,-2432.0,380.0,9.95,125.25271533419243,290.7728835804454,279.57892852039436,169.82290972341198,2304.0,5.166666666666667,0.005355002192004205,0.005224466348037518,3.861587823940765,1,1,1,0,358.8012523191095,449.8677152657325,29.854927043828333,2.9084189226219204,33.93584968171632,419.01731601731603,30.850399248416466
249066387,451.1172060384155,16.785991420097325,10.833677748936912,1449.9602649006622,3392.0,-1090.3333333333333,-2240.0,380.25,9.516666666666667,146.1297308542387,290.8537241750772,281.35968572239267,85.2501791239442,85.33333333333333,6.0,0.0030798670513135316,0.005208794605300404,3.648762603116407,1,1,1,0,362.66501322751327,464.5338914983616,17.39874741420184,12.661836905349917,30.399984225536492,446.76306216931215,17.770829329049434
249065416,333.75217635391573,12.58163019475625,-21.849198144151458,2633.1428571428573,4736.0,-1610.5931034482758,-4160.0,390.5,1.0333333333333334,102.57907824961698,272.8146341800327,278.2904040159634,145.49678645287267,3050.6666666666665,2.6666666666666665,0.005322228630304789,0.0020779045268962187,8.257495347715212,1,1,1,1,360.9375,386.9809039702357,15.60529361217464,-31.638396782555123,35.354887250539164,370.1515151515151,16.829388818720588
249064817,409.06349427319896,3.289223717422728,-28.661640339634467,1608.1804511278197,3328.0,-1035.3131313131314,-3392.0,350.5,2.716666666666667,141.36414778935995,267.3200684959625,277.0752056599568,159.5256585054218,2816.0,4.5,0.005184159742889024,0.0017196706754452596,3.975317820236414,1,1,1,0,350.003300330033,461.3993711292377,0.6802219679083744,-36.477289599217585,36.97695819648003,490.483498349835,-29.08412722059728
249064821,312.3981283503661,20.685647020120552,-15.025248233147167,2983.1111111111113,5760.0,-1510.0289855072465,-3840.0,390.25,1.0611111111111111,127.00056379765877,278.1062828422455,272.4013642472016,93.44241853978258,1045.3333333333333,14.0,0.0033740964881991036,0.004188170387697264,10.25858527964847,1,1,1,1,359.97916666666663,393.21433506697537,29.521593966127032,-26.01014685017334,39.44186328842115,357.5833333333333,35.63100173364205
249073567,465.5435249214309,21.495770274216614,0.5757512409507214,1615.5555555555557,3712.0,-1146.0740740740741,-3712.0,390.5,7.913888888888889,131.59474090045975,280.21682774726145,287.18733552269646,169.62326557320233,2432.0,3.8333333333333335,0.003986566173350358,0.005589210014898564,4.110465219004541,1,1,1,0,389.6117149758454,482.88035367081653,21.78334755168545,1.2931649814468367,29.379124794081505,501.731884057971,-18.85153038715447
249070438,481.8776128443056,29.297623486091265,-16.74266511942031,1964.116504854369,3200.0,-1113.5353535353536,-3776.0,390.0,9.616666666666667,122.945438589172,271.7615321418486,274.6926514852876,119.41561548974387,64.0,5.333333333333333,0.002658545319443255,0.0018647667879949687,4.9750147550659065,1,1,1,0,363.7206186386768,496.72537421729135,31.423336039545145,-16.568600207664158,41.534999401963525,526.7884860050891,-30.063111787797766
249071498,392.23350299565107,3.666557255648487,-25.99213388238976,1676.8,3904.0,-1169.873873873874,-4096.0,350.75,1.8333333333333333,231.217802177795,266.9716065259261,274.9711774374849,100.96975168108766,64.0,4.5,0.0028215682982045227,0.0019015302476078635,4.10351789538085,1,1,1,0,350.0171568627451,458.6377330434484,5.184581639204583,-34.43969282362739,35.34656758834964,482.09150326797385,-23.453770224525442
249071500,333.03313784260104,9.773549250726486,0.7697040312561333,2467.6455696202534,4736.0,-1459.878787878788,-3392.0,320.5,0.7666666666666667,123.51015850410703,281.1360049239755,279.6581743562216,90.18106872668312,810.6666666666666,3.8333333333333335,0.00575232942381609,0.006095079917314328,7.545148430545342,1,1,1,0,320.06439393939394,417.8939264134426,9.81953335991824,-8.970490411856463,13.365682608699034,405.030303030303,12.863623383139611
249078248,381.184310963636,6.135303831305162,-10.520122332326325,1812.099173553719,3968.0,-1489.4933333333333,-2560.0,370.0,1.4333333333333333,121.79879949478872,274.37429812151817,277.0017392071675,147.13024293996273,1408.0,3.6666666666666665,0.004053985626723891,0.0028452099833019204,4.966004575000567,1,1,1,1,369.599593495935,437.9775243866133,10.360088570556082,-16.17984668615179,21.662507946328784,454.5934959349593,-16.61597154834601
249076568,381.5427617129394,9.158179420376044,-23.111916053145354,1689.1968503937007,3648.0,-1387.0222222222221,-3136.0,380.5,2.1666666666666665,148.1418470271858,282.1255647298535,272.236830015481,174.14226303440353,1024.0,5.166666666666667,0.002420501437526204,0.004234420462997892,5.011985141228418,1,1,1,0,380.00267094017096,423.23986272615446,11.324339091832345,-30.97216136311532,34.194402050726126,410.2692307692308,12.970631956923683
249075298,409.6438670540581,4.448163642787131,-26.240839632786624,1444.3456790123457,3648.0,-1355.6363636363637,-3456.0,390.0,2.433333333333333,199.3209931734829,267.37749644447945,234.92108156091066,100.27460439869931,704.0,12.333333333333334,6.099279175286196e-05,0.0017073136330212838,4.649550910102536,1,1,1,0,343.4448729582577,454.6298945305119,4.8797704185801125,-30.54443888995425,31.79806573921451,478.2936507936508,-23.663756263138907
249070661,481.6686609509666,26.184255916711326,-8.242689801366538,1721.3217391304347,2816.0,-1115.5555555555557,-2368.0,370.75,12.233333333333333,137.724050430844,275.517137688853,288.22138166067293,178.99437144015536,2346.6666666666665,4.5,0.008697146903488006,0.0020889666712670834,4.210669616268187,1,1,1,0,352.7097468043264,492.8554132317245,27.826953532434082,-8.194113444864092,35.61878226134565,517.0094641101279,-24.154050878403325
249070032,345.1929598622695,2.0505016246302477,16.597541669380792,1694.8148148148148,4608.0,-1582.9333333333334,-4096.0,320.5,0.9333333333333333,130.95717677364493,281.6592921990299,278.6321691911837,152.10403624090458,1728.0,4.166666666666667,0.006467803391583426,0.006704881670131234,4.583562878749937,1,1,1,0,320.0333333333333,409.5283603461706,3.3583127581880485,20.721791427181106,21.174135477582183,404.7,4.828360346170598
249078136,326.8582500614847,7.5767316176167725,0.005987227878210582,2605.5890410958905,4352.0,-1120.0,-3072.0,390.0,1.1333333333333333,131.60376011047148,209.25439663268247,279.83677706948316,165.05141013208464,2368.0,3.0,0.006316726502109383,8.260979524101494e-06,6.933547187693654,1,1,1,0,330.0395833333334,424.3241806451526,11.66391492913134,-9.70408282030793,15.732873305984423,438.28333333333336,-13.95915268818078
249078149,331.76443071118234,16.329708435455323,-15.191129383210559,2174.4761904761904,4288.0,-1533.968253968254,-3264.0,320.25,0.6833333333333333,128.89129690713642,273.6325692518863,272.39482033591986,101.6229659511306,1152.0,4.5,0.0033878295886036734,0.004071020123447619,5.814847828855214,1,1,1,1,320.0333333333333,457.9448999832563,22.94380100222758,-26.62713057652371,35.153905307006,473.1,-15.155100016743745
249075653,330.73147759059793,-7.083550111101835,-2.1077095696303845,2694.686567164179,4992.0,-1114.6666666666667,-3200.0,310.25,1.0,125.78869668846497,279.93369881571215,275.38918610330916,85.08622230999669,874.6666666666666,3.6666666666666665,0.0035802019529397075,0.005175549779815131,7.993978304184192,1,1,1,0,309.9734848484848,406.856134133991,-3.38019938680168,-4.10498990800763,5.68964444804611,409.40909090909093,-2.552956775099915
249068099,330.9524962438247,2.7229336586673387,9.80895044144434,2273.054945054945,4096.0,-1364.9382716049383,-3456.0,340.5,0.9833333333333333,126.38019273036451,278.48251647071544,278.5381464507437,106.46647025027612,469.3333333333333,4.166666666666667,0.005232330965700161,0.003443394212362717,6.573698595309223,1,1,1,0,340.0122549019608,413.5449430397003,7.808005903010668,14.485786747859438,16.729476344569058,411.7156862745098,1.8292567651905074
249064272,282.1176274663709,6.777143647757716,15.465064914558923,2900.8979591836733,4416.0,-1150.608695652174,-3968.0,230.0,0.6833333333333333,129.8620161707355,279.17522291723003,276.8802902495712,151.48099838018837,2560.0,3.1666666666666665,0.005197134370563642,0.005370805249026634,9.03763987792472,1,0,1,0,209.96666666666667,355.3591160580409,6.790684623050037,21.60163396071956,22.949376112326803,377.3833333333333,-22.024217275292415
249064387,337.40752794542027,12.39861839814673,-14.23948901769841,2245.278350515464,5888.0,-1497.8461538461538,-3392.0,370.0,0.8166666666666667,126.16394369580516,277.8140158384555,277.0396653695406,112.3725831427747,490.6666666666667,3.6666666666666665,0.0020801501802797133,0.005348904380283027,5.9857633640236365,1,1,1,0,369.9097222222222,437.2279662298655,20.166228556119844,-26.308976535412782,33.1628170299545,466.69444444444446,-29.466478214578956
249077802,319.93655228701016,1.1779681661943096,-0.7000219178589637,2389.090909090909,5120.0,-1269.6888888888889,-5120.0,390.0,1.2333333333333334,131.608937427974,215.08079649270857,209.7123972678734,95.0175371850518,597.3333333333334,16.5,7.635142257874131e-06,2.229678855267813e-05,7.23792474265845,1,1,1,0,354.16742424242426,407.6644703044377,5.052547294098195,-0.886477712990642,6.8804256486077735,405.55555555555554,2.108914748882171
