flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250432359,465.48710726150523,11.900789158181341,-14.031298327817034,1652.3636363636363,18048.0,-1323.4022988505747,-5312.0,370.0,13.116666666666667,160.55061840908417,213.72016062931732,285.62575347521744,192.49638217709625,1237.3333333333333,5.333333333333333,0.005414894113412822,2.554657738833556e-05,4.324062459448937,1,1,1,0,323.1667795844625,474.85906410391374,11.943014453111488,-14.384946010054863,24.520797642317184,473.9365401987353,0.9225239051784229
250425837,293.07379846953955,9.1763914451424,0.7802124912220574,2826.6666666666665,5312.0,-1414.4,-3072.0,370.0,0.8833333333333333,124.7498891834631,280.2065297087592,224.07317762717943,99.58862810175542,533.3333333333334,14.833333333333334,5.8764287798240035e-05,0.0048191561789401975,10.422263190237906,1,1,1,0,224.27651515151516,,16.22799629905518,3.3716391899520333,17.998781660560603,,
250438564,378.0208254253004,14.408663546676902,-3.3069756435510556,1564.086330935252,3520.0,-1323.6989247311828,-3008.0,380.5,2.0,138.67837740435743,277.5654723027617,284.4356240787577,104.22680729294034,469.3333333333333,5.0,0.004830865954799225,0.004006031099091943,4.237642289100266,1,1,1,0,380.0277777777778,428.0393962153358,18.80335225146645,-3.258784190812016,20.116812795796886,413.199494949495,14.839901265840808
250419498,391.78533640747366,21.849898015537516,4.811695172758934,1650.8235294117646,3456.0,-1064.2051282051282,-2432.0,320.5,2.9138888888888888,129.08969572712957,282.2416465957157,287.06791485013025,158.83149911287256,2261.3333333333335,5.0,0.005934028777050513,0.0038560225386985157,4.746420115007329,1,1,1,0,319.9503816793893,416.91677336004324,25.35307132844558,7.12549189893826,27.32660039465833,400.0826972010178,16.834076159025415
250438467,376.6349796989299,20.805265337055488,1.3280988199520638,1046.9939393939394,7500.0,-1229.4502369668246,-57750.0,378.5,2.466666666666667,94.50613714408344,210.30560473632124,274.7121331426965,96.48520737327183,917.3333333333334,15.333333333333334,0.0015547545360754512,1.3815572969170977e-05,2.637224071077459,1,1,1,0,359.1346899224806,441.11424839712953,29.109911428876984,0.5107419586939915,30.043205404829585,429.1356589147287,11.978589482400821
250424165,329.185045516519,11.205985006614272,-3.481796823182648,2005.835294117647,4224.0,-1093.7435897435898,-2112.0,290.25,0.8833333333333333,122.64681908372062,281.48600783715335,277.5173269132269,133.62045588773535,938.6666666666666,5.666666666666667,0.004301672929734343,0.004394643267809735,6.0487458757583275,1,1,1,0,289.9895833333333,419.66077028450576,18.102512594966125,-4.97354490737005,18.777671447667508,435.875,-16.21422971549424
250440351,485.4955165633443,27.759140228966043,-16.53977298234961,1638.0858895705521,3456.0,-1449.0864197530864,-4032.0,410.0,7.683333333333334,153.1869969092555,279.6006407839539,297.6342719794407,173.78476877991733,2624.0,4.0,0.01283908908698347,0.0046336350001839775,3.903968184343656,1,1,1,0,397.4765494137353,504.6254173506806,30.11635441056332,-17.880935835814704,36.08541618318858,531.214824120603,-26.58940676992239
250433071,403.5970878908409,37.06404413949764,2.380550144207011,1864.3478260869565,4480.0,-1651.878787878788,-4032.0,1038.0,1.75,132.9656836743445,284.399492516142,286.5260152456941,97.13747497241334,234.66666666666666,4.166666666666667,0.0050011852148783495,0.0056597667911136885,5.145682330917295,1,1,1,0,371.78059895833337,444.83902299271966,48.650483901131615,2.2706035085214036,50.02526474172477,470.2890625,-25.450039507280337
250440540,387.87366303320107,24.686550317249594,-0.6344651317231179,1489.0359712230215,3712.0,-1152.0,-3328.0,340.5,3.35,128.28902580443895,280.79510005064,283.34890274847254,165.55898090686324,1322.6666666666667,4.833333333333333,0.0057993123263099635,0.00492807795428233,4.211880100120062,1,1,1,0,337.90516169154233,412.7981937980177,30.592503650306618,-0.5285371439946176,32.36109106617461,385.7562189054726,27.041974892545056
250437095,440.1874969143543,13.040698000795917,-12.882434384254847,1153.032258064516,3392.0,-1100.034188034188,-2048.0,400.0,7.95,135.14537980660583,280.7609240091885,264.2789234542478,98.27248704419368,405.3333333333333,11.0,0.0022077278729264703,0.0015488351818154027,3.1369061549262813,1,1,1,0,382.7416036943745,461.2071430342525,12.570157959275084,-14.0810601541689,20.293926037948502,452.46179680940384,8.745346224848674
250429501,280.40752629758146,6.695275442936209,-5.761372186365551,,,-1268.5432098765432,-2496.0,320.0,0.4666666666666667,145.20810416895483,285.8927472346836,220.39872626464094,385.1113628401471,0.0,,1.4246364587925741e-05,0.003735394908410083,,0,0,1,0,320.0,386.0532811330787,15.03361033744453,-24.36789654928151,28.632266401564205,367.85714285714283,18.19613827593588
250428874,480.38925534410885,20.734394882716295,0.3670728755005515,1551.8796992481202,2944.0,-1208.888888888889,-2816.0,383.0,9.2,255.8376847903889,276.7394151409887,278.1503291516328,92.62221532160876,64.0,5.666666666666667,0.0014847307454372934,0.002809159634883553,3.70556552962298,1,1,1,0,342.0843353373413,491.28940070137395,20.981170126707347,1.3268525360168812,27.059903813040165,510.5497661990648,-19.260365497690827
250422546,322.52244014381034,7.770036593364055,-7.0656692154860155,2177.505882352941,4608.0,-1097.6344086021506,-4096.0,320.25,1.0833333333333333,124.56552387770263,278.0940585248256,278.7596633062443,155.3881049854026,2773.3333333333335,4.166666666666667,0.005038475756218091,0.004190233048818185,6.610049641084247,1,1,1,0,320.01666666666665,421.25994619741624,13.767292697358716,-7.923856424352461,15.969112521356385,405.6333333333333,15.626612864082915
250422897,209.80571375596747,-1.7276123134088772,-1.2693831358512315,1329.311475409836,2112.0,-1018.2564102564103,-1984.0,140.0,0.43333333333333335,172.7356206847147,270.6171482954691,272.66639684767324,116.6705939960274,1237.3333333333333,6.666666666666667,0.00261793218297746,0.0015889458160353385,7.317751105495893,1,0,1,0,100.19444444444446,225.91361424249524,2.5152374292776467,-0.9284567575703632,6.481289059509463,223.55555555555554,2.3580586869396996
250422447,391.8760409625182,19.487410567013267,4.271344298644817,1452.1904761904761,3072.0,-1054.5777777777778,-2816.0,350.25,2.313888888888889,150.93433580608166,283.31087464769143,286.45797362015117,167.8667043473151,1408.0,5.666666666666667,0.005763575063737865,0.005811302232927513,4.032973330394534,1,1,1,0,320.0677083333333,423.04957469601175,22.732358050036922,6.2170422094098114,24.499026598808964,406.58522727272725,16.464347423284494
250433094,435.1679152826749,33.16219094310324,-5.1317033222239665,1436.2898550724638,3136.0,-1366.4367816091954,-4032.0,370.5,3.35,141.44842215090162,287.87245212689743,282.3433389032991,95.65012265234087,64.0,6.0,0.005901594934763681,0.007628239388469563,3.6048960587818053,1,1,1,0,370.0118243243243,466.622962611156,40.14246261960012,-6.626762717114492,45.010860490122184,502.7668918918919,-36.14392928073585
250433357,391.9291015932712,20.5134701469438,0.2559946982482416,1387.9754601226994,3840.0,-1239.0,-3904.0,400.25,2.1666666666666665,141.3771265763375,284.51682885308287,283.41699482891255,155.5204393814414,1322.6666666666667,5.666666666666667,0.005854276290095528,0.007197663996701942,3.7597008724553382,1,1,1,0,393.55654761904765,425.75421471726344,26.963649422260225,-2.820903087530164,28.27453608838823,398.34761904761905,27.40659566964439
250438793,328.80084430088704,15.770966566120926,4.475181435766503,1844.7407407407406,4096.0,-1118.279569892473,-2496.0,360.25,1.2333333333333334,105.60641235252756,281.4902658295746,257.86390454535115,114.56102708805268,704.0,3.8333333333333335,0.0017994871116485526,0.004820416907602216,5.161718223742162,1,1,1,0,354.97916666666663,421.1946158062689,29.03308878435559,9.949832894124786,30.71441557746044,396.02777777777777,25.166838028491156
250436217,375.3828991954833,20.33795861720571,-5.440592533260787,2164.1941747572814,5056.0,-1322.4,-2240.0,380.5,1.4944444444444445,124.83810140021102,279.19228719008385,270.4670820938703,148.49960505827462,2901.3333333333335,3.5,0.0019730333216845114,0.005287485768633852,6.10901915645811,1,1,1,0,375.80654761904765,427.4976143663566,31.38011759684681,-7.068200385740413,32.26020257703972,413.2936507936508,14.203963572705788
250436791,352.2556819892074,13.810489600954666,-6.20904056191759,2254.821052631579,4544.0,-1398.4761904761904,-3776.0,360.25,1.6,126.41927518543662,278.4100856009069,218.29935908842648,104.64365461889072,362.6666666666667,18.0,4.9516659832374664e-05,0.004763630767159185,6.989525891604398,1,1,1,0,355.976814516129,422.39501667055254,22.7126752788311,-7.604963213010341,24.451447710666727,398.43859649122805,23.956420179324482
250428957,357.55995092836247,15.228646048933694,-3.826888708665413,7495.517241379311,88500.0,-3297.05,-161250.0,330.0,1.1805555555555556,121.68505189602868,272.84423804200003,279.2851456333836,95.7846203148488,1152.0,17.0,0.005230223205433326,0.0031579568843698985,20.311789440897055,1,1,1,0,330.0,470.07069743931953,33.122281398205594,-6.169171359512974,33.69693067282045,490.8333333333333,-20.762635894013783
250428982,336.1682535013062,21.6470868389197,4.569996158483722,2351.435294117647,4736.0,-1406.6666666666667,-2176.0,350.25,1.0333333333333334,111.70445557318743,252.89858860722356,283.30900068770603,84.10286135592794,128.0,3.6666666666666665,0.005208756606245156,0.001166098741651717,6.177850585726208,1,1,1,0,350.0027777777778,434.8974371708105,30.04502988529883,7.927326671427735,31.12925860477583,465.81111111111113,-30.91367394030061
250435805,340.7440481192385,19.187311024879268,3.8640396290756773,2378.6666666666665,2496.0,-1124.1904761904761,-2112.0,390.25,1.3666666666666667,135.5975913893745,282.730510466576,256.96097833689845,148.51170732910907,2282.6666666666665,12.166666666666666,0.0013190018183478565,0.006006211003179081,15.928571428571427,1,1,1,0,349.91037735849056,416.2199322966165,28.35942783511361,5.55742602068251,29.093859232563567,405.5677083333333,10.652223963283177
250419621,407.9228203090452,15.333397115129452,3.7355616989078406,1591.7122302158273,3584.0,-1283.0967741935483,-4544.0,370.5,2.5833333333333335,139.94782070081052,283.4376861961963,277.65063374356913,161.97041939754274,3050.6666666666665,4.0,0.004208142681798883,0.008497686310984251,3.955377574370709,1,1,1,0,370.01980198019805,444.2991812462387,17.578282559867098,4.031164747239713,19.217926147811454,453.4125412541254,-9.11336000788674
250423741,412.2316153683716,22.37436824454814,2.1202405674000775,1992.6990291262136,4672.0,-1074.962962962963,-3520.0,360.25,3.566666666666667,149.18656782111842,279.36219184483036,285.6230306676013,176.17510221040865,1152.0,4.833333333333333,0.005202326707728401,0.005285068099654781,5.545294896387755,1,1,1,0,359.7393842887473,444.99011317872635,26.697395798357018,4.581877228293763,28.314811350313068,423.4023354564756,21.587777722250735
250440573,178.7134365101084,7.468890568989173,3.386451674809668,2086.095238095238,4416.0,-839.5294117647059,-2304.0,380.5,0.9638888888888889,23.26483780839949,207.28727400895932,282.9083996906614,1.288535854631386,0.0,14.333333333333334,0.004893155131063065,1.526400519238818e-05,8.731041355256602,1,0,1,0,117.81127450980392,127.68952340531536,7.24476928674363,3.278801708872508,11.10106057944134,126.93137254901961,0.7581508562957424
250436373,268.012384955634,6.035956960350949,-0.8735618220874501,2186.4918032786886,3968.0,-1008.0,-2368.0,260.0,0.7333333333333333,149.7348030637566,287.11898610247613,280.70291098893745,174.52712730730602,2240.0,4.833333333333333,0.004541974683827323,0.005299375693895914,10.033551493267133,1,0,1,0,257.59722222222223,370.2634508643411,6.08438942983915,-12.495270516603,14.071119540334209,363.9166666666667,6.346784197674424
250434484,281.82898321663515,3.013280718144309,-1.6479460348384503,2258.285714285714,4416.0,-1174.0,-2368.0,200.0,0.5333333333333333,126.71171401816173,273.57581669366726,272.96017391606097,158.31256300765432,2858.6666666666665,3.3333333333333335,0.0026129484535708175,0.001676256354700413,7.851841339672178,1,0,1,0,177.98958333333331,345.5553297621075,9.799419251704032,-1.4704536871090739,11.558628607909815,336.1041666666667,9.45116309544079
250440853,324.2802697943505,6.83762766140035,-6.16488380921702,1700.9908256880733,4096.0,-1152.7356321839081,-2368.0,320.25,1.05,136.75497792298899,278.362976117943,277.9238070174519,149.25264774009818,2730.6666666666665,3.5,0.005089919861565444,0.0055317812068817595,4.619954151300707,1,1,1,0,316.98333333333335,442.7795148313899,11.989643302788087,-6.722797540402646,13.775539222374364,429.56666666666666,13.212848164723255
250432776,359.480591197377,22.309149722048087,4.989048793388995,4376.4625850340135,76875.0,-901.7918552036199,-2176.0,360.25,1.8805555555555555,102.53977233511105,281.8617609354092,274.5774402970403,164.602547355611,2560.0,4.833333333333333,0.0030490362602373965,0.004774182285203341,11.791314229158456,1,1,1,0,356.2067307692308,432.1646672752518,27.520738507318676,6.558236584872689,28.705230895249368,416.30128205128204,15.863385223969772
250432841,403.0070314850973,11.591486952848149,6.633266870610075,1531.8561151079136,3520.0,-997.3333333333334,-2560.0,360.5,1.4,132.1100585308489,282.86517821050137,285.14757124113873,154.4675822261795,2752.0,4.333333333333333,0.0076245491543617625,0.005990318492154509,3.920531752315369,1,1,1,0,349.61333333333334,461.31099793995685,14.297078980717275,11.357637031965663,18.45296254221882,477.7,-16.38900206004314
250419250,367.21009718836353,12.580736985704798,3.6948377525619547,1835.2592592592594,3648.0,-1084.5320197044334,-3008.0,449.0,1.4833333333333334,112.90005493833549,210.05473733472718,286.7923692756464,160.82563866146015,2389.3333333333335,5.833333333333333,0.006640480255311528,1.3442845481197206e-05,4.914532245667106,1,1,1,0,351.27083333333337,445.4968963856525,19.98675703570967,5.979991411147336,21.171145057349513,449.0989583333333,-3.602061947680795
250423188,344.67176279877623,8.946764315800333,-0.0038366849734639413,2172.2718446601943,4736.0,-957.2063492063492,-2752.0,390.0,1.5666666666666667,111.4916484693294,241.1632272070119,283.4068775387123,99.36363605478282,234.66666666666666,4.166666666666667,0.006368897410427595,0.0004489387461344729,6.335664731700411,1,1,1,0,362.4452380952381,421.76319537793324,13.404271139107168,0.48537262584335583,13.767243434398939,423.44761904761907,-1.6844236696858275
250420154,456.8600414742369,13.11239038922062,-15.889306119349095,1524.9323308270677,3520.0,-1339.7046979865772,-3584.0,340.5,6.263888888888889,125.32644155014847,273.16882902006864,277.21933830412104,164.43626825700406,2666.6666666666665,4.166666666666667,0.0024319289153146885,0.0031394467737377615,3.83677947825429,1,1,1,0,336.75316616008104,473.43685164284335,14.08068393000202,-16.294068534097825,30.01129878962786,482.6324721377913,-9.195620494947946
250424133,334.6508821635092,9.466706637872727,-7.847107949846121,2078.2417582417584,3904.0,-1003.2761904761904,-2304.0,330.25,1.0833333333333333,147.60650031451152,244.61990837442156,277.62540256464666,138.29228563189335,2517.3333333333335,4.166666666666667,0.004693723751628634,0.0004833831399420173,5.672125247435667,1,1,1,0,321.0641025641026,419.37205828455734,13.547497767971562,-11.104457673973346,17.621733331473965,435.6025641025641,-16.230505818006748
250421710,348.8087883502426,18.02837349261942,-0.812032505735897,1941.1478260869565,4608.0,-1075.8918918918919,-2240.0,380.5,2.283333333333333,122.79432685682956,278.9268293540083,282.87673811551053,103.69274689119204,21.333333333333332,4.166666666666667,0.005322456131188032,0.005752922512387925,6.065427670905336,1,1,1,0,380.0011261261261,402.24228278136417,23.469853370645907,0.0010736134098723656,24.591400625122752,380.56306306306305,21.679219718301113
250423100,462.640381453862,16.680153180603003,-1.8417039147520697,1329.5238095238096,3136.0,-1378.942528735632,-3392.0,410.0,7.2972222222222225,99.22748919794152,270.26138883351695,274.29207219798604,155.80940387040548,2560.0,5.0,0.0013210681319222252,0.003915029223525339,3.1919059119424955,1,1,1,1,392.3659517426274,481.48648016427256,16.704063048995653,-0.6591222314963309,20.335227313279425,498.89253798033957,-17.406057816067005
250423683,404.98979456453264,3.8328053235827126,-10.208522307735791,795.370705244123,3968.0,-1441.5802469135801,-3648.0,410.0,2.9833333333333334,131.4551536981426,256.7262951763293,215.23800835878063,94.18170523029174,64.0,12.0,8.183066846390154e-06,0.0010211083121950994,1.85144728506454,1,1,1,1,377.3411854103344,452.9122202911934,8.16104566929293,-9.65551624318408,14.670967227322725,466.20284697508896,-13.290626683895539
250422229,400.0887260086485,12.770189661149942,-1.5390110750836623,1746.1417322834645,3712.0,-1244.6896551724137,-2752.0,573.0,1.7,205.12276329272348,277.9861003631155,278.5312716469672,164.4137858997038,2560.0,4.0,0.0053758123570313765,0.004707123846884097,4.412344057780696,1,1,1,0,370.2580128205128,444.85073521785887,16.392352503606332,-2.1787715523024276,16.93251924515981,456.97435897435895,-12.12362375650008
250423561,386.6808434967115,26.985405000392497,-1.2789886540766962,1475.047619047619,3392.0,-661.3333333333334,-1216.0,360.0,2.9916666666666667,113.08612110306557,278.451277647251,284.51766500922446,164.51897061503882,1216.0,4.833333333333333,0.0057311269151174285,0.003479691486604419,4.078741194285338,1,1,1,0,331.4826666666667,410.0243073409327,32.359997574291654,-0.44326238821005365,34.04761999760911,385.8826666666667,24.141640674266
250440852,349.22598149019365,15.388271219088516,-4.170070998954288,2208.0,4736.0,-1248.7111111111112,-2176.0,360.0,1.7333333333333334,137.54239948291078,278.179688985925,279.8052370448469,108.64204915693493,128.0,7.666666666666667,0.004742809549401327,0.005458092240233958,7.169693325315694,1,1,1,0,339.19,411.3444786692459,23.455013833449602,-3.0199848237609785,23.99829193856139,388.49,22.854478669245907
250439995,357.87441328458146,17.358782930458773,3.7628037803223213,1389.9130434782608,3968.0,-770.2068965517242,-1152.0,360.5,1.1,110.62265592364318,277.8643338314031,284.5729398433914,120.32148310784879,1130.6666666666667,5.333333333333333,0.005940905354291028,0.003764241268492657,3.5799768561723093,1,1,1,0,352.05555555555554,436.38683176948405,26.739626120158622,5.179134005779415,27.345788953837385,444.12698412698415,-7.740152357500108
250439510,390.8690457754068,15.38273652762879,1.1379799884101485,1790.992125984252,4288.0,-1104.0,-3264.0,380.5,2.9,134.28003240941644,278.66879128198764,285.5801035316688,165.77856489414967,2496.0,3.5,0.007710572044847508,0.004832061513714948,4.900379179593243,1,1,1,0,371.29558404558406,427.7411107840445,18.3401984701848,1.8178262764508604,19.69537829223354,416.83618233618233,10.904928447862176
250420201,483.06513220599567,19.716032147683293,-6.561640844242247,1605.3333333333333,3840.0,-1261.4193548387098,-2496.0,350.25,10.113888888888889,158.9573727340466,280.89009967101765,287.54725255047896,192.24061545857765,2666.6666666666665,5.0,0.007970645235611019,0.005321108759531692,4.019660576833905,1,1,1,0,325.26940947242207,497.4888269440221,20.644631313738017,-6.184409236999933,25.92893017519977,520.1374400479616,-22.64861310393951
250436586,454.0548556676895,3.9996970568551484,-10.298410822668114,1227.8095238095239,3456.0,-1200.5209302325582,-3584.0,400.25,7.963888888888889,134.4103876870569,278.6147385515315,273.1000057520631,101.36893890827258,448.0,23.0,0.0014836409528897819,0.0017452695205252959,3.0794679246973113,1,1,1,0,382.5578334052654,477.16354868498206,3.1097343439379705,-10.45481088794254,12.772019866029115,478.18939393939394,-1.0258452544118768
250440582,376.0510531020932,24.531648425820418,-0.27875960253219084,1396.4892086330935,3712.0,-1192.6913580246915,-2240.0,380.0,2.8333333333333335,127.88640877338604,209.69842288544262,283.2678936163181,164.3670190924598,1280.0,5.833333333333333,0.00573909445173406,1.949339499236807e-05,3.7450946344851537,1,1,1,0,340.1353135313532,415.1195894769566,29.814373489130706,-2.488964054801822,31.704131792577353,387.84158415841586,27.27800531854075
250436252,271.75497744889844,0.7582798886380702,-5.273158401370604,2964.8979591836733,4032.0,-1201.3333333333333,-2368.0,270.25,0.5833333333333334,142.58218332498865,269.22760587106853,266.8918125356816,222.63384560477562,2261.3333333333335,3.3333333333333335,0.0021085215261980365,0.001309181036795849,9.47437067953567,1,0,1,0,269.9861111111111,349.237120685382,6.849194800808385,-7.054148765846601,9.894391233028959,347.77777777777777,1.4593429076042526
250430826,391.26185424885375,14.621736159576631,-5.46918873488629,1811.2,4224.0,-1347.4285714285713,-2560.0,390.5,1.6833333333333333,122.30956337540117,273.24781885264866,279.54055801211507,153.54010569724778,2474.6666666666665,3.1666666666666665,0.005451182385202146,0.0010848386842762633,4.576626658243841,1,1,1,0,386.1386217948718,444.7680762075666,22.427955502548976,-5.721834166327782,23.62114393707901,451.01602564102564,-6.247949433459041
250433244,346.91241540310494,14.795736332631295,-6.751174472914808,1748.504854368932,3520.0,-1466.1333333333334,-2752.0,320.25,0.8166666666666667,134.9142897708181,269.22007761974714,273.72390793336206,137.47012146253581,2133.3333333333335,4.5,0.003204276094822481,0.001336914680641428,5.17904181284868,1,1,1,0,319.9861111111111,444.34074258966143,24.20109121919208,-8.680734840414077,26.196894448554517,437.72222222222223,6.618520367439203
250433248,315.41079843597265,18.511491633804265,1.290103234945121,2604.89552238806,4416.0,-1134.3589743589744,-2432.0,350.0,1.3833333333333333,110.242065792349,279.81063268787375,283.17333612529825,97.92285847943683,746.6666666666666,3.6666666666666665,0.005266809857878553,0.005073743108786408,8.631027149992583,1,1,1,0,300.0,436.9007203000189,37.9763823962731,5.672513860964538,38.39830278250117,406.45238095238096,30.448339347637955
250424178,370.52936470964414,15.910411599208599,-3.279850557959035,13061.035714285714,84375.0,-1320.5585585585586,-3750.0,390.0,2.066666666666667,98.96014724636296,247.47724324284675,220.62412496135414,102.78173570413806,896.0,23.0,4.0475131622411586e-05,0.0005003116450375167,33.37776087617889,1,1,1,0,361.6782407407407,449.50977147063674,18.389300376085792,-3.8354286188789173,19.656368763084213,457.1515151515151,-7.641743680878392
250440882,401.9955755949239,10.343053236897518,2.4229280077924,1416.2453987730062,3200.0,-1175.6666666666667,-2624.0,380.25,2.1166666666666667,123.36241678527816,281.4306878909758,286.5447251967959,167.1346450278017,2453.3333333333335,4.333333333333333,0.0079216628372037,0.004102968366792209,3.710368548788916,1,1,1,0,371.94154228855723,442.814583536155,13.106096389551821,3.352173809591845,13.89913404712919,446.3557213930348,-3.5411378568798
250437617,381.03507579524984,12.439226608312284,-2.4900425706357936,1869.8666666666666,4096.0,-998.425702811245,-4544.0,390.25,2.9972222222222222,122.67472433602755,219.72812697602907,283.09417672921234,388.82647212983227,64.0,5.666666666666667,0.005383774885262237,9.799893219147722e-06,5.394753924939292,1,1,1,0,388.29059829059827,433.1158355281818,12.624122237167153,-0.7762517789680072,13.906571854921756,423.9757834757835,9.140052052398289
250437622,243.2136289973058,2.859496088842517,-7.779248234017151,,,-985.6,-1792.0,150.25,0.6055555555555555,99.26160624765988,269.6786728331065,240.05729313271712,284.1230144755061,0.0,,0.0002831262442580979,0.0015293517547141098,,0,0,1,0,128.17441860465115,259.9894939362988,1.7091572580978516,-8.83057607150924,9.657908149527346,267.968992248062,-7.979498311763223
250437161,391.5272763895452,21.02415028905871,4.762442371608661,1688.073394495413,2944.0,-974.6666666666666,-1664.0,356.25,3.4472222222222224,104.73573609020004,281.72311856325047,287.48985386789946,168.0386606566175,2410.6666666666665,5.0,0.005502772047129096,0.006033633293302793,4.97418290935633,1,1,1,0,320.0518018018018,429.035638916267,26.121209233120656,7.007075588527082,27.55294400707923,408.55743243243245,20.478206483834526
250424363,343.9741365795804,1.8649922029731507,-8.99594847521612,2173.4901960784314,4736.0,-1778.4242424242425,-3840.0,390.25,1.0833333333333333,136.45063795708143,264.0817481818341,272.9910482328984,101.24241509763804,1152.0,12.333333333333334,0.0018922924706480145,0.0015645121634620214,6.415000434040337,1,1,1,0,389.9907407407407,420.2722299405934,3.529046611237857,-10.53885554836594,11.162491013214368,411.48148148148147,8.79074845911191
250431012,297.6536024680425,12.65621978404757,5.133236768172944,1872.3555555555556,3648.0,-1265.0666666666666,-2048.0,300.0,0.7333333333333333,140.96613633137918,282.62436084117905,287.4078234095796,80.30615650674248,-42.666666666666664,5.166666666666667,0.0051329460892533775,0.006251130580144599,5.64661729718862,1,0,1,0,105.55,266.5167837760502,10.101384764256442,7.2978856077600405,18.03542682883226,257.9583333333333,8.55845044271689
250441324,298.38772677113036,0.2931033946083997,-6.309206003705274,2018.4615384615386,4288.0,-1093.301775147929,-1984.0,310.25,0.8805555555555555,106.3787140533429,274.37004077866845,274.0801814570487,154.84898442028904,3050.6666666666665,3.3333333333333335,0.0008843261315528016,0.0016236918094250366,5.638160721959605,1,1,1,0,310.03125,440.31041867500403,0.9365538362917434,-7.463648510603586,7.55685328231892,436.25,4.06041867500403
250430560,331.4851736041591,6.197657017996571,-5.784052989391424,1738.5688073394494,3456.0,-1314.051282051282,-3008.0,812.0,0.9,142.64913683946457,279.9645108210296,278.8989990189687,155.16052048322408,2730.6666666666665,4.166666666666667,0.005720402257513346,0.0058562475932910545,4.7506643268989714,1,1,1,0,330.26041666666663,444.70375699613436,11.772543176696841,-6.379576787209332,13.769448937467821,431.5625,13.14125699613436
250440920,313.7557755240117,-8.790705638328884,-4.725206880060606,3074.327272727273,4480.0,-1626.3859649122808,-3136.0,300.5,0.5833333333333334,123.40847856723683,275.71808535336805,268.9505857955943,142.469287960605,2538.6666666666665,2.8333333333333335,0.00110070393497198,0.0017272782586823844,9.496658242066834,1,0,1,0,300.0416666666667,370.9354262210145,-14.231668326603401,-4.561514793086271,14.954723694712344,385.2142857142857,-14.278859493271227
250426817,477.466497879548,16.039366528999746,-9.309563173214533,1416.8397790055249,3328.0,-1071.4074074074074,-2880.0,410.0,7.3,134.56834032991836,276.355898790269,284.50211290199,129.48105676011954,576.0,4.666666666666667,0.006352117837529644,0.004355003186067929,3.193902332706463,1,1,1,0,374.50126611418045,496.7105555042162,16.26425197528232,-10.421580151788632,24.76360354405966,511.7840699815838,-15.07351447736761
250433919,336.20232701922123,12.022631948460548,-8.299769706370661,1909.4432989690722,4288.0,-1336.888888888889,-4032.0,330.25,0.8833333333333333,133.5450877105398,280.7699949315655,270.6991541151285,131.54028416866407,2410.6666666666665,4.666666666666667,0.0030408131276514596,0.005418961586751052,5.039754020298767,1,1,1,0,330.02314814814815,461.19803909662124,20.79051579757177,-11.630149749194732,23.86669224537827,483.7962962962963,-22.59825719967506
250436023,490.5584657895322,19.670260782192422,-23.77794578918334,1766.4962406015038,4160.0,-1708.5217391304348,-3456.0,400.0,6.85,136.24463095164154,284.48394203776684,279.0159794904958,166.34490313944661,2389.3333333333335,4.0,0.002419132534488249,0.007469692937049066,4.049641478212907,1,1,1,0,394.7113177226813,504.33147110938523,20.420199915456223,-26.11134912245249,33.84240265422129,525.9155188246098,-21.58404771522453
250436131,387.54685580829545,10.964235592252416,2.325110433984469,1317.9259259259259,2880.0,-1390.712643678161,-4928.0,370.0,2.1805555555555554,140.00847650168106,286.61116714322236,279.02648883299855,146.68437479008568,2112.0,4.833333333333333,0.004224593913726878,0.008080316700705144,3.6415486952072316,1,1,1,0,366.2167792792793,436.39397494619675,14.322321426501006,3.5458703741550623,15.028731020033616,429.6599099099099,6.734065036286836
250435206,355.6608772226825,14.323469721429008,8.767250053065379,1526.7878787878788,3712.0,-1377.142857142857,-2496.0,370.0,1.2666666666666666,139.80037417841837,286.14747261858525,210.29107865892172,154.25128227657183,2261.3333333333335,13.666666666666666,2.2564418669405476e-05,0.008021619659920124,4.242148690746821,1,1,1,0,350.4896496815287,420.2743551779093,19.207866700397567,8.996471788677153,21.571547225236785,419.43809523809523,0.836259939814056
250434046,424.49854067275675,11.415581614098427,-5.776993844162876,1727.4666666666667,3392.0,-1785.6,-5696.0,350.25,2.8666666666666667,139.624390745711,289.5985482310684,281.99680264784007,123.49394324274937,640.0,15.0,0.005424806194270303,0.006657493598316998,4.673249470219577,1,1,1,0,349.75443989071044,447.0964451737739,13.004250194193903,-5.549672195907851,17.50551823374485,444.28551912568304,2.8109260480908347
