flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250338041,403.1503071786555,-0.2588985235540746,-7.14420052246881,1834.1052631578948,3392.0,-1238.5185185185185,-3520.0,390.0,2.613888888888889,145.20210285516063,286.9116402039482,279.03662977888507,171.80762821838846,2197.3333333333335,4.333333333333333,0.004312228242229667,0.003948236453189997,5.146654851572885,1,1,1,0,356.1644144144144,426.1567014048677,1.906685163593967,-7.900864589569611,12.476684951493041,420.96996996996995,5.186731434897752
250339302,358.24573963414724,-16.046733679378484,0.8702041243979289,1341.7777777777778,2688.0,-1047.111111111111,-2112.0,360.0,1.3472222222222223,125.58977649695464,282.4154815403133,288.45758526729406,149.77922377444736,2773.3333333333335,5.166666666666667,0.003978734240552483,0.0043232592765795755,3.435867342402419,1,1,1,0,358.9605263157895,448.7856367460758,-24.80487283408905,1.237810123825002,24.931380899209923,464.89473684210526,-16.109100096029465
250331323,437.36115499959516,4.559822068346789,11.402827635395127,1427.764705882353,3776.0,-1030.6666666666667,-3712.0,370.0,7.3,141.01307679349372,279.4617410279654,208.67953980047125,126.25470023408212,1194.6666666666667,14.0,5.442943091497236e-06,0.0032378566056686024,3.584964182852079,1,1,1,0,330.6179901301032,455.9571793747673,4.8575781864743455,12.244094964747307,17.715396798456055,447.66574839302115,8.291430981746146
250343815,224.831497522432,3.888307870945236,-12.700982200989761,1305.3023255813953,2176.0,-1072.888888888889,-1920.0,170.0,0.3333333333333333,111.76683565050982,283.88091682178197,274.5593849736066,184.72496640888158,2112.0,,0.002175382587541777,0.0021484953106424344,5.971699116927332,1,0,1,0,129.58333333333334,254.25180342486973,5.980632681015937,-16.392325468095343,17.44934998619961,269.0,-14.748196575130265
250343353,468.54464806513283,20.22184813948214,8.318707384631315,1284.1656804733727,2944.0,-1192.8380952380953,-2688.0,390.0,8.8,135.42889179338633,288.56407856005933,284.7033570223254,104.00387189555127,-21.333333333333332,6.5,0.004817051452577789,0.004123200734113547,2.947574292388765,1,1,1,0,366.58153735632186,485.1993284701257,22.586958966257104,8.66323389873828,28.37418731177876,500.1971982758621,-14.9978698057364
250343458,248.44105019822118,-4.8745766908257835,0.24759016049291085,2398.4761904761904,3456.0,-858.6666666666666,-2240.0,360.0,0.75,137.81341324235214,212.63927653973647,255.3358601226754,102.42783417554782,1173.3333333333333,9.833333333333334,0.0003374726231126709,7.865105938518878e-06,9.814497272018706,1,1,1,0,211.30978260869563,,-7.311886209426992,0.6731510340691577,7.480957718129718,,
250341577,391.51277177920934,2.0396992932159104,-10.659892873127887,1645.6347826086956,3392.0,-1281.2307692307693,-3648.0,340.5,1.5166666666666666,147.16436156006952,282.95164974807204,273.82905198895736,216.61017745547232,1685.3333333333333,4.5,0.00300305994298953,0.003462853368726846,4.427578784830264,1,1,1,0,339.57246376811594,429.7410196694658,4.260208434857332,-10.954371282617295,11.990546444688583,419.0144927536232,10.726526915842612
250330116,398.6035922528757,-4.452793444751313,-7.745236710695273,1458.3172413793104,3392.0,-1056.0,-1856.0,390.0,2.9833333333333334,108.49318931653107,289.6137310799674,278.66730421109577,167.14862831671516,1706.6666666666667,6.333333333333333,0.004100951406868205,0.004686149325924081,4.0427492591530445,1,1,1,0,341.764,434.62231121246487,-5.7186875187835176,-8.125082563183266,15.5381697717315,434.4386666666667,0.18364454579818812
250339282,354.0723494839089,13.356191377947846,-27.934815599345598,1809.2698412698412,3904.0,-1486.2222222222222,-3584.0,380.5,1.1472222222222221,136.36307038351714,283.70468469157584,277.96567754116654,91.29140732546385,704.0,18.0,0.0017949677356828885,0.004978790556622605,4.75765923699808,1,1,1,1,278.8573717948718,447.3582958877652,18.532595056916826,-35.05282054997623,43.0733562183646,467.95238095238096,-20.59408506461574
250343824,338.1137403516198,5.947390202021926,-10.54799625295954,2268.931506849315,3840.0,-1176.888888888889,-2304.0,290.0,0.7833333333333333,145.8624156965385,275.3318680287221,276.7107013404724,234.19685595314797,2346.6666666666665,3.6666666666666665,0.0028258772429432923,0.002475152101973138,5.9472890484739676,1,1,1,0,290.0,427.22228702055486,9.271139520297503,-14.788052789928345,17.498827450740492,437.6296296296296,-10.40734260907476
250344653,359.86013458938004,8.343643456286518,-19.172997029438484,2010.3529411764705,3648.0,-1609.5438596491229,-2752.0,290.25,0.8166666666666667,135.7986885945638,283.26774893524566,280.02641249995054,153.8785422501908,2432.0,4.5,0.0022188691612639406,0.002389484596362727,5.290074917961737,1,1,1,0,290.01944444444445,463.07360716427564,10.831196950682639,-25.844957738329793,28.120754630422955,489.8,-26.72639283572437
250344174,362.8162773803274,10.513162753542845,-20.113570461813,2205.974683544304,3968.0,-1878.0444444444445,-2944.0,290.25,0.6333333333333333,134.81221857139022,279.1765644276581,284.6662097897556,146.44009918512552,1898.6666666666667,4.0,0.003964940675716776,0.0029967849778481204,6.0751586139580285,1,1,1,0,290.0083333333333,464.44769703029203,12.922151401142195,-25.860646960586813,28.92072669978861,484.15,-19.702302969707944
250342502,406.5351627702788,-17.263426834649145,3.647231193866565,1935.0588235294117,3392.0,-1537.8028169014085,-4352.0,380.0,1.6111111111111112,102.69727161864355,287.2524780321403,289.42259115384485,171.82799265834672,1685.3333333333333,4.5,0.00320945707697342,0.004822870417338485,4.878540708883286,1,1,1,0,360.391975308642,447.34314308280915,-23.359801730285785,3.5500344510936768,25.262270762462595,466.0061728395062,-18.66302975669703
250344018,354.33995164288837,2.0126673688564103,-8.26139357260332,1756.9391304347826,3136.0,-1371.4871794871794,-2240.0,340.25,1.3166666666666667,132.80970298508845,291.21655259533173,279.1149951046533,154.60123624945595,1258.6666666666667,6.666666666666667,0.0032766241778676357,0.003249758623467961,5.264682891239772,1,1,1,0,340.002688172043,427.2756384924686,1.8033775011195756,-11.390435883539604,12.911603585759805,420.4301075268817,6.845530965586875
250343477,401.4446096876437,-8.838742827822175,-8.050518605000786,1949.2038834951456,3072.0,-1068.4952380952382,-4288.0,380.0,3.6666666666666665,148.5875772208738,213.60563755531416,273.1902702337987,180.17232713882754,2858.6666666666665,3.5,0.0025520029660970815,7.2499378798117546e-06,5.463223489074533,1,1,1,0,339.85909090909087,430.84211571129305,-8.511807935292389,-9.317683333866913,19.273260553636558,434.44141414141416,-3.5992984301211095
250347656,299.24087221900567,9.399223706830323,-18.213420664609806,2707.2876712328766,3904.0,-1396.48,-3776.0,330.0,0.6333333333333333,126.98220326187604,276.36820246930796,275.6310437099857,150.00722574345716,2709.3333333333335,3.8333333333333335,0.0033061738249009712,0.002140167205055993,7.936390651353304,1,1,1,1,330.0,403.99883530317265,18.752267244206923,-24.51568788404971,30.866107442673506,427.0,-23.001164696827345
250348019,334.36157177098715,9.533046880491328,-26.17363161078783,1989.5652173913043,4544.0,-1346.4086021505377,-3456.0,380.25,1.1805555555555556,143.9797859456542,228.99717311505117,207.79304162707547,83.12697178550482,234.66666666666666,14.333333333333334,9.322588232785823e-06,7.174402504066436e-05,5.204139656544979,1,1,1,1,379.47916666666663,442.87082402143767,17.91152114507087,-40.94162594619472,44.70316999911565,462.46666666666664,-19.59584264522897
250348020,368.09693779962674,-4.7586903434754815,-9.69558642788881,1325.832258064516,2624.0,-1267.47311827957,-3750.0,390.25,2.3333333333333335,133.9264252658254,275.1464731947688,216.0698763435262,147.7972366295226,2005.3333333333333,16.666666666666668,5.525846284058095e-06,0.0021366346289950814,3.6762790697674417,1,1,1,0,339.655,416.1497426860508,-7.238598809461542,-10.990198032824454,18.89912959936868,401.49305555555554,14.656687130495243
250347332,474.68840055080767,24.430065557912204,0.4250437831630628,1610.017391304348,2816.0,-1127.111111111111,-2944.0,470.0,10.283333333333333,149.60009578689858,278.12554588584624,292.05539496796155,188.61969359233007,2026.6666666666667,4.833333333333333,0.007104581145963752,0.006318435438738051,3.9383149341671455,1,1,1,0,319.2154017857143,491.316580977182,27.40209115943285,0.051204959626755094,34.991143518710416,500.69449404761906,-9.377913070437046
250348129,261.79460980062856,-3.552975015774624,2.143012023040188,2064.3720930232557,3712.0,-884.7058823529412,-1984.0,160.0,0.5833333333333334,125.99241399758914,289.6155909182863,290.16829194140996,163.0173678551088,2901.3333333333335,3.6666666666666665,0.003154714083875875,0.004335361790610698,7.850711948350579,1,0,1,0,151.8257575757576,305.66380850627036,-2.450524765311572,3.229996521897638,4.3611034450611985,305.8484848484849,-0.1846763422145159
250348150,283.9675505471712,4.142384855001978,-12.646010226710006,2330.074074074074,4224.0,-1281.7777777777778,-3136.0,210.0,0.48055555555555557,129.70962626752785,284.3713192639407,284.5881826127844,106.73570541996298,1152.0,3.8333333333333335,0.003015049057461701,0.0022223962260635335,7.201053053282206,1,0,1,0,210.0,409.1763208317903,6.201212156352844,-17.87044811582344,18.915993532179378,426.75,-17.573679168209708
250340164,357.57177604511156,-13.895401770392013,-5.352729216801103,1959.1836734693877,3136.0,-1312.0,-2496.0,370.0,1.35,72.11938908302993,287.96393653842483,284.4272059216712,57.49888765289705,21.333333333333332,4.666666666666667,0.0048428734714841505,0.0028469760770024576,7.545390238151379,1,1,1,0,362.57070707070704,407.90647466052803,-21.674657908871755,-7.3824464115484885,22.9552248141961,390.07070707070704,17.83576758982099
250340182,404.9425588145984,-2.5156748037647483,-1.7024438722789603,1934.4695652173914,3904.0,-1332.5977011494253,-3264.0,467.75,2.566666666666667,120.35894324642415,288.82917880416204,289.4936200112185,105.42303193119965,490.6666666666667,4.5,0.00444799310741448,0.008698508776349336,5.317017208413002,1,1,1,0,369.95833333333337,435.5095556388095,-0.7061375920920587,-1.561258549585998,8.631195245282576,438.34669811320754,-2.8371424743980356
250340668,453.86476307896254,10.164503000147105,6.2739382529756105,1551.3388429752067,3392.0,-1293.8666666666666,-4608.0,380.0,7.4,157.47439332989583,280.26681765030406,283.61951584810674,107.23036108133934,85.33333333333333,6.5,0.0062393201500234525,0.004995644206363388,4.0209926525716,1,1,1,0,357.6562767780634,471.5073207462033,10.806237865210338,6.085572776154001,14.348856821127688,459.1700942587832,12.337226487420082
250345459,403.5277921088709,-13.029419536648005,0.6230852825443278,1503.072463768116,3200.0,-1584.695652173913,-3328.0,360.25,1.7,155.94542279353627,286.32067758266663,226.2210315005067,172.79613415398524,1941.3333333333333,13.333333333333334,1.2010431923348233e-05,0.006319944187900545,4.139703827884884,1,1,1,0,337.24962908011867,456.7647983379417,-18.724703383975125,1.4058978204718762,21.321790692428838,469.74149659863946,-12.97669826069773
250345462,349.31645092127616,-19.075295823542163,4.446913757636612,1698.4242424242425,3776.0,-1190.8817204301076,-3456.0,380.0,1.4638888888888888,137.07563551280987,213.30334289498313,285.8244413390763,152.11882088342665,1941.3333333333333,4.166666666666667,0.005040182865416099,6.252851529553709e-06,4.974417005036722,1,1,1,0,370.0272988505747,420.57785199403054,-24.876833178851587,6.39106141304931,25.733462726950183,395.4942528735632,25.08359912046734
250339411,483.2372713084034,15.31801964220031,7.973125289323365,1540.4137931034484,4352.0,-1419.4285714285713,-5056.0,400.0,6.666666666666667,134.7643675712193,284.60225609235556,280.9261190054146,172.19422903657474,2325.3333333333335,5.333333333333333,0.00412952313921157,0.005969684240107229,3.5373115418725454,1,1,1,0,386.5181840077071,501.28892268250553,17.15629285410914,8.519945304961942,22.29605343577563,519.7420520231213,-18.453129340615817
250341372,464.0099907384588,4.544096429353294,6.404725714564312,1598.6666666666667,4032.0,-1096.701754385965,-2752.0,390.25,6.180555555555555,140.93119021100932,277.67185319344765,280.1661305600211,165.84001957095762,2453.3333333333335,5.0,0.004768188973248303,0.005988444797721049,3.853692016673084,1,1,1,0,389.99986427795875,491.50804945540733,6.218400178597952,6.474435477162985,13.314337868271371,500.1397937024973,-8.631744247089955
250334164,384.75279705592476,-13.372775896325406,1.735979493223994,1650.0869565217392,3840.0,-1326.9333333333334,-3456.0,360.0,1.5333333333333334,149.11429618176837,285.3162206437137,282.6346698837087,175.00423795143553,1898.6666666666667,5.666666666666667,0.0023243561754995126,0.006265421438904994,4.281878285985063,1,1,1,0,358.3730158730159,454.5093874247633,-21.203501588218966,3.088789478423722,22.31316065962817,467.87301587301585,-13.363628448252541
250334538,402.4935207819696,-3.7959098740576085,-1.2023813038364952,1500.3973509933776,3648.0,,,380.0,2.183333333333333,144.26528511505285,284.6786569155429,285.67200068998545,167.87576375030596,2794.6666666666665,4.666666666666667,0.008167715502111006,0.0050172236802259705,4.0194443458822695,1,1,0,0,377.1440329218107,448.2737848760466,-2.991561319934725,-1.6132642885482489,9.79851973242014,446.4567901234568,1.8169947525897783
250332435,389.76225043036277,11.972371103596762,-45.555510159404164,1438.6666666666667,2944.0,-1798.5185185185185,-3328.0,340.25,0.7666666666666667,93.4663413232454,278.7947910247477,256.1408699920137,284.76250200370566,2133.3333333333335,4.833333333333333,0.0006731270828570682,0.0016085083620970436,2.9770008406440627,1,1,1,1,340.0462962962963,493.9389077671619,20.030294495147,-65.97205597708364,68.94864301228037,552.1111111111111,-58.17220334394921
250332445,370.42937889011125,-15.02593581669018,0.34933666023274756,1909.4368932038835,3200.0,-1245.8666666666666,-3008.0,340.0,1.5166666666666666,145.68108362246284,286.0619711932941,287.45000932891054,169.45235724453943,3072.0,4.166666666666667,0.0022586990482580628,0.004190763628764386,5.513807507920043,1,1,1,0,340.0,434.1197934667167,-16.954310684882696,-0.126056232246951,19.04171727242594,447.7462121212121,-13.62641865449541
250332447,458.88783689100484,6.026206718154174,6.510074483240001,1455.8940397350993,2880.0,-1224.5333333333333,-5376.0,360.25,7.916666666666667,197.78209995454978,280.5395643378776,285.92446542975307,179.3202031880747,1984.0,8.5,0.004607714038878262,0.001929263531311666,3.480243161094225,1,1,1,0,358.7529976019185,475.21595986876514,5.734267856104346,7.348044203427811,16.599494270775665,467.07553956834533,8.140420300419805
250334198,415.56141471230745,2.172673350475345,-5.419283237822836,1734.2556390977443,4096.0,-1545.4814814814815,-3840.0,390.25,3.9,127.08581114616509,274.6118336034174,288.77898239220673,91.23198752370871,64.0,4.166666666666667,0.007828371367796752,0.002345252178210463,4.7869832309480325,1,1,1,0,384.1195945945946,439.7283240679252,0.35831435068113426,-5.006355273954082,14.710155352255466,434.5400900900901,5.188233977835125
250335350,356.5184927376147,7.59884205486878,-27.960479098123468,1857.6695652173912,3584.0,-1535.111111111111,-3008.0,360.25,0.9,129.36772802516447,283.9741937831004,276.73920495799723,151.9676975210116,2602.6666666666665,4.333333333333333,0.00219763904384788,0.0023727131542421514,4.572211283280541,1,1,1,1,360.0625,464.46981094568974,9.066928432407229,-41.647154486261776,42.66165122090862,490.875,-26.405189054310256
250343119,378.7999320844591,-8.81740525035573,-5.254434271202522,2130.070588235294,3776.0,-1322.2857142857142,-2432.0,390.0,1.45,123.66031117587936,286.4200533130655,288.13223155210676,133.37629953256422,1344.0,3.8333333333333335,0.005040550584065529,0.0032209785856045815,6.780615684218411,1,1,1,0,373.69476744186045,427.1503129094666,-13.907489050774867,-4.275527897212644,14.77649303884975,415.6279069767442,11.522405932722393
250344043,336.6895930722528,5.62019273469008,-16.95759664063902,1727.4434782608696,3520.0,-1329.92,-2560.0,330.0,1.0833333333333333,57.28102642306892,280.4182358743798,290.38407374798004,60.084821040194186,64.0,4.5,0.0025523695070140667,0.002974512749158944,5.316064117316492,1,1,1,0,329.99404761904765,420.5146503448617,5.706973217202286,-20.88477884759277,22.10135045709256,405.44444444444446,15.07020590041725
250336530,336.1529176162828,7.555954951958743,-6.642006013658391,,,-1593.0114942528735,-2240.0,340.0,0.5333333333333333,146.9571492670404,274.39536995843605,222.68371666097082,429.91340840891553,0.0,,1.021888543642168e-05,0.0027645471336913727,,0,1,1,0,340.0,429.85650650667344,22.20981699403102,-8.85030197604764,23.914635427428525,434.0,-4.1434934933265595
250347671,321.51914930869697,11.239868983274555,-20.229030556058188,2611.582089552239,5888.0,-1740.923076923077,-3456.0,300.25,0.6055555555555555,118.2609639403635,277.8343370598647,275.083743676881,143.48925221131074,2325.3333333333335,3.0,0.0021453860447551644,0.00405603156367634,8.550430023455824,1,0,1,0,264.7708333333333,371.50517131165924,16.869680857521274,-24.058021148918286,30.77799729311256,354.2708333333333,17.234337978325925
250346481,412.4576983855823,-6.664653779840027,-9.71807340726417,1438.984126984127,3264.0,-1140.3636363636363,-3072.0,340.5,2.783333333333333,117.89146120549742,288.876466389705,275.5595101876131,229.57202189213442,1493.3333333333333,5.333333333333333,0.003415312703175147,0.004327479817370267,3.8433916269210386,1,1,1,1,338.9132513661202,439.8453169502081,-8.419004014574535,-10.252619992828793,16.510824396604953,440.65437158469945,-0.8090546344913605
250347447,376.699943539026,3.8867398271499716,-10.943129515273027,1765.6082474226805,3584.0,-1475.7101449275362,-3840.0,340.25,1.2333333333333334,89.63610124341217,282.728821461123,266.3033115226484,259.5898158296938,3072.0,3.8333333333333335,0.0016061885227741423,0.0037013586818553643,4.860897454091335,1,1,1,1,336.0,432.1214651693276,5.918707174341433,-11.53459616479423,13.259654755960938,421.47549019607845,10.645974973249167
250340200,376.2060302814381,-2.7513848204476448,-14.149408494600962,1562.4126984126983,3200.0,-1350.9885057471265,-2368.0,390.5,1.8333333333333333,161.9005070619716,202.07351438267892,288.91891180456423,154.85812145992654,3008.0,6.833333333333333,0.002154305252250716,7.393099038166923e-06,4.196631848219996,1,1,1,0,358.7212643678161,420.9505570220841,-3.683864610659484,-16.73186990814993,19.488308503977706,404.0402298850575,16.910327137026627
250330489,348.78391805821104,-7.017332996461082,-1.6005732962327224,1888.5925925925926,3904.0,-1633.015873015873,-2752.0,340.0,0.7805555555555556,136.0052945706189,290.5712939327186,290.6071705695758,58.299556563533535,170.66666666666666,4.0,0.0024809883823820244,0.0025647293133819657,5.2867473626914805,1,1,1,0,340.0,435.3447500472671,-16.06816739059653,0.3238197603425594,16.339334752751828,447.8541666666667,-12.509416619399587
250329926,398.9183892568919,-18.434448447607785,-4.216666640986094,1603.3684210526317,3584.0,-1240.3809523809523,-3904.0,350.25,1.8833333333333333,139.3521727412727,288.60571822024474,282.7568471526983,161.3425384542723,2773.3333333333335,4.0,0.0043256646649972195,0.00265445965781208,4.403402990005782,1,1,1,0,350.00604838709677,430.97111824562404,-24.473665127492758,-5.630536730705642,25.35218374799546,408.7930107526882,22.17810749293585
250332127,316.7752239730563,0.949379290950083,-15.496295227574983,1963.835616438356,3392.0,-1298.4242424242425,-3776.0,270.0,0.9166666666666666,138.9610222569754,234.2413534000792,272.78985832544817,220.5606135711677,1514.6666666666667,4.166666666666667,0.0026409528684040754,7.256439189187274e-06,5.384210921655525,1,0,1,0,245.85119047619045,299.2697755095384,3.447157981006583,-18.40459236759424,20.225617400398406,303.9047619047619,-4.634986395223507
250345259,336.3074852742264,-15.496096211135189,3.8590833632699484,2500.266666666667,4096.0,-1392.820512820513,-2688.0,330.25,0.9,134.45738786689293,281.6607378356354,275.5149161205562,286.54327425827375,2858.6666666666665,2.6666666666666665,0.0034056696464132953,0.004062492325352831,6.91095038466854,1,1,1,0,330.01041666666663,419.4886808173094,-21.511638113570186,8.250622182487115,23.067342657083955,397.6458333333333,21.842847483976072
250344057,355.061303083799,-14.003766602450604,2.1978890269058664,1945.6,3904.0,-1338.2857142857142,-3392.0,370.25,1.2833333333333334,104.7053136017999,286.11144633674354,285.78849573777444,133.0265870587515,832.0,4.333333333333333,0.004862163423072509,0.0042544138628679415,5.716358805344779,1,1,1,0,361.0863095238095,415.8427439972187,-19.67483994599391,4.664058677589754,20.79633097466903,396.07738095238096,19.765363044837727
250332246,322.9152129038827,-9.857463727155283,-1.5864686289643835,2150.0,4992.0,-1179.5555555555557,-2112.0,360.5,1.1,104.57015701361684,214.80249574877763,285.7149950434157,98.44377531925582,42.666666666666664,3.8333333333333335,0.003126460708817368,9.169666662037358e-06,5.447203821487952,1,1,1,0,357.20454545454544,437.22149642104785,-12.713379884745018,-3.797745628836666,13.307395550822662,450.1969696969697,-12.975473275921843
250331665,348.9622265622791,-5.6937754451742215,-7.74404925921631,1769.2561983471073,3712.0,-761.6,-832.0,360.0,1.1833333333333333,127.41981095586574,230.81353960302272,290.48188734099836,55.030331387138226,-21.333333333333332,4.5,0.0025272763847904883,0.00010271816078418496,5.0393107669130455,1,1,1,0,351.91145833333337,428.1030958832714,-12.516025750921822,-10.000816385942516,16.345498667744565,426.7638888888889,1.3392069943824936
250330979,306.68211575390507,8.845408756586782,-19.800401694585698,3368.4897959183672,5632.0,-1410.5396825396826,-3904.0,300.0,0.5333333333333333,190.01715987090316,280.21736484029094,272.5413495118726,162.3147738843664,1877.3333333333333,3.1666666666666665,0.0020503574689820295,0.0014103513286001148,10.285785505078831,1,0,1,0,299.8888888888889,361.29766551183326,17.484984896995048,-31.459684524856527,35.99599733674114,375.1111111111111,-13.813445599277827
250330497,307.50964422101896,6.549662775236509,-25.529831226452995,1921.8823529411766,4032.0,-1222.4646464646464,-2816.0,390.0,1.1166666666666667,121.39165719151775,275.35941704130096,283.52353993396326,151.64811938250938,2496.0,4.0,0.0025016570527104515,0.0021563154625111867,5.304900819960491,1,1,1,0,350.01822916666663,419.4697203906297,12.125607492937647,-42.420734731263686,44.26240461706258,391.25,28.219720390629675
250337496,340.78527517936396,10.088306294397897,-17.009764092057264,1753.6,3520.0,-1125.3333333333333,-1984.0,350.0,0.9166666666666666,134.19760561835207,279.77380183574854,266.1490059524195,354.9299683778092,2901.3333333333335,3.5,0.0015912466329190632,0.005844197464599521,3.916960109318337,1,1,1,0,349.99404761904765,463.83061900780297,12.033386410955105,-24.095416744559845,26.947811793866812,489.5,-25.669380992197034
250345215,388.10585654093757,-10.926445344978426,-3.7315716473821627,1740.9122807017543,3584.0,-951.7948717948718,-2112.0,350.25,2.033333333333333,103.40814579966472,284.2654554076347,285.22458440628935,150.77359517091898,1088.0,4.333333333333333,0.004287038975012128,0.004989961719273694,4.968555978369717,1,1,1,1,348.13432017543863,427.86792985892737,-15.087486960780469,-4.8382284210149615,18.709404524962242,412.9890350877193,14.878894771208081
250339764,399.0399282293283,-17.6032753003292,-2.8330744401007055,1705.5438596491229,3968.0,-1355.52,-3008.0,340.25,1.4833333333333334,137.68228605484654,280.72804835880146,280.09150677233157,109.85199583854155,618.6666666666666,4.166666666666667,0.0031677350508277752,0.003942746243403251,4.235068612502723,1,1,1,0,337.8980263157895,468.024831267386,-23.747346971274457,-3.65542742726191,24.221954408852994,490.2938596491228,-22.269028381736803
250339059,387.35341733493493,-15.094078373422086,1.4569775077013074,1725.514563106796,2944.0,-1249.5802469135801,-3712.0,340.0,1.3666666666666667,104.94069455639759,287.6642327661904,283.61120146032954,178.90864223676647,1088.0,5.0,0.0024153990660486855,0.004988425717704408,4.769044999597499,1,1,1,0,337.89144736842104,444.58964284384297,-21.834233897205202,2.1595369284425545,23.94978012231465,458.4561403508772,-13.86649750703424
250339062,377.5410172464268,-13.857471214817572,-5.001505092122179,1869.3565217391304,4096.0,-1256.6021505376343,-4352.0,360.25,1.9,128.7692027219589,286.2618316207548,290.4915060528134,92.24337774229494,725.3333333333334,4.166666666666667,0.0025005087515052988,0.005294034784285125,5.127632677400118,1,1,1,0,359.7527777777778,437.09380995268987,-18.442478799715047,-6.73895377228368,19.853288743688598,451.48055555555555,-14.386745602865687
250337528,396.2130999679514,-2.7604094183923853,-6.778257799129992,10496.828703703704,92250.0,-1151.0857142857142,-7500.0,380.0,2.1805555555555554,135.51831745039303,288.1490670489499,285.0224873380964,162.4313477229254,2154.6666666666665,4.5,0.002146331202401885,0.005690306099917675,25.953994436749504,1,1,1,0,368.4013888888889,445.6464421538822,-7.162922757454202,-5.321632245471156,13.373693065625671,450.4111111111111,-4.764668957228878
250339741,327.3469284549437,-12.84789315964945,-1.8063853468054551,2569.6,4352.0,-1078.4761904761904,-1600.0,300.5,1.0638888888888889,130.34894046653793,283.0571258925255,284.6234322283001,156.11511207543296,3349.3333333333335,3.6666666666666665,0.003757554268625367,0.004070309506486424,7.382140292075652,1,0,1,0,257.2516025641026,359.62559449927676,-14.645385729522095,-2.378043647717605,16.866356463942882,359.77564102564105,-0.15004652636429228
250339077,444.9499816519571,3.527449387320017,7.1131202770072735,1672.8759124087592,3776.0,-1282.3333333333333,-3072.0,380.0,6.3,126.13842983646862,280.4952960631781,207.3286894100499,101.4031563117812,192.0,13.166666666666666,5.484010538021532e-06,0.004896529794477419,4.159117305458769,1,1,1,0,378.5181056701031,465.4658751012627,4.274782401995648,6.285076210199823,11.338713283674172,458.1246031746032,7.3412719266595445
250339862,382.61309634408684,19.730852774543255,-7.177289185518941,1661.1127819548872,3200.0,-1087.719298245614,-3968.0,370.25,1.6666666666666667,151.98092613369627,288.05111568721,276.6492185479504,162.31812709145944,1600.0,5.166666666666667,0.0041769680942627665,0.005126045318183325,4.080604347906393,1,1,1,0,370.0074786324786,460.8298128586147,32.23536214425902,-5.5602567137634376,33.661288023245845,478.4017094017094,-17.571896543094738
250334092,332.0044976689618,-14.130756169479639,4.412730236267521,2141.5384615384614,3840.0,-1341.948717948718,-3200.0,390.0,0.7666666666666667,125.88219711704035,271.13091517261444,286.5461704098092,159.0574133909526,2602.6666666666665,3.8333333333333335,0.0050413799367773834,0.0006932640411284465,5.733451015004413,1,1,1,0,320.0,463.503404520885,-21.673067880116093,7.5677761090321205,22.962940664154512,486.1666666666667,-22.663262145781687
250333622,375.9815356051658,-2.5322724604752263,-13.968361621375294,2326.0444444444443,4736.0,-1479.7575757575758,-3456.0,390.5,2.1,105.32048007735699,214.47344706014928,204.07700666459485,138.25036532045496,2624.0,4.5,8.860284840658596e-06,9.505558434338125e-06,5.733095987950157,1,1,1,0,376.699124726477,440.11580358263905,-2.3064536171877736,-17.715157094214703,23.743821987062148,457.7266666666667,-17.610863084027642
250347068,355.6173720871901,-1.7234591288252814,-11.546618572520787,1555.4782608695652,3200.0,-884.5128205128206,-1984.0,360.0,1.3083333333333333,138.09250875800006,281.9482557287712,212.742348335876,85.28619874713674,64.0,6.5,1.3118390016935349e-05,0.005359506824905955,4.477316813716288,1,1,1,1,353.0284722222222,418.1519373458485,-3.717876908026642,-16.26124017947768,16.886906586122898,406.4367816091954,11.715155736653116
250346604,410.88235444065833,-1.939385701902589,-12.67756660636773,1675.2941176470588,3008.0,-1248.5714285714287,-3584.0,350.0,2.816666666666667,143.29216868932573,279.97569075007993,212.67901710168658,171.77219247952428,2538.6666666666665,8.166666666666666,1.8262991786526304e-05,0.0035097724945472135,9.550637156270959,1,1,1,1,326.896875,444.99084164182295,-4.085932234801355,-14.332929336312525,16.57100240009907,451.99444444444447,-7.003602802621515
250341635,477.6424330652252,19.347229612268336,-15.31619511580675,1324.8407643312103,2752.0,-1149.7373737373737,-3008.0,370.25,12.183333333333334,150.02973540616972,279.71732873139786,292.5337907692461,189.98111734835805,2240.0,6.333333333333333,0.00779723370964185,0.0035240365878015587,3.191750552418365,1,1,1,0,338.0918659691081,488.9671680083579,20.58948870913644,-16.310580354289673,29.335811803092835,505.09591429995015,-16.12874629159228
250335465,409.1349363489592,-3.6136049102861176,-10.024130000090057,1497.8245614035088,3328.0,-1667.2,-3712.0,370.5,1.6333333333333333,133.8088098390157,289.0123786681217,276.69446048849426,245.7634658452154,2240.0,4.166666666666667,0.0027875153940808443,0.002542295493542431,3.9267776653481743,1,1,1,0,339.9971264367816,449.3417820292179,-8.778109072623256,-10.364936907043036,15.40643410133733,449.3764367816092,-0.034654752391304555
