flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256512459,431.8342943397428,25.13633661735325,-5.301450213954537,1560.0601503759399,3008.0,-1404.0,-2496.0,350.5,3.1666666666666665,177.3293490910576,291.1803958889875,287.05097188933274,158.53597451498052,2794.6666666666665,4.666666666666667,0.007754993984573558,0.007095673130357212,4.132074720197554,1,1,1,0,350.00620567375887,461.91411659771325,29.988400180239026,-7.98429079601549,32.715714852263126,492.5791962174941,-30.66507961978084
256493129,299.88920217151826,-5.002585120449091,1.4308506367698979,2790.8196721311474,5184.0,-1361.7777777777778,-3200.0,290.25,0.6666666666666666,120.95466158324155,279.6332125830786,283.428774102644,152.96403354940085,3349.3333333333335,2.8333333333333335,0.005576269681361125,0.00593162295415726,8.59363957597173,1,0,1,0,235.33333333333331,337.50287747782306,-7.510260792091128,0.3412906597664826,7.7728100786171614,330.48148148148147,7.021395996341596
256493150,348.16786768690815,24.945221444076633,3.9662236348874056,1734.2556390977443,3328.0,-1139.3333333333333,-2880.0,380.5,1.4666666666666666,82.40741570069,214.36427284072735,293.8290186198251,158.1527383759895,2240.0,4.166666666666667,0.009435446533234854,2.8190835268279424e-05,4.2368068183905505,1,1,1,0,365.46022727272725,446.30618999040024,32.06521594371109,6.14313452865081,32.83518649006359,464.99242424242425,-18.686234252024008
256493268,371.09849365940715,23.334930859184933,0.431225267905608,2141.9449541284403,4032.0,-1306.494623655914,-4608.0,466.5,1.2333333333333334,125.75269422566639,289.3499605170436,286.4804861117879,97.09306254407707,789.3333333333334,4.166666666666667,0.008278290375139268,0.008287876257874915,5.079785035138487,1,1,1,0,387.55625,449.7633290224113,32.67021610647113,1.057776966644888,32.83827072878912,457.73333333333335,-7.970004310922036
256493317,412.73047880545414,14.193469804818971,1.9252790242182096,1110.0397350993378,2752.0,-1183.20987654321,-2496.0,360.0,4.083333333333333,185.65010714628067,294.04623955650413,289.4420818514264,172.81417322105435,1365.3333333333333,7.0,0.00790882800058039,0.00421890855433052,2.99898015780716,1,1,1,0,325.0133463541667,433.6401855356454,15.558418978845554,1.4587234036180265,17.085022466776373,417.34678819444446,16.293397341200944
256493248,350.1405468554159,7.705723121656114,4.652794552909318,1877.7247706422017,3904.0,-976.8888888888889,-1728.0,350.25,1.3,130.31088477385495,283.48705138919,284.92100367194206,158.44557019244215,3285.3333333333335,3.6666666666666665,0.008352256980783953,0.007512973553996646,4.704670834865759,1,1,1,0,349.9909420289855,433.90305278235644,9.804317374094584,3.83375984547264,11.419907989213165,443.5072463768116,-9.604193594455182
256493413,353.96700701017636,15.891932031114045,3.7682151048363495,2408.1194029850744,4032.0,-1070.5066666666667,-1984.0,270.0,0.8,135.018261167383,285.94370493514964,287.29565879563944,150.69453818678693,1472.0,3.5,0.007941372900660895,0.008131711635307752,6.726310084629174,1,1,1,0,270.0,443.46474242075254,17.797419382451775,5.963860783527431,18.79355964879097,461.7361111111111,-18.271368690358543
256493357,414.03108220592367,15.808155515819676,4.7941925396216565,1063.5414012738854,2752.0,-1223.5061728395062,-2816.0,340.5,4.483333333333333,137.31993800630514,291.4311767972095,289.4660724176814,168.83070081092652,2154.6666666666665,8.0,0.007874387910474144,0.011876223618260557,2.98512585812357,1,1,1,0,330.539417057903,438.0473813653928,16.16117127347771,4.447798120922457,19.723686081635083,420.73943661971833,17.30794474567449
256493424,408.5605218563368,22.988364813603887,-2.605777838482764,1545.7483443708609,4096.0,-1227.3333333333333,-2816.0,400.25,2.816666666666667,136.13232984253165,285.15741844121914,289.40663536536186,151.77600123342768,1664.0,5.0,0.007863323246563084,0.008238570321947226,4.190749784544671,1,1,1,0,399.9970238095238,440.47909492077645,28.029148319625627,-2.285512616720284,28.80402097350309,419.45684523809524,21.022249682681206
256493386,400.52213892594943,22.178815173883322,-2.5299588122976924,1554.9793103448276,3456.0,-1151.7117117117118,-4224.0,400.0,3.0,138.48503197700546,286.48885563296466,289.4783656208921,158.97897977993432,1770.6666666666667,5.5,0.007935804911768991,0.008456954756996754,4.199046483909416,1,1,1,0,399.96153846153845,441.94622654250946,27.31980862304084,-2.8148634095232468,28.357899431754255,423.1025641025641,18.843662439945376
256499513,379.0093578116895,22.168866421207575,-4.480378254932233,1756.390977443609,3840.0,-1002.1463414634146,-2240.0,769.0,1.3,110.41326723414022,261.29509884045495,286.4972619393858,96.35249633819448,789.3333333333334,4.666666666666667,0.008503668423599967,0.0011364657654869218,4.295223035339977,1,1,1,0,366.1638888888889,462.85666672678184,30.655707819398682,-7.119628015832932,31.667777523481906,484.3666666666667,-21.509999939884835
256499511,338.00367941839113,25.31166132931291,-1.1524984808293668,1501.2450331125829,3520.0,-1311.632183908046,-4032.0,380.5,2.2944444444444443,124.32662770916922,265.87743666389343,292.47768060423533,153.32726393603824,2496.0,3.8333333333333335,0.012127210669212081,0.0015701810213316484,4.146403029028186,1,1,1,0,379.0,420.4317996042281,33.56667704044138,-1.7732850425240259,33.83516819083233,405.1214689265537,15.310330677674415
256499593,236.92987116406678,0.7156046330418601,6.304590424388061,912.1391304347826,2624.0,-905.6,-1920.0,190.0,1.1333333333333333,111.17168618171853,282.95066523439414,275.8294542718994,133.96336438294657,2261.3333333333335,8.333333333333334,0.0047046118514824644,0.007673867464493151,4.7608587119321015,1,0,1,0,189.0948275862069,256.7312726659223,-0.47011492745436295,5.9761887567971534,6.261198543478445,250.8793103448276,5.851962321094703
256499567,313.61726838205504,17.178148016471166,14.17074475782502,1874.6407766990292,3968.0,-1290.7382550335572,-3392.0,320.25,1.1166666666666667,128.18593990481196,227.10002375736443,285.7014378665238,158.05448950658825,2794.6666666666665,3.5,0.008051067290273562,0.00012421729742595169,5.8069832486241015,1,0,1,0,297.4503311258278,342.46324922702587,24.718862377042566,17.2749530592348,31.054161375300623,318.42384105960264,24.039408167423232
256499570,406.8909175612589,25.450208576359515,-6.123441089868468,945.6326530612245,1344.0,-1370.469135802469,-3328.0,380.25,3.1333333333333333,145.9645352569512,287.3056269815344,232.1053536212181,425.22052255117933,1088.0,,2.4331067371382983e-05,0.007903582246946818,2.2160792003443492,1,1,1,0,379.87417218543044,420.8851715323236,27.387394029619262,-5.997495089411256,29.930222861415366,398.3245033112583,22.560668221065328
256499752,358.1336002796073,27.19697869200495,-1.296796039509843,1610.5864661654136,3264.0,-1000.156862745098,-2304.0,360.0,1.5333333333333334,208.55689456860893,286.27889538709616,288.8773110708967,66.33410410296742,0.0,4.833333333333333,0.008025562430807664,0.004931286483598003,5.3454445636713,1,1,1,0,360.0,402.1163577314533,36.97722061446107,-2.609927361228051,37.14147789495412,365.88709677419354,36.22926095725978
256499695,356.0776077761083,18.212310277821434,-1.8551544416188597,1949.3333333333333,3776.0,-1286.320987654321,-2368.0,370.0,1.1305555555555555,137.46212674526697,286.8259730510014,213.59403658742934,148.2902791378434,1642.6666666666667,9.0,1.7994884368138943e-05,0.008342104142296324,5.488986008858123,1,1,1,1,289.89166666666665,457.58135041868684,22.29262384543024,-5.38967467891379,23.905577856914245,471.2916666666667,-13.710316247979847
256506349,312.46169636565725,11.670739656489552,2.9893967146205447,2321.814432989691,4992.0,-1570.9866666666667,-4032.0,380.0,0.75,121.25553870187079,282.90512127596196,284.7702198005925,88.2103880029677,874.6666666666666,3.3333333333333335,0.008164031594831521,0.007619968411729794,6.847344258307744,1,1,1,0,379.9722222222222,427.5829474927546,9.404583755823246,0.9478325593826263,9.4550736450193,419.0,8.582947492754613
256516067,324.8737995307828,7.146267925482359,-3.0175852536573537,2511.8117647058825,4736.0,-1623.2727272727273,-3264.0,360.25,0.7166666666666667,125.92610581060264,280.8561366735972,284.0748208814171,97.38470448737263,832.0,3.1666666666666665,0.007923681743492643,0.005928390043070098,7.5616787674871615,1,1,1,0,360.10416666666663,416.8754617865029,9.190864915753258,-6.023308778107583,11.01994991660137,406.6388888888889,10.236572897613996
256516089,237.72688501779757,16.68455239321921,-6.611432272989616,2256.0,3392.0,-1347.5555555555552,-2496.0,390.0,0.7166666666666667,66.34962058172556,215.61038653348126,222.27361033642308,157.64257499729243,2645.3333333333335,7.333333333333333,4.142784248798367e-05,8.667682097719046e-06,7.935279634189237,1,1,1,1,311.54,151.7211588723844,25.821275014224867,-17.961211989075164,31.81882057921088,144.0,7.721158872384393
256516437,386.14841744884575,13.209452886610913,-5.637920939944362,1389.4876033057851,3264.0,-1345.1851851851852,-3968.0,350.0,2.1166666666666667,123.97632404726876,219.21540196999945,292.21027447373507,162.39116600911012,1621.3333333333333,6.5,0.006108892591591469,5.1052944007245826e-05,4.109503324208056,1,1,1,0,340.00104166666665,433.20846100741204,14.737130147979672,-6.877162113175834,16.449626984630335,418.04791666666665,15.160544340745389
256516483,370.975398144349,20.960765515075998,-5.267109327023536,1609.2753623188405,4160.0,-1195.2251308900525,-2688.0,414.0,1.5972222222222223,130.31526070567946,213.6168965569503,275.9919668200282,110.14274861904283,234.66666666666666,12.333333333333334,0.003251171453453908,8.86874189958417e-06,4.759741094774744,1,1,1,0,359.87077294685986,411.46511226242825,29.629063761227744,-10.091611866251995,31.965095788106844,379.75757575757575,31.7075365048525
256493554,402.8157550177816,26.43190151250216,-3.3343168555614877,1268.9801324503312,2432.0,-1249.1851851851852,-3968.0,340.25,3.8833333333333333,139.99414089497094,284.79743107490054,289.47638769499196,168.01994606629498,1536.0,6.166666666666667,0.007942071244112423,0.007545891866660616,3.4801939737372636,1,1,1,0,321.5729847494554,421.14714212325737,29.28956388776285,-2.796101989863481,30.569202401822878,395.29520697167754,25.851935151579823
256493448,308.96052233947484,6.0653566630494185,6.4221672081317625,2625.753424657534,4032.0,-1018.3333333333334,-2496.0,390.25,0.9,123.87531172330037,283.64109941765906,282.920105642279,151.53784451534708,2602.6666666666665,3.5,0.007829727497051155,0.007524072665458101,7.474070030414099,1,1,1,0,331.1125,390.01145821505753,7.417213521791822,6.803992885097566,10.257838551722571,400.06666666666666,-10.055208451609133
256493600,316.6708283323748,3.6791145722042042,-7.273240555924959,,,-1187.3939393939395,-2880.0,360.0,0.6472222222222223,152.17787938090737,289.6576848756166,217.46222488566434,433.5816245025704,0.0,,2.330708265623582e-05,0.007678318114018861,,0,1,1,0,360.0,433.9952910366928,11.455774760220988,-11.115177294134611,15.962554987073348,420.8888888888889,13.106402147803863
256493680,346.8652827568562,24.880086512704985,2.633011311143214,1925.6140350877192,4416.0,-1003.5087719298245,-3712.0,390.0,1.7666666666666666,135.96141552492284,214.78194309596867,217.50487836511482,115.11860643325622,341.3333333333333,13.666666666666666,5.715798135683717e-05,1.142808295333139e-05,5.275274553625069,1,1,1,0,362.3247816593887,428.77659177503415,31.56520779846692,4.4881167354976155,32.24146657262245,434.28735632183907,-5.510764546804921
256493725,333.5832647317377,1.697653770382667,6.334684415895491,2150.0759493670885,3776.0,-1514.6666666666667,-2688.0,290.0,0.6666666666666666,128.88622368178468,276.523047785221,283.45787892984544,103.73823877360624,832.0,4.166666666666667,0.007443140449896896,0.004428564680488696,6.431259702396728,1,1,1,0,289.9583333333333,440.2062856316982,-1.1682103133053758,8.269600759489697,8.452479458056269,441.5,-1.293714368301778
256493844,379.05425199686255,16.451933827297246,1.2716012803892855,1675.5107913669065,3712.0,-1232.0883977900553,-3072.0,390.25,2.2305555555555556,139.79518924004978,286.33949064010017,283.47000936198015,139.83470832734236,1621.3333333333333,3.8333333333333335,0.007456188767709489,0.0070986628286278846,4.769526930165882,1,1,1,0,375.9555921052631,422.2181032934607,18.788491956309905,0.9597552907863222,20.00910031467286,414.0833333333333,8.134769960127358
256499885,365.632523371431,19.377459248979598,-1.8128610228877888,1329.9881656804735,3072.0,-1526.5641025641025,-2880.0,370.0,1.2166666666666666,135.56682090202747,286.75522704806775,286.72061815603536,94.73016284737635,64.0,4.833333333333333,0.00848283367242609,0.008319854689918573,3.5284292486892093,1,1,1,0,369.9978070175439,457.6701295157322,22.5938455710962,-3.741836874294519,22.978880377607354,471.1666666666667,-13.4965371509345
256500071,400.79548548063354,19.457557877945103,-0.9817229908439561,1445.0758620689655,2752.0,-1414.6666666666667,-2496.0,350.25,2.15,132.80701816261256,283.4837887040991,286.5186884002652,156.79701708108234,2368.0,6.166666666666667,0.008499414764045619,0.007692826126600213,3.8377962562731236,1,1,1,0,349.8611111111111,434.14695554828796,22.73654025583259,-3.2402388075821342,24.872387196128663,447.3292181069959,-13.182262558707919
256500092,372.08148971744436,24.194033954809335,-4.620985154062849,1537.271523178808,3392.0,-1048.421052631579,-2368.0,400.25,3.033333333333333,112.56893928414576,288.9848264387129,289.9298340220084,157.84319129859682,1280.0,4.666666666666667,0.007330604387434631,0.008083135859473442,4.156424581005586,1,1,1,0,388.76190476190476,433.7431529750214,30.981641831850663,-5.358738643807615,32.03381775379529,404.96507936507936,28.778073609942055
256500242,369.6879459648168,23.917569695762957,2.1808699442460044,1984.5565217391304,3840.0,-1477.4025974025974,-4416.0,380.5,1.8138888888888889,73.39497108054138,213.28869513458247,286.8279014787381,136.47969575347813,1770.6666666666667,3.8333333333333335,0.008301160395810529,2.9641849741005336e-05,5.878577132112407,1,1,1,0,379.88802083333337,413.7462771200519,30.421054995494256,-0.7501428885455752,31.145438815885957,383.515625,30.2306521200519
256500248,316.916470019262,16.691571944352724,8.772997054968808,2243.809523809524,4608.0,-1082.5142857142857,-3968.0,330.5,1.0305555555555554,127.9234696938551,285.5885442661736,234.58255157555624,113.04457826617647,1194.6666666666667,10.333333333333334,0.00023683759651908442,0.008057387056609723,5.604853098608303,1,1,1,0,271.81597222222223,453.6833073834221,26.07648680230146,11.865645971379479,30.241014581926294,477.1111111111111,-23.427803727688968
256500175,275.95070013434355,15.062095937195894,-1.4199168907213897,2049.4065934065934,3456.0,-929.4545454545455,-2048.0,320.25,1.35,128.83410135468884,287.7791227525667,288.10022155559136,102.59461761762988,106.66666666666667,4.666666666666667,0.008276997933953173,0.008592034179769796,5.892076330089726,1,1,1,0,320.0029761904762,402.26944260960954,30.806197651597408,-8.294339179210159,31.95806919068414,409.1190476190476,-6.849605009438051
256506628,365.41960504934247,12.242278806542654,15.683044886035702,1664.5565217391304,3648.0,-1553.6,-4608.0,320.25,0.9,115.661027218773,286.6354621576071,287.99878573233366,160.95139418492474,2709.3333333333335,4.833333333333333,0.008108196293746225,0.008586923885913351,4.504412076146551,1,1,1,0,320.0267857142857,439.06770778885516,20.58062792924652,19.847956240500803,28.701561728622867,418.76190476190476,20.3058030269504
256506635,376.0618347498837,20.326190216452048,-3.9317173986726246,1352.814371257485,3328.0,-1456.183908045977,-4096.0,390.0,2.6333333333333333,239.42187618552117,293.7313882217478,213.10345816523238,123.84024175212055,0.0,14.833333333333334,2.623847479643851e-05,0.0070743675539059,3.59991714071737,1,1,1,0,372.18543956043953,425.0582858195771,25.683413582633555,-5.356034220441676,27.321732162532705,449.77930402930406,-24.721018209726935
256506744,371.64284058582837,24.090258587748828,-7.51396206820308,1587.0144927536232,3584.0,-1221.3333333333333,-2880.0,380.0,2.897222222222222,114.70470823541561,289.57703634005964,291.9925620808452,163.4722722369915,1664.0,4.5,0.005908089049513752,0.006640025224009315,4.462629391148423,1,1,1,0,379.9991134751773,427.1990379659979,33.387170428891054,-9.270633912596196,35.10723378404733,394.15425531914894,33.044782646848944
256506743,426.2943306989934,25.068834938720016,-5.280314519328177,1328.1019108280254,3712.0,-1174.949494949495,-2176.0,350.5,3.1,175.57115528179372,292.76135158031695,288.33337951421413,171.63154862649924,2389.3333333333335,6.5,0.008070851341806125,0.006976380175169945,3.3079815334824616,1,1,1,0,349.92775537634407,466.29980764218067,32.15091304882766,-8.391118402953698,33.81599992469572,498.52284946236557,-32.2230418201849
256516549,274.2530488009193,8.403261290900206,0.6113918882203007,2088.5333333333333,3392.0,-1372.4444444444443,-1600.0,110.25,0.21388888888888888,273.9740094130163,270.97280830264884,283.2809138621591,160.0355343205599,3072.0,4.5,0.007440087112249234,0.0034372522349323123,8.517672648178358,1,0,1,0,109.98333333333333,295.890539589908,10.106816910721768,0.11415241803314359,10.11237051513949,297.26666666666665,-1.376127076758678
256516637,303.4481942052917,14.09684053657728,-5.14661708740423,2127.8117647058825,3712.0,-1217.2307692307693,-2688.0,300.0,0.7833333333333333,118.1068105908922,288.63827531609735,289.36743227236974,155.7929340152423,3114.6666666666665,3.5,0.0070576321512328165,0.005733392119445915,6.867818492500476,1,0,1,0,267.5357142857143,387.3973912259684,21.440523747456574,-8.817093007356013,24.211180837887472,368.2142857142857,19.183105511682697
256516781,369.5652820258892,9.235227780400114,14.48908702628606,1609.624060150376,3520.0,-1339.076923076923,-3456.0,360.5,1.2666666666666666,138.99314544049528,287.23580922901925,287.28604550046475,102.42331116234006,128.0,5.166666666666667,0.007947180741545106,0.009054541991307775,4.559647291857468,1,1,1,0,360.00320512820514,430.85469477100213,13.286329990229127,11.83886631221433,18.828522130407322,421.80128205128204,9.053412719720086
256493979,359.95174093570216,23.39686859956858,0.2590674514208265,1471.536231884058,3328.0,-1254.8817204301076,-2496.0,360.5,2.283333333333333,143.7965229419196,285.1053475517657,288.22801805731876,148.51889058857864,1066.6666666666667,5.0,0.007635309712941516,0.007780166277776757,4.167973400106728,1,1,1,0,359.96654929577466,417.9013441897249,28.60456193310055,-2.009292746501167,29.172911510975617,390.7910798122066,27.11026437751832
256494131,259.5539187600058,15.38580314675408,1.3662424134445386,1929.2371134020618,3392.0,-1098.6666666666667,-1536.0,390.0,1.4333333333333333,116.89522159934876,286.66100673344516,288.32769668075275,121.54419381467542,981.3333333333334,4.5,0.007282683241955888,0.008254438461309289,5.3112334676732695,1,1,1,0,320.0052083333333,427.9486517394342,40.548694608375826,-0.053654077840309906,40.68737872384617,450.0,-22.051348260565817
256494109,326.81046027601985,28.15963901956702,-1.8259794091397579,2368.0,4608.0,-1195.3333333333333,-3200.0,360.0,1.3833333333333333,134.68179732300462,248.11300392713486,290.4654993371364,154.27059291585795,2453.3333333333335,3.6666666666666665,0.00971533824137762,0.0002516217297040707,7.822166951655526,1,1,1,0,340.03716216216213,395.2384047684783,37.44266322507943,-2.1946047392036463,38.181112567023526,378.02702702702703,17.21137774145126
256494106,389.881908390122,28.760736021695358,4.762737615394434,1619.6535433070867,4416.0,-1060.5252525252524,-2176.0,350.5,2.1,133.1056323430861,293.63434663079437,288.3973584996222,151.6687277998086,1856.0,4.333333333333333,0.007679597213069766,0.009398188876018159,4.781292856976825,1,1,1,0,348.21122685185185,425.1950425887909,35.591260142552585,5.391894731098027,36.47365624536807,392.4375,32.7575425887909
256494141,395.1791207901482,14.889326534746493,0.8612671912062306,1930.5688073394494,3712.0,-1367.7948717948718,-2816.0,360.25,1.8833333333333333,127.25488169490599,285.35594114613264,283.52670742510264,101.89426433885731,42.666666666666664,4.166666666666667,0.007482520626365403,0.00825240082658477,5.667286095176537,1,1,1,0,360.05434782608694,432.20283916361456,16.293602499125228,0.4488541880690215,17.06298173621594,420.30434782608694,11.898491337527616
256494345,393.90123745081,24.083915053930767,4.492421294858655,1656.3007518796992,3200.0,-1432.3809523809523,-4096.0,881.0,2.0833333333333335,155.05610394514918,296.05685212067897,284.14789519290247,162.77305213614335,2602.6666666666665,5.666666666666667,0.0070922346292520795,0.010423955861485932,4.570006016223056,1,1,1,0,368.46555555555557,437.04134704051427,29.37814101349121,5.074039363925573,30.41467154181843,436.7911111111111,0.25023592940317485
256494373,284.18106984869746,-2.483394037632743,2.256297683090043,2954.507462686567,4928.0,-1287.3563218390805,-2944.0,390.0,0.7333333333333333,117.8537411286166,217.45037104549434,278.6726531000101,140.97503399106296,3072.0,3.0,0.005818278768274378,1.379793094590153e-05,8.835170720821244,1,1,1,0,339.875,378.20092505949987,-4.5952629828677365,2.6272761346702858,5.317185688247046,382.5833333333333,-4.382408273833448
256494456,296.64646928614417,-4.326148954325857,1.1900431266092075,2528.4776119402986,4608.0,-1206.3030303030303,-2176.0,290.0,0.6666666666666666,136.9979410623913,279.5616767152861,282.91476458694314,163.39646826943962,2346.6666666666665,4.333333333333333,0.005722882792805932,0.005868671625669071,8.218104201028428,1,0,1,0,289.99404761904765,374.1516866494221,-8.259380269737585,-0.9708018226776516,8.317696770688178,365.9761904761905,8.175496173231636
256500234,416.7640982031998,22.277478961186358,-2.8765454131390715,1501.4603174603174,3008.0,-1117.4252873563219,-2496.0,350.75,2.1333333333333333,191.83674515804262,290.53120282551833,287.7975655659037,159.99500442663341,2026.6666666666667,4.833333333333333,0.008465816378565543,0.006686954136469232,3.5180660158066015,1,1,1,0,349.9613095238095,468.0403075428736,30.60804833495992,-2.7663338838600264,31.548122616841283,498.2738095238095,-30.2335019809359
256500319,367.32702693403485,22.286297534687993,1.668902157382026,1407.111111111111,3712.0,-962.3791821561339,-2112.0,380.25,2.6,139.2769080968962,212.49340769713993,215.11441430869883,148.95144168920822,1194.6666666666667,12.333333333333334,2.3396778285426053e-05,3.3566876189463394e-05,3.756609440468686,1,1,1,0,332.06726694915255,428.84781120380126,29.739222346663794,1.0664449773381686,31.05602516722406,406.8618266978923,21.98598450590896
256500488,415.49511473334604,24.10205451254347,-3.2724335629690557,1428.7323943661972,3648.0,-1030.5185185185185,-2752.0,850.0,2.466666666666667,188.81005341485277,290.0963789285941,287.88332909190865,94.5255823645326,512.0,17.166666666666668,0.0077743866508011615,0.006560168354930166,3.4697542371431993,1,1,1,0,346.0015957446808,466.47085605024245,34.72981828959737,-3.128119024977657,36.297280367859855,497.04545454545456,-30.574598495212115
256500505,456.8741253147426,11.860347302925929,-1.925849598914003,1516.9855072463768,3264.0,-1215.356783919598,-3392.0,406.0,8.933333333333334,139.93598733473817,292.35218550060534,287.464310038312,98.6407682514354,42.666666666666664,23.5,0.00862964689381728,0.006560991641315402,4.321003963011889,1,1,1,0,368.3876404494382,473.17262240835583,12.439098281163869,-2.2076608832572813,22.001560169679095,469.37567959405584,3.796942814299996
256500661,317.74013035083647,10.756541077763965,3.6201145951017817,2093.037037037037,4288.0,-1347.6666666666667,-3264.0,389.75,1.0138888888888888,127.93669653473344,217.5312789875078,283.80057592718026,89.69267148041385,960.0,3.6666666666666665,0.007952815836860801,5.301078345890581e-06,6.002814881695302,1,1,1,0,380.0340909090909,432.91926969521336,11.858465410086957,1.6772446040921392,12.005510426120082,424.6515151515151,8.267754543698231
256500744,395.70044230007113,17.915217342063325,-0.5373668370234821,1631.6235294117646,3328.0,-1204.2105263157894,-2048.0,230.25,1.45,137.42580486922114,286.81660144272684,286.8178076559748,154.463946827285,2240.0,6.333333333333333,0.00850179428869989,0.008373858476634586,4.693651008528495,1,1,1,0,228.5363475177305,451.6577153195553,20.56944840602434,-2.898823349037878,21.026811430843296,463.1170212765957,-11.459305957040442
256506899,374.40686788815026,26.250225938534008,-7.456025216451686,1654.375939849624,3136.0,-1263.5428571428572,-2240.0,380.25,2.9,84.50270088107158,289.5832999239214,291.9734106145098,172.13696823742643,1493.3333333333333,4.666666666666667,0.0058550200071686665,0.008461120616536384,4.448415987707984,1,1,1,0,377.8954678362573,406.81418664510596,33.64260001280191,-9.56511220480629,35.42705303226459,372.40497076023394,34.409215884872026
256507017,359.0232455153435,24.55547025672851,-6.5856524238057474,1550.1102362204724,3136.0,-873.3273542600897,-1856.0,340.5,2.6666666666666665,127.58651492995092,231.69879506899588,292.3058735026841,166.6764160322293,1514.6666666666667,5.0,0.006242765405490605,8.897020047665062e-05,4.368154788319872,1,1,1,0,339.86458333333337,411.06702705187087,31.09778492604384,-6.953898065474865,32.68527821998251,381.14484126984127,29.9221857820296
256507086,469.1162455237664,7.5497646318599045,-4.07843281421494,1482.017391304348,2816.0,-1092.3243243243244,-2432.0,1236.0,11.883333333333333,148.53509977075709,297.7800377701891,291.8204857228184,197.62875110467908,1152.0,5.5,0.005768652690489462,0.011923699360834789,3.879450059182373,1,1,1,0,334.30409021406723,481.34834919936,7.777487422188671,-3.8245314432678743,16.046314848032484,479.8362640163099,1.5120851830500897
256507114,417.05690739096053,21.708291871967802,-5.192961656702391,1525.7777777777778,3520.0,-1321.2444444444445,-2496.0,400.25,2.3833333333333333,133.62938028768338,287.63612615007946,292.24580416453733,167.49124627420818,1813.3333333333333,5.0,0.0060186151604605,0.00787551904648575,3.862796462666362,1,1,1,0,399.9985294117647,462.8108480965934,27.24250900391292,-4.9100733049776695,28.093567424149626,441.2980392156863,21.51280888090713
256512629,351.6369905725426,17.69110993081055,-6.34244973109251,1955.764705882353,3584.0,-1081.0,-2240.0,350.25,1.2166666666666666,131.80642606898257,290.3436406935115,231.6080021527536,123.87699020572887,981.3333333333334,18.166666666666668,0.00022205469954540553,0.007135920097156968,4.936355537959022,1,1,1,0,237.92077464788733,441.00486009702854,19.824605747302144,-7.342229108987833,25.248327474020634,469.4,-28.395139902971437
256512705,329.07156153625164,8.08642938707055,-2.4295326303651232,2296.967032967033,4096.0,-1799.4666666666667,-3712.0,390.0,0.6166666666666667,127.00251403691747,283.5915975983581,279.66970263732765,147.4912780162643,2666.6666666666665,3.5,0.006063969277776363,0.00755143717527055,6.776372949491019,1,1,1,0,359.89583333333337,418.071649014099,13.307371396536942,-3.9421825200451592,13.880002918204598,404.75,13.321649014099023
256512624,259.8448185257417,13.008179601040425,-3.309075043554524,2654.4761904761904,3776.0,-1022.6086956521739,-3584.0,270.0,0.7666666666666667,125.75691514405908,274.9321105855895,230.2340859404073,106.25468159298018,42.666666666666664,12.333333333333334,0.00012020187008249312,0.0038933559270936035,8.512483774910285,1,1,1,0,255.20673076923077,,16.038356187765103,-6.727896488396378,17.54348808846937,,
256512781,317.3447197932311,8.99785882057459,14.018865014521346,1807.0588235294117,3520.0,-1197.2413793103449,-4096.0,330.25,1.0,130.83148178814773,286.9376539934869,286.7284031297319,124.14823433273715,960.0,4.5,0.00861466168639728,0.00825901320959876,4.7951299461484425,1,1,1,0,330.05555555555554,429.06849816725884,24.309426558783475,14.866099209318024,28.559291801279738,433.72222222222223,-4.653724054963391
256512780,351.33701171563746,16.060500510925376,-4.336359066634848,1611.0676691729323,3584.0,-1328.3809523809523,-2560.0,360.25,1.1333333333333333,132.10603816301588,285.6815122969601,285.75376962403266,159.29550388813163,3221.3333333333335,4.166666666666667,0.00833995357644358,0.007828933581991366,4.64204163868368,1,1,1,0,360.0277777777778,424.35935224327767,20.909865103526478,-7.197223634859813,22.165085958137567,403.462962962963,20.89638928031468
256512891,414.36672363122943,18.890957467898925,-3.9569498822087454,2035.0877192982457,3968.0,-1925.3333333333333,-4032.0,390.5,1.5638888888888889,120.58277588431683,283.75974376644547,287.36162996750824,150.84409314431787,2538.6666666666665,3.1666666666666665,0.008376527220500541,0.007847626823363242,5.18181005985884,1,1,1,1,390.01818181818186,455.1543619256244,22.665703874262245,-7.49680919436809,24.726264756481864,463.9939393939394,-8.839577468314985
256494167,340.77709111267507,20.715621523143472,1.9719916564694602,1487.030303030303,3008.0,-1094.7015706806283,-2304.0,350.5,1.1777777777777778,141.59277332364664,286.2716502895108,286.2516708026269,164.2951007722313,2368.0,4.5,0.008189998828177003,0.006955038406935,4.1854236854450075,1,1,1,0,344.44270833333337,419.3290915256184,29.854058050848156,2.7299631620016562,30.027080011211126,402.1770833333333,17.15200819228511
