flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255802415,332.350356795357,20.615265022505103,5.0014863956824245,1977.904761904762,3776.0,-1144.0,-3136.0,360.0,0.9138888888888889,144.61057723002818,287.75060832077855,250.43280562500274,80.45547974277694,170.66666666666666,7.166666666666667,0.0012424061396136455,0.006804279555715129,4.945350636980593,1,1,1,0,255.51428571428573,457.6219297180785,28.875663692220908,1.912006306275068,29.841795698903173,481.9074074074074,-24.2854776893289
255802355,379.17387551656105,-8.58016992187038,-34.10406084267202,704.7111111111111,3520.0,-906.9714285714285,-2560.0,390.0,4.6305555555555555,126.52411941537093,238.32399163740007,293.2728712153271,138.07161010950992,2197.3333333333335,4.666666666666667,0.011483423415135424,1.64369556566422e-05,1.890706451209018,1,1,1,0,378.4470672389127,405.29981297773,-8.457828449427266,-54.205034270038034,55.222339591854244,370.6409155937053,34.658897384024726
255802405,394.43167972406275,25.607870584918462,12.641327490678236,1425.6687116564417,4096.0,-1155.9431279620853,-3072.0,400.25,3.3666666666666667,97.0109445059267,221.9091177960656,296.9655513432942,161.9866204869309,1472.0,4.5,0.009510887788235611,5.288919515938639e-06,4.002755959762987,1,1,1,0,399.69507575757575,434.2815300264924,30.617257835164143,18.154170582212682,36.03090403739422,403.49747474747477,30.78405527901765
255802400,389.90289974874037,23.22907103787793,5.386258885411717,1517.1223021582734,3648.0,-1369.44099378882,-2560.0,380.0,3.6,130.96081214528672,218.24676275994304,296.6498926057066,177.35677935075776,1088.0,7.0,0.009585010333668471,2.5208700967454918e-05,4.133767201160466,1,1,1,0,360.8003812636166,422.6845693206497,30.36709833780519,13.450757311490815,38.99030057471064,395.4640522875817,27.220517033068006
255802714,386.74309652670917,10.062215127560854,7.220965457153988,1540.8484848484848,3200.0,-1549.9130434782608,-4352.0,788.0,1.05,138.62291605179982,287.63798518540085,286.8855077024351,161.2778174777582,2389.3333333333335,4.5,0.0071764556378306685,0.005497371562129249,3.707473569084943,1,1,1,0,360.0234375,466.20883252640994,14.284106359720909,11.144703073046742,18.514849974483372,467.5625,-1.3536674735900647
255808840,394.48488815418136,7.764283587238916,-29.019270661308568,1425.655172413793,3136.0,-1205.8757062146892,-3840.0,360.25,2.85,165.79936769097262,227.79100156622192,292.6158522948922,153.3286343740099,1536.0,4.833333333333333,0.005002327538357741,0.00016346599640117818,3.812896561900546,1,1,1,0,355.7831196581197,426.01283449565057,-1.0499697660643623,-37.67106350421969,43.23927005322489,394.5128205128205,31.50001398283007
255808928,331.6769504579547,18.157138698658276,9.933871466001113,1925.5922330097087,3904.0,-1484.121212121212,-3136.0,330.0,0.7805555555555556,52.511515146811185,297.7916014115617,287.26218103815415,156.59395908157813,2368.0,4.0,0.006888399389332161,0.010444336891108415,5.525141376716717,1,1,1,0,330.0,454.92469768185623,38.96917453664991,17.554396087823548,42.742447568731016,465.0416666666667,-10.116968984810455
255808936,379.2349886479385,23.9090490252407,11.095253425598951,1662.3304347826088,4160.0,-1110.949494949495,-1664.0,380.75,2.6333333333333333,97.71477540193037,242.97728371725083,288.5242533574885,274.6841312049933,3605.3333333333335,3.8333333333333335,0.0025610151864186204,0.00020440600310041562,4.237630785600284,1,1,1,0,380.031914893617,435.1380400372074,32.18027809205766,16.64483353497408,36.78597901634731,425.6081560283688,9.529884008838621
255808871,371.83501921637236,26.131411429865775,10.216982197295373,1624.3305785123966,3584.0,-1171.6129032258063,-2112.0,340.5,2.0166666666666666,152.21771428925825,286.84746237364124,297.1774983280084,170.82086600356803,1365.3333333333333,4.833333333333333,0.009175360407054398,0.009052291303229898,4.761240310077519,1,1,1,0,339.066425120773,421.45623463875506,34.251899282961084,11.578015835091069,36.75093489978381,394.5314009661836,26.92483367257148
255809228,241.04332924872287,4.918038816760755,4.557528242590917,1958.054054054054,3328.0,-980.0,-1664.0,360.0,0.4,142.58745890467424,220.11490338683285,288.0650261067596,60.36225581514925,-21.333333333333332,4.833333333333333,0.00855244079575416,2.437837382434108e-05,7.492812079842796,1,0,1,0,130.0,336.1937243079286,10.278798241586289,10.600772147488874,14.766388156821575,350.9166666666667,-14.722942358738067
255789751,259.282232851277,3.192917627539701,3.3865130649041646,2112.0,2880.0,-1150.060606060606,-1920.0,130.0,0.36666666666666664,140.48018384104896,283.8171306669287,283.5608556807681,59.83734454433581,-42.666666666666664,5.0,0.007087996988608088,0.007061657423677798,7.953803665578708,1,0,1,0,108.39864864864865,275.68078795621744,4.270764919788242,4.231612107027519,6.776094407330126,282.0,-6.3192120437825565
255789818,360.589516271,17.75116886640132,7.310766919626846,1934.9041095890411,3136.0,-1570.8444444444444,-4224.0,430.0,0.6,245.9125225078437,289.57706205096326,293.735390896548,142.98934428503014,1386.6666666666667,4.5,0.010062890181820458,0.008602257433226729,5.932795698924731,1,0,1,0,249.99537037037035,443.23712483232606,24.84711199176203,9.101708214878444,26.462684336107216,425.1296296296296,18.10749520269644
255789783,411.41531216018734,20.208355465381977,8.664076982968687,1381.7218543046358,3200.0,-1102.3238095238096,-5440.0,380.25,3.283333333333333,143.42560573908457,282.5165217099541,293.83694601782776,160.43881890219754,2218.6666666666665,6.666666666666667,0.009944500054330742,0.00650501366176089,3.768513835705513,1,1,1,0,379.9969135802469,451.706095897038,25.626560979438032,12.650415557868627,30.385014226208387,430.1975308641975,21.508565032840465
255789942,347.6188886342629,10.694579116945496,12.578999238764762,1691.9097744360902,4480.0,-1304.6436781609195,-2496.0,380.0,0.85,102.17529477757438,283.39383134044215,284.1232869022339,137.56434373848487,1173.3333333333333,3.8333333333333335,0.007106005892171275,0.005932193302990045,4.457597908123849,1,0,1,0,,,,,,,
255790108,343.7897600732424,9.281480553702808,11.198262794736088,2345.1428571428573,4288.0,-1113.4623655913979,-2176.0,360.25,1.0527777777777778,100.3704320724872,281.60659260714715,284.02282992311945,155.72399703024504,2176.0,3.1666666666666665,0.0071207119022589594,0.005905896797197712,6.465962056062496,1,1,1,0,360.01302083333337,413.08329201528585,16.358688875475668,16.75739969879265,23.476388704182735,395.1979166666667,17.885375348619164
255796248,266.4370907192753,7.533476093702464,7.715857744869616,2181.3333333333335,3072.0,-1328.313725490196,-2624.0,350.0,0.55,89.83827513917254,287.8428911100805,221.69618614783494,162.20915762664274,2240.0,10.166666666666666,6.23153961358897e-05,0.010015810099997097,7.771510005344101,1,1,1,0,313.5743243243243,161.91432230364555,11.74570493794369,15.225535142531019,20.062571636114946,158.5,3.414322303645548
255796171,461.971548592274,15.961383840513147,-4.489342422853058,1318.8711656441717,3840.0,-1468.6896551724137,-5632.0,400.0,11.533333333333333,145.70989137120037,296.4374200195332,293.4811834079673,189.0821430725657,2602.6666666666665,5.833333333333333,0.012046834131658964,0.005690938804538744,3.2575576197475486,1,1,1,0,365.4851049868766,470.5264655538485,16.617895342594682,-5.575276709875329,29.194618857495094,453.3813648293963,17.145100724452163
255803197,415.1386731387071,25.098419166430137,1.4156339101306339,1600.4604316546763,3520.0,-1292.5057471264367,-3712.0,380.25,3.533333333333333,143.0350556285524,286.0872318011754,296.61630898293527,170.3435796546618,1514.6666666666667,4.833333333333333,0.00949604026595389,0.007796866509977978,4.42978892871366,1,1,1,0,380.0,441.8481694174453,26.7611722238916,1.4528785079219138,34.65319764912523,420.45492662473794,21.393242792707383
255812747,425.4555046729021,24.457616019993996,14.58613321296029,1649.726618705036,3904.0,-1211.2941176470588,-2176.0,390.0,2.5166666666666666,160.30946607092474,296.472493311464,286.53156777259505,158.90695090329626,2688.0,4.0,0.00602403537304045,0.008336082746927468,4.021747518327546,1,1,1,0,375.2728937728938,472.1962335135645,31.614914514919178,20.33294766720438,39.06834353310947,500.59157509157507,-28.395341578010573
255812754,336.0837935569136,32.569638686625645,-5.304275581086411,1552.1151079136691,3328.0,-1309.7142857142858,-2816.0,380.0,1.5166666666666666,105.72437197019642,287.2916432883934,287.3892939207665,103.50584360161017,192.0,5.166666666666667,0.008370599844018865,0.0068231073421741815,3.3666338966652622,1,1,1,0,370.030701754386,486.23669725046415,62.166127236474296,-23.418234877862808,66.61285882678644,543.6666666666666,-57.42996941620248
255812868,362.93639922497624,7.73383393154627,-11.306104067834948,1979.0222222222221,3456.0,-1274.88,-2688.0,320.25,0.9833333333333333,130.45318919122417,287.8140939613049,287.8826166882787,156.54758815140286,2176.0,4.666666666666667,0.005541870736848419,0.006200495651858505,5.463725881161999,1,1,1,0,320.0220588235294,425.3606901692171,7.930224542210701,-33.3171032325124,34.39664952440368,422.72549019607845,2.63519997313864
255812814,413.06318520606453,28.7168988735968,8.759860290781443,1610.0787401574803,4096.0,-1435.4285714285713,-4032.0,350.5,2.033333333333333,190.9108091738572,296.34772154208997,285.82872690892793,163.0800015583883,2602.6666666666665,4.5,0.005788788366324143,0.008164009162458139,4.116190591219277,1,1,1,0,350.03993055555554,458.62419134989057,37.03806013623736,9.993769640791227,39.019116744220725,481.037037037037,-22.412845687146444
255790091,422.99864200180247,15.059680451683262,7.231991159631329,1821.732283464567,3328.0,-972.8484848484849,-1728.0,400.25,3.2333333333333334,138.9415012201719,279.54668382399376,289.51433187368076,249.10119884606456,3285.3333333333335,3.0,0.008282220105986409,0.005248367507410856,4.7738527566853755,1,1,1,0,399.91828165374676,464.55920176419176,18.183273736004445,9.68115108504788,22.618605913430446,463.6808785529716,0.8783232112201631
255790050,391.76473872081596,13.463735551344179,12.411374380890786,1549.4736842105262,3584.0,-1455.2380952380952,-3328.0,320.25,1.25,148.42714113420922,281.5869393373823,288.4387052189327,164.5099146154659,1194.6666666666667,5.333333333333333,0.00807969194588475,0.005929354928994558,3.834082177508628,1,1,1,0,320.01641414141415,453.5386798722867,19.017261836402042,19.44119748278835,27.443703350565332,479.1313131313131,-25.5926332590264
255790140,304.7806522637411,3.3389353476078365,-0.3806804108454686,2388.4444444444443,4416.0,-1472.5333333333333,-4096.0,380.0,1.0666666666666667,127.74505259172523,226.595049746818,282.3305481228694,121.17755152500716,746.6666666666666,4.0,0.006161495015561012,0.00010772438686202092,6.793663335045233,1,1,1,0,310.2453703703704,398.16771220966217,2.711996511458555,-7.066852619661993,13.161747783236356,404.5925925925926,-6.424880382930439
255790192,334.6796159871346,7.3330459424757075,5.136038344410977,1916.6608695652174,3840.0,-1036.0,-3008.0,1202.0,1.6,94.87709427349124,222.5978937148844,282.33469815376293,112.18326140661789,42.666666666666664,4.166666666666667,0.006167249186675199,3.0254469765096006e-05,5.188822712399068,1,1,1,0,362.06340579710144,385.015641239578,11.919908495264874,8.837648752372552,17.126275031744438,383.77777777777777,1.2378634618002025
255790141,398.1129761414826,-4.239796494627041,-33.08694209369806,1536.0,3968.0,-1255.2380952380952,-5120.0,360.5,2.033333333333333,131.0862519424968,282.0893219117592,285.2084334231161,95.92826812284135,42.666666666666664,5.5,0.005851636607778649,0.006020846061487254,4.490635716169876,1,1,1,0,357.848717948718,425.92140269290644,-4.728503117396125,-39.57909034119337,40.089407933351964,388.13589743589745,37.78550525700899
255790315,280.7163287030848,6.159127469003555,6.562810261398338,2117.3333333333335,3584.0,-889.3913043478261,-1536.0,280.0,0.9,121.99189171262341,254.60044049417166,284.0629321629376,156.84964371773168,2368.0,4.333333333333333,0.007154564559219431,0.0007212509663518445,6.545360869005196,1,0,1,0,158.0072463768116,227.75435804570344,7.62970373179754,8.134625766676898,14.586350829060338,229.18840579710144,-1.4340477513979977
255790295,333.17621306852493,22.637487229818014,6.086652479812265,2171.6164383561645,3712.0,-1459.878787878788,-3328.0,340.0,0.9333333333333333,134.32770956873705,295.71570643438855,280.2506007378856,274.3153571368075,3456.0,3.3333333333333335,0.005008488286007891,0.012350740618604928,6.08763104335471,1,1,1,0,340.0,403.52483784602964,35.18395539774935,9.307787826811545,36.452711638460386,367.4313725490196,36.09346529701003
255790284,425.19862195526315,17.835715517068863,10.819127254649896,1600.9208633093526,3328.0,-1246.2222222222222,-2752.0,380.25,2.6333333333333333,128.90222434731004,281.7601539126596,294.125733502308,148.46033728503824,2026.6666666666667,4.166666666666667,0.009911666345052863,0.006423064244954389,4.176263043315067,1,1,1,0,380.00083333333333,463.90409714696466,20.47660048088932,12.823965965928137,25.143886536232134,459.82666666666665,4.0774304802980055
255790313,410.7396295576291,17.290409759029092,7.153967637374386,1445.9108280254777,3264.0,-1247.3725490196077,-4864.0,400.25,2.8833333333333333,126.00168602744793,222.97813579230333,294.06673583070506,157.02132048114913,1536.0,5.833333333333333,0.009738173864790717,1.43096549000653e-05,3.821812182228358,1,1,1,0,399.55678466076694,459.1605125770173,20.82410264752408,10.12146974462053,24.935459000117856,448.63421828908554,10.526294287931762
255790253,405.0314980482524,23.07133436997252,2.6096085989672013,1260.8407643312103,3008.0,-1093.0196078431372,-2112.0,350.25,4.783333333333333,129.75795630770384,289.0895211093682,293.64464171981234,184.47237153091461,1045.3333333333333,5.166666666666667,0.009558688596053416,0.007015134198985411,3.4967055872533606,1,1,1,0,347.0580065359477,428.59224804351965,25.975962649554482,4.7643517608155825,41.92094028913823,403.5200163398693,25.072231703650345
255790261,429.05278973891524,15.894622289752625,1.2137146249467796,1257.6914285714286,2880.0,-1254.7555555555555,-6080.0,400.0,3.5166666666666666,148.77064571634483,283.6154813324858,294.12298920069827,162.798314238998,853.3333333333334,5.666666666666667,0.00997275652226928,0.007231786876034659,3.2354212298058123,1,1,1,0,379.8511513157895,456.58912316375944,15.781105217232046,1.0869119107843017,24.505633969785155,446.2949561403509,10.294167023408534
255790420,376.8073446921919,6.764405578894051,5.754280292700255,1706.6666666666667,4032.0,-1198.7301587301588,-2560.0,380.25,1.8,103.78306979807036,228.11241069284867,220.4141879668651,107.12308568825704,298.6666666666667,8.5,1.7470248799299407e-05,4.199153043657549e-05,4.49648711943794,1,1,1,0,367.19946808510645,459.78385221540793,12.064529604806545,12.68373339077764,20.150277174682326,453.76356589147287,6.020286323935068
255790386,362.0317904738908,12.02055885435574,12.116592252779789,1375.5555555555557,3136.0,-1606.6666666666667,-2624.0,350.25,0.95,149.64639051533217,219.42016034268528,283.9757503725297,155.08458394689725,1109.3333333333333,5.0,0.0071740184402732795,6.415681712063426e-05,3.3170339607475383,1,1,1,0,349.97395833333337,471.63401753377246,23.45665855621512,19.21498683262323,30.35753026194168,501.8541666666667,-30.22014913289422
255790484,348.6122252644541,21.48381931334993,8.199238803493637,1717.5813953488373,2624.0,-1437.3333333333333,-2816.0,340.25,0.75,149.47800988364304,290.51565547193695,252.7685918937735,397.9883405009389,2410.6666666666665,4.666666666666667,0.0002136180178440634,0.008153463545130121,4.3059701492537314,1,1,1,0,339.98809523809524,409.3685822755416,31.879607011445653,11.993413524092977,34.07257866068479,385.4404761904762,23.928106085065394
255796461,343.72698749136566,16.63027923798162,4.4245005736129235,1955.6288659793815,3712.0,-1366.1538461538462,-2944.0,320.0,0.8333333333333334,184.4461157261672,297.47776974810165,296.26216703227936,177.15944739260047,2240.0,4.166666666666667,0.010139230842394509,0.008763158286195592,5.333783213833826,1,1,1,0,320.0,449.7719380933185,26.673497622939617,3.5222413472895897,26.930150994140813,440.75,9.02193809331851
255796606,421.2992313430566,-4.51210209863008,-20.793224928181026,1408.0,3008.0,-1292.2469135802469,-2944.0,350.75,2.3,139.9980346393387,293.067454384538,282.1195715849506,95.4386091504524,106.66666666666667,17.166666666666668,0.006307799864060377,0.0065098975542725885,3.9959228540021985,1,1,1,0,347.90350877192986,475.6963982592417,-7.959760165093723,-34.66461969788081,40.05138846007659,506.8179824561403,-31.121584196898652
255796524,435.6061843079692,-4.401750277309293,-22.548371917631357,1601.6271186440679,3776.0,-1738.6666666666667,-4672.0,330.5,2.1666666666666665,134.5848072144686,288.3607639829979,282.1328209597422,130.83620962105266,896.0,18.166666666666668,0.006308812304917231,0.007554127057321567,4.198516017239082,1,1,1,0,328.2067307692308,477.2072895791945,-7.91942091398991,-36.19655463892755,41.87999569254491,498.45940170940173,-21.25211213020725
255796554,380.67042348936354,5.084157323994356,-0.6565120252758927,1749.654135338346,4096.0,-1356.952380952381,-3072.0,390.5,1.1666666666666667,130.95408541617718,288.6921877431429,283.3274681562835,153.7848961135256,2133.3333333333335,4.333333333333333,0.006760885487649694,0.008419663575780412,4.408525149190111,1,1,1,0,389.9956140350877,450.04124193548864,8.956534230885742,-3.0565814121337196,10.141194305164998,454.9298245614035,-4.888582625914864
255796608,464.9450457587879,22.836196769186806,3.2602427154144933,1441.0596026490066,3200.0,-1296.580310880829,-3264.0,360.25,9.866666666666667,149.91025842769923,288.5444664201966,293.1044264529183,187.29101081497015,3050.6666666666665,4.166666666666667,0.011877239169150402,0.006306785387458189,3.5564272288959713,1,1,1,0,354.44946219550775,478.27380019742145,24.838918516409404,3.0517156393527043,31.048668702166104,454.4280291047137,23.845771092707764
255803156,425.4749727977419,21.558527981551126,6.995642325199314,1808.0,4416.0,-1278.896551724138,-3968.0,1119.0,3.0166666666666666,223.8350324739483,296.37020671355805,279.0095521062241,156.37689275037394,2496.0,11.0,0.005749382361441301,0.00861636026887954,4.581474075980441,1,1,1,0,387.46925403225805,445.7125148077036,26.805578397923593,11.82757890495885,32.22337092585717,456.7412634408602,-11.028748633156624
255803283,355.49232640749756,16.443256799982297,-4.563010461041593,1547.5905511811025,3264.0,-1381.5652173913043,-4544.0,330.25,0.9333333333333333,152.35255623461111,284.3355528078487,287.9525923740192,152.42061487937113,1706.6666666666667,5.166666666666667,0.006280336549809561,0.007289660559906525,4.2456526904715615,1,1,1,0,329.97083333333336,438.7417587677921,22.431368222142176,-21.46389455716181,31.296147222980913,409.48333333333335,29.25842543445873
255803417,453.4543524576213,14.946677533154828,-31.80068227418522,1806.9333333333334,4544.0,-1452.2469135802469,-3392.0,390.25,2.1166666666666667,138.63679565947353,292.3505858184671,289.1992551088773,102.70760244618619,106.66666666666667,3.6666666666666665,0.010107102152401373,0.007756719052656936,4.322203839177148,1,1,1,0,389.23130341880346,500.61631265558435,15.969910828803076,-43.80061856740491,49.92898944409519,541.3162393162393,-40.69992666065491
255813110,380.7933857031674,-9.593914089057494,-26.69096381427951,1622.951724137931,3712.0,-1110.4299065420562,-2624.0,400.25,2.4444444444444446,162.21588625644267,227.62766239295422,292.40557512832186,135.61549360599986,2005.3333333333333,4.0,0.005569623361182872,6.380430159270703e-05,5.061905786190578,1,1,1,0,386.28909465020575,418.56352641915225,-10.879854521791055,-31.902106823846417,37.07282668222516,388.92798353909467,29.635542880057585
255813238,369.13164579392054,11.356402654964748,-9.337143743134638,1606.1793103448276,3584.0,-1198.4875621890546,-4544.0,390.25,2.033333333333333,110.25782936728046,236.51558817675357,288.0649309327813,162.7615902896507,2197.3333333333335,4.0,0.006319742291931425,9.769420987289244e-05,4.1359616409163555,1,1,1,0,362.07456140350877,432.9728063405568,12.14841931407605,-17.746660714575892,23.591912123713804,429.55555555555554,3.417250785001272
255790568,405.7665087399529,20.96144053015983,12.16271760175429,1506.6666666666667,2496.0,-1224.1777777777777,-2688.0,340.25,2.897222222222222,146.187741666009,283.8866498246911,294.1621627298812,176.639449097255,1280.0,5.333333333333333,0.010147139718129024,0.007138682553418821,4.182324798906472,1,1,1,0,340.0006830601093,439.48054737551104,25.904012230442312,14.490387782356867,32.91832361108474,434.9918032786885,4.488744096822529
255790654,373.0384237820821,15.182367419098895,9.971487361597463,1485.954887218045,3008.0,-933.925925925926,-2112.0,340.5,3.1666666666666665,100.76312497129445,224.32192337332773,294.32356687748916,162.81419197647,1621.3333333333333,5.0,0.010108925586135105,1.6495293988723333e-05,4.103569278046552,1,1,1,0,340.0217551622419,438.29580561036335,19.42232860352476,14.624701533566686,27.09213659133197,431.1991150442478,7.096690566115569
255790615,404.7849856170008,30.074552908640374,15.037072559317254,1559.393103448276,3264.0,-979.7511492491573,-4160.0,380.0,3.35,141.12069191043508,288.0496071553207,294.0585378034331,169.2787187026177,1770.6666666666667,4.166666666666667,0.009835761321455434,0.008084880846850407,4.429052730549244,1,1,1,0,373.3469910371319,433.6041185455152,35.56665326361159,16.93657580843094,40.24267848871386,398.6223283758496,34.9817901696656
255790804,397.02904504120215,1.8952630549839347,-11.80173175020628,1583.7460317460318,3456.0,-1751.5959595959596,-4416.0,389.75,1.6833333333333333,512.5455464684493,282.052806968891,219.88181072579488,110.35077629700892,960.0,4.5,7.30395691174437e-06,0.005795603403347234,4.04885768778152,1,1,1,0,353.66485507246375,451.192985391422,1.7013196245792728,-19.8143275221545,20.57031288159391,468.9130434782609,-17.72005808683889
255796988,350.63760202656357,9.239249474437713,2.367630591884574,1343.6073619631902,3008.0,-1090.341463414634,-2112.0,370.0,1.7333333333333334,172.2277024207977,287.8968821968627,284.26322328997503,143.24559626372073,917.3333333333334,4.666666666666667,0.005700487452846566,0.006086169812680646,3.824999563372164,1,1,1,0,369.8722222222222,439.5653181911234,13.450731122846454,3.9391414519929286,14.355714293934767,430.5,9.065318191123424
255796952,357.5730885989236,16.14281882479694,-15.845178441039211,1378.9866666666667,4096.0,-1336.6153846153845,-2496.0,360.5,2.5166666666666666,173.4173884394729,220.20394618225367,282.2672178172079,103.91610176907848,128.0,16.5,0.006353846075862726,7.293724905137872e-05,3.700785429302417,1,1,1,0,360.02226027397256,412.004094995994,12.747869741215426,-33.82613097342677,39.65045703021176,378.2328767123288,33.771218283665235
255797176,470.9276469631994,14.510962567361112,-1.804281647031789,1633.855072463768,3968.0,-1344.6464646464647,-3136.0,400.0,7.513888888888889,150.9455763402381,287.564190734912,286.8433745905755,102.36029169998497,213.33333333333334,4.0,0.008802810278491382,0.006467884750201032,4.063876572582099,1,1,1,0,388.2527777777778,488.18171384668807,14.783802488229552,-2.7832106234481713,17.697555184970085,481.9846153846154,6.197098462072688
255803718,355.7566505018753,27.85742396713836,0.2798482014461202,1852.893203883495,3776.0,-1062.7878787878788,-2880.0,330.5,1.1833333333333333,138.14447405108325,286.4189186864411,286.9463218136256,122.0792656247079,725.3333333333334,4.666666666666667,0.007496918258013224,0.006826371675381541,4.445769660827431,1,1,1,0,330.03055555555557,489.8193815740677,45.11646055365009,-5.23937294384527,45.78242401917666,534.0666666666667,-44.24728509259904
255803654,380.080365301348,4.344931122741678,-10.413836059481936,1289.5238095238096,3072.0,-1178.8387096774193,-2688.0,380.0,2.0805555555555557,103.05332593594377,285.14111228042975,217.25512047547872,125.16467270503523,661.3333333333334,7.166666666666667,2.3395302220597054e-05,0.006000826614851503,3.286956257870701,1,1,1,0,350.379392971246,469.5379116688615,4.433982736422458,-19.312712657607335,20.011163907835716,488.6744186046512,-19.13650693578967
255803688,403.29634578631016,20.454414626206074,5.384554497825444,1463.7948717948718,3712.0,-1136.2666666666667,-1728.0,400.25,2.8805555555555555,112.53549032515384,229.38849085580932,296.5927522139243,151.50124378571,1088.0,5.666666666666667,0.009456907066101722,5.688862153636733e-05,3.9634810983441526,1,1,1,0,399.99724842767296,454.45806176893825,25.81760698627266,9.718464550257654,29.122425562833197,444.04559748427675,10.412464284661496
255803756,329.9926240948945,14.72692038469029,3.4454349635071138,2201.791044776119,3904.0,-1165.1929824561403,-1664.0,350.0,0.7333333333333333,240.2312961633592,291.82260802271355,296.77700725152175,170.17850969768546,1450.6666666666667,3.6666666666666665,0.00944417773012085,0.009853934716937254,7.054997608799616,1,0,1,0,195.84821428571428,340.47151523680094,15.876302867387727,3.705137662641588,18.622030884161642,329.3333333333333,11.138181903467625
255803735,385.8853891302248,24.957271711282964,6.410875661266244,1579.3082706766918,3520.0,-1070.1176470588234,-2048.0,360.25,3.4,155.58699135774552,285.529529851968,297.0184098164276,177.40424859530458,2176.0,4.5,0.009447579337841518,0.005293689420927229,4.368900536627979,1,1,1,0,353.1287568306011,419.8994627293596,35.94367722537532,12.41233199316666,39.61462492606631,392.71857923497265,27.180883494386933
255803842,395.10495453699565,8.498053450960766,-0.5002051959393704,1673.142857142857,4736.0,-1202.0229885057472,-2752.0,370.75,1.3,136.18643191555805,286.3950577349845,287.8684528796018,153.77989283819363,2197.3333333333335,4.5,0.006200439318452999,0.008863773480667594,4.233387234852088,1,1,1,0,368.56018518518516,439.6344416588791,8.88134712876439,-1.215611109177168,15.036285793370755,446.7345679012346,-7.100126242355486
255803799,388.5648227606792,6.607262288486433,-26.84934829049873,1608.6349206349207,3584.0,-1083.5508021390374,-3712.0,370.25,2.3333333333333335,121.58066097691498,266.6176583993108,284.4484101131392,97.14434683391644,-64.0,6.5,0.005876672863947014,0.00039946118016950544,4.363291929477106,1,1,1,0,337.7285798122066,437.2232471380053,7.527755295067914,-37.99125750517137,39.01093796699311,415.00704225352115,22.21620488448417
255809462,345.6923957306342,26.843823590585693,4.310762089500642,2013.301204819277,3712.0,-1267.3015873015872,-2496.0,667.0,1.3666666666666667,133.11939638123482,287.50468982867187,288.05089290554207,87.84349608053118,64.0,6.666666666666667,0.006746611663630667,0.007750097269379524,6.636378077839555,1,0,1,0,256.54665492957747,384.3821412336574,31.65948938744787,6.6005673009607255,34.95138978057585,353.3925925925926,30.9895486410648
255790939,336.4818788913441,-2.1227067335573278,-10.469091576945997,2054.4,3520.0,-1277.8523489932886,-4224.0,390.5,0.9305555555555556,107.7119018849187,281.97075929780306,222.22300894203678,127.24572124496149,1109.3333333333333,9.833333333333334,6.277342314690893e-06,0.006050322635614098,5.934523045320323,1,1,1,0,345.5323529411765,414.4606768163417,-3.03310499601839,-16.7265894348953,20.906532326594867,434.05555555555554,-19.59487873921387
255790985,375.0082683847157,32.478180373273034,12.779733163134159,1414.4460431654677,2432.0,-1070.4516129032259,-1984.0,350.5,2.7805555555555554,89.32476347337625,223.7204941541154,294.35730656283806,164.87954591680332,1685.3333333333333,5.5,0.01010215444036095,6.876070697250484e-05,4.094123526716921,1,1,1,0,340.0668103448276,412.71709621034546,39.8792040874209,11.624934940102978,42.13746154024928,376.0890804597701,36.628015750575344
255791053,421.55973595533675,19.15110545890816,10.594416590815865,1432.3435582822085,3712.0,-1521.6410256410256,-3136.0,400.25,2.25,134.13091577195425,282.5511424892292,294.25509293942184,154.9267971307327,1301.3333333333333,5.0,0.009938971192346662,0.0056991784142136825,3.659894657637321,1,1,1,0,389.8301687763713,463.9788081543992,21.423741251450334,11.076002593867157,24.801171187569043,458.1012658227848,5.877542331614393
255791059,412.29191917543085,25.84290444609211,10.809852511247145,1353.4233128834355,3200.0,-1116.549019607843,-3072.0,390.25,4.0,147.83239680867672,286.7569790097641,294.398266495547,158.0135912709949,1301.3333333333333,5.166666666666667,0.009996662370891632,0.005606429273897418,3.8217063663923776,1,1,1,0,380.0274674115457,436.09708454390466,31.075754436313954,16.073910663778886,36.89426691383548,404.0931098696462,32.00397467425847
255791064,401.70514290693507,18.335465782704915,0.7105439722189053,1128.3566878980891,3008.0,-1043.6129032258063,-2432.0,330.0,3.8333333333333335,146.06614780827445,283.9310133068825,293.9747051062957,157.83533393331396,1429.3333333333333,7.166666666666667,0.009649023073300381,0.0074402409663375715,3.1825237137108364,1,1,1,0,315.2465564738292,429.0032593516231,15.294114600991385,-2.5363999555142387,29.592136438174393,414.3608815426997,14.642377808923413
255791102,315.5112506148674,4.369095087004172,0.5579645115432038,2025.009708737864,3456.0,-1232.578313253012,-3968.0,350.5,1.1333333333333333,120.34368790918653,271.82913564394875,282.0863010409774,109.48968312428667,448.0,4.666666666666667,0.006084892730781943,0.004120702777028418,5.836416039398942,1,1,1,0,344.90885416666663,429.66798796524955,3.756644548114958,-2.5075629320967523,10.884299776021148,432.96875,-3.3007620347504485
