flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249105716,315.8858220819524,13.89074051458406,-25.385447468529325,1985.2427184466019,4032.0,-991.553488372093,-2112.0,350.5,1.1833333333333333,126.81920415265392,269.0426916432067,274.3529225075184,98.60366481955133,192.0,4.333333333333333,0.0034357227236582366,0.002124959468922949,5.5479284803429465,1,1,1,0,349.94010416666663,428.3421545505455,14.88791828730472,-42.765117649515325,45.30129660874276,434.9895833333333,-6.647428782787813
249101400,325.18080547087595,14.809418651060273,-1.0854104717273247,2071.43661971831,3840.0,-1286.9565217391305,-3264.0,280.0,0.8638888888888889,166.46926030298707,276.429599584067,244.19846982529043,534.6582051371312,0.0,8.0,0.00016473257705563064,0.004467619024287331,6.403343782654128,1,1,1,0,91.81578947368422,534.6239537638445,5.934348542975202,-2.249313080780473,8.654635883264396,535.0,-0.3760462361555028
249099045,376.5854978744744,6.292760573909192,-37.797512684342806,1382.6666666666667,3904.0,-1143.919191919192,-1856.0,380.25,2.2666666666666666,121.12662430516768,273.5706311147836,279.1183211786718,213.3981296431796,1429.3333333333333,3.8333333333333335,0.004381847282622326,0.0015233712394911417,3.836300578034682,1,1,1,0,380.05357142857144,412.5560975588744,10.153292283929552,-43.55701030375217,45.817721316006704,372.43722943722946,40.11886812164494
249100607,477.4123396221403,17.433848960476535,-2.2664326383491984,1104.0961923847694,3328.0,-1213.8119658119658,-3136.0,410.75,10.580555555555556,162.9879774013342,276.89199458663546,294.27714333558447,189.78191604934986,2560.0,4.333333333333333,0.009757987706674406,0.0040116217435200874,2.208126008236225,1,1,1,0,387.1665576985943,489.4755523216351,15.523287730597703,-2.2134856437435024,21.898316442693634,503.8020594965675,-14.326507174932374
249098857,333.91222767878025,7.610079472899355,-25.032673014355552,2830.688524590164,4992.0,-1047.0537634408602,-3328.0,482.0,1.0333333333333334,128.61063496123774,211.1515779509932,273.39598306124856,143.31011079344339,2496.0,3.1666666666666665,0.002934291395430694,3.0586032598093873e-06,8.024910535855371,1,1,1,1,290.03030303030306,392.0408323778711,12.91696241057547,-29.510481208152594,32.21576354958487,423.24242424242425,-31.201591864553166
249097314,469.6711086508359,13.455920168437288,2.0860614095612244,1016.9013100436681,3584.0,-1388.1379310344828,-3648.0,400.25,8.266666666666667,86.35265465293605,260.48246722407,295.35441365461463,172.37025545808643,2645.3333333333335,5.166666666666667,0.013909072040676122,0.0012580121156694972,2.042602759311514,1,1,1,1,399.9952229299363,472.10049513717036,-0.43595684440524546,-5.8932136568594595,10.314787384950023,473.4968152866242,-1.3963201494538566
249105700,285.1364526349511,0.7467585752711713,-27.58337507161307,2031.1208791208792,4736.0,-1469.968253968254,-3200.0,330.25,0.9,91.35397792030591,272.8717132847595,269.24142132430586,154.96108716061866,4480.0,3.1666666666666665,0.001491452417392736,0.0020979930242703395,6.645764418236733,1,1,1,0,330.03333333333336,412.94566116482906,1.7281480342417026,-40.84653657455401,40.89906234840083,377.5833333333333,35.36232783149575
249098107,355.2429205976109,1.9828528633727893,-22.72032067972131,2211.5555555555557,4032.0,-1179.6543209876543,-4672.0,330.5,0.9305555555555556,121.9494576708986,275.7344201444725,276.04936906048096,148.32347490696867,2432.0,3.8333333333333335,0.003693985241237063,0.0032858111919800504,5.798857941964806,1,1,1,0,330.0192307692308,429.8195770805536,3.410945672211095,-35.216862611951925,35.3925241084267,463.29487179487177,-33.47529471431818
249098116,403.59170887254163,28.44307460114569,12.24247696874991,1687.0977443609022,4096.0,-1041.873873873874,-2112.0,380.25,7.65,125.97315603137562,272.61469433276585,279.2885776122017,114.08329536734894,1002.6666666666666,4.0,0.004447937203969565,0.001476447592134472,4.5160407358209556,1,1,1,0,351.08624253559947,420.8222608498187,26.46112658334477,13.506386481328962,34.24459735331121,392.05925585668354,28.763004993135155
249095914,344.0551431516479,3.5958885737226502,-21.044068078584292,2094.6666666666665,4352.0,-1387.111111111111,-4608.0,330.5,0.8805555555555555,128.7055363471195,277.3901850446063,278.8086616363597,149.35764838902855,2346.6666666666665,3.6666666666666665,0.004469304251692664,0.003282179644079094,5.759358441930401,1,1,1,0,330.0,437.71747547074955,6.762845756044194,-27.5294736565168,28.37391233727702,455.27777777777777,-17.560302307028223
249104155,393.7337363323527,16.34353628930798,-4.437944758864893,1631.206611570248,3072.0,-1238.1234567901236,-3520.0,340.5,2.55,108.1798114462265,276.84574357128986,273.1720007493988,147.4606404651324,1749.3333333333333,4.5,0.0026708910903580833,0.003429626807562224,4.744843502091447,1,1,1,0,339.9919871794872,425.19380661648796,22.796842687806546,-0.5888796294770027,26.447186177908076,402.4599358974359,22.73387071905205
249100048,388.77590664545096,25.756142951874818,-8.968985922772987,1613.2413793103449,3776.0,-1052.6696832579185,-4224.0,400.5,2.3805555555555555,133.30606253967017,273.7752600942919,277.1762710179775,145.096626364671,1514.6666666666667,5.166666666666667,0.00376741179360932,0.003410827823207714,4.486985210902883,1,1,1,0,396.6861814345991,430.31847201302537,31.51330420736698,-4.499043887854096,33.335795642495526,402.5021097046413,27.816362308384043
249100064,385.65847702014014,19.548253060048552,-6.349906737188936,1843.7333333333333,4352.0,-988.0975609756098,-4928.0,390.5,3.0,486.04482549701663,210.60583862498942,276.7609289823904,156.8124376944803,1237.3333333333333,10.0,0.0034730895778002685,5.946093881565304e-06,4.936808282756159,1,1,1,0,389.4987745098039,448.24289575417953,26.003427625984376,-5.219909578791857,29.511395055322925,472.5980392156863,-24.35514346150677
249099781,399.1939437809014,13.051395684407913,-12.031275554473739,1781.4260869565217,4096.0,-1082.3703703703704,-2432.0,370.0,3.35,152.0768743112434,277.6359672243066,274.42028297870263,194.1022986576633,1557.3333333333333,4.666666666666667,0.0021197424351774813,0.00427553427416492,5.0309177083077525,1,1,1,0,359.794849537037,429.05207854115105,17.17593959368116,-10.177679822419108,28.06475599664753,411.82060185185185,17.2314766892992
249104108,400.1398095957647,5.705224387828285,-31.45530111163625,1839.157894736842,4608.0,-1338.0372670807453,-4928.0,390.25,2.5,119.13957720762258,212.38290968112636,272.037202869293,87.05368859902737,853.3333333333334,16.0,0.0018517852113486576,5.365213215681466e-06,4.6430010851030845,1,1,1,0,365.3009259259259,462.4519988503299,9.52349456614356,-42.92327633446405,44.919330357549725,496.06584362139915,-33.61384477106924
249104808,257.8782127570576,10.701577393886497,-4.499003825267289,1352.5333333333333,1472.0,-1033.9310344827586,-2240.0,260.0,0.9333333333333333,146.50187256212322,279.1660564024031,270.97839956287726,158.08035729196294,2624.0,13.833333333333334,0.0018636290577808,0.003220476435453741,6.582204558358343,1,0,1,0,158.81674757281553,323.0162423552415,10.166837540734477,-7.2506512837099315,13.763025320810641,312.40677966101697,10.609462694224533
249098952,377.607739302731,24.062757133630214,-5.015638389502999,1786.4566929133857,3200.0,-934.6976744186046,-1984.0,400.25,2.0,152.18282208396695,278.08874306544027,283.35453206007344,165.84547404567346,2069.3333333333335,4.666666666666667,0.0037080395534034977,0.004095075206446041,5.091561938958708,1,1,1,0,380.05909090909086,434.6719397763192,34.64577339138131,-5.61531095804042,37.61698711251246,419.6363636363636,15.035576139955594
249095921,337.06195810738575,14.040984078066655,-23.258391923780085,2072.2758620689656,4608.0,-1538.6666666666667,-3136.0,344.25,0.7333333333333333,63.89414107736538,275.97330058385046,274.765282864082,147.03536157249593,2944.0,5.0,0.002631352604077646,0.0037469977167937595,6.140599455040872,1,1,1,0,310.0,439.40071220191817,12.421449888005167,-44.366799907618436,46.17109443576846,448.7857142857143,-9.38500208379611
249110215,394.0532149047506,12.39305447740414,-14.579825710827848,1456.1019108280254,4032.0,-1170.7936507936508,-3328.0,400.25,3.3833333333333333,125.63640769932617,247.8199933263985,272.9805726480754,153.46005796161128,1386.6666666666667,4.166666666666667,0.002691930361157446,0.00036786353019462644,3.888684765598421,1,1,1,0,391.69266917293237,439.3611592392841,17.13994909447048,-11.774509103773857,23.712910037371376,418.61152882205516,20.749630417228957
249098967,354.3239287572237,6.903175652126701,-48.94515940066072,2815.123287671233,6016.0,-2255.0588235294117,-3904.0,389.75,0.55,287.30691319162014,229.12354984803486,268.00120072235813,132.07065948813906,2730.6666666666665,2.6666666666666665,0.001134417362734267,8.378740384049947e-05,8.046043616146589,1,1,1,0,360.17708333333337,413.1598534515953,9.279223766682598,-66.02842570071412,66.6805475506996,420.75,-7.590146548404675
249098982,395.17142018498924,23.558903096111035,-13.71083923595511,1663.4666666666667,3008.0,-1354.2564102564102,-2368.0,380.0,2.95,134.81554160152362,273.97860616091276,277.5320625787349,149.0746262308488,1280.0,5.166666666666667,0.0037425775588325666,0.0032322406322242542,4.752535593543165,1,1,1,0,360.00769230769237,414.3747111708022,28.11684783135612,-12.914851612438776,38.80677710090236,386.18461538461537,28.190095786186816
249099805,303.6044539653306,1.9798916420657457,-22.08649090468674,3005.134328358209,5376.0,-1283.975155279503,-3072.0,350.5,0.8833333333333333,107.29165962920288,270.9706418753984,266.4480011261258,146.0299177622387,3370.6666666666665,2.6666666666666665,0.0016779856611788223,0.0018240690600618483,8.248760703019379,1,1,1,0,350.0492424242424,403.79344922695645,4.544252197979309,-28.58977156714634,28.976068122652602,432.07575757575756,-28.28230834880111
249098509,252.9800051265938,13.510744981446827,-3.049236088265494,1970.162162162162,3200.0,-960.0,-2240.0,130.25,0.38333333333333336,127.1280085713729,276.6148614295766,277.67916509236096,58.11023809179561,-64.0,4.666666666666667,0.002545030802044254,0.003354954082278995,7.794696321642429,1,0,1,0,104.875,309.3645263273432,15.787083632869512,-0.7173184130310086,16.23696726852091,313.7916666666667,-4.4271403393235005
249098233,310.02051571501045,2.9164270942914836,-28.662862072272777,2748.7179487179487,5120.0,-1400.4938271604938,-3776.0,380.5,0.9166666666666666,132.05888647555017,270.85897495146367,272.6215812910086,91.23824813903924,874.6666666666666,12.333333333333334,0.002091315004688108,0.0014455417349883064,8.006273572575525,1,1,1,0,380.05,418.05406895806425,7.144882197343369,-46.65605980858625,47.223775011807284,403.06666666666666,14.987402291397586
249099125,363.2542144568997,5.291561611104066,-37.861484003504124,2059.1304347826085,5056.0,-1419.4567901234568,-3520.0,390.5,2.0,114.49132093160362,271.17538186980596,277.2773080835036,102.90742273825121,981.3333333333334,8.666666666666666,0.003267484207783612,0.0013685361886369598,6.185997910135841,1,1,1,0,390.01056338028167,402.74081301141354,6.674252536150508,-42.845284156728006,44.20180468034115,369.9201877934272,32.82062521798633
249099198,382.4508843353638,18.290071212826664,-16.09888806394936,1729.5118110236222,3328.0,-1031.931623931624,-2624.0,380.5,3.95,145.86182133608585,274.5129936284285,278.47398247544635,156.17005834312576,1600.0,5.333333333333333,0.002952154960150091,0.002757710552976093,4.927826262535616,1,1,1,0,380.02890173410407,408.83526115711805,22.952696558208103,-17.083657675773793,35.511095253007724,381.3275529865125,27.507708170605554
249099207,390.45771510694846,1.9357982462103367,-26.736686872298012,3052.6060606060605,6464.0,-1476.888888888889,-4480.0,390.25,1.1666666666666667,115.01898345135598,271.9007938448318,271.8484542659021,479.52240442210007,0.0,22.166666666666668,0.0020087277641565125,0.0013856038720658588,8.720599056399601,1,1,1,0,205.4536802030457,482.79012802037414,2.761663756305238,-26.95247756975859,32.3102721323844,505.1897435897436,-22.399615569369473
249098738,317.8741528564216,3.4134735325214907,-19.704736541308947,2933.3333333333335,6016.0,-1689.2121212121212,-5248.0,380.5,1.1,126.0418487066358,269.66420256876586,272.0581917755501,85.18325516335705,618.6666666666666,24.833333333333332,0.0018060603385321127,0.0013134522968590487,8.502073185459523,1,1,1,0,380.06770833333337,410.76770960546946,8.154197012331133,-31.32848869229821,32.47085487953672,397.0416666666667,13.726042938802777
249098741,385.264321899329,8.271166790221029,-38.565196504245456,1728.561403508772,3456.0,-1510.3030303030303,-2944.0,350.5,0.9166666666666666,144.83590313818405,273.2824423664118,275.3935241895851,96.57569409965585,618.6666666666666,4.833333333333333,0.0027212513993883697,0.0037887275219515228,4.0983320161390955,1,1,1,0,349.9807692307692,462.04237333075736,5.943563530397678,-57.51922637841621,57.89117396229482,518.4230769230769,-56.38070359231955
249111761,328.7905198127881,-2.2016136229706453,-17.178764254470458,2262.9253731343283,3712.0,-1337.4814814814815,-2496.0,260.25,0.9,134.87826019340395,274.76395566674574,282.28230681085756,139.08211386798993,2538.6666666666665,3.8333333333333335,0.005167494714516616,0.003483201072400532,8.12127055546628,1,0,1,0,259.9916666666667,376.61336439636796,-7.626672722145863,-24.076826649893192,25.56599802325767,352.52,24.093364396367974
249108519,459.48123220945064,12.997787148730087,-6.5590108875705875,1724.862745098039,4032.0,-1187.137254901961,-2496.0,390.0,8.95,145.31769167817214,264.08225804750276,275.45009300847096,96.41260519897408,64.0,4.833333333333333,0.0036603691499221868,0.000870387498110493,4.572022556586367,1,1,1,0,350.9627329192546,474.6187199523791,13.612714373448961,-6.291633743866874,19.25503255489851,463.9891304347826,10.629589517596457
249106570,406.54238034905467,20.875380666851186,-6.350640387924871,2203.9611650485435,4480.0,-913.4751773049645,-1536.0,390.25,2.55,130.69703735309417,279.5090547259024,275.65134428690334,91.70655123883866,320.0,3.3333333333333335,0.0035308310289239534,0.003298586519460962,5.667548809107704,1,1,1,0,389.9433520599251,462.54990638942394,26.351755502196934,-6.837686807059415,30.49521540128919,487.82209737827714,-25.272190988853197
249108363,236.36505370003243,-3.4364319685085056,-9.25963087249579,1249.4222222222222,2944.0,-976.6722689075631,-1856.0,200.0,1.0333333333333334,96.13237382448044,270.8872514217203,242.83913820537882,102.93214420559082,1258.6666666666667,8.833333333333334,3.7181129430030585e-05,0.0016548560168033728,5.732755544226357,1,0,1,0,175.52286585365854,261.9082641440241,-4.750541387301646,-6.772341255130099,11.011622382842264,266.2108843537415,-4.302620209717418
249106373,384.4231729199304,10.214957740301225,-35.988348262120454,2244.6666666666665,5760.0,-1469.3333333333333,-3840.0,1102.0,1.85,148.59774473917165,211.15161317706503,252.8095501719461,129.67227237753988,2026.6666666666667,8.833333333333334,0.0008024102247160714,3.002214231164889e-06,6.0774459204106375,1,1,1,0,380.0232240437158,433.26684631631406,13.619233177894316,-47.47034755484472,49.88878269523515,455.93169398907105,-22.66484767275699
249107752,401.56139603637206,23.319364962915262,-5.9494172151641465,1901.6296296296296,3456.0,-1028.923076923077,-2496.0,350.5,2.6166666666666667,151.50588264597943,276.01083118935827,273.0376072359355,97.37670519033318,0.0,19.666666666666668,0.002799516131794563,0.0046620458573748275,4.950966684345016,1,1,1,0,349.9994725738397,465.70805890879495,30.00282632527089,-7.448602184887448,37.61432305454753,493.63502109704643,-27.92696218825148
249100005,383.06870858132714,21.96179595664446,-14.952498917145455,1431.6521739130435,3136.0,-956.5405405405405,-2560.0,370.0,3.113888888888889,154.1046419123523,255.66046382459604,276.7089169103631,151.5353315886682,1600.0,4.833333333333333,0.0036565903512307506,0.0007366813239238391,4.065185185185185,1,1,1,0,340.0299242424242,418.8899863083515,28.36177808657982,-8.726442373009833,37.08795012713763,389.9727272727273,28.917259035624227
249097793,431.9194796052359,27.544678909177087,8.99575493931195,1893.5537190082644,3648.0,-922.5531914893617,-2368.0,400.0,7.166666666666667,134.4753745844304,274.0742972024143,278.2235676180509,98.51296007581765,64.0,4.333333333333333,0.004233545817636193,0.0028681416764052155,5.156759919875762,1,1,1,0,391.85115606936415,458.970981753365,28.453131659598494,10.643701675204568,33.12791304227834,429.27384393063585,29.697137822729132
249104661,436.43260271006113,20.538812743468544,-1.3514445435047326,1466.703448275862,4800.0,-1281.3333333333333,-4288.0,380.0,8.983333333333333,128.7170973734379,274.21213059320837,277.65454775864794,91.67916867472728,85.33333333333333,4.333333333333333,0.0036315343511223153,0.0025920914080766575,4.206828341970962,1,1,1,0,369.48138482950594,452.24257557182676,20.50332721069728,-1.1743155552212392,33.07188348707344,429.3587334725122,22.883842099314563
249100918,451.3534435262103,14.414552999863442,-11.816811878657616,1435.312101910828,2944.0,-1251.5555555555557,-3520.0,380.0,10.75,135.92529712257308,273.24163842346843,276.25317115394597,136.77047705627618,768.0,16.666666666666668,0.003881661864195611,0.0011429780015813928,4.1046265938069215,1,1,1,1,374.20542466550324,465.13807082278333,14.504127919122212,-12.104929764255012,23.553741043731183,455.76061663758,9.377454185203362
249112056,406.6932395201763,9.561335190023033,-29.2230695536626,1613.8129496402878,3584.0,-1290.6666666666667,-5248.0,370.5,1.5166666666666666,127.91504090665833,273.1699302146742,275.1843764101659,152.978224306247,2752.0,4.0,0.0038953329707519264,0.0025183188604578676,4.017048099996418,1,1,1,0,369.97756410256414,455.8585744048612,9.566609437819508,-36.882872381142604,38.306774825231834,465.8888888888889,-10.030314484027713
249110349,379.3448276587295,17.683246062407125,-16.51146275567233,1680.0,3136.0,-1096.301886792453,-2048.0,380.25,3.5972222222222223,126.60865663916645,241.47779975983153,274.1178487615285,163.10994097587948,1834.6666666666667,4.666666666666667,0.002294230094814274,0.0003129354994863596,4.6819381399767765,1,1,1,0,370.70694444444445,416.97538363920734,21.526646054166324,-14.302510436975195,32.38273944327699,390.91333333333336,26.06205030587398
249109208,335.7567300465565,20.326833304270878,-16.456882868629133,1892.4912280701753,4032.0,-1182.967741935484,-2112.0,360.25,1.45,131.84112118002028,275.0465220314953,221.9432570214296,57.58534719000788,42.666666666666664,8.666666666666666,2.93209514275808e-05,0.002605051382393893,5.695760071809493,1,1,1,0,332.3830445544554,410.4140691398397,23.04213804425423,-13.42916007062408,29.215082420233884,383.86206896551727,26.552000174322416
249108450,309.3665292904068,4.236529957945088,-23.150017139486895,2404.740740740741,5312.0,-1190.4,-2944.0,360.0,0.7805555555555556,118.97976786516668,276.33606664346934,211.80024344505546,135.96076787138557,1002.6666666666666,6.666666666666667,8.128242078715354e-06,0.00347564292181298,7.225059811940133,1,1,1,0,332.25,,12.312358004788837,-25.357815388725115,28.430511732913274,,
249112175,483.9518110941236,22.088658180452313,2.577247223242642,1687.4820143884892,4160.0,-1356.5714285714287,-2752.0,390.25,7.416666666666667,120.17854573754941,271.04154068929574,272.08601336384163,159.81191728836032,2602.6666666666665,3.6666666666666665,0.0014329519262114578,0.0018577427820565184,3.5710370866573293,1,1,1,0,389.89715860899065,497.3459079263163,22.329893844790625,4.082349242702117,35.38223179590623,524.113443596268,-26.767535669951712
249112181,442.9024485565849,5.330536902108248,-0.4341750623895771,982.0441589723002,3840.0,-1254.5376344086021,-2944.0,410.0,8.05,132.7075607197912,276.1703507453965,295.35019005373715,168.49646918986485,2304.0,5.666666666666667,0.014611061134927423,0.0038014576362540463,2.1511531484157014,1,1,1,0,399.13690476190476,473.32200251196576,-2.2717103712753772,-10.760401552368348,11.312941476221072,476.1142857142857,-2.792283202319936
249112185,479.1079142404936,23.815547564913228,9.315780490095538,1840.1322314049587,3712.0,-1309.4252873563219,-4480.0,370.0,6.45,131.1132973470142,275.6370058237292,271.376437785959,166.85953931735762,2154.6666666666665,5.166666666666667,0.001431730239392962,0.004050644737812803,4.098591808559595,1,1,1,0,368.94108761329306,498.3034738216579,26.64907298305162,11.78395165934541,35.926078916028416,526.8700906344411,-28.566616812783195
249111377,313.1965501934646,5.298522045755842,-21.929196324645794,2522.6666666666665,4352.0,-1177.8245614035088,-3200.0,220.25,0.6,130.1942613807073,276.88755335890534,276.1328104667868,96.01962560928445,853.3333333333334,3.8333333333333335,0.003950890720725943,0.003936644628134256,8.439952603331706,1,0,1,1,192.73636363636365,375.48057660090495,1.5382274900223512,-29.251445530508597,31.159489625468016,361.27777777777777,14.202798823127182
249108368,438.6838523865585,-1.196114531479196,-15.292581844355304,1329.6410256410256,4736.0,-1524.148148148148,-2240.0,370.5,4.333333333333333,399.2546376088155,233.35755305015198,277.74343044504883,101.65043303241032,149.33333333333334,4.666666666666667,0.003639022419317385,7.882411953572506e-05,3.5874712464760723,1,1,1,0,358.324177877429,447.9498002874919,-4.832815686746044,-15.686187508560426,31.041733853932975,460.15246636771303,-12.20266608022115
249110902,425.7912457446612,18.281861569122178,-17.72997150096264,1668.063492063492,3968.0,-1313.2929292929293,-3136.0,918.0,3.65,126.33642360129492,277.7518074299583,275.9878321445697,148.56863950476384,2410.6666666666665,3.8333333333333335,0.0035250113588123928,0.004472506490210323,4.079740668128967,1,1,1,0,370.5548780487805,458.37820466868413,19.48205485049141,-22.416247016725432,38.597718687744766,481.2123983739837,-22.834193705299583
249108922,361.26994374823437,11.51527823427793,-28.21533593430417,1719.4330708661416,3904.0,-1081.7254901960785,-2880.0,370.25,1.3166666666666667,124.12936490333519,274.0092925713257,274.8928598998525,49.075277799384914,21.333333333333332,4.666666666666667,0.003309263291643898,0.0025861889867277005,5.173738953254199,1,1,1,0,363.04891304347825,441.3646217402342,11.790157888219856,-38.741159518382375,40.822765349129014,440.2028985507246,1.161723189509587
249108035,499.23800067193736,29.429292162140516,0.8971241481525941,1360.284023668639,2432.0,-1289.8461538461538,-3520.0,390.75,10.65,167.18238116358287,208.85455378938838,274.6645757765449,173.34805154953233,2346.6666666666665,5.666666666666667,0.0022215007610771127,5.5784328465522474e-06,2.980371820468276,1,1,1,0,372.5475983796296,512.6800179007151,30.31427225532504,0.9354475169070169,40.35928429289674,547.6999421296297,-35.01992422891453
249107768,345.1767852320522,0.8798000207870237,-19.93480312837062,2088.907216494845,3904.0,-1385.3333333333333,-2560.0,330.5,0.85,129.69398627394858,275.45171859302144,279.0913869488709,159.11859055387578,2346.6666666666665,4.333333333333333,0.00436400267243166,0.002983467110378129,5.721417478469575,1,1,1,0,329.9375,438.3575775710597,-2.4013510683397157,-21.57848809964826,21.7196665366325,446.53333333333336,-8.175755762273639
249107771,314.1298334092296,18.756177114382282,4.283901935550075,1937.1546391752577,3584.0,-1318.4927536231885,-2560.0,320.25,0.9166666666666666,90.07786160129665,279.0207766473169,278.71259338273995,155.4747720340626,1600.0,4.166666666666667,0.004020650404841377,0.002196731783046704,5.5579744439185985,1,1,1,0,319.9916666666667,428.3051495365957,27.82992107325696,8.154048034868215,29.011205105094337,403.46666666666664,24.838482869929067
249098475,460.6985198603912,24.982804611419088,-4.400000593438807,1402.2929936305732,3392.0,-1451.4871794871794,-3264.0,400.0,7.383333333333334,136.30496996868544,274.21945791281127,278.75642143675253,165.04057350625243,2517.3333333333335,4.833333333333333,0.0032573903055043893,0.003806149224816973,3.1950309837897457,1,1,1,1,378.5186487638533,471.6711273890517,26.148048720052618,-4.175658412667373,32.767189438843474,498.5049019607843,-26.83377457173259
249097623,342.5174597998735,6.393492012673396,-23.09543170454491,2438.981818181818,4736.0,-1709.128205128205,-4096.0,220.25,0.5833333333333334,130.3316813840563,277.87718420659644,275.2176638259201,152.87576791420344,2944.0,3.6666666666666665,0.0034390140331339823,0.00399789470154183,8.090223750075387,1,0,1,0,174.55128205128207,370.0067149648769,9.381805164043366,-25.88591026311064,29.297281750226645,351.12820512820514,18.878509836671753
249104777,368.3139142694873,-9.861973024897544,-17.7958475079627,1658.6666666666667,3648.0,-1591.873015873016,-4224.0,360.75,1.5833333333333333,140.39465728027795,274.7498286138553,285.15914018703046,155.81941616394747,1792.0,4.166666666666667,0.00549972477544277,0.0034702989124530126,4.86697965571205,1,1,1,0,360.0171568627451,415.08987511685285,-13.724069576959273,-19.96623854765811,24.57170005358819,391.171568627451,23.918306489401857
249105381,371.99621820204095,15.546555951743766,0.9679531641571427,1854.9421487603306,3520.0,-1109.3333333333333,-2816.0,351.0,1.8,135.48363031561203,283.0034707388804,278.28803468249055,144.22222343726798,1322.6666666666667,4.0,0.004147165598875203,0.0044219505118000555,5.142110930376412,1,1,1,0,350.015625,441.1545319494267,20.53144819035658,1.7585889709731886,22.417662819300197,448.89409722222223,-7.739565272795517
249104890,307.6075022617259,10.766852561853021,-5.2283939794240855,2418.133333333333,4032.0,-1238.7878787878788,-2240.0,270.25,0.7166666666666667,140.18583917912062,269.9078003841543,278.20039429191246,164.04780390739643,2090.6666666666665,4.833333333333333,0.002863841584318646,0.001848561713122894,7.09858603649885,1,0,1,0,243.9514925373134,362.08195275755975,11.511119605016022,-8.81335871280297,15.756857811046443,372.34328358208955,-10.261330824529807
249104914,340.2397978700204,10.60540023968238,-38.16918316486445,2030.9724770642201,4416.0,-1323.4022988505747,-4480.0,380.5,1.3055555555555556,109.83590868252875,275.8364932270822,275.1566114755201,86.9866380013929,128.0,4.0,0.003701165836830094,0.003222408553671848,6.457687932090662,1,1,1,0,379.99856321839076,395.67051976961636,12.412032756340471,-46.12940600999771,47.93140883737985,351.14942528735634,44.521094482260025
249099161,331.9121319413081,2.4121970709874385,-32.08202415482553,2967.2727272727275,5760.0,-1574.6666666666667,-3968.0,390.25,1.0666666666666667,147.09154790574058,216.24431898241383,271.3199622525091,86.1793419817973,234.66666666666666,11.666666666666666,0.0019490904737069375,6.958615155818395e-06,8.37782340862423,1,1,1,0,339.9385964912281,408.22988416661644,2.3413250506384014,-43.946928059091725,44.19084887029246,441.0175438596491,-32.78765969303265
249109872,434.74724862793875,27.82241783128862,7.444557765736851,1645.8666666666666,3776.0,-1196.2828282828282,-3008.0,360.0,7.513888888888889,138.27863745723843,271.53689101309436,272.82484749162205,184.09766351217982,1920.0,5.333333333333333,0.0029150405648197,0.0014633797297746536,4.303294404741154,1,1,1,1,349.4647516835017,451.7953340571075,29.624253498625574,9.003365131969007,38.4571963096045,420.60690235690237,31.188431700205115
249110478,405.72217080462957,10.444103143989363,-45.852789225554154,1469.6978417266187,3520.0,-1794.2456140350878,-3136.0,350.0,0.9,151.44469143161265,274.44163238806505,272.16381272692206,144.75792081077506,3370.6666666666665,4.333333333333333,0.0025023744947246167,0.0022574141272912423,3.2174378681450215,1,1,1,0,349.92708333333337,492.6623719978849,14.37940782210756,-67.02325474432025,68.61858472455503,545.1527777777778,-52.49040577989291
249109218,286.65859945395636,18.10751584849168,-2.7533905397730853,1809.012658227848,3200.0,-1003.1304347826087,-2496.0,240.0,0.7333333333333333,138.51085680264734,274.0474693900619,276.9768272662981,48.249861515884376,-21.333333333333332,5.0,0.0034181831419742353,0.0036387240077424545,7.076953550559572,1,0,1,0,203.4375,333.74747651595357,20.196560172957035,-0.1374521597148705,20.823186779429136,313.5416666666667,20.20580984928688
249109220,387.2264281057237,21.67028147664537,-12.360910406022269,1631.072463768116,3328.0,-1401.3793103448277,-2816.0,380.25,2.9,143.90408723693818,267.84982202831077,273.80684744297974,162.4643292311034,1088.0,4.833333333333333,0.002707033914622336,0.002470060652312225,4.520656343515896,1,1,1,0,379.9545138888889,416.71157832170996,26.126689806271244,-8.033797451599678,30.16101436151081,391.975,24.736578321709942
249110594,428.6075697456254,18.71438084092383,-17.880093472421994,1588.4094488188975,3968.0,-1203.9569892473119,-2560.0,340.0,3.3333333333333335,155.74301290189047,277.2907825408788,275.02267165223,160.22776654437698,2538.6666666666665,4.333333333333333,0.0033431251899777616,0.00414643075532536,4.183145321831453,1,1,1,1,330.02012471655325,465.13385107365485,21.121333006837517,-21.201217110107443,40.47401194024367,491.8503401360544,-26.716489062399546
249111926,347.1894016372335,14.403994809553067,-31.498878572831202,2095.6444444444446,4992.0,-1260.7179487179487,-2496.0,340.5,1.0333333333333334,138.9645100417225,274.6238116627392,274.41976109660243,98.09541080622539,576.0,3.3333333333333335,0.0030875290020395156,0.00344936701149468,6.488956168719466,1,1,1,0,340.0065789473684,405.8353610049794,17.263171952286243,-45.98135364118261,49.20831657341846,389.63157894736844,16.203782057610965
