flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249723963,337.68880576063015,18.05597631583386,14.293321894800085,2451.911111111111,4928.0,-1507.5555555555557,-3136.0,380.25,0.9666666666666667,112.08684980081323,272.3158881838799,214.36365614913814,89.19982957553552,128.0,13.833333333333334,4.473393943239315e-06,0.0026027743600872243,6.797227783767133,1.0,1.0,1.0,0.0,321.12328767123284,430.7648209533714,27.412933272894307,21.957751386935186,36.4892399859901,434.2708333333333,-3.5060123799619305
249724069,484.8502553301869,48.540664731415355,-9.259584694020488,1543.503448275862,4160.0,-1316.9777777777779,-2368.0,390.25,5.333333333333333,132.02203154233771,277.1483693544499,271.69198804799925,163.02168906031943,2432.0,4.5,0.0016903364060135591,0.003883268956752973,3.440341869831217,1.0,1.0,1.0,0.0,378.35921717171715,508.65199075059707,52.04510182537728,-8.753884548599364,54.38944183251988,556.790404040404,-48.13841328980698
249724237,345.997486355642,2.4150036303213596,11.349548386260471,2060.9620253164558,4608.0,-1933.2266666666667,-3392.0,290.25,0.7833333333333333,312.66450454820136,279.3939172406375,274.4106680871096,162.2999000173444,1429.3333333333333,4.166666666666667,0.004229291602037128,0.00474846579959557,6.082941044608832,1.0,0.0,1.0,0.0,274.46296296296293,392.10163926888134,4.556425155281511,20.214061127448076,20.848894946840204,390.7037037037037,1.3979355651776473
249734081,492.97944218257356,38.5721191635156,-1.8104183342439828,1610.6666666666667,3584.0,-992.2735042735043,-3072.0,379.75,9.5,126.28039140689017,276.48678837430094,268.22851282807284,125.43706040142331,0.0,10.5,0.0015092342634078285,0.004455239341196383,3.453772202566027,1.0,1.0,1.0,0.0,345.99050000000005,514.3847694812285,42.81375175486559,-2.1658714252661495,49.239252110760305,556.1713333333333,-41.78656385210479
249720440,363.99769252651174,5.048095571604166,-19.565273408162923,1467.7333333333333,3264.0,-1288.3809523809523,-2240.0,360.25,1.363888888888889,131.21464839207303,277.8643745204241,277.2106671905647,162.52328039242582,2346.6666666666665,4.5,0.0035489671074132928,0.0031216117499923176,4.231567617436765,1.0,1.0,1.0,0.0,360.0,426.74118665339034,8.893220456612427,-30.209611748988554,31.700682556309026,404.4597701149425,22.281416538447843
249723175,290.49112322366454,17.93787078724621,-4.741661064726077,2314.6666666666665,3584.0,-1190.7368421052631,-3904.0,230.25,0.6138888888888889,103.72904692248794,276.8329912995205,270.21946315031954,194.33252543562392,853.3333333333334,4.666666666666667,0.0031005001657799813,0.003504258596028596,6.178966687058561,1.0,0.0,1.0,0.0,72.225,239.78702868395573,15.732738141088255,-3.9154400143659647,18.012313514272915,248.6315789473684,-8.844550263412685
249721036,392.52507526206085,5.003951806641398,9.499383260795156,1566.2331288343557,3136.0,-1331.8095238095239,-3520.0,340.5,1.75,139.75561683625028,225.45073553710608,285.34489270999825,158.63199432703658,2218.6666666666665,5.166666666666667,0.005748218010351138,6.9084852712419436e-06,3.8321800087062243,1.0,1.0,1.0,0.0,340.0289855072464,459.35428758786094,5.369408277847153,7.612848394507548,10.899486648924588,463.40942028985506,-4.0551327019941255
249721641,472.0412063997039,41.788387899486615,3.1266230397586563,1540.2384105960266,4480.0,-1240.6666666666667,-3904.0,1018.0,6.533333333333333,99.78477786031887,212.67313430128084,273.83558907013713,153.36327625436115,2602.6666666666665,4.5,0.0016023420297280272,2.4339007582933568e-05,3.341369154514762,1.0,1.0,1.0,0.0,397.9396024464832,498.73457609568266,43.523593844749655,2.74255944285896,44.83095188795883,542.0091743119266,-43.27459821624393
249721061,284.7815611505718,16.550537893938735,12.804561975232406,2093.3818181818183,3904.0,-1218.6666666666667,-2304.0,200.0,0.48333333333333334,135.4363166261922,276.21532912057137,279.0679962809972,150.21694775241735,2538.6666666666665,3.8333333333333335,0.004740373980403254,0.004029152268870581,7.143761245889434,1.0,0.0,1.0,0.0,200.0,375.03551082367784,27.820835045441697,21.624338969617583,35.240347208330384,372.5833333333333,2.452177490344525
249722323,400.07469838261886,17.74685649329259,-0.12746576076882088,1981.2173913043478,3264.0,-1403.8095238095239,-2816.0,400.5,3.216666666666667,95.56981289246029,277.4598229969851,274.5824917026023,167.73245051638472,1045.3333333333333,4.166666666666667,0.004260373840993324,0.004333302960579403,5.107604017216643,1.0,1.0,1.0,0.0,398.7981965174129,437.71228399906084,18.25350413098198,-4.069688364701915,23.721463204971073,428.48880597014926,9.223478028911586
249722328,313.2445137966102,25.670017441538203,7.5011776064860385,2242.258823529412,3904.0,-1119.2643678160919,-3264.0,320.25,1.0666666666666667,127.4276124498771,275.302226368899,279.03403329948804,102.96521755663555,1813.3333333333333,4.333333333333333,0.004702395352387392,0.003193969561606481,6.486471769390464,1.0,1.0,1.0,0.0,319.9313725490196,427.64026980510187,34.10883482267129,17.58459022231827,38.86721430723201,408.5098039215686,19.130465883533248
249717036,290.88159056355124,-3.804190906072674,6.150492157515891,1969.4177215189873,3072.0,-954.3333333333334,-1600.0,280.0,0.8,136.51368315012695,276.41351716643635,278.5590241640175,169.94078406547553,2069.3333333333335,4.166666666666667,0.005438887844126234,0.004419335364661343,5.996685295818077,1.0,0.0,1.0,0.0,118.97222222222223,245.00239913065246,-5.848334549362566,-0.8458071508726666,15.891094133729137,240.33333333333334,4.669065797319121
249717327,322.8474158467602,30.19116143391808,21.368273800194004,2381.3431952662722,88500.0,-26957.01156069364,-130500.0,340.25,1.211111111111111,97.10184726285996,282.1625646618593,279.00714545603404,149.92192920224028,2944.0,3.3333333333333335,0.004659064086350903,0.004888386226917403,7.307651801278326,1.0,0.0,1.0,0.0,258.43684210526317,326.27243716850205,32.27659026545472,25.113520666019845,44.94866489612356,287.2736842105263,38.99875295797574
249718097,359.1964230311787,16.682520968421798,10.356488891945688,1981.1929824561403,5184.0,-1390.2222222222222,-2496.0,380.25,1.4333333333333333,129.21075186287268,280.79643718132513,281.4510443369644,93.93770069612755,490.6666666666667,20.0,0.004248608919061978,0.0046030959381579035,5.876157768758456,1.0,1.0,1.0,0.0,365.47916666666663,425.9472706259545,24.52266342593686,16.263171165553523,29.917323043748457,437.47727272727275,-11.530002101318246
249716467,376.26375946119913,31.51424069589265,-3.047469541109441,1506.1333333333334,3520.0,-1219.0,-3584.0,418.0,2.5972222222222223,128.5570917557503,277.69148881233957,283.076157800093,94.45515108757651,597.3333333333334,5.0,0.004684962283969469,0.003885384724345927,4.357688449965281,1.0,1.0,1.0,0.0,370.851430976431,414.28177443982133,36.93985437907124,-0.3550085354740854,37.60951653077259,382.8686868686869,31.41308757113444
249716592,350.02483924759264,7.299276214196553,-4.319041566170371,1563.9097744360902,3712.0,-1160.080808080808,-2368.0,350.0,1.3,145.96830651266103,277.58410464083613,280.8762787834535,74.29071277646916,384.0,5.0,0.003733203971081242,0.003277474089276911,4.22747042803138,1.0,1.0,1.0,0.0,348.1818181818182,430.1451017774586,12.850843777786963,-3.959872965671089,14.561743067862013,443.54924242424244,-13.404140646783844
249717352,238.3375514838209,25.009648360098602,7.796226845768027,3532.3870967741937,7168.0,-916.8484848484849,-1920.0,190.25,0.6833333333333333,122.66046313076251,282.24538135939633,279.5229411136732,141.6330462029801,2986.6666666666665,2.8333333333333335,0.00504409754055884,0.005877826427493761,15.645663666238034,1.0,0.0,1.0,0.0,150.00892857142856,283.91263451521763,30.609923260388854,12.834062223960101,33.982063833095744,257.6190476190476,26.29358689617004
249716059,376.438188981097,13.35936413667251,-5.906939183720475,1411.7101449275362,3200.0,-1052.6666666666667,-3264.0,340.5,2.861111111111111,103.75555109742842,283.9268104979948,274.96978806395634,146.44915029093363,1258.6666666666667,5.666666666666667,0.0042580372804628735,0.005141939388181552,3.7432941357313045,1.0,1.0,1.0,0.0,339.44431464174454,425.60312885187045,14.444307348618542,-12.534568767626531,25.795980264142415,406.45171339563865,19.151415456231803
249722003,302.6379106208452,-3.9100613304767418,6.856317534979074,2057.6438356164385,4096.0,-1106.962962962963,-3584.0,280.25,0.7666666666666667,127.07641277820754,276.620157802256,279.2708027564679,159.6427568726983,2496.0,4.166666666666667,0.005549800490602119,0.004541942921437618,5.9391878533865805,1.0,1.0,1.0,0.0,280.01666666666665,433.481842650114,-2.7349640919467855,20.242009238020938,20.430735050434166,441.8666666666667,-8.38482401655267
249718133,367.2372319763458,15.099299452892142,-6.951824579566519,1762.341463414634,3712.0,-1149.8666666666666,-4160.0,360.5,1.65,132.048666952049,279.48787399937686,245.56500319621153,89.63484261009745,746.6666666666666,10.333333333333334,0.0001539768731994059,0.004215962083259112,5.482661810456028,1.0,1.0,1.0,0.0,334.0941780821918,416.6849761813963,17.654366431593974,-9.66070929990807,22.96914465663379,395.0387596899225,21.646216491473808
249725360,385.5182146687528,15.863440764315053,-4.1637800217032845,1728.0,3392.0,-659.2,-896.0,340.0,2.933333333333333,147.92103260113004,281.4313257983136,272.63592693909914,222.40761721003346,2837.3333333333335,4.333333333333333,0.0038204738242548176,0.005235660264721279,4.599111197929384,1.0,1.0,1.0,0.0,339.6578083989501,412.25354446357284,16.238688177932865,-9.944762138449967,27.548364368008592,392.62335958005247,19.63018488352037
249725365,395.14722286410205,14.263302232918186,-3.844847354945462,1459.96992481203,4096.0,-752.5925925925926,-1088.0,340.5,2.8666666666666667,141.70680276202236,281.9389563517123,274.8391620456026,148.54829021620665,981.3333333333334,6.0,0.004239661000682246,0.004738655946253569,3.820031083393992,1.0,1.0,1.0,0.0,339.8650137741047,424.9943107006048,15.360034011947308,-9.2855053176013,26.84572973435179,404.8388429752066,20.155467725398182
249726125,341.2017526318144,29.940155315257176,1.9302115379877327,2182.0235294117647,3968.0,-1538.2456140350878,-6528.0,310.5,0.9,120.70309552659772,281.25933359318367,277.71131545398475,137.6531925055587,1450.6666666666667,4.0,0.003982373661285549,0.005027533349564052,5.962579566643091,1.0,1.0,1.0,0.0,310.05555555555554,399.5144374590192,37.89342305617212,2.342235660652466,38.35919768631837,407.0138888888889,-7.499451429869737
249725249,443.92378142588706,27.616172872535156,0.21006020174742682,1547.6869565217391,2432.0,-1083.7333333333333,-4224.0,340.0,11.083333333333334,147.6910144284764,272.8292591148562,273.18811951147677,226.62049087414138,1216.0,5.666666666666667,0.003942898983299647,0.0018036466262531575,3.8463899033993907,1.0,1.0,1.0,0.0,324.4629706533776,458.9338965211973,29.121661602789498,0.25758354874780853,36.66314464605391,444.0894241417497,14.844472379447609
249725253,400.6274464599956,29.53494512895544,17.33431037341995,2089.6880733944954,4800.0,-1438.7692307692307,-3584.0,380.5,2.263888888888889,105.89019748607564,276.96294220930145,284.50835446930967,90.41143161564929,938.6666666666666,3.5,0.005165495576983552,0.0043348995369237074,5.628824198092226,1.0,1.0,1.0,0.0,379.99418604651163,453.7175213329976,35.783985109530406,20.28621228992359,41.782155301960174,484.8779069767442,-31.160385643746622
249724779,266.53277176335877,17.165409508303604,-1.286819395202469,1949.2038834951456,4288.0,-1322.3949044585988,-2560.0,350.25,1.3583333333333334,73.923589614577,216.89970144171892,279.8147617273047,123.78829787795725,1002.6666666666666,4.833333333333333,0.004037256826577048,5.089069370782549e-05,5.109900738101298,1.0,1.0,1.0,0.0,347.01275510204084,319.7492860580628,22.165274660802126,-0.33013711324032524,23.07762590254409,343.03061224489795,-23.281326186835145
249724787,348.86472888322413,20.421834236609737,11.842446856840922,1937.4545454545455,4160.0,-1144.4705882352941,-3264.0,390.5,1.2333333333333334,121.92141910994764,281.74796524327905,280.8815666723783,125.2941785108962,704.0,4.333333333333333,0.004672822161329731,0.0052716435685815355,5.33661135013317,1.0,1.0,1.0,0.0,383.50208333333336,425.4035034286027,27.946816553392985,15.086143911421262,31.848780507533878,427.34166666666664,-1.9381632380639644
249720739,428.00204608557647,47.33169602696052,-2.27597706377679,1498.6666666666667,3456.0,-1070.877192982456,-2112.0,380.0,10.366666666666667,192.75718675182125,287.6119705089415,280.5927794323602,96.91193456810235,42.666666666666664,9.333333333333334,0.004981562634843391,0.010570436931977971,4.439397679585288,1.0,1.0,1.0,0.0,367.8807912154032,441.1454932887278,50.33191479660674,-3.3162902338989046,52.991634556738035,399.28880866425993,41.856684624467846
249725159,392.0641207268582,31.69748882459464,7.917187521305753,1686.6771653543308,3776.0,-1477.7777777777778,-2432.0,1032.0,2.2,122.13120758298838,276.5616873450474,283.64663018344754,111.39285374478933,1024.0,3.8333333333333335,0.005244009622359559,0.0029906287343195305,4.4446104367673,1.0,1.0,1.0,0.0,360.01114341085275,421.0076089872518,37.688206408201765,12.599796477428434,41.14454394879674,395.484496124031,25.523112863220774
249733453,419.62839586731457,47.99046384993033,-9.435100106989157,1543.8273381294964,3712.0,-1181.037037037037,-3584.0,400.0,9.766666666666667,139.3234192532666,297.2460656424835,276.7783550916833,160.20455164618284,3029.3333333333335,5.0,0.003052728963702042,0.012728556237465643,4.9735091663383315,1.0,1.0,1.0,0.0,385.2353731815307,429.6528277968847,51.2308922092538,-9.784810427120211,53.16053787207735,395.67141049968376,33.98141729720095
249733481,316.5055113931001,-3.56258013507748,9.003484153245994,2386.285714285714,3520.0,-1130.6666666666667,-1792.0,350.0,0.7666666666666667,138.5270211301212,281.3311693383392,272.54556972389196,202.41266952123792,2666.6666666666665,4.0,0.00385563532471281,0.006168799063485593,7.76878612716763,1.0,0.0,1.0,0.0,238.24264705882354,362.86009184614085,-2.239713432859569,13.287876966529206,13.531598560002509,357.22549019607845,5.634601650062393
249733950,274.3092880067662,16.993437233908786,4.948322692449992,2221.714285714286,4288.0,-1180.0,-2496.0,180.0,0.6833333333333333,139.53736385145336,258.8592195864631,280.845463252596,122.28875718922573,1344.0,3.8333333333333335,0.003731169750989613,0.0010299067534092438,7.606749816581072,1.0,0.0,1.0,0.0,154.05275229357798,310.2964689463322,18.278982483823192,5.908254647893705,19.693801941707985,303.302752293578,6.993716652754188
249733954,408.9681015623127,23.993813203388978,2.2158505816576946,2363.029126213592,4608.0,-1453.5111111111112,-4352.0,410.25,2.4833333333333334,122.29959362150338,274.6477731995268,276.14224531868456,142.52238887393187,2794.6666666666665,3.0,0.003315898352467421,0.0030420654441511846,6.245144074102583,1.0,1.0,1.0,0.0,410.0057189542484,452.5314165269669,25.699253185467654,4.632164022838519,27.293653217468414,470.82026143790847,-18.288844910941577
249717122,360.97619119249987,31.612720586177307,6.549473017134284,1659.6691729323309,3968.0,-1235.268817204301,-5248.0,379.75,1.4,132.66319507705182,283.64589533474606,274.6686184966033,159.2957438792631,3072.0,3.6666666666666665,0.003175029361924337,0.005002474304469362,4.012798138452589,1.0,1.0,1.0,0.0,369.93518518518516,474.2967842689678,44.60873257377877,8.3990818028785,45.55583393365706,512.6018518518518,-38.30506758288402
249734113,326.42755959571525,26.07668406516833,-2.3069485221256167,2014.0,4160.0,-1446.8266666666666,-2880.0,380.25,1.4166666666666667,88.12979674789543,277.88611083213976,270.87604759749047,149.76522300257878,3882.6666666666665,3.1666666666666665,0.0029397479643820776,0.004131876926875835,6.070264669869078,1.0,1.0,1.0,0.0,379.45955882352945,415.60024009207984,33.0996901063943,-7.531116094705297,34.42037459871549,390.11764705882354,25.482593033256308
249722439,431.3689684203063,33.304667219926166,-3.7886378693743694,1499.3623188405797,3456.0,-1021.6296296296297,-3072.0,400.0,8.7,130.7175985459259,272.5279194100883,287.2935826969065,110.3324103350694,106.66666666666667,5.333333333333333,0.007695712182947582,0.0015792244499917211,4.007980629539952,1.0,1.0,1.0,0.0,370.22745433789953,451.39001845008596,33.95809969569672,-4.44368285631613,38.99934092198288,417.26274733637746,34.1272711137085
249723313,313.416556776828,30.925897254618892,21.52387368673812,5647.174311926606,118875.0,-17342.260416666668,-115125.0,370.25,1.2833333333333334,123.19321547978514,221.0358565764103,278.794395449411,149.90218732361473,3370.6666666666665,4.166666666666667,0.004642970329246053,4.464535685416412e-06,17.947923956146493,1.0,0.0,1.0,0.0,283.7708333333333,192.6784568046664,30.635241528274037,13.264821375737334,37.49688799116284,160.28787878787878,32.39057801678763
249719029,430.66138069162747,19.49188827789927,-2.9901300782795244,1523.2,3328.0,-1102.6236559139784,-3648.0,340.5,3.1166666666666667,125.11370320405616,277.25938035191655,277.1163416103832,157.1763086437844,2048.0,4.333333333333333,0.003220347603304575,0.00466215600306701,3.5167000153917196,1.0,1.0,1.0,0.0,330.24938271604935,467.5659459273259,22.62559148986366,-1.0442437963411393,28.848159962138713,489.6358024691358,-22.069856541809884
249719725,418.4111601407315,26.20986197453613,3.065387413131583,1999.0588235294117,4672.0,-1389.6533333333334,-3904.0,360.5,1.95,128.13907709657167,278.1065414212702,287.97702663081157,166.77336120617605,2730.6666666666665,6.0,0.007016946054042909,0.004098655224098037,5.297859072957805,1.0,1.0,1.0,1.0,355.8468309859155,456.15580003326136,29.223711804166623,1.9452892844843404,31.247025901531675,478.1244131455399,-21.968613112278547
249716044,383.8347988862522,17.91404022283799,-2.615685525939475,1599.4710743801652,3904.0,-1072.9195402298851,-2112.0,340.5,3.3,149.67553909087977,253.6032412878272,274.544589296603,166.40447687132877,1365.3333333333333,4.833333333333333,0.004202963427073647,0.0009189930024838311,4.309898674980515,1.0,1.0,1.0,0.0,339.9461678832117,416.08912258472554,17.109355706664395,-7.594641047494073,27.709351807423186,393.2396593673966,22.849463217328946
249715548,339.6388109500235,27.411982469336202,10.373386950052994,3157.3333333333335,5056.0,-1073.9649122807018,-1536.0,380.25,1.1472222222222221,116.3653732117282,279.11440876532123,275.64896772958224,109.87698948707197,533.3333333333334,3.5,0.0033682928774342777,0.004302735202243262,13.373808683374515,1.0,1.0,1.0,1.0,371.1205357142857,398.1177279947144,37.39910727978359,11.093830966277979,39.227851683320125,358.9583333333333,39.1593946613811
249715573,398.8364329626695,16.122501847569723,-6.4004190945552395,1604.0314960629921,3264.0,-1600.6274509803923,-4544.0,380.25,2.9,142.74236970703376,279.19983261618677,270.52479552797234,223.88777779904655,2304.0,4.5,0.0035797982951445394,0.004486694366071039,4.190656435786139,1.0,1.0,1.0,0.0,376.12748756218906,419.65442495340574,17.73804607681703,-10.88144893259562,25.683701466202116,400.91293532338307,18.74148963002267
249715587,386.65886237750794,13.188726249921869,-10.931210518470786,1411.878787878788,3008.0,-652.6060606060606,-1152.0,340.5,3.013888888888889,135.89356682561333,280.56766375922183,274.9660387955061,162.70765795382408,1280.0,4.5,0.00429845326321124,0.00443484292868798,3.629296410975444,1.0,1.0,1.0,0.0,339.7046666666667,418.58222404054146,14.452828018146523,-19.72219915399822,29.89582136963995,392.2726666666667,26.30955737387478
249715594,302.7580117933452,-1.9969301487308804,12.793892497079746,2078.6849315068494,3584.0,-1150.2222222222222,-2432.0,1072.0,0.8166666666666667,127.38676742885848,236.14375521744154,274.6992948989304,157.06604889306666,1322.6666666666667,4.166666666666667,0.004252748032879383,0.00029346833458654637,6.711069833266994,1.0,0.0,1.0,0.0,269.98397435897436,387.95965012047117,-2.5512221533550448,20.1767755040839,20.46923871645524,379.7692307692308,8.190419351240394
249726027,316.726069539932,25.72307756898645,-10.887760523357572,2168.470588235294,4160.0,-1098.3529411764705,-3264.0,310.25,1.1166666666666667,161.45878027173995,272.32889598718685,277.8912379019703,103.1312829657311,832.0,4.0,0.0039086347747967955,0.002817810190902089,5.681874229346486,1.0,1.0,1.0,0.0,310.00347222222223,433.11981679698664,43.36492942875085,-15.344101306690568,46.024606608054015,477.875,-44.75518320301336
249727011,377.1807575756869,12.562588884187775,-4.45044987289566,1408.407643312102,3648.0,-1050.493023255814,-2112.0,380.25,3.013888888888889,111.76440439445378,282.4289359975182,276.6548149329949,162.15847316391532,3157.3333333333335,3.6666666666666665,0.00451595433338749,0.005179778084505594,3.6683975645768703,1.0,1.0,1.0,0.0,378.6222741433022,423.864006914933,13.795846475586744,-12.33868229757566,21.349945208958488,404.88317757009344,18.98082934483955
249727040,342.93519392737744,27.25747240686382,16.643276213282565,2603.6363636363635,4736.0,-740.8484848484849,-2176.0,390.0,0.8166666666666667,128.25753859630157,225.86918250843172,280.74557271951596,126.33772750191173,1045.3333333333333,3.8333333333333335,0.00463966838762787,0.00011273918611758775,6.559028970571396,1.0,1.0,1.0,0.0,332.02192982456137,457.57629995755906,38.11955208874574,22.389956075896052,44.48302981437609,501.2631578947368,-43.68685793717776
249726238,340.8454470627492,0.907890065077226,-16.241363933992734,1714.6434782608696,3904.0,-1137.7777777777778,-2880.0,349.5,1.3666666666666667,140.0385973268906,277.3885399377609,280.516774889066,100.88799825021626,789.3333333333334,4.666666666666667,0.00302044602273446,0.004701339820928598,4.530465949820789,1.0,1.0,1.0,0.0,330.00520833333337,449.8103131709047,6.053764285666727,-28.370392480115374,29.21856842504615,467.9791666666667,-18.168853495761994
249727711,393.9348675358439,12.566781465353753,-8.381515140525044,1730.2260869565218,3648.0,-1106.0392156862745,-2624.0,360.25,2.8666666666666667,150.33535933133456,214.2320357294705,274.23037755487604,188.3667678828351,1429.3333333333333,4.5,0.004110160969672444,3.184549909035543e-05,4.629717529899018,1.0,1.0,1.0,0.0,344.60861823361824,433.16258545418714,12.645687218110115,-15.828762519289096,23.948127676714822,420.2521367521368,12.91044870205036
249719422,278.3437140626534,12.518714861129036,9.871137971444067,1878.3255813953488,4032.0,-1355.7333333333333,-1664.0,150.0,0.3,273.25977558018405,260.4738286211422,274.542616440639,160.9704249656463,3434.6666666666665,4.0,0.003597554911000014,0.0010228254806196441,7.537140724150802,1.0,0.0,1.0,0.0,150.0,349.6142669317235,13.578458089485942,8.276259769708808,15.90286150869881,341.6666666666667,7.947600265056792
249720161,249.99094764926488,-6.829866500479203,1.8104237333721613,2893.373134328358,3392.0,-954.3111111111111,-1472.0,260.0,0.7666666666666667,135.53033792768943,278.866030416803,280.0978368599569,160.9953467385239,3178.6666666666665,3.3333333333333335,0.0057097620662543164,0.005331872581799118,17.878446924282947,1.0,0.0,1.0,0.0,260.0,374.88548568208716,-8.959444043420067,10.509013247597938,13.814560715248613,384.8,-9.914514317912847
249723906,368.07229569615055,28.544198962801136,-0.6689033495794243,2113.3333333333335,5056.0,-1369.4623655913979,-3584.0,380.5,1.3833333333333333,157.87282764467872,218.62273873725067,282.03537071269636,143.90205574131528,2752.0,3.0,0.0051886030472944,8.409136432942294e-06,5.4416221870557635,1.0,1.0,1.0,0.0,380.0130952380953,446.65819146839175,33.55272958688105,1.3940113151102982,33.84206527378232,442.3095238095238,4.348667658867953
249725165,339.87489860157416,17.018391717606594,1.8038751090638392,1616.4848484848485,3904.0,-1399.7948717948718,-2432.0,390.25,1.3194444444444444,80.91852736122621,210.88285409084565,282.8985034849762,128.88629791410233,1877.3333333333333,4.5,0.0040294388612310715,1.1440004863400336e-05,4.191815806533996,1.0,1.0,1.0,0.0,363.05797101449275,432.4896962344517,23.790886417555896,1.3560625930707095,24.413907244334073,455.54347826086956,-23.053782026417878
249725909,347.80536312378547,28.871235824784158,4.49713416674542,1600.9624060150377,4032.0,-899.3684210526316,-2048.0,380.0,2.35,171.92455391758432,267.59264044237466,282.9039518765045,93.42837465890739,384.0,4.833333333333333,0.003680843410722631,0.002045990247960559,4.614024443096126,1.0,1.0,1.0,0.0,354.650641025641,415.9543326553404,34.126020965726035,12.264075398799617,37.37588737915239,388.17628205128204,27.778050604058365
249734417,381.0899601445489,12.844742891161598,-7.777415576811103,1537.6,3584.0,-1051.6666666666667,-2240.0,364.0,2.775,103.76254629170813,284.2480305332633,274.748695714229,156.2410377393062,1450.6666666666667,5.666666666666667,0.004293175899941486,0.005184159308946768,4.037196682931098,1.0,1.0,1.0,0.0,340.0171339563863,419.94641907994014,13.462164965411173,-15.80859332240169,26.366213069023686,399.84735202492215,20.099067055017997
249733573,417.6751463093006,15.45562965855344,-4.700855539573854,1528.3809523809523,2944.0,-1420.731182795699,-2752.0,350.5,2.897222222222222,111.55018475450882,224.71297620543479,279.9624588127109,155.1527169261011,2666.6666666666665,4.333333333333333,0.004826016865636717,1.0531184099052512e-05,3.5992822966507174,1.0,1.0,1.0,0.0,349.8557692307692,460.2058471168302,17.76273176172676,-5.3410599092418325,24.718661809816414,479.4173789173789,-19.2115318005487
249729407,353.6206748124498,24.88078250696569,14.296313904081247,2412.0,3968.0,-1075.5555555555557,-3008.0,380.25,1.1444444444444444,107.19914520148433,279.9623324189551,211.37473696533488,150.64779344998354,2389.3333333333335,8.166666666666666,1.2498762348980728e-05,0.0036765470178516673,7.18391660461653,1.0,1.0,1.0,0.0,324.3387978142076,434.40495992521204,32.75820416462901,19.209844683378662,38.49230255405716,473.56410256410254,-39.1591426388905
249715813,337.9426396836916,32.67296016794386,21.928277608771857,2529.939393939394,4160.0,-1174.2315789473685,-3264.0,390.0,1.6666666666666667,161.12665325405996,216.6474572985833,215.66018498167603,122.13077942520611,-64.0,18.666666666666668,7.641273087320153e-06,3.961769383287676e-06,7.01491408645969,1.0,1.0,1.0,0.0,357.1727941176471,423.51903505119526,40.028010068155496,27.010152507296812,48.877480574471036,456.15462802768167,-32.63559297648641
249715835,338.5854226427164,30.184510921868306,-0.8751884784181884,1956.9777777777779,4800.0,-1415.7575757575758,-3776.0,320.25,1.0,140.39444793046223,274.7442272915485,277.609310769737,154.0983874826994,2730.6666666666665,3.6666666666666665,0.003969353667278454,0.0030459642537989853,6.389551968075459,1.0,0.0,1.0,0.0,283.7625899280576,386.9445311131896,34.21469703778195,1.564512445156511,35.70951433059926,353.72463768115944,33.219893432030176
249716533,383.2286368663224,30.236170155533195,-6.149408943197309,1623.578947368421,3840.0,-1424.0,-2496.0,360.5,2.2666666666666666,138.01758780158875,277.8572661798127,285.9956412992678,152.99199694978654,981.3333333333334,4.333333333333333,0.005427974618794892,0.003944622583367054,4.466378472294041,1.0,1.0,1.0,0.0,360.0426356589147,419.13566337532757,35.94825496139436,-4.945207231243288,37.28377808184922,398.031007751938,21.10465562338959
249721244,359.4201702214077,35.2355272566766,13.511869676895119,7699.467128027682,103500.0,-930.9736842105264,-7500.0,360.25,1.75,117.08547063925802,279.62937999813255,278.6502552296322,159.3957946393123,2816.0,4.666666666666667,0.0046059857318987135,0.003491550653832263,22.712292413061007,1.0,1.0,1.0,0.0,355.4455128205128,407.9736191460968,41.047043280512796,16.857777013795634,44.72849862657644,368.6923076923077,39.2813114537891
249717259,429.3815067230335,46.23552405852541,-9.439314520288214,1371.312101910828,3584.0,-1170.895238095238,-4224.0,380.25,9.95,134.89356794862042,298.66739334810785,275.22031272599315,168.05865583518752,2389.3333333333335,4.666666666666667,0.0038734023960073833,0.011956265964034853,4.071483953932563,1.0,1.0,1.0,0.0,371.9188432835821,439.4672405089114,49.654676811757895,-9.901655612825571,51.82603974479048,404.3075248756219,35.15971563328952
249723323,252.50841780343285,20.333060166016935,16.54302827644619,2927.0204081632655,5184.0,-1241.6,-3840.0,380.0,0.6277777777777778,142.37908406795827,217.85281103587516,279.2216954583456,145.23069341979627,3221.3333333333335,3.0,0.004688435688940559,3.7615705566108772e-06,10.03666899930021,1.0,0.0,1.0,0.0,311.9702380952381,212.16516502176833,31.13900064967065,26.26313091131171,42.11362593969555,187.95238095238096,24.212784069387368
249717983,282.35143327588753,-3.540983854438932,1.4291652359855047,,,-1079.6666666666667,-4160.0,320.0,0.7333333333333333,133.44894564850344,277.0030606572432,224.45655882360998,408.3766691219022,0.0,,2.6637357741061705e-05,0.004521022734224494,,0.0,1.0,1.0,0.0,320.0,405.4342455754532,1.8269310779975314,7.5301074927951825,7.7496446795122305,412.24,-6.805754424546819
