flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
248882148,354.32231745041975,22.170227565006584,-21.755563765116435,2221.8039215686276,4928.0,-1366.4761904761904,-4160.0,390.0,1.3,155.20056163579298,206.1719650888118,277.74667208192034,96.6121808378631,1066.6666666666667,4.333333333333333,0.003504974869110008,1.0253661803331908e-05,6.559495209702163,1,1,1,0,379.2782738095238,411.97873202620184,24.29728005108754,-28.07258356567538,38.01393455898824,382.5297619047619,29.448970121439913
248881574,375.55312417216675,20.80710311825941,-0.46748779811494,1974.0582524271845,4160.0,-1475.111111111111,-3008.0,390.0,1.1833333333333333,126.7083255972919,270.57689056453034,213.34179391783374,167.4248386651121,3840.0,3.6666666666666665,9.147758971396492e-06,0.002597755726333893,4.986707215382351,1,1,1,0,350.04166666666663,464.91463801796993,27.357491834451945,-1.7867840100192593,27.968242018620522,492.64942528735634,-27.734787269386402
248877891,315.33791381796283,8.782377202060779,5.4318621858588765,2212.6666666666665,4544.0,-1426.4615384615386,-3840.0,389.75,0.8833333333333333,125.55933447108605,272.9761789772778,264.6488278388954,91.05792277827868,704.0,11.333333333333334,0.0016680128638429973,0.003929628388281458,6.693429966913501,1,1,1,0,359.9861111111111,417.7118399895032,16.731832840840767,9.33882996442789,19.17054732713698,398.6111111111111,19.10072887839209
248886373,344.32424373361255,6.988575463007059,7.7463251910825175,2008.2330097087379,3904.0,-1286.4,-2176.0,350.0,0.85,228.25840660831113,278.8799588951193,285.7459779311329,157.9695223183554,2474.6666666666665,4.666666666666667,0.006423672491132548,0.005991117252657577,5.933166967845566,1,1,1,0,350.0,417.8091961614125,12.852929516693496,9.454156941929707,15.957408133950954,404.3703703703704,13.43882579104212
248885076,399.7912317794551,14.524315120138775,-0.07300731317137459,1431.1811023622047,3968.0,-1412.0,-2368.0,340.5,2.85,108.1417215737146,274.4313149241036,280.65525475399596,152.17780009817045,1066.6666666666667,6.0,0.0064314357692788916,0.003925638889569449,3.7509544544647833,1,1,1,0,339.04844173441734,428.14155822983713,15.251523069977395,-3.0724756519575633,22.383343642275282,415.56233062330625,12.579227606530878
248886009,376.06353126734894,13.944347508139806,11.921639624686625,1939.3333333333333,3904.0,-1662.4761904761904,-3264.0,350.0,1.0833333333333333,117.68062402024522,276.1456081780776,275.4448361323095,122.17339390568503,853.3333333333334,12.833333333333334,0.003978067653016871,0.004402154076146018,4.6651297985366345,1,1,1,0,349.97916666666663,478.02689269163056,20.00259452546634,16.05990713013004,25.721672937343275,503.3645833333333,-25.33769064170275
248885429,374.8112484842867,18.24360070698079,12.347691500754024,2242.6666666666665,3840.0,-1557.3333333333333,-2752.0,300.75,0.8666666666666667,115.72116140354304,278.0846003525622,274.27677305338517,107.5658742587948,170.66666666666666,4.166666666666667,0.002894535099010752,0.004529197819957867,5.9585962581645076,1,1,1,0,300.34953703703707,473.6699149484309,22.942313155100692,22.036444338829455,32.26390339885032,494.6203703703704,-20.950455421939466
248885432,452.3706460009798,28.21207403924075,-6.172426077485282,1420.7152317880796,3392.0,-1028.923076923077,-4672.0,380.0,8.433333333333334,133.01474115198374,261.57891749587975,277.8465346961116,80.45156850151119,64.0,5.666666666666667,0.0038473831220397765,0.0009434427632489389,3.886236005941814,1,1,1,0,366.8403729071537,472.7070082471538,29.8452177198035,-5.487033059160025,32.04882535804321,460.11929223744295,12.587716009710846
248886736,402.08171522640583,6.804003949863701,6.063807268636969,1704.6260869565217,3328.0,-1212.6896551724137,-3008.0,370.0,2.283333333333333,142.3296122171981,273.8495983940533,282.800909255867,101.3495077914805,21.333333333333332,5.166666666666667,0.0057963067402058725,0.002222652953944509,4.650266872257146,1,1,1,0,359.5591856060606,436.5755120689875,8.79902613216363,7.195533668544601,15.49006658232832,433.7765151515151,2.7989969174723797
248869926,267.45366897178604,11.116074142068067,1.4642064561467818,1545.4426229508197,3776.0,-974.6666666666666,-1600.0,370.25,0.48333333333333334,131.9962458964227,274.31546572146465,274.1074107710805,86.78624069645679,682.6666666666666,5.0,0.0027239100913299453,0.002873739250313888,5.743039902528176,1,0,1,0,170.0,348.62288105220125,14.28835013714906,3.5816183382897453,14.730520194287694,334.55555555555554,14.067325496645708
248886521,323.00649956229637,7.199766513658262,9.086549711208255,2121.788235294118,4544.0,-1391.36,-5696.0,350.25,0.9333333333333333,114.85105956866614,209.7547233482353,274.8417520141557,152.1295131578433,2517.3333333333335,4.0,0.0038529814959076,1.8758833821818268e-05,5.95260413228596,1,1,1,0,300.00245098039215,413.37716011317474,9.979221433557631,15.14333838791891,18.257373467187087,426.01960784313724,-12.642447729962498
248885885,464.89585091702924,23.86190279371376,-6.46030402730548,517.3451799200355,2816.0,-1579.1304347826087,-3072.0,1053.0,9.75,262.17825046923764,278.69361174795233,295.1350413667358,193.36184070394566,2133.3333333333335,4.833333333333333,0.014078046384139908,0.005114786733283979,1.0817480834414732,1,1,1,0,400.59520609319,493.3751331322504,19.774500561493234,-10.207990936056135,31.16616612154209,512.2974910394265,-18.922357907176092
248885307,391.8366589685926,12.726455775372179,3.104595785083298,1808.6299212598426,3776.0,-1640.3478260869565,-5568.0,380.5,1.7666666666666666,125.26679447771981,277.99901726353863,282.27180798826635,158.8928086503492,2538.6666666666665,3.8333333333333335,0.005085496486934685,0.004563113007354309,4.986886669561442,1,1,1,0,380.0180555555555,437.6711219050376,16.138685641330913,4.036913073492716,19.318516475501152,435.85555555555555,1.815566349482026
248885310,394.74605350694355,2.213649980763302,2.6224799145833773,1951.7217391304348,4672.0,-1271.741935483871,-4160.0,370.5,2.0166666666666666,123.84436817870922,280.8595017199593,278.1155123140422,146.16312960825184,2154.6666666666665,3.5,0.002854897487104037,0.006545337880089649,5.3771591480798255,1,1,1,0,370.0079656862745,438.5691752000044,2.7835039674669813,3.694023718458612,10.544248326875486,439.79411764705884,-1.2249424470544454
248886886,393.07359786882296,15.987873775985967,8.280369679882199,2040.888888888889,4992.0,-2041.2631578947369,-4928.0,390.5,2.4166666666666665,109.87015619935309,214.64432584655435,278.6704173106084,100.7923799356954,832.0,3.5,0.0034283728688518254,2.717394736252488e-05,4.971378307057311,1,1,1,0,385.26568100358423,453.15861148421004,20.2482200418969,12.338268744928225,24.087428689954926,470.910394265233,-17.75178278102294
248868530,335.36069654346954,13.826051649905917,-13.339984341404422,2285.929411764706,4608.0,-1640.3478260869565,-4352.0,390.25,0.95,123.68369660920915,207.67634313863428,256.2798526563529,273.19319781803165,3733.3333333333335,2.5,0.0006517286146760494,8.271552111049464e-06,5.626129256428075,1,1,1,0,379.96875,440.60996061515516,20.325265666772683,-18.20546427478716,27.36688283532142,452.05555555555554,-11.445594940400383
248868070,267.24794774756805,9.46595454102714,3.418543834572857,1690.73417721519,4096.0,-1106.432,-2112.0,240.25,0.8277777777777777,124.91837255565292,274.64395026307636,272.52339737880874,142.32834522520886,1898.6666666666667,4.666666666666667,0.003078593073092985,0.003504448793818873,5.347425734646489,1,0,1,0,71.65921052631579,216.28556943311816,7.250435455929054,4.6386208274922796,10.88265134932293,214.10526315789474,2.1803062752234155
248868083,339.34421017000926,13.84789641895139,7.321711558059776,2009.904761904762,4224.0,-1610.6666666666667,-2816.0,300.0,0.5138888888888888,271.97887080490136,266.9587943415056,280.752136026907,146.82763576429355,1514.6666666666667,3.8333333333333335,0.006465682815550281,0.0023192700929487854,5.571093878897872,1,0,1,0,,,,,,,
248868747,379.6561931250013,17.933510942557103,14.226457596015239,2152.156862745098,4864.0,-1246.16091954023,-2560.0,380.5,2.45,136.6214437164284,272.9234125936259,264.8875222673914,93.1679425115305,234.66666666666666,13.0,0.0017179469324095694,0.003169911549958004,6.021009901533229,1,1,1,0,380.00468164794006,412.9872695819717,21.32500869714304,19.22645730318375,29.00672452721008,386.9082397003745,26.079029881597194
248883724,397.3132712594757,15.99138554059007,-2.480337291475255,2413.3333333333335,4608.0,-1372.5591397849462,-5184.0,390.75,4.083333333333333,145.0786327098206,213.07914310653373,262.99742728737573,88.30391821005941,448.0,12.0,0.001464019044661346,1.7995755224610388e-05,6.707585408222351,1,1,1,0,390.01609347442684,420.81695724356985,18.215358487925055,0.4480025881438534,20.73659002372246,411.84656084656086,8.970396397008983
248877691,304.9080550830144,11.920821014818724,11.596679647569738,1856.561403508772,4416.0,-1321.4233128834355,-3904.0,361.0,1.663888888888889,107.94675755598605,278.25176710749275,274.5307702917467,89.84153575824229,1109.3333333333333,3.6666666666666665,0.0023146572057313694,0.004262866411496364,4.9589503280224925,1,1,1,0,359.22166666666664,444.1146019723501,19.12832185928573,20.35518404023628,28.25458836689333,438.56,5.554601972350099
248871613,324.82820153207643,11.999681058874598,10.858870318301653,1502.0927152317881,3648.0,-1353.904761904762,-2880.0,380.0,1.3,49.78186107176386,231.51520116901875,272.2252702757103,56.231889908351704,21.333333333333332,4.833333333333333,0.002361705778194821,1.6093439917435525e-05,4.317755230244999,1,1,1,0,372.93382352941177,423.2988681085416,17.253374104673366,17.02746421292704,24.33740957037342,403.7549019607843,19.543966147757317
248872985,402.464503975381,5.674442053412823,9.142239710137943,1701.6140350877192,3840.0,-1230.095238095238,-3136.0,370.5,2.2333333333333334,126.81467784532492,280.6458067263554,273.17495631381917,172.9885990301424,4117.333333333333,3.8333333333333335,0.002517535053920618,0.006517684993395346,4.40382301527844,1,1,1,0,368.89375,443.4067998906815,5.0778327219999575,9.145354275252696,11.984752379545059,442.72291666666666,0.6838832240148349
248870807,280.8883930938387,7.062670757582284,-1.3027622290399514,2240.0,3776.0,-1237.3333333333333,-2048.0,150.0,0.45,128.475882529313,273.2726057573306,272.42810597136446,87.40692690654191,789.3333333333334,4.333333333333333,0.0030550418787639974,0.0030885796784293302,9.420322800636509,1,0,1,0,150.0,337.7589158153795,10.215385936713433,-3.0190431964743545,10.663250684211274,330.95,6.808915815379521
248870810,327.9022319310309,8.63387704828367,2.8477620221322697,1623.873015873016,3904.0,-1380.923076923077,-2240.0,379.75,1.1611111111111112,106.33398027602576,273.56264469891283,272.49794333986233,97.14367516133973,661.3333333333334,4.333333333333333,0.002595973133453654,0.0034741603264289806,4.0359791699542376,1,1,1,0,360.0238095238095,443.9870558906125,13.300971742539188,5.027398527196715,14.404796728671442,434.3095238095238,9.677532081088714
248870815,333.2529362863355,9.472652954673723,0.4362367073134654,1852.2718446601941,3648.0,-1279.5733333333333,-2368.0,350.0,0.9166666666666666,55.860759357745266,273.74472745256367,272.46923772174,57.067235373305806,-42.666666666666664,4.5,0.002615049932604677,0.0031788050914522245,5.711069867688439,1,1,1,1,318.46794871794873,416.55895850218883,12.436771217285639,-1.8119306307148162,12.92237454385582,410.6923076923077,5.8666508098811505
248885176,440.4289021909737,9.170164940545533,6.119408688411423,1604.888888888889,3264.0,,,390.25,3.533333333333333,459.25755014375324,212.6497244413201,274.5626036370531,94.01705024116812,0.0,47.666666666666664,0.0035115072372927905,8.442658532253965e-06,4.224009358093288,1,1,0,0,389.5864942528736,453.0277000681929,10.695748763580731,6.690479770715813,18.593457173152157,452.5896551724138,0.43804489577911454
248886855,349.11180581742315,6.623034434918168,0.8417453730618544,2079.6701030927834,4160.0,-1352.7619047619048,-2240.0,350.0,1.1333333333333333,125.69548485312758,240.4305575872634,273.5933868868687,84.438263199917,21.333333333333332,4.5,0.0028054585963753448,0.0001702084885316276,6.124290354898448,1,1,1,0,349.9981884057971,434.6279165193286,9.73333392771385,3.08266844779328,12.13601658140345,435.28985507246375,-0.661938553135144
248884757,306.0769701384079,8.663462523785634,10.320625108544233,1992.0776699029127,4096.0,-1681.6,-2560.0,340.0,1.0666666666666667,53.483354625562434,237.15235632660887,271.93160492825103,145.799892169643,3093.3333333333335,3.6666666666666665,0.002012140717487127,9.470179536965191e-05,6.0238388820386355,1,1,1,0,340.0,413.0227100671991,14.128510831638303,18.080121332326815,23.02442638279926,390.14444444444445,22.878265622754668
248868641,348.33223107883583,9.510101254478402,12.799328478320342,1944.073394495413,4928.0,-1852.8,-4608.0,454.0,0.9166666666666666,132.17995932756696,215.8242211407013,266.8744656115104,137.89170821411122,2154.6666666666665,3.3333333333333335,0.0024394007308833525,3.214629809373797e-06,5.137564854773797,1,1,1,0,370.0352564102564,439.3533851327168,14.654743443419784,16.051379170163305,21.85035621791689,425.8076923076923,13.545692825024503
248869347,355.6180730809526,22.048379534313035,-17.545398378631944,1444.8484848484848,3520.0,-1488.4444444444443,-2752.0,360.5,1.3666666666666667,132.3884122983673,275.02549371595865,268.92419605220937,158.8839038036947,3050.6666666666665,4.833333333333333,0.002101100189733986,0.0039002070502634554,4.456074766355139,1,1,1,0,360.0428571428572,417.0677938348295,28.082427238785307,-22.557913942568323,37.49110724107777,384.8619047619048,32.20588907292472
248869686,294.054400176776,7.867422797828976,-0.7426387842604313,1984.621359223301,3584.0,-1124.9777777777779,-3520.0,340.0,1.1,41.51688077937358,262.7459000572286,271.49250907820874,141.8923991983775,2880.0,3.8333333333333335,0.0026039168023999732,0.00013403302616266,5.906952551580651,1,1,1,0,339.9722222222222,413.1676369103108,12.614749529151187,-3.689727835733986,13.446196743682142,407.93333333333334,5.2343035769774815
248868432,337.0263768209311,16.23089900679268,14.421210757255466,2163.3333333333335,4224.0,-1746.1333333333334,-4032.0,350.25,0.8972222222222223,109.57633718790525,273.43983341008635,278.4249225597217,133.99173280545094,2282.6666666666665,5.5,0.004794462003244123,0.003966937030540208,5.547897633167709,1,1,1,0,350.0,426.9527620241419,19.255637910381168,22.96064466863662,30.016060339753892,455.2,-28.24723797585807
248879993,397.26276349051096,5.496163614151289,4.281974874592819,1685.3333333333333,3776.0,-1689.9710144927535,-5440.0,380.5,2.65,142.23052295783654,286.5530367693756,213.26797813583434,143.10849365141667,1365.3333333333333,20.5,1.3010016093360052e-05,0.006329577585689926,4.437546193643755,1,1,1,0,368.45570301291247,426.62450064798213,4.8691623433718965,3.68146487962677,12.65342352221492,425.63201320132015,0.9924874466619826
248875915,239.13902922411793,10.952300645450684,-5.625902587288713,1000.9072164948453,1920.0,-802.7716535433071,-1664.0,170.25,1.05,100.36220797136525,262.5441863008784,272.8948203543273,132.01206556420027,1642.6666666666667,7.833333333333333,0.003816261149634948,0.0014345926675076164,4.738773916438891,1,0,1,0,158.11290322580646,262.956562562933,13.26992884910368,-8.062109981089773,16.016782784884587,268.3806451612903,-5.424082598357302
248877128,329.7087963930201,15.634098708133886,10.073706655496608,2159.120879120879,3520.0,-1163.076923076923,-2752.0,330.25,1.0,190.40997203404527,282.1494032775158,276.4985215050184,151.07599225866005,2218.6666666666665,4.666666666666667,0.004485010988272323,0.00596606006530824,6.133866133866134,1,1,1,0,329.99583333333334,411.5441245823237,24.37216675160452,17.59074372004327,30.104164592403315,406.4166666666667,5.127457915657033
248877819,438.23310193552265,15.965322045520463,-1.2280733104053194,1332.2208588957055,4032.0,-1473.7777777777778,-2944.0,360.5,2.65,134.75895255009272,272.7620983540412,288.1336148844263,91.14964489728608,42.666666666666664,5.0,0.0045789365896258104,0.002320324489650726,3.325910156070515,1,1,1,0,348.8006230529595,467.20734009178693,20.688528409407432,-0.5865239859242203,23.51863291755337,482.7289719626168,-15.521631870829879
248875925,411.7284190684971,10.29333410128276,4.655000665702682,1539.68345323741,3456.0,-1155.6781609195402,-2944.0,360.5,3.8833333333333333,128.96547552057896,271.5621361819614,288.8554374004805,158.56437850583956,2474.6666666666665,4.833333333333333,0.005437128228926163,0.0030588773091479735,4.223055369193733,1,1,1,0,359.27340019102195,430.39380073925975,9.812443713590309,4.58551745482859,16.90155010828363,426.01050620821394,4.383294531045806
248881400,460.9448879907099,5.119984050924588,0.5071754924358091,1575.298245614035,3392.0,-1164.0430107526881,-2432.0,380.25,9.55,136.88506484311347,261.36220493831837,273.28723290225,100.01857118700265,0.0,5.5,0.00259553756014944,0.0009284723217859614,4.072476585708778,1,1,1,0,327.1698220064725,476.44197750394676,4.197905334320703,1.455058685028746,22.309203051371952,494.5509708737864,-18.108993369839652
248870853,291.7891497092326,20.911184928132567,-6.158468125976818,2776.816326530612,4800.0,-986.4533333333334,-2176.0,230.25,0.7666666666666667,129.09050467348183,275.49244476787914,275.3137625687379,149.44924220198297,2965.3333333333335,3.0,0.0034837805649215554,0.003109255415275154,8.196626506024096,1,1,1,0,230.08333333333331,429.1653453475301,30.929760378000978,-17.65937887972647,35.619182362417064,461.3333333333333,-32.16798798580322
248872958,372.37045110243855,18.51898801818716,18.25805466304313,1969.7087378640776,4224.0,-1199.8024691358025,-2368.0,410.0,1.5,128.32718340734166,273.971369419627,274.86159276613046,151.71425011131453,3413.3333333333335,3.6666666666666665,0.004224439088945698,0.003172455069320225,6.138949406923263,1,1,1,0,347.8240740740741,425.08348497860413,21.05381426144546,23.40551478295463,31.59815807150708,396.4592592592593,28.62422571934485
248872136,407.86259164297644,6.662607233935954,-1.0557055840110126,1461.8947368421052,3712.0,-851.2,-1920.0,370.0,3.1333333333333333,131.266299579137,280.34384205028607,280.91712150601114,155.95704293880365,1088.0,5.0,0.006502442290229796,0.004375134256225,4.047546682765368,1,1,1,0,337.9904100529101,437.5807870561884,5.483136740796586,-0.15267303993294615,17.546368431304657,433.9404761904762,3.6403108657121948
248870752,392.43334893372463,10.029568966981177,1.9449119901250027,1402.9352517985612,3072.0,-1417.3333333333333,-4544.0,340.5,2.4472222222222224,103.81505092240103,274.13881689268874,281.3203874597025,152.49036293616447,1216.0,5.833333333333333,0.006626815712887985,0.0031458885721664014,3.7319248287212465,1,1,1,0,339.6778673835126,437.0275629008067,9.100931680372216,-1.3553054831698879,18.881027300102893,429.5967741935484,7.430788707258273
248872203,430.81114168824223,20.977970783214808,-1.8524916264112137,1915.2,4672.0,,,417.25,4.683333333333334,431.2963444224286,215.67022684422895,274.56712311253096,86.12385378817406,64.0,41.333333333333336,0.003508948933687878,1.3991563150920933e-05,5.145966279304091,1,1,0,0,390.0211136023916,435.8797060832693,24.820010008844715,-3.693829009448833,26.241015633258204,421.92713004484307,13.95257603842623
248872064,340.44529658779226,11.918820326343111,3.4840403143060574,2596.4556962025317,4672.0,-1472.0,-2624.0,370.25,0.8833333333333333,107.9623211434741,275.3762567557607,266.92824600591183,177.68724097137016,2069.3333333333335,3.0,0.0025360253014768226,0.003947593381314096,6.996861781962068,1,1,1,0,370.01282051282055,410.8217173431859,15.215153484523013,5.081511869118726,16.129362417380122,408.29487179487177,2.5268455483141565
248878954,402.1103285361088,39.534420644830085,-6.300527537554785,1676.0944881889764,4288.0,-1270.5882352941176,-2688.0,400.0,7.766666666666667,131.20667018795575,273.74552166277414,275.7808543028589,165.8028506185483,2346.6666666666665,4.5,0.00377943016692512,0.0017424672739618139,5.9455896318641415,1,1,1,0,399.2819069069069,436.04740449221083,32.74312954389239,19.16464166191882,38.11418031665117,403.1936936936937,32.85371079851711
248881209,380.539665681032,19.66483392274979,15.216846106484317,2260.6666666666665,4800.0,-1342.4761904761904,-3008.0,380.5,1.413888888888889,122.25108784184788,277.2751110271418,272.3685429272176,166.6673294831618,3818.6666666666665,3.1666666666666665,0.0037887331701123737,0.004608319451710037,6.594269393211995,1,1,1,0,377.0975609756097,417.51961094627916,21.284515237123927,17.18260760427971,27.509290888670858,391.0325203252033,26.48709062107588
248880007,401.4050009308577,14.574510866462488,3.8532037160254653,1605.7744360902257,3328.0,-1305.7471264367816,-2304.0,380.25,2.75,143.0112728084565,213.4960052308864,279.53130819009147,203.1950916308624,2240.0,5.833333333333333,0.006093645557056995,1.3206821767658434e-05,4.325165053262587,1,1,1,0,376.42857142857144,430.0159239823411,14.699752929814613,1.5001209880945363,17.473155097215617,422.9970238095238,7.018900172817325
248880596,331.1152290225398,7.237740859386276,4.392785420828425,1910.2784810126582,3776.0,-1023.5555555555555,-2240.0,270.25,0.75,144.18338683945322,282.09205561208523,279.1641454642727,179.28901712363918,1088.0,4.5,0.006044946430315515,0.005663933816093444,5.35699833161762,1,0,1,0,270.015625,412.387680434533,14.55526735307442,7.284548377572059,16.278376544657856,425.8958333333333,-13.50815289880029
248876029,385.03393802086714,16.935131187760078,8.632273028035446,2420.1237113402062,5184.0,-1563.5555555555557,-4160.0,390.5,1.6833333333333333,121.74882398629809,273.064970966708,274.7452358816972,150.52954383997803,2986.6666666666665,2.8333333333333335,0.003838867684334121,0.003094775308836519,7.29428580306373,1,1,1,0,390.021174863388,424.66184254282246,19.59176978217024,10.40357006962175,22.33419108884111,408.3306010928962,16.331241449926267
248878286,355.2387353409109,9.840753379730254,-5.798596788294039,2182.901960784314,4288.0,-1672.7272727272727,-4544.0,390.5,1.1,196.17912262517825,262.3697938263852,268.36360111309034,94.76826134563512,1066.6666666666667,11.666666666666666,0.002272745459398629,0.0012926073030873739,5.942088548477489,1,1,1,0,390.0952380952381,430.42537433999087,21.415043324838773,-7.51568297214425,22.79117683730063,430.0952380952381,0.3301362447527936
248888507,321.4007272431776,14.265144705965842,10.614329758779533,2734.265060240964,5696.0,-1398.9135802469136,-5312.0,390.25,1.1833333333333333,127.53802021877134,216.00420975322544,266.4865433029881,84.5934620902544,1408.0,11.166666666666666,0.002031549913110901,6.823092679487621e-06,8.72559498635088,1,1,1,0,341.6483644859813,426.5514994322151,17.017652193647113,11.008854557538458,21.78612917698366,404.94444444444446,21.607054987770653
248888517,361.93438106579487,16.33895595808855,8.367974019028697,2090.6666666666665,4288.0,-1113.4814814814815,-1984.0,380.75,1.7,126.15536990197175,277.4727152322731,272.5193026803379,97.38831929795822,106.66666666666667,3.8333333333333335,0.002333666481932392,0.0043886337896767375,5.637901861252115,1,1,1,0,380.0175925925926,427.40756459246813,19.227170026060485,15.22542544016562,25.14532034067614,412.05925925925925,15.348305333208884
248884619,362.7683877165725,15.919619783046985,7.636723050077158,2319.175257731959,4928.0,-1357.4939759036145,-3968.0,380.5,2.0833333333333335,119.16115917147457,221.97424795407042,268.98868288550887,113.33824145896625,853.3333333333334,3.8333333333333335,0.0023801147390728056,5.353679097595014e-06,7.380577427821523,1,1,1,0,377.95011737089203,416.87950360411975,15.478553335919683,13.727391260808783,21.650252753688584,396.3075117370892,20.571991867030533
248881912,344.4668778480224,9.848074504331144,5.0202916518898775,1918.8256880733945,4608.0,-1391.8024691358025,-3648.0,390.0,1.7166666666666666,119.47052011515981,223.42518694573667,267.47084645868836,178.29785731413276,1450.6666666666667,3.5,0.0026280273417584885,5.903080125145433e-06,5.329120697123347,1,1,1,0,379.99491869918694,433.7574803560171,10.54304024919783,8.944760100717266,14.279875875352749,421.5609756097561,12.196504746260985
248878406,346.01001015040197,16.61027884868844,-3.4787454609381503,1756.2666666666667,4096.0,-1380.1025641025642,-2880.0,390.25,0.85,130.53344921893645,274.5841154580506,276.6157095451315,145.90331484594978,2389.3333333333335,3.8333333333333335,0.004231215332675531,0.0030660502563725836,4.37235741997054,1,1,1,0,389.7777777777778,429.0490994223203,15.793691127039283,0.3762113093439728,15.808628183777829,434.3333333333333,-5.284233911013018
248886655,340.0477500408133,13.440384870263166,9.356407082752233,1821.090909090909,4288.0,-772.7248322147651,-3136.0,390.5,1.8333333333333333,116.09913311019734,212.45789641377496,276.9937793426696,158.2295666688639,3136.0,3.3333333333333335,0.0045328449811208715,9.411354288726054e-06,4.350741406203724,1,1,1,0,370.1735537190083,464.1846379519973,20.591018707222872,13.839991131218586,25.049907990191787,482.9297520661157,-18.74511411411845
248886643,342.1256435544015,18.785753301546514,11.768146222869026,1741.8666666666666,3584.0,-1194.2857142857142,-2688.0,410.0,1.25,116.99928499265987,272.05870584661164,221.82890818103343,105.68341535726265,1429.3333333333333,14.333333333333334,3.5805032203653923e-06,0.0029835636316159118,4.912894279133173,1,1,1,0,350.5631067961165,433.5020962969668,25.562194964593964,14.412743084271828,29.878037549279014,433.0897435897436,0.4123527072231923
248886025,384.3310884618045,14.635217767585267,1.865682886588047,1973.982608695652,4288.0,-1803.1515151515152,-2880.0,410.0,1.1666666666666667,114.58719206423716,266.64953304580285,267.2485834508812,129.79076672420922,2730.6666666666665,3.3333333333333335,0.002478985347211694,0.0016551869543177948,5.34010820983298,1,1,1,0,409.9181034482759,442.6543098216834,20.79425888080269,3.540984290443968,21.34836275432034,461.632183908046,-18.97787408636259
248869960,404.9403242611975,8.248779133954361,7.782063550771349,1303.9304347826087,2560.0,-1062.010152284264,-1984.0,360.0,2.8305555555555557,115.03183707056141,274.4356039095218,281.6428761949142,181.3824309608173,2496.0,7.666666666666667,0.0055984900142775984,0.003085686554201903,4.21841505612288,1,1,1,0,357.524011299435,440.16904979736637,6.827330959931855,8.003675748689368,14.103614380835888,437.5098870056497,2.6591627917166534
248887927,382.226726884588,9.119596538403977,4.778646487453626,1632.2406015037593,3648.0,-1320.7619047619048,-1920.0,370.0,1.2,66.88527788370081,273.9746209079039,274.0581780585261,59.58692757877962,64.0,4.833333333333333,0.0031669310750576697,0.002602824453236872,4.191211676577342,1,1,1,0,370.0,453.3395382456134,13.951471116570998,7.969846510751946,16.253294513430006,468.34090909090907,-15.00137084529564
248888756,413.8212311349875,20.460628960467893,-28.91875518677472,2039.7176470588236,3776.0,-1242.1818181818182,-2688.0,290.5,1.1,138.95064636956616,273.9839375735687,276.39805868368757,152.84221682684657,2730.6666666666665,4.166666666666667,0.00404220119877453,0.0030184153308837917,4.8571508614651915,1,1,1,0,290.0013888888889,474.6466731217349,25.91641220180964,-45.05666343215371,54.430875754381965,519.5222222222222,-44.87554910048732
248887537,507.20842473800565,42.727274885873776,7.250292524177936,1417.783439490446,3008.0,-1515.5942028985507,-3200.0,390.25,7.333333333333333,130.79993895218487,273.54455323098966,273.30567983253655,192.72178652119314,810.6666666666666,5.5,0.0013839042152401894,0.0027782028205168606,3.0282565811849538,1,1,1,0,379.0139245929734,522.4458424970923,44.60672063835062,9.126536869600416,51.488800763127365,570.6043273350472,-48.158484837954916
248873802,348.46607520823204,9.54277613560089,14.834452999757872,1683.0413223140497,3264.0,-1579.111111111111,-3840.0,370.25,1.0,138.997072177322,230.80669629828859,266.23725430695004,147.92624856424274,2602.6666666666665,4.666666666666667,0.0022891600482342752,0.00013836463897590737,4.633839992718667,1,1,1,0,370.06510416666663,432.3035835936094,16.07375128152782,17.788275953951718,24.282020468005665,417.6875,14.616083593609403
248881423,388.1919669265993,6.65923701779414,-7.53932999744073,2200.233009708738,3776.0,-1518.08,-3648.0,380.25,1.2,133.97061105201436,267.3418517615301,266.68259800203566,138.44112822957482,2410.6666666666665,3.8333333333333335,0.0013834454337560021,0.0022236908524990314,5.709275961102434,1,1,1,0,380.0111111111111,452.98819467895083,12.716883718231829,-15.450274135069424,21.440916661485737,464.0833333333333,-11.095138654382481
248872874,409.7049298759897,10.645733490124924,9.777411832541713,1723.6691729323309,3648.0,-1120.6464646464647,-3008.0,1199.0,3.0,130.05863506341558,280.9493165886552,278.24110460926823,101.48850494211707,704.0,4.166666666666667,0.003681985891355045,0.006573535068562161,4.5654200023897715,1,1,1,0,390.3622311827957,444.25014421589395,11.012779791200805,10.412834039931187,17.362053537707883,447.0241935483871,-2.774049332493121
248872179,335.81679450197083,11.357344791808126,4.238424025453703,1572.193103448276,3520.0,-1327.1397849462367,-17920.0,380.0,1.2333333333333334,59.627386255196924,275.1266012266059,272.47470932802287,53.06592130364481,-42.666666666666664,4.666666666666667,0.0026139657721900764,0.00381152540158986,4.538663693557379,1,1,1,0,376.66666666666663,432.37850372410657,16.79566509554683,5.365740757891854,17.91282949260696,424.93055555555554,7.447948168551022
