flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252011903,306.3585441251321,7.643285825743372,2.286907684178463,2774.4864864864867,4096.0,-1178.6666666666667,-2496.0,301.25,0.6333333333333333,233.30991327538445,292.35638267424304,285.32945586404287,272.3315004051853,3178.6666666666665,2.8333333333333335,0.0071991024423760696,0.007048620273314062,8.800342906129448,1.0,0.0,1.0,0.0,122.83072916666666,298.87962599149074,6.85344343666975,1.8474805574317983,8.472591430793,299.96875,-1.089124008509259
252014889,434.7510179160603,11.156391831525704,-4.444976729785903,1447.9490445859872,3328.0,-1491.6266666666668,-3456.0,380.5,3.6,136.16256014163153,280.8764394542438,298.4814736041184,163.20906815182659,2773.3333333333335,4.0,0.00920982094637561,0.006176975131244917,3.607579268099152,1.0,1.0,1.0,0.0,370.4979797979798,459.95721063995546,12.601365331960555,-3.773356958245191,15.097843388351793,462.0474747474747,-2.0902641075192605
252017359,329.6742422843969,10.531233788748137,-15.498175250321875,2151.3846153846152,4160.0,-1042.4242424242425,-1856.0,330.0,1.15,128.00564715862194,283.1769034225762,281.77515922326256,163.04133255249457,2218.6666666666665,3.5,0.005278056736175373,0.00532230827679612,5.538844565155887,1.0,1.0,1.0,0.0,324.9861111111111,434.7607923626326,17.555739522386034,-22.018072392888296,28.24599515869759,457.5416666666667,-22.780874304034057
252012760,404.6940488319417,8.399203348944633,-10.514654161200024,1780.8,3840.0,-1377.5802469135801,-3648.0,370.0,1.8,99.57012677481815,297.0817467533694,284.1482122206367,146.54398695353066,1344.0,3.8333333333333335,0.0058257376783588406,0.009883582776183961,4.242862248342136,1.0,1.0,1.0,1.0,365.93220338983053,451.7494445686373,9.611670026016288,-10.834008394734118,15.940130347887054,465.5,-13.750555431362727
252020775,390.1677560889444,16.31306513813737,4.475547184156322,1932.4444444444443,4544.0,-1512.3478260869565,-3456.0,430.0,1.1305555555555555,134.6718233056846,297.4382292174795,287.94835313535975,105.67354445837678,554.6666666666666,4.166666666666667,0.006872958579182812,0.008904734877074933,4.811175914613061,1.0,1.0,1.0,0.0,363.59166666666664,437.6377255199171,17.23508389925318,8.853721047786424,19.548876157444326,442.04,-4.402274480082895
252024158,396.77516261329475,13.890007067108016,-5.248911147044443,1988.697247706422,3776.0,-1217.0666666666666,-2176.0,370.75,1.8666666666666667,130.43522477593714,289.6944461411212,282.44106305376863,95.8228497705938,277.3333333333333,4.166666666666667,0.007155019639095844,0.006138698352541478,5.176920137562094,1.0,1.0,1.0,0.0,368.55555555555554,446.8114706794627,13.282793024103707,-4.359591086962212,19.069256421497233,449.6031746031746,-2.791703923711907
252031462,310.20624246419976,20.173824898496864,-2.229596796820424,1726.7572815533981,4160.0,-1325.090909090909,-2112.0,300.0,0.6833333333333333,108.9482951708873,287.25186603013015,289.9116753614316,65.3231816946838,-21.333333333333332,4.833333333333333,0.00485515260326943,0.003959693264758362,5.72823601404232,1.0,0.0,1.0,0.0,174.16666666666669,318.8244836890858,20.527943635439488,-1.7879375407679943,24.92609862548961,297.75,21.07448368908581
252020305,326.865774855233,7.828037086788905,1.7714631741465947,1642.1978021978023,2816.0,-1094.5641025641025,-2048.0,270.0,1.1,152.4275179564216,297.7485601821629,298.70225088137516,95.18265104086008,0.0,5.5,0.010076571958274608,0.008809875472770144,4.961487383798141,1.0,0.0,1.0,0.0,233.28833333333333,372.08638487740285,9.810314713229925,3.263092355242526,11.1634352555956,380.06666666666666,-7.980281789263813
252011452,406.3431838466137,18.052605963573686,-6.327412740443797,1155.4082840236686,2624.0,-1388.1904761904761,-3840.0,360.5,4.166666666666667,142.31767937493728,286.7625386472725,295.19627892955384,182.15513997949301,938.6666666666666,5.833333333333333,0.004939129320678,0.005634448099809977,3.015008337965536,1.0,1.0,1.0,0.0,357.424438687392,424.7936067687683,20.181928064753752,-6.595351586665086,26.541828385757125,405.5880829015544,19.205523867213913
252028044,395.29210165094537,14.097643623787814,0.3913086758293575,1604.6043165467627,3712.0,-1310.896551724138,-3520.0,380.5,3.1333333333333333,110.26707982447505,224.47469863592806,296.2633713137755,160.35541912186747,1984.0,3.8333333333333335,0.01310540956451476,1.0201510391076035e-05,4.1104271866131,1.0,1.0,1.0,0.0,366.26533333333333,448.1630065751175,19.780894528404247,3.5256887749208685,25.681675668900056,445.20533333333333,2.957673241784164
252031205,436.7196859059973,15.148852934253778,0.8730421287041235,1582.9640287769785,3200.0,-1470.711409395973,-3776.0,380.0,3.813888888888889,153.401168489574,300.08477287512017,280.54433588912366,162.97762198089094,2346.6666666666665,4.333333333333333,0.0049485053445365,0.009982010816832549,3.8705319448353506,1.0,1.0,1.0,1.0,356.54788213627995,457.0603492306986,16.890064017562366,3.6597299919078927,22.49404849332407,465.89502762430936,-8.834678393610773
252024860,445.2371145227461,18.63523647043382,0.6762917460342561,1691.936507936508,3392.0,-1610.2028985507247,-4160.0,380.0,3.8333333333333335,153.7128618284584,299.65130375290556,285.03931567319023,147.6994577269061,1792.0,4.5,0.005632875555948475,0.011533708460185319,3.8222827840929465,1.0,1.0,1.0,0.0,361.3175675675676,463.70283928314586,20.636538339173676,3.3002804540830453,26.658949014355645,476.6711711711712,-12.968331888025318
252018492,399.9741515563107,17.919931546431698,8.537457272716843,2075.607843137255,3968.0,-1098.6666666666667,-2176.0,370.25,2.8,149.56502284330207,297.69947616283315,281.78457977126874,125.3093646432261,448.0,3.8333333333333335,0.005755861177563323,0.011095304168679997,5.512615544850931,1.0,1.0,1.0,0.0,367.2731060606061,437.29101451454017,23.99094566092955,11.61010639455583,28.117808092789986,445.5409090909091,-8.249894576368945
252012167,411.89711270599867,18.080801131080147,7.587594498388018,1892.7304347826087,3712.0,-1167.847619047619,-10112.0,370.25,2.7333333333333334,153.53071042903807,297.6854311630806,282.5734881639992,159.11129786962346,2218.6666666666665,3.5,0.005260055386653359,0.010954464934425158,4.8341846932883215,1.0,1.0,1.0,0.0,356.7861635220126,450.8283835194129,23.341387606932322,10.742308433166974,27.16916154876401,462.3176100628931,-11.489226543480186
252026295,388.04302753661614,19.949060298447414,-3.849439709194567,1935.0588235294117,4480.0,-1264.1975308641975,-2816.0,350.25,1.1666666666666667,130.97697896094516,287.6534526959926,286.33559606031605,109.33060993368422,1045.3333333333333,4.0,0.004596569838462359,0.004987297139843207,4.602448408534452,1.0,1.0,1.0,0.0,346.36742424242425,482.4182720804732,29.382061936192134,-3.7042018082737687,29.82820530652415,510.780303030303,-28.36203094982983
252019599,410.8222566988508,7.278826919354179,-8.033458725966517,1647.603305785124,3520.0,-1170.7586206896551,-2432.0,340.5,2.4,134.5280712826815,283.22389791752425,288.79976335454995,150.06073243793267,2474.6666666666665,4.666666666666667,0.009459995615361375,0.005375180823507018,4.363604526451725,1.0,1.0,1.0,0.0,326.45811170212767,446.4185926971571,5.919065992698393,-7.524666933611985,19.86999045573962,444.23758865248226,2.1810040446748644
252026969,418.3984362733214,-0.8874831775769045,0.5532243649810225,1284.2384105960266,2880.0,-1282.942528735632,-2176.0,350.5,4.35,141.46692713998198,292.30788221571777,292.0277057248453,215.86789668612553,1258.6666666666667,5.166666666666667,0.007766786182879167,0.008268537479104814,3.3500906970717805,1.0,1.0,1.0,0.0,343.8815418679549,441.49046688832607,-1.3738396171559228,0.31271629006701057,11.28080017703512,442.51972624798714,-1.0292593596610686
252028491,422.85063232698445,12.570480024211353,-10.75845050199359,1879.2727272727273,4672.0,-1785.6969696969697,-4416.0,390.5,2.716666666666667,144.57672853486304,295.5101521628885,279.59800091599914,156.18391519653485,1941.3333333333333,3.5,0.005303552251367667,0.009902391157406997,4.688011545201526,1.0,1.0,1.0,0.0,388.18491735537185,446.69437925571464,16.806084451297153,-11.118284801852406,22.311349646049138,451.7107438016529,-5.016364545938245
252009254,381.27733335359585,21.06773169313915,-11.964765320604448,1583.157894736842,4288.0,-1253.5172413793102,-2560.0,360.5,1.5,137.23651978574873,284.13283153950596,285.6932751897142,170.4397485034611,1813.3333333333333,5.166666666666667,0.007355940624472322,0.006267328187458292,4.40575828590559,1.0,1.0,1.0,0.0,353.8418803418803,438.61534874156825,32.46372233774457,-12.714360750950844,36.0045421835233,432.9017094017094,5.713639339858844
252018875,348.78686148508217,18.463094829475484,-11.337918500561036,2139.733333333333,4928.0,-1382.9565217391305,-3520.0,320.5,1.0333333333333334,121.46057142094581,284.49430181196414,280.12870921474786,268.19280867353774,4373.333333333333,2.8333333333333335,0.0012405219646416782,0.006215959278305172,5.762039405771733,1.0,1.0,1.0,0.0,319.9791666666667,392.31139545058045,18.889727335669324,-9.75125699489233,21.25834926292459,395.25,-2.9386045494195514
252027353,401.77447224155605,10.363768470131085,0.9115362123130119,1575.2727272727273,3712.0,-1145.0980392156862,-2496.0,380.25,2.9305555555555554,167.46991563028726,284.61057284030915,291.3730405037459,227.9956483288315,2090.6666666666665,4.666666666666667,0.007525764846686283,0.0065350146764336725,4.2672795928418985,1.0,1.0,1.0,0.0,369.5654761904762,429.1950916616169,12.049849704775992,4.275352955643692,13.84749828658201,418.57282913165267,10.622262529964246
252024231,428.1443745207727,15.070266306298157,5.048349579119119,1079.3333333333333,2816.0,-1116.0701754385964,-2624.0,400.0,8.55,138.37352720662778,294.7488831142231,211.0898243373756,102.12422754698916,0.0,16.166666666666668,1.7325510237791015e-05,0.012574581010446093,2.9158857464471644,1.0,1.0,1.0,0.0,370.6620317820658,444.44440314815023,15.409167768049505,4.961644743036392,21.400025974981915,427.5632716049383,16.88113154321195
252019352,393.77292868729455,29.718836658293633,-7.430498484849487,2036.8440366972477,3968.0,-1299.4285714285713,-3840.0,370.5,1.1388888888888888,102.19187860950188,289.1496493517801,285.62376914324255,105.83202208284226,768.0,3.8333333333333335,0.005485741251386587,0.006076824336019725,4.920785495810985,1.0,1.0,1.0,0.0,365.4659090909091,462.02641583141633,38.07514138630345,-6.604323083939355,39.054456443022055,500.0681818181818,-38.04176598676548
252013122,457.7899755685305,15.59935698007745,5.275700546289277,1445.3333333333333,3200.0,-1252.2666666666667,-4224.0,400.0,7.6,144.04107801789297,295.8547978800966,285.36362385907495,104.46671100388038,0.0,4.833333333333333,0.005325548867431182,0.011118150450925702,3.55398631821191,1.0,1.0,1.0,1.0,381.3978949652778,475.1231336785695,15.514766833016953,5.627521678573779,22.287161011824363,457.96006944444446,17.163064234125045
252011150,413.2916102357883,10.851117997297287,-9.275593503861524,1699.1278195488721,3648.0,-1595.3066666666666,-4096.0,380.5,3.0166666666666666,134.7498212077696,285.2182851318743,296.1286650651697,163.7550764746278,2794.6666666666665,3.6666666666666665,0.00902196796807727,0.005622534271568637,4.629112212708428,1.0,1.0,1.0,0.0,375.3802860696518,442.80856961130127,14.278193696996597,-9.504741227201334,19.652704951676885,437.1878109452736,5.620758666027655
252010613,392.9651616144494,7.506823349806442,-14.116042830671981,2036.7058823529412,5056.0,-1192.7843137254902,-2240.0,380.5,1.7833333333333334,132.40148054470515,286.8931929831765,286.1600431491029,102.36719232138397,981.3333333333334,4.0,0.004115994318332833,0.004610875198036349,5.311923086757524,1.0,1.0,1.0,0.0,371.4257575757576,451.9027779387603,7.710084999763216,-14.56626125477943,19.983847274957952,460.7878787878788,-8.885100849118487
252028403,427.3894430472392,16.072303463554622,11.763000207436697,1376.7218045112782,3008.0,-1353.142857142857,-3392.0,380.0,6.766666666666667,149.73346318037926,293.86543627875625,282.7694690250281,189.75884227369932,1344.0,5.0,0.005714142928355082,0.012271641386672104,3.6320790272350383,1.0,1.0,1.0,0.0,271.64814814814815,444.901457315523,17.04857215777785,11.974026009751373,24.6527790965822,425.72587719298247,19.17558012254051
252006761,390.7705505640194,17.163072460389348,4.850326317769585,1482.0787401574803,3200.0,-1075.6129032258063,-2304.0,340.5,2.2333333333333334,139.20360026197622,285.8277884936015,292.8105215424141,215.1047639452072,1109.3333333333333,4.666666666666667,0.008171937318861016,0.004043516756648279,3.9694630730946057,1.0,1.0,1.0,0.0,340.0096544715447,428.72024202142967,18.735498782152437,8.700598611768264,21.18948254746325,416.5528455284553,12.167396492974376
252030951,399.8590112476235,18.920269227207044,1.7539720853059642,1867.851851851852,3264.0,-1362.6666666666667,-3200.0,380.25,2.966666666666667,137.37331701461926,286.15255972957266,292.51304319603383,224.97084076780223,2112.0,4.333333333333333,0.008199148836871438,0.005795912670338205,4.821069234997491,1.0,1.0,1.0,0.0,379.924358974359,424.7963620617065,23.34596365039492,4.582268039876128,26.2115565844784,412.7346153846154,12.061746677091094
252013403,415.12898150073596,2.162938498318224,1.0138592081734985,1314.4275862068966,3008.0,-1045.3333333333333,-2176.0,350.0,4.466666666666667,142.17291066554634,220.36550055890362,294.34371134651786,210.34685356818042,1088.0,5.166666666666667,0.007898315228279442,1.940047447033368e-05,3.5063654426374273,1.0,1.0,1.0,0.0,332.8080357142857,440.8454534080855,1.8449471832424345,0.17346544227975286,11.429251779773933,439.15753968253966,1.6879137255458545
252016504,411.12800146959495,16.976727707805495,4.5217063192711775,1883.2475247524753,3712.0,-1309.6296296296296,-4544.0,351.0,2.7333333333333334,161.17882205847482,297.43931330328985,226.4034996040669,117.93147938120438,1152.0,16.5,0.00013729442821880326,0.008303500204627076,4.9074537526767985,1.0,1.0,1.0,0.0,316.7558864265928,440.5972929777826,19.7421976859462,6.534574113235293,22.245588043260355,453.62191358024694,-13.024620602464324
252029537,435.18190419756064,12.787606582589968,-14.84463907849458,1752.1889763779527,3456.0,-1469.7777777777778,-5440.0,370.25,1.7333333333333334,243.77486541864548,291.49949486108005,285.3805068743583,157.49768843016648,1941.3333333333333,4.333333333333333,0.005040483556499244,0.006756791143003312,3.9720828945254625,1.0,1.0,1.0,0.0,369.9978813559322,477.2208444226208,14.603256477823168,-17.28203276676637,24.291034919636065,497.3785310734463,-20.157686650825497
252021372,395.02927097415653,11.835695380461896,-8.272347181308108,1808.1259842519685,3840.0,-1145.889447236181,-2816.0,390.25,2.65,145.97799906870162,229.8020717738117,297.81178133310647,154.92389492118562,2005.3333333333333,4.0,0.005054405435948032,2.9268556963378607e-05,4.621943119376849,1.0,1.0,1.0,0.0,372.55729166666663,434.19886486690353,8.928833546830568,-6.463991681083154,17.89988440100644,433.765625,0.4332398669035342
252022893,433.2116286540086,7.835120547595248,-7.463602848100019,1600.0,3712.0,-1571.2463768115942,-4800.0,370.5,3.963888888888889,127.44990638762874,280.6577864912453,292.21343448904213,131.0525717680032,1450.6666666666667,4.166666666666667,0.011655355040676569,0.0059836304908597975,3.87409200968523,1.0,1.0,1.0,0.0,364.0941840277778,450.8767528773864,7.477113294591351,-8.279632536431878,18.594961290855977,448.90538194444446,1.9713709329419657
252008571,352.0820659516704,20.131182363089454,-7.022427519993925,2018.3092783505156,4352.0,-1346.1333333333334,-3200.0,370.0,1.0166666666666666,135.07577235135864,282.7496724282031,285.28117894838584,159.55216007029088,2026.6666666666667,3.6666666666666665,0.004660841753336206,0.00490548706804209,6.248037275802643,1.0,1.0,1.0,0.0,340.3137254901961,416.7342534020388,28.822480949078045,-9.057642571673606,30.239230382739926,387.80392156862746,28.930331833411344
252023076,358.66058405327703,16.091571022537515,-25.074346897782096,1962.873786407767,3904.0,-1401.4915254237287,-2880.0,346.25,1.45,131.56412640250863,217.6440428341749,285.0596598887842,158.00029460310702,3029.3333333333335,4.333333333333333,0.004529361867120385,4.372878090484475e-05,5.59703227949726,1.0,1.0,1.0,0.0,337.48376623376623,422.3195831351991,22.69116439550887,-32.72421718229709,40.09379463067361,387.27705627705626,35.04252685814282
252008675,406.97950246580234,13.748471130364424,-4.438690493869178,1434.6666666666667,3072.0,-1345.5238095238096,-3264.0,380.5,2.213888888888889,143.28632020313788,281.55629836392427,295.54678876993296,175.52970170322115,2432.0,4.666666666666667,0.010181453678654279,0.005664860364998425,3.787450077844717,1.0,1.0,1.0,0.0,370.50474683544303,447.09373227464704,17.241798980329385,-4.752985707473804,19.19370046900635,448.3945147679325,-1.3007824932854533
252027892,403.8979040514732,9.78744052019541,-1.0035441104848415,3049.182608695652,3456.0,-1532.121212121212,-2688.0,380.0,1.75,217.4557881067261,292.2733639933164,297.0950398796443,173.94056384769553,2325.3333333333335,4.166666666666667,0.01011832488492201,0.006986585773778624,9.009660842754368,1.0,1.0,1.0,0.0,379.99848484848485,463.9145804267915,14.33893614017615,-5.452171783270969,15.872313899890619,453.6166666666667,10.2979137601248
252016645,391.3614576707406,11.060070948701016,-16.817914922517666,1684.6614173228347,3776.0,-1730.5396825396826,-5184.0,360.25,2.2333333333333334,133.72242464726008,284.0659690266119,294.71497291977283,137.6414115554795,1066.6666666666667,4.5,0.011641716408418141,0.006333861872175023,4.780836610654272,1.0,1.0,1.0,0.0,360.01498127340824,420.6942135500464,13.69000522562163,-19.587530357460846,25.321522898440787,397.17228464419475,23.521928905851667
252016837,469.45815806377897,22.17767771477418,-1.8233925139056477,1293.5629139072848,3200.0,-1408.0,-3264.0,350.25,6.133333333333334,140.69348655127655,282.88415583566973,293.1028335416336,136.7553873367667,85.33333333333333,5.0,0.01383445895769037,0.005513277606231792,3.0819527280759886,1.0,1.0,1.0,0.0,338.31367924528297,486.20792927770384,23.9276037204493,-2.5916178907147964,26.41793585321456,509.6860587002096,-23.478129422505788
252023386,472.9320607285404,16.84994847977152,-0.9923999237991343,1542.4,3584.0,-1259.5809523809523,-2688.0,390.0,6.6,154.7941965423765,284.68491962279865,292.44028230972134,173.71143838046225,1898.6666666666667,6.666666666666667,0.013400100475761187,0.005046989027671924,3.631512031267168,1.0,1.0,1.0,0.0,388.43535353535356,497.18204221031465,17.992023542444127,-1.252163204806154,21.394582880114296,513.4959595959596,-16.313917385644913
252020095,482.0310298615247,21.00487925827634,-10.6489456696998,1595.7615894039734,3456.0,-1471.6049382716049,-4672.0,655.0,6.716666666666667,149.688121139313,288.63897958145503,292.3015107277633,130.69662897850654,0.0,4.5,0.013377853616150574,0.006307085791075267,3.624712306512026,1.0,1.0,1.0,0.0,389.3566882804995,497.492204220445,22.546853690058295,-12.936667199435739,33.00097035760026,513.712055715658,-16.21985149521305
252018569,477.0503928770186,8.595154495592308,-0.3422388700233492,528.0196963479688,2496.0,-1317.6888888888889,-3072.0,1013.0,10.716666666666667,152.60864643207273,297.3183840350308,293.9237061267566,200.44278415055618,1770.6666666666667,6.0,0.012715829740088275,0.008671760952133442,1.074152324840791,1.0,1.0,1.0,0.0,370.4956861133936,483.4251282920993,16.009184153047006,-2.340848512194294,21.31793834035857,498.20213640098603,-14.777008108886719
252016863,375.19467205388963,10.279447315541978,0.8159537041839894,1315.6455696202531,2432.0,-1232.183908045977,-2752.0,360.25,1.1666666666666667,133.14491237818717,287.3097981005658,255.68375852144317,347.22137519400303,1941.3333333333333,5.666666666666667,0.0014196256570932464,0.007699735261878489,3.312701195219123,1.0,1.0,1.0,0.0,349.2886904761905,419.51134395020773,5.585433665264984,1.6720006320148848,8.467683152644186,418.875,0.6363439502077313
252026778,497.3391890947794,22.56566783805542,-0.4847101954044445,1329.7371428571428,2880.0,-1347.3333333333333,-2432.0,391.5,11.097222222222221,157.2993322598503,297.53518147330936,300.4366973032353,204.4079633769264,1792.0,5.333333333333333,0.0077516995961309145,0.008825108233252684,3.043752370737577,1.0,1.0,1.0,0.0,371.32747161451124,510.59577730572937,24.15322517116086,-0.3212534921502973,32.56568132711469,538.3132096372196,-27.717432331490272
252006247,485.3545943579164,18.568731735937256,-4.550313647657142,1495.578947368421,3136.0,-1170.1010101010102,-2560.0,400.25,12.033333333333333,152.27344299264522,211.18843254329343,285.2119754657536,94.84066800656643,42.666666666666664,5.666666666666667,0.008325960730541234,1.4924012799517778e-05,3.529937888198758,1.0,1.0,1.0,0.0,333.17676957831327,497.3170502152976,19.022040770316885,-5.112173161507051,24.059830657825092,514.7756024096385,-17.458552194340882
252028374,371.61664095954734,13.625186114435019,1.6834024793567717,1562.2446043165467,3712.0,-1317.6470588235295,-2112.0,380.5,1.2222222222222223,115.11854211823535,287.3114346348676,294.1899987701797,95.9175923242271,42.666666666666664,4.666666666666667,0.009144065251721725,0.007722477126162819,4.267085871487522,1.0,1.0,1.0,0.0,355.24603174603175,447.06670938936486,12.030307443271942,5.301377211214159,13.575611556978721,444.03968253968253,3.027026849682329
252020071,507.42366773638213,21.735899760766085,-4.220102418328445,1556.8484848484848,3264.0,-1339.52688172043,-3840.0,370.25,6.916666666666667,147.20889588552993,284.99152754946647,288.1032507925107,187.77775962269206,3029.3333333333335,4.5,0.007310930319325195,0.00479405045256927,4.078431372549019,1.0,1.0,1.0,0.0,369.441308864266,531.7433683778172,23.798407934767223,-2.10415958616306,31.72709641347455,566.2954755309325,-34.552107153115344
252020079,461.7812444464698,21.768400377335222,-5.671933663977297,1246.1176470588234,3648.0,-1206.7096774193549,-2752.0,964.0,6.966666666666667,140.57496971600557,286.1131903754266,292.28770254514666,167.03984784114024,3157.3333333333335,5.0,0.013089862882159683,0.006211089021193202,2.7491888958365283,1.0,1.0,1.0,0.0,381.8441011235955,473.6576670227736,22.580476434626668,-7.352710418862553,26.195395815229706,495.13295880149815,-21.475291778724568
252015365,488.43712528704134,20.542822604245487,-4.321300100622874,1512.96,3200.0,-1681.7777777777778,-5056.0,390.0,8.116666666666667,147.20347787151593,283.7653057409007,301.9875650281477,180.3324998622485,2581.3333333333335,4.5,0.008848419530174892,0.005367687353987915,3.747671576722373,1.0,1.0,1.0,0.0,383.8929531490015,501.27925444112935,21.865491299796602,-3.312796353526413,29.15651182288974,524.418202764977,-23.138948323847615
252030062,466.1696652384552,25.853190537410555,-8.82462150279554,1057.865470852018,3648.0,-1157.9607843137255,-2944.0,392.0,9.066666666666666,145.5686317205592,297.6084292778729,292.1713929357781,173.75841981296182,2517.3333333333335,5.166666666666667,0.012761437711071388,0.008844832482369154,2.3286281167946616,1.0,1.0,1.0,0.0,355.4525462962963,481.46665773744354,27.770260812838487,-11.339560497656251,34.67790378188174,507.6937321937322,-26.227074456288676
252030265,394.4539080703684,11.135355275282143,-11.777769156333642,1792.5333333333333,3328.0,-1397.6645962732919,-3136.0,370.25,2.2666666666666666,98.74297674785436,214.93131127324148,281.35785335368706,165.77818075065082,1898.6666666666667,4.666666666666667,0.005194866218181585,1.3728958922153257e-05,4.440535909663302,1.0,1.0,1.0,1.0,370.0005081300813,449.78517826409313,13.240161126871152,-12.21097601604442,20.011361078764267,464.6666666666667,-14.881488402573552
252007265,382.13890280719966,31.88677785911506,-6.713122436431422,1693.4603174603174,4800.0,-1424.7407407407406,-3328.0,659.0,1.75,426.10283485322753,223.89837747475627,264.05332431776606,104.30842611848445,0.0,13.833333333333334,0.0013865154275614232,8.86580906634235e-05,5.126642800509358,1.0,1.0,1.0,0.0,337.3187022900763,418.1498066416741,39.459652957183266,-3.4438406620649022,40.27806999335447,378.8256880733945,39.32411856827963
252006487,401.1046382360099,20.214485048767497,0.9130918082906604,1644.3464566929133,3072.0,-1195.3548387096773,-3072.0,360.25,2.933333333333333,143.16309386142643,284.67597482929335,292.6663635000881,228.3450181425893,2922.6666666666665,4.5,0.007335654915473011,0.005474342049693715,4.30981322876896,1.0,1.0,1.0,0.0,359.48588709677415,430.8613074153311,25.924034149368424,4.970378572279399,30.17537842112965,420.6182795698925,10.243027845438633
252022471,357.78064608862934,-3.5715250931312252,-9.574141259247503,2211.068493150685,3776.0,-1732.148148148148,-2880.0,367.5,0.55,287.5257203376234,224.72225338685118,282.4445107315685,153.82970974979986,3328.0,3.3333333333333335,0.004247370423292385,5.511868263050001e-06,6.34864694776589,1.0,1.0,1.0,0.0,279.9861111111111,444.416697421421,-8.913626976011093,-5.037460096396996,10.240701307460316,454.5,-10.08330257857898
252022623,394.68204073349153,18.87975199669857,3.7403121815589513,1825.3223140495868,3648.0,-1108.3636363636363,-2816.0,380.25,2.3833333333333333,153.94507442387695,283.9498418513844,292.1404636729111,242.85395206930457,2432.0,4.0,0.007768055915040525,0.004368577526475626,4.747007114148774,1.0,1.0,1.0,0.0,374.4822796934866,423.20068578403027,19.790303131591976,6.841779829478654,22.037449899351063,409.99233716475095,13.20834861927932
252010969,418.2018767272264,10.597448438569618,-7.510176104709299,1440.9815950920245,3136.0,-1309.5111111111112,-3520.0,400.25,2.3333333333333335,138.71994749117988,297.9863325766332,282.503977905485,96.68458734323195,-21.333333333333332,4.333333333333333,0.007178137973403522,0.00897671497550083,3.6760309883402456,1.0,1.0,1.0,0.0,386.87399598393574,455.35766438732503,14.705719595150214,-7.642860368090425,19.537643988057916,459.03614457831327,-3.678480190988239
252020863,387.34465531161885,11.605445556805984,-10.949303851703625,1541.3333333333333,2880.0,-1117.3877551020407,-1728.0,360.0,2.2666666666666666,90.33897498075511,223.45094079503548,294.8994338965552,161.66181250310385,1792.0,5.833333333333333,0.00932751771158018,3.122054035216299e-05,4.2703383427084205,1.0,1.0,1.0,0.0,359.25,433.8159975274063,12.974120970399861,-11.531033996899007,19.15456124968638,424.2,9.615997527406307
252031268,398.55911962759296,12.753023042744983,-6.489760304970345,1310.1656050955414,3392.0,-1153.4222222222222,-2432.0,350.5,1.8666666666666667,115.98776453261462,282.2640571027759,289.89803530384984,87.3339474513633,21.333333333333332,5.5,0.004913662571515159,0.006811648784182079,3.16494337764648,1.0,1.0,1.0,0.0,350.0007575757576,458.54813293550677,10.427630588748912,-6.2441742161201175,17.535234767409868,451.6333333333333,6.914799602173446
252024850,408.6135721563732,11.818899373514759,5.980515861471753,1188.7874015748032,2368.0,-1472.888888888889,-2944.0,911.0,1.9333333333333333,110.57897887201739,290.2093167858287,278.0101112179829,319.2147523542115,853.3333333333334,5.666666666666667,0.0035665321018049936,0.00481522365393619,2.8550680786686837,1.0,1.0,1.0,0.0,370.0428403755868,438.7677904196486,10.843228692792946,9.213316610387794,15.577977010110017,438.23708920187795,0.530701217770627
252006722,372.2825226922199,9.07944086215221,-13.28128675884043,1800.6990291262136,3136.0,-1253.8850574712644,-3648.0,390.0,1.8166666666666667,140.28967471943113,215.33168488649554,291.6905446789077,226.28683068621496,2325.3333333333335,4.833333333333333,0.008973164598712315,1.5111926852937793e-05,5.122686847483843,1.0,1.0,1.0,0.0,339.6798941798942,416.51009182196026,10.108700300875068,-14.134352523307648,19.249619686535848,399.92063492063494,16.58945690132532
252013206,395.47624455675407,15.398667455474909,-0.6602553130799852,2182.481012658228,4224.0,-1260.8,-1856.0,380.25,2.35,138.877451853697,286.37853577277014,278.66791954736925,299.1713863605818,2005.3333333333333,3.3333333333333335,0.003501244348707784,0.004476280025573467,5.08556764888063,1.0,1.0,1.0,0.0,374.72664835164835,424.468578269747,15.504108045871446,1.0389000033162845,19.505652159030692,416.85164835164835,7.616929918098663
252010812,423.72335040327596,14.716899177345885,-19.209153288006323,1612.5217391304348,2944.0,-1415.111111111111,-2048.0,380.0,2.1305555555555555,188.56118264057898,291.3139708729226,218.32607555899276,128.76627142101532,981.3333333333334,13.0,2.5107858907306442e-05,0.005691292643730269,4.024305555555555,1.0,1.0,1.0,1.0,348.27190170940173,471.6337017151586,17.29040728881404,-22.374613290452594,29.737578953539398,497.9642857142857,-26.3305839991271
