flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251443570,312.4708729022374,13.727543065838123,-8.13353512523576,1648.8247422680413,3392.0,-1415.111111111111,-3008.0,270.0,0.6166666666666667,142.48523683897727,283.7782505274525,279.5856869762611,154.68460812868332,1472.0,4.5,0.0028201465531492516,0.002308621565544059,4.2832351365827535,1.0,0.0,1.0,0.0,,,,,,,
251443750,411.7747299850923,3.099049747144612,0.5336386919585075,1657.9710144927535,3328.0,-1376.7111111111112,-4416.0,390.25,3.6305555555555555,144.84045362541636,291.3950105605682,285.90202898606003,176.01437100884863,1216.0,4.0,0.007563364327621903,0.007941519306628397,4.2603902875018616,1.0,1.0,1.0,0.0,376.3260101010101,437.6621895537332,3.3415937761982577,2.706510804517603,9.419329075597776,437.8191919191919,-0.15700236545870894
251446443,292.73097813333897,-2.23615971990114,0.6300636611517553,1696.3106796116506,3136.0,-1187.2820512820513,-2304.0,294.5,0.8166666666666667,144.277480805712,286.9866130999112,290.5227513345845,53.90854760597836,0.0,5.0,0.008823764327210635,0.007995348839117511,5.245429163289201,1.0,1.0,1.0,0.0,293.2916666666667,412.27964841639255,0.11593947143852266,3.667880085333526,3.67028426852158,412.1666666666667,0.11298174972586139
251447565,355.5395839389454,-1.9620343672602858,-0.891824377061079,2197.0823529411764,4416.0,-1278.144927536232,-3648.0,310.25,0.7833333333333333,140.90323825731065,286.59935303772636,289.35860976500607,82.91798165024053,85.33333333333333,4.5,0.008676488203937953,0.007602491577720387,6.867397219974994,1.0,1.0,1.0,0.0,310.0572916666667,448.8094464443058,-1.6686540963164394,0.5256878799905338,2.932749194674466,447.875,0.93444644430582
251441609,397.79853178117605,-3.039596567643513,1.117839101493802,2171.8899082568805,3968.0,-1137.1313131313132,-2048.0,380.75,1.9333333333333333,125.22049419009704,287.1596175039822,292.0530235961574,161.57301925235728,2197.3333333333335,3.6666666666666665,0.007655504281280636,0.008166396467687369,5.730996417158903,1.0,1.0,1.0,0.0,378.099358974359,431.81508718786245,-3.512010217458638,0.9886137888163096,5.352732682910583,435.0153846153846,-3.200297427522173
251434897,378.95420792441365,1.717960555893802,-6.3324809182681525,1868.2434782608696,4480.0,-1365.3333333333333,-2304.0,370.5,1.3166666666666667,128.81993385332305,290.3790102885576,286.9427508794127,91.18919089927981,554.6666666666666,3.6666666666666665,0.007605918524581342,0.007951707951865322,5.2648500294059986,1.0,1.0,1.0,0.0,355.29296875,421.3798094961866,2.7519382239402828,-7.667925318537807,11.24078132626933,425.8958333333333,-4.51602383714669
251431968,480.3745742038742,26.040191779423928,-2.4822037304633695,1672.9917355371902,2880.0,-1097.7254901960785,-2304.0,712.0,8.716666666666667,141.98244296529643,279.61189959090535,301.51364249964854,198.10354146154222,2816.0,5.5,0.016108160450629877,0.006278397423707324,4.039591315453385,1.0,1.0,1.0,0.0,341.0120997088792,504.3130544371711,29.228000353161246,-2.4805944731729532,36.10937566522274,529.0476710334789,-24.734616596307774
251444826,465.32051695574216,17.44993589575343,-1.5377926874004155,1332.9066666666668,3072.0,-1579.5555555555557,-3584.0,380.0,6.866666666666666,129.58785289018522,283.9314730179706,235.6188902959108,172.10054509151007,2922.6666666666665,7.833333333333333,8.48616677682178e-05,0.00537721893055743,3.354630872483222,1.0,1.0,1.0,0.0,370.2831715210356,480.25869207163424,19.130862412039345,-1.534259103183092,20.961984238291596,497.01624883936864,-16.7575567677344
251433413,362.85000247006735,7.265306772951749,-2.7339623901459618,1573.7553956834533,4416.0,-1434.8641975308642,-3968.0,370.25,1.1,136.75711080943768,286.3378688912447,291.8951939376691,137.48642296907929,832.0,4.666666666666667,0.005348064980919262,0.006235064856003706,4.227255159619696,1.0,1.0,1.0,1.0,370.02604166666663,453.5230887393962,8.616076153743405,-4.82023431408192,9.904198639219716,452.65625,0.8668387393962007
251451590,379.4530973209498,5.961752637717691,-6.3288361548897205,1800.3809523809523,4480.0,-1494.1538461538462,-3904.0,340.5,0.9833333333333333,140.4126297554955,286.8483511531008,281.3945537106154,156.3410839267621,1429.3333333333333,6.5,0.0050734260958193765,0.006017067655454093,4.435086072905364,1.0,1.0,1.0,0.0,339.9609375,430.4200416043024,12.244084661111449,-6.012650784908035,13.93966428713548,425.5833333333333,4.836708270969098
251433597,433.7872997426815,17.481157689224165,-5.298300132763446,1174.3085714285714,2752.0,-885.0,-3200.0,1198.0,8.433333333333334,115.00384216532007,214.7522806077887,285.23418919315804,177.63995979656704,2602.6666666666665,6.166666666666667,0.006302258054545826,2.6166951438878897e-06,3.1005899304455404,1.0,1.0,1.0,0.0,355.21327014218014,449.1737012475094,20.586145703713953,-5.553904871017807,22.46353397310901,432.6011058451817,16.57259540232775
251432678,354.5288507517628,9.959943934866676,-0.5563076086376416,1954.6666666666667,3968.0,-1304.3037974683543,-2816.0,380.25,1.2333333333333334,121.89925437585435,217.40594737828576,283.5613833628769,159.56231003246128,2602.6666666666665,3.6666666666666665,0.007107219526330901,8.430550306674764e-06,5.5438430631056494,1.0,1.0,1.0,0.0,339.3557692307692,437.29205416344655,13.186440499453534,-1.025211812823763,13.326977294646435,427.79487179487177,9.497182368574784
251439291,400.95062691846755,4.446234240236112,-16.270758337108607,1663.0375939849623,2944.0,-1275.3777777777777,-3648.0,409.75,1.9833333333333334,166.76583232528588,216.5199145806062,283.76075091954243,127.28885274154256,810.6666666666666,5.0,0.006763983847040922,6.530130489603564e-06,4.329470717193861,1.0,1.0,1.0,0.0,366.675505050505,452.8751097128747,5.955691104544951,-18.649928703117073,19.886081772196267,472.0479797979798,-19.172870085105103
251434170,435.19058438080737,6.170915714657685,-17.079609645049022,1862.9333333333334,3968.0,-1518.376811594203,-3392.0,370.25,1.95,211.47598964686412,214.8246539272337,237.69877635941123,9.86165193699483,-16.0,5.0,0.0002188954507289986,2.4159046260824964e-05,4.555963153175186,1.0,1.0,1.0,1.0,370.0,472.0687647907241,6.597445001165212,-20.09747238254452,21.413683603085506,493.0981735159817,-21.02940872525761
251440775,418.35248942362006,0.8518979003033218,-4.648395593456445,1505.9862068965517,3392.0,-1443.4133333333334,-2432.0,370.5,2.9833333333333334,143.54119277708915,290.59346733434967,283.0893333539239,159.79740768487127,2773.3333333333335,4.333333333333333,0.005885607627642715,0.006303965321689444,3.832765823006986,1.0,1.0,1.0,0.0,369.2529069767442,442.5727150461628,0.7853642436410966,-7.031571880468748,13.829578130761103,444.60723514211884,-2.0345200959560543
251434257,350.77461641206077,4.525170404283137,-5.5271145963720425,2049.2549019607845,3840.0,-1655.1884057971015,-2880.0,370.0,1.1333333333333333,127.0439524624749,287.3915286802902,214.96304107544321,94.6811802393613,704.0,11.166666666666666,1.6377167076168655e-05,0.0041937324860527895,5.932114882506529,1.0,1.0,1.0,0.0,351.31065088757396,439.2506156641346,1.95454529534072,-8.805480006059456,9.44264578247953,433.6031746031746,5.647441060960034
251450169,413.2296750910433,6.055982981049617,-8.18080648759529,1418.1910828025477,3008.0,-1442.4615384615386,-3520.0,375.75,3.3,103.6161831957598,291.94852699470283,283.12696525635994,94.83180026652144,85.33333333333333,5.5,0.0036938774004724355,0.006647577342495859,3.9614276055937085,1.0,1.0,1.0,0.0,354.6564685314686,444.18506771927554,5.462015649517631,-8.614954793466246,13.66880729045203,449.09090909090907,-4.905841371633528
251450201,316.91486516372925,-3.288950042744539,-13.007683599273344,1832.0,3520.0,-1200.64,-2624.0,280.0,0.7333333333333333,143.80482413349048,283.48012294076693,279.8163791931613,165.7434331831727,2624.0,5.333333333333333,0.004699198700479738,0.006282223296602538,5.894228835712849,1.0,1.0,1.0,0.0,279.7564102564103,440.2002406245596,0.8223522609030999,-26.214243460070378,26.450538432566894,430.56410256410254,9.636138060457085
251434417,435.8877913397367,14.544933577862595,6.9794016772433665,1664.4812030075188,3392.0,-1119.157894736842,-2688.0,400.25,6.183333333333334,129.34155240353286,280.5671573121547,285.61240981661575,174.79945516758147,2581.3333333333335,4.5,0.0066076140190873675,0.00361736292601111,4.502715346282925,1.0,1.0,1.0,0.0,373.617217630854,458.07638372462816,16.26836177573497,7.845758401623503,22.145206352753114,449.9358126721763,8.140571052451833
251451873,422.1401421751249,18.167234642091493,5.575202566047341,1514.314049586777,3200.0,-1071.2380952380952,-3712.0,350.0,6.5,78.71598491215322,222.71090567405372,282.4724202692903,193.66708138947317,1642.6666666666667,4.666666666666667,0.005727825031113181,2.366232106938537e-05,4.039060950071641,1.0,1.0,1.0,0.0,333.65960490463215,444.4308950645138,18.874977656443356,5.17926758966766,24.158173877663287,433.13623978201633,11.294655282497445
251435715,390.77943795012334,6.565152895470709,-4.111771581601451,1459.6266666666668,4032.0,-1271.0537634408602,-3648.0,410.0,2.033333333333333,138.41786614006412,284.6313692341157,280.7851348120209,132.5421790291498,2858.6666666666665,3.8333333333333335,0.004309244692242341,0.006990483501369846,3.7062667163219016,1.0,1.0,1.0,0.0,402.85641025641024,430.8982167220569,6.431038420630247,-4.219809739589641,8.330827727058518,434.5358974358974,-3.6376807138405525
251429370,432.8488230043252,3.1938374088159684,-0.7734320607079799,1421.0445859872611,3072.0,-1511.5555555555557,-4736.0,370.5,3.7,114.556892555805,214.27161710582743,282.4148544523926,169.6903961797534,2773.3333333333335,4.5,0.007185717072089556,2.2558548999516027e-05,3.555612220504566,1.0,1.0,1.0,0.0,364.06617647058823,452.90309136503083,2.2752233149554937,0.24393459699467712,12.136932552197974,454.13823529411764,-1.235143929086803
251429406,385.7616089507719,2.1520542253359105,-1.8325338042923958,1657.2121212121212,4224.0,-1055.1351351351352,-1600.0,380.25,1.6,127.70603150612443,283.6114234602039,286.1027883238256,123.70407493920553,213.33333333333334,4.166666666666667,0.008244547830890658,0.007606811154635068,4.071168019057545,1.0,1.0,1.0,0.0,373.8627450980392,450.5968487296767,1.9293704782256529,-2.96356127214403,4.6079550230969115,449.078431372549,1.5184173571277029
251444588,378.50083820369355,5.962915939389418,-8.06060983157724,2045.7739130434782,5056.0,-1628.888888888889,-4608.0,390.25,1.5166666666666666,118.28741434632663,284.77418698613826,283.65696448749327,155.98527601374576,3178.6666666666665,4.166666666666667,0.007674073780545864,0.007188498306049161,5.802540387224071,1.0,1.0,1.0,0.0,390.00555555555553,434.5116488794833,5.276572432113536,-9.180783209958605,10.780048012520483,434.5814814814815,-0.06983260199820052
251438278,291.26504231500314,0.8088601890412785,2.5719386625098073,1715.5728155339805,3968.0,-1239.4666666666667,-2304.0,370.0,0.85,49.51365222468101,210.5591392033391,283.682052186111,60.48153698206798,-21.333333333333332,4.5,0.005964840538901213,1.4641800545638175e-05,4.909262654886925,1.0,0.0,1.0,0.0,339.47916666666663,50.081647686534964,9.10349189542324,2.97328387462506,9.99353139150249,49.48148148148148,0.6001662050534833
251442289,389.6141066916396,0.478438225157689,0.6481201219262116,1309.6688741721855,2880.0,-1161.9555555555555,-2368.0,360.5,2.466666666666667,96.5872036228319,270.5570225796058,279.9919643439058,180.2811157142494,1280.0,5.833333333333333,0.005587880574017912,0.0010769104994084074,3.4131860545391786,1.0,1.0,1.0,0.0,343.38271604938274,441.70234991011205,1.7950676987643372,4.471363954639105,8.120390619185557,442.298353909465,-0.5960039993529449
251438998,312.2639114677601,-3.8241450145747393,-8.75244967048918,2402.133333333333,3904.0,-1146.0266666666666,-3008.0,260.0,0.6805555555555556,144.61999319711916,283.58829107929466,277.12585776043477,179.97074749552903,1685.3333333333333,3.6666666666666665,0.004567127806110672,0.006446776064361661,6.903012596388716,1.0,1.0,1.0,0.0,260.0,441.5497119782374,-0.3295442355824739,-9.770257645683442,9.776593473914682,440.3333333333333,1.2163786449040686
251429518,347.87748970222583,8.957903618197326,-0.7149277785407844,2100.705882352941,4096.0,-1155.5555555555557,-1728.0,380.5,1.5,118.47159448015128,216.98719872737286,286.1215880387067,96.06586147576712,149.33333333333334,4.0,0.008259713832005588,1.0728494258023072e-05,5.615094339622641,1.0,1.0,1.0,0.0,379.8337628865979,406.4396224726914,7.928805859782246,-1.2223205075995998,8.215087018823018,403.28350515463916,3.1561173180522246
251435974,317.659674522861,2.7558807628601003,3.0707331250072913,2145.5238095238096,3456.0,-1194.2857142857142,-2816.0,310.5,1.0305555555555554,128.53673031687836,285.6714898912032,284.64437499817893,142.93651472339906,1920.0,4.666666666666667,0.006712415658056819,0.007143575173535711,6.603062944236829,1.0,1.0,1.0,0.0,310.0029761904762,385.4915508956022,9.000714708202967,8.677523722994014,12.64019830088166,397.95238095238096,-12.460830056778775
251439764,393.3746908214696,-0.9503839474611381,3.4743194877273424,1294.6751592356688,3520.0,-1103.5428571428572,-3008.0,350.5,2.566666666666667,142.10143113260474,284.4439931944373,287.965919860495,91.32745128986443,-42.666666666666664,5.833333333333333,0.006344263772633436,0.006048257850137525,3.5067888135534737,1.0,1.0,1.0,0.0,348.435393258427,440.3551152434188,-1.2716063542808054,7.60172797023262,9.703750438141364,435.3258426966292,5.0292725467896275
251452344,426.0930340605714,5.806346360365849,1.5628203736906747,1713.0827067669172,3392.0,-1446.5641025641025,-4928.0,380.25,3.1166666666666667,149.87428979281032,291.1561710386522,291.8522753027579,169.68754620107,874.6666666666666,4.5,0.008055356826258048,0.007048428730307359,4.510254176894449,1.0,1.0,1.0,0.0,365.1765587529976,448.0167312367858,5.576967000979564,3.137150981517114,10.809740551657352,447.2505995203837,0.7661317164021284
251436658,399.2743868965769,7.001645698117257,-1.1309342527697797,1402.703448275862,3584.0,-1561.0434782608695,-3840.0,390.0,2.85,137.86396820151774,292.1693565566564,281.8376107244073,160.85390662158505,1237.3333333333333,4.666666666666667,0.005310497748576609,0.007067307177616932,3.9766941696320335,1.0,1.0,1.0,0.0,347.3024193548387,425.79953368660705,8.377284633094293,0.22206709257322124,10.161023356307622,419.13575268817203,6.663780998435016
251449302,417.3362706116325,2.539650466203864,-9.420556259682593,1824.2644628099174,3776.0,-1371.0222222222221,-5120.0,370.0,2.183333333333333,152.3723549254933,293.0889467031363,290.65411154690344,160.9071978010991,2410.6666666666665,4.333333333333333,0.006630383787192672,0.007302984713844722,4.911793502447708,1.0,1.0,1.0,0.0,368.1491769547325,458.37108842007865,2.0603111578719555,-10.71300400335143,12.732734749427937,467.5061728395062,-9.135084419427528
251430425,254.75275831557482,12.256606744219646,-2.06520787074816,947.8347107438017,2048.0,-1047.4666666666667,-1856.0,360.0,1.85,122.08663237504811,284.57739437830617,286.2824944808862,127.71320160084238,1664.0,7.666666666666667,0.00630868454246105,0.005114646361874473,4.4014276394059175,1.0,0.0,1.0,0.0,188.06161971830986,277.168529033161,13.731952387193784,-2.0897832611412666,13.987398495338562,289.5798122065728,-12.411283173411789
251429630,317.95424442348246,4.923024577051924,-11.056499275581647,2179.764705882353,3584.0,-1141.3333333333333,-2304.0,310.25,1.1,133.2654498940504,285.17324267102595,283.9977336230715,154.78157316435698,2773.3333333333335,4.166666666666667,0.0055165248884448395,0.007787897096880887,6.167160403421763,1.0,1.0,1.0,0.0,309.8529411764706,408.1021242380923,9.875153008540115,-16.356941058930587,19.407047229809777,419.1372549019608,-11.035130663868472
251436253,326.94167912274725,14.093593546051185,-2.5026672418777673,1609.5748031496064,4160.0,-1424.0,-2368.0,340.0,0.95,139.07981102118717,284.8452775831909,283.98256355451383,55.83195814581528,-42.666666666666664,5.0,0.007070706593984403,0.00708951274203099,5.013759780235953,1.0,1.0,1.0,0.0,339.9625,430.1385164175461,17.466744783517395,-3.3414369255179945,17.795302208176263,423.1666666666667,6.971849750879414
251445858,325.63556619729724,4.9207191298890915,-10.899443398816054,2053.938144329897,3904.0,-1252.7816091954023,-2944.0,330.5,0.8833333333333333,131.45586379427718,221.6569519134585,285.6438112060705,161.67787745733025,2688.0,3.6666666666666665,0.006656764760006836,5.2538568099590296e-05,5.531302923457065,1.0,1.0,1.0,0.0,330.03125,434.20569559050847,13.879018115621399,-20.41268332177721,24.694019342413835,454.0416666666667,-19.835971076158216
251430910,382.8287253311672,9.365271736240981,-9.020216645562144,2328.8888888888887,4672.0,-1257.6666666666667,-3264.0,380.5,1.9,133.33311387853024,289.32206390260603,284.4012948953566,124.17101423293866,938.6666666666666,3.5,0.0023073982464645163,0.006944762904517268,6.420191748093239,1.0,1.0,1.0,0.0,370.1714480874317,432.5976463039426,12.208478754527283,-10.437604389257126,17.613626321623176,434.0409836065574,-1.4433373026147933
251449901,403.36384868309773,-0.6317770979289489,2.467335835537473,1422.436090225564,3264.0,-934.0952380952381,-1728.0,340.5,2.1666666666666665,144.31103086180255,287.03135395834136,281.86638568466134,196.00823637790302,1024.0,6.333333333333333,0.005006978582364279,0.008213578887022276,3.8553116912229224,1.0,1.0,1.0,0.0,340.04566210045664,444.93636604559185,-0.20933193002490103,5.97126005996736,7.451373061700612,448.0068493150685,-3.0704832694766537
251446795,402.503302178412,1.26671817905938,2.6324377482230936,1518.3622047244094,3008.0,-1267.6923076923076,-2432.0,360.0,2.35,104.04941856850448,291.69983518202434,282.3859781784433,180.87336687224197,1109.3333333333333,5.666666666666667,0.0053841149026637655,0.0050682999798640025,4.15416101165471,1.0,1.0,1.0,0.0,335.3203405017921,436.4514700857465,1.340840483501705,5.571879321663323,7.678251821770396,438.30824372759855,-1.856773641852044
251434281,276.15004838974414,-0.6170998582604428,1.1204252586658305,2067.809523809524,4096.0,-809.6,-2112.0,175.25,0.7166666666666667,68.62956011912716,290.6393436533166,254.45927267811112,58.17171335274857,917.3333333333334,6.333333333333333,0.0006999853427630996,0.008792312587765557,7.419735155916275,1.0,0.0,1.0,0.0,114.78350515463917,308.0022128803281,-0.0008344686547014717,2.0938837942574975,3.0504172416703064,306.10714285714283,1.8950700231852693
251446264,358.7678537789879,11.994266790728231,-12.220653516994862,945.0666666666667,1472.0,-1243.7333333333333,-2880.0,380.25,1.5166666666666666,144.99297854663064,245.47880424964515,219.35099859870007,425.3178438859907,0.0,,3.5965772033047394e-05,0.00035661602271542636,2.3793219201074187,1.0,1.0,1.0,0.0,375.95684039087945,418.3432694604102,15.259350701929224,-17.510288600658132,23.58026804548898,398.4267100977199,19.91655936269035
251443312,397.7320780159693,0.3376356704301701,-8.442212105877509,1620.6917293233082,3392.0,-1505.7777777777778,-4224.0,360.5,2.066666666666667,135.4145037327457,289.68891155308376,291.55186474906117,163.99402551885862,2730.6666666666665,4.5,0.006930988293649426,0.008228931770882499,4.521658870172641,1.0,1.0,1.0,0.0,356.4353632478633,426.6885335202026,-0.09791868583428864,-9.12452220283789,12.18311523880946,418.2371794871795,8.451354033023108
251449519,386.11705227773706,24.883685358579978,-11.30229065588412,1764.3921568627452,3392.0,-1502.72,-2304.0,330.25,0.6833333333333333,240.6541562216212,258.35267974030353,279.74324639049047,116.57475158793397,938.6666666666666,4.0,0.0030019619803685824,0.0013240350821834277,4.605353395772558,1.0,1.0,1.0,0.0,296.2613636363636,452.11263673147647,29.94519737343416,-11.3656006772966,32.20077039196301,464.76704545454544,-12.654408723068968
251431322,300.86371878251947,19.054903619924648,-5.5416344893627025,2364.8524590163934,4160.0,-1141.7062937062938,-2880.0,386.0,0.8333333333333334,117.13246974009249,222.08376705659632,279.5981591378954,181.46905796033988,2410.6666666666665,3.6666666666666665,0.0018662821852318265,8.69952132533933e-06,6.179310344827585,1.0,1.0,1.0,0.0,269.99583333333334,449.20418709716034,32.02349905052229,-9.147864730938542,33.65870485640749,482.1333333333333,-32.92914623617298
251437180,376.84626163981204,16.131605171596416,-10.656027348151472,1866.6666666666667,3456.0,-2410.6666666666665,-2560.0,360.25,0.8138888888888889,324.54089246245815,259.47788192074944,285.9777323953575,145.0653734716273,2517.3333333333335,4.166666666666667,0.0057075266992871266,0.0005974610323685758,5.436615400337233,1.0,1.0,1.0,0.0,360.04166666666663,422.07898637498766,19.027421612782888,-13.665436491026567,23.527680176737118,398.7083333333333,23.37065304165435
251443564,281.7194647964858,12.22418706466774,-2.3963761253526377,2261.041095890411,5312.0,-1078.021505376344,-1920.0,296.5,0.9333333333333333,128.6344900308471,224.0435121991502,289.6300131030686,101.49400326035223,896.0,3.8333333333333335,0.006279353536068577,5.546249279384595e-05,7.394650777294924,1.0,0.0,1.0,0.0,205.5320512820513,357.9701486325393,15.56008592306529,-1.222963535810393,16.146579703145157,345.5769230769231,12.393225555616198
251436717,378.812394814364,8.244618610835726,-2.578035752592718,1414.1793103448276,3584.0,-1062.6306306306305,-2048.0,360.0,2.85,135.08178007520036,291.06492966120584,282.24572004603533,178.6551247273979,1429.3333333333333,6.5,0.005286263747993647,0.006781126907563981,4.155978921767328,1.0,1.0,1.0,0.0,328.182196969697,413.45498708278916,10.364137074804372,-1.3764274925570426,11.734514684118539,404.55454545454546,8.900441628243698
251429238,364.84406083963347,4.6034695022114285,-13.669848448097678,1973.4683544303798,3328.0,-1600.5079365079366,-2816.0,330.25,0.7333333333333333,211.1272786664329,283.69925872148195,275.08091763483696,286.28772320127973,2325.3333333333335,4.0,0.0009824442531515595,0.0029069857729776367,4.992122958693564,1.0,1.0,1.0,0.0,329.99583333333334,422.0015307007721,13.274840799096632,-18.906101339187494,23.323748402691663,437.46666666666664,-15.465135965894547
251432363,403.70631975074275,7.249409365445903,-10.656733759297502,1566.4551724137932,4224.0,-1092.2962962962963,-2624.0,380.25,3.0,138.07139145915903,290.34821108090523,282.9210803321907,160.58681150407443,2261.3333333333335,3.6666666666666665,0.006908043494557897,0.007835803274389444,4.216920706236192,1.0,1.0,1.0,0.0,371.39224137931035,440.5493402009514,7.93482467160087,-12.373068797451129,16.79699748644829,448.5646551724138,-8.015314971462374
251429371,352.7812979558254,4.543778762515148,-1.9678872321477843,2008.888888888889,4032.0,-1247.8251366120219,-2048.0,380.25,1.025,126.16908955090553,283.6502291328346,250.46667402407954,158.22166360337067,1984.0,5.166666666666667,0.0003870645426375641,0.007211487078842693,5.49154601599676,1.0,1.0,1.0,0.0,379.56439393939394,427.3115386463808,5.68643913751389,-4.539935971646017,7.303118783124041,423.1969696969697,4.114568949411137
251441377,247.1056633972136,1.9890736242383733,-0.8177036263507391,2089.6969696969695,3968.0,-1342.7450980392157,-3776.0,350.0,0.9166666666666666,109.44655981577145,224.46575007288337,271.2564037537004,97.716571354728,256.0,11.666666666666666,0.003078538022816627,6.506639049879217e-05,6.89255372313843,1.0,1.0,1.0,0.0,139.0625,,5.206138145255789,1.7774145253717708,5.66618576092279,,
251448445,402.40012089753185,8.441174849713537,-5.622180732706151,1905.0873786407767,4096.0,-1434.6666666666667,-3520.0,400.0,2.5166666666666666,152.46893692168084,283.60491064750966,276.4054705477332,248.93952712257945,1877.3333333333333,3.3333333333333335,0.0015970856993834893,0.005612850428671703,5.065806118497483,1.0,1.0,1.0,0.0,379.1753144654088,430.80146967892097,10.333536417448183,-4.838967907603333,12.068957661493004,423.3066037735849,7.494865905336042
251450717,385.6409978751095,3.329777097698372,-8.72665669985339,2388.253164556962,4032.0,-1133.432098765432,-1984.0,310.5,1.25,125.42611450934551,284.80569309232817,282.134327640119,160.24923225121256,3349.3333333333335,3.3333333333333335,0.007162643929589447,0.007624114462310391,6.727953499982171,1.0,1.0,1.0,0.0,307.8720238095238,462.82502740986655,4.421692587921427,-15.331917759031224,16.872817667097422,474.3392857142857,-11.514258304419172
251447305,467.8246292322817,28.916259492864295,0.769928073938129,1872.9256198347107,3584.0,-1206.3333333333333,-2048.0,390.25,7.766666666666667,99.76942265738684,264.43333167134546,281.4009105695782,168.7305922216839,2709.3333333333335,4.166666666666667,0.005930759065931695,0.0027992042970965683,4.373967420674747,1.0,1.0,1.0,0.0,371.7910493827161,486.2356618698368,32.1758622918119,0.032856628290362684,40.604304821378165,516.7318930041152,-30.496231134278446
251432599,404.9441122277358,-2.3981951659231813,-1.9845224463494853,1787.5478260869565,4224.0,-1354.2564102564102,-2624.0,350.5,1.8333333333333333,108.11523346390717,289.562159071473,286.10138979121507,98.7134713158514,0.0,4.166666666666667,0.008243629049547245,0.00600916692912601,4.80770849899434,1.0,1.0,1.0,0.0,348.24007936507934,446.2144095948797,-3.756534645473851,0.38017432175822113,10.077816537465758,449.17195767195767,-2.957548077077945
251445914,445.12484859135174,14.181807813987513,-6.552265188643876,1296.4571428571428,4160.0,-1116.3508771929824,-3200.0,400.0,8.633333333333333,141.83954510995977,286.172422159218,283.55698160120244,92.48474937966176,0.0,6.166666666666667,0.007091848779138811,0.004175354337531266,3.498858799580532,1.0,1.0,1.0,0.0,389.23000747384157,460.64027910080273,15.542148738347763,-7.115949723842933,17.7103508911423,456.2223467862481,4.417932314554605
251430041,416.1521485048296,-0.25082340959623894,6.6500269344003256,896.0,1536.0,-1630.5454545454545,-2816.0,360.0,1.9833333333333334,148.01128044290337,292.3402132508336,218.21574205412884,437.947563811521,1536.0,,1.9517061867257976e-05,0.006912461157338872,1.9812893349209049,1.0,1.0,1.0,0.0,360.0,442.32381805462063,-1.2615446608442447,8.051095734149468,11.535012369722228,449.76140350877193,-7.437585454151304
251436476,232.1292872925846,11.77200796961252,4.7540481485104396,1017.3333333333334,2048.0,-1075.3333333333333,-1792.0,180.0,1.05,109.84791395328891,281.62707150890174,282.64183037193493,127.24615704483728,1685.3333333333333,7.666666666666667,0.005719684326085705,0.006362427351681048,5.53368462802425,1.0,0.0,1.0,0.0,163.51871657754012,248.81349537844383,12.718357110918188,6.0586411171593255,14.933732971361627,234.7311827956989,14.082312582744919
251436549,374.41065421352556,5.837145611263915,-18.166434521037388,2055.2347826086957,4224.0,-1319.111111111111,-2560.0,400.25,2.3,134.20576052120938,287.3094772306598,290.71640261759194,147.895823896944,1728.0,3.5,0.006804281708672343,0.00581417375025016,6.367412915218621,1.0,1.0,1.0,0.0,397.85128205128206,416.51109158997053,6.140531817025395,-19.087764772851674,20.183691351338183,396.674358974359,19.836732615611538
251435932,460.5500226954974,13.468304958476905,-11.118033616526304,1429.585798816568,3008.0,-1407.6666666666667,-3264.0,446.5,9.366666666666667,157.18902903047413,300.28133789758755,287.01819623784337,167.847602105951,1152.0,4.833333333333333,0.007613939868519281,0.01608256695872954,3.515971767445245,1.0,1.0,1.0,1.0,376.66691716766866,474.4546360864254,14.34312857098717,-11.77653666266933,21.40179057141482,471.61606546426185,2.8385706221635587
251430142,404.63582158634495,7.797499122855385,-3.851021736798591,1413.7070063694268,3072.0,-1113.5726495726497,-2752.0,370.5,2.75,134.93432093175883,284.0546544274153,289.058094442497,160.3222393493524,2880.0,4.333333333333333,0.006875835993281304,0.005893086361528608,3.6001362508312926,1.0,1.0,1.0,0.0,360.82,450.0609622592772,11.764347027850821,-2.27542207204852,13.453071329117805,460.9116666666667,-10.850704407389514
251448592,414.0463009925589,3.50310685526,-0.9383837502445611,1643.2280701754387,4352.0,-1454.5066666666667,-3328.0,360.25,3.0833333333333335,152.1057530125145,287.4026325533475,280.1170660602282,221.44186491905452,2453.3333333333335,4.0,0.005855330483134975,0.007662861475564371,4.288546507634899,1.0,1.0,1.0,0.0,355.7142857142857,433.34857184473105,4.041289143313919,0.8364672864018081,10.272803435902294,431.05,2.2985718447310433
251435504,401.31204559101917,1.5266178777265278,-5.493630486458261,1674.2028985507247,3904.0,-1364.2666666666667,-3072.0,390.25,2.2,148.10443175147367,287.16465927270076,222.4649203177721,162.10873112245542,1728.0,9.5,3.736897392437274e-05,0.006682702586356945,4.375094682623845,1.0,1.0,1.0,0.0,383.66552631578946,446.0822513340929,2.9490395604461415,-6.270429195737066,7.934842889090783,451.75442477876106,-5.672173444668147
