flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255239400,336.3049634877409,2.0901776809554278,-9.771004540603716,2268.6117647058823,3776.0,-1568.0,-3200.0,330.0,0.6833333333333333,141.06657446427718,289.2358617237052,288.5383558823775,142.53676214686814,960.0,4.0,0.00703455753314721,0.006377974430773901,6.5406688827080925,1,1,1,0,329.89166666666665,431.52808277277927,4.478249717073128,-20.6519172031028,21.135951227247165,438.56666666666666,-7.038583893887392
255245253,427.23198044705026,7.575156061671059,5.373232390121886,1415.4601226993866,4288.0,-1191.6666666666667,-3648.0,380.25,2.6166666666666667,141.81141863306956,292.40678259426807,286.05194640042305,52.85089968116048,64.0,19.666666666666668,0.004983387532362842,0.009302501880393842,3.6208980053045403,1,1,1,1,372.1433531746032,454.3201489171278,8.152172351341287,5.71454606416154,11.827372860460203,463.93055555555554,-9.610406638427719
255232045,372.5226827042784,15.705445039097263,-3.92659111945614,1371.9735099337747,4288.0,-1259.4022988505747,-3392.0,360.5,1.3166666666666667,138.09951655347714,290.4100310844489,291.34600181493795,88.48567116839004,42.666666666666664,6.0,0.009846551488716875,0.008760403382753872,3.67651599850929,1,1,1,0,352.61833333333334,445.54634120464993,20.968330607437753,-3.0810485633719997,22.69450039970001,431.4,14.146341204649957
255229538,387.4354075073736,13.234975614952415,-4.665916748648082,1390.4713375796177,4032.0,-1470.2933333333333,-3264.0,370.5,1.6333333333333333,146.25145011556637,292.64936070283625,290.64612608711707,159.67439723919335,1728.0,4.5,0.011520262381491824,0.008734185203782625,3.5352874493927127,1,1,1,0,369.9956140350877,476.933578577781,20.186290001763297,-12.733577538106937,25.81679057844311,500.7236842105263,-23.79010563274528
255238817,407.38087200867267,5.569211175536568,-14.784999663612279,1502.608695652174,3328.0,-1202.6666666666667,-3904.0,290.5,1.3166666666666667,136.9912296634945,290.73030659661674,293.5300239668515,101.6676963141404,341.3333333333333,5.0,0.009068193474159108,0.008729550075930764,3.8376973815710573,1,1,1,0,290.0405092592593,472.7463095679525,5.879561907056665,-20.41797045907642,22.589667476932835,482.1759259259259,-9.42961635797343
255223316,435.1115936678661,19.9037873511436,0.5054809554142474,1311.144385026738,4096.0,-1652.0,-3584.0,390.5,3.6333333333333333,164.26789130924348,224.80059756920144,217.08053698474183,161.45484371414662,2517.3333333333335,7.333333333333333,1.917869402405274e-05,1.7144938604834708e-05,3.2379065805633696,1,1,1,0,380.21715235173826,454.86717649033596,23.438758080893066,0.7015606656703574,28.761106864950303,465.26277372262774,-10.395597232291777
255243666,327.8751094277219,-2.7701817273892533,-4.3074058357966685,1608.6990291262136,3456.0,-1614.8148148148148,-2816.0,380.25,0.7,147.808197614295,217.88847715094658,285.4109176069953,101.54309718086527,21.333333333333332,5.5,0.007894945875727734,1.2084128848912571e-05,4.803061047017218,1,1,1,0,280.05555555555554,450.14262877879224,-3.098266177057948,0.7754732100486467,3.3100210711903006,453.3333333333333,-3.190704554541071
255245478,426.267596083823,14.976596403826298,-1.221574647647505,1478.7814569536424,3584.0,-1338.8387096774193,-2496.0,390.5,3.316666666666667,199.05355910381007,294.2328646913646,283.82336882282897,153.05728118006715,2517.3333333333335,4.333333333333333,0.007631364008390585,0.010343610969315025,3.761471598948858,1,1,1,0,380.2610722610723,451.1584791457735,16.092250536933783,-1.6306401858146906,24.210910655657557,458.2191142191142,-7.060635073340677
255238472,424.3003761570696,16.967665329646596,-5.360629838415472,1536.0,3648.0,-1462.5185185185185,-4224.0,390.75,4.083333333333333,132.98585447580143,224.40144536075547,215.57438402110574,115.0812808401084,384.0,4.166666666666667,3.235060959995291e-05,1.5478903095591026e-05,3.779613786360303,1,1,1,0,382.32532051282055,460.6841805791962,19.06007069491159,-5.840490297765613,27.158963716180953,475.1694139194139,-14.48523334021769
255222767,403.7748356507381,11.348285610608283,-0.8703049473542975,1269.390374331551,3200.0,-1674.2028985507247,-3456.0,390.0,2.4833333333333334,201.8759588724672,295.8860060206347,288.746832512228,145.82490082698777,2880.0,5.166666666666667,0.010164469202709966,0.0067770246165315485,3.3390912927275287,1,1,1,0,380.3149122807018,436.6475721228402,12.544442175851119,0.0033171183700839418,16.33776569174984,431.47719298245613,5.170379140384057
255235375,478.96957962418657,5.405164277073282,-2.3699531901000253,1490.5379310344827,2688.0,-1319.2380952380952,-4352.0,380.0,10.2,145.42012432117036,305.3857607859113,290.3329657679073,181.99875803065936,2197.3333333333335,5.833333333333333,0.010000587705732417,0.012893642701813493,3.8418657565415244,1,1,1,0,371.1343005952381,490.20645572795905,5.437921355533207,-2.7493921893983244,15.460267194577774,495.4077380952381,-5.2012823672790205
255250420,404.542551352108,9.501358564312891,-11.370551284368325,1920.0,3968.0,-1210.4347826086957,-2560.0,290.5,1.1666666666666667,137.39113352189688,290.01699987722924,289.87538743451813,162.0768483526601,2176.0,3.6666666666666665,0.009989649289335063,0.007918057136765735,4.7448605491133256,1,1,1,0,290.0091145833333,480.1197683787686,13.379307858694366,-16.49115406698915,21.384248929004684,498.5416666666667,-18.421898287898102
255241922,388.8261693972718,18.4019293692766,2.8978462735963393,1366.032786885246,2944.0,-1069.1929824561403,-2624.0,390.25,2.0,147.2798762094355,294.9361957018832,300.25006844125727,119.09913451457633,725.3333333333334,5.166666666666667,0.01665696988466354,0.013659458362150562,3.403967918953145,1,1,1,0,371.64832089552243,454.3147674534776,25.625249858732474,6.173734016046302,26.601634357499094,479.57835820895525,-25.26359075547765
255248773,320.7804104489091,12.887776477684373,-15.366011372527035,1668.9708737864078,3584.0,-1046.4761904761904,-2304.0,300.25,1.0,131.40207348866838,289.1218282903022,289.7027906138177,133.24475998875872,2794.6666666666665,4.0,0.00996133388826115,0.00798334347579788,4.977674822643695,1,0,1,0,277.3361111111111,387.06262870715767,19.936136096789323,-22.09280691878787,30.47051680484973,359.1222222222222,27.940406484935465
255237361,211.32778108496868,0.06632693004753167,-4.803069885341696,1121.7454545454545,2368.0,-789.9607843137255,-1664.0,129.5,0.43333333333333335,113.58306043081136,289.2144921040007,282.0371472266653,171.1910475551768,1664.0,8.666666666666666,0.006562933270097643,0.009239352566568066,5.761135493510132,1,0,1,0,,,,,,,
255226173,396.8619013777688,8.003958299523273,-17.654109857987407,1833.7391304347825,4032.0,-1542.7878787878788,-3072.0,350.5,0.8833333333333333,145.43593279189557,289.88305514876413,290.8639964010729,88.02730781084455,981.3333333333334,3.5,0.010323886256695412,0.00797225193109723,4.278092224048039,1,1,1,0,350.0,481.80215956899843,14.234989430587433,-28.759196688555782,32.14114353564074,513.7777777777778,-31.975618208779395
255249310,455.909739407376,12.480235174185449,3.3533150441515325,1288.2453987730062,2624.0,-1052.8288288288288,-2624.0,360.25,9.6,141.92970789934733,228.25905809290305,291.02903062730024,155.47167669005438,896.0,5.333333333333333,0.008862861460152818,3.4259155887182643e-05,3.293091821532189,1,1,1,0,355.9273120425815,472.33390996604925,13.918147447986263,2.9462671955559574,20.64573132058391,456.9673985362608,15.366511429788432
255240331,376.027264953706,7.756904937482209,-9.953720054027968,1893.3333333333333,4160.0,-1582.08,-3456.0,390.5,1.2305555555555556,126.16244647868764,283.24079450934727,283.6770808466156,150.06653450946908,2304.0,3.5,0.0075970809187385045,0.0060048370941019925,5.338596738568542,1,1,1,0,390.0028735632184,431.8095989041895,9.252452890306092,-12.534452590952858,15.783073224318787,421.7298850574713,10.07971384671822
255246491,415.60601816574973,18.92155459826987,-4.06832647673125,1776.7619047619048,3712.0,-1150.3838383838383,-2624.0,562.0,3.4,142.83656979534214,291.6799521729452,204.17232516454257,154.29503608933288,1472.0,9.666666666666666,3.524829085849223e-06,0.00897855881447319,4.747375787263821,1,1,1,0,374.99107142857144,441.01728953338204,23.044354823670982,-2.9776688759346017,29.248557303151827,425.54796163069545,15.469327902686587
255231302,310.181337242901,6.695313624203013,2.95793160103017,1911.9223300970873,3712.0,-969.5438596491229,-2624.0,330.25,1.05,137.88343361389767,291.8208340292227,288.84809414202266,160.26411535375297,1216.0,4.0,0.010291143072296692,0.009973808385910025,5.210011111699031,1,1,1,0,330.0277777777778,447.5233411795081,20.039078047601034,-1.1533020020819391,20.102294650761234,464.75,-17.226658820491878
255242035,401.1544670083674,18.893750661039576,-4.7931254746986385,1445.6140350877192,3392.0,-1290.2564102564102,-3008.0,391.0,3.0833333333333335,143.6296018289608,216.4936497151054,288.5663702851682,274.15138628035504,2218.6666666666665,5.5,0.00906464871229472,3.476837086799955e-05,3.8563238563238564,1,1,1,0,339.37211538461537,428.71073288010814,21.643640286784812,-3.9107375059359457,33.66644649829913,413.8807692307692,14.829963649338936
255224929,327.5382173204747,8.280536557464456,-11.685075325131587,1846.6796116504854,2944.0,-1357.090909090909,-2304.0,337.25,0.7833333333333333,143.2535804594011,288.89355492112253,288.24071342191564,146.65093498302235,2325.3333333333335,4.5,0.009532406900867261,0.007861098710577212,5.5259289387292645,1,1,1,0,309.984375,405.90328457277593,15.180228756154008,-20.932781511687928,25.861012691954915,428.0833333333333,-22.180048760557384
255226991,291.63641972702146,4.697898120590861,-3.7799152462900327,2702.688524590164,3968.0,-1193.4814814814815,-2944.0,280.25,0.7333333333333333,144.33208231812594,280.5301636224081,287.3614446237104,138.95153520694888,1493.3333333333333,3.8333333333333335,0.007304496398691641,0.006055773092595766,8.833735197985318,1,0,1,0,280.0297619047619,419.1190536769124,8.249769206288967,-14.61090336318281,16.783149093075767,409.4047619047619,9.714291772150489
255224786,391.82366149404896,3.140868411747443,-13.74084584160035,1272.9325153374234,2688.0,-1131.921568627451,-2496.0,350.25,2.05,144.96487267322365,290.9403367373008,287.746947907883,69.00390164119321,-42.666666666666664,6.166666666666667,0.007180531031968253,0.00906361009609088,3.411341104516384,1,1,1,0,350.00073099415204,462.4698173198272,1.722511942002441,-18.57934128010573,20.34160612573431,480.5233918128655,-18.053574493038298
255242440,387.3489031210028,12.191371321721943,-5.011469262442478,1371.71974522293,2752.0,-1513.2753623188405,-4096.0,350.0,1.9333333333333333,138.0466104158315,289.2838314980672,289.5144756043684,163.79950924349012,2304.0,4.833333333333333,0.00855342784944217,0.010880381141346736,3.8624746668579735,1,1,1,0,343.74934895833337,440.02630178078306,15.98664067648817,-9.771627329007279,21.19319026940945,426.8880208333333,13.138280947449744
255223847,408.31367537756927,5.977093907249985,-18.966244336959125,1400.7466666666667,3264.0,-1263.2380952380952,-2240.0,370.0,1.85,140.9672795921883,291.5976820818623,287.6005158396878,143.9708751001584,1280.0,4.666666666666667,0.007253445081159182,0.007768199078007163,3.3867728364415934,1,1,1,0,367.89473684210526,452.14601200137423,6.446547968913915,-24.736438695388504,25.64832486771851,476.0672514619883,-23.92123946061406
255243058,464.72689409119266,14.191224622449155,0.4831930469003673,1488.5755395683452,2624.0,-1221.6296296296296,-3648.0,380.0,11.35,158.6538096255285,297.71145031562963,292.1699517292515,239.87868586387975,1920.0,4.666666666666667,0.010495823617885477,0.016082482165585475,3.7491529109061585,1,1,1,0,361.2954911433172,475.75147526892147,14.058854969371554,-0.376981771979789,22.132148431243376,465.077026301664,10.67444896725749
255250969,216.76233195738956,1.8691631757391975,-5.042908365273648,925.8082191780821,1472.0,-1224.0,-2112.0,128.0,0.4166666666666667,204.90014141025674,273.43696004368303,287.8351770688928,125.90502270555656,640.0,9.833333333333334,0.008270787653368028,0.0032521625933902877,4.936381564531444,1,0,1,0,120.0,241.15632563115875,2.729624908114802,-5.276213402447849,5.940625826929168,236.16666666666666,4.989658964492094
255228589,410.86118897060794,4.498397038348967,-16.843933137476522,1274.1485714285714,3136.0,-1294.4761904761904,-4032.0,370.25,1.4,112.147992910117,289.2651139890854,292.4569580373678,100.98141393295181,42.666666666666664,5.333333333333333,0.00971061012199452,0.008829485065882282,3.076549478448038,1,1,1,0,355.4310897435898,466.1259250736534,4.441093455464001,-25.19717600402997,26.61472351859802,478.72435897435895,-12.598433900705572
255223371,404.04811301321274,10.428408055691447,-11.448555102455103,1682.4172661870505,3776.0,-1535.5733333333333,-4032.0,390.5,2.066666666666667,138.0941420056313,286.972294792321,291.13120856997193,150.5076407258232,2240.0,4.333333333333333,0.010377812681721405,0.0065862952979127585,4.250227181854531,1,1,1,0,390.01041666666663,441.5039483663699,13.759028549770928,-15.486208392106528,21.82178065182887,441.719298245614,-0.21534987924411553
255241724,378.392272936883,6.004254169718131,-15.737525167337964,1498.2222222222222,3200.0,-1193.9310344827586,-2496.0,360.25,1.0638888888888889,146.43715400756645,290.94886538427596,291.4938113822943,117.34960104343016,960.0,4.666666666666667,0.007903133605837923,0.008350040930618021,3.7844513050799886,1,1,1,0,359.09469696969694,452.5648139461368,8.78055357631617,-25.578785508217788,27.066714418908845,477.2121212121212,-24.64730726598441
255234808,403.4941030917182,13.893806235620058,-8.086924405848888,1786.0923076923077,3392.0,-1188.2666666666667,-3648.0,390.25,1.8333333333333333,180.03595102803027,295.12410429052295,237.75089514260742,131.04011956063837,106.66666666666667,7.0,9.760976693221112e-05,0.013868601403834915,4.665300381756078,1,1,1,0,378.07943925233644,456.87540159640196,17.93785069714446,-9.220028903505643,21.636800998914477,466.11764705882354,-9.242245462421579
255231535,230.36010183670473,0.6346912901477617,1.5118607770347843,2127.36,4544.0,-798.060606060606,-1728.0,90.25,0.35,117.00882139878688,287.2908866392057,285.94586958495364,144.08216749207875,2389.3333333333335,,0.009296957590570459,0.010091426842419432,9.097502565856997,1,0,1,0,84.70833333333334,282.8807745357683,2.168137319698154,0.2860885988059675,2.545098723934764,284.0,-1.1192254642317039
255235935,335.54901831341004,7.525316011178805,-6.283163061820361,1842.6666666666667,3648.0,-1410.942528735632,-2944.0,918.0,1.0638888888888889,129.35026773882439,283.7857288228622,288.6504312850439,147.0432405409491,2880.0,3.8333333333333335,0.008364892675107507,0.007988966395894045,5.154432504254179,1,1,1,0,370.93154761904765,434.51725620310344,7.52518282245922,-4.197643407327774,9.52507506823986,437.25,-2.732743796896557
255245175,389.33909923085133,20.89039525986923,-10.698659076216643,1705.8267716535433,3840.0,-1211.79797979798,-2368.0,370.5,2.1333333333333333,136.41122142447708,298.2155351733935,288.86408385562993,130.42082638896096,768.0,4.333333333333333,0.008371924576281517,0.017343631873598192,4.632920596223348,1,1,1,0,363.57202380952384,431.6317037809675,29.620965423638193,-15.411090547331995,34.204015873272255,421.03333333333336,10.598370447634125
255250824,388.4216140957935,2.251132372966067,-16.382569742750714,2330.7755102040815,4480.0,-1654.7246376811595,-4352.0,380.5,1.1666666666666667,121.41909414633601,287.9021976271347,227.28743721519834,146.9573056952963,3136.0,9.166666666666666,7.272468146544017e-05,0.010063526668947753,6.257972602739725,1,1,1,0,346.4324324324324,438.11052157536074,2.5957670574431218,-21.63608323024955,23.624066318258887,451.00666666666666,-12.896145091305925
255242044,359.18297718486866,25.464694426662437,-1.208011967354456,1498.6666666666667,3008.0,-1491.1496062992126,-2688.0,350.25,1.2166666666666666,114.99738865180456,296.73003680820545,288.80050838057684,155.66853814481965,2730.6666666666665,4.5,0.00852143599324497,0.011637907872899344,3.868358786835879,1,1,1,0,348.3389261744967,451.61872600131096,45.765537744358625,1.1410000225569903,46.03378712367524,451.7315436241611,-0.1128176228501161
255229314,284.5191685286343,7.0670275909295,-13.237542916953819,2183.3333333333335,4864.0,-1183.2643678160919,-2816.0,360.0,1.5333333333333334,114.4419133320753,294.03180202499044,288.04878099403834,13.084333466653082,0.0,10.666666666666666,0.010032094099047355,0.008353080564407228,5.790055248618785,1,1,1,1,328.9232456140351,428.3125898530717,16.400242479521765,-27.070621836336965,31.864365065684318,458.9736842105263,-30.6610943574546
255252290,347.748983657801,8.269903772281703,-14.836351905785275,1925.9259259259259,4032.0,-1475.68345323741,-4096.0,369.5,1.0333333333333334,98.12044421613567,280.7187542596903,273.711174077128,146.46104684580268,2005.3333333333333,13.166666666666666,0.0018327921583275223,0.005339912225812498,4.667130387955214,1,1,1,0,292.2332089552239,473.1234837251631,12.105932887695795,-22.85202213044298,26.967235677544753,501.16279069767444,-28.039306972511326
255246765,369.90487643259036,20.90522350029513,-6.437218586602522,1691.851851851852,3840.0,-1206.4,-3904.0,330.5,1.2666666666666666,139.04313351624424,295.3868177336708,288.8512022327607,161.51150736065273,1920.0,3.6666666666666665,0.008435269113502635,0.01394117689015264,4.107636625227616,1,1,1,0,326.50320512820514,458.487459374529,38.0772179749799,-8.173516752821891,39.173612405506255,446.2692307692308,12.218228605298236
255222760,463.32951360637264,16.88474563138958,-0.4351285834574466,1418.1721854304635,3136.0,-1141.8536585365853,-2368.0,400.0,10.05,157.22765018706392,295.2314146591586,293.68570940974627,198.3968457577708,1280.0,4.333333333333333,0.009242367453176838,0.014320670694947944,3.751712538762066,1,1,1,0,376.2782258064516,479.8429146158572,17.588535731385296,-1.094469989966019,23.60562730103517,464.0709993674889,15.77191524836826
255228355,339.7907690943165,3.0997598167839113,-4.159136870414398,2342.222222222222,4480.0,-1464.3809523809523,-3136.0,310.25,0.65,135.40330297046853,286.33952881512454,285.2240427918301,110.98574258636255,896.0,4.166666666666667,0.008013075426580814,0.006569591190359779,6.345097449017985,1,1,1,0,310.0083333333333,459.5829860155585,6.672768769987113,-7.098925512697076,10.331979055223005,467.1666666666667,-7.583680651108182
255234914,386.99989517768444,10.646748008945899,-4.5255541742047285,1478.1793103448276,3456.0,-1528.32,-3712.0,350.25,1.4166666666666667,147.46480483930318,285.5396872694674,286.3568474705825,154.2527433621735,2069.3333333333335,4.333333333333333,0.008042669386982754,0.007904652991286402,3.6452940576210078,1,1,1,0,350.02857142857147,462.04336503939584,15.555555391287843,-10.484817882226176,19.422723543823786,472.24285714285713,-10.199492103461296
255244882,299.4245052962307,6.856889633381351,-11.391506689462096,2092.423529411765,3584.0,-1082.1149425287356,-2112.0,300.0,1.1,129.1104602293966,291.26104972054117,290.0508890822548,101.90023936450278,725.3333333333334,4.5,0.007613816894038805,0.009427558849305325,7.012972674579078,1,0,1,0,162.82246376811594,275.72803780153413,8.359654299960203,-11.899598282086925,18.911139011272322,266.0652173913044,9.662820410229756
255251229,400.9508213725355,20.675163662588922,-1.3196144286782234,1302.7246376811595,2816.0,-1221.8494623655913,-2176.0,380.25,2.816666666666667,140.6816480630994,291.1268395581494,292.2971977512357,188.71998996055115,1002.6666666666666,8.333333333333334,0.012790053517219619,0.009224146225240908,3.65131204809489,1,1,1,0,374.1510885885886,434.0238574437625,25.719715752855222,0.2236491383548425,32.70091924345298,415.6208708708709,18.40298657289162
255230730,425.38141579164,16.79782667061861,1.7669271728551605,1501.0133333333333,3328.0,-1489.1503267973856,-4032.0,390.0,3.8916666666666666,102.6869077214599,288.8455291353233,220.67073033748366,84.77814538017168,64.0,19.666666666666668,1.0057021275924543e-05,0.006265073186963444,3.90617626648161,1,1,1,0,374.4572338489536,447.9987263871221,19.114254256447655,2.2005948539357134,26.22003110965589,444.0453648915187,3.9533614956033603
255230927,395.28379163353816,19.112048052123654,-10.845189835072217,1615.1181102362204,3392.0,-1224.0919540229886,-2176.0,350.5,2.0833333333333335,137.80616752730518,302.8987083708817,290.5930635986579,166.36420253811082,1280.0,4.5,0.00894735825110847,0.013853244487511015,4.42479021507,1,1,1,0,347.4759389671362,435.91701596940754,25.85536346200019,-16.42891570890139,32.45300567071409,429.03051643192487,6.886499537482678
255233961,408.17638803835837,17.262372571402057,1.529983015756088,1226.017391304348,3392.0,-1356.5057471264367,-2816.0,380.0,2.7,134.08474515985134,289.4552328283817,273.38847632533526,352.59567761033406,2048.0,5.5,0.002936446616454677,0.008598685422790143,3.0459072349802327,1,1,1,0,355.11799410029494,438.8635406906246,18.92242336173932,2.2515648862443465,31.331620016035366,428.7197640117994,10.14377667882519
255228100,417.7106094135392,14.939039049511806,-0.9488245631694183,1405.6978417266187,3456.0,-1440.0,-3520.0,380.5,3.5,116.22711289409786,215.11997533029313,288.4102090154364,253.64422780758608,3008.0,4.0,0.008973695780439666,2.8125559863068618e-05,3.5734377000310906,1,1,1,0,369.6916928721174,441.359730325333,16.621564114915873,-0.17341085033855477,26.000032531230445,435.04350104821805,6.316229277114928
255228952,381.9335759039774,11.988367020268285,-8.080891527607376,1455.111111111111,3328.0,-1770.6666666666667,-4288.0,360.5,1.9333333333333333,137.6987095273339,288.7078207382361,290.4526995726692,97.92862023995038,490.6666666666667,16.333333333333332,0.009953641992745187,0.010028467682438348,4.154163362410785,1,1,1,0,359.92397660818716,425.40846127364875,19.26087543501515,-14.041483465559496,25.977045228577577,401.2397660818713,24.16869519177743
255247652,418.8171646251846,22.769306578033266,-1.8035390015182462,1508.5714285714287,3200.0,-1402.88,-3328.0,350.25,2.533333333333333,134.71897919831736,224.35878937351023,287.9759396731638,98.48459871015075,149.33333333333334,20.833333333333332,0.008914024358860751,5.9703258043154004e-05,3.8123508293387354,1,1,1,0,330.02794117647056,469.09395316765625,32.41398654166708,0.6464057111280115,35.77600938989962,496.7843137254902,-27.69036055783397
255227454,362.5071463966177,5.8426810021707976,-12.485257937177074,1504.0,3072.0,-2003.0877192982457,-3264.0,360.0,0.9333333333333333,129.55172616145117,287.41982259872094,289.58422011374614,158.80744996395308,2880.0,4.833333333333333,0.008551428589471392,0.008413014494353565,4.072921368158716,1,1,1,0,359.9965277777778,438.912434235345,9.36523871371851,-22.368199830077565,24.326735688638674,417.56944444444446,21.34298979090056
255233537,302.0143484739577,5.723558554556972,-7.047923372358932,1685.3333333333333,2752.0,-1327.719298245614,-2496.0,260.0,0.7666666666666667,146.33384114583916,289.5051450511036,288.3127598497125,70.91369477860421,21.333333333333332,11.333333333333334,0.009252109512349498,0.009096178512814773,5.349509769344714,1,0,1,0,113.36643835616438,342.3928496484231,2.7148595475144157,-5.6515058958429965,8.647292472615586,347.28205128205127,-4.889201633628147
255241701,361.02323850406145,10.911890047295442,-0.05140166469305814,1675.9712230215828,3584.0,-1037.090909090909,-4288.0,390.5,2.1666666666666665,114.74058560191382,251.55966821501812,292.73892178531094,103.16057125381167,576.0,5.0,0.008928185892485441,0.0005104613219855552,4.4623223384285335,1,1,1,0,389.988005050505,436.19746754665283,13.075861282033443,-0.5559592966523582,14.128400641205438,431.04545454545456,5.15201300119827
255248839,314.84700655365026,4.668008864756394,-4.57492984139562,1779.3333333333333,3200.0,-1167.0123456790122,-3200.0,290.25,0.7305555555555555,141.27537495292148,287.495770966014,286.72667636213987,150.57966133017865,2645.3333333333335,4.666666666666667,0.008033180723472201,0.006960105263196188,4.83336634503834,1,1,1,0,290.0416666666667,452.2719886576064,7.7394430957961715,-16.067784021380977,17.834742032831645,450.8333333333333,1.4386553242730997
255238140,314.6567440669193,2.256816150027107,-3.758249065845971,1856.7032967032967,3392.0,-1304.888888888889,-2368.0,351.25,0.8,101.31806989587011,284.47452727610545,288.58258094282326,99.53551148437653,106.66666666666667,5.166666666666667,0.006327091042042331,0.004859166267771219,5.586008529771548,1,1,1,0,280.0260416666667,438.14812770946247,2.2090516518801535,-8.362425611660946,9.341084851843192,429.7291666666667,8.418961042795786
255228528,400.363362192042,10.81454530630147,-5.375287775383243,2055.2347826086957,3456.0,-1531.076923076923,-3328.0,400.25,2.5166666666666666,124.87529080314299,283.006381235238,286.99143170663103,163.1981644456491,2645.3333333333335,3.8333333333333335,0.007080549835992875,0.005461029367530425,5.720038722168442,1,1,1,1,400.0,426.80702048077586,13.54991208259985,-1.129302590341422,15.975839377409361,412.9198113207547,13.887209160021143
255222715,377.42483883750884,10.613814953618093,5.013542688305459,1619.3939393939395,4480.0,-1620.8484848484848,-2880.0,360.25,1.5638888888888889,114.87444926028925,286.12895884031053,301.8867319744892,166.9570722401842,2688.0,4.666666666666667,0.008162042621901266,0.00953827386462358,4.276397391269556,1,1,1,0,359.8859649122807,465.4452542778869,11.243418711813304,3.8462641199243177,12.298193962822983,464.30263157894734,1.1426226989395332
255239561,406.10756578917,8.980716593943827,-17.60793536935415,1325.656050955414,3136.0,-1077.0,-2240.0,350.5,1.45,137.01591040834293,289.28091403587985,292.51894473335557,170.18754538951276,2624.0,4.333333333333333,0.00966000311827392,0.008837583544655926,3.121436177392504,1,1,1,0,331.3706896551724,465.92488644431296,12.759026643807092,-25.946428710669654,29.46311650772696,478.5919540229885,-12.667067578675528
255251107,388.68061291484617,1.9667731388267047,-17.286192311047884,1439.3469387755101,3392.0,-1416.2962962962963,-2816.0,350.25,1.7333333333333334,132.56055343515501,287.41907971383665,219.4774340823596,103.10903468398836,597.3333333333334,16.666666666666668,3.489744967763162e-05,0.008602542478577347,3.8133549608002157,1,1,1,0,307.2583069620253,450.1717930930508,1.745796987814221,-23.045889108273606,24.351388601123766,475.6869918699187,-25.51519877686792
255237758,387.62358671019535,18.737838177792867,2.754959862565575,1737.624060150376,3328.0,-1073.4814814814815,-1984.0,390.25,1.6833333333333333,201.34038970727744,289.84518902661114,289.90697291039237,157.55038764159832,2474.6666666666665,4.166666666666667,0.008930065760527746,0.007975238501583147,4.438418252703144,1,1,1,0,376.86328125,456.5388399376612,25.427477032075398,5.164102362126024,28.490494174271376,472.1302083333333,-15.591368395672134
255235164,327.3222186650964,3.2695825729362027,-15.73727574798538,1511.8840579710145,2816.0,-1534.608695652174,-2752.0,350.25,2.3583333333333334,125.03746744071034,222.0265302419685,223.1144415445519,96.82437336835793,384.0,17.333333333333332,7.424630858983605e-05,4.367640028338284e-05,4.183929251809814,1,1,1,0,335.22120418848164,418.6685382328826,5.78241795429093,-24.14196550087546,25.737115995590134,405.4894259818731,13.179112251009485
255226695,330.6674781502662,6.443051211741969,-11.258027174194455,1741.4736842105262,3264.0,-1348.4444444444443,-3328.0,340.25,1.4333333333333333,121.42835916873561,268.33545070464936,223.80474477176006,97.9001791731169,640.0,15.666666666666666,8.411976500234923e-05,0.000398200395816315,4.5330167138551465,1,1,1,0,317.3407738095238,467.99505126252024,10.589201759937433,-20.055503745018704,23.27759419471108,493.9117647058824,-25.91671344336214
255232320,406.33718640506896,12.96761729294033,0.09883024972607067,1232.842105263158,3776.0,-1115.4747474747476,-2752.0,349.75,3.0,148.28394314463094,218.0834184331362,285.57075529287243,279.4939160314657,1877.3333333333333,5.666666666666667,0.008340684699546321,2.4957378080482668e-05,3.141570708715728,1,1,1,0,326.616,438.64677211921753,15.568637936549774,1.105041391073688,27.70703940484302,429.09066666666666,9.556105452550867
255235627,395.09416201491536,14.058818583979223,0.6013606539230035,1386.8865979381444,2944.0,-1368.7466666666667,-3648.0,360.0,3.216666666666667,104.8323678250515,213.75864210386533,275.2840053922425,339.98952861158955,2218.6666666666665,5.333333333333333,0.003142735051235399,2.987747997635903e-05,3.5680033948652663,1,1,1,0,340.01773049645385,432.2437329675504,15.617858629980496,0.8412468341109924,28.93872147625901,422.2411347517731,10.002598215777311
255232058,395.55404696642125,17.609885794562565,-13.148542119011877,1725.3333333333333,3072.0,-1392.7111111111112,-4160.0,370.5,1.7666666666666666,160.54256807477353,297.54797914305396,286.5271707725362,166.5708807692508,2517.3333333333335,4.5,0.008934978380281447,0.015931880554648146,4.4756695994293,1,1,1,0,369.883487654321,448.5827439810474,23.20417021376759,-17.58910128649906,30.673676915913127,450.05555555555554,-1.472811574508171
