flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253712636,365.95975821784566,2.9879329303021205,-2.2891671979197037,2234.3736263736264,4608.0,-1904.5925925925926,-4096.0,340.5,0.8333333333333334,135.65908773121058,288.05167440565236,289.08966850089985,96.61149857911036,874.6666666666666,3.6666666666666665,0.007566842214153797,0.009380490721222321,6.226550298576022,1,1,1,0,340.015625,422.6305020344461,1.8757430410066795,-1.5704954259354473,4.075693143612047,422.7395833333333,-0.10908129888719031
253705749,329.46028877370156,16.36421497288442,6.047214204146652,2097.0666666666666,4224.0,-1115.0,-2944.0,330.5,1.0166666666666666,126.6103200387118,292.42572680753307,291.38804933875474,97.01885772014309,149.33333333333334,10.0,0.012285159438687817,0.00987856136214499,5.0154393983683665,1,1,1,0,330.14166666666665,490.8855569712249,35.80204063811653,3.038262343758815,35.96384059842905,520.7333333333333,-29.847776362108448
253695710,311.81361420470614,7.765731795455993,1.5555193556238873,2676.4590163934427,3968.0,-1049.283950617284,-2880.0,280.0,0.6333333333333333,138.529477026928,285.60843193210377,289.7056204523977,161.76225625507115,2261.3333333333335,3.8333333333333335,0.00865280032415805,0.007082520310816476,8.388429327441813,1,0,1,0,280.0,428.2684910092814,12.225431712696775,-1.195259578168112,12.29902681646644,416.0,12.268491009281377
253714961,386.25692953706215,11.80664494362665,-8.104133858828312,1609.6507936507937,4416.0,-1421.3333333333333,-2880.0,340.5,1.7972222222222223,111.31913381970134,273.0638181380294,299.82905733830796,101.43891611863421,85.33333333333333,5.833333333333333,0.021036281563797936,0.0033714662681632703,4.418649237472767,1,1,1,0,340.02932098765433,456.32485278163125,14.545562695681745,-12.192745312654925,20.145265828615504,446.93518518518516,9.389667596446088
253705411,388.34445799048797,9.672201614807959,-0.3610188535788401,1549.3525179856115,3200.0,-1455.111111111111,-3072.0,360.25,1.25,137.70921924850055,299.51823785411364,299.3388566062698,153.13760749484464,2496.0,4.666666666666667,0.018111432950747096,0.012072709384995392,4.063932972279358,1,1,1,0,342.6141975308642,439.9894370249847,11.343703860819407,0.9887224302596709,11.674346958960216,446.6358024691358,-6.646365444151115
253702987,426.0414339558867,15.446021132061516,0.40412605070438146,1376.6114649681529,2816.0,-1698.1333333333334,-3520.0,474.0,3.4833333333333334,142.750779816099,288.2455438996475,296.1322170718527,176.24932581057814,1493.3333333333333,5.0,0.006287031460814901,0.009076628208209987,3.4820602877442846,1,1,1,0,392.3570675105485,449.0429978226412,17.81474517380311,1.273665963552441,19.172861831234393,444.64240506329116,4.400592759350047
253713177,489.0477749853825,26.76269237719384,7.483890489613428,1193.0695187165775,3520.0,-1298.7586206896551,-2368.0,390.0,7.966666666666667,103.5519247671037,294.6372258947505,300.9463250085945,167.19373480417448,2773.3333333333335,6.5,0.016748970246675904,0.01221652638209319,2.7375395715232274,1,1,1,0,382.1634460547504,505.5488179517155,29.231668920579185,9.529627884282297,33.631984718213005,533.5680354267311,-28.01921747501558
253693867,365.6261603084744,10.835610132979285,-3.7783461673910073,1417.7391304347825,4032.0,-1038.1176470588234,-1664.0,350.5,1.5333333333333334,101.98769234550977,298.7371593906318,295.30050113266265,97.1554883880655,341.3333333333333,11.166666666666666,0.012049397689830614,0.018774448929865538,3.956401286121615,1,1,1,0,347.04938271604937,448.6249239557626,14.149282097201633,-12.208519951891843,19.22898430509705,454.0432098765432,-5.4182859207805905
253719884,226.21142960549915,4.509523244295395,3.1650164795474574,1203.8481012658228,1984.0,-1085.1555555555556,-1536.0,1158.0,0.6833333333333333,111.71707607056817,288.3338843986985,288.40141571671734,126.89815569193817,1834.6666666666667,7.0,0.009133854682676803,0.00849083304169816,6.425077692203757,1,0,1,0,172.7596153846154,261.1234900653527,4.019026402716912,5.314387358079046,6.896350246230523,254.46153846153845,6.661951603814259
253715356,231.7664529005464,3.7136649406903928,-0.5096166690875947,829.7739130434783,1664.0,-1249.2549019607843,-2304.0,190.0,0.9833333333333333,122.90123088615002,289.66899687928225,283.0620026495547,175.8170230275494,1578.6666666666667,9.166666666666666,0.00770309676590804,0.009035621094573005,3.905857312430928,1,0,1,0,175.17934782608697,270.5515104089035,3.592064172803261,-1.7691817903993223,4.335949764191579,274.4130434782609,-3.8615330693573924
253700984,400.03896797961477,13.405643690329214,-0.3436665976027115,1505.9862068965517,3456.0,-1388.641975308642,-3136.0,380.0,2.8666666666666667,72.32631489116073,246.6621327315502,294.57767881052814,177.74545981616095,1024.0,5.166666666666667,0.007276965674051842,0.0008183154025926398,4.17625458996328,1,1,1,0,361.81615497076024,441.0732023447696,14.223029833164619,-0.17513910346490824,15.709866492480558,428.34795321637426,12.725249128395319
253712712,307.03102950778407,7.597415028316451,2.1057904940663046,1438.060606060606,3200.0,-1160.8275862068965,-2112.0,340.5,1.3833333333333333,103.18934873641598,302.3602412351701,300.6899018546867,107.89333608248988,0.0,25.5,0.012580559076693924,0.010798108587436309,3.317731364152757,1,1,1,0,340.02314814814815,482.3566550307242,14.611486285347333,2.8268681389658843,14.89981735434767,497.1111111111111,-14.754456080386888
253702074,300.2955182430188,11.861616221087145,2.5317107536608012,1776.313725490196,3520.0,-1070.857142857143,-1856.0,300.25,0.9333333333333333,103.56767842715186,295.5206758980723,301.76309305339043,123.93016978468523,149.33333333333334,5.166666666666667,0.01498618923897974,0.010088051045652384,5.755344493504018,1,1,1,1,300.0083333333333,423.11387058305843,14.82362922798296,2.459184056843102,15.047925174044773,412.2,10.91387058305844
253701677,362.7600116289632,13.932812244930616,0.06920715371436262,1818.0740740740741,4352.0,-1456.0,-4096.0,350.25,1.3,102.23021193784871,297.6012605149517,290.2754806186839,149.35477606785565,2325.3333333333335,4.0,0.009259870976152643,0.008904691914982178,4.411016758772521,1,1,1,0,350.03205128205127,467.91259010319874,20.967987473693995,-1.7789964714642843,21.18749629355517,484.7628205128205,-16.85023040962176
253695939,357.7775304035331,2.884921434252265,7.163156723303802,1971.5728155339805,3584.0,-1689.3968253968253,-3968.0,340.0,0.9,137.75021092158,289.91488241441095,289.4800470977161,99.12319231143613,128.0,4.5,0.00845411992698461,0.00912217910688807,5.677794553486551,1,1,1,0,339.9972222222222,445.4422155573068,1.0118928280543258,13.704876780382445,13.80036244207268,433.2,12.242215557306793
253700359,429.71047247555487,15.810546627787685,-0.7572324085830368,1462.2222222222222,3840.0,-1218.2564102564102,-1984.0,703.0,2.9833333333333334,139.42188049270686,303.8310132092087,289.315887306797,114.28621196528847,704.0,19.833333333333332,0.010816013055928666,0.013744285931809364,3.398705470275854,1,1,1,0,368.00340909090914,456.6927485545157,20.451012385400333,-2.1853734289463276,22.41148428677847,474.16212121212124,-17.46937265760556
253718806,350.4547718608187,14.229457118327835,-3.7721579433514445,1510.4,3520.0,-1273.0114942528735,-2880.0,370.25,1.55,126.45086750477692,220.1992607354563,288.8945942711973,99.97245972552354,85.33333333333333,15.5,0.010638634608182413,3.579486016228368e-05,3.632816906081014,1,1,1,0,327.3333333333333,464.3662832459691,25.41330701195766,-12.020296271601985,28.4513690988548,491.6,-27.233716754030922
253695401,389.4130350780295,15.227621408335033,-3.9280357879176937,1652.3174603174602,3520.0,-1308.6211180124224,-3200.0,350.25,1.1972222222222222,100.91786432800762,289.6924313153836,288.67877541847747,105.67242614820154,938.6666666666666,13.666666666666666,0.010285465413295197,0.008911955725951565,3.95734570130586,1,1,1,0,349.99107142857144,459.95477094330533,26.88087398880255,-11.154354889695018,29.18145753345535,488.32142857142856,-28.36665762812322
253693795,419.1784517341351,11.825181150491067,-7.519442900524129,1190.4,2432.0,-1358.857142857143,-1920.0,370.0,3.3833333333333333,135.40378898083614,288.07863720394744,301.46402568506227,156.02827520718463,2496.0,5.5,0.012935955628254068,0.008213616016284495,3.146570333494868,1,1,1,0,363.72124413145536,449.6202411226786,15.516405261000557,-9.004817101794375,18.927788514941845,447.7535211267606,1.8667199959180039
253710366,303.0401963734745,8.942082187952767,0.4443933240028484,1910.2222222222222,3584.0,-1060.5128205128206,-2880.0,1244.0,0.9,133.32756497487463,291.8254269811092,296.7579562700856,100.31790213623584,618.6666666666666,12.666666666666666,0.00917270560909352,0.009941244480516753,5.392934164608086,1,1,1,1,355.25,,-1.212814526022674,3.6027263447140676,8.827758397061814,,
253710346,417.5555797511638,19.893736582309664,-4.6559074612482645,1410.2222222222222,3008.0,-1557.3333333333333,-4928.0,380.25,3.9166666666666665,148.0447078051532,290.16342031057343,304.39396608144796,219.71701987043926,960.0,5.0,0.004658980280474882,0.011192012791527338,3.6517829847686527,1,1,1,0,369.16554659498206,436.16398824251996,20.92780793267587,-5.961833431848024,24.254721540474016,416.8198924731183,19.34409576940169
253706085,313.6891434786183,18.50167104786423,8.127006049579636,1858.485436893204,3840.0,-1227.076923076923,-3264.0,340.0,0.8611111111111112,110.22177550972795,291.6702637858007,290.7763160291471,157.90453294303722,2304.0,4.0,0.010105092829961753,0.012103564472188334,5.602762980741089,1,1,1,0,319.9513888888889,441.31584485377493,30.311000346336307,8.03701514887311,31.374817036609578,417.4166666666667,23.899178187108248
253716600,454.99409156089376,19.536046003468403,-3.053988887857365,1511.7241379310344,4352.0,-1652.8484848484848,-5376.0,370.25,3.6,142.8244581799973,302.9360254583545,291.0297024962597,98.75970170611666,42.666666666666664,4.833333333333333,0.010906967043602918,0.012042805777575034,3.4090202177293936,1,1,1,0,365.1107843137255,473.80265584660833,21.21509477822903,-3.385207532247205,24.57077318310237,489.7323529411765,-15.929697094568155
253714127,496.52543440079,18.714271587930163,3.8195758985988735,1077.3853658536586,2752.0,-1631.5733333333333,-3520.0,410.25,9.883333333333333,134.506442128082,287.77490867915793,297.10729307316643,159.001203572525,2389.3333333333335,5.5,0.011310095615687514,0.008196882672850125,2.451647278216855,1,1,1,0,395.89913522012574,509.6650137086841,20.279722670742643,3.9968593282571208,23.545207047488734,523.7745283018868,-14.109514593202675
253702564,444.69755279384765,19.187447197059484,-0.7980979625108702,1326.2222222222222,4032.0,-1471.1466666666668,-3456.0,370.5,3.533333333333333,146.00530479758777,298.59744662158624,296.29250700011687,87.43708832015895,0.0,13.666666666666666,0.012152692854109585,0.015821239467880357,3.335423976154252,1,1,1,0,360.3256070640177,467.1680232588255,22.92068731319572,0.32213349687474124,24.838968600812734,485.1467991169978,-17.9787758581723
253722056,376.96653917220146,4.51182002674554,-4.229056385161132,2152.907216494845,4480.0,-1728.5333333333333,-3904.0,350.25,0.8666666666666667,137.35381822087527,287.67818865013777,287.066525459531,154.43786042396076,2581.3333333333335,3.6666666666666665,0.009082355276477225,0.007492874595213502,5.831178622287996,1,1,1,0,350.04166666666663,443.2718254557067,5.48563656869242,-2.950606470476932,6.718035483674355,444.1875,-0.9156745442933243
253711220,397.2121382409373,17.373887042814395,1.0627256876661364,1398.6666666666667,3456.0,-1373.5384615384614,-3136.0,380.0,2.1333333333333333,112.54185268699587,291.3693790595451,299.51037177105525,137.42418995858313,85.33333333333333,7.5,0.02128003111762376,0.011697558139270047,3.797571460894487,1,1,1,0,359.35616438356163,449.463143809944,20.411113900576193,-1.3843085012185214,22.66743037220449,439.3607305936073,10.102413216336686
253708515,478.66066354464385,25.85500831443049,13.568062315537624,1038.1214574898786,3456.0,-1310.72,-2496.0,380.0,5.908333333333333,107.12234454173202,289.5663362602903,224.5108897860034,94.48645779056196,0.0,15.333333333333334,5.423501425341419e-05,0.010314565119282672,2.2705344809265755,1,1,1,1,365.5123123123123,508.0978016521877,27.649155454886237,14.91076836506132,33.20300902267735,538.5925233644859,-30.494721712298258
253704185,268.9933114734087,10.92486860608098,4.144315383906265,1925.3333333333333,3200.0,-1217.196261682243,-3520.0,220.25,0.5472222222222223,99.74900835944328,295.45650946795274,296.5875953020283,102.83788447479334,981.3333333333334,4.666666666666667,0.013040815135311199,0.011956600172552758,6.082561078348777,1,0,1,0,94.4758064516129,208.79181854408674,6.754047118411057,1.2524398378798716,10.624966561375382,214.90322580645162,-6.111407262364878
253721559,434.1990958167151,16.20293458100034,-4.961288804224222,1326.7692307692307,3264.0,-1237.6666666666667,-2560.0,350.5,3.6805555555555554,151.59720979680708,299.50390186086577,289.7160318845845,154.07782076084098,2261.3333333333335,4.666666666666667,0.008348936896904925,0.007866998459063277,3.267543374958559,1,1,1,0,349.82510615711254,471.96992726014685,20.403594383088848,-4.149401434355752,23.36633305208194,491.4437367303609,-19.473809470214064
253703460,469.61068550244045,16.390854309601554,-1.712891044914081,1381.7218543046358,2880.0,-1129.3333333333333,-3392.0,404.75,12.083333333333334,150.98523636493573,307.90274874520236,294.08459523657933,250.3332720088253,2304.0,6.833333333333333,0.007499328413430126,0.012296417477852657,3.4407467264751475,1,1,1,0,360.18531866464343,480.0848938605366,17.802617589113623,-1.4977570614498088,21.164981783503453,475.2180070814365,4.866886779100128
253707686,361.31582572797106,19.655131720228457,-2.9232284147031455,1498.4347826086957,3456.0,-1323.0617283950617,-2688.0,380.0,2.0694444444444446,111.56537220644536,291.9806546945498,295.3666906888705,94.8794844401442,192.0,12.166666666666666,0.009692633843022705,0.011563752428517794,4.221460068593827,1,1,1,0,355.25840336134456,422.0604277998828,26.146187367958518,-7.8436183996686655,28.071959125634656,394.5833333333333,27.477094466549488
253718682,408.3849149082219,13.46053738889653,2.9795620896847788,1288.476821192053,3136.0,-1761.8512396694214,-4352.0,360.25,2.5833333333333335,101.54337990647883,291.2410715209316,301.8152578339313,181.12289126748414,960.0,5.5,0.006932148493257221,0.011550533703621852,3.326096247542525,1,1,1,0,359.348063973064,452.2002105750116,16.27880300909795,0.960602037314333,21.204263161515385,450.81481481481484,1.3853957601967863
253710223,430.94575042514737,21.04928834444745,-4.067751948250331,2175.3333333333335,4928.0,-1705.2121212121212,-4288.0,424.25,3.8833333333333333,115.03572208085001,291.02876156230593,304.9829217581381,182.33211424936962,917.3333333333334,4.166666666666667,0.005519452002179112,0.011398701186945717,5.3696742176853265,1,1,1,0,372.0796440972222,449.28593637199594,22.200758560172304,-5.532813390282545,25.546116753112972,429.2578125,20.028123871995945
253721120,503.8223771846423,25.705219530127884,1.497872514679611,983.6936170212766,2944.0,-1171.7171717171718,-2496.0,390.25,10.9,136.98060727993078,298.22933263437614,296.91729627475576,180.6224322927355,2304.0,6.166666666666667,0.011736778940369057,0.008851031319669508,2.1851179673321233,1,1,1,0,367.0307130584193,515.2870837292811,28.030444148826355,1.8900890397374062,32.63253543996279,540.4372852233677,-25.15020149408656
253694252,408.0411956428025,19.85194508528671,-3.614019016889405,1554.5507246376812,3264.0,-1554.5507246376812,-3456.0,360.25,4.3,140.85168415855813,291.4247176278731,301.97524655508397,2.3546719473713886,0.0,17.5,0.016456842947904088,0.011502787649343317,4.263613959774227,1,1,1,0,360.00041666666664,445.477692182225,21.559833503817075,-5.2710500917386325,25.087102805510245,427.26416666666665,18.21352551555833
253694456,194.75319567676448,3.4880080906032784,-2.4764774339963624,1446.4,2816.0,-764.4444444444445,-1536.0,330.0,0.26666666666666666,124.83950265287308,288.20710444365176,223.72235888223994,101.9222650818102,746.6666666666666,,9.048443484291552e-05,0.009584504942936783,7.271995977878331,1,1,1,0,173.1304347826087,,6.9321926325466725,-0.5714474366500827,8.199540681516432,,
253705238,392.80525755306786,15.916268361397858,-5.30404219476702,1258.79754601227,2944.0,-1110.1234567901236,-2368.0,340.5,1.8166666666666667,207.2586188195707,291.7191918170066,298.79903165322,172.81282572923578,2922.6666666666665,5.166666666666667,0.01570476956443445,0.005333717672450094,3.3798510904658365,1,1,1,0,340.0248226950355,450.4840188057306,30.13607286148551,-2.5268594350374367,30.748504057263766,440.31205673758865,10.171962068141966
253717194,357.8284087549216,8.771225403347959,-0.06421548389588574,1319.2827586206897,2304.0,-1390.840579710145,-3008.0,320.0,0.9,150.03515034416782,300.1487209625482,298.7228618117446,58.36125481170425,21.333333333333332,7.0,0.00997060972539475,0.01161377075819027,3.92442301774541,1,1,1,0,317.0208333333333,445.2406796185093,14.702121573260065,1.1868097016565107,14.938130304876555,433.27777777777777,11.962901840731547
253716402,391.36387706109326,9.865220180735584,-2.0276699765764885,1587.96992481203,3072.0,-1158.0,-3584.0,379.5,2.0,142.3507661370374,231.29607909567247,298.25271404626426,159.4088796307278,2368.0,4.666666666666667,0.019285842634576465,1.3240806792670419e-05,4.328755892600943,1,1,1,0,350.8924731182796,461.7532620879326,16.65270519550768,0.1108090100263253,17.680605422346154,478.1008064516129,-16.3475443636803
253710833,419.1186696030373,16.356404634425687,-0.8372964400267173,1287.5555555555557,3456.0,-1024.9142857142858,-3584.0,488.75,3.1166666666666667,141.2265652759673,204.1794378708732,302.22566124836135,110.22369360444044,64.0,6.5,0.010525576385473507,8.087375479559494e-06,3.2145358715628145,1,1,1,0,330.0271666666667,463.1345755892877,20.225544946788634,-1.1311916256263888,24.37767666331426,476.4986666666667,-13.364091077378987
253699771,402.7006339031876,15.365368715755766,-0.8359015312610352,1149.057471264368,2752.0,-1211.1515151515152,-5824.0,360.5,2.6,155.9591445879834,222.4959121494124,233.01313154699392,85.8432252948766,64.0,17.833333333333332,1.5974906166166073e-05,0.0001013036411652194,2.904357931435212,1,1,1,0,335.009667266187,457.43229800031224,17.885415908690728,-0.9973507350865277,20.41948558716769,447.83539094650206,9.596907053810185
253713798,414.47024176573825,16.8370248973822,-0.5969506579276382,,,-1187.784946236559,-3520.0,350.5,1.5166666666666666,147.14613712236982,299.48743231719163,233.645140512836,486.88051473656816,0.0,,8.557713926466504e-06,0.008278812050091797,,0,1,1,0,350.0251457725948,480.5413698887918,26.364110994437358,4.30503995080893,27.51644468169581,506.08454810495624,-25.54317821616445
253701064,279.31446320033723,9.213839621576184,0.3421305318297429,1820.4444444444443,3200.0,-746.6666666666666,-1280.0,160.0,0.6,139.70770785390303,303.46249626410076,284.5250472623597,297.4820536604548,2517.3333333333335,,0.006200209764757093,0.010433880536302611,5.112810110781713,1,0,1,0,148.91780821917808,339.92602969332677,12.8017582768324,0.6762466484273393,13.20374207909698,352.13698630136986,-12.210956608043091
253693502,354.41289581589706,14.356359540869184,-3.8248566402790596,1614.3058823529411,2304.0,-1103.8279569892472,-3456.0,340.5,0.9333333333333333,151.22251198550555,232.62247662229973,278.2070492524541,368.78628015746517,2133.3333333333335,4.833333333333333,0.00040261215909063444,2.3849316744917877e-05,3.785947825127264,1,1,1,0,319.72685185185185,448.6597709534156,38.9089514347107,1.6385645036743977,38.94779073667575,446.01851851851853,2.641252434897069
253695489,417.75761500402734,17.630975932014262,-8.472232953969241,1622.3492063492063,3200.0,-1292.8,-2432.0,350.0,1.6166666666666667,184.6648147885135,294.28134576528737,287.2480193316818,93.94930579979933,106.66666666666667,6.5,0.0089305191698654,0.008442801397652274,4.336727766463,1,1,1,0,350.0,478.13572929326523,22.799304755571125,-13.477127430714066,26.777266713567997,499.98639455782313,-21.850665264557904
253704700,384.8162257780783,17.106096162547683,3.338322566531401,1679.5151515151515,3392.0,-1268.6868686868686,-4928.0,490.25,1.8666666666666667,141.95851365221498,307.5030538658572,219.8955779049381,103.87219345953706,21.333333333333332,14.833333333333334,5.0631855370648054e-05,0.008281347383419804,4.1163822715710126,1,1,1,1,341.16849529780563,449.5602609073723,24.05238130345683,6.737807037730832,26.446121509081145,471.6241134751773,-22.063852567804986
253695227,429.57317618232327,12.776988070741703,-4.857594973184524,1651.9420289855072,3712.0,-1506.56,-4288.0,380.0,2.0805555555555557,152.95774074137597,295.75311191609813,300.1748178851532,87.92030998520723,341.3333333333333,4.833333333333333,0.016170311857283213,0.00835333716189041,4.081936685288641,1,1,1,0,376.48423423423424,456.4319241456238,15.857375544401823,-6.346049055066471,18.82151932313781,455.38963963963965,1.042284505984128
253699873,396.29847751492605,18.081659327968197,1.1065530111104827,1519.6942675159235,3648.0,-1275.4747474747476,-2560.0,400.0,1.7666666666666666,139.2916088006147,296.2719579063373,297.6504344917977,163.75148468431308,2688.0,4.333333333333333,0.015400951622035563,0.00889541190160613,3.8899812505094964,1,1,1,0,399.9962121212122,463.7109742220831,30.14369298388924,5.521462057083837,31.49032439975431,458.094696969697,5.616277252386112
253699066,381.3600217629988,20.0194903209006,-5.111032597651796,1626.1818181818182,3264.0,-1295.6444444444444,-3328.0,380.25,4.25,136.17090979614449,288.16991213823945,301.9088971962084,2.6498478825656684,0.0,20.0,0.016397915146660724,0.009673687791356255,4.675175327786732,1,1,1,0,374.4773936170213,426.9033451629941,22.90601334857048,-6.7930440652666,26.55837938356782,405.17508865248226,21.72825651051187
253720164,389.35123302518923,18.03474035451586,2.489368884303946,2007.48623853211,3968.0,-1262.4516129032259,-2240.0,380.5,2.566666666666667,125.05354749070648,297.964096708251,294.28256255335793,169.89708241456745,1770.6666666666667,3.6666666666666665,0.0067364553994543,0.012856602118989546,5.502728530114422,1,1,1,0,378.3560606060606,419.6893754404347,21.230774389144816,3.6978712904403976,22.78725213794713,407.1296296296296,12.559745810805055
253720925,421.4895999558323,12.959027430632917,14.151469222369391,1416.0,3008.0,-1543.941605839416,-4736.0,350.25,2.433333333333333,104.78948544273865,291.1027606639695,229.77102825537503,129.94471226443258,768.0,5.833333333333333,1.711315407803679e-05,0.01138775803024205,3.5347837392736414,1,1,1,0,348.03067765567766,480.5992614050132,15.037565241534436,16.734752537299865,28.716847032524342,501.4065934065934,-20.80733200158022
253714237,387.7290997258675,19.486621274676573,-3.7895058250875957,1420.3586206896553,3328.0,-1299.8193548387096,-4032.0,340.0,2.45,132.54066049194694,291.27624511648565,299.9868027920252,166.2887843734008,2688.0,4.5,0.015162773484666148,0.011540183858522665,4.515599991229801,1,1,1,1,339.92368421052635,434.2518230848818,23.11191893451709,-8.459161859301402,26.68572353069546,409.78245614035086,24.46936694453092
253716419,420.54330947804635,11.289170556918906,-11.14694112137879,1435.9735099337747,2560.0,-1380.923076923077,-2368.0,360.0,2.1333333333333333,154.81002273219298,288.900494171737,301.2072924748068,174.1874906330137,2048.0,5.666666666666667,0.013326969617735643,0.008312145437078427,3.7386116762646986,1,1,1,0,359.4810606060606,453.9981300161919,13.812849110606646,-15.059976915840208,21.487308074005107,443.9047619047619,10.093368111429982
253716657,302.42560812615403,-1.0739017297993647,-9.458229665689462,2202.7462686567164,2432.0,-1019.1111111111111,-3712.0,280.25,0.7833333333333333,228.65309720323407,291.5680769241277,284.8698086541943,194.8413090071762,1344.0,4.333333333333333,0.006839362675609388,0.0056662550507245455,8.636704119850187,1,0,1,0,119.5,278.3451363784449,-1.0048444245575636,-9.73639223710065,12.205828816572655,268.4166666666667,9.928469711778234
253702010,466.1439340780339,23.612862930016103,11.195333631469323,1323.7410071942445,2944.0,-1455.768115942029,-3392.0,340.5,6.283333333333333,125.00412940274408,289.4394247392552,303.47845040604614,181.52586290941417,2773.3333333333335,5.166666666666667,0.010285963661059307,0.010225448876156522,3.3319450229071217,1,1,1,0,321.82747196738023,484.65071759801305,25.118232235003394,11.561840806178116,28.719100244580538,509.08715596330273,-24.43643836528969
253693177,388.30670981135705,12.335107088582955,-3.341044444743937,1634.504347826087,2944.0,-1238.0621118012423,-2624.0,350.0,2.5,120.79350743781066,228.44656197863054,295.5011696732139,203.5080599110061,1130.6666666666667,4.666666666666667,0.007286730338213924,0.00016437369705281244,4.339058171745152,1,1,1,0,340.0552434456929,435.03636573578757,14.264886398322774,-3.1158945162125153,15.473002273843765,421.75468164794006,13.281684087847509
253700122,408.93906254640495,12.550956169872274,-1.1255560528222197,1561.3968253968253,4160.0,-1253.3333333333333,-2944.0,360.5,2.283333333333333,116.22147042648177,297.5062458323053,296.5925984418731,161.4089168228787,1045.3333333333333,4.666666666666667,0.008422153459432657,0.010184770451169984,4.025453727006731,1,1,1,0,357.6532738095238,440.9843429482727,13.494557385501624,-0.4896971951153785,14.614503625240522,429.4424603174603,11.541882630812381
253712701,419.6245727098348,13.495777896662725,-3.5507196493939666,1363.0728476821191,2880.0,-959.4529914529915,-2816.0,350.5,3.2666666666666666,138.5671067989208,299.7815871852159,288.4570002697236,165.07974860219954,1685.3333333333333,5.166666666666667,0.007208193783389376,0.007939766805059461,3.3095463973886896,1,1,1,0,350.0211538461538,458.08111771299104,16.96703036471616,-0.9005320441267803,18.645825863547433,473.18333333333334,-15.102215620342292
253705513,371.03423462495385,18.372429559768126,0.3115812355813911,1951.3333333333333,4352.0,-1252.5714285714287,-1984.0,340.5,1.55,131.10291570421055,289.52911821540806,294.5565559625941,114.85820464267343,896.0,7.666666666666667,0.013191037390236717,0.00894270894145469,5.192161645278416,1,1,1,0,339.9854651162791,426.32217272151127,27.905641880605923,-2.0008207416719297,28.297639922641647,429.2248062015504,-2.9026334800391282
253700683,341.4977621895514,8.598314058083446,2.0276583875722567,1825.467889908257,5056.0,-1533.44,-3712.0,330.25,0.9666666666666667,171.47514783278285,299.41556975468075,294.9473941357148,113.15445790383063,725.3333333333334,11.0,0.013308097082911257,0.012987106124582924,5.23290553334736,1,1,1,0,326.3020833333333,421.1961020788883,13.87614102123699,1.6369469723799746,14.099546543558008,426.6666666666667,-5.4705645877783695
253714513,418.25719509324097,13.8023762998477,-2.19735216010262,1350.8266666666666,3200.0,-1052.647619047619,-2112.0,350.5,3.05,142.61491510678994,299.72578998938286,295.3108241571619,86.42586789111564,128.0,16.0,0.00873910175161963,0.007912543070347031,3.317299978716786,1,1,1,1,349.81666666666666,465.01606090984336,18.633303237905338,0.19722275173947304,20.49652354576092,481.3484848484849,-16.33242393864151
253702862,326.1450620595584,5.585958417846519,1.3181794379762606,3096.8358208955224,5184.0,-1502.144927536232,-3328.0,350.5,0.6833333333333333,128.29321771559609,286.3679089180039,286.08990789329806,146.73077257162916,3370.6666666666665,2.6666666666666665,0.00777355252276171,0.009163448654110045,9.156171395790125,1,1,1,0,350.0773809523809,391.2173854069917,9.033878342263884,6.734952694835793,11.301112122301925,398.85714285714283,-7.639757450151137
253703394,348.79840309345997,5.319514473864542,5.977660228345869,1862.9019607843138,3840.0,-1536.888888888889,-4160.0,350.5,0.9,134.6784603520435,288.81336430923886,285.86517810581597,151.89276634779353,3072.0,3.8333333333333335,0.007697869888261976,0.008962037487556059,4.8563907276305365,1,1,1,0,349.9826388888889,431.5528693202731,9.35636226487432,12.949318119756029,16.014652358420754,420.2916666666667,11.261202653606404
253706541,428.95893891170846,13.993139854278567,-1.2047793854359434,1439.7793103448275,2880.0,-1269.3333333333333,-3776.0,369.5,2.95,147.90019857775422,298.35991898823187,291.01827002602727,171.99341050519885,2602.6666666666665,4.666666666666667,0.011985649886630896,0.008885333703238062,3.485857405242945,1,1,1,0,350.0234159779614,464.4559908890876,16.790066290092778,0.7032576939727927,20.454180093271585,479.59090909090907,-15.13491820182145
253702276,418.4711968591973,14.54906042847245,0.5069703226254982,1756.4444444444443,3904.0,-1443.7101449275362,-3968.0,370.25,1.8138888888888889,205.68162590266954,297.5553992290633,296.77643877313085,135.81996133227142,1365.3333333333333,4.166666666666667,0.008478732682600987,0.006684804967249899,4.387454898695531,1,1,1,0,367.3897435897436,449.7686052513593,17.074131030832127,1.8363970416641249,17.678620245581758,457.8692307692308,-8.100625517871492
