flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250926204,384.32824629182636,10.300786369335752,2.435555805097944,1277.1464968152866,2816.0,-1245.9354838709678,-2368.0,350.5,2.35,142.4002086000769,283.7132418715074,282.25317866646805,166.18878030020937,1834.6666666666667,6.0,0.00402500590508798,0.00598331479173818,3.387770963218274,1,1,1,0,336.20982142857144,423.44150859985655,13.988769010026402,8.159797414105016,18.63395356663219,407.48214285714283,15.959365742713715
250925030,313.5262431444229,7.072263185885427,-17.099643859445212,1356.888888888889,3008.0,-1163.7333333333333,-2048.0,360.0,1.1833333333333333,80.04901431033721,225.32032119237942,285.06981318241856,85.1768970778878,128.0,6.166666666666667,0.004239606252427016,4.153402658238469e-06,3.7101625398754368,1,1,1,0,344.2857142857143,433.35737652105985,8.311981326853443,-27.251778724449856,28.497108696032953,434.92857142857144,-1.5711949075115967
250926939,397.43966319100315,7.9344809606339,-7.326189232944812,1748.0347826086957,3904.0,-1065.6969696969697,-2432.0,360.25,2.725,105.75982329565075,289.331304000542,273.72965541691343,223.87392928330752,2069.3333333333335,3.6666666666666665,0.004100061778045827,0.004207507790784897,4.584878549435512,1,1,1,0,360.0,449.86221535349364,10.648217125038272,-9.49559777179327,16.821889447183306,435.695,14.167215353493646
250903266,414.0792830497194,3.015535985308147,-2.743269135030062,1537.3812949640287,3648.0,-1088.561403508772,-4224.0,390.0,3.5,145.73887132240293,286.49439884010184,275.50409985408993,210.8677145478945,1280.0,5.5,0.004663413141682957,0.004857263429288122,3.965926173375647,1,1,1,0,376.4619932432433,444.49236331846663,3.3372354046769597,-6.49591269076171,12.972667414543084,439.57545045045043,4.9169128680161975
250926874,413.64393280658624,21.38061857974728,-9.150840583846705,1574.4,3328.0,-934.5213270142181,-2624.0,848.0,7.875,115.40367195093903,223.32239697406402,282.0046145612257,170.83553694525946,3050.6666666666665,4.666666666666667,0.0038766586967902785,2.840667369707951e-06,4.4760444993819535,1,1,1,0,325.56042654028437,427.4993814044173,23.28095873351541,-13.05234496119627,45.27046734385436,405.08552348125806,22.41385792315924
250919541,334.73416126558936,-11.370473641047086,0.7902366693247533,2220.73786407767,4416.0,-1533.2345679012346,-3776.0,380.5,0.9166666666666666,109.4941953893121,217.38757312604818,282.8258125707004,92.13949401831715,832.0,3.6666666666666665,0.0038015476703349965,4.132209670620046e-05,6.201496583884612,1,1,1,0,380.025,441.3864497784315,-13.948487447755802,1.5601611187489637,14.074318929558235,447.8333333333333,-6.446883554901831
250926888,301.6204243371989,7.8079888979093655,8.403641753501072,1887.5949367088608,3520.0,-1227.9466666666667,-3072.0,360.0,0.8,145.45610126683323,277.6028284104049,283.04292344376245,173.118440885592,2645.3333333333335,3.8333333333333335,0.004490352577405926,0.0044548430558696344,5.861174435972014,1,0,1,0,231.94583333333333,362.9252285543341,8.88976101102762,14.371232356912747,18.877986863259533,357.8333333333333,5.0918952210008115
250914477,415.95850479985376,22.35000277635842,-8.598032072897746,1520.9739130434782,3008.0,-1204.9777777777779,-3264.0,350.0,7.083333333333333,126.49051463410028,251.03108783253995,275.8851545479823,192.51914715708335,1194.6666666666667,4.666666666666667,0.004367625068648744,0.00010875130951282968,4.402738622633911,1,1,1,0,336.93154761904765,428.09441532302765,24.249076961798902,11.207628780129728,43.225940937150554,397.9734848484849,30.120930474542774
250924779,404.3598183859493,11.702478426531696,-10.924469492188765,1688.3305785123966,4736.0,-1257.3023255813953,-2048.0,435.25,2.511111111111111,115.29987172560968,284.88277876953794,274.50134441933807,197.87759476508617,1429.3333333333333,4.166666666666667,0.004727294716094936,0.004275743402583704,4.333460608374698,1,1,1,0,379.1001683501683,432.9952810398294,12.489979172197698,-12.261231232763631,19.929790562804147,416.45791245791247,16.53736858191695
250926272,352.8376854817382,-12.890985154699267,-3.249085253310942,2284.116504854369,4992.0,-1434.0740740740741,-2944.0,390.25,0.9666666666666667,121.65842953989281,278.6525983798564,279.8790717870729,152.7040089922659,2474.6666666666665,3.0,0.003672495983655917,0.003201824634010914,6.770187050359713,1,1,1,0,390.01190476190476,424.9075950372621,-15.125274593781445,-4.786813318941446,15.897191005964785,411.1904761904762,13.717118846785922
250926261,404.6152011307343,6.532295952465812,-16.055755835191874,1588.9496402877699,3520.0,-1130.6666666666667,-4352.0,370.5,1.5333333333333334,132.96662716424268,278.6002014883856,280.78423125385024,157.7901603423553,2282.6666666666665,4.0,0.004954762509599084,0.003761887211879697,4.022071276382642,1,1,1,0,362.9718468468468,456.39654672667785,7.495390826573507,-22.080571015795392,23.676850012840116,465.2972972972973,-8.900750570619437
250918482,352.0542019863045,-0.15416488584508323,5.613760083109262,1804.3508771929824,3712.0,-1212.1530054644809,-3776.0,380.0,1.5833333333333333,111.04541649871523,271.6549686624586,277.74250299007997,154.46411371095562,2560.0,3.8333333333333335,0.0046696226157245165,0.0015399888966373212,4.630811139377293,1,1,1,0,360.29545454545456,440.4863959835314,0.5682879973098481,13.483269180523571,15.018530755752979,438.32323232323233,2.1631636602990625
250913908,376.48838584990267,6.411846116509587,-13.454389131640852,1815.3739130434783,3904.0,-1135.8383838383838,-2048.0,350.5,1.7333333333333334,133.98170563269755,285.24378443952287,282.3356328171404,118.79064288713595,533.3333333333334,5.0,0.004726380209968536,0.006245114750998771,4.894108821529878,1,1,1,0,349.51442307692304,439.7944002283593,8.600258781888796,-20.59961347769461,22.43816967988221,460.7435897435897,-20.949189515230444
250913981,233.11735511684876,-8.441307977881289,-3.3861587987839847,1173.3333333333333,2304.0,-1324.0,-1728.0,360.25,0.3333333333333333,210.5155015627339,279.4568685345511,279.62837366664235,132.58750452845348,1408.0,7.666666666666667,0.003537750627299592,0.003455308050240507,5.338725985844287,1,0,1,0,77.94736842105263,224.8130371331243,-8.085531766286705,-3.2906678605148616,9.756677898737589,228.10526315789474,-3.2922260247704287
250916068,410.03391981893685,2.9594829720678972,-4.972587846735016,1569.6842105263158,3584.0,-1074.895238095238,-2880.0,350.25,2.35,136.4165669366117,277.79895715275114,285.04643977879255,93.76866987545702,1173.3333333333333,4.333333333333333,0.003394236896158013,0.004532856222789024,4.202592801352766,1,1,1,0,349.9206827309237,460.557213671878,4.263292479749755,-5.464109051700846,10.864208200040363,467.5100401606426,-6.952826488764572
250914093,364.0356018287174,4.066068566258568,-9.691856529666115,1825.015873015873,4032.0,-1169.4545454545455,-3456.0,390.25,1.3333333333333333,131.1790581405479,287.51929920648956,274.0558338618756,91.5777824015713,21.333333333333332,16.166666666666668,0.0012623034417801333,0.0035905700713608183,4.819887233016831,1,1,1,0,317.875,436.3318994551317,3.9316819534293566,-10.896106311632522,13.943154749198376,453.73809523809524,-17.40619578296355
250914488,425.2093364622732,4.45652919141443,5.597263157035575,1532.0275862068966,3456.0,-1593.5072463768115,-4736.0,370.5,3.3833333333333333,132.02790327295293,288.89867812913695,290.6573520801055,159.5072034948583,2837.3333333333335,4.0,0.009501974537611464,0.002839527473865746,3.7895598771750256,1,1,1,0,364.7662927350427,448.0743402343875,4.4178375347818255,5.6956807105553375,15.383211988894514,453.0982905982906,-5.023950363903111
250914604,405.2304088700583,10.675546204004073,-5.775663323985576,1528.701754385965,3072.0,-1127.7241379310344,-3584.0,340.5,2.15,146.32477291367044,285.4743210375743,273.6316617130265,224.57832202822735,1621.3333333333333,4.833333333333333,0.00405512758383208,0.0035766097828510194,3.9182498819614633,1,1,1,0,338.21153846153845,446.8104210654579,10.01167733637567,-5.374524550150026,13.356523842943979,436.45940170940173,10.351019356056156
250914124,332.4819599831098,12.571264465117798,5.882201368676969,1835.3333333333333,4288.0,-1178.8505747126437,-2240.0,330.25,1.05,166.44834926467925,281.22583503035395,275.2793752082619,167.06636264236312,1664.0,4.166666666666667,0.004399848585358422,0.00638221076766557,5.141589821407727,1,1,1,0,330.05208333333337,429.3299759029313,18.760348969839512,13.253971461490316,23.023906168985633,413.375,15.954975902931324
250922474,330.1335723743008,-0.5120711814312917,-11.89094952254715,1567.769784172662,3776.0,-1374.6424242424243,-5248.0,380.5,1.3166666666666667,114.22435137051622,262.25981073039674,289.837929150173,81.89006169459569,768.0,4.833333333333333,0.0037906801330874523,0.0012931478883779378,4.7440949167301625,1,1,1,0,376.61979166666663,423.405720237026,0.3900080003383921,-16.36745423520519,16.552849831643954,407.13194444444446,16.273775792581546
250918131,267.162317410365,12.322207163556236,5.2302119320210325,1304.1311475409836,2944.0,-1098.6666666666667,-1856.0,260.25,0.7333333333333333,141.19488936185195,279.37096357575416,279.24264936361516,159.26212501675698,2133.3333333333335,7.0,0.005123709610694023,0.004846938937120487,8.037991310498132,1,0,1,0,259.95238095238096,382.4477864440679,18.471954175546962,9.188388951736306,20.815394840049773,365.23809523809524,17.20969120597266
250917883,368.15536829984273,-14.335148886058995,1.1327621938349115,1484.5217391304348,3200.0,-1382.857142857143,-2624.0,370.0,1.4666666666666666,138.18453751120197,215.18525963246276,283.9860019516997,155.59242452441782,2240.0,4.333333333333333,0.0036001390786978486,2.4495599638745283e-05,3.9141748982594238,1,1,1,0,365.98214285714283,445.67632419685606,-18.76246618050393,4.321485040837166,19.796560738095714,433.34761904761905,12.32870514923701
250906876,400.52641108954913,14.825400899675769,-5.748719632546854,1863.859649122807,3840.0,-1048.0,-1920.0,380.25,2.0805555555555557,125.23007519725002,285.3120893841334,274.0893140933979,169.87468411211862,2090.6666666666665,3.5,0.00414118433702018,0.005012980574778014,4.991894749207095,1,1,1,0,377.70833333333337,452.8785608807045,15.607262932295509,-6.123823479769204,17.8637995971141,436.4714285714286,16.407132309275937
250907559,397.106334994998,18.847689468227372,-2.7943913803991487,1860.618556701031,3840.0,-1400.6153846153845,-2880.0,360.0,1.9833333333333334,149.4826121712455,285.50739877672606,268.86039557183744,268.6979081996706,3562.6666666666665,3.6666666666666665,0.0033068485799794003,0.006686348475690419,5.1503909594201245,1,1,1,0,360.0,430.14074969361553,22.03891061601555,-3.611021890370451,24.614516842019423,412.7261904761905,17.41455921742505
250911267,412.3978978153881,13.422009619765959,-14.347118380809938,1410.3021582733813,3264.0,-1162.6666666666667,-3776.0,1125.0,3.1333333333333333,130.58718899834258,289.81073167493724,276.5613043480649,177.10899320649042,810.6666666666666,5.0,0.005022291930094191,0.003908612627789428,3.997471400314036,1,1,1,0,363.547305764411,434.3308007787791,15.64969319978549,-17.06283773375831,25.069897178472214,413.04260651629073,21.28819426248839
250912765,402.75343699242893,16.094148980150038,8.06104856556865,1582.2222222222222,3520.0,-1588.48,-3520.0,370.5,2.35,140.24833363314218,290.240676888397,287.72266298651687,85.39972135963141,170.66666666666666,4.833333333333333,0.003982301485460562,0.007131882856966118,4.00152546115092,1,1,1,0,367.6484929078014,433.7876340877138,18.67984069732164,11.534085804676952,24.0736308970263,414.5531914893617,19.234442598352075
250912766,418.8073067913802,23.61269047648635,-16.512715304525774,1664.0,3776.0,-1129.5837563451776,-3712.0,370.25,6.616666666666666,121.36020549168538,283.9689074895599,281.48533134665337,167.0743815428399,2304.0,4.5,0.003985939845760059,0.005533373852837161,4.361687031927473,1,1,1,0,363.20159522649783,434.22177813843376,26.307025676997156,-21.89745207614269,43.636053355659755,411.6441792498782,22.577598888555542
250907710,434.4257918350023,16.05739378958277,-14.145031910871895,1573.8181818181818,2944.0,-1591.7575757575758,-4352.0,350.25,3.1666666666666665,145.5821433082075,286.30638264317764,282.6045040051582,101.63798204918535,85.33333333333333,6.5,0.005082189469826315,0.007188668520777957,4.411356252521606,1,1,1,0,350.00057471264364,462.4410842575766,18.83412271961781,-17.287595866638828,27.63027198281971,489.06436781609193,-26.62328355851531
250904687,281.8762244701498,6.016904797939098,-5.818667411758309,1707.851851851852,2816.0,-1272.6153846153845,-2880.0,170.0,0.5,139.32824757759477,279.70498704165516,281.1205646042289,59.62573707293252,-42.666666666666664,5.166666666666667,0.0040830159470059725,0.003847901946616831,5.581890812250332,1,0,1,0,144.5204081632653,311.231391176109,9.937841926474825,-10.325223174793875,15.38554591243461,319.14285714285717,-7.911465966748153
250925485,351.23423648371676,-4.942802967864511,-8.451473204739703,1537.4545454545455,3840.0,-1317.7142857142858,-2496.0,360.25,1.35,132.0434737258382,285.2764403002302,289.2682385678114,123.38798573735677,746.6666666666666,16.666666666666668,0.004038631005024604,0.003521220439105443,4.33483563662772,1,1,1,0,360.05392156862746,447.88475082891506,-6.277123438127012,-12.845861120406862,14.546722697570315,433.5686274509804,14.316123377934673
250915869,350.03627795931584,2.1897259360596273,8.936926213211587,1989.0196078431372,4480.0,-1280.0,-2624.0,380.25,1.4666666666666666,113.4065137152918,211.70879691501113,215.18784345622333,136.78198010354737,1301.3333333333333,6.5,1.6652680070289856e-05,1.9423129653948795e-05,5.242106351092967,1,1,1,0,340.2261306532663,430.89802209519445,3.243459166457509,15.77034015355788,16.865664486504237,446.61290322580646,-15.714881130612014
250915325,479.2608010017573,16.472680506136605,6.678531485204527,2040.5436893203882,5184.0,-1118.4761904761904,-2688.0,370.0,9.316666666666666,124.45997959513156,227.54777579180754,279.2869516045595,188.12109900432114,4117.333333333333,3.8333333333333335,0.005573486275233471,3.950484315539983e-06,5.291839766346904,1,1,1,0,362.85350529100526,493.6658769210383,17.241710499251823,6.080639026226532,23.798870482119582,511.6015211640212,-17.935644242982903
250907806,331.2947507620861,7.309319064075769,10.69517765065313,1557.1134020618556,4480.0,-1202.0869565217392,-2752.0,270.25,0.7833333333333333,144.81522309774402,282.85763873656737,274.4907293827152,170.07234662352377,1536.0,6.333333333333333,0.004295588207417993,0.005822153050776652,4.264859522801073,1,1,1,0,270.0052083333333,449.6000804735091,10.061402120964113,18.629209343380015,21.3342496034628,454.3125,-4.712419526490919
250912216,359.52658033542923,-3.532999371098933,-4.10310598255019,2406.6813186813188,4480.0,-1259.3777777777777,-2496.0,380.5,1.7833333333333334,101.36607019983676,262.7878066938329,279.46130270024787,144.71623809519986,2218.6666666666665,3.3333333333333335,0.0030021832900725028,0.0009893903976000223,6.75179578875975,1,1,1,0,378.91358024691357,426.19009972924175,-4.314297908338477,-6.0532061956046945,8.813244822035662,433.5987654320988,-7.408665702857036
250914132,416.98875434402277,14.776821520619917,-15.232584655634728,1671.0551181102362,3456.0,-1546.6666666666667,-4160.0,370.5,2.2,183.2817899217399,279.15790135685324,283.9290358359317,85.89153913293907,128.0,4.666666666666667,0.0042372758757538214,0.005355331118942726,4.3102544834169425,1,1,1,0,357.4588178294573,452.2666294782386,16.593718060058805,-18.338428147153127,26.542663457094918,475.4651162790698,-23.198486800831176
250916155,415.22106256902714,9.168055679567535,-11.098971574910998,1657.4488188976377,3840.0,-1648.64,-3520.0,350.5,1.4972222222222222,114.97051358031803,278.5420092975729,288.5795977010979,162.30059139059094,2581.3333333333335,4.333333333333333,0.0055179515503233885,0.004691567089741133,4.486943917464242,1,1,1,0,350.0277777777778,467.67007710944716,12.36017084250163,-18.020422182066724,23.762470926593323,481.6145833333333,-13.944506223886151
250914236,456.54718564001666,17.066607746355743,-9.714483884917374,1276.9704142011835,3072.0,-1071.8699186991869,-2880.0,400.25,10.383333333333333,140.47537119093624,282.71770385758526,275.83089129680593,200.68824835804952,1024.0,5.833333333333333,0.004796530877027821,0.0023663450609326484,3.1404872085916353,1,1,1,0,378.71861521873075,473.2757557937702,16.900088097108544,-13.319769593142778,34.116356907001446,454.91004313000616,18.365712663764043
250917172,409.15976811962975,21.9162329761968,13.84448306245901,2506.53164556962,4288.0,-1190.2745098039215,-2752.0,380.0,1.6666666666666667,130.12895353758975,276.73549354984607,287.1080829943783,177.0960413430755,2773.3333333333335,4.166666666666667,0.007934568979227294,0.004477394015001988,6.086432655068544,1,1,1,0,380.0,497.4461252076121,31.990805097319512,18.89316531892692,37.62585422009772,507.5980392156863,-10.151914008074186
250907805,385.10672996897785,9.490961256200647,-12.341082378576523,1453.5827338129495,4160.0,-1433.9710144927535,-2624.0,340.5,2.183333333333333,120.06575880518722,226.22330216070242,287.5542392984438,101.64736646672084,256.0,4.666666666666667,0.00927882619547574,4.835044245786703e-06,3.649908773958126,1,1,1,0,339.45187793427226,455.9424627905851,12.040663770120956,-17.73884249893597,23.40574943923105,455.0798122065728,0.8626505840123286
250920056,317.2973067440003,5.358731559503822,-11.387875070011535,1794.2588235294118,3200.0,-1284.8,-2112.0,260.0,0.6666666666666666,82.92547619004468,279.0629114481356,276.029224585954,150.2085425888053,2517.3333333333335,4.5,0.0034318796401656814,0.0038688420820086624,5.459921956109262,1,0,1,0,260.0,415.4236808007399,9.416573554573052,-21.187648768032584,23.39675736503656,416.6111111111111,-1.1874303103712123
250913292,437.9140407663599,22.007299592851947,-3.823457499882915,1475.8145695364237,3200.0,-1314.4888888888888,-2944.0,370.25,3.8333333333333335,150.85272359828633,277.60669278109424,284.9507476810334,161.58493673841483,2944.0,4.333333333333333,0.005671397653158217,0.004536985627214547,3.7993009973574288,1,1,1,0,362.7386143410853,467.8542887679262,25.181586494130144,-2.6269849159535013,28.931246104146442,492.80523255813955,-24.95094379021333
250919428,379.5286905633779,-1.896883824744248,3.9126392603702573,1430.4635761589404,4032.0,-1547.5942028985507,-3072.0,370.25,1.7166666666666666,131.36398109329215,287.84428129919047,283.3088466165121,169.14999521624583,2901.3333333333335,4.666666666666667,0.0039661116968892135,0.0043872269119427975,3.781512605042017,1,1,1,0,363.2378472222222,439.51868194008347,-1.24905666948833,5.865165146541382,11.567889876198475,437.75,1.768681940083468
250919431,411.81391310696324,-3.7365771875072724,-9.253071385394044,1547.111111111111,3520.0,-1449.8133333333333,-2752.0,370.5,1.8,129.9574260026735,278.5377747133705,215.66710423319591,94.58418507419607,42.666666666666664,26.666666666666668,4.015268834922178e-05,0.004696374132164764,3.9564545632136956,1,1,1,0,356.2442244224423,456.3855925094026,-4.008273767060296,-12.094698176295491,14.449188840515758,456.5509259259259,-0.16533341652331046
250919432,283.34707163109226,2.055559035641214,-4.581782159851201,1971.8095238095239,3520.0,-1012.1481481481482,-2240.0,170.25,0.5638888888888889,140.43215882621743,288.8171026132889,284.91109731583595,155.65509034731957,2240.0,4.5,0.003627415025198268,0.0037446566282865958,6.937756555248387,1,0,1,0,166.74074074074073,335.2481259565633,4.492601690405461,-7.138845879761646,8.514617729102207,336.2962962962963,-1.0481703397330193
250921614,382.517889966726,3.3185229124475444,-15.802592974481033,1672.1804511278197,4096.0,-1343.2643678160919,-3200.0,380.5,1.55,131.81168579194625,281.3448548184917,279.2460045252585,94.82231943845521,128.0,4.166666666666667,0.003957764794597568,0.005230600481227299,4.7682346383088205,1,1,1,0,378.3422619047619,443.7169511057856,2.5853640318726523,-19.4713148040041,19.865010209591638,436.3611111111111,7.355839994674511
250921615,375.00298926269727,9.112881494132676,8.026065187663203,1876.6280991735537,3968.0,-1075.145299145299,-2112.0,390.0,2.25,121.68857022029073,217.44365646130925,280.6410527728585,188.93804581753528,1002.6666666666666,3.8333333333333335,0.004981308708511484,1.9793613767280986e-05,5.189861266656001,1,1,1,0,375.3355855855856,421.69936068033195,9.143304466811502,9.041987195156354,13.97822615765571,411.48423423423424,10.215126446097713
250904942,393.63871546254154,11.834736858439006,2.758285291541267,1278.7770700636943,3008.0,-1436.8395061728395,-3904.0,350.5,2.6,150.00036571085815,221.57771729581512,287.89633863491247,93.68325966963413,106.66666666666667,6.666666666666667,0.00399694817423319,8.51124912589009e-06,3.4659991368148466,1,1,1,0,349.23665048543694,425.553023246446,14.686618337727502,9.252798509022012,19.18280081423748,408.5938511326861,16.959172113759905
250903072,471.0292141165243,17.608340809726737,-9.155068758180754,1768.198347107438,3008.0,-1227.6363636363637,-3264.0,380.0,9.733333333333333,137.05083714611482,291.25470845971654,281.3672964746245,184.3203975642832,2304.0,7.833333333333333,0.005323443424864473,0.005317109866317437,4.365209230204231,1,1,1,0,369.5359848484849,485.24202322060097,19.018667856779878,-10.860548807947925,27.25150285880062,491.9425505050505,-6.700527284449549
250904330,214.64902890732645,-6.45618962035609,-4.13220215974956,1031.5294117647059,1920.0,-758.7878787878788,-1344.0,150.0,0.75,115.84780197242429,279.90109208600626,280.6265429147931,123.05935732370831,1642.6666666666667,8.0,0.003667068782772503,0.0037746234295441923,5.337878972360891,1,0,1,0,110.63888888888889,245.14040379358764,-7.417336556594705,-7.18228283288968,10.531271849131738,249.2037037037037,-4.063299910116058
250908847,367.83343309128986,-4.772155605054859,-2.064329836822996,2389.773195876289,5120.0,-1315.4408602150538,-4096.0,390.5,1.4833333333333334,120.27398108171845,282.65096178851593,282.86025951757654,151.30856414375495,2752.0,3.5,0.0050902285303563825,0.003690713842837754,6.706243129086386,1,1,1,0,387.1240079365079,428.64699463264753,-3.17419641674778,-5.227527001584859,6.943485656846186,423.29761904761904,5.349375585028497
250922011,412.7924678469513,-0.9486699194321132,-1.5846238640399746,1425.159420289855,3456.0,-1123.6666666666667,-2304.0,360.5,2.283333333333333,126.59843930035879,284.94683272088196,275.0872615531762,176.89019543589242,1088.0,5.166666666666667,0.00436554467447956,0.003352196258319065,3.542490723729241,1,1,1,0,351.12757201646093,454.51069044961054,1.5832710186354892,-0.81989918932466,8.437181435481884,452.6625514403292,1.84813900928134
250925228,334.9242002090544,-9.032952225080646,0.834399009763784,1696.793388429752,3328.0,-1525.3333333333333,-2624.0,350.0,0.9666666666666667,103.84330791217235,215.79426781070202,283.7596520379829,162.13962281310052,2282.6666666666665,4.5,0.0029305868924761388,1.6485445037796703e-05,4.576625576781614,1,1,1,0,340.04166666666663,454.1331169334564,-13.184630220677116,-2.483446783026732,13.519642508487536,453.77272727272725,0.36038966072914036
250924661,302.21610047906785,-6.7287459720070855,-6.189895658770946,2394.6666666666665,4096.0,-1550.1473684210525,-2560.0,240.0,0.4444444444444444,103.14033349459314,282.0540980157526,279.89815094437495,157.7636538669676,2730.6666666666665,3.8333333333333335,0.003755478275711497,0.0021182356250504623,7.429930706381217,1,0,1,0,240.0,426.723799949184,-10.891801118867955,-18.047786096831747,21.0801647273075,420.8333333333333,5.890466615850698
250924674,316.35515053464155,14.213458224336735,16.340305530220043,2197.3333333333335,2432.0,-1288.6021505376343,-2432.0,380.25,1.0972222222222223,186.24255784465774,279.7300972611111,281.3884856734067,153.730224029954,1642.6666666666667,4.333333333333333,0.006519621607493403,0.0063735931739509295,11.8818851720299,1,1,1,0,379.9537037037037,429.59610253205693,21.363298408896682,25.77555665743285,33.59635546665397,397.18518518518516,32.41091734687177
250925339,368.54704014085377,-0.9837233586935042,9.266624272375633,1509.3333333333333,3264.0,-1307.7333333333333,-3456.0,360.5,1.3333333333333333,144.99369576197122,282.9646014866837,288.2371609442885,167.15547811301462,2922.6666666666665,5.666666666666667,0.005818979305667176,0.003976112095153838,3.8314582972749474,1,1,1,0,360.00666666666666,463.71207294631176,-2.1685070828075315,15.419595298107655,15.693376255715952,470.87333333333333,-7.161260387021571
250911028,321.9352257181865,-0.9552173107665914,12.418253916129261,1812.5504587155963,3840.0,-1033.142857142857,-3200.0,370.0,1.0166666666666666,142.84777197158672,284.87182134214265,279.6666837741846,156.5380714910685,2645.3333333333335,4.333333333333333,0.004814519534648773,0.00553256327059675,5.00691857370942,1,1,1,0,330.0654761904762,438.9402197010252,0.4280869601496865,26.574852073715007,26.61707854498453,422.3809523809524,16.55926732007282
250909309,367.4271146890869,-2.791729372910755,-18.325789496855315,1837.1764705882354,3584.0,-1349.7777777777778,-2432.0,330.5,0.8666666666666667,132.9441848723406,280.72347267810215,279.0940038368295,129.31695796247635,533.3333333333334,4.333333333333333,0.0034268551508578426,0.004071940301541699,4.566304400799259,1,1,1,0,329.9074074074074,449.49374818564036,-3.9071573376521798,-25.1550732270681,25.495878370429015,466.75925925925924,-17.26551107361888
250910219,412.07925619677036,12.304354937925824,-8.907692080714217,1575.1404958677685,3392.0,-1238.857142857143,-2368.0,340.0,2.033333333333333,136.14827405294508,226.42051843634619,278.6171138738934,158.48548153321147,2282.6666666666665,4.666666666666667,0.0038796824072821617,5.364671868080559e-06,4.120640823297948,1,1,1,0,329.9859154929577,471.2010614971588,16.371768797896156,-11.188551320177675,21.01761810393236,491.3568075117371,-20.155746014578312
250913645,457.0386105917502,15.761718055122003,11.18899397935965,1477.12,3712.0,-1445.5466666666666,-3456.0,710.0,8.247222222222222,133.54056306999334,277.14282158876233,281.9837510018405,83.13570837351341,341.3333333333333,6.0,0.0026723893558991602,0.004382834062846514,3.4276167197797096,1,1,1,0,367.8144886363636,468.9858655970674,16.279084577234308,12.684294676010971,32.72467286486155,492.03011363636364,-23.044248039296235
250913931,395.7380271229171,4.942225818810778,12.055970641626876,1541.7777777777778,3328.0,-1170.5098039215686,-2368.0,370.0,2.647222222222222,149.1461415327689,289.611415189069,279.744942239005,98.33243371102489,874.6666666666666,4.333333333333333,0.004754138925409269,0.006023027132857544,4.342696189656522,1,1,1,0,367.5995833333334,436.507032648006,5.061278339910355,12.897514822116738,14.991789817945914,425.145,11.362032648005993
250915915,411.69399543245885,12.94688031274865,-6.045442770276964,1743.157894736842,3328.0,-1271.0,-3840.0,370.25,2.15,118.5843731190986,226.023500719399,284.0372298747672,168.72585151147285,2389.3333333333335,4.666666666666667,0.0038501322776008234,6.786647961684155e-06,4.099263568290117,1,1,1,0,365.0551948051948,460.792425173605,13.194196185117178,-7.83904281357676,18.122908738578758,475.9199134199134,-15.127488246308417
250919169,420.5753867723461,11.325902340541779,-10.441868923166341,1641.8267716535433,4160.0,-1090.5098039215686,-2176.0,350.5,2.65,128.24894467583738,277.3757887099226,289.4757027597916,89.53694958622029,618.6666666666666,4.666666666666667,0.0042786248907405,0.0045147252141710505,4.448730531256667,1,1,1,0,349.03600323624596,471.9994697794743,12.781676094672155,-14.363701925201047,21.27932630835352,490.8656957928803,-18.866226013405992
250912307,413.6116362247475,10.909277614812895,-11.41489999893401,1647.2380952380952,3072.0,-1162.3225806451612,-3328.0,350.5,3.047222222222222,124.84368477265714,277.1364044937662,280.941880110545,159.4449294893759,2176.0,4.5,0.005032103927019604,0.004515044027297238,4.3977539993643395,1,1,1,0,349.66174540682414,454.6181648605556,12.973511385627683,-17.331335627528873,24.047586269890225,474.3897637795276,-19.77159891897196
250912309,384.2658343986958,-3.035880311332452,-3.2927596372513386,1819.7333333333333,3904.0,-1334.7555555555555,-2176.0,390.5,1.45,139.65808631684934,280.1136721073876,280.34819573240605,151.00769434757427,1770.6666666666667,3.5,0.0053407062877947895,0.0035547983807501736,4.550565778231604,1,1,1,0,384.37731481481484,437.1559721944285,-2.5002683722277874,-6.572547727777324,8.815305476359821,431.47685185185185,5.6791203425766525
250919046,356.24701153914185,-12.037751245203916,1.2315130309375524,1916.6315789473683,4224.0,-1568.8533333333332,-3968.0,380.25,0.9166666666666666,136.30904543140358,284.1822535488795,285.61149158551314,93.71141737653807,384.0,3.8333333333333335,0.003135681355137941,0.003098779755696981,4.877251724368848,1,1,1,0,380.02916666666664,448.87924597953713,-14.211220213979049,0.8295647138791225,14.25079198861141,457.03333333333336,-8.154087353796228
250921206,345.47333806760344,-1.5959583930107863,-12.067874402466401,1720.5333333333333,4096.0,-1342.4197530864199,-2496.0,370.25,1.4166666666666667,117.42422044873679,278.7257323550199,269.21958281201523,111.62530777623982,-64.0,18.166666666666668,0.001967900472155529,0.004779119433784811,4.0899348269646,1,1,1,0,322.54623287671234,400.68374241941706,0.3886689851602689,-17.885110708242586,18.82910206984585,405.5517727639001,-4.8680303444830315
