flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249253295,401.6601420560911,-6.2062007443050256,-21.659044462612318,1438.388489208633,3520.0,-1489.3943054357205,-3072.0,340.5,2.533333333333333,135.2707726217684,284.4354397587742,275.64804754230147,165.5854322906306,1578.6666666666667,6.333333333333333,0.0030282196096452344,0.004279336862039885,4.270038229075454,1.0,1.0,1.0,0.0,339.8843537414966,450.70999109657004,-13.515205283155524,-31.163949917047315,41.15000357785488,463.8962585034014,-13.186267406831348
249256748,405.4663608111221,1.0343735746317966,-25.50136498156343,1870.091743119266,3328.0,-1139.851851851852,-2176.0,390.0,2.9833333333333334,116.57518113712935,218.36706994694504,282.8098047154575,167.42265054977028,2133.3333333333335,4.5,0.006387556851530123,5.6858378031035505e-06,4.661224303125929,1.0,1.0,1.0,0.0,369.4735772357724,446.40565587105425,-5.21968305068776,-35.41689082191056,39.68248492883643,460.9959349593496,-14.590279088295347
249253683,327.92814809000157,-6.5208568098345046,-27.001131771713503,1801.6,3456.0,-1207.4666666666667,-2432.0,360.25,1.4333333333333333,109.20907478626937,211.8908350159569,278.9566825911935,60.10455404223192,64.0,13.5,0.003342382922364783,1.752527192251352e-05,5.377776672222084,1.0,1.0,1.0,0.0,357.8881578947369,411.25035132780715,-16.43380816148657,-44.19734518985376,47.23168061319391,378.0701754385965,33.18017588921066
249253140,319.23796410706046,37.583110708216125,-0.2784814279445375,2219.733333333333,4736.0,-1492.6222222222223,-3392.0,370.0,0.5333333333333333,126.27050725654499,281.355904145535,222.16704380105486,83.74973946045394,1685.3333333333333,9.666666666666666,8.8508316639794e-06,0.005686623494452419,5.902761157647475,1.0,1.0,1.0,0.0,249.3081395348837,469.23052652998905,38.571190747613706,-2.982273114829768,40.548132226738666,511.0,-41.76947347001095
249251954,385.63001012819433,8.963844925221943,-17.286375738269808,1606.4460431654677,2944.0,-1448.2051282051282,-4224.0,380.25,1.8833333333333333,129.37316621987534,282.18336982152266,277.9072078021429,153.49890393391325,2496.0,4.666666666666667,0.002707472658036586,0.006961638976008385,4.456739117418119,1.0,1.0,1.0,0.0,379.99776785714283,431.76085136054576,3.6146204895529412,-20.59383760671591,24.038699964162074,422.38988095238096,9.370970408164794
249251373,378.06034799108295,15.260971662234123,4.015400456805726,1579.9652173913043,3200.0,-1098.6666666666667,-2368.0,330.5,1.7666666666666666,140.7391384414517,283.1872341991557,275.5534301035373,163.66246183226215,1408.0,5.5,0.002976919057863375,0.0060173399350570075,4.233167140394204,1.0,1.0,1.0,0.0,330.0110062893082,437.8560897210874,20.128526071762195,6.743488528775511,21.94067590817107,439.4795597484277,-1.623470027340261
249257926,395.7838336901695,25.67555892878723,-15.52369853084336,1785.0666666666666,4096.0,-1383.7948717948718,-2880.0,370.25,1.1666666666666667,142.5063501327697,277.7286705575248,283.0185054506899,118.95187181888289,1045.3333333333333,6.333333333333333,0.004681993204519967,0.0036160060602887503,4.125970298746076,1.0,1.0,1.0,0.0,369.9962121212122,466.0351638222042,35.925967954712185,-17.085118851751304,39.81780076793063,505.6136363636364,-39.57847254143218
249257518,412.3680669265799,14.372910036607545,-6.316795430060213,1675.5905511811025,4672.0,-1465.5072463768115,-2432.0,1039.0,1.65,186.3792931565784,273.54687400480503,281.4111280573906,153.75369032373416,3178.6666666666665,4.0,0.004666830614242552,0.002943947989395354,4.073117044693272,1.0,1.0,1.0,0.0,352.3066666666666,461.4620465411053,15.714567536436824,-4.598072067607327,18.913189031791877,477.22,-15.757953458894747
249255689,493.1086899127637,50.920281919258024,15.923661902924097,2152.2474226804125,3776.0,-1366.5185185185185,-4160.0,370.25,5.716666666666667,139.9965642279959,282.5307038385213,270.9617139852505,163.357097219436,2517.3333333333335,4.166666666666667,0.0029154692793954473,0.0066361991484114174,4.823771344069872,1.0,1.0,1.0,0.0,363.7897025813693,516.2998319784496,55.42432704827528,17.402208530321623,59.56609391671273,571.679012345679,-55.379180367229424
249255720,375.6073463946105,18.808585227569043,1.5785244252910693,2241.1743119266057,4032.0,-1499.4285714285713,-4672.0,380.0,1.85,140.15678065474242,277.7099527019913,281.2336775579108,155.10215102730132,2880.0,4.0,0.005616174628302067,0.004214368024301077,6.600237760726252,1.0,1.0,1.0,0.0,380.0,429.09616697303045,22.75167187537563,2.3576521215639215,23.14396675311927,421.9244791666667,7.171687806363764
249243837,357.98066475499115,13.441424094491095,-24.00524083501658,2086.5185185185187,4864.0,-1260.0,-3008.0,390.0,2.0,133.02392017530698,233.8827762118973,280.0529731063938,97.99422243619902,192.0,5.166666666666667,0.0029648844754467853,0.00013375683649689436,6.4358256697321075,1.0,1.0,1.0,0.0,376.5029761904762,408.6460142267594,11.589696845576146,-32.958153294305795,37.554079554721106,378.76428571428573,29.88172851247367
249245482,335.70055401957484,4.778210766892158,-19.189496593748,1685.1653543307086,4096.0,-1298.6181818181817,-2624.0,360.25,1.1333333333333333,46.962969944035315,281.31957933985393,277.8277716592376,65.69284585497861,128.0,4.0,0.0039015520598024867,0.003585985690807814,4.691995702979414,1.0,1.0,1.0,0.0,358.53385416666663,432.4791518864811,3.978060860310468,-28.07597627961545,28.439915484328075,440.09375,-7.614598113518923
249246598,480.44108338944955,28.06545776083734,-9.832597709629438,1429.9754601226994,7500.0,-1149.570512820513,-3750.0,390.25,12.15,197.62966853838336,271.2354955772335,287.5543151156569,100.50365797513422,0.0,5.333333333333333,0.006825365716445162,0.0022780605466614194,3.292407655907903,1.0,1.0,1.0,0.0,374.3785433070866,495.13998805230347,30.17371711844234,-10.564611198680106,40.29871372241347,520.152624671916,-25.012636619612522
249246603,295.08274476936936,16.41778955622877,0.8669944510175468,2913.185185185185,3904.0,-838.1935483870968,-1216.0,270.0,0.8,146.08804032454344,266.17688702439386,276.4539826103767,149.99319849093004,1664.0,3.5,0.003954660540344961,0.0015433022184988244,8.480431266846361,1.0,0.0,1.0,0.0,233.89285714285714,356.16288210836643,30.803182050519496,3.143878998096582,32.92754671255577,385.7083333333333,-29.545451224966882
249247436,460.5079396271753,14.227355067441453,9.195396051593953,1343.558620689655,3712.0,-1332.433734939759,-3200.0,380.0,9.166666666666666,136.84097240588798,287.07564808431914,284.86034010546604,99.2309708507369,85.33333333333333,6.666666666666667,0.0018475518651333179,0.0032382737426424855,3.1018692481610035,1.0,1.0,1.0,0.0,358.65804113283883,474.2719050574942,15.111172008061555,10.033011676039486,36.47213119035538,459.3263654753877,14.945539582106505
249246609,411.2903190090361,11.276703451692024,-8.640669710531194,2208.528925619835,3904.0,-1499.3066666666666,-4864.0,380.75,3.316666666666667,123.81446779050422,274.93542272456585,281.4594064811435,162.83499184884502,2816.0,3.6666666666666665,0.005692851467765869,0.003496199942288794,6.388066837185954,1.0,1.0,1.0,0.0,380.01623376623377,435.6215157449279,12.877379335935599,-6.554529237577913,23.355247688169666,426.23647186147184,9.385043883456035
249254909,329.7319853530382,26.19501115775139,6.837195176017071,1242.5940054495914,3840.0,-1230.344827586207,-2368.0,360.5,1.7666666666666666,128.90631079827492,275.4273982606875,283.65642397329975,156.72448239893754,2304.0,4.166666666666667,0.005361626024139195,0.0033245936779837454,3.7137214822898046,1.0,1.0,1.0,0.0,360.0,426.6505304274044,13.960126393311567,-3.1464648709580114,14.424239414170529,414.4923076923077,12.158222735096729
249255559,382.3292588069707,41.8851906876329,-1.7394882017950568,1787.5087719298247,3584.0,-1628.121212121212,-3008.0,350.0,0.9472222222222222,132.5595592286816,280.74680165414986,281.48646931313544,160.93807217966557,3477.3333333333335,4.333333333333333,0.006473557923081027,0.0060787522879042575,4.467302422448756,1.0,1.0,1.0,0.0,349.98697916666663,474.5088421425405,56.35708657732831,-6.926323409261035,57.4239242817499,517.34375,-42.834907857459484
249248797,433.32302276089376,19.900783403228044,5.555004201935086,1661.8666666666666,4352.0,-3202.7654320987654,-3968.0,320.0,0.7305555555555555,411.6527318242509,230.19091584006344,269.0683806004755,238.4720384053122,2730.6666666666665,4.5,0.002544685751156935,0.0001380061783038598,3.806479525615249,1.0,1.0,1.0,0.0,290.0,491.1055291057807,35.186797234498734,11.416176964796469,36.993393358809975,522.1666666666666,-31.061137560885925
249250432,422.12491196815506,7.938058609118309,22.172177851678327,1697.8512396694214,3776.0,-920.140350877193,-2176.0,360.5,8.2,115.77501541299924,267.20899562329924,281.86179750962003,164.66341077198803,2986.6666666666665,3.6666666666666665,0.004224436992072873,0.0006840781311404708,5.016114854966305,1.0,1.0,1.0,0.0,350.00157977883094,437.1533838662242,7.480561961800641,26.57791097732344,30.892461285311263,424.96248025276464,12.190903613459568
249251027,359.6853942502497,25.928940349251416,-9.897320129419786,1888.2644628099174,3904.0,-1528.32,-3520.0,380.25,1.35,126.58778258548641,279.54963601101787,281.09960638828,150.55496148513208,3050.6666666666665,4.0,0.0062818074250368715,0.004290483386847834,5.6969032065027685,1.0,1.0,1.0,0.0,380.01041666666663,405.3543042478175,34.411837110371664,-8.043373973556728,35.47162766521163,371.1574074074074,34.19689684041009
249250449,391.55657485693393,-7.206416572465607,-27.019330558209766,1697.6,3456.0,-1037.837837837838,-3264.0,370.25,2.6,139.22997086037032,278.07505624001215,277.5760234797269,166.17295525576648,1194.6666666666667,4.666666666666667,0.0029224870783019106,0.004029148840521078,4.234912583414755,1.0,1.0,1.0,0.0,359.076030927835,430.7149823513209,-14.686722686008377,-37.62002457143161,42.88008690246423,432.40549828178695,-1.6905159304660629
249249389,485.59772974874573,24.59740638663392,26.81877662509963,1622.951724137931,5120.0,-1227.3131313131314,-4608.0,390.25,7.333333333333333,133.55472298593486,277.4973613979338,279.5169883563537,163.60657720559132,2709.3333333333335,3.8333333333333335,0.0018476740248395491,0.004675816595257902,4.356957713100792,1.0,1.0,1.0,0.0,379.40065789473687,506.8932326047432,24.531641354850684,31.741501228892126,47.00804721154217,541.5076754385965,-34.614442833853275
249249710,405.0509504425568,16.330485229871876,-11.597705300185098,2030.9724770642201,3776.0,-1409.5802469135801,-3456.0,380.0,1.2666666666666666,170.29738613784846,208.48377354958765,281.0353381498732,151.740580293846,2346.6666666666665,4.166666666666667,0.004236999634483117,8.925612875559952e-06,4.7939711550955,1.0,1.0,1.0,0.0,369.36290322580646,465.3254877201938,23.399654647789934,-9.413337310929272,25.646585351777613,485.994623655914,-20.669135935720192
249245671,339.1699811459987,-8.79610676652282,-28.00245207938993,1600.4604316546763,3840.0,-1490.6666666666667,-2560.0,370.0,1.3666666666666667,42.92885886013065,275.2467894702422,278.671893368802,44.95953651113777,-21.333333333333332,4.333333333333333,0.003369078462745724,0.0023564232057360184,4.104880524033582,1.0,1.0,1.0,0.0,355.85416666666663,439.9910298090955,-17.963210633406096,-42.809789088355735,46.86034535376808,456.5705128205128,-16.579483011417324
249251666,398.5364605855634,18.384540877010725,-33.0199799254485,2131.450980392157,4096.0,-1234.6666666666667,-2880.0,380.25,1.9166666666666667,109.65235023269504,208.53103355776483,274.3523866137654,80.70149735105245,917.3333333333334,12.0,0.0038632998447872325,9.630057242935899e-06,5.516849370686155,1.0,1.0,1.0,0.0,377.62636612021856,465.5814191430948,22.31564587674154,-48.09135160583546,54.34856511594041,503.61475409836066,-38.03333495526584
249245903,403.1162086482146,-16.475256949438858,-7.446324935419127,1465.1733333333334,3072.0,-1485.2266666666667,-3392.0,370.0,1.9472222222222222,128.3290949688798,287.7829057606221,279.7588635178783,152.07605950253586,2688.0,4.666666666666667,0.006114476484110748,0.0025037544879085365,3.8371394650464423,1.0,1.0,1.0,0.0,369.1038557213931,444.34364832831295,-25.40735756012665,-8.237821019201178,28.50421402457528,456.7164179104478,-12.372769582134822
249256455,422.97649701532765,9.034624443984642,-26.33359439834486,1554.432,3648.0,-1145.3333333333333,-2624.0,369.75,3.0305555555555554,116.58213936527252,218.5410002271759,274.6713701994173,83.89983978912119,42.666666666666664,18.166666666666668,0.0040894758675817915,1.1616056156522073e-05,3.9885866776146974,1.0,1.0,1.0,0.0,330.07456140350877,476.3783359540105,5.403883736860277,-40.95209185570589,45.74944256346999,515.6447368421053,-39.266400888094836
249246226,434.5603884380539,7.489590397572698,-24.307371797117334,2005.8021978021977,3712.0,-1416.7272727272727,-3584.0,370.25,2.9,227.55601466807323,261.2974027809189,282.07220356540597,158.09742752332463,2197.3333333333335,4.166666666666667,0.006311825267890711,0.0016651779338901422,5.177071219899594,1.0,1.0,1.0,0.0,368.63412408759126,459.03113968067294,4.699569679988492,-29.33371156243456,36.20892276104898,479.830900243309,-20.79976056263604
249245602,342.52416928053145,22.626483803881836,-14.237196312094925,2202.097087378641,4736.0,-1584.695652173913,-4544.0,380.5,0.8666666666666667,130.20280873199445,276.42287857886424,279.1779679508806,152.40714600154445,3328.0,2.8333333333333335,0.0039047479507467423,0.0022198960741258824,6.686398207652851,1.0,1.0,1.0,0.0,380.09469696969694,432.494853214664,25.50000649299435,-16.483910471528333,30.37443682540435,410.92424242424244,21.57061079042154
249252639,329.23017492416477,21.100157453666405,-20.34477623973633,2093.359223300971,4352.0,-957.8666666666667,-1856.0,360.25,1.7,123.31100687680888,282.5773880691107,277.7652634544217,54.90917901572669,-21.333333333333332,3.6666666666666665,0.0038992243961230655,0.0063206419151538365,6.912984931067649,1.0,1.0,1.0,0.0,359.99679487179486,384.42144013465713,22.011247005550977,-25.695811393324423,34.71898915291412,353.12393162393164,31.297508510725493
249253610,413.64864468833616,13.393078031312243,-7.929226204444196,1792.5079365079366,4032.0,-1434.6308724832215,-5056.0,390.25,4.163888888888889,107.42063987006053,274.43511194140734,215.36533851206872,452.67041349724775,21.333333333333332,12.666666666666666,1.1056320751972829e-05,0.00420470871202839,4.734926624737946,1.0,1.0,1.0,0.0,364.0717842323652,438.16053487865304,15.774448147034342,-8.796386213593212,36.321658368864995,442.71527777777777,-4.554742899124733
249251525,401.05411665770754,-15.171560011019356,-13.249080997656419,1597.4603174603174,3712.0,-1006.1261261261261,-2112.0,447.75,4.716666666666667,159.6988890111086,219.68397984313927,291.3883885694288,167.56805782174504,3008.0,4.333333333333333,0.004044067997481806,5.876084670756753e-06,4.41994773710446,1.0,1.0,1.0,0.0,341.5989114114114,417.5325467165346,-18.07876506015086,-15.342179553533644,33.95335470473272,402.3892642642643,15.143282452270341
249257269,398.9537498312731,-7.960737881726083,-8.108367724780784,1658.9352517985612,4416.0,-1189.0196078431372,-4032.0,1019.0,2.1666666666666665,175.3534847454237,207.9761348990336,285.61530882700094,174.73887145815362,1962.6666666666667,3.8333333333333335,0.004467934708322647,1.5407841533831314e-05,4.363636363636364,1.0,1.0,1.0,0.0,371.6415525114155,445.2045907887847,-13.522955702903829,-7.197961867031954,20.441411927320335,441.6392694063927,3.5653213823919714
249257273,385.7708650868339,2.5427061307765415,-29.7855567147789,1973.4368932038835,4160.0,-1041.904761904762,-2304.0,360.25,3.2333333333333334,147.76633621579265,282.4831675996705,272.5808615093002,226.86991560962426,2986.6666666666665,3.3333333333333335,0.003059020104832449,0.006416147383583174,5.635889757666501,1.0,1.0,1.0,0.0,358.0552662037037,415.2029335746431,-2.4508510380254713,-38.30394547172052,42.535147767858,395.87152777777777,19.33140579686534
249255707,483.12500347754343,26.51511287936043,-20.270403800547147,1501.8345864661653,3072.0,-1076.5977011494253,-2560.0,350.25,12.35,173.4793038698929,273.0670945869546,292.52086427692416,193.7004499593813,1962.6666666666667,5.0,0.0013773341420969133,0.002639768144515363,3.6474927869690656,1.0,1.0,1.0,0.0,335.1522883015174,495.1061509645239,28.30966518512758,-21.940428323957825,43.13294083945617,519.3459373470387,-24.23978638251475
249243864,385.84705681700973,20.654932362800704,-24.432953827933765,1952.561403508772,4224.0,-1081.2952380952381,-2624.0,390.25,2.1333333333333333,130.9750447712263,206.45037622149755,274.80390649542,84.8798958913745,618.6666666666666,11.5,0.0041428134957649815,7.394953442711145e-06,5.325294863513482,1.0,1.0,1.0,0.0,374.4973544973545,449.46146916989676,28.400234021741447,-33.61498239023915,45.825896777749556,473.23280423280426,-23.771335062907497
249247576,424.16714195989397,5.528617453453663,-16.408771471037284,1269.01775147929,3200.0,-1230.3333333333333,-2560.0,370.5,3.55,136.3316460700852,284.3301853264383,277.47044612396604,91.97514294668737,42.666666666666664,6.0,0.003981222052764517,0.005430577374895325,3.081910674254182,1.0,1.0,1.0,0.0,357.8163126361656,453.7855724275582,2.9324750103128823,-20.16329678767894,31.235437023730494,468.8681917211329,-15.082619293574737
249248326,283.1750999587546,9.685633305154422,-13.568238694297412,1982.6938775510205,3200.0,-885.3333333333334,-1408.0,370.0,0.6333333333333333,136.44916039926372,277.74377924127066,273.8815789119313,143.89909336533077,3093.3333333333335,4.166666666666667,0.003615765777714615,0.0032926952260375207,6.412673267326732,1.0,0.0,1.0,0.0,113.22348484848484,305.1832920688255,8.295755316211594,-16.065385292401874,21.4290077511193,317.92424242424244,-12.740950355416942
249247207,352.54999028139235,11.038594897413521,-20.760161182250602,2101.3333333333335,4800.0,-1350.1538461538462,-1920.0,716.0,1.0,115.313070134091,278.3749188051897,277.78261976474545,120.94050419693085,789.3333333333334,3.6666666666666665,0.003893365072250927,0.003636610529804909,5.87819803018824,1.0,1.0,1.0,0.0,363.90555555555557,416.5183819885096,11.341572562840573,-30.195491796470478,32.321039989157654,406.34444444444443,10.173937544065154
249247855,374.8006175732182,1.8901343775794308,-17.456232687281496,1555.1496062992126,4480.0,-1144.3333333333333,-2048.0,585.0,2.0,132.4432483155857,276.68245070641484,275.27687501864096,168.82427623296243,1770.6666666666667,5.833333333333333,0.002968929382434941,0.00234418094870992,4.64802786406853,1.0,1.0,1.0,0.0,339.42350746268653,427.5986252890682,-1.9401326563098265,-22.89724163798287,32.89766356877522,419.18905472636817,8.409570562700026
249247222,322.03066612765036,15.934408317592638,-18.588433838723716,1982.1176470588234,5056.0,-1229.5111111111112,-2240.0,350.0,1.1,143.30252454111968,274.9573576794449,277.95401984692586,71.46797805935881,0.0,3.6666666666666665,0.003905647269131327,0.004126330267551078,6.2529304425818815,1.0,1.0,1.0,0.0,350.0,415.7612949108831,14.335204809545962,-35.577601409815976,38.38175020163341,398.6923076923077,17.068987218575444
249245184,360.4189114763061,7.862970495232181,-22.28308858305945,2442.4918032786886,4224.0,-1309.44,-2240.0,330.5,1.0,123.16504196913019,278.20101850956996,277.0779134307019,143.45364011799325,725.3333333333334,4.0,0.004545091732138244,0.003517891218738959,7.271094626909375,1.0,1.0,1.0,1.0,326.84659090909093,425.7545578548321,5.826302699456433,-33.08906395753423,33.84504324612873,440.8636363636364,-15.10907850880426
249248813,353.9283147318001,13.326891862817785,-14.378276681135798,2112.0,3648.0,-1307.0310559006211,-1792.0,350.0,1.0333333333333334,90.72989534695421,277.3966233163513,281.0145715268917,61.06152839294005,42.666666666666664,16.0,0.005590792933271795,0.0037949659282446686,6.3400757629904945,1.0,1.0,1.0,0.0,324.5208333333333,457.10986748063505,17.191458935674465,-30.483499175920837,35.367676916715695,491.7291666666667,-34.61929918603164
249253415,429.2464624470021,16.659268471781733,-24.4604984233189,1611.107438016529,3456.0,-1124.3921568627452,-2176.0,330.5,3.3333333333333335,128.8079647125622,275.87923898284055,278.2456341452032,150.53168487965155,2197.3333333333335,4.166666666666667,0.004384303422025778,0.0036424253988507696,3.733057582198732,1.0,1.0,1.0,1.0,329.66841491841495,472.3652828810852,18.0912379330696,-29.944603717841154,46.68791378077066,507.4102564102564,-35.044973529171216
249257823,431.0479731321879,10.246690809392451,-23.873992051581006,2461.090909090909,4032.0,-1556.5432098765432,-3328.0,390.25,2.7666666666666666,133.82195451028466,277.6268671237221,284.5553694118217,99.30291700275866,64.0,4.666666666666667,0.0058722956540342,0.004185970431812879,7.6979071883530485,1.0,1.0,1.0,0.0,384.3214743589744,457.58291472344933,10.182988002774078,-28.42442372561014,37.74741135103458,484.8,-27.217085276550677
249256462,406.523368769573,4.508204858756863,-25.7228830477111,1450.6666666666667,2368.0,-1024.313725490196,-2176.0,330.75,2.8,127.98973636185181,218.30642573548025,281.5268458679205,167.93698338197407,2709.3333333333335,5.0,0.0061127423923475685,3.471758841990131e-05,10.976040353089536,1.0,1.0,1.0,0.0,326.7293510324484,460.6064000541497,-0.3028568828694848,-37.68550771429539,41.47937620592927,486.4100294985251,-25.803629444375417
249246239,367.3438139689812,-17.518251355316018,-28.263458910897498,1693.3333333333333,3264.0,-1162.3225806451612,-3776.0,370.0,2.466666666666667,139.90957973123432,220.28549683518773,210.4535424412691,153.51113773680473,2282.6666666666665,9.833333333333334,1.3441223712571572e-05,6.245935255476534e-06,4.83510207966497,1.0,1.0,1.0,0.0,351.69284759358294,404.0345675762158,-24.277970853493876,-36.255446507822676,44.39316916849381,378.033527696793,26.00103987942282
249252662,330.48462464850206,28.86537089865851,-6.0399503774034,2107.78021978022,4928.0,-1551.36,-3008.0,330.25,0.7333333333333333,94.61043102888858,274.77656820817225,278.67105633855505,165.7031850508134,4757.333333333333,4.166666666666667,0.005939108609433909,0.004133997631404561,5.399239971850809,1.0,1.0,1.0,0.0,330.03333333333336,459.54062925627744,48.30657607219031,-20.68333920382579,52.55130993313139,477.5,-17.95937074372256
249252090,351.4449234010097,20.75613420917208,7.704325038203149,2202.3529411764707,4288.0,-1845.8666666666666,-4800.0,340.5,1.0333333333333334,177.45483796162907,277.49488519532974,275.44467445286966,144.47336735410275,1664.0,4.0,0.002963126405647997,0.0038529528629723964,6.914382802688928,1.0,1.0,1.0,0.0,340.035,412.8456039802621,29.633630852845176,12.934453566635511,32.39396305626395,382.9866666666667,29.858937313595447
249247717,391.7920782139264,19.89405506227387,-14.99841210916467,1836.3508771929824,3200.0,-1135.483870967742,-2688.0,942.0,1.3972222222222221,148.98952536081399,280.9401940077667,282.1590159191081,166.19765705587767,1514.6666666666667,4.166666666666667,0.006679638908401516,0.002018151631905683,4.2469316130079315,1.0,1.0,1.0,0.0,372.89646464646466,461.0031030571248,24.658164126401278,-15.954104124899727,30.22066376259523,490.82828282828285,-29.825179771158048
249247867,374.4412425581393,3.387780074711179,-25.442264132244947,1746.6456692913387,4288.0,-1216.3440860215053,-3200.0,400.25,2.75,116.05413046365885,261.70662712761106,275.5689703939348,159.72464515859596,1600.0,4.166666666666667,0.0030312095476422835,0.0024546953312611303,4.824253496009222,1.0,1.0,1.0,0.0,380.03954081632656,431.1022283132661,-3.5246629475817715,-35.025280811741354,41.17780365591571,407.63775510204084,23.464473211225254
249248492,311.83170654866774,-4.802115058445182,-30.07446831456188,2087.1111111111113,3584.0,-835.7877551020408,-2240.0,350.25,1.25,151.28546800707176,217.71832365722963,275.9009606957483,107.05388274152737,746.6666666666666,4.166666666666667,0.0028897713339701525,4.738138692880587e-05,6.144184220855686,1.0,1.0,1.0,0.0,350.0,387.2524365895011,-12.868450273031096,-46.42381694853628,48.20508063170909,366.46875,20.783686589501087
249246776,424.28472216348774,21.797936889707852,-20.06412451582817,1680.5755395683452,3072.0,-1403.5087719298247,-3904.0,1122.0,1.85,130.6710422730945,274.8937614643069,281.82290869197067,136.70704711764645,2880.0,5.166666666666667,0.00633370973116996,0.002651229066084625,4.026197862805929,1.0,1.0,1.0,0.0,385.55555555555554,468.40045306048535,20.189705992340627,-29.290555458696705,39.72183405466696,503.83816425120773,-35.43771119072238
249246562,356.48784064911774,2.537827088198821,-10.979736166592359,2445.3626373626375,5184.0,-1186.0,-3200.0,380.5,1.5,117.40558192420886,283.2620638367721,282.3936386169491,149.45570481366056,2453.3333333333335,3.3333333333333335,0.002559894508161479,0.006456363679504126,7.272156862745098,1.0,1.0,1.0,0.0,376.5797619047619,410.1851265125027,-7.359478604146708,-14.060759957367951,17.598637242863663,397.7952380952381,12.389888417264558
249248552,415.72601564171947,16.16267688859132,-6.304175524334193,1609.6690647482014,3456.0,-1210.6666666666667,-3712.0,370.5,1.6166666666666667,136.42226022366216,279.356964595174,281.6507453412766,154.89304047111398,3008.0,4.0,0.004300679471253109,0.00285905800530174,3.737975508294769,1.0,1.0,1.0,0.0,367.9431818181818,458.167566711319,18.770636837453925,-4.3325497665906445,21.17835792866311,475.5984848484849,-17.43091813716586
249250628,355.0162201807121,35.38238856064973,2.6223048521928556,2418.6373626373625,4480.0,-1707.52,-3776.0,370.5,0.9305555555555556,109.41152835756156,277.18080788915825,281.1459183065246,145.615251569544,2816.0,3.1666666666666665,0.005765255371309016,0.004990531912113053,6.069604544702442,1.0,1.0,1.0,0.0,370.0,443.3448715403859,44.64876143769469,-3.895773910033844,44.9076121697922,466.7111111111111,-23.366239570725213
249255394,348.04022425194137,40.837998621016375,-11.117434159649582,2001.0275229357799,4416.0,-1438.72,-3072.0,360.25,1.3166666666666667,134.4955882113587,281.36480035280476,279.5492810930739,156.10368152889686,2986.6666666666665,3.8333333333333335,0.005653929558735851,0.00653568641916809,6.426778242677824,1.0,1.0,1.0,0.0,360.0138888888889,403.2146802495909,51.751518863138145,-17.208768929428807,55.92745870253549,356.0925925925926,47.1220876569983
249250251,300.68386628472695,19.98169183827606,-7.73819190042135,2556.0,4288.0,-1009.0666666666667,-3904.0,230.0,0.7666666666666667,125.05337451651907,283.1593999576229,283.91678859718905,118.6365737492455,917.3333333333334,3.8333333333333335,0.006522055168532266,0.00649584489281048,7.246352843895812,1.0,0.0,1.0,0.0,210.16772151898735,349.5451148342318,22.317587439204733,-8.644263808159822,24.20000118617476,369.63291139240505,-20.08779655817324
249250262,357.7491205650627,9.902706164273315,-10.43136971778504,1677.4736842105262,3008.0,-1360.551724137931,-4160.0,380.0,1.2,137.24764100668577,281.7030187338485,277.71137690345194,117.38602417092316,704.0,4.833333333333333,0.0026199678611427087,0.006173544259676943,4.529846503695281,1.0,1.0,1.0,0.0,373.9916666666666,435.16662285796826,6.758341655912022,-12.430373995092458,15.451355460026818,420.975,14.191622857968241
249247902,427.51895345258583,3.697199429201383,3.1934986487635877,2120.6990291262136,3712.0,-1505.811320754717,-4864.0,400.25,3.577777777777778,134.3513269798503,282.444476770591,290.4056914159877,96.89807087227331,234.66666666666666,4.0,0.008212799780786408,0.006195364163718773,5.748361798994711,1.0,1.0,1.0,0.0,396.0823586744639,451.1334587137522,0.5374365249871872,6.154658233219717,18.33965758582816,457.8372319688109,-6.703773255058707
249245280,411.47867664783394,0.5838406822095601,-28.245539026735184,2104.967032967033,4288.0,-1132.4444444444443,-2432.0,370.25,2.8833333333333333,211.64805444810125,273.12549995347587,282.54815006414873,170.45356877369431,3925.3333333333335,3.8333333333333335,0.0063455182922719615,0.0026873459218348943,5.492372978552586,1.0,1.0,1.0,0.0,362.5591168091168,450.0750520232319,-3.0816618454337004,-37.537911542708706,41.66268919084275,466.5769230769231,-16.501871053691218
249251741,387.1880268673644,32.05339136018906,-15.467631449680809,1643.3719008264463,5056.0,-1620.3636363636363,-3328.0,360.5,2.5833333333333335,130.66182756945975,278.8791226656193,279.3297877882795,172.67486286837655,3008.0,4.5,0.0027276365093661806,0.0043445473987192675,4.946713766854073,1.0,1.0,1.0,0.0,359.8185840707965,406.60483104609324,37.240475884623926,-16.89914256000089,41.83529793098765,365.87168141592923,40.73314963016401
