flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257291655,405.4861351361392,13.544510875573282,7.832034790577095,1832.3149606299212,4160.0,-1698.3188405797102,-2816.0,390.5,1.5666666666666667,127.58638442498872,276.0001495809207,280.5039879392654,94.94593916630409,490.6666666666667,3.6666666666666665,0.0056329662469124875,0.004032493914760909,4.540034337443421,1,1,1,0,390.00416666666666,454.0276659697302,19.227685209218414,7.681557655172992,21.946874692281035,472.8933333333333,-18.86566736360311
257296834,301.98367237626206,8.760787874021277,8.633833402928556,1968.4848484848485,3392.0,-1281.2549019607843,-2368.0,220.25,0.7333333333333333,127.63658235978993,281.88630548593767,278.691418004742,98.42829225772695,256.0,10.666666666666666,0.004247852236340066,0.005707337642106779,6.604646433836612,1,0,1,0,124.62886597938144,341.4987659482663,6.71150328453786,6.29840893897418,12.253515408829578,334.5483870967742,6.950378851492076
257295642,266.5079009313706,0.3405550191521105,-7.257604390786927,1786.6666666666667,3328.0,-955.1515151515151,-2240.0,360.25,0.8333333333333334,148.79801984786593,275.9790932105584,213.07738170338376,60.43542993905649,42.666666666666664,10.333333333333334,1.2865006657419685e-05,0.003861770475154937,6.648062015503876,1,1,1,0,193.3,,5.060249972855691,-18.812705852220038,23.180622568381086,,
257296988,272.9251103426554,3.567341932743019,16.62584226140524,,,-1359.3333333333333,-2048.0,220.0,0.3333333333333333,131.84987096326418,281.81580739602026,237.29487619602284,365.5352976738378,-21.333333333333332,,0.0001227735675858408,0.0048430818000774,,0,0,1,0,220.0,367.33638350722634,8.509788154827941,26.391607270968617,27.73027639617745,340.0,27.336383507226344
257308983,372.7266340260866,14.807569829090683,-4.6895680627892755,1575.111111111111,3392.0,-1614.6666666666667,-3904.0,370.0,1.0,117.44490822190775,280.52901459251126,280.89785299233694,156.2386563461868,4288.0,3.3333333333333335,0.004175646433921979,0.005985941972391169,3.996214485633167,1,1,1,0,370.0,476.907186453549,25.92228582507027,-21.74189529032636,34.23875551591042,510.7738095238095,-33.866623070260516
257297402,300.1383929390546,10.273721416753599,-14.526033724510405,2211.5555555555557,4224.0,-1656.7466666666667,-3712.0,688.0,2.066666666666667,140.65552369090494,286.82438420082633,278.30218543075125,3.743972296494897,0.0,35.0,0.0040134791998079865,0.007100381186926407,5.66594709998814,1,1,1,0,408.9266666666666,445.72497676024096,20.25665064021339,-26.784899160482958,33.827887897116376,460.25666666666666,-14.531689906425697
257290816,328.7705900781371,12.355469867352632,-10.259799455759307,2625.641025641026,4416.0,-1424.5925925925926,-3712.0,350.25,0.8638888888888889,136.50293239386886,280.46480394178013,275.181019133311,148.66225751603784,3349.3333333333335,3.0,0.0044357478239308,0.005976326750347594,7.503480618450943,1,1,1,0,350.0347222222222,411.6142178895048,28.46514483872967,-29.535327199206904,41.06288118833839,445.84722222222223,-34.23300433271743
257299430,299.7014108978073,2.133682304615387,-22.29899818226144,1902.0350877192982,3776.0,-1112.6666666666667,-1728.0,360.0,1.2138888888888888,36.398580222041,257.82210074793215,276.63569266771077,156.13705410671506,3136.0,3.3333333333333335,0.004118399053151549,0.0016845418113071804,5.363809523809524,1,1,1,0,360.0,427.16584873595673,-1.7474279216453508,-47.53381364476187,47.58311344938988,429.1363636363636,-1.9705149004068971
257294678,401.65171584976196,11.627827055794306,-4.030128467653497,1832.2474226804125,3392.0,-1551.4666666666667,-3328.0,360.0,1.6,247.95794170134596,269.1361823064223,269.2143834666935,268.07483935408663,2688.0,4.0,0.0017245790756598581,0.002464954884253359,4.7850950406547845,1,1,1,0,357.2349137931035,426.08721086188046,16.390199643473377,-1.375232806915651,19.959479997786104,411.1551724137931,14.932038448087383
257303227,415.67292173936977,5.384220961746272,0.27311173926281807,1300.3034482758621,3200.0,-1335.04,-2112.0,330.5,3.0833333333333335,137.99195128044767,270.73646227739414,275.94809958462264,189.61923353643687,1024.0,5.666666666666667,0.004184199777374656,0.00293769043834885,3.4020317208278454,1,1,1,0,326.0182098765432,441.4704579631599,7.191540461854083,-0.798963085336099,14.190982132717274,436.1086419753086,5.361815987851287
257296551,389.72470805460506,10.179057034365373,-14.004816981462243,1425.2698412698412,2688.0,-1214.896551724138,-3840.0,320.5,3.6638888888888888,134.65723464252295,276.1107185106228,276.06926954100527,196.6364298774859,2069.3333333333335,5.5,0.0042055874833060065,0.0045105099719447445,3.945166959578207,1,1,1,0,320.00701754385966,424.12759084238354,13.665013062235628,-6.1093069820305415,20.96099855724759,410.76491228070176,13.362678561681776
257289255,404.16142631160596,10.96149410056948,-11.777432950955395,1568.8347826086956,3712.0,-1241.858585858586,-3584.0,360.25,3.35,151.1931411624931,282.09396024735935,269.0668062110721,255.381607520624,1792.0,4.833333333333333,0.0018692499056346629,0.005651115572908219,4.202366533122147,1,1,1,0,360.0002815315315,432.7853387565082,11.726392152905253,-16.020174696171548,26.672830793666794,419.0033783783784,13.781960378129838
257289302,417.32276573896024,9.453140263089837,-12.749101192316209,1687.2727272727273,3136.0,-1197.1666666666667,-3200.0,360.5,4.05,214.3113221604893,289.38113593505915,275.81656932135354,197.4380364198222,1642.6666666666667,4.166666666666667,0.0041931830246164405,0.00084673941373455,4.647816782771024,1,1,1,0,352.6497107039537,441.13403916851837,9.809310444208023,-16.94498642808642,25.951322517763224,437.5409836065574,3.5930555619609663
257293496,409.45240171998984,10.201286670705606,-10.807471351657462,1606.7368421052631,3264.0,-1178.9128205128204,-4032.0,380.25,3.075,133.28006520654293,280.19298837104134,275.3214978410489,225.25397332453286,2602.6666666666665,4.0,0.004132367981388545,0.005329104069671726,4.247416123390046,1,1,1,0,379.96223958333337,443.5516167344064,9.056960009954174,-16.701558485964892,23.41950313225218,427.4231770833333,16.12843965107311
257302075,399.8679756735988,9.627129127427576,-26.642691812491822,2125.176470588235,3712.0,-1291.1901840490798,-2496.0,1054.0,1.9777777777777779,103.66236097060852,277.63499088686217,275.7855529743739,95.258543660062,1045.3333333333333,4.333333333333333,0.0037667828169501167,0.004471385847859197,5.821932156957538,1,1,1,0,360.9520547945205,442.92447385266934,12.887061298349566,-36.167533807088965,38.765741797225395,470.5433789954338,-27.618905142764447
257296958,405.4884414104694,25.21150728118871,9.281642555788533,1580.2014388489208,3840.0,-2137.6507936507937,-3520.0,476.0,2.5,227.6969229170138,288.5328588797195,279.72328359226674,153.5166256645893,1280.0,4.833333333333333,0.005027067362997922,0.0014201979655361337,4.527144564903747,1,1,1,0,368.1132075471698,427.05206285329166,30.217624056478083,10.159646808923128,32.77967326798234,404.75314465408803,22.298918199203627
257305049,439.79556011044406,32.812294136133715,0.8613909025535487,1384.8994082840236,3712.0,-1149.6666666666667,-2176.0,439.0,9.55,232.6400719258652,284.5715722085779,286.5596121421343,176.59967092408033,2922.6666666666665,4.166666666666667,0.00558083767306799,0.01003793681316977,3.624829636971875,1,1,1,0,384.72845974717234,451.5779623402856,34.682913123248234,-0.17756578155672817,39.795563334475695,421.72421823020625,29.853744110079333
257298090,422.66523185500415,9.882658362898542,-9.951906236273267,1618.6666666666667,3968.0,-1162.3703703703704,-3968.0,390.5,2.8305555555555557,139.0106139812295,280.08053592913075,279.87805961049,94.25432799896365,42.666666666666664,4.5,0.005269211959191895,0.004914693221999581,3.9671852129216734,1,1,1,1,389.9508647798742,471.32396753911803,10.961231885948985,-16.98670273579948,24.65204995557677,489.6352201257862,-18.31125258666816
257304828,421.0481372599138,7.276891347918795,-8.416392442705533,1421.5314285714285,3712.0,-1109.8666666666666,-3008.0,410.0,2.716666666666667,128.1053331430836,279.5271400292393,274.99198795320564,152.69076028355062,1856.0,4.666666666666667,0.005101588059987333,0.004837838459783408,3.3941113870166726,1,1,1,0,408.47916666666663,480.44357534126436,7.122739362683215,-11.570149144370754,17.55670514523807,493.28985507246375,-12.846279731199388
257298459,325.7336560642796,0.9706710291997213,-17.43605053470455,2090.6666666666665,3136.0,-1525.8947368421052,-2304.0,280.0,0.6138888888888889,133.04275364884595,280.5912419903203,275.6094417005931,149.28550098779974,2837.3333333333335,4.166666666666667,0.004198855500386246,0.00473992518442467,6.383465121741173,1,1,1,0,279.9583333333333,445.56409289290855,1.5389221729061524,-42.70858321681183,42.74052595217998,466.6,-21.035907107091475
257287477,414.79185971721176,14.357912088592158,-2.216948278062528,1497.1586206896552,3328.0,-1194.6666666666667,-2560.0,400.25,3.7666666666666666,156.76113252838903,217.2783079658364,270.8760437738264,249.14352747574864,2304.0,6.166666666666667,0.0032597175642908225,2.316326923474304e-05,3.8807987271849695,1,1,1,0,389.1971153846154,457.0594833554229,14.968308107586472,-8.217568179619821,25.471422682587544,439.09188034188037,17.967603013542544
257292117,330.91907753783516,4.51857778612259,16.4619541636868,2297.6,3840.0,-1068.952380952381,-1984.0,260.0,0.6333333333333333,142.71552530706072,281.740287595828,276.02562327692937,148.8799753508444,2090.6666666666665,3.6666666666666665,0.004504885850578552,0.005666564226100379,6.526036735466768,1,0,1,0,226.45,409.2510206838291,8.739778328169546,14.884128308952278,18.147852902768324,400.8529411764706,8.398079507358489
257291594,446.1618666519727,29.19700219204047,5.822878850768264,1267.111111111111,2688.0,-1187.0967741935483,-3840.0,360.25,9.866666666666667,147.0778607627905,291.3978104594307,274.44876295966947,186.48245010397264,2197.3333333333335,5.833333333333333,0.0040432413281949065,0.007872637113710725,3.306945048571843,1,1,1,0,334.3430087390762,458.3747595408401,29.99080632098581,6.205100060370633,38.26575696947405,435.041822721598,23.332936819242093
257293289,378.38163971245655,25.676971001465926,9.397755220927682,1230.374331550802,3520.0,-1239.4666666666667,-2048.0,380.25,2.5,101.82511252953957,280.77337181876925,288.60687319038794,145.48387681324982,2261.3333333333335,5.0,0.009589375839013141,0.00418059272664777,2.784326064331873,1,1,1,0,376.41666666666663,468.4839801887974,36.56944706704771,14.37307215633806,40.945678729913894,506.31094527363183,-37.826965084834455
257307970,319.2108225889274,5.03158595542834,20.354410236269175,1999.7808219178082,3328.0,-1062.8266666666666,-1984.0,320.25,0.85,136.92572577482673,281.2161721294334,269.8287159058254,266.81658112156373,3136.0,3.6666666666666665,0.0018360105497428076,0.005538449684637318,5.930210829914287,1,1,1,0,317.6041666666667,426.2870223670612,8.967154355286775,24.675833192319526,26.287686672087872,401.84027777777777,24.446744589283412
257304723,479.9764158602699,21.260268818443212,-5.99704837396711,1545.0666666666666,2688.0,-1185.83908045977,-2688.0,350.25,10.697222222222223,223.8317731961286,276.8218389656243,296.1629420488746,198.18351754042547,768.0,7.833333333333333,0.015985219465020656,0.004144821371572087,3.8112936049499457,1,1,1,0,344.99163807890227,493.96654509764693,23.096265123307706,-7.154518380276728,28.48348328450229,514.8530588907947,-20.8865137931478
257308755,345.6185346269932,12.653566397971169,5.607979895310775,1944.486956521739,4480.0,-1547.8974358974358,-5184.0,390.25,0.95,150.45205030405475,207.3696026766918,278.7774902527745,150.8379177235243,1728.0,3.3333333333333335,0.004686735992640718,1.3910078172630418e-05,5.280313584736358,1,1,1,0,380.0,426.3816782635378,21.48298445465637,3.2914827775763245,21.852097485344494,425.4166666666667,0.9650115968711361
257293027,353.00202187579436,3.1504369997540462,-15.936145916014693,1618.1960784313726,3904.0,-1445.3333333333333,-3584.0,290.5,0.8166666666666667,111.58189234333503,280.3760995043287,279.1311127903336,125.94341173278987,1002.6666666666666,5.666666666666667,0.005469318764747619,0.004506400457484074,4.3377572205723895,1,1,1,0,290.0681818181818,443.8122999890955,6.726381846367812,-30.778608132162145,31.628177346733825,472.8484848484849,-29.03618485938938
257298869,321.0940929011858,12.07658433726638,-8.737048313990893,1940.3636363636363,3392.0,-1550.7878787878788,-4416.0,400.0,1.0527777777777778,101.32193922307631,276.88098584287735,280.15315015117056,103.21840245471338,1002.6666666666666,4.166666666666667,0.005160194133539787,0.00367558492052397,5.630028223998312,1,1,1,1,349.8888888888889,405.55727796844536,20.31952938779348,-19.60031044894607,28.312652737170726,431.34444444444443,-25.787166475999072
257300575,310.7146961431673,3.6010974433505614,-22.42059212126734,2414.9333333333334,4288.0,-1100.641975308642,-2048.0,350.0,1.1111111111111112,66.42312952150333,277.5998775911769,249.29090358136452,150.30054727122868,2346.6666666666665,5.0,0.00014337377062126534,0.003874896689127413,7.6190476190476195,1,0,1,0,222.2278963414634,312.7011607152549,3.9252985995560303,-30.79154931237355,37.0494278878121,304.487012987013,8.214147728241926
257301955,401.35650795508235,11.674658775830586,-13.677875509133221,1410.871794871795,4224.0,-1218.3333333333333,-4608.0,391.0,1.7666666666666666,136.68004793176655,276.9903224854186,285.31542554124235,152.31416716412167,2005.3333333333333,5.5,0.008435177371275901,0.004332009764505693,3.2847207712742144,1,1,1,0,382.43882978723406,444.31482005822005,13.388391259212487,-21.33188698078595,30.113700711529116,463.13120567375887,-18.81638561553882
257302270,385.86629617089585,3.893621431624088,-20.294385721420554,1806.5154639175257,4736.0,-1519.157894736842,-3136.0,290.25,0.7833333333333333,130.8892514867038,276.54113327143415,278.747153560316,99.32780496283969,832.0,3.8333333333333335,0.004778009680146982,0.004060083596466091,4.755536257056014,1,1,1,0,290.0416666666667,478.89142869059685,6.7125629328602425,-36.97300436294661,37.59763132856215,512.9545454545455,-34.06311676394864
257297697,413.8597081550658,7.479786843254524,-13.629614123700726,1431.5555555555557,3328.0,-1125.171717171717,-2880.0,350.5,2.4833333333333334,142.51814097692423,279.24478028371755,275.3896080963721,93.05831385722261,426.6666666666667,5.333333333333333,0.004528832880059617,0.004503925139131824,3.397175392627017,1,1,1,1,349.96932234432234,455.9992004923862,8.877199365303207,-17.23281141740502,30.577230494606972,473.010989010989,-17.011788518602827
257295184,411.47318598656426,8.022211130451552,-10.12198635577082,1349.2993630573249,4096.0,-1387.4285714285713,-2432.0,380.25,2.7333333333333334,139.4994803194335,274.60052441639994,274.98992047891244,213.03952030134624,2602.6666666666665,6.5,0.004129016893065077,0.004753541017419242,3.573428696737627,1,1,1,0,380.0003968253968,454.45633052476234,7.413472016105005,-14.265955994107621,20.642058672053206,440.8984126984127,13.557917826349637
257295896,318.87372325657793,16.227211798092195,1.4774218815867313,2402.4086021505377,4608.0,-1204.6451612903227,-2368.0,486.0,1.8305555555555555,156.9489098428122,208.53605928165965,277.67481760408566,111.2045017436053,832.0,14.0,0.004423295208279895,1.8355289524281187e-05,7.217003682408425,1,1,1,0,379.9907407407407,402.3852874271928,25.76352406577522,-4.891176374999929,27.08539226181046,379.2453703703704,23.139917056822412
257288013,355.30050208350116,2.1091808676877246,-26.31852547991025,2256.3555555555554,4160.0,-1168.3555555555556,-1984.0,350.25,0.9972222222222222,127.8480136194765,276.644441970217,277.5623942943282,110.15179301491384,1194.6666666666667,3.8333333333333335,0.004424022982041989,0.004130698560746933,6.203513059416526,1,1,1,0,349.98214285714283,422.41211227461577,1.3851268348732246,-45.20322667468057,45.31513381440707,413.8333333333333,8.57877894128245
257291382,384.47150609976086,9.331292805388234,-8.475337236897035,2209.391304347826,5056.0,-1175.8222222222223,-2112.0,566.0,1.6833333333333333,125.24427777839892,286.08268064352364,277.64341197940746,109.2304755768457,1194.6666666666667,27.666666666666668,0.004425850715475688,0.006558964991881876,6.327087094565149,1,1,1,0,350.02150537634407,446.56104939998727,18.89560124172326,-15.389477935053533,24.466089781337462,447.1989247311828,-0.6378753311955165
257299725,375.77077483775776,28.61939968075716,14.498150896856792,2406.6666666666665,4736.0,-1184.8648648648648,-4928.0,410.25,2.9166666666666665,199.90793511420844,289.03449029041826,284.37534265920243,148.30027244088834,2261.3333333333335,3.1666666666666665,0.007570343276112387,0.0007983619475970654,7.428700041799298,1,1,1,0,407.26944444444445,401.5491628645536,34.75580519705147,17.44455074087094,40.45754859143662,379.66527777777776,21.88388508677582
257299531,408.1073323510663,24.77484144386706,16.041821727438425,1657.0935251798562,4224.0,-1598.2933333333333,-4032.0,390.5,1.4333333333333333,107.54662645027878,250.7262493871707,282.058755896689,101.73657131624708,810.6666666666666,4.166666666666667,0.005471469077674941,0.0007865856553137808,3.8500986193293887,1,1,1,0,382.7982456140351,469.8607177289925,31.0578489818676,16.848474957015124,37.386721410506084,499.5043859649123,-29.64366823591979
257300527,453.1994155835322,23.852402812510263,12.729170861607066,1464.4260355029585,3456.0,-1297.5686274509803,-4672.0,1211.0,8.666666666666666,151.9030446103979,276.6933821465372,280.6155585029443,183.3406512151938,2538.6666666666665,4.333333333333333,0.005372323278482216,0.004740179127350733,3.3321844032744505,1,1,1,0,377.8539299242424,468.95897300150887,26.056498757808885,14.391433464399128,34.035295340283994,449.55738636363634,19.401586637872526
257289461,407.16014470215106,17.886639278010076,9.931177013061,1433.0066225165563,3456.0,-1271.0537634408602,-3392.0,370.5,2.0166666666666666,143.97538031297518,277.62927703716616,283.33770185336897,93.66694985055295,85.33333333333333,5.0,0.0061453857649907545,0.004440519425558141,3.4192528917261864,1,1,1,0,366.14322916666663,459.54657889051515,21.78794598034246,10.966613464189193,30.23079259651683,475.8177083333333,-16.271129442818165
257300205,459.02339073256707,16.721885705137552,5.176769038747778,1392.8057553956835,3328.0,-852.0,-1344.0,370.0,9.866666666666667,150.88139284188082,299.77449968348924,287.46618817489883,91.19139699124618,64.0,5.666666666666667,0.0073880494142658905,0.016074758823633867,3.6824986209651347,1,1,1,0,330.2880467345716,468.2898159812698,17.250605054594462,5.602879530698095,19.433120065684527,450.00224685440384,18.287569126865947
257294210,325.027582968359,7.0263750132076455,-4.745160739969582,2820.4444444444443,4800.0,-1567.2888888888888,-2752.0,365.5,0.7416666666666667,120.5628662374025,274.29241698330037,211.09923617571928,153.47664559954336,2858.6666666666665,6.666666666666667,1.835979811782723e-05,0.00395837180114884,7.916728392655256,1,1,1,0,335.9,391.98769079947795,16.506454044590132,-9.558086297735594,21.528660289458976,406.59375,-14.606059200522054
257302543,239.77627742212982,2.105362814828958,11.966979287424312,940.0,1728.0,-907.2941176470588,-1472.0,160.25,0.9333333333333333,118.26309646120227,275.35960369706845,278.81168487418563,101.20437118274731,0.0,9.166666666666666,0.006334822492820014,0.004364399697994697,4.32183908045977,1,0,1,0,152.00539568345323,268.16267136654653,2.2126938401881797,10.791732229290764,11.170579383318715,278.40287769784175,-10.240206331295212
257288991,429.40240626008887,13.008306665347394,-6.950340372762309,1292.9570552147238,3136.0,-1111.2727272727273,-2176.0,350.25,4.133333333333334,129.23802509444,280.24185545150453,286.1946714181089,174.4176420093875,2410.6666666666665,4.833333333333333,0.008463369204551024,0.004904498679764986,3.018115682596056,1,1,1,0,343.16077898550725,458.32052811956703,13.919263698715426,-11.255996128504796,28.92194633205439,472.93297101449275,-14.61244289492572
257290574,358.0064287123445,13.192051278852466,13.261678935180809,1714.6434782608696,3520.0,-1374.3589743589744,-2688.0,330.5,1.15,142.67402949675753,281.2257357704143,279.26808800316644,174.50412979707255,2901.3333333333335,4.333333333333333,0.005430861500708598,0.005497953890152781,4.7438772073329165,1,1,1,0,330.03442028985506,440.28183341863746,22.615830315745534,16.760266397738633,28.852352862537042,440.7608695652174,-0.4790361465799151
257299746,232.77108327886887,-2.4552019327355823,3.31559814096656,1045.9178082191781,1792.0,-1303.6190476190477,-2112.0,180.0,0.5833333333333334,119.20322507938782,275.40058077571985,268.98706517031496,182.1093568556914,1472.0,8.0,0.003247149064473102,0.003999925867217754,5.100674727770726,1,0,1,0,180.0,270.7719633714506,-2.6839807585889095,3.1173049511773177,4.137293521762399,272.8703703703704,-2.0984069989197565
257289032,387.64547145000046,15.665851510598648,-3.059645641053826,1672.6349206349207,3456.0,-1312.0,-3968.0,370.25,1.7333333333333334,102.95758589343525,281.9097147373123,279.816000602985,156.64435829958498,2794.6666666666665,4.0,0.0062627230994626824,0.0045904198585807136,4.27272174353776,1,1,1,0,369.35702614379085,432.99195375726833,22.019011651189278,-3.12052713052621,22.78190429077446,430.01307189542484,2.9788818618434902
257288561,321.08052341874816,3.1041688272029053,1.8117457553923446,1990.7764705882353,3264.0,-1392.4848484848485,-2944.0,280.0,0.75,149.5705928916965,275.1093663763125,275.097566446607,95.77067649310162,42.666666666666664,5.0,0.00398956018051162,0.004164810559624749,5.887002504870582,1,0,1,0,253.02314814814815,393.6917871080134,9.558747316910637,-3.7020878247052953,12.639827399572495,382.2962962962963,11.395490811717082
257294767,339.2453338600965,15.881334519116766,5.351489786887161,1808.695652173913,4480.0,-1241.3793103448277,-2688.0,360.25,1.0,132.21440842133134,281.22390876231213,284.08687138569957,118.02036460448598,554.6666666666666,4.666666666666667,0.004127029121363874,0.0053703456057903436,5.132127612326976,1,1,1,0,360.01666666666665,425.25439926047517,34.20010904172504,0.9053081224063965,34.216138898487124,427.1666666666667,-1.9122674061915177
257300973,441.3519699381542,11.71125157629014,-4.7829528804926955,1960.2962962962963,3968.0,-1181.4141414141413,-3072.0,370.0,3.0833333333333335,139.11927317828824,280.2024064550425,284.2835081308424,116.2122238794062,512.0,4.5,0.0076208393669844054,0.0047887056457161835,4.746692973409265,1,1,1,0,369.9958010335917,486.0468713605501,13.797658735296405,-10.933263165877689,26.88107670198479,504.1162790697674,-18.06940770921733
257290846,386.417927964789,19.833169067715293,15.277326234989339,1478.4429530201342,3264.0,-1326.857142857143,-2496.0,380.5,2.05,136.13815631964277,282.604333465806,280.3577586453797,87.90149512552378,42.666666666666664,12.5,0.004265249400988423,0.005492511212020982,4.150425804506745,1,1,1,0,379.7149470899471,439.3097927608126,27.269594689634108,21.636933688734995,36.41659088522549,434.1798941798942,5.12989858091845
257292791,411.99390979433434,9.122474255926194,-12.740334105749467,1451.2551724137932,3520.0,-1122.8235294117646,-1984.0,350.5,2.9833333333333334,140.30064140388635,279.7327579945233,280.22305970881445,167.08366249275906,2517.3333333333335,4.5,0.004632729144911156,0.004523226689764882,3.7750390183520803,1,1,1,0,350.024011299435,456.1395048229246,9.824968630155018,-19.244979602858713,30.499299349065073,473.3573446327684,-17.21783980984378
257309064,395.0854050105437,9.115763106845426,-13.067225492983297,1272.1726618705036,2880.0,-1100.1904761904761,-2496.0,320.5,2.7666666666666666,131.2022223904065,282.0048095337251,274.9778836638131,212.08047841569154,1621.3333333333333,7.333333333333333,0.004143174961525259,0.0037067143141500266,3.576337344524219,1,1,1,0,320.00840643274853,423.6688960663615,10.291083720615914,-17.08517804052554,31.944687745045464,410.00584795321635,13.66304811314518
257299754,407.0038463489215,10.037481213143412,-11.596407320255658,1271.0993377483444,2688.0,-1012.040404040404,-3648.0,807.0,2.95,174.07287157392236,208.88447183684798,273.75088580493497,220.6815267081397,2240.0,7.5,0.004001552739125627,1.032749996669128e-06,3.3897778248737245,1,1,1,0,341.864406779661,437.47870414132694,11.854802931481542,-15.10283740771523,29.806540506054972,425.6228813559322,11.855822785394764
257289303,196.59442120881354,0.8936659955257171,-0.3600491916253346,2468.266666666667,5248.0,-1114.1818181818182,-3008.0,150.0,0.7944444444444444,103.37074011268348,277.472173196308,277.6460380757083,110.29962024986261,1194.6666666666667,17.166666666666668,0.004416114297767747,0.0038795687529304076,9.958041958041958,1,0,1,0,27.90902777777778,152.90370987075525,-0.06890839762891184,0.24904731457275978,4.665596110285428,150.72,2.1837098707552514
257294332,409.8235808223829,7.663739358777787,-13.934837299675815,1384.6887417218543,3648.0,-1127.2156862745098,-3072.0,1132.0,2.7333333333333334,156.24006635682835,278.02557855209113,278.19430899792854,85.40149058342497,213.33333333333334,5.0,0.004914998338923959,0.004453510956100423,3.4934754640691046,1,1,1,0,350.0420792079208,451.5648940431189,7.935710926212847,-20.216490760718685,31.047743578070218,466.042904290429,-14.478010247310124
257290654,411.69657445841176,17.588847805943328,1.5482295249060538,1850.9606299212599,4736.0,-1617.7777777777778,-3136.0,390.5,1.9166666666666667,121.79238139063384,274.3316260184651,285.0674294163749,154.39426624764496,2730.6666666666665,3.1666666666666665,0.008426151976565707,0.0036646024292882264,4.166391946261144,1,1,1,0,389.9017857142857,441.8689230518978,21.344952107072867,0.7776647605489946,26.280593965330507,458.7761904761905,-16.907267424292684
257300273,366.68855151540055,25.713206669627056,19.732383115577527,2137.7319587628867,4160.0,-1145.889447236181,-2176.0,390.0,1.3666666666666667,160.688278826608,208.83411933073225,281.9520555352566,107.52453655584077,1130.6666666666667,3.3333333333333335,0.0055053381605070385,2.064059867467636e-05,5.923725182116841,1,1,1,0,350.00666666666666,463.47264705294634,39.64176118672096,27.123136208522002,49.25693253882049,484.31333333333333,-20.84068628038699
257292901,409.35738084768474,7.12452357081498,-11.753078815835163,1579.1746031746031,3968.0,-1352.888888888889,-2304.0,350.5,1.2833333333333334,181.31374796956354,251.12153544544017,280.9133050609224,160.816361567879,1621.3333333333333,4.333333333333333,0.004773950736952928,0.0011234895283576795,3.628896062446426,1,1,1,0,349.9623655913978,465.0832121139695,9.22232872375301,-17.449934460162122,21.41546806943217,485.2204301075269,-20.137217993557385
257305878,387.9550836380899,5.1334693136040634,-13.369736112708464,1329.2307692307693,3072.0,-1614.7301587301588,-4160.0,340.5,0.9833333333333333,137.06131443172364,281.0038020807552,220.65361520187565,438.6763745748736,2752.0,,4.265718613635771e-05,0.004311045449835738,3.090128755364807,1,1,1,0,339.6607142857143,431.89656626945305,7.711980153001233,-13.057060065544077,17.97374066771159,418.21666666666664,13.679899602786406
257309080,352.2709278719298,12.855340321065277,2.3595985955988543,1341.948717948718,3072.0,-1245.9130434782608,-2880.0,380.5,1.2944444444444445,105.74041550631671,280.13235975228827,277.34763351140685,113.25496452860456,896.0,12.166666666666666,0.0038975978115176773,0.005362923338531521,3.6721219456577034,1,1,1,0,374.276923076923,420.36478713308134,25.49538489638372,-0.6993801030353436,26.0146704696763,404.85,15.514787133081313
257292399,371.0811444353273,8.498019625730707,4.158919925502384,1815.1811023622047,3200.0,-1509.530864197531,-4288.0,390.25,1.2333333333333334,134.46243306242582,275.1372092876756,274.85515153754966,160.54978833832004,2965.3333333333335,4.333333333333333,0.004320782564850424,0.002689931060431506,4.780754873496474,1,1,1,0,390.0096153846154,435.3191399333386,12.75036553782145,3.0127743517644094,13.11900885644827,440.1602564102564,-4.8411164769178185
257291429,376.74713688459786,15.859554174567743,12.135514293175476,1748.6614173228347,3776.0,-1234.3333333333333,-3392.0,370.5,1.4833333333333334,131.71269513742286,275.64445176050845,279.9199650397865,98.96771099396655,64.0,4.166666666666667,0.005283803826672859,0.004375781753865988,4.254895198681841,1,1,1,0,369.99768518518516,457.8326430891305,25.141706536894777,13.31037723544903,28.494343167531152,479.2037037037037,-21.371060614573196
257306512,378.96615725145125,5.846351906146029,-6.410876845093688,1406.6758620689654,3072.0,-1302.974358974359,-3264.0,340.5,1.25,127.03382656346186,281.0853463484212,279.06452586320336,169.39874363984245,2176.0,4.833333333333333,0.004004985541442398,0.004302129648093174,3.769088624436396,1,1,1,0,340.01,445.22297473298335,6.690103128327748,-9.233963200590939,14.820103436257432,434.9266666666667,10.29630806631667
257298244,350.63606958587616,-3.036618696631726,-0.10940707910142729,1873.8227848101267,3136.0,-1349.6140350877192,-2944.0,250.25,1.1666666666666667,136.09426972042237,270.5809679061866,274.25389992058075,104.12523494620311,42.666666666666664,5.0,0.003925276571916857,0.0030035378738324583,5.8536122424769665,1,0,1,0,250.03179824561406,410.3213636100857,-4.749587186368105,-1.816685317372351,10.75803640112367,409.2631578947368,1.0582057153488904
