flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254255892,419.2690947390048,10.814281362325715,-2.2940075349564126,1282.9866666666667,2944.0,-1293.1657142857143,-3136.0,350.5,4.066666666666666,191.28721448830913,229.30400458509777,295.51360900639384,157.65092220472087,1002.6666666666666,5.5,0.015049465291640293,3.867240235860541e-05,3.2542189455172648,1.0,1.0,1.0,0.0,341.1028243601059,439.86706227444773,12.612858255578232,-3.6855740100019054,15.69268948085123,428.85348631950575,11.013575954941984
254268182,407.87592066503043,0.7168614940722269,11.584498409573653,1466.9139072847681,3712.0,-1494.857142857143,-4480.0,370.5,2.5972222222222223,119.92215521194254,223.8088879383559,295.9777047269111,96.26976935339584,42.666666666666664,4.666666666666667,0.008449023548566807,3.2309262927754545e-05,3.8778711484593837,1.0,1.0,1.0,1.0,363.59841269841274,441.86645333509347,-0.545507110536932,13.782487329138542,20.704096089969806,430.43333333333334,11.43312000176013
254265302,360.0603105698987,-12.448616699735288,-10.739440701883012,1891.3684210526317,4608.0,-1312.367816091954,-5824.0,380.25,1.5138888888888888,114.49185783713543,228.31035038177876,298.59739358585745,129.02195166844513,597.3333333333334,4.166666666666667,0.0066934174640493355,9.295648101534824e-05,4.962621984901492,1.0,1.0,1.0,0.0,367.5991379310345,431.0001676389667,-19.595729986902548,-17.534690280792955,26.97314403398664,439.2241379310345,-8.223970292067804
254257550,397.0081876508356,12.183795531206712,8.367934019063455,1131.6466431095407,3712.0,-1177.858585858586,-3840.0,692.0,1.75,136.75610939920566,296.2249897642982,299.3893302316705,160.76689570530272,2090.6666666666665,6.166666666666667,0.014654372261054982,0.016115287406377275,2.6277630995946635,1.0,1.0,1.0,0.0,360.0546875,458.08535461615133,21.146672464807782,16.95936665870196,27.248232261788967,453.8333333333333,4.252021282818021
254252722,480.18440828348446,-13.147366933066207,3.7889815216188834,1238.8808290155441,3712.0,-1344.0,-2880.0,400.0,10.216666666666667,156.5721551383745,304.9389197942288,299.4396964428418,174.31062130655712,1280.0,5.166666666666667,0.006360266172008868,0.015204024679315671,2.797159602718733,1.0,1.0,1.0,1.0,370.6217245581962,492.5211121074391,-14.025572073489045,4.648009533763231,17.837299214077017,504.90676416819014,-12.385652060751056
254256903,364.93582700369575,-0.09870850503945036,-8.345053045530074,1676.5360824742268,3136.0,-1448.2051282051282,-2624.0,270.0,0.5,354.23283439512954,268.6199497849943,297.9420267989107,158.35939547505413,2197.3333333333335,4.166666666666667,0.006327711798702506,0.00034769141281388856,4.875404724787145,1.0,1.0,1.0,0.0,270.0,442.3810938195511,5.6263301742243,-9.43830538310288,10.98829721017383,445.6666666666667,-3.2855728471155885
254257194,403.97292576810185,4.690993998967012,-5.616721554041404,1949.090909090909,4416.0,-1385.6666666666667,-5184.0,410.25,1.8166666666666667,151.61879399447517,302.4052096771648,292.5025814479569,156.30102950170863,2410.6666666666665,3.5,0.007381071106976132,0.012886491491055028,4.919380071337685,1.0,1.0,1.0,0.0,407.3662280701754,451.0868231693158,9.183284276838954,-7.084544601079115,19.488169380302853,457.96783625730995,-6.881013087994177
254257054,449.49795696383956,-7.811587088925425,3.9543493299414925,968.8888888888889,3840.0,-1112.414814814815,-1792.0,1178.0,8.483333333333333,146.9558273293398,300.59303982045583,297.41722617494173,101.5875575928147,0.0,23.5,0.007217176228052097,0.013432438998744752,2.3085578132239064,1.0,1.0,1.0,0.0,368.8714517437145,472.02237719451193,-9.223263225449966,5.104168343513501,16.21168029885151,480.9801297648013,-8.957752570289358
254257107,380.01320571821117,26.789075284407442,-3.4726703105394914,1145.904761904762,1664.0,-1280.0,-3136.0,360.75,1.5166666666666666,135.58009076664192,296.4810974983486,240.941028451066,395.58491561594406,1258.6666666666667,,0.000542112583444869,0.008310571168838047,2.8891823748349146,1.0,1.0,1.0,0.0,358.30740181268885,429.63796328016565,34.224037081134796,-6.223434292186977,36.104816479965805,425.3716012084592,4.266362071706453
254257232,426.49568691679895,-0.40993207407120275,0.05744997761825578,1703.136690647482,3840.0,-1558.6133333333332,-4800.0,390.25,2.95,143.68214355804105,293.4622308786908,297.3309546627261,157.00187457240435,2453.3333333333335,4.0,0.0069269536584502765,0.010907944403656321,4.243341100555655,1.0,1.0,1.0,0.0,389.9990310077519,452.18917028866747,-0.38131165792866206,0.13134683379159284,20.251028494315367,453.37855297157626,-1.1893826829087857
254257240,474.4794481290812,14.690711702737772,3.89343543338429,1544.421052631579,3136.0,-1468.5866666666666,-3840.0,410.0,11.433333333333334,102.07280175601471,293.1421653954544,297.44209343327236,83.65714158125373,42.666666666666664,21.666666666666668,0.0072235746808279235,0.01033960258250754,3.7149790053383414,1.0,1.0,1.0,1.0,366.9881430868167,483.79658000563495,16.21255314161867,3.9433756834477047,24.950495660021396,476.15916398713824,7.637416018496708
254257406,413.2840306181754,-3.9498296511012576,-3.835643337025551,1849.1239669421489,3520.0,-1321.142857142857,-3456.0,370.0,1.2666666666666666,151.73323919585448,301.8442453693627,294.84422942855036,161.09008785938016,2688.0,4.0,0.00765979652238603,0.006136986888894487,4.7180482044577525,1.0,1.0,1.0,0.0,356.42708333333337,461.1841116971831,-7.432602945432522,-8.123378238377043,11.526885637449189,457.9761904761905,3.2079212209926027
254257396,471.9664864944813,1.5293796446624544,9.11067054174028,1775.030303030303,3328.0,-1304.5925925925926,-3264.0,400.0,7.483333333333333,153.6905158886709,303.5640596762574,303.35626735839037,112.02849223698512,-21.333333333333332,4.5,0.01584772950469345,0.014842503869143011,4.359630842512653,1.0,1.0,1.0,0.0,392.3550771208226,488.99113867816,0.9872135659618894,10.156414859154452,11.870779776955315,489.05312767780634,-0.061988999646359844
254257467,401.34490659959255,-2.281150181769562,-10.65996310345755,1390.2011834319526,3776.0,-1503.5897435897436,-4288.0,390.25,2.9833333333333334,100.72002507816987,214.25255818007471,300.8304263622794,160.67980551943674,2986.6666666666665,4.166666666666667,0.012481666085958961,3.1633224995019544e-05,3.5280585046476354,1.0,1.0,1.0,0.0,382.2224576271186,438.45890452713,-6.208704433265052,-14.202283868654993,20.849474011009193,423.9279661016949,14.530938425435124
254257574,438.66596308908703,24.054826388538576,8.36279201612789,1461.982608695652,3072.0,-998.5040650406504,-1920.0,380.0,7.916666666666667,143.52094779805012,298.5691656286619,296.0041170952768,169.67474046232303,1941.3333333333333,5.333333333333333,0.007117780649725003,0.010584951821663476,3.9616390584132515,1.0,1.0,1.0,1.0,337.94307228915665,451.43017733101595,26.43100644160662,9.6204830480054,30.23767120692066,426.54136546184736,24.888811869168592
254257645,360.02223005217866,9.665500181188976,-7.537102520866285,1600.0,3328.0,-1924.8,-3200.0,380.0,1.1666666666666667,88.33588187463091,215.48866531564877,290.5744954216755,159.7369436754572,2581.3333333333335,4.166666666666667,0.009641769999521703,4.592615133111797e-05,3.8919644354973997,1.0,1.0,1.0,0.0,370.07107843137254,466.30076065219674,9.48277211577959,-16.35036486405345,19.079310495089032,477.5980392156863,-11.297278563489556
254257724,431.6979195519829,-1.775019570637627,1.5909554562062858,1684.6917293233082,3648.0,-1177.4117647058824,-3840.0,380.25,2.45,161.78013523864698,302.52421547186555,292.90287643036356,159.19333257444143,2197.3333333333335,4.5,0.010164709995079565,0.006020759542213704,4.015699768804774,1.0,1.0,1.0,0.0,360.0228937728938,458.5164320238061,-2.126795119807187,1.2858688875451927,17.7280312699748,457.05860805860806,1.4578239651980311
254257742,345.2595989704713,1.483484864915524,-10.797109781943092,1775.8608695652174,3328.0,-1376.4266666666667,-2688.0,340.25,0.8666666666666667,127.69071790583556,293.80350711107974,296.8050947200703,87.71188785121902,64.0,4.666666666666667,0.008737188071330433,0.008507328878779592,4.654465893292613,1.0,1.0,1.0,0.0,340.0,453.58271223897566,0.5834543100985656,-25.68622916826388,25.70672898625058,474.6111111111111,-21.028398872135426
254257917,403.2886332408924,6.510378723740848,-0.7174718267507921,1577.8646616541353,2880.0,-1049.0542635658915,-2368.0,483.0,2.8666666666666667,144.82036587187787,225.57448819558908,292.8669480653048,218.32326413464617,2176.0,5.166666666666667,0.010800082410043443,3.813112395576133e-05,4.159930223799234,1.0,1.0,1.0,0.0,372.3438511326861,441.00913355470516,7.618198905311991,-0.4725760339672645,9.33227269859284,433.8398058252427,7.169327729462452
254269808,209.68186859033122,1.953458795144665,-1.941821671675699,1010.2278481012659,2112.0,-709.3333333333334,-1152.0,130.0,0.7833333333333333,110.17055590951018,293.3995124828615,290.3378754451372,95.24872464176086,384.0,8.666666666666666,0.009806520317086585,0.007637412917498931,5.280052927555409,1.0,0.0,1.0,0.0,129.81944444444446,244.2324679816409,1.3638143297509726,-4.112257812149313,4.482795457317071,247.72222222222223,-3.489754240581334
254269936,419.49906733266744,12.410846898125325,-0.07177268333749506,1429.20245398773,3712.0,-1734.3030303030303,-3200.0,370.5,1.8333333333333333,132.72217671632703,292.01636978674406,293.043547012099,171.47052045832865,3456.0,4.166666666666667,0.008321449622688689,0.01054614398797471,3.420098363062468,1.0,1.0,1.0,0.0,370.051912568306,460.6264506326427,11.843212188564966,-1.9457289387536096,13.896511010593306,471.6967213114754,-11.070270678832742
254269948,373.95515066661386,-6.813525280228551,-9.13310125954071,1612.9855072463768,3904.0,-1618.5507246376812,-5632.0,370.5,1.413888888888889,140.55520202735147,293.1223628611018,300.6804889437028,102.95478339065401,0.0,16.833333333333332,0.006993409343862392,0.007545776829021076,4.520919652286945,1.0,1.0,1.0,1.0,369.9439102564102,433.5738706664494,-9.997593773340846,-16.077321683051494,19.101640723974274,415.62820512820514,17.94566553824427
254269908,387.9060795225032,12.857552119477543,-5.9955308894650585,1287.8716577540106,2688.0,-1154.2626262626263,-2944.0,380.25,1.7166666666666666,138.56191127287912,298.92291704765995,302.57166878094654,150.6104690112472,2261.3333333333335,5.0,0.011301888816711255,0.008063405185805,3.2718182806216713,1.0,1.0,1.0,0.0,363.15899122807014,436.4049924759,20.468783756311975,-8.448690716739687,22.336807723261447,437.719298245614,-1.3143057697140534
254269931,479.7744645874374,16.336516590577357,3.43405608391759,1379.84,2560.0,-1051.7333333333333,-2880.0,390.25,10.05,147.29833805411383,296.8720695780043,305.55713791465,177.93685158886353,2048.0,6.166666666666667,0.01478666893420896,0.012743771008338158,3.302896353626426,1.0,1.0,1.0,0.0,374.67737430167597,493.5555771853982,18.001489614297416,4.050484779754532,29.570875231927328,508.6604593420236,-15.104882156625422
254270039,460.9052797677508,21.626859280715735,11.91656732085193,1068.2843601895734,3456.0,-1039.438596491228,-2432.0,410.0,8.3,109.10851099833086,291.0869316817161,297.14199771837986,164.45287343039334,2496.0,6.166666666666667,0.010261844817767428,0.007890766144988532,2.5757970517655124,1.0,1.0,1.0,0.0,384.0001001602564,485.3630449016698,25.284880138602894,15.275154671925922,35.63559793184426,508.5092147435897,-23.146169841919914
254270136,358.06679929460637,-12.76511543080471,-7.31637047546661,1933.3565217391304,3968.0,-978.4,-2048.0,871.0,1.6166666666666667,128.20216261304714,300.17669602069356,300.6768222019456,116.71714657498465,810.6666666666666,17.333333333333332,0.00699420572303526,0.011351880714153086,5.449411764705882,1.0,1.0,1.0,1.0,369.9982638888889,415.44978616297806,-25.341903657287517,-14.396805455357143,29.15641895820995,405.8611111111111,9.588675051866971
254270316,355.94441327146603,2.4584183371309307,-9.488119599272956,2122.556701030928,4096.0,-1904.0,-3264.0,330.25,0.6833333333333333,129.21466105158012,292.0627769823284,295.0037664710965,101.08386247615032,789.3333333333334,3.8333333333333335,0.010043896389260547,0.008772187154280003,5.7728305060984155,1.0,1.0,1.0,0.0,330.0357142857143,454.2254389557317,-3.687113860471125,-21.442079432830177,21.7785356862404,454.42857142857144,-0.20313247283974079
254270354,471.7158856074593,12.704104125997931,2.8538033938869627,1067.937304075235,2560.0,-1483.0344827586207,-4160.0,410.0,7.680555555555555,11.047293295165726,292.82402226231545,301.60356671650055,176.8816351301329,2048.0,4.833333333333333,0.017495901047511843,0.007949827331506315,2.4760298863272956,1.0,1.0,1.0,0.0,397.6053921568627,495.0042253753801,16.219424298614832,3.240979275225619,24.098059254059834,511.50891265597147,-16.504687280591384
254270489,430.0619656613835,3.5890913835448846,-2.2479146677476955,1331.1242603550295,2880.0,-1229.0752688172042,-2624.0,380.25,3.283333333333333,102.07952675700412,295.9248216332801,300.4276948976678,88.01770527746235,21.333333333333332,6.166666666666667,0.017922820735688794,0.008196583100222617,3.467591522157996,1.0,1.0,1.0,1.0,376.2312801932367,452.6960045413493,4.969010749273557,-3.2406843161624,20.503849487840654,451.7294685990338,0.9665359423154882
254270534,413.9419059033973,12.480319793118477,8.304830222937621,2146.1747572815534,3904.0,-1416.888888888889,-3200.0,380.25,1.7,210.68668617654916,291.0102215903637,296.6434288584982,176.80547050015855,2474.6666666666665,4.5,0.015478450719485726,0.007485607600557274,5.638033054478678,1.0,1.0,1.0,0.0,380.0,487.57378673111145,18.900890637501263,13.71520542821213,23.924189681338486,493.41987179487177,-5.846085063760313
254249125,339.5553783057886,1.7460826367715574,-14.55490973208883,1838.592,4544.0,-1377.0666666666666,-3392.0,380.25,1.0,132.49522908835883,291.30114343816405,215.1757314517544,90.70783061627547,746.6666666666666,11.166666666666666,4.687545487298603e-05,0.0091918817843938,4.6426277195321495,1.0,1.0,1.0,0.0,371.1986607142857,461.1795158565389,4.623231429265668,-29.125047932622675,29.760646422566825,485.0833333333333,-23.903817476794416
254264571,174.34865077935277,1.9718961190857405,-1.4863839820096019,1034.3529411764705,1856.0,36.72131147540978,-1664.0,130.0,0.9,180.84886696327385,289.1068091179211,293.8621672866914,127.80509501515517,1600.0,8.333333333333334,0.00863097731550184,0.007481231664812669,5.494141540384315,1.0,0.0,1.0,0.0,57.230769230769226,190.55003921140695,-0.3112310477013897,-0.6263137889965977,4.699291378527418,188.0,2.550039211406954
254257300,415.2690725106628,-1.681933877634186,9.92794554068771,1417.3333333333333,3456.0,-1553.7777777777778,-3264.0,370.5,2.566666666666667,135.4044318775263,292.72904666490916,295.88483330521797,138.58290168970572,1301.3333333333333,4.666666666666667,0.0069506034580622015,0.01050440139918509,3.605299417064123,1.0,1.0,1.0,1.0,365.88834951456306,445.56258953625013,-3.7198051690370257,11.539855529041867,21.36384869592068,436.5210355987055,9.04155393754462
254272425,333.3723808213086,-4.859303466571559,-7.681872329201395,1873.1546391752577,4096.0,-1526.4,-2816.0,290.0,0.6666666666666666,140.3171700484216,289.508887027642,292.2560891566112,160.7452399443807,2602.6666666666665,4.333333333333333,0.007519674506539536,0.010557892977864193,5.140787686736079,1.0,1.0,1.0,0.0,289.9791666666667,446.02596094596356,-11.703999578535024,-14.762152766992836,18.845557833214823,439.0833333333333,6.942627612630247
254257897,416.9713386429579,-1.1746486618181926,-7.275770511822781,1306.0891719745223,3392.0,-1398.974358974359,-2624.0,360.5,2.816666666666667,135.32088742781508,301.9350631752773,294.8666373693922,155.70456220071839,1301.3333333333333,5.5,0.015582122255987122,0.006481396342258117,3.411062130915745,1.0,1.0,1.0,0.0,348.472341954023,442.73757859268744,0.2307608971822422,-8.499359854884734,18.209645532601296,438.3261494252874,4.411429167400058
254257993,414.5174987240377,-13.395522986892004,-16.727315371420918,1261.2596685082874,3584.0,-1264.9832402234638,-2112.0,380.25,1.8472222222222223,99.6043928655079,298.9186278269928,291.909524476061,146.66250247902857,2368.0,4.5,0.007358817072281847,0.006601835159876991,3.0009859210474428,1.0,1.0,1.0,0.0,380.000816993464,466.5265920590575,-17.76176540251249,-23.306150359605137,29.456267462969326,493.58169934640523,-27.05510728734771
254258123,349.75493543726446,-4.721285674116427,-10.843663305708667,2281.3164556962024,3840.0,-1741.1764705882354,-3584.0,290.25,0.65,131.77138628794697,293.0003497749493,292.04367857643723,155.39356434242072,2965.3333333333335,3.1666666666666665,0.008544382904544791,0.008424729056479834,6.732563786469424,1.0,1.0,1.0,0.0,290.0185185185185,458.18017061793915,-8.638524681493847,-20.62486778160107,22.48697422091776,453.0,5.1801706179391545
254258335,335.0738270061308,-2.03024532021342,1.9621854609053733,1799.8222222222223,3648.0,-1199.816091954023,-1984.0,349.5,0.9,139.57574275432728,299.4837155821379,289.4311439976237,171.02848473845185,85.33333333333333,5.5,0.0031268606482948566,0.008001336177775311,4.741226401287868,1.0,1.0,1.0,0.0,309.7407407407407,460.7519884707159,-5.290351517810211,2.982502778958937,6.350887526629702,455.0925925925926,5.659395878123291
254258270,403.08143663494235,14.796969927612745,10.855177986166154,1614.6141732283465,4864.0,-1371.6543209876543,-3136.0,370.25,1.6166666666666667,153.71494626885604,300.64840351700707,295.7194012526927,201.6862014896765,1130.6666666666667,4.333333333333333,0.013255471533707852,0.014561678203878681,4.2138835230775555,1.0,1.0,1.0,0.0,367.17934782608694,452.6871471613593,18.93927182284323,14.38848077870458,24.18296901913128,446.1847826086956,6.502364552663664
254258272,440.45891344831887,17.097398979163017,0.013622141865677753,1188.3456790123457,2816.0,-1252.4137931034484,-3136.0,340.5,7.213888888888889,140.01283440524017,300.5767306740015,298.1579157587677,178.0072178062116,2560.0,4.833333333333333,0.009085388575542093,0.013035033531317516,2.977112458245701,1.0,1.0,1.0,0.0,331.2070035460993,454.50449488364796,19.016834511327488,-0.4794247894271993,23.715310215288927,438.31382978723406,16.19066509641391
254258510,408.0058808678786,0.6418898943211573,-12.72880002824639,1333.848275862069,3264.0,-1095.5698924731182,-3008.0,350.0,3.15,133.6885629556703,297.37971016644667,294.78865473263085,158.64689407712078,960.0,5.5,0.01548429981140558,0.009398229871943092,3.568544964758847,1.0,1.0,1.0,0.0,339.9477611940299,434.07837170306107,0.09750606733678747,-16.021264462483742,24.615524162657014,417.37064676616916,16.707724936891907
254258522,379.70173184184586,-4.50512671176749,-1.3759567867412195,1765.079365079365,3584.0,-1212.235294117647,-3072.0,1250.0,1.5,135.41101719340398,296.64471652177014,301.15730901911553,94.79487268885569,618.6666666666666,18.166666666666668,0.00715823457023596,0.00720016652351644,4.410948036493455,1.0,1.0,1.0,1.0,390.9528985507246,439.1585457741545,-11.539921369222464,-5.378267897005826,14.323164695583777,442.64285714285717,-3.484311368702663
254258669,267.9253621530685,12.884097619103509,5.402630308447757,2121.1428571428573,3264.0,-984.1777777777778,-2432.0,380.0,0.43333333333333335,115.9210819002695,221.456031240271,278.5512314331724,287.66481945143187,2858.6666666666665,,0.0031401904199552903,5.73173725483992e-05,6.8423963133640555,1.0,0.0,1.0,0.0,119.99583333333334,354.2939734189709,14.84146579588443,5.673857357064342,15.95054075266077,356.76666666666665,-2.4726932476957586
254270683,406.395528146004,0.059339581187099824,-6.889666754313091,1838.5454545454545,3776.0,-1663.030303030303,-4224.0,389.75,2.0833333333333335,128.7208332315272,291.72577343732235,294.19430606016107,151.97988242170854,2517.3333333333335,4.166666666666667,0.008961360429790602,0.010956482639882179,5.0475110042201745,1.0,1.0,1.0,0.0,370.2535569105691,440.40961383704433,-0.7070075227396747,-9.285929364834585,11.226462222751389,434.0345528455285,6.375060991515852
254270913,489.63273749666524,27.1000854354946,6.1007426039724155,2259.3488372093025,32640.0,-1133.6296296296296,-2816.0,390.0,12.1,142.86699933978292,293.8470033243043,295.1238654918974,99.98469969940548,-42.666666666666664,5.666666666666667,0.009718518458128935,0.01269795902283792,4.9672520898841945,1.0,1.0,1.0,0.0,380.0302885837783,502.8621744858153,29.566834667414135,6.245294927253589,40.31960397115299,526.1435291126367,-23.281354626821383
254271100,494.672879865285,19.861700033966468,2.8860346638500958,1207.6761133603238,2624.0,-1221.6666666666667,-2624.0,380.0,12.363888888888889,144.86980251380527,294.29051064376233,302.3136619080128,192.0582539076732,2410.6666666666665,6.0,0.009640522071710159,0.013064583311780814,2.7422204653471716,1.0,1.0,1.0,0.0,336.3622335151215,507.22914656746326,21.511855995973924,3.477950152350699,33.476035832603415,528.2271025232889,-20.997955955825603
254271405,504.7943858009371,25.434742065095964,9.222093113169592,1167.7587939698492,3456.0,-1651.2,-3072.0,410.25,10.066666666666666,130.02242343774307,292.52608677407574,302.18424475578666,162.165595515367,2432.0,5.5,0.009339113942027882,0.007858218271874762,2.7673327458499055,1.0,1.0,1.0,0.0,395.8788226299694,516.7686963958388,28.01670635897481,10.043152664616084,37.369665519159696,544.460244648318,-27.691548252479265
254271365,469.3701211728333,15.720008327124251,1.3745962163309986,1425.7777777777778,3072.0,-1192.0,-2624.0,400.25,7.897222222222222,140.80798827187402,296.930557772962,298.71424882688643,175.6866868229726,2133.3333333333335,6.333333333333333,0.013703134836026403,0.012611890526246384,3.394110386175278,1.0,1.0,1.0,0.0,380.5463300892133,486.94899533967003,17.357733714697755,1.2155603806285051,29.47237182440893,502.712895377129,-15.763900037458939
254271344,478.4064735323124,4.131706605556553,11.775567609418296,1472.0,3584.0,-1402.0740740740741,-2496.0,400.0,7.5,149.87634476506236,298.56273536208016,294.0266748584879,249.0174683802375,2026.6666666666667,5.0,0.01341524535785248,0.009586356556032086,3.458962351867192,1.0,1.0,1.0,0.0,391.9369256474519,491.14944921247513,3.828533337294113,12.643516468900437,14.754376893798637,496.1977861319967,-5.048336919521546
254271513,352.27202527991454,3.3523635340893607,-2.9006720074213956,1985.6695652173912,4992.0,-1767.8840579710145,-5184.0,380.25,0.9166666666666666,137.401000685209,292.98194248454547,293.2907946751672,163.18607804589513,2112.0,3.5,0.00759580207668831,0.010490018767798008,5.379316843345112,1.0,1.0,1.0,0.0,379.90625,439.61052341889547,0.5154990652455965,-4.11025264154507,4.7244129357806335,435.56944444444446,4.041078974451011
254264520,382.122106350601,-9.831098625953725,1.903928009003328,1370.4968152866243,3072.0,-1239.5402298850574,-2560.0,370.0,1.5833333333333333,115.99676393283177,296.79242044447017,308.41614169456267,177.24493065826104,2965.3333333333335,4.666666666666667,0.005214944345195287,0.007942751995789565,3.463413063773621,1.0,1.0,1.0,0.0,357.9490740740741,454.0937782760632,-20.95806049489002,2.318346350302487,21.478038939117752,464.125,-10.031221723936824
254245861,378.3430897794523,5.821155266149571,-4.968283252846307,1930.6666666666667,4288.0,-1390.7692307692307,-3456.0,350.25,1.3333333333333333,141.46084377404605,299.93583660965334,291.2799920655214,150.85546676299856,2090.6666666666665,8.166666666666666,0.008144217855017895,0.017182297483696943,5.288022114579899,1.0,1.0,1.0,0.0,347.39713541666663,426.34810209300394,8.713033794150249,-5.341442847192243,11.347054432593923,427.0677083333333,-0.7196062403293695
254267540,358.15994701044224,-6.710441658517963,-0.4887090966930118,1574.095238095238,3904.0,-1221.530864197531,-4096.0,370.0,1.3805555555555555,108.0680846466489,266.2031724606017,296.4640400983384,90.02277382685422,21.333333333333332,4.666666666666667,0.008158052544049808,0.001845358952169971,4.21713338011099,1.0,1.0,1.0,1.0,329.62,463.5840334151627,-11.084563627604382,0.41341438301737876,11.295002622000567,452.70666666666665,10.877366748496058
254263668,361.56838616209603,-2.9239544590746047,-0.2805095907904447,1447.2533333333333,3584.0,-1275.0222222222221,-3584.0,360.25,1.2972222222222223,139.45413331061664,297.2824709651624,298.8849310117805,89.33891949693154,42.666666666666664,4.833333333333333,0.008414887088783598,0.007516595967649635,3.690215543618685,1.0,1.0,1.0,1.0,360.01754385964915,454.34981623017785,-6.92492976707739,-2.5726887281964697,7.9833374099594065,460.719298245614,-6.369482015436176
254251458,417.3083002755868,-3.0439403691193117,-11.22633391858184,1676.6984126984128,3584.0,-1599.536231884058,-2944.0,380.0,3.4,131.8676446716605,295.07075302089015,302.16045226788464,93.43121646451775,960.0,4.5,0.016416973354528193,0.008624486268987272,4.475458108251244,1.0,1.0,1.0,0.0,365.70649895178195,436.67099077699646,-5.659552762720294,-12.51105403406689,19.283752574549048,422.9958071278826,13.675183649113876
254242483,431.035582513454,-2.5926135317421117,-0.17653515510671872,,,-1408.5680473372781,-3648.0,409.75,2.2,94.37295674497021,290.6667139884883,220.5599649947495,493.7726614359558,-42.666666666666664,,3.5960666713060954e-05,0.0069420371734653175,,0.0,1.0,1.0,0.0,369.98445709281964,490.707595547235,-1.216639373562052,0.8744310255964721,6.988719036908476,490.0893169877408,0.618278559494172
254246662,396.9447966409802,-7.703595052451624,-5.48210963724645,1891.3684210526317,4224.0,-1216.0,-2880.0,370.0,1.8333333333333333,172.65412341169818,292.1115371537812,290.94461458371484,106.24500339403336,512.0,4.5,0.007771699260806378,0.007432545186859725,4.988686055389741,1.0,1.0,1.0,0.0,369.82909604519773,441.1625159003382,-12.151683947347337,-7.781112138368409,18.466661865690348,439.0621468926554,2.1003690076827866
254249960,165.8848443271745,-5.4098650700154165,-1.9948668533044045,2365.3333333333335,4672.0,-960.0,-2624.0,310.0,0.9638888888888889,93.83438705963026,295.0423706037288,293.0821811579143,100.76547494206363,0.0,7.0,0.008152626663815327,0.0068804599166369905,10.530793964877567,1.0,0.0,1.0,0.0,67.07013574660634,128.15401973649855,-5.341355593704533,-2.039929097327373,6.941329416667811,122.6289592760181,5.525060460480461
254271599,481.502187054131,15.741209582415886,1.5216004418080162,3792.085561497326,32640.0,-3705.6,-11520.0,400.0,9.366666666666667,168.5931287813805,289.76202725116866,296.76482099800506,97.0024567284162,21.333333333333332,4.833333333333333,0.01749428072417754,0.011812837016644406,9.297251940423747,1.0,1.0,1.0,0.0,383.6292002688172,497.4307981526962,17.103561028665958,1.819663284794519,29.568761273386226,513.3319892473119,-15.901191094615683
254271794,468.46353967466206,21.510157900941316,4.888387298144105,1040.2487046632125,2688.0,-1340.759493670886,-3264.0,350.5,5.836111111111111,111.30115462511482,292.632880193465,253.10707488953338,142.35542867945958,874.6666666666666,11.666666666666666,0.0004673938359209211,0.008040422780828383,2.450153158980242,1.0,1.0,1.0,1.0,331.5178058587019,489.96820179327506,24.176360053139696,4.772580658682613,26.60024267438824,510.5095818815331,-20.54138008825805
254271772,487.47380249558597,39.40306747492641,8.9860852519555,1080.819512195122,2688.0,-1442.3703703703704,-2688.0,390.25,6.75,139.1847404134127,289.10843058204864,301.21455013937856,152.80025363387472,1088.0,5.833333333333333,0.01274574355285795,0.010027763390222676,2.445427956514541,1.0,1.0,1.0,0.0,378.8420542635659,505.0407098425326,43.951614018057946,9.588184438907442,45.924146147200055,544.3452034883721,-39.30449364583956
254272079,461.8712095018265,5.436362346736449,3.090538329609584,1041.5751295336788,2816.0,-1272.3809523809523,-4736.0,380.0,11.15,152.43011296714283,297.24162038811676,297.9524636389624,195.11757221423278,2688.0,6.5,0.016084797712793128,0.01674097011044733,2.6115492042871065,1.0,1.0,1.0,0.0,346.0565723793677,474.04682686781115,5.01975068248612,2.676260332961249,17.04874117971254,470.3499722684415,3.696854599369658
254272253,325.4667479828912,-10.980030986117159,-8.738222206144622,2377.721518987342,3968.0,-1223.5061728395062,-2816.0,310.0,0.9166666666666666,160.30995110684268,234.77384853389196,295.4230894445584,158.54341392441148,2538.6666666666665,3.5,0.0075192651257185526,0.00018837440790891508,7.026521527699846,1.0,1.0,1.0,0.0,309.07222222222225,419.2642895489155,-15.435224328298666,-15.370664558061195,21.827484086527445,431.5777777777778,-12.313488228862298
254272378,454.52710965761673,18.201028151073675,0.7776863772323179,1150.6666666666667,2496.0,-1246.6236559139784,-3776.0,390.0,6.966666666666667,92.37199370487467,262.8984999035708,297.8732757272801,166.09548686294826,1024.0,6.0,0.014874295200200945,0.001006516876117244,2.5977165567274567,1.0,1.0,1.0,0.0,389.9980945121951,487.3932250042403,23.246645583634766,0.10884533810407261,30.014913401107155,504.0218495934959,-16.628624589255594
