flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253350653,377.1456167825431,2.3997478414449045,-12.259494547229037,1839.157894736842,4608.0,-1017.7777777777778,-4416.0,914.0,1.3166666666666667,239.17116578005638,292.82415911660013,295.5692783106315,105.62096358906749,362.6666666666667,21.5,0.009072264701604141,0.007772619336148748,4.4462729296999255,1,1,1,1,349.9375,481.80867125092976,3.6503769229154113,-32.16213725517901,32.37143082971347,512.8333333333334,-31.02466208240361
253346531,326.98240960613845,13.861360225835718,-11.15891059698713,1634.8070175438597,2752.0,-1278.2933333333333,-2368.0,320.0,0.85,92.94669579170268,293.5647876460484,295.1182264700851,51.50122205245286,0.0,5.333333333333333,0.0052578674151107655,0.006616456944563701,4.870328751371975,1,1,1,0,320.0,407.92125371062866,23.916926165368775,-13.394131583123244,27.415776156452324,381.6388888888889,26.282364821739748
253347242,233.98861685033992,1.8804019481162728,-10.090601063818616,1304.2424242424242,2752.0,-829.0909090909091,-1920.0,160.25,1.05,107.87245272277141,292.41618423008464,288.8546679402956,112.60611920962232,1237.3333333333333,5.5,0.008801086374612141,0.00652655931291473,6.790250059162263,1,0,1,0,144.62707182320443,262.79555219437657,2.283662799385171,-11.37354929100845,11.837325216888232,256.55056179775283,6.244990396623734
253324061,434.09495326606515,21.904977787321148,3.3112165511642093,854.2222222222222,2752.0,-1520.0,-3072.0,360.0,3.1333333333333333,137.46542995122968,288.6866875883785,297.29158213746507,170.13653343833855,2602.6666666666665,5.666666666666667,0.016024217500031895,0.006641624604482495,2.0592167672957378,1,1,1,0,340.03444881889766,456.081353884337,26.38818261749682,5.16646766762837,30.009859881647102,444.7191601049869,11.362193779350093
253323788,487.49717218006214,21.53344261234416,-9.263345278764575,1472.0,3328.0,-1498.6666666666667,-5632.0,370.25,9.716666666666667,225.08091425086306,226.9490731922537,297.34685470379264,187.37798942503127,3114.6666666666665,5.0,0.010235480078490384,2.7339711993673018e-05,3.3449076344613373,1,1,1,0,330.38468253968256,500.7979986511818,21.921200075099073,-10.42612472390226,27.527569832295324,519.9598412698413,-19.161842618659477
253330461,392.2033045565046,13.069821750013412,-12.989911144797343,1485.1023622047244,3072.0,-1213.2345679012346,-2496.0,330.25,1.1833333333333333,114.43048217377448,290.67923818824687,292.8683895882024,100.10833708726467,576.0,5.5,0.008634940482700679,0.006734193100791209,3.844983996901311,1,1,1,0,327.40579710144925,472.3624951566915,19.403460903876518,-17.197124999876745,25.97107584117853,488.4130434782609,-16.05054832156935
253326545,300.3853156246513,6.258204389873303,-8.429781006403797,2444.6060606060605,4544.0,-1340.6060606060605,-2176.0,336.0,0.8,123.19495665435414,295.1890763219951,236.92686895450177,123.44497714529946,1258.6666666666667,9.5,0.0002093142567012673,0.010067560205435417,7.526075193581491,1,1,1,0,184.8181818181818,,9.45360767413294,-9.939515449836353,15.44914106046305,,
253338511,387.19207554031914,1.0835733039478388,-6.001317204953444,1602.1333333333334,4224.0,-1225.2903225806451,-4672.0,380.25,2.2,115.2127880190823,243.292323561594,292.69453481101925,107.66693989922372,-64.0,5.5,0.011404217618020525,0.000607018374192697,3.9228713093513434,1,1,1,0,355.1294191919192,455.6101289914012,2.0878268604673713,-6.953215003000388,13.998339744887481,452.3989898989899,3.2111390924113152
253332451,390.21120938546915,13.400437241360155,3.1682705663465547,1411.2820512820513,3264.0,-1474.4615384615386,-5632.0,370.25,2.4166666666666665,127.6894444441416,292.13914747679183,291.13268475473114,118.76019464637416,1024.0,11.0,0.007386674280593546,0.01151531180194457,3.922462941847207,1,1,1,0,368.1609195402299,423.1894546011399,18.35567798637217,5.679724722045112,23.1721980032461,405.53639846743295,17.65305613370697
253337371,440.83737405986824,28.823588836124845,-2.0525531935452492,1030.2171428571428,2368.0,-1063.111111111111,-2816.0,360.0,9.333333333333334,150.31743990397447,300.4943393143262,292.5491277147977,177.48270562903448,917.3333333333334,8.5,0.00739369070852109,0.014232561447027753,2.70377924415117,1,1,1,0,337.259220598469,456.69111483314106,30.770787349053716,-2.259326023726957,33.56547312513461,438.0864648573417,18.60464997579936
253350342,364.17532614369543,6.583035392235684,-18.030274951268385,1699.047619047619,3840.0,-1496.6153846153845,-4800.0,1233.0,1.4333333333333333,137.77282673896542,292.36641370725357,295.57827447545674,104.64933322993414,42.666666666666664,16.166666666666668,0.009087477767335908,0.00556143844440937,4.602782137558857,1,1,1,0,370.01234567901236,425.7068878616758,11.764167073576974,-30.249790012649516,32.507998879294874,413.4938271604938,12.213060701181973
253345117,355.5021488244004,5.631242052208601,-14.870054421059834,2034.962962962963,3776.0,-1226.8936170212767,-2688.0,380.5,1.4666666666666666,116.55701996863742,292.35086757150475,296.11903470678607,97.98907519250615,768.0,10.5,0.0074612628297419156,0.009925331913313561,5.602100379801688,1,1,1,0,379.02232142857144,435.058076529013,9.176394319599462,-22.58373886355045,24.563153724402227,412.1845238095238,22.873552719489226
253346911,348.12962349285345,11.247011014559977,-9.59599212802363,2057.904761904762,4032.0,-1268.0533333333333,-3136.0,320.25,0.85,102.60875899506074,295.1388755769545,296.3123103800865,127.97222942896943,2560.0,3.8333333333333335,0.00843671871399781,0.008050651044608554,5.8675537150809545,1,1,1,0,320.0,439.8693349998681,21.98338218880246,-13.30097504238397,25.71946756057553,416.4,23.469334999868124
253325235,412.9707503570434,12.142427402582197,-8.50831894281737,1594.474820143885,3712.0,-1059.7477477477478,-3456.0,389.75,3.7,134.39038940504682,300.71405681053375,286.94837423926424,87.52041550710092,42.666666666666664,4.5,0.009076837880668208,0.011601636048794842,4.0684338057126075,1,1,1,0,365.27134773662556,447.4411411121009,16.487548385029513,-9.659334585106805,22.538110592403623,448.2654320987654,-0.8242909866644936
253336756,341.6175986762098,9.726763285480509,-13.106174439665299,1729.9248120300751,4096.0,-999.859649122807,-2496.0,380.25,1.7833333333333334,122.2463079424321,237.99265846237614,296.07071330404403,161.85758587049312,1984.0,4.5,0.010820835584153405,0.0003314719403950494,5.008053632841408,1,1,1,0,376.24869791666663,427.62130858747554,17.202263846629442,-16.175925631120723,23.92897473458189,408.109375,19.51193358747554
253345174,360.0473407328362,17.71103865383551,-10.288762284012849,2135.912087912088,4544.0,-1398.2222222222222,-2624.0,340.25,1.3,126.65585667561476,293.4634531139177,292.00635006555535,89.24704203703865,128.0,4.0,0.005161800611538038,0.006295998577308937,6.492350858440777,1,1,1,0,340.01282051282055,410.14199457331995,23.294484034898677,-10.998308884493262,25.904499254573103,386.9059829059829,23.23601166733704
253344107,390.0596991797291,6.887533527299801,-16.47292468932119,1778.3937007874015,4288.0,-1297.142857142857,-3712.0,1218.0,1.7222222222222223,103.31977434333444,302.4261043319263,292.7543930541295,165.96739325673047,2304.0,4.0,0.006729355574357129,0.007661284452373008,4.370870667466568,1,1,1,0,367.8159722222222,456.44610432991783,8.491467009473663,-23.585490059031613,25.218208791080226,476.74652777777777,-20.30042344785994
253331086,339.8755781339601,5.055162929829786,-3.446573695804169,1813.126213592233,3584.0,-1197.037037037037,-4416.0,320.0,0.9166666666666666,137.9837920765841,292.44233028079714,292.4208286338565,159.0788515045849,2325.3333333333335,4.166666666666667,0.007818504299646069,0.008935930131514652,4.989233523015683,1,1,1,0,312.2453703703704,443.40163045014583,7.417764186439593,-14.740911201579504,16.720584454734748,433.2962962962963,10.105334153849526
253326671,360.10291278004564,13.584726418043237,-16.277487975332303,1536.0,3904.0,-1399.3846153846155,-2048.0,360.0,1.2333333333333334,140.50075561822683,289.7504495482539,288.14142435744094,50.49838023466392,-21.333333333333332,4.833333333333333,0.006814152418440764,0.009460610997127082,4.867519321523836,1,1,1,1,353.6306818181818,421.92104992632693,20.767961019549652,-21.434505352870232,29.905136168096956,392.6515151515151,29.269534774811802
253335780,447.89422920709507,13.985506938037004,-11.072919936986606,1647.3700787401574,3648.0,-1398.857142857143,-2176.0,350.0,3.066666666666667,265.75946585590987,288.2841110874492,297.6347919470728,190.91251243769824,2304.0,4.333333333333333,0.0075255505826960995,0.006397141999112871,4.048532229038063,1,1,1,0,342.421875,485.10233267668224,16.633587919905498,-14.676915214540282,25.635121117706703,504.07421875,-18.971886073317762
253338590,409.05409424944753,16.574232347016558,-6.694563092925704,1899.6043956043957,3712.0,-1129.0,-3200.0,330.25,3.1166666666666667,140.46425669000982,298.9782259609571,285.29963603565625,260.1529688890449,3157.3333333333335,4.166666666666667,0.005947703634913507,0.010705167372289345,5.265427962229668,1,1,1,0,323.2514988009592,439.3970022168782,19.52266344776799,-8.89626753311079,23.455467849408176,423.00239808153475,16.394604135343457
253345912,420.8490353844356,11.22202880963593,-18.169040115055942,1573.3333333333333,3328.0,-1337.904761904762,-4352.0,370.5,1.85,137.06831788298857,291.45512837286964,296.82522959708854,150.0704013914973,1045.3333333333333,4.333333333333333,0.008966036564553255,0.008296328168883694,3.6993231207695048,1,1,1,0,369.01666666666665,471.66644427046316,12.663283193105514,-26.25725764719082,30.238603096468456,495.3333333333333,-23.666889062870155
253338054,403.21808256469916,16.906218798018628,-8.996960066340963,1315.1788079470198,2816.0,-1287.9012345679012,-2304.0,360.5,2.522222222222222,101.3075028731058,295.98259777182216,290.34069337576,172.70648481211626,938.6666666666666,6.333333333333333,0.009872541909715565,0.0073613182916619615,3.4153438698471112,1,1,1,0,359.63960481099656,431.93386398398485,20.515680109394932,-11.812622452264826,24.694953260163565,410.03092783505156,21.902936148933293
253338113,421.05355694052304,16.91800313682961,-6.459109080536684,1598.6187050359713,3392.0,-1337.8064516129032,-2432.0,400.0,2.716666666666667,150.41237690958843,295.11743402028463,291.65723198888963,97.27752064769273,21.333333333333332,4.666666666666667,0.008917283456080423,0.01118218524492426,4.089291300907267,1,1,1,0,369.26146788990826,466.85911574914223,20.927262575641766,-7.455653417019325,25.104975120652334,488.3730886850153,-21.513972935873085
253338218,401.95415875936783,9.525624643152703,-3.6612094265818667,1620.8,3456.0,-1296.578313253012,-3072.0,360.5,3.1805555555555554,106.61761709660774,229.4467301034475,285.18606318854177,261.43260586689615,2410.6666666666665,3.8333333333333335,0.005905155278067111,7.5008852933941705e-06,4.147832206606812,1,1,1,0,358.28978696741854,443.3686373742948,11.021497728491017,-4.809288919176793,17.596491171301626,432.56390977443607,10.804727599858722
253338286,380.30065684645456,10.110879159847254,-1.7479527039038196,1615.3388429752067,3776.0,-1301.3333333333333,-3072.0,330.25,1.1166666666666667,154.55846805669518,295.72871584302396,293.5034330679787,131.0103312769285,1493.3333333333333,4.666666666666667,0.008518066668051208,0.007860548742365527,3.8704924849997036,1,1,1,0,330.0192307692308,480.5225342641804,17.112052927149644,-7.659809979086549,19.253342633343298,499.29487179487177,-18.772337530691345
253338365,309.700664581315,7.303568551291573,-11.451286460862306,2304.0,5120.0,-1413.7435897435898,-4608.0,340.0,0.8333333333333334,126.07050848733316,290.00514921221713,292.65866174137284,2.6723268469853796,0.0,6.5,0.008043742900740041,0.009010571419597728,6.572127139364303,1,1,1,0,324.96527777777777,436.5248929420035,12.151610657686573,-21.101022476939093,24.661996947426147,416.02777777777777,20.497115164225704
253338478,434.8071561901054,4.990221833950029,-0.3575676121558492,1769.3228346456692,3008.0,-1079.4666666666667,-4096.0,380.25,2.3833333333333333,149.8052853581822,292.68283064622847,298.51742306639244,178.60034004441837,2304.0,4.666666666666667,0.005969643385772216,0.009125080454918116,4.318739188929463,1,1,1,0,361.1637596899225,468.2938129204447,6.626890245827461,0.7140241076590375,18.975315719411945,474.53779069767444,-6.243977777229759
253338431,408.46960277369845,18.042753025418847,-12.520617458325248,1427.9205298013244,3264.0,-1228.5057471264367,-2112.0,360.25,2.066666666666667,106.15285931481681,293.8117516254089,300.6508566940449,161.87868317986388,2517.3333333333335,4.666666666666667,0.011841744601316515,0.005691426766602433,3.5721078179619288,1,1,1,0,360.01190476190476,455.4555995267599,24.991190040216996,-16.732590252266803,30.532082759392782,461.5809523809524,-6.125352854192499
253338509,393.8067510635859,15.82136937035907,-10.394979009075247,1414.9299363057326,3392.0,-1265.6983240223465,-2432.0,380.25,1.9833333333333334,104.23633911791256,295.8595068099017,291.25735793227534,93.03567274106382,874.6666666666666,4.833333333333333,0.00527746407934613,0.007339366555650224,4.012426847771115,1,1,1,0,377.7768817204301,437.1746896719484,18.892178735777627,-13.462612521183049,23.469221639459665,415.0376344086022,22.137055263346213
253338836,225.56100770283138,3.472728398091603,-10.318453600914925,1100.9620253164558,2112.0,-898.9629629629629,-1664.0,370.25,1.1333333333333333,117.32864693920735,294.0834289000335,292.1344134150893,126.16433195620455,1941.3333333333333,7.833333333333333,0.006569355316061623,0.007821192052406913,6.047979973576247,1,0,1,0,140.10022522522522,254.05833769187214,4.17377907446677,-14.01311007515419,14.836412633068566,241.33783783783784,12.720499854034301
253338797,418.10261054348547,11.826158155308269,2.639653195218449,845.5384615384615,1920.0,-952.3809523809524,-1792.0,360.25,2.1333333333333333,146.34458558318076,296.0288820282344,278.90906297596877,306.1574343360944,2282.6666666666665,7.166666666666667,0.0009545244997811541,0.007357275060721239,1.845947156291984,1,1,1,0,354.391081871345,472.47821564964164,18.59501577790535,5.637264586027851,21.711207934333576,490.84795321637426,-18.369737566732624
253339004,392.2461939736528,5.730961508047143,-8.182441294895488,1924.6545454545455,4096.0,-1313.6410256410256,-3520.0,389.75,1.4833333333333334,129.06512780025244,219.5745698770902,267.9066961397281,371.1586702612805,2261.3333333333335,4.666666666666667,0.0002965797058872926,6.355392370086133e-05,4.581915768514912,1,1,1,0,340.01190476190476,444.95680067567656,9.015312714275769,-7.932024294630517,18.2157147410067,440.5238095238095,4.432991151867043
253338997,422.94756749073576,8.454980748870664,-1.880666889543244,1657.4488188976377,3712.0,-1747.8095238095239,-4864.0,350.25,2.85,207.75324172350912,298.826282584876,289.0185469561709,168.93690554484584,2389.3333333333335,3.8333333333333335,0.008907063151133522,0.0028436104335616704,4.116556498611491,1,1,1,0,349.30103359173125,443.8724736063096,11.096076095931906,0.05007695240080233,21.35560989164974,437.14857881136953,6.723894794940065
253338954,431.6991935469715,31.04727725865502,-1.2360278444489594,1402.2255639097743,3200.0,-1155.878787878788,-3520.0,704.0,7.1,132.76594214740874,202.57942885005014,297.67604656952494,180.68204354226012,2794.6666666666665,4.666666666666667,0.008287662841647383,1.1224999312204798e-06,3.8739535946490515,1,1,1,0,325.4643179765131,448.66313487744566,33.94875388251547,-1.355218209246873,36.11248585575447,433.846657633243,14.816477244202645
253325597,394.9422064374315,6.44365019444266,-13.037760771250287,1843.8347107438017,3712.0,-1646.376811594203,-4544.0,380.5,1.5666666666666667,101.9660807248903,287.9447696496825,284.926548365109,158.70914728154017,2709.3333333333335,3.8333333333333335,0.0058615474825475635,0.00999449609794412,4.624108771348035,1,1,1,0,369.156976744186,468.72190748699234,9.340156811481966,-16.699190415647212,19.35974995741807,480.6046511627907,-11.882743675798338
253331015,368.05063601441117,13.284236387332394,-7.189261738035155,1577.4388489208634,3712.0,-1219.878787878788,-3648.0,370.5,1.25,141.9582618590257,293.8697869807065,289.786838004637,109.38441148301537,85.33333333333333,4.333333333333333,0.006708079269880282,0.008359142725206697,3.8474793381178825,1,1,1,0,367.89912280701753,459.55663560894976,19.15485608799157,-6.938337394377852,20.574173734223564,479.0877192982456,-19.531083689295826
253331852,419.31144533303484,18.69546051262837,-5.393166953986063,1554.096551724138,3520.0,-1259.0222222222221,-3072.0,380.25,3.3,150.40063702024827,291.010810418428,300.14689591214653,168.0457782715271,1450.6666666666667,4.0,0.013861075442264796,0.008915108130119661,4.036180616503376,1,1,1,0,362.77835648148147,439.73320816664204,21.394216063532955,-5.545041312744248,26.682804558384923,423.81597222222223,15.917235944419815
253331927,381.24713633127544,16.014632301700285,-18.046923168473402,,,-1021.1300448430493,-2176.0,380.25,2.566666666666667,106.08862652425537,254.48331083040864,223.62774258436733,435.25488179496836,21.333333333333332,,1.062255860192686e-05,0.00020217580020124285,,0,1,1,0,377.1949286846276,423.58387690134873,20.94209526012832,-21.79838229069059,30.791916853368814,399.4896988906498,24.094178010698954
253336908,363.62321394856446,7.369691990679923,-0.819200097482937,1644.0366972477063,3456.0,-1517.3333333333333,-4160.0,300.25,0.75,146.32903131397705,294.88067824538547,297.5062333950294,162.90052635558246,2581.3333333333335,4.166666666666667,0.007533929979915628,0.00930869052958673,4.5182925291848415,1,1,1,0,300.0,461.98772371518726,12.31811985528326,-9.763297187174105,15.757232835605246,447.8809523809524,14.10677133423485
253347834,391.83346596399434,1.4317891301558998,-13.132868819064905,1341.9016393442623,2496.0,-1487.030303030303,-2752.0,330.25,0.7333333333333333,141.55347757855574,289.3096956447537,252.37861826273573,392.8418923715561,1792.0,6.5,0.0011305071134558118,0.007669595545116613,2.9617193718792967,1,1,1,0,330.03819444444446,482.8035708998547,2.5829901282884578,-21.28029759173117,21.53715712064807,501.59722222222223,-18.79365132236751
253349197,413.4362240941683,9.717864890079085,-17.19115514367795,1514.2222222222222,3648.0,-1674.1587301587301,-2688.0,350.5,1.9638888888888888,140.25824805311382,289.83961548937305,299.5470127835307,170.69280813304886,2410.6666666666665,4.0,0.008944476870092082,0.0077286794067964355,3.8887838633161524,1,1,1,0,350.05308219178085,444.57524308963684,11.782698266728387,-22.807873879159967,26.41226011999064,443.3835616438356,1.1916814458012368
253327787,361.1503374009388,10.888990866171328,-16.06658381719084,1461.3333333333333,2944.0,-1516.9122807017543,-2752.0,290.0,0.8166666666666667,138.7704447439653,289.16433011765633,286.8983927455164,144.21545594063366,789.3333333333334,5.166666666666667,0.007374659134524201,0.006664483813830573,3.7140118158510753,1,1,1,0,290.0,471.2058495991649,16.735818717575086,-23.00360015984381,28.447613997198076,498.98148148148147,-27.77563188231659
253333802,426.6040620122944,14.06759342477336,-9.476327274937338,1209.1834319526627,2816.0,-1097.5632183908046,-1920.0,350.5,2.9,210.92501014027195,286.7930999318375,288.63221773712365,161.72558492830834,1941.3333333333333,4.666666666666667,0.006771557815888469,0.0075477669293838555,2.7278940623665098,1,1,1,0,339.34484126984125,473.6018948989916,18.22619103825652,-11.281627452696027,26.639218880724506,493.77777777777777,-20.175882878786183
253333445,513.4900856940741,16.12983601979119,-3.406762390133531,1627.806896551724,3648.0,-1146.1052631578948,-3456.0,390.0,1.9333333333333333,949.8764942379532,278.0560727634085,298.42740460334477,156.98456967315622,2602.6666666666665,4.166666666666667,0.014077246059390544,0.005627161808472263,4.036667122725407,1,1,1,0,388.8888888888889,482.1645801427922,22.116839890744124,-2.782841975206687,25.552509766054104,505.4598765432099,-23.29529640041767
253335633,374.6284472676775,12.462234688002575,0.53166000863979,1354.4489795918366,2112.0,-1524.093023255814,-2816.0,300.25,0.8833333333333333,287.237079585562,293.9807281768256,261.33734774938756,355.973711402188,2069.3333333333335,6.666666666666667,0.00020089818800700675,0.009072676805912424,3.7258182226463816,1,1,1,0,300.0328947368421,426.03985934938834,17.88459275618294,4.237028411103257,18.606514630875072,411.14912280701753,14.890736542370803
253332520,372.26883828798196,13.32031562700685,-8.007946407150756,464.0,1024.0,-1238.3333333333333,-3520.0,400.25,2.3444444444444446,104.51843288101772,293.97653243524934,223.40083610563775,450.31080894796054,21.333333333333332,,1.4756296204958865e-05,0.008651407646294733,1.0765661252900232,1,1,1,0,398.5133744855967,453.6002346411966,17.18715871459528,-8.764353435622182,20.678809679338382,434.4732510288066,19.126983612390006
253344038,415.25762746004415,4.063216488166608,-13.235088491590206,1312.0,3392.0,-1557.3333333333333,-3200.0,360.25,1.7833333333333334,136.06667018317987,289.9530809097705,294.08660814032146,111.83188259135827,170.66666666666666,5.5,0.0056601395980464845,0.00815745210600901,3.392259882323693,1,1,1,0,357.91228070175436,458.7900491956159,1.8213554602799926,-14.022327869165517,16.068986059442153,444.41812865497076,14.371920540645135
253339217,241.61969880317815,-1.4484185897736797,-1.5537261816919983,1065.3164556962026,2496.0,-1412.2666666666667,-1728.0,140.0,0.6333333333333333,273.0553656123522,272.8939925470237,291.6683274312428,100.14025371826718,938.6666666666666,8.5,0.007999671571255888,0.002935074741763893,5.703829210437141,1,0,1,0,139.78055555555554,267.1179611074522,-1.3122509167740282,-0.31778864413909486,1.4235623757985159,267.6333333333333,-0.5153722258811513
253339669,331.00215538840524,2.153371797390989,-11.022145167935614,1507.9506172839506,3392.0,-1399.9080459770114,-2944.0,532.0,2.95,127.46548420305659,290.13057149415226,295.07046264701626,101.3235732687748,149.33333333333334,19.5,0.009100344769479414,0.008060647899654128,4.350787205243285,1,1,1,1,390.02708333333334,439.4336904213801,5.045805110115174,-16.998909421829392,18.44022574981911,431.14722222222224,8.286468199157866
253339714,421.2616004723706,0.4268928674633105,-1.0901141678120712,1499.5555555555557,3776.0,-1009.2307692307693,-2112.0,370.25,3.5166666666666666,153.6881463561715,292.4042211721243,285.6825660795758,101.35412409221131,42.666666666666664,9.333333333333334,0.009117791841490227,0.010445215979282595,3.774247111670425,1,1,1,1,320.71537001897536,433.3836091417046,0.4627489121478795,0.5037181839961057,11.46223724662491,431.8235294117647,1.5600797299399005
253339879,453.95232202208206,13.912448827887811,-8.324578349754617,1455.0123456790122,3136.0,-1485.7777777777778,-3200.0,400.0,2.613888888888889,239.03005128166615,287.77802852226284,292.1463956860148,98.1294568954382,341.3333333333333,4.833333333333333,0.009842442383981376,0.006137047875540009,3.5521263449772444,1,1,1,0,388.39740566037733,483.9563820336262,15.891005191316001,-8.719622599244055,20.98005532576876,499.8930817610063,-15.936699727380073
253328780,341.9589434914799,5.439459671366566,-5.430921826372486,2047.2888888888888,4032.0,-1085.7373737373737,-1856.0,330.25,1.0638888888888889,136.84665408374832,294.879096419612,288.1977979890303,160.18814690789443,2154.6666666666665,3.6666666666666665,0.008255629468264976,0.0086628063325986,5.160943364517394,1,1,1,0,330.06944444444446,456.19630702134066,9.481127430801775,-17.23662348193949,19.80952382682367,470.52777777777777,-14.331470756437113
253347806,349.6543587599247,8.49222419751902,-1.5593739392903985,1770.8623853211009,3264.0,-1207.1724137931035,-3840.0,360.0,0.9666666666666667,148.98544642077078,295.1119223541836,295.68016089488526,160.10643652907623,2986.6666666666665,4.166666666666667,0.009630745914198706,0.007601661898912909,4.448787683230386,1,1,1,0,309.9513888888889,476.1204330179389,16.206963163580358,-12.919964473376368,20.82376109777688,496.44444444444446,-20.324011426505535
253350480,416.2806468518086,15.383370996877845,-12.332722492311948,1589.848275862069,3840.0,-1624.1159420289855,-3264.0,370.25,2.2333333333333334,139.7039781484001,289.4550821787263,295.25627294230975,99.44723875435302,85.33333333333333,4.666666666666667,0.009897919257349626,0.00799648361542861,3.9684627302461695,1,1,1,0,370.05028735632186,453.0417720442632,18.703814751363844,-17.158772910249596,27.767175179874954,461.71264367816093,-8.670871633897718
253325427,356.91299137577454,10.987797530210893,-4.639459844027958,1953.5533980582525,3904.0,-1216.0,-3392.0,562.0,1.55,103.51539535038192,287.5276139459668,298.71696520218455,102.98335283468909,42.666666666666664,4.833333333333333,0.010301487119661692,0.009924162768017013,5.666619730209242,1,1,1,0,329.46491228070175,433.71657301428104,20.17350357658821,-4.970456901805416,21.131012716972165,431.37280701754383,2.343765996737204
253337344,338.4399256918696,7.6025929580544345,-10.153465019076021,1543.8273381294964,3136.0,-1174.247619047619,-4416.0,360.5,1.5833333333333333,120.65302443058886,245.9668375641104,297.080236121757,160.89358495860236,2837.3333333333335,5.666666666666667,0.008344505698024652,0.0008373891607488633,4.1719384878589345,1,1,1,0,360.01432291666663,437.41323135839144,9.680883346584235,-23.907559305227156,26.865878796554373,420.9895833333333,16.423648025058128
253327927,342.3252379304087,10.418953950327724,-11.730081069222127,1678.4,3840.0,-1139.8620689655172,-2624.0,360.0,1.2416666666666667,100.45718864710985,297.5223789270922,220.24396458391152,89.19350192790023,170.66666666666666,7.833333333333333,2.122993556264926e-05,0.008482899417288641,4.781766381766382,1,1,1,0,332.7631578947369,437.7023493294907,18.421522506688515,-18.050721382033686,25.95409413139701,427.7352941176471,9.967055211843615
253328598,381.81672636664257,21.07120180012196,-1.4050674582164824,1664.5871559633028,3712.0,-1518.0350877192982,-3008.0,340.5,1.4333333333333333,222.38670221068412,283.9705338508754,288.33931352735164,212.83982701900837,1536.0,4.0,0.008550542557865255,0.004463782471847524,5.016866670353371,1,1,1,0,339.19345238095235,417.73812449404903,26.429946029788628,1.588448666436809,26.72234582977103,391.51020408163265,26.22792041241638
253331733,389.4707592769748,12.355532165635742,-3.78607585165686,1689.3237410071943,4416.0,-1276.4444444444443,-3328.0,400.25,2.1333333333333333,189.20909242899197,289.6755758946604,297.18709385096054,158.5443614350036,2133.3333333333335,4.166666666666667,0.014340712319342003,0.00782608826781226,4.507457529513389,1,1,1,0,373.6099537037037,425.4919797824526,19.568387437934607,-3.425629641810241,21.400405302347792,410.4861111111111,15.005868671341489
253348619,370.166770911005,4.741619272968133,-14.975671903136895,1400.4444444444443,3136.0,-1009.5686274509804,-2368.0,350.5,1.7666666666666666,137.34967566728662,291.3833515628652,296.0314479465567,94.46721852911226,42.666666666666664,20.333333333333332,0.009085677978024204,0.007463127323795021,3.3075396499975396,1,1,1,1,350.02,468.9746482428634,7.090006085148923,-27.990264306212417,29.29278471877832,482.96,-13.985351757136584
253350256,372.68785275586407,4.956960318849653,-19.28852592732547,1360.3809523809523,3584.0,-1500.5714285714287,-2624.0,958.0,1.9666666666666666,132.93328139173073,290.5570237110182,294.1270365929549,97.43910628758576,725.3333333333334,12.333333333333334,0.008383592313922106,0.007194603865797806,3.901333196770284,1,1,1,0,381.5941358024691,422.494311364425,6.3490542894854585,-25.993112596071793,27.118358935610765,398.537037037037,23.957274327388006
253344994,394.6669860700019,17.5285117377207,-13.888231833483768,1573.7777777777778,3584.0,-1618.3466666666666,-3264.0,390.25,1.4805555555555556,136.44842079806875,297.4351356172117,221.2001966592916,117.07408742717263,1130.6666666666667,12.833333333333334,2.239935999738091e-05,0.008687491148875405,3.890073295912938,1,1,1,0,381.9720238095238,459.22988667800445,26.316259794339064,-18.007126383713867,32.17838328411333,489.9139784946237,-30.68409181661923
253326131,268.56569580545096,6.8793820515642,-11.132170989216359,1976.2424242424242,3520.0,-1288.1568627450981,-2432.0,294.75,0.48055555555555557,105.29699553708998,288.27176158172307,288.13699018525665,52.98396233681845,-21.333333333333332,5.0,0.006491886762547567,0.0068189782875268876,7.258319421257652,1,0,1,0,220.0,359.5351971945375,13.307630387063154,-19.247119758868223,23.399716335322324,340.3333333333333,19.201863861204174
253323175,473.85395312320355,28.748722617387877,-9.136362654272427,1150.09900990099,3200.0,-1400.0987654320988,-2432.0,390.25,6.738888888888889,101.71082983706228,289.75166616847855,294.2889672999735,121.6156562078376,-21.333333333333332,5.666666666666667,0.011406802038577335,0.007332739292549978,2.6440562226142377,1,1,1,1,375.1304664723032,490.38115503967634,31.597552815587125,-10.050418666428394,35.50654857432733,521.1523323615161,-30.77117732183973
253323370,377.29224867402223,20.73416794858849,-12.414959733975785,1301.041095890411,2304.0,-1080.6436781609195,-2368.0,380.0,1.8,142.8970231471908,287.2466770131569,262.7777190880375,333.2654786287274,1685.3333333333333,7.333333333333333,0.0021806228761103138,0.006434736612630407,3.355093966369931,1,1,1,0,320.1770833333333,412.6497525473421,24.782318197979997,-12.856443259222138,28.25996925247643,385.5238095238095,27.125943023532557
