flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255659255,377.1746559127834,20.990964234655838,2.345594323401524,1685.9607843137255,3392.0,-2189.176470588235,-3584.0,350.0,0.7833333333333333,148.4998797860437,282.467182285677,224.09575944116867,141.48492841705274,1450.6666666666667,9.833333333333334,1.7072094325583604e-05,0.006940535346663686,4.117514665389681,1,1,1,0,266.97743055555554,488.8542805137283,21.694048230957787,-0.02159152874302661,24.03283959587933,512.1904761904761,-23.33619567674782
255645649,366.872364502151,16.924509182999543,9.458318333500172,2037.4794520547946,3712.0,-1131.52,-2048.0,340.0,0.8833333333333333,130.33349004172584,286.97830319985894,282.94945061974374,174.52042747171276,2005.3333333333333,4.0,0.008260556795555006,0.009083945289224021,5.125646150665104,1,1,1,0,280.6638888888889,471.5652604231581,28.98433553413265,14.983206318754917,32.839135713954164,503.1666666666667,-31.601406243508563
255661720,326.95022946490946,5.376878177196066,0.13859995722668728,1432.863309352518,3648.0,-1015.8222222222222,-2496.0,340.0,1.1,229.34119846771102,282.7000829175126,286.6185535030877,158.3543441478545,2624.0,5.666666666666667,0.0077844502603336635,0.006938739047317933,4.172892790546627,1,1,1,0,336.66666666666663,443.0214148351573,0.9856805403010074,-4.501289389670449,4.74488413032102,445.5,-2.478585164842684
255646622,327.66949513634796,1.2121402027550425,-7.631548411285088,1908.7835051546392,3264.0,-899.3333333333334,-1536.0,390.0,1.0833333333333333,261.9226052497117,283.8945547830463,286.36557295586294,141.13367564310542,2581.3333333333335,4.166666666666667,0.00612612408260054,0.007127181668589203,5.471556488075889,1,1,1,0,312.9212962962963,459.6188492335994,-10.383967296580021,-21.783420598323712,26.354613143085434,460.4259259259259,-0.8070766923265182
255654987,405.1772005237002,6.79536107609404,0.016806020323991547,1368.4444444444443,3520.0,-1384.2051282051282,-3264.0,400.0,1.1166666666666667,286.3511184365086,287.01047184104357,285.298636441311,129.16557272651238,682.6666666666666,5.0,0.006073911448542833,0.009091492999609568,3.2862932141487247,1,1,1,0,350.22395833333337,468.27751156661935,5.809878700838289,-2.3470525446966715,7.550053253711081,473.96875,-5.691238433380647
255649784,329.1002306576446,4.392704047084503,0.7765419508104705,2603.0545454545454,3904.0,-1170.7936507936508,-1920.0,250.5,0.75,129.5940307386683,282.9397720908511,282.36142086142763,152.3312546304667,2368.0,3.6666666666666665,0.006783858844255397,0.006761864556670206,7.962182303542628,1,0,1,0,250.01666666666668,397.3295559901024,5.386908653661748,-6.390614586274305,12.611249434751546,396.6222222222222,0.7073337678801863
255668415,456.96727601259903,6.982816377258675,-8.155815575255664,1580.6060606060605,3328.0,-1479.111111111111,-3648.0,370.25,2.05,154.51254861751025,290.3418267239939,286.9767844144848,166.04917878834212,2261.3333333333335,4.333333333333333,0.006444881759808584,0.011623402152371374,3.672722151809604,1,1,1,0,359.6582278481012,520.4538106471678,12.62819184480753,-7.7846336955037145,37.378179726775116,528.9050632911392,-8.45125264397143
255660107,411.9064612313455,4.922993998568363,-1.4264911393172353,1466.1333333333334,4352.0,,,350.25,1.25,454.0039327406623,286.3760110828152,284.9032241283758,99.09487082438767,85.33333333333333,14.0,0.007226000866209768,0.007459126940900187,4.186460440214159,1,1,0,0,259.94011406844106,441.12720685254186,4.585733063629972,-3.0418286873288842,7.4716130376518874,441.5162601626016,-0.38905331005975086
255659974,377.2561537954366,25.159269354721495,8.134404325585889,1442.1654135338347,3008.0,-1233.1851851851852,-2496.0,340.5,2.7,102.70149275423815,247.20981463397985,289.71711090563326,170.06827019052312,1472.0,5.166666666666667,0.00604677606958256,0.00045250700923160945,3.930411262064302,1,1,1,0,338.76684397163115,428.6266311217962,30.908116761985834,10.991780453558006,34.04887647966257,402.6914893617021,25.935141760094098
255649532,249.84931531779918,7.314129923724561,2.3338050104914116,1520.4324324324325,3712.0,-1165.3333333333333,-2112.0,120.25,0.35,171.28249553265903,280.82879357242217,280.50964831587356,198.57239971990657,2709.3333333333335,,0.006346239632862697,0.005394750716926193,5.642527582748245,1,0,1,0,120.01388888888889,324.39169928975406,9.090301542083031,1.8134877690487146,9.272961271010086,318.72222222222223,5.66947706753183
255662076,393.6167680999378,2.8902264412252943,1.705166574734182,1714.8976377952756,3392.0,-2033.7777777777778,-3392.0,370.25,1.0166666666666666,135.10034160752724,282.65349799182036,283.36539200519456,99.62350068279672,512.0,4.5,0.006833117538805724,0.005880361957819687,4.5622355356319915,1,1,1,0,367.3181818181818,458.776153608139,2.1436427381951804,1.408537306381778,3.0879194264925243,458.9166666666667,-0.14051305852768792
255655999,433.4263146321253,6.166355941608036,-9.21010853033865,1448.606896551724,3584.0,-1517.5384615384614,-5184.0,370.25,3.25,157.42857617473558,294.26052259016893,278.01430164005546,173.5052757621458,1472.0,5.0,0.005592906437690991,0.0120054360604995,3.344234106577083,1,1,1,0,363.44770114942526,459.81542315309474,6.196995620659411,-9.396523925660663,24.574838928704544,467.36206896551727,-7.5466458124225255
255641462,355.6672182548349,20.293736256175055,5.766953361345423,2013.2038834951456,3584.0,-1597.5757575757575,-3328.0,350.0,0.9333333333333333,124.7906403349373,281.09181992015004,285.37801380965726,102.79898092275953,1024.0,3.8333333333333335,0.007622276178895446,0.00572578913766849,5.327988900023125,1,1,1,0,347.84313725490193,420.4273984570246,32.973947169173606,8.688335566252178,34.43306156993281,445.65686274509807,-25.229464288073473
255661422,331.8964925276615,7.686656860851224,2.8243461051787677,2163.669724770642,4160.0,-1368.7619047619048,-2048.0,390.5,1.3,115.59399205165512,247.83619412552616,283.58605100666074,102.18470169858514,618.6666666666666,4.166666666666667,0.007679902202732501,0.0004187221107319335,6.063504306466126,1,1,1,0,369.8344827586207,398.4949199744177,10.101121503865837,4.313971134963824,12.462279702627171,398.9103448275862,-0.41542485316847433
255641941,386.1707046881174,22.1678907158091,4.773582859055256,1259.4871794871794,3008.0,-1188.952380952381,-2176.0,340.5,3.013888888888889,120.55728590175636,220.31373018830075,288.1989068781444,172.13998826490865,1685.3333333333333,5.5,0.005969039830854651,1.778359678217283e-05,3.406498144873262,1,1,1,0,339.84587020648974,429.45236147951704,31.72190443437731,8.895349751165773,35.440530637968045,408.13274336283183,21.319618116685206
255655170,396.5842007940125,22.866874489117617,6.412434384387766,1463.4330708661416,2944.0,-1165.1180124223602,-3328.0,360.0,2.6305555555555555,93.93091449116234,220.1022267143627,287.99758886262515,169.31340340070543,1898.6666666666667,5.5,0.005714928028926517,1.8316626675356758e-05,4.185191857323004,1,1,1,0,320.0204475308642,426.5131085915971,27.157975340645592,8.014906808025424,29.986568803720687,400.0941358024691,26.418972789127963
255640996,403.2075047228549,21.164707900728104,7.623669644606665,1490.5507246376812,3328.0,-1161.142857142857,-2432.0,362.0,2.297222222222222,158.2389593376534,286.980814778438,286.81467023012084,94.49439129087587,149.33333333333334,7.666666666666667,0.007705224537895044,0.004957914564234818,3.869448258996595,1,1,1,0,350.0033783783784,465.0941176917696,30.153918583463156,10.656662646241704,33.48082163521347,490.39414414414415,-25.30002645237454
255663952,369.5504721349829,21.202991034011088,4.375980118935185,1472.0,3008.0,-1027.9298245614036,-2368.0,390.0,2.066666666666667,153.95816707500302,217.4277937434283,289.1264066264369,173.3351315685938,2154.6666666666665,5.166666666666667,0.005067206175549069,1.4317198394789685e-05,4.005570911272525,1,1,1,0,319.99551282051283,429.6781787723367,30.21976592508398,4.613363509482684,31.50168985392183,408.6717948717949,21.006383900541834
255661825,399.27385642670123,24.82785937006642,4.082661747791503,1672.904347826087,3072.0,-1320.0,-3776.0,370.25,2.9,130.23010094492,223.9904257000258,285.5250972240177,238.92804258177839,1706.6666666666667,4.166666666666667,0.004451985794340478,1.4541335611373578e-05,4.527641147537126,1,1,1,0,340.0953333333333,428.2881492323956,31.272984992650123,5.936613562542275,35.059004630104866,412.57733333333334,15.710815899062254
255659552,403.281010435988,22.20157312957522,5.634170617745386,1553.6377952755906,3200.0,-951.859649122807,-1664.0,1193.0,2.75,141.58416179449878,291.44515711814256,284.8095508380324,159.8437424468651,3008.0,4.5,0.0075810382236331,0.005361369222064673,4.096159435333195,1,1,1,0,331.44183168316835,455.28293866108703,31.58819502867831,8.751506856061253,34.99344497381939,473.6237623762376,-18.340823715150577
255654850,198.01448284308216,3.7900956417324223,1.953503240415278,1823.0857142857142,3072.0,-855.1111111111111,-1536.0,227.5,1.2,102.08959243840737,284.3258542448474,287.75793142491403,102.16435792904839,64.0,23.666666666666668,0.007444625421613591,0.008122855513392993,6.214257888585897,1,0,1,0,51.62157534246576,145.07943943718539,2.9819834077902576,1.4245958347726253,5.6917831793796045,145.91780821917808,-0.838368781992699
255643303,449.56046968018046,9.561024494457762,-2.0880115848310754,1526.7246376811595,3072.0,-1207.8222222222223,-5120.0,380.25,9.066666666666666,145.28357509394687,295.0692390303645,216.35364051515202,197.50132814810038,1813.3333333333333,8.166666666666666,2.7901426164316167e-05,0.009901902444951729,3.9453203999850195,1,1,1,0,287.5285485592316,459.94932293183007,7.7620976194072755,-3.6803433780733394,23.59813130886812,450.5863799283154,9.362943003514658
255656000,342.2679224233803,5.161667341217927,1.84167758864874,1381.2980132450332,3456.0,-1199.047619047619,-2368.0,350.25,1.1472222222222221,98.91734118519811,284.9000661455252,286.7453780984204,116.74006689360165,789.3333333333334,4.833333333333333,0.007153398735929347,0.008152451598335685,3.6999272701470565,1,1,1,0,341.00416666666666,437.8817466982344,8.267346119364932,4.510431917514052,9.474207986947826,430.2,7.681746698234406
255664088,406.266822576186,-10.668748812048744,-27.416501989719592,1547.9712230215828,3328.0,-1546.6666666666667,-2688.0,360.5,1.4333333333333333,130.90321780500727,283.4052572428328,284.79047531531506,161.98451144723677,2389.3333333333335,4.5,0.00824483482047344,0.006498913895518785,4.094928156817965,1,1,1,0,359.26875,459.8712661030319,-21.36572097697109,-45.79232244169716,51.10799322863866,475.60833333333335,-15.73706723030142
255651978,403.55518578632365,3.7887244291526065,-8.4908123319434,1822.8363636363636,4160.0,-1246.8292682926829,-4480.0,380.0,2.35,112.79631298267743,217.3660532461696,293.35263245567137,188.501043156225,1066.6666666666667,3.8333333333333335,0.008673864749287987,5.51816291604971e-05,4.349689791314157,1,1,1,0,339.034708249497,454.09180121954296,9.490495547142721,-5.306642690011417,37.361742894189916,446.6800804828974,7.411720736645577
255647881,352.15820262721246,22.516812381798857,12.119264579531343,2096.3555555555554,4096.0,-1285.1358024691358,-3200.0,340.25,1.05,137.00135881470305,288.4674085602896,287.34006262715695,156.78942461106706,2602.6666666666665,3.8333333333333335,0.008165384427247855,0.0076807925024651716,5.922094227690762,1,1,1,0,340.02708333333334,424.7406404272275,39.207106055391804,18.60154638138334,43.42495636054956,407.69166666666666,17.04897376056084
255644103,333.9812999636529,0.2822413625281891,-13.180505612053926,1419.3865030674847,4288.0,-1179.3333333333333,-2496.0,390.25,2.316666666666667,14.984329616846551,286.3815321984097,283.9332544907119,146.07168925015523,2240.0,4.333333333333333,0.005000112691036458,0.007457869229821118,3.384880981990022,1,1,1,0,381.3071895424837,473.7669104494484,-4.7232213821092675,-24.158039171633007,27.536723513841554,498.15686274509807,-24.389952295649664
255653384,316.65359250788157,12.464577592459706,1.9619448916752333,2360.109589041096,4096.0,-1056.3440860215053,-2432.0,520.0,1.0166666666666666,139.15224663392308,291.1406733281558,293.15238697186703,158.12760880510464,2581.3333333333335,3.6666666666666665,0.004284963798596283,0.00570673768813519,6.816807786658226,1,1,1,0,290.00555555555553,406.66286085877107,20.972538865035705,1.2256879983395153,21.023814106334985,416.3333333333333,-9.670472474562246
255653498,473.35785621724034,-2.883314787679276,2.8148283388341957,,,-1293.1764705882354,-3200.0,400.0,9.833333333333334,154.10678891997904,221.1616629917513,226.01048890400952,503.21205210164544,-64.0,,0.00015232876808301743,6.355696474933222e-05,,0,1,1,0,375.6441039856158,484.2081421378955,-3.8990079533527666,2.753624109561258,13.511553167001132,487.0459994006593,-2.837857262763805
255642614,398.6351663334341,25.64091496946657,4.236237412656019,1392.3779527559054,2944.0,-1286.8266666666666,-3648.0,369.75,2.716666666666667,142.933500959296,287.40297462450656,288.2462490435368,183.88674932727474,810.6666666666666,5.833333333333333,0.005351081046299009,0.006493951720830585,3.7148018990798706,1,1,1,0,320.00852272727275,425.6175906160552,27.484134146001004,5.22894150123869,30.678096583130458,408.3371212121212,17.280469403934035
255644189,407.97330693583666,3.7656329853358876,-5.310358824334834,1437.090909090909,3136.0,-1278.2933333333333,-2240.0,340.0,2.4166666666666665,136.6020633528859,282.6260557286341,284.84737375462953,164.08706187608766,1216.0,20.5,0.007222679239504144,0.006507110833094304,3.924365923290165,1,1,1,0,323.38188277087033,442.5768750323221,3.5095657322295684,-9.967566992449969,11.995768705808763,434.168,8.4088750323221
255648822,456.23889734967236,21.02105345068147,-0.46604204084903333,1427.5668789808917,3840.0,-1657.5072463768115,-3904.0,390.5,3.4833333333333334,131.6599130936845,282.5238036950006,293.1964117809721,175.14515204380726,1514.6666666666667,3.8333333333333335,0.008227090651016964,0.006880522519852075,3.0613142474697117,1,1,1,0,384.63958333333335,475.93507443388273,21.833318763876704,-1.6038442545236138,33.706463769686835,486.746875,-10.811800566117256
255649801,421.2018679006292,6.820857653268617,-2.4696381436370145,1668.5354330708662,3584.0,,,360.5,1.3333333333333333,428.1804653796537,283.74640167370313,287.05034719295804,160.59869443228936,1344.0,4.166666666666667,0.009088486764430453,0.006744126887961323,4.467155746690278,1,1,0,0,354.2190170940171,443.82438782773545,3.4974938109862115,-9.420697625347746,14.9636874314989,433.52991452991455,10.2944732978209
255659013,439.7560563886599,-0.6468674246482394,-9.068835407330496,1625.1968503937007,3904.0,,,350.25,1.3166666666666667,473.81778290380333,284.5793318550777,284.9867402807425,44.04690666007576,426.6666666666667,5.0,0.006055644422835442,0.007112337775876603,4.362068601137012,1,1,0,1,187.88505747126436,468.99711485303976,-0.17479741853986458,-7.2368806737576215,17.277220357460962,476.05172413793105,-7.054609284891285
255651394,405.0089588859673,7.739041416434019,-21.424270868794274,1523.96992481203,3136.0,-1437.0133333333333,-2496.0,360.5,2.0833333333333335,139.79929774703575,286.5981363218266,286.112916645772,174.38330423849078,2645.3333333333335,5.0,0.007653364428226762,0.008060135516990481,4.1049902786779,1,1,1,0,359.0587606837607,449.4266661700102,4.5962890346009,-28.860092255825784,32.99448515689133,428.0042735042735,21.42239266573671
255644805,318.4151533207269,8.83389068239385,3.8824503091893035,2316.4444444444443,4672.0,-1304.2424242424242,-3648.0,300.75,0.6638888888888889,205.1346634751863,279.4906158713439,280.12114722917755,144.01124205272353,2154.6666666666665,3.6666666666666665,0.0061203153212780696,0.005813212367432069,7.184320482446694,1,0,1,0,300.1111111111111,389.91284278507345,7.7795801863203415,-1.027405726989236,8.149483479855773,382.80555555555554,7.107287229517908
255652698,370.2021645205154,0.4914471482989867,-14.208249941179947,1535.3904761904762,3392.0,-1565.0133333333333,-3264.0,380.0,2.1666666666666665,132.98093788048868,282.288655515365,225.7704623980616,103.13149268811496,85.33333333333333,19.5,5.400475594478843e-06,0.0067389762567652564,4.183109646533773,1,1,1,0,327.21330845771143,418.66554411418684,3.7145984191869252,-14.880653253386008,19.959363530586383,395.23015873015873,23.43538538402811
255653110,410.11188176291654,25.473945812379494,0.27570867973102,1629.1929824561403,3328.0,-1303.5555555555557,-2944.0,340.25,2.3,161.26058361151638,222.69633317822777,283.78933018618847,95.0463366400064,64.0,5.0,0.0066939947789493885,9.15399958376905e-05,4.210946356504784,1,1,1,0,329.7260536398467,460.0830979559303,33.80601581597077,1.272217860949813,35.36289353850962,481.41379310344826,-21.33069514751793
255647263,417.81917636158573,19.756068655772438,6.436450960394965,1822.740157480315,3904.0,-1938.4242424242425,-5632.0,390.75,2.933333333333333,166.7651646481491,220.8453703214788,220.27390194130393,102.10360762509615,64.0,15.5,2.662387462556881e-05,6.244804848447582e-05,4.833441212703319,1,1,1,0,383.3910984848485,442.8409524337918,24.154689887739,8.964278518355924,29.41685569351979,452.9765840220386,-10.135631588246781
255648453,402.69782237802514,3.417293484093344,-6.306583834655557,2173.6296296296296,4288.0,-1133.4095238095238,-2112.0,410.25,1.9333333333333333,161.93528635028954,282.54995764966185,282.26244211446414,94.5314662149088,832.0,4.833333333333333,0.006205090224230365,0.006013086117979235,5.501054506256737,1,1,1,0,409.9993279569892,458.96159445817534,-0.19771874738878695,-7.6427621435745134,14.118331029759212,464.8360215053763,-5.874427047200982
255667343,239.52421980768617,1.4201249874870314,-1.1637739397669091,2195.5555555555557,4736.0,-1189.12,-2240.0,410.0,1.4333333333333333,98.86412299915585,285.099990293425,284.57670801660686,105.43026427595983,1600.0,4.166666666666667,0.007568042522067086,0.008300940760648022,6.849220103986136,1,0,1,0,110.04745762711863,199.6491954303055,1.4612735195299684,-1.2171389178242253,3.512317450571058,199.53401360544217,0.11518182486332762
255657885,402.694018298182,22.896120612500383,3.274451951337658,1728.0,2880.0,-1367.4666666666667,-3072.0,410.0,2.713888888888889,142.44468788718925,284.8440293588334,288.1546826850282,169.18456631588606,1322.6666666666667,4.333333333333333,0.0059052110126024,0.008016264420581483,4.952256887904644,1,1,1,0,320.32830459770116,433.5298270824508,29.769947903053065,5.034594404277552,32.45120896990242,413.9942528735632,19.535574208887624
255652010,450.77624614921643,5.494034005105491,-7.143178187113783,1712.4444444444443,3520.0,-1942.095238095238,-3776.0,430.0,2.2666666666666666,205.56586561183985,288.03284529172686,282.2978488741732,162.80251274658508,1813.3333333333333,4.0,0.006202550658403319,0.006282845520731996,3.683391339417748,1,1,1,0,428.6832329317269,489.2054608695765,7.216475434337661,-5.784896191344651,18.639041636785535,493.9236947791165,-4.718233909540004
255651473,353.12630213649703,2.2153245593443516,-5.472831675748829,1610.1818181818182,3264.0,-1088.0,-2432.0,390.25,2.4,99.98456320669591,269.5800477544041,280.46502725804106,138.62910855384584,2645.3333333333335,4.0,0.005931810344489247,0.003064562136284014,3.8570728609019147,1,1,1,0,386.18783068783074,446.085031822529,-0.2761351233709964,-7.860242854013921,11.221464476698737,453.8862433862434,-7.801211563714389
255654206,345.94217013794616,7.609965780824466,2.9872034888837007,1909.982608695652,4160.0,-1114.0,-2112.0,380.0,1.113888888888889,100.53325659406309,284.8717103005651,283.7728170499875,101.88797555136655,170.66666666666666,3.8333333333333335,0.006681945172190113,0.00755572926130672,5.242946483983387,1,1,1,0,366.1904761904762,433.929410020267,10.633943639739499,5.365083892137823,12.207954700711625,424.14285714285717,9.78655287740986
255664674,402.9300846019222,9.417408545408056,2.450428630773612,1422.08,3008.0,-1390.9333333333334,-2560.0,350.0,1.3805555555555555,145.6019201184934,285.08213147099747,287.2503740739374,60.49513429523853,21.333333333333332,5.5,0.006859333578326753,0.007876352030650517,3.707452725250278,1,1,1,1,349.9482323232323,457.4531097119995,11.02465357317848,4.31820664127549,14.20541150183967,464.9191919191919,-7.466082207192414
255654182,407.33625537656394,0.5734845059340231,-6.947127932201885,1644.088888888889,3840.0,-1279.2643678160919,-2688.0,370.5,2.0833333333333335,136.61061603970774,285.0859617665705,220.5657437658025,157.08770195257122,2282.6666666666665,25.0,3.476405403214257e-05,0.007923709961666194,4.351061535747192,1,1,1,0,347.1651376146789,460.3522196854664,-2.4696861158840435,-9.896429976695755,25.30891581802337,465.5833333333333,-5.231113647866891
255665968,394.3889457290992,21.18301238889465,8.829402224365495,1489.0275229357799,3328.0,-1330.3466666666666,-2560.0,340.5,0.9833333333333333,139.82527565476795,285.03757916282865,277.23852202427025,281.5551470041946,3114.6666666666665,4.333333333333333,0.0042539702913867656,0.007807055240696325,3.6907404038566494,1,1,1,0,340.00520833333337,448.7327524920186,36.35034262449673,15.364488420206479,39.5268160183756,444.2604166666667,4.472335825351934
255655645,438.42979398406976,15.955545339933392,0.35606570393225906,1523.2,3136.0,-1508.888888888889,-3456.0,370.0,3.466666666666667,149.73155568430732,284.2138815396261,294.81735235829154,181.2947850776832,2496.0,4.333333333333333,0.011564765161638603,0.00500630487524893,3.5710774802742207,1,1,1,0,364.68828125,459.57093689179857,17.58688304511839,1.3040524757093324,28.940136614048214,469.23541666666665,-9.664479774868084
255644411,375.0412064526649,15.562114182354286,8.118427094251325,1357.948717948718,2816.0,-1320.6746987951808,-2816.0,360.0,2.933333333333333,87.67959753867842,218.75781883352263,222.5279263377695,100.81686405759056,128.0,15.333333333333334,1.0256864221049297e-05,1.706467854111559e-05,3.856404281657322,1,1,1,0,346.7915986949429,416.19925153729645,14.08119226354062,5.758291024562592,19.71433812105321,405.16847826086956,11.030773276426885
255650621,452.4027140226663,13.085430737938498,-0.3178862466477227,1710.9724770642201,2816.0,-1197.4901960784314,-2304.0,390.0,8.066666666666666,137.96660119146148,294.61259480952936,287.20134833679333,81.62100236027919,64.0,6.0,0.005494680098619918,0.009411100156386526,4.976146005656651,1,1,1,0,363.24418604651163,468.6926188212461,11.94909277021492,-0.8413140328042787,21.714003395937016,453.7124031007752,14.980215720470937
255644935,239.61819008134353,0.6051691315686847,-1.4203137145156421,1734.7368421052631,2432.0,-959.1794871794872,-1920.0,110.25,0.3,164.5803841372634,294.82558370034565,288.87843383977736,233.64734743561377,2261.3333333333335,,0.00290800037655685,0.010713247832077864,6.472898664571877,1,0,1,0,109.85416666666666,325.58892551374953,5.831315918887134,-0.020979412180196295,5.832319260904605,331.4166666666667,-5.827741152917156
255652529,413.6265409535642,21.192055328429582,6.893800784022161,1650.5263157894738,3328.0,-1302.5185185185185,-3712.0,330.5,2.6,134.83418218143038,225.68707490467938,284.9782681904462,92.81098790565464,298.6666666666667,21.0,0.007510034908127542,8.814982929537594e-05,4.503051334210841,1,1,1,0,329.9945054945055,462.99412995263964,31.486781225995756,10.573928660640577,34.940803773728874,484.0128205128205,-21.018690560180858
255646983,234.80980682174797,3.3883024371183197,-0.765154290901789,1734.9565217391305,3264.0,-1129.7777777777778,-2112.0,370.0,0.7333333333333333,136.25266296521588,282.4949973655071,219.517723515581,115.96111355796833,64.0,9.0,6.27945515408838e-05,0.00576763511604653,6.890097556764223,1,1,1,0,334.83333333333337,,-1.876269481328583,-39.28000580335763,40.46789570952875,,
255668749,401.55022141513666,-0.5738038781219355,-28.318684991718705,1745.6377952755906,3776.0,-1510.312925170068,-2368.0,370.5,2.408333333333333,107.91132926415318,287.63056235058605,283.5595373422749,91.99041430570298,149.33333333333334,4.333333333333333,0.006233377743438257,0.006740227735042756,5.286027658559847,1,1,1,0,370.0109427609428,431.55796523385015,-0.8257695207718241,-37.051643922756995,37.80549145270693,414.6969696969697,16.860995536880466
255654792,412.5706179967753,20.031696866398814,5.2016464088770205,1507.111111111111,4288.0,-1096.8380952380953,-2240.0,380.0,3.0166666666666666,136.49350787257947,261.79157155438895,285.3595878012636,149.7047797309785,1685.3333333333333,27.166666666666668,0.007201166981028092,0.00030095038648851336,3.8643186552945994,1,1,1,0,359.7199263502455,458.22288697604483,30.10122668415918,9.380690191511537,34.56930891858975,476.8828125,-18.659925523955167
255645816,370.6689700689356,24.14676071511912,2.695106716554403,1639.6694214876034,4160.0,-1116.4444444444443,-4608.0,360.5,1.5944444444444446,131.61857918560273,224.1133244298385,287.1042604433453,207.64377798828886,917.3333333333334,3.6666666666666665,0.005237439804690685,6.199809368217462e-05,4.49214327763438,1,1,1,0,353.95445736434107,421.440479020797,33.14520786081421,0.7845423547906352,33.82353827951447,397.34496124031006,24.095517780486944
255652949,383.6125702386159,24.642273387291166,9.905412517929152,1542.0472440944882,3840.0,-1066.3225806451612,-2176.0,350.0,2.786111111111111,104.1299249977793,289.9068721901925,288.8397184580706,180.12531647560562,1664.0,4.166666666666667,0.005188382738388914,0.007735303992802338,4.310333443380654,1,1,1,0,340.0546875,417.80913746898943,30.49664541837049,12.340883915918507,34.96397776125886,388.5669642857143,29.242173183275156
255654210,367.6956121006219,8.927280198057677,4.355000249313622,1691.2475247524753,3200.0,-1632.0,-3072.0,390.25,0.95,145.55787281231784,285.8690460689172,223.46067534855808,102.61970520039186,64.0,14.666666666666666,5.632404418868801e-06,0.008066971025051143,4.8428215014742575,1,1,1,0,307.2373046875,454.72764549495383,13.37638059131131,6.227650298235808,17.39838752973987,456.1666666666667,-1.4390211717128523
255664904,455.4863711215101,1.0318577585219462,-8.910958636129845,1650.1870503597122,4096.0,-998.7642276422764,-2432.0,400.0,6.4,132.65322485168852,291.956648673505,284.79437463850064,165.341380032515,2218.6666666666665,6.333333333333333,0.006118948481770125,0.007344036766995143,4.1036210104479744,1,1,1,0,389.6821766561514,481.6249004089386,0.038531262957462425,-10.128221272686892,21.8744828375817,479.8393796004206,1.7855208085179584
255658331,315.15051302210065,2.87490025230029,-11.673666623742559,2089.205479452055,4224.0,-1419.1515151515152,-4480.0,360.0,0.65,105.14473202937411,222.95194847986002,278.18812380164894,184.6206637934051,1536.0,4.0,0.005267832006639158,8.108830330854796e-05,5.603556600654003,1,1,1,0,280.0208333333333,431.7491747048629,-0.6743060362708825,-27.660943265905033,27.685682499620793,430.875,0.8741747048629236
255654601,415.96590236953364,1.6190393510577568,-11.648507139265789,1518.060606060606,3584.0,-394.4186046511628,-1536.0,360.25,3.6305555555555555,80.4435690348144,223.8121494572757,288.63501665680155,133.85059195073362,746.6666666666666,4.166666666666667,0.005824988410051428,2.0099636382855255e-05,3.6736699299673665,1,1,1,0,307.18010251630943,442.3660947679638,1.8781642039917466,-13.266683123831978,31.231583836885477,451.7735321528425,-9.407437384878733
255658683,390.81899955641853,27.635756908888,12.102722792085192,1589.3333333333333,3904.0,-1250.2626262626263,-4160.0,390.5,2.3472222222222223,80.06256828645414,218.9479758792134,287.84745494896805,162.091588836114,1792.0,3.8333333333333335,0.008659640175621888,4.412625316972858e-05,4.543837357052096,1,1,1,0,382.1488095238095,429.4587655829727,31.24334335398466,12.469899817407397,34.15971417273234,398.56666666666666,30.892098916306054
255660646,411.3186924135531,20.792234640044708,2.586200079030187,1484.9855072463768,3264.0,-1060.2666666666667,-2368.0,350.5,3.213888888888889,142.18651070133262,291.23965832534304,287.4036720157709,84.63788024945778,298.6666666666667,5.333333333333333,0.006870999083460026,0.007319461361880598,4.108337844068884,1,1,1,0,349.5639097744361,452.11723737098015,26.827237305869485,2.8479293943833617,32.07865261908404,462.9761904761905,-10.858953105210333
255665180,413.7358552356382,18.534594979759795,4.502330789556622,1249.2307692307693,2880.0,-1281.6410256410256,-3456.0,340.5,2.466666666666667,128.44676046758755,287.7867546838751,250.30170297326626,94.59155777431769,85.33333333333333,15.833333333333334,0.00010590462494600839,0.008918137853737232,3.228895700439069,1,1,1,0,315.4128721541156,448.4002447210741,23.46132347629801,5.408124199692544,27.88507025987295,439.10980392156864,9.290440799505461
255660169,399.6510773670916,26.365607112470638,4.727446250687541,1323.6556291390727,3072.0,-1323.9754601226994,-2112.0,360.5,2.85,109.99913372495044,287.70130583142515,287.92899941715956,228.47627727738669,1258.6666666666667,5.166666666666667,0.005206192799684246,0.00618705479811763,3.5235878993018823,1,1,1,0,343.8706140350877,424.708132731396,34.354934804883435,6.985627706876404,38.362278510526785,401.07748538011697,23.630647351279038
