flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250175789,375.42023771037174,7.447876959669504,1.5663351273179895,1804.5984251968505,4352.0,-1156.2666666666667,-3520.0,380.25,2.4166666666666665,115.683453535012,210.1546166637939,275.2711456105713,140.5530036346662,2560.0,3.3333333333333335,0.0043952190622119375,7.046926547763284e-06,5.425500686520525,1,1,1,1,379.7154471544716,436.49681676531577,12.140795253392804,2.408658134418,14.778679302635013,425.5589430894309,10.937873675884873
250176341,372.63609171770895,1.757410600886381,-6.042440049153196,1435.549668874172,3008.0,-1019.1004784688995,-2624.0,380.0,2.183333333333333,44.711091954309,212.77831895543582,286.0441118346946,157.7673511026556,2538.6666666666665,4.666666666666667,0.005193157591096638,1.050045687573734e-05,3.8636817339227147,1,1,1,0,349.42270531400965,439.1484573107102,4.209511585838866,-6.409567407126582,12.275928960255587,445.9009661835749,-6.7525088728646665
250172321,340.8379947263239,20.676693716635103,-19.079089702982166,2096.824742268041,4096.0,-1326.857142857143,-3072.0,340.25,1.0,148.41020782073392,272.2842198429227,270.8351299257449,156.8228437934063,2901.3333333333335,4.333333333333333,0.002330638481726991,0.0014073868419737982,6.196441628077016,1,1,1,0,340.0111111111111,432.7599943722623,35.41985489143306,-21.49637703911927,41.56388033741669,436.1111111111111,-3.3511167388487593
250171606,346.1012972272925,-2.7889136056963,-3.7006539786286945,1728.0,3840.0,-1188.2666666666667,-2048.0,390.0,1.45,101.26575686076373,212.11984297743322,285.36461354301287,151.05064128367133,2517.3333333333335,4.333333333333333,0.005305624209393694,8.144033208352125e-06,4.753319326821027,1,1,1,0,349.28549382716045,429.70569575070937,-1.973607353980343,-6.201808721727224,8.125213691049302,423.4567901234568,6.2489056272525545
250171552,342.15828021565704,-7.737066856289382,-2.3583988193995458,1511.841059602649,3328.0,-1131.6078431372548,-2176.0,380.25,2.4,88.04980908894254,282.6306728474666,286.2663260522065,166.89925586279577,3264.0,4.166666666666667,0.006547585983782846,0.003515210618708099,4.258548323912922,1,1,1,1,376.5550847457627,432.68574332372214,-8.423931878384408,0.1794237844679105,11.588034849321406,429.8926553672316,2.793087956490524
250173206,459.43504188237205,26.93335229471182,13.150735664577502,1597.2173913043478,3200.0,-1102.3238095238096,-2368.0,360.0,10.816666666666666,148.03762532423855,295.88684751438956,283.5046593226857,198.54863286689042,3072.0,6.0,0.0061367405692255,0.005184541811590104,4.395941030059353,1,1,1,0,312.4363406408094,470.7310414247127,28.995470684388543,15.283453889258526,40.504874372998415,457.5418774592468,13.189163965465923
250175426,353.9954357373595,-8.446224195838838,-17.4008290906204,2484.732283464567,61500.0,-9927.854838709678,-176625.0,350.25,1.2666666666666666,141.59354043588394,277.43710381537153,282.9942137885159,110.3538640045199,0.0,4.666666666666667,0.00506369395584063,0.005021506425708779,7.664084130762132,1,1,1,0,350.0121527777778,434.8569655051002,-7.842129704114847,-20.4836433248549,22.413517502297132,415.40277777777777,19.45418772732245
250166858,457.74557269192843,13.764805310411136,3.980536512068407,1345.6100628930817,3520.0,-1317.3333333333333,-2368.0,370.5,9.083333333333334,132.39108398713336,276.0049630640401,277.6785592118306,173.8452754874221,1472.0,13.333333333333334,0.0047973625440644995,0.0028064416805030717,3.3915951999746365,1,1,1,0,350.7480982019364,467.86140262360124,15.71309045154807,3.907516923318707,32.84142006905496,482.15508298755185,-14.293680363950614
250165721,246.02723010482975,11.371379332177785,8.761230386375699,1090.8131868131868,1856.0,-1331.6923076923076,-2176.0,170.25,0.8666666666666667,116.14197441306186,272.21811622488076,275.0930621263632,138.06087424328408,1280.0,7.5,0.004290388860338902,0.0019805852400262875,5.068109874400082,1,0,1,1,169.98958333333331,279.9876416976383,11.955598552781744,9.321806663150452,15.372975865092444,293.4791666666667,-13.491524969028376
250167636,397.6656732713868,-4.4558710236427865,-1.3989825194392198,1772.2666666666667,5760.0,-1298.962962962963,-3136.0,370.5,1.9166666666666667,143.56492890670702,286.27903107588537,284.36971596147566,110.71431580532382,170.66666666666666,5.833333333333333,0.004686481828483444,0.005071365914066991,4.498424180891342,1,1,1,0,365.7935606060606,431.80068023922496,-1.0947180444503748,1.125334830618385,7.041985599068553,431.45959595959596,0.34108427962900123
250169069,406.1814356139451,-3.0639047291238204,0.3797402115012895,1555.4206896551725,3392.0,-1327.816091954023,-4480.0,380.25,2.316666666666667,130.42698848079453,285.2266720078628,288.5593989029273,163.36699836717722,2304.0,4.0,0.005688360536608048,0.0042987711638635415,4.081582423946287,1,1,1,0,361.0564024390244,436.4926982292817,0.5149238828043304,3.669581627396835,5.62131429355476,439.9959349593496,-3.503236730067897
250172710,465.4360293406712,33.25843191390003,-0.7467040714205332,1544.888888888889,3648.0,-1357.6091954022988,-2432.0,390.25,5.433333333333334,139.8935984306031,280.92274593850203,281.3047359004271,165.81576363580638,3157.3333333333335,4.0,0.006197551544652362,0.003730591859813741,3.5257460735058723,1,1,1,0,389.9808641975309,485.9975091497429,37.87480017694642,-2.1524537481805823,40.86791717314422,518.7296296296296,-32.7321204798867
250172171,362.15236433217854,-1.5435216541286458,-6.557862896687426,1838.2222222222222,3712.0,-1137.7777777777778,-3136.0,390.25,1.2,134.6122233002971,280.9011906967237,213.77290735556952,90.43869025278838,0.0,12.0,5.4012855765357446e-06,0.0038917763603707753,5.654457419538592,1,1,1,0,347.356783919598,441.5124209321881,7.1674197821438606,-4.015672847212713,11.599178689771337,451.81410256410254,-10.301681631914448
250171675,384.28522305949423,2.2984514919646615,-13.870082860388463,1788.297520661157,3712.0,-1397.3333333333333,-2752.0,380.0,2.7666666666666666,109.06382202572256,213.21045086729112,273.2365425118835,162.77571196458004,2965.3333333333335,5.666666666666667,0.003028500719757055,2.0234912344454606e-05,5.504413522932512,1,1,1,0,359.996996996997,432.5920851601794,1.1056187616879227,-15.86578658275475,21.402423398191438,418.9234234234234,13.668661736756007
250172664,349.34031436656346,-17.354522874355613,-10.907871169200774,,,-1091.3939393939395,-1664.0,309.75,0.8,142.37215227885417,279.1653838110616,280.97616543634706,162.86303774861082,2688.0,3.1666666666666665,0.0038418684871570257,0.0036928248430528783,,0,1,1,0,276.3541666666667,454.3030040981038,-22.515899138986732,-17.797111874622242,28.813152188990586,467.4166666666667,-13.113662568562859
250176726,347.1418663240875,2.99551622429864,-7.546638116589215,1564.7261146496814,19125.0,-8315.43137254902,-138375.0,360.5,1.2666666666666666,138.98962943121384,278.4047665421812,278.07807201199546,160.9246977346038,2453.3333333333335,4.333333333333333,0.0016597916764002887,0.004838152464128383,4.1201865020797,1,1,1,0,360.0388888888889,443.3085778419069,7.372167487607893,2.6399958786473894,9.814912764668591,437.76666666666665,5.541911175240273
250165723,408.7936320346387,7.29506106922442,-5.085350990223534,1584.0,3776.0,-1592.7272727272727,-4224.0,370.5,2.283333333333333,137.18595508020945,280.0724344291686,281.2192773105213,134.958258433773,1344.0,4.166666666666667,0.0035449421572579477,0.0043392316633208226,3.9497515915144414,1,1,1,0,366.39583333333337,443.350728703269,9.113009871366277,-5.730827940789776,11.859663821355266,453.6537037037037,-10.302975000434685
250177271,336.7708838877607,19.195416494038945,-14.953761939433207,1688.6153846153845,2752.0,-1333.7777777777778,-3200.0,377.5,0.7833333333333333,240.4533625689035,226.43129389556884,268.7954419459955,187.59498633234207,1429.3333333333333,5.0,0.0025906850166634637,3.875129932037288e-06,4.52885352195697,1,1,1,0,270.0,425.95771000204195,34.51754982687593,-18.920535304997077,39.378556136311076,463.8125,-37.85478999795805
250175742,318.76553984557205,1.3712236947660321,-6.2915545126109595,1865.142857142857,3584.0,-1310.984126984127,-2560.0,280.0,0.7,136.7347200212261,278.4967036502455,276.8153816592668,54.87090763622884,-21.333333333333332,4.833333333333333,0.004488359596802259,0.003957280876936263,6.014457831325301,1,0,1,0,280.0,397.43860561889556,8.85077124947726,-10.561001088489922,13.80153614814862,388.27777777777777,9.160827841117793
250175749,390.37371036596113,8.93309323220798,-18.013022532077066,1364.0,3520.0,-534.4415584415584,-1408.0,340.5,2.9277777777777776,142.88166030093782,279.7133469361106,269.7803780027192,149.31697408401453,1408.0,4.333333333333333,0.0026908414956740745,0.004597242119337682,4.063386983325748,1,1,1,0,339.19444444444446,426.5650885719847,8.488820336574335,-20.209632224246118,24.81611525351029,406.30216802168025,20.262920550304443
250174450,367.84709725603017,17.450864761761203,13.563637630004044,2249.237113402062,3584.0,-1315.3103448275863,-2112.0,370.25,1.2333333333333334,127.47346892658656,276.41470668091586,273.4447409830114,159.45783837332542,1962.6666666666667,3.8333333333333335,0.0031617655146804233,0.0034092334792293834,6.06111790198911,1,1,1,0,370.00574712643675,442.5495417602566,19.45675002965334,18.24838225681171,26.760854514942555,463.8448275862069,-21.295285825950316
250177519,408.4867976650969,4.088255442203343,-4.230273256288842,1970.8041237113403,4224.0,-1991.111111111111,-3904.0,360.5,2.0166666666666666,128.9561284164969,282.30183450935624,279.8824319492418,161.8202945947053,2986.6666666666665,3.8333333333333335,0.00412110501511608,0.005933152647357363,5.61664120343166,1,1,1,0,359.1884689922481,434.5462648607788,4.621127347320056,-6.075807281974073,10.340689425235267,428.8217054263566,5.724559434422247
250176774,295.53689015641487,13.627256533721892,-16.84648233394543,2066.4109589041095,3840.0,-1707.6363636363637,-4608.0,370.25,0.6666666666666666,78.26666261054628,216.43938986888944,260.05001960077135,323.6262916312358,3712.0,3.0,0.0011472289975471232,1.6448390050275088e-05,5.164789262847947,1,0,1,0,230.2638888888889,85.33988391392946,10.311520411996336,-22.629009543080848,28.01433949297864,102.0,-16.660116086070545
250175757,372.9520465309796,4.877948970878403,-5.016164287645945,1984.0,4160.0,-1180.7536231884058,-2176.0,380.5,1.3833333333333333,130.94129198834585,279.4494346439409,276.7992553363859,87.96388535916248,21.333333333333332,4.0,0.004475025899419896,0.0032352399059671967,5.662381496004368,1,1,1,0,374.3344594594595,423.523917389411,9.192784315997725,-3.0971793220534383,10.465727855459656,413.7567567567568,9.767160632654225
250176791,347.36126575631556,-5.969602111715765,-4.582884204495247,2191.0588235294117,4032.0,-1337.3658536585365,-3072.0,370.5,1.3805555555555555,105.14500115617925,283.39794052676905,257.1401914742818,108.55140611636143,426.6666666666667,13.833333333333334,0.0001257111315733674,0.005644465475908385,6.30698461972626,1,1,1,0,369.9761904761905,448.57702017131294,5.958065577619058,-4.98453578893952,8.022608312634487,455.6587301587302,-7.081709987417241
250171384,336.45195616252624,4.7423395190258,-2.103698728246666,2571.4626865671644,4480.0,-1309.057471264368,-4608.0,974.0,1.0166666666666666,143.44848843218188,213.0582942229375,279.08261414317116,148.49902135614312,3776.0,3.5,0.005633576154421555,1.2057544289690475e-05,7.823804550202081,1,1,1,0,300.0,456.57481136751153,10.079466203853048,1.4742446751392906,10.697922125112939,457.37301587301585,-0.7982045055043159
250172450,327.01481294885326,20.170230151748342,-20.323959060367784,1843.9529411764706,3840.0,-1119.6049382716049,-3136.0,270.75,0.95,165.21513111586526,270.9496536049205,268.37127196230347,144.8625779992191,1664.0,4.0,0.0021008954467690672,0.0013488890884235656,5.605121052819797,1,1,1,0,270.1057692307692,418.90526019278445,47.75536365453149,-24.46965142738526,53.732989793911834,437.5897435897436,-18.684483396959138
250171795,392.9970823997604,5.177906572536032,-4.023229216939705,1777.719008264463,3776.0,-1377.0666666666666,-3328.0,416.5,2.533333333333333,125.37300930869246,283.66798772094563,282.03647917787316,114.49086911189275,810.6666666666666,4.333333333333333,0.004004556536783267,0.0067348424801271685,4.957455634938927,1,1,1,0,369.4425,428.6859323169078,6.574207386255009,-5.884925853813773,10.699585314980718,420.9816666666667,7.704265650241098
250170639,225.44432396862177,21.59172455382401,-9.128070608984874,,,-1131.9466666666667,-2560.0,340.0,0.5166666666666667,102.91911908854684,210.88336120832912,238.5811513281291,351.7934132966374,42.666666666666664,,0.00032101843773158493,1.062725246483894e-05,,0,0,1,0,219.99324324324323,350.082475142441,32.0031931315249,-18.18768499698495,36.81400614924706,354.27027027027026,-4.187795127829247
250174523,317.7861487093783,10.093823880410348,4.2099836049686,2446.688524590164,4288.0,-1260.3508771929824,-3200.0,240.25,0.5833333333333334,127.90910663367359,280.74872730951506,278.24163045208763,169.6976311144459,2730.6666666666665,3.5,0.0040057861725408955,0.004229832644428016,8.206752446937205,1,0,1,0,203.89583333333331,384.4829593641664,11.845664651059643,-1.5616196638991287,13.476048710213975,382.3611111111111,2.1218482530553047
250174530,395.79319103586926,-4.921340602128216,-1.9025291358536622,,,-1343.632183908046,-4352.0,380.0,2.216666666666667,135.8313388349001,289.2008953747393,277.3925012428814,178.19810632885108,1237.3333333333333,4.5,0.0036599451313071066,0.006340559562693937,,0,1,1,1,367.1059782608696,431.4437297052405,-2.6176642644566783,-0.30319509648071175,12.443723204868627,432.90036231884056,-1.4566326136000498
250176042,390.1335119646437,7.661619238602859,-15.761540067331428,1524.4892086330935,3584.0,-1272.2758620689656,-2048.0,380.25,2.6333333333333333,161.9850252906024,281.450577679118,265.1700933509429,214.18819771691892,3114.6666666666665,3.6666666666666665,0.0016456813921040475,0.004975259787727283,4.435179371258739,1,1,1,0,366.483498349835,419.7506809820973,10.285735040829511,-18.37969838250868,22.79888673245891,402.1716171617162,17.579063820381123
250176119,390.1180172026593,-6.0964387369026065,0.5678508528739409,1638.3030303030303,3456.0,-1148.549019607843,-2368.0,390.0,2.3333333333333335,132.54322393053187,283.7911375599864,216.37582186871066,141.05217058280223,1237.3333333333333,12.0,7.3385732199503226e-06,0.006772445273032902,4.331617426139208,1,1,1,0,357.95918891170436,435.51000530767294,-5.66940277038932,0.09018675353752396,9.828512139008108,437.2613636363636,-1.751358328690685
250164792,292.1763608113765,21.485484251990286,-23.075453011432923,2518.9253731343283,3776.0,-1287.111111111111,-2688.0,300.25,0.7333333333333333,146.5693170821051,279.99231037410766,274.6904021485039,185.19989173846727,1216.0,4.166666666666667,0.002340942475454745,0.0033899127928397007,8.440510127531882,1,0,1,0,300.0185185185185,365.2452126900512,28.764852007783453,-46.206712372132316,54.45456377250792,333.4074074074074,31.837805282643785
250164221,379.5641649005423,-9.234660169708757,-2.350364749439406,1813.3333333333333,3520.0,-1382.6206896551723,-3200.0,370.0,1.95,145.73154768570035,286.55726705825595,278.34215113340815,98.94207368295598,-85.33333333333333,15.166666666666666,0.005274585385953599,0.006715157915753769,5.024011821204285,1,1,1,0,370.0,434.4302572249038,-11.086892890350919,-0.6207137054409415,13.074400511928236,438.9940476190476,-4.56379039414378
250178305,321.20235083091455,-4.670314154582164,-6.182586889348273,1911.6521739130435,4224.0,-1036.1904761904761,-1856.0,360.25,1.2416666666666667,126.00670914397347,281.75623804898925,282.3143185138716,108.62176225049899,917.3333333333334,3.8333333333333335,0.003457057796051157,0.0034305683669098,5.2846153846153845,1,1,1,0,342.2546296296296,438.5225770706973,6.222885722764618,-7.075625918754559,10.045541081565085,430.01851851851853,8.504058552178776
250178326,378.6528902976394,-7.635466632192208,-14.335423174775642,2400.0,3520.0,-1112.888888888889,-2048.0,330.5,1.4166666666666667,140.83728075733165,281.62973261886026,277.81742249430675,160.3973032555974,1536.0,3.8333333333333335,0.005132226865268151,0.0037570643503686816,6.71850699844479,1,1,1,0,318.5,432.5325563767524,-10.142381093607828,-20.553127647371745,25.154647547430677,454.968085106383,-22.43552872963062
250179365,439.3844654506138,7.536157277191608,-6.47829732526375,545.4328358208955,1152.0,-1656.2424242424242,-3200.0,390.25,4.933333333333334,251.3841883507116,218.3696376442552,224.18875165190602,438.3268346625851,832.0,,5.4696317347088914e-05,4.369711665795836e-06,1.1538267239201818,1,1,1,0,383.3117870722433,446.7730133299862,7.049587300310781,-4.904078230410439,14.497603277835367,446.3583650190114,0.414648310974826
250180953,293.05270336011364,15.498417237272509,-12.823582227612475,2724.5714285714284,4160.0,-1396.5128205128206,-4224.0,390.0,0.675,146.49866543715353,214.01794561587496,279.405467823323,151.15093526075228,2837.3333333333335,3.3333333333333335,0.0040619296923486556,5.063205582401956e-06,7.901234567901234,1,1,1,1,310.0833333333333,393.93663336163604,22.829381644559206,-25.25110161064991,34.04902373409523,417.8333333333333,-23.896699971697274
250183929,474.28389375709554,18.44262171575299,11.001614258535511,1706.0740740740741,3264.0,-1024.6666666666667,-2304.0,370.25,10.183333333333334,173.73589411424493,264.84432379235574,220.2740275109622,163.7879503080655,0.0,12.833333333333334,3.3695269265124854e-05,0.0015631460398340881,4.051363236587512,1,1,1,0,347.7390658335873,491.150504894367,20.758536393374314,13.076560526735538,38.92940988555847,515.1783517835179,-24.027846889150908
250183546,355.4934559521226,-0.46027318476761886,-7.8183458534283465,1442.9447852760736,3584.0,-1099.5809523809523,-2368.0,400.0,1.35,139.96101679883893,283.4744285484759,282.027590337653,109.81945542021711,1002.6666666666666,4.333333333333333,0.0033716236113007264,0.004195801412302125,3.9534062830921286,1,1,1,0,372.5526315789474,420.86623050865813,3.7612505718298106,-9.492517021690155,11.446172935724885,416.3421052631579,4.524125245500215
250176807,303.8639891674092,-1.2127128272434198,-5.416476225435304,2524.9032258064517,3776.0,-753.038961038961,-2944.0,379.75,1.6333333333333333,115.1477831597032,213.59804116732374,283.69781380107565,149.36824354154888,2005.3333333333333,3.6666666666666665,0.005035016759511491,7.828290050968404e-06,10.785724128427725,1,1,1,1,346.7512755102041,451.7246071750444,5.025711778951596,-7.836941632059377,11.967429820433454,459.64285714285717,-7.918249967812756
250175392,302.7059595780081,-5.174521413822469,-5.211639659109757,1651.5728155339805,3392.0,-1045.3333333333333,-2560.0,370.0,0.7833333333333333,136.07880917553769,211.65169289861743,282.47170196966175,59.35332853797202,-21.333333333333332,5.0,0.0034538606926809387,1.5220779065397638e-05,4.839601706970128,1,0,1,0,,,,,,,
250176537,315.5546732755666,17.567872048043874,-18.444562875823,2212.923076923077,4992.0,-1580.1904761904761,-4096.0,320.5,0.7,134.4509869493005,279.47986688780463,276.59032450007703,156.13838326940166,1621.3333333333333,3.6666666666666665,0.002003926166677483,0.004187595805431328,6.925373134328359,1,0,1,0,277.2244897959184,360.8535482550958,20.364079473059896,-30.018828685068915,38.495074798970606,334.6041666666667,26.249381588429117
250175057,353.8342011737711,-4.137394098352751,-21.972187572752066,1633.708609271523,57750.0,-6861.285714285715,-165000.0,300.25,1.0472222222222223,95.06123041115104,285.53575567045203,281.5576731000567,151.53497708300924,2752.0,3.8333333333333335,0.0037015118380984884,0.0055800021050813695,3.9725277379667947,1,1,1,1,300.0364583333333,465.73447781605336,-7.685852447036069,-37.35087548326262,38.34901895487963,493.125,-27.390522183946644
250177125,392.9505700549145,-4.846622757380175,-6.2319177347519386,1361.6687116564417,3584.0,-1500.0493827160494,-4160.0,370.25,2.0833333333333335,138.49298836418987,285.3350685285063,280.3686542603697,160.4791964246201,2005.3333333333333,4.833333333333333,0.004145116761624938,0.00709745583837172,3.6717232708564245,1,1,1,1,367.39130434782606,443.30431550346873,-5.331459645523223,-5.256226076606817,12.658487247090186,449.4951690821256,-6.190853578656856
250177475,415.22704346644423,19.69864453668591,5.564203124301177,1774.7478260869566,3264.0,-1006.3875968992248,-1728.0,370.25,9.483333333333333,141.0575269784619,293.6666088258621,280.689781889003,121.98021541502548,64.0,4.333333333333333,0.0043688608709281426,0.007977725129111702,4.751059174077005,1,1,1,0,338.9079873328642,433.58783071943793,17.393599103646444,-4.863569348861246,31.621912307291556,421.75017593244195,11.837654786995984
250176213,349.1398897964413,0.6651243676881288,-5.222315626138874,1454.344827586207,3520.0,-1286.1754385964912,-2496.0,360.5,1.3444444444444446,110.0922334933766,285.0082776993694,241.88479250504233,93.46248659713265,64.0,7.166666666666667,0.000488034167122974,0.005380805343503902,4.017756777868806,1,1,1,0,338.29012345679007,428.8033075487983,7.945087817407915,-2.9473652356122506,11.439456450704393,422.0,6.803307548798273
250175782,369.10009457278477,-6.931517600414965,-10.22904354116133,1947.2592592592594,4480.0,-994.3063063063063,-2112.0,370.25,1.2666666666666666,125.21803467111441,277.5663218836529,281.2754633655524,138.11094149979024,1024.0,3.6666666666666665,0.0034912899355137267,0.004108360349942937,4.897054371870998,1,1,1,0,336.6365740740741,444.60251121698724,-6.305338457196461,-12.729087713990118,17.270319134081998,444.9166666666667,-0.314155449679447
250171484,334.8461614761176,20.09023962866153,-2.0629036961719676,1470.0246913580247,3648.0,-1323.5809523809523,-2432.0,400.0,1.3805555555555555,415.6204811789452,222.6372371817293,279.09210646665855,137.33237791461366,2389.3333333333335,4.166666666666667,0.004945972913863247,3.420496922703152e-06,4.116221588453894,1,1,1,0,394.8730158730159,419.2070398578619,21.132985445201346,3.9486343889828306,22.544125239694385,417.2142857142857,1.9927541435761782
250170925,403.6263926845435,-3.265767205558199,-13.771053356421664,3621.3006134969323,12672.0,-745.2978723404256,-3750.0,350.25,3.7666666666666666,455.61960512895257,270.3512155129228,283.4664146289757,173.60507572841203,2112.0,8.5,0.0051501508259201145,0.001997893622666751,10.179560583589142,1,1,1,0,349.89599999999996,461.89065075259964,-1.3428945863073363,-12.97551060596717,15.873559484888553,467.50666666666666,-5.61601591406702
250169547,313.8450247543862,3.6660781227836017,7.073230777652426,2329.1803278688526,4160.0,-1145.9710144927535,-2304.0,230.25,0.7166666666666667,132.40969719409736,283.81381312877994,282.1875691109725,153.45000976221803,2816.0,3.6666666666666665,0.005810600533130733,0.005329963725370886,7.189919538484895,1,0,1,0,230.0125,413.77134933652627,3.168311383393304,6.428522850050914,7.275799119748566,420.9,-7.128650663473707
250169196,298.2356198035884,18.708969235634793,-20.13541119325479,2906.122448979592,4352.0,-1117.7777777777778,-2560.0,270.25,0.6833333333333333,146.3878506935989,280.6111235981343,270.5055454838655,261.1595236206165,2965.3333333333335,3.3333333333333335,0.0017194006288435357,0.0022458797516737663,8.174042821881637,1,0,1,0,251.12037037037035,354.9045511572832,26.945251924177043,-31.212476475864815,42.57857039966761,367.8703703703704,-12.965819213087173
250168704,412.10569087524635,2.186155517059209,-11.085412011734016,1408.7852760736196,3968.0,-1065.142857142857,-2816.0,400.0,3.0277777777777777,110.27087277700133,284.5321313871474,268.1581446886253,202.39677506483807,2261.3333333333335,4.0,0.0023408764396091247,0.005360748997232554,3.841991667921498,1,1,1,0,396.01863143631437,457.25729118729816,1.8316921415412235,-9.171756234964036,12.701939544027388,449.8509485094851,7.406342677813086
250165978,411.8990476243367,1.63269349670775,-13.615959644573756,1835.408695652174,4160.0,-1156.2666666666667,-2880.0,390.25,2.3333333333333335,138.85302297566608,271.09111329252505,278.21400319685216,154.53595411796007,1792.0,3.6666666666666665,0.004141945954454036,0.0026716355841210787,4.824833702882484,1,1,1,1,387.0868902439025,470.39296923855716,-0.6142139246036192,-12.489335221324074,15.828824387154128,480.2154471544715,-9.822477915914362
250165987,248.29540647107058,20.872703323437957,-13.152570426277036,2364.6315789473683,3712.0,-1191.111111111111,-2624.0,330.0,0.5166666666666667,97.32294697289356,214.0897385958312,260.12271652106705,268.7666100759476,3008.0,,0.0005202860294829111,1.7829832047069557e-05,8.448288830387364,1,0,1,0,159.98333333333335,330.8063632389327,32.298826035551755,-23.610986340119254,40.01464662338787,301.3,29.506363238932693
250172466,367.82737689564175,-12.314307654618025,-3.2570989116879883,1610.6666666666667,3840.0,-1338.6666666666667,-2496.0,360.5,1.4,140.85254580413843,280.7407772218228,287.2232876291529,133.74946940490491,874.6666666666666,4.5,0.0055676900874733065,0.0037928600764645273,4.7144748762979996,1,1,1,0,359.42939814814815,421.4425182055663,-13.93873711503082,-2.9289093438004965,14.897434023783621,411.7037037037037,9.738814501862578
250165384,294.00378540187313,-16.047290503108933,-3.4008916263481126,2357.3333333333335,3904.0,-1050.0266666666666,-3072.0,370.0,0.8666666666666667,138.33273415560603,280.73993054706585,235.14567512276378,98.97322178846392,0.0,8.166666666666666,0.00010494152950578588,0.005745904404201092,7.428181292999318,1,1,1,0,236.66477272727272,,-18.511201343188958,-12.006197110765667,22.977628060612904,,
250171339,402.7873471347096,4.076813457641361,3.2547640895063266,1885.6198347107438,3840.0,-1605.3706293706293,-3264.0,380.5,1.863888888888889,98.82636102958948,277.02833566844185,276.88268426828006,103.77198998856319,597.3333333333334,4.166666666666667,0.00445095491665941,0.0046363788743452585,5.106992568716985,1,1,1,1,376.62371794871797,449.38963890251125,1.7980209878188498,5.524895005493692,11.086772564300261,455.125641025641,-5.736002123129765
250170784,297.7286560827946,15.715617537938611,-14.518742110733546,2411.4871794871797,4736.0,-1445.5466666666666,-2944.0,340.25,0.7138888888888889,124.431884896283,279.61063097992644,278.8411241042412,142.81946434975387,2389.3333333333335,6.166666666666667,0.002235797620391564,0.004164500481606409,7.741850510372078,1,1,1,0,339.9861111111111,381.6655380501131,19.498720977533033,-31.169668228605296,36.780733962810324,365.1111111111111,16.55442693900204
250170785,304.71463720339585,10.708275873733719,-23.99218179513714,1769.8646616541353,5120.0,-1118.0350877192982,-3328.0,380.0,1.05,152.3041263526209,251.80829890864143,280.28730007532147,156.71640658315854,2709.3333333333335,3.1666666666666665,0.0045789755794603815,0.0006287713416745543,5.619288613034137,1,1,1,0,379.8472222222222,433.3754877047985,12.486276246774914,-13.253101735021287,18.219130852057255,417.6666666666667,15.708821038131816
250175097,337.1594719021265,16.30763764241542,9.345941939457106,2148.5714285714284,5504.0,-1433.283950617284,-3072.0,430.0,0.9833333333333333,107.4258447063819,278.8298082003833,266.05953459329527,272.3331427148061,4480.0,2.3333333333333335,0.0006226335098173221,0.004467736892805177,6.276121079831798,1,1,1,1,380.64102564102564,429.19154854125895,21.50275845893662,13.228648713031763,25.266905329542077,410.55128205128204,18.64026648997691
250173381,415.2300766058051,7.278036404278881,-9.37253992826319,1481.3245033112582,3328.0,-1669.5652173913043,-3840.0,370.75,2.3833333333333333,214.61256895986455,267.9321834637587,210.1829073795804,84.81711987022666,106.66666666666667,16.333333333333332,1.9764934199334124e-05,0.002134861560902966,3.9236598372158293,1,1,1,0,338.2493421052631,448.3385951629933,7.894152284467016,-9.726796437228739,15.62122782333738,461.59638554216866,-13.25779037917539
250173041,369.1473808812162,-13.132770342279084,-2.098367748021347,1566.8489208633093,3584.0,-1024.313725490196,-2496.0,360.5,1.45,143.6370220537589,280.36676031895934,287.574683674941,135.70649687147008,1536.0,4.666666666666667,0.007152552968817645,0.005247782681864935,4.637720661825771,1,1,1,0,355.78720238095235,425.83687016638385,-16.660408777527454,-0.9167158400192518,17.27897244645223,416.76190476190476,9.074965404479087
250182984,353.37123665012194,8.182365963532588,8.48546118985416,1674.5785123966941,3072.0,-6750.229357798165,-118875.0,340.25,1.55,105.56239444184784,266.97766879550187,277.1957898145382,164.18443599977942,2133.3333333333335,8.5,0.004538317574101537,0.0009675765959019073,5.06053946053946,1,1,1,1,336.01,424.9081457639804,10.604019415654811,17.777730652701674,21.08115798077429,404.85333333333335,20.05481243064702
250183773,304.44541707311635,0.7240738823505357,5.356807965446081,2409.2903225806454,4416.0,-1238.3492063492063,-3328.0,370.0,0.6666666666666666,126.66088661603574,280.2287178603783,287.34979385205054,152.1821687525377,2624.0,9.833333333333334,0.004971697760526696,0.0059396056912600186,7.481893313298273,1,1,1,0,236.30172413793105,,-3.982523725885537,-1.7116026856520867,4.943458727065687,,
