flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253884517,397.44243835710046,10.242070786811787,4.532520508489404,1438.5165562913908,3648.0,-1426.3908045977012,-2880.0,380.25,1.7333333333333334,134.52651304010195,290.0968710768369,294.0378674378492,216.41438254263207,2858.6666666666665,4.166666666666667,0.008457236435940315,0.007883528762678376,3.5770440510498145,1,1,1,0,378.8001700680272,462.48326039458505,16.073050131514247,6.987987932130794,18.078943249214877,466.11224489795916,-3.628984503374113
253899760,345.62596096206937,6.13753107969213,3.5572983659469415,1592.7422680412371,3136.0,-1328.5333333333333,-2560.0,270.0,0.6166666666666667,133.30723487386675,297.30399399856225,293.74096257259504,161.1841528088018,2389.3333333333335,5.166666666666667,0.011158722179701938,0.011406613072052091,4.297882994408435,1,1,1,0,269.9583333333333,462.13950941521375,12.142083609722475,1.6293890779146587,12.25264499696638,474.3333333333333,-12.193823918119563
253905628,361.5206827070221,3.1764192302833893,5.184717319034518,1879.111111111111,3520.0,-1189.0526315789473,-1792.0,270.25,0.65,188.6273791092589,294.4326480929809,293.3256814684459,167.15572020909266,1642.6666666666667,4.0,0.011732307496748789,0.005486090681714198,4.667149608472179,1,1,1,0,270.025,461.4859842449651,12.128177911917664,12.229844372105669,17.227321465151647,470.93333333333334,-9.447349088368242
253899453,253.76364915402286,5.789330884531387,1.458944796153492,2427.4285714285716,3840.0,-984.7017543859649,-1664.0,190.25,0.75,102.08334575521873,297.35578244871226,293.9349160880428,114.60736054248358,1216.0,5.833333333333333,0.0111775362015114,0.011106465653262025,9.203936083777196,1,0,1,0,109.93260869565218,249.7268096590494,6.720193078901525,1.192103010723942,9.849130697963083,247.46226415094338,2.2645455081060106
253897388,220.92320956039595,-1.4443640520575032,2.8638606990457336,1184.4776119402984,2112.0,-1049.4358974358975,-1728.0,130.0,0.6333333333333333,105.01275615467338,289.4971245625848,290.40095307187704,103.20115020071613,661.3333333333334,7.333333333333333,0.008718710761015817,0.008247119798891901,6.61057892544773,1,0,1,0,121.35416666666666,258.33262728460517,0.5296345816432799,2.429019117438063,2.791402604115149,257.3095238095238,1.0231034750813706
253885904,329.58673036346244,4.628041806158162,-7.782959959096472,2002.070588235294,3648.0,-1397.8412698412699,-3968.0,290.25,0.7,146.04010574165162,290.9213021660389,289.2353699075925,140.13283677460782,1045.3333333333333,4.5,0.007274870481363734,0.005588588280041569,5.5753366313927195,1,1,1,0,290.0416666666667,417.68141152991257,8.685397123386913,-14.891374654806153,17.251860485145823,428.30555555555554,-10.624144025642977
253899268,332.11684836203875,9.7068547076066,5.293332992896642,2453.041095890411,4672.0,-1428.48,-2368.0,300.0,0.85,205.37457164050355,294.636007357165,299.25285662998607,166.5356973965467,2197.3333333333335,3.6666666666666665,0.016957856541603564,0.008354328678393828,8.432076093610208,1,0,1,0,290.0238095238095,412.8081138013108,12.119305568039378,4.071609979153623,12.964207085183562,400.10714285714283,12.700970944167977
253876178,383.21583533957164,17.590765802993186,1.9052010972547264,1636.0902255639098,3584.0,-1123.6666666666667,-2496.0,360.25,2.3333333333333335,101.48024778728838,295.4638115885689,299.41916289825633,185.63965903606586,2432.0,4.166666666666667,0.016932356255918993,0.006973064209938145,4.1119446701562765,1,1,1,0,357.1825117370892,451.9038878618097,25.463356295068316,3.348798540963232,28.204284333943647,457.0399061032864,-5.136018241476677
253876084,398.4813943332239,13.020281300379803,0.8890163327840953,1371.0628571428572,3200.0,-1247.6767676767677,-2432.0,800.0,3.3666666666666667,133.06974903421494,299.10866219528015,293.5491880132499,158.44545173234337,2218.6666666666665,4.666666666666667,0.0052448230069984435,0.015210405633395027,3.6791535689641957,1,1,1,0,386.5347222222222,423.10772550399406,13.792443474245433,3.0964671968797783,15.788722812095962,413.90458937198065,9.203136132013412
253894883,420.2688395262194,12.131204216091705,-5.426299672912732,1756.952380952381,3904.0,-1492.9066666666668,-3904.0,390.0,2.15,128.3113521484294,292.91711511431964,214.30061151475886,82.82317621358617,576.0,26.666666666666668,3.2050431264052207e-05,0.006132203204463651,4.27210096682684,1,1,1,0,368.39214601769913,459.8662254707752,15.37035381484229,-8.921946251505684,23.420792257883388,465.90277777777777,-6.03655230700258
253902243,388.2753401832284,5.226500281515804,-0.5157689988197803,2039.1926605504586,4352.0,-1205.0196078431372,-3520.0,380.5,1.9666666666666666,132.11659010451046,299.08534830112444,293.98745778539495,110.05738105693138,213.33333333333334,3.6666666666666665,0.005710840247654065,0.007268162032017188,5.514886859865025,1,1,1,0,380.00820707070704,444.6641337639578,5.007100926825549,1.3226478434499918,5.923207176284034,441.67171717171715,2.9924165922406587
253900337,393.9017841753001,8.29408197216173,7.14446770671952,1344.8533333333332,3648.0,-1461.3333333333333,-2560.0,360.25,1.5666666666666667,138.69384387087325,291.4078431775673,294.3668037095622,92.04414651788456,64.0,17.666666666666668,0.010592923476900684,0.00770951013918071,3.3738292748193737,1,1,1,0,356.16129032258067,464.88544896284833,14.051347690097966,11.685164867654313,18.806972354896914,480.1720430107527,-15.286594047904373
253877214,417.5707727583054,16.785115171172446,5.208004075738334,1492.3034482758621,3904.0,-1231.483870967742,-3520.0,419.5,3.033333333333333,99.33003545032511,225.44161744817234,293.2847194915527,169.85638536942176,768.0,4.333333333333333,0.011208043848004228,4.0568980641624316e-05,3.7219030582407377,1,1,1,0,380.0534274193549,453.176987281487,21.833501009438372,6.496224248230982,23.785633077401837,439.27016129032256,13.906825991164453
253900263,381.7588983498461,14.552240383358157,2.3062336000280883,1356.291390728477,3200.0,-1278.279569892473,-2944.0,350.5,1.4166666666666667,143.72578167317843,297.233221412901,296.04135847694454,172.2658532848659,1856.0,4.833333333333333,0.01145656020915219,0.014661551885026623,3.516845828897208,1,1,1,0,343.77442528735634,438.8927200999915,24.778563885107523,1.4481068612185637,25.206731480923153,418.2241379310345,20.668582168957016
253891298,411.570336248223,14.275043880620968,4.922971884813432,1456.5095541401274,3392.0,-1215.3535353535353,-2880.0,400.0,3.1333333333333333,90.93502539445355,225.69358397882797,292.57829198249436,198.52813826632695,3178.6666666666665,4.666666666666667,0.008571037342190859,1.348023147172712e-05,3.5168404540001847,1,1,1,1,398.8738636363636,482.22831205994765,21.194458758691542,7.174989981972253,22.85542180639917,470.219696969697,12.008615090250657
253883689,409.41913459764487,12.916219369635371,3.923697045203115,1404.31654676259,3200.0,-1308.3076923076924,-3264.0,340.5,2.8333333333333335,137.83814384928723,293.3242110392805,292.65367877447676,164.1590388382621,1109.3333333333333,5.166666666666667,0.01303863566575817,0.008281565084931797,3.71611331099604,1,1,1,0,339.99827823691464,434.4916909850074,16.407792984997336,4.6387681379813115,17.80703336729279,423.93112947658403,10.560561508423348
253876212,410.26029910949256,11.731477877967537,2.195623368896942,1401.9710144927535,3584.0,-1161.6344086021506,-3008.0,350.5,2.6,141.50015899548066,296.44756589698295,293.24760241460814,116.30941786773491,832.0,17.666666666666668,0.011810516059842617,0.01269702075843182,3.588796141717677,1,1,1,0,347.19117647058823,466.31339598505156,18.827212272210293,4.036051340537374,19.675415489709483,481.35490196078433,-15.041505975732775
253886735,402.8958769763271,14.721869241954613,-2.87087891469616,1536.0,3264.0,-1056.6464646464647,-2176.0,370.25,2.3666666666666667,185.25464800512793,290.9146454980987,286.54497968589817,163.91465449734184,1621.3333333333333,4.833333333333333,0.008138383836942844,0.012302891869133453,4.104908122454246,1,1,1,0,356.1176470588235,453.2219519032096,16.2758384781422,-4.9149856174173125,21.218576708285966,461.31176470588235,-8.089812802672782
253876944,306.383122036516,10.61059842281139,3.757948149011875,1641.142857142857,3904.0,-1119.6666666666667,-2048.0,400.0,1.8972222222222221,102.24215929116157,291.0019692097112,221.11957198279552,123.17749329764392,85.33333333333333,4.833333333333333,8.16205400190062e-05,0.00839806917042894,4.475166100374402,1,1,1,0,353.35,429.62657682783674,20.77565691552752,7.827773273200699,22.29281503169452,414.50555555555553,15.121021272281212
253888276,415.1982100251402,12.281167498979263,-1.5786690673258508,1344.888888888889,3200.0,-1132.731182795699,-3840.0,330.5,2.55,145.39908474381357,296.05564878070646,296.56756087296014,88.15244168954449,128.0,14.666666666666666,0.012465906284673957,0.012674306948878375,3.341338854382333,1,1,1,0,318.5326782449726,472.6806302925422,18.736452957580234,-1.103623831706376,19.63521765354096,490.3627450980392,-17.682114805497008
253906770,310.93262149195476,8.764320230250997,3.456927978675035,1655.7037037037037,3712.0,-1588.2666666666667,-3392.0,320.25,1.0666666666666667,105.3259407610109,289.2242278500567,293.2440629807671,130.26957587039513,725.3333333333334,9.833333333333334,0.011720972115639484,0.008055888349361908,4.544359450049556,1,1,1,0,318.1363636363636,426.48163919490975,19.680533339420833,9.54775132499508,21.874467094087535,427.45454545454544,-0.9729062596356925
253901841,415.0726506004239,13.392481084018925,4.0391789164554055,1596.2898550724638,2816.0,-1068.4444444444443,-3072.0,370.0,3.113888888888889,149.81902483495116,296.68082958263454,228.49146918340614,104.2968657875105,597.3333333333334,16.333333333333332,0.0001193540598466426,0.012617254656082356,4.10387868400462,1,1,1,1,367.2130434782609,457.6542593364738,19.80655766900552,6.948728672887475,21.327812960207602,469.7260869565217,-12.07182762004794
253892841,374.02752393006716,12.18174860301037,-10.108732779909642,1450.24,3456.0,-1321.5238095238096,-3328.0,1225.0,1.4166666666666667,116.88242776203218,209.32675904401862,292.06153131121545,108.61645252012671,213.33333333333334,10.166666666666666,0.009494605566842855,6.224575270995405e-07,3.340643140145582,1,1,1,0,327.6421568627451,477.2326732906901,19.008405432086594,-24.7724433390697,31.955553875153427,500.77450980392155,-23.54183651323143
253894941,396.6182193889089,15.622038027813751,-0.38960623296469193,1304.158940397351,3712.0,-1497.0434782608695,-2368.0,340.0,2.466666666666667,143.45409669958636,295.2858442589728,223.33330401209858,173.40657430393205,768.0,17.0,8.24316032346705e-05,0.010898622389696645,3.7997182935535534,1,1,1,0,319.37109375,428.667916328727,19.630551873370223,-1.350521835757608,22.49950783658164,411.1498127340824,17.51810359464463
253902461,350.83963858305776,13.006669707915107,-13.157851362833698,1825.3445378151262,3904.0,-1627.1515151515152,-4736.0,360.5,1.2861111111111112,128.45272301495515,292.1691322324276,293.4416348031378,95.60193626143469,64.0,4.333333333333333,0.008777040384971319,0.009459531392312544,5.143154804186201,1,1,1,1,360.025,419.5786545267631,21.569016869565843,-30.183907286064642,37.90957042080716,392.71666666666664,26.861987860096463
253905815,349.7266371510507,10.803292318948857,4.226780699739184,,,-1228.2828282828282,-3328.0,380.0,0.7333333333333333,153.3589021883967,298.4078308815765,230.41096079344035,434.47548646315346,0.0,,5.141164446396199e-06,0.01180770070211083,,0,1,1,0,380.0,432.4667502417604,28.08682138455049,8.826005470675852,29.454205292484414,403.02985074626866,29.43689949549173
253876309,445.3205372529058,13.703040696063109,3.6734169613589844,2008.6605504587155,3968.0,-1015.859649122807,-2176.0,489.0,3.1166666666666667,157.52515746761532,295.73712588115416,293.9052635645195,174.6639308004677,2048.0,6.166666666666667,0.006439240959678442,0.01206199591854796,4.8077294685990335,1,1,1,0,362.4396325459318,490.4654870349292,18.729453269321176,6.657338624530006,21.095962774706216,502.90813648293965,-12.442649448010457
253905479,472.2784672946011,9.434813997389078,1.7792266072899066,1347.2230215827337,2048.0,-1066.233502538071,-2176.0,370.0,13.166666666666666,90.83906989548278,235.25943340307398,292.72981069738904,243.31982256456874,1792.0,5.333333333333333,0.009922828906031706,0.00011523314982474992,3.2689313270258,1,1,1,1,327.99919871794873,484.9560185337682,10.290773539386402,1.905884686283734,12.037830572517644,485.23260073260076,-0.27658219883255697
253878285,395.3966235585895,2.8858605581253505,3.942065152468694,,,-1486.08,-3072.0,370.25,1.35,126.70648677427415,292.2166360557537,219.47605769126162,457.2892900782096,21.333333333333332,,2.4780105476438954e-05,0.007751893361157335,,0,1,1,0,370.00407166123773,453.9041251150772,5.469759666318381,4.251889739333837,7.449367041780849,455.214983713355,-1.3108585982778322
253907327,325.17417249349694,10.182454534386695,5.103499208188247,1626.0740740740741,3008.0,-934.1935483870968,-1856.0,350.0,1.2638888888888888,51.832220890638986,295.6955618868581,298.00324028574556,84.67925635561144,896.0,5.0,0.011460113385816817,0.00942390598721484,4.8365739465711926,1,1,1,0,299.453431372549,431.30779887074664,14.9564673692023,8.889091378882162,17.52222756371645,415.3921568627451,15.915642008001555
253875674,381.5197796475217,8.44029284594783,2.205683556504555,1480.2877697841727,3328.0,-972.6846846846847,-1856.0,350.5,1.6833333333333333,138.28860403998812,296.0512638178953,299.5794200511786,90.0116884324706,810.6666666666666,4.833333333333333,0.010260768722271768,0.012825195181266203,3.8459813084112153,1,1,1,0,350.02991452991455,468.9675000608379,19.115654111882595,4.952080497397428,19.909152275173014,480.85042735042737,-11.882927289589475
253896508,225.73741824338254,7.679155630267531,2.6274158322330794,2456.8888888888887,4864.0,-1046.6666666666667,-2752.0,370.25,0.6333333333333333,122.72383126398024,220.29701835824096,294.3075366964352,98.78623730716474,896.0,8.666666666666666,0.010823500874422819,4.099796983156716e-05,8.652709841518293,1,0,1,0,147.11340206185568,155.48739098623645,8.326774717679935,3.843737545393438,12.922506646778512,146.86363636363637,8.623754622600075
253905309,380.4287124026754,1.9962904534117858,3.5417975076746595,1935.157894736842,3840.0,-1552.4444444444443,-3840.0,370.5,1.4472222222222222,125.95615740497914,290.41308809203235,257.22750071993687,94.15346359096094,85.33333333333333,20.333333333333332,0.0011176535803530503,0.00785402310408698,5.231024589192137,1,1,1,0,365.71279761904765,440.28091445395705,2.315997698188345,5.306483271343201,6.941112807886479,445.29761904761904,-5.016704593661984
253880099,349.50494257089537,6.2226433223772295,-5.996221942610043,1831.111111111111,3392.0,-1263.5897435897436,-2304.0,330.0,0.9916666666666667,146.98011003237391,293.07092898962867,288.88073356004577,120.61426456474867,682.6666666666666,11.0,0.009168230031048254,0.007440082408770856,4.649784862805953,1,1,1,1,330.0,476.8979505485279,11.51438563613929,-18.274046336083725,21.605585532025323,497.77777777777777,-20.879827229249884
253879654,380.41581848052834,7.6349642395605155,5.126214702464677,1549.3333333333333,4096.0,-1471.5151515151515,-4992.0,330.5,1.0666666666666667,149.8818288733173,299.53494568210806,294.07403419823186,101.02862772447521,106.66666666666667,14.5,0.009965896317229205,0.010651063075631349,3.73535852771583,1,1,1,0,330.02083333333337,467.9325457455888,16.896455222772758,7.414489596242229,18.47215947994162,478.3,-10.3674542544112
253895694,366.87876466097634,12.342706527704348,5.556124735369843,1771.6363636363637,5056.0,-1379.4285714285713,-4032.0,1243.0,1.3333333333333333,121.55001234653484,299.56530894191656,291.2611856941222,98.10739494051782,64.0,15.666666666666666,0.008443407923474994,0.013210831413388071,4.767317649936804,1,1,1,0,342.9181034482759,421.3730969569061,19.963237986745863,8.602889246011493,23.333124315246152,425.03846153846155,-3.6653645815554228
253886267,331.496955140621,6.347442033238099,-7.623757937694667,1916.701030927835,4032.0,-1198.5777777777778,-3264.0,330.25,0.9166666666666666,137.29116063955314,292.2054820614315,284.4932974599644,150.90311371983537,2752.0,4.166666666666667,0.0064411346853252005,0.0069497002746833495,5.194021511384271,1,1,1,0,330.00520833333337,482.4984411253977,11.452531653522122,-18.32091357892104,21.64953798032481,502.7708333333333,-20.27239220793564
253884802,414.08698531010305,14.472744585453627,-4.763895735718709,1754.6666666666667,4032.0,-1305.904761904762,-4608.0,370.25,1.9333333333333333,178.95813191197206,291.1636639630407,287.8395288053275,165.25284058489697,2133.3333333333335,4.0,0.008320596327383658,0.013801544584412174,4.167854315122724,1,1,1,0,369.1044776119403,456.7804439491346,17.41257333527017,-5.173973168853056,19.357011065288535,461.7960199004975,-5.015575951362905
253896236,420.18435659892873,17.418270942845798,7.046892552290476,1372.3973509933776,3840.0,-1147.0222222222221,-2368.0,350.5,1.7833333333333334,129.0222246730224,300.4419471930463,293.6424113773967,173.8617094162476,2453.3333333333335,4.833333333333333,0.007572383086036109,0.010138192894138039,3.4645490261640055,1,1,1,0,349.2377450980392,478.32546234401536,26.506443236250288,10.323769669652037,28.99917612577452,501.5718954248366,-23.246433080821248
253883812,378.44597286333254,12.92092463595614,4.231979447131291,1565.732283464567,3584.0,-1069.4901960784314,-2752.0,368.5,2.066666666666667,142.89360884816267,296.5087176049715,299.12519278148636,161.93929239651172,1066.6666666666667,4.666666666666667,0.011573856509798386,0.007088839926812815,4.079519110436371,1,1,1,0,338.4801282051282,444.6111074045987,16.825595417548907,10.188864223670144,25.93423110828017,434.73333333333335,9.877774071265378
253889551,463.2414800068426,20.21561174039695,-1.7700926905615384,1508.6344827586206,3648.0,-1476.1739130434783,-4160.0,370.25,3.6666666666666665,267.0780395676795,246.12692678549854,293.74085827774417,170.38981805053322,2410.6666666666665,3.8333333333333335,0.007976214680982441,1.0745810838366732e-05,3.517818088254213,1,1,1,0,362.7871850775194,483.3870743253438,22.899609511574038,-0.32644072648240924,25.817873921037634,502.85368217054264,-19.466607845198837
253882258,418.32353775432466,11.26112427660214,4.605169468335135,1464.794701986755,3520.0,-1314.3771428571429,-4032.0,380.25,1.7222222222222223,899.9168003800702,292.2259532633902,299.36756979506526,158.28020228026662,1280.0,4.5,0.011440223536463337,0.010096761468942913,3.781504846899523,1,1,1,1,286.2312252964427,537.7714343182287,16.434369498033846,7.376758575499897,21.44376170369303,528.5296442687747,9.241790049453925
253880937,442.7681190592406,18.27651812433018,1.0020847710570404,1370.1301775147929,3520.0,-1185.2549019607843,-3648.0,390.5,3.45,140.78935386787782,295.2022166305237,295.85271830554655,168.96171327629898,2240.0,6.333333333333333,0.0066521413864274025,0.013476216343868941,3.313234220956687,1,1,1,0,389.86347517730496,487.5879706679687,25.08785595570373,4.684702224035481,27.44484158977582,507.5271867612293,-19.939216093260598
253879124,265.7503379650499,7.893186283543259,3.910751283239751,2126.769230769231,4224.0,-1098.1910828025477,-2752.0,346.75,1.3583333333333334,114.1857948930353,295.8949169242945,299.25926203276344,168.03499660072828,2197.3333333333335,3.8333333333333335,0.011548957077670816,0.00915360012634471,5.9995660036166365,1,1,1,0,300.0,427.45292784023246,17.755239030260807,7.273044032001593,19.33785898396685,413.35714285714283,14.09578498308963
253875627,427.92823734887145,18.628545828110692,2.1043414568212464,1731.023622047244,3136.0,-1209.5353535353536,-2560.0,370.25,2.966666666666667,146.00042024948954,295.38058282171863,298.6428252995169,174.32563159440278,2517.3333333333335,4.5,0.007133190343775268,0.013103740318194543,4.214804731685807,1,1,1,0,370.0,469.57083391864467,25.062113637399257,5.0768639099367485,27.275516997619118,490.0409836065574,-20.470149687912738
253903084,427.63123817378374,28.565307378913012,4.691055739264289,897.792,3264.0,-1161.7254901960785,-2816.0,1118.0,9.1,123.16870738885429,298.5654375378867,293.6097234032464,97.056186164854,42.666666666666664,19.333333333333332,0.01089223192629866,0.014670683204972463,2.357746123786714,1,1,1,0,373.2013624237805,450.3152689203601,31.89180030390663,5.058116017250899,36.90764359791576,417.7903963414634,32.52487257889669
253880951,312.05253388449876,10.118861599962425,-8.321757347627178,1762.0550458715597,3584.0,-1329.7777777777778,-3072.0,320.5,1.05,99.64757572038523,292.19595558325983,296.28395129427633,166.9132306388242,3136.0,6.166666666666667,0.006659241250011147,0.009486328913670595,5.284468289998625,1,1,1,0,320.00347222222223,444.8871881984488,18.278149116986985,-23.465071008005484,29.88017042660535,417.5138888888889,27.37329930955991
253883553,438.6355119306063,17.343071859202094,2.448452093652364,1421.128205128205,2944.0,-1428.5128205128206,-2752.0,370.25,4.033333333333333,155.5908083564991,303.6096974472495,221.55690072854998,101.55975015345071,64.0,6.5,3.4732435957497965e-05,0.01539330719599462,3.6352545707960973,1,1,1,0,369.57033304119193,460.6908870489376,19.85711590103014,3.660697482573872,20.791855495090708,465.1812169312169,-4.490329882279298
253905127,403.1056947657022,17.726627091900003,-4.81429372583871,1840.1322314049587,3520.0,-1581.3333333333333,-4416.0,380.25,2.3666666666666667,117.36156364379622,291.704808926213,295.2759481427913,171.27100505909553,2496.0,4.166666666666667,0.014259764405378463,0.009550122773530128,4.669994546751122,1,1,1,0,379.9968971631206,442.3442844264723,20.01470397951268,-6.901407690130305,23.37152635827095,432.43794326241135,9.906341164060962
253904122,381.50908576466236,13.988329045211197,-1.3690315110059887,1635.5555555555557,3648.0,-1171.911111111111,-2560.0,370.0,1.8972222222222221,138.45759918868785,300.77093238276757,295.438994209967,101.37827168482465,106.66666666666667,16.0,0.00687841305353069,0.01745854213974987,4.4507796639454025,1,1,1,1,350.01649305555554,441.40854577515347,20.175965488671117,-2.927547747512656,20.704347850146373,444.2326388888889,-2.8240931137354437
253892504,330.52592613895314,4.355766090284895,3.4574833471088198,1755.8588235294117,3520.0,-1324.8,-2688.0,250.0,0.55,262.5738885177647,287.4433015714294,298.45463457051596,157.7171342238568,2176.0,4.333333333333333,0.011376444950670344,0.0077618204817647245,5.318319495421017,1,0,1,0,54.5,262.5483076778375,-1.9831372320618161,2.8578189394557523,3.478835749314088,262.0,0.5483076778374993
253902930,399.057728856534,13.080028605218645,-5.877534530239247,1422.1298701298701,3392.0,-1069.2612612612613,-2624.0,370.5,2.5,154.98304863564812,234.08163601534324,291.2933601295149,162.72132550320492,2026.6666666666667,19.0,0.008392432443998258,0.00027965406564504555,3.4530232558139535,1,1,1,1,363.90956221198155,459.0438173249791,16.317753144889938,-8.538350134447308,20.58851887242461,473.6032863849765,-14.559469059997411
253895277,421.32495421540995,14.89433108650325,5.563035862923613,1575.4202898550725,3520.0,-1285.3333333333333,-3264.0,627.0,2.9972222222222222,121.90197122030173,236.27918196880663,295.5404494802323,165.3518626802591,1600.0,11.666666666666666,0.006807766501137381,6.327721201627397e-06,4.144025313077788,1,1,1,1,363.8618233618233,463.64267016288096,19.726741007751475,7.127660401388721,21.75115466956612,475.77492877492875,-12.132258612047792
253879212,430.533637062015,14.850189571003664,-8.338136972427966,1401.081081081081,3456.0,-1087.0857142857142,-2944.0,350.5,2.6,144.0992558299108,300.08045506388015,285.49613774072446,91.5218056842313,106.66666666666667,13.5,0.008039857741190504,0.014154168651072496,3.348026156454347,1,1,1,0,350.01867816091954,480.63761375602326,17.86265069628234,-13.602746866601853,26.987038523289634,500.7528735632184,-20.115259807195116
253891667,403.64446300174046,23.975551041975905,2.6174827608692106,1644.2706766917292,3328.0,-1215.3725490196077,-2944.0,390.0,2.8666666666666667,136.62995926967008,300.15861362811444,293.76913483481775,172.58652608743907,1088.0,4.666666666666667,0.012166848484230754,0.008139266720477106,4.182454529806644,1,1,1,0,366.6926169590643,430.9229810087959,29.952883143359877,3.327265402824391,30.928699320018197,401.8654970760234,29.05748393277247
253879607,404.8736221033516,8.810080212258631,8.460860666148253,1402.2564102564102,3264.0,-1763.3939393939395,-3584.0,360.25,1.7,139.7344769333376,289.7586003576369,295.1324715950858,97.07256514864493,64.0,14.166666666666666,0.012913374784621,0.009643808769877497,3.568606339418261,1,1,1,0,359.6032196969697,471.08561028684153,14.53179159727984,14.399737423824348,20.70518568405549,488.53409090909093,-17.448480622249406
253880327,399.42859692846764,10.675048411069797,-9.042709276680705,1513.2753623188405,3200.0,-1330.567901234568,-4160.0,370.5,1.6166666666666667,146.7944948319354,295.95093014449685,292.5150810359909,166.4594667790518,2901.3333333333335,5.166666666666667,0.00925432250615251,0.011243341579451688,3.562713252354306,1,1,1,0,369.890243902439,463.8916360754225,13.400040579225518,-17.774893696739166,26.01126442594147,480.479674796748,-16.58803872132546
253893234,381.2672038050212,20.475726133455527,7.446855321826448,1797.079365079365,3776.0,-1177.4358974358975,-3008.0,390.25,2.2305555555555556,2.112926544716221,297.49063145030294,288.9794183208686,169.47599281425627,2154.6666666666665,3.6666666666666665,0.0077195483183321425,0.016479763670675017,4.95398954208327,1,1,1,0,376.93555555555554,437.09219442647026,27.13749238335242,10.16521786428948,30.198179416482507,420.3066666666667,16.785527759803585
253889543,327.55265553196597,11.407543313743876,4.128579040276277,1587.3015873015872,2880.0,-1356.0,-2432.0,370.0,0.9305555555555556,98.23142532617614,289.43885181665325,290.3968907714459,149.28373934592784,2261.3333333333335,5.333333333333333,0.0074832123159657375,0.005892180885174889,4.406256884776382,1,1,1,0,319.4404761904762,443.0627240359896,20.03652400952915,9.186131963352688,22.11888545874181,457.57142857142856,-14.508704535438937
253885770,395.76464503836667,15.457712615069132,-6.998236237355743,1580.0366972477063,3072.0,-1387.4567901234568,-2432.0,380.25,1.9166666666666667,147.4645921609629,293.80199755297997,283.3868074767202,261.188723786989,2346.6666666666665,4.0,0.0057785246646789865,0.0072008995447514195,3.847979087070179,1,1,1,0,378.00555555555553,432.5321984979698,18.365279030060048,-7.8014560169562195,20.64029408512226,420.3333333333333,12.198865164636459
253902868,350.94661245716037,0.5886789029576851,2.700863718344677,1856.5565217391304,3840.0,-1289.2444444444445,-2624.0,350.25,1.15,129.93707257367333,291.89179265044726,286.781860994557,144.07856117759252,2624.0,4.0,0.007337309973743431,0.008232031287581001,4.959327309470163,1,1,1,0,350.0092592592593,446.688468604072,3.450129991228093,-0.11051960872427576,3.665229938326683,449.01851851851853,-2.3300499144465334
253897413,443.26951955320214,19.279233656113295,1.541718990223927,1759.244094488189,3712.0,-1445.7435897435898,-3712.0,370.25,3.658333333333333,94.3418835935986,299.07271599870484,294.9633575274333,168.38168660774087,2410.6666666666665,4.0,0.007068214597920894,0.0175155759992347,4.241073631859684,1,1,1,0,370.00098039215686,470.74348130545997,22.700718035426622,4.3085617438506025,25.313834000293646,483.1441176470588,-12.40063634159884
253883132,379.6163880315343,15.485703488017691,-1.1799637536572394,1946.0970873786407,3328.0,-1138.2857142857142,-2880.0,360.25,1.35,201.39194329888772,294.09548736581223,294.76895732817337,226.87115718427395,3114.6666666666665,3.6666666666666665,0.005864466646141909,0.006244952977943768,5.28830730265935,1,1,1,0,359.8095238095238,434.79653682352716,24.372928319017895,1.2680580200144371,24.834484525899143,410.82380952380953,23.972727299717633
253876008,420.06509319530966,15.165810671120509,-0.6844912558758107,1267.435582822086,2816.0,-1180.7676767676767,-2560.0,350.5,2.6166666666666667,136.01673458848583,294.79997031047844,296.3645457050724,130.3285637599123,1002.6666666666666,5.5,0.008766286416055091,0.013404883922773309,3.2690676625102855,1,1,1,0,348.8461879432624,477.2159831128983,22.48338990340788,-0.45061844374462123,23.748173252489632,499.39716312056737,-22.18118000766907
253894902,406.38238856505234,39.82717614172333,14.776946860715277,1280.0,2688.0,-1049.904761904762,-2624.0,1007.0,7.866666666666666,143.1792727515231,298.2922632425597,292.356396831412,95.30238256440309,490.6666666666667,8.0,0.009333181544525563,0.016101911233978063,3.642888077708346,1,1,1,0,326.1525698602794,422.1385846278682,41.19696900180436,15.857561043142004,44.92418810491232,381.4451097804391,40.693474847429115
253876181,347.59196088562004,11.901507652446723,4.473134965256485,1791.3333333333333,3776.0,-1262.2222222222222,-4544.0,360.0,1.0972222222222223,145.24066797589282,254.45098974897041,293.4184127811283,168.6745831712492,1152.0,4.833333333333333,0.010932577791195018,0.0010482933491118666,4.7915296740039,1,1,1,0,315.99375,458.7874152578867,20.558478651451864,6.894236066226652,21.769962075608007,478.575,-19.787584742113268
