flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250981894,409.6198779301067,7.745473667265464,9.533608000123028,1582.0431654676258,3456.0,-1140.7058823529412,-3392.0,370.5,2.8,135.36474746139362,290.9728509504367,287.7119688692504,98.24848443415918,490.6666666666667,4.5,0.005490870130295612,0.007229692532455857,4.341381556867312,1,1,1,0,365.12307098765433,446.1069366925099,8.953940852379393,11.610727863186693,17.893178515880077,447.35648148148147,-1.2495447889715479
250998845,424.79994843036025,9.973643917079496,8.684894978692048,1424.7724137931034,3840.0,-1354.1910828025477,-3136.0,370.25,2.452777777777778,132.70690150360295,285.16553909237524,285.40193068026434,164.54422028291145,2261.3333333333335,4.333333333333333,0.006580035844982683,0.005837417480275134,3.3164028638392136,1,1,1,0,356.50558419243987,454.4025839109762,9.20377190119453,9.399279164249918,25.06463777792009,452.7491408934708,1.653443017505424
250998856,410.3748874702054,-2.997814216259184,-0.3861780100114844,1480.3862068965518,3264.0,-1156.4137931034484,-2368.0,360.5,2.0833333333333335,143.37298597205975,288.566043241574,276.0088757044372,99.78766917223605,42.666666666666664,8.833333333333334,0.0029915543334221996,0.005929495436807545,3.8949755947088605,1,1,1,0,359.171568627451,449.9553881483175,-7.479307827711738,0.3762127095450201,11.096353501659632,452.2622549019608,-2.3068667536432486
250986613,398.84692828597207,12.071445059346944,13.117568773855036,1691.7333333333333,3520.0,-1228.5714285714287,-3264.0,370.5,2.4166666666666665,214.56474661210075,287.3343823555417,285.55555608598104,105.81269454441275,1152.0,4.666666666666667,0.004864195910794898,0.005499836952047097,4.318400340353117,1,1,1,0,356.35085227272725,429.57731524953283,13.719299538802591,16.916108746027987,24.162142885347638,427.3484848484849,2.228830401047958
250986031,457.04736400458546,9.036719890143173,-0.10979929358141452,1619.7530864197531,2560.0,-1470.095238095238,-3712.0,847.0,11.233333333333333,139.27523923436783,283.81443797181026,292.12944946615505,186.54818121994654,2389.3333333333335,6.833333333333333,0.009358440211069102,0.0034020198112642954,4.197258345729962,1,1,1,0,362.81757127192986,471.58868226813024,9.525622347264937,0.32043422172879077,20.982443330460406,464.0572916666667,7.531390601463556
250992433,394.47338256598255,-9.91780479297591,-1.7846023726099642,1771.1746031746031,4608.0,-1593.7777777777778,-3456.0,390.25,1.35,133.57002391197517,286.37563478103124,288.13414176173893,114.72621362517702,42.666666666666664,5.333333333333333,0.0057258605893504766,0.003719203674821206,4.502350354066213,1,1,1,0,390.0,448.56123130981746,-10.305293267340186,-0.7035803260556652,10.741439397313224,444.26666666666665,4.294564643150807
250986053,445.91767374939326,5.559149615182592,4.101844848106938,1566.6776859504132,3712.0,-1608.8115942028985,-3648.0,350.25,5.683333333333334,166.6613789579127,276.93508562327054,287.0737274304323,175.60126969858072,3413.3333333333335,4.166666666666667,0.0031234989869500835,0.004125720980502829,3.933598937583001,1,1,1,0,335.5956375838926,461.10330829222534,5.457350634779939,7.133203809066797,19.98318955097293,469.53495525727067,-8.431646965045331
250990352,378.831825175742,7.8284976151412025,8.032242474863581,1744.0,3520.0,-1093.0945273631842,-3136.0,370.0,1.75,122.3927647246301,219.75886805125054,212.76806467314816,109.12091416415254,938.6666666666666,5.166666666666667,2.9031198107805294e-05,6.498798532755691e-06,4.703872693353712,1,1,1,0,352.81336805555554,452.8066282242665,13.187917131396734,12.0039755516963,23.468637315866793,462.3958333333333,-9.589205109066825
250991358,316.5034107443844,-3.790478996754036,0.13155567222571454,2648.5479452054797,4928.0,-1066.3529411764705,-3136.0,390.25,1.2333333333333334,111.31057832839053,219.43348833067301,280.5334328776539,145.85036236321716,2773.3333333333335,3.3333333333333335,0.004741118570088288,4.587606031093846e-06,7.930434782608696,1,1,1,0,335.0708333333334,394.2910506862137,1.394586705992858,0.467853041251643,7.265254359582143,394.1166666666667,0.17438401954700566
251000855,318.1885487765271,-13.626114176869997,-3.1148956689460565,2017.0666666666666,3776.0,-1045.3333333333333,-3904.0,230.25,0.6666666666666666,145.6414240633726,282.61500720486697,285.6746924429377,164.64955448498802,2602.6666666666665,3.6666666666666665,0.005657899738924844,0.004667855195990166,6.213368929048157,1,0,1,0,190.87790697674419,397.571334445612,-15.30715814420291,-4.529535270620824,16.165019788459315,382.95348837209303,14.61784607351899
250999649,390.5435837453464,-9.758563173929744,0.2306283950562214,1396.148148148148,3008.0,-1183.3725490196077,-2176.0,423.5,2.313888888888889,130.29580202857062,218.72656525439191,279.32383531839906,102.34456050246118,810.6666666666666,5.0,0.004118039493864858,3.761765985797541e-05,3.7635782747603828,1,1,1,0,368.6398809523809,452.5864654703477,-12.175339003743206,0.9659909886661796,12.480163680051819,460.0047619047619,-7.418296434414174
251000183,454.8916105568417,8.943162468694382,11.594903771402299,1750.817391304348,3968.0,-1167.1919191919192,-3072.0,421.25,6.716666666666667,141.9565940922194,289.97571876234906,284.33238966806533,183.13214200801866,2858.6666666666665,7.5,0.005671482769273923,0.003544591905925605,4.033252539011639,1,1,1,0,339.0026416906821,470.5693893106985,9.357249166312725,15.124325207215081,31.199677297892606,457.06580211335256,13.50358719734595
250999532,383.54325181581504,-12.134454099140136,-4.695873652703752,1946.713043478261,3968.0,-1811.8095238095239,-3072.0,380.25,1.0833333333333333,127.9924513518661,279.4762528872479,277.0660216860502,162.917523971392,2986.6666666666665,3.3333333333333335,0.004268186390807285,0.00406801688732812,5.004068130001341,1,1,1,0,380.03833333333336,444.49763120905885,-9.215936420014016,-4.234179089197658,10.579677847638846,446.1333333333333,-1.6357021242744736
251002925,370.42008431550425,-2.3106791846233006,3.3738633913906435,2135.912087912088,4672.0,-1505.391304347826,-2944.0,380.25,1.45,288.39880233284526,233.32767726476243,282.1056627167977,103.03380758780129,0.0,5.0,0.0056560554474113746,0.00023663408247379206,6.734391241078234,1,1,1,0,329.1853741496598,396.8444975035068,2.897713009499116,7.137593126364736,10.081634089172804,391.5578231292517,5.286674374255085
250989450,393.82968999866966,7.980405009514203,5.563259235651763,1756.2204724409448,4480.0,-1019.8260869565217,-2496.0,390.0,3.35,130.54841216525557,270.9527851468606,285.36931368745184,155.18458604300312,1472.0,4.0,0.006579425391453561,0.0021671363227113703,5.051754207152725,1,1,1,0,378.82259114583337,450.05288717092526,10.289358140130549,8.353924369633711,17.656324538836213,443.59375,6.45913717092526
250996529,376.64095534375923,-7.238404769709612,-0.5829533903674982,1738.24,3328.0,-1327.7866666666666,-3072.0,350.0,1.3666666666666667,132.5691807337956,285.36247715207077,272.6630511555005,99.8933523793791,-64.0,13.333333333333334,0.002033949426091355,0.004781073517039042,4.869565217391305,1,1,1,0,310.2279792746114,459.2805715995724,-9.592422733865671,-1.7923018154554047,12.896369697212393,455.6580310880829,3.6225405114894897
250984624,371.5585406867709,-3.057825459051794,1.689597626843455,1519.111111111111,4032.0,-1330.8444444444444,-2560.0,370.5,2.0166666666666666,142.0568745793553,260.61039457765224,249.78059434743005,105.66132099175076,42.666666666666664,13.833333333333334,0.00039177567813449156,0.000556331822959454,4.230688894905813,1,1,1,0,357.66567164179105,438.024766866222,-0.4056617522517342,3.117178027510933,5.09324318373083,435.42628205128204,2.5984848149399795
250985558,383.3263466843967,-7.608462548818907,-1.093749385261372,1938.3652173913044,4416.0,-1170.3333333333333,-2688.0,380.5,1.6,125.79056032270704,287.8729199169109,289.4662144215326,114.59142508637046,917.3333333333334,4.0,0.003271755754030991,0.005675383885377378,5.262322946175638,1,1,1,0,379.9573170731707,442.419521081307,-9.868165534278031,0.3672233991364254,10.275828753193876,442.7439024390244,-0.3243813577174137
250986342,375.3004288341101,-13.75037646597453,-3.8941532224408952,1662.9421487603306,3648.0,-1277.128205128205,-3968.0,340.5,1.2,131.23509467748232,282.9336800282267,280.0991473758299,156.03126870081138,2197.3333333333335,4.333333333333333,0.004366270462280746,0.0057361306147375776,4.242914979757085,1,1,1,0,340.0018115942029,461.94866448091864,-13.421371345531979,-6.511745973483573,14.948109661531603,476.4782608695652,-14.529596388646553
250988102,327.1436048865643,2.372171394113895,8.92898190406287,1394.051282051282,3200.0,-961.9911111111111,-2048.0,398.5,1.8666666666666667,100.35755487971008,237.16421111981876,222.7106468954045,90.80254004402055,0.0,7.0,3.0021203237581976e-05,0.00016283852182489647,3.7265795020306047,1,1,1,0,373.4229857819905,424.1729266603015,1.7372767246978738,10.871044387716172,12.124200467559012,426.1212121212121,-1.948285460910597
250991614,333.91420150297523,-8.572818439819764,-0.869203001682654,1985.1130434782608,3904.0,-1253.171717171717,-2752.0,380.75,1.0166666666666666,139.59362314758397,285.4786291658838,284.9431931790014,88.84636233638531,746.6666666666666,3.8333333333333335,0.004070930902983073,0.004741892215670985,5.451133026099,1,1,1,0,380.01851851851853,447.7728620394441,-6.358002806687075,-0.927695860870974,6.547147994602278,452.4074074074074,-4.634545367963312
250984356,338.62368535726733,11.62332887872952,10.382115393587616,2346.9176470588236,2496.0,-1450.6666666666667,-2368.0,360.0,0.9166666666666666,257.45008537260856,284.559076214275,287.6526108827756,168.46975745760216,2432.0,4.0,0.004688394041588281,0.002622466056837147,12.034749034749035,1,1,1,0,360.0,412.2261134384691,16.96939823933389,10.521039849302145,20.160225146843963,394.03333333333336,18.19278010513574
250987089,423.3638747224812,7.5331320310001235,5.641192421050897,1621.8412698412699,3648.0,-1022.8771929824561,-2752.0,380.25,4.283333333333333,141.474620854762,281.6733841332101,291.48565090660907,224.54223310609265,1386.6666666666667,4.666666666666667,0.006036602026589235,0.005686715212597677,4.02822787305342,1,1,1,0,366.5835459183674,449.3666183657337,11.199655467610281,8.025522240322546,18.0344135036191,446.4936224489796,2.872995916754121
251006014,313.7438329010598,3.025466474038986,1.234293626456941,1830.7522935779816,4992.0,-1181.7142857142858,-2048.0,390.25,1.3,98.60289289903966,222.26443059778256,281.61893681239906,88.3096681758482,0.0,4.5,0.005740359683011115,4.988658633287138e-06,5.119343252950231,1,1,1,0,332.9345238095238,419.89212367993224,10.398151206293804,3.2921976052627997,11.580432723492358,411.14285714285717,8.749266537075073
251005399,431.4377261971556,11.828155717185517,2.853326680778247,1520.3170103092787,4032.0,-1379.8095238095239,-4352.0,380.25,3.2333333333333334,150.83801402648777,286.4740117310313,290.880392038765,94.59897689610473,170.66666666666666,4.333333333333333,0.0069918448747247185,0.004440920260017657,3.761742406842788,1,1,1,0,366.08367346938775,467.4541858171447,12.298855461966133,7.04487893457688,25.854627379216467,480.29795918367347,-12.843773366528751
251004167,365.83134328590853,-8.905672596710497,-5.136143920276201,2016.2935779816514,4032.0,-1519.36,-3456.0,370.25,1.15,137.8177571719351,281.34771806833203,281.24333405067915,103.44713449525565,85.33333333333333,3.8333333333333335,0.004188665487279549,0.00481927083511777,5.420144026832396,1,1,1,0,370.04967948717945,452.0220945573105,-7.879583875726257,-5.846658203460388,10.076124238915524,452.21153846153845,-0.18944390422797142
251004174,305.7595893072324,-15.97211154654045,-1.5201706865776954,1948.8351648351647,3520.0,-939.010752688172,-2368.0,300.5,1.0666666666666667,101.82570305142468,285.75210202801327,284.5920428934323,145.87957326729324,2602.6666666666665,4.166666666666667,0.0056517243926521386,0.005779192811846029,5.147717047400656,1,1,1,0,299.9861111111111,456.3712540330965,-20.329107407930202,-1.5968403775224127,20.406431410219085,473.5,-17.128745966903523
251004973,386.3583804358709,-2.5398955812729547,3.367594198615783,1325.153374233129,3200.0,-1388.7179487179487,-5056.0,370.25,1.35,141.2993821793019,281.2873017028816,284.11187822812286,126.91255214286427,0.0,6.166666666666667,0.005690918639371243,0.005072881988493763,3.4866828087167074,1,1,1,0,356.41666666666663,458.5794230555745,4.231991948434216,4.85217744380045,8.488293483031251,460.6547619047619,-2.0753388491874034
251003715,414.82595333886684,8.905934829242959,8.970295849089725,1603.111111111111,3520.0,-1110.3655913978494,-4032.0,390.25,2.8833333333333333,146.9571388317455,292.5449440709705,289.08849659067147,102.01537883635595,874.6666666666666,23.166666666666668,0.0055106578685019435,0.007983578689544807,4.160772863270971,1,1,1,0,359.7995833333334,442.4571771109912,11.012591268346966,12.686816301760944,20.670981880643456,442.59,-0.13282288900876438
251003173,339.64721755507,-10.938382433118655,-0.11186727192303327,2605.948717948718,4672.0,-1475.111111111111,-3648.0,360.5,0.8333333333333334,117.59887892664347,283.5941195473934,280.9826804119437,144.0488195439726,2645.3333333333335,3.3333333333333335,0.0048238651924707296,0.003554217599491316,6.997521343982374,1,1,1,0,360.02430555555554,417.28883568838137,-11.569036570898025,4.137681965565438,12.439719300450632,423.2638888888889,-5.975053200507546
250983788,432.3028475778307,11.985259639003885,9.646116683547353,1334.2896551724139,3648.0,-1454.6666666666667,-2304.0,360.75,2.683333333333333,132.68962222311214,280.82794730167745,293.34156594718587,260.4207972872112,1088.0,5.166666666666667,0.0045190399745992675,0.005543958586921974,3.3100427715996577,1,1,1,0,347.1294247787611,454.5227471089413,15.95039083876331,12.088712386223076,23.090022083169064,454.188790560472,0.33395654846930256
250984519,339.38842244375303,-9.864598749455752,-0.4432771140340537,2654.784810126582,4672.0,-1455.0123456790122,-3328.0,370.5,0.95,133.96086619867617,278.6805627021463,281.048023160469,156.0692491191907,1962.6666666666667,3.0,0.0035820597322587977,0.004180827568350281,7.545529771541644,1,1,1,0,370.0390625,419.5285819985136,-8.617248915872482,1.9622895482889369,9.111927518354271,416.1666666666667,3.3619153318468875
250992547,331.47554014481454,-13.85625029543449,-3.5108901066108364,2020.9777777777779,5056.0,-1182.896551724138,-2880.0,360.0,0.8972222222222223,149.95565650316925,212.51942369289966,280.7558274352694,155.4242195192788,2880.0,5.333333333333333,0.005567399612387212,1.6743912895628075e-05,5.480370002109133,1,1,1,0,319.8988095238095,419.60326915752165,-15.261844674958395,-5.023508794647378,16.070641558146914,430.23809523809524,-10.634826080573589
250991027,445.26645347399614,6.365731676952598,1.9135398328467859,2102.8571428571427,3456.0,-784.113475177305,-1472.0,350.25,6.95,143.79917317657825,282.86429331456816,290.3848494441418,185.14316360384925,2261.3333333333335,5.0,0.0028079455630270695,0.006220121891847806,5.626015224384495,1,1,1,0,340.9814547206166,476.10083271105276,8.267628388064777,3.4193312738167734,24.097760422906788,486.3405587668593,-10.239726055806557
250991387,308.211546452481,-8.040259365360138,2.2655821163951027,1617.6146788990825,3200.0,-1104.0,-2304.0,300.0,0.9666666666666667,141.61871596809084,238.87796094077623,282.13228996415245,64.03402690758352,21.333333333333332,5.333333333333333,0.004773351135221713,0.000444790051227976,5.027658967778728,1,1,1,0,299.99583333333334,425.31849053314664,-9.704679684527436,1.8630777220535963,10.13627279951424,431.18333333333334,-5.864842800186693
250999529,398.8556216249092,6.246330344767493,5.962331991525199,2121.394495412844,5248.0,-1222.4,-4224.0,390.25,2.216666666666667,140.935061521201,288.5656611378471,281.33858802079374,158.64339511088696,2346.6666666666665,3.8333333333333335,0.005523509505096043,0.0057960333663841235,5.822576989902551,1,1,1,0,390.00208333333336,435.5112681014762,4.792550568418933,7.570159660280506,12.04937702477445,428.4375,7.073768101476219
250995495,371.20730678840135,-19.081130091208635,1.2434615563197886,1419.0503597122301,3712.0,-1450.6666666666667,-3072.0,340.25,0.9166666666666666,175.33342753436196,279.8543341450148,285.6108962147251,155.37747050386844,3050.6666666666665,4.166666666666667,0.005832825835889801,0.005140989586747399,3.458731522558698,1,1,1,0,339.88541666666663,450.86233703536635,-24.310951402414798,4.55222337108889,24.73914844244895,475.5625,-24.70016296463365
250994875,387.6542215593931,-5.663415324799484,1.1714435784964492,1517.2063492063492,3136.0,-1389.037037037037,-2688.0,360.25,1.4166666666666667,134.54342060872872,285.6530637986429,283.0684150795347,128.9901363998842,469.3333333333333,5.0,0.005476237292443925,0.004787516542894103,3.9147297933774294,1,1,1,0,360.05208333333337,463.2927846806223,-6.212683235765358,1.1137078467227506,8.216911129158557,462.4166666666667,0.8761180139555904
250996223,373.2225745540776,-5.848161594716435,4.302574213295362,1895.3394495412845,4032.0,-1257.4814814814815,-2432.0,350.5,1.9166666666666667,125.90109649989549,281.94359754688156,281.45059871513666,147.42188243025325,2517.3333333333335,6.333333333333333,0.005849104069634005,0.004799238105534055,5.941502976618446,1,1,1,0,349.9259950248756,414.3019490241849,-5.324503014007082,3.160084536871524,11.642458672917645,408.1940298507463,6.107919173438631
250979627,398.5642547288699,13.24788893221218,0.6408448918885985,1423.2582781456954,3392.0,-975.2380952380952,-2560.0,360.5,1.8833333333333333,145.94116129639482,285.39435438525,288.6687235906061,167.54723960544362,2090.6666666666665,4.833333333333333,0.006234429227116962,0.005905575727277042,3.3984092095067915,1,1,1,0,352.81916666666666,441.9097073134989,18.861971209486818,-0.7609315088917524,22.246761634773197,449.8666666666667,-7.956959353167747
251003802,465.8340405212921,7.779349770959725,7.263725386299724,693.3333333333334,1152.0,-1229.4095238095238,-2560.0,781.0,10.633333333333333,178.538653637312,291.37295522122395,233.00433198154937,510.26684825775885,-64.0,,0.00024991661025128097,0.005595619209724747,1.3429463036694285,1,1,1,0,469.61887426491177,475.28357996608764,7.6254275604390855,7.0320506216108,15.798895474952685,471.5205824698964,3.7629974961912467
251003811,376.3822844925713,-9.719007549412636,-0.9704019329046345,2332.4444444444443,4352.0,-973.5284552845528,-4864.0,380.5,1.9972222222222222,114.33628259025707,286.62494817000646,289.02985121341425,137.21889473951816,2730.6666666666665,3.5,0.0034032394564313707,0.005871326746222009,6.341227646205897,1,1,1,0,374.5013888888889,441.40289605161223,-10.930482276060898,0.8105148575507551,11.430949403863492,446.3222222222222,-4.919326170609963
251002570,396.91653182355446,-7.860486926402584,-1.4556387937247623,2141.6296296296296,4864.0,-1735.7575757575758,-3008.0,390.75,1.5833333333333333,123.80724798316088,285.43878656009696,260.49777225328444,103.29408984162838,789.3333333333334,5.0,0.001987065369396671,0.0038302203121875836,5.958472873409243,1,1,1,0,389.9559748427673,445.9149084867741,-10.206555522366884,-0.40564833808046497,10.624580965256923,441.70754716981133,4.207361316962761
251002670,383.0488615389629,-7.640346681747825,-3.3497043006049276,2107.8899082568805,4288.0,-1295.5675675675675,-4352.0,390.5,2.183333333333333,108.60285729233597,230.32875503457598,281.8002979238421,146.9549352417058,2730.6666666666665,6.0,0.005241396597766959,0.00011166480134106594,5.696011106428341,1,1,1,0,390.01175213675214,443.55011567202996,-9.4780137348103,-1.5918763700055694,10.550052746406587,435.62179487179486,7.928320800235099
251000741,398.2243779459592,7.145344071711559,9.814335058468494,1639.9398496240601,3712.0,-1184.3555555555556,-2944.0,350.5,3.1166666666666667,159.488499869567,293.16566415951627,283.4269076111079,157.83917315969666,2474.6666666666665,4.0,0.0049020228242832075,0.006173261424869383,4.416653167017658,1,1,1,0,349.45228494623655,436.6317128461394,10.888103450012089,11.892497610975072,22.55109499896099,435.241935483871,1.3897773622684326
250981533,359.81208861739657,-14.737351292503828,2.3088261810564163,1647.8740157480315,4288.0,-1126.8817204301076,-3456.0,350.5,1.3333333333333333,141.32786579386268,287.62002368469894,281.08272428872414,164.7223036463902,2773.3333333333335,4.333333333333333,0.005188493501284499,0.005352309356322094,4.7225544398059345,1,1,1,0,349.125,437.0614107253218,-18.05104956162303,4.543098648701954,18.967133295279222,418.4782608695652,18.58314985575663
251000010,439.13274044247817,15.152971430170533,9.381652255568676,1825.8823529411766,3008.0,-1179.6078431372548,-4800.0,380.5,2.15,148.03184245399424,284.2919449135143,266.20664728266723,365.99783883743794,2261.3333333333335,4.5,0.0009402506738316058,0.005575421610392587,3.7942499511050265,1,1,1,0,359.76822916666663,474.20902214441145,20.409464778861164,11.696567016047698,29.911080212591312,492.51458333333335,-18.3055611889219
250979323,410.0549536057507,4.575589917465587,4.8387352524681155,1335.4666666666667,2112.0,-1011.6363636363636,-18752.0,380.25,3.1805555555555554,144.1798677350761,285.2307960940303,285.7522072967591,178.03383231547897,1002.6666666666666,11.833333333333334,0.006409151485085663,0.005760275117322102,3.4054272296478887,1,1,1,0,372.484943977591,461.8034172138957,9.395339954253734,8.995250131373961,18.336343350082505,458.9817927170868,2.8216244968089086
250979419,284.5748202801226,-14.709652746689603,-2.0431103175517684,2529.7454545454543,4160.0,-1012.5432098765432,-4096.0,230.0,0.8,126.53839802850419,280.48901416717337,280.22322822483153,151.8778093923722,3093.3333333333335,3.6666666666666665,0.005546852184248148,0.005663749757104865,8.753444479396036,1,0,1,0,217.50347222222223,379.42273941208845,-18.808648561002034,0.1349170278247532,18.868208478775745,361.52777777777777,17.894961634310675
251000024,348.21109916772457,-4.818943314200458,2.850476896829127,1534.3304347826088,2944.0,-1227.4022988505747,-2880.0,360.25,1.0833333333333333,79.76316958043357,281.4871279937988,272.66514863709557,224.45549050242582,2517.3333333333335,4.666666666666667,0.004666375838509847,0.005280670452612558,4.29910094291353,1,1,1,0,358.2352941176471,440.2602519832768,-3.2936190785190043,6.987723972611748,7.936668616034562,442.22549019607845,-1.965238212801637
250986624,410.8313586621756,10.64925225644978,7.18970976324448,1388.760736196319,3456.0,-1609.7391304347825,-4608.0,380.0,2.0,144.6788414949365,281.4684251680291,288.89955985154205,177.8345527949128,1642.6666666666667,5.333333333333333,0.005951334029734926,0.005525814725008874,3.5443101396630547,1,1,1,0,355.00130208333337,456.6637794348865,14.659790398143855,9.486905730099249,24.445261043958048,467.9479166666667,-11.284137231780164
250990452,283.5552253127113,-3.842128835230295,4.77641310438706,2430.6938775510203,4160.0,-1072.280701754386,-1984.0,210.0,0.55,137.31182772557426,281.0700316172578,283.46928832653816,144.6024428631683,3157.3333333333335,3.5,0.005523885370182047,0.005407971251213058,8.674095113247395,1,0,1,0,183.6388888888889,356.60318445215614,-1.3862807439706457,5.051019073624318,6.435355432295817,351.4166666666667,5.186517785489457
250990460,381.4205807088051,10.342812578482144,1.1040529197361795,2061.176470588235,4352.0,-1220.5252525252524,-3008.0,380.0,1.8666666666666667,141.66720373837825,291.2831068345477,297.3331689613986,153.18702939695464,2688.0,4.166666666666667,0.007926148235757517,0.006816205667841435,5.543280512563609,1,1,1,0,375.93893678160924,432.56901839142256,13.197713862524722,-0.6103112164821893,13.398445872314179,427.5028735632184,5.066144828204187
250989978,403.0542016809329,7.582703838095505,10.161631383789974,1606.4460431654677,3520.0,-1171.3939393939395,-2304.0,370.25,2.8,157.57870204244966,289.5962939910912,284.1417622368619,159.35212496775256,2624.0,4.166666666666667,0.005082445803788029,0.006353956024765814,4.47092743873138,1,1,1,0,355.8566513761468,440.001292316946,10.467085879617386,13.34364715379231,20.738172644669206,437.20642201834863,2.7948702985973455
250989376,456.3744133028065,11.164979920709246,-1.5795951850364367,1385.6568047337278,3200.0,-1263.8383838383838,-3200.0,390.0,7.8,142.9241802254378,217.19794239369102,293.4440419887959,169.59687941183117,2794.6666666666665,5.0,0.009920307869261602,6.5412635547948575e-06,3.472772570886226,1,1,1,0,381.0841543513957,471.85300282115276,14.073573343839664,-1.6159288817650581,24.04400843694628,482.495894909688,-10.642892088535234
250999540,424.1634996299526,16.04037529391162,-2.205001158200886,2219.546391752577,3520.0,-1302.095238095238,-2560.0,370.0,1.5,157.19649995797297,290.31197329901596,285.3365150459005,179.2689592962234,1770.6666666666667,5.0,0.006501576523203666,0.006596748615338805,5.433200423964063,1,1,1,0,370.0,485.0869621951928,21.400002781684076,-3.8617241126036066,21.922626928937824,496.6485507246377,-11.561588529444862
250981162,365.8103156677682,-10.812833460806074,0.3949329391991273,1660.6315789473683,3584.0,-1252.7816091954023,-2944.0,370.5,1.3166666666666667,132.57400432537736,284.15622543907386,280.2826985759979,161.73976762338907,3008.0,4.166666666666667,0.005541064628798993,0.005952076559348251,4.538083790503195,1,1,1,0,369.984375,433.7800083246769,-12.41569623836916,1.6206870990419977,12.576012308002165,421.61805555555554,12.161952769121342
250999183,406.9000610178853,16.834460037602103,11.02920351867976,1452.9939393939394,2944.0,-1084.215053763441,-2496.0,350.75,1.95,172.00929712163668,293.9121895899698,287.2362081893382,164.95915724485045,2496.0,4.333333333333333,0.008043034249535199,0.005905530452311471,3.41224025049815,1,1,1,0,348.4110738255033,466.1833477432631,20.857210702189853,15.514763405934186,28.874933427553817,488.11073825503354,-21.927390511770454
250995502,370.96041344118595,-12.096747712836182,0.08673406767217645,2317.855670103093,4480.0,-1201.1313131313132,-3648.0,380.5,1.5666666666666667,113.64718344522554,286.3198298365557,283.7742925752578,140.67241559687844,2346.6666666666665,3.0,0.004641502538064763,0.005839246667733866,6.113552316728302,1,1,1,0,380.0281007751938,447.8136746193317,-11.28830830048756,1.9131435519251485,11.571369679263922,456.22868217054264,-8.41500755121092
250994907,420.3090108162742,2.1002286660928755,4.470851753400403,1603.0896551724138,3712.0,-1497.142857142857,-4672.0,390.5,2.95,140.4558585015189,219.8513008079919,289.2381657763666,167.86774475834827,2538.6666666666665,3.8333333333333335,0.006021216727645009,7.477813574131742e-06,3.8264934893904226,1,1,1,0,383.5303333333333,453.16007574046006,2.013735486734849,4.865753575668782,15.178743370255935,455.3706666666667,-2.2105909262066348
251003680,416.5661746502674,14.220990813599414,10.753317037355203,1524.3636363636363,3648.0,-1271.3978494623657,-6144.0,380.0,6.65,173.42211599930891,218.60595525068462,278.0297333500269,195.95645209943345,2112.0,4.833333333333333,0.004569094456996195,4.625141367666906e-05,3.72389008903515,1,1,1,0,358.9525654730091,436.2202827254033,13.828573579911314,12.699683020725935,29.846069285601043,419.3319080705505,16.888374654852782
250994324,328.78689856078324,1.2742942305874534,3.240308147077924,2746.268656716418,5440.0,-1226.2564102564102,-2368.0,310.25,0.9166666666666666,138.07856359210936,280.57070611055804,283.259859636796,152.1038422814497,2624.0,3.3333333333333335,0.005768615402735953,0.005580968162354596,8.724927687419981,1,1,1,0,310.00416666666666,416.9160824759682,9.825888329651116,4.934398615040982,12.309811353023983,411.75,5.16608247596821
250980004,472.8589125531932,-4.595005107213009,-1.3872925983187359,1462.857142857143,3200.0,-1237.3333333333333,-2432.0,360.0,11.583333333333334,151.16578078672728,296.50498785339687,287.7469827037091,193.87030287558665,1386.6666666666667,5.666666666666667,0.006011367091107889,0.013493062929843227,3.6401736267025897,1,1,1,0,340.7692307692308,484.1823652281305,-5.201231741855483,-1.5424962939767852,14.278657891106002,492.13553113553115,-7.95316590740066
250992895,384.1477087095686,-4.357178885533324,4.30968878592841,1597.5757575757575,3712.0,-1255.8222222222223,-3968.0,370.5,1.3166666666666667,136.88513839506456,238.17167960888693,278.2127069683052,158.13386179985903,2346.6666666666665,4.0,0.004202535784167451,0.0003987670174885656,3.9393260106104755,1,1,1,0,361.1233974358974,457.83976058642617,-2.7451432986032547,4.330822256441373,9.207720542754739,454.29487179487177,3.544888791554399
250982706,469.11994800147903,7.704610181909873,-3.161680247353868,1629.1310344827587,3200.0,-1277.8039215686274,-3456.0,400.0,6.933333333333334,142.73844099874012,286.18973704611335,286.0946829347264,169.3354418047282,2794.6666666666665,3.8333333333333335,0.0054292182685803615,0.005851808756558541,3.6652288595810707,1,1,1,0,397.5078860640301,490.93015705975085,8.059030498086083,-3.8939369191680777,21.861571184162145,497.3771186440678,-6.446961584316966
250982143,395.3147632391619,14.465238549247657,11.71055087037745,1747.0413223140497,4032.0,-1158.9019607843138,-3520.0,370.5,2.316666666666667,150.8478130220867,283.0877290125549,289.57651392087826,86.32000907356947,512.0,4.5,0.00570219910913845,0.006037998294931178,4.742389231632082,1,1,1,0,369.9656862745098,433.9591076988188,19.614321732338308,14.400116119951324,24.902033419543564,409.9137254901961,24.045382208622698
