flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
258073780,431.3477500995988,9.121048042521604,-9.524356667642024,2013.495652173913,4416.0,-1216.0,-5056.0,390.25,2.783333333333333,133.07119531054985,282.7052835700255,288.37764200322033,161.40952040607345,2624.0,3.3333333333333335,0.00588472430004762,0.005363534587239434,4.653189180499176,1.0,1.0,1.0,0.0,380.3621212121212,468.70107320791374,11.074951955099387,-13.555508779195053,27.455870552589683,485.3060606060606,-16.604987398146875
258074070,378.5410548129875,42.1486476367831,3.0509039440671453,1502.5732484076434,3584.0,-1613.7777777777778,-4480.0,400.5,2.4916666666666667,141.23623902421122,213.42968730979229,288.1414514741267,143.74202479452768,2389.3333333333335,4.0,0.006843295121383752,7.002071886360806e-06,3.6582771187097776,1.0,1.0,1.0,0.0,399.9524572649573,452.7343634879245,53.26178756012786,1.9830564797994803,54.644192955150224,476.9017094017094,-24.167345913784914
258062166,407.76319032276484,2.4149787378520093,-13.496521833813055,1772.2666666666667,3712.0,-1123.137254901961,-2368.0,370.5,2.6,156.08172210774632,282.18262682690573,288.5841760702056,103.4552527231862,341.3333333333333,20.333333333333332,0.005519611883848469,0.004787436172177657,4.389605564614337,1.0,1.0,1.0,0.0,367.7123552123552,445.5187075112948,2.9611250559952773,-20.933911093029195,25.568500301217767,456.916179337232,-11.397471825937203
258074158,401.10918242139013,23.72624144125328,-7.3290932731134255,1511.841059602649,3520.0,-1150.1176470588234,-2944.0,400.25,3.933333333333333,137.65430527551334,284.41440510973626,281.7141069338927,156.3635308194692,938.6666666666666,5.666666666666667,0.005299838757806659,0.00726670614605948,3.961682632236568,1.0,1.0,1.0,0.0,392.8483527131783,420.89398373542804,23.701633189218796,-13.585837337527403,36.155845805777375,390.78197674418607,30.11200699124197
258059622,417.24311197425004,29.409862962472936,0.8049087934004144,1341.5541401273886,3520.0,-1151.695238095238,-4032.0,380.25,7.25,137.34066514774196,283.9649830541158,281.91405676181046,97.52045819943152,64.0,6.333333333333333,0.006139832373720772,0.007940622493161098,3.9054347221449635,1.0,1.0,1.0,0.0,367.43530997304583,432.0526777424887,30.65804964344238,-1.8820655689564862,35.780617847230786,404.4651841868823,27.587493555606386
258070951,379.85643695097724,17.092506798329975,2.2210853627581764,1601.9248120300751,3648.0,-1364.148148148148,-2816.0,370.5,1.3,135.8790611657855,289.36724013053146,288.53961948204267,106.10115956097306,192.0,4.833333333333333,0.006612003472556152,0.007186283224359399,4.634473157574176,1.0,1.0,1.0,0.0,370.0287356321839,429.59783575373456,21.53381360949655,-1.0648501136593618,21.841437952296832,421.32758620689657,8.270249546837988
258069684,285.3501126887365,34.408346544311875,29.192948911827877,1808.313725490196,4096.0,-1293.7777777777778,-3200.0,360.0,1.1472222222222221,164.3283783337357,212.96761596369362,283.8937281581649,157.03858428339603,3285.3333333333335,5.666666666666667,0.008227919767519788,2.2199649546452153e-05,5.676371022342586,1.0,1.0,1.0,0.0,320.03703703703707,421.57517028365993,52.453168137420874,40.73128026524257,66.51794310276138,392.68518518518516,28.889985098474767
258057863,341.96416289123,32.328680868121324,18.84259406043011,1857.122807017544,4480.0,-1268.1904761904761,-2752.0,360.25,1.2333333333333334,136.93086087163277,250.3416237638638,283.1083941620935,108.18333202599801,448.0,15.0,0.006704313031748396,0.001036242167233841,5.187112581158887,1.0,1.0,1.0,0.0,323.28030303030306,429.345850116007,54.06974588444691,27.07201482345453,62.218695012852365,449.96666666666664,-20.62081655065964
258067316,368.1443667664709,31.13736995663686,4.0121264387932944,1580.121212121212,3520.0,-1422.08,-3200.0,360.5,1.163888888888889,133.22765697715505,287.0060668245343,288.64252947554735,92.06992954011135,960.0,5.166666666666667,0.006616333174842037,0.008563559333821382,4.226292754093046,1.0,1.0,1.0,0.0,360.0246212121212,431.1545327075103,38.00363329159977,0.8223917968952132,38.19263177051328,433.74242424242425,-2.587891534913922
258067284,403.279237668772,21.39419180881373,-5.407970811470038,1451.6556291390727,3200.0,-1342.0838323353294,-3200.0,380.25,3.9472222222222224,108.60797423351006,283.27932077605817,282.82295306301324,160.01314065770939,1493.3333333333333,5.5,0.0058647846317971064,0.00673760681010549,3.7802228124029935,1.0,1.0,1.0,0.0,379.999297752809,428.76330620385005,24.08318892103097,-9.032516362584138,39.51430084450714,402.63389513108615,26.1294110727639
258073127,345.3323840186833,31.147360848635472,30.08236767993578,1885.3577981651376,3712.0,-892.1709401709402,-2752.0,350.5,1.45,125.82024475467352,288.838540926602,280.5021178311169,171.82433700108692,2901.3333333333335,4.0,0.005631900883368478,0.0055854934125489,5.1367010773114705,1.0,1.0,1.0,0.0,350.00543478260875,437.3940363507889,45.595318527770175,48.436338020338475,66.65873062614823,449.40579710144925,-12.011760750660358
258061959,268.163599581634,14.17618001313215,6.6862035963026605,2649.3333333333335,4544.0,-1086.984126984127,-1856.0,220.0,0.9777777777777777,118.53493108455672,288.84911651389336,288.602481967198,112.41899331593592,1429.3333333333333,16.0,0.005488910178846963,0.006716938466097438,9.392023633677992,1.0,0.0,1.0,0.0,93.78212290502793,276.6117269193026,9.571603115816519,3.9815962389388635,14.941968008264654,281.24528301886795,-4.6335560995653395
258073321,336.4867527403012,27.744548186423287,26.82236285194693,1988.2197802197802,4288.0,-1305.4358974358975,-3904.0,310.25,0.9,129.49989392717356,285.5270246003026,280.71616256569393,108.45622268856422,170.66666666666666,4.0,0.005591728498675596,0.008061656715151876,5.1896853397584835,1.0,1.0,1.0,0.0,309.975,455.64244725977295,48.06858751136382,50.48057058900523,69.71934237762171,462.15,-6.507552740227027
258057258,438.93836256470684,4.901780680038037,-9.272080334910674,1529.2121212121212,3456.0,-1475.5555555555557,-2432.0,350.5,3.716666666666667,130.60729267243875,289.8037218436705,288.79623630572684,103.02922536744418,1386.6666666666667,21.833333333333332,0.006644247053322173,0.006063064301741968,3.5264849755415795,1.0,1.0,1.0,0.0,349.99606918238993,460.7114434274565,4.533831531993287,-13.167273895123776,21.216580212338286,473.1116352201258,-12.400191792669261
258059522,381.46442750191795,15.218498881379146,12.301779059509345,1356.9855072463768,3456.0,-1085.2571428571428,-2752.0,370.0,2.9,151.3894414823086,213.53888691814313,288.8676220323585,113.02315471702491,746.6666666666666,18.5,0.006660905501789255,2.690448833160103e-05,3.6956839217698483,1.0,1.0,1.0,0.0,350.000816993464,426.5099026453342,16.386889879611438,15.050757800544732,23.830453761541033,405.05882352941177,21.451079115922425
258074468,352.37216998403727,29.41785948197803,0.5826766673957232,1618.6456692913387,3456.0,-1194.2988505747126,-1792.0,395.25,1.35,135.35040331706088,287.12423722602426,284.12735397875775,159.17194787394143,2048.0,4.666666666666667,0.006329114886796358,0.0085530374807433,4.784768288992855,1.0,1.0,1.0,0.0,340.2970430107527,413.7787699495286,33.94122976712234,-0.45951651169443797,34.37648195729101,393.8763440860215,19.90242586350712
258057032,398.6910878499216,20.88485384561433,-17.91027252383929,1435.8260869565217,3008.0,-1344.0,-2240.0,370.5,3.4,128.83428679157163,277.2597329699888,282.70892447831875,166.4988903026722,2005.3333333333333,6.0,0.0057721574979291744,0.004888164112935694,3.700029877502241,1.0,1.0,1.0,0.0,361.7750544662309,413.34845737742495,22.422990630519916,-23.68491142049993,38.8405447840902,394.3970588235294,18.951398553895558
258069303,360.3025328591976,15.333420696376853,0.841421917962772,1772.2706766917292,3520.0,-1136.8080808080808,-2112.0,380.25,1.6833333333333333,110.7627040998107,211.60415663577416,289.0379942700821,147.276521874498,2816.0,4.333333333333333,0.009582509432955508,2.611389901994576e-05,4.79615838521955,1.0,1.0,1.0,0.0,375.1722972972973,429.5401044551975,16.93349209406783,-1.5118978719099954,17.352216044778153,434.63513513513516,-5.095030679937679
258065487,398.26060781978066,6.437600112224308,-18.89985284237981,1081.8064516129032,1472.0,-1702.9333333333334,-3584.0,340.0,0.9333333333333333,146.7629759993915,285.55388699624643,228.98402816111985,435.5717342541385,1322.6666666666667,,8.205152730334705e-05,0.006324761397041676,2.5902525681625086,1.0,1.0,1.0,0.0,340.0,436.7210336065224,5.239853257262387,-25.06888241266926,25.979326692677727,412.76881720430106,23.952216402221325
258065693,373.46792656366534,21.18788227959702,1.6503192323092946,1525.8947368421052,3520.0,-1440.4444444444443,-4544.0,350.5,1.3,138.37493359781223,289.9851608763343,288.8593323691337,114.97045449929706,810.6666666666666,21.5,0.006672593838346658,0.00805895253812831,4.054582142928496,1.0,1.0,1.0,0.0,349.99479166666663,444.67643306236863,33.32954632946183,-1.8627778752147648,33.39508288494654,462.0520833333333,-17.375650270964684
258064428,455.21704892573246,25.821617959583204,14.83141199048571,1706.8346456692914,3136.0,-1205.6774193548388,-2944.0,380.0,8.133333333333333,152.46544434084876,274.1124646193719,285.3492828686687,186.38153488250023,2389.3333333333335,5.0,0.008489187177107942,0.0030351197725355813,4.5581630078223565,1.0,1.0,1.0,0.0,374.9039834104938,468.77683197611543,26.242238109783003,14.781515624647353,32.42557517899222,446.19560185185185,22.581230124263584
258058006,399.2050422028478,3.1002578472265996,-17.729847735723443,1148.485312899106,3328.0,-1194.1818181818182,-2176.0,340.5,1.9666666666666666,86.91413608453178,220.17534065465836,280.39853122692983,178.40363785452996,1386.6666666666667,6.0,0.005905172439784478,4.5660084126633916e-05,2.910145302741012,1.0,1.0,1.0,0.0,328.29727793696276,440.9264496601931,0.2337055751474136,-23.964224816637515,24.966797514895706,421.57768226679406,19.348767393399044
258066696,349.9535858839876,25.676023368241673,4.503467393734111,1637.7952755905512,4096.0,-1352.9006622516556,-4032.0,380.25,1.5,166.65913077078733,208.3145512838355,281.3753481596855,158.93367794181717,2304.0,4.666666666666667,0.0059787159639364635,1.827666742797581e-05,4.647629262188855,1.0,1.0,1.0,0.0,334.66666666666663,426.14781158365787,26.903461210612267,-2.8624123210907753,27.62038241607341,405.1025641025641,21.04524748109378
258068986,330.07233435419624,30.925650508889742,28.46064305072179,1813.3333333333333,3456.0,-997.1717171717172,-2176.0,380.0,1.1333333333333333,191.33125644480566,210.89978438962822,212.270469431699,94.48879487140916,810.6666666666666,11.833333333333334,1.2456459246589246e-05,2.4948884713521195e-05,4.766102054903627,1.0,1.0,1.0,0.0,266.6975,433.1519793280284,40.26440741908015,38.41942526289926,58.96479384726007,474.46666666666664,-41.31468733863824
258066444,440.77520976570185,20.314054639646553,10.868742585157351,977.0452261306533,2624.0,-1263.8279569892472,-2816.0,400.0,9.75,144.0747954386026,276.1957983275954,288.8597986914856,96.31622376494671,0.0,24.166666666666668,0.006754329339912004,0.0031647016954610384,2.7351273791269852,1.0,1.0,1.0,0.0,366.9253992015968,451.87190537196545,21.134207762754816,11.734354179032552,32.5399478566072,434.0964737192282,17.775431652737268
258061080,329.3218638268583,31.191778047282387,15.84242563173735,1530.703448275862,3264.0,-1232.4848484848485,-2560.0,380.25,1.4,136.26448495885455,285.55244463607636,288.9032498998365,111.73744808979791,1152.0,4.833333333333333,0.007355155831571841,0.008314985444800582,4.463948834496491,1.0,1.0,1.0,0.0,379.9727564102564,409.47672224302096,44.07406457000308,17.51258241858549,47.70052908627968,395.35897435897436,14.117747884046594
258057738,421.6001724284534,-0.9767558290098807,-8.450537748902567,1189.3028571428572,2880.0,-1216.6464646464647,-2560.0,476.25,3.066666666666667,143.96633480846228,288.64186101907353,287.11754938597204,160.55563470371595,960.0,6.0,0.005337706279837268,0.005795996601181126,2.8599617990188673,1.0,1.0,1.0,0.0,338.4843319559229,453.37281260935794,-3.5234499941329287,-12.247256290192706,22.87331645538917,460.35743801652893,-6.984625407170995
258073385,443.55535181949574,35.685606927906356,13.933959368705564,2257.1546391752577,6080.0,-1639.2727272727273,-2880.0,370.5,1.5666666666666667,119.96960130840043,288.995956524438,284.8873204578452,142.5655814365906,2773.3333333333335,2.8333333333333335,0.007996359609529739,0.004588102757862334,4.862612712654911,1.0,1.0,1.0,0.0,370.0111607142857,476.44811147000013,42.7088174326587,15.271241448542568,47.07885442041824,513.5,-37.05188852999987
258061994,206.68968045902253,15.293578326600201,8.125155789347255,2126.8837209302324,3840.0,-1015.4666666666667,-1984.0,400.0,0.9833333333333333,132.42225203007382,205.55456414256196,288.04594736473143,112.88575052770123,1130.6666666666667,3.6666666666666665,0.0067654674264185,1.1154467116967714e-05,7.747882073873263,1.0,0.0,1.0,0.0,206.40315315315314,179.22295562408115,17.349467136020294,7.758933505372381,21.76240812437397,173.82432432432432,5.398631299756829
258065661,376.54081958044793,24.522326204001835,5.833177543819338,2050.962962962963,5312.0,-1632.463768115942,-4288.0,380.75,1.1472222222222221,125.97322229920466,288.2633674681119,287.72046072967254,89.79725508356744,64.0,13.333333333333334,0.00511687810312189,0.0069622785100199825,5.245305358876602,1.0,1.0,1.0,0.0,380.0162037037037,444.871322781333,34.45661761499014,5.245933839491532,34.9260379657678,469.1111111111111,-24.239788329778094
258066115,343.75624682782717,22.95782600369157,18.23719976502927,1925.0526315789473,4160.0,-1146.5142857142857,-2368.0,380.5,1.6166666666666667,145.07540188177904,284.92526429486054,287.6145100909493,89.80017791310479,106.66666666666667,17.166666666666668,0.005099367475184771,0.007880063538643367,5.444882768887235,1.0,1.0,1.0,0.0,379.9971264367816,420.76986750646194,31.504242817158595,25.34922325859588,40.68679344356581,409.3103448275862,11.459522678875715
258065803,344.3463328279541,48.76277817509413,24.17191988851287,1891.3684210526317,3712.0,-1689.2121212121212,-4224.0,380.5,1.4833333333333334,128.90251902113022,282.19893254696143,223.28001144560415,101.45901819976017,448.0,7.333333333333333,9.341397463274256e-05,0.0064290691124413,5.88503739287079,1.0,1.0,1.0,0.0,249.8125,387.3421272255808,41.65828856934024,17.033803667217985,48.86428381922759,328.5833333333333,58.75879389224747
258068010,451.85247277018755,12.84941361374746,5.879422845965592,1566.6776859504132,3008.0,-1111.2727272727273,-2816.0,360.25,9.05,150.24219072817797,297.78405334599654,285.08774391997287,168.9177117315012,2560.0,5.333333333333333,0.00843225290460839,0.015573781906873559,5.411435585624162,1.0,1.0,1.0,0.0,326.84862218999274,470.25278043107903,9.28939543868941,1.122073736226779,23.99073759239116,466.29786076867293,3.9549196624060983
258066750,411.56160993778104,27.23237597085856,4.062940293503,1271.1884057971015,3008.0,-1270.1538461538462,-4160.0,340.5,8.016666666666667,102.69950302735076,286.0668522921056,282.13531445203006,104.33640340953222,106.66666666666667,5.333333333333333,0.006351273181747142,0.008746151569253364,3.6178102249994843,1.0,1.0,1.0,0.0,332.0253807106599,433.1307057025727,28.47335748748583,0.9983280334586588,34.49778631406344,405.5736040609137,27.557101641659017
258071815,295.10497736299766,28.00351013117667,19.624589096200907,1969.0666666666666,3904.0,-954.88,-3200.0,220.25,0.7666666666666667,140.9565646032097,285.08842168075336,289.40065767240276,99.56595609827741,85.33333333333333,4.833333333333333,0.005699223159707378,0.007799207392340994,6.459132906894101,1.0,0.0,1.0,0.0,181.76492537313433,353.95533130315147,33.7225982774401,22.841475392585668,41.780043957794426,327.1044776119403,26.85085369121117
258065614,324.74824053489635,15.771012269199776,3.371521839486201,2198.2921348314608,5056.0,-1704.982456140351,-3840.0,330.25,1.1333333333333333,121.30119822973458,287.1258892975253,288.72510070983554,105.03295239514655,-128.0,24.333333333333332,0.006620070184974418,0.004884700089353822,5.171221652481895,1.0,1.0,1.0,0.0,330.00892857142856,494.0706160582158,29.16425363776663,-0.2200256818891228,29.33766162188216,521.0357142857143,-26.965098227498515
258073429,353.6264288690982,51.52816061086744,9.874857889455008,1862.7368421052631,5312.0,-1444.4556962025317,-4160.0,380.75,2.3,139.1172315944065,210.1398311835331,279.42678756284954,140.01023962839784,2218.6666666666665,4.833333333333333,0.005146051405545168,2.0306922806037387e-05,6.10698262970206,1.0,1.0,1.0,0.0,379.6617063492064,391.73606316260987,60.283685729188186,8.71236373213059,61.239158416358435,341.6765873015873,50.05947586102258
258067926,369.6360543549205,10.376775671759876,-13.454339400548925,1609.142857142857,3264.0,-984.5925925925926,-2816.0,360.5,3.033333333333333,102.44677885011221,289.4351553997135,282.37099225511093,156.85166708368826,2880.0,5.0,0.004609561921077663,0.007974022447665265,4.379381612064908,1.0,1.0,1.0,0.0,359.9095982142857,421.8140080667394,7.588848079315063,-23.21216302286811,27.04834915099272,402.53125,19.282758066739405
258071390,379.28726096086336,26.711991606528844,13.76019559800835,1641.6969696969697,3584.0,-1085.4141414141413,-2496.0,370.5,2.1222222222222222,103.70978147864042,282.4536599044048,246.91650054596366,118.6357399821763,725.3333333333334,7.0,0.0007538171610644284,0.005477915180649269,4.999400175333364,1.0,1.0,1.0,0.0,355.6642441860465,414.03043475803463,31.27638972887991,14.832402423875905,35.32565855510014,385.8526570048309,28.177777753203713
258071350,383.04737631907585,23.71236843391705,10.966088424095377,1581.4492753623188,3904.0,-1268.3333333333333,-3904.0,370.5,2.466666666666667,133.5272255307135,222.14251469294638,256.1121237439775,107.64779709076403,725.3333333333334,17.5,0.0014431179483831566,3.139236885772631e-05,4.762050230203582,1.0,1.0,1.0,0.0,357.8722334004024,422.4802326656315,27.32273545274643,11.606709847509894,31.27400984564566,403.26666666666665,19.21356599896484
258066506,396.90319020873886,7.920334878790116,-0.7461436298419607,2578.285714285714,4352.0,-1268.3636363636363,-3264.0,400.0,1.8833333333333333,183.45837190613898,280.8391090576062,287.5242881491513,163.00386146570068,2645.3333333333335,4.333333333333333,0.005732729944214485,0.0041303357961197705,7.239693902740064,1.0,1.0,1.0,0.0,399.9945355191257,460.0961573613958,11.073702814288445,-0.3814016466346692,11.401926653451934,454.25956284153006,5.836594519865741
258062418,404.3873804859273,15.926823688813215,-10.729552245699958,1552.6299212598426,3264.0,-1242.8641975308642,-2112.0,390.0,3.1666666666666665,132.94724523340395,286.6129856660766,281.8323182409651,160.9934618567981,1301.3333333333333,4.833333333333333,0.005579851285186915,0.008454489244182507,4.247275233705252,1.0,1.0,1.0,0.0,339.98803191489355,430.55562409767305,14.88643926414096,-16.133377953958888,30.070386768207268,408.0200945626477,22.53552953502532
258060308,399.1623439639651,12.237288038379504,-17.67443435342086,1821.037037037037,3776.0,-1446.4,-3520.0,360.25,2.5833333333333335,146.63420616618103,289.90116055977455,283.3341827245482,170.15449110459406,1514.6666666666667,5.0,0.00453329270182597,0.008406804829325171,4.669104031147619,1.0,1.0,1.0,0.0,359.1006006006006,423.31037493082573,10.351943465970164,-24.656423140188807,29.790718469213473,398.64264264264267,24.66773228818306
258074384,348.94022095200404,25.889925995292874,10.865585865382815,1822.6776859504132,4032.0,-1347.0967741935483,-3840.0,370.75,1.4666666666666666,130.74221962846363,287.13334917904626,288.25518723872915,153.05770752058484,3285.3333333333335,3.8333333333333335,0.008760110473364375,0.007806020464643719,5.573937877524199,1.0,1.0,1.0,0.0,363.36805555555554,413.2376946671521,37.2666730878224,13.085772000468339,39.65036682189804,391.8703703703704,21.367324296781703
258064234,304.96226918565355,33.11932757196217,22.896069151468577,1946.7252747252746,4480.0,-1384.126984126984,-2880.0,300.25,0.8833333333333333,98.49577009011215,281.27312983312225,285.0425872570749,143.2857809017945,3221.3333333333335,5.0,0.008017306379216013,0.005808416827998527,7.196035421236493,1.0,0.0,1.0,0.0,244.54656862745097,333.6069649493094,44.59546458748914,30.163819437951005,58.184293887396784,307.54901960784315,26.057945341466223
258061694,416.3606596326263,29.011415186866273,6.997989575942924,990.4313725490196,2752.0,-925.8666666666667,-2368.0,414.75,9.35,139.45699676619427,283.8558485996831,287.99988949735376,99.17770848225996,0.0,23.666666666666668,0.005450724075591846,0.007895443662879639,2.729972571644755,1.0,1.0,1.0,0.0,357.7629147812971,432.34486469819717,30.614232770751755,5.998991850166496,37.915493830757086,409.1127450980392,23.232119600157944
258066910,337.5050589904466,34.151820684559894,23.263140402386576,1777.908256880734,4864.0,-1101.4193548387098,-2688.0,330.0,1.0,145.10400786662353,284.10780897648993,280.5872923269658,94.89335459979623,810.6666666666666,4.333333333333333,0.005239425568353766,0.008284997865329158,4.371774048005775,1.0,1.0,1.0,0.0,329.89583333333337,436.0148243488567,59.96295306541861,38.68669712880693,71.37794388689365,454.8333333333333,-18.818508984476637
258072624,378.30572390979063,-0.7562869157917109,-18.111332739226633,1779.2,2368.0,-1237.6774193548388,-3392.0,370.25,2.1666666666666665,182.06327701849014,282.2616955406977,287.05285358835425,123.58207872871535,746.6666666666666,5.5,0.010974087355842958,0.005095101301147957,4.891495601173021,1.0,1.0,1.0,0.0,369.93560606060606,416.26389564741055,-1.9677004502132032,-25.752921225159202,26.033417118993615,401.4015151515151,14.862380495895422
258070288,311.38614843995913,32.07964989475653,21.006064847218468,2208.4776119402986,4416.0,-1102.857142857143,-2432.0,290.5,1.1,134.02742288801053,285.9404080968079,271.55235894248665,231.35537370131556,1749.3333333333333,4.0,0.003657092746739224,0.008337002487380743,5.72387915361108,1.0,1.0,1.0,0.0,290.0288461538462,457.47796419311516,56.11330910521278,33.68335595366221,65.45946744827161,473.4871794871795,-16.009215294064347
258066948,312.86465884067445,20.932769650469933,-4.306211683680619,1250.2983425414366,3840.0,-1404.8395061728395,-2176.0,380.0,2.1333333333333333,99.3943655494815,288.4965882563548,281.4220830767588,143.67268804991926,2538.6666666666665,4.5,0.005454999944423229,0.006622149679314302,3.5641792925315783,1.0,1.0,1.0,0.0,371.1087398373984,416.00741292205373,32.20052410981728,-10.611387922514849,34.287279227221944,390.4308943089431,25.576518613110636
258065737,304.78106926849784,6.68006257037341,2.729229055502621,1582.1772151898733,2880.0,-1116.5714285714287,-2240.0,370.25,0.8166666666666667,155.37001937001764,282.5145098274321,276.6695601752208,155.81243663100793,2453.3333333333335,6.166666666666667,0.0035077415513405756,0.005313812481581929,5.773835920177383,1.0,0.0,1.0,0.0,280.0104166666667,410.23889180362863,10.048030865253946,7.016174997698726,12.26476061288299,402.5833333333333,7.655558470295318
258057593,407.92980157099356,28.461178762403502,1.67718900328865,1662.4881889763778,3200.0,-1673.142857142857,-2880.0,350.0,1.25,83.83812639190099,283.5698036154401,287.27694438133494,36.60241115928591,21.333333333333332,5.0,0.00827306293623762,0.006204922331218777,4.255487251839161,1.0,1.0,1.0,0.0,349.949494949495,468.98966207052916,31.483271652674652,0.5939049735183553,32.34972474465336,495.8030303030303,-26.813368232501148
258071169,420.70767686806994,14.013838412539025,-6.485542562589566,1483.1515151515152,3328.0,-1117.8666666666666,-2560.0,340.5,1.9,132.28016129856334,284.71485150988855,287.89461549952506,115.74604084541704,960.0,4.5,0.0070287564050965515,0.006137439166019069,3.4631618050273305,1.0,1.0,1.0,0.0,340.0198087431694,464.54866693532813,15.94885469665405,-9.683078502612732,18.815950600099722,470.9836065573771,-6.434939622048944
258066352,374.3643713777207,14.344990091195788,0.5318530665997314,1628.4444444444443,3968.0,-1628.888888888889,-3072.0,350.5,1.6833333333333333,138.25471975874876,288.92290429837533,288.07966647509585,151.43793584179156,1962.6666666666667,14.0,0.005590052101333155,0.010472866104838652,4.758331207532293,1.0,1.0,1.0,0.0,350.0212765957447,427.57661060040215,19.778098974031952,-2.279734514744818,20.452933456378332,421.90070921985813,5.675901380544019
258057285,449.7779043182937,18.770537052590058,2.664107499264041,1454.0431654676258,3328.0,-1236.5977011494253,-2816.0,360.25,11.033333333333333,148.13348851417712,288.6680610712935,285.8604387349925,180.85052416308565,2410.6666666666665,4.666666666666667,0.008140112846603773,0.007595652991294215,4.429366644751259,1.0,1.0,1.0,0.0,348.024972557629,460.46840439861086,17.813734025854497,1.9131085800139696,25.86325375773178,446.4936882546652,13.97471614394567
258063219,384.5489164271868,16.76379266584531,10.9909538999587,1534.144927536232,3968.0,-1187.764705882353,-3520.0,380.25,2.797222222222222,140.28444494970066,288.8577730008936,210.03454137544784,125.51108234733279,1109.3333333333333,12.333333333333334,2.0561694711310266e-05,0.008988061104988074,4.04741148581479,1.0,1.0,1.0,0.0,348.2147832817338,432.00649775661316,18.328938242679985,11.02912692895629,24.030188803323618,410.40833333333336,21.598164423279798
258071429,387.98647806500844,38.009619416501344,13.383286183998282,1733.8715596330276,3968.0,-1402.0266666666666,-3200.0,360.5,2.35,138.14600731910397,281.8514489832779,278.419017166573,262.06597976377276,3370.6666666666665,3.8333333333333335,0.00483489096364823,0.00620621567770971,4.6675063594379,1.0,1.0,1.0,0.0,358.3918539325843,416.4926984810297,44.2904091481921,12.872420445663545,49.69733578552554,386.7808988764045,29.71179960462524
258066627,204.2449612896526,11.261064324694017,2.6841285223988045,2129.860465116279,3392.0,-877.8039215686274,-1088.0,390.0,0.95,99.12978430151561,287.9857497162175,289.7557238079942,119.78584462356423,874.6666666666666,4.333333333333333,0.006116490462999216,0.006379628925030001,7.935534182479854,1.0,0.0,1.0,0.0,78.94760101010101,179.54697536614998,8.899246902762654,0.2728570797556786,14.015138375262305,185.34343434343435,-5.796458977284374
258060742,360.8276093751384,9.527439934685892,-9.451776462422899,1663.558620689655,4096.0,-1186.2626262626263,-5568.0,360.25,1.4166666666666667,136.87798886340093,285.08439700899135,288.09566744181785,158.97473000112834,2666.6666666666665,4.333333333333333,0.008092635525898496,0.006050384494221594,4.4554118950868125,1.0,1.0,1.0,0.0,359.984126984127,442.3407754470754,7.799383335071483,-14.634172932867465,16.646618146774557,433.05555555555554,9.28521989151983
258063379,363.4339239733319,50.053138309542675,18.836293064990425,1780.3636363636363,3648.0,-1397.76,-4224.0,370.0,2.3333333333333335,142.92854305068673,281.82783453640315,287.3006783432048,133.62182665537117,682.6666666666666,4.0,0.008216295908798963,0.006179445722505227,5.734241908006814,1.0,1.0,1.0,0.0,360.02529761904765,398.802874770882,51.36713636554606,7.382038686997096,52.04991312753134,348.4583333333333,50.344541437548685
258058206,433.03691970956885,33.5290477170479,14.615998162287351,1438.4551724137932,3200.0,-1222.8817204301076,-3264.0,477.75,8.916666666666666,144.51876125485038,283.91326192498644,279.3943252851854,95.65950830856264,170.66666666666666,5.5,0.005055109540856277,0.007938199644552002,3.982966371951802,1.0,1.0,1.0,0.0,341.0806962025316,448.81355231511617,35.68991323463349,15.41373254513072,42.48130257247379,417.90119549929676,30.912356815819408
258056661,337.7290044996722,13.9034340926733,-6.973098687815804,,,-1136.8602150537633,-2816.0,360.25,1.5805555555555555,125.24354133077858,216.34532745275382,211.7433463037798,419.849613441196,0.0,,1.4314913054718418e-05,4.7491121689796975e-05,,0.0,1.0,1.0,0.0,360.0,415.18828974721964,11.633677876304603,-16.13202662085598,20.977117807559384,398.19,16.998289747219644
258066249,399.7442135810606,6.580745034441962,-13.751047134061036,1516.2014388489208,2880.0,-1067.3333333333333,-2304.0,360.25,2.95,190.60091911072334,285.9614937717645,283.48023358325844,171.98263136295756,1898.6666666666667,8.166666666666666,0.004572162187286934,0.005502615570626991,4.250489078918178,1.0,1.0,1.0,0.0,359.99552341597797,427.7033831890851,5.53959344053224,-21.444697893023214,24.563367120902686,415.9820936639118,11.72128952517329
258069289,433.80949089956647,25.461753442648167,7.045689065541871,1893.5779816513761,6080.0,-1326.4761904761904,-6912.0,340.0,7.65,146.7861947255347,285.30648938954516,285.0465849114605,200.6164789900509,3818.6666666666665,3.5,0.008130439175272668,0.00877086907284781,5.639806541519796,1.0,1.0,1.0,0.0,300.22801263362487,462.02370679474404,22.254091862678006,3.531789836563063,33.425304807500424,446.76360544217687,15.260101352567176
258062447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
