flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256657090,380.15784409236534,11.030481284392954,5.08048708679093,1904.4033613445379,2688.0,-1338.3111111111111,-4032.0,360.25,1.7166666666666666,160.64196874444903,286.46002979218144,292.81306694087857,167.29108842360358,2112.0,5.0,0.01097683897016627,0.006885567491151388,5.956344043629674,1,1,1,0,359.6828125,445.91557939792085,15.46709593264722,8.637363037009518,24.893756504419187,446.446875,-0.5312956020791262
256663256,356.71609382161927,7.092950585306541,7.0172837391085885,1643.3082706766918,2816.0,-1336.2758620689656,-2752.0,370.0,1.1166666666666667,144.64581938058143,284.21566884137377,290.20738089702206,51.13323069948574,64.0,5.5,0.007966083855748174,0.008058533303785219,4.673980453796968,1,1,1,0,346.83333333333337,452.02586673303085,12.395688620011228,8.519238771779927,16.16052509343197,466.2708333333333,-14.244966600302462
256663294,413.55785121147085,2.328638513176875,-0.5899621012138626,1286.7814569536424,3392.0,-1036.0,-2368.0,340.5,2.85,250.0651181154003,285.6337379736088,286.44434218977034,176.40904327958663,1173.3333333333333,5.166666666666667,0.005126903061646706,0.003824939603386802,3.3508200113818614,1,1,1,0,337.8668154761905,447.7248632695748,1.1846259610156598,-3.4652670712118954,13.006710304415018,445.0654761904762,2.6593870790986216
256663221,316.88236356401524,6.3977596853825975,10.503450912282556,1332.48,2944.0,-830.6086956521739,-1792.0,547.0,1.7166666666666666,136.3402046318714,210.60665141323696,285.5566476620053,153.33842678464742,2048.0,6.333333333333333,0.00802104309640117,3.3189183548214754e-06,3.3614530776992937,1,1,1,0,349.9875,437.30770507089824,12.125656701541914,15.592937868157508,20.010083165194192,436.275,1.0327050708982597
256663428,450.8890990213425,23.823337352399978,13.203728777792985,1443.111111111111,2624.0,-1144.1568627450981,-2304.0,410.0,9.3,148.75431327668866,289.9922135440642,286.62421785324983,140.27719970489835,85.33333333333333,29.666666666666668,0.008341987386596646,0.012344392155651007,3.6314198339886414,1,1,1,0,356.15271929824564,465.4871962908617,26.671802905291205,13.865899550549942,34.60965927497234,451.3757894736842,14.111406817177453
256663379,355.1845928883848,20.43030915516114,7.893347297375059,1386.3949044585988,4160.0,-1016.7927927927927,-2048.0,380.25,2.816666666666667,118.49266365177535,290.62080356074244,271.4303797292612,115.99646515312105,981.3333333333334,12.833333333333334,0.0020290657202845226,0.011309969819632549,4.04249312829656,1,1,1,0,362.2233570159858,410.4992145171686,25.61219462830427,6.929800988712116,28.771400119033867,384.7696629213483,25.729551595820283
256663459,347.83738128224206,9.23071383728172,11.432108339359832,2145.4222222222224,4544.0,-1417.7777777777778,-3200.0,340.5,0.95,105.84399654890605,286.8801998387753,286.51158712016894,139.49494713805313,1322.6666666666667,4.166666666666667,0.008830643459721597,0.00822221300827699,5.646013041316999,1,1,1,0,339.99444444444447,431.7260535187674,15.386622898723818,9.184642527950727,17.967791263326568,421.24444444444447,10.481609074322932
256663530,440.2291750921636,23.909908058249542,14.230663281857813,1382.4927536231885,2688.0,-1229.4193548387098,-3200.0,380.0,9.597222222222221,160.6839522007031,290.0855444242428,287.9984661861364,193.5272617303794,2389.3333333333335,19.333333333333332,0.007755643568872284,0.012428003165344578,3.3568047857834085,1,1,1,0,362.2473492379059,451.49814146613977,26.167726034787286,14.871854071054557,34.55633821962961,437.6192842942346,13.878857171905167
256670046,375.7577559950703,5.972356883535226,10.845090826990763,1744.842105263158,3968.0,-1221.0,-3264.0,390.5,1.1,134.08724937084557,288.9539203493875,290.27456459376094,132.5524687145722,554.6666666666666,4.666666666666667,0.010523236687160046,0.008111267836245809,4.864767415047272,1,1,1,0,389.95454545454544,441.4064932754106,11.112797034235632,12.086681441009976,16.441071616959103,451.42424242424244,-10.017749148831854
256670117,413.90012990983354,29.397587763210563,9.094044247889112,1406.4881889763778,2880.0,-1105.4545454545455,-1920.0,370.0,6.45,140.29763176020424,289.09246198837303,279.7670589484654,190.56490498373546,2773.3333333333335,5.0,0.004627389288887013,0.008767074456063098,3.680692355244178,1,1,1,0,331.78562437059406,430.30870378211966,32.32885583075983,8.404503609361544,36.93537341218405,412.5337361530715,17.77496762904815
256670128,380.70848317281906,9.862808512442921,7.541412893538824,1658.1818181818182,3776.0,-1336.6666666666667,-3584.0,390.5,1.75,137.5222198478464,293.87385059758515,290.26192161557896,108.66584613541738,85.33333333333333,4.666666666666667,0.010443933991317891,0.010916901822960451,4.423426700618407,1,1,1,0,388.0275,437.03166949652143,16.115207907561523,9.689532069935174,19.13763590462348,435.31,1.7216694965214288
256670311,330.8721585004499,6.980923301872637,7.529928200890318,1860.4521739130435,4480.0,-1201.287356321839,-2624.0,360.5,1.1333333333333333,104.85921872657401,290.6281232826975,285.6066833681141,154.59543222787994,1536.0,4.0,0.008346257568982027,0.008957008935405015,5.169795819741452,1,1,1,0,350.8560606060606,437.2736445660433,15.278764668948766,13.779991200092722,20.885523146942358,420.6666666666667,16.606977899376602
256676440,402.1998194358412,2.587572394390167,-3.3266574346903983,1348.2953020134228,3712.0,-1149.057471264368,-2560.0,350.5,2.6333333333333333,178.2677547652698,283.91237251573943,290.3059380933361,105.64947411188213,362.6666666666667,16.0,0.008789821702179968,0.005980409653893686,3.4758897520632557,1,1,1,0,350.01259689922483,454.3466475769566,4.126159454469441,-4.2689642971212844,12.480621502506663,460.1453488372093,-5.798701260252699
256676475,362.2209999529046,11.202830734891013,5.254575973199436,1530.0143884892086,3392.0,-1248.3809523809523,-2112.0,360.5,1.0166666666666666,102.73145636610124,290.2995813815706,284.1716854165785,102.02959315257888,874.6666666666666,4.666666666666667,0.0079983744355275,0.008390750342540134,4.044577992468906,1,1,1,0,360.01190476190476,429.15917021551985,17.622236476532926,5.586636092335355,18.659861110869592,411.07142857142856,18.087741644091295
256676569,293.4383806734114,5.884937976330496,9.82775747691489,1794.6666666666667,3968.0,-1191.298245614035,-2944.0,330.25,0.8,102.64376833096821,290.19704669249927,276.6457768572182,109.88814950526933,64.0,12.5,0.0030006497294200176,0.008797845624074482,4.785423301977632,1,1,1,0,207.41071428571428,478.5476800738745,9.711946825535493,10.625026175901542,15.179143472906905,489.4166666666667,-10.868986592792169
256676731,341.78128030338166,13.728754796008882,10.032828735052803,2184.5333333333333,4160.0,-1439.030303030303,-3584.0,330.25,1.0666666666666667,125.12693134453392,291.83341981966885,239.00926453124103,113.09122579045957,64.0,11.833333333333334,0.0003075913724890949,0.008362391843215045,6.447220855878013,1,1,1,0,302.8693181818182,407.98831007259537,18.72512685786591,8.081707428157113,21.26841913088823,408.26851851851853,-0.2802084459231651
256676683,325.6311426678983,6.26435468679597,1.25015103352956,1977.1650485436894,3520.0,-1298.2857142857142,-3200.0,340.0,1.0,130.01093614187482,277.1374108814939,285.3573700200433,151.62401371012922,3029.3333333333335,3.6666666666666665,0.00873267600498317,0.0029663219314510565,5.531057334528369,1,1,1,0,339.9935897435898,432.79055564570615,11.4054559631834,-2.3449486770822543,11.647482974946389,427.38461538461536,5.405940261090791
256657340,400.4786633284933,-4.285163301558059,-9.475401420133085,1445.5779816513761,3008.0,-1182.4,-1600.0,360.25,1.9,148.86781830762564,293.59437553603925,279.2671778380486,278.0249687375465,2901.3333333333335,5.833333333333333,0.005436655270686975,0.010261638011969353,3.776073619631902,1,1,1,0,360.00066137566137,449.4931250549862,-5.876078288498285,-11.230575543522628,13.2284756448453,459.1666666666667,-9.673541611680491
256657329,401.1091600329377,1.7762945439401558,-9.055640356556346,1441.015873015873,3264.0,-1041.6084656084656,-1664.0,340.5,2.191666666666667,123.08689015736793,288.5949332765193,286.7097636864587,200.75525016627296,1152.0,4.666666666666667,0.005910789760897869,0.007128306706994723,3.8133322132146006,1,1,1,0,340.04059829059827,438.4425876946462,0.7992280659787965,-13.358739930439466,15.328631285248584,430.36538461538464,8.077203079261551
256657446,324.7841180563758,5.011245271008013,-3.6335361156632624,1011.5820895522388,1536.0,-1372.2898550724638,-3520.0,370.0,0.85,105.64052010524233,214.13181017488932,250.48675396997402,443.15302577666176,1066.6666666666667,9.5,0.0005176225655955082,3.0351048688119178e-05,2.242085414668034,1,1,1,0,319.9270833333333,457.9521666256175,5.934939309904383,-7.254240528647821,9.391977302955983,448.7083333333333,9.243833292284194
256657505,273.18754694809735,3.794396541814363,1.9819060924013365,2013.3333333333333,3648.0,-1356.4444444444443,-2240.0,340.5,1.4833333333333334,101.00279381772184,289.11175314742246,283.61207538671283,102.1011409603452,917.3333333333334,4.333333333333333,0.007674306099019044,0.007068189414724828,5.454340218986341,1,1,1,0,340.0122549019608,425.72482374563884,11.319720919513266,4.822561203906325,12.41387229860869,413.95098039215685,11.773843353481993
256663690,401.04230468320134,4.991029360089751,-4.069852314064558,1642.3307086614172,3456.0,-1381.3333333333333,-2752.0,410.0,2.9166666666666665,153.00590223981888,286.5077845100208,285.67528226553264,217.21712331559516,2858.6666666666665,4.666666666666667,0.005471551195043001,0.008919103031574921,4.338103161397671,1,1,1,0,359.8144841269841,427.11629274519123,4.754788332621801,-5.744867730790127,14.242185078656563,419.75925925925924,7.357033485931993
256663702,386.84823230067155,9.523621397605382,12.740132833371455,1353.4358974358975,2944.0,-1499.7333333333333,-2368.0,429.25,2.05,146.71601368979674,286.30244148549247,287.99082699792046,118.0699844080794,426.6666666666667,14.833333333333334,0.007690695045904389,0.007890122556782248,3.6456815277825743,1,1,1,0,380.1381944444445,430.59214033777283,13.21194669849068,10.234427510299199,17.52055962088265,423.85833333333335,6.733807004439484
256663913,410.6807397107788,-0.23275833158791168,-4.1858302861885095,1401.5539568345323,2944.0,-1350.8266666666666,-3584.0,340.5,2.3333333333333335,103.08542174597858,293.67673566095146,286.0580136761519,166.14079500211324,1493.3333333333333,4.666666666666667,0.006918954034276274,0.008148076272338597,3.5200289095672597,1,1,1,0,338.2046296296296,446.3097495963984,-0.335456219783602,-6.541683173332556,11.356062565921288,445.6722222222222,0.6375273741761589
256663869,392.36022821195667,2.0325056470619476,-1.793856959270856,1510.2992125984251,3392.0,-1257.8461538461538,-3456.0,350.0,2.55,113.16724755982071,217.19375185247455,285.75813256337,190.41899292520193,1472.0,4.5,0.006849175708584199,3.5606726292075056e-05,4.022396980182447,1,1,1,0,340.0170068027211,435.78992498351556,1.7781075816012044,-5.003146445208308,11.786702402683192,431.82312925170066,3.966795731814898
256663927,426.17315685944067,25.053662034068164,12.733464527884337,1560.0601503759399,3200.0,-981.6296296296297,-2688.0,360.25,9.45,128.0916206441645,288.22895619422627,284.08277611030076,149.99464151447154,896.0,4.5,0.008044777009221947,0.0101363971079471,4.201352610051432,1,1,1,0,352.7586978131213,435.09281017196923,26.40138288045636,13.534782938259438,34.72284784809316,422.4208084824387,12.672001689530532
256663892,381.4765124688284,1.5088461442568586,-2.6489975530460868,1548.5112781954888,3072.0,-999.3142857142857,-1664.0,410.0,2.65,115.94912783121922,213.63365441777472,286.6524003757035,164.87099184532815,1450.6666666666667,5.166666666666667,0.007224565044535899,6.988579000693174e-06,3.986759325577344,1,1,1,0,359.07945736434107,441.62724150813267,0.6603574291921432,-7.285675298566496,12.115548041009893,436.8488372093023,4.778404298830367
256663981,362.5725090715782,12.157759048550473,15.741431022086275,1687.1811023622047,3648.0,-1735.8048780487804,-4224.0,380.0,1.5666666666666667,105.68631456942865,284.20918491797755,287.8630562734612,117.78220947884225,853.3333333333334,4.333333333333333,0.009035881259596416,0.007402742083866912,4.4371919652101885,1,1,1,0,360.22718253968253,436.1797989659421,16.44624549594537,13.766466977011296,22.0521388996125,422.2579365079365,13.921862458005592
256670472,401.2828528572553,-0.6090676744446349,-7.771344616031953,1404.888888888889,3136.0,-1852.4444444444443,-4416.0,1109.0,1.4666666666666666,128.98363730330365,284.76115209481964,210.30815083915056,130.50533384274436,85.33333333333333,7.0,2.802849092000584e-06,0.008136194012818338,3.8006349922034985,1,1,1,0,365.1858490566038,441.7923770145638,0.8051273285750273,-10.520568303253883,12.723223985623532,431.5372549019608,10.255122112602976
256670758,364.8158444514362,6.122485184939094,3.788146678255244,1488.842105263158,2752.0,-1146.1505376344087,-2304.0,340.25,1.0666666666666667,140.9335296202312,285.0122608101549,290.91883779740505,165.72581165793386,1557.3333333333333,4.833333333333333,0.0074455309559579895,0.008187200458478167,3.8553015848292516,1,1,1,0,337.2537878787878,449.6192298005414,9.9526436088153,3.357967565760663,10.576300537604952,459.469696969697,-9.850467169155593
256670805,419.67800064867225,10.067375557153476,8.373851388584285,1335.8431372549019,2816.0,-1270.857142857143,-2944.0,360.5,1.1333333333333333,131.2944270862829,284.72311597343804,272.9258433496347,378.7391464238689,2005.3333333333333,5.0,0.002084287943802497,0.008113651732637195,2.810445113650427,1,1,1,0,360.01785714285717,471.7756026866102,15.169813689076344,14.73145663755154,21.480259561960864,492.7857142857143,-21.01011159910405
256670713,347.6516909478782,12.72955413562772,7.67239574378827,1847.4666666666667,3712.0,-1129.142857142857,-3264.0,380.25,1.2972222222222223,124.24179346605864,211.77090676297058,287.3092087200082,137.52945732828476,1514.6666666666667,4.333333333333333,0.008001597683456187,2.386251861541395e-05,4.984845078023115,1,1,1,0,362.20108695652175,435.9001388255387,19.393360523303812,11.411178480211591,22.89388089662575,438.6231884057971,-2.7230495802584187
256680542,472.37736388636597,23.82681365096814,5.479642351036999,433.70212765957444,3136.0,-1179.7766497461928,-3584.0,958.0,7.6194444444444445,109.67707561557629,284.3672322905163,295.2384763109447,162.32540992082406,1109.3333333333333,5.0,0.014566867600228262,0.006766120613634692,0.886910628003559,1,1,1,0,389.69896030245746,492.9380061000824,24.582483219047813,6.914469068450721,25.94607735161393,515.6858853182105,-22.74787921812805
256680607,457.53182134218804,13.609475391698902,7.917358874264335,850.4347826086956,2432.0,-1190.3333333333333,-2944.0,380.0,11.133333333333333,136.8419056201481,288.20906676677475,292.3312394505651,187.31281398881424,2261.3333333333335,6.666666666666667,0.010502412768105549,0.00988861549405502,2.6341660494242807,1,1,1,0,360.52663877266394,474.62367322402304,13.63109955824591,7.838314176975988,24.692266371219798,467.67935843793583,6.9443147860872045
256680670,491.8001578421636,25.600297278670062,9.083369277084044,1440.0,3136.0,-1604.0,-4736.0,390.25,7.175,136.1452336763972,283.6454591176714,289.52231239072063,111.92034347421509,64.0,7.833333333333333,0.008520941214232924,0.0076669077307508025,3.2116663092429762,1,1,1,1,376.52696728558794,506.21186509425183,27.030405630551883,9.694506154145785,30.237556885588376,531.975685234306,-25.763820140054122
256657720,464.5900971655038,16.183808144095657,7.140682366341183,499.4723404255319,2944.0,-1162.989898989899,-2048.0,390.25,9.333333333333334,148.23446145496754,288.24660799394707,284.34608954702617,168.18758737056584,2304.0,5.666666666666667,0.007145778874100763,0.0085260265886529,0.9981235295785027,1,1,1,1,360.4165702718334,470.38741097580714,14.656024868895098,6.961252711232135,23.51103423079652,483.0751879699248,-12.687776994117655
256657696,379.22041630803875,1.120845201751823,-8.343172784708457,1676.6942148760331,4416.0,-1396.1025641025642,-3264.0,380.0,2.15,97.82739447460776,211.66425520851197,286.91453189206504,175.9073631752448,1322.6666666666667,4.0,0.005699846829921577,2.717493731723716e-05,4.654812435470919,1,1,1,0,359.82038288288294,438.1260075886651,-0.5272821589303479,-13.082943212081625,13.847411977412673,434.4481981981982,3.677809390466905
256657741,410.9007453902712,4.468557565204213,1.052195233894703,1622.1353383458647,4800.0,-1099.851851851852,-2304.0,380.25,3.2,114.1346681831281,217.94627363883103,287.07136270917874,174.43006066464505,768.0,4.333333333333333,0.005906184020179522,3.121967432306547e-05,4.273681708331683,1,1,1,0,379.9983465608465,449.8538503201879,4.740426943390238,-1.6936826975347288,15.293745753320232,445.4695767195767,4.384273600611209
256657957,307.0274725263527,8.283097642081595,12.382395451350892,1864.2201834862385,3456.0,-1312.4266666666667,-3072.0,380.25,1.75,103.40528447181445,277.55178565998693,291.8279282322913,129.98665958729143,938.6666666666666,4.333333333333333,0.012389108789250529,0.0024604264775523665,5.0022155482251,1,1,1,0,332.7348484848485,438.48524437475015,12.412699795479424,20.34205527298746,24.128854100858575,462.1010101010101,-23.61576572625995
256657983,425.11807191155583,2.4832832644374245,-5.303936808243152,1319.8628571428571,4224.0,-1247.6666666666667,-3008.0,400.25,2.25,132.86774460559778,285.57946598446165,287.10392713323,167.86583453563776,1344.0,7.166666666666667,0.005993417804717736,0.008798714372252863,3.3971055418284504,1,1,1,0,399.9983108108108,473.5055235305939,1.4998915747392019,-6.3844513434862975,8.97027290219083,468.4256756756757,5.079847854918228
256657999,244.7224363315905,3.025774166424686,8.28751834370068,2053.278350515464,3648.0,-1194.6666666666667,-3200.0,330.25,1.3166666666666667,102.93753470468825,289.05455464453036,285.86337834065796,135.52108701334976,2752.0,4.166666666666667,0.0074792202533316005,0.0071340909814693945,6.2783469407054815,1,1,1,0,326.6736111111111,409.0289111719981,11.212356388649269,24.42970312072118,26.91827739198972,407.44444444444446,1.5844667275536608
256664105,442.3386297657478,30.914987004916398,8.385238372220929,1529.9527559055118,3328.0,-1018.6666666666666,-1984.0,1068.0,7.85,140.78669430443674,287.96639164590385,287.1156026509643,92.9285142302739,106.66666666666667,6.666666666666667,0.007495616865429277,0.007756150169960174,4.076535750251763,1,1,1,0,351.0262195121951,458.94881518264634,33.181667959364795,8.61323396905552,35.125834420964,436.62052845528456,22.328286727361785
256664280,471.30829143356874,10.695966105209044,10.274743033477804,1417.3333333333333,3200.0,-1295.0,-3008.0,495.5,10.183333333333334,167.00365141669351,294.53760926674187,287.317615871203,98.19684998907854,0.0,24.833333333333332,0.008451130799304284,0.006737716542268206,3.432376980256298,1,1,1,0,348.07764797507787,483.9611126942829,11.353515845794139,11.017083928320078,22.182657546981016,477.64922118380065,6.311891510482269
256664288,265.4771823709661,3.733830765831278,11.094142971352952,2009.1803278688524,3648.0,-893.2173913043479,-1920.0,210.0,0.8444444444444444,99.72321335558583,288.9192959778445,290.328119594663,96.91794848815219,234.66666666666666,4.666666666666667,0.007794640268547125,0.007979823407790177,7.328390337239894,1,0,1,0,159.8561320754717,302.061227358447,4.902863464768849,13.11087183906751,15.726478573694186,292.49056603773585,9.570661320711167
256664294,412.99886231710104,3.092293266120514,1.4707197487882082,1245.840490797546,4160.0,-1153.3763440860216,-1792.0,360.5,2.95,144.1591822906388,289.54487534088776,286.09528157607207,183.45225959969258,1024.0,5.166666666666667,0.006988171646078306,0.010437990086797737,3.1041746281661293,1,1,1,0,359.495652173913,441.46912597467855,5.517612873595355,-0.07836295485023148,16.35162752215626,436.1014492753623,5.367676699316235
256664373,384.78238527526815,-0.14100991069918445,-4.8495289441197285,1334.7246376811595,2880.0,-925.4218009478673,-1792.0,340.5,2.316666666666667,112.218736769749,290.4350841266588,286.1739844282511,192.336367374387,1066.6666666666667,5.0,0.00704666450926607,0.00891752624205443,3.2879098909337574,1,1,1,0,336.5157004830918,444.8206708461076,-0.5657004051368146,-8.66607172873149,11.889018142197333,440.34541062801935,4.475260218088238
256670802,363.7530621117198,10.140898654708637,7.92202045552718,1678.273381294964,5248.0,-1338.698224852071,-2112.0,877.0,1.2833333333333334,101.52169001833143,290.81767500511086,287.3348901863228,148.93064986153755,2666.6666666666665,8.0,0.008241227174416419,0.008955570295396504,4.469479250488562,1,1,1,0,390.0246212121212,452.5239173006012,13.557749256992913,6.821703118046585,15.308045966843983,457.6363636363636,-5.1124463357623995
256670775,407.85062964805013,9.466765978751528,2.0092789009021472,1429.6158940397352,4160.0,-1582.060606060606,-3456.0,360.5,1.3833333333333333,101.36997575287181,290.7737327405384,295.3986553154516,118.49695177463474,1002.6666666666666,4.833333333333333,0.01205551843947625,0.008967396366385966,3.5504095260024346,1,1,1,0,359.4297619047619,457.3057462038661,10.242656770649939,0.01670605281820959,10.860366529242851,462.7047619047619,-5.399015700895802
256670862,400.4102729797181,10.524592430572945,-1.9593983069350278,1803.0866141732283,3328.0,-1077.9607843137255,-3008.0,380.5,1.5138888888888888,100.24012972714824,290.7923887336272,294.51255976457304,159.65932960452994,2965.3333333333335,4.5,0.0122036074488908,0.008963213409867533,4.6169603613048915,1,1,1,0,374.6678921568627,440.783997032656,12.497061746295525,-7.533567296882367,15.019974148226705,438.1862745098039,2.5977225228520524
256670962,359.34580817823286,2.4549957752678355,17.04463011845922,2008.1777777777777,4736.0,-1507.878787878788,-3520.0,330.0,0.9472222222222222,150.01405768672845,280.6299002027758,287.9738180402403,146.60069681775067,2858.6666666666665,6.5,0.008478949206196233,0.004862572512537422,5.1788303389781944,1,1,1,0,319.9666666666667,454.66300661310345,5.645275066307727,28.75086014125814,29.53654013171862,454.9222222222222,-0.25921560911876895
256670989,373.322191160522,6.237603995550176,12.582654685138367,2147.5555555555557,5120.0,-1198.857142857143,-5056.0,380.5,1.45,129.77254229129278,290.96194357450054,285.4371053042872,152.49123869952493,2389.3333333333335,3.8333333333333335,0.008294635374880708,0.009941661152309527,5.826952065119084,1,1,1,0,340.00857843137254,422.46993279023246,11.301698815482949,16.869825758427798,21.432957888673872,419.34313725490193,3.1267955353305297
256671173,410.82921883201783,11.098515076183288,16.48475339195563,1503.2781954887218,3328.0,-1292.1379310344828,-2560.0,380.5,1.7333333333333334,136.9000440709499,286.2678266590536,285.2431704706839,156.1523419896713,1962.6666666666667,5.333333333333333,0.00451217924747739,0.008230394694502954,3.577312578278762,1,1,1,0,379.99606918238993,447.75686157949497,14.137670624854627,16.815245162807184,23.368252395985625,446.3018867924528,1.454974787042147
256680945,487.6389167348342,26.016350466380644,4.342130678079969,1665.271523178808,3776.0,-1257.6969696969697,-3712.0,410.0,6.5,140.39206380850314,284.270002944825,289.7800130013343,165.2484355409446,1941.3333333333333,3.8333333333333335,0.009340974453912946,0.0063079025599279675,3.8635015748636397,1,1,1,0,408.93594720496895,513.0944764676756,27.877706039269444,3.3248665203249335,28.774260513445707,539.0678053830228,-25.973328915347224
256680995,463.0628431303934,28.556852416953035,4.549028725686861,1475.8496240601503,3264.0,-1460.0,-4224.0,448.25,5.516666666666667,132.4444799960506,279.96688109234094,288.06211286560665,168.2927853196902,2346.6666666666665,4.333333333333333,0.009169732643991636,0.005147137018184856,3.6751858301035405,1,1,1,0,334.1400176678445,483.444268524843,30.272138776404233,3.972551874822409,31.295974320097894,511.88751472320376,-28.443246198360782
256681012,482.05929133860997,27.15363500074826,6.057147301250702,1586.7733333333333,3648.0,-1368.1568627450981,-5248.0,410.25,7.483333333333333,140.59997268176394,292.05522973821905,289.913470617483,174.11274680706245,2474.6666666666665,4.0,0.0093546292276036,0.008426752067103707,3.4952494236163116,1,1,1,0,392.56625326370755,503.42016011481525,30.002368198720518,6.262308981012462,31.21575334080464,532.4982593559617,-29.078099241146504
256658094,330.0604682303842,4.6690184757700095,0.3105473954825947,1567.7355371900826,3008.0,-1223.3846153846155,-2496.0,310.0,0.9,146.44919613781414,283.7168401462868,291.7313497946148,56.89609986510242,21.333333333333332,4.833333333333333,0.009389182310260756,0.007737020421874235,4.647589180713445,1,1,1,0,309.9895833333333,434.3699111130882,8.46893960070512,-1.9150485862337892,8.718657539699326,439.0,-4.6300888869117784
256658132,251.1691109727461,7.120632970906429,8.89937049059513,1891.945205479452,3520.0,-1194.6666666666667,-2560.0,380.0,0.7833333333333333,90.73262476360051,211.1599426139262,287.19425085258985,97.027214933886,42.666666666666664,4.833333333333333,0.007884581300786387,2.636121821280787e-05,6.006436461685658,1,0,1,0,147.54817708333334,165.0983294358975,7.219500651415118,7.917395279357038,16.045808477629002,172.25,-7.1516705641024885
256658151,359.07345579847225,9.667101833741196,9.118429081075268,1533.6811594202898,3520.0,-1307.4285714285713,-3456.0,380.25,1.4833333333333334,116.41470534077176,290.0667998305887,287.17321574844425,128.17707701244458,960.0,4.833333333333333,0.007900260567599545,0.005679875405786528,3.8600062008717693,1,1,1,0,364.125,441.0595028107785,13.31888204763143,12.95509669973057,19.416333453985807,451.08641975308643,-10.026916942307935
256658135,401.5646539612411,0.522117029130618,-3.8926817768063717,1601.4545454545455,3904.0,-1034.3703703703704,-1856.0,380.25,3.1,131.7449756937397,292.46340367618404,287.099922176945,151.9761904624162,917.3333333333334,3.8333333333333335,0.005995557729428402,0.012423515675864126,4.012680093392304,1,1,1,0,375.61614173228344,428.2395536492286,-1.6514781618835321,-5.81400257248713,10.731726094981886,429.8569553805774,-1.6174017313488207
256658137,401.33788232462325,8.131787725746523,-1.8785739430452695,1384.978417266187,2944.0,-1084.7676767676767,-2048.0,340.5,3.4833333333333334,135.34215441243396,282.4839256112853,286.94543762636494,186.9347084109037,1280.0,4.5,0.0056823115993765915,0.006841544852622417,3.8691213120025725,1,1,1,0,338.0512609649123,433.096233466039,7.851464316307014,-3.0351837443622554,17.61693837536231,426.56030701754383,6.535926448495161
256658232,286.60232374185557,3.1906655537338673,-1.3723505267702598,2056.296296296296,3200.0,-1075.5555555555557,-1920.0,200.25,0.5,143.79416390806662,284.90088257152394,282.20785159216143,60.8880377618009,0.0,4.666666666666667,0.007544118539174362,0.007594748995290151,6.800587947084761,1,0,1,0,128.4078947368421,289.05833209737966,1.7377009087675055,-2.572290948494627,4.13618172380995,286.63157894736844,2.4267531500112227
256658264,358.6282378156197,11.218839409258058,11.971110872661216,2061.669902912621,4096.0,-1014.1754385964912,-2048.0,360.5,2.0833333333333335,151.52273078865542,217.96951571094695,283.70773575029204,96.21300476886901,682.6666666666666,3.8333333333333335,0.007699227540342615,4.6820784128186666e-05,5.825683794683274,1,1,1,0,357.01741293532336,420.0922193114964,14.545638943156318,15.407652614728505,22.445006611039087,411.53980099502485,8.552418316471574
256658244,325.5793090895121,12.118786968888402,12.69458892935478,2008.140350877193,4224.0,-1028.063492063492,-2432.0,380.25,1.2333333333333334,144.6219940762762,270.2715564134016,286.74859822645726,157.95897347652522,2517.3333333333335,4.833333333333333,0.004709619473043184,0.0029401995475613345,5.774448228023711,1,1,1,0,379.97916666666663,412.58369615104664,18.176801993732404,18.95012772027966,26.27295415050435,390.7083333333333,21.875362817713324
256658247,405.77822739171665,5.227047853288625,0.12203671352048517,1625.5037593984962,4352.0,-1266.1333333333334,-2304.0,380.25,3.0833333333333335,108.21428435054837,286.10353981890813,286.0332873198401,220.17215557913977,2368.0,3.3333333333333335,0.006186540485133166,0.008320758128424234,4.279927939342348,1,1,1,0,379.9068428184282,450.88394366274304,4.822089794893413,-2.15624377652728,14.990907921609333,444.9688346883469,5.915108974396162
256658224,400.19229743767517,-1.0275921256650131,-9.959786400590467,1420.6060606060605,3008.0,-1397.3333333333333,-3072.0,340.5,1.7472222222222222,137.9395477717151,284.477669962533,286.02184683497086,204.66289225830275,1280.0,4.333333333333333,0.006037532034766701,0.0077765561435775305,3.8926369543105057,1,1,1,0,340.01129943502826,439.07151973644005,-4.160927538408204,-13.580589040739618,15.34441779644511,433.1497175141243,5.921802222315762
256658336,430.5793779773224,5.957978522726695,1.8238161063517677,1526.375939849624,3072.0,-1394.6666666666667,-3264.0,360.25,3.3,145.86240419866294,286.72518633446987,285.62229834062214,247.42920904822086,2688.0,5.5,0.006322320486142099,0.008880757877708319,3.79830486276124,1,1,1,0,359.4399766899767,467.01013471026727,6.954734338062388,1.3688398994805584,17.73864091814163,460.1095571095571,6.9005776007101645
