flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
248806511,365.02199067240133,35.22690419179491,-14.218389685669605,1922.4615384615386,3456.0,-1203.4285714285713,-2368.0,350.5,1.0833333333333333,128.4617022080846,284.26983433884106,246.642310747995,142.8445743599717,1216.0,14.5,0.0007017245449401218,0.00542645579280935,4.695427538103849,1,1,1,0,258.23230088495575,444.41958887223524,41.02431076863914,-17.06078183955856,46.783639962120816,486.5,-42.08041112776476
248806018,345.91908206219824,15.86406665507239,-3.4733936181416487,1740.4444444444443,3008.0,-1038.6666666666667,-1920.0,392.0,1.3666666666666667,138.75013384233353,216.63122095091356,277.0824856161276,154.56491266558706,2496.0,5.666666666666667,0.005128870420177019,4.4975720777137965e-06,5.55141097771674,1,0,1,0,244.14350180505414,402.7392280732082,17.06780637367292,-3.1358976745324956,17.840184978421977,385.5198555956679,17.219372477540333
248798514,425.65644323177935,21.58874422987827,-4.596443352162422,1676.121212121212,4736.0,-1600.463768115942,-4416.0,390.0,2.761111111111111,135.23583699934102,215.273737268822,219.60001077921243,97.28981419636966,448.0,4.833333333333333,4.684848530523451e-05,6.538481180407462e-06,4.006228950132184,1,1,1,1,369.9652157738095,471.1321983839417,24.50420276760439,-4.708411035984345,25.583051716249894,492.03125,-20.899051616058273
248790011,222.15509068080948,18.553982037120218,-1.8208703652574112,1177.113924050633,1920.0,-1211.8974358974358,-2112.0,160.25,0.7166666666666667,115.41788596625092,281.3341223503841,279.38598663643285,132.44440983643548,1813.3333333333333,7.0,0.005410938068802568,0.005823558817359841,6.835636577477213,1,0,1,0,160.0,265.2466192345367,19.598494534954348,-3.529962233351428,19.962035103163963,256.6372549019608,8.609364332575922
248790750,308.7546398266799,30.65169038275593,-12.765796948770747,2213.6470588235293,5056.0,-1206.6133333333332,-1600.0,320.25,0.7,135.13089914936592,281.76474433570104,283.8295587634767,136.30554441872206,981.3333333333334,3.6666666666666665,0.004896798987076068,0.004436995531808184,7.44333241030104,1,0,1,0,133.22222222222223,270.98032750057064,29.03524210248715,-8.389701822068213,37.63540504010679,242.22222222222223,28.75810527834841
248790856,376.86031458268076,26.741118718825184,0.07219940258749345,2329.0721649484535,5440.0,-1355.7701149425288,-3392.0,390.0,1.4833333333333334,135.6555834016973,275.23718745146107,282.4652491592268,150.71593572266147,1984.0,3.8333333333333335,0.006340422447852558,0.004166143945438817,6.28918211680864,1,1,1,0,385.3465909090909,435.18743319489147,31.154625429868414,-2.721887679857101,31.591024676794063,441.9734848484849,-6.786051653593404
248789903,317.56389867553827,37.62804132357228,-7.446928235302801,2062.3058823529414,4672.0,-1051.6543209876543,-3072.0,300.0,0.7,134.43229589067613,282.0409775593007,285.5683519679644,89.7792377772978,106.66666666666667,4.0,0.004392398539820664,0.005256128841708495,7.242738503491303,1,0,1,0,299.8333333333333,407.2344192853432,55.61480929146569,-12.6865668380619,57.04537396668289,351.1666666666667,56.067752618676536
248790778,381.68516730714424,34.86185373411603,-10.499165256722389,1531.6363636363637,3520.0,-1299.4698795180723,-2048.0,370.5,1.3777777777777778,55.60537645929005,214.84160890084732,279.24611109009805,147.88281586368493,2794.6666666666665,4.0,0.00509874582214267,3.3893556332008506e-05,4.117385903101644,1,1,1,0,367.79166666666663,441.6479434754048,44.946660913302196,-16.96935718680479,49.15342641649224,443.2864583333333,-1.6385148579284987
248788630,334.0279088211068,7.322715665638698,-8.276787853056758,2220.4444444444443,3840.0,-883.5555555555555,-2240.0,340.0,1.1666666666666667,145.37002350639014,282.1427225952746,283.3298115191786,257.52521275234557,3285.3333333333335,3.1666666666666665,0.001520081723890889,0.004954367340063212,6.108979747802827,1,1,1,0,339.9916666666666,406.396749038085,4.8765799980969575,-13.671369032553514,14.546759704760136,392.35,14.046749038084954
248790939,394.26112794122315,40.321631529383424,-10.98854404566288,1630.1487603305786,3136.0,-1401.7777777777778,-2560.0,360.5,1.7166666666666666,121.56487195173985,279.8344909248742,284.37567581724517,116.65314588669958,1066.6666666666667,5.0,0.004603138032646252,0.005112045412640633,4.153376429218168,1,1,1,0,340.0402298850575,446.3125450886935,53.147444799080226,-17.395527062546947,57.37520278545275,441.98275862068965,4.329786468003874
248805295,384.4855525576631,36.599456932064534,-13.552457513379295,2121.9816513761466,5632.0,-1294.2222222222222,-3072.0,380.5,2.3333333333333335,130.47434896139404,279.9029387539838,284.8223810744297,148.20163162501845,3242.6666666666665,3.3333333333333335,0.007057631831155826,0.005246040136586855,6.221815736381977,1,1,1,0,380.0228937728938,415.07274809377617,45.57374946923626,-18.72645108607609,50.123318736402,393.8241758241758,21.248572269600345
248805060,335.3738721024806,22.761027533465175,-7.98882709035981,1977.4020618556701,3584.0,-1048.888888888889,-1600.0,360.25,1.0666666666666667,82.31845892175271,286.20524429829516,280.1790667479385,144.74038828048296,2858.6666666666665,4.0,0.005785408441746622,0.005074354020956158,6.034164910183408,1,1,1,0,320.4761904761905,440.41894318745705,29.132323964502895,-9.310970109518431,30.82267028741511,425.8809523809524,14.537990806504638
248807380,408.4040247857745,14.799276231486468,-9.622211756391257,1247.5733333333333,2688.0,-1291.7701149425288,-3712.0,370.5,4.497222222222222,132.1283378324881,284.0883564125238,281.59391778195493,177.42843985200807,1280.0,6.166666666666667,0.00488447380378428,0.00856695583749343,3.429597727480986,1,1,1,0,365.34014797507785,430.079079166288,15.398354425838379,-11.755340854640613,19.970997750249122,415.0198598130841,15.0592193532039
248805331,442.6316214975451,29.058732045187753,1.493527214652058,825.7049180327868,2304.0,-1414.716049382716,-3520.0,390.5,4.45,133.18033327088762,278.87754804377266,230.47914825036972,438.2709740587983,1344.0,,4.154454502730001e-05,0.0051311941977066735,1.805692980569298,1,1,1,0,373.35489130434786,456.38125591990797,30.54750263309049,2.064934667492057,36.09654644622812,476.57717391304345,-20.19591799313548
248802312,388.98228424182,31.192271281106596,-6.6437562207569485,1577.3834586466166,2816.0,-1243.7333333333333,-2944.0,1262.0,2.25,126.26590060515602,200.09255979381635,287.15266047497335,158.3501328432396,2197.3333333333335,4.333333333333333,0.006812074052813695,1.4796634469874009e-06,4.494451347529886,1,1,1,0,340.0,433.7505970099524,37.11971559616705,-10.93562006533651,41.65330314330659,426.0406504065041,7.709946603448316
248800324,356.16992444964956,36.851667629860145,-6.839317871355745,2323.134020618557,5376.0,-1383.4666666666667,-4160.0,380.5,1.2833333333333334,176.89463505588546,214.59251268460403,279.14092292669153,148.53082869694092,2517.3333333333335,3.6666666666666665,0.00510920917091272,3.6004165566925177e-05,6.808592923829955,1,1,1,0,370.2513888888889,412.27743034334094,38.765942054046846,-9.852468504297235,40.9156112886827,388.7388888888889,23.53854145445206
248798060,358.55325198086365,35.591662003472855,-10.151568701736887,1349.9259259259259,3264.0,-1140.3636363636363,-3648.0,380.25,3.2305555555555556,106.03439492784004,283.7078302934369,281.7159669696902,156.78468646698093,1472.0,8.5,0.005367468110292343,0.005751901135232322,4.053606183617861,1,1,1,0,374.29329004329,397.63045028564386,38.58506458257777,-12.61339406368755,41.585225896384834,357.22727272727275,40.40317755837111
248798064,309.57218313925813,22.14046411037544,2.875706152230488,2472.7272727272725,4160.0,-1035.9466666666667,-3392.0,230.25,0.75,135.80153180231244,280.8809770698425,280.8563875987704,147.4307512643868,2709.3333333333335,3.1666666666666665,0.00490850390444529,0.005506327081127094,7.716749886518383,1,1,1,0,230.01785714285714,432.0050683095309,26.87836638341591,1.6680432437516401,26.937205028621012,458.45238095238096,-26.44731264285008
248797199,437.96951145096114,32.20541319168278,0.40763800404634054,1558.6771653543308,2752.0,-1237.6666666666667,-2752.0,360.0,11.233333333333333,134.22108920466334,270.6384808916224,283.07929526525965,187.6772751962509,1578.6666666666667,5.5,0.006433778774929467,0.001448349092076982,4.17620253164557,1,1,1,0,341.2217456427015,449.9890248668851,34.216051362270555,0.6746954791464282,39.874127391941215,420.0578703703704,29.931154496514694
248797346,317.6109052563047,28.689512311310143,-12.275191087351846,1483.4758620689656,3200.0,-1210.464864864865,-2752.0,380.25,1.65,119.16200837885638,278.6406695102463,285.3736025760656,103.0516076641545,-64.0,21.166666666666668,0.005049573456025631,0.0043928015052010164,4.205850148600032,1,1,1,0,366.5308641975309,403.51272644592444,44.27674675391681,-21.021662632258366,49.23960111437837,360.0987654320988,43.413961013825656
248799494,301.9350341229385,26.028706136560814,-4.118739985724168,2793.5135135135133,4672.0,-957.1929824561404,-2688.0,190.25,0.5666666666666667,130.06057304669295,282.17175086300756,283.0073780963036,151.48299610601987,1216.0,3.8333333333333335,0.004988564659383241,0.005252608415320563,9.906076289055012,1,0,1,0,186.6851851851852,389.2755003241646,35.00856941941645,-8.7323145689107,36.127567955567365,419.75925925925924,-30.483758935094613
248799393,345.1074999875448,5.7204721983220885,-8.615437644730603,1754.7184466019417,2880.0,-1318.1538461538462,-4352.0,320.25,0.9,143.19345979251818,285.23356607097196,281.9327456127259,144.27034956377344,1429.3333333333333,5.0,0.004916588747184523,0.005399280855705692,4.794821456995808,1,1,1,0,320.0378787878788,441.93445268586476,4.756150414420713,-16.907272476084504,17.587378076934797,451.1515151515151,-9.217062465650372
248798050,356.1827454151781,21.227490343660328,-1.4431338502000568,1786.9473684210527,3456.0,-1397.76,-2368.0,360.25,2.0833333333333335,132.27573552711937,282.94295951805304,276.16589032162045,12.92550533486231,64.0,12.833333333333334,0.0045138879019248545,0.0060059820567192395,5.35633151030711,1,1,1,0,360.0648809523809,429.4516619573958,24.538974200950076,-2.7762787290641113,25.36508876283304,414.49285714285713,14.958804814538667
248804636,488.89813826016166,37.424817780416774,13.772505459448226,1713.8897637795276,3968.0,-1442.4615384615386,-3712.0,380.25,5.033333333333333,126.65506673213297,275.6171561068687,265.8227640815333,158.28705991857782,2645.3333333333335,4.0,0.001706779405323927,0.003646794926885298,3.9139050222070377,1,1,1,0,374.60343137254904,509.67272707719417,42.03458533278118,15.079154450248947,51.93434811638082,557.274183006536,-47.601455929341796
248801321,333.85084344904453,15.235045552439688,-5.35066712752246,1984.0,3264.0,-1161.216,-2368.0,340.25,0.7472222222222222,92.0118839265328,277.68443250162716,283.25674593140326,159.11246298558385,1152.0,4.666666666666667,0.006457016748588432,0.003234950089498944,5.399863914719891,1,1,1,0,270.0,415.0162342719261,19.282575115138265,-8.384959183906252,21.034398852043935,434.81666666666666,-19.80043239474054
248799827,450.7424466749855,25.1306864912746,-3.318213694504885,1542.6206896551723,3328.0,-1171.8095238095239,-4032.0,919.0,8.4,139.65300577481747,265.249681607299,282.9491787850061,141.33541527654117,661.3333333333334,5.166666666666667,0.0063193246006546105,0.001141720199129655,4.170177858980574,1,1,1,0,371.60931594860165,466.94637301492617,25.47490698434506,-2.9480304857757007,27.002275276872044,453.4784580498866,13.46791496503954
248790250,405.60962002999025,29.007752769406487,-6.943090055283551,2094.6666666666665,3904.0,-1212.0,-3072.0,400.0,2.466666666666667,175.12168471741302,283.35426328065796,275.63010011546555,155.64605975429293,2240.0,4.0,0.00450350378824262,0.0056921642557543894,5.535649397126026,1,1,1,0,369.24022108843536,444.7053870307162,34.005569957300075,-7.993459886620675,36.29184542629007,461.76190476190476,-17.056517731188535
248789097,348.8379165029771,31.990001036145898,0.7313004565659557,2107.607843137255,4416.0,-1494.2222222222222,-5120.0,360.5,1.45,129.0605083392589,282.32651197003923,236.22355100194792,81.8360091301828,0.0,10.833333333333334,1.4347638785624643e-05,0.0049907035665977045,6.918195275793268,1,1,1,0,325.3346007604563,406.16978791461963,38.76074844954861,0.7497083578341578,39.57685371659656,365.76576576576576,40.40402214885387
248802580,217.3243435581468,17.9016148548142,1.7419916846994772,1227.4626865671642,2112.0,-1411.5555555555557,-1600.0,1005.0,0.43333333333333335,227.8855675395366,274.6247528544439,279.89942636753614,136.64137909652374,1664.0,7.166666666666667,0.005497964986389805,0.0043324331254435255,7.22036874451273,1,0,1,0,140.0,243.48797939175498,16.99588241373049,0.18234488217226022,16.99820689721938,228.94444444444446,14.543534947310519
248788722,273.9536060943621,9.279735905498235,0.4571000643951248,2381.5529411764705,4672.0,-1548.5112781954888,-3648.0,370.25,0.9,105.87263849590136,215.9456132017843,273.28849931376203,154.36086492320132,2922.6666666666665,3.3333333333333335,0.003794485922721037,6.776839732081015e-06,6.549501747120487,1,1,1,0,350.0277777777778,451.5568660024059,15.814712504900529,-1.3507896313847785,15.87337193255796,467.3888888888889,-15.832022886483003
248788613,418.1234861787057,42.198465146440896,-7.390741180274242,2009.4757281553398,4032.0,-1118.9333333333334,-3200.0,390.0,1.6,132.88818645746795,283.5919706071275,280.87575234765336,151.27146808628916,3242.6666666666665,3.6666666666666665,0.004918190594505755,0.004782490163417497,4.94188434172198,1,1,1,0,350.57880434782606,487.0403567306617,54.066053398046805,-11.53368144194945,55.62438352630778,533.0869565217391,-46.046599791077426
248789289,439.7192127754324,42.273990066363424,-18.995785810313183,1719.5371900826447,3904.0,-1508.923076923077,-4224.0,350.75,2.55,209.51108109896703,283.3991211840365,283.05216919475134,150.7347671453419,3178.6666666666665,4.0,0.007178086253457122,0.00453891442812293,4.078406774345304,1,1,1,0,349.85809748427675,478.23532430485017,48.811124975790854,-25.707499983853182,55.7731117506101,532.9732704402516,-54.73794613540139
248789304,380.771073420427,34.3718762658699,-6.2713240964592885,2013.3577981651376,3904.0,-1227.911111111111,-2880.0,370.5,0.9777777777777777,107.29441338746385,281.7738394181293,282.3813785580131,113.17859660853544,832.0,4.0,0.0066893576896446235,0.005048111608214572,4.8518936127876895,1,1,1,0,369.9625,475.29891454215465,43.63161618282874,-12.681448142049556,45.57522683926125,508.0833333333333,-32.784418791178666
248788748,437.8407840724473,30.402637118738678,6.09836215920091,1588.9133858267717,3008.0,-1437.44,-3264.0,380.0,8.266666666666667,153.4449018674706,266.9751568856763,283.2325031650589,182.33140911962505,2240.0,5.0,0.006546286315287374,0.001827313476553946,4.566566340039376,1,1,1,0,339.68098591549295,461.0194362946425,23.146508022716887,1.5984079473562876,28.566590488775066,442.3169014084507,18.702534886191813
248791184,389.2904003599925,31.66428931858338,-7.795118891349753,1428.0245398773006,3456.0,-1173.9259259259259,-2752.0,390.0,2.15,139.47980734667513,287.10558730339056,283.19861373398373,90.59833197881811,64.0,5.166666666666667,0.0061036886504029905,0.006439241182050498,4.138612805149085,1,1,1,0,376.97411616161617,441.88054430100016,40.19350433657543,-11.408503069690903,43.3858505436269,441.2853535353535,0.5951907656466346
248791192,400.8472454381171,30.01052435222018,-6.954022051605056,1724.297520661157,3328.0,-1507.4133333333334,-2496.0,380.0,2.466666666666667,148.41319660197448,289.818963827498,283.19753935294744,92.54948033170997,85.33333333333333,4.5,0.006099028113211089,0.005227455068602532,5.312285168682368,1,1,1,0,350.0,433.995840612863,34.35208273997877,-8.569615142522318,37.917279214881546,424.5,9.495840612862992
248805050,384.94520865059235,44.20482910741442,-9.564024978202182,2408.8888888888887,3840.0,-1032.4597701149426,-1792.0,310.25,1.7666666666666666,142.67912954094928,283.0415716737627,281.52886897714296,152.67218571415657,2005.3333333333333,8.333333333333334,0.0050664779771750984,0.0038933516336313915,6.7230017830839595,1,1,1,0,310.0007062146893,447.3489139918875,60.02760674825839,-14.576564882985128,62.222273238288864,506.6977401129943,-59.34882612110681
248807072,383.65340536185334,33.809658329452084,-9.824504661358693,1618.909090909091,3520.0,-1171.9569892473119,-2240.0,390.75,1.4166666666666667,133.39279146056523,283.16427459413546,279.3009878871938,151.27440578480926,2922.6666666666665,3.8333333333333335,0.005152788437721698,0.00472817534147413,4.263006702840728,1,1,1,0,388.35,434.2563218524401,42.47803848508892,-15.281363213075256,45.78428062899609,436.01666666666665,-1.7603448142265279
248807148,359.0865848801656,23.052175287662223,-0.3533613135076132,1969.0666666666666,8320.0,-1707.851851851852,-4352.0,320.25,0.9333333333333333,127.29343781312933,274.5377225415335,279.404123073601,151.1886076475069,2645.3333333333335,3.5,0.005144243925957213,0.003400251117092406,5.306662674053002,1,1,1,0,319.9877450980392,440.20658651263847,36.53488212349048,-3.9110484356247723,37.01594591626998,429.97058823529414,10.235998277344322
248806606,211.69035871554124,17.1031536011837,2.3648862442248144,1260.408163265306,1984.0,-788.7058823529412,-1600.0,170.0,0.4666666666666667,116.64584759637769,280.1222883171816,276.2030200608614,164.11991144551186,1216.0,7.666666666666667,0.004911133021839764,0.005428661747954847,5.8412938617232575,1,0,1,0,130.0,270.00402345988704,16.371295225546,2.552215778752133,16.569453965291924,284.1111111111111,-14.107087651224049
248805072,364.99858170240367,19.581248720265364,-14.743040672689464,,,-1038.8686868686868,-2752.0,370.0,1.0166666666666666,179.92406699698392,208.82115584607044,216.53490347251415,422.9905965959457,0.0,,2.0760998340135443e-05,2.068700509368464e-05,,0,1,1,0,340.3653846153846,417.4490504681006,21.592929973932986,-20.758483282409962,30.03223701960687,391.6804733727811,25.76857709531953
248805077,409.674591063723,29.650718950397142,-10.318107082942635,1894.2745098039215,4096.0,-1226.6666666666667,-4032.0,350.5,1.7972222222222223,189.36215973482774,282.99659232651453,277.3322211252439,157.75762538238388,3904.0,3.3333333333333335,0.005377109895368985,0.004021412720415717,4.398269974960164,1,1,1,0,349.984649122807,455.4586073937896,37.65840233764709,-13.946374420429322,40.37931798635218,495.60233918128654,-40.14373178749696
248805080,363.37021777760935,38.78805828393203,-0.7150190719466725,1674.1294964028777,5248.0,-1340.5591397849462,-5056.0,390.5,2.466666666666667,124.97337569726018,259.5160205845042,282.49620025921854,93.66159507659934,85.33333333333333,4.166666666666667,0.006083122332522206,0.0008368479449247743,4.929125185342089,1,1,1,0,388.0625,408.2929408536395,44.85385853275175,-2.51865518712676,46.16576882021866,376.16847826086956,32.12446259276993
248798860,453.0432471005761,31.867506908024897,4.2513220461420795,1351.205298013245,3520.0,-1477.5652173913043,-4480.0,379.75,2.033333333333333,134.08993993003006,282.55047700029667,287.47119476715716,166.38099037466253,2282.6666666666665,5.333333333333333,0.00914808975580748,0.006642579681812614,2.9728839737145023,1,1,1,0,339.91666666666663,483.39936851849353,36.611390388416595,5.20520884727965,38.72138714257779,507.7905405405405,-24.391172022046987
248799177,383.17150902770175,38.121588009489,-9.89811350625459,2119.6330275229357,3712.0,-1441.5802469135801,-3840.0,390.5,1.1666666666666667,120.19650294303747,277.25988770824296,282.68398766832206,124.24273883719138,917.3333333333334,4.666666666666667,0.006514685417791662,0.005327897293749279,5.26766985864113,1,1,1,0,383.3369565217391,456.50565116229666,53.54668708676312,-16.21462944924156,56.09053449905947,504.0869565217391,-47.58130535944247
248793809,444.82748023978775,27.182579727486676,-2.5288456419411487,1236.3010752688172,2496.0,-1264.9411764705883,-3520.0,380.25,12.033333333333333,132.30803312259349,266.429326750056,287.55365006529655,191.8407698105652,2538.6666666666665,6.5,0.006443248290157374,0.0012313844367652152,3.1176550340302067,1,1,1,0,347.20852505112475,454.73321000880236,28.154279292837334,-2.3241389589128416,33.456090592305685,425.01520961145195,29.71800039735041
248797009,288.96669100273004,22.36830821151436,-8.796309084965166,2195.591836734694,3648.0,-762.4533333333334,-1280.0,370.0,0.6833333333333333,136.23502055119727,265.5424710679668,280.6453832656846,148.01204505105034,3008.0,4.0,0.004941219936059423,0.0018374267545781112,7.575271088579075,1,0,1,0,173.75,360.39108257137167,26.03424695950669,-8.397473791082279,27.475162213700006,385.625,-25.23391742862833
248796946,364.97205387794844,40.517595213451045,-1.720615158480769,1974.5391304347827,4288.0,-1231.6444444444444,-2816.0,390.0,1.3666666666666667,128.88544555473743,281.08856045016773,282.93260698042116,158.60956225796957,2773.3333333333335,3.1666666666666665,0.0063854301429516844,0.004766221018049115,5.846193455369327,1,1,1,0,380.00252525252523,407.55427673292326,46.08827436361223,-4.316307017149491,46.319622932725245,364.8939393939394,42.66033733898388
248806918,218.3682407045857,18.19469366499738,-0.743206680703379,1097.035294117647,2176.0,-962.5098039215686,-1792.0,160.25,0.7333333333333333,119.62040299178058,280.91283779045,279.05187319832584,120.87042999549848,1664.0,7.833333333333333,0.005087153777200438,0.005452692620229618,6.20784235403768,1,0,1,0,160.0,268.4871384079657,18.10713963284464,-3.4129280677397844,18.434430462288443,260.15384615384613,8.333292254119556
248798351,437.1113287727304,28.58959483202168,4.867345200948864,1476.4137931034484,3904.0,-1127.7837837837837,-2816.0,721.0,10.45,137.8430990495238,297.47252970290253,274.1667428661246,166.27525853470803,1472.0,5.666666666666667,0.003944756641486877,0.013224852706892814,3.9112800087696864,1,1,1,0,381.7792255594817,447.5015504654761,29.5797473373277,4.863319112469067,32.808427337317966,426.7371908127208,20.764359652755275
248796892,337.78113456312724,26.097082569070352,-4.70915143441428,2017.122807017544,4480.0,-1295.2044198895028,-4032.0,1202.0,1.4305555555555556,129.08146478919116,215.3667212818477,216.00832587618177,89.14758513346331,725.3333333333334,14.166666666666666,6.498310725161057e-06,5.092791156330399e-06,5.614473716336645,1,1,1,0,388.9710820895522,442.80140966031814,36.72029052747679,-8.656030964346913,38.195829208064175,448.62280701754383,-5.821397357225692
248806165,332.39102738177735,13.781575253550836,-0.014977937878942447,2094.222222222222,3968.0,-1264.7619047619048,-2752.0,340.5,0.9972222222222222,137.60241166283487,273.5040979684249,279.66703730941686,164.04332901329184,2837.3333333333335,3.5,0.00540603176540627,0.0036460805870572235,5.924063364344983,1,1,1,0,340.01302083333337,422.29268205907766,17.900185603129568,-2.4867769621905844,18.09401933520892,416.46875,5.823932059077663
248790372,341.33980451276585,26.19714945813728,2.3266964543710618,2143.6483516483518,4480.0,-1263.8024691358025,-3392.0,330.5,0.8833333333333333,128.21912144591622,280.63968017400856,281.86794814010807,156.24241853632353,2880.0,3.1666666666666665,0.004972330163235861,0.0058336534219402495,5.435880287577328,1,1,1,0,330.0740740740741,477.5401447491841,39.86535722319266,1.6801235630525448,40.10378217433766,510.18518518518516,-32.64504043600107
248803799,350.11083993383414,16.76400626384214,-12.493978908801154,1135.483870967742,1728.0,-1109.3333333333333,-2112.0,350.0,0.95,135.3980584769416,213.43136358722984,229.99787364866557,428.784059534087,1386.6666666666667,,0.00014193543502619745,3.5721785812219154e-05,2.8043339706819634,1,1,1,0,339.99768518518516,418.15706831439576,19.812491396200205,-17.815969852091012,26.73678804060888,391.8333333333333,26.323734981062444
248802641,339.96336928246797,14.323243994155625,-6.02869596467974,1924.860759493671,3584.0,-1148.4444444444443,-3456.0,380.0,0.7166666666666667,135.35361751743523,208.40967126838925,282.59910740497185,165.43432149852336,1216.0,4.5,0.006223431568910877,1.4984035830396837e-05,5.222516055912354,1,1,1,0,270.0787037037037,415.7990218699138,17.417394900465574,-9.520890203130879,19.858346992935065,433.8703703703704,-18.071348500456565
248803930,263.53233250598595,13.187837928278508,-0.3053695131969171,2859.2432432432433,4864.0,-721.5238095238095,-1600.0,190.0,0.6166666666666667,116.44524819735604,279.0378661883338,275.7026652635123,132.29529003592666,2901.3333333333335,3.3333333333333335,0.00484545494280697,0.005050616472519489,10.017233216551462,1,0,1,0,153.27777777777777,351.551524605231,15.582677810042847,2.1324358546010465,15.8620179528904,364.44444444444446,-12.892919839213448
248804196,317.2853459303087,15.950342515083804,-4.578645525709508,2113.910447761194,4160.0,-1021.0232558139535,-1920.0,250.25,0.7083333333333334,98.60860347650157,277.35731086837353,283.8951243996656,141.24435504131952,1514.6666666666667,4.833333333333333,0.005397686752549459,0.0032352812024621074,6.270509585159606,1,0,1,0,180.24166666666667,338.7377185090572,18.313529353579497,-6.040928043699318,19.687968251196097,352.81666666666666,-14.078948157609489
248804378,318.35161040407746,14.941174492872525,-0.8708411230425169,1893.0196078431372,4480.0,-1310.528735632184,-3264.0,390.25,1.2166666666666666,123.30150524702654,222.87452906781164,218.48220406233344,97.55392329010567,64.0,18.166666666666668,5.232014651807317e-05,2.411251548125827e-05,5.657759024847633,1,1,1,0,320.8997395833333,431.9968884203885,16.836769048628383,-4.099302973452372,17.542615465201326,426.51190476190476,5.4849836584837135
248801448,235.2083104677025,13.126762464159311,1.2840936485658232,963.0117647058823,1600.0,-1078.7555555555555,-2304.0,340.0,1.2666666666666666,101.00935974999933,213.50667940100408,273.5223541877973,192.79742970637054,1386.6666666666667,8.833333333333334,0.004344990186959826,6.794397128594756e-06,4.04406896892446,1,0,1,0,150.26906028368793,237.41673226669417,12.967771793157173,0.803545828951524,13.910500557880905,244.58156028368793,-7.164828016993766
248805036,393.6490071527398,32.329103769158735,-12.26637056124113,2258.0,4672.0,-1273.858585858586,-2944.0,390.5,2.1666666666666665,107.72292657701215,229.744379542994,217.2264072394695,147.62317940926434,3072.0,6.166666666666667,3.837546019540203e-05,0.00014282243506886271,6.004820078118508,1,1,1,0,381.63227650727646,437.97360162932426,38.93308398221684,-14.697902997723016,42.44867840195382,451.7056277056277,-13.732026076303441
248805115,332.64920733304024,24.098506160403584,-2.4098882805038264,2864.4102564102564,5632.0,-803.7849462365591,-2624.0,380.5,2.933333333333333,118.50497054713713,281.6321396155374,275.2892786907166,92.24617664843015,746.6666666666666,11.333333333333334,0.004313780821031727,0.006061140002722483,8.654477843198018,1,1,1,0,379.9899267399267,412.4057311665825,26.824157711641874,-4.397342384711908,28.120432804647958,395.2106227106227,17.19510845595977
248805689,342.54235024072665,37.48720115346765,-7.331082200222602,2620.121212121212,4544.0,-1394.7936507936508,-2816.0,319.5,1.3166666666666667,120.14087561900782,281.9287874146096,223.14162711701843,393.1323548885724,64.0,19.0,9.516744318773753e-05,0.006419142884208154,8.419494619991235,1,0,1,0,277.0154593639576,375.948123422781,45.22607123578777,-11.259986584572083,47.57053545228439,349.565371024735,26.382752398046023
248791760,378.615264118441,28.83541473425852,-3.3026324225341424,1419.4437086092714,3456.0,-1136.9411764705883,-3840.0,370.5,2.45,131.8472349354239,265.4912265652081,283.32321775166736,99.87825952719554,341.3333333333333,5.666666666666667,0.005101273827860185,0.0008919727249376445,4.285348688419705,1,1,1,0,369.11079545454544,419.5988999225468,30.858892662480407,-5.658999585594598,32.98385960073463,395.1193181818182,24.479581740728634
248794800,341.6702123755742,36.741487515352986,-7.62517088837431,1901.3592233009708,5120.0,-1168.9876543209878,-3456.0,330.25,0.8833333333333333,125.52061571555066,284.0970240500682,282.3853270280157,96.1831519875525,42.666666666666664,4.5,0.00668601750366276,0.005153890451600273,4.799647084773178,1,1,1,0,325.56018518518516,429.8005127234331,59.50733841387992,-18.075038788278093,62.354747512941735,456.4074074074074,-26.606894683974303
248800248,493.96252870197594,33.92678251242404,8.976744143204488,687.6168915977361,2752.0,-1418.2857142857142,-2880.0,390.0,9.483333333333333,190.81130933721522,282.9529888799739,294.63910677131486,190.5405547984116,2090.6666666666665,5.0,0.014294451058397937,0.004005762974841387,1.308937820613755,1,1,1,0,389.8960540254237,518.2947918845903,45.62373039820478,-9.056687760731489,51.163791357603266,567.7891949152543,-49.49440303066399
248800927,314.19390840160145,29.254483499108453,4.21629240618754,2857.795918367347,5440.0,-1080.7272727272727,-4032.0,360.25,0.7,150.957839592946,217.19977160285285,281.2468210365308,105.0405349509891,938.6666666666666,3.3333333333333335,0.005737014882747538,7.268915852112117e-06,10.506602641056423,1,0,1,0,240.2673611111111,423.62106642396935,45.36864123196069,4.795467968301413,45.74439883353316,387.22222222222223,36.398844201747124
