flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250546610,359.71580465717824,2.167095188443991,-10.341171821938245,2365.741176470588,4544.0,-1519.030303030303,-4736.0,340.5,1.2,124.99848044439082,277.9881130421442,282.4046015093032,93.4115584860029,725.3333333333334,4.0,0.003919974564795565,0.00405161459275393,6.946524803095205,1,1,1,0,331.4646464646464,420.8650832859359,-3.131373004672896,-15.422104842988297,16.75549841430447,407.8989898989899,12.966093386946
250558597,407.08140053208786,33.45024362734161,1.1615313425575815,1669.8666666666666,3648.0,-1204.9777777777779,-3072.0,350.25,1.8333333333333333,132.87484671391323,278.4442010514788,281.42033419196946,152.946305209007,2282.6666666666665,4.833333333333333,0.004353032276990449,0.003564920511304222,4.232153417250992,1,1,1,0,350.00669642857144,471.3154408789036,49.09866314246816,2.9903585751223156,49.811616843637395,516.1964285714286,-44.88098769252497
250555545,426.64157430912496,22.084468371136435,-5.830609044751754,1537.939393939394,3776.0,-1871.719298245614,-4800.0,360.0,2.7666666666666666,183.43371584693446,283.14105764156704,254.4601241391953,93.46659203297655,106.66666666666667,7.5,0.0010513838377891817,0.0038388638283828828,4.001103709251449,1,1,1,0,349.50170765027326,446.1515121277703,25.670416727576246,-5.473637263743584,35.962475068130075,466.72131147540983,-20.56979934763956
250540892,413.1067115212452,4.474721637382457,-3.50194092053191,1813.8666666666666,5184.0,-1070.126126126126,-2112.0,380.25,2.6805555555555554,120.82463020687663,283.8066319406808,283.63699907312093,172.93198722353668,1706.6666666666667,4.833333333333333,0.005006152503688223,0.006913332705449147,4.434430070286238,1,1,1,0,379.9839108910891,461.5034944080923,1.5427359648955938,-3.253435210847217,11.280888739675747,458.13201320132015,3.3714812067721596
250546491,394.7808133488241,25.982023622717286,-6.418974135486462,1571.9669421487604,3584.0,-1232.2981366459628,-2112.0,340.5,3.4611111111111112,105.67792040930881,275.4688274111454,275.76729012530444,205.97681587965684,1536.0,4.833333333333333,0.0029993197907132135,0.004280213696638076,4.701601740162152,1,1,1,0,339.52037037037036,424.6768425583834,23.30036630396733,-10.485410216994147,32.39137635947783,404.28024691358024,20.396595644803142
250541010,403.7503900307201,5.297136288525766,-3.1210650612139466,1471.5761589403974,4480.0,-1073.9809523809524,-2688.0,380.5,2.5,127.95670006724714,278.5225497075151,283.11745280559904,160.29558990323284,2474.6666666666665,4.0,0.005433143911097706,0.0050181496608441255,3.644606275320245,1,1,1,0,373.50648148148144,435.1224734664032,2.9769786726644236,-3.278132869436281,10.882560985073265,432.93148148148146,2.190991984921766
250549163,295.8237515238868,7.911162177045545,-3.6859289726791467,2001.4545454545455,4096.0,-691.358024691358,-1280.0,190.25,0.7,128.94303753417296,274.0053578650285,272.33782867774477,161.4044070725686,2922.6666666666665,3.5,0.0022211282993872122,0.00275062949092464,6.459714805469163,1,1,1,0,190.0138888888889,446.5076721685059,6.097714850600018,-9.081869825819513,10.944780485294702,457.3888888888889,-10.881216720383009
250554391,421.7420241910779,0.824428867994532,-9.27937403458615,330.6666666666667,1472.0,-1532.888888888889,-3200.0,370.25,2.9,141.86693986723256,282.7639098293069,227.03083230332686,463.8543337097899,0.0,,6.281157086621355e-06,0.00630668040322747,0.7539426182785485,1,1,1,0,367.2554161915621,441.26388918047894,-2.0743104338673595,-8.681484270610682,14.420610611787023,433.14196123147093,8.121927949008011
250547202,416.3211574891153,24.892002802128825,-6.641610070371393,,,-1123.911111111111,-2880.0,350.0,2.6,216.15840679119611,277.0684581297253,276.6097762896006,146.3271983957405,3008.0,4.333333333333333,0.004695918988655971,0.004086707265712492,,0,1,1,0,326.40408805031444,464.05085750508493,23.38453836384156,-10.108139193772873,30.877316968313092,487.41509433962267,-23.364236834537735
250547109,431.28572621765744,11.68451768798524,-1.902733884407659,1676.431654676259,3520.0,-1383.9139784946237,-4416.0,400.0,6.283333333333333,126.90192209844504,284.34836079328676,283.60283779234385,158.52785669391446,2282.6666666666665,4.5,0.006851738325067289,0.0022466932826181747,4.603306927954802,1,1,1,0,395.1084401709402,454.9089449550167,11.404642480726904,-0.33054008829611853,12.454641476468613,442.73237179487177,12.176573160144926
250547210,389.25230043282164,19.82633297767926,-16.73808208547875,1541.12,3840.0,-2104.296296296296,-4992.0,400.0,2.1305555555555555,98.05816477268687,215.93820788128852,285.28305384037407,153.3465233266447,2282.6666666666665,3.6666666666666665,0.007261373345117247,4.664229119560052e-06,4.233691073587048,1,1,1,0,390.10855263157896,444.9068830413945,25.485768589947664,-21.164219178250494,33.38576246426392,449.92543859649123,-5.018555555096725
250547212,334.7457026759312,8.393206865022295,-0.548856755383983,1523.7565217391304,3328.0,-1538.689075630252,-2880.0,330.25,0.7944444444444444,96.45456728730305,273.7715088286367,269.96342771384536,106.9381536231211,1685.3333333333333,4.833333333333333,0.00217121107205666,0.003918767242883747,4.1728859571833405,1,1,1,0,330.05555555555554,451.56124746885666,22.108032630892055,0.31932687357861717,22.13739285036185,458.52777777777777,-6.966530308921108
250546377,291.77532215527015,20.196146819900928,-1.1860912117640874,2118.981818181818,4160.0,-1292.8,-2688.0,350.5,0.5,125.90697877128017,277.63319721920215,275.85573745375564,147.15570329431134,3840.0,4.166666666666667,0.004462155274988725,0.005327287964712656,7.27218270310745,1,0,1,0,198.81944444444446,370.93227840101196,24.085839512343192,-10.13342981341335,26.175606759885063,347.69444444444446,23.2378339565675
250536134,419.0438115672733,22.48718810507116,-7.211759668779889,,,-1307.1827956989248,-3072.0,370.25,2.55,147.3315274255156,279.099315034656,276.9328889009015,156.6361935919877,2901.3333333333335,4.0,0.004218408692183003,0.003875500394478239,,0,1,1,0,359.3649691358025,457.81760200246146,23.072695117544786,-9.83337111423677,31.619717299141392,479.6666666666667,-21.84906466420523
250540705,338.99832324632416,9.230182863069151,-13.600426113246339,2093.8039215686276,4864.0,-1133.4736842105262,-2432.0,400.0,1.6166666666666667,128.53643527145348,214.78076253210875,277.83556329073303,106.93476414571926,192.0,3.8333333333333335,0.002079592587771414,2.9949845615896713e-05,5.843013871029521,1,1,1,0,367.94263698630135,362.78292348250454,7.604354019181475,-17.823637542227285,19.44065947457348,349.4760273972603,13.306896085244261
250536167,430.42474532941,23.222757012052245,-8.430719609925386,1686.6771653543308,3456.0,-1344.2043010752689,-3750.0,400.0,3.3833333333333333,448.2425042596071,208.78669566600496,273.3599599567155,256.3896549810212,2794.6666666666665,3.6666666666666665,0.00344337246623318,1.5818949799947317e-05,4.742682548819909,1,1,1,0,399.5758830022075,455.2696610382667,23.850314628188066,-8.514801817625372,29.52104934460958,430.9834437086093,24.286217329657404
250537233,357.44971029827803,-3.1615112140937027,-11.666122373899174,1674.5785123966941,3904.0,-1200.7111111111112,-2048.0,340.0,1.4,143.96932386765664,272.87357407116275,273.62495633645653,60.78642607614033,-21.333333333333332,5.0,0.0027549458254730193,0.003031527398065721,5.101437599133916,1,1,1,0,339.99305555555554,455.08980426677476,-7.713422420674586,-19.682303199810363,21.364069339256183,465.71666666666664,-10.626862399891877
250537253,388.0701804856613,26.162177977194983,-6.342608373558114,1939.0413223140497,4096.0,-10387.714285714286,-149625.0,400.0,3.1166666666666667,132.13012094687855,276.1076498028091,280.15522607876227,155.22964198068354,2048.0,3.8333333333333335,0.00501404106651224,0.0031331900368560535,6.17577847384907,1,1,1,0,399.35433070866145,414.54045872325105,29.2053882715303,-5.226260710133003,33.4742193131193,388.254593175853,26.285865547398032
250556318,318.74362461489267,5.4432732782759246,-9.52078012407237,1768.0,3840.0,-1338.6666666666667,-2368.0,350.0,0.75,129.03177483604804,233.47419717509896,281.52848816752,72.2798491690236,-42.666666666666664,4.5,0.0023403237142986017,0.00017516811499297745,5.03240727013965,1,1,1,0,302.0520833333333,456.3347057054486,3.749289040333584,-15.973247103244864,16.40951759314228,456.4583333333333,-0.12362762788472992
250554908,372.48438036538164,6.770663845302369,-10.60992706675969,1882.0740740740741,4800.0,-1290.6666666666667,-2752.0,380.0,1.2666666666666666,122.26989946884167,278.93719851903364,266.43637277594814,104.21236708379266,938.6666666666666,10.166666666666666,0.000732299852852221,0.005403340338538886,5.365148075806366,1,1,1,0,331.0,440.86939138408275,3.5518560249206907,-13.947104152353978,15.007239170783146,427.20666666666665,13.662724717416097
250556891,387.0586985190574,31.030538537253623,-1.8575362379399063,1603.047619047619,4032.0,-1262.1075268817203,-3968.0,390.25,2.966666666666667,91.47808510622907,282.90582415271103,275.17875815121374,209.29956926113752,1962.6666666666667,4.0,0.003327560863193374,0.004226358898204889,4.777972276103515,1,1,1,1,382.7056010928962,409.42691353232794,37.377085862290656,-1.2267184899748962,39.622012347188786,374.52322404371586,34.90368948861209
250554592,418.63311520465703,23.55169810545484,-4.7626802641204335,1692.4444444444443,3200.0,-1229.0752688172042,-3072.0,379.75,3.216666666666667,138.0771505824779,279.5370351076657,275.1328760432649,98.2708305824506,85.33333333333333,17.166666666666668,0.0042824495758189175,0.004221388035549837,4.7753493371551405,1,1,1,0,367.2119422572178,450.37045022808303,25.646039182487364,-8.83474819408399,30.29465849904388,466.06299212598424,-15.692541897901208
250547290,402.31131577531573,21.820553947317162,-19.01398152550453,2099.3333333333335,4288.0,-1394.7586206896551,-3712.0,390.0,1.75,132.8723583136801,252.893891613886,273.53003563343856,142.03462225250146,2730.6666666666665,3.1666666666666665,0.002212794028169812,0.001199099916921189,5.262036553524805,1,1,1,0,377.2361111111111,455.24627276663597,26.946135390437004,-23.926737133081044,36.18171857989475,459.6608187134503,-4.4145459468143144
250547744,328.1109940123733,12.96296287429288,-16.134395930549594,3570.938775510204,5312.0,-1050.8108108108108,-2624.0,360.25,1.8166666666666667,116.02865474454705,278.65958810984756,276.02677207161184,142.3041616299364,3434.6666666666665,2.5,0.0044342429604134,0.00518433628220221,12.373665228767415,1,1,1,0,358.39583333333337,392.67323768984585,14.229765618930744,-21.10174837763378,25.841216032814014,390.867816091954,1.8054215978918364
250547745,370.367152787349,17.78555234682406,-15.828276166087145,2127.6862745098038,4416.0,-1010.4,-2944.0,1144.0,2.5,124.44110443537652,273.0131324635177,273.329654234265,84.87984236313349,42.666666666666664,13.0,0.003612859684145856,0.0047037970688768175,6.253032529460915,1,1,1,0,368.43106995884773,426.8110520282905,21.90743771488894,-20.017782525919053,30.078511675723316,422.64814814814815,4.1629038801423235
250547909,458.59913035168336,5.5396134114515645,-0.6015165016066121,1792.542372881356,3776.0,-1333.3333333333333,-4864.0,380.25,7.530555555555556,135.44332919808102,280.67557011439146,280.7627942517657,123.02479699194981,106.66666666666667,4.833333333333333,0.0038792662754187504,0.003111275616287195,4.69043817633493,1,1,1,0,365.79732293423274,476.6730074322516,4.431480984299003,0.2868234029385788,15.474278683031885,470.1593591905565,6.513648241695137
250547154,313.7447544774216,15.079809265894015,-15.488314258202742,2812.4444444444443,5504.0,-1294.08,-4096.0,310.5,0.6472222222222223,128.87599812762036,273.48369184601825,263.55721710769024,252.91897364544357,4821.333333333333,2.3333333333333335,0.0008515120442474907,0.0024131761239950663,7.325840528676861,1,1,1,0,310.18333333333334,463.39851876593144,32.71824845100335,-22.15687304401902,39.51985795634671,484.56666666666666,-21.16814790073522
250546523,373.9660773275975,24.823759173236596,-3.6217332392033152,1520.317880794702,3456.0,-1238.3333333333333,-3584.0,400.0,2.7,96.32947979052099,279.33118856507343,276.5953315685821,168.1201949677539,768.0,4.666666666666667,0.0029562903722075958,0.002895818653536759,4.45296194281724,1,1,1,0,400.0,440.64701636432864,29.50365490925835,-4.637756431755135,32.33238036735159,416.0406976744186,24.60631868991004
250548679,427.2657314163529,19.83146758745672,-9.05057021587798,1577.6507936507937,3264.0,-1210.6666666666667,-3072.0,350.5,3.3805555555555555,138.92448470251924,280.05193639931116,211.8921041294404,159.08337385200628,2325.3333333333335,9.666666666666666,2.420723863238545e-05,0.004658388226893492,3.996943740700527,1,1,1,0,349.7941847206385,463.8354077529459,19.33460261267989,-11.127782185248591,27.758648086529202,485.7434988179669,-21.908091065020983
250552503,413.82404507552855,31.260291741770047,1.7785753880866093,1643.3385826771653,4160.0,-1652.4057971014493,-2560.0,350.5,1.7666666666666666,280.93228624809797,283.2569403431304,275.8804831900912,83.49907651107797,21.333333333333332,4.333333333333333,0.002492492808294781,0.0036031346053944074,4.291583557812917,1,1,1,0,345.9361559139785,455.53911475004173,42.49270591319569,3.4182873355368173,43.51286747106793,475.3494623655914,-19.810347615549688
250553159,203.37473647576564,21.630186070671535,-15.200101731625761,3256.3809523809523,4864.0,-1319.3142857142857,-2688.0,380.25,1.0888888888888888,119.1029907050535,218.15452593758366,217.27114956644456,140.90329423281958,2794.6666666666665,7.833333333333333,1.0349081516284295e-05,6.608790857190016e-06,12.632123395215665,1,1,1,0,370.203125,130.00314246893655,26.422219124792534,-12.009267766804545,29.046801443987555,111.0,19.003142468936545
250550459,198.12368807630264,13.00651266837057,-11.353350646074922,2500.1290322580644,5952.0,-767.0103092783505,-1920.0,1268.0,0.5333333333333333,100.41967412661563,243.0377887604591,282.04674962704456,137.80055093631736,3178.6666666666665,4.0,0.006705972271961383,0.0005167027858560532,10.207296193862767,1,0,1,0,339.33269230769235,167.58313620695492,12.805276774549773,-12.05396585670934,17.792887438461285,167.4,0.18313620695491295
250549885,375.3925567901453,3.4759378851561498,-7.435436401521214,1767.298245614035,5248.0,-1088.0,-2624.0,340.5,1.8805555555555555,126.07810314554105,278.28557179245695,281.4325715434374,154.22838121201067,2410.6666666666665,4.666666666666667,0.0033192237201358625,0.0048643668654635205,5.136316124920332,1,1,1,0,338.70696721311475,419.62751317993263,-2.5018951737817834,-8.80066079553167,13.618281887165265,411.12295081967216,8.50456236026048
250553410,426.6710086003727,23.212093463164187,-7.304968544922642,1639.298245614035,3456.0,-1333.6666666666667,-4352.0,370.5,2.716666666666667,135.94516916982465,280.0903465720513,279.054267881087,89.27920005540533,426.6666666666667,4.833333333333333,0.005235492258534986,0.004671765584212271,4.062432068170949,1,1,1,0,367.22259759759766,462.4890182298444,23.37149760288357,-8.938185674470374,29.136717535269064,486.04354354354354,-23.554525313699116
250539784,392.87596301946706,26.331472636796672,-2.752976571602261,1695.206611570248,3520.0,-1327.816091954023,-3904.0,350.5,1.7666666666666666,149.76308151873562,279.91328993640224,280.96851483887554,105.1762859489597,725.3333333333334,5.0,0.002663812579821867,0.004555634985194729,4.489679777617265,1,1,1,0,350.0073529411765,463.9198889297291,35.64984273529679,-4.00231289468692,39.61707183045214,495.0457516339869,-31.125862704257827
250539201,419.9690561942643,29.91126496983359,-0.29140092730179384,1780.0325203252032,3392.0,-1475.047619047619,-3840.0,370.25,2.3,152.3802856058675,283.82363564036626,281.2953967514803,101.77587681701165,277.3333333333333,11.333333333333334,0.003910778745915727,0.004847329136642458,4.853235209363155,1,1,1,0,368.55170682730926,467.3347963311059,41.23339255200431,0.49331633642730144,42.528629485514756,506.69477911646584,-39.35998278535993
250539150,388.6937002773788,2.087848397946131,-0.02550464074429237,1584.8057553956835,3008.0,-1334.7096774193549,-2304.0,390.25,1.9333333333333333,132.68202185799754,285.18419152605566,274.69358639353516,135.87840267495017,2389.3333333333335,4.333333333333333,0.0029888459152892033,0.0027064897356718813,4.098076422219742,1,1,1,0,387.90725806451616,431.15695832532055,6.799508004857198,1.1288313238222567,7.55587080936152,424.86559139784947,6.291366927471074
250538590,469.51977872825967,44.57966588622236,3.7870784708114926,1281.6953642384105,3840.0,,,354.0,1.5666666666666667,465.5446291442028,217.95302587946338,275.91198968158693,201.49309082361978,1237.3333333333333,5.0,0.0034585627636581663,5.4315633878896466e-05,2.7811691670977754,1,1,0,0,342.9039855072464,486.7099412081071,45.1216329097797,7.239439468970288,47.457630791392255,531.1231884057971,-44.41324719769
250538598,197.65224369055215,16.61219028061598,3.54034606799502,1055.4754098360656,1536.0,-747.2,-1344.0,322.0,0.5166666666666667,115.57627489856392,276.7195567488193,272.6069885624556,172.02885876244667,1301.3333333333333,8.833333333333334,0.0039263284000666835,0.004482087185876845,4.8698283034566225,1,0,1,0,33.375,172.48007536901048,19.260897402282016,5.103512206923132,19.925571155894733,161.66666666666666,10.813408702343821
250537200,408.53584637987484,23.76215230492181,-5.882185618680798,1455.6444444444444,3648.0,-1253.6888888888889,-3072.0,380.0,2.3,136.06408253931303,278.75774051371735,273.68481632624184,93.82373560117652,106.66666666666667,5.0,0.0034962326181014955,0.0035317855971229916,3.6532165862636288,1,1,1,0,348.8084349593496,457.69127224922835,29.12703922858785,-5.306172049344359,36.729881368840424,480.9024390243902,-23.21116677516187
250553588,480.79410336556873,19.854961525960192,-0.40120842059723166,1676.2434782608696,3456.0,-1121.6666666666667,-2880.0,330.0,8.5,144.52677324984052,282.9095925659338,294.68981492768745,186.31074639553177,2474.6666666666665,4.5,0.011018367020119655,0.0067002695621230035,3.84398181383106,1,1,1,0,326.9499818445897,496.58306870913185,20.137201465643532,-0.14380362340343986,23.97813489061682,515.6784676833696,-19.095398974237753
250542589,368.01174131227094,34.4033208999825,-1.835714623012877,1916.2718446601941,4928.0,-1300.9777777777779,-3072.0,390.0,2.0833333333333335,144.68539518279837,279.36895598592025,276.49905180730076,222.71245444702208,1770.6666666666667,3.6666666666666665,0.003931484515499803,0.0029798072747900498,5.840563413623721,1,1,1,0,356.95899470899474,404.51606816132863,42.325741106100544,-2.087101875708183,44.01902723404087,364.9973544973545,39.518713663974154
250554925,389.25076567370616,8.513175917042274,-7.900773495963202,1476.6622516556292,3136.0,-1251.784946236559,-2944.0,390.0,1.1833333333333333,135.13570159766888,280.4210380494449,277.62308350933523,143.8447517878566,2432.0,4.666666666666667,0.0028839482915027624,0.00281152024095615,3.8690288212940955,1,1,1,0,381.98333333333335,451.0167800115665,12.199037457547002,-7.826755576508513,14.792815216385478,460.9888888888889,-9.972108877322398
250554945,373.52478082599316,27.26841647623447,-1.9642585767609544,2333.1645569620255,4160.0,-1168.4102564102564,-2240.0,330.25,1.9333333333333333,205.61565433833061,279.4065858430395,276.09856558942994,159.21594866190387,2218.6666666666665,4.0,0.0031488536424910244,0.004335410736004301,6.7556076821580415,1,1,1,0,330.00132275132273,419.6045112082493,31.646863447229872,-3.8975914438654744,37.974912893973105,448.35714285714283,-28.752631648893555
250547384,343.76150176236985,17.08032223941071,-7.883812243703586,2517.3333333333335,5056.0,-1567.5555555555557,-2752.0,380.25,1.0666666666666667,124.39711723285038,276.98873509292935,272.9826299859693,97.27274793789748,1002.6666666666666,9.333333333333334,0.003667641267716528,0.004424538694129137,7.588043205224818,1,1,1,0,380.0,426.064776369962,23.686708152473983,-12.03111368990032,26.6186789899386,424.0263157894737,2.0384605804882767
250555752,412.4426380157039,22.34931908666497,-6.877945068846204,,,-1355.4022988505747,-4288.0,370.25,2.533333333333333,144.3328829624073,279.0515677009896,275.7538930367437,155.4190405541534,2432.0,3.8333333333333335,0.0037807289338035706,0.0038537912002401895,,0,1,1,0,360.6066066066066,453.9771725581234,23.84907889735923,-9.460902135582046,32.42334483639501,475.97747747747746,-22.00030491935405
250555754,456.3504896681493,7.939477720810231,-2.9446453895203595,1606.6031746031747,2560.0,-1224.6666666666667,-2048.0,370.0,7.197222222222222,146.13547913067245,282.24301231743726,277.5776170372075,176.52868912341978,2176.0,5.666666666666667,0.0026682735470788185,0.0029783210014841183,3.8932225555811986,1,1,1,0,364.50990990990994,476.24872495634145,7.51128941174867,-1.6133953435433366,12.951241743971027,466.6666666666667,9.582058289674762
250557004,385.81247598146325,27.416276167580474,-6.426813150292093,1876.099173553719,3776.0,-1173.6666666666667,-3584.0,380.0,3.25,142.23444093326628,276.8246715276869,280.7092145251337,153.39040838238603,2069.3333333333335,5.333333333333333,0.004952402896231713,0.0044708416722677655,5.844545712005355,1,1,1,0,379.9466426858513,417.0274242395344,28.118443639778974,-8.351945395062206,34.8555208600037,391.5515587529976,25.475865486536804
250554818,326.2713396870918,6.977131674575125,-9.206000570393533,1891.6814159292035,3712.0,-1469.3333333333333,-3712.0,380.0,1.2666666666666666,58.78852080141016,279.7591679610706,212.50397055390104,407.6868737869018,64.0,5.666666666666667,1.0983545853657759e-05,0.002887274044992193,5.840277588044042,1,1,1,0,348.31170886075944,418.6744484519439,6.330669381716581,-13.918916324990514,15.545069465010423,413.3512658227848,5.323182629159078
250556280,369.625865106404,21.20316603845712,-17.67029800001458,2100.8155339805826,5056.0,-1021.6,-2816.0,380.5,1.9833333333333334,128.34229786525057,211.85640728756434,272.9238620991676,140.15444277877071,2218.6666666666665,3.1666666666666665,0.0026590007386395357,2.3234809308268003e-05,5.85723953116964,1,1,1,0,375.7600806451613,435.587735423586,26.25390300687387,-21.81563808336173,34.259874509772494,439.48387096774195,-3.896135544155925
250555760,396.7937182313843,5.173081364919229,-2.575357942865038,1665.3812949640287,4032.0,-1167.847619047619,-3840.0,400.25,2.5833333333333335,116.84818240008259,277.9234918914285,281.8622631102281,171.23384960809454,1877.3333333333333,3.6666666666666665,0.005086545295700272,0.004565850144289818,4.266666666666667,1,1,1,0,387.73700716845883,436.9632931473556,2.633475227207791,-3.8700386564464213,11.694118794965934,433.3637992831541,3.59949386420152
250547995,370.7008589253869,21.094972019413515,-6.952022000370549,42894.82119205298,157500.0,-1605.079365079365,-2624.0,360.25,1.3166666666666667,95.73344188833521,275.61642556011105,275.8852955659415,154.32458070402117,2410.6666666666665,2.8333333333333335,0.00391426714258663,0.0039447318874328355,115.09965525820095,1,1,1,0,358.6294642857143,454.00871127783535,27.73393396654062,-12.209139339008564,30.348589329605424,460.4047619047619,-6.396050626926581
250540797,370.2245824961996,8.556577233410458,-4.191853519866525,2212.740740740741,3968.0,-1822.2222222222222,-2304.0,342.75,0.7305555555555555,357.53849395751837,242.36091256961038,278.6147157796831,117.69508937768477,170.66666666666666,4.166666666666667,0.002121240242345767,9.596848817326806e-05,6.792178262846749,1,0,1,0,213.42385057471265,386.7283216608405,8.166315373241675,-4.9817653712756025,10.70868853157942,390.42528735632186,-3.696965695481367
250543405,327.9215392775871,24.18112197757737,-1.683226931980731,2749.866666666667,4160.0,-1427.8095238095239,-2496.0,380.0,0.8666666666666667,121.19716703813872,275.397772549991,274.0975254977725,154.06989852195667,2496.0,3.6666666666666665,0.0038397729170579157,0.004258091255146362,8.025293059000925,1,1,1,0,310.86309523809524,381.3264797287751,31.39317473702956,-6.534379917722496,32.117523080437245,391.45238095238096,-10.125901223605865
250543406,275.2131863102422,13.305329571059415,-0.9214011451418278,1772.3564356435643,4032.0,-1356.7022900763359,-3008.0,320.25,0.9333333333333333,109.0237272985414,248.5138231409149,275.10830884134174,108.45097715540436,426.6666666666667,5.833333333333333,0.0035511970065110502,0.0007282350730226103,5.693276509127918,1,1,1,0,320.0333333333333,409.1972088793662,24.964190426336057,-10.592749772953281,27.123242349054667,383.4,25.797208879366224
250552817,381.083219497038,1.0670813110162742,-8.903247694927646,1225.142857142857,2688.0,-1155.0967741935483,-2176.0,360.0,1.45,64.90543121079286,280.037457842368,263.93549065992374,284.5842795088461,2453.3333333333335,4.5,0.00032662402705934193,0.002247808735438804,3.2259750544446644,1,1,1,0,352.18489583333337,432.0805807909614,3.3978869221969235,-10.394660903924802,12.07317539467439,431.84375,0.2368307909613918
250538569,419.1655934876686,36.91636586208861,0.8327057076148336,1080.4705882352941,3136.0,-1789.7345132743362,-3392.0,340.5,3.3472222222222223,109.29872507471752,275.6589959073539,291.8000405917341,173.64809784764066,2624.0,5.833333333333333,0.0050101570227640705,0.002572443906521596,2.8821179961200505,1,1,1,0,325.9903421633554,435.8717030748441,43.202185979525865,2.094167854937909,44.27134570138374,410.7433774834437,25.128325591400426
250549324,390.46010860953936,22.653269036788128,-8.497913115991306,1334.2222222222222,3648.0,-1163.959595959596,-3136.0,360.0,3.75,133.69585878909442,282.10576103180733,275.8194174841051,208.03426512662972,1258.6666666666667,5.5,0.0029275946781280857,0.006282796833820953,3.9568333470631845,1,1,1,0,351.25643631436316,426.20819915836773,12.761571118016183,-12.086015995525905,24.557757011678785,410.0460704607046,16.16212869766315
250550133,250.34884420195513,11.995448763676672,-10.504502728773998,1425.4545454545455,2880.0,-1222.918918918919,-1664.0,160.25,0.7888888888888889,107.43400679303342,278.86305537183574,270.70241491621096,109.73204261430969,1941.3333333333333,6.333333333333333,0.0024464419192440734,0.004491258936060385,7.180144701895778,1,0,1,0,149.81891025641025,278.1693209664766,15.650129265815261,-10.754259397215675,19.272189626735873,285.79487179487177,-7.6255508283951485
250550134,329.68177029913994,11.988917856833204,-3.0656066944712936,1450.3597122302158,3520.0,-1245.9354838709678,-2880.0,360.25,1.3666666666666667,141.0377324529631,275.3755745550415,231.9197075191165,449.88806956350714,-64.0,25.666666666666668,0.00018394004205216007,0.004696914118415815,4.114705582202265,1,1,1,0,360.02604166666663,440.94836149919774,20.749789514903615,-8.02111550792624,22.26672128554499,436.6458333333333,4.30252816586443
250554010,372.9834235346649,19.65347529548194,-12.820404076652318,1892.148148148148,5568.0,-1288.080808080808,-3328.0,380.5,1.6972222222222222,106.52193150962806,210.51151955375965,273.24024071429466,152.48964012840045,2645.3333333333335,3.1666666666666665,0.003852443420041827,1.725992562033996e-05,4.813719023838688,1,1,1,0,377.5093537414966,456.1051618506815,22.347729701337034,-19.346798035917814,30.065662825176503,464.61224489795916,-8.50708304727766
250544425,302.0213178486134,20.990653570177013,-5.262115521928112,1932.0470588235294,3840.0,-1341.377049180328,-2880.0,400.0,0.85,123.62477582092917,215.5580058440383,277.72153171392694,144.26003184369546,1365.3333333333333,4.666666666666667,0.004136523292826262,4.670516280863911e-06,5.2511351282215255,1,1,1,0,290.02777777777777,427.59864309445027,17.875444651954844,-6.616760487704925,19.157643502556546,446.4074074074074,-18.808764312957123
250547570,300.99126938776317,34.74037397899124,-2.500650268317223,2768.0,5696.0,-1189.3333333333333,-2432.0,370.0,1.0166666666666666,203.33465354772278,274.7717325609559,280.19436806335375,199.82546022477695,2069.3333333333335,10.666666666666666,0.003593906986412975,0.004037231395006788,10.238579619012391,1,1,1,0,319.8125,199.82546022477695,51.8574569981604,-3.7196719551436073,54.94401190903342,163.0,36.82546022477695
250542475,304.3105515456748,26.1274404469547,-12.495660702892186,5793.893518518518,118875.0,-9285.842857142858,-149625.0,893.0,1.3583333333333334,107.97895730330913,282.1865175051791,219.90129538360645,166.6725187106608,3477.3333333333335,6.0,3.932716611479782e-05,0.006536897618438791,16.02716270730614,1,1,1,0,324.88,396.71165551293933,32.87937822802969,-8.518407854053697,35.12590790419093,378.15384615384613,18.5578093590932
250544564,353.11280073443623,0.7581825800456123,-10.264745515094464,2071.092783505155,4672.0,-1287.2533333333333,-1984.0,340.5,0.9833333333333333,130.65201416907888,271.0516385243035,273.60524661098015,90.15208999090035,0.0,3.8333333333333335,0.0027206366596293275,0.002956319146677297,6.147744660015913,1,1,1,0,339.9901960784314,414.37837791524527,-2.6431837312449935,-16.092477409085824,16.68216580433361,417.7843137254902,-3.405935810244955
250545818,412.9150611909418,12.78974502436551,-9.939456514639888,1741.954887218045,3968.0,-1369.0980392156862,-3456.0,390.5,3.0833333333333335,132.11210145059312,277.51059872460775,282.811401159498,172.52474858378204,3072.0,3.5,0.004591074467504102,0.004032884988058508,4.554622839955178,1,1,1,0,382.5731351981352,437.36705312946276,12.988671269175533,-11.8131262845386,21.900250366880883,434.7074592074592,2.6595939220035802
