flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252535904,365.02661769981586,13.51348853689918,-8.511985637365765,2043.6078431372548,3648.0,-1425.6410256410256,-3136.0,350.25,1.0805555555555555,138.56923700771276,287.864941696526,284.53713463254786,164.2932252109806,3008.0,4.0,0.00732561812352062,0.007250112840926959,5.081370971673736,1.0,1.0,1.0,0.0,350.02083333333337,467.5524836443207,19.47411045446551,-11.761044907354286,23.209211009108525,490.275,-22.72251635567926
252536368,305.21440754568494,5.917306742365174,-9.450714599344613,1827.6288659793815,3072.0,-1587.0877192982457,-2304.0,360.0,0.85,104.20227736671887,222.2468782287894,289.5015619155032,156.23349968580496,1066.6666666666667,4.5,0.006781080880727761,1.795758931152012e-05,5.451917458560137,1.0,1.0,1.0,0.0,299.9895833333333,447.61661021299204,7.019588288370713,-11.472511569067228,13.482653204748575,443.6458333333333,3.970776879658729
252537464,388.53799304059913,2.842400469941888,-3.917619113529058,1512.3478260869565,3520.0,-1263.6444444444444,-3968.0,350.5,1.85,129.03865226473093,236.47159235865865,220.99390210395734,104.8872766596969,682.6666666666666,6.666666666666667,4.5824226863468116e-05,0.0002744581206062929,3.8126415783704783,1.0,1.0,1.0,0.0,340.65984848484845,444.7039738892831,2.578377537291617,-3.3391584594160113,7.137450670121165,449.0062893081761,-4.302315418893045
252534035,300.58003864563454,7.770623998892521,-4.29312707688267,2417.777777777778,4544.0,-1209.3968253968253,-2368.0,240.0,0.7305555555555555,136.67210563287676,287.44943378384903,288.1563430959834,154.6215492063961,1685.3333333333333,3.8333333333333335,0.007815168547726774,0.0070368099192195275,7.492252955354069,1.0,0.0,1.0,0.0,216.39583333333331,349.0870597640168,9.164628400642856,-7.590741983592695,12.56947407345744,347.5833333333333,1.5037264306834572
252534993,330.69321129625934,6.453483450455984,-3.1882544364270813,1942.5054945054944,3200.0,-1160.96,-2048.0,290.25,0.8333333333333334,74.70868241465764,290.65316115707003,295.31065816506083,158.52740031616133,2197.3333333333335,4.333333333333333,0.011891848821133236,0.00867457618181726,5.772770321021521,1.0,1.0,1.0,0.0,290.0104166666667,442.0462989380764,10.570991578939278,-3.3641328871163303,11.105929364435832,447.3125,-5.266201061923596
252542509,360.8453308691736,11.48392555004786,-11.925610536827696,1976.701754385965,4480.0,-1484.7179487179487,-3712.0,390.25,0.9666666666666667,137.32662497539556,290.2991705285367,253.5515806545415,148.67792740202975,2218.6666666666665,5.833333333333333,0.0003332260881916392,0.0056878508482158235,5.207616934738399,1.0,1.0,1.0,0.0,357.11986301369865,444.49939913550446,12.858339813925252,-12.73430775587674,18.16564478393757,442.75,1.7493991355044614
252542524,344.2042447485413,13.633161904398827,-8.46163923613032,2243.106796116505,4608.0,-1568.0,-3456.0,380.25,0.8833333333333333,136.20874797337376,290.58162009335695,286.9989859705625,155.22149541088393,2837.3333333333335,3.1666666666666665,0.0065565610995471,0.006213588497856248,6.563077010482061,1.0,1.0,1.0,0.0,379.9965277777778,418.90946399615564,20.40409623556735,-13.981161406214078,24.74821150367855,401.7638888888889,17.145575107266723
252542526,428.05796659053397,13.365160652044972,-11.367598619466564,1446.015037593985,3136.0,-1107.0707070707072,-3200.0,350.0,3.3,138.02216601764206,292.8079758196901,288.9068671135059,164.38736622756292,2282.6666666666665,4.666666666666667,0.0061331611829155515,0.010650229189263604,3.893984490473587,1.0,1.0,1.0,0.0,330.3507194244604,475.1370156418754,16.594848606014104,-14.264137607247651,24.502405424730604,496.1654676258993,-21.02845198402389
252542633,399.36216819053,6.207620493531183,-5.648980216711167,1362.9793103448276,3328.0,-1048.5656565656566,-2176.0,340.25,3.1166666666666667,133.1489597755525,293.0283930581326,294.9926468098319,145.53916713750007,1514.6666666666667,7.833333333333333,0.0071775863671353175,0.010813473702215966,3.719081671057584,1.0,1.0,1.0,1.0,330.0898224043716,446.94087187753615,8.561851540863648,-7.09440492229896,12.773379844486184,456.35655737704917,-9.415685499513017
252543871,443.22271640713586,15.478587929211475,-9.808506352411516,1330.1028571428571,4288.0,-1238.8148148148148,-4480.0,400.25,8.1,140.99415247687057,294.7406154810002,299.91023503611655,107.60679389607073,320.0,6.0,0.008367666250815763,0.010866081488751561,3.6809412360048075,1.0,1.0,1.0,0.0,396.896626984127,457.97498231116055,16.344186578445598,-9.646993524181818,26.06506110840151,456.2543650793651,1.7206172317954724
252544354,374.92179862456703,14.818298827625094,-3.905182957171612,1785.6528925619834,2752.0,-1371.4871794871794,-3136.0,360.0,2.316666666666667,99.59112123579604,292.72028622243187,300.2544647282012,159.35822437102797,1770.6666666666667,5.0,0.008663378955474952,0.00667176778757108,5.139975259301551,1.0,1.0,1.0,0.0,355.70230923694777,428.92575608401035,18.474222191171386,-7.206426296826914,21.056201932840292,415.8815261044177,13.044229979592671
252544434,417.1588080787514,15.693516452781894,8.308959746119326,1584.7619047619048,3648.0,-1482.2222222222222,-3264.0,390.0,2.6,188.6671429381952,243.4687651267902,289.3876030007232,114.73452347719102,618.6666666666666,9.833333333333334,0.006877107386965643,0.0006859519299007951,4.413597984173998,1.0,1.0,1.0,1.0,330.60901386748844,450.5854864510941,18.620597779335224,7.557885780779094,22.75717728170262,445.4336569579288,5.15182949316528
252544446,409.89815749406085,6.334514673871194,-4.290487563821541,1578.2222222222222,3648.0,-1456.7111111111112,-3776.0,463.75,3.1305555555555555,143.99909266886428,294.640245516027,296.0763182614281,160.59160840962852,1685.3333333333333,13.0,0.007116990081065637,0.011441343301682939,3.9276221419559993,1.0,1.0,1.0,1.0,378.9417344173442,445.588102967641,8.05224206026065,-5.53838688137453,12.027329830131473,454.3089430894309,-8.720840121789877
252544356,392.7804856740209,7.406610213505107,-9.324703484079325,1419.9466666666667,3840.0,-1561.5072463768115,-3840.0,360.25,1.2138888888888888,137.43252829585623,292.59605858680385,296.18313060515777,101.0018817490469,960.0,4.5,0.007739654910498427,0.00566999083291969,3.593285533530156,1.0,1.0,1.0,0.0,359.21166666666664,440.64505278212135,9.274246948259238,-15.35974337788254,18.068793869232064,423.26,17.385052782121363
252545002,412.23869262371403,18.033235645336497,1.6083408654796023,1570.1654135338347,3584.0,-1205.7435897435898,-2624.0,370.25,1.6,227.72236258316337,295.42732962981916,289.5255520254842,98.83716836679959,149.33333333333334,4.666666666666667,0.006864209483650338,0.006039173677328627,4.128828169793788,1.0,1.0,1.0,0.0,346.8515625,456.2218301118121,21.31573901440155,1.6152829944544378,23.84233853665408,473.0833333333333,-16.861503221521218
252544872,409.3183769773144,9.8225830156205,-6.959957901731668,1503.3093525179856,3456.0,-1335.7948717948718,-2944.0,350.0,2.0833333333333335,123.32745683345114,302.4528546415733,293.0199408493984,105.49292862373431,-64.0,5.166666666666667,0.006665743898766598,0.011013012062299104,4.278109900909017,1.0,1.0,1.0,0.0,347.5977777777778,450.9683019669108,13.48866536515058,-10.57126791491535,17.524309907347472,457.78222222222223,-6.813920255311416
252545368,379.15308423899126,10.461354855531411,2.7333623497457054,,,-1412.5128205128206,-3520.0,390.0,0.85,143.60154980625865,290.2884457884617,224.8217988531537,444.09065621804376,0.0,,7.517393284032168e-06,0.005797267303852667,,0.0,1.0,1.0,0.0,390.0,446.54561822519224,13.013171956647367,2.817234781723299,13.515529249783546,457.0132450331126,-10.46762680792034
252553340,413.4832143412399,9.31272898524674,-9.634109147981112,1695.5151515151515,3584.0,-1551.7866666666666,-2688.0,390.25,1.7666666666666666,151.2587146118014,301.3260964139848,299.43723858742754,160.1055724395971,1621.3333333333333,4.833333333333333,0.0074697919409452435,0.00873868456558877,4.204309356977815,1.0,1.0,1.0,0.0,389.6358024691358,459.78720519657196,13.07835969987962,-14.199273667657305,20.017788404930307,466.58641975308643,-6.799214556514471
252557873,319.026868704378,11.94244168601001,-6.303140953907111,2343.757575757576,3904.0,-1302.6666666666667,-2368.0,280.25,0.8333333333333334,130.27995406915434,288.5422576422779,288.2994137029388,106.86132326127182,1109.3333333333333,3.8333333333333335,0.007069045802559442,0.007001214229455214,7.04408014571949,1.0,0.0,1.0,0.0,243.48351648351647,396.35094220879313,17.02346582404537,-10.48061615760058,21.064127587087185,377.14285714285717,19.20808506593596
252553437,417.9826284635519,11.52292932953384,11.665416018506033,1380.450331125828,3072.0,-991.269406392694,-3136.0,380.0,2.8666666666666667,84.3132130104007,240.6322988928422,301.5378479283951,159.0890895495941,1536.0,4.833333333333333,0.006948879196953867,5.9894400178997984e-05,3.525965019114314,1.0,1.0,1.0,0.0,354.9300458715596,465.9557864691198,10.430593582431866,15.542906002922638,25.876836387303378,479.71865443425077,-13.762867965130965
252554232,311.65823214279305,12.632911561885857,5.1078891435281815,1670.6782608695653,4288.0,-975.1111111111111,-4608.0,320.5,1.1166666666666667,130.6427620136066,291.7241010067137,297.314425013693,161.34580612999824,2410.6666666666665,4.166666666666667,0.006981029801450616,0.006770320027579876,4.402062091877649,1.0,1.0,1.0,0.0,319.9675925925926,446.33416481916254,19.140313210878293,12.39831685196666,23.167098005589192,434.44444444444446,11.889720374718081
252554197,309.9987897167554,5.780733944711418,1.1389515360004887,2555.733333333333,4032.0,-2100.0,-2688.0,150.25,0.31666666666666665,316.2145086528384,273.92437751162464,284.9442178506182,146.46077412874644,1877.3333333333333,3.8333333333333335,0.006901162270501609,0.004637498526609218,8.988511137162954,1.0,0.0,1.0,0.0,123.61486486486487,307.76215105233695,6.843878449877734,2.194717516577995,7.550438580501499,305.7027027027027,2.0594483496342377
252556990,418.6208276802762,13.526905359585454,-10.138015685270553,1404.3428571428572,2880.0,-1295.8279569892472,-2496.0,400.25,3.433333333333333,135.59513041603782,289.3018336268736,305.05348764935803,148.20917511924378,2112.0,5.0,0.006611185357668158,0.008770640468985054,3.8929810388252624,1.0,1.0,1.0,0.0,386.4357876712329,448.9178560782552,15.217358491206616,-11.521765411096359,20.77450616934543,444.8310502283105,4.08680584994471
252557388,401.89611168679886,12.885484326077911,-13.90459397628935,1434.2446043165467,2944.0,-1298.871794871795,-3328.0,350.0,2.2666666666666666,130.3803871464756,289.68403031695766,222.41474625734733,97.16153354321222,0.0,17.666666666666668,7.132021451863976e-05,0.009017992412998742,3.7658437069079502,1.0,1.0,1.0,0.0,333.60808823529413,437.23867499667415,15.120004127846556,-18.03770366582513,25.85835175908322,417.1232876712329,20.115387325441247
252537710,412.02713005783664,14.45452667368617,-5.30522392598149,1488.64,3712.0,-1308.4444444444443,-3584.0,390.0,1.9833333333333334,140.62317935535273,223.73145106307484,288.1312583393094,166.64374839619202,2133.3333333333335,4.333333333333333,0.008444367002236997,7.440135188654759e-05,3.5874301137459037,1.0,1.0,1.0,0.0,382.99583333333334,466.502516892981,18.836559376007543,-8.009469269315808,20.987970544006796,478.22777777777776,-11.72526088479674
252541668,380.5315191876733,14.471592470471318,-14.043354220308292,1160.0457142857142,3136.0,-1510.3030303030303,-2624.0,380.0,2.183333333333333,148.6051495447085,289.8266787070539,294.5909051383173,61.137398950899566,42.666666666666664,5.833333333333333,0.008539826742647343,0.006034539782991253,3.479739458347617,1.0,1.0,1.0,0.0,338.1410714285714,420.56057493438544,20.25731610474887,-20.854702803245623,29.839573389971136,395.44761904761907,25.112955886766372
252541636,384.76741120637143,12.640316897144189,0.6731642876622571,1521.623188405797,3392.0,-1177.6,-2688.0,380.0,2.5,168.8127063189104,217.34028109719222,298.25656402359306,94.27491126076308,64.0,12.166666666666666,0.008794258723409545,5.717604378854481e-05,4.091261568436434,1.0,1.0,1.0,0.0,364.05654761904765,430.2507818166778,18.480352665251612,-3.093412827177166,20.573118054891598,416.3492063492063,13.901575467471446
252542186,416.5138819429401,6.682674977517617,-5.458313284356025,1358.08,3712.0,-968.140350877193,-1920.0,350.5,2.5305555555555554,136.58072401905633,293.4302965767767,298.14951938151626,95.38111603216034,533.3333333333334,6.333333333333333,0.00801720474431407,0.011144393424053677,3.3964453632998763,1.0,1.0,1.0,0.0,350.0120738636364,465.0884053553182,8.694321600640636,-5.653862176909256,14.615654652885462,475.6306818181818,-10.54227646286364
252543028,430.63061660719086,9.607662001847435,-14.314881670842505,1820.8,4160.0,-1728.0,-4288.0,390.5,1.3,381.5880297463867,244.15793502378952,299.9130813554806,126.13561395219907,1258.6666666666667,6.333333333333333,0.007760688324310967,0.00012649384557110574,4.4324170808398415,1.0,1.0,1.0,0.0,390.0337301587302,454.46706832846746,9.68302390137649,-17.822891161796466,20.463837498120007,474.5079365079365,-20.040868179469044
252543538,481.49683930784295,15.668092639730109,-9.710132718804646,1797.2844036697247,3136.0,-1357.3953488372092,-4160.0,360.0,7.094444444444444,151.34365757964906,295.87128206193137,296.7325228854703,191.46496127824207,2517.3333333333335,5.166666666666667,0.007845359563972105,0.010508639352198238,4.731752089271049,1.0,1.0,1.0,0.0,339.08333333333337,496.75787521169036,16.676258315303713,-9.744261791189855,28.68539517261651,501.9298941798942,-5.172018968203815
252538601,360.06570103873906,13.543642155506621,3.4468245205985095,1889.9478260869564,4608.0,-1297.4222222222222,-2880.0,400.0,1.5833333333333333,136.32969900677685,288.34325689899487,219.51961801594948,98.11032081969702,64.0,25.0,6.005741798657875e-05,0.006983102473967595,5.393285193180972,1.0,1.0,1.0,1.0,268.20652173913044,430.00365054359304,15.967119010452661,3.4525607335247854,20.551179039653693,406.50666666666666,23.49698387692638
252539352,409.5972422980266,5.433836390459696,-5.455704105766427,1356.564417177914,4032.0,-1348.7407407407406,-3264.0,370.25,1.4166666666666667,143.2801220984739,294.13870950686965,292.45363387311687,170.00192005711617,2837.3333333333335,5.166666666666667,0.007916777174194594,0.00839445470520982,3.3176791849840206,1.0,1.0,1.0,0.0,365.5,462.63032264997327,5.933619350182858,-11.253236633968427,13.806513806376831,470.4193548387097,-7.789032188736428
252539415,351.9616290488224,2.9495739525888953,-0.05887789197719515,1694.532110091743,3264.0,-1135.1397849462367,-3328.0,330.5,1.0166666666666666,174.31549434832922,295.6156078468437,290.3196901304305,156.9484623707301,1045.3333333333333,4.5,0.010719328777758814,0.0096730301957384,4.630333416896465,1.0,1.0,1.0,0.0,330.0486111111111,439.9395250308046,7.254583531578523,3.681296695066439,8.186305987389327,435.2638888888889,4.675636141915675
252540355,310.23577240908145,8.407170170289348,-0.11708851442774652,2761.5522388059703,4736.0,-1325.4492753623188,-2240.0,310.0,0.6,139.16122736753718,289.59732418893196,285.18333846942033,139.90036720757237,2048.0,3.3333333333333335,0.006677818621484707,0.005998488109737958,8.350965878317385,1.0,1.0,1.0,0.0,309.9791666666667,398.78821788353156,24.67937080461886,-1.2850479680013276,24.71813244636434,423.5,-24.71178211646844
252559724,333.9493261117693,19.03804508830607,-2.302783423253807,2069.3333333333335,4992.0,-1510.2657342657342,-5056.0,445.75,1.5694444444444444,103.6536800949091,290.3482585490086,290.68631796099555,100.75133148980115,874.6666666666666,3.8333333333333335,0.0081113937591381,0.007586496577060192,6.017003129240398,1.0,1.0,1.0,1.0,359.5281531531532,422.21985197889904,31.36752084102781,-5.899460132362952,33.13938053623892,390.4234234234234,31.796428555475643
252554352,307.74306971787604,10.03482930769741,-8.449235932153082,1947.076923076923,3392.0,-1239.7948717948718,-2880.0,310.0,0.7972222222222223,141.3466911712833,225.82976441798738,291.90974621916746,100.82250706137062,746.6666666666666,4.666666666666667,0.006790260730856431,4.526373878901854e-05,5.461842767747968,1.0,1.0,1.0,0.0,270.00595238095235,467.0638537241704,16.548508914599743,-12.250457497576468,20.650271148540025,480.0952380952381,-13.031384371067702
252554783,365.4813547875428,22.421601315294694,0.6540067330347602,1638.1754385964912,3136.0,-1305.904761904762,-4224.0,390.0,0.9666666666666667,168.75265988060218,216.9698900370555,285.8137877253015,179.83715821076285,1877.3333333333333,4.5,0.0069024967325735966,1.946276331008394e-05,3.662665725268691,1.0,1.0,1.0,0.0,350.01041666666663,497.95817014268715,40.292569924024036,1.9690228154372924,40.34393724998327,535.2708333333334,-37.31266319064622
252556149,389.7845626839667,17.710821825833115,-1.1802763124374118,1680.4848484848485,3712.0,-1426.6666666666667,-2816.0,923.0,2.0833333333333335,153.83173090357977,219.81975000746974,296.84631051555306,94.91133276628057,234.66666666666666,23.666666666666668,0.00784483145531277,2.075986539544326e-05,4.332923137025101,1.0,1.0,1.0,1.0,368.3603395061728,447.80360506709474,27.440004009857756,-1.021038868122422,27.64129976345016,465.9753086419753,-18.171703574880553
252557447,355.4561986141213,4.746531308622414,-4.589240742295522,1931.2527472527472,4352.0,-1423.7377049180327,-4224.0,320.5,1.0,119.4032570086376,267.1872540907569,295.9898803974393,95.98047122760468,170.66666666666666,4.0,0.009286324399609665,0.0009696611817632359,5.161199377404481,1.0,1.0,1.0,0.0,300.00219298245617,472.5617219314212,4.535923572369457,-4.775247594393078,7.467009345886871,468.3333333333333,4.228388598087861
252557460,392.5850263268741,7.319707904648538,-4.18190185814835,1283.6781609195402,3072.0,-1030.4,-2112.0,350.5,1.8166666666666667,200.02932347343508,275.8080599217661,241.40751038655867,94.03936514597997,853.3333333333334,17.166666666666668,0.0001566527095829359,0.0035733447529730333,3.7240942361238476,1.0,1.0,1.0,0.0,297.8253846153846,455.4882689149503,10.405340698597996,-3.548212284279823,12.277282383218882,466.66269841269843,-11.174429497748122
252557938,355.7558329203187,8.265508729982189,-7.260338352317336,1994.6666666666667,4864.0,-1257.4358974358975,-2752.0,401.0,1.3805555555555555,128.1749971265678,224.01776146046038,296.2168730635914,101.39694597820687,42.666666666666664,15.166666666666666,0.007867605186401394,2.0962283577616105e-05,5.43737399551353,1.0,1.0,1.0,1.0,330.02333333333337,428.0997246191842,10.685774188075973,-9.67913049460592,15.652326142425968,441.93333333333334,-13.833608714149136
252558356,382.03660215669476,21.11938563703348,2.303652528094024,1677.8666666666666,3456.0,-1383.3846153846155,-4032.0,360.5,1.5138888888888888,128.3139008000552,290.94639115997336,295.920442912711,102.07650897071743,490.6666666666667,4.333333333333333,0.008021669461149539,0.007873114931529706,4.6166051406690665,1.0,1.0,1.0,0.0,358.9702380952381,435.00072317073136,27.558429664990413,4.106933961775248,28.90298645561381,409.7142857142857,25.28643745644564
252558809,368.2301216043202,5.972966229106597,-7.0276774059226925,1597.6642335766423,3072.0,-1374.528735632184,-2752.0,381.25,1.3805555555555555,136.94707513271842,292.69136359818054,213.5081212462889,111.20263800366365,85.33333333333333,12.333333333333334,2.6620714727517597e-05,0.008236140932364995,4.102333427045263,1.0,1.0,1.0,0.0,330.31951871657753,446.66762881482543,8.065712035032266,-8.198485995940647,13.071070216611469,459.93055555555554,-13.262926740730109
252553345,412.4917376945325,8.653198653887634,-9.367806426537864,1494.510344827586,3584.0,-1360.4102564102564,-2944.0,360.5,2.1333333333333333,144.0287090822576,296.34718652063515,305.369615637995,162.00198638812648,2794.6666666666665,4.833333333333333,0.007026171647385962,0.009321045415979562,3.9651613847617653,1.0,1.0,1.0,0.0,357.0297619047619,439.88192017637795,11.275237500494356,-11.269421888790403,17.26239443270395,438.6991341991342,1.182785977243725
252553860,420.97846302808165,9.389520677874923,-8.501010626169482,1854.4132231404958,3584.0,-1157.530864197531,-3648.0,370.25,2.6666666666666665,223.06574546010944,286.8818532059931,291.8694830421893,164.76926458085796,2474.6666666666665,3.8333333333333335,0.0068204246295568306,0.006961820917546677,4.68315488489554,1.0,1.0,1.0,0.0,369.4408099688473,450.9153834999486,11.055922075073694,-11.151612027452082,17.888036040696576,465.5295950155763,-14.614211515627744
252555715,351.3137796894945,6.536454187781145,-3.2376684602858803,1762.8070175438597,3200.0,-1165.0752688172042,-3264.0,350.25,1.1833333333333333,138.29254262027243,298.685157358709,296.99249497867515,92.65933455540915,42.666666666666664,18.166666666666668,0.007709129531425624,0.008817742566297058,4.555573187042368,1.0,1.0,1.0,1.0,349.96875,446.8053814958576,10.234217586360879,-7.894990318607712,12.93967059526261,458.4583333333333,-11.652951837475712
252534938,308.6101579872758,3.954650271395643,-5.087121764575662,1596.1503759398497,4096.0,-1152.0,-1728.0,360.5,1.9638888888888888,105.86213996136208,288.9425184867648,290.0554936898765,112.54222384399637,320.0,4.5,0.008655068961375084,0.008117698010567945,4.259048230479095,1.0,1.0,1.0,0.0,353.125,444.1169112393503,4.810194033575663,-12.745502335660028,15.274989812309467,433.91379310344826,10.20311813590206
252536417,337.9193810644186,13.235264829874746,6.641169281663514,1889.3333333333333,4160.0,-1039.3333333333333,-2112.0,390.0,1.0833333333333333,151.66228658021927,261.28676183689987,278.7233962973231,95.42790824803988,640.0,11.0,0.0028587939090958174,0.00010221185951525578,5.1950849253859595,1.0,1.0,1.0,0.0,273.3814102564103,429.7183325442643,22.86226558341232,13.155400909045488,27.230351576587474,452.5,-22.781667455735715
252537792,300.27734952819253,10.97402112298738,4.692248591439267,2360.655737704918,3968.0,-1225.2121212121212,-2304.0,902.0,0.7333333333333333,133.36354979576885,287.0937384301392,287.9762767852679,160.62651023053982,2496.0,4.5,0.008307322866846165,0.007041480050114972,7.49453523472468,1.0,0.0,1.0,0.0,231.59722222222223,371.94314897704993,19.80070256441183,8.810183880138233,22.644013741826896,356.375,15.56814897704993
252538157,397.10433728136366,10.361338713786616,-9.013514845253537,1759.7593984962407,4736.0,-1378.1333333333334,-4096.0,1246.0,2.3,127.36616271209687,287.46500021647097,288.2657849251083,131.88079696565399,1002.6666666666666,17.833333333333332,0.00799527177793152,0.0063921615849917915,4.560472321271995,1.0,1.0,1.0,1.0,390.0047619047619,446.7483960680124,13.937870711598762,-13.421619548282667,19.73260956148186,455.0547619047619,-8.306365836749478
252538137,413.5124791586936,10.102587471968194,1.1757551215054127,1760.2406015037593,20800.0,-1185.7777777777778,-3008.0,360.25,2.6944444444444446,118.0441773972457,297.9285960658988,295.6355736191211,84.46825595272209,0.0,4.666666666666667,0.013207909621274742,0.0065549956338383265,4.412961112891368,1.0,1.0,1.0,0.0,356.7603174603175,450.5198615889222,14.547365897578445,-0.5017130115712715,17.695941748310915,459.8952380952381,-9.375376506315888
252538247,383.5536839872851,9.648147097173503,-6.947382492478365,1721.3217391304347,3520.0,-1543.111111111111,-2560.0,330.0,1.0,245.4935872394294,287.0782887063073,292.6178031890588,61.469393130678,-42.666666666666664,5.0,0.008610365514674517,0.00663652526030585,4.842506971965361,1.0,1.0,1.0,0.0,330.0,446.01060671220716,12.040138305296534,-8.629908048430345,15.853167051002417,441.31666666666666,4.693940045540501
252541649,397.17763619191714,15.86895451173966,-4.16313266273637,1666.406015037594,3840.0,-1168.4571428571428,-3136.0,380.5,2.066666666666667,151.39950934170633,298.40688761403567,287.9290615514567,156.5333934139537,2410.6666666666665,4.0,0.005914145773599824,0.0077448062106571375,4.183472384763487,1.0,1.0,1.0,0.0,376.20833333333337,439.98581241907675,21.511818003199398,-5.554157247717862,22.708908490703156,436.18518518518516,3.800627233891589
252542199,395.6325258979405,9.278197043061308,-4.811592531281614,1534.4881889763778,3008.0,-917.0526315789474,-2368.0,360.25,3.3,145.55560316085416,299.68978168946546,290.92489012099435,158.22425179074511,1258.6666666666667,5.333333333333333,0.011325119132306796,0.008075361963153593,4.0979917989696135,1.0,1.0,1.0,0.0,339.3638676844784,435.0646171868732,9.967779299202036,-5.497922193152594,14.342053096310083,424.1437659033079,10.920851283565298
252542167,412.19695918363726,10.710538993309456,-15.825131624274846,1929.5206611570247,4096.0,-1551.7866666666666,-4928.0,390.5,2.8333333333333335,139.59111825044664,291.5663332845843,298.03133468029523,148.45887761778917,2794.6666666666665,3.5,0.012219748397859527,0.0059817687465112766,5.4781200872850135,1.0,1.0,1.0,0.0,385.37166666666667,432.73828959603594,11.5409266734343,-17.290149069035724,21.082948152075137,418.45733333333334,14.280956262702603
252543106,424.1250709410825,7.169237402848596,-5.348847644991556,1521.0666666666666,3136.0,-1345.142857142857,-4416.0,390.25,2.4833333333333334,139.1564451533958,292.35540993859706,299.49168080033115,109.98095625682214,277.3333333333333,8.0,0.006421330278941765,0.010698312146344757,3.7277391105447175,1.0,1.0,1.0,0.0,388.35440074906364,468.6193425240694,10.129000775140348,-5.68179581903975,13.051339058737359,478.7247191011236,-10.105376577054187
252542929,459.9856524836581,11.507201193662793,-10.723324648086097,1627.806896551724,3712.0,-1319.0,-3968.0,400.25,8.45,140.58801590327698,229.42273018991233,290.99621878591716,168.32754729718178,2368.0,4.0,0.0076025370029166135,0.00011825979907137993,4.437442424470305,1.0,1.0,1.0,0.0,391.7572985957132,474.3107076351616,11.894505229041147,-12.299536461491606,24.30202552420432,480.71932742054696,-6.408619785385383
252543569,404.90045293305974,12.322766748399298,-2.4177058839645875,1356.9855072463768,3264.0,-1159.6555023923445,-1984.0,360.25,4.230555555555555,146.74295581854847,290.31178959830095,291.12111107336005,177.37293731080763,960.0,5.333333333333333,0.011260221863967667,0.007003441277723477,3.5718999752036167,1.0,1.0,1.0,0.0,339.6172279792746,432.5616765816942,13.727476382727687,-3.645921165399165,18.786857176219094,417.7607944732297,14.80088210846452
252544060,421.1571347971418,13.432652859525401,2.547242689371295,1672.6349206349207,5184.0,-1187.4408602150538,-2304.0,370.5,3.8333333333333335,107.97892594135995,298.7644400712254,272.492510782169,89.50985240751676,938.6666666666666,16.5,0.001965977899398871,0.012482183946775055,4.176201327652829,1.0,1.0,1.0,0.0,362.21875,447.7744270450926,15.020032914909443,3.628682805359897,23.583682395899093,457.150406504065,-9.375979458972438
252544502,471.94919269442437,7.657409560789582,-4.360414757516371,1553.4035087719299,2816.0,-1029.4949494949494,-2368.0,360.0,13.280555555555555,91.52824020307746,286.1087259812742,289.5885813655181,241.67344601293414,2048.0,4.833333333333333,0.009258021616899812,0.00831857395816126,3.90612316922534,1.0,1.0,1.0,1.0,340.7176928281462,483.2647150947597,7.5069848155467085,-4.806264352845547,20.088961242891617,480.65753270184933,2.6071823929103743
252544529,335.4643078936651,10.335557803485063,-10.865317088358438,1914.4077669902913,3968.0,-1387.9466666666667,-2752.0,330.0,0.8333333333333334,139.9329527817814,293.163933381616,285.51550720777965,158.57110496435322,2581.3333333333335,3.6666666666666665,0.006415931197359607,0.005562401833799126,4.777670091102927,1.0,1.0,1.0,0.0,330.0,479.59453021965356,18.127022440513144,-26.805226973046857,32.36399007711498,511.43333333333334,-31.838803113679774
252544754,419.67900727828976,6.943317777344992,-2.025664017090158,1207.3333333333333,2496.0,-1240.888888888889,-2816.0,360.0,1.3305555555555555,148.79358376844476,296.3099387575079,268.2902426221466,399.2237845084245,1450.6666666666667,7.833333333333333,0.0013435762823617644,0.007690141683355611,2.6808530323356616,1.0,1.0,1.0,0.0,338.9324324324324,453.47541150195747,10.689179751866279,-0.510948662029485,11.152433226660023,448.52702702702703,4.948384474930435
252544775,438.80376696545255,6.670265517912415,-4.59193259365379,1742.6141732283465,3264.0,-1154.909090909091,-3392.0,370.0,3.183333333333333,151.53380102621028,292.29403783735444,295.2893679301587,184.23694868794718,2133.3333333333335,7.166666666666667,0.0068925270452239425,0.010595665969474847,4.272267480020076,1.0,1.0,1.0,0.0,354.31234335839594,481.3457007810517,7.908849665323607,-5.6468305169501285,11.74937389615915,490.2092731829574,-8.863572401905742
252538638,382.48576579545636,11.83111027391133,-5.341198973898613,1655.1884057971015,5120.0,-1397.7142857142858,-2752.0,390.25,1.3666666666666667,138.0295309912914,287.9439644590559,288.9966128937523,97.77886930143968,42.666666666666664,14.5,0.00812894410764246,0.006859890148924185,4.221092898194518,1.0,1.0,1.0,1.0,389.968253968254,444.6153767889678,20.598333942841794,-9.430409774441497,22.84413366723731,453.3412698412698,-8.725893052302013
