flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251647815,398.54292561192284,10.177175130292039,-9.973086408017945,1298.4615384615386,3264.0,-1171.4942528735633,-2112.0,350.25,1.1166666666666667,144.59645158527653,294.02932713316073,288.4966353186832,164.2022144024891,2410.6666666666665,4.5,0.00628414956396529,0.005946569852318654,2.885716727925464,1.0,1.0,1.0,0.0,349.9962121212122,477.6309975268137,17.505555932833524,-18.01249421044541,25.12266418728539,502.07575757575756,-24.444760048943863
251649825,291.58521432871595,16.041685027597584,-15.858358353985984,2510.769230769231,5632.0,-1357.2413793103449,-2880.0,390.0,0.8833333333333333,123.74949361011826,217.02320846700349,285.2174811082049,88.91425908858011,405.3333333333333,3.0,0.0037323221737996662,1.2866117805776676e-05,8.417639907158385,1.0,1.0,1.0,0.0,379.85714285714283,410.8822205740719,25.54113436188366,-21.334606393851352,33.28438975424272,382.92857142857144,27.953649145500435
251668050,364.07898742832924,-0.3921562772258857,15.061015214028398,1416.9006622516556,3328.0,-1119.686274509804,-2368.0,360.5,1.4166666666666667,133.47867068667344,287.05527024129884,295.17682093917244,88.99548664698537,64.0,6.833333333333333,0.01057770354827227,0.008971114692062255,3.522945447959032,1.0,1.0,1.0,0.0,358.546875,459.5254174759479,1.1093143888419073,26.273916665206066,26.43474508950254,469.4236111111111,-9.898193635163182
251669789,344.21220352908836,-4.104770253044965,13.205679512273381,1623.7037037037037,3456.0,-1318.6666666666667,-3456.0,360.0,0.8166666666666667,137.79489550253516,287.13586350163484,288.3733335757459,158.7019188868678,2794.6666666666665,4.166666666666667,0.008060112623492698,0.008912721071158805,4.1030440581202186,1.0,1.0,1.0,0.0,319.8958333333333,445.8206979899049,-6.011037012021909,27.184513679391895,27.841846506752496,463.375,-17.554302010095114
251661994,314.4535646786449,15.859399664184155,-15.537710259104047,2124.0470588235294,4416.0,-1360.0,-2880.0,300.25,0.7666666666666667,144.11406313732746,284.1097943274534,286.4611744790049,92.66419438734007,170.66666666666666,4.166666666666667,0.003307659150680798,0.00466014172949285,6.823280423280423,1.0,0.0,1.0,0.0,299.9739583333333,399.68801095319503,30.93634586281026,-26.52746549971816,40.842104036449236,383.375,16.313010953195032
251655347,424.153631769666,10.262429552733638,-1.808342250777173,1563.4285714285713,3648.0,-1499.7333333333333,-4800.0,380.25,4.65,134.2598950597863,286.0504763146015,291.76895069726635,208.55886784499688,1173.3333333333333,4.666666666666667,0.0074539951255998575,0.008285156690447491,4.292296259598712,1.0,1.0,1.0,0.0,363.1198593073593,440.1838220897257,11.10629187558107,-2.895388319869851,15.746763188546039,430.0097402597403,10.174081829985425
251665382,412.5432246981026,9.893076441804665,-1.4369040683294685,1861.4700854700855,3264.0,-1360.183908045977,-2880.0,360.25,2.272222222222222,141.61130114694245,291.1433382847663,293.90918241396366,167.28411210294465,2517.3333333333335,4.0,0.009055820546153434,0.005577571073227583,4.787584357345409,1.0,1.0,1.0,1.0,360.00189393939394,455.14941299560536,11.87385169260213,-2.014392739716476,13.053913956379162,457.03977272727275,-1.8903597316673881
251646103,422.4580858229491,9.01846858900401,-0.5733904587800799,1505.3333333333333,3520.0,-1524.888888888889,-3136.0,370.25,1.6972222222222222,136.5435212741607,295.15291386146646,290.4965324290366,164.32140452559221,2880.0,7.0,0.007342152020948563,0.006464464388045199,3.7965531736023537,1.0,1.0,1.0,0.0,366.1738782051282,463.4820777950782,11.819076776316951,-2.5612910083720126,14.154511012566392,475.4583333333333,-11.976255538255089
251662088,450.56133125378886,5.491024314238566,7.723478236364406,1480.8275862068965,3456.0,-1217.8285714285714,-2688.0,400.25,6.716666666666667,146.5490353968368,289.16029586369433,290.52476411032933,173.4021945763426,3200.0,7.666666666666667,0.0071962701626454165,0.010775003479128738,3.9663070784690406,1.0,1.0,1.0,0.0,380.3997319688109,470.12200779740283,5.382197355076229,7.66401307499971,15.572444879508366,467.838693957115,2.2833138402878035
251662358,333.9275113600848,13.299512587841644,-6.482920319073397,1439.748031496063,3072.0,-1130.6666666666667,-2176.0,300.0,1.2,125.75381380448044,283.09681765083235,284.4608610550743,161.78957095807752,1728.0,4.666666666666667,0.005615066587635475,0.005796867729225533,4.380642069956876,1.0,0.0,1.0,0.0,274.8958333333333,377.3463259522566,23.503775827018345,-8.398495578224527,26.12109780442781,354.6111111111111,22.735214841145535
251652422,484.7360995060622,11.929306339413438,-3.555826609841883,1241.326203208556,4672.0,-1415.4666666666667,-3968.0,410.0,10.1,137.87123889038446,284.45231182318736,296.5023474208034,168.79067552192782,2154.6666666666665,5.166666666666667,0.007817019471311025,0.005965735202390937,2.9176470588235293,1.0,1.0,1.0,0.0,394.03577981651375,496.6477781125746,12.252159701199444,-4.225342206550769,16.425681598305555,503.2105504587156,-6.562772346141003
251655348,400.34858949935597,7.679715741889989,-6.675416750512926,1570.6466165413533,3328.0,-1265.7777777777778,-2624.0,350.5,1.9833333333333334,231.94395742859498,288.55406864712484,297.2101827795282,119.32839363253458,640.0,4.833333333333333,0.011482362371607676,0.00607878764755079,4.10324101355333,1.0,1.0,1.0,1.0,350.01302083333337,453.9645901787973,10.38681947762239,-9.525541016693687,14.98512853333115,466.8489583333333,-12.884368154535991
251655349,363.7457389282964,8.835312926634346,-0.853066427594804,1741.1023622047244,3200.0,-1229.0169491525423,-3136.0,360.25,1.125,141.0713231794029,297.2941380434423,289.59895584016886,162.81952936369328,2325.3333333333335,4.5,0.006085682729631509,0.0087431049873254,4.689116973449826,1.0,1.0,1.0,0.0,354.6985294117647,434.4207818450142,12.544163369395365,-3.3170197384493685,13.331043163888616,435.52941176470586,-1.1086299196916798
251652967,356.02405515879906,5.584191618004029,-4.144728740483315,1566.796992481203,3712.0,-1032.4786324786326,-2432.0,350.5,1.3333333333333333,145.1930465327797,289.83497100673895,297.6141006148462,104.33344949798327,85.33333333333333,5.166666666666667,0.005632718449139,0.0069473094098550575,4.037667118775431,1.0,1.0,1.0,0.0,349.9890350877193,450.58061949765334,8.82684779366999,-5.385311509474488,11.574321458132903,460.82456140350877,-10.243941905855422
251656360,359.340267546846,9.234284360609468,-3.830587188881276,2020.6601941747572,4224.0,-1154.5747126436781,-2560.0,380.0,1.086111111111111,127.04598420161199,297.04446620235547,292.18244910458895,89.62308215468506,64.0,4.0,0.005303423061525984,0.00880184603536767,5.654883847303355,1.0,1.0,1.0,0.0,350.31018518518516,427.2737997900365,14.101099754001533,-8.890005716493523,16.974911864028073,427.5833333333333,-0.3095335432968227
251671186,418.2691963382014,13.356352478019593,7.424871987876138,1555.4206896551725,3776.0,-846.4674329501916,-2880.0,380.75,2.075,119.05419210376846,296.90144825356157,289.80934279950463,155.09787690195813,3221.3333333333335,3.6666666666666665,0.009310929566274148,0.008798625993046786,3.6003959005140325,1.0,1.0,1.0,0.0,376.58479532163744,460.8190055005797,16.254209210619617,7.954287290487278,19.341376601611238,478.5233918128655,-17.704386312285806
251646201,429.9013811066738,14.299919448320477,6.599138513301374,1737.0666666666666,3904.0,-1594.2564102564102,-5312.0,380.25,2.783333333333333,145.90281617406677,289.25228697630916,291.63728865571403,122.37857391791428,917.3333333333334,4.166666666666667,0.011040896886901713,0.005810194342459791,4.191173218055695,1.0,1.0,1.0,0.0,364.2303921568627,466.942626816011,16.33505739959689,8.249909990008927,23.866521130349902,480.8200280112045,-13.8774011951935
251652914,318.7593900303831,4.925810420311883,-5.962117139381064,1586.7936507936508,3200.0,-1407.5555555555557,-2240.0,340.0,0.8833333333333333,51.70956102586872,289.72549885048215,288.58806944469444,64.42909741689432,42.666666666666664,5.833333333333333,0.0071841114017223056,0.007320870321514981,4.763102725366876,1.0,1.0,1.0,0.0,340.0,408.3508956560501,8.22466525231788,-12.543333372812834,15.01867338107151,393.4,14.950895656050136
251652989,324.5065621982377,8.312941492484663,-4.654355002939504,1773.8582677165355,4160.0,-1313.103448275862,-3648.0,1247.0,1.85,92.36670893052359,221.72087901321498,289.5012948197309,92.29162030974759,661.3333333333334,4.166666666666667,0.007385700143323902,3.1245176070519366e-06,5.000554926638698,1.0,1.0,1.0,0.0,377.01666666666665,425.88044989072904,15.737275057522224,-7.688056274897897,17.641253939654884,408.4,17.480449890729062
251650594,398.3235976021381,8.954673087880616,-6.034094464944687,1687.1811023622047,3648.0,-1198.5777777777778,-2304.0,360.0,3.216666666666667,150.4927339013644,295.8795571317174,290.7686084672599,174.95292812885927,1258.6666666666667,4.5,0.007160310608202117,0.0052289748448862,4.478555304740406,1.0,1.0,1.0,0.0,357.75751879699254,423.9825201581912,11.368782379201958,-7.427583397378649,14.624547042277412,410.3796992481203,13.602820910070932
251649849,377.9206593535927,7.763017799870294,-4.1054020317260225,1913.1239669421489,4480.0,-1283.2,-4928.0,390.5,1.7833333333333334,102.55382015318219,293.76492928819306,281.93727847132044,155.5877636069933,2133.3333333333335,3.5,0.005921586702443641,0.009843842019679017,4.964464174655258,1.0,1.0,1.0,0.0,380.84635416666663,429.5264151006046,10.676423960046641,-4.958581275735254,12.462280020244823,431.21180555555554,-1.685390454950948
251660000,389.11353016288723,9.543950721732562,1.2603985734529881,2202.422018348624,4224.0,-1364.3010752688172,-2496.0,400.25,2.0,136.68264390165388,293.66825386068865,293.81907913552055,156.0200686503703,2005.3333333333333,4.166666666666667,0.008421691653485735,0.006442067757128203,5.822697615755901,1.0,1.0,1.0,0.0,399.07692307692304,429.2632324810934,12.743366122478584,0.40428727692931926,12.91694061105658,432.04102564102567,-2.777793159932287
251655900,459.61853808377356,11.953016061933823,-1.5932694404866996,1290.98224852071,3136.0,-1452.952380952381,-5376.0,390.0,7.85,117.42346908926004,218.82610695613405,295.94245127833165,170.6833057985762,2154.6666666666665,5.166666666666667,0.014771085158931142,1.4670448107349499e-05,3.0935980148883373,1.0,1.0,1.0,0.0,376.01781400966183,473.47453981458085,12.85171891079655,-2.93870339053158,19.551365426349424,482.6644524959742,-9.189912681393366
251649386,415.4500703361081,4.037322697758253,-7.531898292908788,1324.4331210191083,2880.0,-1523.4782608695652,-2560.0,350.5,2.183333333333333,139.05423780010887,291.13671436017546,290.34875665437823,97.41326025515804,64.0,5.166666666666667,0.007422457728977505,0.012185184898814753,3.252913661749292,1.0,1.0,1.0,0.0,350.00919913419915,457.5264486264096,4.768445051181417,-6.17112575332132,11.449895494260728,465.45887445887445,-7.932425832464844
251667122,361.69054101084913,8.070490238088212,4.137714111152408,1668.1438848920864,2944.0,-1211.6078431372548,-3456.0,380.25,1.4333333333333333,147.0445055456915,297.5134121036002,295.7343442042662,133.08816400819885,2197.3333333333335,4.333333333333333,0.007077446817436419,0.007789748504141254,4.487642493564807,1.0,1.0,1.0,0.0,363.44971264367814,408.7725333266411,10.689571171507055,3.872586470964809,11.508537228600618,416.01724137931035,-7.244708052669239
251664213,300.8351274921436,16.14292199402661,-15.393950834116415,1835.2941176470588,3264.0,-1196.5714285714287,-2688.0,320.25,0.8972222222222223,132.50276713586675,278.58107666889043,287.0302017580229,93.96674842275632,789.3333333333334,5.0,0.002804240462150575,0.0029662776546941264,6.019486157111161,1.0,1.0,1.0,0.0,320.06944444444446,427.9226223937372,28.574587997143038,-26.925802709162465,39.27456600921721,390.8611111111111,37.0615112826261
251670558,316.9988103934296,13.613682981268274,-9.11901788715001,1348.3835616438357,2816.0,-1411.878787878788,-3264.0,380.0,0.5666666666666667,160.77568363559064,245.57408779448977,269.47243863161526,292.1670124454258,2645.3333333333335,6.833333333333333,0.0007360509798899016,0.00027673987749348317,3.314543556588208,1.0,0.0,1.0,0.0,,,,,,,
251655294,460.83799672966944,12.723572067828501,11.782659610168087,1561.9173553719008,3136.0,-1280.0,-2496.0,360.0,9.383333333333333,154.6063665623816,305.4140769772363,287.615037617917,187.68175887779444,2688.0,5.5,0.008641086811723563,0.01547706153441756,3.901005222201581,1.0,1.0,1.0,0.0,333.95727332028696,472.98429968800497,13.35938164707558,12.49660461911518,24.554233184638132,458.67824527071105,14.306054417293922
251648901,438.3246606536582,12.155076523349054,-3.0784573639512867,1676.121212121212,3904.0,-1504.0,-5440.0,1128.0,4.2972222222222225,159.27687717210188,292.3568959856884,289.95593973196526,162.62469174228346,2645.3333333333335,3.8333333333333335,0.009506209110215678,0.006682595416432004,4.287585752490213,1.0,1.0,1.0,0.0,367.4759920634921,459.7852821426115,13.060436348435957,-4.1755233958217595,16.07971384371572,472.9662698412698,-13.180987698658328
251656879,415.44022605474885,8.337575354297947,-5.5492283353791905,1763.0608695652174,3200.0,-1246.2222222222222,-2752.0,350.25,2.0833333333333335,145.046429673213,290.5865567539975,292.6458959501979,174.20898831263037,1856.0,4.5,0.006920203431676739,0.0068675122638458585,4.4799151531221,1.0,1.0,1.0,0.0,341.94502314814815,469.15307178601455,10.695145786766359,-6.345645667966557,13.689810170755516,481.55324074074076,-12.400168954726212
251657910,443.7092507042377,18.652768233613664,4.269114317782938,1708.6238532110092,3136.0,-1361.7777777777778,-4160.0,390.0,8.383333333333333,145.30910557904073,297.68890195315583,291.4253893939505,97.06677852147179,-42.666666666666664,6.166666666666667,0.007355174288539315,0.01023129248837146,5.051261187957689,1.0,1.0,1.0,0.0,364.42505530973455,458.7334967479831,19.728540806156047,4.148567102663879,22.40588523839421,444.2756268436578,14.457869904325321
251646902,355.81715758524746,7.422479519348087,11.797988758128334,1483.6363636363637,3200.0,-1077.3333333333333,-2304.0,350.5,1.35,137.6917091517697,296.8717074646812,286.08604130221784,140.4998051967098,1386.6666666666667,4.666666666666667,0.006770895423314903,0.007068999990688312,3.9318984902023777,1.0,1.0,1.0,0.0,350.0113636363636,444.79589232741273,15.057583710532855,14.25532170958248,21.200195639529557,452.34090909090907,-7.545016763496335
251663737,365.275213895179,13.008231319368097,-0.17899883934884095,1685.172932330827,3328.0,-1152.5333333333333,-3648.0,380.0,1.6333333333333333,139.19815874807145,213.02096246284168,288.72727279480586,159.12174916385553,2346.6666666666665,4.0,0.007424203307247833,2.540431434220951e-05,4.202583863044008,1.0,1.0,1.0,0.0,369.984068627451,458.16490074074,18.656785826721947,-1.714533335185103,18.896395934613583,473.11764705882354,-14.952746318083541
251668726,357.9344737116092,10.613764612593297,-5.301747552887699,1534.877192982456,3968.0,-1273.8064516129032,-3200.0,380.25,1.4,127.73824375336662,213.01154016059456,218.7400045302906,96.68120852468691,533.3333333333334,8.333333333333334,5.163205901742609e-05,2.5151581481747983e-05,4.128350320875803,1.0,1.0,1.0,0.0,300.70454545454544,452.74828925452726,13.1046731894002,-6.4899522938864544,15.407854248081527,448.35185185185185,4.396437402675417
251670344,375.2909886081332,9.09907468529078,-1.54868391548742,1321.4117647058824,2304.0,-850.0,-4800.0,380.25,2.1,134.56932866948847,270.4368042710023,256.04760248209897,381.9276503367525,2218.6666666666665,5.5,0.00038031451884449214,0.0025200607315155406,3.2185225514356124,1.0,1.0,1.0,0.0,361.8285519125683,422.2686861719727,13.740529671235503,-4.344902007362058,14.569218193137727,412.19398907103823,10.074697100934486
251660578,463.19789352278895,13.71522100323023,-2.8546122833972083,1565.0309278350514,2496.0,-1283.8095238095239,-2432.0,370.0,13.166666666666666,92.14245380708526,285.5669437436242,279.90993699228426,295.09282705809534,2240.0,5.0,0.005618116058066901,0.008959022960217665,3.76591997221602,1.0,1.0,1.0,1.0,347.4354531179901,470.4829499740272,14.09741037541434,-3.1427407527958695,17.23911299133389,462.31931359353973,8.163636380487446
251657093,439.3184541594438,8.354832857072813,6.211941450916053,1478.9064748201438,2880.0,-1219.047619047619,-2752.0,400.0,7.866666666666666,141.1159861923321,294.08208833540755,290.6959423797366,171.4173518395477,1642.6666666666667,5.666666666666667,0.007208674406426929,0.012096593573495712,3.704528662305599,1.0,1.0,1.0,0.0,385.16131961259083,453.5978308368294,8.502599997726016,6.478332819687877,16.390047693467626,448.72982243744957,4.868008399379846
251658114,406.46427227627083,9.46695440704558,0.08114854284951252,1146.8505747126437,3520.0,-1067.851851851852,-3584.0,360.25,4.163888888888889,133.25265609316077,287.82590258362706,289.20356514074246,213.42755972285912,1216.0,5.0,0.006362577410925795,0.007184451858408668,2.941812981881975,1.0,1.0,1.0,0.0,344.07989926739924,434.65921535522307,11.942088932223617,-1.6224771885279539,15.543214798914907,422.56043956043953,12.098775794783535
251666404,231.89365487969226,4.354751869104221,-5.999969582405996,920.8358208955224,1920.0,-1373.3333333333333,-1536.0,100.0,0.43333333333333335,239.11850827258118,282.3501257831928,284.7998561235538,124.6234544753955,1664.0,10.5,0.005977802281410371,0.005138302071870062,4.625234275432941,1.0,0.0,1.0,0.0,100.0,255.55590379532092,8.232315444291304,-8.529717174438554,11.854446592266559,244.61111111111111,10.944792684209801
251662360,351.6259755652027,4.812148297928412,2.3166238965440966,1545.7483443708609,3392.0,-1264.8602150537633,-2432.0,390.5,1.4166666666666667,97.95943238080085,298.26883013103657,295.87955156379553,101.26633108806449,341.3333333333333,4.666666666666667,0.006661997917952885,0.01192621579832749,4.131188162622347,1.0,1.0,1.0,0.0,390.00992063492066,440.73047209161706,8.162600454441012,0.2091037277906595,8.27786617075213,446.23809523809524,-5.507623146478181
251653333,264.2630490145048,3.942137695745439,-1.6234875275687375,2074.6666666666665,3456.0,-953.1428571428571,-1728.0,140.0,0.4,128.1522951790111,293.1811485770035,294.9010905302175,59.428991559604796,-64.0,5.0,0.006557429741843235,0.008955891563960932,7.657166290752511,1.0,0.0,1.0,0.0,102.72,280.38008729809934,4.218191726849464,-5.960450222281648,9.124555029519804,282.64,-2.259912701900646
251662541,406.6614767794357,6.951962760387673,14.592987072828194,1491.4782608695652,3584.0,-1315.9506172839506,-3392.0,380.0,2.35,130.99992583891125,286.72256298156907,212.2806505730249,96.20713044532414,85.33333333333333,22.833333333333332,2.7941475874837497e-05,0.009143276487534418,3.8377088305489258,1.0,1.0,1.0,0.0,360.57070240295747,457.7300019884017,9.107483253714904,17.661878004425198,21.56007147103687,473.43518518518516,-15.70518319678348
251656238,389.01649400048524,11.274389695922618,4.510779389024484,1501.2173913043478,3200.0,-1479.2533333333333,-3968.0,370.5,1.8333333333333333,107.92554906535669,292.24451453141506,215.44054217547577,171.8049262044772,2794.6666666666665,4.333333333333333,3.803858795701443e-05,0.0053427181371689504,3.726311245413339,1.0,1.0,1.0,0.0,370.0126488095238,449.8775400807937,17.20259581395954,4.9464252965636195,20.18190750750491,466.7886904761905,-16.91115039539676
251669606,395.4162163471573,12.273710522719558,2.8824925989809707,1637.2815533980583,3456.0,-1418.1818181818182,-2880.0,280.25,1.4,137.83061363370953,284.4902137621159,289.91717992025076,159.46264488934509,1429.3333333333333,4.666666666666667,0.008580195706946184,0.004955258092857016,4.617617261301717,1.0,1.0,1.0,0.0,276.2462962962963,473.0183330977544,19.03558004016967,4.820007636531079,22.44080446910511,494.65555555555557,-21.63722245780116
251671219,354.3995679931828,7.524610269758174,-2.5555953475785036,1459.878787878788,3136.0,-1187.5555555555557,-2752.0,350.5,1.1333333333333333,138.75159487158516,291.25856759074196,297.4721486254346,166.20691003515608,1600.0,5.5,0.008692941780814534,0.005421351503655304,3.8064235768182364,1.0,1.0,1.0,0.0,347.9077380952381,434.6320480351837,13.066964631999813,-5.02219619090633,14.268675978062898,434.9404761904762,-0.30842815529251766
251653048,328.5874227271163,17.781643669114306,-17.8921326548292,2588.8,4096.0,-1445.8666666666666,-2752.0,290.25,0.6333333333333333,134.58565667733683,285.30007240953097,287.6207311126447,148.47782827968518,1173.3333333333333,3.8333333333333335,0.0038837465087866122,0.0036304316988285358,7.25967470555244,1.0,1.0,1.0,0.0,290.0952380952381,401.32701511092756,30.900896767382402,-26.979429208730682,41.04452957594045,435.1904761904762,-33.86346107954864
251646138,362.38660094103165,14.545438199829736,-12.267815838865426,2849.1294117647058,4480.0,-1459.1264367816093,-3392.0,400.25,1.3,117.43620522303947,286.4571365150996,277.1514302796434,138.84590825602194,2005.3333333333333,3.1666666666666665,0.004255242538387721,0.003830349086017296,7.837664649341403,1.0,1.0,1.0,0.0,400.01190476190476,436.20689121041755,19.23540611512655,-13.204442590565096,23.547020324702213,443.87142857142857,-7.664537361011014
251659238,480.14176764470204,14.057485430299984,4.074298746691492,1393.3827160493827,3712.0,-1357.929411764706,-3456.0,390.25,7.813888888888889,81.71717841508848,215.73526246746113,295.50258078213113,114.04543547788981,938.6666666666666,7.0,0.012696897201192124,3.8835690889385846e-05,3.1973257411578064,1.0,1.0,1.0,0.0,375.2705748552523,501.91964759582225,14.959086158401847,5.116389310910692,17.691492102547908,516.2289081885856,-14.309260592763337
251659977,413.04216793957863,10.498606644344086,-5.85859251481679,1588.0,3328.0,-1501.0133333333333,-5056.0,380.25,3.563888888888889,165.3907886661695,291.98166425868897,292.2698639460671,94.62361661665594,0.0,4.833333333333333,0.01038567998586918,0.007411265457964288,4.37465564738292,1.0,1.0,1.0,0.0,375.6363636363636,433.8502668849366,11.754955710973105,-8.433848510763134,15.560454600169296,420.0272727272727,13.822994157663913
251671335,491.75853467172004,28.310575686330907,5.782237216002644,730.4435146443515,3008.0,-1356.1904761904761,-3264.0,380.25,7.816666666666666,91.33270460861507,291.8763814706801,298.835892080539,176.56522412915592,2752.0,5.333333333333333,0.01570534678106409,0.00931643880425882,1.5077828615106244,1.0,1.0,1.0,0.0,375.00231160425335,509.98675700164756,31.961711618073934,4.212348685318599,33.162219083277726,541.2995839112344,-31.312826909586875
251662883,399.94568220919126,8.556022656737913,-2.6661659165086466,1617.6635975746688,2432.0,-1352.0,-3200.0,380.25,3.3,151.39310808238312,288.81543618424723,291.9979654917845,166.5245052831804,2112.0,4.5,0.013604786789213256,0.008336251365691723,5.145742887012626,1.0,1.0,1.0,0.0,360.0634285714286,426.3022375853244,10.714167901002382,-4.431459123966741,14.886419957042927,414.5498079625293,11.752429622795091
251651928,355.93738023590913,4.746937134036417,2.086164381835372,1486.273381294964,2944.0,-1509.7777777777778,-4672.0,350.0,0.9833333333333333,139.36641850098863,286.8732229711267,298.4734723313507,105.26530573419102,0.0,6.166666666666667,0.007137517598211121,0.004057354776987796,4.020081727962639,1.0,1.0,1.0,0.0,349.73333333333335,460.8504022874216,11.644642532042221,0.4710029801756967,11.808179108086016,471.03333333333336,-10.182931045911744
251659560,404.7480846696428,9.940091076890054,-3.825240543493562,1679.4666666666667,3136.0,-994.5263157894736,-3136.0,380.0,3.283333333333333,146.28184744689935,292.06738082348863,290.4490084125266,211.4015246980976,1322.6666666666667,5.0,0.004347921162793013,0.009718030436353602,4.473110642547997,1.0,1.0,1.0,0.0,368.87834549878346,429.0070357039701,9.612528162730596,-5.576070841410157,12.854543080229735,418.8844282238443,10.122607480125794
251658771,422.83349874261387,18.857513402035313,4.957724571590293,1244.6315789473683,3712.0,-1406.2222222222222,-4096.0,390.25,3.8,140.08485632882113,289.3395434908648,293.50911003920953,97.37993058235341,64.0,4.5,0.010711716819632589,0.005809768193526268,2.9546150242074027,1.0,1.0,1.0,0.0,374.0616438356164,455.9678670215559,19.543220672244157,8.145186296490278,27.657041340693716,472.6326276463263,-16.664760624770395
251653052,350.50342950682557,14.518067516742237,-16.708045832039225,1706.1052631578948,3648.0,-1681.9649122807018,-3072.0,330.25,0.6833333333333333,100.28140132624024,280.4534803371778,228.95191519239953,97.16535597264021,661.3333333333334,6.0,5.5297985913059617e-05,0.003742334890041427,4.322229382875175,1.0,1.0,1.0,0.0,269.10526315789474,483.9767818894202,21.016755755712882,-23.170175244296317,32.67109211533243,511.1666666666667,-27.189884777246505
251652785,404.86979403516204,13.815402316326201,-3.4952437466726294,1835.8425196850394,5248.0,-1088.0,-2944.0,390.5,3.9,127.37039451051236,294.562902146558,280.5772541937868,97.2948070555379,746.6666666666666,3.5,0.0038518772083995408,0.00738773050153676,4.936732446853562,1.0,1.0,1.0,0.0,387.18932748538015,440.91306138544735,13.819245453200196,-3.5297618671648,17.116640716529677,437.6968810916179,3.2161802938294386
251646419,376.14302030779226,9.755379972899954,6.882847562263674,1953.1851851851852,4032.0,-1118.5185185185185,-2880.0,370.5,2.25,141.53727560792248,293.7469373426999,287.9708170395201,119.06988906410692,789.3333333333334,4.333333333333333,0.007234517342744885,0.006832184036379284,5.461757547511781,1.0,1.0,1.0,0.0,362.4931434599156,423.74898912952995,11.010534319600785,7.353359118070711,13.94188233439629,413.71729957805906,10.03168955147089
251649484,427.035284639379,10.076566393162466,-4.780438935046694,1677.954887218045,3200.0,-1235.3333333333333,-3008.0,370.0,3.6,163.866968505005,291.320053480217,284.60754658941886,162.93295983807425,2538.6666666666665,4.5,0.0063084615365140255,0.009026176117478734,4.123501043957059,1.0,1.0,1.0,0.0,367.77649176954736,452.8337746620223,9.931311413118298,-6.8925704139752595,14.45185340116277,465.2098765432099,-12.376101881187594
251656208,325.4442281598837,22.023398022011815,-21.108022279332193,3216.0,5312.0,-1525.3333333333333,-3392.0,290.25,0.6333333333333333,127.14248306538352,281.9883383044541,281.69953582233063,149.75638399909985,2218.6666666666665,3.0,0.003713496669674376,0.0037114071840791715,8.981149639283222,1.0,1.0,1.0,0.0,290.0,390.2973963457941,37.62791227955664,-33.44473536432393,50.36021825000527,433.3,-43.00260365420593
251670050,340.2087371090795,19.467655096109347,-17.906559681922705,1667.5275590551182,3840.0,-1346.4615384615386,-2176.0,350.25,0.9833333333333333,144.91716652535624,283.03684631946817,283.39110869987815,168.0441514766441,2432.0,4.0,0.006289045636140737,0.003575633948048194,4.457691336196009,1.0,1.0,1.0,0.0,350.087962962963,451.72522039223935,33.41620286038139,-26.967916942266353,43.0110017213674,451.14814814814815,0.5770722440911982
251644834,337.9520837359847,17.85557508265768,-13.17734555254874,2334.3505154639174,4672.0,-1497.6,-3520.0,380.5,0.9,145.58207133762932,283.10996442177634,281.87896799989676,148.6577107103742,2432.0,3.1666666666666665,0.0060093399512794856,0.0036275536301735214,7.013535697692427,1.0,1.0,1.0,0.0,379.99679487179486,414.7577356618917,23.060675113826566,-15.53069222168418,27.850715458703828,395.1025641025641,19.655171559327584
251649957,407.23484993714004,9.519205901620444,-0.5255151915876161,1428.3034482758621,3456.0,-958.7450980392157,-2176.0,350.5,3.933333333333333,140.52889524656055,292.2348776889391,289.3154162776542,161.08954642036275,1280.0,4.833333333333333,0.007479352727730405,0.007584381250286337,3.8669106389334926,1.0,1.0,1.0,0.0,343.8491379310345,436.896135140006,9.927751908759678,-1.7042892764264757,12.879657117962406,426.8702107279693,10.025924412036659
251670137,393.9790178711653,6.118439018834596,-5.027539454962796,1655.0082644628098,3328.0,-1199.2888888888888,-2624.0,350.5,1.8,132.834331760125,290.8879915190901,288.71775179403267,161.75098775705962,2282.6666666666665,4.666666666666667,0.009319157674737,0.007931650557061787,4.253525913338998,1.0,1.0,1.0,0.0,350.0098484848485,449.2507431987137,9.169399783579063,-4.5467594469820725,11.869332561799059,459.3030303030303,-10.052287104316633
251660110,384.78401658307195,13.991704333307043,-12.516087875119734,1713.0827067669172,4288.0,-1362.1728395061727,-3392.0,380.5,1.6472222222222221,111.82091847272771,290.27251422265516,284.561071489055,93.9200358430113,832.0,4.166666666666667,0.0033169909185237125,0.006054303435383888,4.417558554366372,1.0,1.0,1.0,0.0,372.3030303030303,439.85621036742293,17.424597645220256,-13.455532894834747,25.46648579300343,448.030303030303,-8.17409266288007
