flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255952245,389.93680441904075,16.065320704645856,13.565803713584089,1990.13698630137,3648.0,-1326.8148148148148,-2496.0,240.25,1.6833333333333333,128.78835800978516,292.3235241020589,285.86803294889074,157.38378827534638,2197.3333333333335,4.666666666666667,0.008217706706682074,0.008715565471947588,6.8267468633992765,1.0,0.0,1.0,0.0,239.57218309859155,431.3853611314158,17.433726577748757,15.615325216638754,24.6294953296618,410.52582159624416,20.85953953517162
255952489,390.13496124794665,-10.630389216142476,-13.065535362677364,1988.860759493671,3520.0,-1505.0666666666666,-3392.0,340.25,0.75,142.53458877646642,291.26702032028004,272.58167482628926,261.2098957688294,3264.0,4.333333333333333,0.0027499402793355844,0.0072399499716855244,5.170802343184361,1.0,1.0,1.0,0.0,340.0034722222222,455.9045351954242,-15.0537496847882,-18.962206967831744,24.634581487260505,472.09722222222223,-16.192687026798012
255933072,308.081383889156,19.261851963886542,-7.204051650715244,2473.4117647058824,5056.0,-1391.4074074074074,-3520.0,360.0,0.8,124.11452755851448,287.0228320398923,284.17014048968684,94.57268987275997,85.33333333333333,3.5,0.007100082193667789,0.00830521381397142,8.130559207982056,1.0,1.0,1.0,0.0,359.9523809523809,415.7669927108886,23.306351834690105,-22.404296255202997,32.351629942553494,385.8095238095238,29.95746890136479
255933111,325.5365896700701,24.7844791117453,-10.373970963239646,1784.208695652174,3648.0,-1776.280701754386,-3008.0,340.25,0.75,132.72245380598923,283.54371156667366,280.2469550622347,108.73006442564609,85.33333333333333,4.666666666666667,0.0059695906785181135,0.007725495860253525,5.832404775440591,1.0,1.0,1.0,0.0,340.05555555555554,412.5396800917683,41.14381130585128,-23.04317504764842,47.15847099438637,369.22222222222223,43.31745786954605
255933183,351.486623134894,-9.219481377483323,-4.355925394681509,1720.2424242424242,4224.0,-1457.4723926380368,-2688.0,390.25,1.7694444444444444,147.0978528536815,293.5958739012971,287.95062213173924,5.062334087110405,0.0,17.833333333333332,0.007454941487550678,0.012963069603630632,4.343049498890674,1.0,1.0,1.0,1.0,389.99810606060606,460.1327227325664,-18.648642961662233,-9.218203931984851,20.997680176466492,475.6780303030303,-15.545307570463933
255933167,274.69399551271954,-1.9606722977591988,-6.387578809301901,2088.6666666666665,4352.0,-1299.4782608695652,-3328.0,370.0,1.4333333333333333,106.60004274805843,226.85970670669587,284.70226144351903,160.3804383390794,2197.3333333333335,3.6666666666666665,0.006257136231710745,6.419727134596646e-05,5.389093450157228,1.0,1.0,1.0,0.0,359.92708333333337,434.8647111317912,-12.297913438879748,-20.293272971696396,23.794609377641645,448.75,-13.885288868208818
255933266,395.7781783912457,-7.4195394122681195,0.7998041384210534,1327.3372781065088,2880.0,-1359.6444444444444,-4160.0,370.0,2.066666666666667,138.90736458519078,293.93523594943065,287.74909629815687,95.34715557008182,0.0,5.333333333333333,0.008301380850983836,0.013576472100160941,3.8631901629180585,1.0,1.0,1.0,0.0,369.3939393939394,444.5055724203157,-13.990614967049137,-0.06945789914271151,15.03573484932591,447.50757575757575,-3.002003337260078
255933221,476.26238006170513,14.112684032172616,2.929315248428064,1474.3021582733813,3200.0,-1050.9473684210527,-1920.0,370.0,9.016666666666667,139.47737941357514,223.62610901057582,286.2319468226936,146.47742461039178,0.0,5.833333333333333,0.00903294020964028,1.1572938831180542e-05,3.831146008599738,1.0,1.0,1.0,0.0,348.3939873417722,498.3240981657884,16.89991708549812,3.7240362970822205,31.604806371467365,517.4229957805907,-19.09889761480224
255933320,406.0665557519442,-3.3979716510274205,-15.268606504278836,1641.8646616541353,3456.0,-1113.7254901960785,-2880.0,380.25,3.1666666666666665,122.72530227028773,288.3541456879926,284.15594367776384,162.49210684455184,810.6666666666666,4.333333333333333,0.006875311171623466,0.008740850769119348,4.2887051475931415,1.0,1.0,1.0,1.0,380.000322997416,444.6786511226723,-10.076722267096855,-23.546580933876946,29.1797612362017,436.0348837209302,8.643767401742082
255933329,408.8118547869912,6.014773679090762,-6.612868189098083,1438.236220472441,2816.0,-1125.3333333333333,-3712.0,330.25,3.95,120.22041053395664,283.88736413218044,284.27447108912605,170.6487353964623,1237.3333333333333,5.0,0.006895568232030634,0.007015136936695769,4.039185334247363,1.0,1.0,1.0,0.0,320.0104166666667,427.33319378181466,3.5449953996869947,-10.987951310333665,30.699763081809852,414.8918439716312,12.441349810183453
255939275,407.91562479736996,-6.852157140262264,3.0962470928829555,1345.2,3904.0,-1418.6666666666667,-3392.0,370.5,2.216666666666667,138.29839523601404,288.19007641922155,290.3927067843147,108.73393928379534,170.66666666666666,12.0,0.007708883032120101,0.01036530496049515,3.472043878044846,1.0,1.0,1.0,0.0,369.69463470319636,446.6005616981021,-12.426971889872528,3.7953967249818583,14.977659075635238,454.837899543379,-8.237337845276897
255939247,380.7332977040727,13.37075622900244,1.9895078483165105,1612.1081081081081,3648.0,-1494.3030303030303,-3200.0,300.25,1.45,133.18649248449358,287.6751658204541,288.5030484753668,108.98935873005465,213.33333333333334,16.166666666666668,0.0077847975011279885,0.008523998842489638,4.434905449949193,1.0,1.0,1.0,0.0,300.02442528735634,459.83306259053234,17.58770760076809,-0.8024605229290988,18.281604053387575,466.51149425287355,-6.678431662341211
255939377,381.9267895752962,0.3773518984613179,6.73896384856999,1556.4057971014493,3584.0,-1276.3218390804598,-2240.0,410.5,3.066666666666667,127.14267803591804,218.6644319242432,239.8907866335987,187.29298846055653,1045.3333333333333,6.666666666666667,0.0002031865921244494,1.469722597445136e-05,3.9579118064385352,1.0,1.0,1.0,0.0,367.5348926380368,450.93631200563397,-1.3993090012759422,10.660283037705218,13.148274777479505,443.97026604068856,6.966045964945408
255939434,417.4821063601948,30.03129126597445,3.475910424839272,2004.591304347826,4224.0,-1690.1818181818182,-3456.0,370.25,1.75,127.33198661124624,285.756336971602,289.1958723527212,156.7130253205317,3029.3333333333335,3.3333333333333335,0.008515470118203559,0.008591541872768015,4.859359190556492,1.0,1.0,1.0,0.0,370.0165343915344,466.1350043002455,36.3755488127631,1.1235026272534778,38.07591902291806,490.33068783068785,-24.195683530442352
255939386,299.9118172434396,4.399428511251996,-4.031353716019706,1951.6893203883494,3968.0,-1132.088888888889,-2048.0,340.5,1.4333333333333333,103.21175511106675,286.58445943828167,285.94223446758207,105.84050605754686,789.3333333333334,4.333333333333333,0.0070131102098513936,0.008516574044840445,5.641828744632482,1.0,1.0,1.0,0.0,340.02916666666664,426.29901246049457,1.0813199137645002,-16.027579285860817,16.256555053656722,415.975,10.324012460494544
255939457,307.668402808366,0.5666679229245332,-6.5251017862018985,1749.873417721519,2880.0,-1172.7719298245613,-2176.0,230.0,0.5666666666666667,248.95287760427289,282.8486580702561,285.8042610974815,161.79626894957426,2154.6666666666665,5.166666666666667,0.006992702355416751,0.0034071683972492555,5.475718925770419,1.0,0.0,1.0,0.0,229.95833333333331,368.6857681239012,-0.9958557024133894,-12.588324589474972,12.628879992597033,381.1666666666667,-12.480898542765487
255939610,367.32102806868954,29.347309281600317,-12.942892674281191,1508.2666666666667,3904.0,-1615.36,-3968.0,380.25,1.6333333333333333,137.9755683337655,287.612131380271,250.97106978516987,105.03537642818596,-42.666666666666664,16.833333333333332,0.0008496944238662649,0.008571560059953756,4.320938138619913,1.0,1.0,1.0,0.0,369.88169642857144,428.07974894587574,41.58227186462375,-23.92415813475012,48.485052099634885,404.64351851851853,23.436230427357202
255946108,418.621739028329,9.665109528947893,13.725662542701418,1773.6347826086956,3136.0,-1581.2063492063492,-3840.0,340.5,1.9333333333333333,133.85802890427533,290.02856543150034,292.03515499080925,99.49822786447231,-42.666666666666664,5.166666666666667,0.009743061794377235,0.008707885851104307,4.6792383574214265,1.0,1.0,1.0,0.0,329.49605855855856,453.1988468060563,7.893640120781293,15.409747631067495,20.061741043743663,469.1711711711712,-15.9723243651149
255946221,396.10621974477147,-10.06515877184167,-13.0239798099863,1320.6153846153845,3520.0,-1144.888888888889,-3840.0,380.0,2.6,113.6031134462002,293.2938381401921,284.76481272750436,199.3746913179664,1045.3333333333333,4.666666666666667,0.0064539798528355456,0.009541709618446085,3.2723807103373783,1.0,1.0,1.0,0.0,378.3134920634921,449.5783833254132,-18.619191231181397,-22.500109206374013,31.429899507315415,452.4325396825397,-2.8541563571264987
255946183,389.80314925231073,6.939275716848137,12.494761626618105,1673.2086330935251,4608.0,-1250.0645161290322,-2560.0,390.25,2.2333333333333334,129.79466554925978,293.19981624386674,291.40129618938056,104.23722893654154,1536.0,5.0,0.008960834477390612,0.009576191309738226,4.831543303487962,1.0,1.0,1.0,0.0,383.0292207792208,429.18896398933055,5.912789409249783,15.37620649178322,18.921539825759545,415.15584415584414,14.03311983348641
255946443,363.1340448556337,34.99008218569199,12.420480169339875,,,-1181.8039215686274,-2432.0,380.25,1.6,142.5527185990641,286.416355753363,224.57673869213025,440.0672869235164,21.333333333333332,,5.27501768892258e-06,0.009253821680577744,,0.0,1.0,1.0,0.0,380.00469168900804,422.8963902139713,40.46820475233654,10.839564304559227,44.84269869158319,394.68900804289547,28.207382171075835
255956002,350.0350239997167,25.035824269351615,24.434374271186442,1796.148148148148,3392.0,-1303.6,-3264.0,340.25,1.1111111111111112,100.67267940495752,289.19213716176694,287.582997025322,150.98980667342647,2901.3333333333335,4.0,0.008181227257175794,0.008857444756559908,5.523305145069901,1.0,1.0,1.0,0.0,340.01875,424.8790102130604,25.589005282287403,37.14760072164074,45.21346155244186,381.14166666666665,43.73734354639373
255956136,341.5273691325609,2.4254982898711517,19.92037372665805,2044.0701754385964,4928.0,-1171.9396984924624,-2944.0,390.25,1.3138888888888889,97.07764380085725,275.6890003432584,291.67240166704465,99.63994539509389,746.6666666666666,4.333333333333333,0.00855428237112789,0.002769009821587683,5.807885947859029,1.0,1.0,1.0,0.0,368.91008771929825,410.3237711016153,-4.39780818051595,30.988890243985864,31.5225839406318,380.5964912280702,29.727279873545115
255956106,306.62703040739746,31.052817237864566,26.953518145889735,1901.211009174312,3648.0,-1657.6751467710371,-3264.0,360.0,0.8333333333333334,147.94143061930927,284.6779463163301,286.3262583239811,159.129722065248,1173.3333333333333,4.166666666666667,0.009283217415108787,0.00670392917927531,6.9306043276144615,1.0,0.0,1.0,0.0,288.4619565217391,339.7585035090454,38.757838247735684,36.77077392087196,58.885294195006644,289.8294513457557,49.929052163289725
255956221,439.27073210120346,14.362154252258575,13.540555601294898,1763.609022556391,4736.0,-1421.5460122699387,-3968.0,390.5,3.433333333333333,146.45756717776956,217.05215923805463,293.9433739345124,165.39838154134313,2517.3333333333335,3.8333333333333335,0.012672181814283522,2.1705732138707404e-05,4.484123191037871,1.0,1.0,1.0,0.0,384.53536184210526,473.1189284716275,14.423552583232729,15.243982351001748,26.437946848215113,493.62390350877195,-20.504975037144447
255956233,349.30382572206247,11.660541612223273,14.591667282321737,1562.2222222222222,3712.0,-1386.3111111111111,-2624.0,380.25,1.5333333333333334,127.85230969499455,286.00429692706194,294.37610698313756,106.38432038120644,21.333333333333332,17.333333333333332,0.007952343601535532,0.00592336029600464,4.2291278927678455,1.0,1.0,1.0,0.0,380.0017361111111,428.90047102931817,11.391399905606143,22.703681390722043,26.353842096818198,435.0625,-6.162028970681831
255956220,349.79279962551146,29.011212620053463,21.235446566487,2092.73786407767,4096.0,-1299.8620689655172,-3904.0,360.5,0.9,131.55477412420024,286.1857897574466,287.4886156456021,170.18281275879565,2944.0,3.3333333333333335,0.008156737486936527,0.009155259162186275,5.269447024886325,1.0,1.0,1.0,0.0,357.58854166666663,450.5939761297047,43.20752925638808,32.37068880284689,54.014585496012195,473.6666666666667,-23.072690536962
255956373,354.25858002456965,30.875802304883,29.13704714656599,1693.9449541284403,3200.0,-1251.6923076923076,-3200.0,310.0,1.1333333333333333,133.35848172024583,288.29339984175266,283.74372248962555,156.39226301168594,2368.0,4.333333333333333,0.0065137133308441975,0.008154255106559297,5.182440776917031,1.0,1.0,1.0,0.0,310.0,442.8868821716904,41.13240655173128,43.57459940146404,60.127518227135404,429.1388888888889,13.747993282801474
255956344,340.43006744345706,27.7758566273706,10.913175719060254,2161.5238095238096,3968.0,-1188.2666666666667,-4352.0,330.5,0.8833333333333333,164.804011997972,250.03770618638603,284.77793382171893,129.10789535289203,1898.6666666666667,3.6666666666666665,0.005127440033342766,5.184143216023013e-05,4.990462578676855,1.0,1.0,1.0,0.0,329.98958333333337,466.4470507892818,34.55292266041973,30.662078077883876,46.4962582721738,487.9791666666667,-21.53211587738491
255956371,398.4709466054879,8.628696512555278,1.349935088406789,1635.2463768115942,3520.0,-1042.2456140350878,-4352.0,390.25,2.547222222222222,142.3605955979035,262.4992220151802,290.8229610659465,156.385662696203,1685.3333333333333,4.0,0.01173216660321567,0.001098910277950726,4.477460317460317,1.0,1.0,1.0,0.0,371.44074074074075,443.4764790629402,6.521954470897213,-1.7732977590372592,13.421274149160242,444.4185185185185,-0.9420394555783105
255933366,344.41959384956334,24.46910541379343,-4.728151654335835,2173.186813186813,4544.0,-1392.888888888889,-3264.0,330.25,0.7166666666666667,125.95749844382023,283.76756951225406,284.5471200669833,165.12284067098264,3136.0,3.3333333333333335,0.007938664550477623,0.007759369391537263,5.697001123498401,1.0,1.0,1.0,0.0,330.01041666666663,451.02165587884355,38.746429415993276,-15.511200816305129,41.73825286572441,454.8333333333333,-3.811677454489768
255933507,403.02108433755745,-7.975116825893947,1.5909783917023732,1322.2716049382716,3136.0,-1600.0,-3200.0,370.0,2.0833333333333335,122.96729425820462,292.717177541472,287.7441123491329,95.38835102764541,0.0,5.166666666666667,0.008310070785422027,0.013373390811725852,3.78519552579032,1.0,1.0,1.0,0.0,365.13288288288294,443.2662285779893,-14.388246751856576,0.5803315762523927,15.341957231213621,445.5878378378378,-2.3216092598485147
255933503,452.92897456127196,14.7184309755108,3.209336110785972,1684.5504587155963,3392.0,-1280.0,-3136.0,400.0,10.466666666666667,134.3488473849977,286.34326391729405,282.8556523198948,230.96708488639848,1578.6666666666667,4.666666666666667,0.006434141301030976,0.008844570007394198,4.333223202907443,1.0,1.0,1.0,0.0,335.5576643397324,464.7641424745238,16.573547396190015,3.8732894215468616,31.20778544519918,450.7956660849331,13.968476389590705
255933439,316.7425654500575,1.1189499367722253,-0.2801137096243551,2255.3333333333335,4160.0,-1349.3333333333333,-5184.0,390.0,1.0166666666666666,95.10206082977083,237.36302000000455,287.70754100122576,135.33764436597798,1514.6666666666667,4.0,0.00830012483622623,0.00021091001604474732,5.947151568422788,1.0,1.0,1.0,0.0,369.96875,426.25244633008543,-2.977936131693395,-8.110324503490466,10.231313595435502,433.2291666666667,-6.976720336581252
255933486,346.7560911426277,1.3298126377020771,-7.395356414692665,1986.8131868131868,3456.0,-1554.5263157894738,-2560.0,300.0,0.7166666666666667,66.75568303639304,285.2530609246597,284.9498282483767,146.16776185767952,2816.0,3.6666666666666665,0.00607755097935446,0.006583936306911794,5.81762018147886,1.0,1.0,1.0,0.0,300.0,440.72757090123037,-5.138557523666812,-14.844667883643481,15.77989407203873,440.68518518518516,0.042385716045203026
255933514,375.6296496240698,-5.394535112419858,-3.3488730396882462,1832.7272727272727,4608.0,-1177.9555555555555,-2688.0,380.0,1.4666666666666666,245.18715039718356,255.44857250779208,287.7070910030045,99.5450250147442,469.3333333333333,4.333333333333333,0.00829970402202121,0.00020702625796934661,4.936336924583742,1.0,1.0,1.0,0.0,347.49609375,422.5209674671457,-8.668076214728416,-5.840450071234696,14.09247974729946,423.4270833333333,-0.9061158661876334
255933559,348.2585567344181,1.029595960537583,-17.068187102830894,1725.4603174603174,3328.0,-1460.5714285714287,-2496.0,370.0,1.0638888888888889,138.15917467893783,281.95786393356485,233.27891312585567,161.06125728220917,1258.6666666666667,5.0,0.00021243257824952801,0.006308141377778433,4.808847600088476,1.0,1.0,1.0,0.0,359.3972222222222,414.02413997993574,-5.541020999307963,-31.37463608548014,32.262805196153096,386.57471264367814,27.4494273362576
255933566,380.63835842851836,-0.547135974827553,-22.542796361017942,1435.5555555555557,3584.0,-1230.712643678161,-2624.0,360.25,3.0305555555555554,126.25393345820297,287.60696943615164,283.65005910566396,163.26701969173698,1536.0,4.666666666666667,0.006830507135139359,0.008485230704429626,3.934451190498849,1.0,1.0,1.0,0.0,358.38148907103823,414.7898325553327,-5.722195296450668,-31.386632869177895,36.282289102250246,391.66188524590166,23.127947309431022
255933598,393.70587578294504,15.303866796336756,-17.587713313201814,1299.3136094674555,3584.0,-1259.977653631285,-4096.0,370.25,1.8166666666666667,100.1826852615962,263.4603678396337,284.3305512168701,95.08810598718107,0.0,5.333333333333333,0.007852662391881036,0.0019419089133567414,3.3198373221656103,1.0,1.0,1.0,0.0,369.1892361111111,463.1254519636093,18.146920813412287,-26.900653393558194,33.87474163333397,488.03125,-24.905798036390706
255933580,400.04924276129594,17.712396836235815,-15.927521466923501,1914.7107438016528,3904.0,-1429.3333333333333,-3328.0,390.25,2.033333333333333,120.02582757253806,284.6965128499878,284.6547908770703,92.3554621675257,1386.6666666666667,3.6666666666666665,0.006250042047746362,0.007948519167861833,5.385402138540213,1.0,1.0,1.0,0.0,371.29166666666663,431.59922258420113,19.211240157560354,-20.894605934254475,32.23508708601104,415.0945945945946,16.504627989606547
255939674,399.23310372087957,1.8389560258790567,5.644339257336598,1945.834862385321,3328.0,-1240.774193548387,-2816.0,380.0,2.0833333333333335,143.32368114369456,289.41102663806646,284.8012071746377,257.19854165034167,2901.3333333333335,3.6666666666666665,0.007622729169306704,0.00968128401036444,4.921249245904682,1.0,1.0,1.0,0.0,375.6877777777778,440.4770225352852,-3.8210871051255304,2.22726585789948,18.659137727527405,440.2311111111111,0.24591142417409628
255939692,389.40487152564896,27.246199688403653,12.077923267879914,893.9016393442623,1984.0,-1495.3846153846155,-4352.0,380.5,1.5,169.23463880298536,281.16773544617286,228.4248405370321,399.5481823450229,1493.3333333333333,,0.00016022855164916808,0.00719624509362201,2.2119097841960085,1.0,1.0,1.0,0.0,380.0108024691358,427.8909791216382,32.83673972391527,10.984170873155366,37.338581937177466,407.66975308641975,20.22122603521848
255939660,456.8140281424615,25.803732094977775,7.100911998197357,1340.1854304635763,3584.0,-1463.3086419753085,-3008.0,400.0,8.5,139.73092277507047,293.4179682558503,285.79803355335196,92.55961490039648,42.666666666666664,7.0,0.008380522800316632,0.005133526098888336,3.6958141573526193,1.0,1.0,1.0,0.0,370.24155653450805,469.44419718631536,26.894352324043204,7.580864272698204,29.884734134912087,460.09985315712186,9.344344029193508
255939865,375.9181398305851,26.853471263072446,25.762945053037637,1483.9172413793103,3520.0,-1484.0,-5376.0,360.5,1.4666666666666666,140.36511842321767,284.03913538874366,288.01391378260445,120.44269308536362,981.3333333333334,4.5,0.008401207516506023,0.006789003714951168,4.016801388914817,1.0,1.0,1.0,0.0,359.015625,423.2755846908912,33.10946763092381,33.45154247350267,48.28512325895367,395.26666666666665,28.008918024224556
255939889,393.93451808296487,10.30804483368781,17.193368185228366,1453.3333333333333,3456.0,-1405.8666666666666,-3328.0,360.5,2.1166666666666667,141.98843625302896,283.6964413559278,258.2131570750753,111.52512463493379,341.3333333333333,21.666666666666668,0.00085275923987947,0.006592680629304567,3.831914309255699,1.0,1.0,1.0,0.0,346.12716584158414,437.4378859751292,9.555854217677075,21.436314565547494,30.18232582738523,435.06388888888887,2.3739970862403084
255939891,345.62158278218436,-4.589218432440595,-5.490756357642767,1574.9333333333334,3072.0,-1307.4871794871794,-2752.0,340.0,1.0166666666666666,74.3534565265437,273.0558186959233,289.69552846699224,159.54188226252825,2069.3333333333335,4.333333333333333,0.009581300467263772,0.002705759384258042,4.174220337485644,1.0,1.0,1.0,0.0,325.0,443.9992098246532,-14.128716904976772,-11.794768114758266,18.610614198668667,425.5833333333333,18.415876491319864
255940039,474.38084966017857,23.658395012457316,11.602462433414667,1756.724409448819,3584.0,-1457.904761904762,-3648.0,400.0,7.333333333333333,148.40677213746451,291.9128219580152,284.6641238508072,96.9719884820626,-21.333333333333332,4.333333333333333,0.007420458565591115,0.005080000377873941,4.173913043478261,1.0,1.0,1.0,0.0,390.7423359240069,489.72346924551084,24.917026014487366,10.785080724464096,28.358681571164098,482.433506044905,7.2899632006058255
255939919,379.25553201937515,27.88769484184795,18.856465572693082,1978.0740740740741,4416.0,-1498.0266666666666,-4480.0,380.5,2.047222222222222,122.07529892914383,284.3314854274321,287.4251733228905,151.73289877034316,2154.6666666666665,3.3333333333333335,0.008368877213504036,0.006713257845474088,5.691844510164389,1.0,1.0,1.0,0.0,379.33649789029533,413.5561422150507,29.499552916932206,21.72814717496547,40.06353640935761,385.1476793248945,28.408462890156216
255946527,350.86220835447244,7.376128516521917,-3.376497358013211,2217.846153846154,4224.0,-1251.2463768115942,-3328.0,350.0,0.9527777777777777,107.03354937461329,291.70274568598813,223.60998115371558,120.41243847329648,917.3333333333334,9.833333333333334,7.92129997109413e-05,0.007769292458511852,6.329979143034872,1.0,1.0,1.0,0.0,263.51181102362204,432.66032199036295,6.904767805268469,-5.763189667660169,10.13229956764405,443.0,-10.339678009637055
255946669,458.1993013565682,21.670228659134995,6.846928538660769,389.033918128655,3904.0,-1154.8070175438597,-3072.0,380.0,8.8,156.43121111627596,295.4283767794488,285.1665083899986,118.9828314161926,-42.666666666666664,5.333333333333333,0.007217275582016897,0.010931207182414632,0.8871954736557831,1.0,1.0,1.0,0.0,372.82188269073015,477.99279667731696,17.261882456044244,5.90963925051146,25.327100357554457,467.3531583264971,10.639638350819837
255946718,359.58352532576134,33.425661568199274,4.125877139069609,2133.802197802198,3904.0,-1812.078431372549,-3200.0,320.25,0.7833333333333333,134.01056390858605,282.1499474349256,287.7635208450131,101.80899676683502,917.3333333333334,3.6666666666666665,0.008965494644774483,0.005917598867513587,6.479012345679013,1.0,1.0,1.0,0.0,320.02222222222224,438.0664968119686,56.844656845169325,1.5132535708761838,56.98736276810741,409.2888888888889,28.7776079230797
255946807,310.81496670733964,30.226578114093446,7.995737123655365,2351.120879120879,4608.0,-1435.4871794871794,-3840.0,360.25,0.8333333333333334,127.35178470428485,286.0559875461724,287.86012576230183,86.75940451302667,768.0,3.8333333333333335,0.008982668579878986,0.009068469821831722,7.6903058840444265,1.0,1.0,1.0,0.0,360.02314814814815,397.69697197463404,54.912456545554114,5.745318237461849,55.24737142420067,344.1666666666667,53.53030530796735
255946819,397.5940066431235,-15.695388875878887,-15.379612248063442,1809.3559322033898,3776.0,-1425.2698412698412,-4480.0,370.0,2.65,205.0613427058874,280.65579137105516,293.55256401168043,88.64981444535563,0.0,7.333333333333333,0.006813625714324641,0.005147310702964721,4.922395905381103,1.0,1.0,1.0,0.0,362.99666666666667,431.23237815316674,-21.51650251368384,-21.352961655686098,32.5931915381798,419.56166666666667,11.670711486500068
255956450,366.6460688755392,11.13146616046397,18.13526720210399,1966.4313725490197,4160.0,-1166.1075268817203,-2560.0,390.0,1.3805555555555555,129.63989419361238,290.64049877613496,219.60328902233508,100.30315165282768,576.0,16.166666666666668,1.8453650627828934e-05,0.007663164331809636,4.957390014829461,1.0,1.0,1.0,0.0,363.54947916666663,443.51296723658976,8.285977466558498,28.294663746589844,30.554868794133693,441.85,1.6629672365897363
255956493,362.00513959109117,25.689360279671618,1.853722001873761,1745.7777777777778,3904.0,-1826.5098039215686,-3328.0,310.0,0.7666666666666667,135.8424930180623,284.7990300334712,250.81146677047118,95.53839569907858,21.333333333333332,12.833333333333334,0.00036172877835460464,0.008432582338940509,4.2014439789642575,1.0,1.0,1.0,0.0,246.55172413793105,499.01118992372875,34.84668851117826,3.4232498028044835,35.74128344535068,542.75,-43.73881007627125
255956478,388.27081740050227,10.762393071234639,9.355132490361582,1783.4666666666667,3840.0,-1458.7733333333333,-2944.0,360.25,1.3333333333333333,134.38171099180101,288.35002605144564,225.91866724741104,99.87627462141161,85.33333333333333,7.5,0.0001443894499838338,0.008147422203948103,4.785795746774301,1.0,1.0,1.0,0.0,351.81435643564356,444.5420963952976,8.462445483522185,12.342037352896416,17.419055515237048,454.747311827957,-10.205215432659372
255956648,336.04173868073065,28.568936141964716,10.914813081187077,2211.3882352941177,5312.0,-1323.5555555555557,-3392.0,320.25,0.85,119.07996522763736,284.71722256399096,284.81933950082873,151.3342835704054,3221.3333333333335,3.6666666666666665,0.0059276267917005,0.00525099469894633,6.886788305122005,1.0,1.0,1.0,0.0,319.92424242424244,434.08656367588316,37.15157553519915,31.435165122546778,49.060378202495336,414.92424242424244,19.16232125164072
255956722,445.2564696486901,14.000159676810885,11.354743352282041,1850.9333333333334,3456.0,-1585.4933333333333,-3328.0,390.0,3.433333333333333,146.8385066024878,285.6391102589384,291.274033319556,179.79730143716836,1173.3333333333333,4.333333333333333,0.012139730803179639,0.007088166556716913,4.874725660609253,1.0,1.0,1.0,0.0,383.37369791666663,468.92069303607553,15.046218950885672,12.70028484861286,30.843676059753538,486.425,-17.504306963924478
255956693,376.6633592096009,-2.7301167255095513,12.19464976655607,2066.962962962963,4736.0,-1090.962962962963,-2624.0,390.5,1.4833333333333334,129.4876735236355,294.972259018409,294.38572222360625,91.39391996859452,384.0,6.666666666666667,0.007982168224307062,0.012962007503772032,5.625806451612903,1.0,1.0,1.0,0.0,390.0425257731959,428.8567672588379,-6.387786220808368,20.67133326920425,23.01994503103674,411.5260416666667,17.330725592171234
255956676,327.670432403709,29.855786664244693,14.490339697092418,2072.0733944954127,3840.0,-1455.0123456790122,-2880.0,380.25,1.0166666666666666,133.2390657272576,288.34175905413184,287.3886209556789,89.73287161187307,64.0,4.0,0.008682332967107147,0.008161619158870901,6.60996809973953,1.0,1.0,1.0,0.0,380.04166666666663,403.2301464833411,37.4695426262063,17.59368455345592,41.50118316325093,366.1041666666667,37.12597981667443
255933869,415.7176543716538,-6.746344341092033,-7.763038872779578,1456.3779527559054,3264.0,-1335.8933333333334,-3776.0,320.5,3.283333333333333,159.9785236255741,232.14704077667596,284.73526733959915,156.95477245763223,1194.6666666666667,4.833333333333333,0.0069419076360543236,0.00011873685386882677,4.112781286133594,1.0,1.0,1.0,0.0,320.007174392936,443.6656434611857,-11.765712316475215,-11.928889614502996,24.393209708664795,450.15562913907286,-6.489985677887148
255933890,377.1502105012551,23.6186287345761,-2.9745466565873144,1606.7878787878788,3392.0,-1563.5555555555557,-2560.0,370.0,2.063888888888889,99.97596293791383,290.0427895596561,284.8132162494025,135.43788857416604,746.6666666666666,4.666666666666667,0.008192285259565344,0.007580221547329655,4.682754509526858,1.0,1.0,1.0,0.0,368.75281531531533,407.37095148563014,26.92797255484297,-6.648312620594545,32.55098241341815,410.43693693693695,-3.0659854513068012
255933947,349.6899688676202,5.442653070280137,6.323084866492705,1736.982456140351,3456.0,-1156.6222222222223,-2688.0,340.25,1.6,120.82455486434381,287.6037304736366,289.403379455225,101.04290367590566,448.0,22.166666666666668,0.007428926420516528,0.009443873681607904,4.829187396351576,1.0,1.0,1.0,0.0,340.0,444.2679725386797,-2.6553108067386946,4.3360965364049715,7.600090726117957,449.42753623188406,-5.159563693204348
255933938,338.4736789460755,3.065129340360465,-13.225899685926485,1563.9097744360902,3456.0,-1302.095238095238,-3072.0,370.0,0.9166666666666666,118.85663311177377,215.12019490522565,281.85681984312043,158.00797748766882,3008.0,4.5,0.006261949621698915,3.4468265332576944e-05,4.137080573622133,1.0,1.0,1.0,0.0,338.55,471.2374140948061,-2.2472168169620454,-26.807966276487928,26.920736780829984,493.4,-22.16258590519385
