flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254372624,401.654429391461,0.20015374603832295,2.969847263360285,1249.0596026490066,3136.0,-1293.948717948718,-3200.0,370.25,3.0,104.4752289684595,219.26348766183733,294.0487393693615,210.04920331100027,1066.6666666666667,5.0,0.011140796901293909,7.020434446157581e-05,3.2083283719189617,1,1,1,0,339.80905797101445,450.4939882732899,1.0852998532112195,0.3832060264762151,10.458779515117902,449.8434782608696,0.6505100124203409
254393034,475.52418446959047,11.808887775377332,-10.794191350001743,970.5218653919729,3264.0,-1053.1929824561403,-2176.0,370.25,8.216666666666667,148.07286170049957,299.37031361918696,298.58896156840575,191.29504631533064,2325.3333333333335,5.333333333333333,0.015843785350148763,0.008452194478402984,2.0118567366709654,1,1,1,0,352.7491942909761,494.6459637071372,14.856096734976768,-13.96690123846156,23.54460372990263,508.2843070730173,-13.638343365880132
254384571,400.1024969722859,0.841322083065549,4.135573251594882,1530.4126984126983,3456.0,-1119.3535353535353,-3328.0,426.0,2.8,123.37974988284354,236.3187518387864,294.969174655397,109.42965256149373,-64.0,19.5,0.00785617954583635,3.5689039078812726e-05,3.9179162095168434,1,1,1,0,343.9565972222222,440.2563191198042,-0.3186744640847326,4.464863457797081,14.077630849441652,436.61631944444446,3.639999675359718
254377609,407.03998055636856,9.322616918722678,6.75589376634076,1567.536231884058,3392.0,-1420.5714285714287,-3776.0,618.0,2.4138888888888888,138.22837763614962,297.9499568866118,291.717757974276,101.93068375858172,597.3333333333334,6.166666666666667,0.010695588361229635,0.007729347384065578,4.0721358382591015,1,1,1,0,358.3596014492754,445.8771830080639,12.025081378191908,9.787874134791481,18.77744326057438,449.6177536231884,-3.7405706151244544
254389424,359.04683231319115,4.877067211650211,5.063398608123858,1892.7407407407406,4032.0,-1256.5333333333333,-3136.0,360.5,1.5833333333333333,136.17103588581847,295.894492739218,292.5942244341381,85.36692412871311,640.0,16.666666666666668,0.008709483540401745,0.010065630168561776,5.18401298437817,1,1,1,0,360.0,440.05976153628876,11.400053061754022,11.608133678271848,16.79170825419032,438.96774193548384,1.0920196008049174
254365275,385.66100484240394,5.379710381166387,1.2637247100496642,2591.288888888889,4288.0,-1125.6888888888889,-3904.0,410.25,2.85,165.59313480154987,295.4804785384505,290.39658101772903,154.0975374431538,1408.0,3.8333333333333335,0.00886741287621912,0.011721447145043855,7.211156117621595,1,1,1,0,408.6314393939394,423.74410306044757,4.868011444452285,0.9568680578652053,9.776445603052311,422.46363636363634,1.2804666968112315
254367202,410.63631500482387,0.14076219672171147,4.486405418708772,1521.4344827586208,3136.0,-1131.921568627451,-2880.0,443.5,2.4833333333333334,135.28617178557698,281.72455616029436,291.76191891883303,121.89810544290435,853.3333333333334,5.0,0.010633548623046388,0.007442486174374148,3.8254174686573377,1,1,1,0,367.5196629213483,451.4052417063059,0.14503936590997055,6.430168678025837,9.528898840141547,450.19850187265916,1.2067398336467363
254377236,287.3998628864795,-2.517470143443071,-0.4199322802289743,1521.2698412698412,3136.0,-1196.5714285714287,-2624.0,350.0,1.6,102.37233656831201,295.4576617339542,292.6092952702686,134.48617125453498,853.3333333333334,5.0,0.011744963456239897,0.010406033552249849,3.8130855994748254,1,1,1,0,339.9810606060606,463.45225435545495,-3.9455864576327935,0.7001136755740827,4.479842761324478,467.07575757575756,-3.6235032203026094
254389802,403.1449778037192,12.490412448961338,-0.48702159289799074,1694.984126984127,3776.0,-1044.2926829268292,-4032.0,400.0,2.05,140.89120140091407,296.09775847202553,292.44151968649925,195.07768215782718,1045.3333333333333,4.0,0.012144660532814981,0.010262560230752189,4.165067477962399,1,1,1,0,389.6986111111111,460.3434567397002,16.564261902735776,5.297937123379731,24.675181431065763,446.50555555555553,13.837901184144641
254378179,409.6096475066313,5.534565731570175,4.079498272693164,1535.558620689655,3968.0,-1196.6060606060605,-3264.0,400.25,2.6,122.17087620551617,296.8305298690125,292.01907790959984,226.83326045868327,1152.0,3.8333333333333335,0.011394066829198437,0.010246012257566904,3.7596204177431063,1,1,1,0,398.0920542635659,469.7882566535324,7.343113165226874,3.787863240912861,15.700486610014648,464.9651162790698,4.823140374462639
254389119,391.93425289737826,2.824472440113814,-13.071530452493699,1733.3333333333333,4160.0,-1475.1604938271605,-3008.0,370.5,1.15,134.8316956710224,295.2202859156023,245.5504877028398,161.39483914103448,2346.6666666666665,6.833333333333333,0.0006004869868719039,0.010542753801918521,4.039854720609085,1,1,1,0,352.7529527559055,471.22538306795906,4.790117033701574,-18.125411252104325,21.530458098312458,484.8333333333333,-13.607950265374257
254372664,322.90733445070305,1.9661745712108676,-0.7100859635902941,1594.1333333333334,3200.0,-1545.6969696969697,-2752.0,340.25,1.5666666666666667,105.9607479114599,294.480261803994,292.49943079636927,97.65165178113008,469.3333333333333,11.5,0.008794514946759218,0.011000724697408799,4.391854351768947,1,1,1,0,340.01121794871796,450.10479585718974,6.7296446914511945,-3.6667083783162897,8.40482485824482,444.5705128205128,5.534283036676925
254376326,407.41518246476556,0.44395641872123837,3.9306107644211936,1482.0787401574803,3008.0,-1213.6296296296296,-2880.0,350.25,2.316666666666667,104.44976421845408,220.86137863708922,293.0389392604175,177.12476150553624,1024.0,5.333333333333333,0.013269098327283742,4.8675663633018687e-05,3.8497913769123784,1,1,1,0,335.3323529411765,450.064536978904,-0.4437943991645469,5.088544414682318,14.325064000553283,451.8921568627451,-1.8276198838410664
254364642,361.7942729927701,7.3322629784251365,-6.405539649694916,2065.814432989691,3776.0,-903.787072243346,-2304.0,340.5,1.6,127.16922563004908,295.22629724400434,292.6495782070346,162.4675101828732,1642.6666666666667,3.8333333333333335,0.011728587681557458,0.011609959863502538,5.622604450180981,1,1,1,0,336.87857142857143,439.28895153495034,11.189983460564555,-13.117935097047035,20.154037816875814,438.4047619047619,0.8841896301884162
254383853,409.43819935921675,3.8459497019165245,1.7348528779960837,1356.3076923076924,3136.0,-1014.4561403508771,-1792.0,370.5,2.65,152.744915136629,296.1072939736963,292.51496845778,86.64104076346347,0.0,18.166666666666668,0.00874843115441649,0.01327986969449883,3.3812324213756075,1,1,1,0,364.3301687763713,460.48520794119486,4.428688448449531,1.4878284176523808,15.290263715099817,464.5295358649789,-4.044327923784067
254390480,339.59250044722563,3.9942824169691113,7.6366872112352695,1545.2689655172414,3072.0,-1353.2444444444445,-2368.0,380.0,1.3333333333333333,135.29426714779373,296.1113740425126,297.9053410383814,120.18858782960885,1088.0,4.833333333333333,0.008599147661205508,0.009967628677289493,4.560356583151853,1,1,1,0,379.43659420289856,420.9361121348788,7.483898022072178,12.639752352409875,14.793532753209625,427.72463768115944,-6.788525546280653
254387842,413.5436981759985,14.506148248915416,0.1963263476839304,1358.2222222222222,4096.0,-1284.0459770114942,-3968.0,350.5,2.033333333333333,155.0668568602348,306.5263321160265,297.6491847597464,142.3028005069039,981.3333333333334,4.5,0.010466244310835357,0.010100415202267022,3.23455769262573,1,1,1,0,349.56156716417905,450.5790891633766,17.389544686420997,0.282325219425788,19.18880641161826,438.4676616915423,12.111427471834304
254384644,416.3667979522463,12.915894067609884,7.7055697475270515,1591.6137931034482,4224.0,-1422.2222222222222,-4480.0,910.0,4.15,136.62373150879046,299.27985011380804,299.2356609526473,94.76586857210455,42.666666666666664,4.0,0.0074219553738789435,0.005146034896589235,4.199814380084074,1,1,1,0,385.49515993265993,436.81143968842946,13.88408796054557,8.096011726117325,20.42866177942114,424.07323232323233,12.738207365197127
254378709,391.5694473629093,-0.3468216012650648,1.565771425970938,1226.24,2816.0,-852.4255319148937,-1536.0,369.75,2.283333333333333,133.11006061058112,224.958928065356,295.7438080524771,192.36158802168976,938.6666666666666,5.333333333333333,0.011303946359208646,7.334140719392554e-05,3.1107578345651037,1,1,1,0,339.17753623188406,452.04350739230154,-3.9608709124986468,1.1738305666037645,12.35222192767118,455.90821256038646,-3.8647051680849245
254378878,421.11523095843484,4.973367680378612,4.746567222034708,1406.3694267515923,3840.0,-1324.0,-5504.0,400.5,3.033333333333333,145.83637792470427,296.39697109318934,293.7675700565037,227.4775352493881,2645.3333333333335,3.8333333333333335,0.010497245926692019,0.011049554141396078,3.6533306859922563,1,1,1,0,396.53726287262873,462.8801825072136,6.616353182168661,1.6804845327373992,11.908186522214764,457.88075880758805,4.999423699625538
254366671,419.05692275899844,11.1619676086896,-10.402920767555747,1366.4203821656051,3200.0,-1122.3142144638405,-4544.0,360.5,2.2333333333333334,148.53422957914702,297.8323278279792,298.2531799204729,126.48215813078082,981.3333333333334,4.833333333333333,0.00974996222877857,0.010214407548319242,3.292680306355809,1,1,1,0,355.40871369294604,450.01228748068735,11.385319154128442,-9.163936517618986,19.555430120197286,440.5311203319502,9.481167148737143
254367735,414.6114392635694,0.1655261862089899,9.081118652145074,1428.3034482758621,2944.0,-1265.6666666666667,-2752.0,380.0,2.816666666666667,149.9412584408406,298.2817540389975,293.58380268485917,226.3755730336874,2538.6666666666665,4.166666666666667,0.01044267267384187,0.009789596840140169,3.5101183010745403,1,1,1,0,362.8694690265487,448.232729538163,0.37566647053485375,10.025189490885296,12.284357668095193,455.92625368731564,-7.6935241491526085
254367824,404.25964842449366,17.69560125428504,9.588852161065507,1809.98347107438,3904.0,-1476.3456790123457,-3520.0,370.25,2.5833333333333335,161.4994482873307,305.26765215798923,300.47694603870747,183.8985595755382,3242.6666666666665,3.8333333333333335,0.006837178606715163,0.008263919069514028,4.959420289855072,1,1,1,0,369.8159722222222,433.62641273255326,21.871768434767986,9.574914044072797,28.499547355432362,414.56018518518516,19.0662275473681
254393121,411.14412569273395,15.106521898609696,-0.003181481440993797,1541.7744360902257,4032.0,-1417.4358974358975,-4480.0,350.25,1.9833333333333334,149.90391843006415,302.8590497823277,294.2866224559831,98.92212416859603,64.0,4.166666666666667,0.010767399687773002,0.015451787491156397,3.769896861728532,1,1,1,0,347.41901408450707,446.45389347036405,19.400511849798495,-0.3609079134504701,20.47506304806323,439.21596244131456,7.237931029049491
254374807,430.8415583930058,4.660282483387969,5.927545817535397,1647.4074074074074,3200.0,-1920.0,-4736.0,390.25,3.716666666666667,121.50262479604265,298.3570612618079,216.88845614168093,97.93297893807791,832.0,12.333333333333334,5.196660413859073e-05,0.01564948360458796,4.466580976863753,1,1,1,0,362.43853782287823,447.41777241374655,4.373005459179107,6.153857186586879,17.783216625262444,443.2909441233141,4.1268282904324565
254393210,401.7021265201149,-0.981919367406743,1.8163978816272317,1392.4444444444443,3456.0,-1542.0289855072465,-5056.0,360.25,1.0833333333333333,139.02653126451813,300.22828630926386,298.1231122712698,156.65006054600107,1322.6666666666667,4.833333333333333,0.010606887022854554,0.010192716176163848,3.3265092821474194,1,1,1,0,360.02450980392155,456.01982654806045,1.0576802411771538,4.16091690064424,4.639466027056758,458.53921568627453,-2.5193891382140805
254372705,409.87887141533787,3.7434313327456397,-1.8840458471535646,1710.5454545454545,3904.0,-1428.0,-4224.0,350.25,1.1333333333333333,132.40327870737963,298.0789128512838,303.5175216305601,98.56753547032976,512.0,4.166666666666667,0.008295956653325201,0.010536779209342657,4.28193723234789,1,1,1,0,349.9927536231884,477.98016363746234,9.258628496535781,-5.742345766142956,12.199495839062076,488.59420289855075,-10.614039261088408
254388752,434.5543695539984,7.477861554099876,1.6932087000892606,1325.8271604938273,2752.0,-1681.939393939394,-4416.0,984.0,3.7,152.9671143916885,296.2558972343486,296.30540792379315,160.85466704447703,1493.3333333333333,5.666666666666667,0.01470332518125814,0.008575568485638046,3.404352443296191,1,1,1,0,379.99781976744185,454.01173394713555,6.018534563347276,0.7187916214605644,15.299424261924553,449.8565891472868,4.155144799848756
254382392,475.1788780756934,11.826564701487198,23.68134782288351,1280.0,3584.0,-1173.3333333333333,-2752.0,390.0,6.966666666666667,138.0646794842327,292.57182010656146,297.9497371670702,172.48317594766138,2346.6666666666665,5.0,0.008560668692801867,0.012310150639925245,3.17667413563264,1,1,1,1,378.718984082397,497.2368432284143,13.576005951483726,26.74562497829271,31.641967239927542,519.9508426966293,-22.71399946821498
254366241,402.9697502762969,14.22791300302332,15.702423748051304,1691.5963302752293,3200.0,-1349.3333333333333,-2112.0,330.5,1.6833333333333333,142.76276689840483,297.3960286094849,293.6289143922029,163.84112271019842,1365.3333333333333,4.833333333333333,0.012658251766194626,0.015749547250555555,4.791061452513966,1,1,1,0,330.01553672316385,443.50171964179106,19.599207039714745,20.466054802112286,29.681737423685217,431.1949152542373,12.306804387553768
254369962,389.1210487190453,4.338692301021831,-8.77580424386204,1701.8434782608695,3904.0,-1388.2222222222222,-2560.0,350.0,1.0,214.79061094914707,286.3550815748461,294.97947099967155,151.83438568680936,1152.0,4.0,0.011059968453313966,0.005286449766919839,4.296829718099587,1,1,1,0,330.0,470.0828080019559,5.2767692514977185,-11.843372999191844,14.418941637731502,474.97777777777776,-4.894969775821835
254371991,379.07861631110745,14.330088983236692,8.381080380382869,1411.2820512820513,2944.0,-1290.6666666666667,-2688.0,370.25,2.55,138.64717562151546,292.16108968696517,296.0192410166448,132.56227034279092,490.6666666666667,13.166666666666666,0.008017453743358282,0.00940545561310981,3.96999422965955,1,1,1,0,367.6586174242424,416.7761958987936,20.35439856832197,12.856263530154518,25.919187404508556,392.21590909090907,24.56028680788455
254366491,373.8065655373096,3.298647537903922,-2.241665878589669,1440.230215827338,3072.0,-1195.8095238095239,-2624.0,340.25,1.2666666666666666,97.64356177665816,303.56792127760383,298.06936083113726,157.87251336145863,1493.3333333333333,5.0,0.010467525933560895,0.008367231662880087,3.957693296166696,1,1,1,0,340.0018115942029,426.0235910141834,9.193486491644315,-5.837813600484926,11.462989993821177,415.1159420289855,10.907648985197909
254373258,395.2053715787542,17.641296033784553,4.1952289024909755,1513.3164556962026,2752.0,-2047.4074074074074,-3648.0,360.25,0.9,139.82205227423006,296.4454021339617,259.6995378926487,359.8282125541206,2432.0,5.0,0.001328834918156038,0.008712070845755211,3.790608453026412,1,1,1,0,360.0217391304348,440.266782199917,22.748337378193394,4.00387434712598,23.55191263512392,429.2826086956522,10.984173504264788
254371643,407.0143870801049,4.179185544585039,7.657417596640508,1636.7874015748032,3776.0,-1548.8,-2688.0,380.0,1.6333333333333333,140.27269310375033,298.98907745246953,291.8696277611462,100.65752526514336,149.33333333333334,4.333333333333333,0.010334734587489423,0.009869575259059767,4.199434343434343,1,1,1,0,347.7361111111111,472.0542094300113,7.95967599636808,8.113103472160592,14.836173810955946,483.37581699346407,-11.321607563452744
254385267,424.5199311829882,10.241875094521486,-8.323058031447214,1315.6288659793815,4224.0,-1651.2,-3712.0,340.25,1.2,144.89198804345423,297.18505576782303,275.2882985212194,413.46318769428643,1514.6666666666667,6.0,0.003714405689893897,0.010429082534993838,2.9210098651834557,1,1,1,0,340.0083333333334,453.3498396565875,11.47224593841222,-13.567404779952206,18.53592536338811,447.62857142857143,5.721268228016072
254392757,324.34552244906877,2.1529848860313474,3.9038081364334554,1687.2156862745098,3840.0,-1064.3076923076924,-3712.0,360.0,1.0083333333333333,136.02346662434684,294.8102990905523,298.50290894254016,159.21427712560316,2240.0,5.166666666666667,0.006376915309879665,0.010325273056123487,4.293276786827991,1,1,1,0,299.96875,475.56478285197664,8.931548343373256,11.408443980504492,14.51099437166378,474.0208333333333,1.5439495186433305
254388327,395.75103897272777,5.101441127013615,-0.1969730794377156,1457.6410256410256,4096.0,-1155.5555555555557,-3136.0,390.5,1.5805555555555555,106.60060126878614,298.3010395481879,221.64445535299552,103.68372543726842,42.666666666666664,18.333333333333332,9.612435321355953e-05,0.010392010909374924,3.7062898309781103,1,1,1,0,347.55555555555554,473.78790991050454,11.428916838237814,-6.106761542869848,14.623863637975651,486.8833333333333,-13.095423422828787
254369091,352.6701266904441,2.121998236659464,7.490502703484138,1628.4444444444443,4416.0,-1304.4938271604938,-3008.0,360.0,0.95,139.2962059615786,294.4407339994041,298.3243561980274,170.36852779738828,2346.6666666666665,4.333333333333333,0.010126537073761627,0.0068378710687634105,3.934270320019941,1,1,1,0,359.975,453.96801908172716,3.580838125082388,10.090800459549165,10.716661700723964,463.3,-9.331980918272848
254391239,485.45253545850187,7.526406617468709,-3.154413432782305,1625.0225563909773,3392.0,-1171.3939393939395,-2304.0,360.25,9.3,164.22549897892912,306.3655527280009,301.24549879343283,189.79068143344531,2837.3333333333335,4.666666666666667,0.006388521001185648,0.014099625133181672,4.036455998804721,1,1,1,0,338.36050364479786,499.38414538277664,8.389160182817314,-3.6023443255607583,16.903569617323484,507.5960901259112,-8.211944743134552
254384967,487.21624482763383,6.119731752805373,9.054214912652395,1305.8543046357615,3712.0,-1392.5925925925926,-5440.0,883.0,11.05,157.77111364504552,300.5570943244634,294.8630032819861,230.55126826013694,1130.6666666666667,6.0,0.010991905284180365,0.013169889541875151,2.8983581497214583,1,1,1,0,349.56853518821606,495.1427323871133,6.314935041298371,9.856152152206475,17.577718147479246,493.48390616475723,1.6588262223560832
254388018,307.9352588278988,3.856403099289271,10.444064649360289,1999.392405063291,3200.0,-1278.984126984127,-2688.0,260.25,0.6333333333333333,141.9947937602097,294.33994789066276,297.4188624117974,154.5476850686579,2304.0,4.166666666666667,0.00702684128168778,0.009711479731853464,6.470260527609373,1,0,1,0,260.03125,431.9335383485609,7.4572231864971785,16.46842683786419,18.079991408826857,425.5,6.433538348560887
254365686,411.51188601038206,12.267271359289971,-12.506504618660902,1311.5897435897436,3264.0,-1347.9024390243903,-3968.0,360.25,2.6222222222222222,138.26786290991186,293.55108400867545,298.246352485338,133.09247632895966,853.3333333333334,5.166666666666667,0.010246182541739398,0.010197152072654873,3.17069315522772,1,1,1,0,352.6351132686084,443.9338374337241,11.995261254950401,-21.42325536657567,29.07099520745754,426.2071197411003,17.726717692623765
254377224,396.0386017696525,-0.9538747159996607,2.2205659651290333,1671.8840579710145,3776.0,-1615.5555555555557,-5056.0,390.5,1.3666666666666667,128.68047188844812,296.8401848847734,303.859077356968,107.4976323347983,597.3333333333334,8.666666666666666,0.00839666318989817,0.008345620710738227,4.300225523269901,1,1,1,0,390.0163690476191,453.52891286450966,1.3817532918139699,2.7501750613219307,4.055247231498864,456.5357142857143,-3.0068014212046137
254392739,403.6621402113705,13.813104738310468,2.0719668441080086,1412.6622516556292,2688.0,-1172.6868686868686,-3136.0,360.25,2.7,135.1937945381808,293.45150934031096,303.89644375329874,166.40086207686582,1386.6666666666667,5.333333333333333,0.009056395269812206,0.0101886348025397,3.4643756191837336,1,1,1,0,355.74514563106794,444.5036673310554,14.631964415327879,0.20163840678984324,21.453022435038438,443.7006472491909,0.8030200818644744
254379247,404.45582745834673,19.99826920150519,-1.252374496151876,1399.6686390532545,3264.0,-1394.567901234568,-2432.0,1223.0,3.066666666666667,127.24377356997897,295.859800538026,298.68566949896655,106.75633809727238,1024.0,5.0,0.015756632805544426,0.010550192856438864,4.0320458187024855,1,1,1,0,379.357421875,426.109114964185,22.09719127691447,-4.6880089222627035,25.937951811287714,405.6848958333333,20.424219130851668
254365767,395.5201206130967,18.919755917465125,13.353928072389401,1899.9652173913043,4096.0,-1451.3777777777777,-2368.0,449.5,1.4166666666666667,176.37194148730455,225.05391392115985,297.8791031214785,164.4124833187435,3050.6666666666665,3.6666666666666665,0.007016821291241428,3.2194445306478807e-06,4.737246059449732,1,1,1,0,370.03935185185185,465.6430013517791,24.506711698113417,18.096257690873912,31.161291827017653,490.0925925925926,-24.449591240813504
254382652,486.67391646385045,18.10885394329181,15.331580151559542,1529.5072463768115,4224.0,-1264.1616161616162,-3328.0,1012.0,5.963888888888889,146.02480839057029,299.53350423910564,296.83420481078383,158.6008026752292,1194.6666666666667,5.5,0.008871351098869575,0.007923254531059012,3.702108254113025,1,1,1,1,380.8672480620155,511.78551280995714,20.730199008328732,17.785771038822446,31.698035182887924,543.0686600221484,-31.28314721219124
254375592,404.4296009681583,15.837360161936605,-9.918562172552763,1226.1294964028777,3264.0,-1336.6979865771812,-2752.0,340.5,2.3805555555555555,146.10465906491106,296.1675791286793,284.024715780545,250.1963462129402,2112.0,5.5,0.007599594934373914,0.009979741865975111,3.369553183076315,1,1,1,0,338.75570175438594,431.13667227744884,16.411530129960106,-14.411278254386579,25.03173208120016,409.6578947368421,21.478777540606757
254387991,454.41788785347075,10.051597246309028,7.488600935346087,1144.045197740113,3584.0,-1105.7777777777778,-3520.0,370.0,10.95,136.23495627456677,299.9652085242783,295.69281690040725,148.01699050902457,832.0,21.833333333333332,0.010356568485352349,0.00950062379351534,2.975038566076545,1,1,1,0,353.5141659439144,468.6519649470817,10.955263712978612,8.053814527320776,14.99005369555115,465.7080080948251,2.9439568522565764
254373132,418.7075555864943,2.131774064826176,11.758655210468593,1424.1151079136691,3392.0,-1276.1904761904761,-3072.0,436.25,2.0555555555555554,106.70663519869342,293.06275255794674,293.7800508955059,195.67596534744246,1152.0,5.5,0.010584841178341691,0.01017646343444567,3.702598058470344,1,1,1,0,360.06428571428575,471.33246965610556,-2.9179966855426365,15.915529252820267,18.466458682592858,484.31190476190477,-12.979435105799212
254379186,345.74106353309065,1.600780392290594,3.3390531426044796,1754.6666666666667,3456.0,-1305.0181818181818,-3136.0,880.0,1.113888888888889,112.22316955203213,301.60617148746815,299.2088420259033,164.71580292601482,2624.0,4.333333333333333,0.00974008221946854,0.00949563485546204,4.751760245531685,1,1,1,0,339.9903846153846,457.5625551243069,12.812045317755036,-0.21104339582972514,13.434693767537489,447.3333333333333,10.229221790973611
254375912,359.2924856278372,11.431953989343286,8.37854136334084,2248.296296296296,5312.0,-1319.5698924731182,-3456.0,670.0,2.05,140.33380891810782,301.9592392268079,295.32168851011335,3.5322078302002495,0.0,14.833333333333334,0.008051936556169825,0.017559458495468642,6.273504715153081,1,1,1,0,409.04096045197736,444.77747914941045,14.056173021122992,13.193880022171879,20.310326676050476,431.909604519774,12.867874629636447
254368932,409.78984890340007,10.563085954425596,8.746316699539568,2210.0550458715597,3904.0,-1178.5225225225224,-2816.0,410.25,3.566666666666667,135.9881760580716,303.2552242141822,290.49710189762754,101.11378364712682,1194.6666666666667,3.8333333333333335,0.008813747862372903,0.011841191898522542,6.145619674473188,1,1,1,0,398.40670859538784,439.57477006262235,9.337608314161354,9.30473711483098,16.358993813701794,428.1949685534591,11.379801509163258
254373946,379.1708618197803,5.822023756083193,11.858398299950759,1683.0144927536232,4800.0,-1177.2717948717948,-4992.0,390.5,1.8166666666666667,143.2034437462925,295.63762289958913,236.1934963816061,96.39825939109812,149.33333333333334,15.5,0.0004310297942776535,0.009615811329064698,4.6385332827385115,1,1,1,0,378.9712301587302,428.6958082649931,6.652888358738083,17.217997988479617,20.35455193052487,416.11507936507934,12.580728899913765
254369289,375.44449553489085,1.5982758049831869,3.895991968619661,1598.144927536232,3840.0,-1678.840579710145,-6272.0,370.5,1.3166666666666667,139.0136980818901,293.98838146793645,299.70919602427875,93.53326834221716,64.0,16.666666666666668,0.007932177990938923,0.01039568508890113,4.093396191395375,1,1,1,0,370.0229166666666,462.4225537913591,11.728365646575927,1.476454034483054,12.62446789046066,472.14166666666665,-9.71911287530753
254374717,387.2814753053019,2.2735716124899787,1.4034409345754375,1610.5739130434783,3712.0,-1068.6060606060605,-4288.0,320.5,1.9666666666666666,142.55041293797947,301.4831598931367,296.4466598816425,162.49492674088089,917.3333333333334,4.833333333333333,0.010659423028129365,0.006493204974232989,4.154874601821526,1,1,1,0,320.0109289617487,454.46149195859414,5.665570861951892,2.7380385439922175,10.976097145929005,449.4808743169399,4.9806176416542485
254367884,378.1048826559957,3.6210703932118276,10.65102947066051,1625.5072463768115,3456.0,-1575.5675675675675,-4288.0,380.75,1.4305555555555556,112.56438814811963,293.05702546821385,302.83982660658154,98.8256490248399,789.3333333333334,4.833333333333333,0.009277061207400926,0.01049732715897882,4.151229712974443,1,1,1,0,380.0,443.67076172352415,6.47613241071913,17.387908935581862,18.738037211635472,440.52941176470586,3.141349958818296
254382404,269.4898695042089,-1.584635439595317,1.1369930656409843,2201.6,3584.0,-1198.0350877192982,-2304.0,285.5,0.8583333333333333,107.32037541925456,294.40534636963923,236.92438671353995,116.16219038367703,405.3333333333333,15.166666666666666,0.0002289099120206795,0.010405871229635436,7.188506747932085,1,1,1,0,127.0833333333333,,-0.3354058368033693,3.6094416695603724,3.985969236821713,,
254391947,288.68364316486185,3.2608372173404825,1.9711025448207804,2282.958904109589,3584.0,-1254.0289855072465,-2624.0,292.0,1.0361111111111112,100.28443215248744,294.44695898158244,298.04999338029654,104.964905454234,1642.6666666666667,4.0,0.008415359141443961,0.010414895158278056,7.267716192054424,1,0,1,0,159.63803680981596,266.53783167962104,4.2815232263390826,2.3359364769559767,8.172468531702723,268.96932515337426,-2.4314934737532212
254372722,357.67870715744937,1.7175071255035363,9.070850127323723,1802.017391304348,3648.0,-1102.2222222222222,-2816.0,350.25,1.3833333333333333,147.62055992209443,296.06151787237627,292.0637128926712,97.08987657094595,0.0,4.333333333333333,0.0117338697690791,0.01283143149090029,5.0292925615823325,1,1,1,0,338.8950617283951,439.730521670499,5.42681190090055,18.06551460914156,20.965136175911695,434.54938271604937,5.1811389544496365
254386032,401.6185047100872,2.2315839616015483,6.350382623041485,1643.2805755395684,3712.0,-1066.3859649122808,-3008.0,390.25,1.8,134.9945169970934,297.5642297051482,295.47306190811844,151.85971605836576,810.6666666666666,4.5,0.010933961009377257,0.012649146707480612,4.272652450430228,1,1,1,0,377.5757575757576,468.25323083872036,3.6176600398814736,9.577398837930646,15.27969674315964,465.24242424242425,3.0108065962961064
254383199,378.7781503703567,-1.8668354783477306,7.509280795902486,1556.2105263157894,3776.0,-1020.5405405405405,-2816.0,410.0,1.6833333333333333,140.23686742906654,295.06483199006044,299.6264024970845,166.8188114379156,2965.3333333333335,4.833333333333333,0.00927442653038277,0.012848122560754804,4.123931538783399,1,1,1,0,349.5287698412698,433.5080378967026,-3.7714227484879603,10.047221380614964,11.530194199510452,424.3333333333333,9.17470456336929
254370013,331.36262464487606,1.5311678664501267,-0.08870004193743938,1726.8148148148148,2944.0,-1550.9333333333334,-3904.0,310.25,1.0666666666666667,137.71246828419157,298.84289188885066,298.72715594414683,101.02739894790047,874.6666666666666,10.5,0.008825343188482685,0.010244799873504847,5.281377435432714,1,1,1,0,310.0,398.00931053130023,6.0799208712408594,-7.129184216619608,9.446311708961955,397.53333333333336,0.4759771979668699
254393575,382.53247019582307,11.426222075099428,7.297357126636108,1608.1804511278197,3840.0,-1213.057471264368,-2624.0,360.5,2.15,102.37515414111083,241.4778691479572,305.9681951322468,152.85949021444566,1941.3333333333333,4.666666666666667,0.009902528029351411,0.0007109303354073612,4.272462146937797,1,1,1,0,359.06018518518516,447.0983674330606,16.781109171472767,7.266067488830929,22.602513034480506,450.84656084656086,-3.748193413500246
254378640,411.2965764500555,11.596437270377944,-5.294213340241005,1382.9933774834437,2944.0,-1280.0,-4096.0,350.5,1.9333333333333333,213.73742816680797,264.66660862419315,298.53404089766866,160.4308127515217,2709.3333333333335,4.833333333333333,0.011407517911228075,0.001502053988544579,3.3409378149647244,1,1,1,0,340.2157738095238,472.15501174814875,16.08996622165619,-8.675251389262423,24.023526973163314,490.39285714285717,-18.237845394708415
