flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250035493,484.71285834590736,8.082204057362084,4.40523493228505,1557.7777777777778,3264.0,-1274.6666666666667,-3392.0,400.0,9.833333333333334,130.01296313432718,275.09119958778376,285.3550127672449,97.47496116346574,42.666666666666664,5.333333333333333,0.004434495424295845,0.0026018513897070428,3.6471831558409886,1,1,1,1,393.515753968254,502.41679068868507,7.774622184984783,3.8424753579513196,22.372171392015236,513.3093650793651,-10.89257439068001
250034920,471.90642527315083,8.663083840684866,0.38921169341553724,1574.4962406015038,6208.0,-1124.3921568627452,-2432.0,350.0,9.366666666666667,137.3999515657223,283.43081936423226,278.80754750779806,106.72352935968095,21.333333333333332,5.5,0.0021126432681741855,0.006100142455685613,4.006965040852643,1,1,1,0,342.2798333333333,489.2035987605655,9.59272594462643,-0.46500588554157607,25.305566355780837,493.98533333333336,-4.781734572767846
250039450,423.90982743326975,-3.5683690633106875,-1.4016279750554772,1796.697247706422,3264.0,-1178.8505747126437,-3520.0,340.25,3.8333333333333335,144.31187884584483,283.7908416887088,266.92877003289516,174.53190993878727,896.0,4.333333333333333,0.0020081397724288227,0.005543712348469245,5.0290175132247965,1,1,1,0,339.4535519125683,447.81878589294354,-4.653740286693612,-3.764992646718292,17.88738079213021,446.6703096539162,1.1484762390273318
250039457,264.815850228491,-4.531677173423826,19.7005340849348,2613.3333333333335,3968.0,-894.5454545454545,-2880.0,400.0,0.6166666666666667,126.19397911346033,212.26411305052483,272.24649310801357,273.6301222700688,3584.0,3.1666666666666665,0.004347513346503906,1.1136489666664654e-05,7.819148936170213,1,0,1,0,157.7123287671233,333.72550783873663,-2.044150953424517,19.85962271505597,20.039095368851083,343.3972602739726,-9.671752435235987
250038892,354.5402568256956,-0.3158530071417382,8.865599326276147,2560.0,4672.0,-70969.95652173914,-207375.0,330.25,0.75,128.21647223606027,276.56426908032665,278.10755023929676,155.25103700636973,576.0,8.833333333333334,0.0024024069596070238,0.0016023004151646566,7.0935960591133,1,1,1,0,330.01666666666665,448.40009352418764,5.478496275924872,5.3313524662194345,7.684251607937389,453.5,-5.099906475812361
250037137,323.3278163669681,-2.287018760088225,4.831608889716793,1449.1920529801325,3750.0,-23672.54271356784,-134250.0,370.25,1.2166666666666666,102.15936391974225,208.78131753766928,285.0739804683672,116.54682119405308,832.0,5.0,0.0036688023553218428,6.387796860100509e-06,3.9509623370526854,1,1,1,1,370.00320512820514,427.38697073667896,4.473650847780523,0.7189262277891216,4.6621584504201525,430.56410256410254,-3.1771318274235796
250027454,280.6544413155736,-3.908283805895868,1.2349970478731478,2312.8888888888887,4480.0,-1178.4533333333334,-2432.0,300.25,1.5138888888888888,99.1424552336282,284.0783469838678,275.52181659527884,98.27543679480792,618.6666666666666,5.333333333333333,0.0012352581638914,0.003401808812816958,6.56889274584829,1,1,1,0,300.07954545454544,402.09314756197364,-4.105593518537157,-6.272270645510997,7.965787059764431,403.24242424242425,-1.1492766804506118
250027456,348.93896049040654,-7.718252651715636,6.793737895003966,1982.3304347826088,4032.0,-1594.2222222222222,-3456.0,380.25,0.85,130.98121649121887,275.42219981791015,276.70597310276264,149.7913789825941,2368.0,3.3333333333333335,0.002470283691860627,0.0029773490050775094,5.445962732919255,1,1,1,1,380.01041666666663,428.5822399769661,-17.805122336926065,9.602176201853815,20.252363778900097,429.6666666666667,-1.0844266897005923
250022895,321.5262370427691,-9.249445194585547,5.765324637559305,2234.4077669902913,4480.0,-1388.8,-3008.0,380.0,1.0361111111111112,119.62881821679797,206.66799804716834,207.96289280741814,142.76571721575874,2538.6666666666665,8.333333333333334,1.431619407745707e-05,7.821535175301654e-06,6.179357748899151,1,1,1,1,364.3863636363636,425.7355291407545,-22.368953466380034,6.604853686552387,23.96715029681035,431.48333333333335,-5.747804192578826
250024526,352.27938873247797,-2.0776276737094883,16.152496985680415,2027.9402985074628,3712.0,-1429.3333333333333,-3904.0,286.25,0.5833333333333334,139.8820398015059,287.0385988938875,283.1969432428077,152.02857620849963,2645.3333333333335,3.8333333333333335,0.005889944057872087,0.004886512006464735,6.2013692377909635,1,1,1,0,229.95833333333331,460.7518586745318,-0.5786550100543288,15.535269304549189,15.565921244109854,456.75,4.001858674531775
250028491,455.740349831292,13.68878198762524,20.183361059952755,1461.848275862069,2880.0,-1088.6464646464647,-3584.0,360.25,8.05,137.0854084168261,271.615026145116,283.5547637192431,176.72751341100346,2304.0,5.666666666666667,0.005919036434852797,0.001362593283896282,3.455962435190922,1,1,1,0,359.56280339805824,474.2787151589376,12.47796642362219,20.93417306217103,29.903020061334633,465.75182038834953,8.526894770588058
250028492,397.51360705604066,-5.029139147568959,10.367547001560112,1536.0,4352.0,-1500.7179487179487,-3904.0,390.5,2.1166666666666667,101.96095737602936,277.80383041235893,283.3942819242339,157.98142919023664,2688.0,4.666666666666667,0.005909419904814039,0.003193505907004832,4.015721038142563,1,1,1,1,389.1644444444444,435.2833648077713,-8.02229639172319,12.197740335641939,16.661164786497505,436.08222222222224,-0.7988574144509357
250033892,353.7463856843157,4.1439118000299775,-9.195683522120381,1964.952380952381,4352.0,-1451.9466666666667,-3264.0,1202.0,1.0472222222222223,104.23492866650415,275.62285644946746,265.98225395963766,293.3654816374406,3818.6666666666665,3.1666666666666665,0.0025502006405409483,0.0032854988189123238,4.8135316418780985,1,1,1,0,367.02916666666664,440.3170018042616,-1.1592366657121986,-14.429827894719915,15.304655579661315,454.44166666666666,-14.12466486240504
250023570,350.27013622514227,3.5907299501716983,-12.951364875867348,1388.6618705035971,2880.0,-1207.4792899408285,-3008.0,390.0,1.2666666666666666,109.52749538469394,275.1470471386994,266.97810236605187,159.0065131674102,789.3333333333334,4.333333333333333,0.002111263584549424,0.0014514742871378436,4.181266787973312,1,1,1,0,340.28968253968253,446.1321265415114,5.559699039518432,-16.361744952847925,17.55299460040955,433.4920634920635,12.640063049447917
250035618,290.95585855786203,-4.183374242475692,17.027395923116032,1893.286956521739,4480.0,-1364.148148148148,-2432.0,982.0,1.6333333333333333,99.99622322186278,210.95330662947438,282.1803872894406,160.01438604749063,2368.0,4.166666666666667,0.006316535851765554,6.739276764037838e-06,5.32160140783106,1,1,1,1,367.6376811594203,427.0624431216891,-3.60177283174306,22.76564798548887,23.090986906819023,419.44202898550725,7.620414136181864
250035155,292.45603482735686,-2.620600332624199,13.061018285337097,2891.5409836065573,5696.0,-1507.047619047619,-4352.0,300.0,0.5666666666666667,211.03455150549829,224.15630092138915,272.1373702775345,139.0156263160447,2112.0,4.166666666666667,0.003313452342733738,4.539407564757476e-05,9.500888769189334,1,0,1,0,299.97222222222223,346.0474585496229,-13.208522540732595,20.53820258403579,24.42500739166839,335.72222222222223,10.32523632740066
250033342,401.4814970787152,15.360439801634557,6.563670160715046,1986.7826086956522,3648.0,-1584.0,-4160.0,380.25,1.9,131.97999110645355,282.0023499482759,285.26105586802925,159.77526833718417,2517.3333333333335,4.166666666666667,0.007107167840385262,0.0026529286520402496,5.303990528588342,1,1,1,0,380.0011737089202,437.43535484575233,19.579193941154447,4.933764441784935,21.748803913438486,447.018779342723,-9.583424496970679
250034014,329.6916365078757,1.3209234316108893,0.5443699259618897,2243.5555555555557,4096.0,-1851.7685950413222,-4544.0,370.25,0.8166666666666667,105.70114363519893,277.0950341024293,275.13925438197333,152.3471848061614,2752.0,3.5,0.0025412872824848443,0.003246860523258908,5.435994077264773,1,1,1,0,369.98333333333335,438.288348783722,-9.97882597471369,0.24035422229504846,10.005494641747672,432.53333333333336,5.755015450388612
250033322,394.2726551694438,1.700463005797085,5.504994670232678,2065.6146788990827,4608.0,-1312.0,-2560.0,390.5,1.65,121.11135303901376,275.1225573822914,284.7804795589117,107.19373191826378,725.3333333333334,3.8333333333333335,0.0035390018578984354,0.0026304360963458747,5.5692094587909375,1,1,1,0,380.9742063492064,432.53447739628854,1.1006569918840001,3.42110669651206,8.787815248335779,436.1137566137566,-3.57927921746807
250033328,340.57057146221496,-6.56176534787929,0.9485286056136444,1730.6666666666667,4160.0,-1354.2564102564102,-3200.0,390.0,0.8972222222222223,118.60683943095562,273.2951496618314,208.71736808167523,420.3550204962342,1024.0,6.5,6.038906107182391e-06,0.0013351942581269428,5.14738929279577,1,1,1,0,332.587962962963,427.25000084158756,-4.501144750124699,-1.417637499022076,5.261748933808542,425.3333333333333,1.9166675082542497
250035506,278.1550781464321,-5.621913173446275,21.390244296563655,2237.6296296296296,3776.0,-1191.1456310679612,-4352.0,370.0,0.6305555555555555,130.3508836144926,213.12343182832663,281.5193383230552,162.12073645233454,3370.6666666666665,3.8333333333333335,0.006478760175660154,1.1150991951100914e-05,7.366457355361824,1,0,1,0,250.00352112676057,281.4775297886827,-5.86420483862291,23.767080207300175,24.548391446583732,271.6056338028169,9.87189598586582
250037902,398.1414538381131,-1.6986087753395567,-8.087857229585058,1970.0869565217392,4032.0,-719.5897435897435,-1856.0,380.5,2.966666666666667,139.4699986860912,279.31918064334735,270.82096515169326,148.922967779673,2048.0,3.3333333333333335,0.002760217751549159,0.0017701332028832286,5.409096335203534,1,1,1,0,376.44154228855723,428.79203391521565,-1.8743285033142982,-11.941840437043131,14.480969542940375,421.69900497512435,7.093028940091301
250028107,337.3456884765499,-0.25305929956179485,6.645944612411776,1491.4966887417218,3584.0,-1272.6666666666667,-2048.0,370.25,1.2166666666666666,154.95627613149426,277.69894221613225,279.21722559423955,149.47169466794858,3114.6666666666665,4.833333333333333,0.0026518798794183092,0.0022187623699180094,4.547154192493286,1,1,1,0,369.9921875,431.7103470512443,4.502552581744978,3.6019375635625845,5.830176337345592,431.59375,0.1165970512442982
250030351,375.492254035473,-3.8941821220445645,13.665532540424545,2460.054794520548,4096.0,-1678.3283582089553,-4096.0,553.0,1.5,119.2848605725811,219.7112479450437,275.7157693996505,156.61208539298977,2090.6666666666665,3.5,0.0026416163435663193,4.940207918505352e-05,7.479861718522221,1,1,1,0,372.3627450980392,438.3961681969608,-3.1195917565381506,12.237086066860616,13.206201688827006,437.52287581699346,0.8732923799673245
250029730,342.0259295920697,-5.6584334447041185,18.224864584842003,2082.4615384615386,3776.0,-1350.2222222222222,-2496.0,378.0,1.1166666666666667,134.72736256938654,281.2703438116476,212.14391217406208,165.2338591675937,2730.6666666666665,14.333333333333334,1.8131998589223613e-05,0.006110976554795205,5.694572991165335,1,1,1,0,305.3066666666667,434.26598369671416,-6.494153497647144,18.45978444861441,20.129230372474648,449.55555555555554,-15.289571858841384
250029735,395.08799288231495,14.642401082094453,7.203320146331768,2174.238532110092,5056.0,-1183.695238095238,-2880.0,400.25,2.216666666666667,133.67566556628321,284.97756374981054,284.9919111945706,99.88724682827865,0.0,4.0,0.00723748673770835,0.0050252519964158575,5.764265213795788,1,1,1,0,384.8080168776371,440.38888827187105,19.23981075707979,6.036974254090454,23.73368821342527,448.3396624472574,-7.950774175386357
250029175,358.7286638489755,-5.4302145565380595,14.936446718127419,2399.6701030927834,5120.0,-1245.4252873563219,-3776.0,390.5,1.65,116.80214925819995,204.83999260645828,282.16025192121606,146.0964297203745,3285.3333333333335,3.1666666666666665,0.0064002739330598,5.135075775711751e-06,6.7508120649651975,1,1,1,0,383.67438271604937,427.4080521791532,-4.500021918443127,14.54250607731697,15.604326638570337,427.3333333333333,0.07471884581985933
250038724,358.27044276573963,0.443082844005224,-1.3112790867788324,1796.148148148148,4032.0,-1233.142857142857,-2368.0,350.5,1.1166666666666667,122.72956162381301,272.67182767955137,224.07142591112947,115.36721313188376,810.6666666666666,10.5,7.998030643737758e-05,0.0012863474507942506,4.61207798383262,1,1,1,0,295.4227272727273,455.1957065700519,7.446716207128937,-5.979580504123305,10.540356724527884,461.47222222222223,-6.276515652170303
250037405,385.8733209631405,-5.729213056207894,15.371415174521529,1557.179856115108,4416.0,-1732.063492063492,-2880.0,370.5,2.1666666666666665,113.50639941873469,275.40080235702044,282.11316805452964,165.1492214896694,3456.0,4.833333333333333,0.006393456414659675,0.003233780544160736,4.004884727824446,1,1,1,0,370.04647435897436,436.21876287182323,-9.011198008070306,19.34471824900388,21.836126599462403,436.4957264957265,-0.2769636239032707
250037410,485.0879445091052,25.94993171730914,3.0082162815298457,1557.3333333333333,2624.0,-1226.6666666666667,-3840.0,350.25,8.563888888888888,141.6497302414359,267.96109000023904,279.3638446211152,194.89463877220587,2048.0,5.833333333333333,0.002936601498361055,0.00210151002152185,3.4649573555119986,1,1,1,0,343.1878177196805,502.144732674026,27.27447461403805,3.5423852508256863,33.34306059236296,530.1289034132171,-27.984170739191143
250038081,338.6453339409693,-5.999287855450351,20.068110570521732,2476.065573770492,3712.0,-1614.4817518248176,-4352.0,360.0,0.7305555555555555,123.59467231347905,281.14799144630183,264.7764121811405,292.0708793012774,1600.0,3.5,0.0006127912689836274,0.00342964145065122,6.704843077196254,1,1,1,0,359.99242424242425,394.5592484933857,-14.945750160238502,27.952006454924284,31.778483715380315,382.1515151515151,12.407733341870596
250021161,500.2515781343333,34.63044365782485,16.743876290786037,1778.6434782608696,3712.0,-1316.6222222222223,-2752.0,732.0,7.916666666666667,142.62094335573775,283.70797526262,288.42903890017067,192.3051660709634,2880.0,4.0,0.004005249560158572,0.0059288940510912975,3.9694929069067904,1,1,1,0,344.2535211267605,516.6012853353784,37.98111302212752,16.90619364619536,46.31707331051571,554.7812989045383,-38.18001356915988
250030948,301.55654291190143,-3.047486576201202,17.627497844968314,1991.3333333333333,3712.0,-1037.1764705882354,-4160.0,380.0,1.2638888888888888,131.80488096306547,211.57821518737768,213.4357649094311,161.9206325129704,2560.0,8.666666666666666,1.527121558963921e-05,1.844607216904162e-05,5.539174779786741,1,1,1,0,297.2057926829268,423.1066043958279,-6.078569792970512,19.587154608138007,20.99613910387856,409.1666666666667,13.939937729161215
250039959,337.8159917778047,-8.755060460307398,-7.930648126213173,1580.3508771929824,3072.0,-1394.4242424242425,-2560.0,360.0,1.1166666666666667,144.49068550031922,273.98068014472034,209.64231202017672,36.73691136388274,21.333333333333332,11.333333333333334,3.5076737094604926e-06,0.0012220513457092358,5.124733323851514,1,1,1,0,360.0,,-4.141349879369437,-16.117023352487195,16.640684497741088,,
250024665,421.5693056285328,23.686876387362325,16.709405047838704,1491.1496062992126,3520.0,-1076.148148148148,-3072.0,360.5,7.483333333333333,131.95350092299043,279.5777571536362,284.1194263937514,178.88359391747258,2453.3333333333335,4.166666666666667,0.005911743688883277,0.003460879916946243,3.7857028626259392,1,1,1,0,332.5933529411765,440.7071939903395,22.140941718922107,17.78487062224275,38.11668841537299,431.0677647058823,9.639429284457151
250022610,387.97671137118,15.372822550045784,6.002433440336502,1877.1478260869565,4288.0,-1188.7058823529412,-3136.0,370.25,2.1333333333333333,145.2395271010974,284.89949214472824,280.98298556868576,183.32240962674504,4117.333333333333,3.3333333333333335,0.004347715860931303,0.007227551848110004,5.262475317520294,1,1,1,0,368.9377777777778,433.0293759118794,20.041805441284232,6.450203240943781,24.32025310952268,421.81555555555553,11.213820356323879
250023166,409.46898486332367,11.287128795567682,-14.16570631072468,1452.2014388489208,3712.0,-1610.1587301587301,-3392.0,350.5,2.15,175.09405082222867,269.0663351797038,284.68451405867376,91.63502964018741,-21.333333333333332,6.166666666666667,0.003186570695409074,0.0024252340417807894,4.119930605163792,1,1,1,0,350.0190329218107,446.57155654050706,13.094970159796903,-19.200684971294194,24.63518783374045,468.8847736625514,-22.313217122044364
250035643,366.5723256994187,-1.7950840160738246,-1.467717038424861,2087.5876288659792,3776.0,-1626.1333333333334,-3136.0,340.5,0.95,139.91034930246312,285.10627116277414,275.4746565822108,94.36681011773246,128.0,4.5,0.0012453925206181477,0.003590798550402576,5.805171721804943,1,1,1,0,339.95625,413.05233524807693,1.5119231736833665,-6.1180022623508385,7.784785475601487,411.8333333333333,1.2190019147436146
250040167,402.97078487526295,-3.4954899737080383,-9.0247843038537,1510.1241379310345,3750.0,-52769.41935483871,-188250.0,954.0,2.7666666666666666,139.4959887961898,276.3703725244616,269.6498570566119,166.05968273308903,2474.6666666666665,4.5,0.002421741109202553,0.0016911615456880955,4.137873691371556,1,1,1,0,346.32845345345345,425.9007678078545,-6.193260169144791,-13.812542376534385,18.810975818434798,420.38438438438436,5.516383423470131
250040172,390.88136506272156,12.70216625617279,2.6787485986383546,1735.6992481203008,4800.0,-1634.7826086956522,-4352.0,380.5,1.7666666666666666,124.10283087679002,283.39186761880796,283.4294483302255,154.66196592686342,2240.0,4.0,0.0055032480874226235,0.005942105843819082,4.985487214927437,1,1,1,0,376.68510928961746,431.14676151262955,16.637607160455282,1.8643351652731028,18.903452027250598,425.07650273224044,6.070258780389111
250040174,384.34153487686876,-3.206457808184108,14.944362518736428,2396.3711340206187,4544.0,-1430.4561403508771,-3200.0,390.5,1.4333333333333333,112.30998728410486,274.5719426513805,281.9059992248127,145.37398402992164,2645.3333333333335,3.1666666666666665,0.006500206434536442,0.00280182036139293,6.352947607204351,1,1,1,0,382.12916666666666,435.79573234801194,-3.506651644732477,13.990511713325295,15.014269911143904,439.21666666666664,-3.4209343186547017
250039588,248.2671993386865,1.598121032733495,2.5767009150318905,915.4782608695652,1984.0,-1099.3777777777777,-1664.0,310.0,1.0666666666666667,157.40402731816096,274.72249819587495,276.10717975528746,118.61960430021831,1280.0,8.333333333333334,0.002371758965180714,0.0008015009457015248,4.396926161042432,1,0,1,1,180.7263888888889,272.52064365821434,-0.7071809899662524,1.1885303674212768,3.0737659600332927,272.05555555555554,0.46508810265879674
250041214,282.7369990394803,-0.45802515597855853,17.32857333665349,2739.2,4736.0,-1238.0444444444445,-2688.0,694.0,0.7833333333333333,148.63919739071062,203.38345373476744,271.8919375413295,274.6776665316074,4480.0,2.8333333333333335,0.00043958212783879965,4.474954787676494e-06,8.330439590821122,1,0,1,0,292.2291666666667,354.0799846948517,-3.054739697729204,22.986794182806644,24.845511473257297,331.2291666666667,22.850818028185017
250040750,397.50815989584635,1.708193411276257,-8.06247927883616,1449.8267716535433,3776.0,-1051.8709677419354,-2752.0,753.0,3.1666666666666665,146.55577994286645,285.2641417921669,267.15515454195435,159.57964875769525,1280.0,4.666666666666667,0.002031355197179596,0.006800455514417552,4.149176375149289,1,1,1,0,320.53544776119406,431.74347943669585,0.6572331553687691,-12.836899991019429,18.211997553467604,424.3544776119403,7.389001824755553
250036829,320.9202147116873,-3.6106675017553096,-0.8791556646413825,1574.9565217391305,3008.0,-1183.2380952380952,-3392.0,300.0,0.9,137.30906309332576,284.51189511133,274.77760726189535,50.65267773722643,21.333333333333332,5.166666666666667,0.001288785594513595,0.0021571325787243796,4.367810548146719,1,1,1,0,299.9791666666667,457.0965478099883,-1.1449508585798813,-11.94333805254206,12.000994029468465,462.5833333333333,-5.48678552334502
250036366,318.3697036807177,-2.6550697193905655,5.223289972103763,2574.688524590164,4736.0,-1346.3703703703704,-2688.0,370.0,0.8166666666666667,123.02443272049821,207.41859632367172,275.5206056880899,149.36477142579272,2410.6666666666665,3.1666666666666665,0.0028531167101491263,6.312159823978879e-06,8.09608742718697,1,1,1,0,343.515625,428.8272221338641,0.8765933111779051,3.0889988724190776,3.8881044076609417,427.125,1.7022221338640975
250027583,361.58205774028687,-0.11757251889492401,-5.269568475861396,2223.0588235294117,4096.0,-1818.88,-4416.0,390.0,1.2138888888888888,213.90007928864995,274.331358808068,277.074797270991,96.26632733676894,106.66666666666667,8.666666666666666,0.0032356822673173273,0.003078796881372888,6.272357611131088,1,1,1,1,370.0083333333334,418.6317694772884,-4.384454134127966,-5.2834012642779165,7.610009388897301,412.1666666666667,6.465102810621715
250027664,404.8377360287358,-7.286323878511693,-6.695510429687754,1236.9066666666668,2688.0,-897.1228070175439,-2304.0,360.0,3.6305555555555555,122.9279452275393,227.0919089617491,207.94788224594777,166.55591548450508,2496.0,5.166666666666667,9.897577468761432e-06,4.59702823013854e-06,3.2495446265938073,1,1,1,0,329.90727699530515,453.85538160375404,-13.534114309773765,-9.108980587423744,21.558053728662312,455.793427230047,-1.9380456262929329
250029187,419.4924318722432,17.49643928029677,-0.6431487534782657,1548.431654676259,3968.0,-1468.4444444444443,-2624.0,360.5,2.283333333333333,133.97320997883392,280.8670884238922,285.65538565455864,159.89031680266478,2816.0,4.0,0.006087972287981329,0.00520133904079677,4.329752564876283,1,1,1,0,353.52337962962963,461.15322295313837,20.327051609820362,-0.17455045321069065,22.96317431842671,460.2351851851852,0.9180377679531944
250029860,454.08186444582014,28.242949970231063,13.375074755791113,1311.179487179487,3072.0,-1062.4561403508771,-2240.0,447.0,9.866666666666667,145.60037135633604,299.6133104118189,285.0389475241041,105.99047269259147,64.0,10.666666666666666,0.005985645262342113,0.015057943304738568,3.17024178549287,1,1,1,0,367.72792706333973,466.84454740525695,30.948607165163402,14.187290081278501,42.96676221123326,450.98816378758795,15.856383617668996
250029283,252.68033781191588,9.565634552513114,-4.579943578526967,2209.215189873418,2944.0,-880.6274509803922,-2112.0,280.5,0.95,133.3946986745546,269.269770011489,264.5956879690662,160.83437915631012,2752.0,3.8333333333333335,0.001422183436224549,0.0020752901726679884,9.613219498760673,1,0,1,0,160.35833333333335,292.19469731395276,10.376986665034424,-6.03453597590886,15.22551720470719,279.3333333333333,12.861363980619444
250028720,404.06328939616265,15.04792587833647,11.895044539803566,2443.733333333333,4160.0,-1746.909090909091,-4736.0,370.5,3.55,231.39491363239424,280.5686710309159,275.2602742887595,160.97987116892133,2730.6666666666665,3.6666666666666665,0.003235840631856386,0.006990297559557648,7.659405526824425,1,1,1,0,366.3620527306968,421.68229850457453,16.277003564386767,12.7830696821714,24.951827865112268,403.4613935969868,18.220904907587737
250023113,374.72908874888867,0.8332376108207328,3.8335110757565953,,,-1718.7878787878788,-3904.0,380.5,1.4333333333333333,153.21153274531727,206.07727480961495,204.06158140149589,443.8598661891439,21.333333333333332,,1.0691935636396396e-05,8.278204036556772e-06,,0,1,1,0,379.959940652819,430.99650813057536,3.194361765280222,-1.5771910065193884,15.366392413924324,430.21364985163206,0.7828582789433085
250025027,391.12988086496597,0.49858458863862776,-11.54539277142272,1331.5555555555557,3136.0,-913.9649122807018,-1920.0,345.25,2.9472222222222224,138.21268849637735,269.2444370641651,281.4785696995598,98.68764143427569,64.0,14.333333333333334,0.0027103369054972334,0.0020628439981659665,3.5612347238215523,1,1,1,0,330.01318027210885,444.8589708362799,-2.1824079613112826,-17.699863586377692,20.351308792201305,452.5170068027211,-7.658035966441162
250033537,488.36919823630126,25.248180319260026,8.433428733847537,1358.1241379310345,3264.0,-977.2972972972973,-1920.0,390.0,12.7,132.84316525093053,227.76960585731703,289.949399107447,192.81475714208807,2176.0,5.166666666666667,0.0057256162435905785,3.941898389844115e-06,3.326936072442222,1,1,1,0,333.1851318944844,504.2879225508924,27.244096011219618,10.445344127714584,38.95040012472607,531.3800959232614,-27.09217337236896
250024625,315.8906096120141,-6.190922605572701,4.825852418620219,2465.4222222222224,5952.0,-1579.52,-3200.0,390.5,1.1166666666666667,104.1888902876705,277.71633530315705,275.0670348652544,139.24404361813643,2240.0,3.3333333333333335,0.0032264362690018183,0.0032099477962667577,6.7163483367133825,1,1,1,0,389.99479166666663,419.77182725121367,-19.081709459866154,7.6676261449341,20.61696551295749,413.0416666666667,6.730160584546979
250023405,446.87113638060293,5.128014598770475,15.816031546676566,1139.6666666666667,3200.0,-785.1851851851852,-3392.0,400.0,9.030555555555555,126.73089128821152,268.5403048187256,275.3487121501186,169.7606999834104,2496.0,5.833333333333333,0.0029701584016696343,0.0010963517677201268,2.6565656565656566,1,1,1,0,369.16522507440476,466.1719630549759,2.9415810749245512,17.262328707085878,23.547928693850473,478.49720982142856,-12.325246766452665
250031644,306.7849194204901,1.3624009367976513,15.635637454456575,2884.6545454545453,3840.0,-1297.2307692307693,-2240.0,340.0,0.6666666666666666,137.6916543673247,271.02611924709583,271.27867994196845,270.85919980270313,3157.3333333333335,3.0,0.0005547158580681104,0.0019365152638832186,8.423914197727514,1,1,1,0,339.9916666666666,396.31055198028474,-7.436593056310993,24.755651314412034,25.854178187498125,372.53333333333336,23.777218646951383
250031079,277.60720346021435,-9.810992635822956,-1.5261490909870412,1979.6164383561643,3904.0,-1007.5897435897435,-1920.0,653.0,0.7833333333333333,141.90372385417965,262.2599637347474,271.68725974025114,53.95543441156006,0.0,4.5,0.0014610266623968876,0.00032949641831643816,6.980581586320161,1,0,1,0,217.28703703703704,349.6169628769881,-9.596197379496367,-8.2904106510121,14.55107586124067,344.51851851851853,5.098444358469578
250032590,391.62434692920016,-1.1438251433768927,10.626087419362182,2215.145631067961,4736.0,-1482.2857142857142,-3648.0,390.0,1.95,134.6245978626941,274.56768889633906,282.89138908331887,162.9213348393358,2176.0,3.5,0.005704050708652555,0.003027564587798551,5.582852109229714,1,1,1,0,389.9959490740741,432.71206939623954,-2.3802757466050304,10.323014467080688,12.004220414310415,440.9884259259259,-8.276356529686382
250037293,401.6412518992055,-8.35962876694794,-10.192092952165144,1305.0066225165563,2816.0,-1005.4095238095238,-2112.0,330.75,3.316666666666667,137.92614023351064,269.2559986212946,276.231760358406,161.32833612626106,2048.0,5.333333333333333,0.0016546803860631402,0.0020672942820636874,3.5108949347016587,1,1,1,1,330.02443609022555,446.80715573912204,-14.4522208936385,-11.33014897070857,21.973621457645613,451.546365914787,-4.739210175664937
250038831,464.41838154949164,13.68147573170994,6.0249491570756275,704.8964980544747,4160.0,-1532.4444444444443,-4096.0,410.25,8.766666666666667,104.4438927146778,272.6784315597098,298.99559011738086,162.77456925632964,2474.6666666666665,4.833333333333333,0.014649647838403383,0.003000220831567489,1.4498192911860837,1,1,1,0,410.0057636887608,474.9160185816333,0.8913252432964651,19.59535940032216,19.76017943691171,471.45821325648416,3.4578053251491383
250021656,424.56717200095017,10.083169787789098,11.762631641503438,1652.8484848484848,3648.0,-1663.111111111111,-3712.0,370.75,3.4138888888888888,137.43146544981732,275.62886754153425,286.53276176717475,165.89111948675327,2389.3333333333335,3.8333333333333335,0.006827069664357267,0.0029112405082318206,4.217509810365158,1,1,1,0,364.5390461215933,448.98830592278006,10.149784468434534,13.060695568655765,22.72326127289844,461.46331236897277,-12.475006446192708
250041223,323.1451466727354,8.87324645175029,10.0155974872441,2744.5581395348836,3648.0,-1296.231884057971,-2368.0,270.0,0.7333333333333333,205.42492479061326,244.83137661494962,272.0448537516388,289.2643964623414,3178.6666666666665,3.3333333333333335,0.0005717901123410687,0.00017490987790281883,7.464642631246046,1,0,1,0,269.9970238095238,377.05085735887354,4.826386529218569,16.91130233359609,17.746703359841476,394.64285714285717,-17.591999783983624
250040658,368.38986170995025,-4.762386706282497,19.910007838367957,2083.4174757281553,3776.0,-1353.0864197530864,-3328.0,380.0,1.4,422.2473470941803,216.17485352187097,283.4477299601672,104.61250309235044,448.0,4.0,0.004211898900860582,8.338532366780654e-06,5.710879284649776,1,1,1,0,362.01770833333336,432.15454815544814,-4.35782464288936,21.868256656067114,23.072875147625446,445.9166666666667,-13.762118511218546
250023281,407.75815370467404,4.672390140817375,-12.220170214789674,1785.6528925619834,3584.0,-1338.0740740740741,-2688.0,380.0,2.45,152.9079891716131,284.7923166616033,266.93279167658966,181.70828847337754,1386.6666666666667,4.333333333333333,0.0019452723594219532,0.0037074790127433303,4.897522496996623,1,1,1,0,367.5050505050505,434.6754823492689,5.21889236522117,-16.984199075410544,18.491510341838374,422.21380471380473,12.461677635464184
