flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254127126,386.0481606378919,8.587058992786435,-6.441512194312584,1519.030303030303,3520.0,-1374.9808917197452,-4992.0,380.0,1.8138888888888889,104.43719555440093,213.1164011688851,304.822917971859,115.72795888939307,1024.0,5.166666666666667,0.010737238337136462,3.60594043134411e-05,3.998962924552761,1,1,1,1,359.2977272727273,432.21786837795446,8.721325308281175,-9.331916895818939,16.314575329486427,419.3454545454546,12.872413832499888
254145232,407.43501566688707,8.45878342072803,-6.933243573880832,1671.0551181102362,3584.0,-1483.5942028985507,-4672.0,350.5,1.7,140.38443611706,303.9713737607338,289.97994411973536,166.09212819681102,2453.3333333333335,4.166666666666667,0.007130026256809021,0.011297981684299753,4.26486605976568,1,1,1,0,346.8625730994152,451.09572566155913,9.486466257070488,-9.463259291737984,16.831794473678244,464.00584795321635,-12.910122291657217
254147559,331.35358478390924,5.610052431515152,-9.700303807266758,2227.0476190476193,3904.0,-1161.2444444444445,-3840.0,369.75,1.05,245.2325952301738,275.57127516174165,285.153683106574,105.00838702553622,768.0,3.6666666666666665,0.00666718987459222,0.0017165180994082505,5.640815341937041,1,1,1,0,330.0151515151515,458.58505570361416,8.017168497693389,-17.736328058621716,19.4738958891123,470.3636363636364,-11.778580660022214
254136597,406.7696405643936,11.996198992681029,-1.748248698507344,1770.8346456692914,3712.0,-1452.952380952381,-4928.0,370.25,2.1666666666666665,154.39597476443126,301.1467572452759,285.68318718070776,170.37048476567156,2197.3333333333335,4.166666666666667,0.0071262850628753,0.018111664241240177,4.32925232925233,1,1,1,0,367.73713991769546,444.88024016701377,16.7311913044964,1.2111810286610392,17.528631948976944,447.06378600823047,-2.1835458412166986
254135216,412.18077498868837,19.437453106182236,-8.78848341245858,1480.3862068965518,3008.0,-1473.2307692307693,-3072.0,418.0,1.7166666666666666,135.7674783749738,288.8783842024791,288.9628078943728,157.10033263221212,2773.3333333333335,4.666666666666667,0.00726514127018834,0.0072516060250846955,3.6470768132932365,1,1,1,1,349.9950980392157,484.8745040550422,24.396426707670134,-12.00927305938881,28.127635683099818,508.04901960784315,-23.174515552800926
254149981,437.4279696025424,13.217738860367144,5.742845545163139,1469.1464968152866,3584.0,-1352.8275862068965,-2304.0,400.25,3.066666666666667,134.11124153397438,289.9428483233368,294.9926748698178,152.75903306267844,1344.0,4.333333333333333,0.01256515233640422,0.005024556394025965,3.5761174591854137,1,1,1,0,400.0,466.43525044038546,16.64532748497885,8.833315399352102,22.040194403058237,465.76953125,0.6657191903854596
254124756,404.5606909136438,22.71973688354901,11.645964102314768,1523.0144927536232,3520.0,-1382.4,-2752.0,350.75,1.8805555555555555,141.07969121610228,295.06950892591937,290.15061502989613,83.42995117773637,533.3333333333334,4.833333333333333,0.0060406926246429175,0.010445682568619727,4.152280854258451,1,1,1,0,350.02083333333337,438.3751256160347,29.92370077284311,19.115847271892516,35.9685331507338,418.9244791666667,19.450646449368037
254122718,357.51253627775776,-3.964560480462413,-0.18421650005065787,1287.0674846625766,3200.0,-1309.6296296296296,-2816.0,350.0,1.6333333333333333,60.304750392951036,305.2130487754288,295.9707427944899,154.53254372312182,1386.6666666666667,5.0,0.01064704828343454,0.01065230335174348,3.4927495213518682,1,1,1,1,348.974358974359,433.92182400714853,-10.658013918650326,1.0208646991304935,12.402219857875064,427.3247863247863,6.597037682362213
254123359,395.62902592088466,15.037235508036764,9.928178676486205,1304.5797101449275,3200.0,-1169.5238095238096,-2112.0,350.25,1.8166666666666667,155.84378234518599,303.1519517290784,294.87313171193637,207.20944694815316,981.3333333333334,7.0,0.012871301814663326,0.014612960046166133,3.4140939088219677,1,1,1,0,330.01682692307696,457.779067487471,21.413243768351187,12.937704695000667,25.601755676779415,452.4599358974359,5.319131590035113
254139733,407.2347370360729,9.425179829779397,0.37086510158364344,1302.6742857142858,2560.0,-1308.7810650887575,-3008.0,360.5,1.9027777777777777,150.52790520471058,292.27692155441457,301.5451272922753,171.38908640698725,2154.6666666666665,5.166666666666667,0.014875964717579895,0.009793369994504138,3.231342754681144,1,1,1,0,360.02604166666663,457.89189084196585,13.70348383610307,0.37958843526534974,15.869842654750078,465.60714285714283,-7.715252015176986
254132391,416.6460869658225,1.1290804659898137,3.447999546324337,1472.0,3008.0,-1161.9310344827586,-2688.0,360.0,3.0166666666666666,211.74173370482674,291.7273553874612,294.10995940872596,165.8817802067915,2581.3333333333335,4.666666666666667,0.004674673468454484,0.009979578907637957,3.5753137305413465,1,1,1,0,350.0090277777778,453.07326296693776,1.9439918570877832,6.745116003249499,16.329459050246797,452.3097222222222,0.7635407447155558
254123695,413.45922330889766,13.078470290789694,-0.20581464141444375,1181.2345679012346,2752.0,-1049.858585858586,-2304.0,360.5,2.216666666666667,102.56454751786057,292.3473276431093,299.3154998317162,177.94344742223225,960.0,5.5,0.010632072765506841,0.009802020387638834,2.893256728152404,1,1,1,0,354.8589285714286,456.36655480713296,17.250585252543196,-2.104924496958171,17.801524903346973,466.02142857142854,-9.654873764295587
254135672,314.1486833789431,15.357917876513786,-1.1651899572158746,2496.0,4032.0,-1240.6153846153845,-3712.0,320.25,1.0666666666666667,96.28422363856843,225.68527676499565,290.4215225863063,149.04901556171652,2474.6666666666665,4.0,0.006709206373733506,0.00012429021787441224,7.880377110282834,1,1,1,0,320.0138888888889,413.3794397997234,25.902722706462875,1.7802739958205405,26.104136962772074,389.6777777777778,23.701662021945594
254127010,411.6199965059091,7.679783361961164,2.872451099613472,1432.5827814569536,3264.0,-1163.3131313131314,-2368.0,380.25,3.0833333333333335,104.7277060817843,289.64229470184347,293.28824294450163,165.49733338296312,853.3333333333334,4.666666666666667,0.01315331921486961,0.008078093674171496,3.56082304526749,1,1,1,0,380.000350140056,459.08446499492015,10.92619041441417,7.227241854451694,20.52012950287561,454.91456582633054,4.169899168589609
254125944,373.3761715284882,16.630785154976987,2.0718150308700967,1735.298245614035,3648.0,-1123.5555555555557,-1984.0,350.5,1.5333333333333334,138.21580985043317,290.3422673274931,291.692093192667,108.42682769885529,832.0,7.333333333333333,0.009928799789246419,0.00680957141872946,4.399902137407976,1,1,1,0,350.0461711711712,447.98048142476654,23.267094095460813,6.764996178339243,24.82611616570331,460.18468468468467,-12.204203259918131
254151107,428.3194981666645,8.087216178321247,4.482414952620881,1539.878787878788,3200.0,-1483.9466666666667,-4288.0,417.75,3.716666666666667,152.55836456181163,288.8508717141791,300.2500739668395,101.35982176099262,106.66666666666667,5.0,0.015202004030948242,0.0075381605048522055,4.023675198448047,1,1,1,0,359.72,452.86229132400143,7.425385025667564,5.682108226509032,16.707670400921597,450.11047619047616,2.7518151335252696
254149700,384.51291216769937,14.088429958857693,-1.974453516484217,1275.3066666666666,2624.0,-1459.5764705882352,-2048.0,350.5,2.4,284.49574893202106,269.1002166909148,292.2896256135234,104.69398866901398,21.333333333333332,11.0,0.009826230909059977,0.002394144396198876,3.406449774738679,1,1,1,0,348.3476027397261,450.8764385885569,19.7895931632976,-3.7879545796029417,21.27079585846187,456.03881278538813,-5.1623741968312515
254134937,415.62879884465406,18.6649406420105,6.742502237935321,1361.6410256410256,3136.0,-1312.0,-3072.0,350.5,1.6972222222222222,135.62102108217198,293.95314592910745,284.52126841751397,163.29832699018107,2581.3333333333335,6.166666666666667,0.006638401194253338,0.01299627816107874,3.358886780518659,1,1,1,0,349.90833333333336,463.4027869046177,26.604587321350234,12.799179902653114,30.097531037004035,484.76,-21.357213095382292
254146108,399.234203733946,12.760862317606083,-0.9509991293742684,1851.7685950413222,3584.0,-1381.1358024691358,-4032.0,1000.0,2.1166666666666667,114.49312021807171,301.33117846273325,285.08360746993554,159.696257570403,1984.0,4.333333333333333,0.007096605290201475,0.019460516157830832,4.8859329684467605,1,1,1,0,371.3461538461538,443.273004944868,17.64628641003282,1.9351992452201114,18.358755195359002,444.9764957264957,-1.7034907816277496
254131084,262.44746243199796,5.448201576906198,-0.6310941548591383,1760.6274509803923,2880.0,-1549.3333333333333,-3328.0,390.0,1.413888888888889,103.43959300554924,287.61268234804646,294.2307032788084,105.66900712138349,917.3333333333334,4.833333333333333,0.012266813692961911,0.007981937215184547,5.316439207791824,1,1,1,0,300.2708333333333,416.43672707326465,14.896057321369305,3.1647052385758205,15.571231008327635,418.69444444444446,-2.257717371179808
254143357,466.26824551548515,5.932258401492115,-1.6424889528043454,1370.2446043165467,3520.0,-1204.607329842932,-2496.0,360.0,9.830555555555556,151.65204363252946,301.07637318517993,292.3435416501628,232.6286490110574,1514.6666666666667,5.666666666666667,0.01291635074598628,0.015732418231638838,3.218058324603791,1,1,1,1,341.08497498436526,478.03714011891884,6.256967124117472,-1.8869859779531406,10.78376404036664,471.63570981863666,6.401430300282186
254130631,427.4252691429293,10.090739894045587,0.1240037209001556,1493.1974522292994,2752.0,-1438.4197530864199,-2560.0,390.25,2.9166666666666665,211.3491335296263,293.4095591752372,285.6376073034806,168.23273299849703,2069.3333333333335,5.5,0.007115182361150843,0.009172431620234235,3.828836480041811,1,1,1,0,377.59426229508193,458.83025627563495,12.785645598134773,2.702494890079615,14.734452457352939,464.5969945355191,-5.766738259884164
254134616,322.3700761556833,7.58110862870077,3.4476712032514216,1513.6969696969697,3008.0,-1217.3763440860216,-2816.0,350.25,1.2333333333333334,136.72476232106192,295.2153938061731,290.98610720218807,54.912314652852366,-42.666666666666664,10.833333333333334,0.010881189161088753,0.013367323916486635,4.266575558924645,1,1,1,0,349.0961538461538,429.56993227853064,17.896174970874537,18.042896201202417,25.459088474253633,449.11538461538464,-19.545452336853998
254138574,404.91384205726195,2.3486310736954468,-1.262781745462791,1384.978417266187,3200.0,-1252.7816091954023,-3264.0,432.75,1.9833333333333334,143.78365750155388,293.06114455065386,293.1470866284825,185.17329342254257,1024.0,5.5,0.013489880137277312,0.01200860613299682,3.504104552321666,1,1,1,0,340.8009950248756,455.0108392041791,1.4369224506280152,-1.6097468150096756,7.985989474972589,455.1641791044776,-0.1533399002985334
254123876,320.0047635514941,7.25918025513784,-8.479869478326954,3496.4897959183672,5504.0,-1519.7460317460318,-4288.0,380.0,0.6166666666666667,121.13297711799024,284.1612949281633,274.3359663123023,268.4318530359267,5056.0,2.1666666666666665,0.004919075992302445,0.0046024529178028545,9.975429403202329,1,1,1,0,329.921875,380.4481239413938,8.269440361330679,-7.980746708085566,11.501106781609534,384.7708333333333,-4.322709391939497
254138162,402.8394426785039,-1.2319124681705416,2.756618129928015,1537.5238095238096,2880.0,-1167.2888888888888,-3392.0,330.5,2.6333333333333333,134.87867405919357,296.73420002607634,289.55516437296654,116.61401215504246,725.3333333333334,5.5,0.00727384217107593,0.013558856475215368,4.025684184277789,1,1,1,1,329.2107843137255,440.98589206371906,-2.3586917761906028,5.0149076224878035,15.01663167769193,435.4232026143791,5.5626894493399845
254124419,258.52178106960787,4.0942052020560356,2.2283885202377136,2085.2093023255816,3456.0,-1066.9176470588236,-2112.0,380.5,0.5833333333333334,98.67950372344858,220.1385434952991,294.1077997327494,98.75970135756502,896.0,4.166666666666667,0.012399212667753434,5.71563025545745e-05,7.192107162910083,1,0,1,0,255.69879518072287,235.41090931220668,10.441891121089903,6.97820804233261,16.50924499717942,238.42168674698794,-3.010777434781261
254145528,418.62104183285834,2.384442771174665,4.930673882225223,1477.3333333333333,3008.0,-1179.0222222222221,-2112.0,360.5,2.2333333333333334,143.39693203558215,289.19873214484915,293.2630675660218,167.8320268655225,1536.0,4.833333333333333,0.013618903479111885,0.007232167656299265,3.636648453089159,1,1,1,0,358.49331275720164,452.9069780047036,0.5307776233105335,6.57668825315678,12.465169761879832,455.50411522633743,-2.5971372216338295
254134035,344.7641516869487,14.982420506655268,12.637242078186077,1807.7460317460318,4544.0,-1516.8,-3136.0,380.25,1.0666666666666667,135.16413791571367,287.30732354853444,230.68655627119418,92.02052267997723,490.6666666666667,10.833333333333334,6.205877725207594e-06,0.006953368415501721,5.104567253820985,1,1,1,0,300.19845360824746,437.73682667240126,12.959016082742384,18.380364245622335,23.690035769240733,411.9259259259259,25.81090074647534
254149857,265.5994988466569,5.8825107916919,1.18134850461219,1786.3529411764705,3136.0,-1485.7142857142858,-4992.0,310.25,1.5666666666666667,102.30572505322932,287.42689027881124,271.8700762580135,98.82849913162043,896.0,16.333333333333332,0.001686365004659431,0.008146408719669934,4.997750836579077,1,1,1,0,306.0,437.73715130062016,16.78315436953797,14.350061491418453,22.11069051869861,458.8666666666667,-21.12951536604652
254139175,397.11716227462546,12.344597457612554,-0.8416853889975247,1749.1653543307086,3520.0,-1243.4747474747476,-2752.0,370.0,2.35,151.72850485681815,302.4836656122949,285.3510323263093,157.46573352422513,1621.3333333333333,4.166666666666667,0.007235804723053462,0.010748803135699562,4.538459966902976,1,1,1,0,367.6465517241379,445.7977643846157,17.425199570052698,0.4586876521224397,18.13613522336345,445.3544061302682,0.44335825434745857
254129579,421.46049916286273,9.370175337789318,-6.971987030415904,1656.4409448818897,3328.0,-1929.5438596491229,-4224.0,350.5,1.7833333333333334,296.1366613445088,286.97463700222596,291.55533176473784,109.80731123936516,725.3333333333334,4.5,0.007301571525078619,0.006117875934690702,4.2696975847371625,1,1,1,1,349.7070707070707,451.41220425717177,9.786853912917747,-8.37404121150043,16.283389984948204,464.2449494949495,-12.832745237777715
254146159,393.97917198336114,17.79141838883658,9.874190010767606,1602.6482758620689,4032.0,-1012.5528455284552,-2880.0,390.25,3.1,125.98242462540927,301.4955153045398,289.1010346604661,90.72014494628357,64.0,4.0,0.0069730429454086095,0.01666547809071526,4.364346617586297,1,1,1,0,381.1546143250689,428.4842773654143,23.843995768971688,14.27926007238529,29.41880425175558,409.6914600550964,18.7928173103179
254146343,419.5934632668167,0.9089303767100043,3.5170332009421332,1435.806896551724,3072.0,-1466.3333333333333,-2752.0,445.0,2.9833333333333334,133.69355918101337,294.9393096426743,293.6559449746766,166.26613928926886,2154.6666666666665,4.5,0.0048784799683160894,0.014780444654316535,3.695344255311596,1,1,1,0,349.7723577235772,453.5187229759012,1.1957313296630798,6.37289552838512,15.595536758842867,452.7669376693767,0.7517853065244822
254142554,354.42282334181505,7.675378097966419,1.6393111012857295,1889.1851851851852,3840.0,-1523.9420289855072,-4800.0,340.25,0.8833333333333333,130.1578410727094,293.34223420666956,292.0777297708474,118.1590096457898,576.0,7.166666666666667,0.009848014122822785,0.005387781081014771,5.288817460728913,1,1,1,0,340.0092592592593,456.14177686889076,15.482763373959786,6.818167407583859,16.971585849764395,456.8888888888889,-0.7471120199981556
254125331,373.87065090293936,16.906394201007146,5.5946164954954725,1454.376811594203,3072.0,-1379.84,-2368.0,340.0,1.0805555555555555,144.78897010403745,292.44126177305657,294.5453034351148,136.54222926004724,1642.6666666666667,5.166666666666667,0.010513508504349794,0.0057536578694133535,3.937379840703104,1,1,1,0,339.9901960784314,452.0848732319867,27.27583360653573,15.094672358328195,31.227193074881693,445.29411764705884,6.790755584927865
254124974,355.05888137820864,-2.2028974310504394,-2.462246788600059,1760.9896907216496,4544.0,-1424.969696969697,-2880.0,300.25,0.8333333333333334,134.85117231143926,304.6237410683193,293.59569478191236,168.4875812600334,1322.6666666666667,3.6666666666666665,0.013958500014603765,0.011506117948048246,4.774330594219912,1,1,1,0,299.9962121212121,431.17138057672764,-2.5144485549672075,0.14602482530017472,3.6933469213596264,433.6818181818182,-2.5104376050905444
254128429,360.60435927670784,6.195122906607574,-1.1581389686662245,1524.5859872611466,3392.0,-1623.6190476190477,-3648.0,400.0,1.25,191.61708941530696,293.2379159488383,297.2406829253354,90.04932398768895,896.0,4.666666666666667,0.010719483193235813,0.004400612257917002,4.079976818313533,1,1,1,0,399.9604166666666,434.17380797909476,9.966828775821101,1.22119957771942,11.021858352929838,429.56666666666666,4.607141312428098
254138070,281.5305975651113,1.6025085619527313,-1.1586377403520198,2157.714285714286,3904.0,-909.0370370370371,-1856.0,170.25,0.65,132.00686260937246,296.73330665113497,290.6539698993563,125.13608749433484,960.0,7.666666666666667,0.009811894503499721,0.010858194483457017,7.9536598209584,1,0,1,0,114.75588235294117,334.182047174077,2.948705350582358,-0.7968037934548186,6.373365768737784,330.15384615384613,4.028201020230881
254126912,288.88766089485955,4.868254019012161,0.3384639327267294,1847.3333333333333,3776.0,-1124.5988023952095,-2688.0,430.0,1.1333333333333333,101.46627930323737,293.53971337919825,292.2256043078951,118.1028971214017,384.0,8.333333333333334,0.009830191313492281,0.005688573907848181,5.45757808893676,1,1,1,1,300.0,401.74752224502276,12.304443842475854,6.847186413935688,14.095695354708264,402.8333333333333,-1.0858110883105496
254134004,425.5772635684079,14.52238472972353,8.091028654695377,1497.8461538461538,4544.0,-1558.6133333333332,-4672.0,390.5,2.783333333333333,307.6129646271561,225.12576750167318,232.4386332631691,87.90312851726891,853.3333333333334,10.0,5.342325326831512e-06,1.5837881185727943e-05,3.8947894789478945,1,1,1,0,387.387788184438,438.93295274302295,18.996610725540947,11.045513749984767,25.32589701509094,430.29848484848486,8.63446789453809
254126449,463.39056454917653,20.992489137878742,-7.021788862387331,1570.909090909091,3648.0,-551.3582887700535,-3072.0,370.0,10.7,157.0016420274825,298.0248945166399,293.04168067766756,197.96431123503362,2773.3333333333335,4.5,0.0042950062618898775,0.010582557997316586,3.8651731791668817,1,1,1,0,332.7844724220623,471.6611309111124,23.765215788853105,-7.103456888557196,26.669611062956864,456.50434652278176,15.156784388330664
254140167,319.7637037561623,3.8537798182166068,-0.19286484036418355,1973.4505494505495,3200.0,-1316.3636363636363,-3456.0,370.25,1.55,103.36394982732615,220.55850164183326,293.45458801146253,150.9758860492902,2389.3333333333335,4.333333333333333,0.0043087235516809964,3.0864735572695644e-05,5.843740848003645,1,0,1,0,264.9910714285714,323.76323320925087,4.471316104150107,1.1187240325993077,11.728749013501561,328.30059523809524,-4.53736202884437
254131255,374.6044387144098,14.987498229619968,0.9354326568392144,1419.0933333333332,3392.0,-1322.6666666666667,-2624.0,360.5,1.5666666666666667,139.51071825233436,290.0950105717353,290.0516979215784,157.02364338620455,1109.3333333333333,9.5,0.009755753047894798,0.007002062335624546,3.6688670952618967,1,1,1,0,359.9297619047619,450.1167459735511,22.971843409371342,4.672563974495839,24.10109347615686,460.8095238095238,-10.69277783597272
254127498,222.1732495887616,11.33375494391678,-4.353244171210321,1237.3333333333333,2368.0,-872.9824561403509,-1600.0,370.25,0.75,113.07903428090657,290.3026549837038,226.79581779187467,101.97628699363588,768.0,12.666666666666666,1.0435603207142707e-05,0.006831985826238618,6.052996331023237,1,1,1,0,370.13709677419354,,15.913677323122753,-9.860683240963946,18.7212505184135,,
254148366,410.3019416009872,12.72999110222075,5.049214207525795,1477.296551724138,3200.0,-1294.3089430894308,-3072.0,380.25,3.6666666666666665,281.39239808731105,230.0073091415108,293.05197882516603,202.8233212320051,1237.3333333333333,5.333333333333333,0.012701883817471175,0.0001319944936943156,3.7697411259525198,1,1,1,0,366.6765350877193,440.2225598235076,14.943796112408416,8.252038881642488,22.229733762020707,430.2730263157895,9.949533507718115
254146785,458.2642907252157,4.178760952531462,-2.8545903311449083,1553.0359712230215,2752.0,-1196.3870967741937,-3456.0,360.0,6.6,150.10780582817867,303.90145252278404,287.7811951370748,174.9015568120362,2368.0,5.833333333333333,0.0053203355746961655,0.01448707556961425,4.0325033157118035,1,1,1,0,359.99987816764127,477.0966253239465,4.469927223684292,-2.7415527406815103,8.158422404194075,473.671783625731,3.4248416982155163
254151278,402.47932966760703,2.520776822934007,2.9629998874483676,1423.5555555555557,3392.0,-953.081081081081,-3072.0,370.0,2.433333333333333,143.3091330056888,297.23902793275664,221.77621365355446,93.14003668244929,106.66666666666667,6.0,8.656357777811912e-05,0.01320936950926069,3.5403267590065974,1,1,1,0,350.0436991869919,455.7091742033196,2.5995338050032166,4.615781352061204,14.760502481999502,456.1686991869919,-0.45952498367228145
254143429,407.35186726176534,-1.8923280777647518,4.104753136489905,1483.0503597122301,2944.0,-1010.6666666666666,-3200.0,350.5,2.5833333333333335,135.56411177798816,297.0323614754822,291.58922380887617,86.07473558089764,576.0,5.5,0.00902880264481303,0.013024698248499705,3.93810415313491,1,1,1,0,350.02412280701753,451.199674384891,-2.6590819178446727,6.87832769103589,15.499139567091825,446.4087719298246,4.79090245506643
254122449,379.21301901017864,5.987898655447068,4.6389628686353515,1629.928057553957,3712.0,-1121.5686274509803,-2816.0,380.5,1.8,106.19906483522247,293.2002317968657,302.25097118842666,150.88857912351926,2496.0,5.0,0.015934932089971758,0.005863735475499534,4.000282505826683,1,1,1,0,357.82523148148147,463.29340786395966,10.54962063089108,12.637555563074622,17.27985863228464,469.61574074074076,-6.322332876781104
254148858,389.45356125005884,10.478655232802549,-2.6497538909024843,1482.5931034482758,3072.0,-1451.9466666666667,-3264.0,457.0,2.658333333333333,108.16542578997833,288.2550233894959,300.24093924929116,176.1104200486584,2602.6666666666665,4.833333333333333,0.015601505376705639,0.007649572678252534,3.9736783733826244,1,1,1,0,360.0221088435374,440.2123995959009,11.6834306705871,-3.4985813599547178,15.475561795995894,434.55442176870747,5.657977827193406
254133263,423.0543095250214,11.075026384251816,0.2530580192209931,1170.238341968912,2944.0,-1148.215053763441,-4288.0,360.0,2.066666666666667,102.72357847377387,291.1769087196529,296.13564468595314,157.74581789835713,2581.3333333333335,4.5,0.012633724944851342,0.010006206692105677,2.721123841881423,1,1,1,0,353.77442528735634,476.7585572234292,17.135351106760535,-1.3262650398810671,17.768168094134733,491.20402298850576,-14.445465765076563
254129557,402.33174497553654,-1.1319646096904852,1.5901581113227634,1467.936507936508,3520.0,-1125.7142857142858,-2240.0,350.0,2.6666666666666665,211.66372987592825,292.0623430615887,294.4838266335208,82.18671942757429,-21.333333333333332,13.833333333333334,0.006903995012126596,0.010255596781721629,3.868484899188488,1,1,1,0,330.0851063829787,446.5958950603173,-1.9316513769810637,3.7447771928778106,14.69377864450912,442.1258865248227,4.470008535494571
254131323,389.03730756763,4.894999603874975,4.855974712099913,1315.3591160220994,3456.0,-1191.2041884816754,-2240.0,380.0,2.063888888888889,101.21434951685062,292.12370540732974,301.7418645739864,151.46750061927187,2752.0,4.333333333333333,0.01020174179089147,0.009825085850341381,3.4053265440398204,1,1,1,0,369.8326502732241,432.8780238012662,8.81577068965658,9.936104497827893,16.614885680323468,426.4672131147541,6.410810686512093
254136751,394.4260944500668,-1.9621918038388633,-1.2212414513679943,1472.4848484848485,3520.0,-1217.032258064516,-3072.0,380.0,1.8166666666666667,137.80181920646504,296.50075960537225,295.5572620659551,165.42562326233625,2624.0,4.666666666666667,0.01089944810656681,0.013184280711507193,3.625118898856706,1,1,1,0,350.1635220125786,447.6468985393199,-6.163965782121428,-1.8268453838140644,8.987296449008785,444.6006289308176,3.046269608502314
254141339,354.7085994125104,12.445053513158658,7.473049121434419,1461.4260869565217,3264.0,-1169.287356321839,-1984.0,330.25,1.0333333333333334,170.97234280127083,297.67525508615995,294.9354496284991,174.29204127155148,981.3333333333334,6.166666666666667,0.01210661962496615,0.013632714320632832,4.12366277357935,1,1,1,0,330.0,428.55909994955886,27.872933600906343,18.153054870238407,33.273705482095274,404.8076923076923,23.751407641866535
254136352,400.02754889425955,10.76648948333509,-5.667129467825823,1716.451127819549,3328.0,-1272.1777777777777,-4992.0,405.75,2.15,113.19987357534721,216.4385258005519,300.7651132626058,160.6682845338419,2005.3333333333333,4.833333333333333,0.014782748381638275,4.1366180867644236e-05,4.357639154004734,1,1,1,0,374.7285539215686,453.67266398932736,19.55346865440471,-5.966941841735295,21.796441559849985,448.1470588235294,5.52560516579797
254138823,430.9430343266743,13.82252568186666,8.193734812810188,1577.8646616541353,3712.0,-1403.8709677419354,-4928.0,380.5,2.4833333333333334,144.3085889735845,229.0087492062076,295.6447248253713,266.5893792414932,3434.6666666666665,3.8333333333333335,0.005446459649248388,5.566474667705294e-06,3.659470582080703,1,1,1,0,380.01866319444446,468.42697347525086,15.178267200258922,12.20828052269088,22.954946938091073,480.9427083333333,-12.515734858082453
254126639,249.38124530403007,1.593590330379323,-0.3165264426958621,1894.4,4160.0,-801.8550724637681,-1600.0,180.0,0.8333333333333334,143.58646691284184,288.7728540712363,296.54347688554736,154.29599455906109,1344.0,5.166666666666667,0.011385190888973823,0.01083756444662649,6.908825674690008,1,0,1,0,127.63425925925925,261.61476301012397,3.5015674098740965,-0.2467424672135649,5.442301252174136,264.06481481481484,-2.4500518046908724
254128005,390.84235446515527,1.6857807092127801,6.140696903804683,1888.0,4608.0,-1291.0617283950617,-2624.0,360.0,1.9666666666666666,140.71838186065582,301.2733521940111,289.72516669177094,103.34275843221135,213.33333333333334,11.166666666666666,0.010591159699519468,0.008081441827220818,5.101426069552164,1,1,1,0,349.0921717171717,423.8730176406234,4.992828333570465,10.94432492073938,16.524407244160976,426.54545454545456,-2.6724369048311587
254138389,418.22710950719767,4.767315793295805,-0.01091812339138512,1363.9745222929937,3264.0,-1536.0,-3840.0,360.25,2.5277777777777777,124.6217268285963,289.6147632937573,302.0278160534897,164.69340154828024,2901.3333333333335,5.166666666666667,0.01349257103804929,0.007724349230547965,3.4981132691899313,1,1,1,0,347.70749158249157,453.53351021948055,4.043627890592119,0.3635828080159313,11.808661831111738,451.6212121212121,1.9122980982684226
254141247,442.31615997888383,7.218879775414039,-1.6693763584145995,1417.624060150376,3072.0,-1124.2666666666667,-3456.0,1205.0,6.766666666666667,117.10180016507209,304.40764815470123,289.6809120468553,162.81642757760994,2965.3333333333335,4.5,0.007133607644245558,0.014301704528157442,3.9670089210570616,1,1,1,1,327.18674924924926,465.11061049286013,7.68989318619791,-2.1658580138010066,10.274695450506512,458.5865865865866,6.524023906273555
254136589,396.17901960974916,4.7000661129458186,5.327683522763795,1417.8133333333333,3456.0,-1255.8222222222223,-3520.0,400.0,2.7055555555555557,106.68754915850711,292.2637899720082,292.8012518328233,195.12935756017293,1237.3333333333333,5.333333333333333,0.013017963736417823,0.005797775375525233,3.5009465488007634,1,1,1,0,380.0359195402299,463.9497544157672,4.643478818337098,9.004550387355469,14.9336619444013,463.9712643678161,-0.021509952048916148
254126246,396.8909295402598,17.043569285881652,-6.3318118452488275,1665.015873015873,3520.0,-1177.978494623656,-4480.0,370.25,1.9,131.9573086328885,290.0858543945609,285.0458945305835,167.4144410093864,2944.0,4.333333333333333,0.00658217713158446,0.006774447193648717,4.1223792026094985,1,1,1,0,364.55227272727274,455.8205739062311,20.457947123258947,-7.842304664574537,24.79406269106471,476.73636363636365,-20.91578973013253
254127571,401.0463405014643,11.842623396606104,-4.288534579349156,1563.9735099337747,3264.0,-1180.8288288288288,-5120.0,443.5,2.533333333333333,150.15276798157333,302.666665421928,286.31615761633867,167.7858266784823,1792.0,4.333333333333333,0.006973977124042341,0.010492604416274953,4.025020026247166,1,1,1,0,372.00231481481484,449.4812725846438,16.148136203495195,-4.633449518942932,18.424490429821805,455.48148148148147,-6.000208896837648
254136626,278.0165074198338,5.102872370548536,-2.4203495933361188,1969.0958904109589,3584.0,-1502.6666666666667,-2944.0,569.0,0.6833333333333333,107.63164919395228,273.82599049278866,286.62499801869694,162.17060567732008,3456.0,6.5,0.005809987119960759,0.0010697250985471128,6.339036867172341,1,0,1,0,111.88141025641025,194.68744416851382,5.736566477396803,-2.03266778858286,8.497096655065516,194.52564102564102,0.16180314287279884
