flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253507226,377.14821760575325,18.429048853813683,-13.814802194574343,1548.9924812030076,3008.0,-1344.8533333333332,-2496.0,340.5,1.2833333333333334,138.36391341950466,297.2768489245733,301.1611269928657,163.46621084989164,2816.0,4.166666666666667,0.005731897090768895,0.004726264646194253,4.268876916701203,1.0,1.0,1.0,0.0,339.6902777777778,423.9243574821439,26.982979949079834,-18.52787819809205,32.833759442628406,391.43888888888887,32.48546859325501
253510146,429.29173762299456,15.20120517504792,-11.294756419421388,1524.5241379310344,3072.0,-1249.6410256410256,-3392.0,370.25,2.8666666666666667,145.83418801853963,294.5528352582411,302.35506628440663,165.31865265921928,2517.3333333333335,4.666666666666667,0.00521767229487912,0.013285350551634595,3.7999759338524743,1.0,1.0,1.0,0.0,369.9384556574924,470.71254251252316,19.533004874613532,-14.069244884312331,24.863364633463114,493.85779816513764,-23.14525565261448
253507812,440.48414509212535,15.995601284239177,-13.335071450081154,1321.3333333333333,3520.0,-1082.8505747126437,-1728.0,395.75,3.566666666666667,176.0098859389344,289.7879520308371,294.7668413701164,163.7622085651588,2773.3333333333335,4.666666666666667,0.008442080473161084,0.005761718754058571,3.129319277009358,1.0,1.0,1.0,0.0,349.79718543046357,479.6296949094728,18.164696312890257,-17.021173974435712,26.55778140049145,502.88962472406183,-23.259929814589043
253507989,444.60022748669394,17.08451714017726,-4.878069446575154,1433.8543046357615,3008.0,-1302.0,-2176.0,370.25,4.016666666666667,150.2130774999896,301.29784130730553,295.0112114838322,174.47229010621865,1301.3333333333333,5.0,0.005782387209879885,0.012058185002282173,3.5769961506054946,1.0,1.0,1.0,0.0,369.89379528985506,470.43603840495854,19.70036062095057,-5.867639071853372,22.747792566361575,489.9257246376812,-19.489686232722647
253517469,372.0358198234216,11.99103058327324,-10.343724837526318,1739.7333333333333,3712.0,-1406.0246913580247,-2112.0,380.25,1.2833333333333334,147.59900927581657,291.1056973775919,263.81782184792723,116.23924487303174,981.3333333333334,12.333333333333334,0.0012484067446636418,0.0070834103785406355,4.57573698630137,1.0,1.0,1.0,0.0,344.0278662420382,424.47388042990104,15.694906337155249,-13.957684412415986,21.372428040134594,410.8333333333333,13.64054709656773
253524626,274.67751008575806,11.84969616358875,-5.283667210409566,2762.6666666666665,4544.0,-1367.578947368421,-3136.0,230.0,0.48333333333333334,125.63976472509505,291.72965607972293,286.794175285997,148.79359904095946,3349.3333333333335,3.0,0.008797305717837184,0.008576790667872349,7.776422491790094,1.0,0.0,1.0,0.0,153.82894736842104,329.41207919271125,14.477684770458872,-6.630535782786261,16.682486619997267,335.7894736842105,-6.377394491499274
253518244,231.9410332232261,7.541601932748686,-7.75723770801004,994.3703703703703,2880.0,-1188.2666666666667,-1728.0,180.25,1.0833333333333333,121.34338475606708,290.48871620237014,286.4551232226291,105.62235316588142,981.3333333333334,15.5,0.006739932297967167,0.0057946276485303025,5.231743557266039,1.0,0.0,1.0,0.0,134.62305699481865,258.66538991024765,7.976387958464171,-7.84286109853826,12.053926411212773,251.91034482758621,6.755045082661439
253525597,488.4910398926407,24.00765206978011,-2.149424260073893,1537.28,2880.0,-1128.2051282051282,-3520.0,390.0,8.883333333333333,135.7447050541179,226.9580428242291,217.20906673158808,115.23699966600823,-21.333333333333332,18.0,3.2977335035265325e-05,2.1602628567895878e-05,3.559617165791911,1.0,1.0,1.0,0.0,378.64065855404436,507.58750755188487,25.942048754092852,-2.4723940679123317,28.7413873542327,534.5189477557027,-26.93144020381783
253513874,404.46256898644344,6.677588176476003,5.930076821605674,1632.2335766423357,3264.0,-1104.957264957265,-2560.0,380.25,2.566666666666667,151.86293654627346,300.20190927286245,223.655935370764,19.43976341546459,0.0,7.166666666666667,2.8279568152214892e-05,0.00699187795192415,4.167197778647435,1.0,1.0,1.0,0.0,379.9610805860806,458.0210527613499,4.793112288345641,6.4762309599738765,12.616163329505035,464.45512820512823,-6.43407544377834
253509677,417.53590047269364,14.327053631412483,6.7900094317368005,640.0,832.0,-1230.2222222222222,-2304.0,380.25,3.661111111111111,105.52635744222157,298.7156483614345,228.3552586523975,476.1522877028753,0.0,,1.453169948183359e-05,0.0048661831170025835,1.2751826433473543,1.0,1.0,1.0,0.0,367.97916666666663,467.4587375382862,17.281453685870353,10.164720136636868,22.35590151959618,486.69513406156904,-19.23639652328285
253534342,425.0900435545256,14.842122247961159,-11.28371983333308,1386.8079470198675,3264.0,-1391.7866666666666,-3520.0,350.5,1.7166666666666666,107.63339853876836,294.66093161678634,295.1112738443885,165.19090075584202,2645.3333333333335,7.833333333333333,0.008576567686224449,0.005613119901047595,3.3189317695538474,1.0,1.0,1.0,0.0,349.99183006535947,476.99207223612024,19.48628358350588,-16.2051672354326,25.716229548351063,501.02287581699346,-24.030803580873226
253525925,285.7968311828837,5.399244898629868,-6.670668516579886,1690.6666666666667,2944.0,-963.84,-2048.0,210.25,0.75,144.63809846998942,294.540074747385,290.14142955721894,87.36947863762828,-106.66666666666667,9.5,0.005569401287787006,0.005634167454763544,5.172651170696469,1.0,0.0,1.0,0.0,69.29081632653062,337.62764985288743,4.996909473339039,-5.148790077829007,9.987529429483255,349.34615384615387,-11.718503993266438
253509670,391.0541470542481,14.429047708705168,-17.373769217261383,1486.1241379310345,3328.0,-1019.6078431372549,-1856.0,360.5,2.15,103.28125928013566,293.04288625630767,285.31622919310627,87.04587410866014,170.66666666666666,4.666666666666667,0.005990459947454045,0.007695127353807071,3.8009630818619584,1.0,1.0,1.0,0.0,359.988184079602,448.2339378933087,21.01525483851345,-22.581785879040957,31.109288600340737,460.7164179104478,-12.482480017139096
253525217,429.270103951291,14.563513441918696,-13.900013866115778,1350.1146496815286,2816.0,-1443.111111111111,-3328.0,350.25,1.6166666666666667,153.9568015136816,291.3654987857506,290.0291269808869,161.2331438508913,2517.3333333333335,7.0,0.008326432016103698,0.006580610034416373,3.2345724226332173,1.0,1.0,1.0,0.0,349.37047101449275,477.0698931227651,18.55234420959327,-18.494510451333635,26.55572607746752,500.0289855072464,-22.959092384481266
253525999,426.3819275253825,19.394519373214475,-12.136615667308382,1723.764705882353,3264.0,-1082.3859649122808,-2752.0,390.25,3.091666666666667,145.66251816934536,299.9979079533192,291.6036647867688,163.24335456805048,1834.6666666666667,4.333333333333333,0.00839720022764646,0.014217887691396855,4.29331184528606,1.0,1.0,1.0,1.0,384.96908602150535,466.7293719476199,23.566266835613185,-15.950245298926298,29.086783533277167,492.61155913978496,-25.882187192165077
253533364,422.0056364186622,14.831994229678871,-2.4980318795152128,1031.791304347826,2304.0,-1129.050505050505,-3136.0,380.0,3.9833333333333334,170.11791599761784,296.38792574004776,267.9873270113552,359.1287219553064,1898.6666666666667,7.333333333333333,0.0020643955310169697,0.005005839696768709,2.428390160042569,1.0,1.0,1.0,0.0,344.43426916221034,443.21176372370576,17.31032621567674,-2.902258625307587,19.05439524084859,425.9429590017825,17.26880472192323
253523084,229.82409747437424,9.139880448064298,-8.570258115899307,1403.7333333333333,2496.0,-1097.2444444444445,-1920.0,150.0,0.5472222222222223,111.17578871983392,286.8722887016928,286.0547093057164,129.5527409960939,1536.0,6.0,0.00798215332328043,0.007345763218457323,6.713750498206457,1.0,0.0,1.0,0.0,149.95833333333334,288.870034814338,11.412224093291558,-14.888157210143355,18.76110402465055,305.625,-16.754965185662
253525607,382.8822450263532,15.244363067052946,-10.304864338486736,1143.7122302158273,2752.0,-1089.3403141361257,-2176.0,360.5,2.716666666666667,124.67036425208444,293.0781340186551,278.4565149631309,282.1018460407432,1728.0,5.5,0.0054058957848011,0.006473618285274764,2.9330283015386884,1.0,1.0,1.0,0.0,346.6671245421245,432.169643316898,20.549129338942613,-11.966060773533501,25.132849403481217,408.7564102564103,23.4132330604877
253512377,402.5577813928138,13.304846023032244,-14.924868577166263,1386.6666666666667,2752.0,-1250.7654320987654,-3008.0,350.0,1.7333333333333334,159.3592964839427,295.4904667421626,217.054564168963,159.88021038146474,2645.3333333333335,6.333333333333333,4.808352076351111e-05,0.007330405266415775,3.722450249965958,1.0,1.0,1.0,0.0,309.2139498432602,459.0434422142167,18.295890120685907,-19.970419016611878,27.608812124181377,479.0228013029316,-19.979359088714887
253520002,418.6593283105356,17.99511230951851,-9.395855080161382,1246.7848101265822,1984.0,-1393.3827160493827,-2432.0,400.0,2.8833333333333333,136.88022503802466,287.2151840349691,255.17517422665048,385.4738368538954,1792.0,6.5,8.958757591460581e-05,0.008525009280277093,2.966657630794253,1.0,1.0,1.0,0.0,373.35839598997495,435.00569306813543,19.907373456464526,-10.331495617879325,25.404005895192665,418.5050125313283,16.500680536807124
253527277,399.80206293963977,15.598182742888262,-9.444327509666383,1454.6766917293232,4480.0,-1012.7238095238096,-2048.0,1003.0,2.683333333333333,141.85870030017654,294.59264962113605,291.4486830200415,253.17083198787,3285.3333333333335,6.166666666666667,0.00538504209504847,0.006934813948947371,3.8824072401822085,1.0,1.0,1.0,0.0,360.4839015151515,423.204425370341,21.37783735229318,-9.426272522949686,24.43563734738527,399.86742424242425,23.33700112791678
253522260,405.39772667997283,7.115097467752955,5.607396632956385,1465.2185430463576,3712.0,-1183.5897435897436,-2496.0,370.75,2.1166666666666667,145.85987029623084,300.7485158073148,289.69131171031574,122.62481772175123,128.0,4.5,0.008861772340105075,0.007791250712703517,3.8611542555976337,1.0,1.0,1.0,0.0,365.49444444444447,449.5591889104437,7.873555858514933,6.058936113728253,12.85307070851513,444.78222222222223,4.776966688221478
253519171,383.6971286586127,14.181445863505587,-10.149389253719962,1484.5217391304348,3456.0,-1474.1333333333334,-2432.0,350.0,1.5333333333333334,125.58407749051136,292.71264715380636,302.854796927745,153.54583536634766,2346.6666666666665,5.0,0.00531088060926057,0.00820846246009372,3.9297922541290213,1.0,1.0,1.0,0.0,349.9927083333334,456.31903735416535,18.18985372430099,-12.80663798010514,22.499647727836145,459.82916666666665,-3.5101293125013058
253536249,356.0441579238069,12.473208860614083,-13.235767558865877,1591.4666666666667,3520.0,-1073.0,-2048.0,364.75,1.6777777777777778,101.34550446541101,295.6199464258974,298.0505946769589,127.50155618624687,917.3333333333334,5.0,0.004659427435350433,0.007918325837530615,4.320235267503676,1.0,1.0,1.0,1.0,339.77029914529913,438.766354492826,17.952672244729452,-19.22816125421976,26.826426373147164,412.9102564102564,25.856098082569588
253513076,340.24528586266064,8.813841836034243,-11.616799269096877,1428.8,3136.0,-1634.3703703703704,-3520.0,310.0,0.75,51.27895501303112,298.02156845353215,298.20046279393165,159.28120401165626,1664.0,4.666666666666667,0.004661189076782155,0.0043200692492054065,4.0368233936854,1.0,1.0,1.0,0.0,299.9916666666667,448.9461780448325,12.732699562122741,-17.093545064982607,21.33237740502101,429.6,19.34617804483247
253518204,256.09528469668425,4.249095426667919,-5.399710725347391,1876.0,3648.0,-1058.8603351955308,-2048.0,983.0,1.45,100.67709388641723,298.51203903344174,300.82744268430673,125.22085184663486,1429.3333333333333,11.333333333333334,0.006196125344555315,0.005827950027319989,5.633105001407525,1.0,1.0,1.0,1.0,300.0037878787879,424.6346750033655,15.87499896033344,-11.65109647487822,19.69307329385749,406.1818181818182,18.4528568215473
253521604,385.61248954677706,8.69276608623473,-6.82137862623761,1273.988950276243,3328.0,-1124.824120603015,-2304.0,360.5,1.8194444444444444,151.55465287678516,299.98372870959486,302.0544621862481,163.77519681932077,2645.3333333333335,5.333333333333333,0.013293279468023502,0.0067070968990892744,3.1830379327480536,1.0,1.0,1.0,0.0,360.0111111111111,450.4159866321588,14.71326464586738,-10.778306133689174,19.01222759011686,445.8925925925926,4.523394039566199
253532848,407.5686133945158,13.122790774888047,-11.10213844548353,1625.904761904762,3456.0,-1406.2933333333333,-2752.0,350.25,1.6166666666666667,154.3904017646215,303.68462005730794,292.55931126358735,170.83405473850436,2133.3333333333335,4.333333333333333,0.007796861207972486,0.00994137313738585,4.067667381462949,1.0,1.0,1.0,0.0,350.0088652482269,461.00075678861003,17.849868852870912,-14.313834011585007,23.10403100453583,470.48936170212767,-9.488604913517634
253524484,326.69257055362914,13.819508980230989,-1.828766379417726,1687.2156862745098,3968.0,-1317.530864197531,-3968.0,368.0,0.9138888888888889,139.20245392589544,299.0450000257634,287.46764340860983,223.37177727350544,1024.0,3.8333333333333335,0.006666629627982068,0.006281316138822942,4.600759236486125,1.0,1.0,1.0,0.0,327.2916666666667,449.976707715498,18.213634453603213,-9.450734010191008,20.576721329992882,470.2916666666667,-20.314958951168705
253508301,390.877778420958,7.3024701424399225,3.5442321374406753,1582.1954887218046,3648.0,-1213.247311827957,-4352.0,350.5,2.8333333333333335,140.35206038942806,294.5758024367444,298.17506437499696,96.41082111113666,42.666666666666664,17.166666666666668,0.005778561893106705,0.010321779630874021,4.3363900508994995,1.0,1.0,1.0,1.0,349.9158653846154,432.52785800412414,9.111905418901047,3.4398379459289377,13.558471030287082,423.1754807692308,9.352377234893368
253511502,444.8826284388031,15.814558964407912,-15.343636744182852,1491.3015873015872,2816.0,-931.0877192982456,-3264.0,400.0,3.363888888888889,271.6375739816904,283.1644662712382,213.15605886757314,166.85853984019911,2666.6666666666665,7.333333333333333,3.31182172271331e-05,0.005225774481519436,3.623014036711399,1.0,1.0,1.0,0.0,329.42520491803276,481.627993225239,18.824110094772138,-19.07234410636757,28.035184959547497,507.24642857142857,-25.618435346189585
253527778,341.1831259077675,10.179006860620847,-8.784096446960675,1501.44,3136.0,-1222.095238095238,-3136.0,380.0,1.65,136.77188221383287,298.2300555944844,259.3654820337648,115.21963200360851,853.3333333333334,11.166666666666666,0.0010212760873120265,0.006269697744024434,4.311344232168153,1.0,1.0,1.0,0.0,379.97916666666663,419.08606534850986,13.61657403270192,-17.17907422208836,22.207952394156763,398.02222222222224,21.063843126287622
253530110,403.17185130383893,19.231696924394083,-13.916713782695062,1752.5413533834587,3968.0,-1608.0,-4288.0,390.25,1.7166666666666666,134.5426609723111,291.2367691450995,297.8476166628335,158.1097167425639,2261.3333333333335,5.166666666666667,0.006277324761564562,0.007236262576779625,4.789446647625701,1.0,1.0,1.0,0.0,389.80116959064327,439.8760865411901,22.761629521318394,-19.134406847041223,30.080045774677814,436.2134502923977,3.66263624879241
253515141,387.72702063180543,11.272398685796578,-2.8855455409527115,2119.6330275229357,3648.0,-1424.9195402298851,-3072.0,390.0,1.95,143.84524909756234,299.8886286059233,287.73004900181627,114.8287725007717,682.6666666666666,4.166666666666667,0.007294866382885908,0.01772965933506533,6.034109013032464,1.0,1.0,1.0,0.0,385.7113095238095,432.1059816960859,16.09089987598635,-1.8016842690191073,17.39578369288337,432.10714285714283,-0.00116116105692754
253512087,420.50357682667703,15.296450934973723,-3.562509976998344,1832.7272727272727,3584.0,-1856.888888888889,-4352.0,370.5,3.3333333333333335,213.88686003755498,296.5284413732247,285.28706065317937,158.2101990716764,2154.6666666666665,3.8333333333333335,0.007226997526655789,0.004606841458170945,4.907932011331445,1.0,1.0,1.0,0.0,367.3336004273504,441.5341330773561,17.027875748819177,-3.5550895387343724,22.873694763690718,434.5267094017094,7.007423675646692
253535168,344.43354658844396,10.342149157046325,-12.593890332487721,1650.3937007874015,3264.0,-1108.808743169399,-3648.0,360.0,1.2,123.31271575295284,219.33567658418343,284.94194502252395,153.62888025620364,2389.3333333333335,4.166666666666667,0.006488391377122488,4.568236727938473e-05,4.401881720430107,1.0,1.0,1.0,1.0,341.8257575757576,459.45047282293666,19.761071308833806,-21.93190160114452,29.745923243951154,471.1060606060606,-11.655587783123963
253533082,243.3574091545931,4.538196173343602,-4.798268766814193,2011.6756756756756,3264.0,-1136.0,-2112.0,130.0,0.38333333333333336,52.58567511448011,294.30023279617967,293.45951901881375,53.44644647399926,-64.0,4.833333333333333,0.007914109928552116,0.005678936198537712,8.242746400885935,1.0,0.0,1.0,0.0,83.90833333333335,249.9375752115047,6.09748661143259,-6.721228580661275,10.439482021310988,248.33333333333334,1.604241878171365
253530742,405.358681719085,10.067318557042501,3.673343229267469,1337.1834319526627,2880.0,-1468.16,-3712.0,370.25,2.85,83.45883186803445,296.2664267831712,287.85379993455734,136.0583814171487,1322.6666666666667,16.166666666666668,0.003877048933114393,0.01659564076786202,3.6457264543606622,1.0,1.0,1.0,1.0,361.3842105263158,440.8240076729059,11.05877974238598,5.402105283612144,14.161081266732902,430.04672897196264,10.77727870094327
253535743,218.85185112166803,9.467654674051953,-7.759117945332485,1025.319587628866,2240.0,-580.1025641025641,-1024.0,170.25,1.2166666666666666,115.62241697050884,283.3035899185755,292.5482808136186,102.63082888380136,341.3333333333333,8.0,0.004750802265320837,0.005999851063441851,5.770248317475052,1.0,0.0,1.0,0.0,147.9900568181818,249.00055027691863,10.506826573580271,-9.497109115693513,14.422355466935679,235.89962121212122,13.100929064797413
253525182,332.3240713540197,13.979332345695399,-0.8139474737200562,2194.823529411765,4288.0,-1114.8387096774193,-2688.0,334.75,0.9,158.79405946688982,229.9254569252384,294.8289080785313,168.62524086350803,2709.3333333333335,3.5,0.009161852248795857,0.00021113836099736398,5.707817041456327,1.0,1.0,1.0,0.0,304.3611111111111,446.97941019121583,20.233350614485566,-8.800984905683325,22.332860781037468,467.6296296296296,-20.650219438413785
253532133,382.3582071264047,11.153802067843294,-12.075161573129192,1526.2608695652175,2816.0,-1236.9655172413793,-2112.0,370.5,1.5833333333333333,145.0214941177205,295.9419225107247,291.4225042235854,100.65110261717432,320.0,16.666666666666668,0.007961352369959259,0.007090011884005588,4.2235456897070325,1.0,1.0,1.0,0.0,336.5118483412323,446.72652519727245,15.908460422975967,-17.527019725397075,24.413389641224278,468.34375,-21.61722480272755
253510179,250.38798407307704,0.005562029703861476,-5.011454126124414,1917.7142857142858,3520.0,-1241.6,-3264.0,270.0,0.9333333333333333,133.84411790086574,299.1743152119726,291.43168554864786,3.838219062255925,0.0,14.666666666666666,0.008011295568429834,0.010653164914154216,5.629101582975155,1.0,1.0,1.0,0.0,270.0,418.436376514212,6.2600580120668985,-12.020855561272116,13.55329492988215,431.5,-13.063623485788014
253512983,437.7285189474553,15.689543899013417,-12.743783888666135,1859.3684210526317,3904.0,-1605.5873015873017,-5504.0,370.0,2.3,121.53821988714208,302.65389325854494,291.35150386996264,155.44611758448212,1578.6666666666667,4.666666666666667,0.008435865609665479,0.011674828382446482,4.652910703310212,1.0,1.0,1.0,0.0,368.5223367697594,469.73861472200764,18.044537908401665,-16.423723763655996,24.886340459988283,493.8213058419244,-24.082691119916774
253507597,349.5810114110739,11.881779205551664,-13.052860193571933,1669.079365079365,3584.0,-1314.2588235294118,-2752.0,370.25,1.413888888888889,104.58980045607669,287.7495141951952,219.34433510070141,87.74718781617428,341.3333333333333,19.833333333333332,4.556240790674817e-05,0.0061840171007333895,4.673837674459953,1.0,1.0,1.0,0.0,361.3669871794872,428.0591875867189,17.487852048856514,-18.45118105957465,26.00068007406721,420.95098039215685,7.1082071945620555
253529502,436.55817376008883,11.677080989432545,7.453434955783733,1514.6666666666667,3392.0,-1728.820512820513,-3968.0,410.0,2.397222222222222,184.60464672053166,296.79511732001055,290.61310746933896,118.08418696703131,-128.0,4.666666666666667,0.008248675014444052,0.004783734690959232,3.712418300653595,1.0,1.0,1.0,0.0,409.8893518518518,472.359113775506,12.927536930369715,10.33633957762455,18.5431185427689,460.7648148148148,11.594298960691162
253525087,286.90417387426186,12.062194408848251,5.880282577800984,2324.8979591836733,4352.0,-955.7333333333333,-1920.0,190.25,0.6166666666666667,126.18214900771245,290.9421811821002,289.8540796012521,136.32285651534053,1152.0,4.0,0.008903801385892647,0.008595157830695277,7.548369997349589,1.0,0.0,1.0,0.0,142.41666666666666,318.04020524188684,15.677702035763003,4.670342225917784,19.054613707587404,332.3333333333333,-14.293128091446476
253525253,406.9149045256542,10.234862600977994,5.994472857398462,1746.1417322834645,3392.0,-1575.5555555555557,-3648.0,998.0,2.5166666666666666,185.5891142743022,296.16112652339086,292.01504452719513,123.51012694889124,1216.0,4.5,0.008292609688514942,0.004475378495447683,4.717595251771012,1.0,1.0,1.0,0.0,370.9874213836478,434.2958318324569,10.976771484853414,7.852617965762228,16.20362948235023,424.44025157232704,9.855580260129841
253523569,373.7370752700556,15.688334378597125,-10.197779700940266,1038.1241379310345,3008.0,-1009.3714285714286,-1792.0,360.5,2.65,82.59688599268004,225.09608088130702,275.90400234344435,320.0446248049619,1365.3333333333333,6.0,0.004277610086553526,0.00012606850758655283,2.6117463346924614,1.0,1.0,1.0,0.0,359.7691570881226,420.8592775248335,19.59039484196264,-10.405710271180284,23.569403670578517,397.8045977011494,23.05467982368407
253531847,417.3879448657,11.283456929396484,6.227746914625575,1649.159420289855,3904.0,-1884.2898550724638,-4544.0,390.0,2.647222222222222,217.3127724498982,296.71390635726095,292.6021618311181,147.85369007224136,810.6666666666666,5.833333333333333,0.008992389713655074,0.0048129145445796676,4.533184606804238,1.0,1.0,1.0,0.0,384.01822916666663,442.7685902864155,12.609035525079921,7.766287884787376,17.12928033479948,433.71875,9.049840286415474
253517617,375.9541942582849,12.216078905040208,-0.9888270666104069,1663.5187969924812,3840.0,-1673.6969696969697,-4160.0,370.5,1.2833333333333334,110.34763904251601,289.0136029578446,289.92063736169433,137.19930526802318,789.3333333333334,4.166666666666667,0.008978483545062655,0.008378239379875689,4.017577628472853,1.0,1.0,1.0,0.0,330.8472222222222,464.3458173137616,17.16937251592593,-2.607317939149814,17.649614932461283,479.56944444444446,-15.223627130682871
253530020,405.31026634793153,10.717453159581627,-7.876773418747421,1798.3471074380166,2816.0,-1460.5432098765432,-3968.0,402.25,2.066666666666667,150.73796427726822,299.091390137477,284.390469716914,175.36710814046532,1429.3333333333333,9.833333333333334,0.0044213521648855565,0.016584516722692857,4.645701231879417,1.0,1.0,1.0,1.0,368.958912037037,450.00095216642006,14.92236207878149,-9.78962435511453,19.11493419300009,457.02314814814815,-7.022195981728089
253532662,367.9189687346646,17.195119797534034,-11.388209457795378,1899.2280701754387,3904.0,-1373.5111111111112,-3456.0,380.5,1.5666666666666667,152.96571851595345,236.18172378275148,286.5218845985125,162.54350946244443,2517.3333333333335,3.6666666666666665,0.007250563780936599,0.00013762304603629762,4.940827457155246,1.0,1.0,1.0,0.0,378.890873015873,428.45536464412635,24.507851373831844,-17.27248658023039,30.274383413909067,416.7738095238095,11.68155512031683
253531484,402.1246728068485,11.421887628513709,-7.4664376897708475,1587.878787878788,3456.0,-1193.8461538461538,-4032.0,910.0,2.1,99.30510128324764,299.8034512593096,284.56714896262343,95.34074771897117,362.6666666666667,21.5,0.003952395152364646,0.0068452477508646505,3.977757956464806,1.0,1.0,1.0,1.0,340.9327651515151,470.12312440322046,13.120798273781796,-11.20717054058852,18.06120364191647,487.1512345679012,-17.028110164680754
253529367,418.97523772345386,13.467900765074047,-18.96286235818291,1331.2847682119204,2880.0,-1623.6521739130435,-3776.0,330.0,1.9,153.06822037265894,303.5532657819233,291.26059531015284,168.1004789939358,2474.6666666666665,4.666666666666667,0.007858352304565209,0.013724690795458348,3.407937342126231,1.0,1.0,1.0,0.0,329.99810606060606,468.27993653519354,16.838750574726618,-24.935162167218266,30.53012751901357,496.270202020202,-27.99026548500848
253523468,447.8028527282975,18.06656416131031,-8.488349531226175,1584.0,3776.0,-1334.0689655172414,-2752.0,370.25,4.116666666666666,187.38553698688347,302.2024181664265,300.4039135970794,180.06200492394714,2474.6666666666665,4.0,0.008573708159206153,0.007753816519516968,3.690027001747172,1.0,1.0,1.0,0.0,364.8846153846154,472.9042365177612,20.349032006519,-10.032735445663546,26.842790490373105,492.83076923076925,-19.926532713008044
253531210,428.83622071870167,18.13465050826857,-8.248414229268347,1413.296551724138,3200.0,-1793.0666666666666,-5376.0,360.25,3.85,156.12359801255124,294.75434861201666,301.75268389170776,215.0955236184687,1109.3333333333333,5.0,0.010103258335958805,0.006094900674649619,3.4249995821703747,1.0,1.0,1.0,0.0,360.00222816399287,440.9430866042751,20.6666147066869,-9.829310599090123,26.917127534995082,419.89572192513367,21.047364679141424
253524350,353.15534861989534,8.546661453048742,-15.65481135788315,1871.6444444444444,3456.0,-1514.6666666666667,-3456.0,300.25,0.9166666666666666,130.8057576550374,294.4611875747066,297.97872300464763,139.84198867720673,170.66666666666666,4.5,0.0047299855082511355,0.005833392450050355,5.209302325581395,1.0,1.0,1.0,0.0,299.9972222222222,442.4390869149841,11.540388883855162,-26.00561400914696,28.494484405502966,414.4,28.039086914984125
253530223,328.4908236637963,8.704373909970665,-9.408846374226314,1861.0086956521739,3008.0,-1094.3333333333333,-2176.0,903.0,1.0305555555555554,102.7367161899856,300.1953394212677,294.17243656688333,149.63136086930223,1856.0,4.333333333333333,0.005183816512145094,0.006610585378135331,5.519290282649061,1.0,1.0,1.0,0.0,346.6712962962963,397.5621469326827,15.200654983781291,-14.889741955922343,21.35151471796147,395.8703703703704,1.6917765623123273
253519017,333.63472463419464,9.253841955673426,-8.34908266728375,1767.3333333333333,3136.0,-1350.0289855072465,-3648.0,300.25,0.85,95.98786865384386,300.0754467520215,302.63352480566107,104.34267333554767,874.6666666666666,5.0,0.007033187278987329,0.004768591401939563,5.341056475476925,1.0,1.0,1.0,1.0,300.0,411.4328417441612,17.893034216204594,-11.403693536519265,21.218096127190933,400.1666666666667,11.266175077494495
253535153,387.77287642134354,6.5938939253968085,2.6807867704253487,1366.0397350993378,3072.0,-1384.4102564102564,-3136.0,721.0,2.8,100.92608397985266,298.1563639839481,299.2091432287305,166.00940806266863,1130.6666666666667,5.166666666666667,0.007464898446312608,0.010409586290016669,3.4557212263360695,1.0,1.0,1.0,1.0,351.48803630363034,454.6118995044198,5.6467085411174285,2.387809070186923,8.938919943843567,456.52640264026405,-1.9145031358442566
253509244,372.7510120194771,13.935155324236886,-15.839689492848176,1762.3092783505156,3584.0,-1106.9247311827958,-1664.0,380.0,1.9166666666666667,147.85207761430044,289.69500911911905,293.58227974750156,217.43970253395497,1664.0,3.6666666666666665,0.00766736227904826,0.006711006695118308,5.254480066394123,1.0,1.0,1.0,0.0,310.0,426.81181560055103,17.975124249035808,-18.7516880507496,26.724503708471868,406.32323232323233,20.488583277318696
253534962,393.6603888615684,19.32259646569038,-12.855420011497797,992.7441860465116,1408.0,-1735.111111111111,-3072.0,380.0,0.9833333333333333,129.40660406055378,216.7828424359073,234.06223668432574,447.52142307387993,1173.3333333333333,,0.00030464825506024444,2.4558145686022603e-05,2.1065929727595734,1.0,1.0,1.0,0.0,349.9951923076923,475.49259454483195,24.62453519056843,-15.432231512317708,29.52446088169735,499.43589743589746,-23.943302891065514
253523505,382.04375173758916,10.376833912516854,-9.486426536644114,1654.9333333333334,3904.0,-1466.6666666666667,-3200.0,350.5,1.1333333333333333,140.4884367410807,297.6342856946337,290.0892025677258,156.25797975835098,1962.6666666666667,4.166666666666667,0.007521150686509798,0.012721187868790668,3.97748803300687,1.0,1.0,1.0,0.0,349.99603174603175,461.07303434593524,14.947018733460194,-13.17487205009051,20.319761193723306,465.1825396825397,-4.109505336604457
253527511,414.49563762479767,13.293585475906468,-11.054794210341822,2040.140350877193,3776.0,-1397.2048192771085,-3840.0,911.0,2.25,227.1744301937019,293.258249979423,287.53166245104313,91.14107914880178,0.0,17.833333333333332,0.007548422593981804,0.006417593354065524,5.157353202057832,1.0,1.0,1.0,1.0,380.80049126637556,449.48706326488264,17.657903345908284,-14.650634501400997,23.409767638930838,472.39431818181816,-22.90725491693553
