flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253642219,422.81927960169156,5.214052923557628,1.5912434825801804,1356.564417177914,4160.0,-1681.7777777777778,-4288.0,371.0,2.6666666666666665,137.89795718312683,297.2923576166993,294.52020036668733,166.54751418886303,2496.0,4.666666666666667,0.010228542711837318,0.009696107205405795,3.497516687229129,1.0,1.0,1.0,0.0,361.47646604938274,448.41609233742156,5.003352326060745,1.882259100681237,12.019675330533014,450.87345679012344,-2.4573644527018814
253636533,406.79180448378276,5.82494142259679,-4.042578679280353,1487.6546762589928,3968.0,-1022.7809523809524,-1984.0,350.5,2.533333333333333,141.15995488307607,297.8650126445997,296.03425784700494,99.0672199140919,106.66666666666667,5.5,0.009492226668735249,0.010045044220335805,3.7564307513442814,1.0,1.0,1.0,0.0,350.0284090909091,455.155083881811,5.527732190703872,-3.8336074755905836,9.744637121873097,462.1193181818182,-6.964234300007206
253657644,404.79179065803874,3.928319032188916,-2.863131513743617,1553.3233082706768,3328.0,-944.6837606837607,-2112.0,360.0,3.1666666666666665,142.4227452561929,251.14917798102158,296.9262447345576,168.21786409583532,2624.0,4.5,0.01041349417711347,0.00011539256902264032,4.337252267383271,1.0,1.0,1.0,0.0,349.835027100271,451.9682522116131,3.8083541992632743,-3.01086743491645,9.426016657697025,456.2113821138211,-4.243129902208011
253657131,409.30939620520394,11.511709391861954,4.458375345044878,1818.6666666666667,3392.0,-1358.3333333333333,-3328.0,400.25,2.647222222222222,144.8715239251863,291.2694327087992,297.7889096247076,93.38419094401615,0.0,4.5,0.01437869702723376,0.008171727262789735,4.732376596751301,1.0,1.0,1.0,1.0,399.99642857142857,454.34910562436653,15.224881128432612,5.71735827496774,16.56694641887177,464.5492063492064,-10.200100724839842
253642246,347.6225226963027,9.183803892520823,7.04331673581598,3224.5479452054797,5248.0,-1757.090909090909,-4352.0,390.25,1.05,115.69244319206553,216.31685591164674,298.01741823095375,150.7969083597005,3392.0,2.5,0.010636788546421822,4.408763064490333e-05,8.937013554045333,1.0,1.0,1.0,0.0,390.01630434782606,439.48513897962977,11.329885402943054,7.323675415422179,13.619439224192615,451.0217391304348,-11.536600150805043
253653074,365.7627649536843,11.412465909589464,-3.6513655912857272,1868.6984126984128,4736.0,-1146.8108108108108,-2560.0,390.5,1.6166666666666667,129.4930326362264,304.1188579084586,291.2998867157994,98.1603019248577,661.3333333333334,15.833333333333334,0.011885851611559885,0.00902813762579134,4.7493948684847505,1.0,1.0,1.0,1.0,376.1586538461538,444.2662160255604,14.828774558833997,-4.630994470509861,15.75606329198027,446.5128205128205,-2.246604487260072
253649826,458.00964660632746,14.728273899706553,0.47234983931393526,1119.4866310160428,3328.0,-1460.8695652173913,-4480.0,350.5,4.0,146.56395757127075,297.39446185940693,290.41113639032307,131.48521945456952,1045.3333333333333,17.5,0.009430992254414017,0.015452236550713525,2.5793351568468004,1.0,1.0,1.0,1.0,342.5086206896551,477.18714504546205,16.0225903800605,1.292735403301268,20.099432327485765,486.8582375478927,-9.671092502430668
253657340,384.5326036468178,11.754274600509612,4.533629791407947,1529.4488188976377,3520.0,-1242.4533333333334,-3584.0,425.25,1.1833333333333333,134.5433483173743,298.65765044138544,291.7672662996526,117.30311888330283,1984.0,5.666666666666667,0.009410861540953512,0.010412932920354608,4.355352257948787,1.0,1.0,1.0,0.0,310.77,473.65341897520955,20.120457053737166,8.08840230650921,22.0714978453234,479.48,-5.826581024790471
253657563,279.7936429155558,0.41514139515856807,-0.890183693876925,1904.4324324324325,3008.0,-1102.9333333333334,-2112.0,160.0,0.36666666666666664,150.8493200413713,302.7932648089425,300.4487845333012,151.27545944548473,1984.0,4.5,0.012440923868328301,0.01010149528483592,7.520973422990714,1.0,0.0,1.0,0.0,121.76388888888889,360.54801417167135,0.15829693339485382,0.3791803830006939,1.017666059337251,360.1388888888889,0.40912528278244054
253641965,354.74197166152305,6.202603703222208,3.093080119395431,1875.2621359223301,3392.0,-1874.8235294117646,-3008.0,310.25,0.5833333333333334,131.30370401606447,295.5680623038802,294.5110953411306,96.78527515959065,64.0,5.0,0.010875429438540692,0.011538584416722978,5.060044011317196,1.0,1.0,1.0,0.0,310.0833333333333,467.33799132795593,7.655829456974359,3.845769126692971,8.569213368381206,474.8333333333333,-7.495342005377381
253632143,465.30431506570267,23.834235318214713,-4.686940299717545,1138.6503067484662,2816.0,-1135.1771428571428,-3200.0,330.5,6.45,100.4681645036557,286.7379011886049,304.2116998495586,179.90897779743509,2410.6666666666665,6.5,0.014303746153235165,0.008589106778480382,2.7234442178168425,1.0,1.0,1.0,0.0,325.38934319833857,494.88637053436014,27.3945703327364,-6.237627211155344,30.356435294408307,520.2777777777778,-25.39140724341769
253646843,491.7518133309684,22.042833768156907,1.3138111105029133,1176.1777777777777,2944.0,-1124.3921568627452,-2432.0,394.5,8.283333333333333,136.92575127213127,297.02195720843997,301.50781936014477,171.10058382997514,2624.0,4.833333333333333,0.012507051327755841,0.011860140156212938,2.5212814100273904,1.0,1.0,1.0,0.0,370.9504243827161,507.21856000379114,23.074333923018575,1.9757495010314765,25.700873278687855,530.451774691358,-23.23321468756683
253648235,426.465790350822,15.23342872915878,1.8653708866700154,1107.268817204301,2560.0,-1413.1358024691358,-3840.0,380.0,4.763888888888889,154.26288375007874,264.88486111415216,300.95191939819625,234.2089233598829,1066.6666666666667,5.0,0.008167754236770653,0.0023762255924516433,2.8753403046337276,1.0,1.0,1.0,0.0,357.10086726998486,449.156151029232,16.14768012616252,1.1336483952263507,19.44432265805306,437.1530920060332,12.003059023198773
253629184,404.35565383181927,9.968382884986301,-1.4083255954323175,1785.4488188976377,3392.0,-1193.3333333333333,-4480.0,380.25,2.783333333333333,131.4136875406072,291.6185270165412,301.34088720541695,157.7984207398516,917.3333333333334,4.333333333333333,0.01302644794259695,0.007050062510037344,4.631750960045755,1.0,1.0,1.0,0.0,377.4747474747475,444.81952547956377,12.084035419082955,-2.165964596011287,13.324098063069139,433.86700336700335,10.952522112560416
253633357,417.38497751100783,13.023260311918586,2.876911266094573,1278.4294478527606,3136.0,-1345.2307692307693,-4608.0,350.5,1.5166666666666666,157.6828934285173,304.1014030858801,292.5779054226312,168.16270633894453,2752.0,5.333333333333333,0.010648954408633043,0.009580600461485827,2.9998416468725253,1.0,1.0,1.0,0.0,344.4259259259259,475.87883812496995,18.119197680755832,7.105847874444867,22.484728350068803,489.6712962962963,-13.79245817132636
253637864,304.323623163047,6.671906617555149,-2.0889808769949543,1990.295081967213,5376.0,-1370.6666666666667,-3392.0,210.25,0.6333333333333333,131.33034231590526,287.37807111313265,288.65188882210236,176.2328625244802,2624.0,5.0,0.008983623495832375,0.00876686328936846,7.311092376249547,1.0,0.0,1.0,0.0,208.24305555555554,374.93657851121264,11.640103965017971,-3.4055085145107022,12.171919180114259,365.77777777777777,9.158800733434873
253651652,328.01041962365906,14.505939061437841,2.0271550735597192,1570.3801652892562,3072.0,-1102.0118343195265,-2048.0,310.25,0.9305555555555556,99.82339850925865,295.6807238459982,293.6752456651594,104.3568390231312,256.0,5.0,0.01135989646113726,0.010102754861691904,4.263029188073498,1.0,1.0,1.0,0.0,290.025,473.8688222146209,25.29889047029535,1.031976907353223,25.475318801246434,481.26666666666665,-7.397844452045774
253635063,405.08885918095183,12.759179173737511,1.1416848627686644,1482.5987261146497,3840.0,-1715.3333333333333,-3904.0,390.0,2.5,233.60948974458614,293.7523821939847,290.5076039544185,63.209680979824576,21.333333333333332,5.333333333333333,0.011201332545802335,0.0062304589038240975,4.335891513300052,1.0,1.0,1.0,0.0,375.8,441.18533345898953,14.25632340540049,1.966328747339901,15.037709896899864,433.0183333333333,8.167000125656216
253656928,332.2604996474577,4.888497471424236,5.510298012085921,1923.106796116505,3904.0,-1384.2051282051282,-4480.0,330.25,0.9166666666666666,131.90602589050417,292.61801785610174,289.4369873631396,100.81927041030073,618.6666666666666,4.0,0.006859923921474205,0.008923856963803812,5.120727987177499,1.0,1.0,1.0,0.0,329.9907407407407,458.92033547438456,12.10563658080644,9.518625360015584,15.436491867691347,464.22222222222223,-5.3018867478376706
253652548,395.3198263571392,2.3667872326233175,-7.009445604105988,1249.0666666666666,1664.0,-1468.7536231884058,-3264.0,340.25,1.0805555555555555,151.82644615900034,303.89737845145817,255.97245641202153,370.41129887807904,1493.3333333333333,8.166666666666666,0.00024292217873789603,0.009481043236764172,3.2073953607806214,1.0,1.0,1.0,0.0,340.00130208333337,427.0028013379012,1.7539663765834799,-9.74285762571626,10.179016048077367,417.578125,9.42467633790119
253653894,321.8246734118525,5.983162003133464,7.941012983032294,1975.6521739130435,4736.0,-1388.0,-3264.0,380.5,1.0333333333333334,140.61792641606777,218.26534804424554,299.0168948603243,86.04882100885949,661.3333333333334,3.8333333333333335,0.010911974248638934,6.066372780287131e-05,5.621257855410956,1.0,1.0,1.0,0.0,379.9810606060606,434.6122517985302,10.536838522587102,4.9597246423408174,11.741484415070081,424.09090909090907,10.521342707621159
253638674,427.67459085005885,14.831157325614758,0.7662961858603795,935.431279620853,2688.0,-1258.6666666666667,-3136.0,353.75,4.4,117.49097175445449,251.2057528881235,297.74106798461145,174.87883159371356,2261.3333333333335,6.333333333333333,0.013869797998763997,0.00020819582599264973,2.41276205610904,1.0,1.0,1.0,0.0,339.98307291666663,459.2770037646939,15.578558282284611,1.326338552113324,19.30152044470201,449.19097222222223,10.086031542471687
253657346,319.2872249554398,8.23798715484559,7.147830842635117,1455.8848920863309,3200.0,-1010.128078817734,-3392.0,545.0,1.7666666666666666,102.92889597639989,291.8144679141834,298.14588748701664,162.91506267625243,1728.0,4.833333333333333,0.009558861140716688,0.011407884758089373,3.5501289405820744,1.0,1.0,1.0,1.0,331.195,463.9606577628267,10.411442246418972,19.178751953124696,22.791566760238968,461.94,2.0206577628267155
253630920,187.3148120363122,6.993558759781451,0.5265133944146048,1895.1836734693877,2816.0,-943.3333333333334,-1472.0,348.75,1.1166666666666667,97.65478915992188,296.27644911157233,296.34252056526657,122.47710884513178,746.6666666666666,4.833333333333333,0.009918980270942701,0.00989684276523434,7.204344453064391,1.0,0.0,1.0,0.0,63.51211240310077,161.84355247535507,6.855645428508985,-0.027357969668628083,9.304475873190725,166.43410852713177,-4.5905560517767015
253632841,416.06543187685764,9.561631986979352,-1.868952253229354,1563.806896551724,3328.0,-1304.2758620689656,-2880.0,380.25,2.1333333333333333,139.9168910904971,294.89657177795027,300.89330606159155,174.94642660911464,2304.0,4.5,0.012839044910233305,0.010578316667627725,4.074316311496029,1.0,1.0,1.0,0.0,379.46444444444444,452.70555183260893,11.724476613081787,-4.319582945806744,13.942489492053065,452.52666666666664,0.17888516594229031
253657917,384.04733309126107,3.8705620519080206,-2.4704130167789957,1573.0526315789473,3136.0,-1203.486033519553,-4608.0,360.25,2.7333333333333334,117.24797521028871,298.3411242570003,295.8239602761208,170.9434290927114,1621.3333333333333,5.5,0.008663136335651855,0.012219060246024652,4.183148718358859,1.0,1.0,1.0,0.0,359.37074829931976,439.64008957843834,4.520382191232905,-5.579975925543027,8.862218073428727,432.42687074829934,7.213218830138999
253656918,425.8117407291624,10.09869279935173,2.319672561194214,1487.8980891719746,3968.0,-1468.8395061728395,-4160.0,390.5,3.433333333333333,139.87961866918968,296.4584339032084,301.78880590586573,166.72915968441708,2709.3333333333335,4.0,0.011711737084848845,0.011790990112969918,3.8120104438642297,1.0,1.0,1.0,0.0,384.13398692810455,450.4277239475806,11.900761383900921,1.615395185624907,14.5185183278799,454.89324618736384,-4.46552223978324
253636676,393.7881489459296,12.265439375440709,-2.0932888519131545,1514.2222222222222,3072.0,-1243.1827956989248,-3072.0,706.0,2.033333333333333,110.29253183825575,290.51056123015246,301.00277588341777,157.80877949908034,2090.6666666666665,4.833333333333333,0.012774687806925469,0.011144456475356803,4.131731534467731,1.0,1.0,1.0,0.0,370.0013888888889,454.3113673877914,16.011228907257482,-0.7454000971871917,16.56103689512656,454.4194444444444,-0.10807705665303047
253651263,398.83200003317785,14.087864955644381,3.984902848007354,1512.606896551724,3328.0,-1333.7142857142858,-3584.0,370.25,2.3,132.66540121678355,296.18867625104565,291.6045640091331,99.90022292587169,64.0,15.166666666666666,0.011699557360164717,0.013271999958705568,4.004454912271092,1.0,1.0,1.0,1.0,369.48081140350877,438.7873668020402,17.415132459276748,6.269504707830153,19.169911457657825,421.7708333333333,17.016533468706882
253636514,423.18320466327685,8.126460636670506,-1.5525991943425168,1247.1160220994475,2752.0,-1400.888888888889,-2688.0,380.25,3.6666666666666665,154.80399964283674,305.59175714311027,299.9529222788252,88.67337617742913,0.0,6.333333333333333,0.014444607461892675,0.008654799239746038,3.27759546972557,1.0,1.0,1.0,0.0,379.9481083844581,446.8574293424493,7.897009411930686,-2.992658963811047,11.323179572203413,441.5623721881391,5.2950571543102
253636078,433.9497775595338,8.082471260365187,3.299684680222971,1692.390977443609,3392.0,-1438.3589743589744,-2368.0,380.5,3.15,129.8219047221181,303.8588882590913,300.67429805032003,156.42066573210738,2560.0,4.0,0.012494941624306262,0.008475814754827279,4.527020775929687,1.0,1.0,1.0,0.0,379.2739361702128,457.03210038011946,9.60862999237128,4.146769384256463,15.003533543300284,464.9278959810875,-7.895795600968029
253648056,404.98971331471375,1.0926741871608543,-5.999997964418459,1477.9856115107914,3968.0,-1511.5555555555557,-4992.0,360.25,1.1166666666666667,147.78711717041693,304.78128290067843,300.28556164456796,84.3259512430669,42.666666666666664,5.5,0.007880323929224676,0.009557108335604633,3.8284074391562,1.0,1.0,1.0,0.0,345.97916666666663,459.34945800215223,-0.09806115388282605,-7.685619879152161,8.133213287345258,453.5083333333333,5.841124668818907
253648535,413.62038115163915,8.9375917824256,0.8482352543374291,1483.4871794871794,2624.0,-1309.8666666666666,-5056.0,400.0,2.8666666666666667,125.3351013633439,218.65171870929254,301.6399104297578,121.23174505249776,21.333333333333332,5.0,0.013210798732974078,4.986714719981043e-05,3.9199159863138995,1.0,1.0,1.0,0.0,371.0537280701754,446.48772024426097,11.79818610799723,1.092131614667368,13.333686901050271,438.62134502923976,7.866375215021208
253648885,223.40539102800636,-0.9447927082169826,11.154728991078384,930.7961165048544,1920.0,-978.0,-1728.0,160.0,0.5833333333333334,115.14220626863718,296.02059003231324,300.13448441388664,132.5846789463095,1706.6666666666667,8.666666666666666,0.010563760900392157,0.011691843285709906,4.269897118425155,1.0,0.0,1.0,0.0,160.0,261.9190845231689,-0.5351327004252348,17.769086605695286,17.77735653398075,275.6666666666667,-13.747582143497766
253630580,424.4976530356879,6.973366241311925,0.26075886371369994,1544.0529801324503,4608.0,-1628.888888888889,-3200.0,390.5,2.6333333333333333,117.70414421838439,301.0716030673138,301.26829702693925,158.669186618896,2602.6666666666665,4.0,0.01381843225335818,0.011079419437580517,4.0625893012719985,1.0,1.0,1.0,0.0,383.71261682242994,457.2470464460995,10.897348180892145,-1.570365728996055,13.975304972781334,457.65732087227417,-0.4102744261746807
253655956,364.0028632407799,7.6813900010342735,11.519078822321221,1344.3926380368098,3200.0,-1268.88622754491,-3264.0,350.25,1.1472222222222221,148.82239647882687,295.37029230281007,294.1537613416898,165.664140831104,2346.6666666666665,5.0,0.010998514810258047,0.010259594486959733,3.6981858071048856,1.0,1.0,1.0,0.0,342.80357142857144,451.375752279742,18.072824322537656,12.783535657212502,22.803420871240544,436.4642857142857,14.911466565456294
253635233,433.30566441710295,11.002887922967707,5.112293754571632,1273.1550802139038,2688.0,-1249.6161616161617,-4096.0,400.0,4.15,136.35172465034185,297.2946583369244,311.98571392360975,110.03662936627855,213.33333333333334,6.333333333333333,0.01553560650359729,0.00960201345271079,3.1351066631551223,1.0,1.0,1.0,0.0,400.0,457.81267828470607,14.196042336105348,7.667599361828414,23.701408698055687,445.3414414414414,12.471236843264649
253643390,416.5416188687602,12.063967364274855,0.8153943994574036,1738.6666666666667,4608.0,-1343.2380952380952,-2752.0,370.5,1.55,132.9245635939227,307.2301622828235,290.5075741650644,156.0143221784211,1792.0,5.0,0.010579909288319027,0.0069385187219533,4.137258975279032,1.0,1.0,1.0,1.0,350.45251937984494,474.8833363993427,15.493712466047802,4.068846058472397,17.436751237830144,488.484496124031,-13.60115972468833
253652622,407.61092440569087,7.294471935375305,-4.13750696141507,1419.7791411042945,2880.0,-1205.3333333333333,-3776.0,390.0,1.9833333333333334,127.76547904549084,224.6374506517922,300.81696690352976,157.90282363810113,2176.0,5.0,0.015915468852193894,1.1013886904032381e-05,3.563055226247479,1.0,1.0,1.0,0.0,383.5121212121212,475.91885075687844,11.710366442623958,-2.5956593909226986,13.235782637889244,488.24848484848485,-12.329634091606408
253648576,461.6380183072595,9.422152029799207,12.687122175475489,1338.9139072847681,3392.0,-1157.3333333333333,-3072.0,370.0,7.0,110.90639493547913,287.5384020810906,298.62210950367813,171.7982971947047,3114.6666666666665,4.666666666666667,0.012513034175212821,0.006818984276993097,3.281225655673851,1.0,1.0,1.0,0.0,358.6745527306968,485.96721274972504,9.310913903330212,15.318386660136966,19.522164553431384,497.9265536723164,-11.959340922591366
253656474,389.7609850313836,5.168141649505471,-4.040470913140522,1690.4462809917356,3520.0,-1164.8,-2624.0,360.5,2.433333333333333,114.59935425718307,226.73148084347656,293.2770441610369,171.49865484069923,1642.6666666666667,4.0,0.007005611094604786,2.9662583783918296e-05,4.4730580825752275,1.0,1.0,1.0,0.0,358.70739700374537,434.05831390433974,5.108657310469181,-7.475095406610735,10.905215411233002,425.5674157303371,8.490898174002666
253647371,407.66326484536853,4.393918210169637,-6.597002083891188,1553.8086956521738,3200.0,-1352.1066666666666,-2240.0,742.0,2.8666666666666667,173.4326787793621,290.8964695790872,292.90613191068337,188.14039629779418,1493.3333333333333,4.5,0.007005914196903324,0.009620670834539843,4.231204565366673,1.0,1.0,1.0,0.0,320.0584309895833,435.1636665537288,4.8094492841149075,-6.4955694372504,9.272951897154282,429.240234375,5.923432178728774
253629989,406.69227127418867,4.174614647922112,0.8438657746685232,1336.6624203821657,3008.0,-1153.7777777777778,-2688.0,350.25,1.8333333333333333,153.67491923907366,302.78844706915834,298.66579166364613,97.95972387197018,533.3333333333334,5.333333333333333,0.011064962533845629,0.009551766767982212,3.4005703914959815,1.0,1.0,1.0,0.0,350.01234567901236,459.44810682673614,3.448217401334981,-0.26388232632265524,4.021362405642338,459.44135802469134,0.006748802044796776
253652109,412.52958644572936,8.912450816329528,4.094465066295305,1264.7111111111112,3008.0,-1620.1025641025642,-3776.0,378.0,3.4,126.90320665824927,233.96484703583573,235.09965030093593,96.5321083765473,362.6666666666667,6.5,0.000222343365944138,5.893188416618751e-05,3.5940637827597097,1.0,1.0,1.0,0.0,363.1501687289089,442.1348510255649,10.44292891860781,4.550077874527835,16.46394939833057,432.98526077097506,9.149590254589839
253654902,431.0424857787362,1.0145898140900116,-0.4585297067490712,1729.0578512396694,4352.0,-1524.4057971014493,-2560.0,350.25,2.0,142.0022256941185,301.4233448408488,296.94493250781,166.07514352272608,2645.3333333333335,4.333333333333333,0.010277903101743523,0.01240875760345247,4.431978985722154,1.0,1.0,1.0,0.0,350.01082251082255,462.4552901366329,1.1203457424628458,-2.5644334416509365,6.447162916147329,465.2943722943723,-2.8390821577393694
253659897,348.4118187412085,14.860531911704808,0.39036205150398473,2586.25641025641,5184.0,-1460.4057971014493,-3328.0,340.0,0.7638888888888888,135.75181276040448,290.54953384440074,300.35003921376295,4.131399814160911,0.0,4.0,0.00958229685249436,0.010208722943272183,8.22104490993561,1.0,1.0,1.0,1.0,339.975,437.435104126221,20.606389220417604,0.23425872494509994,20.854865173746106,417.43333333333334,20.00177079288767
253636258,402.5300798753936,3.511975936823049,-1.8526716578103548,1911.6521739130435,3328.0,-1040.280701754386,-2304.0,380.25,2.8,144.8849984940255,293.0800347914464,293.7003553347288,175.44642822334455,1322.6666666666667,4.5,0.006992706145382441,0.013373314382443536,5.22259704470946,1.0,1.0,1.0,0.0,377.9065315315315,434.63985080984713,4.462746130244588,-5.942916910003662,11.56448179706249,426.81081081081084,7.829039999036297
253650013,376.3921894920696,6.116139189982341,5.049045087815745,2075.5963302752293,4992.0,-1251.5555555555557,-2624.0,380.5,2.3833333333333333,127.7028641948473,293.6777892232069,301.76428534142246,91.88550661391025,234.66666666666666,3.8333333333333335,0.010098808683853419,0.008817041232280281,6.022787775529762,1.0,1.0,1.0,0.0,380.0125502008032,436.7596054021098,5.432066112363966,8.689040124364844,14.113982807612992,426.6566265060241,10.102978896085688
253642271,399.7126779048438,2.5762729384918397,-5.9669991883205515,1547.6363636363637,3392.0,-1073.5686274509803,-2112.0,350.25,2.397222222222222,152.2299065398065,296.9670673694585,297.19933560557433,94.96281220816721,85.33333333333333,14.333333333333334,0.009361417630190928,0.0093777331037996,4.047631313031245,1.0,1.0,1.0,0.0,344.3344594594595,455.2446184961376,2.4642998173104997,-8.238940912390834,9.693008218290931,461.9954954954955,-6.750876999357899
253638247,410.5566806618331,11.071807507253009,8.477269597054107,1529.6423841059602,3264.0,-1304.1777777777777,-3456.0,360.25,2.933333333333333,148.36245184876458,291.1328084246585,296.24990011459425,182.9472811521504,1130.6666666666667,5.833333333333333,0.015418944328825302,0.007130642249769522,4.107700515738929,1.0,1.0,1.0,0.0,345.12396694214874,449.4678398875532,14.53737957915158,10.828210437996372,19.381180432490932,460.5096418732782,-11.041801985724987
253633197,434.8996900438047,14.450628067892126,2.1572970160915967,1320.0490797546013,3328.0,-1150.2933333333333,-3008.0,400.0,8.366666666666667,148.7364136813806,304.82626252254386,296.9075122014524,121.43816060893066,85.33333333333333,6.5,0.010064009872127666,0.01714270394482536,3.5677002155529762,1.0,1.0,1.0,0.0,384.2711780929866,457.1033626042796,14.80451373224676,1.8456500395668434,16.54217167465823,445.1942474389283,11.909115165351295
253651448,461.0090096093667,13.902248500234498,3.24770296004518,1510.0858895705521,3584.0,-1225.3333333333333,-4416.0,600.0,8.216666666666667,140.17173446479848,301.6531357572878,286.05755231569196,169.57896005646188,2304.0,4.333333333333333,0.00695933466822231,0.01767477800284305,3.801393028679094,1.0,1.0,1.0,0.0,398.9692879499218,475.3723412346849,15.673972983134389,3.2463947799599135,18.30798509304884,465.043427230047,10.328914004637909
253650777,359.3188708157612,5.987153538920174,1.1002998141421925,1759.7064220183486,2880.0,-1525.7971014492753,-3328.0,392.0,0.8666666666666667,205.9262857289475,278.9693448515396,291.64505249880796,167.21232048740606,2837.3333333333335,5.166666666666667,0.008633772863455782,0.005956192260630932,4.973371016672285,1.0,1.0,1.0,0.0,319.99242424242425,448.173545903544,8.083338808934517,5.780193053395047,10.030054478483084,445.22727272727275,2.9462731762712338
253641698,404.05891013199437,9.693476654680293,-3.598192585897912,1838.2222222222222,3840.0,-1591.7948717948718,-3200.0,390.25,2.0,164.29449217661602,303.42942719530606,294.43224581804714,122.5485066104795,1408.0,9.5,0.009708437629897856,0.011863136721039102,4.8344987371892545,1.0,1.0,1.0,0.0,383.8198529411765,448.48901289540805,11.965663165077,-4.696266727690185,13.51697184236562,450.87745098039215,-2.3884380849841023
253645362,322.3195128983135,10.298371320336605,-2.7771830211765987,,,-1037.8039215686274,-2112.0,340.0,0.9138888888888889,150.03583614490915,297.6031356523214,238.5450405532449,442.132577424004,0.0,,1.0677169515178939e-05,0.009947399957032818,,0.0,1.0,1.0,0.0,340.0,439.63958953936935,31.288226694850028,11.633599481809503,33.66289693829616,426.0769230769231,13.56266646244626
253656423,339.50028748896744,0.2416042015786412,3.7111173436572735,1868.3302752293578,3968.0,-1552.969696969697,-4032.0,370.0,1.3166666666666667,106.09654327064355,282.69481449746587,300.481137350421,169.42465051115437,1941.3333333333333,4.5,0.010764239429573339,0.007656623308387917,5.292032638636245,1.0,1.0,1.0,1.0,340.0817307692308,431.60078919920915,-9.008396279653152,8.242468311789244,15.11129623109909,433.35897435897436,-1.758185159765219
253631495,397.9474225707685,10.796999387189992,-3.220397979811377,1500.9426751592357,3584.0,-1529.8461538461538,-3456.0,390.25,1.8,74.1699169254781,304.5120961849085,291.04525016391324,54.66360010636813,0.0,5.166666666666667,0.011869350644239985,0.012038270807118941,4.2040961963890675,1.0,1.0,1.0,1.0,381.78720238095235,444.1345138667664,12.927011901454225,-2.7043697164298073,13.785388746719608,446.7261904761905,-2.5916766094240984
253658028,392.7531243353855,3.7721775617647073,13.30876807427053,1612.6060606060605,3584.0,-2379.294117647059,-3392.0,370.0,0.7666666666666667,278.9117313880449,281.8409701133336,299.56794753601577,169.98345073669577,2261.3333333333335,4.166666666666667,0.010387421658185268,0.004238634019924063,3.9117906498088795,1.0,1.0,1.0,0.0,369.94444444444446,462.4381775963865,4.871993458536357,17.271946422066332,17.965952739812664,469.47222222222223,-7.034044625835747
253654165,340.67444789999956,15.721190567398502,-4.596002452693456,1986.10989010989,3520.0,-1236.6451612903227,-2496.0,320.5,1.55,106.89075045640065,290.37346076210576,299.4138719300997,158.18263537427478,1365.3333333333333,4.333333333333333,0.010525884394261264,0.01125496832303054,5.6377815209932,1.0,1.0,1.0,0.0,320.0203488372093,405.75621012196393,21.170467842189364,-6.279626727161087,22.220693020351757,397.7480620155039,8.008148106460055
253649329,390.54328796359863,10.888916536099343,12.278092021995194,1455.4701986754967,3264.0,-1682.909090909091,-4480.0,370.5,2.3833333333333333,103.62044519895807,288.94629979352084,294.71183572257206,161.79171088770016,2773.3333333333335,4.5,0.009318713299630237,0.0068368095620208,3.5948704527610578,1.0,1.0,1.0,0.0,368.996835443038,462.8284109396432,16.481832175402946,18.93296152562783,25.415846819610984,481.7025316455696,-18.874120705926373
253657264,419.8194708517677,7.55920665611672,2.699991844831492,1359.179487179487,2816.0,-1375.6190476190477,-2432.0,380.0,3.716666666666667,152.0856142264301,299.6201475679603,240.32064339888538,92.80062323482608,0.0,15.5,1.0407727093054608e-05,0.011410009115913906,3.690850856426681,1.0,1.0,1.0,0.0,358.4046085232904,449.63289951485075,8.453185473750196,2.099796547487605,13.805186714128181,447.7830188679245,1.8498806469262377
253654276,442.42565544342955,9.4104123430545,-1.5370043394093447,1422.8344370860927,2752.0,-1533.5757575757575,-5632.0,370.25,3.2666666666666666,208.45243337298524,294.48956100063367,288.1836422628813,195.39174226118615,1066.6666666666667,5.333333333333333,0.009074491880877838,0.002941708958697932,3.5771632173956482,1.0,1.0,1.0,0.0,369.73198198198196,462.46740436207716,10.069660651631303,-0.43860665434997753,13.201907940809953,470.3806306306306,-7.913226268553444
253635404,449.34349908159066,1.8779793660819362,-4.71456765394686,2130.788990825688,5952.0,-2045.7543859649122,-9280.0,390.5,2.4166666666666665,286.2079410282385,291.19187762438344,296.06824760077023,158.91282515019998,3221.3333333333335,3.0,0.010198824353141121,0.007125391877252327,5.27494889847831,1.0,1.0,1.0,0.0,387.1990740740741,466.52062171283796,2.2387299826025844,-6.4114796079537895,8.649980041837834,473.00308641975306,-6.482464706915096
253636795,325.88917912220165,0.4110821429596168,1.704617241043999,1770.6666666666667,3840.0,-1331.047619047619,-2048.0,230.0,0.55,243.76211870534226,290.7951000995362,302.13034986776285,157.28699162630568,981.3333333333334,5.166666666666667,0.009629615145813852,0.006051232143088137,5.3084610259826785,1.0,0.0,1.0,0.0,93.37209302325581,278.14024213171217,0.47257279296047605,0.7560128412466703,2.626614668520187,277.6279069767442,0.5123351549679569
