flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251787177,331.6321113440641,17.867174448241137,6.748613539545771,1860.697247706422,3392.0,-1252.952380952381,-3328.0,350.25,1.0166666666666666,135.40148029797177,287.88433969361495,285.95370955875023,161.40059526395265,2816.0,4.166666666666667,0.005607008088033499,0.007551300755367939,5.086677367576245,1,1,1,0,350.0,421.47255013760616,38.983772783905074,13.033102076982003,41.10847381029234,412.7638888888889,8.708661248717249
251789055,358.1835969838744,22.63599776937987,0.12296126031338499,1734.0472440944882,3584.0,-1277.4252873563219,-3456.0,370.5,1.2472222222222222,109.6562295453446,284.85257472052564,287.0760041894583,153.50428166820842,2602.6666666666665,3.8333333333333335,0.005701585606798042,0.007807632442194117,4.060775925652751,1,1,1,1,369.984375,471.67448142121333,27.44429405589965,2.88189176902384,27.658547845293004,498.1875,-26.51301857878667
251783687,319.5580595281226,7.344133424524282,10.144691068833698,2476.423529411765,4288.0,-1622.3030303030303,-4608.0,360.25,0.6,137.43524095466282,284.3640774459659,285.0669669435682,148.1535510994323,2581.3333333333335,3.3333333333333335,0.005689544269757334,0.006903650909969812,7.50832887462101,1,0,1,0,,,,,,,
251798541,465.06474725998737,22.493355522929424,1.1540254312211915,1294.6285714285714,3264.0,-1049.7254901960785,-3264.0,390.25,9.05,137.95597278966616,289.38882602489167,285.76908029991785,167.13910940555334,2538.6666666666665,5.0,0.007988251832440953,0.0042213212054301175,3.049957594604418,1,1,1,0,365.05511879804334,482.49246769802545,24.701119239115258,2.4983553209079177,30.59123266614963,508.9689028651293,-26.47643516710383
251807564,415.37489223053785,4.065442283016365,-7.95505798138005,1676.8920863309352,3264.0,-1271.0537634408602,-3712.0,390.25,2.566666666666667,148.89394057177395,291.84070315090287,271.8762358298234,105.92330148695802,21.333333333333332,9.666666666666666,0.003976690324653754,0.005088092563112271,4.2302722323049,1,1,1,0,386.63289473684216,448.30911998177606,5.910346015215686,-10.16540326191874,17.28997207809095,460.2,-11.890880018223925
251809494,308.81841550430437,15.199730547925384,-4.79311116044617,2149.74358974359,4416.0,-1068.6511627906978,-3392.0,360.0,1.0638888888888889,125.22872477038254,215.1085610225714,291.0666651375253,103.8516609691766,725.3333333333334,4.0,0.007370780855412395,3.8663030946609904e-05,6.237863174733083,1,0,1,0,266.74626865671644,370.5320310447571,17.788985447130926,-5.207830990944208,19.204889628604132,359.8358208955224,10.69621014923473
251789669,345.3704650055336,10.796651303195748,-2.8013160708239484,1622.9333333333334,3136.0,-1210.4827586206898,-1792.0,340.0,1.3833333333333333,140.01368514672927,295.2851573028983,291.2431851691867,63.65595112107167,-42.666666666666664,5.0,0.007519823595942669,0.00968062853640211,4.739760033098883,1,1,1,0,340.0,404.4906442710243,11.616790042556554,-6.605945015125184,13.55461181396115,393.85858585858585,10.632058412438425
251805905,404.57913473168196,4.132570062581094,-7.89905316153653,1637.291338582677,3072.0,-1203.2,-2752.0,360.0,3.25,153.6152877048391,288.1904017273842,282.627672877494,172.69179410234923,1152.0,4.666666666666667,0.004508852506830011,0.00879196900394031,4.384430481170665,1,1,1,0,344.4761072261072,429.27969604460054,3.7719357245263487,-10.593804293959911,20.071308563047182,420.7365967365967,8.543099308003832
251795144,344.740500415906,-11.105732364432198,-1.7933114194832254,1474.348623853211,3072.0,-956.0888888888888,-1920.0,280.5,1.0,277.3929405328642,287.9493031046869,284.0965140186168,155.3886266343554,1856.0,6.833333333333333,0.0044583413743816734,0.006333169216175415,4.028072989773411,1,1,1,0,279.9583333333333,423.15353313161256,-23.61101013578816,-10.791428758187841,25.98232848207284,424.96666666666664,-1.813133535054078
251793473,350.00431265202843,5.111083285079279,-5.21060987178248,1912.0824742268042,3392.0,-1484.1904761904761,-3328.0,310.0,0.7333333333333333,140.1957258435605,294.4760550199788,294.97050603859736,60.48033157955207,-64.0,4.833333333333333,0.009016887538345366,0.005056902576027688,5.516552154903186,1,1,1,0,310.0,436.74695081588703,4.501857895442891,-9.844692497955114,10.957485627400505,447.1190476190476,-10.37209680316056
251788104,411.73547556767545,6.224800975435024,-2.032045842514561,1812.8,3712.0,-1230.095238095238,-3840.0,360.25,1.413888888888889,138.67441866658964,298.7218716029237,297.69590979224006,166.0155204996883,2730.6666666666665,4.0,0.009204293160390401,0.010085721553515597,4.578837693910627,1,1,1,0,350.2623873873874,449.90560164661815,5.6846163348689815,-4.167208232280682,7.869590509532345,447.5405405405405,2.3650611060776328
251791732,415.6122591912203,2.241289185537598,-5.899897329630148,1635.7795275590552,3520.0,-1119.0,-3136.0,360.25,3.2666666666666666,156.70431651888126,290.07821265291295,289.5781446214026,207.34817909053638,1749.3333333333333,5.166666666666667,0.006793157678027377,0.01134737372798215,3.9546934191239456,1,1,1,0,357.0856807511737,437.40704494323717,0.45276111215947257,-10.785029160970774,19.84250523906214,426.0387323943662,11.36831254887096
251804406,370.78002133164745,16.669825113963967,0.12282495749794879,1645.2063492063492,3648.0,-1491.9420289855072,-3136.0,350.5,1.0,151.82183237421177,298.21938413656443,291.6719374555609,158.00883104539716,2666.6666666666665,4.166666666666667,0.008496990947386573,0.010063398838697534,4.620027190264993,1,1,1,0,341.33333333333337,440.9590277848179,19.737853169698216,-2.473003710068492,20.12506791131303,431.9111111111111,9.047916673706823
251791785,396.9141690289595,10.335711670173282,-14.451140980970727,1748.591304347826,3200.0,-1278.5777777777778,-1856.0,380.25,2.8833333333333333,113.90108402771666,287.77910020226295,283.34970310058986,212.9288521048141,2688.0,3.8333333333333335,0.0038222938941146986,0.007715237848530106,4.653952971671912,1,1,1,0,378.0324453551912,421.2111922893904,11.495815885527577,-17.188851931241416,26.18723345080421,401.81284153005464,19.398350759335756
251806243,336.5916999083788,-3.5075789748242934,-5.2792181131563725,,,-1097.142857142857,-2816.0,360.25,0.75,130.34747655676784,289.10452937154497,219.57348253995025,427.1675531510316,42.666666666666664,,1.550226939249096e-05,0.004382343373260143,,0,1,1,0,360.02868852459017,435.1748359245189,9.937957558054833,-0.09269320527441502,10.901094861000935,426.0655737704918,9.109262154027078
251800828,407.7005702912205,-1.0952657093754037,-8.047557000387346,1431.6521739130435,3200.0,-1184.0,-3200.0,360.5,2.6,153.4345504402952,244.73994960530973,285.4093007270646,181.60800160854242,1514.6666666666667,5.5,0.004533777777002515,0.0004836535930391852,3.4874582972939576,1,1,1,0,360.0109427609428,442.9097221681247,-1.782097582490073,-10.48014042427918,15.143989028040503,441.11279461279463,1.7969275553300577
251782763,405.44374444936113,2.610587864182084,-4.5821637890131255,1472.927536231884,3392.0,-1268.9777777777779,-3136.0,400.0,3.1638888888888888,148.52908779163616,287.64950322680914,282.7258185050013,273.6193306331642,3328.0,4.0,0.0016208013568512322,0.008848026968729359,3.6130683636105085,1,1,1,0,366.2086442786069,435.39754210202034,4.146170867632041,-7.81468876155325,20.237604872333698,427.19278606965173,8.204756032368607
251793729,364.7881280287063,15.050229189256644,17.23454208186375,1660.297520661157,4416.0,-1331.6266666666668,-2624.0,340.25,1.0166666666666666,131.49344922746744,284.086959450947,281.8670986267868,151.51279803812466,2816.0,4.166666666666667,0.006551627662189009,0.006499962569008073,4.483585154105385,1,1,1,0,339.9972222222222,447.8489448368821,19.199197723860866,19.63351202124655,27.666435461113426,439.97777777777776,7.871167059104323
251801050,393.90169774348493,12.566351488888504,9.112811686001521,1496.6929133858268,2880.0,-1201.4222222222222,-2304.0,330.5,1.7666666666666666,140.09357841434647,303.710738141865,287.2865792885838,169.10904709062726,1472.0,5.0,0.004158471064116422,0.006651300822353512,3.941197205001141,1,1,1,0,328.650462962963,433.72373440869137,21.990330235170948,16.750153760854605,31.68544150264969,428.7345679012346,4.989166507456787
251799260,386.41396246831425,23.52542466052346,-2.3309856003415974,1543.8273381294964,3648.0,-1226.951871657754,-2688.0,370.5,2.183333333333333,102.43666557886988,221.6939262977459,300.9780205878147,86.61440635315398,960.0,6.333333333333333,0.00971409514804713,7.275540689008737e-06,4.094017094017095,1,1,1,0,366.3441780821918,452.78353258404525,33.131509834084895,-2.8420021177530357,34.59343340233462,462.31963470319636,-9.53610211915111
251791982,386.9369866542475,-4.712574216012353,-9.821125200993684,1872.440366972477,3520.0,-1152.6274509803923,-2048.0,380.0,2.5166666666666666,138.21629289765903,291.1163269020821,295.0719240081946,165.1034692376208,2368.0,4.5,0.009460744168530457,0.0046762575636019,4.956433046772548,1,1,1,0,350.0528673835126,434.1465278820922,-4.30842003471591,-12.216770161695543,16.04197659336205,433.7939068100358,0.3526210720563654
251784757,275.09375300138475,3.742375693928259,3.923136193274682,3101.3333333333335,4928.0,-1644.6060606060605,-2432.0,150.0,0.3,268.02740534552765,274.02710335515803,284.96274793935044,151.94666352547972,2389.3333333333335,3.5,0.006064836983112492,0.00237207373200518,11.738211638542818,1,0,1,0,99.67105263157895,252.05848730423372,3.8640844881249254,5.94160842883481,8.0429321788525,246.57894736842104,5.4795399358126815
251808251,387.23637003537544,8.270807970758996,-11.983460267406166,1386.345864661654,3136.0,-1194.3111111111111,-2688.0,360.25,1.3833333333333333,152.87579274216935,299.84098220988056,280.27021603002595,275.62244595257164,2880.0,5.0,0.00122551320064323,0.008823766516842274,3.5143521518697822,1,1,1,0,359.35618279569894,431.0397742335228,12.181023784850801,-13.986969208310354,18.721820021653382,417.247311827957,13.7924624055658
251804665,378.4409795171543,8.395688203588874,0.03486642104339459,1955.5555555555557,3968.0,-1094.4,-1984.0,330.5,1.3833333333333333,137.30416507349275,296.4044516074147,301.40889588484646,85.78553460177596,1024.0,4.333333333333333,0.009642571114513573,0.008947937174206364,5.541910699666226,1,1,1,0,330.02314814814815,434.6761137076159,9.148413024647523,-1.5096860400163332,9.496599588130188,432.1388888888889,2.5372248187269975
251793894,417.5021504761431,3.43563540064879,-7.446086817929019,1744.842105263158,3520.0,-1198.3333333333333,-3840.0,350.5,2.7666666666666666,150.3940470117294,290.7672554056271,295.09151232398546,102.73642084381552,256.0,4.5,0.011264043660094668,0.004709155655936903,4.505776287772392,1,1,1,0,348.94152046783626,456.75566656518765,4.597264479380364,-10.275588871553488,16.131912476669704,466.89181286549706,-10.136146300309406
251788444,402.7063159403313,3.5307047501817665,-6.158360230004812,1765.8434782608695,3392.0,-1047.6396396396397,-2240.0,370.0,3.35,143.49927930294734,290.98639551995836,286.3712000187063,201.83537136538936,2218.6666666666665,4.333333333333333,0.004483448694631119,0.01009655025067687,4.552265237956465,1,1,1,0,359.5944055944056,437.8946958839189,0.9442592798081625,-9.092618235052878,15.26201555997226,434.68065268065266,3.2140432032662716
251808915,242.00050724660852,14.482807129543554,8.561704141576934,726.1007194244604,1920.0,-902.1754385964912,-1664.0,170.25,0.8666666666666667,85.87012038492115,287.965729733007,293.235898320842,121.058756724027,1429.3333333333333,9.666666666666666,0.011801428033876151,0.00754761935258289,3.075760346193698,1,0,1,1,170.0,283.0635737121429,17.407035983846427,11.965947020048189,21.157617985285437,302.1,-19.036426287857125
251810824,407.7444964310716,10.992999205716492,-18.602221307053735,1818.4462809917356,3136.0,-1295.0123456790122,-4224.0,370.25,2.75,198.40707363388296,285.7217639706755,286.2639948411451,164.10802467438901,2240.0,4.5,0.008493792355494178,0.001751803857820353,4.734212621296556,1,1,1,0,367.0180288461538,454.02891454022017,14.45449206286873,-24.228704701961018,30.77991419602373,474.71153846153845,-20.68262392131828
251801726,354.01946550842086,16.53243783161318,0.1033609046607949,1758.6666666666667,3648.0,-1300.6666666666667,-2240.0,290.25,0.6666666666666666,135.67696401002132,287.6233732899033,287.9117216479529,160.60167874567486,2389.3333333333335,4.333333333333333,0.007443127954930516,0.007980057519907966,4.451381565070661,1,1,1,0,290.00595238095235,474.39495447965703,26.105602216153237,-1.2873198040371245,26.14653621544548,500.04761904761904,-25.652664567962006
251794554,337.80861667876985,4.7235936072803515,-1.4594286217872883,2077.364705882353,4032.0,-1217.7066666666667,-1984.0,310.25,0.7166666666666667,127.47839891367171,281.7409225738325,287.2046083658255,97.23859829306899,2112.0,3.6666666666666665,0.0048829740860451545,0.004884685199130103,5.849599151924734,1,1,1,0,310.0416666666667,451.3693806739446,23.84923932353422,-4.8071591326171434,24.367502457726797,463.05555555555554,-11.686174881610953
251807199,372.2474256223398,-13.006453261996946,-14.211081957151565,1747.0413223140497,3328.0,-919.3650793650794,-3520.0,350.0,2.25,218.29623218672816,287.4086462745099,291.5320819647731,94.88822304986792,-21.333333333333332,5.333333333333333,0.01259611127244369,0.0020982371674118138,5.36541536587223,1,1,1,0,341.94035388127855,417.4139499644997,-16.9190366940528,-18.887224517876284,25.554052950284234,393.0662100456621,24.34773991883759
251790967,429.5566259643546,26.09898549847344,5.469573699529684,1387.076923076923,4160.0,-1653.3333333333333,-5056.0,370.75,1.5805555555555555,135.49348884888286,298.8455886973694,284.63877664265254,146.80115172070424,1728.0,5.0,0.0071409400467787034,0.009225043228297905,3.096552612372816,1,1,1,0,365.52659574468083,474.27668656971304,27.054718417835165,12.470508711047897,30.827082197189423,497.35460992907804,-23.077923359365002
251803738,472.4469583669891,26.589936752448185,-6.159867720693224,1222.282208588957,3136.0,-1418.6666666666667,-5312.0,370.0,6.833333333333333,135.80463319047772,283.806269141433,297.9488507029581,175.60556617751226,2346.6666666666665,6.0,0.01416750942705783,0.006688770368109686,2.7714607648114398,1,1,1,0,356.92441314553986,487.1942992016601,27.441834945476838,-8.722757188878036,33.12181306183693,509.5147887323944,-22.320489530734278
251810984,389.1733881711055,23.74389028913749,-13.180235858101387,1563.2125984251968,3456.0,-1763.2,-3072.0,330.25,1.0166666666666666,147.92929804347597,285.20561319940896,281.2869211439151,102.61867516206209,21.333333333333332,5.0,0.005117362218430158,0.007082719490718407,4.040624427574135,1,1,1,0,330.0229166666666,481.8956912535845,40.215708781397645,-21.043890809998782,45.501696535071105,520.1833333333333,-38.287642079748764
251789380,422.45951547425796,17.08567272005078,6.540766913829152,1695.7593984962407,3200.0,-1689.9710144927535,-3776.0,390.5,2.15,134.48732405149264,284.2710647716708,304.10251951497844,147.71235371902205,2112.0,4.833333333333333,0.007295420983795522,0.006437131239620302,4.147483403519741,1,1,1,0,389.5659722222222,448.1238453616553,19.486381231048643,5.326145891881731,23.750306102435385,457.5892857142857,-9.465440352630424
251796624,463.1941605284271,21.514266461015698,-5.673649845299413,1396.8826291079813,3520.0,-1043.5047619047618,-2432.0,350.25,6.416666666666667,147.08380092355551,283.49699032581526,290.10461680480347,188.2970380055898,2794.6666666666665,4.833333333333333,0.011897616742809713,0.006842086529569752,3.113506273348472,1,1,1,0,342.99903951701424,491.38921950175353,22.28013906572376,-6.200796764176033,31.8312867558684,507.17508232711305,-15.785862825359516
251794479,415.4357120568161,23.230226223424246,10.83961482998701,1757.732283464567,3840.0,-1172.7659574468084,-2304.0,370.5,1.8722222222222222,134.20500378256483,293.14262806110753,287.09573157958516,156.0979927850676,2688.0,3.6666666666666665,0.005633790535030212,0.01075015363092761,4.090445999926705,1,1,1,0,370.0275157232704,471.79003052020835,25.256373446479472,16.153365483804084,31.484174857357903,494.8176100628931,-23.027579542684748
251801706,353.2457749182671,12.816411771828385,0.12948375406783463,1612.1518987341772,2880.0,-1388.6666666666667,-3968.0,230.25,0.5833333333333334,144.48208014704255,298.5426814129423,299.52681178225777,148.75852049739748,853.3333333333334,5.166666666666667,0.01046749147391933,0.009213245288008843,4.555241603776959,1,1,1,0,230.0138888888889,483.8211850473417,13.678373627434297,-3.09299912510812,14.084467443073299,496.52777777777777,-12.706592730436057
251808983,322.51120786036665,19.03046966865564,6.750196199769021,2100.6666666666665,4096.0,-1188.7816091954023,-3968.0,370.0,1.35,114.74170141274836,214.60235443428252,249.3573343340576,101.58243836314072,234.66666666666666,7.5,0.00046808554443354477,2.9305307364385322e-05,5.705587777620597,1,1,1,0,312.15287769784175,410.308432426051,27.295395899427184,12.767263325411887,30.86075635515954,412.30833333333334,-1.9999009072823242
251792716,348.1991747796756,14.17796779680218,1.2736232482976508,2006.095238095238,3328.0,-1427.7333333333333,-2560.0,290.25,0.6972222222222222,133.01909801373787,298.70653977587995,298.2448667193928,50.142694035660256,192.0,5.0,0.012117215293158718,0.009344434135240427,5.811359795840949,1,1,1,0,290.0052083333333,460.8178524349326,12.880055129890701,-0.40230328621147843,13.00309143330262,473.6875,-12.869647565067396
251783659,447.966742607652,6.272991809547577,-4.620917900981333,1526.7310344827586,3712.0,-1174.7555555555555,-3392.0,380.0,3.7333333333333334,242.5352129840952,223.89450232643497,287.25071004128637,168.4828263848365,2389.3333333333335,7.0,0.007120521010077653,1.3136687962677946e-05,4.021946876930344,1,1,1,0,336.03651960784316,468.29440944278576,3.4789363772926665,-6.8982821164603605,22.237099577668637,472.75539215686274,-4.460982714076977
251790970,390.3901477016602,7.084802593471939,-6.837156318752135,1747.7293233082708,3904.0,-1223.7575757575758,-1856.0,400.25,3.033333333333333,145.30552558734547,286.6562018519803,287.74654954315383,206.29826771599474,2560.0,5.833333333333333,0.002910099818902154,0.008381004658144908,4.4883662553824175,1,1,1,0,398.3340277777778,421.4767520352501,4.324981363731877,-10.480094173036765,15.775761501972784,412.12083333333334,9.355918701916778
251794951,424.285074726057,2.706557200214322,-7.086491916679182,1618.9793103448276,3840.0,-1469.2345679012346,-3200.0,390.25,3.0,267.79938571173,287.9771466529645,285.94863559160723,163.41517158573475,2986.6666666666665,4.0,0.008295672291519979,0.006394584209839238,3.864103239399526,1,1,1,0,378.12923177083337,448.29290047033874,1.48830402286589,-10.394869978983332,19.63660835167998,458.41015625,-10.117255779661264
251787688,407.2061732392268,21.808841988841046,6.182890034062398,1582.376811594203,4672.0,-1348.4137931034484,-3200.0,390.5,3.263888888888889,145.79746122740374,293.9080296617917,221.70479983128325,156.9205638677119,1856.0,13.666666666666666,5.503194716069324e-06,0.009727549560947572,4.218611749705388,1,1,1,0,375.8261877172653,427.3540885108949,25.9218825571085,7.973806106241458,28.68172006008539,410.53855721393035,16.815531296964537
251796774,405.3005367959211,16.134943229564424,-4.731890919230878,1524.5241379310344,4672.0,-1540.5128205128206,-4288.0,370.25,2.8333333333333335,140.06779967691,294.18139415880444,281.3941198032156,92.46246820979549,128.0,4.5,0.006375352277383072,0.008125683899984646,4.243976424059746,1,1,1,0,361.18125,435.1572473354135,19.875237436980647,-6.509864626656895,23.672311390461836,438.3666666666667,-3.209419331253173
251782331,400.28409808368195,2.6295135583514457,-12.116584137275398,1539.2,3520.0,-1074.1010101010102,-2048.0,360.0,2.5,144.78303395101753,286.45932938659246,291.15720709510543,152.43687514092898,1472.0,4.833333333333333,0.01052422883106696,0.005283440811160327,3.765703684071031,1,1,1,0,330.13043478260875,450.57416238952663,4.334180039756762,-14.849914414293025,21.36394845141875,464.268115942029,-13.693953552502364
251782361,402.3793379469465,1.2033975354893942,-9.090208333028079,1303.8933333333334,3136.0,-1239.9080459770114,-3200.0,330.5,2.816666666666667,148.04595002910781,286.7055653061765,289.2928411325455,100.34847131798335,85.33333333333333,22.5,0.010941889564189924,0.0050645178659857034,3.3753386832341015,1,1,1,0,330.01666666666665,454.2592844002695,2.57017413776091,-13.127996606440433,18.889531667225903,465.4087719298246,-11.149487529555074
251793248,265.1127688846055,8.726345779718978,2.1891699501525284,2010.6666666666667,3136.0,-1015.0,-1984.0,320.25,1.7,103.7463271810559,292.9631146940687,293.57589133156375,130.3749193380198,2666.6666666666665,4.333333333333333,0.008841917339481531,0.011310717115238761,5.361777777777778,1,1,1,0,320.0,398.02784727475927,14.69032951017059,-1.2645994028649568,14.814327043316595,403.3229166666667,-5.295069391907418
251796874,298.19936827154277,4.548580124862505,-0.044020591717807624,2014.870588235294,3520.0,-1256.4597701149426,-2112.0,290.25,0.8,133.4204718253626,290.61388886677423,295.0174540358558,156.92934108470672,1173.3333333333333,5.166666666666667,0.009243542648565046,0.011640354389100143,6.118319519862817,1,1,1,0,289.9666666666667,445.2599447756193,8.247534026154337,-1.504788741331032,8.396785728820701,452.3,-7.040055224380694
251782362,274.4410251484369,8.601601892316912,-2.7768388488902707,3055.2380952380954,4288.0,-1117.948717948718,-2560.0,270.0,0.5666666666666667,135.61414201325363,284.8474300189561,282.8074565277936,245.6531362851278,2901.3333333333335,3.1666666666666665,0.0030390113711244613,0.006074881889557583,8.522848034006376,1,0,1,0,36.64285714285714,259.58905492985735,6.127615555658141,0.1745086021025222,6.48374889513038,263.1666666666667,-3.577611736809331
251796980,342.2741867809782,10.743256504224744,3.9056421476595373,2465.641025641026,4800.0,-1189.7904761904763,-2752.0,370.0,1.5138888888888888,115.19836969230025,275.71930409543285,222.2418509389844,156.04923605014244,2453.3333333333335,15.666666666666666,7.171933012888158e-05,0.004942877720380096,7.8526805765383205,1,1,1,0,315.26953125,446.31415631478956,12.329576906402833,1.6981910666664068,13.7980498978554,445.80357142857144,0.5105848862181119
251790365,437.968679483702,10.071398044795538,0.40814180389172494,1595.187969924812,4224.0,-1717.3333333333333,-4096.0,370.25,2.0833333333333335,334.45078247557495,269.06241302110993,283.591230937826,190.6012718991392,597.3333333333334,4.333333333333333,0.006981703191229992,0.00015826480957313986,3.884504824505191,1,1,1,0,370.0009578544061,455.0785716557486,8.944879691840818,-2.7113899509031545,12.163909308825714,463.00191570881225,-7.9233440530636585
251795401,401.5061303920511,5.855523199228027,-1.382594234748147,1546.5826771653544,3520.0,-1004.952380952381,-3584.0,380.5,4.016666666666667,140.26235945424065,283.5836376423805,276.6415335755653,281.69329465533485,2944.0,3.6666666666666665,0.004782016605820525,0.006418050412445535,3.666666666666667,1,1,1,0,374.34363026819926,428.3837657500142,4.653568692318407,-6.029546452560586,21.74428616771717,416.86590038314176,11.517865366872456
251795402,404.6405044509403,7.653412521373628,2.437154043279294,,,-1179.3623188405797,-2944.0,240.0,1.3833333333333333,131.61244609263704,285.56664437336383,236.44236237342835,462.48115483705783,42.666666666666664,,0.0001565221938119773,0.006885851971874545,,0,1,1,0,240.0,468.58040758147683,10.577912065166336,4.152875008998029,12.064958954394243,461.43322475570034,7.147182825776497
251808019,396.1458448655277,-2.160207612460134,-10.94486018059833,1621.6402877697842,3776.0,-951.5658914728682,-2560.0,390.0,2.25,139.57335381746645,214.01583017028918,298.62420975885306,167.91924274071349,1450.6666666666667,4.666666666666667,0.009538085571899549,1.5076579747320727e-05,3.9846559069455005,1,1,1,0,376.3642676767677,453.2733918524458,-0.5949756098720341,-13.97251581685656,16.458048248686165,459.4141414141414,-6.1407495616956
251800831,431.75494237909254,21.36263351428908,11.731736525554815,1475.4133333333334,4160.0,-1733.5873015873017,-3136.0,370.25,1.7638888888888888,134.20345225704477,283.4869783388747,284.83341363663305,96.02277830059758,1536.0,5.0,0.0064017028235872665,0.006735119680333583,3.5293029486341236,1,1,1,0,370.0423611111111,484.1057337804998,29.823864566064096,12.422081228374292,34.326787703867666,516.1694444444445,-32.063710663944676
251802691,391.2608267061912,16.13567746295145,-0.684071054327489,1560.888888888889,4416.0,-1412.3456790123457,-3136.0,380.25,1.9,133.06027458255002,287.83405144974944,297.2049865220636,106.47222732174295,149.33333333333334,17.0,0.0091035818042559,0.007767378168074985,3.9728506787330313,1,1,1,0,370.0083333333334,438.59259491451144,22.943808008460245,-0.3238174321447959,24.538488502194973,443.95,-5.357405085488551
251800898,420.4206345762601,11.940343376307155,-11.57736569237319,1303.2356687898089,3456.0,-1130.6666666666667,-2816.0,370.0,3.3333333333333335,136.83808516514964,289.51481798788893,285.2189203953862,169.66460524762502,2645.3333333333335,5.0,0.0068704955453353965,0.004186168127405773,3.207625258669342,1,1,1,0,346.875,462.13637086124913,16.04153082052132,-14.150491223879714,26.746220462404455,479.97261904761905,-17.836248186369914
251810102,357.33332799756477,23.874807011362556,4.572174491389351,1277.2345679012346,3008.0,-1479.68,-3200.0,360.25,1.1666666666666667,140.49982427202332,285.5831822042726,286.7372094473744,167.08173398738887,2389.3333333333335,4.5,0.007758623742618651,0.00630032968336462,3.7061078273329753,1,1,1,0,360.0,433.81820430746797,35.836402720460555,8.974545825119893,37.062751607281164,419.95098039215685,13.867223915311115
251810967,344.1953218534909,10.261804784895483,7.775570848002716,2436.740740740741,4608.0,-1094.5641025641025,-4032.0,250.5,0.95,140.14638213658438,287.08450704496363,286.04027355159235,148.868531598651,1856.0,4.0,0.005851504352236206,0.007643154799888621,7.316319154851266,1,0,1,0,237.64473684210526,425.72419288067704,20.05422073892922,11.330414210384196,23.93494678845674,416.40909090909093,9.315101971586103
251791050,363.17409216721654,29.345656069061523,0.5351700205460841,1571.3103448275863,3904.0,-1275.8709677419354,-3328.0,482.0,1.55,133.6484854035389,285.76683175718824,287.0287083678693,94.49966274548147,0.0,4.5,0.009152591574712612,0.006446314789698392,4.7267748226214685,1,1,1,0,370.5109649122807,431.6668352077998,32.07103868449062,-2.642623296174085,32.730751897725696,400.3859649122807,31.280870295519094
251808922,350.48114759441773,13.198721109369474,13.561163591089304,1374.2331288343557,3072.0,-1390.344827586207,-2560.0,370.0,1.1333333333333333,137.6900989823823,287.59870987030155,284.46457544053317,159.8422663464591,2432.0,4.166666666666667,0.006956404681074057,0.007554209168636579,3.7640100149552183,1,1,1,0,370.0,439.85422644632376,26.86339891510862,20.110423760623316,33.574302585294134,438.81944444444446,1.0347820018793072
251789086,387.223216150523,6.783387667691745,-4.137093097468878,1552.6299212598426,3520.0,-1405.6811594202898,-2496.0,330.25,0.8833333333333333,140.292384798667,298.959511535539,298.4720243182853,154.08427931421366,2496.0,4.666666666666667,0.00811320669262615,0.009444956055552695,3.9781306110920576,1,1,1,0,325.5462962962963,468.94563959804606,5.4867314111357,-6.964628908103621,8.993310740979961,468.4259259259259,0.5197136721201332
251807165,392.9447197365844,-2.63262169786832,-9.934412119903671,1739.1304347826087,3456.0,-1432.5797101449275,-4416.0,350.25,1.85,189.83318830970381,288.61574812914154,292.1714279271737,152.33700691496293,1962.6666666666667,4.666666666666667,0.008181347969127365,0.0039329994437058945,4.433705025604647,1,1,1,0,350.010775862069,443.6698751800105,-2.689741999355256,-13.608815339499214,14.016855573230492,447.39080459770116,-3.7209294176906837
251790940,411.6706780167764,6.638437590487934,0.40996530102528794,1336.496551724138,2688.0,-1089.7777777777778,-2432.0,330.5,3.2,154.10170203743357,301.1177098351774,298.44850255301606,96.63788284044362,0.0,6.166666666666667,0.009398796884957988,0.005842260783485516,3.4290972148494183,1,1,1,0,329.6299882629108,439.63170664512586,6.38123849350419,0.26785226610892593,24.62079346257735,442.5651408450704,-2.933434199944543
251801889,442.6831813504424,15.192508856368914,7.033527779246811,1406.909090909091,3200.0,-1618.909090909091,-3648.0,360.25,3.183333333333333,140.80829241827178,283.2375296870682,291.6572090551419,84.82243163631765,170.66666666666666,4.833333333333333,0.009395727204482177,0.006885316514683258,3.5518324607329843,1,1,1,0,357.5092371871275,470.1833240351151,13.769918202371576,10.596976447938141,25.22995940851296,488.3063170441001,-18.12299300898502
251798327,408.3331026112451,9.114663122492015,-1.9177500452493332,1773.8666666666666,3456.0,-1112.5925925925926,-3776.0,360.0,2.65,132.41615158286845,286.2985965956151,290.9471616450263,163.97101873901838,1578.6666666666667,4.333333333333333,0.013197320535389115,0.007364251175603367,4.538774813961918,1,1,1,0,358.0,453.2742881788125,6.348417367892087,-3.790638577636929,14.916350861481535,449.2416666666667,4.032621512145852
