flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249084674,334.9987227579534,19.740609568530413,4.970272789361798,2159.223300970874,4224.0,-1146.6666666666667,-2560.0,380.25,1.2333333333333334,116.4406337654848,277.60240907770185,273.96112808014533,151.7693706303742,2688.0,3.6666666666666665,0.0034097904598045163,0.004800161568824913,6.550424128180961,1,1,1,0,372.9362745098039,407.8102715929323,25.970239959655444,4.82845133242637,26.56183718508343,382.5,25.31027159293228
249081742,390.65437933250456,1.1230248839626962,-16.757835721279015,1713.2661870503598,3008.0,-1186.8444444444444,-3776.0,390.25,2.0833333333333335,223.9503895666709,268.16415932429226,283.80267969569803,160.56894689315686,2538.6666666666665,4.833333333333333,0.004835023854096157,0.0018412684150547795,4.666379276560725,1,1,1,0,390.02083333333337,449.31324845788083,2.537287092017499,-19.419595029582666,19.694385330143643,452.82758620689657,-3.5143377490157377
249079626,388.54250728856147,16.061934001788373,1.067252276174188,1936.5925925925926,4352.0,-1277.4252873563219,-2688.0,612.0,1.7722222222222221,84.9268292534331,211.71432639851653,277.6741267348197,127.4142586727512,960.0,7.5,0.00455838913228756,2.916999038012473e-06,4.955503956783396,1,1,1,0,370.00967261904765,444.4227338680708,21.21066931542047,3.628411377113657,21.82257892191011,463.9940476190476,-19.5713137509768
249080867,350.8295009689817,21.53049377620798,6.23268239729457,1848.3809523809523,3456.0,-1689.7254901960785,-3392.0,290.0,0.6833333333333333,121.84779584534756,276.62281784228685,276.3019198275044,144.30655326277798,3050.6666666666665,4.0,0.004310229834192858,0.003849374260992749,4.71583039727858,1,1,1,0,290.0,453.94822926721093,26.035666635254763,4.822469631950172,26.527053032259662,477.55555555555554,-23.60732628834461
249088089,371.8016842387994,3.614547973349378,-17.786161769745796,1397.8278145695365,3264.0,-1350.857142857143,-2816.0,350.0,1.3,132.05197123179178,276.0060247062198,275.00881383695753,55.513691390307116,21.333333333333332,5.0,0.0031359581009131614,0.0020156596212960055,3.579068742157561,1,1,1,0,350.0,457.5121373173212,2.6494911384595228,-30.489634572657632,31.098661494896206,475.29333333333335,-17.78119601601213
249089451,314.023045747596,26.036473138401785,2.546985678494044,2453.802197802198,4608.0,-1304.7619047619048,-4288.0,380.0,1.1,127.17345141419733,211.37003332343596,274.14921548960075,153.51847215889967,2816.0,3.0,0.004474000547225939,9.244658811826616e-06,6.498530310526469,1,1,1,0,369.97916666666663,432.82048696624395,30.715898999448903,-1.8311080322282156,30.786413942429157,449.20238095238096,-16.381893986137015
249089453,405.57926002128886,19.748160422754655,-2.43414142683572,2175.378640776699,4480.0,-1381.3664596273293,-3008.0,370.75,1.7805555555555554,110.38353290993555,273.0493017011855,281.1681226427202,162.88045156458745,3712.0,3.1666666666666665,0.005867707403302615,0.004584846912994462,5.409560598744568,1,1,1,0,370.00956284153006,445.3965601071437,22.809620810861876,-2.5818614776377804,23.537780866276023,468.1530054644809,-22.756445357337157
249089457,344.17691628833524,20.265859855456636,5.038718899949323,2248.4395604395604,4416.0,-1205.953488372093,-2624.0,1232.0,1.0805555555555555,90.8145545247497,202.45036309204897,273.6756933999378,151.11940088105956,3349.3333333333335,3.5,0.004661489282880985,3.061040687673678e-06,6.974876427475711,1,1,1,0,339.9912280701754,423.3136708598502,24.848249870629644,4.660584850066772,25.328066584302785,400.46491228070175,22.848758579148466
249083950,408.5340346357734,16.494888459662757,1.0568516305814177,1699.913669064748,4096.0,-1420.2469135802469,-3200.0,390.5,3.816666666666667,127.40466210903013,210.53158897476885,283.75852279991614,154.27027557571657,2538.6666666666665,3.5,0.005377835127610287,9.629081416053672e-06,4.553808202281838,1,1,1,0,384.5154690618763,447.3428351366027,18.038203958042892,0.0075400451678635984,20.468344970950096,455.5988023952096,-8.255967258606915
249084208,293.96153507469444,-3.5334224605286693,-20.53534948228128,2509.5757575757575,2944.0,-1105.939393939394,-2240.0,280.25,0.7833333333333333,201.4615654055462,265.4113615624948,268.93073283732855,164.81926727553994,2645.3333333333335,4.166666666666667,0.001385521314505123,0.0018139558606668682,9.71106941838649,1,1,1,0,280.0416666666667,445.36013080144056,-13.882210925991252,-36.72196350443812,39.26446031851657,442.72222222222223,2.637908579218333
249081052,217.99257943656602,22.761636356329312,6.670882151249372,1490.6181818181817,2624.0,-1168.0,-1536.0,140.0,0.45,220.57413912253193,274.18277907674013,276.05098931419155,123.8481844427613,2197.3333333333335,5.833333333333333,0.004324144851896434,0.004462278982763535,9.718349928876245,1,0,1,0,139.9375,259.13790829994815,23.562676420932448,8.13449956322228,24.937008439420936,246.625,12.512908299948151
249083020,285.8504727322528,22.511101072548893,5.078826005638919,2736.0,4608.0,-1249.8823529411766,-2688.0,220.25,0.49722222222222223,126.39702795765317,277.8115276983371,276.51107042908046,145.5516940264973,2624.0,3.5,0.004371525135379609,0.004406058361647278,9.290322580645162,1,0,1,0,181.40833333333333,316.89959316933033,26.56143103879318,10.462181765279427,29.92246252018314,306.73333333333335,10.166259835996982
249083034,328.9553597709518,1.9061477139903327,-21.936312727211206,2327.7948717948716,3840.0,-1320.1751824817518,-2624.0,310.0,0.6777777777777778,208.81801108817638,268.23458847712186,272.3255086506164,153.32084133649627,1493.3333333333333,4.166666666666667,0.0020368053646502068,0.0017585197809804548,6.748234594514234,1,1,1,0,309.9916666666667,406.6615792046654,1.9584754620795304,-30.52219938318296,30.61812946247936,414.46666666666664,-7.805087462001268
249081485,393.8126267988628,6.486721478275919,3.5691016054664098,1421.6331360946745,2752.0,-1458.6666666666667,-4032.0,390.25,2.15,137.66246297202238,283.16578469307814,276.1119798094504,138.79319686381143,2453.3333333333335,5.166666666666667,0.0044591198983512876,0.0053532391149528095,4.215905102828666,1,1,1,0,382.32819634703196,438.2557387645561,9.259046911160617,4.1056456360519595,11.521343060809368,431.9748858447489,6.2808529198072165
249080474,371.16846786527526,12.087775896129754,-1.9423758749113653,2115.1372549019607,4224.0,-1284.1904761904761,-1856.0,370.25,1.8833333333333333,122.66759721374137,276.1442184519214,207.5655853982767,97.17147598509109,21.333333333333332,19.833333333333332,1.206137393812432e-05,0.0045649762345965255,6.007574069948763,1,1,1,0,341.4842544987147,414.9661967841721,15.335283969764081,-3.439506112702487,19.34459529494262,396.5850340136054,18.381162770566675
249083591,297.4539788176306,8.48476704890453,3.7557028985674528,2457.3186813186812,5312.0,-1593.0434782608695,-3072.0,370.25,1.45,103.54503698475037,278.7696939588137,275.58525264284515,140.64291972500405,2581.3333333333335,3.5,0.004115925844908425,0.003269887169696131,7.191381251004985,1,1,1,0,370.0339506172839,417.85598822973594,17.498505527096068,6.550053654134389,18.75336087213993,420.3641975308642,-2.508209301128261
249080673,251.81411603198833,24.297245210940236,7.326935509311162,3592.4210526315787,5696.0,-1129.795918367347,-3008.0,390.0,0.7833333333333333,133.33472508479343,208.99602392561758,244.81080874883935,84.22997913753257,1301.3333333333333,12.0,0.0005478481817466417,9.437696310903667e-06,13.127416097701703,1,1,1,0,278.9017857142857,133.33472508479343,24.9621921798819,6.849663620279928,27.020656448315453,116.0,17.334725084793433
249079788,429.44098593943454,18.29305482299201,-5.5736388288501555,1579.2551724137932,3776.0,-1097.5135135135135,-2304.0,390.0,6.916666666666667,130.81967963530843,279.8755193983891,280.1290473560226,172.45228346992977,2432.0,4.333333333333333,0.004713019210912288,0.003183193858723811,4.484850858810396,1,1,1,0,379.1088556505223,452.0536179158843,18.549892231194654,-5.234451566799415,25.563523604854222,434.0216049382716,18.03201297761268
249093669,357.5148897306971,16.81076805731352,0.5579160824081449,2145.8823529411766,4480.0,-1489.2307692307693,-6336.0,390.5,1.4,77.90132614070902,206.81707142262638,274.48428326366684,141.08448901642254,2816.0,4.0,0.0040503998910860406,7.438161722787064e-06,5.287722858385274,1,1,1,0,388.21354166666663,448.24954452017545,22.90476146493661,0.9452034781858858,23.05807244836583,470.0104166666667,-21.760872146491238
249083041,381.2861885958251,13.566063616375017,-1.5353122190937167,1905.9649122807018,4800.0,-1397.6888888888889,-5120.0,390.5,1.4,120.38215990937769,281.5860323147245,277.8946211099994,140.55171148896636,2624.0,3.6666666666666665,0.004966799995269533,0.005379868257664483,5.080671561520834,1,1,1,0,379.43504901960785,455.4208971856016,12.569993361023151,-3.8883700912552768,14.77287100754995,462.28921568627453,-6.868318500672956
249094795,390.19897724446287,5.002902804045778,-19.920297344189052,1504.5333333333333,2752.0,-1250.942528735632,-1984.0,360.0,1.7138888888888888,91.22019670042047,275.6866570217988,263.43797910828414,257.3221557025371,2517.3333333333335,4.5,0.00018866066711474187,0.0031864679943753565,4.085630233084408,1,1,1,0,358.39814814814815,424.6251472304934,4.500272252195961,-25.727745053303593,27.612351702489892,409.820987654321,14.804159576172367
249093463,392.4527664399273,9.83859076901682,-14.561444621906201,1642.820143884892,3968.0,-1123.5555555555557,-3968.0,380.25,3.7333333333333334,149.27497705781855,280.2959384308644,273.1051949054297,160.60712695138287,2624.0,4.333333333333333,0.0023231925762796164,0.005742126491588658,4.5541063380000795,1,1,1,0,376.84671717171716,417.3047893911731,10.756121040371179,-15.030574098671657,25.90055820473975,398.869696969697,18.4350924214761
249094293,394.3271995174612,-3.30648095941582,-24.959015570300668,1470.680412371134,3648.0,-1282.7654320987654,-2944.0,340.5,1.9833333333333334,116.47257790952595,215.35668402716882,264.0947044551348,231.70321880202962,1856.0,4.166666666666667,0.0013260873793579865,1.5186778415816099e-05,3.9783590830498077,1,1,1,0,340.02333333333337,427.2118019027821,-3.9294586725099796,-29.37143073288275,30.09983357719516,421.28222222222223,5.929579680559868
249090920,365.56605094364943,11.27083348256926,-7.105957941276093,2477.176470588235,5184.0,-1287.111111111111,-3904.0,350.5,1.3333333333333333,113.44757299481533,280.2194882731791,277.84728599405264,140.4979370732983,2496.0,3.8333333333333335,0.004960914524790475,0.004834138636822956,7.457675143444074,1,1,1,0,350.0043859649123,419.7876992336058,9.820731119773917,-5.802300693154471,11.808521406997942,422.78508771929825,-2.997388485692454
249093179,477.48295433251667,26.890858087061343,-6.156715503455231,1636.5714285714287,2880.0,-1281.0666666666666,-4416.0,390.25,8.083333333333334,103.90036625531458,275.88092151707923,285.167324908272,170.21169792159736,1557.3333333333333,5.833333333333333,0.003542766775849848,0.004027771814558351,3.643186516139291,1,1,1,1,378.90622560499605,494.2666867446856,28.664745605714696,-5.373160478944932,34.92666035797656,522.1545667447307,-27.887880000045072
249093186,488.46252444579125,27.978394264967694,-1.3687202643678236,1548.3586206896553,3712.0,-1338.8505747126437,-3200.0,390.0,9.083333333333334,93.21026926121901,276.07141875930967,281.1149241272423,172.1572160318195,2560.0,4.166666666666667,0.005110780234932676,0.003959652314848029,3.4666172565005255,1,1,1,1,375.24598702185796,503.4293197083775,29.49658124669023,-0.1882129410281817,35.92153555063084,534.985143442623,-31.555823734245507
249092275,353.8508366264167,-1.4264840555636942,-20.483427159284805,1745.6,3456.0,-1454.08,-1984.0,360.25,1.55,108.59755871566543,274.0579761596397,270.8326889791678,50.89248897232667,-21.333333333333332,19.0,0.002151846535231403,0.003062794056381044,5.756623062548092,1,1,1,0,359.99747474747477,407.46018595975323,-3.0540504318936956,-33.45125622777761,33.74515375603309,384.25757575757575,23.202610202177482
249080751,448.2341059150166,19.84212920860722,-7.701059842029089,1899.7894736842106,3584.0,-1112.888888888889,-3776.0,400.0,7.083333333333333,130.07598283704334,279.6098972891972,280.3225798816705,122.40145614981907,896.0,4.5,0.0047460738459818175,0.002857596091429066,5.271284622499149,1,1,1,0,391.1755698005698,471.3073695264084,19.597912246227338,-8.42506610741701,26.964772453558847,450.099477682811,21.207891843597395
249080983,266.83950575771684,22.658268071506285,4.878639927432743,2342.0759493670885,4352.0,-1162.2564102564102,-2496.0,320.25,0.95,98.07450964605975,278.13188379492846,275.7692743425274,142.57453987676197,2773.3333333333335,3.6666666666666665,0.004080125941705726,0.004694996492463375,7.833693213091156,1,0,1,0,163.37037037037035,255.86130575710655,22.53023023103687,6.179063782651363,28.621822847699832,232.47222222222223,23.38908353488432
249082038,383.3608503903629,24.171240543595584,4.570037168573251,2016.3106796116506,4416.0,-1813.8947368421052,-2944.0,350.0,0.9833333333333333,127.23944409371704,274.73670609391866,276.32732934929805,148.9951133474487,3904.0,3.1666666666666665,0.004323244265416651,0.0039564485110734635,5.148750495834986,1,1,1,0,347.94444444444446,467.46630872826915,31.364465223205713,1.5379294791773095,31.664349611668875,491.9920634920635,-24.52575476379434
249081465,359.1759924690453,22.214863672019504,-8.953566514578371,1947.9611650485438,4608.0,-989.9354838709677,-2048.0,340.5,2.05,191.8725142126434,264.6453829104594,282.1486550738557,148.65801265156003,2666.6666666666665,3.8333333333333335,0.00572419997417372,0.0014860346963317633,6.173538461538461,1,1,1,0,332.3863636363636,415.99882649393004,36.237078386291614,-1.648641575155488,39.31112695512142,396.42561983471074,19.573206659219295
249080469,292.77390213309184,-3.392886823874459,-23.677355862700068,1970.6268656716418,3712.0,-1393.939393939394,-3840.0,320.25,0.9,100.99473839742535,271.2870493360097,253.9993001868872,283.8640208169977,1258.6666666666667,3.6666666666666665,0.00015039841488887834,0.0021915387062239524,5.577795614887415,1,1,1,0,320.0291666666667,421.55038938837856,-5.244649454204649,-38.56853716927591,38.956172714869176,415.3,6.250389388378551
249082846,362.5602114131997,7.916516974586518,-14.256206530663318,1678.091743119266,3584.0,-1033.2903225806451,-1856.0,320.5,2.9833333333333334,104.58819659159965,276.6657028397124,270.49630731746043,156.85403511690535,1514.6666666666667,4.166666666666667,0.0019350687295022664,0.0037662817219785527,5.003610898347741,1,1,1,0,319.95102339181284,415.066466907528,7.595999601010212,-19.571036926687004,27.032213809805715,397.7719298245614,17.2945370829666
249080702,444.8917402177996,21.802568981054243,-5.359756725364997,1587.7333333333333,3776.0,-943.4666666666667,-2048.0,360.25,9.816666666666666,146.380939654329,285.72147760006476,278.384843062524,177.75323163990947,1877.3333333333333,5.666666666666667,0.004687587059670299,0.005334878803868676,4.286633518572683,1,1,1,0,350.78880407124683,459.4325269000586,22.312764527924408,-6.009911971562406,32.997336429794906,435.2070610687023,24.225465831356303
249079818,340.25579210798134,10.642634581360106,-24.40159475096624,2368.0,4928.0,-1241.283950617284,-3904.0,330.5,0.8666666666666667,136.5207955039301,281.29758609411164,279.9153673757684,148.86957134239427,2560.0,3.3333333333333335,0.0046096472369640176,0.0061463967912559645,6.475773759732321,1,1,1,0,330.04166666666663,454.7947133458004,10.219337297245579,-40.212307287669105,41.545602013070926,478.46666666666664,-23.671953320866237
249079823,470.81329047525264,10.238028621894978,-26.467385194578057,1526.6569343065694,2880.0,-1397.3333333333333,-2432.0,380.0,11.6,141.1189886759388,287.7161672229711,209.54356772741536,90.51158399707583,64.0,9.166666666666666,7.394827794518053e-06,0.007958059198874622,3.9016528000596953,1,1,1,0,353.06020434557684,478.3994076311084,10.513938107018358,-27.744258065258986,33.29935844749251,487.4274570982839,-9.02804946717555
249087598,300.1487164877027,6.7285745074724055,3.464634439577084,2068.266666666667,3904.0,-1264.7619047619048,-3520.0,240.0,0.6472222222222223,130.97546755277597,266.10081760297766,275.5703622333337,170.30712041550956,3989.3333333333335,3.5,0.00445600344225535,0.001095485192154794,5.833772094772471,1,1,1,0,240.0,441.0502593489198,9.591200607737047,8.642177239364457,12.913988312893563,453.1666666666667,-12.116407317746905
249087078,217.8172182625066,20.978251650097036,4.20506531012088,1805.837837837838,2624.0,-972.952380952381,-1792.0,374.75,0.4166666666666667,108.3395187452268,264.07699489848756,274.7608038875339,160.77586592246877,2346.6666666666665,5.0,0.004269906706427462,0.002015307030060565,8.045273931366648,1,0,1,0,129.99166666666667,286.28712264478924,22.11693981949236,3.1429823735373836,22.349146397257908,305.43333333333334,-19.1462106885441
249090923,368.4293273668509,9.96140533979702,-6.343228075541478,2282.226804123711,4416.0,-1515.9466666666667,-3456.0,380.5,1.2333333333333334,131.71047903628215,278.93510327653803,276.2611410871719,83.2546668356086,810.6666666666666,4.0,0.003690950982580342,0.004430427089714544,6.717931599550875,1,1,1,0,380.07070707070704,425.5935560019004,12.043850406996043,-4.562722425695827,14.151952953993431,413.0959595959596,12.49759640594084
249093212,496.825923694136,36.24891564403277,3.0875345399421774,1783.095652173913,3648.0,-1318.095238095238,-3008.0,370.0,8.183333333333334,138.45974955369164,275.5690450941578,279.627540892425,173.38166060383125,2240.0,6.5,0.0045756508124397315,0.0037695344628340577,3.9144029779517036,1,1,1,0,356.7464962121212,512.4005951270008,38.77878808627064,4.835302766726194,41.9843300790277,552.3282196969697,-39.927624569968884
249093215,385.40756646091694,23.69182719089773,-9.849072169699657,1877.7043478260869,4416.0,-1344.367816091954,-3840.0,360.75,1.9,175.79489526657267,270.34942864135354,279.8426625570088,148.13131344239213,2538.6666666666665,3.8333333333333335,0.003973099260489554,0.0021512466206467158,5.725770954312836,1,1,1,0,360.02083333333337,426.84302531593687,30.086155556160076,-8.930358158345879,36.68480861163399,409.32575757575756,17.517267740179307
249084927,358.46757146050015,20.44813146026906,0.6370444044410889,2424.263736263736,5248.0,-1207.111111111111,-4480.0,380.5,1.8166666666666667,134.7217524650012,220.21463537131464,275.29519302406726,122.70633488074957,2261.3333333333335,3.1666666666666665,0.0038131202270763765,7.089051316602247e-06,6.610373655350133,1,1,1,0,379.6522988505747,415.2925837941416,20.66545706113328,0.212316106266366,21.223404784718777,421.8534482758621,-6.5608644817205
249080812,401.02381553137377,5.316142494710041,-17.66426263912914,1543.218045112782,3136.0,-1316.7407407407406,-2752.0,360.5,2.4166666666666665,130.68869777050762,272.5326968246054,275.6644426208237,82.72985357122874,85.33333333333333,5.0,0.0034166199129526146,0.0019140810230491958,4.070200487833898,1,1,1,0,350.00732600732596,443.57543903702566,5.152049183539551,-22.81588914131044,27.683478806331795,459.3937728937729,-15.818333856747245
249079923,334.295453441872,6.921333788581029,-6.505259438671242,1885.6907216494844,3840.0,-1231.5897435897436,-2304.0,320.0,0.8833333333333333,57.196191018605504,276.1117206633549,272.3701431479027,153.21705499032038,2346.6666666666665,3.6666666666666665,0.002464801227108611,0.003273720039580595,5.77227972734158,1,1,1,0,320.0,430.3382394905013,10.727790267754077,-18.892443871355017,21.78989151968397,408.6296296296296,21.70860986087166
249089851,360.8321652917342,20.295743431884404,0.9856343692297587,2379.216494845361,4736.0,-1317.1494252873563,-2368.0,380.5,1.6,110.5858486311979,277.5210798998479,274.1226381194721,152.670081258907,3114.6666666666665,2.8333333333333335,0.004484598663523854,0.004547644437877469,7.475027531256074,1,1,1,0,379.9941666666666,414.604445626932,23.461946381214126,1.3637872069715309,23.60204130796418,394.18333333333334,20.42111229359864
249089855,405.6702951099868,12.25738527260584,0.30114660832858275,1682.766917293233,3584.0,-1424.4102564102564,-4480.0,370.5,1.6833333333333333,135.77587860772664,279.15693726417396,281.2420511797797,148.99632864875758,3029.3333333333335,4.333333333333333,0.005970576265758106,0.0031457680283674128,4.0069465580521,1,1,1,0,367.77908805031444,447.5706392169605,12.044801945744384,0.7919176971466833,15.292937066882216,455.16037735849056,-7.589738141530063
249082479,391.1667499590116,5.440135096158635,-20.717698219591067,1598.8869565217392,3520.0,-1202.2857142857142,-3008.0,356.0,2.9166666666666665,129.58911181935665,275.0276089092418,265.084373020018,216.84651848449403,2794.6666666666665,4.833333333333333,0.0015896549517388293,0.004335880689569891,4.995978697967613,1,1,1,0,340.02198162729655,418.41117818962266,5.137772682935435,-25.062807121132643,31.220599450792438,394.0538057742782,24.357372415344457
249083166,396.3651032511405,17.233321442669816,10.114603668593713,2118.59793814433,4736.0,-1230.095238095238,-3328.0,350.25,1.15,138.0086355084824,275.7494416197198,275.37561384026753,112.7505520582455,1173.3333333333333,4.166666666666667,0.003821845420614089,0.0029346765267272644,5.849481953774337,1,1,1,0,349.995,460.7245737124708,24.17852623264732,14.839940518704237,28.55499752929415,487.85333333333335,-27.12875962086258
249082964,311.1977969485257,19.274127113193423,7.290270172497542,2592.0,5760.0,-1216.378698224852,-2496.0,350.5,0.8638888888888889,101.99201938473472,278.1133782409679,272.8132184874635,100.85713363298788,-106.66666666666667,3.6666666666666665,0.0029769036300474586,0.004690997914453128,7.335272384246522,1,1,1,0,349.99479166666663,405.9814449084851,24.54302004238188,10.041940078806835,26.554740997155687,410.5833333333333,-4.601888424848198
249086297,398.37207235737577,6.085581828096481,-20.121617751998162,1572.5714285714287,3136.0,-1017.4511627906977,-2304.0,754.0,2.4555555555555557,133.47335493587386,272.744323683323,273.7253903992562,94.08763451288624,64.0,5.0,0.004448574396628797,0.0019430299958334352,4.1560533601812235,1,1,1,1,330.4789156626506,462.1385581034644,6.870417298694869,-26.458465965720325,31.251619354596794,486.85341365461846,-24.714855551154074
249090064,384.49490514396877,4.577437541257651,-18.600216612518846,1730.1157024793388,4288.0,-1115.1413612565445,-2112.0,390.0,2.8833333333333333,144.61498092243158,276.0280434811376,273.2331635926252,172.35520972218066,3285.3333333333335,4.333333333333333,0.002280045976550518,0.0036185216793243502,4.942137444226728,1,1,1,0,360.04525862068965,419.0211870404491,4.19838128767337,-24.236345346104414,28.471918623860592,401.74568965517244,17.27549738527665
249094691,417.7202729254228,2.3791911068927893,-11.430257176454074,1800.9917355371902,3840.0,-1138.4504504504505,-1792.0,380.25,2.9833333333333334,133.13051933038605,284.13216054211046,271.1380104560053,142.41792792671885,1322.6666666666667,4.166666666666667,0.001970516676920115,0.005437998187784887,4.663086041983181,1,1,1,0,377.8722451790634,450.2348193121455,2.0437694642307864,-13.07630825896883,17.279155395659703,447.92699724517905,2.3078220669664233
249086030,317.6329550820604,10.167861770909864,-2.3818916218587805,1894.7522935779816,3584.0,-1270.7469879518073,-3008.0,350.25,1.1333333333333333,23.706790606438904,211.88514121321612,276.25433688097837,63.239727775041445,-85.33333333333333,4.5,0.003185146153437927,2.338583908150163e-05,5.33788219482567,1,1,1,0,350.0,458.34327359565515,17.52190682069796,-3.2803932010343186,17.915383387300217,475.02777777777777,-16.684504182122623
249079926,442.5059180795733,16.341504481399955,-6.409171412586421,1462.216560509554,3264.0,-1436.4444444444443,-3584.0,400.0,11.566666666666666,125.94741789267358,280.03023059859083,281.14527284014457,171.81640804962947,2688.0,5.166666666666667,0.004345986337215209,0.003359432434985558,4.106982485643237,1,1,1,0,373.0179517753047,455.51936105206147,15.477328286248882,-7.627132642138523,26.493592361918566,437.47734499205086,18.04201606001061
249094557,432.91306732264724,8.725699852149162,-11.906284960087376,1464.8047337278106,3776.0,-1248.969696969697,-4096.0,410.25,2.8833333333333333,298.75806846740784,233.01388127867233,275.9022500309064,159.86057403108666,2624.0,5.0,0.00462670241207892,0.00015132948875676294,3.6724969216846914,1,1,1,0,408.49606918238993,476.30642950201263,11.668005920316716,-13.181733519338833,20.54026060786363,492.6981132075472,-16.391683705534547
249093532,376.6294904602494,19.02216495905332,-7.986351154015447,2377.2444444444445,4544.0,-1803.1746031746031,-4672.0,380.5,1.6666666666666667,122.05312620393396,279.4891774379565,274.2604708711666,141.54143544195634,1557.3333333333333,3.3333333333333335,0.004688560119600636,0.004644637839772428,7.05111557855189,1,1,1,0,380.0027322404372,414.9698361813408,22.00576818718793,-6.106728255135496,23.581571045732208,392.3606557377049,22.609180443635864
249092897,380.1026002344409,5.454732058599387,-22.5520102445624,1802.5688073394494,3392.0,-1249.1851851851852,-2304.0,340.5,1.9166666666666667,123.02155702712513,275.22185519425506,270.50784977938764,163.52997498643649,1685.3333333333333,4.0,0.0018949979075648662,0.003094043674377695,5.414611293300631,1,1,1,0,340.01011904761907,416.32748780196755,4.15305209102893,-29.719458643869622,31.91400804651129,392.7309523809524,23.596535421015176
249079951,307.33023232676925,27.056930511440818,4.5067644101565465,2065.5238095238096,4608.0,-1581.6347826086956,-2944.0,360.0,0.8833333333333333,95.83509195581448,278.2534650172152,210.211022397986,98.73592852067544,0.0,11.5,1.883167162736083e-05,0.004704711648084455,6.83194203811624,1,1,1,0,297.0494186046511,,29.253672981566687,-0.09642795989706208,30.299519967347223,,
249079494,383.5105046685878,20.554343027157685,3.761490888457511,2136.854368932039,4288.0,-1575.8840579710145,-2880.0,370.0,1.4,123.2281470487802,275.6372832205085,273.87730109495993,157.63613544676736,3626.6666666666665,3.3333333333333335,0.0045807827335274465,0.0030857739939969962,6.112589218763019,1,1,1,0,369.9905303030303,427.5256095235763,24.431485039592754,3.0302556245129453,24.726774246998076,416.2613636363636,11.264245887212667
249082505,363.95021158934594,10.735432675680425,-6.848993421479052,1952.2782608695652,4032.0,-1128.8380952380953,-3712.0,370.5,1.35,125.92977347758708,275.96821925179734,281.4134995642197,158.11329335180272,2709.3333333333335,3.1666666666666665,0.00606591883330153,0.004549277944444536,4.761553307459015,1,1,1,0,370.01875,456.72641156327336,15.343271579039849,-10.08896021004661,18.517847446871237,474.9,-18.173588436726618
249082514,402.3286801788223,13.892319289826139,-11.466446952204704,1662.158273381295,4096.0,-1253.8850574712644,-2944.0,380.5,3.316666666666667,122.87177540199274,272.86258884329374,264.52225885728024,134.16821237864679,2730.6666666666665,3.5,0.0011955714499605125,0.0030645914289289247,4.453783132530121,1,1,1,0,360.28356481481484,425.48248660518016,16.456555160746174,-13.38239901012794,26.842457727881254,413.60185185185185,11.880634753328309
249084172,378.7186153532403,9.276393660700649,7.444669214609963,1605.3333333333333,3136.0,-1126.4,-2240.0,370.75,1.5666666666666667,136.97989526870904,282.63903815829747,274.11842624841336,157.32617311733864,2837.3333333333335,5.0,0.003929534210126075,0.004967104709610375,4.377187002953874,1,1,1,0,370.01644736842104,441.0333907041535,11.080313907613352,8.343911921853024,14.49649405058259,436.87280701754383,4.160583686609641
249083265,338.96654209489213,18.14032918798328,-0.6956588344462612,2553.6703296703295,6080.0,-1592.4444444444443,-3776.0,390.5,0.9611111111111111,103.88467920216365,273.56800362245394,276.3902537181196,149.1352227622967,2602.6666666666665,2.8333333333333335,0.0029963481627192567,0.003674090811267353,6.630638856392843,1,1,1,0,390.0297619047619,445.4980640306861,28.524206420923097,-0.5169038931148223,28.587260797695052,463.0,-17.501935969313877
249083270,478.32886553471087,30.55424918314525,3.9505343277237737,575.2956713132796,3072.0,-1447.2380952380952,-3648.0,400.0,6.697222222222222,126.61777033004483,278.1006864632012,263.96986161663244,114.29571459610881,64.0,6.5,0.0010204831722902127,0.004097409194445672,1.162191945279181,1,1,1,0,356.73485714285715,513.9993817493922,45.44670224864636,9.900041775745878,49.37871467073281,560.7268571428572,-46.72747539346494
249086428,353.54589256931087,14.82273047323777,2.95399248404086,1593.7443609022557,2880.0,-1454.6666666666667,-2496.0,350.0,0.95,100.1996608282207,276.03593656402904,275.01984497114523,149.49362435551149,2730.6666666666665,4.333333333333333,0.0035937129572611694,0.0031911686084993346,4.12092462624181,1,1,1,1,342.0,437.6907630564661,23.874713384333873,-0.7058483830183758,24.05241355485075,459.68333333333334,-21.99257027686724
249085524,476.3350216495284,20.166456855278533,-5.059350291842232,1853.8666666666666,3392.0,-1626.0266666666666,-4992.0,410.25,7.347222222222222,94.62780353190448,277.26482044198804,280.22990186254816,164.2088951506421,1877.3333333333333,5.0,0.00307210232778897,0.0033763584118281583,4.239105165875874,1,1,1,0,387.8488396624473,488.59030009859373,21.214821336496364,-4.84549609384781,28.897526080303123,510.7983122362869,-22.208012137693174
