flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252193656,450.9670663307094,15.141617878816538,-1.605964566696843,1322.79754601227,2368.0,-1803.2592592592594,-3712.0,370.25,3.316666666666667,243.5939348917994,290.8477314052328,289.720015493735,171.25284315872105,1173.3333333333333,5.5,0.00673278800165681,0.0072508388323829776,3.334096180609247,1,1,1,0,370.00243506493507,470.52746631859225,18.041001334501733,-3.6462637448084885,28.36323757003645,490.00324675324674,-19.475780434654496
252191660,344.8090373020113,17.371418605706904,7.337388774454707,1608.421052631579,4288.0,-909.952,-4160.0,370.25,1.4333333333333333,83.22334515935688,256.6316839882615,293.99399137727875,171.02411422726354,2346.6666666666665,5.0,0.009436808687711759,0.0010661537982633784,3.6705034531077967,1,1,1,0,348.08134920634916,487.3422365924479,28.984585726058732,11.89235541860022,31.66571253394826,518.1904761904761,-30.84823959802827
252209060,346.26285379278244,-3.1436508340511167,-5.0573941158947875,2072.6153846153848,5312.0,-1489.3333333333333,-2816.0,320.0,0.8166666666666667,179.1011449334166,294.64929726721505,291.02235526296505,213.74187230613907,4501.333333333333,4.166666666666667,0.00829474378272562,0.009258878150838926,5.530215510922153,1,1,1,0,319.775,439.0754618182987,-2.2443363848084124,-5.536207814661509,6.415581799650545,444.9166666666667,-5.8412048483679655
252185939,397.2835935373172,15.206139209764537,-8.271841278941238,1452.6618705035971,3200.0,-1149.5111111111112,-2496.0,360.5,2.4833333333333334,105.41241297251749,297.34383477011033,293.12866757098357,174.95841300411848,1237.3333333333333,5.0,0.008563601446379965,0.010118440022111708,3.7295899519763576,1,1,1,0,342.3767921146953,425.13283414913786,20.966539772977175,-12.428391949465027,28.68510002837898,400.76702508960574,24.365809059532126
252185972,370.22325535986107,1.8078591373650297,-5.216104417546798,1877.1478260869565,4224.0,-1413.7435897435898,-3008.0,370.5,1.2166666666666666,119.78390892598634,284.282711027464,286.15997073764066,145.57835902227794,2346.6666666666665,3.5,0.00589663811577542,0.006842203760299197,5.4478738170347,1,1,1,0,370.0282738095238,441.9434566178276,2.415389548921195,-4.378697441751862,5.016321056774528,438.2083333333333,3.735123284494307
252180231,418.9599719240398,21.06688437171256,-4.803087823124495,1495.4820143884892,3584.0,-1318.857142857143,-3200.0,350.5,3.45,141.31474463952793,292.3092602678591,289.06590524002917,86.32656238805531,21.333333333333332,4.833333333333333,0.006483525440358792,0.010526881952137756,4.2234954691373074,1,1,1,0,347.0130718954248,452.99848687243093,27.27999202992723,-5.225101040460544,32.315511974866965,466.2156862745098,-13.217199402078847
252182217,337.1982968079661,18.292297344164528,-0.72438081495944,1987.490909090909,3584.0,-1291.5555555555557,-2560.0,380.0,0.9166666666666666,142.65560015952866,221.05278758721093,268.1117972228527,345.36950224591936,3157.3333333333335,3.8333333333333335,0.0010295076702330963,4.4114284077101664e-05,5.290741009631674,1,1,1,0,342.5,418.6108436949112,23.201535766286444,-1.6301392861839414,23.32748162950228,395.90625,22.704593694911182
252193600,430.0841687728638,12.30670652944689,-0.8308065431638945,1324.0,3392.0,-1767.111111111111,-5888.0,350.5,3.647222222222222,220.90556811899597,274.39662865901255,290.17825331739544,149.6389162768509,2261.3333333333335,7.0,0.006781905249333101,0.0035214465098570838,3.9009698408151574,1,1,1,0,349.7302504816955,455.75055838300756,15.021358555552816,-2.4558771001344084,26.970230384390334,470.34152215799617,-14.590963774988609
252194498,405.7181991764195,18.139889715649755,-6.078274993443275,1438.896551724138,4480.0,-1205.7011494252874,-1920.0,718.0,3.433333333333333,137.45270424555176,284.49010868230704,288.0042100414253,255.42108368554165,2176.0,4.333333333333333,0.005210826480518859,0.005625433488372864,3.6349065314726734,1,1,1,0,353.40323464912285,426.46951720288143,22.46608559826454,-6.9232326154035135,25.45197745439335,408.93530701754383,17.5342101853376
252183082,274.9959714597564,3.138870970844018,2.543574584793789,2305.3061224489797,4608.0,-971.6363636363636,-2112.0,438.5,1.0166666666666666,129.27170741341405,288.1441141903096,284.8002974821129,153.51897241940824,2048.0,18.5,0.005920761041252762,0.007226841579274877,8.651298154246765,1,0,1,1,82.49932795698925,313.8697173452846,3.1459308695808463,2.681425763943159,10.853300651919936,304.46078431372547,9.408933031559116
252185007,349.40204235069126,11.020677348045412,12.930316111053523,2129.0666666666666,4864.0,-1409.7777777777778,-3520.0,732.0,1.5666666666666667,96.12975777168937,217.7245151400556,233.35907137586153,110.98785592058823,704.0,8.5,5.153399013162769e-05,2.8076221563524253e-06,5.981831236537321,1,1,1,0,337.85518867924526,429.21303008760293,15.285054555557826,19.867592381646006,25.792236817295098,450.979674796748,-21.766644709145055
252198320,374.96898731529905,20.433172915102123,20.082429258232278,1480.0529801324503,3456.0,-1129.0980392156862,-2240.0,370.25,2.2,133.29818524023545,296.5038171823925,285.00365129699446,161.40597212882994,2240.0,4.833333333333333,0.0058739603551741,0.014077759051269007,4.623538903945217,1,1,1,1,368.62785388127855,418.81361104811157,24.027979516353206,25.121226235167313,35.26944243880619,392.5,26.313611048111568
252190727,345.8214347059623,13.081041420474726,-0.711592226180238,2154.6666666666665,3904.0,-1265.6410256410256,-2048.0,330.25,0.7027777777777777,109.3562044415909,283.7546605478036,276.1359812888206,266.51118569350984,2560.0,3.1666666666666665,0.0038594822126196185,0.007682602951024784,5.348980666516211,1,1,1,0,330.03125,444.1019449117095,18.092262370285365,-3.1288247514721435,18.361542466594628,449.875,-5.773055088290505
252190729,392.8233360593847,23.933885954993897,10.731980925479252,1238.9304812834225,3072.0,-1062.095238095238,-2368.0,390.0,4.233333333333333,130.44044808400955,296.47862642835014,283.33076079939656,101.29898960488099,21.333333333333332,5.0,0.007576289685916596,0.011634623236131484,3.5505969257176138,1,1,1,0,372.1454880294659,423.2723424256833,28.470027978366524,11.37207910951865,32.8938431768319,400.6537753222836,22.6185671033997
252206060,374.4073717096944,18.929366509332652,19.854239368936604,1894.4,3840.0,-1078.8161434977578,-2816.0,370.25,2.3666666666666667,132.08303927706186,221.32978515200134,286.266192499335,167.70036770019456,1813.3333333333333,4.333333333333333,0.005795717266226334,2.7112877070054923e-05,5.637074029032008,1,1,1,0,369.5354368932039,417.70775126881796,21.720638409198614,23.31296049874224,32.39959935537462,389.6970873786408,28.01066389017717
252206089,312.7320742786212,22.452268515625562,1.767512646109314,2067.450980392157,4288.0,-1120.7111111111112,-3072.0,380.5,1.2638888888888888,90.80794420274084,219.09031011503856,287.7145869702464,96.04773540324373,896.0,3.8333333333333335,0.006123733890245895,7.073014668930536e-05,6.037562986715529,1,1,1,0,350.0532407407407,411.6744835230533,37.74898557262609,-3.0048693057007143,37.915967165874264,395.60185185185185,16.072631671201464
252191066,285.44301811300505,9.880316276847058,1.7273863677771997,1873.4545454545455,3072.0,-1195.2592592592594,-2048.0,360.0,0.7166666666666667,57.18607374786707,290.93583264215494,294.30328404207665,67.91774524100862,0.0,5.166666666666667,0.007420354077362937,0.0070821246711275454,6.272090899868115,1,0,1,0,159.56911764705882,280.89719633072076,14.102695805933317,0.26010032317325466,18.410034043717516,270.3176470588235,10.579549271897235
252202507,380.3215811742696,22.194215195117017,-1.8944088884996204,1677.4736842105262,3520.0,-1301.7142857142858,-3840.0,370.25,1.1166666666666667,136.8529526690203,295.9820723320556,286.044948042582,159.04359134200448,2368.0,4.166666666666667,0.006302714703070007,0.007360138511287003,4.298728323699422,1,1,1,0,361.79166666666663,450.1107703205252,33.265756641419806,-7.197872999083029,34.12882683584426,476.30392156862746,-26.193151248102254
252187242,443.8895082419952,20.35242902890889,1.2677320642611993,1519.639097744361,3136.0,-1287.4666666666667,-3008.0,1080.0,7.216666666666667,148.26997197788668,292.06316573693437,293.2236060380923,99.27879956312448,64.0,5.833333333333333,0.007133012373798838,0.012399056937149013,3.9221439521841224,1,1,1,0,359.5910204991087,462.72776173855385,21.74014706988054,0.3421966072533604,26.858175664573977,448.24910873440285,14.478653004150999
252185342,348.2483909777553,2.362181593411923,1.0577847684917572,1516.8659793814434,3712.0,-1621.3333333333333,-3456.0,400.0,1.0833333333333333,109.52359484334899,227.2499303811141,257.4307601259792,345.6402198302336,3008.0,3.6666666666666665,0.0013722769861931124,3.868727210935669e-06,3.5329315436886213,1,1,1,0,387.59114583333337,456.98874418393933,1.9528852514589758,2.091919271203551,3.163728677952243,454.4166666666667,2.572077517272646
252204457,329.93468420758876,18.520730198327733,5.401712945925745,1793.6842105263158,4672.0,-935.0095238095238,-1728.0,340.5,1.413888888888889,101.19237221079568,296.4172406903956,300.4235688736531,160.0773772184038,2240.0,4.333333333333333,0.01043840064001262,0.009669846186686615,5.394112060778728,1,1,1,0,340.0,422.11888692627053,31.1769877206671,5.234551200218757,31.78793075521424,413.6190476190476,8.499839307222942
252194860,398.76099688258387,13.742040245967669,-3.708594206332256,1716.451127819549,3776.0,-1180.3333333333333,-5248.0,380.25,3.5166666666666666,96.23812633043977,295.12055733047407,296.05313993943236,175.63922033970692,2474.6666666666665,3.5,0.011685307088819735,0.005879527341755298,4.544672718585762,1,1,1,1,379.06944444444446,428.0710425825293,17.487885396985543,-5.772929576230243,23.711593313648628,410.07142857142856,17.999614011100732
252198615,397.66104592070155,8.499698888671354,-3.57130747608071,1505.103448275862,3584.0,-1411.84,-3008.0,370.25,1.15,151.64629311643122,296.11498480033487,294.2955608358215,106.0130684290457,192.0,5.0,0.007401188584474242,0.010914691535909751,3.64803423375234,1,1,1,0,360.98541666666665,455.61047854242497,12.870855414524936,-4.793303471944569,14.061492308384308,467.6,-11.989521457575051
252204437,326.05589707743076,18.048089190960354,-1.9395290492694401,1578.6666666666667,3456.0,-824.8615384615384,-3392.0,390.0,2.3833333333333333,88.98326736915753,211.73154951701298,226.54936552862853,103.42679224082102,-63.695238095238096,17.166666666666668,5.853899733544982e-06,2.4534364694467475e-05,4.3039428299977285,1,1,1,0,349.73790322580646,437.12475320840065,26.795249716435972,-5.482764483799263,27.996958623153397,438.9623655913978,-1.8376123829971789
252191033,392.66723994210014,21.577105943235985,0.14773884944921678,1338.9352517985612,2688.0,-1400.7272727272727,-2112.0,310.0,1.15,153.02442338701564,295.20815092010463,290.31927467039293,56.40571988943458,-85.33333333333333,5.166666666666667,0.006765453806534361,0.007185684925374964,3.435131693091419,1,1,1,0,299.5652173913044,474.6505681772116,33.77373209488576,-3.915264863990515,34.33988803132586,506.1666666666667,-31.51609848945509
252179596,281.73268558748504,6.726571777815734,4.80962596961712,2049.939393939394,4032.0,-993.5802469135803,-2112.0,370.25,1.1333333333333333,140.77028859872183,290.6305445793681,289.7142804701595,99.37183901150003,42.666666666666664,18.0,0.007361959265794207,0.007229952416716371,6.489016786570743,1,0,1,0,121.9896408839779,313.83987422490367,9.026994479000589,5.1121505012201665,16.29036188701281,302.47058823529414,11.369285989609523
252197413,377.78740638181654,13.25872649555263,16.201218808548674,1613.954887218045,3200.0,-1419.52,-4224.0,370.0,1.7166666666666666,97.30622528286895,274.3675328064494,295.2900163922531,134.7444867732369,981.3333333333334,5.166666666666667,0.01399705375231932,0.003970239836457456,4.200786708154759,1,1,1,0,358.17431972789115,451.55794773050576,19.190782805368833,22.45826692227263,30.054302998798107,472.7925170068027,-21.234569276296952
252189894,329.3063692788321,14.46952755016289,0.7023115372647676,2320.2025316455697,4224.0,-1233.92,-3072.0,330.5,0.7666666666666667,135.3177114492501,289.1720171238505,283.7391104784453,153.34017190487873,2176.0,3.6666666666666665,0.006029657550949637,0.00679930670531721,6.482387890790776,1,1,1,0,310.0,407.8656486788786,25.274713184319765,2.4813645998584177,25.43581285296538,428.0,-20.134351321121414
252186035,395.71231757244516,17.175703455983058,5.5860513301774155,1558.0689655172414,4416.0,-1098.6666666666667,-2368.0,438.0,2.316666666666667,136.70117193030063,293.1109441995072,289.1764901421037,87.10538358075739,21.333333333333332,6.166666666666667,0.00667866139454135,0.01112799833807284,4.493684733963202,1,1,1,0,379.97626582278485,432.56964259227937,21.950484403775963,5.744767665599644,23.46470469820638,413.5590717299578,19.010570862321572
252185948,369.47090738383264,11.441645371088045,5.05408825053526,1950.608695652174,4160.0,-1039.4666666666667,-2880.0,380.5,2.066666666666667,139.23752620319217,291.62597870019624,286.62853932631623,148.35400858685003,2474.6666666666665,3.1666666666666665,0.005894055182784215,0.006823594876686974,5.169378255058303,1,1,1,0,372.6342592592593,447.8085345577581,16.99059528777074,4.195085560775048,20.54864428760053,435.8487654320988,11.959769125659307
252205130,370.6387471354257,19.798967663727446,18.683365065965837,1435.8260869565217,4096.0,-1474.6666666666667,-3520.0,350.25,1.7,146.64767468530974,300.32063040416523,294.8184153409417,85.43136642975347,448.0,10.833333333333334,0.011367824074392201,0.010615623521478127,4.190597043334814,1,1,1,0,346.1734693877551,411.09749109453367,27.60309886132131,26.02630557809161,38.141554962870096,375.7687074829932,35.32878361154047
252197465,338.0546790593384,15.416474060884616,0.628002681527532,1955.868131868132,3520.0,-1419.5942028985507,-3456.0,330.25,0.6833333333333333,142.52795777169678,288.1868822850067,279.1459655991518,232.08971408615696,2368.0,3.3333333333333335,0.004138297440413004,0.006698931081666737,4.892761909998076,1,1,1,0,330.0625,454.6191772539234,22.13228427094904,1.3495465055121054,22.17523681453828,466.0833333333333,-11.464156079409918
252191667,376.0472776496956,24.390082610315464,16.039337095945786,1654.857142857143,3840.0,-1050.2641509433963,-2240.0,380.0,2.8666666666666667,78.2894852453969,257.02264319554706,285.71655669901196,157.44089853797277,2197.3333333333335,4.0,0.006223252366826148,0.00041989087088745543,4.527326956700607,1,1,1,0,367.34735202492215,417.3798526237123,29.2657147849816,18.97819772659846,35.837491348095085,387.36292834890963,30.016924274802648
252203163,440.1058248423973,5.577638815186624,-10.903767544080454,993.3271889400921,2624.0,-1137.9809523809524,-3840.0,400.0,8.533333333333333,13.006722312445127,217.02902616712493,286.5328325615763,174.1752084009642,2197.3333333333335,5.833333333333333,0.006203031955372538,2.867337503801371e-05,2.713974541379701,1,1,1,0,378.5119598765432,459.11278936434405,2.914845905387761,-12.745200312992104,19.89474870760654,456.4897762345679,2.6230131297761545
252186015,368.26343361073975,18.018866630844148,4.9520530006116665,1530.0143884892086,3456.0,-1365.3333333333333,-3008.0,350.25,1.2833333333333334,133.5231177337308,288.04074690366855,296.29247838675326,101.69366235208743,704.0,8.833333333333334,0.006153208493201194,0.006261292212237806,3.8373901589650132,1,1,1,1,349.98541666666665,479.0634479853157,32.699811378545036,8.366603286136062,33.993937800736425,509.09166666666664,-30.02821868135095
252197466,355.3941022162707,8.208857193985555,9.422509439281477,2051.5164835164837,4672.0,-1464.7272727272727,-3392.0,320.25,0.8666666666666667,123.56978018905654,286.52518862286627,289.56802158764543,145.3028124957157,2645.3333333333335,5.0,0.006736848697362891,0.006127797762267453,6.001671703208385,1,1,1,0,319.9761904761905,451.5540930022497,19.097092739784518,18.671773457857274,26.835416848034917,443.76190476190476,7.792188240344956
252193648,408.49581603333746,14.81113710256784,-4.595243481163828,1491.9205298013244,4032.0,-1198.0190476190476,-2560.0,370.25,2.716666666666667,148.8090817367893,293.51895263649357,297.3239971452601,173.43178997659695,853.3333333333334,4.666666666666667,0.008582043763917541,0.010628518233122853,3.8799235313366514,1,1,1,0,370.000850340136,458.25331380873956,22.228769366716676,-8.49291872121211,29.99608869570626,482.0561224489796,-23.802808640240016
252199348,393.98547436717377,18.02909440034284,21.536332148683417,1657.2121212121212,3456.0,-1312.3555555555556,-2240.0,370.25,3.1,212.01571095473534,289.6071977471596,298.7166243001417,103.19911594344346,0.0,14.0,0.008595053362569823,0.00662739981527535,4.5569535872010665,1,1,1,0,361.09038978494624,419.63420073460065,21.38802803886137,26.238005303909134,34.75897900928604,386.622311827957,33.01188890664366
252209074,300.4893712896658,3.378992394236071,-2.317438832676566,2581.8734177215188,5056.0,-1072.516129032258,-3392.0,340.0,0.9,144.8141710476731,287.924783444595,289.1922490062826,86.13465041931644,896.0,3.3333333333333335,0.0066487644486058865,0.005975699058177025,8.797412119905111,1,1,1,0,339.9675925925926,383.46775272259737,10.446209120554261,-0.4991515416071528,10.518058838458128,373.1296296296296,10.338123092967749
252207110,445.8765822594939,3.8768717287304484,6.35152267488999,1497.5037593984962,3200.0,,,350.5,1.9833333333333334,464.3779787690622,220.9811786817302,292.9852082987875,178.7942052254247,1216.0,4.833333333333333,0.007940319880892778,8.018772102373449e-05,3.990223183876267,1,1,0,0,349.5616408934708,459.97587354142416,6.7742088631773685,8.66658931791444,13.779558154301215,463.9003436426117,-3.9244701011875236
252200234,381.4094649968508,4.6505105128719055,6.567876996738094,1613.9130434782608,2816.0,-1282.6666666666667,-3392.0,380.0,1.7138888888888888,149.62346480268957,292.0951902938755,295.1405235433613,177.93508569816618,2453.3333333333335,5.666666666666667,0.009134559918242505,0.012108746019338501,4.219300572121395,1,1,1,0,380.0,452.8419292192076,9.368577155079848,11.287556986894732,16.331027904196233,459.4311594202899,-6.589230201082273
252194477,307.1847555348247,12.176821562027873,0.7143891913152314,1848.0824742268042,3776.0,-995.9111111111112,-1664.0,300.0,0.7833333333333333,141.31863593663704,288.71936682760446,291.07193029801186,53.0289292678646,-21.333333333333332,4.666666666666667,0.008312361272431259,0.008603852528586446,6.130360440462349,1,0,1,0,38.375,215.4538850341835,-0.10081048929124632,3.180123341386775,3.1821585587692476,216.66666666666666,-1.2127816324831713
252186905,232.65118524176975,8.560610560284303,2.9778860910544265,2331.27868852459,4096.0,-1144.5333333333333,-1984.0,380.0,1.1,86.20941380549864,216.82708239840628,284.74406313543847,160.1152934159747,2602.6666666666665,15.166666666666666,0.0059293608022890345,2.2973556480449484e-05,7.569892473118279,1,0,1,1,139.59722222222223,177.57729441320598,9.84451741630461,2.2359163694608264,19.308096204853758,192.28666666666666,-14.709372253460685
252204081,340.17646761464994,14.113234671639304,-1.4195595962143897,2075.733333333333,3776.0,-1433.283950617284,-3648.0,350.5,0.9166666666666666,133.09461299076384,284.4343177793317,283.6191429274776,154.45740775432876,2901.3333333333335,3.8333333333333335,0.005951422354254068,0.0064997783312063,5.299143359618766,1,1,1,0,349.97569444444446,435.9265688146686,16.374799311346667,-1.3310337281682765,16.457342532403537,439.52777777777777,-3.6012089631091726
252192594,404.8690576064128,14.809188824321572,-2.2244702779112693,1311.0857142857142,3008.0,-1256.3333333333333,-3840.0,400.0,3.183333333333333,105.76249929198532,287.7259339645918,290.78811013173333,204.52022647651424,1152.0,6.5,0.010120241982654182,0.007600831671259288,3.2656314493516843,1,1,1,1,399.04901960784315,448.87232328030245,21.42529537681186,-2.850794447891644,23.43903570429307,429.1330532212885,19.73927005901396
252185032,346.83991396142414,20.20339159953628,1.6256820996853407,1762.1333333333334,3648.0,-1054.5185185185185,-2304.0,380.25,1.7666666666666666,105.85098705684422,286.52902323181115,295.6777248321061,158.57399934924965,2816.0,3.6666666666666665,0.011226791383137874,0.006790526035448281,4.884864165588616,1,1,1,0,369.806712962963,421.27190266353904,31.390660294579213,-0.238253255467503,31.662657615415498,405.7175925925926,15.554310070946428
252196429,360.94996050845884,15.278338011377157,2.1128701018512928,1932.8,4224.0,-1226.2673796791444,-3328.0,380.5,1.85,77.05159111044681,242.45707346136493,283.0125354206185,156.9718275483686,2325.3333333333335,3.8333333333333335,0.00588456158399976,0.0003031731930262933,5.283510423352111,1,1,1,0,378.51282051282055,434.1193382878624,18.55180394842899,1.4229295422645918,19.40514986958524,425.5833333333333,8.536004954529062
252181159,328.8931106907119,19.38029069814556,2.6730516595974363,2133.3333333333335,4480.0,-1160.888888888889,-4736.0,380.0,1.5638888888888889,79.245794910036,231.07028690165075,286.7735415526151,147.9966851596676,1258.6666666666667,14.166666666666666,0.006057801310935768,0.00020561605540965906,6.5206316861946005,1,1,1,0,336.48141891891896,419.06689635306253,38.53026851475302,0.9393051432394146,38.796719216116344,381.05555555555554,38.01134079750699
252202193,399.6111265407688,22.696817317854325,8.179558596722874,1721.7443609022557,4224.0,-1031.298245614035,-2368.0,390.5,3.316666666666667,141.82421047227686,294.82055578487575,282.7056738629502,160.19631605113014,2944.0,3.5,0.005835861094338973,0.011759058861971618,4.611939096108918,1,1,1,0,372.22592592592594,430.7478756040618,26.780233407700422,7.556486777884102,29.897693298434337,416.77777777777777,13.970097826284018
252194848,284.3108028320452,6.646093999189179,-0.20790849514470397,1888.888888888889,3136.0,-1711.2380952380952,-3328.0,240.0,0.46944444444444444,49.31349014756715,296.5309043890349,294.57402910661636,74.08403029309883,0.0,5.333333333333333,0.00736934270673588,0.008289557653554751,5.592105263157895,1,0,1,0,3.955357142857143,92.83950341193683,-3.3209419614035296,1.7926755179345533,4.234166876534027,89.5,3.339503411936832
252189105,383.59555584640503,2.4312854660427754,6.849077045209173,1556.8,3392.0,-908.034188034188,-1856.0,340.5,1.8166666666666667,131.7728355574881,293.2048872980246,299.0197105901338,163.8293653726735,2538.6666666666665,4.833333333333333,0.010161748158243444,0.011619716012062251,3.8302374215770696,1,1,1,0,339.99305555555554,462.4068231517813,6.696437646308365,13.706181786025478,17.451664530335787,470.828125,-8.421301848218718
252202558,310.0853755137573,9.937485855602352,-0.2334755450606894,1797.6708860759493,3456.0,-1262.4313725490197,-2048.0,245.25,0.5333333333333333,254.18126729542897,285.6843052119758,294.90673288182,55.31929016413528,21.333333333333332,5.333333333333333,0.007322400401207961,0.007477319811345299,6.1695121421434465,1,0,1,0,240.4375,385.94170353425983,16.36422484586763,-1.9090683382454168,16.482959326708567,383.9166666666667,2.025036867593144
252194869,313.6598476566316,14.241008282567183,1.1929077135163662,1604.3308270676691,3456.0,-1120.6666666666667,-1984.0,360.25,1.3972222222222221,108.54218031685741,295.38089938913635,294.86887192656803,99.37595673885131,64.0,5.166666666666667,0.007313400696227367,0.007037330793148622,4.734954731049174,1,1,1,0,358.33680555555554,410.39407292936005,30.498830032211483,-2.200738729576241,30.614324155790126,380.2916666666667,30.102406262693364
252179600,422.91694185254096,23.845812977532795,10.356907987619447,1475.9724137931034,2752.0,-1318.716049382716,-2496.0,360.5,1.7166666666666666,140.13431315878498,295.948575507566,294.3707055981843,158.9419058543924,2389.3333333333335,5.0,0.011134507068964784,0.008293085622814876,3.7836748404433993,1,1,1,0,358.39583333333337,479.27752193602385,30.99872419519057,12.847941165088141,35.1939004838945,511.52564102564105,-32.248119089617205
252194825,406.13489456239415,13.579619813349202,1.7815969832046377,1329.4933333333333,3840.0,-1908.7407407407406,-3840.0,350.0,0.9166666666666666,137.49040506748307,294.8907059967004,292.81465900526723,104.01120140447743,64.0,10.833333333333334,0.0066006457641944296,0.007352728438980188,2.9207223304383487,1,1,1,0,349.97916666666663,487.325473598569,28.23829865821216,-2.827822422125186,28.383925428839536,511.7916666666667,-24.46619306809771
252196741,395.55943959737476,23.13403588164696,0.15251360517366833,1588.8484848484848,3584.0,-1428.0,-2816.0,350.25,1.163888888888889,143.84911593890283,294.6869121006674,288.97244417021585,93.43733815529669,917.3333333333334,4.833333333333333,0.007440685544102993,0.007398308126552839,3.9855573714416024,1,1,1,0,350.00868055555554,463.703887822214,36.173484262323804,-4.485933269864248,36.55780736678912,496.9375,-33.23361217778597
252185309,314.9989717781764,11.216405854817959,9.686663243931896,2012.5825242718447,3840.0,-1205.3333333333333,-2304.0,390.25,0.8833333333333333,102.7255872295593,295.95320095419123,291.9208298703261,165.70434294326614,2624.0,3.8333333333333335,0.00799052394497905,0.010097708649129513,5.448705480352214,1,1,1,0,338.8888888888889,423.5953915877397,19.904538089753093,16.87053609620643,26.166410622895118,433.27777777777777,-9.682386190038073
252206300,332.2778203904007,20.51572256355287,-0.8900942853796672,1678.280991735537,3072.0,-1005.5757575757576,-2752.0,340.0,1.2833333333333334,233.7571958496214,290.00044286707043,293.9857230807311,61.69392092965451,21.333333333333332,4.833333333333333,0.007524847461842905,0.007358018087420775,5.21513135930558,1,1,1,0,337.5,396.8556427085501,33.62024426587484,-7.68430324805954,34.53303810671177,374.1875,22.66814270855008
252201336,370.96400937485816,13.253851346632706,14.380397648952513,1468.609271523179,3328.0,-1254.9885057471265,-3712.0,370.25,1.2166666666666666,148.8229897663017,296.62252774680235,290.4537326127215,134.63174565673822,2432.0,6.333333333333333,0.006827709369581784,0.0115067221815554,4.264697398026885,1,1,1,0,353.3032407407407,423.9527702291736,16.02010669027712,19.412704711250377,25.25764442113609,419.1296296296296,4.82314059954399
252184106,430.1500097876347,18.558216075342497,-7.984911160553199,1465.4777070063694,3968.0,-1429.504,-3328.0,390.75,3.3666666666666667,232.56094164280412,289.38365870004,283.8449067044885,156.71684011191158,2304.0,3.6666666666666665,0.00602389971604308,0.008037591660947734,3.6673148649941023,1,1,1,0,379.7276388888889,451.3677807302424,21.177073868345765,-8.291810252846123,28.73639847944102,463.4427777777778,-12.074997047535419
252182208,368.3448854689499,21.532516933191793,5.423196139945704,1224.3313609467455,3264.0,-1302.1538461538462,-2176.0,350.5,2.3666666666666667,99.56639629892295,295.13391159850164,289.3385425738324,88.96289809467197,85.33333333333333,7.0,0.0067728517023149006,0.012177934982091186,3.554456125884697,1,1,1,0,334.1904008438819,421.3221200919532,27.79959567913582,5.763453474102794,29.598228845130496,403.0717299578059,18.250390134147267
252184139,382.0423907769817,3.0240254593321696,3.3254980318932983,1451.1304347826087,2944.0,-946.6666666666666,-1920.0,360.5,2.066666666666667,135.79452119059272,292.9345396611964,297.80902153020236,163.97193625931922,2538.6666666666665,5.0,0.009868882534608457,0.01027956874167325,3.7133267815090214,1,1,1,0,351.228813559322,446.6709338822043,7.648227471607577,6.293286534090766,13.427423673304107,448.9180790960452,-2.247145213840895
252182151,494.14991074700896,20.312862173685602,-6.642792862617458,1663.5187969924812,3264.0,-1332.040404040404,-3200.0,390.0,7.2,149.7649355751681,288.31670495483564,292.406175097253,186.81706864932735,2794.6666666666665,3.8333333333333335,0.004918755304169962,0.007194185724391102,3.511761531379956,1,1,1,0,376.77088859416443,510.1594066424636,21.44752585248713,-7.956895548970087,30.917712963715463,531.0461980548188,-20.886791412355194
252207034,420.6658520475916,27.31096202224506,3.46904096088893,1551.448275862069,3968.0,-1467.3066666666666,-2752.0,370.25,2.3333333333333335,136.60204422111605,288.91234325140874,217.68651750747281,121.13220384103992,832.0,6.333333333333333,4.844046139153976e-05,0.007146941677810188,3.6690424542919122,1,1,1,0,358.565074906367,462.92280118128673,33.583280747051994,3.032131952548567,35.12980820205162,473.9214559386973,-10.998654757410577
252195622,366.3372339049706,15.77197802637301,-4.2772059044583495,1565.8345864661653,3584.0,-1756.8,-3840.0,350.25,0.8333333333333334,153.25155624226605,301.4317906362314,298.2839348726963,51.5633233348457,21.333333333333332,5.5,0.009851023169374959,0.008250909567168346,4.571428571428571,1,1,1,0,350.0,484.9484452477853,32.46881083394382,-11.756118197374454,34.65045481681729,519.4375,-34.48905475221471
252186108,307.2291943112166,-5.203619353752531,-1.5248023387439273,2094.4657534246576,3648.0,-1351.5151515151515,-3648.0,270.0,0.65,196.84510406250027,292.47890116308025,291.9705252614735,187.42098740266073,1493.3333333333333,5.166666666666667,0.009262591388218208,0.00586221134646571,6.62575836366788,1,0,1,0,270.0,370.22854986919276,-2.5476561735581305,2.2764664211632164,3.448029844473558,367.1666666666667,3.061883202526076
