flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253133255,334.6916290549795,15.736424611496528,-4.105365586124562,1978.721649484536,4032.0,-1365.3333333333333,-3584.0,320.5,0.9333333333333333,129.115157722387,284.16369921892164,290.9516071983601,158.97323972287026,2666.6666666666665,3.8333333333333335,0.006318716486064413,0.006544209612124811,5.733711725168036,1.0,1.0,1.0,0.0,316.93154761904765,418.1767157721001,19.846374962409918,-2.8805446715757888,20.17406466089749,401.70238095238096,16.47433481971916
253119704,404.7241616574185,17.471441495884875,9.582646490430268,1863.791304347826,4032.0,-1533.7777777777778,-5120.0,380.5,2.6166666666666667,129.69623355003273,227.64784920545972,297.42717057988284,157.3401096153999,1877.3333333333333,4.0,0.011070638334301159,9.447689231401008e-05,4.912020167296895,1.0,1.0,1.0,0.0,378.9693396226415,446.7695063550746,20.376932717375066,9.785456812251905,22.999523856756745,459.7830188679245,-13.0135125128499
253134332,236.25463937116038,10.446907644947782,0.13467419908540382,2730.6666666666665,5120.0,-1296.313725490196,-4544.0,390.0,0.9666666666666667,124.95344401960693,220.90695982049573,296.4843991911989,100.54018508466538,597.3333333333334,5.666666666666667,0.006373796363793968,2.4747032427195964e-05,9.88998717271561,1.0,0.0,1.0,0.0,179.6218592964824,213.82104166753132,12.7184504440223,0.4014974697355087,16.09826408435332,202.91978609625667,10.901255571274646
253131594,414.61185965590045,9.312241864032536,1.5905465349729198,1583.1351351351352,3904.0,-1269.6888888888889,-2432.0,380.0,3.4805555555555556,99.88492723431145,290.83924856145825,292.78323911406846,104.88238607224285,874.6666666666666,4.0,0.009734176272267548,0.008408692837843249,3.9973840300722805,1.0,1.0,1.0,0.0,374.46780303030306,456.42246075634915,8.861295467768665,2.736399503857366,11.694961889081727,464.58522727272725,-8.162766516378099
253131910,428.69769867209817,11.959845441743846,1.7917684792224713,1401.283950617284,3456.0,-1568.0,-3264.0,390.25,2.683333333333333,230.3454905972869,231.1596161320492,297.5105326895635,101.16630726078968,85.33333333333333,17.0,0.006114391773596408,4.5731640263986014e-05,3.298000929800093,1.0,1.0,1.0,0.0,390.0030864197531,485.2929164701735,16.590100787850837,2.257198305070109,18.10773806591076,497.24074074074076,-11.947824270567253
253132110,343.6433336380776,13.220861463704574,-4.323314485839789,1931.8058252427184,3456.0,-1229.9770114942528,-3008.0,330.5,0.95,139.52145988141865,289.8866294343808,287.83727843985787,155.81983024733617,2752.0,3.8333333333333335,0.006475150567880041,0.006822187830585862,4.958038473038971,1.0,1.0,1.0,0.0,330.0,444.23682346509287,18.515811111430665,-4.5642933711903515,19.08652308964145,461.1666666666667,-16.929843201573817
253132202,431.9453431087401,9.366948174503593,2.334502620364593,1492.2105263157894,3200.0,-1236.0533333333333,-2240.0,380.25,2.95,282.3603883739007,285.49251645990716,220.6594891192883,96.78175120199363,64.0,13.166666666666666,1.8356652954137806e-05,0.0035265948317786096,3.9423145683524687,1.0,1.0,1.0,1.0,329.989412568306,456.465752140141,11.406320526286075,4.102361243199474,15.750790016535406,463.73497267759564,-7.2692205374546575
253132336,411.9350891460507,17.84375673299969,6.482991250380341,1318.4,3200.0,-1476.1739130434783,-3392.0,350.5,1.2166666666666666,144.5810832422461,298.5881475144324,290.8496195718751,162.9983701377998,2794.6666666666665,4.333333333333333,0.007894153371958175,0.011810060419464181,3.1483427261438535,1.0,1.0,1.0,0.0,350.0326086956522,459.0478620521043,24.556245143194378,9.621600747979189,26.650153499437636,457.40579710144925,1.6420649506550262
253135727,492.76662586812245,15.130373128445193,-7.879273555193304,553.1428571428571,1344.0,-1334.1754385964912,-5376.0,410.25,7.683333333333334,140.1539020301535,284.85787878236016,218.65235819848834,478.0897502516767,106.66666666666667,,3.531300201073873e-05,0.007568731415772268,1.1913235218706733,1.0,1.0,1.0,0.0,389.3274929915899,501.4190072967485,15.516072611083732,-7.179399271428146,25.113204150791887,511.8458149779736,-10.426807681225114
253134932,393.27393387723464,17.938261643016926,0.5503574271176671,1656.888888888889,3904.0,-1836.8,-4096.0,360.5,1.95,137.2033286630211,286.93897277496416,295.9557328589977,155.3823367969711,1642.6666666666667,4.666666666666667,0.005901345286346995,0.007151277219515547,4.590931081497119,1.0,1.0,1.0,1.0,360.0063657407407,429.94200071797616,20.144629467464988,0.684415922435789,21.240507285191814,410.06481481481484,19.87718590316132
253109827,332.24292700870853,13.013554683920422,4.851973152575993,1627.0091743119267,3200.0,-1383.111111111111,-3072.0,313.75,0.9444444444444444,53.684975193729784,290.8214421163898,296.9564064793845,54.65304139262076,-64.0,5.5,0.011749729231687116,0.009413501365467068,5.250903061526619,1.0,1.0,1.0,0.0,300.0,423.1697702226931,19.96297231431784,7.8846823573994484,21.605902913629485,404.8333333333333,18.33643688935979
253118077,420.104937092295,11.618301564544579,2.570121798720452,1760.2406015037593,4288.0,-1167.7037037037037,-3520.0,481.0,2.783333333333333,140.4050447814427,293.53175451250087,292.154910687487,126.44588597018185,618.6666666666666,4.5,0.007616707215192265,0.008531450044775507,4.262083780880773,1.0,1.0,1.0,0.0,391.156454248366,471.25648535711355,16.407650272055157,4.906147661118008,18.177338229140254,478.72222222222223,-7.465736865108681
253121859,434.9742664828666,13.083467925742111,2.410820370640309,1498.0413793103448,3328.0,-1110.247619047619,-1984.0,380.25,3.9,146.5162403216691,293.22097398617854,295.90179552967606,170.18118582233265,2432.0,4.166666666666667,0.012213041391737513,0.009708900084263117,3.7934370688601318,1.0,1.0,1.0,0.0,362.87911821705427,468.5799011394096,17.206122824861655,2.651745002979221,21.33380487008016,485.7606589147287,-17.18075777531908
253114415,396.295228304442,17.822533139630806,6.0295966460900585,1429.3333333333333,3520.0,-1233.5238095238096,-2048.0,350.5,1.3833333333333333,145.10925675814477,300.3308576550684,289.5077817276026,164.00948170111542,2773.3333333333335,4.166666666666667,0.00925071054774744,0.011286161558179004,3.343299772873656,1.0,1.0,1.0,0.0,350.0444444444445,455.1108114823489,28.543057717628482,10.735952961787696,30.836883706712964,450.72777777777776,4.383033704571119
253119594,381.73987926781444,16.871675837115664,7.4158062237557285,1672.5333333333333,3200.0,-1060.1025641025642,-2624.0,1171.0,1.9083333333333334,98.64375859538339,300.13462828690126,290.60602756378785,155.3696109851979,2325.3333333333335,4.333333333333333,0.00767060293454841,0.012837263756246227,4.784704508069707,1.0,1.0,1.0,0.0,346.0193965517241,443.729270502145,21.61209391164141,9.361706464008137,24.079953114885413,429.61206896551727,14.11720153662776
253116837,385.2365920240993,19.49419533397515,6.8860727415031375,1721.878260869565,3712.0,-1363.358024691358,-2688.0,365.5,1.2833333333333334,141.84876076542648,291.2384287125465,291.54327515808893,158.5635418169677,2474.6666666666665,10.833333333333334,0.007621073325588163,0.007538296646347755,4.398889259135844,1.0,1.0,1.0,1.0,330.24479166666663,495.54912096561225,32.535889358922496,12.949551397098519,35.07042500873119,527.9930555555555,-32.4439345899433
253116583,361.61660120478723,3.8298687103127023,24.88752225382195,1948.6117647058823,3584.0,-1708.8,-2944.0,340.25,0.9,140.17849572085183,290.9740547105631,277.32548419054996,275.1581540120715,2922.6666666666665,3.8333333333333335,0.004596452424298028,0.00860318660852246,5.601352722353736,1.0,1.0,1.0,0.0,340.03125,416.1932726497632,4.004522064984878,33.60807723839519,33.87119866132962,382.8666666666667,33.3266059830965
253113590,411.9342191389078,6.0139452524509265,-0.34533204658479405,1608.982456140351,3904.0,-1180.1904761904761,-2560.0,380.0,2.1666666666666665,132.1118029061499,293.77999772083274,292.6542685479906,93.26872522476164,170.66666666666666,7.333333333333333,0.009318249799768277,0.00874727732281976,4.130240936725962,1.0,1.0,1.0,0.0,330.045405982906,453.7095095322392,7.624662319743468,-0.4619691551368014,9.417403234267617,459.60897435897436,-5.899464826735141
253113818,477.6323135628438,8.652988670472576,9.526099679170988,1151.678391959799,3008.0,-1003.1515151515151,-3200.0,400.25,10.733333333333333,123.94958953586095,294.42666290024005,288.50820986846367,163.17825883356355,2688.0,4.5,0.008994666330254735,0.009163637975489032,2.640459923730083,1.0,1.0,1.0,0.0,391.3959069493522,495.0476978488931,8.680465005749328,9.8617816530222,15.836582208957298,486.91313309776206,8.134564751131052
253114006,380.2679362607421,13.51905283953899,3.962545773897114,1259.0617283950617,2880.0,-1130.6666666666667,-2048.0,350.25,1.3138888888888889,114.05348509291733,300.94723294409016,295.91274450503124,84.28380706284094,-21.333333333333332,6.5,0.010427222539171546,0.011260789965663499,3.1330527479954533,1.0,1.0,1.0,0.0,329.22756410256414,475.50224049652536,22.99799514177054,5.8265751473765155,24.164822831203267,499.12820512820514,-23.62596463167978
253114043,330.01874348224794,-6.089329768316828,-4.073131468780239,2494.089552238806,4288.0,-1090.752688172043,-2880.0,310.25,1.0666666666666667,151.25439703620134,294.13025986586086,290.7941431991699,243.55205116923736,3242.6666666666665,3.6666666666666665,0.0042427166275398305,0.008486526345050642,6.774669585664478,1.0,1.0,1.0,0.0,309.9775641025641,443.9051356904764,-3.362724080968802,-0.2824119462443446,3.566508113029075,441.1794871794872,2.725648510989231
253114123,421.07973918271415,12.029475670557812,5.316411968363447,1511.5971223021584,3648.0,-1860.8,-5184.0,370.5,2.5166666666666666,128.02948271095215,291.72234748171684,288.54225475576277,164.488860096864,2752.0,4.833333333333333,0.008010485608688795,0.010053934374838864,4.119762357600831,1.0,1.0,1.0,1.0,358.25642523364485,450.5780691511946,12.107795754361273,5.155415326179333,15.316579271355037,439.2741433021807,11.303925849013922
253114352,392.1141971844028,16.56625981685583,3.9601050179859945,1537.4545454545455,4096.0,-1572.8484848484848,-3136.0,340.25,1.5833333333333333,137.71043822890758,291.1063303269948,293.97539263192994,124.3316548849638,618.6666666666666,14.833333333333334,0.0114490547728517,0.007537207625486087,4.115008718926153,1.0,1.0,1.0,0.0,338.0042735042735,470.8136068957041,23.645180484936947,3.8480836737670887,24.425540704513782,479.87179487179486,-9.058187976090778
253114492,211.209433179546,14.740571511018839,-5.804729579801633,782.2222222222222,1728.0,-777.8765432098766,-1536.0,180.0,1.1,111.38612551953173,286.4238337225356,287.6034007991499,130.50883244826377,1706.6666666666667,9.166666666666666,0.007095377636854423,0.006177260865487153,4.353741496598639,1.0,0.0,1.0,0.0,161.7775229357798,233.27536981904225,16.872310063683383,-8.2370408327,19.171679813416638,215.89814814814815,17.3772216708941
253114455,414.46890300769553,16.90504347221446,6.457297400808747,1803.548872180451,4608.0,-1607.6190476190477,-4864.0,400.25,1.8833333333333333,149.71498380242213,288.76213019302213,298.7334546003605,99.31506694274246,64.0,4.333333333333333,0.015209595855431428,0.008335998386572811,4.584884743300585,1.0,1.0,1.0,0.0,384.4484126984127,452.1530145648213,18.689229671083734,7.4260541722567925,20.982518166804436,459.33068783068785,-7.177673265866531
253114414,341.64491389104904,12.68552748812961,-2.5517493232815878,1828.4036697247707,3392.0,-1221.3333333333333,-2944.0,330.25,0.9833333333333333,143.51214942578517,287.17421273295963,285.64590210783587,159.10997358348052,2773.3333333333335,4.166666666666667,0.006768258078406688,0.006675315354432649,4.761581650937761,1.0,1.0,1.0,0.0,330.00595238095235,438.5194769511467,13.399245769730262,-1.8107680612158803,13.567675675367733,450.3095238095238,-11.790046858377082
253114490,353.2999603951555,14.370173927372564,3.7521270992346025,1396.9066666666668,3072.0,-1275.2592592592594,-2496.0,453.5,1.6,143.39187720710524,299.5385538151538,289.9412010312074,104.18107145452413,-64.0,22.166666666666668,0.00839725395322502,0.011218862696597304,3.3978076149704872,1.0,1.0,1.0,0.0,338.4330357142857,476.37093218482414,24.062206735661444,6.5980896119555155,25.284750304032617,496.7916666666667,-20.420734481842544
253114444,399.0944886156517,16.598179480450632,4.295229680898716,1566.9333333333334,3392.0,-1408.0,-3328.0,330.25,1.1666666666666667,103.07101929453175,300.9074131492567,291.07404567156715,118.83434657648245,1152.0,5.0,0.0072758250521925425,0.011259635234115304,3.8260657238783193,1.0,1.0,1.0,0.0,330.0329861111111,477.668799787435,25.904320725021623,8.645504878320711,27.704155482227662,498.3125,-20.643700212565022
253114590,435.2707514926357,20.159976615719483,6.560485774691505,1538.5430463576158,4288.0,-1572.6933333333334,-3584.0,406.0,2.55,130.19097436320314,291.41083788489243,299.3625962187537,160.14958443453702,2901.3333333333335,4.0,0.0152846123532604,0.007596415115229973,3.648470381305358,1.0,1.0,1.0,0.0,382.43567961165047,465.05303307023905,22.11811664621558,7.139587040108377,23.384660793709806,477.93042071197414,-12.877387641735083
253132597,254.68707765329455,11.797213131376273,11.17651934902501,957.5145631067961,1920.0,-1102.9333333333334,-1856.0,170.25,1.1833333333333333,119.12231461209208,290.1027841161116,290.6637507940678,127.47362132621649,810.6666666666666,8.333333333333334,0.007975239018615143,0.009950255666498922,4.382509776039815,1.0,0.0,1.0,0.0,166.63247863247864,282.5091258149399,12.712320122989597,14.40818520445482,19.841696309916347,301.44017094017096,-18.931045125231037
253132593,325.9597016547175,10.84253983433971,4.554543944387086,1525.410071942446,4096.0,-1195.3777777777777,-2688.0,360.5,1.1666666666666667,109.52059974402147,296.36157332131495,300.19480111298634,89.28078558161661,21.333333333333332,5.166666666666667,0.011843853170759668,0.006392346098397523,4.485740881780486,1.0,1.0,1.0,0.0,348.9107142857143,434.9153187604064,23.348560714897065,11.198766810878132,26.157961570832946,414.0952380952381,20.820080665168348
253132568,371.9736611723439,14.846441885434569,8.053958371222686,1640.8188976377953,3776.0,-1302.974358974359,-2624.0,330.5,1.15,145.39273585613654,294.4751082772215,290.997333998975,156.28279349838695,2112.0,4.333333333333333,0.007837894566397479,0.011015955294014975,4.538176749858444,1.0,1.0,1.0,0.0,329.9526515151515,450.24803394945064,19.189988435559172,15.708738117317026,24.960033475359424,432.1969696969697,18.051064252480955
253132552,328.9850585453933,11.094400231305722,2.556353568793748,1937.5342465753424,3072.0,-1114.6666666666667,-2176.0,300.0,0.8611111111111112,107.64556583177078,232.73680955605255,295.14912095883983,101.3934975708738,106.66666666666667,5.0,0.007385124390239154,0.0001585110157073137,6.429090909090909,1.0,0.0,1.0,0.0,225.0487288135593,396.09230843759366,13.883627719328457,4.848832890469563,15.04995930137929,394.1186440677966,1.9736643697970635
253132542,412.7240083256616,11.34056895782696,0.7340778517499321,1601.855072463768,3520.0,-1184.0,-2304.0,390.0,2.466666666666667,185.1410602734599,290.4872785493368,296.5457915942574,94.70465442034042,64.0,6.166666666666667,0.005831383737952808,0.0028637442732355944,3.872265139173542,1.0,1.0,1.0,1.0,364.99683235867445,469.5650418719279,17.252397619888438,1.7700967559422487,19.27530363500451,480.0654761904762,-10.500434318548287
253132693,412.1284411781759,12.868393651642501,4.306797956235189,1378.56,3392.0,-1604.888888888889,-2368.0,370.5,2.45,195.73960716422482,297.06912654406466,287.38178981812877,96.25706683533852,746.6666666666666,5.166666666666667,0.006310333758602707,0.005932487674331439,3.4241997714815615,1.0,1.0,1.0,0.0,361.7796985815603,451.344060697412,11.816010432336597,4.617384030831856,20.816850058262848,448.76241134751774,2.581649349894235
253132659,422.25719863617513,13.663797138432956,6.694660586609192,1412.4840764331211,4608.0,-1301.7142857142858,-2496.0,390.0,1.45,141.16866510620173,299.21025978367334,293.51674385662227,166.95079559895504,2794.6666666666665,5.833333333333333,0.007739045788760946,0.012202819028706709,3.3860624198375375,1.0,1.0,1.0,0.0,363.3598484848485,478.47936706551536,19.183110061970655,13.2403533076553,23.989955783570437,497.85858585858585,-19.379218793070493
253132848,403.56959027511164,12.162194707668615,6.98835768951432,1388.8,3328.0,-549.3333333333334,-1088.0,330.5,1.7833333333333334,103.42310641688063,298.69083597463145,291.6403934834303,182.19010540262897,1344.0,5.333333333333333,0.009148574678941437,0.016058723385121664,3.5387947509236843,1.0,1.0,1.0,0.0,300.6588164251208,450.43629280840315,18.782226295972368,12.65260614516392,24.964431710334956,447.7294685990338,2.7068242093693584
253132877,416.979690995918,14.692275658286116,3.764868104290138,2082.0550458715597,3968.0,-1370.8263473053892,-4032.0,380.25,3.558333333333333,105.60354483397506,288.28981906630673,299.6956766383406,94.60898050212893,554.6666666666666,4.5,0.015430576684517168,0.009320657915016897,5.188121528015912,1.0,1.0,1.0,0.0,380.0755876068376,460.2090547407857,16.722263297407952,4.749065965098347,19.24490532913926,451.6826923076923,8.526362433093368
253132899,426.0389673211986,14.613083138233947,2.697911568593115,1570.909090909091,3136.0,-1922.2456140350878,-3392.0,370.25,1.8833333333333333,132.15095963102232,289.4510108587417,287.45760047952757,163.02137085712948,2474.6666666666665,4.333333333333333,0.0063936517582605015,0.009361287805558137,3.9934520943668756,1.0,1.0,1.0,0.0,370.05654761904765,471.42718476031075,16.020436156522994,2.151441275417811,17.283468358710056,486.68809523809523,-15.260910477784478
253132939,432.62358595964105,11.06520641193277,4.535116159678854,1079.867403314917,3328.0,-1455.2380952380952,-3008.0,330.5,3.1666666666666665,204.46285337773068,299.19072750431076,300.0214174044906,92.3645257385056,0.0,7.5,0.011978964789679076,0.014630776378683309,2.5295853393384067,1.0,1.0,1.0,0.0,329.99666666666667,471.5839051158292,13.120828387672757,5.731060072045988,18.289096386838025,473.6666666666667,-2.0827615508374606
253133007,343.1918881016122,12.649073595678184,-4.141602771659252,1736.421052631579,3456.0,-1223.3563218390805,-4096.0,330.25,0.9638888888888889,136.4351117955178,289.2449289076087,287.62586208473533,158.15451603042663,2752.0,4.5,0.00647470026873507,0.006682830553720865,4.272744932979344,1.0,1.0,1.0,0.0,330.07291666666663,478.98552205995406,17.892602975969847,-3.416216640816455,18.223626304875225,494.9583333333333,-15.97281127337925
253132990,340.33331980694794,7.668549706526112,2.8986696186160854,2032.7619047619048,3904.0,-1598.3157894736842,-4352.0,300.25,0.7833333333333333,155.21857109085352,300.181544579134,300.20415512317254,54.268461654508165,-21.333333333333332,5.0,0.011885311483494516,0.013700840277961807,6.673128028763483,1.0,1.0,1.0,0.0,300.0138888888889,453.09727108037646,9.434327948467253,4.7501061397734325,10.718708507350836,443.9166666666667,9.180604413709773
253133209,397.435763018186,17.110701486711328,9.29329363384073,1628.4444444444443,3456.0,-1732.063492063492,-3072.0,370.0,1.4,119.13132423383377,289.3234718070029,294.0412555447849,128.4972849451473,853.3333333333334,6.5,0.011256080158235227,0.008070447737612316,4.00984952120383,1.0,1.0,1.0,0.0,359.9641203703704,474.52929644137436,21.912543738876213,12.358856273098523,25.50831295212038,492.2361111111111,-17.70681466973673
253133348,348.0323325632891,13.877690125775633,4.2379806155624875,1914.2564102564102,3392.0,-1608.7843137254902,-2752.0,270.25,0.6166666666666667,138.11926090322658,295.6435483843479,290.616050802365,165.1350682081872,3285.3333333333335,4.333333333333333,0.007891114573015091,0.005877649681236859,5.104160257067651,1.0,1.0,1.0,0.0,270.0416666666667,453.45328013474983,16.845673652259272,7.1520287144043015,18.31762076861958,449.69444444444446,3.758835690305375
253121610,383.6941928082304,17.55383425938727,9.744467431105091,1433.430463576159,3264.0,-1266.0229885057472,-1920.0,360.25,2.25,95.99437258767101,267.9642330589024,292.7785209612381,106.60596003786816,0.0,4.333333333333333,0.009207538050320763,0.004294679774532895,4.182570048309179,1.0,1.0,1.0,0.0,358.5689102564102,427.00966851544837,22.31393543027594,11.292212618184948,25.528503268382885,407.89529914529913,19.114369370149234
253128627,293.509871985119,10.194913646227992,5.8139748996304865,1675.107438016529,3072.0,-986.3529411764706,-1920.0,370.0,1.1666666666666667,27.102715439756025,220.02615550370956,301.1242752905581,53.541837005300486,-42.666666666666664,5.333333333333333,0.010755367969233999,4.981727604660801e-05,5.108965795377208,1.0,1.0,1.0,0.0,340.0,441.4562733323421,16.858407818777547,15.903263567600417,23.17931070105712,423.8333333333333,17.622939999008793
253109977,335.9629206362449,14.677516115573216,4.090073915164219,1586.8976377952756,3520.0,-1210.2857142857142,-2496.0,340.5,1.1333333333333333,115.05495134408704,291.3909299250252,297.0051910967838,100.704880548121,0.0,5.0,0.01166287190052447,0.00796971721183045,4.483160564132224,1.0,1.0,1.0,0.0,340.04166666666663,420.6009018059738,25.851980456509132,5.829973685132625,26.627768409698128,395.95454545454544,24.64635635142838
253117287,397.77165123632824,17.913663232049835,0.9809303716845291,1672.1804511278197,3712.0,-1358.4761904761904,-3200.0,370.5,1.5166666666666666,129.35007254129408,291.382703000289,286.70938628580456,152.40912141100108,2752.0,4.0,0.006570014410832872,0.00762231283326653,4.292524753430739,1.0,1.0,1.0,0.0,366.06041666666664,473.41676851415906,20.871209631956898,1.2981530747395107,21.67866217125552,493.225,-19.808231485840963
253118421,401.77313346617507,12.178531018183813,2.1110025557766074,1322.4049079754602,3200.0,-1285.8494623655913,-3584.0,360.25,2.3833333333333333,133.0981260320004,287.2583346626476,291.6895878249405,100.30734019809802,0.0,5.0,0.008500826398816622,0.006151552583949645,3.61427924680159,1.0,1.0,1.0,0.0,359.9857843137255,451.91334514089027,13.978121688614712,1.4720668283227478,17.620921982190787,441.17254901960786,10.740796121282415
253114808,432.8859437181081,16.294682839458066,5.703960207415018,1353.4233128834355,3328.0,-1246.16091954023,-3456.0,370.5,1.3833333333333333,151.14456065313223,299.4171011343378,289.60364090137665,169.109375869853,2666.6666666666665,4.5,0.007756401052821642,0.011304524407652162,3.1404615143707204,1.0,1.0,1.0,0.0,362.44444444444446,480.93171591959583,23.349055998026763,10.655876808490612,25.87481586827827,503.0617283950617,-22.13001247546589
253115039,259.2326518239796,3.1956147519881806,-0.6047123179248404,1896.1860465116279,3328.0,-1073.7777777777778,-2624.0,140.0,0.43333333333333335,140.43952135649576,299.4729880404664,300.541762274553,51.605774803224655,-21.333333333333332,4.833333333333333,0.011253747444079266,0.011333691325704326,7.59322033898305,1.0,0.0,1.0,0.0,109.59523809523809,289.2895496286286,4.186490772466092,0.9897937632905399,5.709802069504919,287.6904761904762,1.599073438152402
253115161,397.34020724723285,9.003790809594333,1.3762035052251906,1624.1889763779527,3456.0,-1098.3874345549739,-2112.0,360.25,2.6,85.90151080112604,294.41394840976835,292.18896967908614,189.59719398778435,1514.6666666666667,5.0,0.007869970112228822,0.008854409814356694,4.425677995193958,1.0,1.0,1.0,0.0,356.12803819444446,443.81734382725915,9.494573151817061,2.3693278330348124,11.1250751964656,436.7013888888889,7.115954938370237
253115130,350.515436149953,9.18976283768484,6.0895888734800385,1685.1570247933885,4288.0,-1458.7733333333333,-3200.0,350.25,0.8333333333333334,137.0560375937118,290.40718229219254,287.04837302506996,97.84588477540355,64.0,4.833333333333333,0.008659677478815023,0.00899503636759863,4.419724720927712,1.0,1.0,1.0,0.0,350.09166666666664,450.5481297757678,12.841244771559921,8.629073110335472,15.48940048491529,444.1,6.448129775767768
253115221,400.0253918622491,17.71580742387903,5.353678306951304,1494.8280254777071,3008.0,-1369.8064516129032,-3136.0,400.25,1.9166666666666667,160.9329034344633,287.7844048511857,299.01051098794403,156.40791725761477,1642.6666666666667,6.0,0.010549967621954447,0.00686515471998048,3.854294629660043,1.0,1.0,1.0,0.0,400.003591954023,456.67190783270456,20.642809803245022,8.199316576978116,22.66682006786206,459.8477011494253,-3.1757933167207284
253115353,424.16164810822477,13.387403562958855,2.0196049611009474,1699.609022556391,3264.0,-1344.3809523809523,-3072.0,1235.0,3.283333333333333,152.85615648260972,292.9059363765064,300.1073374630451,84.72063626239074,21.333333333333332,5.333333333333333,0.016845897925840445,0.006598924235383474,4.519061993962536,1.0,1.0,1.0,0.0,375.1028911564626,447.3017921319544,14.774327004651482,1.331277382594243,17.132845091654268,438.9574829931973,8.344309138757126
253115386,360.9007482164458,-3.399899289849689,-2.5353767211201914,1849.4358974358975,3264.0,-1232.64,-2304.0,290.5,0.9333333333333333,164.98933827789287,300.4463272126383,290.2433760467703,224.4686908970473,1685.3333333333333,4.333333333333333,0.006264964059290591,0.004259138464943538,4.691099476439791,1.0,1.0,1.0,0.0,290.0729166666667,454.41524812861707,-3.207902728023008,-2.3329740821371168,5.193608616606635,456.7083333333333,-2.293085204716249
253115573,369.06422224188964,9.760478957776728,0.8567053228457431,,,,,320.0,0.8666666666666667,153.2451209009786,300.0155972770521,301.5024277884992,156.50931474148297,0.0,,0.012730635201136061,0.011257328517674673,,0.0,1.0,0.0,0.0,305.45,460.6755639804752,14.15714171019032,2.455564443425035,14.527571472934687,472.89166666666665,-12.216102686191448
253115630,404.3046357661292,6.784671075729332,-0.5539052027911517,1313.4267515923566,3840.0,-1106.4242424242425,-4608.0,360.25,2.1333333333333333,137.77569988547043,293.6733047167639,295.1871853670373,161.27284442362094,2325.3333333333335,4.666666666666667,0.010576164488711598,0.008751251463701735,3.598052729842438,1.0,1.0,1.0,0.0,349.02267156862746,460.41869029208794,9.166839616097896,0.37362186169426653,10.229445573792749,465.23039215686276,-4.811701864774818
253115749,464.50630290267225,28.91168081853057,-16.550374721038146,1307.0920245398772,2816.0,-1125.9259259259259,-3008.0,380.25,9.133333333333333,145.19394977507204,301.1795279422098,300.94600506820296,103.83025962139904,106.66666666666667,5.166666666666667,0.011266397111522325,0.013019062602945464,3.282026002834432,1.0,1.0,1.0,0.0,366.73567977915803,479.3996876875369,30.83252879531836,-19.20538697412556,41.74796120378338,472.8467908902692,6.552896797267749
253115896,460.8082648029958,6.597830901645115,-6.916871465553615,1540.8917197452229,3392.0,-1381.1494252873563,-4864.0,430.0,8.483333333333333,139.58622077466936,301.2066303488312,288.03596568919215,167.1202368102296,1813.3333333333333,4.333333333333333,0.006874532132593136,0.01581242228657011,4.099505185386023,1.0,1.0,1.0,0.0,410.95648558758313,478.67289004157556,6.784232099997075,-7.551494790708969,13.999582280444494,474.5692904656319,4.103599575943633
253110599,296.70635909584587,9.546707016304929,3.657486095505312,2494.6938775510203,4352.0,-977.7777777777778,-1984.0,230.0,0.6333333333333333,134.08651808117165,295.1811382709147,292.59624411720677,139.14843460803286,981.3333333333334,8.166666666666666,0.011745765361331149,0.01149664629297555,9.755786113328012,1.0,0.0,1.0,0.0,126.02314814814815,370.80729032457856,9.23016749184454,3.8870426213360996,13.141867500430383,354.06666666666666,16.740623657911897
253124385,386.4617335416241,8.80451326772033,2.277453735676713,1664.0,3264.0,-1408.888888888889,-5056.0,340.25,2.7666666666666666,106.72488047948755,298.0120876697501,291.52613239338365,182.31396221356806,853.3333333333334,5.166666666666667,0.008273706746117012,0.005940739495876067,4.219879305891469,1.0,1.0,1.0,0.0,337.41980286738345,448.9942245096055,9.913663315242113,2.601473528424463,12.01771036223565,441.84767025089604,7.146554258709443
253132524,270.00715845279854,11.924550543762269,-7.297325146406297,2389.3333333333335,4416.0,-868.2666666666667,-1728.0,170.25,0.6972222222222222,108.33280263762919,287.68875530186415,287.44372817013584,97.19236881579724,1600.0,3.1666666666666665,0.006306954873458076,0.006485585320369471,8.175981750040737,1.0,0.0,1.0,0.0,136.66111111111113,314.79433556967206,14.343337875172427,-8.182104994425469,16.76872270012003,317.96666666666664,-3.172331096994583
253131572,406.27638383885625,15.681840500759186,7.0434783260382225,1691.936507936508,3840.0,-1603.7101449275362,-4032.0,390.25,1.9305555555555556,130.3774538623072,291.1028304948791,294.0012502801044,99.6492758685806,42.666666666666664,20.166666666666668,0.008506182199455743,0.010407678771692314,4.1868101653639185,1.0,1.0,1.0,1.0,370.0188679245283,461.3500153695306,20.820424023104607,8.518457791731011,22.65480003193666,482.14150943396226,-20.791494064431674
