flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255047100,334.3755238413007,8.646467553512961,-10.910087047509998,2491.1392405063293,4608.0,-1266.4615384615386,-3264.0,330.0,0.7833333333333333,125.05962911108621,284.00026435622186,285.32733211217214,146.09543100351448,2538.6666666666665,3.3333333333333335,0.006637429679783728,0.005111541924113252,6.949397930717893,1,1,1,0,330.0,444.4772861475656,23.859845043116128,-19.74827262568772,31.122371590993264,447.8333333333333,-3.356047185767693
255047193,366.1097604846207,9.044951015589726,-1.341293942934578,1295.7055214723925,3200.0,-1263.0804597701149,-5376.0,480.75,1.2166666666666666,137.81696806221552,213.2876029659002,291.03940284442393,91.45932015802403,106.66666666666667,5.5,0.007618380108684012,3.916816619639565e-06,3.163997543107968,1,1,1,0,350.01785714285717,466.81289259345056,15.969146129210447,-0.17021650000017233,16.0104434337472,476.64285714285717,-9.829964549406611
255047105,249.12030728511579,4.523053643297561,-2.4371547086018053,1872.888888888889,3264.0,-1123.047619047619,-2240.0,608.0,0.8166666666666667,41.82713568324532,218.43442641133421,243.50405232654137,160.30935723128403,661.3333333333334,9.166666666666666,0.0002793534697418206,2.4608068308013247e-06,5.955920674881852,1,1,1,0,249.2,,11.663650851688043,-6.302764067994243,13.383648584640902,,
255047068,369.7256479073314,7.464986707834752,4.078977172748491,1974.5882352941176,3584.0,-1212.952380952381,-3200.0,340.5,1.4333333333333333,134.8442758709701,225.75108072367328,275.6179880704812,110.28775686970341,85.33333333333333,5.0,0.004528040114814811,8.303056682507553e-05,5.5817975223789595,1,1,1,0,338.81060606060606,429.0038059469507,9.353051194808547,4.982043987762944,10.644482883484605,422.6969696969697,6.306836249981018
255047111,395.9261787142297,16.320036859249324,14.704541076565373,1980.0,4608.0,-1390.060606060606,-3904.0,367.0,2.216666666666667,134.3274237157682,294.1102834364908,261.4943761835525,123.29029695553278,746.6666666666666,21.666666666666668,0.0001713743952174984,0.0060801511756723905,5.842503227392881,1,1,1,0,328.3367456896551,433.98208737383754,22.16770259935768,18.775121708968555,29.437001345342974,407.07894736842104,26.903140005416503
255047090,278.89397062722804,8.324840574346604,1.5289007113404682,1834.873786407767,2944.0,-1192.1066666666666,-1920.0,737.0,1.0166666666666666,90.43271103627215,220.37757815303985,295.75127448931096,154.04122228130018,2389.3333333333335,4.166666666666667,0.011901089521856402,5.15689004311292e-05,5.73728787832792,1,0,1,0,204.88048245614036,205.81122521316934,9.787502470844668,0.1325954335639155,12.239677435524383,204.58771929824562,1.2235059149237202
255047124,357.5539951156676,5.943884806675574,3.31210918356972,1639.6694214876034,3264.0,-1388.9855072463768,-2944.0,330.5,1.1166666666666667,101.62830733476812,291.2884674550721,295.95429316837624,131.4867192082266,810.6666666666666,5.166666666666667,0.008824708937339432,0.010601839382412421,4.350018636672587,1,1,1,0,330.03728070175436,446.6828320540442,10.391776991907955,3.3252571467112735,11.160974977420915,456.8070175438597,-10.124185489815488
255047218,323.1459936978318,8.458252309387774,2.9822241822404543,1508.8345323741007,3456.0,-1023.364238410596,-3584.0,1159.0,1.8,146.58043332797362,221.54880349361778,295.73069372245686,123.35998967591529,490.6666666666667,5.0,0.008818094852898667,7.601320591699871e-07,3.9827569836115386,1,1,1,0,412.4350961538462,415.93756704657216,9.308086413998724,5.518356928928754,12.137896009085816,423.2980769230769,-7.36050987650475
255047259,317.17852570857366,1.5740160630252449,16.553118479790175,2033.0666666666666,3968.0,-926.3627906976744,-4032.0,320.5,1.2972222222222223,130.5378194786593,289.29127440702194,227.61089274381052,163.82516748692856,2560.0,16.833333333333332,0.0001547854684176942,0.009132655239849772,5.509002227976155,1,1,1,0,277.4019230769231,436.0857552800252,5.642117312195854,19.455185870027588,20.87409305578738,441.4861111111111,-5.4003558310859034
255047296,414.22151740941575,12.733954100470827,-5.466095150008416,1356.2292993630574,3392.0,-1731.7333333333333,-5248.0,350.25,1.1666666666666667,150.52622552924092,293.5248857412916,290.42266807128607,175.1723293265613,2389.3333333333335,4.166666666666667,0.0072199220234436265,0.01025633358462272,3.14968270638877,1,1,1,0,350.0138888888889,471.2102566290971,21.054078479745453,-5.870063750364482,22.08143375225029,480.56944444444446,-9.359187815347354
255047277,332.83306480835665,3.047809070052924,15.000433164621215,1807.0588235294117,3328.0,-1199.0804597701149,-4224.0,330.5,1.1166666666666667,142.03618808508153,271.585658034711,288.0687943714584,151.9418394758885,1706.6666666666667,11.666666666666666,0.009349348095645756,0.0037050427997634906,4.708166236685484,1,1,1,0,330.00694444444446,423.4049038494782,5.048758265415796,23.46485695750215,24.005035659836146,410.6666666666667,12.738237182811531
255053791,340.09130800597035,14.642690159180347,-5.123515494838818,1397.6645962732919,3136.0,-1468.5866666666666,-4224.0,1246.0,2.5833333333333335,93.63571098568755,227.19656381190623,218.58110815665475,106.32594767810882,-62.877192982456144,8.166666666666666,2.1731334922446993e-06,9.766539765709045e-05,3.696553536813746,1,1,1,0,363.0005952380953,446.8456193888851,20.51890063446298,-7.879853215520052,24.234791995476318,444.21190476190475,2.6337146269803497
255053792,406.0019760515537,16.8055869814236,14.59882251688338,1591.2517985611512,3264.0,-1246.0,-2880.0,380.25,2.05,148.11990836685104,293.26226130008706,297.66996244570424,177.29662894550611,1344.0,4.833333333333333,0.01735635455197294,0.009433612444611284,3.692739202297277,1,1,1,0,378.09129901960785,451.61562845040316,21.794399730168053,15.300449212763276,27.600539897901207,457.54411764705884,-5.928489196655676
255053838,424.26307825496906,23.255731336213493,18.56094807375442,1428.76821192053,3264.0,-1241.0114942528735,-3968.0,360.25,2.283333333333333,133.20861614406923,218.9848131928636,294.5596300158814,149.76535656466592,2005.3333333333333,4.5,0.010639126867821983,4.889251199133609e-05,3.4118354050036377,1,1,1,0,357.0219594594595,496.9467618773568,31.75611639907845,24.969997398210396,40.88793346135351,534.8175675675676,-37.87080569021083
255053857,428.4099867640986,13.046070130987408,-0.13650913482395569,1185.28,3072.0,-1165.4193548387098,-2176.0,350.5,3.033333333333333,150.2011322682948,300.26419310574414,295.82920525144465,121.69072158452421,64.0,5.666666666666667,0.00970224482409321,0.01474638878791702,2.83381605552216,1,1,1,0,349.87396694214874,463.88496297087727,15.362413780840148,-0.46262084206932175,23.548561833062877,472.5564738292011,-8.671510858323813
255053903,416.703237058195,14.753441653559259,-4.655574359100092,1423.179487179487,3008.0,-1152.0,-2560.0,390.0,3.213888888888889,115.91720909317411,301.14384001072744,288.9507119644077,173.45621389552693,832.0,5.166666666666667,0.008687824369230577,0.019178952032926373,3.518088326176177,1,1,1,0,383.09358465608466,450.0383824989614,17.76439040549285,-8.326250943061078,23.665352281179256,432.0145502645503,18.023832234411145
255054036,403.791873864603,15.690896697753322,-4.431932332819902,1610.1818181818182,3520.0,-1303.0537634408602,-4672.0,380.25,2.2,139.4994756072127,291.5559723260484,299.6832151315227,143.8631979821884,2176.0,4.166666666666667,0.01313026135399075,0.006731153405645645,4.113569064622888,1,1,1,0,368.9909188034188,447.40020415270436,20.40923990215989,-6.221013158253631,21.706818280433513,440.03418803418805,7.366016118516313
255054026,376.93756862961095,11.047585006626468,-1.9904292869103108,1232.7133757961783,2496.0,-1396.164383561644,-3200.0,1192.0,3.4833333333333334,120.25121647111695,218.65953810219202,289.8529844584405,167.35730654322737,832.0,6.333333333333333,0.008828606145913088,5.83961666575904e-05,3.2447439895382755,1,1,1,0,339.3637218045113,421.31716196236954,14.509975617322791,-4.003805279464737,18.127280048510027,406.8533834586466,14.46377850372295
255054056,435.81843092438754,11.706805690570302,-4.867555754203936,1611.1515151515152,3328.0,-1512.4444444444443,-5056.0,370.25,2.8833333333333333,148.42777458159995,301.03371806125557,298.1715666798496,150.14142925448164,853.3333333333334,4.666666666666667,0.008605868907054746,0.013653983211191422,4.001505230676601,1,1,1,0,369.9861111111111,463.1883831453804,12.578980765324022,-6.727223982537087,16.996098252835743,476.6005291005291,-13.41214595514873
255063818,384.04166371026963,10.430283439857188,4.660516545892162,2241.846153846154,4800.0,-1477.1358024691358,-2880.0,390.5,1.6333333333333333,124.36571595823126,288.16607331954816,242.18867175098475,91.1052682702534,1002.6666666666666,16.166666666666668,0.0006028574813875516,0.006827493694484053,5.880548829701372,1,1,1,1,378.0219594594595,440.5834011694903,15.127316707004205,7.85934599692299,18.68342626685811,451.0406504065041,-10.457249237013798
255063915,255.82238146695644,3.308905019683231,-0.8897919006245066,2382.3673469387754,4224.0,-971.1111111111111,-2624.0,370.0,0.6166666666666667,109.5889217117226,221.81533404608902,291.3802860062494,98.42869084431608,618.6666666666666,3.6666666666666665,0.008190402073373786,7.853893662297255e-05,8.045210199862165,1,0,1,0,190.025,414.4127332342583,4.943627916765293,-4.028390964404775,6.379705072404915,420.73333333333335,-6.320600099075023
255063938,407.991749946893,18.52442201504896,2.693593149957472,1630.796992481203,4032.0,-1263.8383838383838,-4544.0,390.25,2.4833333333333334,116.44998753243482,215.52200385779656,299.46434365520145,164.01146265472303,2773.3333333333335,5.0,0.01906767789835605,1.66327153141632e-05,3.8761191629286773,1,1,1,0,360.0088652482269,460.0243133280483,22.952401420147364,3.130996091757225,23.324151421220495,470.2659574468085,-10.241644118760178
255064034,418.81317442660327,13.405201517320581,-4.623398403285989,1440.0,2880.0,-1292.2276422764228,-2368.0,350.25,3.0166666666666666,261.09737900952297,225.7339765178746,300.38770063304617,94.18898339319463,810.6666666666666,6.666666666666667,0.00965778078636393,5.747167528916836e-05,3.9729465637154404,1,1,1,1,349.5224637681159,467.6312529212273,18.461642777220334,-5.64350973198643,21.20534804274882,485.7840579710145,-18.152805049787162
255064091,375.47368168092424,14.729836137601374,-3.7144594037551153,1632.5333333333333,4096.0,-1320.4597701149426,-4864.0,350.25,1.2166666666666666,138.19964468960228,298.4284672781808,295.867237537591,165.20270697496227,2112.0,4.166666666666667,0.009675735795108897,0.01556561895845381,3.9370566128740525,1,1,1,0,349.96557971014494,458.1882066479264,25.820309378222483,-5.5216708273603174,26.61848609971411,450.0217391304348,8.166467517491583
255041039,225.4428627454521,-0.9336455174750136,-0.5038981913454134,905.2371134020618,1472.0,-899.7647058823529,-1792.0,150.0,0.6333333333333333,119.70925645910037,288.3491428222012,283.87432709044265,122.98369095403278,1109.3333333333333,8.833333333333334,0.006831823979325606,0.007868020513759979,4.48,1,0,1,0,150.0,271.3960193270221,6.3111734193523015,-7.075674979773765,9.481549358364283,279.2,-7.8039806729779
255041175,350.7802677570119,-3.4978422063915846,-9.39735154365006,2095.8241758241757,4224.0,-1290.7865168539327,-2880.0,380.5,0.9444444444444444,127.59009812450239,283.46031702938416,272.38432259142525,295.6445558029261,3456.0,2.8333333333333335,0.0009741247854153734,0.0060902263446830545,5.236395585085937,1,1,1,0,380.0277777777778,448.9988608589431,-3.8805726677268444,-10.719374721876958,11.506194252255098,460.375,-11.37613914105691
255041306,284.56557899724805,5.271841088130245,-1.816255553305998,1848.967032967033,3136.0,-975.2380952380952,-1664.0,280.0,0.8833333333333333,98.32949736934556,290.5634233353363,289.82493609199594,155.89004708447737,2304.0,4.333333333333333,0.009930006664156568,0.010020184254653597,5.885546383097804,1,0,1,0,112.60833333333333,266.9775602375496,4.172695068312864,-1.0700803659980842,7.2635762816027105,262.01666666666665,4.960893570882945
255041223,388.67084310641025,17.507269179286354,15.631002456917578,1823.7355371900826,4352.0,-1104.5925925925926,-3008.0,1128.0,2.1666666666666665,144.38662895187701,297.44641724547324,293.71388624978067,176.13473635036786,2666.6666666666665,3.8333333333333335,0.008491012773374586,0.01666326122020046,5.197418625465166,1,1,1,0,371.60529279279285,428.52140465157845,22.210765153494034,18.127392146948097,28.913753793750107,405.31756756756755,23.2038370840109
255041408,242.05086070822333,-1.4918756844095964,-6.841003370795863,971.6363636363636,1472.0,-750.276923076923,-1344.0,160.25,0.8416666666666667,117.5973074896628,283.4120444642448,271.70503652063644,184.08639622409797,1344.0,9.666666666666666,0.0023603606887643435,0.006074936304391281,4.6098770756954925,1,0,1,0,154.9976851851852,274.2852740680791,-2.334024616483965,-8.574193530845683,9.073053226202362,282.39814814814815,-8.112874080069048
255041461,390.64526850079585,6.184899468656827,-14.058716353139655,1610.1294964028777,3392.0,-1440.4102564102564,-2624.0,370.0,1.1666666666666667,136.07128867559697,288.7172611414426,289.7753099441585,154.03690207408442,2325.3333333333335,4.0,0.01000436951650786,0.009099962150615743,3.958751216060848,1,1,1,0,364.968253968254,465.85284241477314,7.903841133756195,-22.085900363652616,23.65321525037126,484.24603174603175,-18.39318933125861
255041476,343.742339653185,11.69285707873387,-13.744790609726127,1757.3333333333333,3264.0,-1535.1466666666668,-3328.0,715.0,1.0138888888888888,101.58339904688326,230.24981412406805,289.6920375317852,154.90789615991883,2389.3333333333335,3.8333333333333335,0.009991019705551173,0.00013353846858722745,4.735471121889876,1,1,1,0,350.0027777777778,442.7818510795409,19.087930479980123,-20.724939667278413,28.33676982213479,435.24444444444447,7.537406635096431
255047390,378.2628206574875,13.772878532684482,15.91237472758944,1461.7914110429447,3584.0,-1284.9777777777779,-3712.0,410.0,1.2166666666666666,140.67268811856388,295.3399305871128,290.8042522017023,146.14476387341182,2410.6666666666665,4.666666666666667,0.011783383203193524,0.00957057577502915,4.166322783703444,1,1,1,0,390.2222222222222,424.42477132555643,23.44775260742873,23.23965123977242,33.10611210247571,420.3888888888889,4.035882436667521
255047425,386.0525559573706,15.390909064945179,-11.707151835653683,1694.6776859504132,3136.0,-1388.8,-1920.0,340.25,1.2833333333333334,137.0767845444699,291.98377645657,284.6534202350913,98.45732387502386,106.66666666666667,4.666666666666667,0.0056295023007136655,0.007842038091168848,4.603034928616324,1,1,1,0,340.01580459770116,458.30619899936835,29.079487147886315,-19.043868049685685,35.25455465096819,466.7011494252874,-8.394950425919035
255047405,367.00190420453316,12.926218849645752,-11.188292175186481,1903.603305785124,3712.0,-1541.12,-2880.0,380.5,0.9,137.77663191273777,290.90629625788574,284.5101324489564,96.44578071478801,234.66666666666666,4.166666666666667,0.005655376564014627,0.006641328547921936,5.00349733898121,1,1,1,0,366.8009259259259,433.78604483912824,30.294428167739813,-19.114048284825596,35.83030899408641,430.3703703703704,3.4156744687578566
255047473,414.04629161921196,8.400217433279776,-3.96030737347335,1684.6280991735537,4032.0,-1191.8222222222223,-3392.0,380.0,3.063888888888889,106.7367254904283,299.38428146995767,289.90300482350784,166.9417145050372,874.6666666666666,4.666666666666667,0.009312623465669523,0.007930221121127536,4.37678483241363,1,1,1,0,360.83597883597884,453.5361062548306,9.884269302959042,-6.706780757698358,16.531199685233975,442.0992063492063,11.436899905624273
255047621,365.4350567801035,12.195028695710116,-0.32692147390151327,1702.4962406015038,3136.0,-1540.1025641025642,-3584.0,370.0,1.0666666666666667,139.32120268158482,291.0516499768147,289.5142688845897,154.23243511495124,2602.6666666666665,4.166666666666667,0.006662431629044695,0.006617629039575039,4.512934986247857,1,1,1,0,367.49739583333337,452.1632004894239,28.93381000271574,-1.685699490635179,29.038295441011158,470.6041666666667,-18.440966177242785
255047687,373.3873209608293,17.201860686169905,9.893100831868766,1460.888888888889,4416.0,-1356.1904761904761,-3392.0,1150.0,1.7138888888888888,141.48287088302442,300.96417827979616,207.17415051096935,87.41464847329169,469.3333333333333,7.166666666666667,1.1402010139814756e-06,0.017915240685923282,4.050679708861247,1,1,1,0,364.83617424242425,423.27261295780045,23.85406367724432,12.998020083522581,28.177374504844558,402.13953488372096,21.133078074079492
255047704,345.93627709696693,9.290694278162787,5.589215080038003,1844.8253968253969,3968.0,-1189.0,-1792.0,390.0,1.2972222222222223,98.17749716852497,295.62175459589093,251.71616512379745,89.84560514336914,490.6666666666667,19.833333333333332,0.00020767602317085015,0.01146748683140827,4.751497311992805,1,1,1,0,320.3253676470588,438.6165660170176,12.546374880372825,10.690439130056374,18.088518134157457,443.9047619047619,-5.288195887744337
255047692,349.2258838307889,16.060131810797767,-12.179434420705533,1702.9333333333334,3520.0,-1626.6666666666667,-3136.0,360.25,1.2,140.29778391809657,291.09907011429067,288.3030766269805,166.52747710831025,2218.6666666666665,4.5,0.005343899914226557,0.0066180339565464034,5.004824765496804,1,1,1,0,360.0048076923077,411.4119165135942,30.634397137292225,-18.76132064543889,36.11595653330535,375.62179487179486,35.79012164179932
255047723,364.5938110783543,13.204586187304054,13.598939556687757,1582.6666666666667,4032.0,-1411.1030303030302,-3904.0,767.0,1.5638888888888889,122.38731751600552,301.43941794081655,291.53153954325774,114.59202825198572,42.666666666666664,15.833333333333334,0.007166955405008136,0.01142735330514357,4.444045785152975,1,1,1,1,383.8491586538462,421.3050296552571,18.62257481166913,17.577439372598107,28.14798019099567,396.91954022988506,24.385489425372043
255047571,470.2896495905601,7.25350035296748,3.4819134909246547,1439.0532544378698,3456.0,-1218.2456140350878,-3712.0,400.0,7.25,152.95624093981525,301.04785413840386,294.64331172602016,100.33082988739419,21.333333333333332,4.666666666666667,0.00967685230368403,0.013020664897402369,3.508620067806391,1,1,1,0,380.8828844383057,490.6708410282252,7.0280988808148654,2.908338775424448,16.977164128938334,487.69935543278086,2.971485595444335
255047818,264.446861527011,2.2824635256370343,-0.8944192133160501,2397.3333333333335,3584.0,-1035.6363636363637,-2048.0,120.0,0.36666666666666664,137.10512778958463,292.19039604960943,291.81350059596406,154.57301883370877,2837.3333333333335,3.8333333333333335,0.010700708893920583,0.010199858646496005,8.813725490196079,1,0,1,0,102.59883720930233,303.49750852489706,3.3786101784626066,-2.748649933260002,5.480492130475424,304.14285714285717,-0.64534861796011
255054347,439.45859638583204,9.108381047384446,5.195663610042169,1456.2539682539682,2944.0,-1011.260663507109,-2880.0,390.0,7.194444444444445,111.24902984103868,247.18804713370815,289.9455512315113,160.3553766967277,1408.0,17.666666666666668,0.008319764081332767,0.0010858775711213016,3.8753880921705703,1,1,1,0,330.7482787274454,457.2059955497339,10.109494442225015,4.294180514351517,19.365476504243556,452.01487812598924,5.191117423744686
255054356,333.2377001582861,8.110841439619023,-8.56842474618221,2256.6575342465753,4160.0,-1608.1568627450981,-3776.0,270.25,0.6333333333333333,130.18644102024638,287.2440802328605,291.0372925500552,166.1118323271497,2624.0,3.5,0.006314475195708784,0.006087220863203188,6.501026045777427,1,1,1,0,270.0138888888889,409.8736331873108,20.543265468468675,-15.025455258550828,25.480266333538047,433.75,-23.876366812689184
255054351,323.417507746429,8.06652303072497,-0.29832686351725046,1685.3333333333333,2688.0,-1129.0140845070423,-2496.0,360.0,0.8,99.07943699640502,229.1500135750838,275.87239445736293,337.68741767914,853.3333333333334,5.666666666666667,0.0025292559458516264,8.515217417091581e-05,3.9680837148463044,1,1,1,0,271.7175925925926,443.4315106679031,14.382689670530588,-0.634479273532317,14.46676574899743,444.72222222222223,-1.2907115543191026
255054339,294.05203379850127,3.5248102003556494,-1.7190242016426536,1498.0740740740741,3264.0,-1077.3333333333333,-2048.0,150.0,0.55,51.79086147088869,297.11804903478696,295.9262803388291,165.68237596467114,2282.6666666666665,5.833333333333333,0.009729404052859058,0.008227616014045312,4.944743276283618,1,0,1,0,104.40983606557376,303.52773889604526,4.929372757574988,-3.1259898622935625,7.484233883230976,309.32758620689657,-5.799847310851305
255054419,461.78360506807894,13.111727105319055,2.6340802426935306,1627.3655172413794,3072.0,-1166.4957264957266,-2816.0,400.0,7.916666666666667,156.08700193865766,301.79379084018683,300.7841305453455,155.73056959350077,1024.0,4.5,0.018249737312179378,0.01179480682585212,4.188508440279035,1,1,1,0,388.80553810720266,481.82225060431244,13.149240720055296,2.2779969366259616,19.954532280973176,474.75523450586263,7.0670160984498125
255064186,392.62323096406266,8.848067052188405,17.000396114969952,1393.4177215189873,3584.0,-1058.8235294117646,-2752.0,623.0,2.216666666666667,104.07900254406428,297.73131619945127,291.12524009167055,160.90267975945827,2560.0,24.166666666666668,0.01050349328776554,0.011194938235568655,4.088621464519843,1,1,1,0,334.0824607329843,446.38594970730793,13.635159231326538,21.754180527563435,28.70830352743959,447.9738562091503,-1.587906501842383
255064286,419.1044019662036,22.842058883455532,10.473639278118716,1642.3298245614035,3456.0,-1189.6888888888889,-3136.0,380.0,3.783333333333333,111.21930328395474,293.1681954327983,296.1519046236742,166.9916492146353,1856.0,4.666666666666667,0.011946979027312388,0.008753496154146135,3.698663368879371,1,1,1,0,359.7035984848485,474.7847647992905,33.276223848960676,22.72813248915956,40.680055789980344,514.8125,-40.027735200709515
255064315,348.48218572638257,-3.790818372437411,-5.453850215127388,2268.835164835165,4480.0,-1666.5396825396826,-3200.0,350.25,0.7333333333333333,121.36399110556148,287.00735017292027,286.5078612122388,156.4732893531074,3242.6666666666665,3.3333333333333335,0.0054485222263395,0.004689943303629937,6.192124283957653,1,1,1,0,350.03125,446.7322250013299,-7.175978715033998,-7.00942671654537,10.061744260634791,448.5416666666667,-1.8094416653368057
255064323,346.1028640915915,13.308532572967044,3.5285280386094997,1701.3333333333333,3264.0,-1241.142857142857,-2048.0,572.0,1.1944444444444444,102.93674454788618,297.80879866452875,295.2167170159262,114.25905037436789,960.0,4.666666666666667,0.007380747776035197,0.011135429043932473,4.8745314328008975,1,1,1,0,349.98333333333335,428.1560532736686,23.839765751947926,5.575048526210539,24.557920302721882,419.475,8.681053273668567
255064358,322.131715467402,8.631530821535726,-9.363048376312006,2292.6666666666665,4800.0,-1131.7735849056603,-3328.0,390.5,1.0416666666666667,93.02313226518075,217.62714743624642,288.67139038916343,149.62829208283335,2880.0,3.1666666666666665,0.007601771461248412,1.594159486532896e-05,6.060245608238339,1,1,1,0,390.01666666666665,431.7513200353134,24.300485242198583,-17.338353888604686,29.95558936491636,431.0833333333333,0.6679867019801122
255064472,394.66139195264407,13.448556858080718,3.8069269890915427,2263.6116504854367,5120.0,-1775.5151515151515,-4288.0,390.5,1.4666666666666666,124.21972370433564,288.39932819535153,302.185081222922,101.25009765314883,1216.0,3.5,0.007062767140366618,0.00686805808547689,6.019466604703998,1,1,1,0,389.9795918367347,437.78393561854335,17.148069626062167,5.882875997865934,19.17224737796858,446.2244897959184,-8.44055417737502
255041519,391.6206415854182,17.802678307718793,13.63317140349055,1594.9352517985612,3584.0,-1337.904761904762,-2688.0,1212.0,1.95,100.03681417495338,298.9023229983748,292.90669011818784,122.45984313872393,768.0,5.166666666666667,0.008302800131342401,0.02044143180825477,4.726388948108984,1,1,1,1,366.3478535353536,435.0718581399565,22.48827514740883,15.082516364008058,27.686795869725596,419.24242424242425,15.829433897532226
255041536,388.70022096412447,4.8006310331877895,-10.502836659623371,1806.9333333333334,3328.0,-1155.2592592592594,-2176.0,1006.0,1.8333333333333333,137.92528571161992,293.2576235474059,289.6928966964416,165.05587584097572,1984.0,4.333333333333333,0.010066562325858723,0.009854367005877801,4.385139644467814,1,1,1,0,390.64583333333337,451.7835726214284,5.8196049082440915,-16.26916832051534,19.03099383423881,466.65625,-14.872677378571609
255041544,410.4634423975854,18.879560447070318,-11.951469293251602,1550.7301587301588,3776.0,-1688.8888888888891,-4928.0,350.25,1.8694444444444445,105.84472086081021,269.15167017068785,289.7738297040016,161.07006483412331,1216.0,4.5,0.010020941845811461,0.0011579260905550523,4.07346717534972,1,1,1,0,349.9927536231884,447.5147685846759,26.083561554125318,-14.517042048382812,31.540039099129835,437.9830917874396,9.531676797236287
255041634,280.3313707175374,1.6492432433312676,-8.552756896376167,2183.2911392405063,4160.0,-1547.2280701754387,-2816.0,290.0,0.8666666666666667,113.47548352014753,280.8809691917517,283.46521797327983,106.37489979300219,320.0,3.6666666666666665,0.006074910953394857,0.005387443875293547,6.500094215187488,1,1,1,0,289.9947916666667,439.7272403086879,5.12291189824115,-12.500213480354034,13.628450507383933,442.1666666666667,-2.439426357978789
255041600,360.41651669184387,13.80116391466033,15.072853085447694,2071.7525773195875,4032.0,-1315.6923076923076,-3520.0,380.0,1.45,105.86624724733673,283.12996925973334,296.15389490628274,92.01690009834417,0.0,5.166666666666667,0.01381241549937504,0.005802230367113565,6.0270521548750855,1,1,1,0,340.19956140350877,432.46018350942137,21.91068815449175,22.330090541597922,31.580494598050386,456.6842105263158,-24.22402701689441
255041643,348.0716546311884,12.151243628031159,4.978215624230067,2188.549019607843,3968.0,-1337.7471264367816,-5248.0,502.0,1.3805555555555555,149.5892714313247,246.47985753411137,232.0243336104966,141.30764943658284,2304.0,7.0,0.0002449649437013423,0.00027515828438141307,6.194694194694194,1,1,1,0,369.54475308641975,415.79731962454173,19.308812876242396,4.282918043378731,20.893908029155316,397.2986111111111,18.498708513430643
255041810,367.87531822028586,12.801207932313437,7.819804873528593,2362.25641025641,3904.0,-1129.9555555555555,-2112.0,618.0,1.4166666666666667,144.63990081060317,217.75352033170478,294.9662040032223,156.29021441377787,2986.6666666666665,3.5,0.011865181682739694,5.910678023824949e-05,6.447702697973895,1,1,1,0,341.2511261261261,419.5694522771981,17.66189896289424,6.755336319531285,19.672151124779067,420.7882882882883,-1.218836011090218
255041766,306.6978608590198,8.59745741291296,-2.6835116087515463,2566.686567164179,4864.0,-1458.5507246376812,-3200.0,310.5,0.6666666666666666,136.79053524850517,283.670810744341,282.8414619055056,147.82626476047756,2346.6666666666665,3.3333333333333335,0.004909089466055055,0.007428211162616295,7.428102457777201,1,1,1,0,310.0833333333333,393.15865465297156,22.206124446136176,-8.027198627764244,23.63436150135402,409.1,-15.94134534702846
255041740,398.842015531886,16.43303824920477,-4.87895343580376,1477.9856115107914,2944.0,-1320.5333333333333,-2880.0,359.75,2.0833333333333335,99.678704467327,293.1674313332252,283.38450155242924,94.51087476754702,469.3333333333333,4.833333333333333,0.006052820438903886,0.010719913253661341,3.8933424299277957,1,1,1,0,338.2105263157895,433.96677831720564,21.696362718653674,-5.020176685074875,26.342839366038316,429.4714912280702,4.495287089135445
255041957,343.5936836729145,10.30476050897899,-11.392286906004662,1602.6666666666667,3072.0,-1362.7733333333333,-3776.0,370.0,0.9,75.22694749858015,289.3819478831217,284.3650860051894,159.08196629261698,2432.0,4.5,0.005376889685047674,0.010378415953871196,4.38546084735714,1,1,1,0,340.83333333333337,441.4600848911494,18.55070691287922,-18.751355214479883,26.413832997893053,441.3888888888889,0.07119600226047851
255041899,411.16256300261875,9.192832518394566,1.9090074729147932,1457.563909774436,3136.0,-1195.4285714285713,-2560.0,340.5,3.6,132.7440888208217,290.928218531672,290.06283693213845,163.01298327565044,1280.0,4.666666666666667,0.01007202576534878,0.010376406360952325,4.206031677153395,1,1,1,0,328.0444444444445,435.1443722829655,10.310245702616188,0.17854189353094735,16.99511271946286,425.6757575757576,9.468614707207905
255047872,449.2343418537191,23.421224872516195,6.394649425150553,1420.3586206896553,2816.0,-1257.6666666666667,-2496.0,380.25,7.3,147.144881850786,298.57866759961394,293.4819405402977,105.24243320902711,106.66666666666667,6.833333333333333,0.005892455718636254,0.01597773840878548,3.749626770564032,1,1,1,0,378.56002638522426,466.78789112380025,24.946313688262936,6.4109682561793,28.991711636871777,453.0637642919965,13.724126831803744
255047790,414.5880367912295,10.190563257341237,7.7777919245571825,1387.23178807947,3456.0,-1335.3846153846155,-5184.0,350.5,1.6666666666666667,143.24716484665413,294.9825372865598,291.6972895653449,162.43689860545769,2368.0,7.333333333333333,0.01168735507951925,0.010093449359230518,3.6803064110898323,1,1,1,0,350.0173611111111,470.9745802108603,14.679986937592531,6.9682220552367875,18.381969675254666,483.27777777777777,-12.303197566917447
