flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255424276,395.97754330831515,14.350532736143002,-21.46627529955301,1758.1487603305786,4480.0,-1492.5432098765432,-4096.0,709.0,2.25,149.44011128764285,286.0007526444081,281.9446252573588,232.4054534476768,3136.0,3.3333333333333335,0.005035628456668689,0.005117983074179429,4.516400229284759,1,1,1,0,371.5668724279835,423.0518915773047,17.233577421070148,-26.033585288149325,31.740309393133717,393.17489711934155,29.87699445796312
255404509,431.9835747670476,17.438145122196325,-5.810662303063999,1378.4615384615386,3264.0,-1261.3333333333333,-3840.0,380.5,2.9166666666666665,136.02592924472074,287.440759282509,297.6391785394226,166.8576680076667,2282.6666666666665,4.166666666666667,0.014488007890577893,0.006214221417673621,3.254222135303896,1,1,1,0,370.33514492753625,461.12095589128245,22.536315080638076,-7.742336442620726,25.772936838521055,464.5869565217391,-3.4660006304566764
255412209,369.94555364319194,13.019761277608856,-26.637002475090966,1685.1653543307086,3264.0,-1390.3589743589744,-2752.0,360.25,1.5,139.7190165805269,284.3287064557773,284.90134822257505,115.09445425107188,42.666666666666664,4.666666666666667,0.006433419736465032,0.005637399872301257,5.35173793448362,1,1,1,0,359.81298449612405,417.74286312547065,16.456523283140097,-32.47383495780729,36.97947106036569,391.65503875968994,26.087824365780705
255417615,331.3383813244368,8.38737675310127,-15.41066536068946,1816.6605504587155,3648.0,-1265.655172413793,-3840.0,330.25,0.9,129.35788341106755,287.843033429904,284.94710986697805,156.81545777345744,2837.3333333333335,3.8333333333333335,0.005164585352871141,0.00414008028014357,4.869445469076601,1,1,1,0,330.0238095238095,446.68599577036366,12.45954825626626,-22.29703726821046,25.548478615424674,471.1666666666667,-24.480670896303025
255424443,412.1620243901761,15.02753769190884,-14.604760906532691,1649.4545454545455,3520.0,-1230.3333333333333,-3648.0,380.0,2.4,175.83581386751348,292.81745523790295,217.0161812100449,166.079070397751,1813.3333333333333,10.833333333333334,4.825829572626964e-05,0.012840044857340008,3.855230540406544,1,1,1,0,362.3230223123732,465.01324457034605,20.88128173620046,-18.546488362583716,28.457849562310162,486.4531590413943,-21.43991447104827
255419272,310.4504705668986,7.113357741021478,-3.038652963261963,1894.4,3328.0,-1283.2463768115942,-3456.0,280.25,0.7833333333333333,142.90292161932172,287.4060142696467,286.0980181733975,101.3413355464103,768.0,4.333333333333333,0.006843598860273755,0.005824589837665334,6.38806680683937,1,1,1,0,279.9285714285714,431.0166423792633,10.749195807112354,1.2037975796241884,10.830633788427717,421.3095238095238,9.70711856973952
255429443,365.7891702439313,17.59301122859041,-10.571467679460106,1425.3827160493827,4032.0,-1116.7676767676767,-3584.0,380.25,1.3138888888888889,135.1582530381667,284.71560349027067,296.06232792338176,137.69693699942718,2346.6666666666665,4.166666666666667,0.010577606403727959,0.004877203207653396,3.7938388236260576,1,1,1,0,355.4490740740741,437.6987821523674,29.658251737299153,-9.569129744604357,31.393725329693616,441.1759259259259,-3.4771437735585096
255405347,396.89400780879845,8.385111053506485,1.051620506050675,1514.314049586777,3392.0,-1152.0,-3264.0,879.0,2.033333333333333,147.11060063122235,285.4909284246974,280.2148782061481,170.04998714849802,1728.0,5.333333333333333,0.005027753770969426,0.005729147723130802,4.207780278326368,1,1,1,0,331.2893192488263,444.5209660416983,8.278894916557771,2.8717570204991087,10.705652458827148,444.15727699530515,0.3636890463931195
255425408,443.20953621761237,22.703451597906497,-4.615821765801443,1753.904761904762,3008.0,-1285.2093023255813,-3456.0,380.0,3.658333333333333,118.87443617314072,297.5165434808598,285.2079921314378,93.09670341374976,42.666666666666664,5.166666666666667,0.005409287100120892,0.014653661777670074,4.5519372180683435,1,1,1,0,354.9808823529412,472.3042598890367,26.17972570934403,-5.258362505708304,35.040145123822064,492.7392156862745,-20.43495579723782
255425315,437.26412980455746,19.782804844204687,5.104979168643222,1405.2345679012346,3328.0,-1293.6666666666667,-3520.0,390.5,2.8,190.07572714443342,298.20847344899124,285.5972328026161,100.13477990009154,149.33333333333334,5.5,0.007290585987326661,0.009083105805023863,3.2539736992567185,1,1,1,0,389.82788161993767,472.81662267063854,21.483539686508347,11.321014446344657,28.736242644568062,478.5919003115265,-5.775277640887964
255420422,345.0009734865427,3.2521684920197256,-2.4659237566619483,1614.091743119266,3200.0,-1367.3650793650793,-2560.0,300.0,0.8166666666666667,136.9807804371703,284.4728089334491,286.6688735632721,156.3016971280409,1792.0,4.5,0.006334649541952271,0.004542039847666951,4.558872305140962,1,1,1,0,300.0,451.96666399021973,3.5996899488521263,-0.01944992977975605,3.626399427640975,451.2,0.7666639902197403
255407906,410.978796341326,20.324604734442214,-3.1429081883551535,1625.2121212121212,3456.0,-1190.141414141414,-2624.0,380.0,4.186111111111111,148.70825020867971,214.1105229008805,296.7279137396337,93.3122679550783,21.333333333333332,5.0,0.01603031900160568,3.6175947740684534e-05,4.366448881561539,1,1,1,1,359.2408588435374,438.88507401418514,23.080558652392092,-1.8324593419003103,31.969275906886836,425.26275510204084,13.622318912144294
255405387,225.78177351095232,9.516953753457587,-0.8166634999420488,2197.3333333333335,3904.0,-771.6158192090395,-1600.0,379.75,0.7666666666666667,58.83038774458401,226.41958211057408,229.40597459770117,130.34501447590645,832.0,4.833333333333333,1.078396435380507e-05,8.381263928364122e-06,6.87346853657265,1,1,1,0,292.6785714285714,138.52713033275657,12.911739286982419,6.371058363899058,15.306597520978505,129.0,9.52713033275657
255422202,387.48340170198304,16.50515810630059,-15.133495732587347,1702.8031496062993,3456.0,-1346.7317073170732,-3520.0,360.25,2.5,91.6061703590513,219.59056418549176,294.78281986230274,172.3551011500598,2346.6666666666665,4.0,0.009641313154074451,5.980005108001477e-05,4.484871108898981,1,1,1,0,358.94912280701755,434.7620326025757,20.49426174165904,-15.874405007889845,26.850221770577896,414.78245614035086,19.979576462224827
255431017,353.13378857283715,17.97569279462498,-16.083400766784067,1892.2666666666667,3392.0,-953.1803278688525,-2368.0,380.5,2.047222222222222,116.48659165216101,227.68820888580038,295.7266571950035,138.33027905689184,1386.6666666666667,4.666666666666667,0.008244477046360627,0.00010254095614196301,5.51868954454868,1,1,1,0,372.5186011904762,418.9927009489252,24.19198151267107,-16.513022005539,29.762446821165337,403.7857142857143,15.206986663210898
255425980,418.3092174777257,19.271281004413343,-4.459688918278098,1279.632183908046,2432.0,-1502.0246913580247,-4928.0,380.25,4.480555555555555,147.07877827284167,283.32404055686334,296.6560715269392,94.3844369212547,42.666666666666664,6.666666666666667,0.01584245047968854,0.006882857984184484,3.316541297385865,1,1,1,0,370.1068325434439,440.1820486795967,21.476184076207673,-4.508495953033554,31.37588767380616,424.58530805687207,15.59674062272461
255412511,422.4892798579351,23.478772955516106,4.034609565534385,1374.2331288343557,3264.0,-1415.7037037037037,-2944.0,390.25,3.9,145.44123536007504,291.08379393941283,297.1992052797606,164.68462085907,1962.6666666666667,5.0,0.008489930728096394,0.006951906157734164,3.8294525934283854,1,1,1,0,383.9760065543071,443.5797673445489,26.27585771640211,5.574436431683881,27.65525046935101,417.85159176029964,25.728175584249243
255431863,312.9353232708996,16.475561012137913,7.852462978252411,1944.6153846153845,3712.0,-1346.9866666666667,-3008.0,310.25,0.7333333333333333,135.3182771320562,285.0279157992321,280.7415519238277,62.52272955331505,0.0,4.833333333333333,0.004756338540856141,0.006661104455171944,5.843542581646468,1,1,1,0,310.03125,466.58952052441947,36.09099216797906,31.506101345282044,47.91214836934676,507.125,-40.53547947558053
255430631,358.8360018158072,15.769755006306603,3.1771994575765117,1825.5238095238096,3456.0,-2653.3333333333335,-3456.0,270.0,0.6638888888888889,244.27529364887982,295.5480025549717,297.1988482502985,156.15179761374438,2069.3333333333335,4.833333333333333,0.008130147981417372,0.004336308031855186,5.780458383594693,1,0,1,0,192.42559523809524,361.0181757116459,17.47115312638452,2.4968693852011663,20.674795104160324,353.3452380952381,7.672937616407808
255430858,334.0147857291548,6.702676993686653,-13.889055232382852,1932.8,4480.0,-1149.9354838709678,-4160.0,370.25,1.25,117.72430756871654,230.48218248599926,283.8166311154761,106.34300405001642,789.3333333333334,4.166666666666667,0.007066952485438238,1.0880865915538536e-05,4.921006021962451,1,1,1,0,326.01666666666665,448.8741615264606,12.059325205429126,-17.579885921384616,22.92302573952527,469.3833333333333,-20.5091718068727
255407663,357.6377985204883,24.674678062208365,10.639880241196074,1702.4,3328.0,-1488.0,-3392.0,330.25,0.85,136.46548297188622,283.28553378381946,284.9341598915899,147.35394952137327,2901.3333333333335,3.8333333333333335,0.0066552442038241965,0.00642722540464711,4.256370119140795,1,1,1,0,329.9702380952381,510.88903704660066,45.89991859306006,23.804176637234665,51.70587379826394,558.452380952381,-47.5633439057803
255423317,227.35116681963768,4.043831628287627,-7.886646350286226,1132.7123287671234,2240.0,-955.3333333333334,-1920.0,150.0,0.5833333333333334,112.12701009284278,285.88921051115597,281.6874538745392,137.3073383118324,1280.0,7.833333333333333,0.005403905331939128,0.007163376833388684,5.41577154833639,1,0,1,0,133.42857142857144,266.6267000228639,4.869738571967639,-6.845609684533881,8.455308582680718,273.57142857142856,-6.944728548564683
255411821,346.42910601278896,9.680473504154742,-5.28140238176703,1532.1503759398497,2944.0,-1495.3086419753085,-2816.0,360.0,1.0833333333333333,134.62880096067633,226.3966974789534,282.9701916572225,105.1725795651223,-42.666666666666664,5.5,0.006819229448898612,9.79505903499477e-06,4.181564475088238,1,1,1,0,349.98177083333337,469.90548355024185,9.634668629076673,-5.852124268225924,11.502547622394832,471.7604166666667,-1.8549331164248315
255423451,401.4999816827572,23.93788627548411,-0.27270887929442916,1212.088888888889,2880.0,-1010.4,-3584.0,360.25,3.6972222222222224,138.2542261070526,281.49552026498077,297.1408931711296,163.9260629919068,1621.3333333333333,5.666666666666667,0.008434626459674924,0.004507851388573666,3.2948638567135333,1,1,1,0,339.41049382716045,430.82428544639066,26.476255544263655,1.4012238351724815,34.96566917833259,406.5753086419753,24.24897680441535
255422591,441.41404759780175,19.652097089041717,-10.547601617554875,1404.7388535031846,3584.0,-1708.1904761904761,-2688.0,370.75,2.75,163.78681534334618,220.33748191885846,284.5139597316367,94.53448497098796,682.6666666666666,4.666666666666667,0.005959418174968914,4.418753134475492e-05,3.4629359209885844,1,1,1,0,356.5763274336283,473.5242675715648,22.017329095285206,-15.506852863122498,35.294412472177235,497.03834808259586,-23.514080511031068
255405903,361.93331370686445,18.14858256813223,-30.734997237933236,1928.6990291262136,4032.0,-1140.3636363636363,-2816.0,340.25,1.5833333333333333,129.4146013797711,254.19831052337668,286.64089920715566,149.53860299971998,2538.6666666666665,4.0,0.005551689292667985,0.0007285078819063272,5.720011517420098,1,1,1,0,339.525406504065,414.17024721556584,22.434533304841548,-40.66221605136133,46.87233412074118,369.6544715447154,44.51577567085042
255426289,406.05928797289044,25.146297005813683,5.07168531353147,1455.2866242038217,3328.0,-1189.171717171717,-2752.0,400.25,3.2666666666666666,142.58956501038756,293.3336143502908,297.15740683705684,159.33095699796488,1898.6666666666667,4.666666666666667,0.008210589883385104,0.010364882207459623,4.08503334465681,1,1,1,0,391.81358024691355,435.0625276984268,28.81510114841768,7.562557770313058,30.199215258341397,406.4864197530864,28.576107945340368
255429890,451.19708223253605,14.963589464766107,-2.0902982763184195,1544.2424242424242,3840.0,-1282.3703703703704,-2752.0,380.25,10.380555555555556,156.44004336578178,305.34974290445916,283.29956236046655,178.92414150711332,2389.3333333333335,6.0,0.0053063472946498,0.007394394584849913,4.477736528787646,1,1,1,0,363.6013986013986,461.96586875721374,15.343692736542112,-1.8792580410318342,20.87690437776109,443.4704254079254,18.495443349288337
255424362,445.5050123140004,17.972065990785087,-16.92459852083096,1286.282208588957,3008.0,-1043.4188034188035,-2112.0,380.25,9.25,142.6597622860701,298.9984825949093,285.3964947689217,137.7522665651955,789.3333333333334,5.0,0.006580582110177019,0.011466546655830873,3.363935373112776,1,1,1,0,365.88865979381444,459.7542303947231,18.757402003593533,-19.935002139727573,30.14098408697914,443.26116838487974,16.493062009843356
255424444,395.01949394536405,12.695497245932211,-12.476395199468966,1414.013422818792,3264.0,-1322.2988505747126,-3072.0,350.5,2.2333333333333334,145.34868273920836,285.2372350771013,250.20390397698415,160.9701888688118,1856.0,13.0,0.0007626837305228027,0.007487020627034902,3.5156854892537712,1,1,1,0,341.21478873239437,445.841077552347,18.510664255754044,-14.219996754548303,24.63181463656404,441.5774647887324,4.26361276361456
255408111,294.07092457075703,1.8260678880129624,-7.805173296586678,2672.0,4608.0,-1296.4444444444443,-3904.0,290.25,0.6666666666666666,135.78349121269892,282.83063450802547,283.51644179382623,99.77463283785421,-21.333333333333332,3.8333333333333335,0.005913524341556702,0.004692131793727818,8.294701986754967,1,0,1,0,236.75675675675677,339.2702376870775,2.255591038234668,-4.5966682457654535,6.2178836292735875,338.86486486486484,0.40537282221265514
255418082,295.7156105440862,3.0452469845771826,-6.354079088111727,3097.1803278688526,4608.0,-1638.0289855072465,-4480.0,340.25,0.6,118.54613609509553,284.2683304764398,279.18125328688456,142.06951706135388,2986.6666666666665,3.0,0.004420218189971988,0.004082928160866044,9.41298390712969,1,1,1,0,340.0,379.9001488163277,3.3402570383917203,-9.96557922026418,10.510520832085803,385.94444444444446,-6.044295628116743
255410787,402.5958918549052,19.187252392750192,-10.896041650475654,1381.0526315789473,2944.0,-1384.0516129032258,-2240.0,370.0,3.316666666666667,120.74495921173228,213.69346525193185,286.62091920558254,266.40902246424275,2240.0,4.0,0.008197902536777248,3.4111723604933635e-05,3.6232370056218564,1,1,1,0,357.3676801801802,428.1215265150198,21.131342275500437,-14.759573102227527,32.05551965230713,403.7072072072072,24.414319307812605
255430095,393.32623995033623,13.331152275764357,-11.018318485034833,1898.873786407767,3200.0,-1265.3827160493827,-3008.0,340.25,2.136111111111111,114.14259158215074,287.0139739395685,294.1330176221933,181.38732408480274,1109.3333333333333,4.166666666666667,0.01380189320630624,0.005532289258144224,5.298799815773076,1,1,1,0,340.000496031746,429.22020034502697,16.525596864768165,-12.224485293415084,20.70168807733937,412.0654761904762,17.154724154550763
255409718,395.82280085725097,9.783434475357954,-11.491423381453007,1538.6482758620689,3392.0,-1289.2903225806451,-2816.0,370.25,1.55,138.6712161936334,292.5256670313587,286.0834372673374,102.37821162316175,832.0,4.666666666666667,0.005167806273293683,0.0040314177256311505,3.7692853522554484,1,1,1,0,362.7650462962963,475.01328726340995,15.056117303157222,-15.150304591517406,21.51164093549814,495.85185185185185,-20.838564588441898
255415003,297.7516121835341,12.258969178406387,3.585324120813227,1811.6923076923076,3008.0,-1254.095238095238,-2112.0,260.0,0.7,58.21115145436527,285.51813345411097,285.23812744724097,126.36050454619033,981.3333333333334,5.5,0.006638810895149638,0.005748969696948183,5.911399288851705,1,0,1,0,197.26530612244898,322.35484013879847,18.318793878364616,10.700773513543934,24.366020213009573,299.7142857142857,22.640554424512743
255410112,425.82622293330644,15.0680499369374,10.88420548045729,918.9596412556053,2624.0,-1298.1818181818182,-2496.0,360.5,3.138888888888889,124.1002042493006,227.76450130983227,296.41112262739347,170.18469173596088,1194.6666666666667,8.166666666666666,0.014351222346123318,1.3026771570264951e-05,2.2195650290269473,1,1,1,0,348.5454234972678,457.6680934368483,20.201930831528156,14.830493949040543,28.279862412727244,457.99590163934425,-0.32780820249593035
255407989,448.64976237314585,19.632552390788177,0.6653824313011292,1149.9733333333334,3328.0,-1273.8064516129032,-2560.0,380.5,4.1,140.76388482041662,297.95715456015455,286.97758240155565,107.9677905003077,128.0,5.0,0.005335476921359665,0.011996325775892328,2.6778128359471722,1,1,1,0,370.6233856088561,473.9037782537163,23.284685534507418,2.884019838180626,30.086058605050468,488.1051660516605,-14.201387797944165
255418593,420.1923757562416,14.067868076479058,-11.118719016879558,1542.6206896551723,4288.0,-1558.6133333333332,-3072.0,390.5,3.65,131.24727453265282,295.763040716553,285.46387674504484,162.81698425335918,2709.3333333333335,4.0,0.005129337278427998,0.012380183672163559,3.96167265900356,1,1,1,0,384.3710784313725,440.22834597930745,16.610053805557897,-13.49329359379613,24.6882528317578,442.321568627451,-2.0932226481435237
255406434,382.7372988495048,7.277652103994904,-2.1803255910036587,1530.9352517985612,3904.0,-1349.1494252873563,-2304.0,360.5,1.3666666666666667,135.43745204906847,285.98864858380233,284.45283083355554,109.08301522761346,938.6666666666666,4.166666666666667,0.005738846920184351,0.00650021541384686,4.018809843062454,1,1,1,0,358.7152777777778,461.4262160615029,9.307764020415563,-1.8829374611585317,9.891427933399086,457.0833333333333,4.34288272816957
255416387,292.87880086641707,18.22029948511325,-14.226793786875882,2718.5671641791046,5120.0,-1109.3333333333333,-2112.0,320.25,1.0138888888888888,113.91557579348468,282.7969534292463,284.84089387623305,124.67140795663249,3605.3333333333335,3.0,0.005000317392456588,0.006218703864071022,9.194548207975771,1,0,1,0,247.60305343511448,307.54900299477924,21.470120179364326,-15.179084537087729,28.796515558069682,282.6564885496183,24.89251444516094
255404578,463.63572757320316,7.415904772248967,-4.326253555539289,585.6672504378283,2944.0,-1476.8654970760233,-2944.0,410.0,7.683333333333334,111.20166530149905,214.70532590304254,297.3749288640074,179.43461488906766,2005.3333333333333,5.0,0.01678935637987966,3.819638436328663e-05,1.2019057417095518,1,1,1,0,409.89873417721515,479.5233450891651,5.482448394261079,-12.871738774521887,14.02717120668609,482.57805907172997,-3.054713982564863
255422742,321.18117670002874,16.413539898825384,-24.65686123597092,2300.235294117647,4352.0,-1055.8375634517768,-3328.0,360.0,1.1833333333333333,114.13068908492234,215.61253522582544,281.349705195684,156.33008034887635,2368.0,3.6666666666666665,0.005514279224038814,3.932946039412424e-05,7.746127332514559,1,1,1,0,336.66666666666663,404.42462619874436,21.61863050572465,-33.15627839300153,39.627888939230175,367.77777777777777,36.64684842096659
255410706,369.7394178692452,9.299655455592209,-14.981142769053458,1849.1239669421489,4480.0,-1305.858585858586,-5120.0,380.5,1.1666666666666667,121.0387687342353,235.04278612394214,284.92047117306447,159.83873523259462,2261.3333333333335,3.6666666666666665,0.006819178639520516,0.00015602672639845652,4.742951625895621,1,1,1,0,376.40104166666663,463.6313595817287,9.580302392338254,-13.254172496327234,17.025171819216258,464.9791666666667,-1.3478070849379833
255419867,393.10978072573516,26.086348488704484,9.210717406425886,1400.1159420289855,2624.0,-1167.0804597701149,-2752.0,340.5,3.063888888888889,133.41735387183974,224.04407140777036,297.17069419545743,164.03169545197113,1408.0,6.333333333333333,0.008065268094346477,2.1042378197541338e-05,3.852761714855434,1,1,1,0,326.45766129032256,433.48404128015886,31.42887972153221,14.740704428797255,36.50731555456319,416.26881720430106,17.215224075857805
255408983,396.5721882038442,13.827471189828522,-16.498015321245177,1461.8278145695365,3200.0,-1263.3333333333333,-2496.0,370.25,2.033333333333333,135.03630380929303,296.8117509590642,284.63088944038896,60.748772899667,64.0,5.833333333333333,0.006921954630264721,0.014660920934714524,3.864493426005357,1,1,1,0,369.99551282051283,452.14819998772253,19.344210463433136,-19.12770421888739,29.03672312528828,465.56410256410254,-13.415902576380006
255422763,393.57227061659745,25.33660093594606,11.41415019138429,1450.820143884892,3072.0,-1126.2528735632184,-3648.0,350.75,1.5333333333333334,248.65184672453645,287.0659776557568,281.4477019600779,90.31281321625056,64.0,5.333333333333333,0.005955428335911163,0.007880664779185776,3.845394046869935,1,1,1,0,346.79605263157896,448.7810198543828,34.86212414768338,16.259436901795453,38.80073720043568,458.93859649122805,-10.15757663684525
255426685,368.761861236961,26.78207438194062,5.029345744181464,1892.6601941747572,3072.0,-1371.936507936508,-2304.0,340.25,1.25,145.44770456756348,286.2946386254166,297.17144916436547,166.21303333898717,1685.3333333333333,5.0,0.00799123293411885,0.008574577197835205,5.356781710265992,1,1,1,0,339.99880952380954,415.70563569429936,35.92569699087854,5.562188141448435,36.79276260094402,385.5571428571429,30.148492837156482
255414710,390.89086743104235,19.662031483791168,2.7222663753808747,1847.6521739130435,4032.0,-1080.5656565656566,-2816.0,360.5,1.6666666666666667,127.02536015794664,283.7768718991729,285.81572540954585,100.49787205073707,448.0,4.333333333333333,0.0076253446641523105,0.0069896041301632916,5.709525728872766,1,1,1,0,355.02925531914894,445.5161414736353,25.11704995972581,9.133005150960022,30.141049317208818,426.01418439716315,19.501957076472138
255427424,248.68258813752928,6.834200558837679,-8.108564663520253,2177.0666666666666,3904.0,-1027.3939393939395,-1600.0,328.75,0.9333333333333333,107.59042783684124,283.43907185664085,222.58732063236096,123.18047645465876,789.3333333333334,4.666666666666667,5.684576011388043e-05,0.006524812886191962,6.885456749775973,1,0,1,0,78.19310344827586,204.0289980013912,5.720712452465792,-6.037209276807292,11.206717006362187,205.56643356643357,-1.5374355650423865
255426323,399.0934592075968,28.740017833093347,3.3569870437182194,1693.7543859649122,3456.0,-1386.24,-2944.0,350.5,2.0,134.5634551218782,294.11858182218265,285.1422611274686,152.72810863103277,853.3333333333334,4.333333333333333,0.006613404309346629,0.01078056249768257,5.347513016506037,1,1,1,0,349.87333333333333,435.2226783833294,35.273687572968015,3.557645754432558,38.56840001651508,403.97777777777776,31.244900605551663
255413478,426.9199102627935,14.932988315196093,-18.178105313456996,1729.5867768595042,3328.0,-1415.2533333333333,-3648.0,370.0,1.9,150.91898268479042,296.1632967232391,281.09395783428937,148.5704680368646,1344.0,4.666666666666667,0.0048768796007598765,0.013156292913834605,4.310341276543159,1,1,1,0,348.6002415458937,478.43237439779824,18.995490401645917,-21.378808960531046,30.03803566503269,502.8526570048309,-24.420282607032675
255418126,388.0679032268643,11.886337931273165,-19.12451460987715,1306.3067484662577,3328.0,-1655.206106870229,-5440.0,370.0,2.0,134.27330147926565,234.0074351765093,285.1204920365383,94.6996096741076,42.666666666666664,5.5,0.007145940050374777,0.000283447957541684,3.429068362992189,1,1,1,0,359.22756410256414,437.3543695721644,14.513118793928749,-29.444889976106786,33.980751173777655,417.8,19.554369572164376
255405352,414.238666801329,12.99627170274131,-11.768085552048,1504.230215827338,3264.0,-2075.607843137255,-4416.0,360.25,2.0,145.77444091996404,283.1139895808418,291.76807929003763,180.36299037162888,2794.6666666666665,5.166666666666667,0.0067580526780433026,0.005195806113936224,4.044098874318208,1,1,1,0,353.6757075471698,438.7639766617126,17.79219927063796,-14.421349990808743,23.09866161207187,422.52830188679246,16.23567477492014
255417772,452.74743370290616,22.283481902513017,-5.515377948761186,1537.6623376623377,3008.0,-915.2,-2048.0,400.0,10.466666666666667,147.16913048020712,299.5627260435239,300.5083519694937,189.32424447243662,2709.3333333333335,4.5,0.013681507901399518,0.00985524813464375,3.89435253100023,1,1,1,0,385.1018603232693,468.8457882959997,24.12273697754033,-6.29176713436923,26.38096083972047,449.59774321439465,19.248045081605028
255411449,458.31500175694293,14.194877372805491,-14.356883866492637,1695.4074074074074,3008.0,-1285.8850574712644,-3392.0,340.25,6.766666666666667,151.18311005275373,292.4456827852805,283.393509930203,185.95909547649202,2624.0,5.333333333333333,0.005216513471767141,0.008674962523838658,4.470094233679996,1,1,1,0,333.8051963601533,482.9581844590335,15.429325367636858,-15.236361576679059,23.910003611214485,477.6448754789272,5.313308980106285
255407866,388.04959589687974,10.94568114322302,-22.534837045319012,1581.090909090909,3328.0,-1714.2857142857142,-4352.0,370.25,1.7166666666666666,128.85873709754352,285.1757128268597,226.8870748538516,93.20390120349899,64.0,11.833333333333334,8.462542366057703e-06,0.0053075056764613675,4.405640462720594,1,1,1,0,360.08978873239437,437.04263027603304,14.629984572273534,-29.202090513106278,34.2667146036699,418.73397435897436,18.308655917058672
255428003,396.04051942612745,15.935790578641459,-16.900230829552466,1765.8434782608695,5632.0,-1430.6133333333332,-2624.0,366.5,2.3,154.26721638129683,286.33703443438594,281.861423454975,214.42149802410285,2304.0,3.8333333333333335,0.00675640149918388,0.00462497125705179,5.015733445303431,1,1,1,0,359.73847517730496,427.7140405191634,18.466871541517193,-22.952501584452225,32.25403295893494,398.51241134751774,29.201629171645664
255419786,437.8589706272631,16.99445467128326,-8.263897357990976,1009.4407582938388,2752.0,-1129.4814814814815,-3392.0,380.0,8.616666666666667,148.17824597816065,298.8037334535899,283.4273833781644,86.20303593163638,106.66666666666667,6.166666666666667,0.00726642043419247,0.011815886679643684,2.5926575129029117,1,1,1,0,367.6519274376417,453.7455150368826,18.986101980553126,-9.41297111202483,24.141076468523625,441.12396069538926,12.621554341493322
255417501,353.8507800603452,11.867602339546284,-23.01052160430843,1525.1830985915492,4224.0,-1455.4630872483222,-2944.0,380.0,1.5,115.98168964973594,214.48176281720737,221.18126468088738,91.82322716812448,85.33333333333333,16.833333333333332,1.4511309140304974e-05,3.6586319558739555e-05,4.397303662795419,1,1,1,0,321.32487922705315,435.06011059418665,14.429858158510854,-25.83061805979115,30.311014138784813,413.6060606060606,21.45404998812603
255408419,401.3372772311944,24.435512932613925,5.353833843465128,1157.12,2560.0,-1175.2380952380952,-2176.0,340.5,3.113888888888889,138.5975027261505,284.68961590935027,298.3185437783153,170.47624301700742,960.0,8.333333333333334,0.00802842275573599,0.006407052992730611,3.17285756069026,1,1,1,0,339.9452284946237,431.75979428791027,28.74080706204629,13.886694067114735,35.7883232726411,414.2056451612903,17.55414912661996
255427115,437.23367744646134,13.917969150000978,-19.903266230176275,1466.0143884892086,3904.0,-1113.6666666666667,-1984.0,360.25,9.05,139.6555060997356,297.7254181990948,285.240402886737,163.84640387214793,1450.6666666666667,6.166666666666667,0.00653203112261664,0.00968829010516257,4.044779674473998,1,1,1,0,350.1864261168385,446.07868678531685,14.384077395984207,-22.491315367191532,29.534513016994765,440.02749140893474,6.051195376382111
255406548,423.13845883943316,21.82168233013671,13.95921231898273,1380.0727272727272,1792.0,-1159.8222222222223,-2688.0,503.0,2.4805555555555556,109.16755259615618,283.3121070650362,252.04039441879235,439.09406172133816,1642.6666666666667,6.333333333333333,6.556767208129915e-05,0.004919742825862254,3.062991808240184,1,1,1,0,358.86477987421387,447.599820459885,25.921294017245284,19.291576079085775,33.1394359756671,446.1808176100629,1.4190028498221068
255408547,391.86522245162996,17.426386345087675,2.716269040679618,1498.0891719745223,3328.0,-839.3333333333334,-2944.0,390.25,4.0,90.78176276473238,272.97390145943075,265.86696130834554,98.27094880146136,85.33333333333333,26.166666666666668,0.0022279109426797407,0.0006398279903479043,3.6107401096117533,1,1,1,1,376.6279976019185,464.94412152502207,24.221461637307147,9.592478124248753,29.559182314044314,474.2428057553957,-9.298684230373624
255425411,361.85273013537426,0.1619063934392735,-4.7840521835537055,2218.197802197802,3840.0,-1415.6190476190477,-3520.0,370.5,1.25,141.27090420777364,282.0891528813317,279.36652809076963,194.44346205098,1002.6666666666666,4.166666666666667,0.004979750406329147,0.005614037051116218,6.186209010113393,1,1,1,0,369.99869791666663,429.11229325375854,1.389943748724593,-4.628523755383956,4.919863107424814,424.7447916666667,4.367501587091851
255428235,410.1422752348009,22.485385773323536,16.840665089111365,1277.4569536423842,2752.0,-1399.111111111111,-4544.0,350.0,2.716666666666667,148.42227206763434,284.4595047782815,300.3320037604491,170.84838119496462,533.3333333333334,5.666666666666667,0.00855492258557377,0.007526077761946711,3.4734757085749273,1,1,1,0,339.16556047197645,439.0782821840288,27.972759160377763,22.525477539995702,38.392406888068464,434.64454277286137,4.433739411167437
