flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255671783,410.4264404967437,8.492480078164535,1.7739523190156872,1713.3211009174313,3456.0,-2223.1111111111113,-2560.0,330.25,0.7,370.51686777565743,254.0193105740327,281.0815403099407,173.76725292254287,1877.3333333333333,4.333333333333333,0.006036773836402589,0.0007144650987893056,4.34266579853037,1,1,1,0,330.0034722222222,464.004547345624,9.116808833300192,-4.670107807014204,11.067083832712937,473.18055555555554,-9.176008209931524
255672433,353.89672797563617,23.18861078387965,12.595407259014358,1778.938775510204,3904.0,-1432.888888888889,-2944.0,270.5,0.65,132.9019907522051,288.3447714591719,267.95218665851996,357.75346575142345,2944.0,3.8333333333333335,0.0021751991691189294,0.007273935959978455,4.321880113044772,1,1,1,0,269.9583333333333,412.741646776696,39.64691689322091,23.734005175735536,46.246078479234164,446.6666666666667,-33.92501988997071
255671669,417.4262542931578,21.830197351251417,7.999999876791725,1599.030303030303,4096.0,-1098.0740740740741,-2304.0,370.25,2.75,151.34800001046807,293.2632806261054,285.77996001329564,101.11160981099961,128.0,20.166666666666668,0.005961973582805116,0.005316982387856735,3.9753649119502774,1,1,1,0,351.6456043956044,460.2030421287567,28.461176293042534,10.09914451982249,35.927940039545796,475.3095238095238,-15.106481680767104
255682990,463.2687523887621,6.154266252112887,-6.529351961899669,1478.6666666666667,2880.0,-1015.6190476190476,-2688.0,380.0,7.847222222222222,140.36975355312887,296.2284403365484,294.2309028046826,113.32039391434978,0.0,5.166666666666667,0.009341630572930807,0.006713180802783886,3.9002802557104395,1,1,1,0,376.598244500846,485.2018144008613,3.3769464665681044,-9.666268794011739,29.88714461227439,471.2760152284264,13.925799172434893
255672850,412.7658159970236,24.556284566174508,6.6253227530171355,1619.3381294964029,3520.0,-1371.047619047619,-4736.0,390.0,3.05,139.4484734580391,286.13217151589004,292.23557821621904,162.7709035758509,1514.6666666666667,4.5,0.005834423855468254,0.0076853038604653276,4.3248727063118455,1,1,1,0,382.67334605597966,441.26741901288796,28.352766759056657,7.353036637981361,33.594748916529824,424.06615776081424,17.20126125207372
255681294,399.49138080703403,4.612152093980244,9.068105313683024,1826.7961165048544,4224.0,-1985.6410256410256,-3200.0,320.25,0.8166666666666667,344.00946246064024,264.877345756386,284.8358847441277,95.39126832729744,128.0,4.833333333333333,0.008228758511547536,0.0026133090325602126,5.334240517094744,1,1,1,0,320.0175438596491,457.22039486357124,6.290958874825403,11.879699936512775,14.114199180203553,460.6666666666667,-3.446271803095442
255688545,375.4259543001169,12.750616643595903,-1.3926811129375658,1614.7301587301588,3328.0,-1198.9333333333334,-2112.0,360.5,1.6333333333333333,136.29473612575728,284.92236330269395,225.3636236372836,166.43897890002077,1280.0,7.166666666666667,8.774774041690674e-06,0.007736866708297117,4.365165525971379,1,1,1,0,348.4175824175825,432.4824808760945,14.881256658672752,0.36381305812904974,16.174564032890217,417.88759689922483,14.594883976869653
255682173,287.49800901936516,12.451521827773572,1.7804097356607493,1968.0,3328.0,-1031.0,-2496.0,340.0,1.4,129.89375464560902,224.03027554756062,290.1877195850143,151.8158462191309,2432.0,4.0,0.006691400844183598,7.854637300793433e-05,5.976572668112798,1,1,1,0,300.00416666666666,443.5513044838697,20.12253954188098,-0.5170971528797752,20.595340594060502,429.05,14.501304483869717
255690682,489.11300438962644,18.17466016138289,-8.461906966863923,386.14020950846094,3456.0,-1433.7471264367816,-2752.0,410.25,10.266666666666667,135.47881941544648,292.6358423993272,294.85658046260045,202.45662388177644,2048.0,5.333333333333333,0.016296902684639878,0.0056440544247071504,0.7568267605856247,1,1,1,0,409.8767326732673,501.7930327670663,21.1683256145478,-7.25298541939109,27.54948473247566,521.2940594059406,-19.50102663887435
255696528,371.887490828758,16.043214474647627,-28.954206394086047,1674.5826771653544,3584.0,-1471.111111111111,-4608.0,360.5,1.3666666666666667,130.22183365401557,284.77528850723456,284.58350477127783,154.86286063129498,2730.6666666666665,4.5,0.008226270202486879,0.006006642605483438,5.214338253322218,1,1,1,0,360.01801801801804,434.78054617820425,17.078503601377864,-33.79263192250175,38.867360150134424,404.1126126126126,30.667933565591625
255679255,446.08793511013516,-5.085165872387367,-17.616131605382943,1554.2857142857142,3520.0,-1807.4074074074074,-4480.0,390.0,3.65,377.57410973200655,251.81753939161047,284.5816788268869,89.18251749391536,64.0,4.666666666666667,0.0061968602369778785,0.00030782300378759387,4.423332049471477,1,1,1,0,350.0328014184397,458.97791593753175,-8.237298063747602,-20.705039212171158,41.11784656833081,478.94193262411346,-19.964016686581715
255677137,288.44851583448883,7.507186474140881,-0.1890764807020124,2062.5822784810125,4160.0,-1128.2962962962963,-1920.0,280.25,0.8166666666666667,134.87591159053736,282.3154654141814,284.21586094339784,98.21460229108474,64.0,4.333333333333333,0.006385358649515942,0.0065104479525797026,6.5923858073390775,1,0,1,0,227.4537037037037,353.54107858853615,4.212858004154199,-10.917488498893803,14.669193721242273,347.94444444444446,5.596634144091695
255676654,341.88902464505423,1.9649341646878635,5.689068605405311,1724.235294117647,3136.0,-1808.6666666666667,-2880.0,300.25,0.6638888888888889,130.1360985976966,283.17079459251124,280.50673983941283,102.78845480270347,512.0,5.166666666666667,0.005546056912459462,0.006738012803522218,5.082271348071088,1,1,1,0,300.05555555555554,448.6358728773978,0.5700563654914946,8.590346177493778,8.655330556601166,448.52777777777777,0.10809509962001584
255694552,421.8655714120028,6.131151512402099,-6.556600225193388,1733.8181818181818,3776.0,-1753.9710144927535,-4608.0,410.0,2.2,216.75063244327404,284.88057567221733,281.96347781319065,176.10193828917863,1834.6666666666667,3.8333333333333335,0.0063111122342566165,0.005707838265566609,4.510879848628193,1,1,1,0,369.4316479400749,458.42537050649645,1.3414308809721183,-9.88390835625493,16.949153490549428,467.08801498127343,-8.662644474776982
255698677,261.5993600607328,5.867522064571508,6.6088085214851695,923.1058823529412,1856.0,-890.0,-1920.0,150.25,1.0833333333333333,114.31465855541776,283.3837928077493,278.8499133135078,184.64748499382713,1450.6666666666667,7.666666666666667,0.0048188422301674565,0.00689067559555666,3.8909054844788256,1,0,1,0,149.95238095238096,283.94415637596194,7.145890031241914,6.561874899372257,11.265504859967818,293.65238095238095,-9.708224576419013
255672531,363.08086373194476,5.917438475814358,-1.623591399168,2614.55737704918,4032.0,-1090.2222222222222,-2496.0,270.25,0.8166666666666667,137.07611075741752,282.7719577054441,283.39038949925214,149.73946477078925,1045.3333333333333,3.6666666666666665,0.006480421126765496,0.006454059421044744,7.9170017374038215,1,1,1,0,270.0027777777778,449.4258936597264,3.4879294470010196,-7.4569723255094535,8.240509806154828,447.5111111111111,1.9147825486152783
255694454,316.1116999207981,7.050536959937114,-0.15179894019637344,1869.6296296296296,3840.0,-1328.2051282051282,-2176.0,360.5,1.1833333333333333,91.85026872408426,223.70719470714792,286.48541771599406,159.39842783851714,1429.3333333333333,4.166666666666667,0.007664264028951118,4.7643577176660853e-05,5.124092777749581,1,1,1,0,360.00892857142856,433.7345082581839,10.265538937186324,0.23775750243729815,10.649659081636356,423.57142857142856,10.163079686755339
255695568,333.27756876407904,12.060867660292582,1.7733099206486092,2632.7671232876714,3776.0,-1154.5747126436781,-3200.0,370.0,0.85,187.247782662415,291.1448358404084,289.9233717327899,169.34608787944774,2176.0,3.1666666666666665,0.007547564570756836,0.0007759922609958938,7.455081458494957,1,1,1,0,329.97916666666663,441.91402196723936,20.833480081158648,-1.5662296265116558,20.93998592140147,435.28333333333336,6.630688633906004
255683271,316.8981289672002,6.560725973008559,4.330844704755907,1770.2752293577983,3776.0,-1297.2972972972973,-2560.0,330.25,1.3333333333333333,109.10655286746287,266.75712322355395,282.84623416363354,151.62365402734952,3008.0,4.166666666666667,0.00705770838198363,0.002869959748061353,4.610642517502569,1,1,1,0,330.02717391304344,459.1759766132544,11.690799623157465,-2.4401091395035834,13.89305823418585,466.6449275362319,-7.468950922977456
255678805,419.4818898792223,19.21596444747231,2.8617730031602715,1684.7194244604316,3840.0,-1367.1724137931035,-2752.0,400.25,2.716666666666667,136.51674347795117,283.8239494815241,289.8540087480837,158.29352358608182,2218.6666666666665,4.166666666666667,0.007185535062937029,0.006825937554794417,4.52907842568417,1,1,1,0,400.0007645259939,450.42424340352443,21.992746131985957,3.254060979526101,25.543956152748237,438.87920489296636,11.545038510558072
255670041,281.36997649027927,10.241845233127062,1.932210104334273,1854.2465753424658,3008.0,-1511.111111111111,-3200.0,230.0,0.4666666666666667,59.838432809553886,287.266726143509,286.8550481934971,169.52784295711217,2154.6666666666665,4.666666666666667,0.007989560335925164,0.008773785101652649,5.834734255786888,1,0,1,0,41.25,196.59162459440532,6.569030048258682,-0.21775970142699064,6.573160959465057,201.5,-4.908375405594683
255693130,374.37127510625805,10.553874158765705,-5.45430999344379,1497.9710144927535,4160.0,-1172.6451612903227,-3072.0,370.25,1.35,137.57550363294365,288.05950044955904,284.4641908068286,119.91430388819963,0.0,5.0,0.007072191557265468,0.00790847522435139,3.9989940610914436,1,1,1,0,366.1602564102564,450.172490620319,11.161356667039188,-9.843041176082023,15.19960009100304,457.4102564102564,-7.237765789937384
255678929,459.62804469041924,14.577411004078103,-16.807273244325128,1340.609271523179,3776.0,-1082.6666666666667,-2624.0,360.25,11.216666666666667,152.99272056991924,299.4189147704966,292.21851886103354,197.23394974200122,3050.6666666666665,5.833333333333333,0.012578286697755054,0.005262993489722209,3.5065304001385766,1,1,1,0,344.21571107363684,470.4212053365477,15.19693845329581,-16.672602834905152,30.523536829301307,455.8622821810006,14.55892315554712
255671144,291.1606676363323,4.239803197471422,2.021828831658067,1744.1553398058252,3264.0,-996.6633165829146,-3008.0,330.25,0.9333333333333333,105.46287240488329,271.3059584604189,277.6268552064647,168.38572618127142,2304.0,4.5,0.004110624499476899,0.0038403007731003976,4.676871810892429,1,1,1,0,330.01041666666663,436.7033760715594,11.09780620060655,-16.80891022659061,20.150552471667073,424.9166666666667,11.78670940489269
255677398,419.56961145753786,27.036980727312624,13.425627516852535,1406.0751879699249,3264.0,-1506.5396825396826,-3968.0,320.5,1.1333333333333333,143.79681883908555,288.5739001034121,291.8549699452592,121.78217983916204,938.6666666666666,5.833333333333333,0.009803088241887966,0.00782051725723213,3.312338375429523,1,1,1,0,320.05,509.1415962998045,41.92380934565512,26.168432079353693,49.488731211152576,558.2066666666667,-49.06507036686219
255689091,210.79532241935198,13.872750173173758,4.415941246840735,2208.0,3520.0,-1087.5555555555557,-2112.0,350.0,0.55,59.583923618816094,234.2452399337659,224.73246291909328,153.48582055682263,2624.0,4.5,1.594652224651904e-05,0.00011590745062500999,9.111416781292984,1,1,1,0,330.0,153.48582055682263,21.33478211189452,10.480570919644768,23.770052259353157,148.0,5.485820556822631
255692363,376.1791551969364,5.46231821493747,4.510670203567443,1737.9154929577464,3136.0,-1356.4444444444443,-2496.0,220.25,1.4166666666666667,154.39260752597613,282.1146120316204,283.77496281920634,119.61044250214317,106.66666666666667,16.166666666666668,0.0068423829607082085,0.006466698128890229,5.383125381729343,1,1,1,0,220.01666666666668,442.7447958723022,5.316067238949978,6.2069474913179725,8.178583272740399,450.6,-7.855204127697846
255691780,411.55923451867875,8.287421748388725,1.8676631890534867,1676.6984126984128,5504.0,-1540.4444444444443,-3072.0,380.25,2.2333333333333334,132.92111797146933,283.6029918006765,283.65686131079855,119.431473418354,789.3333333333334,13.333333333333334,0.00742148621763513,0.007829283117696388,4.357576007590446,1,1,1,0,379.954641350211,449.16756562230165,11.632736713332465,2.439683347197354,12.289122979266237,456.04852320675104,-6.880957584449391
255688871,396.3152292614347,24.0987570348897,5.662640994619711,1762.7961165048544,3456.0,-952.1951219512196,-2304.0,340.5,2.5944444444444446,99.16495379469852,286.41710177466194,289.3666879559988,209.1573092163234,2176.0,4.166666666666667,0.003371763297216649,0.005768060452742755,4.696898362521665,1,1,1,0,339.83375,446.73236414588996,30.809199260257035,7.930654592554595,35.54998799366043,432.15,14.582364145889983
255697490,275.4830156767873,5.83356640026389,10.073458768731507,1833.0746268656717,3200.0,-1121.5238095238096,-2240.0,380.0,0.6,165.89479694654284,282.2997744240404,285.12528516843673,51.60394063803912,21.333333333333332,5.666666666666667,0.007889513518781933,0.006289150503022403,6.817808371266793,1,0,1,0,210.0,367.3912803108777,8.244855930994882,11.282784105286192,13.979696987527484,366.0833333333333,1.3079469775443613
255687812,411.3286849075534,28.80994785281716,6.8062697079797,1284.5714285714287,3008.0,-912.0,-3072.0,340.5,7.733333333333333,158.95604092628045,293.8629124389335,285.74695206786254,88.22543222742442,85.33333333333333,5.833333333333333,0.0056513123275183045,0.005697878357029482,3.8307027073082414,1,1,1,0,333.5181623931624,429.5063154174236,30.04238590566332,18.13787794290133,41.80487542408267,390.16381766381767,39.342497753605926
255696926,414.8384434854745,33.09125837456176,9.181509095420907,1374.740157480315,3136.0,-1306.2564102564102,-4096.0,340.5,7.05,146.88906131127936,295.07230384327545,280.9785985745554,183.38664312609737,1237.3333333333333,5.333333333333333,0.00561861312276182,0.007475564540674648,3.9817551541689475,1,1,1,0,327.8588782924614,429.56050900626707,34.92641878268484,10.612634409141814,42.20387407936176,386.48705722070844,43.07345178555863
255671676,245.4353688392233,6.264312271326529,6.8822786539999505,1228.0470588235294,2368.0,-957.0370370370371,-1536.0,180.25,1.1666666666666667,179.46155474497886,279.1601296326985,284.83645664377707,97.3801143805646,789.3333333333334,7.0,0.008232986939276593,0.005299348202894133,6.395686538815024,1,0,1,0,179.9967105263158,267.21367063140957,8.521010131652128,4.868573620264712,10.304551457393508,257.92105263157896,9.292617999830611
255689757,407.06053725720193,24.26920562034459,8.94583912013584,1457.1655629139073,3904.0,-1313.032258064516,-4480.0,380.25,3.033333333333333,143.2122438937541,225.31545519195623,292.61366543820156,170.61350831887341,1301.3333333333333,7.0,0.006041335545000766,1.1747712215436612e-05,3.885568976478067,1,1,1,0,365.3945105820105,432.7029105703511,29.698485656117075,8.678959614007562,37.387704612785996,420.8584656084656,11.844444961885472
255684132,328.10708098277297,1.9940389683218604,6.518737548147773,1649.0873786407767,3264.0,-1472.561403508772,-2560.0,290.25,0.65,137.7887016696835,285.02986806732764,284.7152714373657,99.36859584875256,64.0,4.666666666666667,0.008164867097571008,0.0052647451164591725,4.712593291346447,1,1,1,0,290.1041666666667,444.4130457638546,5.879022067476623,-0.8318035547198225,6.008437053651095,450.3333333333333,-5.920287569478717
255696614,481.0213056958265,27.52837125453836,5.962240252257624,,,-1487.304347826087,-4224.0,360.25,2.8333333333333335,139.41566857531208,286.0713822477725,226.34711645663873,504.19352777573835,0.0,,2.4590265559214247e-05,0.006191084584185995,,0,1,1,0,335.7655719139298,497.19683017039745,29.164250848163267,5.90475649323195,31.414440027861854,522.6251415628539,-25.428311392456408
255690677,392.6918801085878,8.981531046158803,6.109912766928882,1500.086330935252,3648.0,-1152.7150837988827,-2112.0,350.75,1.4805555555555556,118.06656539021922,288.02430194249246,284.9293942161893,102.21228934363342,917.3333333333334,4.833333333333333,0.007196631974864782,0.007138277155835625,3.7515653112630445,1,1,1,0,350.0138888888889,463.00571361213804,11.753200174611502,11.406994782353733,17.05376927092839,470.18518518518516,-7.179471573047124
255681577,335.94474744494266,3.015471528721774,1.9469867271487682,1732.6666666666667,3264.0,-1626.6666666666667,-3008.0,300.25,0.7166666666666667,135.02992702403003,284.37731694784986,282.89691615470434,99.99753925957003,469.3333333333333,5.166666666666667,0.005943080233379084,0.007211996562041717,4.9705952665551045,1,1,1,0,300.0714285714286,455.4699365794627,10.964199176625598,-10.14305431265467,15.058949150402459,447.45238095238096,8.01755562708172
255682511,343.46184484700507,11.307839323488606,4.853247559502643,1721.7443609022557,3840.0,-1234.48128342246,-2816.0,390.5,1.4,116.2569024320107,224.92438085804795,283.98429933154085,87.83383929585017,938.6666666666666,3.8333333333333335,0.007075137528035688,3.9428588093760724e-05,4.6903445168161895,1,1,1,0,370.89285714285717,445.86601339365865,13.643458318452502,6.630067035409841,15.55720183144773,455.62698412698415,-9.760970733325507
255687975,335.4966603147771,3.341606987576271,14.616251154986244,1862.6782608695653,4032.0,-1781.8412698412699,-2944.0,370.25,0.7666666666666667,129.94125118069795,222.77815405347977,282.1602004968118,105.84292834051585,1045.3333333333333,3.8333333333333335,0.007066020964808332,1.8606307780996427e-05,5.636311011708987,1,1,1,0,370.0486111111111,447.55175449299855,5.032356671733145,9.279510219752446,10.568253671886046,438.4166666666667,9.135087826331869
255682260,447.56741899342893,19.095669320684078,7.181494145883322,1419.0933333333332,3456.0,-1440.4102564102564,-3712.0,380.5,3.9805555555555556,131.1125447172025,284.3234408065368,293.9314511162993,173.93761709348237,1557.3333333333333,4.0,0.006305198103161836,0.006968782234743588,3.1098644226273957,1,1,1,0,371.24665775401064,468.7597761663991,20.092917417660566,7.124146602566211,23.1795739861697,487.36898395721926,-18.609207790820165
255674731,366.51782233899655,14.227950605544867,-0.19363681701476326,1964.7378640776699,3840.0,-853.3333333333334,-2432.0,340.5,1.5333333333333334,103.64970705603136,285.7278099437529,296.06186805305987,103.2198183627917,64.0,3.8333333333333335,0.007948953285204967,0.005968032763436935,5.246636073734153,1,1,1,0,337.3236111111111,449.7161889571496,17.49016343217386,-2.458645547387044,17.806219200705456,456.52777777777777,-6.811588820628174
255670180,414.95482710804737,5.91882411305016,-16.872773511848422,1434.0891719745223,3200.0,-1395.047619047619,-2944.0,370.25,4.033333333333333,155.70080771620937,282.9365856123307,294.0464798423794,203.35653874654253,1088.0,4.0,0.006332983705746961,0.0073242107325497754,3.4749164653861886,1,1,1,0,345.31848404255317,432.7309748479448,5.546124941520252,-23.145268203030597,29.684674014348666,414.084219858156,18.646754989788803
255690607,368.45536444604016,21.569703381531106,3.249844237446818,1632.0,3456.0,-1794.1333333333334,-3712.0,1107.0,1.0472222222222223,277.5740664858425,199.46090732028497,289.8540654765397,157.54044867297188,1536.0,4.833333333333333,0.007450789853440761,4.638385813713892e-06,4.798000832986256,1,1,1,0,339.9837962962963,424.208644343431,27.135301886134645,3.0951160332149215,27.331160568139566,398.0925925925926,26.11605175083838
255694672,416.22743492000876,21.469052297241678,3.210488702192626,1735.0551181102362,3712.0,-1238.4,-3200.0,380.25,2.8666666666666667,138.34353582286195,283.83972789053564,289.84894283459556,154.5259058167291,1408.0,4.5,0.007588743846425113,0.00645219531357516,4.75747565688624,1,1,1,0,379.58539944903583,445.922024669659,24.57409061915154,3.3633124009505453,29.75387089643307,429.8939393939394,16.028085275719604
255694724,297.57537372336833,7.418221202582144,0.9822922676856232,2263.493670886076,3648.0,-1392.7619047619048,-2688.0,300.0,0.9,64.43256643105303,241.10713907025834,286.36526536173375,151.87966766283492,2773.3333333333335,3.6666666666666665,0.007618224785262505,0.00014049814506392194,7.17358687367112,1,1,1,0,300.0,407.840180693763,7.555759621882049,1.4343527428348857,7.7802976388950675,401.5,6.3401806937629885
255686450,390.0359892845398,22.300196765957082,3.526323267301307,1907.0825688073394,3136.0,-1534.608695652174,-3712.0,360.0,1.0166666666666666,265.37797699665975,282.07499467836357,289.8092967630812,173.63553649238918,1152.0,5.0,0.007351983032256716,0.0035386407356384764,5.184874787987629,1,1,1,0,360.0,443.4245335337468,32.29240793073285,2.7461983333515847,32.43788484628252,444.18333333333334,-0.7587997995865408
255682417,408.20799711396575,19.85439052188686,0.037689131728539015,1296.2133333333334,3264.0,-1131.7701149425288,-2112.0,340.25,3.213888888888889,139.75227625914636,283.1063970870298,289.81654053286434,166.5918162055995,1962.6666666666667,6.5,0.00766452750491124,0.007671732353793499,3.5916799054198845,1,1,1,0,339.84472422062345,434.77803819017566,23.009116633090972,-1.245182829042952,32.90328304404112,420.1822541966427,14.595783993532962
255687073,359.93752403006357,6.313659129539476,-4.723181476398959,2029.0782608695652,5056.0,-1610.2028985507247,-4416.0,390.25,0.85,120.2540715310011,283.1946416604856,284.6321073179861,112.1275362440492,85.33333333333333,4.166666666666667,0.006215126333004825,0.006902860722369431,5.575722819593787,1,1,1,0,380.02083333333337,433.42855392643884,7.180812190948082,-4.465547935379067,8.572919916539126,438.9166666666667,-5.488112740227848
255678373,414.1738145189853,6.268885874026518,-4.105620588265942,1530.703448275862,3584.0,-1551.5555555555557,-6016.0,380.25,1.8833333333333333,134.44341173697111,283.3297785180949,286.52351137847086,157.33543910415386,1856.0,4.166666666666667,0.007660781528488652,0.007346690352231568,3.7985966113297964,1,1,1,0,376.8445767195767,453.68186339711946,5.956331267857311,-9.182447093009147,12.642169719319789,444.3492063492063,9.33265704791313
255679277,289.0908431164582,3.540979810766159,10.298187925522472,2171.5348837209303,3648.0,-1179.076923076923,-2240.0,314.5,0.4166666666666667,126.93420937535723,283.2168513839437,283.8218138581885,152.52972764611388,3456.0,3.5,0.006953263400567871,0.006646569085090554,7.400221905214773,1,0,1,0,159.98333333333335,391.6207442938478,3.9023197231240787,15.93142392173594,16.426457946794837,406.73333333333335,-15.112589039485556
255687764,400.92564406352847,20.91580516078481,3.1421814701862547,1370.2446043165467,3200.0,-1351.9012345679012,-3136.0,340.5,2.8666666666666667,141.9671186322842,246.61098447952074,288.90811857228516,207.05140523791457,1237.3333333333333,4.833333333333333,0.00538927718985723,0.0008530579169570095,3.621263974446726,1,1,1,0,330.24479166666663,428.09090418278953,23.447244933053092,2.472093137946886,31.796900094847896,415.03333333333336,13.05757084945617
255691762,396.93251096626096,29.804880793571456,4.497133229323278,1529.5539568345323,3520.0,-1008.7207207207207,-3264.0,370.0,3.35,114.69019427557402,291.02517257746143,289.7939545741453,160.95552557789455,1386.6666666666667,4.666666666666667,0.007313947566765938,0.009616536086351985,4.305723196565271,1,1,1,0,360.689448441247,421.40322773463424,33.59417551518631,4.6067378340316365,34.31112648339196,387.90767386091125,33.495553873723
255695357,361.5091339648096,9.048067553698179,-5.955149450493348,1896.1568627450981,3456.0,-1262.0,-5248.0,370.5,1.5166666666666666,124.73022928261415,261.9088378876819,286.28499197466545,110.92426426280304,768.0,6.833333333333333,0.007333986127401056,0.0025276579692484233,5.419108994116,1,1,1,0,340.0056306306306,422.90297521494693,10.296025272905407,-8.456730926923745,14.390784295388896,416.5450450450451,6.357930169901863
255697695,426.71016276764,-5.863736041849082,-25.795949812304936,1737.5748031496064,3264.0,-1156.3921568627452,-3520.0,370.25,2.45,150.38313134651796,292.05076825730737,283.96314097108876,172.0026514206062,2240.0,4.0,0.006341197673851632,0.005864411612192729,4.72076157877848,1,1,1,0,370.0022644927536,477.5864976472742,-7.3185289838163365,-36.42802133689313,44.532584000004135,508.5742753623188,-30.987777715044615
255695353,319.0389318304259,17.200998199969966,5.848087923705482,1860.3835616438357,2944.0,-1136.5333333333333,-1856.0,340.0,0.5666666666666667,315.0346386177896,219.8935031431944,287.2298968635028,153.2621285005491,2005.3333333333333,4.5,0.007911373182899584,6.250610866043452e-05,6.007608599486862,1,0,1,0,230.0,392.06392652886825,27.596285784047083,10.512425836436439,29.54900461385352,382.9166666666667,9.147259862201565
255694591,336.27721851639006,4.104336736058262,-0.14258121477164082,1334.2222222222222,3712.0,-1351.111111111111,-2368.0,340.0,1.1805555555555556,102.73646270948247,284.82819334372306,285.5859856377675,151.92572199678395,1792.0,5.166666666666667,0.007055255868587034,0.007408696053043786,3.3800953537059515,1,1,1,0,336.98333333333335,460.3847523699496,1.960537205930585,-6.7714959781275015,7.138822216777818,466.03333333333336,-5.648580963383779
255696800,320.7062175218608,7.999745254131239,4.122177497085962,1861.5652173913043,4416.0,-1195.6989247311828,-3072.0,360.25,1.0833333333333333,162.89551998599944,281.99637630121083,284.3428162897168,97.52578044218573,298.6666666666667,4.166666666666667,0.008105485073108732,0.006670158062638681,5.209139353237463,1,1,1,0,360.02916666666664,431.75229087446314,8.63319945891888,-0.016979660395800487,8.845226284066644,426.3833333333333,5.3689575411298165
255695512,419.7791547890947,26.938977096138657,12.38435743437796,1091.4285714285713,2688.0,-1270.1538461538462,-3520.0,340.5,1.8138888888888889,151.07810669568693,288.69198412570614,289.42034465199606,257.6495547798566,1536.0,6.5,0.005225213872126264,0.007871045989019792,2.62964662689307,1,1,1,0,339.97878787878784,455.70215885112333,35.972957555353716,17.556324017571086,40.84456296737189,453.1151515151515,2.587007335971805
255670327,368.27648497267813,13.563505943700358,-34.77529057756919,1429.6158940397352,3328.0,-1347.2820512820513,-5248.0,360.75,1.3666666666666667,135.0241288533249,283.28414826087544,284.31228344142676,164.6321092735122,2538.6666666666665,4.5,0.007090153309789287,0.005638420301661412,4.030545753281428,1,1,1,0,360.07291666666663,421.7900389958926,11.821281283125646,-54.2117504588225,57.34076787532321,378.65833333333336,43.13170566255923
255697273,350.0024469930063,6.630219488781688,-2.7653845771308454,1434.8985507246377,3456.0,-1121.5686274509803,-2624.0,350.0,1.1666666666666667,142.40417273643627,224.27959783994643,285.45228058547906,61.4283978410499,64.0,5.833333333333333,0.006857031794920743,1.1755074962559286e-05,3.9933852297019325,1,1,1,0,342.4722222222222,455.18316109954947,4.431615444582211,-8.72514987882792,11.464936135034206,457.875,-2.6918389004505343
255687918,415.47334809722366,23.683778760434443,5.952099264852206,1645.1223021582734,3520.0,-1384.8275862068965,-4352.0,400.0,2.8694444444444445,142.45927739682347,226.95890254177098,291.875145480171,162.82594741650087,1109.3333333333333,4.333333333333333,0.00564146717106923,5.2998559745299915e-06,4.4156255430899645,1,1,1,0,399.99618055555555,450.00729102079544,26.773433283101603,5.3894224094607175,30.419519629663874,433.2875,16.719791020795412
255691623,406.60696931689233,9.653602320309872,-7.20690084685057,2019.5555555555557,4224.0,-1283.6781609195402,-3456.0,380.5,1.6972222222222222,141.42497077218695,286.0458661034077,282.0034713784244,125.91774417293252,1877.3333333333333,3.5,0.006604706281781544,0.00572599817691441,5.799617102744097,1,1,1,0,370.7399691358025,466.97860901849265,10.344588447858222,-9.388312276981106,17.33168240017392,469.6975308641975,-2.7189218457048696
255695069,231.1557006327304,4.816400173296499,9.689972953957318,847.2660550458716,1792.0,-1199.6444444444444,-2176.0,1203.0,1.0166666666666666,121.23653191821926,280.89434809611623,281.68000201662954,160.45422839385054,448.0,9.666666666666666,0.006199967657564932,0.006138589427887261,3.983608678773239,1,0,1,0,164.15625,256.1574229931718,4.711241576352654,10.323267267995902,11.659513802459731,259.7797619047619,-3.622338911590134
255669569,346.3603742406541,13.84630794570262,-28.83382260683329,1860.618556701031,4160.0,-1268.5714285714287,-4160.0,330.25,0.8333333333333334,131.88267911077935,286.3330716958781,277.99548817899563,146.77942109395875,682.6666666666666,5.0,0.005539897944676494,0.006047636474488906,4.3411747726944725,1,1,1,0,329.8402777777778,459.8338976957749,21.32179158147558,-47.08104517364553,51.70283389828698,506.72222222222223,-46.88832452644732
255677310,374.6287395927454,10.141444623511285,-14.42063932561805,2149.6470588235293,5504.0,-1210.0392156862745,-3968.0,390.5,1.8166666666666667,127.94307141991223,281.86085777131643,284.83335157142034,147.5805750144438,1088.0,3.5,0.005559873600384743,0.00669389267966951,6.5864824271553015,1,1,1,0,390.0146604938272,445.8183501859646,12.676722515516893,-19.778681482245307,26.759202345546072,439.2098765432099,6.6084736427547455
