flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256131176,342.0850408084679,12.188900428104763,5.871932464825087,1998.2912621359224,4160.0,-1314.56,-4096.0,360.0,1.5,92.40048707008789,215.4599111452504,293.4031417433029,137.48540635947526,1472.0,4.166666666666667,0.009849660334559624,1.865504098809357e-05,5.653418298678826,1.0,1.0,1.0,0.0,332.1798245614035,416.1426612511572,19.945278196924033,11.418787695986646,23.35952486400311,434.140350877193,-17.997689626035765
256131202,352.0444562422202,9.641035160781371,-10.656872755580357,2146.0550458715597,4544.0,-1497.4358974358975,-4864.0,390.25,0.9,117.76464633167417,278.08889705613217,282.09463739172514,137.1415979662703,1066.6666666666667,3.6666666666666665,0.006937870866613297,0.004773193433884664,5.8947156212987935,1.0,1.0,1.0,0.0,385.95416666666665,430.5378127916321,11.894326833605014,-14.67255755548565,19.010743755868127,425.4,5.137812791632143
256131292,359.870395360534,2.966811375242456,-2.865906273336025,1984.0,4608.0,-1506.1333333333334,-3264.0,300.0,0.7166666666666667,145.1455275169456,285.3460873732221,280.5519824422615,275.4518418777563,2645.3333333333335,4.166666666666667,0.002942912842553633,0.007988191603415228,5.308118013560565,1.0,1.0,1.0,0.0,300.0,419.20075798808,4.312887857012024,-7.783617811856967,9.204178834742818,412.9848484848485,6.215909503231501
256131365,255.76205928653937,5.831529113865947,-0.29253373014477496,2362.754098360656,3520.0,-653.2830188679245,-1600.0,360.0,0.9833333333333333,33.36519878603464,225.28204086757526,285.2442233336634,154.01860103316093,2346.6666666666665,3.6666666666666665,0.00686935268332619,6.458982333556893e-05,7.965513429866254,1.0,0.0,1.0,0.0,193.9908536585366,203.1328074260031,10.414489526904948,0.6331278643817837,13.832147558220225,204.9268292682927,-1.7940218422895953
256131379,390.62132000845514,11.062414349334711,-2.510688578167089,1441.0596026490066,3712.0,-1420.641975308642,-4480.0,380.0,2.8833333333333333,106.3507828992579,215.20226815483514,284.8473256904025,151.0073787797048,874.6666666666666,5.333333333333333,0.007725193108715545,1.3972222078986698e-05,3.879202766784326,1.0,1.0,1.0,0.0,379.76706349206347,448.41480609633356,15.867422282691116,-3.1013905892555167,16.849929114046045,435.6111111111111,12.803694985222478
256137394,416.9313014697193,18.54009687208512,-4.480247702718197,1607.2727272727273,3264.0,-1601.28,-3712.0,389.5,2.4833333333333334,188.84954867081726,289.50748318649556,285.6770058785532,140.01678671314846,853.3333333333334,20.0,0.008457874053472165,0.00813028007244753,4.105263157894737,1.0,1.0,1.0,0.0,361.67584745762707,455.7452166923947,23.457647821266843,-4.795296337573422,24.756432618598396,478.00191570881225,-22.256699016417542
256137417,384.4349697820929,4.127087609672024,-3.2017175121591532,1830.0,3456.0,-1449.6969696969697,-3264.0,300.25,1.4333333333333333,129.7318426996821,284.93722532507707,285.1437873632822,106.46040652732978,917.3333333333334,13.166666666666666,0.008105456519703281,0.006576717060547581,5.007839001168724,1.0,1.0,1.0,0.0,300.0300925925926,459.4633007458245,4.504517078319269,-5.781580198794026,9.002681260883229,454.81018518518516,4.653115560639321
256137426,369.25139625466795,6.943063487816727,-5.667752044818667,1419.0617283950617,3456.0,-1472.3950617283951,-2432.0,400.25,2.7,111.40834174555755,214.25709295336597,285.55322301513525,102.1713838321807,725.3333333333334,22.666666666666668,0.008483760541825957,3.255427071392925e-05,3.7803686832974295,1.0,1.0,1.0,0.0,399.06055555555554,433.14023270901754,8.101091176065015,-7.664020150438973,11.607372683333509,429.5577777777778,3.582454931239738
256137503,466.6040518196389,16.034393459867267,7.433608377258344,1372.7810650887575,3008.0,-1209.7254901960785,-4992.0,417.25,9.633333333333333,156.6920535571471,290.5723017759209,292.3734847130522,183.2332031041588,2645.3333333333335,4.5,0.009725557779930378,0.00973390539282188,3.3866635524932853,1.0,1.0,1.0,0.0,369.9679614873838,484.98033058835927,16.288215493348183,7.06943868335767,19.252741588865657,471.29731075697214,13.683019831387128
256137470,410.9770572220046,7.714356497504003,-6.6172966045252455,1606.3030303030303,3712.0,-1440.3440860215053,-3008.0,380.25,2.363888888888889,178.33687189627966,219.67198493300768,291.3468401162134,177.96883170188474,1856.0,4.333333333333333,0.0096279797779156,3.648669457273286e-05,4.304256917236759,1.0,1.0,1.0,0.0,374.87453183520597,443.0486250060685,8.332474074461377,-9.656951363652846,13.089182786868609,437.03183520599254,6.016789800075969
256137501,314.66639283482635,7.3853766760151425,-1.6840100625149583,1830.165137614679,4160.0,-1096.9462365591398,-1984.0,340.25,1.2333333333333334,114.83592403240212,284.4703462184922,285.5176676716118,102.49201047776924,0.0,4.666666666666667,0.006497019767020306,0.006556919544878012,5.364599580487281,1.0,1.0,1.0,0.0,338.61904761904765,416.11164445606465,15.843840933287822,-3.261557552241805,16.489280665478127,399.9404761904762,16.17116826558845
256137615,458.4746729526613,20.970603714392524,-0.3137037723820607,1453.656050955414,2816.0,-1210.962962962963,-3840.0,390.0,7.316666666666666,140.26385174334195,290.9895631929607,284.44232666527876,173.98455591243808,1920.0,6.666666666666667,0.006583249353262432,0.006933202554168681,3.606004108073945,1.0,1.0,1.0,0.0,383.47252497729335,478.67611084089884,23.253358360418954,-0.652885587410085,23.74905579933431,466.838782924614,11.837327916284835
256137575,359.12335411237007,9.100237567247369,-1.5325617558369322,1851.9685039370079,4224.0,-1032.2666666666667,-2176.0,390.25,1.5166666666666666,128.7794097695318,291.9321370952939,224.3289897029331,154.35276327567598,2240.0,11.666666666666666,0.00010116784539081124,0.00898747225673693,4.727163099186011,1.0,1.0,1.0,1.0,365.6555118110236,443.42989080236066,12.69294036681025,-2.869649851272368,13.250411107591974,453.5925925925926,-10.16270179023195
256137790,366.1815722298827,5.140135547506462,-3.60326874059905,1529.6528925619834,3520.0,-1014.5882352941177,-1664.0,602.0,1.6166666666666667,128.24418935627992,213.43822619162864,285.83583599794514,109.17963510920407,768.0,5.333333333333333,0.008368240339029043,1.92721280539704e-05,4.4345201015860845,1.0,1.0,1.0,0.0,320.0294715447155,450.6735557584356,6.517554693523282,-5.7478361952313195,10.569224357482673,446.2886178861789,4.384937872256728
256144125,344.04391791214954,20.571917054543235,-0.4812393142893465,1881.904761904762,3392.0,-1202.1333333333334,-4672.0,330.5,0.8666666666666667,140.8956456106627,288.8875740316621,278.01068756742507,233.9644906961277,2069.3333333333335,3.3333333333333335,0.005115792156165295,0.007370292761256232,4.689687907915035,1.0,1.0,1.0,0.0,329.9761904761905,487.99371417759653,37.62286399630593,-10.642751962418096,39.14382430503158,524.8333333333334,-36.83961915573684
256144187,401.1561321572208,9.9876682878433,-2.4294346864192855,1570.7042253521126,2944.0,-1084.7179487179487,-2560.0,370.0,2.2666666666666666,146.61322434671246,221.87724388852882,267.0659195547121,51.40441949674039,64.0,11.5,0.0020627894029061665,3.605478243163853e-05,4.0566003419300865,1.0,1.0,1.0,0.0,367.56218905472633,460.98699684106333,9.05793423533929,-4.160004263212263,10.658386564378224,470.90796019900495,-9.920963357941616
256144169,381.59812099340263,16.65494405477232,-4.439247395152471,1461.8947368421052,2816.0,-1074.0,-2688.0,360.5,3.15,105.82640370029749,221.02239712478178,281.7403656232164,247.26740471866265,2666.6666666666665,4.333333333333333,0.0038573798926678712,2.9533981260668095e-05,3.8871628781063197,1.0,1.0,1.0,0.0,358.68207282913164,426.1185327166923,23.690109380257677,-5.71435897758275,25.2663610808442,402.0840336134454,24.0344991032469
256144200,400.59793036322566,12.914515162162804,-3.246483683017781,1091.2,2688.0,-1233.8924731182797,-3008.0,370.25,1.8666666666666667,137.19050538014977,286.06482290649177,242.46789986840392,413.33965141474306,1472.0,7.166666666666667,0.0005151596140031891,0.006344873334518393,2.563106796116505,1.0,1.0,1.0,0.0,360.44555035128803,433.2603475213944,15.424400526617216,-4.644558223723029,19.330229109000033,425.8782201405152,7.382127380879183
256144226,401.06252793757824,13.779920648469341,-7.815297163267998,1668.8484848484848,3584.0,-962.5945945945946,-1984.0,370.5,1.7472222222222222,137.09680087533235,290.4565676529806,286.86087199252887,89.16344115347528,810.6666666666666,4.166666666666667,0.006723185356000057,0.008520212642483219,4.136786163640119,1.0,1.0,1.0,0.0,370.0126811594203,461.1325380659479,17.284051044920105,-12.26449684285609,22.076958044524783,482.1231884057971,-20.990650339849196
256144229,371.91850769643344,22.526388733622092,-1.346158693702511,1453.090909090909,2944.0,-992.8971962616823,-1920.0,360.25,2.85,102.75988091674023,233.3269267574807,286.1572297991491,169.0672031960208,1493.3333333333333,5.166666666666667,0.007643542051838401,5.699241146480603e-05,4.046838407494145,1.0,1.0,1.0,0.0,360.0,418.25470950889434,30.897726477189888,-1.475324697599842,34.757483807432266,391.0095238095238,27.245185699370552
256144288,428.3940924915069,16.383124200169735,-4.020120547848532,1607.9448275862069,4288.0,-1075.6491228070176,-3008.0,390.0,2.8666666666666667,139.69349644636594,287.00327671282025,288.90822993092996,170.63696133131296,2282.6666666666665,4.333333333333333,0.007337170691208268,0.0073598844015372025,3.991030315479553,1.0,1.0,1.0,0.0,388.5420597484276,478.87900974880756,22.95463470903714,-3.5535236988667673,23.95960449065873,501.3003144654088,-22.42130471660124
256144356,405.5994317119675,6.6071448379569295,-8.67795356792559,1609.7391304347825,3584.0,-1471.5555555555557,-4928.0,370.5,1.8138888888888889,147.08670260552645,294.1151248765967,287.81004494237015,144.3165875308359,1728.0,4.5,0.00663843377856527,0.008772666814723272,4.290316350573603,1.0,1.0,1.0,0.0,370.0087365591398,444.1982019874084,7.2651155525957725,-12.551295494816062,14.599186848352629,451.78494623655916,-7.58674424915074
256144349,395.66522635562166,7.205751698840262,-3.395760630383687,1430.951724137931,2752.0,-1280.3809523809523,-1984.0,350.0,1.9666666666666666,51.009547303509464,289.06232106657006,280.83926787205735,78.69473204787356,-21.333333333333332,5.5,0.004857067383291027,0.00719892012936523,4.0105924422537935,1.0,1.0,1.0,0.0,349.9993686868687,439.7177076451629,6.040437964711625,-5.1289769865711925,10.013464264438163,446.02777777777777,-6.3100701326148965
256154028,352.20838841576085,7.569748815554871,-2.979947183381101,1827.7333333333333,3072.0,-1279.632183908046,-2304.0,370.25,1.2333333333333334,127.40335662493025,216.26575414553835,217.82815519048177,60.16847907461918,21.333333333333332,11.5,2.6897024188894977e-05,1.4454111462676228e-05,5.1264023934181,1.0,1.0,1.0,0.0,342.16834677419354,448.953499743472,11.060047241270402,-4.223767124236446,12.873675495311783,462.3452380952381,-13.391738351766094
256154099,342.85110438373255,17.766320225066046,3.369553501034469,2136.2526315789473,4416.0,-1339.2592592592594,-3968.0,370.0,1.1333333333333333,131.35009091553945,285.1950926938064,219.8633539418883,96.69310732778423,106.66666666666667,16.5,1.88681937165165e-05,0.007740991331258542,5.5651410864617326,1.0,1.0,1.0,0.0,293.51077586206895,475.92291341633455,24.16479461955628,3.5546013835832313,26.292775466934838,501.35714285714283,-25.43422944080828
256154206,165.0698222943161,0.7602747502439104,-1.4388050964764958,2166.8571428571427,4032.0,-1007.6444444444444,-2496.0,349.75,0.95,0.8408363240806213,288.8665690416746,218.32411479435874,10.38589232137498,0.0,20.0,1.9548410601134595e-05,0.008935861620695667,7.66189594207779,1.0,0.0,1.0,0.0,83.07938388625593,104.8012514753695,0.9192889393858323,-2.09282726534143,3.558449657476931,103.17535545023696,1.6258960251325334
256154211,231.76712026602547,1.351896107804158,-3.0439950104245805,2635.6363636363635,3776.0,-1061.3333333333333,-3328.0,258.25,0.9833333333333333,97.50873509880168,255.92256308993498,292.05101548007923,138.40490814429924,2816.0,3.3333333333333335,0.009749806283164485,0.00024928245566354653,10.111607142857144,1.0,0.0,1.0,0.0,225.72530864197532,236.3362636529807,2.894166273000903,-3.27911686904542,5.53180207058342,236.53703703703704,-0.20077338405633327
256154260,294.698580217416,6.581758968522532,-4.366094969313898,2360.3809523809523,4672.0,-1031.9139784946237,-2368.0,380.0,1.163888888888889,114.00167760365616,217.2866768226114,218.31233054368235,149.07564114337913,2090.6666666666665,7.5,4.980789760518884e-05,1.3456752741777472e-05,6.498590626024254,1.0,1.0,1.0,0.0,324.4810126582278,427.9918222776118,13.108376827455379,-12.668297623235798,18.8899925636105,443.54545454545456,-15.553632267842772
256154247,347.3439005335311,8.392073247925179,-3.858264757303877,1667.5275590551182,3392.0,-1522.5507246376812,-2432.0,380.0,1.25,90.74507277047864,216.53070485262862,220.2631481522575,71.64012790123134,21.333333333333332,7.666666666666667,3.6972711083514754e-05,1.1885947069314174e-05,4.53549782622663,1.0,1.0,1.0,0.0,347.5746268656717,425.32197409632454,10.1480653447072,-6.678680617499658,12.388145907250045,436.44444444444446,-11.122470348119919
256154408,345.37731492672367,16.63142641261584,-1.6409322590911832,1762.1333333333334,3840.0,-1529.4598540145985,-4608.0,400.0,2.036111111111111,143.8766418540535,219.17160479678455,288.5294033056953,129.61691870078988,-64.0,22.833333333333332,0.00819308555454044,7.889078367261433e-06,5.085644195387094,1.0,1.0,1.0,0.0,359.875,431.7436596361647,24.733999950232416,-2.4204746950944473,25.59324074119559,407.275956284153,24.46770335201171
256154373,339.98929650497973,19.018677613395873,3.4808380108535455,2115.5164835164837,3840.0,-1354.2564102564102,-4224.0,320.5,0.9166666666666666,134.9513421095255,269.25163167701,286.21025017929026,155.2936853328056,2709.3333333333335,3.6666666666666665,0.0076893797408588245,0.0009836987878222526,6.247955342074517,1.0,1.0,1.0,0.0,320.0357142857143,423.2699621184329,30.850078398314302,9.235215641487267,32.31647415135608,406.4642857142857,16.805676404147164
256154342,288.0954623015147,6.910419065976547,-2.2623293810611265,1816.6153846153845,3456.0,-1176.1702127659576,-2176.0,410.0,1.3666666666666667,118.75692782065204,218.12763894447235,289.0181434650428,103.60444677009801,-64.0,19.666666666666668,0.008928635224837287,6.5035554790956485e-06,4.888091624120325,1.0,1.0,1.0,0.0,352.2777777777778,433.79931480526824,14.20545454623214,-1.366722688907271,14.302601832173124,447.35185185185185,-13.552537046583609
256154382,421.89649105195934,20.374572046646268,-9.50211381262223,1428.3034482758621,3648.0,-1410.4615384615386,-4288.0,370.25,2.6166666666666667,145.56209490367925,294.4172616372944,288.4273729972154,167.93369358434416,1280.0,5.0,0.007363253659009277,0.010615352144860594,3.590070725280821,1.0,1.0,1.0,0.0,350.47857142857146,462.51567400817237,25.750687266953236,-13.096070270041674,30.37228228043194,489.2984126984127,-26.782738690240308
256131351,341.5123509303173,10.45713972535545,-11.33403773134208,2127.4725274725274,4608.0,-1359.111111111111,-2624.0,330.25,0.7166666666666667,123.50416136641542,278.0118865078785,280.706037687367,165.987603405416,3541.3333333333335,3.3333333333333335,0.006272094750205455,0.004554915777407433,5.988987192971602,1.0,1.0,1.0,0.0,330.05208333333337,438.8543991708987,11.597855254236018,-20.433502410507227,23.504765677005867,426.25,12.604399170898716
256131302,425.50051379780524,13.44692959234564,-2.4450107024806615,1604.855172413793,4736.0,-1668.4444444444443,-5312.0,400.0,2.7,135.95186406291774,281.59446362308415,284.7338095563593,143.84409589628305,1024.0,4.166666666666667,0.007731639811705007,0.005245726656611641,4.155354368671988,1.0,1.0,1.0,0.0,399.9996345029239,452.73472453038175,16.883388392880132,-2.853899755406942,17.646884997171426,437.77485380116957,14.959870729212184
256131532,259.891501706901,8.97607177040128,-0.7065480133457296,2082.5945945945946,3264.0,-1088.820512820513,-1920.0,140.0,0.36666666666666664,130.10279227895816,283.27382950316405,281.1494268022169,147.28059918469094,1578.6666666666667,4.333333333333333,0.006133193471368316,0.006895089219062829,7.28042328042328,1.0,0.0,1.0,0.0,92.73611111111111,289.38314418299063,10.610736596671929,-1.4086613114274877,11.24253055582249,295.77777777777777,-6.3946335947871376
256131631,355.00605608620043,12.896373405684916,-12.855679399851134,1825.4222222222222,3200.0,-1565.7543859649122,-3072.0,310.25,0.7,140.44817344275992,277.93701926492105,276.32841647845436,122.56217608446529,704.0,4.5,0.0037720574990757006,0.004077985007057574,4.650757254069356,1.0,1.0,1.0,0.0,310.0297619047619,461.32278996557227,17.11361411007507,-20.9456532143011,27.060270777920817,488.2142857142857,-26.891495748713453
256131629,392.4019063026359,17.254293715748073,-8.481828381709796,1651.2,3648.0,-1515.9466666666667,-3904.0,380.5,1.5166666666666666,125.29136252286726,280.1798676011172,222.91487218930266,432.0310377882505,1621.3333333333333,,2.3520841731253778e-05,0.004212751092402618,3.78472540570276,1.0,1.0,1.0,0.0,379.98790322580646,428.4469100337274,19.855911502555756,-10.007448776948412,22.332198199784713,431.51612903225805,-3.06921899853063
256131595,393.5976312538322,10.646342110113697,-7.722919486550763,2096.9411764705883,4288.0,-1343.2380952380952,-2624.0,380.5,1.9666666666666666,121.99718669635237,278.28220976751425,285.2249884416447,159.10818918386946,2389.3333333333335,3.3333333333333335,0.00688920231333762,0.004385716925592998,5.2070014850159465,1.0,1.0,1.0,0.0,376.00520833333337,428.55000343853857,10.98728103801558,-8.789700151857051,15.446723725825134,420.04398148148147,8.5060219570571
256131697,403.56730145949643,13.229550128226803,-2.399937217443228,1320.2051282051282,3776.0,-1065.4814814814815,-3584.0,360.0,3.7472222222222222,134.35419313776234,282.30028398736863,285.18937553160055,160.54485811568625,1045.3333333333333,5.166666666666667,0.0077451799586146005,0.006358542129028002,3.5051483227530333,1.0,1.0,1.0,0.0,346.88645833333334,434.8028449125028,15.20065764892809,-3.5770775781777058,16.882690705677632,419.7885416666667,15.014303245836118
256131807,375.94501790102396,17.77626508824995,-8.776200456714072,2080.9320388349515,4288.0,-1459.6266666666668,-4608.0,360.5,1.25,134.30913254894782,280.1848375468183,278.33402389505545,151.0104936075133,2581.3333333333335,3.5,0.0041232227225639195,0.004205143087792837,5.620748433115675,1.0,1.0,1.0,0.0,360.0113636363636,436.827904302591,21.533856300721695,-10.936491289027767,24.165405432101775,444.7878787878788,-7.95997448528783
256137731,341.8734553827962,19.57470481599542,-7.813622684842012,2267.858823529412,4608.0,-1360.231884057971,-2880.0,320.5,0.9666666666666667,133.73799351207109,286.01360722368696,284.26993956004605,154.08336412373123,2410.6666666666665,3.5,0.006501435612907175,0.008156952930717392,7.0074521065833,1.0,1.0,1.0,0.0,316.1736111111111,412.90595043221145,21.473105221151126,-11.214625787327366,24.512033830906308,390.02777777777777,22.878172654433683
256137912,403.7021748519605,18.520396764369178,-5.635773500660285,1532.16,3840.0,-1165.0,-2240.0,380.25,2.9805555555555556,154.20343180909285,288.07014002170234,293.78524589359876,159.5463576279898,1898.6666666666667,4.0,0.011979920291752344,0.007932734999635394,3.9227145490544144,1.0,1.0,1.0,0.0,368.320796460177,430.8514237875279,22.87232544831049,-7.0427387275867765,24.250739478175053,409.99410029498523,20.857323492542662
256137859,320.2059639257098,6.316670366903395,-1.8350270252427447,1574.7261146496814,3776.0,-1777.159420289855,-3648.0,410.0,1.4333333333333333,102.53325123773399,286.32096260793634,284.3706391523122,119.87504836687214,2709.3333333333335,5.0,0.0068239819397759496,0.008785908671998332,4.146865932001543,1.0,1.0,1.0,0.0,409.9342105263158,443.53289478813514,10.10590335815704,-3.9410461093885147,10.884931896638081,453.1929824561403,-9.66008766800519
256137882,345.4544161434376,14.254120858537036,-0.21620858723953373,1784.888888888889,3840.0,-1169.7230769230769,-4608.0,380.5,1.6805555555555556,141.77473814276146,217.41796621919784,282.5459366929199,102.58626549927104,1152.0,4.166666666666667,0.005618894988382013,2.4985094482350646e-05,4.960868222526139,1.0,1.0,1.0,0.0,378.984375,427.36028317029354,13.581740025815707,-0.9036634908149748,14.361232132658635,413.775,13.585283170293565
256137875,381.0183250455546,10.665916478953685,-4.06939798564875,1466.88,3712.0,-1251.878787878788,-3136.0,380.5,2.216666666666667,140.83559341495777,286.8741618757648,285.866907315747,159.2124830461298,2026.6666666666667,18.666666666666668,0.008385015500177903,0.0077566125320286524,3.8143711536794664,1.0,1.0,1.0,0.0,379.9470338983051,432.69651081142683,12.354200065590852,-5.917996719056543,14.281343265031767,419.11299435028246,13.58351646114437
256137941,415.5849107063508,12.645157784385594,2.6243642892251544,1644.0579710144928,3200.0,-1402.469135802469,-4480.0,380.25,2.063888888888889,145.9678347664793,285.27035657185525,292.1996165364652,174.54013073815486,3008.0,4.166666666666667,0.012391096170401012,0.005471104624583698,4.201248078810436,1.0,1.0,1.0,0.0,379.1897522522522,455.54893111558755,15.765782081747618,3.4482698949276993,17.033081076519977,463.7837837837838,-8.234852668196254
256137920,441.3693515666681,12.47546184045204,3.864917409922021,1229.1657142857143,2880.0,-1058.962962962963,-4672.0,380.0,8.15,111.07331492467847,292.5733880161519,278.39739292055606,99.2637074611741,-21.333333333333332,5.833333333333333,0.005002110864001456,0.005833135992941706,3.3847461094239275,1.0,1.0,1.0,0.0,371.4753276003276,464.80973794880845,13.112668840499149,4.322755646262283,16.480816736373008,459.1545864045864,5.655151544222065
256137996,454.9035677768157,24.94724767334694,4.387176662589584,1704.421052631579,4608.0,-1137.0666666666666,-2816.0,400.0,7.35,152.89013852856564,287.8641908743722,286.1030716958235,104.61111707388332,213.33333333333334,4.5,0.00852881044925695,0.009225843178699834,4.681121711477306,1.0,1.0,1.0,0.0,389.34506578947367,469.69183442728513,25.54462746880134,3.565672802445367,26.51329553554678,449.61052631578946,20.081308111495673
256138032,374.1912228682677,14.084196601341066,1.6295646073731562,1979.5478260869565,4480.0,-1235.6129032258063,-4544.0,380.75,2.066666666666667,130.86201057063738,216.15186714406087,283.5763550485055,156.25386522010916,2261.3333333333335,3.5,0.006935260638900636,1.3806828955904521e-05,5.461018087607351,1.0,1.0,1.0,0.0,378.0181924882629,431.84265452410034,14.261793249312493,2.8880880753669547,15.435344917415998,418.0680751173709,13.774579406729458
256137984,381.425236266245,10.671194667222107,-3.1024887866480637,1557.8412698412699,3264.0,-1170.3333333333333,-4032.0,350.5,1.8666666666666667,124.69824982114224,221.81064450267854,285.83329578790176,152.39465464781827,1024.0,4.5,0.006521059469770502,1.7401955014328878e-05,4.005223636957232,1.0,1.0,1.0,0.0,350.0219696969697,450.546611426058,17.268392183669206,-4.238790202998073,17.930287748238268,466.5151515151515,-15.968540089093494
256144528,308.45112160716263,10.22824463400607,-0.5753184719040788,2462.6849315068494,4352.0,-1332.4057971014493,-3008.0,300.25,0.8,102.92191395574268,281.06950817263555,282.64217866391135,98.4662517903932,938.6666666666666,3.6666666666666665,0.004325102404855063,0.005303386102784722,7.727647867950482,1.0,0.0,1.0,0.0,261.9423076923077,357.01892393964897,11.624356886580735,-3.251649135107635,12.8510398894222,345.28205128205127,11.7368726575977
256144462,287.01287148255415,10.779167770917624,5.56801740239879,,,-1176.6153846153845,-2624.0,290.25,0.5833333333333334,133.31908298149904,276.55347027205505,226.18252561492474,400.8701241287615,-64.0,,0.00012833035647676538,0.004766589904572333,,0.0,1.0,1.0,0.0,290.03846153846155,401.2996951013151,13.80107264869915,4.438017821353843,14.502300354036281,410.53846153846155,-9.238766437146467
256144463,220.07957960686144,7.045363709823675,2.7222169503345524,1059.1648351648353,2560.0,-1145.904761904762,-1856.0,160.25,0.6333333333333333,103.2855052701679,286.80328715795537,285.48547444840517,125.01355670561222,1792.0,7.5,0.0061650125922601716,0.006025972946205691,5.823454776146457,1.0,0.0,1.0,0.0,159.96296296296296,261.3277531062464,5.198638206319592,1.4857243868891157,5.469092471518803,259.51851851851853,1.8092345877278717
256144645,423.9969126290046,14.741852037684161,-4.804247989402363,1643.1746031746031,3584.0,-1368.0919540229886,-2944.0,370.0,2.55,145.5733420617322,289.05780873796783,288.3227123728409,173.2486763964111,1408.0,15.833333333333334,0.007942703371834057,0.007933766640591911,3.9312636475837843,1.0,1.0,1.0,0.0,367.9309633027523,468.61190680097286,21.93722835300741,-6.106524212359579,23.013282214425825,490.20185185185187,-21.58994505087901
256144773,417.05290355335677,21.292401735949998,0.562938926056335,1400.2424242424242,3200.0,-1136.1720430107528,-3328.0,370.0,7.516666666666667,127.36988354103111,293.13148318732584,286.86633018421725,105.14636271876674,128.0,4.666666666666667,0.0067295850898028056,0.007824055394633508,3.9868852459016395,1.0,1.0,1.0,0.0,348.4331140350877,440.7542012156177,23.654965843613024,-2.360283726210415,24.639054566097506,425.87280701754383,14.881394198073849
256154482,311.5841259451545,9.73734768468941,10.033923976430959,2028.1904761904761,4608.0,-1546.2222222222222,-4032.0,320.5,0.6805555555555556,122.20951934969713,285.1018999434008,280.03607330970755,156.86015385232878,3093.3333333333335,3.6666666666666665,0.005926604079163116,0.007456195747511729,5.868687564588357,1.0,0.0,1.0,0.0,7.736111111111111,133.47727411695485,0.8620209026641641,9.83458133184256,10.777613820540434,123.05555555555556,10.421718561399288
256154457,365.35837013210835,5.69740208466654,-1.5816704637300523,1627.4285714285713,3776.0,-1342.8148148148148,-1984.0,360.25,1.3166666666666667,134.50210304082705,285.1536781524143,217.3672977979198,144.78887982457195,981.3333333333334,7.5,2.1899830177365035e-05,0.005602603671377878,4.356960734319225,1.0,1.0,1.0,0.0,355.5168711656442,433.5896996019139,5.5521721778016655,-4.632512446768086,8.837244310310282,427.9375,5.652199601913878
256154718,411.62158593624133,10.134030577521864,-4.6168943103761855,1670.095238095238,4672.0,-1671.7575757575758,-4544.0,370.5,1.5833333333333333,137.9159741159755,287.66823482643275,288.0391419730147,132.27311204922034,746.6666666666666,5.333333333333333,0.0070046941568118245,0.006858769780599307,4.120462110828275,1.0,1.0,1.0,0.0,362.9624183006536,447.0395825247688,11.392963836942643,-5.655602034527342,13.125208412369208,459.1732026143791,-12.133620089610304
256131758,390.2556148495257,12.5875370928767,-2.2386368139446504,1538.1192052980132,3584.0,-1550.3589743589744,-4928.0,400.0,2.5166666666666666,133.34756327064684,247.05670367068663,285.0141624062121,148.49442057663398,1877.3333333333333,6.0,0.007718845573949805,0.000535824472368414,4.106074535039955,1.0,1.0,1.0,0.0,399.99951550387595,452.39600829682445,18.583251256590618,-2.494296543911906,18.898699565863975,437.14728682170545,15.248721475118998
256131920,330.1054681119405,5.317750331361275,-2.3708192975821647,1579.9652173913043,4672.0,-1374.1313868613138,-4032.0,320.25,1.4833333333333334,93.6651080995955,228.671878661519,285.30819659925356,159.39145815112377,1472.0,4.333333333333333,0.007741274032355727,0.0001473925544232368,4.5052318373419284,1.0,1.0,1.0,0.0,320.02450980392155,430.2529437717953,9.537124352790475,-5.287112216639603,11.101031141451584,419.34313725490193,10.909806516893354
256132097,371.7213918082384,14.305172843211452,3.682527319848206,1516.0,3840.0,-1049.7777777777778,-2304.0,360.25,2.2777777777777777,124.75107900980476,292.70073239908595,281.03438060997934,146.3771821129444,789.3333333333334,4.833333333333333,0.0052986915699933,0.01017744876901189,4.307753024054305,1.0,1.0,1.0,1.0,348.5875,426.0754297155917,24.05290197941538,7.287553118606797,25.67172128577808,402.10238095238094,23.973048763210784
256132033,400.2272322724558,12.725601487361061,-1.9308054004907433,1504.2206896551725,4928.0,-1127.9702602230484,-3200.0,379.75,3.6666666666666665,141.04533851808708,215.9076479595618,285.2968420836559,163.46414731968952,1066.6666666666667,5.0,0.007737669756475684,2.0653610301207812e-05,3.9207621786805684,1.0,1.0,1.0,0.0,379.46420643729186,445.71545804011413,15.64755977821947,-3.0514735035678298,16.7130320423594,431.0743618201998,14.641096219914346
