flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249764046,366.4533288625627,17.03546779017391,1.0963995896610714,1411.5555555555557,3136.0,-1385.8461538461538,-2304.0,360.25,1.25,135.87779796638745,274.77642184760856,279.3168795473697,65.2802655425522,0.0,5.833333333333333,0.002240628509674159,0.0030696000800574563,3.9305410527129987,1,1,1,0,359.9962121212122,437.421918326278,23.64316598940355,2.353154914810242,24.098173458645768,422.31060606060606,15.111312265671927
249775598,490.18679395493024,33.131850957155144,-9.069677709183447,1419.8216560509554,2880.0,-1346.2456140350878,-4672.0,390.0,6.858333333333333,97.39348428807843,276.99643392874225,274.1172927425732,170.85783028386567,2474.6666666666665,5.166666666666667,0.0017964139340411588,0.002704834994275418,2.8251397285274327,1,1,1,0,380.48870056497174,507.4264048011818,34.841583097157816,-8.975328623226593,42.73471607342461,542.030131826742,-34.60372702556026
249774189,305.5334574701132,-7.723084468836791,-7.116336491705508,1538.5196850393702,3584.0,-813.2013201320132,-2112.0,340.5,1.475,137.46617052562505,279.66091757102885,276.9301637677491,160.62833148636452,2282.6666666666665,5.666666666666667,0.0022512081261099126,0.003656287086942219,4.396462885043764,1,1,1,0,340.03333333333336,423.4281157496302,-13.140662702374273,-22.728905404143507,26.355534135100772,411.0777777777778,12.350337971852412
249775520,409.6887530074206,-2.706682007002169,-3.21584875486967,1723.4285714285713,3584.0,-1515.851851851852,-2944.0,380.25,3.05,143.74336984007684,277.4173595334192,276.6954967160335,14.669871004862307,0.0,6.666666666666667,0.003523685004404085,0.0035908171006222254,4.50457402451926,1,1,1,0,370.328007518797,440.6087131295162,-5.095403219860357,-8.318624545455577,16.739117318266523,441.6478696741855,-1.039156544669254
249773422,402.4320428219038,16.249533207872556,-9.75930611107549,1488.1259842519685,3072.0,-972.2666666666667,-1920.0,330.5,1.6,134.5588952479125,285.2788152000687,277.7328875658614,172.68213901041113,1514.6666666666667,5.333333333333333,0.0035221243383661465,0.007619074803898419,3.7601368827344714,1,1,1,0,320.31439393939394,455.97665122374184,21.174945259501627,-13.545087576161778,25.889870398478404,477.74545454545455,-21.76880332171271
249773500,359.31063981819545,-2.175643377219058,-8.469478882652517,2479.435294117647,3776.0,-1123.5555555555557,-3648.0,350.0,1.7,166.1039721004949,270.6221241418213,275.49878012090596,147.79303177579095,2154.6666666666665,3.8333333333333335,0.0041275468432991885,0.001192114438670411,7.279358938933407,1,1,1,0,350.0,419.52385756021795,-0.056538240229885635,-8.85217134197508,12.577468334758779,427.22,-7.696142439782079
249771192,333.5930089118925,-5.09001790290415,-18.5993263757542,1959.136690647482,3968.0,-1163.9674796747968,-4032.0,370.25,1.85,144.33312397326438,273.51184717282996,277.47278952028404,178.06953842490339,1194.6666666666667,3.5,0.004361844135378468,0.0020962732488209253,5.482474683416884,1,1,1,0,369.4850427350427,443.3744301008824,-5.957269735119636,-28.166193226049295,29.383102599542745,456.4102564102564,-13.035826309373988
249773536,360.29533645299574,4.994850742478387,-2.818820020328927,2281.5670103092784,4608.0,-1343.2380952380952,-5056.0,370.25,1.5166666666666666,116.30295840319314,276.6369505861207,280.50454409687813,156.43187153714214,2773.3333333333335,3.3333333333333335,0.005187079652843315,0.004431878466305875,5.692913183279743,1,1,1,0,362.7986111111111,441.4882760744809,5.883019506834381,-4.05089063803377,11.463326216335878,448.6388888888889,-7.150612814408021
249771691,398.25525200923613,3.8706589813244663,-7.881740289699245,1491.1090629800306,3968.0,-1103.0588235294117,-2880.0,360.0,2.7333333333333334,134.68869957403714,278.7514895634555,209.97581273019912,358.24390101282575,1856.0,4.333333333333333,5.433839533584468e-06,0.004443761176758183,4.29296812376792,1,1,1,1,349.68637992831543,458.8638428914889,9.211598084031591,-4.391349942966194,23.755459077060863,466.8888888888889,-8.025045997400014
249761092,350.5727278943853,-8.838097901276663,-24.368970459655582,1886.532110091743,5120.0,-1262.376811594203,-2752.0,390.25,1.5333333333333334,168.5026699099818,206.76067571876507,274.32617318879534,146.6338714383852,2880.0,4.166666666666667,0.003408539589266619,4.679730072833112e-06,6.009117475160725,1,1,1,0,376.4438405797102,411.9909888424801,-8.691660540654532,-28.22483968676447,29.992647472908388,384.8152173913044,27.175771451175706
249761776,421.4157484465977,10.00929805489196,-4.475850475530572,1690.9752066115702,3584.0,-1020.7676767676768,-2048.0,360.0,3.75,141.5276372971981,280.1580780636504,277.63640918623804,165.61820766509757,1898.6666666666667,4.833333333333333,0.0035053399602710394,0.005762828215514517,4.769083747057316,1,1,1,0,350.93518518518516,446.0477294904785,11.73742896273384,-6.806387404283617,22.335467117365237,437.1968810916179,8.850848398860592
249761783,357.1440187545039,3.875275388737256,-18.40315707780607,1185.1851851851852,2048.0,-1480.96,-2752.0,350.0,0.7,140.51157827957584,273.8599433058322,240.79836869736846,409.16358387076485,1493.3333333333333,8.333333333333334,0.0003806266209028619,0.0030555598618696818,2.5263490309083014,1,1,1,0,332.7704081632653,451.6871424762539,8.347900551522091,-24.68393555643779,26.81315866244554,474.2708333333333,-22.583690857079432
249760997,439.2434756773375,7.926720252024141,-5.612519994168204,17797.102362204725,230250.0,-890.8266666666667,-3750.0,390.25,2.8833333333333333,143.9325852770849,279.5992717911457,278.2621528842826,161.32801462453085,1600.0,4.0,0.005113862601681629,0.004205337995667861,45.268921869054054,1,1,1,1,389.9,490.95163162057423,8.00396660013207,-5.856218345158584,18.09904953274212,499.0516666666667,-8.100035046092444
249761992,382.2496879280028,-5.843237900066117,-25.916176896564206,1724.297520661157,3392.0,-1198.8496732026144,-2560.0,370.25,1.675,113.42150336952956,275.0862286611135,273.0363435588375,160.57846327092707,2240.0,4.166666666666667,0.002045428130906877,0.002993916222547496,4.2702470373933155,1,1,1,0,365.58067375886526,456.8878693811679,-5.33885306224083,-34.878299918555996,35.39664682607996,491.4503546099291,-34.562485228761204
249771076,321.6231688470053,19.502619465152478,0.762005452882634,1584.1322314049587,3392.0,-1306.6666666666667,-2432.0,1191.0,1.5666666666666667,120.78779828599782,224.2489760351134,277.4724008112611,165.60697129263608,1386.6666666666667,4.833333333333333,0.003465610806511753,5.2353331613114735e-06,4.588939430213071,1,1,1,0,339.9962121212122,411.8546985270277,29.734390078552064,1.8482158661625927,30.025173444986414,385.3838383838384,26.470860143189327
249766391,390.56017153036373,-4.703925120344986,-31.666854847962043,3117.3333333333335,5440.0,-1196.2828282828282,-4672.0,390.25,1.7333333333333334,124.72280171102275,277.8715775377459,273.9845291924759,140.4517495545716,1130.6666666666667,3.1666666666666665,0.00324641837299435,0.0019111451620397884,8.819521395732643,1,1,1,0,366.16599462365593,453.9908786823368,-3.7320220549629317,-38.950948217179715,39.44323258032325,491.3763440860215,-37.38546540368469
249765781,423.99721847349724,0.7846394478483105,-8.477154748921059,1114.3384615384616,3264.0,-1500.4444444444443,-3648.0,360.5,2.5,138.86835416687953,278.37244922225665,272.0802339723005,156.09701484413472,2261.3333333333335,4.333333333333333,0.002676467133062378,0.003452647795729901,2.830854010640325,1,1,1,0,360.01911468812875,464.32089330085967,-6.019426127413443,-18.83176214939958,20.972470438437995,480.2736418511066,-15.952748550246952
249766402,371.93085073532876,-3.025171094328987,-31.82334416509001,1339.5336787564768,4864.0,-1688.9555555555555,-53625.0,380.5,2.466666666666667,123.73402929834991,270.5370449583441,274.41030785559195,146.81844265168888,1130.6666666666667,4.0,0.0035472029450192458,0.0023275582011097603,4.09961625067394,1,1,1,0,374.3737373737374,412.7274335681933,-1.8368256397440348,-35.09646448942044,35.480004025353786,380.57323232323233,32.15420124496097
249766410,380.9700137620678,21.53323579655334,-4.862198834415618,1814.2608695652175,2880.0,-1120.0,-2176.0,380.0,2.85,151.699101146683,214.64642869342856,277.8079994877329,171.77950776351145,1749.3333333333333,4.5,0.003538982354187423,5.3005624063553506e-06,5.671722938074268,1,1,1,0,339.83333333333337,416.18340316508,28.23952456230902,-0.6667188887809051,30.618812987253513,388.20588235294116,27.977520812138835
249766413,283.68297914710683,-1.5808154555437162,-8.043170304951865,2384.9795918367345,3840.0,-1066.6666666666667,-1920.0,190.0,0.6166666666666667,111.02353243123196,277.655608902752,277.21235872229715,100.15937964938338,298.6666666666667,4.166666666666667,0.00450050775411269,0.0037392122274463287,8.5022917424518,1,0,1,0,137.06439393939394,306.63171732739596,-0.057204961904642755,-11.178924213892858,14.037815468837918,315.42424242424244,-8.792525096846475
249773272,234.62509500343566,-6.13625901963192,13.501461253666301,2176.0,3648.0,-785.7777777777778,-1344.0,70.0,0.33055555555555555,124.44662559039257,280.77983652114756,277.93046801833646,140.09690580054166,2218.6666666666665,,0.0033233289463850324,0.004311422063285309,10.210636079249218,1,0,1,0,70.0,276.4692049012552,-5.257658547257267,13.11314993330565,14.138344321125954,276.6875,-0.218295098744818
249773929,412.9555464691362,0.01160334227545397,-4.942114346049893,1621.1862068965518,3840.0,-1523.911111111111,-3776.0,390.5,3.066666666666667,141.39990076163295,278.9562726251915,285.7103997516855,154.05674955182494,2773.3333333333335,3.8333333333333335,0.005356854094708318,0.003726483239012174,4.086574066025764,1,1,1,0,382.5658983451537,433.0818934399649,-0.8693735526630995,-6.217112686611952,11.681574049592637,428.08628841607566,4.995605023889254
249765430,390.96040112487697,8.149072756269595,-6.363848830677806,1685.6692913385828,4864.0,-1165.5111111111112,-1920.0,360.25,2.7305555555555556,131.9892303545071,275.0584472768093,278.9925034717674,170.75519969042625,2304.0,5.166666666666667,0.004198368717221621,0.002672903895183131,4.838512826308057,1,1,1,0,356.57261904761907,429.8211311852981,13.92281157890608,-3.2508044116525756,22.51532119045757,416.6111111111111,13.210020074187014
249760105,414.4632552130979,-4.71912028449969,-5.370637858649174,1938.9217391304348,4544.0,-1409.7066666666667,-3072.0,370.5,2.0833333333333335,200.14829230834889,276.74975178596355,282.12728996223274,164.12621704932184,3520.0,3.3333333333333335,0.004743391195654591,0.0019696216578463143,5.16842056464698,1,1,1,0,363.3019547325103,439.67144803908445,-4.9999119331549,-7.700164796766362,20.147704306357795,440.36831275720164,-0.6968647181171832
249761417,375.23197058750213,-6.222353648219893,-15.791398162045995,1553.4933333333333,3776.0,-1159.5294117647059,-2624.0,390.5,2.2305555555555556,110.93436337802316,275.29552982561495,224.02460225607604,96.14023648865818,448.0,14.166666666666666,3.661898184921262e-06,0.0023797174808070686,4.327842059320617,1,1,1,1,370.0094458438287,430.54804583890257,-8.262358526682055,-18.527937979786085,21.326231882249456,410.219298245614,20.32874759328854
249760786,407.96236532988263,-5.843602672830958,-31.79169344753891,2199.7525773195875,4096.0,-1288.0,-2432.0,360.5,1.7166666666666666,122.03215866132636,221.70451582710302,269.6427745091497,156.11344664680297,2474.6666666666665,3.3333333333333335,0.0017284801175230945,4.255298743437159e-06,5.6153056659385765,1,1,1,1,359.9943502824859,458.82331240079895,-6.475955414654444,-38.00177559667853,38.977548228947555,497.3305084745763,-38.50719607377732
249760798,369.5302162931061,-2.72499356772912,-6.810788629725748,2426.6666666666665,3776.0,-806.8376068376068,-3008.0,370.0,1.55,156.26760291347426,269.7255876854465,207.91713917184484,149.36793116200994,1685.3333333333333,7.166666666666667,9.024333186310214e-06,0.0008639991003008119,6.851534402204967,1,1,1,0,351.84255319148934,433.39886514690454,-0.8719126369678515,-5.1577841185720095,9.021472398571792,437.625,-4.226134853095459
249762013,391.7837425715746,14.125014353420903,2.7492487623103226,2038.0183486238532,4096.0,-1361.5238095238096,-4160.0,370.25,1.5166666666666666,137.88321222296904,279.3076954511769,277.5323887566049,89.84223149371577,128.0,3.8333333333333335,0.0029472336552646946,0.004206129600761586,5.371116322928504,1,1,1,0,370.0020325203252,454.9683771598651,19.416416031287287,5.0567913613409825,20.57279042865487,464.8130081300813,-9.844630970216201
249764522,386.9538254438651,-3.738679412434116,-13.555231487156467,2109.186813186813,4800.0,-1350.4761904761904,-6336.0,401.5,1.6166666666666667,121.7509444030545,215.7319682006627,215.00513539227927,86.8067537335958,85.33333333333333,8.333333333333334,4.834192753200316e-06,1.8541887232717234e-05,5.332296152243367,1,1,1,0,320.88766339869284,468.645001502933,-4.274530504479212,-19.41368775931157,22.777166084994334,488.8014184397163,-20.15641693678333
249764532,367.56374542998543,-6.3168406847590655,-18.496961545518626,1479.111111111111,3200.0,-1112.4301075268818,-2880.0,409.75,1.4,122.89309807292176,281.8694557930708,215.75815635223478,103.74565637008273,1173.3333333333333,20.666666666666668,4.645336583467112e-06,0.0034421563491823033,3.6238624873609706,1,1,1,0,290.28223270440253,440.01204691267674,-3.9438641686491387,-21.028068409455525,24.24541357505664,463.2111111111111,-23.19906419843437
249763413,394.02139951765673,12.92735701909958,2.0487641250005373,1565.6811594202898,5248.0,-1566.608695652174,-2560.0,370.0,1.1833333333333333,151.09459981096543,280.2601783304057,279.44736638445556,56.343641470602805,-64.0,5.333333333333333,0.0030931760777030233,0.003241056270227355,4.11503447225079,1,1,1,0,355.0,463.2364490373177,19.734875136620953,4.819309973445625,22.416390593284408,473.9375,-10.701050962682302
249764182,361.5599138308323,3.379573665489432,-7.1213832403654225,2153.1009174311926,4288.0,-876.6386554621848,-1728.0,1020.0,1.8333333333333333,100.64471213308656,276.53020982655227,280.7048887273931,156.2861874156662,2773.3333333333335,3.5,0.005202343577424807,0.0034365939093407988,5.441788206923737,1,1,1,0,384.69270833333337,442.993722495704,4.554747461145588,-11.228189898053332,17.750066438120907,452.4434523809524,-9.449729885248416
249773496,387.10630938270623,15.980668064621032,0.8502993216376253,1490.8776978417266,4608.0,-1412.3456790123457,-3264.0,360.5,1.9166666666666667,139.82304419609827,275.24063189554346,277.78724611984836,160.80558585705666,1664.0,6.166666666666667,0.0035420128204273404,0.00321119596828853,4.204085772827785,1,1,1,0,360.0,427.4028187659807,22.62480635397874,2.6485348057309173,23.30320463772761,407.84358974358975,19.55922902239098
249773497,283.4413777789978,-8.939756683785754,-20.918192545218243,1772.7123287671234,4096.0,-1001.3866666666667,-2048.0,220.0,0.8,138.73606999750143,276.35546747649033,274.3694824343684,153.14986625137962,1770.6666666666667,5.0,0.003574026825261798,0.003747483561466916,6.501934381751495,1,0,1,0,220.0,369.0304505633132,-18.6002438730894,-39.773709781582525,43.92941418908528,326.57575757575756,42.45469298755563
249758839,307.19206495547496,5.623411423348886,16.377379350197458,1779.3333333333333,3328.0,-869.0196078431372,-2624.0,300.5,1.0805555555555555,130.2536276098376,282.77909481804284,282.17746634346753,133.20610541635628,1280.0,5.166666666666667,0.0038209777663010865,0.004647032827601506,5.353223228556206,1,1,1,0,299.9583333333333,407.0317098682547,3.806526729512124,15.215343876847296,15.965639408592516,411.2083333333333,-4.176623465078592
249773522,359.63638759391984,-5.739633020733315,-16.75717586686704,1563.504132231405,3008.0,-1083.2592592592594,-2880.0,370.0,1.3833333333333333,130.23966789745086,268.1813288371989,274.2789657106839,151.16132637710533,1621.3333333333333,5.5,0.0035672795808136134,0.0004163343452278392,3.789212249884832,1,1,1,0,330.04012345679007,459.78045014029215,-5.6489264308144485,-27.51590205958169,28.74366303625024,484.4753086419753,-24.694858501683143
249760616,402.956752716527,9.601311503243691,-8.956409002322312,1396.4057971014493,3200.0,-1368.5333333333333,-22528.0,340.5,3.6305555555555555,135.67051798351605,214.2772646054466,277.5171242468348,172.54698276896767,1344.0,5.166666666666667,0.0034764725280597504,1.7455546988832197e-05,4.056499315861488,1,1,1,0,340.00555555555553,432.12240076003695,10.206398617427007,-11.497092819562159,29.637281748330476,417.0888888888889,15.03351187114805
249769339,393.10131061318674,3.072675654370729,-5.579013171260976,2020.9908256880733,4224.0,-5724.466666666666,-180375.0,370.25,1.4166666666666667,131.25807090419778,278.8470967873861,280.9618948503063,150.2793559106195,3093.3333333333335,3.3333333333333335,0.004228978519411324,0.003563935974838384,5.186297822248381,1,1,1,0,370.04365079365084,442.90108065804725,4.196800109677429,-8.935809855600079,13.535944212977649,444.9047619047619,-2.0036812467146774
249769988,298.11456161714244,1.6960778097834663,-4.383847807510698,2413.2413793103447,3904.0,-1097.3866666666668,-3520.0,369.75,0.8972222222222223,126.37127046734959,272.60407296678034,207.26697758959602,101.83085364946822,960.0,12.333333333333334,1.0536713559178562e-05,0.0015076451939716887,7.870445344129553,1,1,1,0,222.42682926829266,,2.1042635121449935,1.8476105935048777,4.24430425867225,,
249767926,387.3714360881825,-2.815157960882186,-26.934306706093604,1484.03007518797,3264.0,-1450.24,-3136.0,340.25,1.3333333333333333,135.71492583525833,276.8920628550933,272.0976186878691,134.42289773079116,917.3333333333334,5.333333333333333,0.0026141330778109307,0.0030135542875380458,3.783251231527094,1,1,1,0,338.0443548387097,477.6939964170675,-5.385373536049082,-37.90090329732534,38.45860222582002,502.68817204301075,-24.994175625943228
249771200,388.32899323356776,1.5824148197591619,-1.307155635637543,1803.7251908396947,3520.0,-1251.8984771573605,-5056.0,390.75,2.8333333333333335,88.0887287804434,220.05618452504189,274.2297230313342,127.15058500400437,810.6666666666666,12.833333333333334,0.0025918558749482862,7.672280950890482e-06,4.596148609219997,1,1,1,0,389.7601132686084,438.88010106225795,0.7278663685453682,-0.02771678171507009,9.10055645749242,438.48867313915855,0.3914279230993998
249771949,340.8057876094789,16.750806335889184,-2.609515336932276,,,-1175.741935483871,-2624.0,340.25,0.9833333333333333,129.18570118395837,277.48512699722005,217.47882629736475,415.13253869298273,0.0,,2.0291159695469033e-05,0.004477681739277175,,0,1,1,0,340.00076687116564,406.3862622789514,28.10899772951683,-5.971382901706763,29.01932481742253,378.07361963190186,28.31264264704953
249771963,391.39520442854473,-5.848575464399582,-7.02404620178801,1781.3333333333333,4480.0,-1402.0740740740741,-4032.0,380.0,1.7666666666666666,146.6899233635928,279.1117836059854,272.2740409063481,162.337826871466,3626.6666666666665,5.166666666666667,0.0020498961909503075,0.003763397351645427,4.960204200023204,1,1,1,0,378.42105263157896,435.66638346254786,-6.058502785903158,-11.01305392219425,16.896734975096166,433.92397660818716,1.742406854360695
249771245,451.43596864297297,-12.750591123506261,-35.30064456065842,1794.392523364486,4416.0,-1554.6666666666667,-3136.0,410.0,1.9666666666666666,118.60635420537514,275.5862949379292,216.10060028612813,89.73019530392109,853.3333333333334,6.0,3.2057876849660445e-06,0.002829271253463485,4.308990529197899,1,1,1,0,317.03991596638656,495.6358076062632,-15.747450814021333,-41.48829460048322,45.02578696655767,538.6948051948052,-43.05899758854201
249771260,324.31991154096346,7.192211905256275,-14.814220758208759,2042.7155963302753,5120.0,-1512.888888888889,-3328.0,370.0,0.8,124.85830910468677,272.7766394896902,270.6631129495198,155.27768382238798,2922.6666666666665,8.666666666666666,0.002367046820265113,0.002005403291300156,5.532925798916556,1,0,1,1,19.77777777777778,230.41398693495884,4.4015727039226915,-5.122273629632592,9.249562857432517,222.83333333333334,7.5806536016254995
249770642,404.8811973960577,-2.360335779445723,1.8840911887787628,2027.921568627451,4608.0,-1549.9130434782608,-3520.0,370.5,1.7,131.49452204271503,276.25770962396655,282.14314045562185,135.650216533359,2560.0,3.8333333333333335,0.004896417521005975,0.0022374776394500353,5.237055978935109,1,1,1,0,370.04576502732243,437.5985428013327,-1.9375904018580732,1.409349746105926,13.359075117324341,435.6912568306011,1.907285970731607
249771337,455.5047612298089,26.976124074905634,6.928270844879096,1788.952380952381,2880.0,-1464.888888888889,-4352.0,380.25,9.3,183.02819883941748,278.00089335510165,276.9997634202729,124.09463667269385,85.33333333333333,5.666666666666667,0.0034056365934260254,0.003719224654615372,5.210179599195618,1,1,1,1,362.70004921259846,466.79073899594596,27.330900237264995,7.766944856097307,37.62692125313975,456.7014435695538,10.089295426392141
249771341,337.4129244623017,-4.203874410687328,-13.09239354748536,1477.0647482014388,2880.0,-1147.7333333333333,-2112.0,340.0,0.9333333333333333,56.44399414992823,278.49806756661104,276.02925538568604,143.06435666931083,1152.0,5.0,0.003758222428729441,0.0031695420642215374,4.0041345685031695,1,1,1,0,340.0,447.57331311921394,-6.590690314036388,-17.841966790106692,19.020365460379427,465.6111111111111,-18.03779799189715
249772670,403.1524352526851,6.348611310890625,-6.494670256880073,1550.7301587301588,3392.0,-855.4666666666667,-1920.0,370.25,2.7805555555555554,145.92535717034517,279.7532482346508,277.4331874454399,162.36474720872644,2218.6666666666665,4.666666666666667,0.003831350305604938,0.004231489578638151,4.300378554450216,1,1,1,0,365.95519713261655,461.4359530030889,6.863409735730163,-7.557532838749995,20.897354776540535,472.0698924731183,-10.633939470029361
249772781,400.3747015790082,1.8437713810613618,-14.994588756543843,1276.0493827160494,3456.0,-1241.283950617284,-2752.0,340.75,2.0833333333333335,144.9952958668065,278.02530345655003,285.43677346148513,159.70728024653968,3178.6666666666665,5.0,0.004223156722533285,0.0033180382669403333,3.2946051478205436,1,1,1,0,338.3237704918033,436.1384270961004,2.607122422444478,-21.16961426738135,23.415286813880662,423.25526932084307,12.883157775257303
249767187,415.86492467256613,3.4864041372920513,-7.056663267755099,1707.6705882352942,3584.0,-1346.942528735632,-2816.0,370.5,2.8833333333333333,133.60260163534542,279.4877642175717,279.61302449365314,171.7082983351931,1642.6666666666667,11.833333333333334,0.003181454811725735,0.004743178882709247,4.802699930516495,1,1,1,1,361.8778011204482,450.90364137649186,4.778859626247651,-8.778631968053933,24.03293760777868,458.6442577030812,-7.740616326589361
249767188,380.70586640829396,-6.190124211039061,-11.908115781884977,1683.7333333333333,4672.0,-1331.2,-3264.0,380.25,1.5916666666666666,130.1536366193265,233.57485886437073,273.4688557617869,148.29429785048853,2538.6666666666665,4.5,0.0019087178053741537,0.0001779246202991852,4.541016766305569,1,1,1,0,373.0203488372093,435.3322720761154,-5.588882262787804,-17.78796237012709,20.099257171306622,428.48837209302326,6.843899983092115
249765540,447.4564362458878,20.052868808202582,14.11878438062343,1515.1515151515152,3840.0,-1123.6571428571428,-2304.0,360.25,8.85,137.18188830417915,272.82936652061005,281.8347257903119,82.60258032906891,170.66666666666666,26.0,0.0027139755364519722,0.0016454613188983547,4.3270374937798834,1,1,1,0,348.9859873793615,465.6906689890129,21.425269242859954,18.463397355704355,40.11293316602656,456.85838901262065,8.832279976392272
249765562,376.63952671121535,5.6879557157160905,-7.537247490098285,1576.198347107438,3776.0,-946.3703703703703,-1984.0,340.5,2.8666666666666667,107.46183069105012,279.29112783008566,276.7841495864325,192.9100495318819,1344.0,4.5,0.003697168494746974,0.002727417644485075,4.471537090874988,1,1,1,0,337.6868932038835,428.37502931157803,11.06801981224529,-5.571276465125554,25.861197284670734,418.0517799352751,10.323249376302954
249765673,400.0067053773911,13.129714473657465,-1.3947829616963012,1724.6315789473683,3904.0,-1729.5238095238096,-3200.0,370.25,2.316666666666667,93.89494361337415,263.67258397222884,282.32062063969835,156.3213777764206,3413.3333333333335,3.8333333333333335,0.004686770888965963,0.0001314610132595082,3.8892999149373897,1,1,1,1,370.0625,453.29367338711,16.04375874808057,-3.752865166441335,24.090246183318637,469.2140151515151,-15.920341764405123
249767330,382.7523785885544,-7.2973388881960695,-18.496090553320276,1780.7633587786258,4928.0,-1527.5354838709677,-4160.0,390.5,2.6777777777777776,111.73552689615478,274.3037128212001,219.90161702532012,92.99337429570204,256.0,7.833333333333333,4.892766432498485e-06,0.002497934267517047,5.346289590686162,1,1,1,0,377.60306677018633,415.744671578355,-9.581716600997543,-20.98244994011718,23.356992583230067,392.2281553398058,23.516516238549173
249758514,323.952291904015,2.26353890610047,-17.737944993362348,1754.3529411764705,3200.0,-1487.768115942029,-2944.0,320.25,0.8,143.93515669584636,273.48529903944586,270.70339732166,100.3745248820029,405.3333333333333,4.833333333333333,0.0023837686742950257,0.0022967281735183144,4.742625427367416,1,1,1,1,320.0138888888889,450.3860863812837,1.1649091790465909,-30.96664799148148,31.024982135883175,469.3333333333333,-18.947246952049625
249774938,411.96466845199257,9.80894586067204,-6.847680507255251,1435.806896551724,3520.0,-1125.4857142857143,-3392.0,370.0,2.6333333333333333,131.6238358176861,279.8292544007802,276.5679077859417,144.42701970302147,2709.3333333333335,5.0,0.0031690850036137663,0.00425524152446821,3.8389142941436787,1,1,1,0,353.00131578947367,466.0974995065511,14.58244809318606,-4.342706937164451,25.700569346052138,479.34736842105264,-13.24986891450152
249761444,401.5430851025573,3.376150129494142,-5.370990651339342,1350.5641025641025,3520.0,-1116.4444444444443,-2496.0,350.5,2.716666666666667,136.0280263834,278.07285792761934,211.69088027400943,91.23963811371688,85.33333333333333,11.5,8.556575598341731e-06,0.004819424277280521,3.6795612916746716,1,1,1,1,349.82393428063943,455.5789236167143,8.19969677213309,-3.3631984455893087,23.03978650517805,462.81182795698925,-7.232904340274956
249761455,411.41009717201837,4.13979233592986,-3.4829031290031116,1452.0254777070063,3392.0,-1172.4190476190477,-3904.0,390.25,2.1166666666666667,137.9161236809933,277.8326171222741,275.51304194939524,156.57317642501425,725.3333333333334,4.5,0.0025398571736178874,0.004583909575569629,3.6579644100704414,1,1,1,0,390.0013440860215,480.55082307906565,10.924312988394394,0.24201850638386407,13.982684626255246,489.9059139784946,-9.355090899428944
249764961,350.1742764296443,17.39035771245534,-2.8740269296679917,1676.1812688821751,4032.0,-1043.3153153153153,-1984.0,370.0,1.8666666666666667,138.72935088468031,246.82311098098262,221.45902419576188,166.60230575522297,2432.0,16.333333333333332,1.00921985911582e-05,0.00040009233432009163,4.677491695752609,1,1,1,1,291.7905701754386,434.8169528094236,21.32818126931463,-3.3563644683045726,22.98406207989653,419.35714285714283,15.45980995228075
249763576,388.0261980095509,-3.803770685598882,-6.387564746592901,2604.423529411765,4864.0,-1359.392405063291,-4224.0,370.5,2.183333333333333,110.72061010036066,219.8410652934324,282.06855221092,155.30657627165903,4010.6666666666665,2.6666666666666665,0.004741015263625638,4.020643571450126e-06,6.932949171651373,1,1,1,0,370.00581395348837,429.28173785438094,-2.8808285142391408,-7.322413957721792,19.695738735136175,431.13953488372096,-1.85779702934002
249762316,371.69503216857,0.1317393663369996,-17.419025882119087,1734.6031746031747,4224.0,-1428.9382716049383,-2368.0,390.5,2.4833333333333334,122.78133578499842,246.98245553650784,213.86133695128845,88.52124794985755,384.0,8.833333333333334,5.28040643691476e-06,0.0006251245172862132,5.308462061595259,1,1,1,0,380.53374777975137,412.20633053930544,-0.9492893835889652,-21.627523345463327,23.143627549738394,390.2116104868914,21.99472005241404
249758851,369.3685293206744,-7.132669261884555,-22.990817539689967,1847.504424778761,4928.0,-1536.0,-4416.0,390.75,1.9666666666666666,134.88245545062728,274.97980459179934,219.55921091286726,142.17027477731307,3029.3333333333335,4.666666666666667,4.187572396892556e-06,0.002006391438591409,6.155987379470998,1,1,1,0,380.6065668202765,413.86733173859835,-7.837451546501283,-27.555914954247058,29.26909355048181,385.63849765258215,28.228834086016207
249758270,320.423603902311,-5.664790131063165,-26.114271225737273,2214.5753424657532,3648.0,-1450.1052631578948,-3072.0,280.25,0.7166666666666667,127.61923542184775,273.86693599321393,274.12088384115424,152.82197927069882,3157.3333333333335,3.6666666666666665,0.0036200809993593504,0.0030781362972925673,6.556515391166808,1,1,1,0,280.0333333333333,433.41792523913966,-15.854762084619846,-50.33505188662226,52.84439841563102,430.06666666666666,3.351258572473
