flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256929137,412.20745787886955,30.079821167632893,8.506738941666413,1404.7536231884058,3904.0,-965.4774774774775,-3584.0,360.25,8.533333333333333,120.11659080377753,291.56705490476077,284.20984166236104,177.39738030974266,2986.6666666666665,4.333333333333333,0.007886091601832767,0.012111640899531229,3.8529236395436652,1.0,1.0,1.0,0.0,350.6049832026876,434.58625927504136,32.05584348807771,4.968680672922434,38.300521953852936,414.31019036954086,20.276068905500495
256929168,369.7973548508609,-9.457878505847678,-13.049129971052055,1525.8412698412699,3200.0,-1178.1149425287356,-2304.0,380.0,2.8472222222222223,108.54615136610093,224.63002545213158,282.90352225877945,176.41307136998964,1258.6666666666667,4.666666666666667,0.006140719397801049,0.00010359584224320588,4.178297437680655,1.0,1.0,1.0,0.0,340.66645622895624,443.58666777862425,-16.85251652112151,-22.505583689004027,33.74381563560616,444.93265993265993,-1.3459921540356845
256929103,415.79980745009186,-10.17813438826047,-12.60899787142432,1404.7769784172663,2816.0,-1266.567901234568,-2624.0,340.75,2.816666666666667,132.88909005333846,284.06356643942894,283.2583627555607,190.0650949391911,1322.6666666666667,5.0,0.006126511113857494,0.0074894045350911926,3.8543258127553743,1.0,1.0,1.0,0.0,339.5977011494253,447.0238243737136,-17.27734810131052,-19.567735661721393,31.88910122437742,449.95545977011494,-2.9316353964013615
256935489,388.40676323138086,-5.194888121692761,-0.3018256599710742,1367.4666666666667,3072.0,-1311.0419161676646,-2752.0,360.5,1.413888888888889,126.00793832207741,285.09627894051346,286.5142056737011,169.29011606855872,1685.3333333333333,4.833333333333333,0.006600616441219077,0.007815322200498855,3.3388133799951167,1.0,1.0,1.0,0.0,356.5689655172414,455.5542658660385,-13.484662692326083,2.6363686647583315,15.076699866588056,467.6551724137931,-12.100906547754562
256935664,183.60152250668463,-2.9774275501620338,-0.6556384186030336,2277.9661016949153,3776.0,-1127.513043478261,-2048.0,220.25,1.2,103.58497404835032,284.0535044860765,288.53011253362564,100.29300147649376,64.0,29.833333333333332,0.007386461181322556,0.006029376307673615,8.897126969416126,1.0,0.0,1.0,0.0,46.47635135135135,145.0870381699288,-1.8394948556916522,-0.26522302588779606,4.487328397121147,145.04247104247105,0.044567127457753486
256935490,385.06987272961294,-17.04971371479965,-19.849898447434224,1650.3937007874015,3712.0,-1160.0919540229886,-1664.0,1231.0,1.6,145.00444481844252,285.63216131971944,203.91140600448634,164.9641272417366,1152.0,6.333333333333333,2.2865168441310213e-06,0.006397360839859515,4.7545594773614015,1.0,1.0,1.0,1.0,365.89351851851853,440.55948599439034,-29.643714913154813,-26.302621097220946,41.09020350470578,437.531007751938,3.0284782424523655
256935737,398.9333050545908,-5.861267966932727,-3.6943183750749196,1520.551724137931,3008.0,-1327.448275862069,-2880.0,390.0,1.7833333333333334,139.82842615215318,286.06241628174314,286.7050564843358,152.6807878459319,2368.0,4.5,0.00759711302421394,0.008311916627850122,4.138914961516801,1.0,1.0,1.0,0.0,360.1242283950617,452.87040807990377,-14.22027269547549,-2.845403347658309,16.942605884084323,448.6203703703704,4.250037709533387
256935804,381.4109585009012,-19.343867954938055,-5.9688051821018,1670.4,2944.0,-1284.1904761904761,-2880.0,360.0,1.3805555555555555,126.26800577221681,285.21468090642486,288.9881914512753,154.5351161646115,1621.3333333333333,5.833333333333333,0.0066132682161723225,0.006118758907699605,5.091906721536351,1.0,1.0,1.0,0.0,355.4214285714286,426.15848070473555,-28.166337224275196,-5.462914424483548,28.864892756031498,400.2142857142857,25.94419499044983
256935852,369.8032117722516,41.38128644492163,11.283312882519564,2064.2388059701493,4544.0,,,230.0,0.3333333333333333,423.02595028462883,248.17331233221813,286.2569525199752,157.3109981395819,3754.6666666666665,3.8333333333333335,0.008356243561812578,0.0010543899711410378,6.056667396540399,1.0,0.0,0.0,0.0,229.99074074074073,421.0850394523596,50.15724971180047,11.35673510483734,51.43398130363388,438.77777777777777,-17.69273832541819
256935937,360.57448914985537,-18.09806371108141,7.736636054430066,1588.9655172413793,3200.0,-1122.1960784313726,-3328.0,380.25,2.183333333333333,121.13453502196786,209.96875446697973,291.66933678216736,144.64735392015893,2410.6666666666665,4.166666666666667,0.008131331375321163,2.2218299998688017e-05,4.5401698622578675,1.0,1.0,1.0,0.0,372.3315972222222,422.17276214929603,-20.29464921543636,11.06562728828018,25.295115502640456,408.4847222222222,13.688039927073817
256945468,381.00130976395894,0.9364585137512379,26.163706515625815,1692.3826086956522,3840.0,-1754.6666666666667,-3584.0,380.0,0.8333333333333334,134.83872683775706,286.4589578133966,284.2311598653812,155.57685373638816,2773.3333333333335,4.166666666666667,0.00834533096148484,0.00930190380152085,4.29263989060191,1.0,1.0,1.0,0.0,319.9810606060606,464.35446901455555,-0.17385767542617292,40.70418523423914,40.717106164913005,465.45454545454544,-1.1000764399898912
256945548,462.4082472527085,31.9772190420985,11.34724464018227,1331.0429447852762,3456.0,-1412.1025641025642,-3584.0,370.25,5.683333333333334,141.0285836261334,286.35948077461376,291.7233687451344,156.47263818135016,2773.3333333333335,4.5,0.013622331327939026,0.00868677014926009,3.0508760581601373,1.0,1.0,1.0,0.0,370.00072590011615,477.79447525943135,35.70454754964656,9.913703735272884,45.46568778162538,502.280487804878,-24.48601254544667
256945603,445.72809108606674,34.779278740476315,17.672768053101994,1393.1655629139073,3328.0,-1465.2444444444445,-3264.0,370.75,6.916666666666667,150.61864063934814,214.42858406376232,290.5032916221411,171.85162635685322,3328.0,4.0,0.010365060819291371,2.28150450307398e-05,3.233396351116644,1.0,1.0,1.0,0.0,310.2486072423398,462.30171962301716,36.93575185391386,19.59866406759651,45.61851573988572,486.1685236768802,-23.866804053863063
256945604,471.0518823722073,19.048753954576544,7.896754568366718,1592.63309352518,4288.0,-1376.7356321839081,-3200.0,678.0,6.6,132.43333652965634,283.3235772882888,292.0493880118903,176.77009811257813,3349.3333333333335,5.333333333333333,0.013476335687146521,0.007076644127588339,3.640394007663087,1.0,1.0,1.0,0.0,377.9985380116959,488.58551647131895,21.441779009852368,6.5609929248130605,33.483346288263675,502.83479532163744,-14.24927885031849
256945641,405.0861639535241,-15.82082911823575,-3.2815475860174503,1615.7922077922078,3584.0,-1085.8666666666666,-2816.0,410.25,3.175,136.1491192963103,284.489693863723,281.06034446901083,102.85332751023267,362.6666666666667,5.166666666666667,0.008337069118710898,0.006894118266465781,4.294056740525989,1.0,1.0,1.0,1.0,410.00135501355015,439.4889399555025,-22.93161328104783,-7.340188789262325,28.000852309427735,427.50271002710025,11.986229928402224
256922765,340.43941615758723,22.954641206479153,-13.392600810491533,2154.6666666666665,4480.0,-1580.888888888889,-3968.0,390.5,0.95,133.9113804699621,285.2122951741408,285.0388524264043,157.4565969000562,2858.6666666666665,3.5,0.007588453194956808,0.007335391523181151,5.721992241401755,1.0,1.0,1.0,0.0,385.7840909090909,419.738553879554,22.96815976253017,-25.3782267662852,34.346845807429936,411.54545454545456,8.19309933409943
256922907,391.3048164715094,-4.213195473394756,-12.453371748020345,1542.2556390977443,3264.0,-1112.0406091370558,-3072.0,360.5,2.066666666666667,116.50856217312722,288.30096058945884,281.31151405620847,185.05669187276945,1301.3333333333333,6.5,0.005299848060132143,0.006373511532170289,4.266222961730449,1.0,1.0,1.0,0.0,354.43566176470586,442.3692205765294,-5.032701745191545,-17.33687351670942,31.13933541095582,442.8529411764706,-0.48372059994119354
256922930,328.8336225440126,24.690417159449833,-10.836931718552357,2027.6043956043957,3840.0,-1295.111111111111,-2624.0,380.0,0.7333333333333333,126.39781354032192,285.32488670040425,283.1551366018573,151.39900194883555,2773.3333333333335,4.0,0.0075593689867338295,0.007329534253942107,5.7638385605397975,1.0,1.0,1.0,0.0,310.0104166666667,447.959209203747,32.18821020327511,-28.81555931905166,43.21247917323326,436.9166666666667,11.042542537080294
256922921,369.4976462841692,-16.279053447774324,2.0303472790367003,1822.3157894736842,3776.0,-1023.4920634920635,-2304.0,380.5,2.1666666666666665,135.53900941123948,284.85061778530576,283.24571498380743,121.87633469186693,1024.0,4.833333333333333,0.0054905525416771815,0.0023219087752456248,5.0073274199768605,1.0,1.0,1.0,0.0,360.56794871794875,426.0344531444395,-28.25228954705915,-0.18004925262040883,29.135250117141897,413.1102564102564,12.924196734183113
256922941,427.8083484125047,-15.371426182917533,-7.884404410131248,1362.5379310344827,2880.0,-1341.7142857142858,-3008.0,350.5,4.183333333333334,132.1357189036829,287.0538018957761,281.66599076312633,178.54267809886846,1237.3333333333333,5.166666666666667,0.006201489813651186,0.007345051986531895,3.6176664469347397,1.0,1.0,1.0,0.0,345.2338777219431,453.0443321957744,-19.460664805541704,-8.282023479278621,31.813014118936795,470.29396984924625,-17.249637653471837
256922987,404.22429154535666,-2.2026017859849625,-17.8693317510045,1513.4388489208634,3136.0,-1120.313725490196,-2304.0,350.5,2.85,145.99172158271284,284.3789299530307,283.734271141009,130.74297561103043,938.6666666666666,5.166666666666667,0.0065689281777592395,0.0064925094457708886,3.8920999074930624,1.0,1.0,1.0,0.0,349.82137345679007,450.48096576657844,-6.778475339510741,-25.446973492229535,33.47579825579714,462.4645061728395,-11.983540406261056
256923033,399.3056075987146,2.875945802136055,-27.543620581378207,1320.1655172413793,2880.0,-1471.5151515151515,-3328.0,330.5,3.3833333333333333,139.78735485168144,283.08082209560695,281.9428080175914,162.67030243782781,1365.3333333333333,5.833333333333333,0.006216931339193542,0.007330747000902645,3.5899628671092607,1.0,1.0,1.0,0.0,324.08192883895134,422.6746373223483,-0.3107660316753123,-27.38430476213485,36.941922184483,398.4531835205992,24.221453801749078
256922983,237.1935797703292,21.898852299258987,-0.39359321989639134,1202.938775510204,2048.0,-810.074074074074,-2432.0,157.25,0.7666666666666667,104.98372378628535,285.70372746635974,278.76434621802963,191.3280269840442,1962.6666666666667,8.333333333333334,0.00468957587716225,0.007351912456475899,5.718277066356229,1.0,0.0,1.0,0.0,140.81875,261.2715926318971,23.769097127842183,-0.3258992048458361,23.862680776554008,264.01666666666665,-2.745074034769573
256923206,393.076107594075,17.906379714580357,-2.663591005158203,1581.5757575757575,4288.0,-1576.4444444444443,-4096.0,494.5,1.6166666666666667,129.48837870797013,279.16744424736703,283.7855992402303,149.98280020111505,1578.6666666666667,4.5,0.007515729638640051,0.007098477296588807,4.3341637601727285,1.0,1.0,1.0,0.0,378.2898936170213,439.7101515319168,15.26520726521661,-5.193369815621129,19.371483471724666,438.290780141844,1.4193713900727971
256923221,314.9822981201046,23.233381603954232,-6.108962353983773,2302.315789473684,4608.0,-1145.0181818181818,-3840.0,290.25,0.8166666666666667,121.06741093223033,282.3517248078051,286.17621405831176,208.78910550110612,-572.1212121212121,12.166666666666666,0.007336155552265022,0.007074230444175149,6.076610522660184,1.0,1.0,1.0,0.0,290.02314814814815,469.9870083197017,37.25926849966958,-26.117231662353994,45.552091723485,497.85185185185185,-27.864843532150132
256929309,353.9432790488853,-4.870973255618681,-5.901638906983322,1638.9774436090227,3072.0,-1453.7777777777778,-2560.0,350.25,1.0305555555555554,99.82097553985065,281.53745895818287,282.97099514731985,145.4929246484658,2090.6666666666665,4.333333333333333,0.006086438474690579,0.0055803704250330195,4.59194034252491,1.0,1.0,1.0,1.0,347.8452380952381,429.23187106397944,-17.085374779492536,-6.533483163484421,18.326429877341276,442.3095238095238,-13.077652745544356
256929271,360.31503106241735,46.60769986455109,-4.530169030692887,1864.9917355371902,4160.0,-1520.0,-2816.0,380.5,1.2833333333333334,134.2342393930488,285.14143821907487,281.6927583572146,151.54816874852054,3328.0,3.3333333333333335,0.005956694619482316,0.008138651363435329,5.290942768047643,1.0,1.0,1.0,0.0,380.0083333333334,423.28724728013816,63.56825178247577,-10.431918855465437,64.47478648504533,413.6166666666667,9.670580613471486
256929396,462.9705465484595,16.9058378219392,16.797529211002963,1521.563909774436,3328.0,-1384.3809523809523,-3456.0,1035.0,9.766666666666667,154.27668721208838,279.0419097709324,287.2414390327459,187.22295858500112,2538.6666666666665,6.333333333333333,0.008714756489786896,0.004539299010510134,3.659391331079004,1.0,1.0,1.0,0.0,332.08866917765226,474.70150082698376,17.06850663396091,17.559870309192277,28.818616427229298,462.1304143126177,12.571086514366073
256929349,384.40003330676365,-8.17177364078464,-17.0492553265318,1368.6929133858268,2688.0,-1180.0493827160494,-2368.0,320.5,1.8166666666666667,147.52398572758923,285.65804965976054,283.56975228879213,165.60602357368242,1024.0,6.333333333333333,0.006137908909439596,0.006302741775477871,3.896263420975949,1.0,1.0,1.0,0.0,320.0081967213115,425.1420893406133,-16.057415575847706,-26.002282731822266,38.75311490938983,419.60382513661204,5.53826420400128
256929401,393.1235048590165,-13.928398224174373,4.535040260348333,1318.320987654321,3648.0,-1532.0,-4416.0,370.5,2.5,126.97114018172485,229.87420891919237,235.76338268626753,96.03916368026779,42.666666666666664,6.333333333333333,0.00013634312571905903,2.9447496862146256e-05,3.269615272738407,1.0,1.0,1.0,0.0,358.2561553030303,439.8793423690663,-21.57620116430498,8.78238505681737,27.701950188802652,446.8636363636364,-6.984293994570066
256929403,221.1311812615996,-1.647149409229358,-1.0027738160576471,2204.279069767442,3904.0,-823.578947368421,-1984.0,160.25,0.8833333333333333,0.45359512711824646,281.19193463517604,284.7820551531967,139.09795576704516,2026.6666666666667,4.0,0.006121358777080443,0.005520685207067043,8.764123901987979,1.0,0.0,1.0,0.0,75.7253086419753,207.82436072054338,-1.2010641507061754,-1.2934468829136416,3.172685941870109,205.75617283950618,2.068187881037204
256929556,384.42228408937694,-19.434233594934366,8.835765079957026,1283.53591160221,3200.0,-1173.6380952380953,-2816.0,370.25,2.25,139.46616591841757,291.2522300865941,279.27266748084253,153.1574565325146,2922.6666666666665,6.5,0.0072992424417088345,0.010178978600264068,3.754666666666667,1.0,1.0,1.0,0.0,367.93995098039215,435.96731192587737,-32.948460050636726,10.122273056836699,35.837725299660775,431.8137254901961,4.153586435681291
256929451,359.66197734853023,-12.945231124481,-3.5979191009307265,1853.4803149606298,4416.0,-1165.7142857142858,-2752.0,390.25,1.5,108.29377944007504,210.16506260731578,279.9023638647348,95.72219570288473,64.0,4.166666666666667,0.007606102763497144,2.1816626844144394e-05,5.089446714665629,1.0,1.0,1.0,0.0,384.1433823529412,426.99440781118915,-23.21803055529043,-6.245586518814615,24.38944604150816,418.0882352941176,8.906172517071525
256929590,474.07525702729055,1.5956063748051879,-6.2557756971746095,1476.4444444444443,3136.0,-1381.530864197531,-2880.0,380.0,9.41388888888889,165.08831044930758,296.1213004061453,289.82057781989045,172.4214327532242,2837.3333333333335,4.666666666666667,0.009373288545908605,0.014773056666021998,3.4348676026301757,1.0,1.0,1.0,0.0,363.95011393229163,485.13171579374057,1.8060555161265712,-8.014095003462165,16.44591628309478,487.8623046875,-2.730588893759432
256929441,403.47086665205495,-10.570538972703549,-15.207789511952662,1426.6666666666667,2880.0,-1410.7654320987654,-3584.0,350.5,2.65,145.86691067367548,286.1012505495395,282.89922311479677,87.34334493110926,-21.333333333333332,16.666666666666668,0.005563377427431289,0.006134557490884164,3.734729493891798,1.0,1.0,1.0,0.0,347.8419384057971,443.50820899497086,-18.28296868959587,-24.444958183827026,34.59474297867568,440.46557971014494,3.042629284825921
256929634,380.98493598085145,-9.977363549320476,-15.488317222853054,1443.5555555555557,3392.0,-1159.111111111111,-2304.0,350.5,2.7,141.97127428222495,286.2111880270711,280.97120108371115,100.26592787158275,106.66666666666667,5.0,0.006058970596826521,0.0061499645413916875,3.913105681262001,1.0,1.0,1.0,0.0,350.00189393939394,443.89580969319866,-18.665971133672294,-25.429011541753646,35.09362198579736,444.36174242424244,-0.46593273104377886
256936029,401.9547479181886,-10.933910983683644,-17.25517145037913,1855.4960629921259,3776.0,-1098.6666666666667,-2176.0,390.25,2.55,195.5994353250549,280.6910375050945,285.0533918540306,168.51545864398602,2304.0,4.166666666666667,0.0060640814278354205,0.005058896528819122,4.9939178163477225,1.0,1.0,1.0,1.0,386.8172348484849,453.6276741781273,-20.369965684810325,-28.006888870660955,36.83269399652933,459.4280303030303,-5.800356124903033
256935970,338.03108905245927,26.91405136337247,-0.6325434859717218,2093.3333333333335,4480.0,-1351.2380952380952,-3712.0,360.5,0.9833333333333333,135.51321118548955,286.03866752677084,286.10613902589836,162.1472727080022,3178.6666666666665,3.3333333333333335,0.008253866177611747,0.00798076921198395,5.682454404071822,1.0,1.0,1.0,0.0,360.0352564102564,429.5147842413845,33.70568668799554,1.976174104482056,33.921014677075505,424.6666666666667,4.848117574717833
256936139,471.2055457397761,12.610788562857353,10.19071067000977,1612.6942148760331,3072.0,-1342.896551724138,-2816.0,360.0,9.816666666666666,149.47315652057537,278.57067536923415,286.913388253468,193.7630618299167,2752.0,5.666666666666667,0.008947142422463071,0.0030700568231979983,4.047289169121003,1.0,1.0,1.0,0.0,339.8007009345794,485.22729217449523,12.049333790011154,10.576997921009509,24.32743220804748,481.8898753894081,3.3374167850871572
256936138,322.0809877849087,8.626391136888348,11.42056914879577,2004.504854368932,3840.0,-1377.1851851851852,-4224.0,340.25,0.9333333333333333,129.12010322899386,287.9382071142354,284.50308044035864,123.96683014811902,746.6666666666666,4.5,0.007831061645886322,0.008223335923190526,5.829516898664483,1.0,1.0,1.0,0.0,313.0729166666667,422.33075563114653,5.366110881886757,17.74052705512974,19.47270759601897,418.2291666666667,4.101588964479845
256936162,362.8125258453235,46.080522261578636,5.580281310996208,1478.4587155963302,3328.0,-2137.9710144927535,-3328.0,360.25,0.95,128.60590997005588,287.0569633941161,268.91440040227894,256.7979437392918,960.0,4.833333333333333,0.0040040731375125755,0.00787107784248536,4.194482040603852,1.0,1.0,1.0,0.0,360.0595238095238,425.55381501688487,53.865662329762884,6.205400087488668,54.308390307015586,396.3809523809524,29.17286263593246
256936109,282.3062786923816,-2.241982102927714,-11.37129972780099,1720.109589041096,3136.0,-1120.561403508772,-2048.0,231.25,0.6,120.9338646346515,284.58703387104254,247.77258606251326,154.08310376026694,2282.6666666666665,10.333333333333334,0.0009511443304546728,0.006527118485003899,5.484276729559748,1.0,1.0,1.0,1.0,148.275,,-4.364515798351459,-10.475636799915744,12.845366741210917,,
256936264,361.43967576517093,-12.563097174266549,-12.97118335705165,1612.8,3776.0,-1193.5632183908046,-1920.0,340.5,2.1666666666666665,121.25091280338654,288.0755294180379,283.0324944311005,160.1077622209493,1280.0,8.0,0.006233333167075217,0.0059610559012277485,4.698824483177949,1.0,1.0,1.0,0.0,340.0066425120773,428.9270370843546,-22.742095812983273,-23.371918477250194,36.52700697884471,442.65942028985506,-13.732383205500469
256945838,293.0959494184878,-2.8797185577130677,2.778239594398616,2903.4666666666667,4864.0,-913.8666666666667,-1920.0,310.0,1.1,132.36186397510977,282.55356705759067,284.434002150855,156.59457167441127,2581.3333333333335,3.5,0.005428053505914587,0.004579500183736179,8.201883239171375,1.0,1.0,1.0,0.0,309.9916666666667,407.14769088606295,-4.866625892300081,4.7583799884376505,7.130726774112908,401.43333333333334,5.714357552729609
256945865,478.1574565947621,28.842321160326836,13.921685495396744,1149.3818181818183,3264.0,-978.8527131782946,-2496.0,438.0,9.766666666666667,137.0423283696469,283.70300370996006,291.78687296816366,97.18587844904454,42.666666666666664,6.0,0.0025294951716280413,0.00869335626789404,2.404450149764656,1.0,1.0,1.0,0.0,368.83494337108596,497.7772628834558,32.16919157231863,14.365870673032504,44.8601751982949,521.9835109926715,-24.20624810921572
256945876,352.9755620499317,-1.6097940215674014,2.3541610285301946,2611.582089552239,4224.0,-1390.376811594203,-2624.0,300.25,0.7666666666666667,145.55947037290446,284.46967582601013,283.42925806897205,178.21611630483872,2176.0,3.3333333333333335,0.004275291308194005,0.005274320817945903,7.455304644226672,1.0,1.0,1.0,0.0,299.9895833333333,448.1935497848469,-7.120954735811968,4.253257040949124,8.579370666677857,454.09722222222223,-5.903672437375349
256945921,465.63405923763565,24.32589143808409,20.72743730735723,1203.0429447852762,3648.0,-1365.3333333333333,-4800.0,368.0,6.266666666666667,120.31998623414597,282.9663553660981,292.2817367173205,160.77361870824845,3029.3333333333335,5.833333333333333,0.013664335454492292,0.007087639696280828,2.8366266454506004,1.0,1.0,1.0,0.0,278.4265873015873,490.7594388032942,27.278568199622345,21.184005538368734,39.05330462846755,514.0031746031746,-23.24373579988037
256945933,474.61206704321324,24.48059289970432,16.900005721504954,1373.2,2752.0,-1111.111111111111,-3392.0,1197.0,8.533333333333333,138.06522436801944,284.33150842250785,278.43812589485015,173.4304988612895,2453.3333333333335,5.833333333333333,0.0032953608943560647,0.008838460433010219,3.140627233482947,1.0,1.0,1.0,0.0,360.89341957255346,492.00076572010875,26.969510139967813,16.876758159954555,39.08493446941627,515.6824146981627,-23.681648978053943
256946126,475.0677380824166,49.949391290975534,11.983950159126106,1294.6666666666667,4096.0,-1331.6923076923076,-2368.0,350.25,6.616666666666666,113.19331847869242,286.7180078258398,293.09772352980605,116.28738246925636,128.0,5.0,0.013820404022842209,0.005912698074625649,3.0069192432380123,1.0,1.0,1.0,0.0,338.59212427745666,491.19974799097594,53.757930207345794,12.151915820902554,56.341593104453366,532.647880539499,-41.44813254852312
256923287,360.18607861361716,-13.838496905896744,3.0747509172874485,2199.2087912087914,4416.0,-1278.8148148148148,-4288.0,360.0,1.5166666666666666,99.8940377603627,217.4401514493896,287.9796601710453,165.57089040555906,3114.6666666666665,3.5,0.00785329199660894,6.142534790612778e-05,5.8847330039990595,1.0,1.0,1.0,0.0,340.0863095238095,420.2893783766585,-25.10542947637851,2.467075677237543,26.51651413104898,428.96031746031747,-8.670939083658993
256923253,229.1526014644854,3.533797329552646,0.9064270493718688,2119.4666666666667,3136.0,-867.5555555555555,-2048.0,370.75,1.2833333333333334,102.90367226789935,250.64434545979486,285.32307085984127,132.76953457498888,1493.3333333333333,14.0,0.003473781699460414,0.0005915725054191015,6.117081148684401,1.0,1.0,1.0,0.0,169.79545454545456,,4.631028339122429,-0.6674982987683372,5.22761817980788,,
256923361,360.2702549681843,41.37436941447964,-2.8978599004708157,2285.5257731958764,4544.0,-1460.923076923077,-3776.0,380.5,1.2833333333333334,119.56417040079363,283.82929650866026,279.896606918972,102.41020567286185,1301.3333333333333,3.3333333333333335,0.00501529473450792,0.007504658289704329,6.775550122249389,1.0,1.0,1.0,0.0,379.96666666666664,424.9230684103306,55.26693440066459,-5.353066564594138,56.36534219712599,416.62380952380954,8.299258886521045
256923326,382.500191319771,24.821108725174106,-19.543322919707272,2595.164835164835,5312.0,-1831.6190476190477,-4352.0,390.5,1.3833333333333333,128.35924924867183,282.5225975669455,285.3907452913865,146.16632495850496,2986.6666666666665,2.8333333333333335,0.007900665020365386,0.007189529121888677,7.202415444203848,1.0,1.0,1.0,0.0,390.0111111111111,425.4885173866559,27.326077364441666,-26.93551003442409,38.66505900012778,430.44444444444446,-4.955927057788585
256923443,420.56446941849464,-7.485998721339687,-15.695416824521017,1474.56,2880.0,-1165.8989898989898,-3776.0,380.25,2.797222222222222,144.47872983765427,279.3810578809582,282.0936981516618,151.67909285579987,1728.0,5.666666666666667,0.0063480665125622586,0.007378820339709151,3.985010089362929,1.0,1.0,1.0,0.0,379.9996212121212,454.66543323096437,-14.255408329432582,-23.62901093096084,32.253996093108334,453.6060606060606,1.0593726249037445
256923430,333.72054992435164,2.5368793884784733,-5.681418583871521,2108.8627450980393,4032.0,-1222.8085106382978,-2112.0,380.25,1.0833333333333333,119.77807432287729,234.92493467071543,281.7096974631466,106.5988093114133,128.0,3.8333333333333335,0.005948299147056742,0.00010500798403576843,5.550498013108324,1.0,1.0,1.0,0.0,380.02916666666664,438.38553364953697,-8.259186861229242,-13.107662816083787,15.55090433954865,449.31666666666666,-10.931133017129696
256923447,403.00260947921646,6.827929303435466,-20.73688304322709,1787.2396694214876,3584.0,-1366.1538461538462,-4416.0,360.5,2.0,119.7461429468604,286.67563388855615,280.533152722962,156.2554999851916,2432.0,3.8333333333333335,0.00558377302735166,0.007581115665903106,4.753296993142254,1.0,1.0,1.0,0.0,360.01273148148147,438.5777871863215,3.2923109621622673,-26.165229704922652,28.978097040990832,416.81944444444446,21.758342741877016
256923372,393.5309140744766,-3.099431096382358,-16.248899841256893,1506.5396825396826,3136.0,-1219.8095238095239,-3712.0,340.5,1.7833333333333334,116.93286782433341,281.08804444531535,282.3556055791481,157.58644546605927,1280.0,5.166666666666667,0.0063886121163216104,0.005672530731505259,3.9452965872718964,1.0,1.0,1.0,0.0,340.046783625731,436.7543146705031,-7.05923595931847,-22.442648572514557,36.167194794437776,428.14912280701753,8.605191863485572
256923450,440.5759405236868,23.538763401892485,7.5794022310265445,1151.292817679558,2880.0,-1169.6761904761904,-3712.0,380.25,10.366666666666667,138.61560262777638,291.2628410616997,282.284801385246,164.53165188855846,1749.3333333333333,7.0,0.006371794740798619,0.01116813176873175,2.9647587747378608,1.0,1.0,1.0,0.0,348.4407775768535,453.51775877665847,25.175654747721076,7.761305564595525,47.39554800396172,443.333936106088,10.183822670570464
256923404,408.4035714595879,-4.907443609361703,-15.342188436977207,1576.5179856115108,3200.0,-1246.775956284153,-3008.0,380.25,3.058333333333333,112.5316935062716,281.8597167699196,282.0110297218236,164.56790079562998,853.3333333333334,4.666666666666667,0.00631853038490576,0.007579867250063191,4.206307464921204,1.0,1.0,1.0,0.0,379.9993224932249,448.8931865328931,-11.756144211401221,-23.302541193508254,31.080280320212108,443.5420054200542,5.351181112838901
256923402,392.0334676067528,-2.9583989197556777,-24.114120904207006,1494.1007194244605,3200.0,-1310.16091954023,-3456.0,360.25,2.7,141.58722813352418,279.5562818132623,282.08801986904643,182.84807248510614,938.6666666666666,4.5,0.006324168345871683,0.0060780804559326445,3.968053804119378,1.0,1.0,1.0,0.0,354.25810185185185,418.8292254318147,-7.876301866757812,-31.217683171670952,37.913357995628566,389.9475308641975,28.88169456761716
256923365,280.83045139802186,26.462306574097575,6.017605551389464,2597.1612903225805,4608.0,-1169.7777777777778,-2816.0,140.0,0.45,118.91378096619692,285.2256922173151,286.7159226616534,144.42656465883118,2197.3333333333335,3.5,0.008241783166023866,0.008217809138394705,11.459151722174779,1.0,0.0,1.0,0.0,139.9875,345.68384708778405,37.43532343196747,4.232092928052907,37.68079282487443,337.25,8.433847087784045
256923419,371.8671114872293,-4.916449855162493,-6.137748331562186,1886.6776859504132,3776.0,-1078.1754385964912,-3008.0,380.5,2.033333333333333,133.9854141160879,287.75117705869064,280.4412015882602,144.21411095923324,1813.3333333333333,3.8333333333333335,0.005600315914916809,0.008901760407721388,4.875552613032057,1.0,1.0,1.0,0.0,379.3318965517241,440.72504699968044,-14.176361844117299,-13.40562299127923,21.921128530989215,448.2097701149425,-7.484723115262057
256923487,307.2609258476531,-3.967434063276753,-4.56626542736758,1992.7843137254902,4480.0,-810.6666666666666,-3840.0,378.0,1.3833333333333333,126.46227276948403,240.641335357567,220.1180016821844,120.82095727618793,960.0,9.5,8.08057846330847e-05,0.0003523161503441553,5.378777454353004,1.0,1.0,1.0,0.0,311.65869565217395,420.87614456770314,-10.946267466568008,-7.598011856271283,15.458822630238723,410.32142857142856,10.554715996274581
