flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255532640,427.5842909368385,23.782404191773548,-13.390843282874641,1204.6222222222223,2816.0,-1158.4,-2752.0,380.0,4.05,138.62747442241442,289.1324501020821,239.00333908488747,106.58123970161937,64.0,8.0,0.00045409015392248255,0.008846588764184657,3.0149054505005566,1.0,1.0,1.0,0.0,352.4675837320574,465.6634609870898,29.561923395343346,-16.10969597824293,36.348775772046345,499.2111650485437,-33.547704061453885
255550194,228.5058272091151,2.3957498644042023,-0.10500471207139177,2551.7419354838707,3968.0,-940.2469135802469,-2112.0,130.25,0.4,100.17779919506081,287.43318764531614,286.8953078208108,141.85233689759997,2304.0,3.6666666666666665,0.007535172495776932,0.007335442663367458,10.305367378843146,1.0,0.0,1.0,0.0,88.06060606060606,248.14482358714483,2.140287825879215,-1.717109473013844,4.237410544858769,251.1818181818182,-3.0369945946733594
255532861,456.8089703756582,16.82281359025376,-0.7982717593968507,1319.2638036809815,2752.0,-1207.8431372549019,-2944.0,380.25,11.3,154.35726884986587,305.53470974950386,292.5934872195203,203.60483148839268,2581.3333333333335,5.0,0.009496610458295014,0.010849534217617257,3.556790552275095,1.0,1.0,1.0,0.0,351.11160714285717,467.52699820661877,17.645438978811445,-0.4241431549839162,26.45230772874217,453.79680735930737,13.730190847311405
255530370,394.5887959788762,13.26064604901921,-13.01305370952279,1422.8344370860927,3840.0,-1245.057471264368,-2880.0,360.5,1.9833333333333334,111.54960414427583,223.13594265296334,293.72358414635573,155.4293381772983,2453.3333333333335,4.666666666666667,0.010718407461150194,2.451355919712046e-05,3.4726837783668456,1.0,1.0,1.0,0.0,359.65042372881356,454.40980081231436,20.38728800153872,-16.711372230663745,28.02205907116999,459.70621468926555,-5.296413876951192
255524063,297.33883455842465,-0.7590568972669105,-6.856727963995353,1803.7551020408164,3456.0,-1232.888888888889,-2560.0,150.0,0.5333333333333333,145.73586284192854,284.8113364649588,283.4995474192605,154.29441757753065,1237.3333333333333,5.0,0.005758300261248948,0.006104061871394207,6.280395082782634,1.0,0.0,1.0,0.0,150.0,356.91664672914953,-1.5615175920499058,-7.1528807826972995,7.324331304064649,357.1111111111111,-0.19446438196155214
255522039,399.40119207878064,0.8263336037783986,-19.472458671804475,1325.7142857142858,3072.0,-1576.888888888889,-2496.0,380.25,2.3472222222222223,134.33764768476948,283.12212179402457,283.2719690083993,106.08503447064615,853.3333333333334,17.833333333333332,0.005830413649070878,0.005220181829051305,3.741809751016431,1.0,1.0,1.0,0.0,377.89583333333337,433.5653641154135,-0.14957312702924702,-25.881854776119127,26.355521831752476,407.82456140350877,25.740802711904735
255524349,236.9751092682884,-4.202507243974033,-12.95004341514345,986.021978021978,1728.0,-954.074074074074,-1600.0,170.25,1.1833333333333333,114.94090386295414,283.9821198260953,278.8405632329712,173.6905310766457,1600.0,7.833333333333333,0.004060310447065212,0.0057929125675126305,5.32668447610567,1.0,0.0,1.0,0.0,169.97807017543857,252.53992482062338,-5.643828187642435,-16.306038533666463,17.263963036693312,237.12719298245614,15.412731838167247
255534757,406.65648991090006,-1.6683875859265127,-16.674073547203992,1644.5033112582782,3392.0,-1632.8533333333332,-3136.0,410.25,1.9166666666666667,122.67877602554464,285.39940016841405,285.1376133230055,130.80991835665057,1792.0,4.0,0.007400974613772928,0.005363629718668159,4.518935051227458,1.0,1.0,1.0,0.0,407.23910256410255,445.26676667850546,-0.6082943285598088,-18.992688183817304,19.24671936934097,430.2153846153846,15.051382063120855
255549954,362.54449806599087,-5.484792611737805,-16.75272268442135,2104.082474226804,4288.0,-1612.6060606060605,-5312.0,340.25,0.85,138.63960957639688,284.08462272787096,286.267181352262,98.09864441283523,320.0,4.0,0.00469203106935137,0.004921546817323136,5.604723328298777,1.0,1.0,1.0,0.0,340.01602564102564,433.35485406877604,-9.010437688208562,-28.533080543590025,29.931875995819276,461.3333333333333,-27.97847926455728
255547275,409.5339163024509,15.058853406001067,-14.855972424133657,1620.6917293233082,3456.0,-1112.4705882352941,-3520.0,360.25,4.05,149.72029023493718,288.98229409495497,296.60740273858596,89.3902593537335,0.0,4.666666666666667,0.011634586364625249,0.006571573568436816,4.615575683604205,1.0,1.0,1.0,0.0,359.99954954954956,437.1858542467256,16.978532763410524,-17.920846962112282,29.199768762346224,416.8198198198198,20.3660344269058
255528288,425.80659075820137,11.946837273331463,-9.82721240223346,1179.1609756097562,3456.0,-1267.764705882353,-3584.0,400.25,3.4833333333333334,136.92756994542515,291.09611658829715,285.1453975607192,152.74777272244435,2048.0,5.333333333333333,0.006691100323081744,0.006817174765544691,3.130826717092567,1.0,1.0,1.0,0.0,399.9981343283582,477.1866556441993,11.713751928091575,-16.6125283330634,22.76130847218274,459.02363184079604,18.163023803403235
255528111,399.16913754147544,20.801830317437293,0.04602879530308107,1668.5354330708662,4288.0,-1156.20202020202,-5568.0,390.0,1.5833333333333333,154.80178239544352,298.8013110609547,285.9622213964678,221.47006481910583,3776.0,4.0,0.006240927736717691,0.011672386481631944,4.067957996582903,1.0,1.0,1.0,0.0,369.9959349593496,467.6833499259526,30.341762466193043,-0.844768536612334,30.93947967356011,479.1422764227642,-11.458926496811614
255528200,399.914636728659,14.549024804709388,-11.743789670273781,1223.0620689655173,3200.0,-1083.921568627451,-2752.0,400.0,3.3666666666666667,132.1631659476607,215.4095493317846,284.93992292190933,198.96252658824133,1088.0,5.666666666666667,0.006696583200498606,1.770704562400369e-05,3.3577067989473086,1.0,1.0,1.0,0.0,333.1268115942029,430.3299045879769,18.001507077431974,-15.953148525127569,28.410514231258585,409.1461352657005,21.18376932227642
255522997,299.96626854984225,6.431994784159875,3.8483744189667517,2106.754098360656,3776.0,-955.1515151515151,-1984.0,210.0,0.6166666666666667,139.00284646090412,289.4316831316314,289.87928644792544,171.2002030069061,2496.0,4.166666666666667,0.007648615391740996,0.0070508444662227,6.5251078954049255,1.0,0.0,1.0,0.0,150.00833333333333,352.0543015879777,8.245500030204681,3.757508021520165,9.415349807090907,360.3,-8.245698412022307
255534766,321.2157901853052,6.3606166464134715,-3.2255872721929113,2462.2417582417584,5504.0,-1662.608695652174,-4352.0,379.75,0.6333333333333333,122.20445049722026,283.4588893418245,282.7863950129356,146.51991833516558,2538.6666666666665,3.0,0.005116179958665794,0.005872338292273205,7.109531666455135,1.0,0.0,1.0,0.0,,,,,,,
255530138,410.95439538881044,15.324990247547134,-14.751848160968036,1651.2977099236641,3264.0,-1120.0,-3200.0,360.25,4.0777777777777775,101.92717294744428,290.47680587914573,296.65436149738247,80.46160139152522,0.0,4.5,0.011599385776246876,0.00639746007077665,4.840889764131942,1.0,1.0,1.0,1.0,359.56160394265237,435.42788615300543,17.235807452254942,-17.876766856780993,29.257555345301252,414.73387096774195,20.69401518526348
255535023,379.0491863038376,0.810514887425295,-9.955971967535424,1684.099173553719,3136.0,-1034.4039408866995,-3520.0,370.25,2.3333333333333335,110.19269265463254,214.1201518031787,295.85484845475355,160.63845482549897,2496.0,4.5,0.013744767190427663,2.6586893217948654e-05,4.601363862168632,1.0,1.0,1.0,0.0,339.9115226337448,431.56869052841057,1.5073688861304542,-11.697729734562815,12.011516034442284,424.39814814814815,7.170542380262418
255523671,328.1474568290526,7.159392343478283,-14.891183210403556,1704.0695652173913,3392.0,-1346.7654320987654,-2560.0,330.25,1.0166666666666666,137.33423718627833,285.7333068706416,288.0484390580483,144.7361761125299,2261.3333333333335,4.666666666666667,0.0045440857118974175,0.005624513120130891,5.01825817520678,1.0,1.0,1.0,0.0,330.0,418.57853729833766,15.369665898603394,-24.6113347158067,29.152799173221993,412.3666666666667,6.21187063167099
255541694,303.5489266770769,-3.072387116615434,-13.068725823121932,1912.4705882352941,3776.0,-1156.7816091954023,-2304.0,330.25,1.0,58.228127578948076,275.5412575406076,233.24019124297877,55.16614237526343,-42.666666666666664,10.666666666666666,6.369297443197261e-05,0.004047919014476569,5.551122620301073,1.0,1.0,1.0,0.0,219.3422131147541,436.7531602083397,-4.239135244203606,-19.684667242777856,21.97670570460904,438.75,-1.9968397916603067
255523450,310.2898389795101,-3.961919201837856,-15.4263714065753,1700.0388349514562,3648.0,-1102.5314009661836,-3328.0,360.25,1.3333333333333333,141.60141675172758,252.2632472862132,217.9282173014176,88.06462340497792,768.0,13.333333333333334,2.3892481574451236e-05,0.0003918218554582465,4.4389687428701805,1.0,1.0,1.0,0.0,301.8651515151515,389.82592403242006,-6.3610999905792545,-21.9338932582237,24.44981389264904,396.45045045045043,-6.624526418030371
255525772,288.6483492336476,-1.643326985975192,-15.917226041303897,1420.0,3072.0,-1313.2307692307693,-2560.0,390.0,1.5833333333333333,97.71170851462477,285.27597276171235,230.907103238465,151.18405347759634,2090.6666666666665,6.5,0.00016211485746343425,0.005270651629640412,3.703207345563866,1.0,1.0,1.0,0.0,344.5917721518988,478.49682487006044,-0.26098659432802596,-30.124254534542196,30.26803136882474,509.22222222222223,-30.725397352161792
255550662,322.1378897936424,-5.465711424351839,-19.29638166708652,1834.8521739130435,3904.0,-1170.962962962963,-2880.0,350.0,1.3333333333333333,116.69148174826591,247.4499575429786,285.8327286995549,153.02305936836152,2240.0,3.8333333333333335,0.005617287375276597,0.00022355013184995667,5.3522727272727275,1.0,1.0,1.0,1.0,350.0,414.68143133108833,-9.208341795521996,-30.048426546163064,31.51187875615146,387.96153846153845,26.71989286954988
255526594,400.8652554394273,3.337905550710054,-9.54100958523794,1450.345864661654,3136.0,-1124.8761904761905,-1728.0,370.0,3.466666666666667,142.18260732005055,218.96163585541527,286.16815997405894,162.59180945107485,1429.3333333333333,4.833333333333333,0.00622804588164116,6.320016179389136e-05,4.079864636209813,1.0,1.0,1.0,0.0,340.0366997792495,435.7103616442697,1.46408199171875,-10.934889644281228,21.80021574643873,424.63024282560707,11.08011881866264
255549044,363.68567247534264,7.158725274595334,-4.923881331909877,1668.3308270676691,3968.0,-1298.5098039215686,-2688.0,370.25,1.2833333333333334,104.69324916805866,226.78812320720564,281.63383504741427,83.59441597573195,42.666666666666664,4.0,0.00570990969304015,2.4484303984351083e-05,4.377525252525253,1.0,1.0,1.0,0.0,349.48015873015873,462.7857394463662,12.900769079021623,-7.4105584722978115,15.54268729875306,477.73015873015873,-14.944419283792513
255524287,420.4178771474194,5.52408931586463,-3.427880783372844,1752.2962962962963,3136.0,-1488.5333333333333,-2944.0,350.25,2.3666666666666667,217.7586184590019,290.65358759624024,282.1420683378097,175.2511346206182,2026.6666666666667,5.0,0.005922856886258456,0.008932628266978894,4.53788605409553,1.0,1.0,1.0,0.0,349.7996632996633,453.422237728291,6.125074022881738,-4.782524016415432,11.703834425540743,455.32154882154884,-1.899311093257836
255549371,388.6068639657435,-5.281363969834699,-15.440261116337577,1276.7085714285715,3648.0,-885.0793650793651,-2112.0,370.5,1.9833333333333334,131.45077635225377,282.03836364528973,282.6292709695358,96.05123496517808,85.33333333333333,4.833333333333333,0.00509347683734525,0.005854425347911638,3.0659366294786823,1.0,1.0,1.0,0.0,368.2154255319149,462.0788730170951,-8.185357666331772,-19.85036947879705,21.84480162546663,481.87943262411346,-19.800559607018386
255546761,357.7939636307397,-2.7940202509015113,-21.061252176827438,1446.2222222222222,3136.0,-1238.8045977011495,-3520.0,360.25,1.4666666666666666,137.76009517355087,284.11459853435997,282.057408867665,97.59698428499387,-106.66666666666667,10.833333333333334,0.005757137274386823,0.005807153915523337,4.1841999517801165,1.0,1.0,1.0,0.0,360.0083333333334,418.82082213079656,-5.104887837032753,-32.806841459678026,33.25386108132705,386.38666666666666,32.4341554641299
255532346,400.5205936225141,18.434231381687734,-7.348175903954324,1389.7142857142858,3264.0,-1465.4358974358975,-3840.0,340.5,1.8666666666666667,138.8866056030155,225.9976689093322,285.29302110877666,178.68924838188113,1088.0,4.666666666666667,0.007671879211525675,4.310653222952714e-05,3.560212651205794,1.0,1.0,1.0,0.0,339.05224867724866,446.51665520923217,25.93124214645701,-8.417520235937813,29.320311863521972,427.4179894179894,19.09866579124275
255522434,301.08830000707815,-2.0360996291947675,-7.65346073224999,1866.5316455696202,3520.0,-1110.4,-2048.0,350.0,0.6,239.64087112187786,272.57735556471243,225.4567272095022,94.58574828199932,-64.0,5.833333333333333,1.0600214388846111e-05,0.0036955157266354336,6.214692122897964,1.0,1.0,1.0,0.0,198.16666666666669,,0.5352435876091121,-11.534072402753957,13.725958092921005,,
255522514,269.1837384325878,0.8499699053818177,-7.805477538394401,2071.4666666666667,4352.0,-954.2686567164179,-2112.0,390.25,0.75,130.660584633933,265.3625473749373,217.88342190950362,144.42073275159828,832.0,12.666666666666666,1.6039187829939007e-05,0.0001500339424751659,6.9594042219609165,1.0,1.0,1.0,0.0,300.6646341463414,,9.999772207228588,-11.272158767766413,15.917507878063333,,
255533269,402.26133037725003,20.27327590190334,-20.36310779290761,1016.5581395348837,1728.0,-1102.8148148148148,-4736.0,362.25,3.2333333333333334,129.83154149062494,227.21721100009037,234.01175495374977,427.71411021276737,661.3333333333334,,0.0001438016199592322,8.835304053271291e-05,2.4514609388144244,1.0,1.0,1.0,0.0,359.7397902869757,430.2881504696334,25.211726842760697,-21.775245812537243,36.20947390123779,398.5971302428256,31.691020226807836
255539495,340.23173727624254,15.32374617399387,0.878889646452682,2133.8734177215188,3840.0,-1149.3333333333333,-2176.0,310.0,1.0333333333333334,151.33661959735747,292.668395588253,285.74119529781007,164.08893799195673,1109.3333333333333,4.833333333333333,0.006857206045887932,0.005450080118797616,6.470750806080146,1.0,1.0,1.0,0.0,310.0,404.4884682019961,22.014252617473705,2.2873018325289065,22.268220133711168,394.28205128205127,10.206416919944843
255537961,433.48615400159935,17.21561163236475,10.896081348775912,1509.291338582677,3264.0,-1246.095238095238,-3136.0,390.0,7.216666666666667,146.28152343163546,299.7568716863788,290.1242563752857,100.11385450455595,149.33333333333334,4.833333333333333,0.00767399520608807,0.009153826458515153,4.333710151480895,1.0,1.0,1.0,0.0,356.27730263157895,445.3562725218921,18.020632825788688,12.363758459740941,28.206268093476858,429.2109649122807,16.145307609611393
255526214,422.87086305461645,8.333848537720442,-5.733683543474865,869.6986301369863,1664.0,-1841.6,-4224.0,422.75,3.65,139.04641581119665,251.5700976140775,252.98889614520465,421.48022980225056,832.0,10.5,0.00013053117542238766,0.0009923820245591594,1.9783123519880343,1.0,1.0,1.0,0.0,360.36509433962266,444.82651201744625,7.110688634477077,-7.783877641847922,13.609147573967482,439.24198113207547,5.584530885370782
255538419,403.2327863464976,2.194354303663734,-8.856487980549607,2075.7113402061855,5120.0,-1178.8505747126437,-3648.0,340.5,1.3,123.08720945363486,289.14006594164056,293.48281266841303,159.32077954604225,2346.6666666666665,3.8333333333333335,0.008765507870171108,0.005314182590224041,5.59817605516321,1.0,1.0,1.0,0.0,339.51867816091954,447.3115766072231,3.111582251484445,-11.640625736482093,13.602428562551273,435.67816091954023,11.633415687682884
255550972,400.2221789268945,6.437738299408169,-3.6750517993229197,1939.4782608695652,4480.0,-935.3846153846154,-2304.0,380.5,2.3472222222222223,107.68033076132055,287.8122201107074,295.36947907293546,173.07079103194033,1280.0,3.5,0.007372270184210193,0.004799840356196663,4.7751991093602815,1.0,1.0,1.0,0.0,372.4859375,443.99358842611474,7.939609476224272,-4.135837333044185,10.734014222564596,446.76458333333335,-2.7709949072186078
255541907,292.9261534221703,6.494490300706245,-3.1757813742176055,2724.848484848485,4352.0,-1420.0,-3520.0,370.25,0.7,127.17354024895884,285.6533975658711,211.56950565742096,123.59368938914258,1002.6666666666666,6.0,2.624647301934638e-05,0.005119817075626909,7.917235307065815,1.0,1.0,1.0,0.0,319.406976744186,353.9751423989465,13.479225670905825,-9.804152196837464,17.55386784313434,365.0,-11.024857601053498
255530987,388.11804064605445,3.6323454332373455,-17.992432493044983,1682.766917293233,3648.0,-1341.7931034482758,-4160.0,370.25,1.3666666666666667,168.80073456833767,223.88362993633285,288.2765758823748,164.81913569423827,2368.0,4.5,0.005620890148367995,1.4160571875943156e-05,4.377405726803317,1.0,1.0,1.0,0.0,364.08333333333337,468.0949472349816,7.724271566331953,-26.054130696955152,27.624150451132966,490.6551724137931,-22.560225178811493
255533708,390.91195992268126,0.42910015996172446,-13.91647767222345,1805.6296296296296,3200.0,-1743.4666666666667,-2432.0,350.25,2.2666666666666666,119.1977795913393,282.7335485634947,288.92094249560313,143.44922493866983,2752.0,4.166666666666667,0.005094150538170435,0.005877375401879017,5.16823916039436,1.0,1.0,1.0,0.0,350.0,412.11225047900683,0.8126293264642831,-16.51956263478636,17.052067638775743,399.58247422680415,12.52977625220268
255533369,363.37431559592943,2.8850956826550274,-9.49969805316455,1606.4460431654677,3328.0,-1056.9411764705883,-1792.0,370.25,1.3666666666666667,107.71643339737645,285.27722382961,289.9627497624287,166.73317541787497,2581.3333333333335,5.333333333333333,0.0074843416446219386,0.005230321545348013,4.187768421447459,1.0,1.0,1.0,0.0,370.0126811594203,451.2473224636916,6.3776550169636295,-13.943878362304908,15.594636034996855,465.4855072463768,-14.23818478268521
255542204,268.41269823058735,-1.5692122997516371,-17.170517069136256,1842.1960784313726,3136.0,-1112.2758620689656,-2048.0,380.0,1.4083333333333334,122.45092384411821,217.36616687652275,287.79408126443326,142.84801724549027,2261.3333333333335,4.333333333333333,0.005136864091788554,2.0533710618766645e-05,5.082332576003462,1.0,1.0,1.0,0.0,330.00320512820514,413.2854020512454,-1.3363711752633436,-30.36080036334981,30.407908937912243,443.5897435897436,-30.304341538498193
255543328,422.72530083144454,5.46755788441252,-6.707217340775386,1454.993006993007,3200.0,-1494.1866666666667,-3776.0,380.0,2.4833333333333334,208.73852994715847,290.2274795505857,220.65966544987364,102.52659736768767,618.6666666666666,9.333333333333334,7.790273972993738e-05,0.008766760506262803,3.967431306370726,1.0,1.0,1.0,0.0,343.3332641196013,463.1378000556164,4.584206127107562,-10.28076233565826,13.381438174010125,474.6857638888889,-11.54796383327249
255527099,410.3295625489048,7.133348365695473,-4.545870955886845,1536.969696969697,3392.0,-1249.4222222222222,-2816.0,350.25,2.313888888888889,140.24139957786815,293.0772615626643,289.68621908304794,90.53143655507755,320.0,4.666666666666667,0.008489632477256436,0.012451999891254537,4.31393395564439,1.0,1.0,1.0,0.0,343.3548850574713,458.19793919688317,8.083650500781166,-6.473057681728313,14.125225122120554,463.19444444444446,-4.996505247561288
255532152,309.3541468674349,5.469761416992894,-0.838383103736285,2397.8082191780823,4224.0,-1196.3733333333332,-2624.0,300.0,0.6833333333333333,184.1693038107939,280.12656018105326,283.33166871600537,151.05453693253037,2666.6666666666665,3.3333333333333335,0.005407528702102167,0.005581565032200113,7.109089432215092,1.0,0.0,1.0,0.0,300.0,390.35829334893873,7.17945353154964,-11.272550320234922,13.384246895412609,386.9166666666667,3.4416266822720445
255548266,405.5217351254948,16.96407230843681,-5.80639226280098,1906.6666666666667,3904.0,-1212.549019607843,-4032.0,390.25,1.7305555555555556,147.81346747001734,288.3983947172568,225.49043693185462,160.12155733697463,2240.0,5.666666666666667,5.478989293992757e-06,0.006345465303225337,4.798657718120806,1.0,1.0,1.0,0.0,388.2907986111111,470.2873780394237,24.603888922749483,-7.671364714382032,27.032374825909162,494.6043165467626,-24.316938507338932
255530169,342.6822247834238,4.526412651602433,-15.48437979050661,1766.8031496062993,3904.0,-1445.9733333333334,-2688.0,370.5,1.2666666666666666,111.79527200619836,279.7631155170485,285.25417307190196,105.9555981133749,832.0,4.666666666666667,0.006987396004216422,0.005807021225511791,4.5566679528054745,1.0,1.0,1.0,0.0,369.67401960784315,447.27262836370323,10.206592597648255,-26.22656024970252,28.213472306341277,472.70588235294116,-25.433253989237926
255549309,412.4716164608913,12.0128553064471,-13.477468943910166,1323.6965517241379,3136.0,-1255.6190476190477,-2176.0,340.5,3.6666666666666665,152.3493845434291,287.42369048729296,286.4662444138398,171.4829659946742,1194.6666666666667,5.333333333333333,0.0062261012814436925,0.007742712984819593,3.8154457807375013,1.0,1.0,1.0,0.0,339.0563872255489,436.86858918233554,11.943074185502335,-17.424338868838397,26.939728841654883,419.4520958083832,17.416493373952335
255537761,368.33926578974985,-0.8610316346224905,-18.459587818324636,2104.470588235294,5184.0,-1605.3333333333333,-4544.0,380.25,1.1166666666666667,121.8670424434896,224.68166304335932,284.2814817397324,163.68046358497185,1898.6666666666667,3.8333333333333335,0.005904029042331513,0.00010622719632903929,5.104051740536428,1.0,1.0,1.0,0.0,375.2519841269841,446.82455984286173,-0.03782141627823813,-25.54982406104068,25.76784160239932,463.42857142857144,-16.604011585709713
255523499,449.7024858051949,17.535178346200915,-14.788336465164905,1448.2649006622516,3264.0,-1421.6533333333334,-2432.0,370.25,3.283333333333333,247.4774327413915,287.0661077147792,286.57125571567894,172.10711703621496,1429.3333333333333,5.666666666666667,0.006596351105997881,0.002821428129499716,3.7704827586206897,1.0,1.0,1.0,0.0,370.00396825396825,477.6191818678965,21.30125085453766,-17.589333194134696,31.169812858481666,504.11678004535145,-26.49759817745496
255527822,334.1369143664999,22.40480438618228,-2.0240479267632296,1610.5826771653544,4096.0,-1081.28,-2304.0,360.5,1.4166666666666667,122.48550327427064,227.45247499151336,285.9496407955682,165.64513566671178,1429.3333333333333,4.5,0.0062054443939073885,9.544012546817256e-06,4.544614290792748,1.0,1.0,1.0,0.0,360.0380434782609,425.12601008385644,34.63385107208881,0.7815394923561724,34.69085912183603,394.4492753623188,30.676734721537628
255530725,372.7410078198706,4.448112578900201,-20.71552930522244,1619.0144927536232,3776.0,-1121.7777777777778,-2240.0,390.5,1.4833333333333334,117.18928803508724,281.8619334002146,285.3127150559177,127.97082208201972,661.3333333333334,4.333333333333333,0.007008150657389219,0.005855785688526048,3.9862974593205824,1.0,1.0,1.0,0.0,373.49856321839076,453.3333480728855,8.21356847903685,-28.943084244332567,30.46820571846508,472.8390804597701,-19.50573238688463
255540407,391.11113410124847,-7.989061030827101,-13.513098852290447,1415.205298013245,3264.0,-1516.8,-2560.0,360.25,1.3,142.44507659875626,281.3153359773061,282.6620132642996,106.51437154309826,128.0,5.0,0.004952440319698274,0.005266565721795369,3.543410492803608,1.0,1.0,1.0,0.0,360.05059523809524,475.85014023270344,-10.261064640201438,-21.578959954494774,24.174573693765712,496.7142857142857,-20.864145481582284
255536587,315.0108463896356,3.6783408120802354,-16.571639685138216,1216.3657142857144,3200.0,-1002.6666666666666,-1856.0,360.0,1.45,82.73714924946468,226.15251634331955,284.16776980240223,54.07086915070522,21.333333333333332,5.666666666666667,0.005959657690581078,9.270400888713657e-06,3.4036456667732655,1.0,1.0,1.0,0.0,320.4166666666667,451.1329116886111,10.263258842964664,-29.343263773096226,31.145015650230157,453.27777777777777,-2.144866089166669
255550289,294.06407756023066,-1.8158833213149344,-7.4367921027636745,2301.3333333333335,4160.0,-1171.6491228070176,-2432.0,220.25,0.6166666666666667,118.03525392328241,285.869569284084,285.3551528428572,148.80991630002418,3093.3333333333335,3.3333333333333335,0.007095422398371762,0.007770317627095378,7.37853182820119,1.0,0.0,1.0,0.0,176.5860655737705,313.826565716504,-1.4505984180431017,-9.404712955112958,10.414461951590118,305.1967213114754,8.629844405028564
255522493,366.7650197948707,2.462325834354768,-6.686602710061989,1871.4074074074074,3648.0,-1522.0869565217392,-4608.0,390.25,0.9083333333333333,125.43837822897542,287.89298007440783,220.29065321374188,99.2637171942505,0.0,7.833333333333333,4.9926547796449345e-05,0.007889631637181926,5.06140438745868,1.0,1.0,1.0,0.0,357.9760273972603,429.13258407985614,2.878764652371425,-11.025786305316672,12.569777606651828,423.05454545454546,6.078038625310683
255544008,378.0603081378104,-0.04492617025934966,-19.17289919535322,1423.5897435897436,3584.0,-1444.5714285714287,-4032.0,380.25,1.6972222222222222,136.6059655315159,283.566828629928,283.6312916100889,125.9362797651654,938.6666666666666,14.0,0.0057495256981370015,0.0054916307411573065,3.9903690660150213,1.0,1.0,1.0,0.0,378.96271929824564,437.4120574867043,0.13183483618901123,-26.86315619384095,27.121894656659222,411.39473684210526,26.017320644599067
255522758,451.18077237064705,29.782474720559108,-3.1440146856105504,1086.070351758794,2752.0,-1034.3859649122808,-3328.0,380.25,8.8,152.7474319817955,299.040413916379,283.26294004718045,96.33837408922294,21.333333333333332,7.0,0.0059861819978286514,0.014416052347766257,2.68642171729727,1.0,1.0,1.0,0.0,369.7172619047619,466.57153713388226,32.86684128795502,-2.592656357014663,34.56164221647239,460.9029017857143,5.668635348167982
255528315,325.5406983768497,8.577340289577984,-19.190479965054017,1974.7628865979382,3136.0,-1262.2222222222222,-2560.0,349.0,1.0833333333333333,155.9017343873315,225.78200314091643,288.34296901479956,152.25056310302895,2410.6666666666665,4.666666666666667,0.006994731518396642,1.038496881664285e-05,6.200297792451609,1.0,1.0,1.0,0.0,319.99780701754383,435.1546527523006,18.445902899609365,-30.07181111154479,35.57804294455893,430.39473684210526,4.759915910195332
255533993,401.28959742170264,9.306737580474136,-9.779293078959011,1708.6238532110092,4032.0,-1884.0701754385964,-4544.0,375.0,2.3666666666666667,121.09914815940105,215.56591210133115,280.4531997228333,273.5131048631663,2944.0,4.5,0.0037348144833449027,4.326890763125404e-05,4.6672012830793905,1.0,1.0,1.0,0.0,358.9306930693069,428.34070168395226,9.10622653421305,-11.749386217769834,16.12868830425898,413.6171617161716,14.723539967780653
255537578,400.2156475166424,7.6297881738292626,-20.11851486135096,1796.7603305785124,4352.0,-1262.6440677966102,-3456.0,380.25,1.6,114.03416043291375,275.8176114595374,286.10181436705705,143.40674350210696,2389.3333333333335,4.166666666666667,0.006462383129985956,0.0007418971269128743,4.810337197982122,1.0,1.0,1.0,0.0,378.6712962962963,440.30491364210997,11.111174310039372,-25.31390843336223,28.059253251520367,415.35925925925926,24.945654382850705
255528797,284.8040842418592,-1.2156695949193277,-8.707244728321777,2020.72131147541,3264.0,-1262.9333333333334,-2816.0,347.5,0.6,142.10240242089685,281.77501389992017,282.59259340162015,150.84623100710357,1493.3333333333333,4.333333333333333,0.0058922881952547185,0.005167461333102232,6.221683827983041,1.0,0.0,1.0,1.0,183.22916666666669,375.84259481929723,-4.7589459811350245,-16.197587913816573,17.853602106470873,380.44444444444446,-4.601849625147224
255548031,404.8915868320751,18.28486161325125,-13.172530827866881,1831.859649122807,3904.0,-1166.1075268817203,-4160.0,360.25,3.1166666666666667,147.19780887611958,288.5223613891814,263.09425996562175,162.32764395287955,1365.3333333333333,5.833333333333333,0.0009644178161580784,0.005805746125584058,4.844615598756554,1.0,1.0,1.0,0.0,358.40266927083337,432.90028468259095,24.325850386016896,-15.654878095220345,31.72201919183006,405.8636959370904,27.036588745500524
255528099,409.2516707757061,21.09931486900281,-21.045151128899924,498.6666666666667,1088.0,-1267.5555555555557,-4096.0,380.5,3.1666666666666665,131.89913690856608,288.81717731194607,226.04813566704803,423.7875610289995,-42.666666666666664,,2.5268877985892972e-05,0.005572278020716428,1.2651162790697674,1.0,1.0,1.0,0.0,364.74139844617093,420.69546681005716,25.71703789622649,-22.264863746083403,36.93003470244075,389.08102108768037,31.614445722376786
255529741,365.9537215709248,-2.4079374120248183,-18.33486992683463,1619.8095238095239,3264.0,-1410.4615384615386,-4736.0,350.25,1.2972222222222223,142.59599680612072,283.1043101538507,285.2715162526064,139.9753428360236,832.0,4.5,0.007591763207035756,0.005500530710064786,4.42657297156614,1.0,1.0,1.0,0.0,345.1939655172414,434.9437769176437,-3.2260085789674178,-28.848102922157032,29.1375807662545,413.3103448275862,21.633432090057454
