flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255872567,385.22352666828203,22.719824972695356,-13.366556075627685,1553.0666666666666,3456.0,-1144.1777777777777,-1856.0,340.5,1.6333333333333333,146.88717247462796,286.4549380720973,290.12157677206216,93.38391982338308,64.0,14.333333333333334,0.008831647310849901,0.0072641926310989015,4.351748937561294,1.0,1.0,1.0,0.0,339.5098684210526,449.60685088822794,31.69269293234234,-17.068836088074875,36.669567300661534,438.95175438596493,10.655096502263007
255847819,427.86330658577697,9.744961103820494,-2.4243362185957866,1385.8992805755395,3200.0,-974.569105691057,-5184.0,340.5,8.583333333333334,154.93288064629095,284.68498562552804,285.6169717236344,176.96094793692092,2645.3333333333335,4.833333333333333,0.007157793974468711,0.005706463007539462,4.054213317619328,1.0,1.0,1.0,0.0,335.11345785440614,450.3581652519181,11.544948148526792,-1.3601072224550006,21.151590813733733,444.6522988505747,5.705866401343371
255852943,370.94177146692937,27.919045790644414,-10.345668762370725,1692.724409448819,3264.0,-1080.3333333333333,-3648.0,400.0,1.1833333333333333,142.47940516676456,291.5348495767583,288.2892409248783,144.1150668760936,2581.3333333333335,4.333333333333333,0.005921451150736132,0.008773634335230148,4.412479474548441,1.0,1.0,1.0,0.0,350.18518518518516,418.1968280778464,45.24947698004431,-11.481953099869868,46.75046445336567,452.39814814814815,-34.20132007030173
255866912,356.38197037806987,38.09949840866552,-15.143943379510194,1693.732283464567,3840.0,-1256.0,-2688.0,360.0,1.2166666666666666,148.89440571054533,289.66111642648394,286.5159550998226,156.2246792559708,2538.6666666666665,4.333333333333333,0.007648190145992726,0.008051275132162961,5.54206064978229,1.0,1.0,1.0,0.0,359.99583333333334,410.1196106109164,52.181210013379975,-21.77497807692016,56.56916190822036,359.575,50.544610610916436
255855259,423.8307263518157,34.41083406923498,5.634366397294651,1435.7333333333333,3200.0,-1210.3529411764705,-4288.0,400.25,6.666666666666667,133.48750752540133,283.30130449719167,288.1276337968609,104.99732438397353,64.0,5.166666666666667,0.0063648264154286035,0.004112640846303751,4.048272491447047,1.0,1.0,1.0,0.0,386.7176535087719,437.9932524360309,44.131061207943354,9.657927750274247,46.314863508482865,402.66879861602183,35.32445382000907
255857625,416.2262447561309,26.7442154247263,-13.97829999365482,1009.5276381909548,2368.0,-1244.4444444444443,-2432.0,370.75,3.433333333333333,134.5278022400449,286.51019565764125,298.07716017271645,170.89982427150565,2218.6666666666665,6.5,0.015031710072277348,0.007454694945227355,2.478392282164843,1.0,1.0,1.0,0.0,340.063556763285,433.9584740528855,30.98338170096976,-16.74215351581221,38.29688267065629,402.4323671497585,31.526106903127015
255854998,414.051731547401,24.140433775641675,-11.136180055986337,2117.925925925926,4608.0,-1554.1728395061727,-5120.0,390.5,2.683333333333333,108.16364501041653,217.64857220360182,218.81158724027662,92.92187157309527,981.3333333333334,4.833333333333333,2.388494693541331e-05,2.3874860018647482e-05,5.980807948751471,1.0,1.0,1.0,0.0,381.7487446197991,446.53602435080643,29.524394996443903,-13.801884818496209,36.45083694322172,453.6231884057971,-7.087164054990694
255855687,430.3762832523412,12.204333409069582,-5.2366914639733215,1349.1042944785277,4608.0,-1658.3757575757577,-2560.0,390.0,3.6666666666666665,123.29465817430022,291.02387215832584,294.6142165339324,193.61679102926905,597.3333333333334,5.0,0.009283734532825072,0.005773633016213111,3.756987630697738,1.0,1.0,1.0,0.0,382.04522357723573,452.77391899842365,13.936077833148735,-8.700542831601664,21.620959840330862,439.4710365853659,13.302882413057773
255873901,389.0948233416743,10.92989841535685,-1.8133343741220505,1771.2805755395684,3904.0,-1646.3589743589744,-2944.0,410.25,2.35,106.37212533088996,292.5119868500364,288.4229692769762,102.15716556392844,1514.6666666666667,4.0,0.008745950675275161,0.005724150938407379,5.396103184517939,1.0,1.0,1.0,0.0,410.00045289855075,420.23059836425347,12.80791471444888,-1.7836356400818716,21.399177288505296,409.45471014492756,10.775888219325907
255864808,421.7863712361892,21.3853501994986,-11.179501728295449,2372.618556701031,4992.0,-1815.1884057971015,-3392.0,391.0,3.033333333333333,177.3003731860762,289.6624112697272,284.19719293033245,87.96278876406208,874.6666666666666,3.1666666666666665,0.007137754305683433,0.006165492583863027,6.653291318551069,1.0,1.0,1.0,0.0,384.70833333333337,442.42663657951755,25.15230238340323,-12.450160379618236,30.95918879770089,460.20512820512823,-17.778491625610684
255855632,323.173708485329,32.74806648860049,-6.89026597043912,2272.695652173913,5312.0,-1352.476821192053,-3648.0,390.0,1.1166666666666667,136.04234344701192,214.77675243184933,227.9134228303777,110.04373001121355,1408.0,11.833333333333334,0.0001585507192985216,2.6715330947870048e-05,5.986943076394456,1.0,1.0,1.0,0.0,275.9348739495798,427.9724470973276,40.19103392024633,-8.229489480126981,43.040391344090246,445.80555555555554,-17.83310845822797
255854098,395.93334757317854,25.017775553485972,-10.951575375818775,1361.8013245033112,3712.0,-1663.4920634920634,-4416.0,360.25,2.275,126.08233121364219,255.61997841928172,286.21428790880486,172.9064098883752,1237.3333333333333,5.0,0.007406715956574754,0.001480253041773408,2.996590014864038,1.0,1.0,1.0,0.0,350.0754830917875,483.2890160107586,28.537558119375397,-12.841294769050512,32.24143597144956,510.8188405797101,-27.52982456895154
255872158,456.47286806418816,21.892709589333524,-8.410283144207478,1271.222857142857,3648.0,-1723.936507936508,-3968.0,370.75,3.533333333333333,172.6617005060479,301.82156341075085,282.16466223775626,160.42885688555546,1941.3333333333333,4.166666666666667,0.007012922073816404,0.008073256581072222,3.2054407653958097,1.0,1.0,1.0,0.0,369.988683127572,481.77136857442315,25.920969531841177,-10.298644467155555,28.50078300503918,503.2664609053498,-21.49509233092664
255860057,404.5088142494189,17.464850247865556,0.27535913342457485,1385.4814814814815,3200.0,-1681.159420289855,-4032.0,370.0,2.6666666666666665,219.0687651391105,296.20758905244656,253.86570732754944,91.96113819421059,0.0,12.5,0.0015099212479463555,0.004628550997655457,4.224744480207804,1.0,1.0,1.0,0.0,356.75283661119516,438.4130866335278,19.509018905016738,-0.7393942802984904,31.853584045260398,430.08252427184465,8.330562361683178
255872504,395.3775036920362,34.7328155416792,-13.193820040855224,1428.3034482758621,3392.0,-1239.304347826087,-2496.0,380.25,3.3777777777777778,124.32629107747937,288.4017111849495,294.39964581990637,182.40800095009797,618.6666666666666,5.5,0.009429426849609422,0.007807011762344247,4.113368686567758,1.0,1.0,1.0,0.0,374.5045977011494,425.621323856002,38.989161796018266,-17.044072820273094,43.252289780062505,384.2344827586207,41.38684109738131
255869317,375.48947899273475,24.267019588907104,-9.63064937956411,1734.5185185185185,4416.0,-1500.7536231884058,-2112.0,360.5,1.55,241.82392511553294,228.36252633919733,294.14832108884286,178.45282838604766,1322.6666666666667,4.833333333333333,0.009331045336428413,7.024316863394242e-05,5.061550932180492,1.0,1.0,1.0,0.0,359.01105442176873,412.8138643586613,27.76723396897434,-10.22616371659242,29.865464204847008,384.03061224489795,28.783252113763353
255863205,413.4975000581934,19.306793259388396,-5.148843735604736,1372.6060606060605,3584.0,-1230.6172839506173,-3136.0,340.5,3.3805555555555555,143.42758838839723,280.7739089386873,293.5077561452099,201.54365566267583,1045.3333333333333,5.5,0.009646358347373034,0.006171337773735233,3.7257659880732055,1.0,1.0,1.0,0.0,340.000816993464,435.93993108636374,22.843084899426618,-7.681362955563122,26.8813440363915,417.7091503267974,18.230780759566358
255860599,404.56722015493426,21.193494059378978,-8.002923740062153,1319.7241379310344,4160.0,-960.9142857142857,-1856.0,340.5,3.45,144.21494835091494,284.3633195297321,293.5883301021878,205.3489116801096,896.0,5.0,0.009628206645329646,0.007326025044616107,3.572081909988613,1.0,1.0,1.0,0.0,326.1924778761062,431.6174941989238,24.749009213175984,-8.924597368301463,29.222125813413196,412.31563421828906,19.30185998063473
255852571,402.1308666690798,34.30017586352603,-13.64616737246184,1490.5379310344827,3648.0,-1151.6751269035533,-2752.0,380.5,3.1972222222222224,134.2798049185447,286.3159322777576,294.94191637420374,160.16368070562712,1130.6666666666667,4.5,0.00945886841793643,0.008605405025870578,4.2703760052162565,1.0,1.0,1.0,0.0,379.93861323155215,431.20712292847463,37.833842671045154,-18.631680341825366,42.69953278005346,389.40076335877865,41.806359569695985
255872543,400.24239727872896,26.424367156085843,-15.226802819295928,1354.0787401574803,5248.0,-1327.6444444444444,-2816.0,380.5,3.183333333333333,134.73796045714093,283.073257369786,278.71059995399594,278.07464495245165,2688.0,4.166666666666667,0.0027829216856539636,0.007094939220293159,3.694422961244307,1.0,1.0,1.0,0.0,373.85327380952384,426.7098610077986,30.885975724752324,-16.50059501368689,36.22021987018858,399.48809523809524,27.22176576970338
255867405,382.8608269454846,1.6950589689984878,-0.1469266264675737,1664.0,2368.0,-1308.215053763441,-3328.0,380.0,1.4166666666666667,140.62382368475824,223.59598204052696,243.6029513012952,403.76416034267345,1962.6666666666667,5.333333333333333,0.00015583771859967234,5.108950989031426e-06,3.7131987123207493,1.0,1.0,1.0,0.0,380.0,449.7623034491256,1.9026378510424378,2.656895959102079,4.766704821682931,446.5,3.262303449125625
255855882,407.18675541558935,20.329496345960425,-10.151472023882178,1653.3333333333333,4736.0,-1420.952380952381,-3840.0,380.75,3.4805555555555556,139.94580269623165,282.82781130500507,290.6411216121387,256.8459755431932,3029.3333333333335,3.3333333333333335,0.007858671493335115,0.00635990724064304,4.556729444189251,1.0,1.0,1.0,0.0,379.99088541666663,431.12962398907564,23.357702545617904,-10.973892065024105,27.89193585302624,412.77916666666664,18.350457322409
255856229,259.1078794735684,18.431718703049594,-3.7405955340384818,1951.6235294117646,3264.0,-1163.5555555555557,-1856.0,280.25,1.4166666666666667,113.395739017595,286.27135750559313,289.30707819065236,121.5949379753448,896.0,4.833333333333333,0.009674415706706177,0.008631078592708959,6.557615527532908,1.0,0.0,1.0,0.0,94.78014184397163,218.29412204261348,14.667953258769435,-2.5580111383324438,24.88550920066893,217.17021276595744,1.1239092766560361
255868049,341.3619919322203,20.32088127584039,-9.016005415325463,1598.0458015267175,4032.0,-1247.3535353535353,-3072.0,380.0,1.3166666666666667,138.00669679990241,225.5928320618061,221.72377243302023,101.69409598229386,618.6666666666666,14.0,1.2122779289739217e-05,2.7711881301086192e-05,4.123542388906397,1.0,1.0,1.0,0.0,326.25578703703707,464.8564496527501,30.64466136339781,-12.863997242354483,33.727446207334864,480.70238095238096,-15.845931299630877
255866173,321.69424392209964,11.264067825375271,-8.48862417844653,2139.105882352941,4096.0,-1212.5405405405406,-2240.0,306.75,0.8111111111111111,124.8046692286365,285.7849824144434,286.0668856953972,158.33350587651006,2624.0,3.6666666666666665,0.008446324066878582,0.0070677606416249,6.685197440988307,1.0,1.0,1.0,0.0,299.9791666666667,423.8943573355329,16.351374424755253,-13.542209230176105,21.28987283048044,403.0833333333333,20.811024002199588
255850027,378.5024105633603,32.454013087232724,-16.165866095651506,1445.0526315789473,4032.0,-984.5656565656566,-1920.0,340.75,2.466666666666667,153.4254812309679,286.9120850979105,289.93904388537135,172.47772029592485,1088.0,4.833333333333333,0.009623993523618885,0.009067281813119207,4.293450093825395,1.0,1.0,1.0,0.0,339.0502136752137,414.96116143320666,31.596798241595135,-16.6614695880836,36.73284070074255,379.0683760683761,35.89278536483056
255863158,454.4655431189545,25.458213490973442,-6.519128957424488,1470.2933333333333,3456.0,-989.8119658119658,-3584.0,370.0,8.01388888888889,147.90128861641648,284.4340889342591,289.4437451209284,176.57861375727234,2688.0,4.333333333333333,0.010286553350490814,0.007219929727164943,4.030409356725146,1.0,1.0,1.0,0.0,355.1421965918537,476.76661433351813,29.207877708291107,-6.638552308677873,31.461992446587406,456.1126350789692,20.653979254548915
255846565,388.3856900260217,9.495764377163772,4.025335718812635,1659.9235668789809,3328.0,-979.6923076923077,-2368.0,380.25,2.033333333333333,135.99850817826453,292.17519884171134,292.6942839861586,141.16349001934285,1792.0,4.5,0.006323864925794445,0.009213504516465331,4.280191173813786,1.0,1.0,1.0,0.0,378.5393939393939,448.2934982691588,5.656743040299129,4.046327818369458,16.147680768158434,457.6878787878788,-9.39438051871997
255860440,410.0586470382353,29.95772896850752,-12.572869690163298,1812.1574803149606,4352.0,-1220.5252525252524,-3008.0,390.5,1.85,189.82555607368266,288.3255414136354,284.3107630093611,150.75724547174138,1877.3333333333333,3.3333333333333335,0.006697123967854352,0.009429334510487445,4.804375508840782,1.0,1.0,1.0,0.0,388.61038011695905,463.30568510669457,38.075626641498864,-14.552276602922607,41.3999741082978,477.3654970760234,-14.059811969328848
255858992,468.4541242632715,14.653698765121982,-13.435971617293632,1603.023622047244,3200.0,-1361.655172413793,-5632.0,360.25,9.166666666666666,166.59278283174058,299.18854275650966,288.8551640987545,188.35129851073964,2752.0,6.333333333333333,0.006582877594361659,0.005452868960043021,4.260148991378589,1.0,1.0,1.0,0.0,333.1730961923848,480.45141393903447,15.659975406698338,-14.331901944063686,25.003640909796534,474.0360721442886,6.415341794745871
255852444,330.2485701193795,22.521401500790642,-3.8347110603006573,1537.9248120300751,3392.0,-979.9396984924623,-1728.0,350.0,1.7,102.6924719582924,290.610215370144,296.4898509339678,78.52667048347881,106.66666666666667,5.166666666666667,0.012293493480699351,0.00919702461419858,4.020125786163522,1.0,1.0,1.0,0.0,323.99027777777775,430.29853590980946,32.466822531740156,-6.44919088898102,33.92298845536102,435.4166666666667,-5.1181307568572265
255871654,404.18045403269673,11.439441852198483,-0.8400615352835151,1479.36690647482,3712.0,-1020.411214953271,-1792.0,436.0,2.4972222222222222,100.8092498317245,277.54012723322097,293.40890069275895,166.5972162087027,2069.3333333333335,4.166666666666667,0.008974053375229213,0.002385203579383841,3.653731343283582,1.0,1.0,1.0,0.0,358.0805555555555,440.9618784178553,13.652699511763078,-0.3013632186684272,22.761180014682566,446.71666666666664,-5.754788248811337
255874032,355.5505973027178,17.777222327366005,-13.890187486216504,1712.2539682539682,4224.0,-1155.784946236559,-2112.0,370.5,1.625,102.31437874556188,287.89499030499286,227.9123191937503,156.28911127340285,2176.0,7.666666666666667,0.00010014127503997592,0.008410069140976105,4.1143467398974005,1.0,1.0,1.0,0.0,354.1411917098446,462.21149000827586,24.81775774111734,-20.49207051820975,32.84554998631669,473.32758620689657,-11.11609619862071
255856548,415.70101750670085,21.51592277358089,-15.597880595738598,1479.4202898550725,4480.0,-1648.231884057971,-3456.0,380.5,3.7,131.76673670375962,283.3789783877115,295.945952524433,164.67145265386563,3050.6666666666665,4.0,0.012050380684167434,0.006693556850983651,4.136980749746707,1.0,1.0,1.0,0.0,373.5135714285714,433.59483710370347,24.901387868334695,-16.601249520573766,32.60965142790103,409.9342857142857,23.660551389417776
255852576,387.1062444793068,6.0437884351198905,0.7182704738735008,1991.791304347826,4544.0,-1611.5942028985507,-3072.0,380.25,1.2,139.88433639263278,283.05333157273145,283.20853056354696,159.11761331277745,3136.0,3.0,0.006307083404181214,0.005888293643654972,5.477711880619858,1.0,1.0,1.0,0.0,380.0083333333334,446.00318439711,7.186507873058291,2.2382701499935496,8.089951171004438,442.1277777777778,3.875406619332182
255848033,274.45245224178666,19.894638145876,-11.076492113179327,1834.6666666666667,3328.0,-1237.8412698412699,-2112.0,240.0,0.7166666666666667,145.2517541877423,285.11493958541246,286.8244934443455,160.19536221016136,2816.0,4.666666666666667,0.007608397032676304,0.007460568704290292,6.538434885908034,1.0,0.0,1.0,0.0,207.95901639344262,330.7917807568762,30.801283092424885,-11.80247750986883,34.186756317014364,306.56666666666666,24.22511409020956
255858498,376.92272021144987,22.07103043269079,-16.613192959876258,1408.463768115942,3136.0,-1196.235294117647,-2688.0,410.0,1.2166666666666666,150.06590366528363,256.6226051554066,286.3072936724726,145.17192160938706,1152.0,4.833333333333333,0.0071580458498792555,0.0010446893324998435,3.157015933860672,1.0,1.0,1.0,0.0,350.02083333333337,487.75423632956614,27.71081633431109,-19.404551855259562,33.85875517373571,519.5357142857143,-31.781477956148194
255869804,340.64640861134535,12.110209153247787,-16.171872772361095,1579.6363636363637,3456.0,-1154.3333333333333,-4032.0,360.0,1.25,142.53911480406276,284.14782810393336,224.05720121992852,162.0414501473016,2453.3333333333335,7.666666666666667,9.696723862033526e-06,0.006683994496009893,4.712561587488135,1.0,1.0,1.0,0.0,354.7826086956522,426.38196956563064,13.82974465759311,-20.35256452331782,24.75300691734455,402.6458333333333,23.736136232297326
255872602,336.0765661499229,23.77284208802483,-14.05816021923877,1617.0275229357799,3712.0,-1094.320987654321,-2560.0,300.5,1.0333333333333334,139.98062432326287,285.13456898909516,286.86133136224134,168.04556803094394,1941.3333333333333,4.666666666666667,0.007595922522751981,0.0068556036264551395,4.878923766816144,1.0,1.0,1.0,0.0,300.07575757575756,435.472609426147,38.18448735889975,-17.106500129838963,42.09319154820174,406.7878787878788,28.684730638268206
255867392,405.1175814072254,21.437230057999457,-10.655598059255812,1759.7064220183486,3584.0,-1443.111111111111,-3712.0,340.0,1.5833333333333333,82.92543979817653,287.57719842491605,290.9550259724095,215.62235321096026,2389.3333333333335,4.333333333333333,0.010223783902191048,0.0069952840296103914,5.038694932618804,1.0,1.0,1.0,0.0,338.6792452830189,441.1086502511817,27.94252250411008,-11.60867496064849,31.335973385147792,429.62893081761007,11.479719433571631
255865051,413.7314766043882,12.80321830091768,-16.92935393209566,1546.1294964028777,3328.0,-1575.4202898550725,-5184.0,360.5,2.033333333333333,133.97421359344534,288.76766791985966,283.2759873652529,91.63504192268124,192.0,4.666666666666667,0.006586965996601,0.006105104955793581,3.9383532775018786,1.0,1.0,1.0,0.0,358.69901315789474,453.24316265186167,17.78793622421629,-22.436491678807016,30.175509353985035,452.0328947368421,1.2102679150195854
255846891,387.72358996053214,25.401681167664623,-12.917489016219685,1733.2932330827068,4544.0,-1207.2727272727273,-2240.0,390.5,2.15,178.2957959061502,290.2870806870055,286.17808760714155,163.86831600344345,2282.6666666666665,3.5,0.007402350496384922,0.008917082961307445,4.606322183591097,1.0,1.0,1.0,0.0,388.6467136150235,423.50663342166166,33.83315377492422,-16.590129811940052,39.594001587375935,405.462441314554,18.044192107107676
255865771,406.22954781311967,24.26917463720196,-3.810966502461366,1682.2857142857142,3712.0,-1243.6078431372548,-3520.0,390.5,3.5833333333333335,142.75165906375193,293.75741432724817,278.97668270789234,151.28247421816096,2688.0,3.5,0.0057825608300248596,0.009930777430803053,4.384815881788073,1.0,1.0,1.0,0.0,384.7348008385745,436.9190834114983,32.16671253987723,-5.95724446106963,36.27797514543428,430.72117400419285,6.197909407305474
255871392,448.22406385499954,40.005056771243325,-14.530047469316406,2414.6666666666665,4288.0,-1732.4057971014493,-3968.0,390.25,2.147222222222222,282.6120979915526,282.5932036199791,287.5204183990996,102.99546059345809,1578.6666666666667,3.8333333333333335,0.007922128740071324,0.004516904464567262,5.965976064856518,1.0,1.0,1.0,1.0,389.9912037037037,479.29276249125627,46.44792531658534,-15.691564050008243,49.55408455079963,526.7685185185185,-47.47575602726221
255866475,398.7280336682874,26.89041599815499,-9.725793342174326,1340.0,3264.0,-975.719298245614,-3840.0,350.5,1.7972222222222223,141.0611345794097,293.8886116929284,286.01383868305874,157.07253812272722,1685.3333333333333,5.0,0.0073868394616419695,0.011562614034612194,2.9259416509977556,1.0,1.0,1.0,0.0,350.03003875968994,481.27950850769537,34.8482846423309,-12.695134265657241,37.86583918578968,516.7403100775193,-35.46080156982396
255855403,335.4030586041933,30.818916207306984,-1.8805410142448562,2470.095238095238,4672.0,-1245.9171597633135,-5248.0,389.75,0.8805555555555555,150.55175863357437,221.73371191584164,284.7159154345406,143.00582906203067,2581.3333333333335,3.5,0.0070346431521407715,9.622401122705481e-05,6.375418651098479,1.0,1.0,1.0,0.0,292.8541666666667,471.6999455184354,44.510565613130105,0.023622242954895914,45.85944982762037,511.44444444444446,-39.744498926009044
255870813,373.19792224125905,28.7690570988321,-7.696247768923467,2101.9607843137255,5376.0,-1795.5555555555557,-4288.0,380.5,1.15,122.14451246356762,286.5075892397442,284.03530683644647,157.7665915962504,2346.6666666666665,3.6666666666666665,0.007250665378343406,0.008668762963601454,5.727107596965488,1.0,1.0,1.0,0.0,377.26724137931035,425.5540024849083,36.44264734661104,-10.96522250369104,38.33069258370457,404.04597701149424,21.50802547341408
255871925,377.4119070193864,35.779699310913045,-14.884405007661838,1313.103448275862,4224.0,-1221.0424242424242,-3456.0,340.75,3.2666666666666666,103.15485119072432,286.60604357768966,293.48526480920737,190.87044520753207,960.0,5.166666666666667,0.009736276787166933,0.008329933502992524,3.7931309267670734,1.0,1.0,1.0,0.0,339.9931693989071,424.00635267736163,35.3222956478441,-12.037923876248675,38.83924770082629,390.5997267759563,33.406625901405334
255860162,445.72846172316844,31.767395974102755,-13.669278387373657,1860.2666666666667,3840.0,-1742.5454545454545,-3200.0,390.25,2.8,131.53879670795703,296.9235216101691,286.8032003771399,141.89684473981484,1706.6666666666667,4.333333333333333,0.008761019679745224,0.015585965518864679,3.9944172064559997,1.0,1.0,1.0,0.0,390.003884180791,484.78930982598547,34.92226279789747,-18.294224584038567,40.33232387605366,523.0353107344632,-38.246000908477754
255858250,372.4158543909852,28.795210520232406,-19.76941181114252,1867.921568627451,4096.0,-1396.148148148148,-3584.0,360.25,1.3,115.82551862667532,226.3460359860446,223.32004946814646,164.6136568528997,1173.3333333333333,10.666666666666666,2.898573683969465e-05,0.00010046054729505816,4.681737762925104,1.0,1.0,1.0,0.0,349.11306532663315,444.9357364769269,40.910720902540646,-27.784145760426345,49.4919406568732,446.6751592356688,-1.7394227587419095
255872512,363.23299265419917,29.90155342061234,-12.998436579567553,1449.9310344827586,4352.0,-969.2631578947369,-2432.0,380.5,2.6666666666666665,115.77131843357172,284.0975703597468,293.17254057492784,160.20670900274706,981.3333333333334,4.0,0.010001614415231607,0.008205988417020492,3.9990869664460167,1.0,1.0,1.0,0.0,376.0975609756097,419.45690554149235,34.833170253203875,-19.071689415239877,40.18595613151386,379.989837398374,39.467068143118354
255870319,385.53148678852295,18.532062251868687,-10.34989856902871,1358.2222222222222,3392.0,-1175.3333333333333,-3392.0,380.0,1.6,140.701864419878,286.74274044403774,221.15153662426465,106.61432656750382,192.0,10.5,1.2425128510935114e-05,0.007364716068296603,3.3164820257743615,1.0,1.0,1.0,0.0,340.8744343891403,473.89762825853916,23.92359804526947,-12.248354116897044,27.469780831400374,494.3225806451613,-20.424952386622124
255863196,470.1523559491809,19.66851122885319,-7.949109657306478,1804.8,3648.0,-1512.2962962962963,-3648.0,400.0,7.116666666666666,145.55971731856184,288.50145544148427,284.40292763338965,98.845891631069,-21.333333333333332,4.666666666666667,0.007096570236839752,0.007939418943495162,4.681813268769321,1.0,1.0,1.0,0.0,390.03055555555557,484.14857717952134,21.076965339965543,-7.688449783128362,23.142622122597707,473.6715555555555,10.477021623965811
255858190,372.5754884825039,3.3772136733713802,0.7147559491419634,2068.5504587155965,4288.0,-1344.3555555555556,-4224.0,380.0,1.3166666666666667,150.3824907431114,283.41189194585195,284.1907379071474,95.7960716674455,42.666666666666664,3.8333333333333335,0.006398734515865879,0.005771808877504457,5.602206375630482,1.0,1.0,1.0,0.0,379.98521505376345,447.59078442578556,3.2600899769467753,4.308455957538392,5.5912374155997595,442.5698924731183,5.020891952667284
255866369,233.1514431097421,9.054138733619693,-14.256092268263517,1210.6666666666667,1856.0,-975.1578947368421,-1152.0,450.75,1.1166666666666667,164.21066693087508,281.69180933092906,285.82440630026764,133.4211222275516,1493.3333333333333,6.833333333333333,0.007227001666770428,0.004711271939406503,7.362784018920518,1.0,0.0,1.0,0.0,156.42511520737327,252.31494777393655,9.552140610827932,-16.378672044336287,19.16656294300529,234.23963133640552,18.07531643753103
255868809,309.38478342666485,13.118263692824147,-17.905460207374336,1593.878260869565,3264.0,-1089.8823529411766,-3712.0,380.0,1.1666666666666667,155.72245903750914,220.25550981417825,284.9331535845426,164.53559706735606,2282.6666666666665,4.833333333333333,0.007137293009612674,1.0731906436744646e-05,4.821802493818066,1.0,1.0,1.0,0.0,310.0338541666667,427.88129749759145,15.191351861315354,-24.648821609711614,29.043464545580314,399.9479166666667,27.93338083092476
255847289,367.4183327606186,22.811920969280784,-12.723201840808082,1925.9381443298969,3392.0,-1086.095238095238,-2752.0,390.75,1.1166666666666667,274.46687115095494,214.77985675290432,281.16293965924194,116.80570656813723,576.0,9.833333333333334,0.005398494009146682,2.6539574121321476e-05,5.144745538664904,1.0,1.0,1.0,0.0,312.5078125,418.7829948168912,29.435019129651096,-15.30386458123357,33.82406504266878,437.8125,-19.029505183108824
255846839,324.9648274820317,2.3244543392415715,-8.201052753248288,1586.7586206896551,3776.0,-1496.6153846153845,-3392.0,390.25,1.05,102.6955090374717,222.78190397224884,283.78030549623,147.50208092344127,1898.6666666666667,4.0,0.007038774923514491,6.0851080040126125e-06,4.012276785714286,1.0,1.0,1.0,0.0,390.05,458.8351933546703,5.155932581764629,-6.7240851321583985,8.497647290957168,457.1,1.7351933546702867
255851401,306.3926127111815,17.018754009997625,-8.618745372443845,1938.8235294117646,3328.0,-1071.686274509804,-2560.0,360.0,1.05,172.6551865776639,222.03570850915887,227.12174668871023,97.94836032638254,106.66666666666667,8.5,0.00015987711719268042,6.179361251637107e-05,5.442236776927734,1.0,1.0,1.0,0.0,258.47727272727275,425.2945725512278,27.8662809246111,-13.15600303529242,33.331161959340236,462.43333333333334,-37.13876078210552
255872935,417.0363979143483,15.465412916111388,-8.16584518900966,1380.450331125828,4352.0,-1365.3333333333333,-3968.0,380.5,3.5,130.0580301954498,282.6534442043918,293.33368491765776,178.3398463600626,1792.0,4.0,0.00879412232669278,0.0065679377909042,3.32665177146505,1.0,1.0,1.0,0.0,371.4276175213675,443.54415853015723,19.171254335408356,-10.954336222795519,29.84876698415903,443.40918803418805,0.13497049596918487
255856710,371.17856779833875,4.142743379044701,-11.759993340643533,1808.4948453608247,3584.0,-1501.8666666666666,-2560.0,349.5,1.0166666666666666,134.9383176412171,284.70036043383675,283.34768632571854,100.5756789485418,128.0,4.666666666666667,0.006603860986186948,0.007000170022835064,5.223906375629076,1.0,1.0,1.0,0.0,299.99666666666667,449.77729151599885,3.2884212107401605,-13.653482644374611,17.416542777163144,456.6333333333333,-6.8560418173344715
255853093,274.49057581333074,9.001050710394425,-12.319775200868786,2181.3333333333335,3456.0,-1448.5333333333333,-2304.0,350.75,0.3,202.64089467689323,281.74414399745797,284.590223986287,163.13906797916616,2389.3333333333335,4.0,0.007131677045332766,0.006285400754514668,8.07070914696814,1.0,0.0,1.0,0.0,82.51923076923076,262.69991467768153,9.53771706528719,-11.65683835990534,15.224367386793858,255.84615384615384,6.853760831527694
255851961,295.5677904347062,16.10241192007825,-15.012160763727259,2237.3333333333335,4160.0,-1254.2645502645503,-3648.0,380.0,1.1333333333333333,120.59597945523566,212.3432067592195,272.2326140292597,108.09591117284192,746.6666666666666,12.0,0.0006870133764476073,2.7240849972234116e-05,6.9750917416295914,1.0,1.0,1.0,0.0,335.50574712643675,283.05883233758146,28.304639060516774,-23.54096270796604,37.83084907860595,260.5,22.558832337581464
