flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249808978,353.89359037321384,12.471040416840147,8.269818938750031,1681.2698412698412,4032.0,-1353.904761904762,-2816.0,370.5,1.1666666666666667,133.86073497931193,279.47930734014744,274.22872234676873,155.40959800291202,2602.6666666666665,3.6666666666666665,0.004398855941527914,0.003636663755738209,4.41296558620115,1,1,1,0,365.48958333333337,426.60633662236904,18.17004868274765,4.923753853515649,19.311995164645708,420.18333333333334,6.423003289035705
249808991,364.8920366017022,14.07491110508423,3.6844691365130977,2332.0,4416.0,-1508.1739130434783,-2944.0,370.75,0.9305555555555556,223.84635846693865,275.8418123053235,274.1079627086963,88.29476118113939,1066.6666666666667,3.6666666666666665,0.004000787067982319,0.0013272621813148313,6.4715983002341515,1,1,1,1,369.97794117647055,427.3620670027029,15.763165461299788,-0.2222152045297919,15.81647587498888,432.51960784313724,-5.157540840434365
249810803,429.53883190790475,1.1491673988711453,-5.129555438752858,1469.9617834394905,3136.0,-1158.8817204301076,-3136.0,408.25,3.2333333333333334,161.00486491643238,226.95172500232053,273.8874961155245,148.52502256689075,2560.0,4.5,0.0030886742498441424,3.0679683681507093e-06,3.727553179461503,1,1,1,0,390.025462962963,472.60305346445324,-4.394666348510812,-8.647428104724922,14.596293883700673,480.0595238095238,-7.4564703450705565
249810842,411.7097684294623,2.1027083488755096,-9.37388685100012,1659.4645669291338,3520.0,-1245.7142857142858,-3456.0,360.25,2.5,154.35819087897298,277.7966430648666,277.43146593487603,167.6623983234509,1621.3333333333333,5.166666666666667,0.004993296591835579,0.002583471970699546,4.707122596207536,1,1,1,0,358.4158415841584,443.084741295294,2.5967019349095453,-11.21312767591804,18.223628318417045,435.6056105610561,7.479130734237913
249812901,409.62003532048493,-0.197135973010168,-6.6791449332476045,1661.4803149606298,3136.0,-1119.7037037037037,-2432.0,360.25,3.5166666666666666,148.3668661414609,282.7829381280283,278.10982876905115,162.28988275296044,2005.3333333333333,4.666666666666667,0.00520313998963984,0.005571333945350974,4.4276391715802506,1,1,1,0,360.0005446623094,442.18760410032434,-3.8211418414353964,-12.022764531791738,19.472640010833363,439.07516339869284,3.112440701631499
249813928,411.96377849248506,26.74191190965301,-5.746006652959361,1381.095541401274,4288.0,-1388.2469135802469,-2688.0,380.5,3.3,125.72236566694325,276.42051346213935,284.43845982006036,176.27559242280333,1024.0,4.5,0.006291766377845755,0.0016140294680413226,3.990283400809717,1,1,1,0,360.89405684754524,433.59857960069223,30.334317649755146,-4.822320417197731,35.3620699559117,405.74289405684755,27.855685543844686
249813933,396.9364092194285,16.00482995791264,11.953293817666703,2287.223300970874,4416.0,-1332.5977011494253,-3392.0,390.75,1.8166666666666667,113.86425875029943,208.68787121185062,280.85329214052604,144.1470842689894,2752.0,3.0,0.005038836806805177,6.074513451243099e-06,5.382562602814842,1,1,1,0,389.4702380952381,456.82829086618773,20.165748445858377,12.060230803175651,25.3501702393379,478.2010582010582,-21.372767334870446
249813483,377.3356770074447,-11.813174579508969,-12.949973467748487,1307.111111111111,2816.0,-1283.5555555555557,-3136.0,350.5,1.45,121.95248766173862,223.97416265936607,277.58198241023945,160.22109530810937,1984.0,5.833333333333333,0.0025576028887148205,5.888482583467338e-06,3.1655034392290746,1,1,1,0,346.6972222222222,451.72062830144125,-14.437852593917103,-16.28642269732989,21.824510505231988,472.30555555555554,-20.58492725411429
249802152,497.48943754134746,33.874107302819134,4.5017976312678565,1142.1946169772257,3456.0,-1532.4444444444443,-4096.0,390.0,7.166666666666667,144.5239832373896,281.73233953666545,297.231458391973,171.19109217308215,2474.6666666666665,5.5,0.011546437470156604,0.004353240684021528,2.159893508730718,1,1,1,0,379.1503604531411,509.6976996713019,35.6008374681935,3.745874202384142,38.901710267941375,545.3668898043254,-35.669190133023505
249803827,258.83218940994817,16.730637089953103,20.097661566714724,2479.4074074074074,4608.0,-1023.6321839080459,-3008.0,390.0,0.8,143.33952302335877,220.3200667102133,280.13476168380055,150.27877915364712,3541.3333333333335,3.1666666666666665,0.004715883911843846,4.596101491766097e-06,8.818864444737189,1,0,1,0,200.7377049180328,325.0188853868002,18.992955230635257,33.35100813940042,42.590479993698494,285.8196721311475,39.199213255652694
249815841,335.49787004598886,13.296800689480426,17.900717072307224,1692.3826086956522,3712.0,-1427.5555555555557,-3136.0,577.0,1.0,137.3345945737602,280.25977012090414,283.6481885966354,158.15525004101448,2538.6666666666665,4.0,0.006038318447268285,0.004423808981366966,4.927938421025979,1,1,1,0,323.3269230769231,413.6256319877561,18.724762505648147,29.91912700689315,35.632995361433984,397.35897435897436,16.26665762878173
249816077,375.113348762922,-11.392587672666835,-15.809941992003704,1427.4966887417218,2944.0,-1320.0,-2752.0,360.5,1.3833333333333333,138.61693574870773,273.363990641404,275.8697776971823,96.82119025388025,106.66666666666667,4.833333333333333,0.0016761829864422356,0.004665511947148891,3.954429543745069,1,1,1,0,353.1293859649123,422.1851130338898,-11.508791960788876,-22.313857064501583,26.206567274245543,403.2719298245614,18.913183209328395
249816079,348.16697186931935,9.962098929551791,3.4867338630168705,1735.5590551181103,3776.0,-1417.025641025641,-2560.0,360.25,0.9166666666666666,128.87936699989496,274.1229552136698,273.652386143831,161.61587987488593,2986.6666666666665,3.6666666666666665,0.004201993402489367,0.0036537069199013054,4.644932880955893,1,1,1,0,360.05729166666663,429.9342592686956,14.103200260122067,-2.531079230112054,14.415738261836076,424.8541666666667,5.0800926020289126
249810356,327.13148903328556,13.020870658406581,2.457091630541596,2313.777777777778,4800.0,-1312.4444444444443,-2752.0,310.5,0.7833333333333333,104.60742924381961,269.6505182288578,273.77561495059217,155.2260295570789,2986.6666666666665,3.6666666666666665,0.0018493331182953172,0.0034528152983696755,6.255331931510964,1,1,1,1,309.98333333333335,416.30802788929327,17.68224693530816,2.706428834679897,17.913558248613935,422.8666666666667,-6.558638777373403
249805056,309.4325254620723,5.597414466691998,7.407939808078177,1930.6666666666667,4608.0,-1216.0,-2304.0,290.0,0.7472222222222222,133.9355337229207,275.0693898620143,279.97790009843,161.8863667944356,2901.3333333333335,6.0,0.005313297510017529,0.0027140605763345533,6.316535647748444,1,0,1,0,216.13392857142858,357.2287602763154,8.227440856422119,6.976459693962692,11.10058480660977,364.1547619047619,-6.9260016284465
249799393,279.3251339615361,-0.5826503225745693,-2.9631290786406383,2662.6666666666665,4480.0,-1108.8253968253969,-3072.0,359.25,0.7777777777777778,105.14268206504377,280.8422578140174,211.42473626550233,114.61271515528777,810.6666666666666,11.166666666666666,1.557013021738643e-05,0.003011466628258618,8.501829308853855,1,1,1,0,216.2325581395349,,5.596151411980727,-3.944115038291892,9.046943225994001,,
249809677,378.9400350231912,32.79885435118859,2.7781031656649184,1440.0,3648.0,-1135.6444444444444,-1984.0,340.5,1.6333333333333333,150.76882467730226,286.4245498507433,275.57321224552516,163.62062481479623,2410.6666666666665,4.833333333333333,0.004090995152669833,0.00702690071936984,3.870014109426441,1,1,1,0,309.98758865248226,434.48442466949336,46.85600691199394,4.547257144769783,47.3193571898964,445.9078014184397,-11.423376748946339
249809682,398.6205693786258,5.13655065047212,-6.340482201656116,1434.4968152866243,4288.0,-1063.1894273127753,-4160.0,390.5,4.366666666666666,97.50761696130307,208.0383624997564,282.4465584490695,174.31886311113996,1621.3333333333333,3.8333333333333335,0.006024443439065947,1.2208175354395694e-05,4.0618248056702795,1,1,1,1,384.0873724489796,436.8240680015095,5.237767943652106,-6.94956620886917,10.605188892315415,433.15221088435374,3.671857117155753
249809684,279.86152278896566,-14.675174781391751,-21.16355150715718,2146.1917808219177,3776.0,-1346.6666666666667,-2880.0,370.0,0.8333333333333334,55.67484739103734,225.48360423206736,275.3293821409107,159.51436018101396,3029.3333333333335,4.166666666666667,0.0023134421321951717,3.861564640820964e-06,6.929323308270677,1,0,1,0,275.67939814814815,278.64514653420025,-19.494899357725654,-33.672476591328405,41.98772819548752,258.8888888888889,19.756257645311337
249811718,408.5003397953515,6.465468438549792,-4.544496273487374,1742.9333333333334,4608.0,-1241.879781420765,-2752.0,370.5,2.9833333333333334,82.01928499993365,214.75134133446423,275.9387495515931,153.58870276091636,2389.3333333333335,3.8333333333333335,0.003281785635172714,5.272271197026518e-06,4.753022452504318,1,1,1,0,362.65608465608466,442.0136266751436,7.6446468803896925,-5.028489994798006,11.336609837246534,443.86507936507934,-1.8514526899357406
249813148,324.9227471789653,12.760292643346759,16.941427178325995,1386.8623853211009,3456.0,-1222.6206896551723,-2944.0,340.5,0.8666666666666667,129.87819874371212,277.5889230438434,269.30976473303065,248.46959123024672,3221.3333333333335,4.333333333333333,0.00016647257308206057,0.002751152435169307,3.876599564046672,1,1,1,0,321.9583333333333,443.7795491986409,11.076773063377749,8.498393303010468,14.219782256314081,430.03333333333336,13.746215865307533
249808276,340.4255706577687,9.393916139164082,6.203781290696008,1688.0,3520.0,-1540.1739130434783,-2688.0,981.0,0.9472222222222222,127.17258886164137,275.57616544466015,274.6094679104758,158.38869272353696,2240.0,4.0,0.0030002388669105678,0.0031214128145629566,4.560313386464947,1,1,1,0,340.0340909090909,446.8750788324918,16.27964885580804,7.13124821461849,17.920818183333424,451.1969696969697,-4.3218908644778935
249802285,419.1298818561863,1.6788292339921604,-8.615210337959178,1772.3464566929133,3520.0,-1582.5454545454545,-4416.0,390.5,3.933333333333333,181.2192065186547,214.31728761293135,270.31896219188957,159.25610477732116,2666.6666666666665,4.0,0.0032638097023561805,1.2171669155789177e-05,4.955156851953769,1,1,1,1,369.26478494623655,441.61630227465247,1.2049794934544547,-8.380919000476405,12.133024862043083,447.6173835125448,-6.001081237892322
249801825,413.88537283691704,-4.252871174896043,-9.154667288115068,,,-1120.3333333333333,-2240.0,350.5,2.716666666666667,141.18156284905444,273.67213752024173,274.2050890415505,172.0067850762497,2858.6666666666665,5.0,0.004130130325931225,0.0035160604259673197,,0,1,1,0,342.5356060606061,459.54972908977487,-9.08734315627859,-12.24435461702614,22.003855415368243,462.26363636363635,-2.71390727386148
249801834,297.5516010346526,3.865697323462937,-3.3680923340089537,2001.8227848101267,3712.0,-1166.344827586207,-3648.0,410.0,0.9333333333333333,137.4545839917663,227.25808182411276,272.4463324070116,145.82475653058233,1002.6666666666666,4.666666666666667,0.003635406774510873,2.9580420469657007e-06,6.285532591414945,1,0,1,0,224.5922619047619,365.7688282707177,8.766600481041841,-2.92303742300532,11.57123583680323,358.48809523809524,7.280733032622436
249802575,344.63665412848707,-21.60245352108769,-23.487211502984437,1519.4244604316548,3648.0,-1621.3333333333333,-2688.0,350.0,0.9833333333333333,127.65033658724478,272.2840915476676,273.4655967441358,63.16641468670443,64.0,4.666666666666667,0.002482724368160497,0.0027058401377546663,5.082787832113978,1,1,1,1,349.99107142857144,425.9710845222451,-22.717396398228864,-26.4194793080117,34.883628647749,391.1666666666667,34.804417855578436
249811789,362.1965874383309,0.5767309051716074,-1.7739815388314815,27811.43956043956,157500.0,-5988.011111111111,-153750.0,513.0,1.0333333333333334,124.89750481763663,273.3526015882112,282.697846489509,144.82021863119493,2858.6666666666665,3.5,0.003089986345472264,0.00442153176328883,79.90279093262613,1,1,1,1,332.0361111111111,456.8071545243604,1.8266404579608955,-6.566865722749667,6.866521010907505,453.4555555555556,3.351598968804808
249799691,351.2342191306612,-10.315921375603413,-1.9026193398998068,1405.4569536423842,3200.0,-1276.088888888889,-2944.0,350.0,1.3833333333333333,146.76256732038223,275.2477543265502,273.20245172283694,52.112010848727415,-21.333333333333332,5.0,0.0019722407949126614,0.002957886841754413,4.355904024958437,1,1,1,0,350.0,436.6032260738803,-7.122709950766018,-3.0933375473768883,8.392195100438165,432.0416666666667,4.561559407213622
249799695,424.8803795687639,2.3996885728613657,-8.5221088524199,1660.976377952756,3968.0,-1175.3978494623657,-2496.0,350.5,3.25,126.75692675379031,274.01313916793106,282.4756583358008,158.7394639651839,2517.3333333333335,4.333333333333333,0.006757236862194915,0.0034470509443875275,4.431875958568818,1,1,1,0,350.0238095238095,458.45442801000434,-1.522415571016903,-12.708373278380758,18.44942776041043,463.30119047619047,-4.846762466186135
249800428,386.98271285895004,-1.0141942399016546,-8.73336536832165,1340.0493827160494,2816.0,-1450.2716049382716,-3200.0,360.0,2.147222222222222,143.655758120349,282.14805010939267,274.70317965654584,54.933899806923215,-42.666666666666664,5.5,0.002021948064796302,0.006043850039164068,3.659855688178569,1,1,1,0,359.90833333333336,429.0593070105106,0.34112990902488843,-8.554520265037606,14.786245057814511,425.1933333333333,3.865973677177294
249815277,355.721725207488,-12.031808656904044,-19.33548441115628,1886.0521739130436,3648.0,-1570.7826086956522,-3136.0,360.25,1.0138888888888888,48.69063794978588,277.1900213971654,273.13284187250974,50.397747988290625,-21.333333333333332,4.5,0.002636252456190368,0.002936959251297975,4.879440282558322,1,1,1,0,357.42708333333337,444.9171811836098,-15.496589556539044,-22.719446488431515,27.601332217749597,467.2708333333333,-22.35365214972353
249803026,376.1474426697594,-7.340365244966167,-8.8942392849005,1538.8070175438597,3136.0,-1144.7619047619048,-2368.0,350.25,2.563888888888889,105.72127889417479,275.99010256191724,272.94672129376715,199.48954324732878,1792.0,4.666666666666667,0.004007746888567505,0.003128131493444222,4.223013962445836,1,1,1,0,320.0931899641577,436.8127639543961,-8.350492345106462,-10.63754344413159,23.31781075610523,434.36917562724017,2.443588327155908
249805733,416.53229611481567,19.725147425689087,13.906038297626617,2158.3853211009173,4352.0,-1461.7283950617284,-2816.0,390.75,2.1666666666666665,100.91401670850162,274.08454200130467,281.84421778442015,145.38164379994436,2709.3333333333335,3.1666666666666665,0.005500185013640912,0.004035226365368708,5.12557734204793,1,1,1,1,390.02232142857144,457.3827950284678,21.78337723157789,14.219300175520239,27.277035726490627,483.43055555555554,-26.047760527087746
249807236,296.71233700774997,15.28080587310778,3.2303636476612185,2040.7088607594937,3712.0,-1227.1746031746031,-2496.0,375.0,0.6833333333333333,149.82663596347774,275.8304809057017,275.5149301685397,153.48515289216303,2325.3333333333335,4.333333333333333,0.00403876370129096,0.0047788660020450765,6.132217573221758,1,0,1,0,209.25,324.1340651262681,23.849839819075342,4.056072382497824,26.238801567919825,342.1190476190476,-17.984982492779466
249814311,271.48163940243415,10.99694767619149,17.689954593080373,2231.0886075949365,4544.0,-977.1069182389937,-4352.0,330.25,1.3666666666666667,140.81189709897453,280.2775545866237,271.2013057386308,167.93308624241868,1344.0,3.6666666666666665,0.0031409863633956787,0.00623970328539266,6.49839619511116,1,1,1,0,330.0148809523809,434.73903813045496,17.953815886986444,34.09026264996534,38.66479094122398,427.4404761904762,7.298561939978754
249798400,406.8921121003111,-7.298376834206271,-8.172398548353591,1379.7101449275362,3456.0,-1201.7777777777778,-3200.0,340.5,3.513888888888889,130.48707733647635,273.126734936139,273.16067338786,170.87153993328735,1408.0,4.333333333333333,0.003965611871576995,0.0030699034524314956,3.843669250645995,1,1,1,0,336.003164556962,436.9926358783762,-11.770545366333968,-10.417684162093503,20.735884575165667,423.2162447257384,13.776391152637757
249796253,434.80238568634655,-0.5177512779147723,-5.8192456131795005,1362.871794871795,3328.0,-1112.2962962962963,-3328.0,400.25,2.8,115.02521584063594,278.50010265422657,274.05226773069234,207.5632885497461,2517.3333333333335,5.166666666666667,0.004264306798271435,0.004253913216489124,3.3138190093207394,1,1,1,1,396.5423728813559,469.6131414553731,-3.190719357958807,-10.09667712279821,13.296855038863315,466.86581920903956,2.7473222463335674
249796287,353.2062264483288,11.159652629116193,10.785207208350808,1799.9338842975208,3520.0,-1385.5238095238096,-3008.0,360.5,1.3666666666666667,146.9330846382657,213.2030681384512,276.0606972188381,99.05109696085552,85.33333333333333,4.666666666666667,0.003040563658743233,2.0935294253260364e-05,5.088954833282707,1,1,1,0,360.01822916666663,429.3211972097609,10.560935698269727,10.878161457882095,16.990303963356165,426.8229166666667,2.4982805430942108
249815195,327.0853276196584,14.053563601553883,14.012209039611148,2694.530612244898,3968.0,-1426.6666666666667,-2688.0,270.25,0.6,125.19602106958676,271.2569622504003,271.6378065834095,273.2112422111579,2666.6666666666665,3.5,0.00026249236538759704,0.0032621003737727653,7.10269514228845,1,1,1,0,270.00694444444446,419.93280972131373,19.231254637195732,14.74265221534403,24.266634636642554,443.1388888888889,-23.206079167575183
249813363,333.9849933962815,8.011434317924081,5.324508914045131,2248.5333333333333,4800.0,-1389.3333333333333,-4224.0,400.0,0.9,137.70773955981537,274.1125937746384,209.6254051124762,151.26206055902267,2240.0,4.5,9.059541374173204e-06,0.0046097620776534036,6.411557836707537,1,1,1,0,341.8152985074627,419.0186105591154,14.426096346753205,5.003066827672108,15.465946190601246,416.672131147541,2.346479411574421
249797702,337.9354431195277,8.300587815985098,5.9920011690972235,2093.037037037037,4224.0,-1160.0,-2112.0,380.25,1.7138888888888888,109.28184732728234,276.4018924420354,272.6090675207412,147.3862126470047,2794.6666666666665,3.1666666666666665,0.003552775703845408,0.00301644593237325,6.175162541659836,1,1,1,1,373.52748226950354,427.5761933039354,10.099838699962,5.2280283039395545,11.786893469686254,419.2588652482269,8.317328055708458
249796263,319.7874685651326,4.259160261793591,-0.4053204955030347,2628.21978021978,5184.0,-1795.878787878788,-5632.0,410.0,1.0166666666666666,103.06375538020974,271.281705737614,273.42549906789134,144.91324614382887,3029.3333333333335,2.6666666666666665,0.004807980943534807,0.003872806182327165,7.661711942593542,1,1,1,0,390.02864583333337,422.36718752092474,6.103441322833217,-2.6702835997935934,6.798489132435311,423.3645833333333,-0.9973958124085698
249813597,429.1368610474276,-1.122834566469494,-6.688272673808221,2067.7938144329896,3328.0,-1084.4444444444443,-3072.0,390.0,3.316666666666667,148.0969084074477,283.8662961541072,271.93980823401273,225.61090617301625,2773.3333333333335,4.5,0.0037642772597087483,0.006132199843376497,5.283877766069547,1,1,1,0,360.01019813519815,475.1298506850481,-4.503696398551739,-11.5145510380303,19.019402106717443,474.09090909090907,1.0389415941390325
249813598,378.68015057749375,1.1294140331261222,-9.521856062843666,2368.711111111111,5184.0,-1544.1066666666666,-3840.0,450.0,2.6,110.21401894262478,209.7397356590332,283.4493498681301,128.6529961132995,1258.6666666666667,3.5,0.0024969761498214627,4.859972278203212e-06,6.6599187753826925,1,1,1,1,378.2725535168196,417.34565898080587,-0.031040175029882194,-11.79911124175329,14.91592252879851,407.2217125382263,10.123946442579552
249809317,333.74151830171485,-17.416856819032205,-14.092541183831406,1799.111111111111,3392.0,-1259.52,-2112.0,310.0,0.9138888888888889,73.78407050213245,274.1323614400461,277.0380856784447,151.54514213630307,2346.6666666666665,4.0,0.0022349743375434565,0.0018589499101469347,5.449099781255258,1,1,1,1,310.0,439.88885290052644,-27.385645043143427,-33.844657107231875,43.59327680068657,445.04761904761904,-5.158766147092592
249809324,351.98223762374477,23.603728841293584,13.138976774734521,1920.0,4800.0,-1453.3333333333333,-4224.0,380.75,1.3333333333333333,125.33335049654845,273.6285062730516,275.1536863592065,155.40674820816545,1877.3333333333333,3.3333333333333335,0.0020017663607215146,0.0036440221570995346,5.753446074471689,1,1,1,0,379.99242424242425,418.8929007710409,31.061067449741536,13.548527257822366,33.918554668623145,397.56060606060606,21.332294710434837
249796482,342.2421831360674,-8.449859312075839,-14.33455034474603,1845.4311926605506,3136.0,-1515.4871794871794,-2496.0,350.0,0.7666666666666667,207.56607954919505,275.19073146539057,278.25763483666105,121.12841705237834,981.3333333333334,4.5,0.0025683513886592103,0.0017479257954136616,5.02641245408431,1,1,1,0,349.89583333333337,421.47978875492714,-13.1343475266289,-23.10766113423404,26.582137576699324,446.0833333333333,-24.603544578406172
249807571,363.6836977930744,9.54392300763064,4.786848336576665,1728.0,4352.0,-1254.1538461538462,-4864.0,369.75,1.05,132.5672398067027,209.64220385209134,280.27096514936324,175.66591242036222,2410.6666666666665,9.666666666666666,0.005571919780202746,5.287111574437965e-06,4.6613115933341325,1,1,1,0,272.0548245614035,466.7302163966205,14.165352757154457,2.923390169330695,16.24875224996907,475.95604395604397,-9.225827559423465
249807685,357.2281042070127,6.599699253952788,-0.8208161578172195,1596.7769784172663,3072.0,-1057.1531531531532,-1856.0,380.0,1.5833333333333333,150.65464720123057,276.1646605615577,228.23800799268017,95.09530863202882,746.6666666666666,19.833333333333332,4.2240096188356e-06,0.004696032686443591,4.313600497531776,1,1,1,0,307.8893229166667,464.8517679872133,6.464626576721138,-2.8850773578993127,9.313716635876313,473.80392156862746,-8.952153581414166
249808429,477.2628562004418,22.34918673532587,-1.1933177874553877,1703.9398496240601,3264.0,-1133.4736842105262,-2688.0,400.0,8.333333333333334,136.57329237471558,275.6223131048095,275.68898200758537,96.0573177275037,-42.666666666666664,4.833333333333333,0.0025126497008104297,0.0011593895566286874,4.088693236148448,1,1,1,0,391.98426674364896,493.15511581572054,23.73111688645626,0.23780261671388905,28.788801586103535,496.22555812163205,-3.070442305911513
249808468,406.4825031118814,3.2433113048093136,-9.156450937204365,1774.4,3392.0,-1293.5111111111112,-3200.0,370.25,2.3666666666666667,412.66449844206306,227.52646433398039,239.23080333489355,162.2171566780489,2176.0,11.0,8.529407405444092e-05,3.2654883789529064e-06,4.697286565188617,1,1,1,0,366.58040665434385,452.8897347907104,3.8840053100031824,-7.94492351282055,15.27280841078477,460.11240310077517,-7.222668310064762
249809172,315.73609976395795,3.9779571797407205,1.4676855636420303,14940.372549019608,99750.0,-4459.1107382550335,-149625.0,390.0,1.1805555555555556,86.77676941338282,210.7041721618683,273.90271656125964,155.33523637319436,2773.3333333333335,4.166666666666667,0.004379269125840197,1.259074325012136e-05,39.394013028642334,1,1,1,1,340.0,433.67034061715884,7.613970610763175,-1.7889966584498873,7.8346402084502405,428.5,5.170340617158843
249809861,381.45418633876653,0.27754181599074745,-9.159672428409152,2222.9333333333334,4160.0,-1342.2933333333333,-3776.0,350.25,0.9666666666666667,115.26625032891718,279.3810494385853,215.67791395160393,116.58480990509359,789.3333333333334,9.166666666666666,2.3627295956958528e-05,0.002968069108333495,5.789056396307764,1,1,1,0,299.83578431372547,461.4369204672312,3.717677021666211,-9.758828877127474,12.507592758885679,475.02777777777777,-13.590857310546596
249808546,328.00100037656284,-3.3528896295543777,-8.299282183172789,3194.181818181818,4608.0,-1018.3111111111111,-2432.0,374.75,1.3333333333333333,119.96498147868486,224.74150333418933,274.29526343131465,144.3804828561909,2752.0,3.0,0.00425320385010682,2.229416678097399e-05,10.370720188902007,1,1,1,0,347.39141414141415,439.6221223581343,-0.9824826592718463,-12.072981046546596,12.845546500058026,451.4141414141414,-11.79201905600712
249802825,319.42118079135685,13.001368372827601,12.988085849380719,2223.5151515151515,3712.0,-1338.4533333333334,-2176.0,300.5,0.65,140.6127494725285,274.2195855010409,273.14085283975896,200.3083560229792,1493.3333333333333,4.333333333333333,0.0015250235919200155,0.003388763776297766,5.264645739910313,1,1,1,0,300.2708333333333,435.2401397902263,16.69404624116194,7.341376883384559,18.238053477132294,453.4166666666667,-18.17652687644039
249804514,484.71584494571897,23.340710372314565,-3.2277579493768025,1549.3525179856115,3200.0,-1183.111111111111,-2944.0,1233.0,9.75,222.45678702455996,266.137842241833,280.7167267593646,153.9671244959605,0.0,5.166666666666667,0.002856842790869936,0.0023262893296081724,3.4233575482045495,1,1,1,0,364.0223384030418,498.5667527613882,23.8769415241326,-3.2710471933348986,30.534765267651288,521.3469581749049,-22.780205413516683
249804645,387.7046550871302,32.62930241847274,8.143253560463279,2138.73417721519,4096.0,-1342.8148148148148,-2496.0,358.0,0.9166666666666666,170.68321461240285,250.28577084905476,277.6900370463448,218.69530203280664,2496.0,4.333333333333333,0.0036768432477935716,0.000720589743027945,5.428957007904376,1,1,1,0,310.0,430.53725513508016,47.43670956515207,8.463217504848874,48.20201392809303,473.45,-42.91274486491983
249804646,348.7090995441743,15.617992938294645,16.79831686929131,2496.752941176471,4416.0,-2119.703703703704,-3840.0,360.0,0.6166666666666667,207.39299091376606,272.9002561438657,273.1967731901831,153.6032893573735,2282.6666666666665,3.8333333333333335,0.003605829485976623,0.004199475406687671,7.166582244284606,1,1,1,0,360.0,413.33844720595613,24.148205189727282,16.689479518800486,29.383421142387544,386.3333333333333,27.005113872622815
249811226,463.8861521286108,24.43572152739394,-0.30820734073652034,1401.0935251798562,2688.0,-1303.5698924731182,-2752.0,390.0,12.466666666666667,262.81045620536565,252.175619365758,271.9345872061041,226.08722568346198,2346.6666666666665,4.333333333333333,0.0038016781895859582,0.0009566404935606763,3.477279625761066,1,1,1,0,367.7490093659942,471.2757948215885,25.13789424011669,0.19091932150519267,33.68749733808224,463.2100144092219,8.065780412366564
249811238,342.5226813969791,-11.022646933308797,-23.67859807465195,1896.982456140351,3456.0,-1152.0,-2304.0,380.0,1.2666666666666666,102.81725170140493,276.5097422338848,210.4838353467211,90.13890579577325,426.6666666666667,16.5,4.636798410982055e-06,0.0016630259830900799,5.438760625723052,1,1,1,0,373.9875827814569,413.7582573651741,-9.044154902523113,-24.637603501751162,26.61831227476847,398.9113924050633,14.846864960110793
249811906,389.3139864032884,3.4004472897562548,-10.871745331931784,1851.8709677419354,3968.0,-1582.7862068965517,-5184.0,390.5,2.566666666666667,125.09520452764863,214.06935596209266,274.3843488117292,94.14495362326845,704.0,8.333333333333334,0.003911118038515851,4.899161525601858e-06,5.27586444572085,1,1,1,1,384.18681318681314,448.2533412148173,4.856860522056208,-12.13633110927622,13.982630472560938,457.25091575091574,-8.997574536098455
249812618,402.5154002088216,2.1007246744274854,-5.9744011378025315,1920.7032967032967,3392.0,-1399.7037037037037,-3520.0,380.0,2.55,174.1749014556331,219.1643538037613,270.0038055617298,266.8599574108792,3178.6666666666665,4.5,0.002844940269467847,4.3855763232287546e-06,5.357692425589308,1,1,1,0,342.59220679012344,435.6133929500218,4.124155684145874,-7.542926254521059,12.697563808746057,432.2037037037037,3.4096892463181234
249803322,308.45775868378,12.644530623566235,15.073533122565967,2386.4242424242425,3968.0,-1373.6811594202898,-2176.0,290.5,0.6333333333333333,139.65596402959775,275.76333235180186,279.3850855020037,152.6760788578745,2730.6666666666665,4.166666666666667,0.003136575165197836,0.0031250432247477353,6.405205368035787,1,1,1,0,290.3333333333333,442.66256470541543,16.98835421905521,12.35044512061207,21.014183498865194,460.0833333333333,-17.42076862791788
249796281,273.2968482959475,18.252383875617287,11.966067680872115,2933.3333333333335,4800.0,-897.5238095238095,-3392.0,368.0,0.9166666666666666,141.30444840381716,278.6415674817525,220.3367661007746,122.64063216116877,192.0,5.166666666666667,6.02205260725586e-06,0.0052168234501971935,10.243874046912287,1,1,1,0,219.0,122.64063216116877,17.88571139521213,6.2745733175762615,22.62046041839896,120.0,2.6406321611687673
249797011,321.78292904965923,7.523200397794496,-1.890830210419349,1438.0521739130436,2752.0,-1191.7948717948718,-2304.0,290.0,0.8833333333333333,144.59981608070754,274.2883089040626,270.52457117404265,98.81092286127088,128.0,5.666666666666667,0.002474052211719292,0.00353288863982868,3.812087962749528,1,1,1,0,290.0,476.66946738577934,16.98995333834282,-0.1394143439491972,16.992002347137213,493.0,-16.330532614220658
249797023,339.86123801194844,16.295130332326845,11.993801342728835,2103.4666666666667,4352.0,-1287.7948717948718,-3456.0,320.75,0.8138888888888889,132.8588844260209,280.029644588935,281.50023581703744,156.24263976253644,2922.6666666666665,3.6666666666666665,0.006439423149259747,0.004257493305856361,6.2140817331363865,1,1,1,0,320.2916666666667,433.1019419650117,22.96635679318327,24.251894525450002,33.42595533020516,423.6875,9.41444196501169
