flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257143339,390.0192376594007,18.058708687382264,15.199063109015228,1376.9142857142858,12416.0,-1002.3931623931624,-2880.0,966.0,2.95,153.6646211465039,279.94795552465615,293.8257737560352,169.5369172119135,1706.6666666666667,6.5,0.003996081788292211,0.005335267774990932,3.68637650118565,1,1,1,0,348.47935779816515,430.75407790493387,19.942138381038102,20.634013758833493,32.393842186431,425.4296636085627,5.324414296371174
257136160,249.0500398454892,-9.229389161099729,-4.848390611889671,879.0743801652893,1728.0,-1227.2941176470588,-1792.0,187.0,1.0833333333333333,182.2273941346121,269.3907433597481,272.92766700953285,102.02732996207979,469.3333333333333,9.0,0.0031711271527754704,0.002840178354797233,3.868771368298538,1,0,1,0,179.76636904761904,279.2427320244672,-11.688857928688194,-9.63243712539571,16.035632261663373,294.1011904761905,-14.858458451723266
257148124,322.87524388596046,11.866518011160847,0.2049645028008227,2282.6666666666665,3520.0,-1059.2820512820513,-1664.0,350.0,0.8,125.26565992831677,279.1794888717026,277.46203071511644,93.66925636204834,362.6666666666667,8.5,0.004255151526945913,0.004194188920931832,6.479224158322164,1,1,1,0,250.42708333333331,460.88341867982814,11.688342432494597,4.98493424488842,13.285393357333266,474.1111111111111,-13.227692431282946
257144610,430.4651364789666,19.03287219441959,9.819177255688107,1602.909090909091,4352.0,-1235.2,-3584.0,380.25,3.8333333333333335,138.5981746771962,279.46143701007696,290.8686785201879,152.90616768856862,2154.6666666666665,5.833333333333333,0.0063792444152636985,0.004999321482533151,4.211129687126822,1,1,1,0,379.99905303030306,455.8847566247119,19.406733306594855,10.088939471131528,27.270696308406603,446.7092803030303,9.175476321681572
257148373,408.72360407754104,15.585393864014552,-2.41909221825658,1148.3428571428572,3200.0,-1207.5402298850574,-2432.0,350.0,4.583333333333333,138.01502284676906,288.9636597966517,290.7328143256609,169.27111998652057,1962.6666666666667,5.166666666666667,0.006273125511164043,0.008874545183660735,3.2206676603041813,1,1,1,0,327.7462365591398,431.30036701492645,11.12691720185703,-12.355134877603929,30.411300695341808,422.86129032258066,8.439076692345793
257141574,389.10283445329065,18.735973736136494,21.59301196746551,2043.076923076923,3584.0,-1577.6,-3584.0,320.25,1.4666666666666666,139.47797311156592,275.3313126415299,290.63917146618,154.11459014650106,1813.3333333333333,3.8333333333333335,0.006271892483975573,0.0038607096024959125,5.62558625071863,1,1,1,0,320.00320512820514,437.25120641708014,22.613913231208098,28.06472021147757,36.94004763653266,437.7852564102564,-0.5340499931762679
257141871,331.53031207052635,-14.278719544205673,-3.952147131997446,2881.6202531645567,6016.0,-1384.0919540229886,-2944.0,380.25,1.0,115.32638197311599,271.8453279694001,273.4379273921626,91.47342848759067,1109.3333333333333,3.3333333333333335,0.003133361036340122,0.0028428935179937555,8.156210812941133,1,1,1,0,379.97916666666663,420.05040354394066,-12.23514333110383,-4.384901468900972,13.294055092050206,430.99074074074076,-10.940337196800101
257150074,403.5203634356512,15.260384957131938,-20.61199303111114,2036.148148148148,4544.0,-1637.12,-4672.0,390.5,2.566666666666667,114.76313417812325,285.0859478139754,266.19753450103156,133.0073246437448,917.3333333333334,16.166666666666668,0.0014939840683571757,0.006220886759558858,5.451804839349465,1,1,1,0,374.85904255319144,443.87617364974653,17.53546140742559,-23.23597207047954,30.25507549440397,458.4894736842105,-14.613300034463975
257150528,413.116919689292,18.24952878657928,8.644242327701226,1502.0137931034483,3136.0,-1069.7142857142858,-3008.0,380.25,3.5166666666666666,135.95937954630324,281.598249489897,290.91575406293686,158.56658878490947,2410.6666666666665,5.166666666666667,0.006287808108529216,0.005961849977671489,3.962844691903891,1,1,1,0,375.97164351851853,455.9441566951178,18.799577796009,9.554680438049637,26.888580655377215,445.150462962963,10.793693732154793
257137565,421.9172976982706,18.99255263774933,10.947337988530137,1647.157894736842,3200.0,-1186.3333333333333,-3648.0,395.75,2.8833333333333333,137.1912881676115,278.7428366076392,290.5170382410487,164.89700553539268,2069.3333333333335,4.833333333333333,0.00610863585284861,0.0051698911437994665,4.355827732930369,1,1,1,0,379.47536231884055,458.17257813124934,20.829446729439272,16.058717223119395,30.84999416868081,449.3391304347826,8.833447696466749
257138659,363.7925464684683,11.791683975889057,-4.967016727638292,2020.0,4736.0,-1495.578947368421,-4736.0,380.5,1.4055555555555554,132.60945355768774,278.0920423991776,223.8159213174427,95.28388801974897,832.0,28.333333333333332,6.980292697654949e-06,0.004752187608324608,6.081556947393887,1,1,1,0,360.3772935779816,428.91759723750926,13.599881078880466,-7.077503669380828,15.603510330302814,417.6666666666667,11.25093057084257
257135604,384.0590194478834,13.423452201578737,-2.3052284523240183,2066.3703703703704,4480.0,-1241.9555555555555,-3328.0,380.5,1.9472222222222222,120.64082875251103,281.38235544577606,273.61459882997,152.83286505387036,2538.6666666666665,3.1666666666666665,0.0033408897113514986,0.005959420563210881,5.680743286241568,1,1,1,0,378.2140151515151,440.5459256532555,12.822712421481903,-5.700542150641988,14.832529931317625,426.87626262626264,13.66966302699285
257142765,370.45429531832735,20.00722967984861,22.649267615385508,1559.1811023622047,3264.0,-1231.0123456790122,-2112.0,340.5,1.9,126.74988190882819,221.0935378640564,290.5827372514718,155.77941345316665,1898.6666666666667,5.0,0.0061697352987190295,1.8753559357976365e-05,4.1945432977461445,1,1,1,0,337.44965753424657,408.54941057633226,24.832487243127762,31.531893842784857,42.49658700538808,407.9780821917808,0.5713283845514638
257146202,405.2538715967568,17.928913175453918,10.795578812700201,1406.3589743589744,3648.0,-1355.4285714285713,-3840.0,742.0,3.147222222222222,105.46307919563485,273.18694447605895,290.9355245470044,167.1985509544694,1600.0,5.166666666666667,0.0062163348443112845,0.0038614554291379055,3.630154212720895,1,1,1,0,379.8940972222222,458.34448576373387,21.168039993966776,14.681950417031077,30.37303972381441,450.9888888888889,7.355596874844991
257131751,319.48561119565477,11.178284898292388,1.3490872973404024,2071.2087912087914,3904.0,-1288.4444444444443,-2048.0,320.0,0.975,50.82502257651986,278.03045647890127,273.7020948644312,102.58282459050686,832.0,3.6666666666666665,0.003339258017139018,0.004827864867952602,6.694608226184557,1,1,1,0,319.97569444444446,396.41842991074213,8.727801221009546,-1.5434700502025511,9.55487086426167,387.27777777777777,9.140652132964362
257148365,341.3165395248372,11.743024623290042,-6.738494699511953,2130.788990825688,5376.0,-1177.0,-2240.0,456.75,1.4333333333333333,111.98371458868,218.0978157362689,281.0866540707322,146.7567229984072,2965.3333333333335,7.0,0.005754664177174856,6.331092655063365e-06,5.530563162281224,1,1,1,0,389.9710144927536,439.1841903977259,14.844616167137378,-9.437184162609418,17.744005551464895,456.4710144927536,-17.286824095027725
257143896,412.6706657818589,25.374962204890704,9.905933738402002,1308.3076923076924,3264.0,,,350.25,0.6166666666666667,478.6481601346159,220.05132328073424,291.30638499075775,159.64203028236534,1002.6666666666666,5.333333333333333,0.004738335217545856,7.620387802466842e-05,3.1783228217706148,1,1,0,0,350.12916666666666,479.12405056350366,32.531452138076936,2.076169001631537,32.6389754155059,511.3333333333333,-32.209282769829656
257135571,407.70229023407734,13.856469770443828,9.852167706225213,1331.435582822086,3200.0,-1064.5333333333333,-3968.0,370.75,2.6333333333333333,149.0177522235895,288.99995764683587,281.87250788821507,147.84089267508494,2112.0,4.666666666666667,0.004388751078552447,0.00442012905799121,3.400617371002366,1,1,1,0,343.0897606382979,448.1527461220426,14.87514328083175,14.760294841239679,27.655223137387473,457.59663120567376,-9.443885083631187
257145612,343.8934687211278,18.045412553231692,-6.541949314161059,1623.7575757575758,4288.0,-1079.2727272727273,-2048.0,360.5,1.1333333333333333,129.34257925963678,279.55741370830856,273.3694368159056,123.91754960848934,1002.6666666666666,7.833333333333333,0.00299785915540297,0.005722977544382351,4.803801156483931,1,1,1,0,353.31944444444446,424.9675174892874,19.0853806040454,-9.322377516973052,21.392994540248353,408.22222222222223,16.74529526706516
257145272,423.2979875241735,18.89557997478676,-25.822325640355366,1484.7152317880796,3584.0,-1594.4533333333334,-4352.0,370.5,2.2666666666666666,131.19945293592704,290.16673857238965,279.5911716782012,138.0233051607567,1642.6666666666667,4.333333333333333,0.005726859019258993,0.006459062547426925,3.99985727029438,1,1,1,0,358.0276162790698,466.36791397030646,22.272465006179342,-34.27772160665313,43.97136495666065,486.24418604651163,-19.87627207620517
257146464,351.23886125502986,-17.925202082612252,-5.035815775994448,1521.0827067669172,3584.0,-1535.030303030303,-3392.0,350.25,0.8833333333333333,124.43857772535529,273.0180113769961,272.89431621159457,147.04381194279281,2368.0,4.666666666666667,0.002883274017883442,0.00339964622451251,4.343151567196221,1,1,1,0,350.05555555555554,454.2210453067683,-16.391771841593002,-2.285715516624334,16.638834008123368,442.14814814814815,12.072897158620151
257144923,410.7236359093873,11.108586565757301,-11.789410277296412,1509.2980132450332,4160.0,-1644.9855072463768,-4544.0,380.5,2.7666666666666666,124.38338960728,273.84197037462377,287.05961955451426,154.4506281953223,2624.0,3.6666666666666665,0.0058540493883069734,0.002527896768814998,3.992502145997933,1,1,1,0,379.5281432748538,444.7224590550456,13.295924250846406,-10.525828593997613,18.164099636870947,439.2002923976608,5.522166657384787
257150984,333.06703336660746,16.778548104934156,16.43309667862043,1743.719298245614,3520.0,-1074.5081081081082,-2176.0,300.25,1.5305555555555554,102.20995333588913,279.6733748366936,290.9534559433621,171.05624842870267,1002.6666666666666,4.5,0.004652510169563295,0.005636334724369632,5.75268412675445,1,1,1,0,299.9861111111111,422.4569523578712,26.631733273695122,24.043348327251937,36.008993050647454,413.22222222222223,9.234730135648988
257129592,392.801440479949,27.22790410075478,-20.03788126016427,1319.3846153846155,3136.0,-1314.752688172043,-4864.0,390.0,2.4166666666666665,138.3459581731767,288.32486143977104,279.56805239575203,133.25040085290172,1066.6666666666667,4.833333333333333,0.005725112535484757,0.008412745086085568,3.565348438393182,1,1,1,0,361.45857558139534,430.03316394913867,35.08765319450251,-29.815879858913142,47.30538810603073,426.42151162790697,3.611652321231702
257132733,440.28149550283536,3.1596703161836257,3.9359004966459574,1530.5846153846153,4416.0,-1031.4074074074074,-2752.0,1248.0,8.55,129.1464592704146,274.53040323446487,272.9066190465398,166.20112037175429,2602.6666666666665,3.8333333333333335,0.002888491545404988,0.0009978630291718165,4.142399133946787,1,1,1,0,348.29650600077434,457.2702544312698,-0.9721201246219048,5.916939838131558,18.390081973631133,465.4698025551684,-8.199548123898637
257139307,406.4001687885595,19.477707891095204,0.7631292244847292,1435.549668874172,4352.0,-950.7945205479452,-1984.0,390.25,3.9833333333333334,132.14418728032004,288.48993028818813,291.3630404563233,152.471824285522,1194.6666666666667,7.833333333333333,0.004654952634332978,0.00681108731379625,4.4664043022273505,1,1,1,0,382.6318226120857,440.79033004704036,20.74846487430139,3.5950773048402533,32.62219737963224,420.5297270955166,20.260602951523765
257137303,307.2900412564396,12.225284409286726,8.708454404058026,1693.3577981651376,3776.0,-1273.3658536585365,-3072.0,310.0,1.0,176.57885001592788,275.70645159031045,280.1827958239078,161.699256610022,2688.0,4.166666666666667,0.004200623448291858,0.0048330864622004,4.856751920850437,1,1,1,0,309.99404761904765,417.0635594775993,21.526538763611462,20.670907122571094,30.364064445375373,412.9047619047619,4.158797572837386
257148496,371.0779776196458,26.54393050794733,-33.30046126763798,1323.9754601226994,3008.0,-1091.450980392157,-2624.0,362.75,2.5833333333333335,144.28221867756736,280.30520613632257,292.9263496030916,57.4345534027621,-21.333333333333332,5.333333333333333,0.005514829211571827,0.004867247240942306,4.117059025525583,1,1,1,0,355.94538288288294,402.2648579207932,29.77218737698759,-41.44205782808228,52.47197176312824,364.27702702702703,37.98783089376616
257148208,341.7647828138957,13.638578695114493,-3.388252643985715,1487.6643356643356,3840.0,-1353.9481865284974,-3392.0,400.0,1.3527777777777779,142.2894526246024,222.84996531178746,279.90066782112234,101.95314334373133,597.3333333333334,10.166666666666666,0.004466976499547676,4.565316485261871e-06,4.143750365219423,1,1,1,0,354.5389492753623,431.3399922249784,15.569396834889758,-3.31130588300645,16.283272188332596,429.1578947368421,2.1820974881363213
257131580,338.2048606617197,28.492708084995854,-11.36580233576626,1769.009708737864,3520.0,-1217.1851851851852,-2624.0,310.5,0.95,137.2299915183705,280.64077707020203,282.64975108001516,100.99898227219056,746.6666666666666,5.166666666666667,0.005597281019254937,0.005464546064489111,4.449849805846582,1,1,1,0,310.0375,453.33060155215713,47.30168048052335,-19.617375233276395,51.25391668266745,502.53333333333336,-49.202731781176226
257144643,383.04838613920697,4.006361223562352,-4.885784506435562,1788.297520661157,5248.0,-990.1788617886178,-2304.0,380.5,1.8666666666666667,154.31675525050872,220.42216820493314,267.1808080588553,136.2588373037334,2026.6666666666667,3.8333333333333335,0.002066958340453682,9.753010179512401e-06,4.490785322928773,1,1,1,0,380.02833333333336,462.596614970288,3.3421922963284163,-3.7891753626364593,7.399551607652045,464.28333333333336,-1.6867183630453724
257134812,467.23148276983346,8.156397909104173,4.789227117909418,1459.96992481203,2688.0,-1008.6837606837607,-2624.0,360.25,10.216666666666667,136.93122067827906,272.2062384157546,293.0855602285725,186.7495597479888,1685.3333333333333,5.833333333333333,0.004111836977523774,0.0013431033522574437,3.5555555555555554,1,1,1,0,335.9610140931373,484.47520229005244,5.81488492634561,5.234994969189941,24.151040117374862,489.01623774509807,-4.54103545504563
257140765,338.4203719869284,-16.076090174421548,-7.0517012896318585,1509.7553956834533,3904.0,-1101.0752688172042,-2496.0,350.5,1.0666666666666667,134.26634747725032,272.1899609128687,273.424361619848,166.34303339952226,2496.0,4.166666666666667,0.002559979910220127,0.0029548142464117908,4.259824618382592,1,1,1,0,350.04583333333335,441.2367171185491,-10.877819570378366,-6.921624162978356,12.94896841235171,428.78333333333336,12.453383785215749
257137960,341.64240040043586,-23.360306785130582,-3.9350661300778618,1844.1237113402062,3328.0,-1501.3333333333333,-3712.0,300.5,0.9666666666666667,130.32525300161132,271.7694792096775,273.45793374806516,97.33700639895216,106.66666666666667,4.833333333333333,0.0031569584148767515,0.0028216706321266653,5.035327234342012,1,1,1,0,300.0220588235294,433.2902782285995,-35.804703502579414,-4.010480010866846,36.52506464543292,456.97058823529414,-23.68031000669464
257149100,412.17490949942203,8.432785243729413,-15.920131821450369,2024.51376146789,3456.0,-1621.7971014492753,-3840.0,370.25,2.0,102.72298931178449,286.5668880431224,271.5879594529905,97.349790415066,21.333333333333332,4.333333333333333,0.0026890358304787485,0.00650566840543847,5.526609732274788,1,1,1,0,370.00166666666667,468.34428887210163,8.523815584761904,-18.364856484389595,20.835466174138737,482.08,-13.735711127898355
257149689,418.2233878026993,7.79039846546499,-19.373934462973292,1917.651376146789,3712.0,-1509.1014492753623,-4480.0,350.25,1.8,141.54883815122136,286.55146310029124,273.7099245286944,95.10165634099836,0.0,4.5,0.003532215235697547,0.006525293575759384,4.996629455214783,1,1,1,0,350.0012437810945,461.9980236482191,8.052893985808184,-23.295572172618265,24.943929739665343,480.71144278606965,-18.713419137850565
257134285,231.49084393641806,-10.917307828995082,-6.037836219408449,1392.2622950819673,2112.0,-849.1851851851852,-1920.0,150.25,0.6,110.17941846247174,272.2056581182597,270.3954551498633,142.27615373558714,1557.3333333333333,5.666666666666667,0.002767545211690817,0.0028519678459657067,6.586118650639783,1,0,1,0,149.98958333333334,287.53940480113914,-16.49973350323972,-9.668281035338376,19.14214582621908,295.9166666666667,-8.377261865527544
257132077,345.1573747322101,16.75623461737968,14.991472433521901,2059.294117647059,3712.0,-1241.9710144927535,-2624.0,300.25,0.8333333333333334,149.08257846353624,287.8835890548885,290.72946760410633,173.85907448441728,1877.3333333333333,4.0,0.006129971329065234,0.007006397044787727,5.846554661144327,1,1,1,0,300.00694444444446,426.09332217226444,23.58738212846824,18.492842374062,29.975743817833784,415.1666666666667,10.92665550559775
257135251,392.33239045656023,18.409847334496764,9.774921683809133,1338.2620689655173,3008.0,-1124.2666666666667,-3520.0,340.5,3.9166666666666665,103.33751951573709,280.7888644197436,290.68665009267653,177.00642061954218,2410.6666666666665,5.333333333333333,0.00611903899374999,0.005609412222306982,3.5954123510774307,1,1,1,0,336.956862745098,429.6871362129828,20.199272201076415,10.25655160225995,31.03730142640498,420.0421568627451,9.64497935023769
257139236,396.98449195577064,21.14598500480474,11.264597821094474,1202.895238095238,3968.0,-1287.4666666666667,-3008.0,370.5,3.1333333333333333,146.56450044976182,217.57655627486895,290.331067656617,156.4203252691432,1258.6666666666667,6.166666666666667,0.0060491104354758,1.5846011273711294e-05,3.387165115717772,1,1,1,0,354.6810218978102,426.75784963046084,23.38871242678923,14.886306979372224,33.37789822827806,402.55474452554745,24.20310510491339
257132351,350.9937703705362,10.824399721378827,-6.065708367625495,2351.8241758241757,4544.0,-1088.2962962962963,-1792.0,360.5,1.7333333333333334,131.5883148378534,274.06784447866266,273.5727000926488,153.95734949232167,2773.3333333333335,3.1666666666666665,0.0033421371261738585,0.004003394541991167,7.063234323432342,1,1,1,0,360.02287581699346,413.09734435218667,9.16180921781389,-9.5481017974165,14.887638540680053,402.6078431372549,10.48950121493175
257148762,420.60229662678483,23.3055989790736,-21.19723371497941,1116.4444444444443,1344.0,-1388.2469135802469,-3712.0,360.25,3.966666666666667,150.4553567570098,279.82649288682086,238.11469652655157,424.52882567919005,1280.0,,0.00010966576425525224,0.005731979221812338,2.6564441506939853,1,1,1,0,358.32772764561116,433.292143002643,24.85913440773439,-23.817357007136486,39.39717791455395,428.7798353909465,4.512307611696485
257145066,289.1312168032338,12.624332247550512,3.8781397454658624,2054.686567164179,3968.0,-862.2754491017964,-4096.0,230.0,0.8333333333333334,117.36480549405408,275.6076443589692,282.01018223274855,147.30085915287833,2602.6666666666665,6.666666666666667,0.005714061681371092,0.005002290544121297,6.020203787116805,1,1,1,0,230.0,432.67268498301036,20.94714112514385,5.337582609092048,21.62025518519586,452.625,-19.952315016989644
257130300,325.44096460691856,15.95303695091146,6.511840147626046,1846.1538461538462,3072.0,-1650.1960784313726,-3264.0,280.0,0.6333333333333333,142.9732351512713,277.0398314068247,270.50336641666036,155.3979471694977,1685.3333333333333,4.5,0.0029618651065191747,0.004098751868141872,5.7397959183673475,1,0,1,0,244.22448979591837,362.18676989936023,18.514108345672657,11.419537208270366,22.919705033443428,340.55102040816325,21.635749491196975
257143283,410.451206277353,21.957490365872278,8.475842579379114,1358.7338129496402,3776.0,-1180.088888888889,-2432.0,360.25,4.083333333333333,115.60656483683476,280.90117413509506,291.7833095034913,166.08372051992296,2197.3333333333335,5.833333333333333,0.004896375192264192,0.004887478048852445,3.9760005052525207,1,1,1,0,358.9208115183246,435.52555047849523,21.822956044163966,9.685267641267044,28.838617767363004,424.10296684118674,11.422583637308492
257138560,408.6365748200575,17.410324115486507,10.33864746490665,1225.783439490446,2880.0,-1212.5301204819277,-3264.0,340.5,3.966666666666667,106.66883592637811,279.9013431100278,291.79762185360045,176.23283363363768,1493.3333333333333,5.5,0.004814354511139333,0.005141113775448073,3.2248269852707074,1,1,1,0,332.8409300184162,432.95180288246377,18.848577914358437,10.889480855237993,28.57675004134231,424.78821362799266,8.163589254471106
257132086,480.9423603710782,-4.650012179440971,1.319747364153951,1938.4742268041236,3776.0,-1227.0,-2624.0,360.0,10.216666666666667,147.4976819344962,296.27589557165265,280.7984320856759,173.90952401952674,2645.3333333333335,4.5,0.00535345700734959,0.001685744961942967,5.2454040784444995,1,1,1,0,345.78112094395277,493.36562606657225,-5.588489988261166,1.5762765422224625,13.130572367121825,505.161209439528,-11.795583372955775
257150221,415.6393927744237,21.609465431247834,11.052884674968505,1259.2101910828026,2752.0,-1234.8444444444444,-2880.0,1172.0,3.55,136.35645227575463,259.8498188281526,276.9879070727126,153.05725190110473,2368.0,5.5,0.004525380667264257,0.0020481380519489292,3.26689250599025,1,1,1,0,336.61263440860216,444.9482544184124,22.93242951612573,10.594016315562055,31.144106040597578,453.7559139784946,-8.807659560082243
257141155,264.1716658527365,-16.42386459640199,-2.846312426914588,3179.1020408163267,4992.0,-1224.4444444444443,-2240.0,270.25,0.6333333333333333,138.1558225474401,269.9578182365068,269.43070991292257,154.52757688916378,2730.6666666666665,2.8333333333333335,0.0026670141562333957,0.002259025279298728,11.209325753759806,1,0,1,0,269.9861111111111,349.17118202525114,-29.36446262606781,1.4364943909900627,29.402078189752842,331.3333333333333,17.837848691917827
257135482,270.33916791383547,19.03441440483436,17.655368734061774,1680.2388059701493,3200.0,-1152.969696969697,-2048.0,350.0,0.7166666666666667,167.68618298585062,220.3964546995801,291.7326081095251,164.18655702784733,1514.6666666666667,5.5,0.004842786468019828,7.673684452268848e-05,7.7419709786122,1,0,1,0,230.0041666666667,332.0374829439645,21.856099871314317,18.687330022545282,28.756831561441857,306.1166666666667,25.92081627729783
257130361,407.0430094618577,20.728066089291957,-5.352999626454368,1600.0,3648.0,-1211.3258426966293,-2432.0,370.5,2.1166666666666667,114.1284461668776,241.26020629865988,234.63718199391784,96.40788073026468,106.66666666666667,15.166666666666666,0.00010976981933040876,0.00022254447117347093,3.7192766553857726,1,1,1,0,354.2109929078014,474.02328064059594,20.93584960514702,-5.268037416650832,23.783280403998443,490.6694444444444,-16.64616380384848
257149584,497.9433289583292,27.951145857140588,1.326785319729348,577.5978600089167,3264.0,-1187.137254901961,-2368.0,390.5,9.616666666666667,146.5622007271197,291.11981293279905,291.56883701407025,231.50895805110912,2368.0,4.666666666666667,0.013739293405466776,0.003825894002824346,1.0565248699478649,1,1,1,0,381.8954081632653,503.6516330880758,26.22145966636717,-2.358989705692266,32.380247196130476,527.6897959183674,-24.038162830291583
257138094,398.7246134190198,12.188323548638744,-4.808093355628855,1768.5333333333333,3840.0,-1281.462857142857,-3904.0,380.5,1.6944444444444444,104.5953218519985,285.45966984592974,273.09604011163174,148.4519466423388,2090.6666666666665,3.6666666666666665,0.0025404111703967464,0.003713679775615983,4.401343896470197,1,1,1,0,379.20916666666665,447.78462979286735,15.612969417578507,-3.14389123836043,16.00821894656653,445.05,2.734629792867338
257134302,314.8787392846856,13.375594743228802,-0.9623263366682604,1736.904347826087,3584.0,-1191.2380952380952,-2688.0,380.0,1.25,149.79143400806882,221.18514810783986,280.6423990508752,149.1144380115416,1621.3333333333333,4.166666666666667,0.0042217815562123635,9.776385251760712e-06,5.279763163459505,1,1,1,0,340.0361111111111,423.4197530790452,15.40010957360719,-1.1522018131793783,15.786392677111472,408.4555555555556,14.964197523489645
257136142,343.9352889985334,11.776692646409126,-2.4721000497366457,2088.907216494845,4352.0,-1359.7866666666666,-4544.0,350.5,0.8666666666666667,134.00781885217734,274.0438137090941,281.2249173686135,148.8955214499657,2069.3333333333335,4.5,0.005846104838978881,0.0032943966614903827,5.914820328691945,1,1,1,0,350.07954545454544,436.2356280866727,14.238290423572504,-1.4625075610598166,14.333403379979838,446.40909090909093,-10.17346282241823
257133085,313.6327868131335,-29.557763833195832,-1.6756243645485025,1562.4220183486239,3072.0,-953.2444444444444,-2624.0,300.25,0.8833333333333333,126.35859023639104,272.3147284677623,270.6801705658874,102.3733667920011,426.6666666666667,5.5,0.002518321203126058,0.0029600015999883818,4.061432795955357,1,1,1,0,300.02777777777777,479.7825605528412,-42.11904498201568,-4.188648205506642,42.3291183059881,521.3888888888889,-41.60632833604774
257138022,448.10401096044126,8.754560238444888,7.698174197947718,1201.5238095238096,4032.0,-1025.4414414414414,-3776.0,380.25,10.313888888888888,130.3484316245714,272.52504110257206,292.98568042914036,178.02819447067017,1578.6666666666667,6.333333333333333,0.0039822044399894785,0.0013179327994861587,3.056386651323361,1,1,1,0,360.5921092796093,462.20449284279493,6.657561826230671,8.809167085069184,22.499177741517205,460.36385836385836,1.840634478936579
257141948,350.13848460574724,17.529923871116715,20.222764359850146,1427.9205298013244,3904.0,-949.0370370370371,-2688.0,360.75,1.8166666666666667,143.09365301048726,285.92274926658047,292.9423839319995,149.3359791900857,1770.6666666666667,4.5,0.003975500949644583,0.007915724893259516,4.340970404670827,1,1,1,0,352.86645299145295,409.9115597070584,27.128438714103194,33.78506364545472,43.64302241460415,380.3888888888889,29.5226708181695
257133883,405.574433713755,26.464132786017885,-12.128689559543584,1706.6666666666667,3456.0,-1289.025641025641,-4352.0,370.5,1.7333333333333334,105.16600645287204,279.8764076824491,280.6724748183062,96.31451334295679,106.66666666666667,4.5,0.004919617725488297,0.004367796032381072,3.9016564392572093,1,1,1,0,347.93669871794873,478.41041599491405,31.764427987997863,-18.716632763182435,37.15358006129807,513.4358974358975,-35.02548144098341
257149017,413.42969241586445,15.510043192942842,11.63574427082849,1412.1438848920864,2624.0,-1166.095238095238,-3328.0,340.25,2.8333333333333335,241.59462279441436,270.4087421667167,290.8505596860951,171.06877823277367,1685.3333333333333,5.0,0.00611428115996735,0.0027976893694625525,3.9760973929953205,1,1,1,0,338.8427871148459,438.182612984964,16.93832792979028,16.539358794717316,33.24192212600892,432.84453781512605,5.338075169837964
257145998,285.51178901977875,7.2599370381064485,-1.2319879657232566,1725.7739130434782,3712.0,-776.2051282051282,-3456.0,370.0,1.5,131.94589462151788,276.16435806910704,273.73955793314394,153.28513266506565,1066.6666666666667,4.166666666666667,0.003343029195028475,0.004130250892564326,4.755223308414798,1,1,1,0,338.82371794871796,451.91026276682794,8.319116575952961,-4.79431158637056,10.302941897609927,442.4102564102564,9.500006356571532
257130400,364.84076119539594,6.280603858974869,-15.306380212464527,2113.267326732673,4160.0,-1055.0857142857142,-3712.0,370.5,1.5166666666666666,116.64923258607753,282.93779297032813,277.40332093401287,92.92022378685476,490.6666666666667,14.833333333333334,0.004499563852549286,0.004863581998630076,5.907392543798953,1,1,1,0,370.0138888888889,431.5689406899712,8.355578007990463,-21.197786833214284,22.83534591821718,442.78395061728395,-11.215009927312735
257150367,347.53429753854624,12.113463096806532,-6.848902836910963,2266.3917525773195,4800.0,-1244.4444444444443,-2880.0,390.0,1.6166666666666667,129.0216757677883,281.57301295254473,277.4001123357437,87.01164228997897,170.66666666666666,16.0,0.004515089411886671,0.005984936991702534,6.661616314657131,1,1,1,0,380.4353448275862,408.86236084512035,14.4380899918034,-11.592208792582655,18.94470464140188,390.44144144144144,18.42091940367891
257150975,261.9961800494643,5.212169338718676,-9.528283008153236,2011.7333333333333,3264.0,-1403.1515151515152,-1984.0,320.25,1.3972222222222221,122.96076747013431,276.1067373647357,278.04850399627543,121.58663750636953,1813.3333333333333,4.333333333333333,0.004803553417599408,0.004113401690308188,6.419514962416678,1,0,1,0,134.83244680851064,229.24406820845903,3.1615697016555324,-9.559573867244861,15.385826293473857,220.80141843971631,8.442649768742712
257136580,392.4181133317453,17.931495051910595,21.195712934331908,1452.9855072463768,3648.0,-1152.5765765765766,-1920.0,350.5,2.283333333333333,145.73532119338506,290.26145187118783,277.8633184726849,108.40399183403967,64.0,8.333333333333334,0.004786410616599301,0.005865049791440471,3.8711869642443433,1,1,1,0,343.1523972602739,441.7308239585761,20.61931987817555,28.63134494005053,37.600413580687736,444.1552511415525,-2.4244271829764443
257143590,387.3686828903329,11.313158562384233,-2.283098131604129,1664.0,3904.0,-1344.0,-3392.0,370.5,1.3,113.83295110692264,273.9255269777068,271.6996417509078,141.16440079477758,960.0,4.0,0.002805227295941087,0.0034289931786502994,4.180904522613066,1,1,1,0,361.0043103448276,447.1269509872768,15.099107886784518,-3.674145016167263,15.86201117000772,455.3333333333333,-8.2063823460565
