flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253505223,451.8462957171536,18.837280259335532,-8.809755424905765,1676.9924812030076,3776.0,-1471.5733333333333,-3392.0,370.25,3.316666666666667,139.12744094905028,301.2450843747615,295.6134200275378,169.21966744258393,2176.0,4.0,0.0074000154386545496,0.0132980694013583,3.935629587803501,1,1,1,0,370.000548245614,478.33918745055763,22.061303234143953,-9.719962915223576,24.985241334010258,500.34758771929825,-22.008400268740616
253494194,491.4858461290892,23.445096008771184,0.09473014019889936,2715.5801104972375,9984.0,-1699.3684210526317,-3072.0,390.0,11.133333333333333,236.383739262014,231.92576673402363,295.4673370207678,109.02244492995537,-149.33333333333334,5.0,0.008677354613720118,3.9149791950913025e-05,6.695180755714168,1,1,1,0,361.0503015350877,503.557796602329,24.63693366947051,-0.17152695002824148,28.69660570032297,529.0704495614035,-25.5126529590745
253484510,364.37542159437794,11.932550315033922,-0.6004681401471067,1782.5391304347827,3712.0,-1540.1739130434783,-4032.0,340.25,0.95,160.4559115530805,292.2764140007863,296.46787761493704,157.3079098366055,2688.0,3.8333333333333335,0.006577262404321281,0.009614600016759723,5.053918788984492,1,1,1,0,334.0722222222222,441.29602662837374,16.521386286911362,-1.5365017824461555,16.702337211336136,425.0,16.29602662837374
253505517,389.8470251546746,14.703006433602159,-3.1851798171475423,1628.952380952381,3392.0,-1375.179487179487,-4480.0,360.25,1.9,132.25683749074912,293.46465405499805,307.94213090212634,88.95607420003017,384.0,6.166666666666667,0.007414040565713493,0.00948438109289793,4.322648582620783,1,1,1,0,359.26366120218574,445.3122329943281,20.301538096834825,-4.321415241439032,20.873399920753037,432.2295081967213,13.082724797606772
253483521,373.6844278499943,12.121921911382499,-21.61015378759158,1584.0,2752.0,-1421.2266666666667,-4160.0,330.25,0.7805555555555556,137.59940107896279,290.82495608163276,268.9425339761764,312.2935646375527,1344.0,4.833333333333333,0.0008455210099402486,0.006443167342740829,3.5152571926765477,1,1,1,0,330.04166666666663,500.5729650459487,19.159967155562008,-36.503147083218295,41.228741297185664,539.8125,-39.239534954051294
253501146,416.2854226424376,15.636312779734236,-17.754101249536312,1483.0198675496688,4288.0,-1520.888888888889,-3456.0,370.5,2.0166666666666666,133.47795389297244,285.3630356013005,297.0255687416964,162.2651267332676,2368.0,5.166666666666667,0.006590636265266093,0.006150411711421024,3.683097317478331,1,1,1,0,370.0202546296296,453.69366758420085,19.285026806214823,-22.725383391383364,31.176994870903332,453.15277777777777,0.5408898064230812
253485903,443.67379323602546,9.946599927441968,1.1571014940303226,1630.388489208633,3648.0,-1249.7777777777778,-3904.0,380.25,2.3333333333333335,146.14248343683934,293.8262690471305,300.4811528111099,165.94811712882384,2688.0,3.6666666666666665,0.00972355491347324,0.005648066371764257,3.762893102646697,1,1,1,0,368.5052681992337,472.0138833762889,12.007516068977507,1.6672108000002324,17.10885758921729,482.7605363984674,-10.74665302217852
253489176,409.7586065505119,13.351194050532214,3.5630677940271323,1459.3015873015872,2880.0,-1160.5333333333333,-2816.0,360.0,1.65,145.1682398837481,299.17924663781025,293.37282057754106,223.23868361836543,981.3333333333334,5.166666666666667,0.008656129029007625,0.013916086780025413,3.4909532759962785,1,1,1,0,349.6959219858156,461.19742750490104,21.65796077126392,9.016833842693575,23.632078793012077,462.0195035460993,-0.8220760411982724
253483136,328.850703808339,7.616402730099697,-12.189470607109065,2060.9620253164558,3584.0,-1598.7450980392157,-3072.0,270.0,0.5666666666666667,134.3316948763154,290.64870580665485,285.17134517796575,156.1644597600134,1941.3333333333333,4.0,0.005784476771603212,0.0040552369977056345,5.8609071274298055,1,1,1,0,269.9479166666667,436.09029491791813,11.54405287563889,-24.869409731015438,27.559426057032347,451.625,-15.53470508208187
253502095,321.88847378075104,12.47937473655775,-4.321225555462399,2003.5764705882352,3776.0,-1086.3838383838383,-3392.0,360.25,0.9333333333333333,140.63862201339074,296.52789281038497,283.2233122110571,275.7809757665801,2901.3333333333335,3.1666666666666665,0.007028638049592129,0.00689843400743656,5.140011468928258,1,1,1,0,330.0138888888889,434.11579364702544,20.248091800680815,-4.972562317500147,20.853844592527143,451.037037037037,-16.92124339001157
253489576,404.7185020186834,14.22910670397474,-5.126239533480777,1783.873015873016,3840.0,-2196.6666666666665,-2624.0,390.5,1.6833333333333333,338.4485283706295,272.1819461758646,240.50812103835642,98.82998532640774,277.3333333333333,17.833333333333332,0.0003116357144404827,0.0039727820290559445,4.801606460020081,1,1,1,1,387.2725,427.9655201458341,20.143771398306377,-4.182865565773198,21.11469365181959,417.5966666666667,10.368853479167399
253500387,351.48251777748334,12.106350875903178,-0.9432142163875831,1933.3333333333333,4096.0,-1385.8461538461538,-3264.0,330.0,0.8333333333333334,135.58066750004053,297.04208277067846,293.4411060472387,153.12192357037313,1130.6666666666667,4.166666666666667,0.010216293829945822,0.007751357591290661,4.822908816880181,1,1,1,0,329.875,467.93489700178264,19.604070493100018,-0.7407782105764589,19.65503662233648,485.1904761904762,-17.25557918869356
253497995,430.3982360921537,18.18481512409571,-9.621138203026849,1425.4964028776978,3072.0,-1203.9569892473119,-4480.0,330.5,3.0166666666666666,287.47457181024635,273.92803976937955,255.4039893698354,153.796152727866,1962.6666666666667,18.833333333333332,0.0007616742580931955,0.0023290500849230634,3.6764820484274976,1,1,1,1,328.14833574529666,469.886291868733,25.408564627509165,-10.559983205514508,28.84052718436005,495.7763157894737,-25.890023920740703
253502105,351.1635003577066,21.206017190931135,-13.721849511529092,1540.4912280701753,2816.0,-1042.6514285714286,-3584.0,370.0,1.9666666666666666,68.206320159854,242.07774566671674,285.61282047711586,160.60422515429323,2517.3333333333335,4.5,0.006703125186655863,0.00029320170247837044,4.191212620223861,1,1,1,0,308.8235294117647,460.32855390854115,31.218747689471094,-18.642267526307684,37.410210689488565,468.6470588235294,-8.318504914988239
253489688,383.88618859071664,16.53776229893326,-6.898834436769824,1549.8129496402878,3200.0,-1200.0,-2112.0,360.25,1.6333333333333333,139.42839912797052,291.11717064880764,296.04450895883764,168.69384281854872,2965.3333333333335,4.166666666666667,0.010547702182280157,0.007361298613284452,4.292939558797155,1,1,1,0,360.031976744186,427.75436598438023,20.287619160153003,-8.250302153004213,22.021534762663173,406.36821705426354,21.38614893011669
253491379,334.14926699859546,12.781744398232323,-2.9435481289544776,1681.9649122807018,3392.0,-1425.3333333333333,-3584.0,350.0,0.9305555555555556,136.63730277743673,290.1976276604598,296.62977941028777,158.489135183426,2517.3333333333335,5.333333333333333,0.006513613224344062,0.00941317822472428,4.916891042900736,1,1,1,0,319.96180555555554,439.01426837373504,19.183645860798553,-5.673722885276444,20.041425585485577,420.69444444444446,18.31982392929058
253483284,427.3548619620681,12.424904051844964,-5.538085657330862,1762.816,3904.0,-1383.5061728395062,-3008.0,370.25,2.25,152.51622864852698,303.26700537037783,247.86300476938175,165.5288016460631,2197.3333333333335,11.0,0.0007590890142422113,0.013252189244037062,4.250863282983197,1,1,1,0,348.0734732824427,464.93746388541473,15.901360389334103,-6.6305923722396924,18.667785385416146,475.47291666666666,-10.535452781251934
253500926,386.94703359920703,18.407952247180077,-16.280790007549175,1424.3057324840765,3328.0,-1344.0,-2688.0,370.25,1.4666666666666666,152.48138795690997,227.06439503921862,290.7372534080292,156.03632145354413,2368.0,4.0,0.007754955544675091,1.20966551220348e-05,3.3056307005484356,1,1,1,0,369.992816091954,477.71587455995217,26.225860957924386,-24.00215987823381,35.9212206862468,503.4942528735632,-25.77837831361103
253486152,435.88311981932867,16.78456436723034,-9.631234167071682,1221.680473372781,2880.0,-1109.9607843137255,-2944.0,380.0,3.35,160.71482112412576,301.17269318300066,292.7325915020099,157.9030111464395,1984.0,6.166666666666667,0.007707866580136738,0.006012116628436297,2.99322962726706,1,1,1,0,350.08031400966183,473.8345909330105,21.09627611820232,-10.845310239352312,24.428939520944628,496.4963768115942,-22.661785878583714
253486884,453.99222037788564,21.90988390003468,-9.069416409368031,1698.5806451612902,3264.0,-1325.8271604938273,-3328.0,350.25,4.166666666666667,143.06841195061563,299.51945541987993,261.97345019842146,162.99653452806498,2581.3333333333335,5.666666666666667,0.0014893560483708022,0.01182480807589969,4.132718532326106,1,1,1,0,348.4695473251029,482.3634962723878,25.01813676704597,-10.283640585965566,30.334725947252807,505.1011608623549,-22.737664589967096
253496911,418.4583123023506,13.419043550183346,-5.798558896044377,1938.5123966942149,3584.0,-1287.111111111111,-3392.0,390.25,2.033333333333333,154.09422955084622,299.74472769034105,293.84920721406274,167.5490511324441,2282.6666666666665,4.0,0.0073513260686280495,0.01623163194936067,4.870229641626178,1,1,1,0,388.609375,454.42017899194207,18.056834231187846,-7.210819795117821,20.093955303932205,465.6412037037037,-11.221024711761629
253506255,394.41720841629643,14.319929979698898,-6.511498546914016,1615.6220472440946,3904.0,-1029.9607843137255,-2240.0,390.0,2.6166666666666667,152.62370204889658,303.2564474090112,292.8839834752942,159.42388382792737,1472.0,4.833333333333333,0.010565478631668328,0.00970054614224365,4.32476182446674,1,1,1,0,347.6881313131313,430.1904266357053,18.831369876060606,-7.8986619592021166,20.889654214469086,410.55555555555554,19.634871080149765
253494829,434.02482064872873,19.39703104975675,-6.696971334621171,1744.1259842519685,3904.0,-1267.6923076923076,-3264.0,370.25,2.55,188.08435014440292,291.14576000149333,287.9645373903549,159.42815105136265,2282.6666666666665,4.166666666666667,0.0071544109255718405,0.010181935521422209,4.211262785657249,1,1,1,0,370.00208333333336,472.0706561039561,26.816877213396413,-5.439861008047351,28.60970148879364,491.99333333333334,-19.922677229377257
253481199,435.78900717575874,16.927328567469264,-8.115560146219025,1406.3694267515923,3136.0,-1477.1014492753623,-6528.0,1266.0,3.15,174.08913272875085,300.5152715902718,294.45859124436197,162.43933042107605,2432.0,15.666666666666666,0.006019998910450615,0.005802795394607509,3.3652893569675815,1,1,1,1,366.14437984496124,462.8694718006572,21.798545984739672,-8.258667212050655,24.058170752912805,484.5452196382429,-21.675747837585675
253485926,388.87942201526266,24.570099909236603,-15.753513177666678,1580.3464566929133,2880.0,-1403.076923076923,-2432.0,360.0,1.8166666666666667,132.80553899887823,288.25764458633745,294.7945725837459,223.35488726157624,2133.3333333333335,5.0,0.008871970151029994,0.0073343527036287956,4.254096102079314,1,1,1,0,360.0,433.7619256365868,33.69046859131564,-17.960366137081916,38.602070213699676,411.9180790960452,21.84384654054162
253500633,334.1231231326402,15.574356948482325,-8.150202825806755,2047.2967032967033,4608.0,-1152.820512820513,-2368.0,300.25,1.8333333333333333,93.16154046470056,275.6866306998658,294.4926431107699,96.3055273107701,725.3333333333334,4.166666666666667,0.008308667142996244,0.001413152942959633,6.757980266976205,1,0,1,0,272.7901570048309,354.171204640613,17.887514525361183,-9.485936718835621,20.960527700097387,336.5652173913044,17.605987249308612
253505145,354.06069394674427,12.24812603874644,-9.712423172601522,1957.3333333333333,4736.0,-1420.888888888889,-3648.0,348.75,1.4472222222222222,113.5802349839355,222.08762407303297,295.70203472471377,183.12743132651227,1216.0,4.166666666666667,0.012929290545982599,8.091407253538933e-05,5.398144158120026,1,1,1,0,335.3830128205128,437.3251349645643,17.808757423386858,-10.744477185831613,21.220956142297037,423.96153846153845,13.36359650302586
253482658,436.18950636447585,16.167581063218297,-6.0259600024609945,1477.12,3136.0,-1887.0123456790122,-4416.0,370.5,2.85,147.0567852921973,303.395578966973,238.99506163966726,92.71502153214051,725.3333333333334,7.0,0.00029627980308692724,0.013908050387321463,3.6160198452851127,1,1,1,0,357.9846153846154,458.27658326115795,17.345144822347525,-7.333238538105796,19.260242579235733,476.6339031339031,-18.357319872745165
253482173,404.18777418546034,20.270524289304742,-10.487762413022185,1673.5748031496064,3264.0,-1149.2571428571428,-3648.0,400.25,2.8333333333333335,107.6875510676881,291.0561118615748,289.8407785665506,251.92557285838149,1898.6666666666667,3.8333333333333335,0.008919545404282482,0.006799434674259813,4.541732552673191,1,1,1,0,399.2757575757576,427.4531500211236,25.263561985095276,-10.997069635450517,28.478590990088097,400.6818181818182,26.77133183930539
253481739,408.1742024779386,13.486450758297053,-7.131242735387654,1489.9568345323742,3840.0,-1325.037037037037,-3840.0,350.5,2.1166666666666667,144.49884844812794,303.94676373114845,298.04418493435185,171.50355479882543,1365.3333333333333,4.333333333333333,0.006457923294507498,0.013224208215648698,3.955839095389082,1,1,1,0,347.67694805194805,449.25997352759043,16.372801088269394,-8.754459167571586,20.0248759095409,440.81601731601734,8.443956211573095
253504569,416.8025767732005,13.292840687268775,-4.974595201612795,1615.111111111111,2944.0,-1298.8444444444444,-3200.0,454.75,2.563888888888889,151.6394649720747,300.602673258041,283.0526944649252,162.8375004090615,2048.0,5.0,0.007116812206042247,0.01260152402814457,4.207388111002569,1,1,1,0,387.07912457912454,455.0310774004428,17.369393973509442,-6.108309163743234,19.02166545134211,465.489898989899,-10.458821589456193
253490037,441.23822754796237,20.42345306715869,-8.602528937931991,1477.0860927152319,3008.0,-1740.1904761904761,-4352.0,370.5,3.05,136.14860702765853,299.17568717444425,290.1569838730752,167.82020994510415,2133.3333333333335,10.0,0.00825409381347311,0.014407228279358194,3.4894162924951897,1,1,1,1,367.9962121212122,463.9483765561157,23.428663826713926,-9.622743211103304,26.13900241909279,487.145202020202,-23.196825464086317
253484558,430.5506737695604,21.978752239278634,-10.259740629202465,1846.4251968503936,4480.0,-1625.6,-4288.0,390.0,1.7,152.32553719815436,294.6581657152512,290.21380553133764,97.35192364889885,42.666666666666664,4.333333333333333,0.008211041255421504,0.006997184872907955,4.52764905776954,1,1,1,1,389.99776785714283,472.1209269299101,27.145471514513876,-12.215434123480335,29.830568030203867,499.9702380952381,-27.849311165327947
253479871,356.580191011177,3.047220387773011,-9.485611583473087,1773.8666666666666,3328.0,-1541.1014492753623,-3904.0,360.25,1.1472222222222221,130.2381001476721,283.9881764194516,284.66829142746906,103.18600806726504,896.0,4.166666666666667,0.005764171590224816,0.0066598150749069135,4.908545865424526,1,1,1,0,360.04166666666663,456.4786764281371,2.9671672141998253,-11.585363671781574,12.271878004929638,452.27272727272725,4.205949155409826
253490348,411.4169187075649,18.54336841512675,-9.232614796879494,1694.388489208633,3968.0,-1229.432098765432,-1536.0,390.0,1.95,239.45921612733432,286.80255060565105,294.5793098976394,114.53958393938159,853.3333333333334,4.166666666666667,0.0088789214259252,0.0062186920876324036,4.4285660561844225,1,1,1,0,388.5087064676617,439.5400992247439,24.257626611925296,-10.54785104239036,26.545015239100064,466.0497512437811,-26.509652019037162
253490992,232.47389777155516,6.61296494186717,-9.29674251229313,1416.1454545454546,2176.0,-930.2857142857143,-1664.0,130.25,0.6166666666666667,97.2768458449571,285.2641662403494,286.11527602871826,96.39818612755842,853.3333333333334,6.333333333333333,0.0066025025980131465,0.006962461444117238,7.005576542543623,1,0,1,1,130.0,284.69556432320286,5.5684504687948895,-11.532039279807531,13.097909906000107,296.2738095238095,-11.57824520060666
253501769,427.09600633370684,17.513525747438887,-9.771878148886033,1456.7417218543046,3584.0,-1803.6825396825398,-4864.0,370.25,3.2,154.76077396107473,301.2956844623747,284.94565403911884,96.63291676149392,42.666666666666664,5.166666666666667,0.005709665876344101,0.012890650478795503,3.996656855263636,1,1,1,0,367.12100456621005,453.0311296914702,21.6339009872082,-11.57185388602399,27.032848437405764,455.2431506849315,-2.2120209934612944
253479846,400.202090386499,17.356325508171327,-17.147816639936337,1480.8275862068965,3392.0,-1621.7777777777778,-3072.0,350.25,1.7333333333333334,135.9370773300035,290.8236788046146,296.69328986151345,164.67095217200986,2581.3333333333335,4.5,0.006488168000881225,0.004507179498882787,3.6738185675666424,1,1,1,0,349.98409090909087,452.94383510929225,23.952785316994195,-23.583416560815675,34.04646283197597,444.6545454545454,8.289289654746824
253486106,224.35883803059266,6.839963792774367,-9.001261817157861,1123.878787878788,1920.0,-934.4,-1600.0,140.0,0.6166666666666667,110.13848156584605,288.9590374723055,290.624420142269,120.68520931277112,1792.0,7.833333333333333,0.0063814231673819015,0.0057504321883930865,5.917983086006064,1,0,1,0,126.03731343283582,245.7029019377894,5.974733210970098,-12.57434254040533,14.051038240818256,233.26865671641792,12.43424522137147
253483857,368.6010136346031,17.83245565022222,-8.28545546563906,1778.9514563106795,3200.0,-1257.5238095238096,-3072.0,360.25,1.0833333333333333,136.46921408172867,297.384899166084,289.37938490725634,259.8429094490884,2880.0,4.0,0.005128207826046568,0.006327948664986928,4.766949373016286,1,1,1,0,360.0087719298246,426.8450849173666,21.930673362169202,-8.426614332034614,23.518342783297577,408.9824561403509,17.862628777015686
253488440,340.13118225231295,3.7520331549508983,-3.9948847401997942,2451.934426229508,3776.0,-1209.0666666666666,-1856.0,270.0,0.65,199.86653944765305,288.6300703277791,294.41359131663035,202.4857271319571,1536.0,4.0,0.00923868328613999,0.006325875090648588,7.089538796985353,1,0,1,0,269.9953703703704,404.0975331945849,8.797976641721549,-2.6361327228020963,9.187494553947618,413.22222222222223,-9.124689027637316
253504689,426.39400373632793,14.161670533483237,-7.183762393071608,1752.0601503759399,3584.0,-1964.1904761904761,-4800.0,390.5,2.4,286.1042050731842,289.71633808800016,294.54339812316096,158.44524314119286,2069.3333333333335,17.166666666666668,0.006043584030999203,0.009622729034840627,4.32454903125232,1,1,1,1,390.02272727272725,449.9801990851134,19.251072478111897,-7.499928783830068,21.06990300068015,464.63257575757575,-14.652376672462367
253484925,332.1170379038511,11.771102700561244,-7.200077422331265,1696.2782608695652,2560.0,-1401.1733333333334,-2880.0,339.25,0.8666666666666667,142.29255330966637,296.21729168145436,224.36924480612007,167.75229547966288,1557.3333333333333,10.166666666666666,7.117103454903776e-05,0.006571120818193736,4.850606723692063,1,1,1,1,316.68055555555554,458.635293296157,23.341934394652252,-12.783564938213852,26.61422355422609,462.27777777777777,-3.6424844816207838
253488139,383.32519575539146,17.75148205337563,-13.521339923558573,1380.193103448276,4032.0,-1147.79797979798,-2240.0,388.0,2.0,140.43679472120527,298.1923293996703,297.89650527898664,103.71042229754528,0.0,4.5,0.0063063461471416305,0.006829097124345549,3.7897288289653086,1,1,1,0,338.71097883597884,436.0546616134466,21.949402727761505,-18.247338072769868,28.684024662316457,408.64021164021165,27.41444997323498
253490222,411.8419639962155,13.05233593405345,3.9735389198527074,2158.4175824175823,3264.0,-1129.978494623656,-3072.0,370.0,1.6666666666666667,159.41752609549326,240.30502948300258,293.18020110854826,249.7899734898369,2282.6666666666665,4.5,0.00752897914382875,3.9668467598624575e-05,5.157035208863916,1,1,1,0,346.7924382716049,492.1608972922362,21.15555521114305,8.930646914407653,23.171383262374775,492.74691358024694,-0.5860162880107396
253496476,274.3661786144075,14.968240464111402,-6.345901719735732,1788.0816326530612,3328.0,-990.5777777777778,-1856.0,190.0,0.5666666666666667,142.3494636990073,299.6065744539298,298.0940743283643,152.51717857780164,1088.0,4.833333333333333,0.006315595529441456,0.0062606116420359115,6.083177115878636,1,0,1,0,139.58712121212122,320.9545861564694,20.731611166530683,-8.920237746910777,23.034133740670956,342.09090909090907,-21.136322934439647
253503544,423.0808927599071,4.509253488085389,2.6727289365772067,1423.8024691358025,3712.0,-1240.4301075268818,-2880.0,380.25,1.9472222222222222,132.19368755998983,299.39281411658664,299.7729383052084,146.09155563331458,2560.0,4.5,0.009962771436886477,0.00726221337980826,3.4664783059559054,1,1,1,0,365.5079022988506,459.8844480634487,5.1091915784779225,3.8169902433067535,9.179009553211868,466.0890804597701,-6.204632396321415
253498236,316.5492033670862,15.658135157563784,-16.194672846396205,1395.7530864197531,3584.0,-1368.3333333333333,-2880.0,389.25,1.8333333333333333,157.3307929267597,225.43878197596428,299.5124154300082,1.422884795899413,0.0,20.333333333333332,0.006196483601200667,5.6297677382300486e-05,3.761136431684354,1,1,1,0,374.2048611111111,433.53174929629824,25.96068110001809,-25.845763155859093,36.84998360514784,414.5787037037037,18.95304559259455
253482752,351.05416537558176,14.705330292208384,-13.384210319690274,1964.549019607843,3840.0,-1233.9649122807018,-2816.0,340.0,1.4166666666666667,112.31595060814867,238.96378536220055,299.55694956687694,128.2327958940956,1301.3333333333333,8.666666666666666,0.006174623773832345,0.0003501412887522858,5.621815733363259,1,1,1,1,340.0,419.5905489838189,23.522440744217445,-19.84549927784973,30.842125020115457,393.3072916666667,26.28325731715222
253492627,397.95596136127233,9.009936013730169,-6.024733323614786,1444.8741721854306,3904.0,-1401.4358974358975,-3264.0,1027.0,1.9833333333333334,59.53427726901732,223.92717512762255,302.57251382105665,159.06925341479032,2218.6666666666665,4.833333333333333,0.010581603824453563,-4.525921227559903e-06,4.341810945273632,1,1,1,1,352.82960199004975,445.60903277320875,12.668449886352994,-7.073575098258446,16.888912779146764,439.8532338308458,5.755798942362958
253498398,351.11166670638994,9.406915844134785,-6.286833598803664,1522.5263157894738,3520.0,-1224.8275862068965,-2880.0,360.0,1.3166666666666667,134.50192056013887,225.38452037786158,290.4650066499595,230.41200601522442,2858.6666666666665,4.833333333333333,0.009710792804032871,4.03426648327784e-05,4.037726067276824,1,1,1,0,356.5625,426.3936495669308,13.128184203506452,-6.856275642044563,14.869781689818305,412.0431034482759,14.350546118654904
253499178,400.4331026527043,12.860044437298201,-1.3468271944565575,1784.781954887218,3776.0,-1084.2522522522522,-3200.0,400.0,2.5166666666666666,102.81284970118075,247.71295917830832,298.7415346739698,187.8753014366044,1493.3333333333333,5.166666666666667,0.008428502150931737,0.00038514528279362493,4.70023562956656,1,1,1,0,387.9472891566265,457.74746495780613,16.28045757834758,1.6590111179311977,17.79234946279051,465.09638554216866,-7.348920584362531
253491409,272.41592101908924,19.146129597096902,-4.162881278636563,1592.2962962962963,3392.0,-1421.2231404958677,-4096.0,290.0,0.7944444444444444,74.72917947896802,292.4718640448989,296.92160923529156,169.06072132114627,2005.3333333333333,4.833333333333333,0.007113364316902319,0.00587493626288714,4.502958889761718,1,0,1,0,94.21551724137932,85.66395713343925,16.114103350623715,-1.3411195531801379,18.37186240057252,70.0,15.663957133439254
253496367,398.12319139469287,12.326196604522533,-13.807514780029335,1791.4920634920634,3648.0,-1372.4444444444443,-3264.0,380.5,2.3833333333333333,141.30689421475802,294.9451758291241,253.1357327908398,93.81192000486949,106.66666666666667,17.333333333333332,0.0008287752923633629,0.0071577680532255925,4.6469994853319605,1,1,1,0,379.91504329004334,456.22986983600094,18.648051095922096,-20.30753861026997,29.241113796713794,453.94372294372295,2.2861468922779977
253495282,434.21935268273774,19.160514561782566,-10.087045823619018,1405.9617834394905,3648.0,-1494.054054054054,-3776.0,442.75,3.7,11.503097548852818,281.5994483132323,296.1857581976395,126.72045911833348,789.3333333333334,5.333333333333333,0.006528885390100751,0.002099374844407197,3.2677907889087927,1,1,1,0,353.6821278825996,482.1155165167547,22.88957420245976,-11.67191757428287,27.0202610557533,504.8658280922432,-22.750311575488467
253485549,362.5209226600755,6.82595762625467,-3.38006799208285,1430.4203821656051,3392.0,-1318.1935483870968,-2752.0,370.0,1.3166666666666667,131.86428249823913,305.1433239713465,297.6835975458089,99.77546598110013,768.0,5.166666666666667,0.00812055839215352,0.012256734992888442,3.8266737096801675,1,1,1,0,369.97727272727275,437.9548938536329,11.498530809394332,-4.479462389327679,12.652067946530101,437.0151515151515,0.9397423384813806
253481339,416.1471045309553,20.05305942543562,-10.133643658178759,1507.453237410072,3008.0,-1801.5438596491229,-5184.0,360.25,1.35,145.32743972640571,292.3227483051688,250.78130199847246,164.37692591077376,2538.6666666666665,16.0,0.000518845693021267,0.007028706231954386,3.5524209955242103,1,1,1,1,350.0288461538462,485.7958480317524,31.92034607489094,-15.100765179179971,35.38011521958201,520.1153846153846,-34.319536583632214
253496659,426.80977369545656,17.027826443794424,-1.4021070977632688,788.5714285714286,3072.0,-1360.0,-3456.0,360.25,3.433333333333333,139.9091850717706,291.6709697438588,288.0247694201952,175.44067610206812,2410.6666666666665,20.666666666666668,0.0003437767222303692,0.006920242031153203,1.917406406792744,1,1,1,0,333.5654605263158,449.7732147937569,19.352068581430654,-3.1892720174216835,21.105497067118552,434.0669398907104,15.706274903046506
253498422,430.89027480888274,15.46589339399266,-7.011944080662376,1851.9685039370079,3392.0,-2082.133333333333,-3072.0,390.0,1.5166666666666666,295.43393178892035,285.4237871845189,284.60273179992095,162.7484625445745,2112.0,4.5,0.008333965031320383,0.00369398054800734,4.488035721100637,1,1,1,0,390.0,461.0522335100339,18.730332049655566,-6.710964100632404,19.93998389999943,471.8433333333333,-10.791099823299419
253481181,393.85304094659983,9.303434747977084,-19.129784511044928,1450.3724137931035,3456.0,-1559.6521739130435,-3200.0,350.25,0.9833333333333333,142.19995074504604,288.84061250386185,284.80934956350643,153.50058280693383,2218.6666666666665,5.166666666666667,0.005775390469067404,0.007257060959377919,3.3670188920909383,1,1,1,0,350.0659722222222,501.10104834409645,13.441800141736927,-25.428336581117296,28.77346273261207,529.3055555555555,-28.204507211459088
253501120,366.05392552362616,10.626681791484103,-5.5355862930296205,1616.842105263158,4160.0,-1341.7931034482758,-3712.0,360.25,1.55,146.75405399029046,290.58438222105633,292.1707772826808,146.79355071726243,1280.0,18.166666666666668,0.00773896697374155,0.009360522150219945,4.5222072678331084,1,1,1,1,360.0138888888889,441.3644451922958,16.74190377672997,-6.233508755621794,18.089067721708624,424.58024691358025,16.784198278715564
253481475,419.71109990901255,5.310761784223911,13.214663094431398,1449.5364238410596,3904.0,-1456.5925925925926,-4032.0,370.5,2.2333333333333334,132.80800355000147,293.5277566740413,299.40925175608817,160.4421095649295,2730.6666666666665,4.333333333333333,0.009674184975252494,0.009183869319033285,3.5170485586656812,1,1,1,0,367.389146090535,469.36257224311976,6.302722935731234,16.3419880432032,20.677614082174,487.5380658436214,-18.175493600501625
253477993,303.719115418222,16.28998591814759,-1.7929432523617763,1999.2380952380952,3776.0,-1339.3623188405797,-2624.0,300.25,0.8833333333333333,131.07109105533792,284.9707431124448,285.78941932954905,106.0496914908732,832.0,4.5,0.007724532496738466,0.006841662866035151,6.213178437974028,1,1,1,0,299.9791666666667,429.9412848057704,28.716849111580057,-3.1828362420694885,28.89618537658814,402.5833333333333,27.357951472437094
253495295,413.76980648106047,15.621775353030705,-9.57489402147138,1302.6133333333332,2880.0,-1467.6363636363637,-3456.0,350.5,1.4833333333333334,241.52075138546707,292.45516121016146,291.05167230556384,91.4503243097395,42.666666666666664,9.5,0.008325311126289552,0.005812298169188031,3.0981163188938923,1,1,1,0,347.906798245614,465.8634314200312,23.84404031306299,-12.976578688548779,27.235623916019936,491.61842105263156,-25.75498963260037
253497054,415.23666724608813,19.1833906524552,-8.57133492804137,1348.5128205128206,3840.0,-1181.9354838709678,-3200.0,350.5,2.3666666666666667,141.19221165677934,294.4636965926257,287.9034687397796,133.7291939948327,896.0,5.5,0.007464796079550054,0.01159709636105038,3.055764565751057,1,1,1,1,349.32436708860763,475.298985164963,25.241839392830734,-7.770226131307551,27.73905147949525,497.6666666666667,-22.367681501703657
253483086,356.3597025279032,17.98654623046507,-10.36385216008574,1346.1333333333334,3456.0,-1290.6666666666667,-3008.0,370.0,1.5666666666666667,102.04861058863207,289.35578327506755,296.6756338202365,168.628686348756,2538.6666666666665,4.833333333333333,0.013084821468159114,0.009228908374698652,3.4740717800488627,1,1,1,1,355.2546296296296,433.1477513429046,29.122228345171035,-14.421335999521304,32.516208777389835,406.64814814814815,26.499603194756446
