flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250959583,361.3111384619683,19.722106681003886,0.9140341195764069,1517.9805825242718,3264.0,-1199.2888888888888,-2240.0,360.0,1.0833333333333333,87.95739919707114,279.5552112310512,268.7648850072812,242.58357386044284,3114.6666666666665,4.5,0.0028241766237637237,0.004445117993235911,4.150130063173542,1.0,1.0,1.0,0.0,354.4537037037037,416.22397340317104,26.025071884199207,0.7566773222305434,26.704335322294934,404.037037037037,12.186936366134034
250970628,298.0212378323913,19.97519864057784,-4.831190720334589,2465.5737704918033,4096.0,-1259.851851851852,-4672.0,360.0,0.8666666666666667,206.77317114096246,280.5305641531842,283.8609116343765,164.53666423021937,2176.0,3.8333333333333335,0.003119846834854592,0.004176630849494138,9.09035962526443,1.0,0.0,1.0,0.0,169.17881944444446,283.82042071465247,21.35128449559583,-4.561257176959498,25.032764147328866,266.34722222222223,17.473198492430242
250961187,399.5853570023552,20.87800326265691,1.5371878762043742,1339.5862068965516,3264.0,-967.8730158730159,-2176.0,340.0,4.316666666666666,186.84148118493525,283.5452891646717,276.1071175766914,209.20598774982966,1258.6666666666667,5.0,0.003713922554940458,0.00424734434635355,3.9167607678657843,1.0,1.0,1.0,0.0,324.91825902335455,426.67055713478624,18.527419025257092,7.089434475854917,28.468100637439413,409.03980891719743,17.630748217588803
250959700,395.28486841069616,-9.006338641106447,2.9101078283450237,1880.2962962962963,4160.0,-1616.231884057971,-3520.0,360.5,2.95,110.03501816805958,271.6793386779583,278.2092536913773,154.52891163797386,2346.6666666666665,4.166666666666667,0.004450286409889736,0.003339000906247267,4.740021474254236,1.0,1.0,1.0,0.0,360.0037262872629,439.9128783885129,-8.899069209457949,3.2077864201100947,10.429141884252797,450.26558265582656,-10.35270426731364
250960649,342.26138702143294,5.137336881955066,2.0732090230457305,1818.3917525773195,3392.0,-1489.0666666666666,-3008.0,310.5,0.9166666666666666,132.2686057011145,281.2832024809616,288.1204082072867,95.8719971113599,128.0,5.166666666666667,0.004654438173115739,0.005161547062428637,5.229136402715602,1.0,1.0,1.0,0.0,310.1458333333333,427.90402460119486,18.2221516860023,4.401198948658141,18.94378106985252,444.7857142857143,-16.881689684519415
250977811,396.97265903080654,10.740225298519382,-6.623857043589448,1819.2695652173913,3456.0,-1332.148148148148,-2560.0,390.0,2.55,156.2481658069226,218.6145198080259,278.35956741568344,207.82086510384772,1408.0,4.333333333333333,0.004596382972104266,4.678655785486376e-06,6.443561551017894,1.0,1.0,1.0,0.0,360.00117924528297,426.83952790157065,13.781697352942118,-8.264974309618827,21.850402107891203,411.2625786163522,15.576949285218461
250965402,391.173754060137,-10.737799473546016,1.1479024765137713,1564.121212121212,4352.0,-1525.7777777777778,-2624.0,370.25,1.85,130.67715225140964,281.29836290129026,289.2034725481461,156.33583826554843,1045.3333333333333,4.833333333333333,0.005243800644472024,0.004143524114651517,4.307884908298036,1.0,1.0,1.0,0.0,370.02864583333337,435.85573027429854,-9.81547354259434,2.4907524967962584,10.428247996774001,431.6380208333333,4.217709440965223
250965515,377.36844260677935,-3.6136303097186797,-1.099594080868371,1644.6984126984128,3584.0,-1303.3086419753085,-2048.0,370.25,1.2805555555555554,143.4831679834547,285.6009413035829,285.7159763752668,157.18831528340584,2368.0,4.666666666666667,0.004607549312957225,0.004703575938635791,4.430211428693589,1.0,1.0,1.0,0.0,369.82291666666663,436.0441055008799,-4.8898555414060825,-0.057883157595427726,5.22188089430016,431.78472222222223,4.259383278657651
250976416,331.09672117312607,-9.321168984032143,0.9550157008646089,2224.0,4032.0,-1192.1066666666666,-2880.0,270.0,0.9638888888888889,124.83148135771569,285.3874820963169,284.77584762775405,153.88584085244122,2474.6666666666665,3.8333333333333335,0.004057379397092279,0.004311702185629835,6.957549424288508,1.0,1.0,1.0,0.0,270.0,434.6956238107557,-12.31028137705438,2.3817236380878253,12.539258013349922,431.8333333333333,2.862290477422391
250976429,332.01895855126844,22.744553899742726,-5.138968688269907,2130.1492537313434,3648.0,-1130.24,-3264.0,260.0,0.7,147.0745263010544,283.2406339208129,283.28098960502894,155.33162364341547,2858.6666666666665,4.5,0.003347787978107615,0.005244233158576492,7.193910983416504,1.0,0.0,1.0,0.0,259.99305555555554,435.8603479882046,38.20115950609054,-9.589912958156354,39.39696766535742,396.6388888888889,39.221459099315666
250975856,473.4480358531429,-2.169541603031416,-0.4343777439170469,1244.6666666666667,2048.0,-1429.2509652509652,-2816.0,410.0,11.683333333333334,152.79999637055863,294.92014660099466,285.1359802614858,193.84314041061893,917.3333333333334,,0.005858231094398187,0.013742159643611722,2.9149813373667395,1.0,1.0,1.0,0.0,369.654296875,484.90866774446914,-2.9231776609408344,-0.17745775958057924,13.260754854337188,489.9830729166667,-5.074405172197544
250966450,402.32282895111626,7.678912315537839,-5.779854650586542,1717.9212598425197,3520.0,-1366.857142857143,-2176.0,380.25,2.9166666666666665,109.89846171300547,236.93390344008517,277.9212615657006,190.91037398703142,1130.6666666666667,5.5,0.004561878883813569,0.00034097154506935063,5.22790118131934,1.0,1.0,1.0,1.0,371.932123655914,433.6834607169211,9.563553826892305,-6.649783578163771,20.64264463068639,422.09139784946234,11.592062867458765
250965197,294.1038300569628,-6.115915600832981,-1.0558419081930497,2410.6666666666665,4608.0,-1276.0,-3840.0,290.25,0.6833333333333333,128.57762907584373,288.39916158488523,289.3502031908369,157.29956815828888,2688.0,3.5,0.004276941311385615,0.003970782594476295,7.120977487356219,1.0,0.0,1.0,0.0,237.36486486486487,345.43494727361855,-4.734226223633087,0.7203620105270253,5.364605814117314,341.3243243243243,4.110622949294225
250966004,480.53569085830105,18.664519924711065,-6.183919550007504,1710.8661417322835,3264.0,-1354.2716049382716,-4352.0,390.0,6.35,140.00586260420405,281.6607087120883,282.7973997712976,168.6032435144241,2304.0,5.666666666666667,0.004898205787080101,0.005946208776216385,4.126326984066696,1.0,1.0,1.0,0.0,374.22922922922925,495.7069441949984,18.706584134035413,-8.400196948050029,23.062842348783263,512.6078578578579,-16.900913662859466
250966889,270.3981460602427,-5.2579863495991335,-2.7839671963970902,2663.7837837837837,3776.0,-983.843137254902,-2368.0,410.0,0.7833333333333333,108.74679681046561,219.57509880507743,280.480928593509,105.34811255572878,1514.6666666666667,3.8333333333333335,0.004215336182144053,5.388221233744755e-05,10.355116621138896,1.0,0.0,1.0,0.0,188.52256944444446,293.020890830574,-4.370443362845754,-3.7342310429466314,6.338645293885926,289.0625,3.9583908305739897
250953235,357.93863206579175,-8.349303830066619,-3.592367220652757,2086.4,3840.0,-973.6296296296297,-2880.0,390.0,1.1833333333333333,126.07150504779837,246.9937691877925,220.08436831989465,157.9157446134771,1706.6666666666667,5.666666666666667,3.6886807638637434e-06,0.00048515700437111914,5.55698262851055,1.0,1.0,1.0,0.0,343.46601941747576,446.2932211731002,-8.577612258078686,-5.758549058559909,10.70809283996948,454.1666666666667,-7.873445493566464
250966773,347.9211986845114,2.305082083169824,4.757141462529254,1447.0095238095234,3584.0,-1529.3968253968253,-2624.0,320.25,0.8,130.94006418841593,287.36755074498154,269.1638393439436,282.1748949709462,3285.3333333333335,4.5,0.0017612449523698602,0.0029981802766266136,3.73821474264344,1.0,1.0,1.0,0.0,320.0144230769231,446.49928636892935,2.3890487277392127,9.260594933197167,9.64768089967275,438.0192307692308,8.480055599698574
250955834,194.91998990882632,-9.170553401267423,-1.4157956293524132,1154.6122448979593,1728.0,-858.074074074074,-1600.0,130.0,0.48333333333333334,115.81218387642043,286.69476881434394,279.1758069965982,167.0272794237109,1386.6666666666667,,0.0028010166735772052,0.005012942040959368,6.3906020558002945,1.0,0.0,1.0,0.0,129.98611111111111,247.57158387663912,-11.247734914383656,-2.495142802994769,11.521372302568858,239.77777777777777,7.793806098861353
250953770,396.76094127065534,11.518472204076497,-0.9892590937289251,1862.1754385964912,3392.0,-1198.5454545454545,-2304.0,370.5,1.9638888888888888,132.5136771926622,287.1435285510953,285.7165542813744,90.79661287029444,1088.0,4.833333333333333,0.0043250810372590116,0.003717244887226651,4.952825346460734,1.0,1.0,1.0,0.0,368.8162878787878,450.06206923496467,11.289387477792097,0.5107689926853558,12.264364368010806,461.0353535353535,-10.973284300388855
250977100,381.21199772880794,-11.762809870134685,1.3452658316075934,1738.5826771653544,3648.0,-1526.6666666666667,-4800.0,370.25,1.3833333333333333,137.62314425758342,286.9612988610257,285.2484009077951,97.82442344949737,21.333333333333332,4.666666666666667,0.005422070436436338,0.005559883835502725,4.880636604774536,1.0,1.0,1.0,0.0,369.2027027027027,431.2247118693568,-11.368410126977908,1.658876951754756,11.544646569710835,420.0045045045045,11.220207364852286
250977231,281.17641468576426,-6.2389144200966085,-0.847501411024624,2988.89552238806,5568.0,-1316.7407407407406,-4224.0,350.0,0.75,119.6212719761522,288.15624837637597,288.7966431270689,145.8788047964282,2666.6666666666665,3.0,0.004064240165950663,0.004123945456003489,9.638814016172507,1.0,1.0,1.0,0.0,330.54166666666663,375.2095286901679,-4.835764718387978,2.805661998252065,5.592327643814159,370.1666666666667,5.042862023501186
250977239,368.39655497901816,-10.100068178358674,0.23384833991021212,1914.4347826086957,4032.0,-1360.551724137931,-2880.0,370.25,1.55,126.81460884150006,283.9968051720209,285.37961313405225,149.9945477616296,2560.0,4.0,0.005281062194327486,0.004729799291605023,5.428141719470401,1.0,1.0,1.0,0.0,370.0398148148148,437.349590566228,-10.628558352669467,2.559021088026897,11.00997592314005,427.74074074074076,9.608849825487255
250973675,374.6913922480165,-8.79812978511042,2.1253689781817453,1637.8181818181818,3392.0,-1139.8095238095239,-2304.0,360.0,1.5972222222222223,130.8383842407267,286.764670076646,286.88244862252424,163.48744811302907,2560.0,4.0,0.004701401526829757,0.005303986790671714,4.241886748028096,1.0,1.0,1.0,0.0,359.9957264957265,454.8851679757854,-9.879012618062955,3.980100121669325,10.79895206439251,462.8076923076923,-7.922524331906914
250973165,439.2588193125427,7.653580169276881,1.4417878573798726,1034.962962962963,3392.0,-1070.6666666666667,-3200.0,400.0,8.033333333333333,138.64855123755333,288.34902015024545,286.9877873798264,172.53425410647566,2133.3333333333335,5.833333333333333,0.0043049519933043845,0.0043048884893597174,2.4185040136746223,1.0,1.0,1.0,0.0,380.79196693514206,459.5269944925501,7.479787585787805,-0.1264988828152931,17.664803989010792,455.1222975837219,4.404696908828214
250959360,446.06555464309065,10.36352295781792,1.1074139078749006,1316.0,3072.0,-1375.5897435897436,-3392.0,350.75,6.133333333333334,132.24326850696121,281.3430151092015,286.3102258842213,119.40309328164811,1024.0,5.5,0.005428097639816727,0.005604391592458804,3.1000670712754994,1.0,1.0,1.0,0.0,337.7604495268139,464.40651251707845,11.240788466054447,0.7137095244942367,20.80143483250288,473.52970557308095,-9.123193056002492
250972653,330.88038613785767,11.78749412009836,2.1273947170694325,1918.7572815533981,2880.0,-1120.367816091954,-2048.0,330.0,0.8166666666666667,122.96764033513908,279.0413501129344,283.51390735708236,106.11896005547115,938.6666666666666,4.833333333333333,0.006512115231645107,0.004299945507441938,5.6094459582198,1.0,1.0,1.0,1.0,329.95833333333337,426.5438154688916,22.775975871234415,4.897845737865253,23.301537847171502,446.27777777777777,-19.73396230888619
250967347,315.46722414880185,-11.344387883104941,-0.13155148152026194,2812.4931506849316,4352.0,-1403.4871794871794,-3328.0,340.25,0.85,137.20511300755865,286.9099835597224,285.0089612413385,84.04796962587403,768.0,3.3333333333333335,0.003890443334326083,0.0037180000546940995,8.436208242593583,1.0,1.0,1.0,0.0,340.0096153846154,396.0350895185023,-15.207320586318465,0.7100674324835389,15.293151110180448,408.46153846153845,-12.426448943036178
250956623,339.30878605569416,-9.112674053348456,0.6222335947974549,2046.857142857143,3968.0,-1351.4666666666667,-3520.0,390.25,1.1833333333333333,136.70511697372046,282.96436543630386,217.20332298944624,81.90516219357357,405.3333333333333,15.333333333333334,7.023002047453751e-06,0.004970810913762063,5.554699425746892,1.0,1.0,1.0,0.0,369.19351851851854,445.30102720993807,-8.826846277446041,2.4439710979955183,9.328636528979072,449.8030303030303,-4.502003093092242
250974213,387.1549992429548,22.861008897021417,-2.0573981098588336,1856.5039370078741,3648.0,-1290.3333333333333,-2752.0,400.0,1.8166666666666667,137.51675843061966,278.58255430191764,285.1994600331905,151.00042855986757,2602.6666666666665,4.833333333333333,0.0080681037855355,0.004967842049259273,5.0113926203026695,1.0,1.0,1.0,0.0,400.0,450.82898081670066,26.50978472396533,-0.35695517119649356,26.73243895968594,443.03858024691357,7.790400569787096
250955226,384.60379790151154,-4.617673552722539,3.3627721848535157,1627.1515151515152,3968.0,-1299.9569892473119,-3904.0,380.5,1.7,136.45531970328668,287.49335361062487,285.00469106987475,155.13160450626796,2602.6666666666665,3.8333333333333335,0.005580843625437201,0.0042295150584325,4.049853870085793,1.0,1.0,1.0,0.0,377.89716312056737,444.63945379576444,-7.260206573226258,3.5313376739836992,10.59142170421527,449.5070921985816,-4.867638402817136
250959978,441.35825079267744,15.274063719860298,-2.9329267044077096,1546.1294964028777,3840.0,-1069.7543859649122,-2880.0,400.0,8.5,137.943597932675,290.94227152356245,282.78505761274835,90.1827632727268,-21.333333333333332,5.666666666666667,0.004341025598400471,0.0070157225914426104,4.3115194799983945,1.0,1.0,1.0,0.0,386.16072796934867,456.2834834846761,16.066903229851793,-3.408085644855919,17.036346300489644,440.2061302681992,16.077353216476865
250971408,356.6968583132499,-10.028740519209157,0.6855315112757155,1644.3464566929133,4096.0,-1598.144927536232,-4800.0,350.25,1.05,132.8393027112141,284.88108580714174,260.8572605266428,126.74923248787447,298.6666666666667,6.333333333333333,0.0004746377678790111,0.004429667417824178,4.550609051883812,1.0,1.0,1.0,1.0,350.05882352941177,443.68951378581335,-12.408754539308216,4.481864294327698,13.353244247975109,436.65686274509807,7.03265104071528
250957460,351.5359029912339,-6.9089273913082865,-0.05813044191498,1990.121739130435,5504.0,-1554.871794871795,-3520.0,380.25,0.95,150.9774582438795,285.37114964977985,283.9903193003224,81.63756912909201,1024.0,4.0,0.004150372352627683,0.004926654347781072,5.518252399093408,1.0,1.0,1.0,0.0,379.9507575757576,443.53814808744096,-8.996176331289545,2.0413165755062614,9.230626189290842,447.40909090909093,-3.870942821649976
250959591,372.7475357464139,4.415713493843246,11.260705870823392,1662.0751879699249,3648.0,-1376.820512820513,-3136.0,370.25,3.65,17.17707354846748,292.1738279806991,279.5642244827103,151.49227965575315,917.3333333333334,4.333333333333333,0.0042056627017830455,0.007612045727086259,4.698021380145794,1.0,1.0,1.0,0.0,369.79786036036035,436.78226496268104,6.50992575424201,9.59461998231312,18.081574622831443,432.0878378378378,4.69442712484323
250976546,344.94097564123524,20.153077535484847,-3.253352076319736,1752.3809523809523,3456.0,-1236.148148148148,-2624.0,300.5,1.0333333333333334,187.4157808245008,284.6798676907476,278.8997095597423,240.32082049022486,1685.3333333333333,3.6666666666666665,0.004096740225427226,0.004310534485009144,5.34922596118904,1.0,1.0,1.0,0.0,300.06944444444446,420.4465145443893,27.774369609529565,-3.0290229428336493,28.08614043385311,404.25,16.196514544389288
250976556,392.17374275369224,-6.61534730562529,6.865064452548483,1724.297520661157,3904.0,-1225.142857142857,-2368.0,350.5,1.8666666666666667,137.4933350668661,285.1995258560647,282.58926591991144,150.19902575161387,2922.6666666666665,3.6666666666666665,0.004993465263824451,0.006558077338342972,4.982566747862635,1.0,1.0,1.0,0.0,349.68489583333337,429.88924802646216,-7.6417570195853814,7.887997082493393,11.12878008555341,419.5859375,10.303310526462155
250965896,312.1985194360793,-4.25734932835363,-0.9845959071425169,1926.2745098039215,3712.0,-1382.6666666666667,-3264.0,330.25,0.7472222222222222,135.51643476130792,278.6492908195822,280.261431807828,109.35751593747307,789.3333333333334,4.166666666666667,0.004085216569467948,0.0031385735998228285,5.6604534585578055,1.0,1.0,1.0,0.0,329.79166666666663,441.1848568364711,-0.02846161503370153,1.764635849570816,1.7755352333174264,441.55555555555554,-0.3706987190844302
250964785,387.51889371393185,-3.947382120704862,1.4721422748036832,1705.2561983471073,3584.0,-1478.9565217391305,-3072.0,350.5,1.8,127.82407672793755,287.9567347397001,287.34543301539065,149.07991625289264,2496.0,4.166666666666667,0.004752518132907743,0.0037988904667018487,4.901209054846908,1.0,1.0,1.0,0.0,350.01822916666663,427.13719210837024,-4.552605711804538,-0.23471993345040096,5.6837722090420835,422.6744791666667,4.462712941703558
250966906,469.32861084539786,13.011611691123724,9.428123550175808,1420.8920863309352,2560.0,-587.9157275845174,-2752.0,380.0,10.8,142.16789551627016,288.9628231814153,282.5118447258616,199.28368182163538,1258.6666666666667,6.5,0.003835394048714081,0.005064510492399663,3.556772137081525,1.0,1.0,1.0,0.0,358.65135305223413,481.133980826844,13.291392420233663,6.932703890024411,22.31764592435254,471.72435494021397,9.40962588663001
250977256,373.12747145180094,-2.7650225574638543,0.8361477306318565,2161.230769230769,3648.0,-1224.6153846153845,-3328.0,340.25,0.8833333333333333,132.182727839788,284.6085028761757,280.4072380130294,151.61441976461157,2730.6666666666665,4.0,0.005127545451160886,0.00457611591354364,5.648572577402492,1.0,1.0,1.0,0.0,340.02272727272725,443.47163780625925,-1.3123757016117588,1.456440606509664,3.6017493391810245,443.95454545454544,-0.4829076482861865
250978290,420.4200755798493,14.174972862795496,1.8487526309426494,585.7560975609756,1600.0,-1203.764705882353,-3456.0,380.5,3.283333333333333,153.74244868157822,216.0896561685283,232.66775251022833,443.8834448988503,1258.6666666666667,9.5,5.146683682395984e-05,7.5432513585684965e-06,1.2391517465559052,1.0,1.0,1.0,0.0,373.93881118881114,449.02594576694577,15.506777365361794,1.2698244731587693,21.016237254221625,456.76363636363635,-7.737690596690584
250964914,419.594785981619,6.144578197423821,1.7793628882498085,1698.909090909091,3776.0,-1398.0444444444445,-3264.0,390.5,3.5833333333333335,157.00550527324182,286.6276722843182,285.92422872100065,84.79576201496755,298.6666666666667,4.166666666666667,0.0034898093750145524,0.005497096111123232,4.399505620622683,1.0,1.0,1.0,0.0,384.69521604938274,447.5491777083661,7.346391430735464,1.9475753499706026,17.457020529441397,451.9526748971193,-4.403497188753249
250955179,332.3538306075178,-8.951650140045075,-0.7063500842860175,2315.3972602739727,3776.0,-1457.4035087719299,-2880.0,280.25,0.6833333333333333,141.69745490358423,285.7152784438105,284.7724262426163,91.70076264081123,128.0,4.333333333333333,0.0040454766756702985,0.0037726778950591087,6.841968911917099,1.0,0.0,1.0,0.0,280.0083333333333,400.84621051375075,-10.876193500060074,-1.014734525938655,10.944491187724243,411.3833333333333,-10.537122819582578
250955194,426.5392949020786,22.5051789411969,-1.3128708259254267,1832.7843137254902,3648.0,-1493.76,-3584.0,350.25,2.3472222222222223,147.65602377251074,282.55657259592823,284.31068506010547,119.97912316605115,1045.3333333333333,4.166666666666667,0.004443634524386002,0.0052534565949140756,4.600792459331085,1.0,1.0,1.0,0.0,344.49022108843536,460.9235356686895,26.122298106287285,-0.4170344595140821,28.105368497161095,484.17687074829934,-23.253335079609826
250975102,362.10070001838466,3.009154139142001,4.18311254785671,2749.3698630136987,4416.0,-2078.5777777777776,-4160.0,330.5,0.75,342.1438211563548,267.3016112657152,288.5935675261725,145.82008889891986,2730.6666666666665,3.1666666666666665,0.0038729375160362926,0.001310955286757298,8.60061707233459,1.0,1.0,1.0,0.0,330.0347222222222,387.93551449609794,4.146316384361803,7.305745472462807,8.82572816729805,396.2962962962963,-8.360781800198367
250965120,429.8138607281766,8.922457730524922,2.3288794043175005,1705.7391304347825,3712.0,-936.5333333333333,-3072.0,340.5,7.166666666666667,129.7155538396357,288.1992869439799,285.2124228952705,123.42095766348251,896.0,4.333333333333333,0.005378602109689469,0.00524228805999566,4.449586026993308,1.0,1.0,1.0,0.0,336.00654269972455,447.4347017950395,8.891737936989319,1.7908946980470482,21.260046150109307,444.01974288337925,3.4149589116602215
250973286,440.99554379807614,17.710202301604212,-0.29205567970422164,1661.593984962406,4224.0,-1507.4133333333334,-2304.0,370.25,3.5,156.5941139687501,287.68965066352314,286.8690654119041,94.04341772442379,42.666666666666664,4.0,0.0047422552784778926,0.006346258550960691,4.3682941292745605,1.0,1.0,1.0,0.0,368.7703189300412,463.8614816619416,22.078357028938125,0.49150640828138176,25.288876079456493,479.68415637860085,-15.822674716659265
250968120,338.908926218455,-11.122833504904026,1.8580132202315691,1888.2935779816514,3584.0,-1178.8505747126437,-2752.0,360.0,1.4,96.26185846517188,237.8029053340694,287.31279127776185,163.09525323201393,2666.6666666666665,4.0,0.004492846659304819,0.00028836061833097375,5.052879658270732,1.0,1.0,1.0,0.0,339.3397435897436,453.74690001744904,-15.323620642272735,10.10364504458546,19.110933277667392,458.3333333333333,-4.586433315884278
250969737,356.52314924419244,0.5396016508953925,-1.1710692181842939,1386.2222222222222,3072.0,-1152.7111111111112,-1984.0,350.25,1.3972222222222221,138.2133850306157,284.99272498858926,285.08224328862786,104.16164191208235,512.0,6.166666666666667,0.004966728398680533,0.005576490932325899,3.713509692301968,1.0,1.0,1.0,0.0,344.5681818181818,437.8647298820138,3.6243878910830256,-3.2388800861149436,8.389709621992848,441.9015151515151,-4.0367852695013084
250969742,377.2961070247219,-7.729706208976688,8.455883605530572,1826.1747572815534,4288.0,-1635.3684210526317,-3712.0,320.5,0.85,139.46380999829594,281.98763937468846,283.7200602123771,151.64423026942495,2453.3333333333335,4.5,0.005492319140362499,0.0054917798525411085,4.781048243607341,1.0,1.0,1.0,0.0,320.0267857142857,451.1959888139371,-8.370598229610023,10.313696658901257,13.457621232114588,461.4047619047619,-10.20877309082482
250957305,324.777752941816,-10.842737178042054,6.599137125721194,2022.857142857143,3520.0,-1233.3827160493827,-3968.0,310.25,1.0,128.5457618066493,288.0215045499797,284.0759909869248,97.3639538291293,277.3333333333333,4.5,0.0060713702407338066,0.004612846492911701,6.1120103593395925,1.0,1.0,1.0,0.0,310.0208333333333,402.6719407204262,-10.129206313143369,6.889316568402525,12.263790227954372,391.6666666666667,11.005274053759535
250957332,374.97183932055293,6.404578222947486,-1.2077147618328057,1926.9019607843138,3712.0,-1692.952380952381,-4416.0,350.5,1.2166666666666666,124.71239660464768,278.89207004711994,289.2449347341023,141.9628965455941,832.0,4.666666666666667,0.0036145938220824773,0.004161272733465115,5.365363616510155,1.0,1.0,1.0,0.0,350.02205882352945,428.1916891576626,11.120750660198985,1.0346720656939001,11.739587320868898,431.8529411764706,-3.6612520188079998
250969364,410.2443799098682,-3.49618436997056,-3.1156658675365922,2143.119266055046,4352.0,-1277.7373737373737,-3648.0,390.5,2.966666666666667,117.12021441718791,286.24763513775076,277.94087820232625,145.9426971299864,2325.3333333333335,3.6666666666666665,0.0038259350558401137,0.005281277589474858,5.810511653359202,1.0,1.0,1.0,0.0,385.79396325459317,443.6077585884506,-4.1611776700186525,-1.2816628099338228,6.713045436546048,447.4238845144357,-3.816125925985091
250958238,404.4927649714223,24.09219423647243,-1.8372237513716798,1564.2666666666667,2944.0,-1376.0,-4032.0,370.0,1.863888888888889,164.1262480924951,226.22373427450114,284.89034532666346,166.35079697911502,2346.6666666666665,5.0,0.005842754948950623,8.434299800711449e-05,4.040292724924666,1.0,1.0,1.0,0.0,330.1276455026455,460.9387139586661,31.454466395812275,-2.9403087326573267,32.42388070095376,491.5238095238095,-30.585095565143433
250957684,307.97130555258536,8.378703374994707,4.7922282453817955,2079.6235294117646,4224.0,-1149.3333333333333,-1792.0,300.0,1.0166666666666666,117.47364309547048,281.81637726369905,286.78132847051717,60.742979981879884,-42.666666666666664,4.333333333333333,0.004247186622640686,0.003998032087041714,6.934797959984308,1.0,0.0,1.0,0.0,213.73684210526318,354.9611301565982,13.844422091875577,5.5585982549654505,21.254704423076305,340.3070175438597,14.654112612738516
250958133,337.6386301893964,-11.302488457520619,1.3871182175004853,3294.0408163265306,5376.0,-1965.5111111111112,-3968.0,280.25,0.5666666666666667,265.1402767615897,276.91812995920236,281.1814200113494,139.25078224921558,1941.3333333333333,3.1666666666666665,0.004040167839446251,0.0025501315457566874,10.94217341197207,1.0,0.0,1.0,0.0,279.9280303030303,383.1762059959941,-11.77630178012564,6.666536587515047,13.705082777982165,382.3181818181818,0.8580241778122968
250958149,315.1443387440213,-4.0192612034223565,-2.813312913186804,2024.0879120879122,3200.0,-1180.8395061728395,-2112.0,310.25,1.1,127.08054516400514,258.41072939607204,283.2105565696911,93.84414047688976,853.3333333333334,4.333333333333333,0.005058480093609534,0.0008480231450126435,6.596898391891409,1.0,0.0,1.0,0.0,310.0,375.5323414706652,-4.229737058825819,-4.474619105353488,7.71925675557258,377.59722222222223,-2.064880751557041
250958834,382.80383741038975,-10.257080247942136,1.036587161464785,2298.4077669902913,3968.0,-1350.9885057471265,-4480.0,400.0,1.7,133.65660962500792,288.31009379224145,288.4234369552914,156.42308203306388,2005.3333333333333,4.0,0.003562703774888689,0.004774802573837942,6.284637234861557,1.0,1.0,1.0,0.0,396.2970679012345,432.50065107861525,-10.813821230652188,3.2874296809378043,11.436838021490768,433.81481481481484,-1.314163736199589
250960976,476.402481531409,8.062378880834968,5.111368509162288,1798.0472440944882,3456.0,-1139.3153153153153,-2752.0,350.25,8.816666666666666,153.8307780107282,281.7995618669328,295.6166968022644,200.70000112915608,2880.0,4.0,0.014688587877242427,0.005837000712519219,4.1163788441432025,1.0,1.0,1.0,0.0,270.6114382583869,494.8948092552907,9.440204017625414,5.314297112849987,24.833702147399695,504.28765167737333,-9.392842422082651
250975253,358.3511484041481,-9.115758298504177,4.081379167478304,1744.5925925925926,3456.0,-1501.5757575757575,-4288.0,360.25,0.85,185.2334130488124,278.32226176379174,287.6861775993963,151.03325742622246,2560.0,5.833333333333333,0.004761471199628009,0.00304161459046065,4.59797940358241,1.0,1.0,1.0,0.0,340.875,457.740530716756,-7.66803511402511,4.809391003538161,9.224098180940915,466.64814814814815,-8.907617431392168
250977613,409.56006739085814,13.965408616223549,-6.365487092552321,1502.4,3072.0,-1298.871794871795,-2432.0,350.25,3.763888888888889,129.60610343021864,282.7018337612887,276.1622836073345,207.09448599690307,1066.6666666666667,4.5,0.004057996073021699,0.004546192565127427,4.801150435407846,1.0,1.0,1.0,0.0,340.0062375249501,433.7301755652532,12.918344617319159,-5.893349591988438,24.50742590471313,419.7694610778443,13.960714487408893
250977614,400.4661809992052,-4.053579395570637,0.0963109021491951,1826.3801652892562,3520.0,-1236.989247311828,-5760.0,370.25,2.25,148.7533905707157,285.11758492898065,278.53034485038245,154.83149062397374,874.6666666666666,4.5,0.00414410904899114,0.0069470739192638116,4.735914964747231,1.0,1.0,1.0,0.0,370.0005081300813,447.6495569951576,-1.7530506473536929,1.900275220708325,5.55509553389349,446.5365853658537,1.1129716293038996
250975365,422.0238715812852,22.604273726466403,-2.9266436053967886,2271.6483516483518,4352.0,-1149.0,-2944.0,380.0,1.5833333333333333,149.90135000599423,289.6564582888525,281.3019173240169,230.59783523027463,1578.6666666666667,4.5,0.00407951434108773,0.007203213940335203,5.394853593611358,1.0,1.0,1.0,0.0,370.3767361111111,480.39109951187334,30.80370048934928,-3.3297824683143076,31.115264177680427,494.43055555555554,-14.039456043682208
