flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251105477,450.7571283569084,11.17378307470711,0.9655160139668792,1380.450331125828,2560.0,-1361.655172413793,-3456.0,360.25,11.35,141.94681955710425,282.04352464063754,293.7601503457276,189.77051177336875,2325.3333333333335,5.833333333333333,0.006190644795016914,0.004971260089399782,3.5231640327896567,1,1,1,0,347.41848118279574,463.8092817779307,11.07983898693382,0.72083811616453,18.02423874199082,454.4770161290323,9.332265648898442
251090058,416.82803189971213,11.169240692827218,0.5033695640022037,1957.0196078431372,4160.0,-1191.4666666666667,-3776.0,360.25,3.1333333333333333,125.78546560724412,281.13128666263725,290.0285017671129,161.29502177017457,1834.6666666666667,4.166666666666667,0.006783280130649335,0.0055334993928961755,5.091335730864387,1,1,1,0,359.2827818627451,446.4295030758384,13.343578949232523,2.367260238073357,15.164618709680248,436.75,9.679503075838397
251104355,390.0764550979595,6.944183460372413,-8.478883912625955,2201.725490196078,4288.0,-1463.3846153846155,-4672.0,380.5,1.3805555555555555,128.5174213227684,282.05880049956437,281.0412615715565,125.11157046755015,1792.0,3.8333333333333335,0.0020420803931671117,0.004892316335273606,5.7430441898527,1,1,1,0,380.00625,453.03568745881637,8.478964311254282,-7.879935794692991,12.164248208424127,456.74583333333334,-3.710145874516968
251095282,418.4030051428848,13.516460035685382,-2.1898232158299016,1527.6137931034482,3264.0,-1245.0,-3136.0,370.25,2.7333333333333334,142.43709127885595,289.6909553500898,286.03463749048575,98.02815907496787,0.0,5.166666666666667,0.00531540742845003,0.006399713596732078,3.940861458537193,1,1,1,0,369.6198412698413,463.11412184466406,19.59392346909943,-2.7983025553317415,20.48532195094662,480.86031746031745,-17.74619561565339
251087266,403.60211355860554,-1.173063670330129,-9.007483896645917,2439.3846153846152,4608.0,-975.847619047619,-2432.0,390.0,2.25,116.67735403030768,283.10820904266774,220.98590242526433,88.85434956627024,277.3333333333333,10.333333333333334,7.183560510343235e-06,0.004199199733145688,7.186041241785633,1,1,1,0,314.676103646833,473.31821622462786,-2.5990243270443085,-9.778738763585366,16.708999126129726,482.6125,-9.29428377537215
251101752,232.194954668258,-2.3781984504425147,-8.729288372440035,2519.2727272727275,4928.0,-1073.7777777777778,-3520.0,370.25,0.9,104.9283432171342,223.12946077948484,284.9328621010746,138.73876828056368,1472.0,4.333333333333333,0.004642508717657892,5.268234718745468e-06,8.607815120829969,1,0,1,0,145.05381944444446,196.00981597935754,-1.133895845709518,-8.836637032550577,12.170922736887876,196.43055555555554,-0.4207395761980024
251100028,293.9827039919804,-3.6115685458896287,-0.9463113792676691,2504.3934426229507,4096.0,-1460.7719298245613,-6208.0,260.0,0.5333333333333333,128.9750413646343,280.31967529924293,279.2803003002374,87.64964699313316,960.0,4.5,0.0050441485952890264,0.0053777901862532475,7.686440251572328,1,0,1,0,103.72222222222223,326.42774233315134,-5.753587545558459,-0.8277530098940739,7.1290390898722045,325.8333333333333,0.5944089998180289
251090663,268.7787612374362,10.601356799820488,-7.556730573521983,394.6666666666667,1408.0,-1269.8181818181818,-3200.0,290.25,0.5805555555555556,113.48225825904413,266.0857733903784,226.17633134221924,458.16999260352287,725.3333333333334,,4.117016011794606e-05,0.0016638088879450165,0.8162702516373664,1,1,1,0,290.075,453.51099451858914,25.699495201221325,-9.383554289167721,27.35975067548014,476.3666666666667,-22.85567214807753
251101552,315.74866092440925,12.294903451612646,-12.319753518087511,2960.5925925925926,4672.0,-1375.4920634920634,-2048.0,290.0,0.6666666666666666,126.89378811415413,278.35506865068714,281.00605005356647,145.95168839307806,2304.0,4.0,0.0019001931773783335,0.002253345385315379,8.954909539013052,1,1,1,0,290.0,390.1915739473073,20.72521917568113,-14.606091411418824,25.37235056636562,413.9166666666667,-23.725092719359395
251101557,306.36595960283535,10.743614026771029,-8.713207343834576,1783.7798165137615,3584.0,-1002.1052631578947,-2496.0,330.25,1.5833333333333333,73.64366653690526,230.15127280215097,283.90097671189545,141.22408117824094,2602.6666666666665,4.166666666666667,0.0038523918215094453,2.3710496177885242e-05,5.289371310427378,1,1,1,0,330.0014880952381,393.74469168244667,14.036589324340271,-14.847900264980467,20.879735205797793,411.7857142857143,-18.041022603267606
251102223,322.448818215324,-1.4591401409325533,-0.9272983090938471,2387.4430379746836,4608.0,-1203.4942528735633,-2880.0,320.0,0.9166666666666666,126.91124537767892,281.1374991866483,280.14961919369995,154.63056615291734,2965.3333333333335,4.333333333333333,0.004463812497927742,0.0055664308520428606,7.083070452155626,1,1,1,0,319.9810606060606,446.48661014096774,2.247933248263217,-1.0736768474113332,2.6299899537892326,444.0,2.4866101409677412
251086250,378.7777303144142,6.149010366202558,-9.82075862223989,1965.3333333333333,4608.0,-1521.0666666666666,-4096.0,390.5,1.3972222222222221,116.6431139159785,279.2445276574794,281.8668160377414,91.08653784354833,85.33333333333333,3.6666666666666665,0.00494720910543647,0.0017445219471357407,5.632,1,1,1,1,390.01282051282055,440.53258973488494,8.053733268086072,-8.513964261868075,12.004292855633857,435.88461538461536,4.647974350269578
251087126,319.31771304457016,15.788135652862398,-0.2752129088532111,1587.8309859154929,4160.0,-1226.0392156862745,-2048.0,390.0,1.5333333333333334,130.09009871433057,282.6293061766315,282.10961985158303,18.143010486893914,-21.333333333333332,13.833333333333334,0.005945899963074416,0.007142517843636996,4.84344389070287,1,1,1,0,362.38166666666666,414.97483806566163,22.05651078548703,-0.33752077936108793,22.622622411079437,395.22,19.754838065661602
251087131,390.2152235262154,19.123404681320846,0.9628456324096999,1556.6614173228347,3200.0,-933.4700854700855,-2176.0,350.25,3.183333333333333,136.82151876909387,284.43728079864803,289.85659040213625,201.23847531292117,1386.6666666666667,4.333333333333333,0.0064141572431721285,0.006337641056540447,4.156945203751209,1,1,1,0,340.57473544973544,425.43670955204743,20.66095785934066,1.9031482547695224,22.802369169369246,407.7420634920635,17.69464605998394
251087132,345.4900620246538,4.318352694929522,0.5207827545268727,2177.242718446602,4224.0,-1699.2463768115942,-2880.0,390.5,1.2,109.2929516160792,220.61334221573475,281.8648020492402,84.33282157645398,832.0,4.166666666666667,0.006127188617811871,8.264170791191856e-06,5.76419483356895,1,1,1,0,389.84963768115944,438.7871295578168,5.169428746458283,-0.15899622068857575,5.631739152864497,438.9927536231884,-0.2056240653715804
251105327,366.95414127521263,7.795515975122647,-6.407555156611351,2196.6666666666665,3968.0,-1305.4358974358975,-3072.0,350.5,1.45,149.61187969949907,292.36188578441426,265.70107943676527,92.4603732607652,618.6666666666666,11.5,0.0005035167352375143,0.006719836065496065,6.355827481238133,1,1,1,0,328.3703703703704,411.71119960057007,12.127003596617188,-9.250005361421366,16.40174337713736,416.1711711711712,-4.4599715706011125
251087927,390.56221228233113,11.35886568066093,-3.5016009626104267,1705.6,3456.0,-1234.6666666666667,-2752.0,380.0,2.566666666666667,136.63912844473185,283.8655201027268,215.16548553736246,125.4009015116258,832.0,5.166666666666667,1.1416465114674613e-05,0.005611148841933301,4.801125967628431,1,1,1,0,359.7750850340136,438.9099180966427,14.621537340159932,-6.255478874119731,19.598513178917624,422.7891156462585,16.12080245038419
251101797,345.4613341684665,0.7541954137575216,-6.536676587437655,2031.8608695652174,5440.0,-1460.952380952381,-3648.0,390.25,1.0166666666666666,131.7284593469773,283.4316374236199,286.0031028622352,112.06555199415797,917.3333333333334,3.3333333333333335,0.005329988191896862,0.0036903242579367328,5.993382409521122,1,1,1,0,390.0029761904762,437.6535625534939,4.888155444450621,-4.612015838181579,6.746183095512653,437.7738095238095,-0.12024697031563392
251100011,402.88464770379113,12.984894420002341,5.401669384031171,1796.2314049586778,3456.0,-1039.847619047619,-2304.0,380.25,2.3,149.08318851063933,282.3182077329692,290.0991973035595,183.66678777501116,1002.6666666666666,4.833333333333333,0.006142597574119932,0.005880964889787674,4.955855527179862,1,1,1,0,378.0462398373984,437.07749368950766,14.924014082652313,5.368105252985216,16.681161023580998,428.2581300813008,8.819363608206856
251100021,456.62215925404956,7.636245594561116,-3.3106566595458027,1475.111111111111,3392.0,-1215.9387559808613,-2880.0,380.0,10.4,142.33344673457427,291.04802669329206,281.9034036979703,91.56983387952954,85.33333333333333,18.166666666666668,0.005969611074296035,0.0052109092745321805,3.7672430610978096,1,1,1,0,368.1022133415309,469.41475495371463,7.69530271859729,-3.0841518726625976,23.371755239714293,464.96714827338866,4.4476066803259755
251092771,471.476758226896,21.614417730425366,12.709076333843043,1537.4436090225563,4800.0,-1322.3333333333333,-4736.0,390.0,6.833333333333333,142.69649083348173,281.0022588546602,279.2260536220267,161.56012293663517,2538.6666666666665,5.333333333333333,0.0024941854590257674,0.006169156767855525,3.8969355084616555,1,1,1,0,368.92778558052436,492.36932126731597,23.566080657575117,15.001470106282314,33.57294704760745,518.6933520599251,-26.324030792609165
251097320,410.93725360843194,10.06666325872778,0.26165754540955105,1519.2380952380952,3456.0,-1146.3111111111111,-2688.0,330.5,3.3472222222222223,116.24257296015216,242.88268070138957,280.5174797893139,155.1243236989282,1493.3333333333333,4.5,0.003628039831143011,0.0002680175329645322,4.158227435646791,1,1,1,0,329.7482876712329,444.2364907596698,12.103526604847415,1.1692958249064496,16.319323629768007,452.1666666666667,-7.930175906996908
251083465,490.7069507120345,18.483422920508698,4.766536322260372,1633.103448275862,3776.0,-1333.6470588235295,-3328.0,410.25,8.683333333333334,141.66577710249433,286.82687933601187,279.2353640351789,153.80016772025166,1962.6666666666667,6.0,0.0025770163296068675,0.0062035908136855045,3.686808139625403,1,1,1,0,409.8815075921909,507.34943163379336,18.569547624377627,5.834549201532153,22.84561441804445,525.4370932754881,-18.08766164169475
251096420,358.18356414731545,-0.1983706923145056,-6.535184064614326,1914.4347826086957,4992.0,-1112.2424242424242,-2496.0,380.0,1.4666666666666666,122.7475555810064,281.3937379410105,279.99239227687167,110.72335216015942,597.3333333333334,4.166666666666667,0.005159496679997948,0.005373915630580413,5.3335917437860365,1,1,1,0,370.0580808080808,437.4053889009962,5.046836228817648,-6.337002818376129,8.62241816679696,441.62626262626264,-4.220873725266472
251095846,375.6355619318563,1.078519128795567,-7.411683613853167,1998.4313725490197,3904.0,-1691.8260869565217,-4544.0,370.0,1.4333333333333333,137.09745059672088,212.54120930781067,285.18582798543906,102.03491787846218,725.3333333333334,4.5,0.005140151669784009,1.6457774024592476e-05,5.515748457625285,1,1,1,0,360.0019379844961,427.2271377986565,3.215081085193023,-10.04634431710364,10.898294273127304,421.26356589147287,5.963571907183621
251095308,399.419943264308,15.547427949777388,-3.8265895583788057,1365.179856115108,3456.0,-1132.6060606060605,-4608.0,340.5,3.316666666666667,140.55214981361596,285.13712228606965,289.5241192107715,199.69025064173596,1173.3333333333333,5.0,0.004474843246576956,0.005322940737092223,3.7165576403306044,1,1,1,0,340.0125,429.5383361330108,19.982222192134685,-3.928299149808937,22.900916383702768,410.94761904761907,18.590717085391702
251095994,312.35782339682294,12.589935321017629,-11.582001724224378,2581.041095890411,5056.0,-1487.768115942029,-2880.0,340.25,0.6333333333333333,122.84361521680009,280.53070225816816,272.4359702726654,182.61369630871226,2560.0,2.8333333333333335,0.0015518892322188124,0.0033535911673643485,7.780640898579451,1,1,1,0,340.16666666666663,389.2154078385777,19.302772732069787,-21.386054860615104,28.809256458482007,370.5,18.715407838577676
251091232,307.6248486376499,-2.061469689829732,-9.81553094193528,1881.4246575342465,4480.0,-1238.5185185185185,-3200.0,230.0,0.65,123.80657568534532,282.2929233887688,282.7597529103205,154.5652150352989,3242.6666666666665,5.333333333333333,0.0036873397227695334,0.004653562125665121,6.115865877009396,1,0,1,0,206.50925925925927,328.50551429481527,-4.566386266827508,-12.965768195882568,13.985028397093245,324.537037037037,3.968477257778261
251090653,357.18800422181636,8.029947167575955,-4.836427728731531,2091.4951456310678,4160.0,-1643.1515151515152,-3904.0,360.25,0.8666666666666667,133.1361874988881,281.58966585799175,278.8804204076968,85.72648234485285,448.0,3.6666666666666665,0.0031442750940278903,0.004564696649157873,5.945519278006237,1,1,1,0,359.94444444444446,447.76849798174106,9.856324323524877,-7.1506275937318025,12.269848560601558,448.22222222222223,-0.453724240481165
251082808,328.7380021555196,-2.029400144550143,1.3012330321189618,2036.5128205128206,3712.0,-1240.2051282051282,-2496.0,290.0,0.9833333333333333,133.76357888452117,285.2734563002652,284.1102321836758,124.78498870592708,725.3333333333334,4.5,0.0056850136419438054,0.0037965280260504053,6.013780570909367,1,1,1,0,290.0,415.85697254632623,0.33947843051813287,3.6042224193881487,3.8433033656473583,415.74074074074076,0.11623180558547119
251082227,373.9307810065906,6.968496959551217,-8.950772904645383,1922.6446280991736,4928.0,-1325.0,-3008.0,390.5,1.7333333333333334,132.80914819353484,251.34489074320834,284.4923440572435,128.18035550597673,981.3333333333334,4.5,0.00428979958648406,0.00013297895581554543,5.5040575389784,1,1,1,0,389.48447712418306,445.2587933765802,9.192584379095281,-8.632015890442629,13.005547064553836,446.5,-1.2412066234198278
251082234,421.42410647786556,11.652271208082507,-1.7593330482629705,1762.3801652892562,3520.0,-2180.392156862745,-5120.0,360.5,1.9,146.8224707077549,284.07071672685765,288.0983584827021,164.11819978459857,2282.6666666666665,3.8333333333333335,0.007864943716773801,0.0037611345945962123,4.859245755953059,1,1,1,0,360.02666666666664,456.8705810211873,12.694262127716344,-1.463755702744966,16.87726597512538,460.0511111111111,-3.1805300899237636
251081660,390.7657664842475,7.9642761674918505,-0.08590694259569352,1703.3070866141732,3136.0,-1201.4545454545455,-3712.0,360.25,2.5833333333333335,148.65351643855527,215.12543757738766,289.7601056005547,170.50451590034132,2112.0,4.666666666666667,0.0057168606966802255,2.624627140449672e-05,4.40597185164063,1,1,1,0,358.7878787878788,434.3488957084567,11.781112706499808,0.1255694084612359,13.285764587209544,433.32323232323233,1.0256633852243908
251089383,390.227927609496,6.08257607315197,-10.039617631834178,2486.8571428571427,4480.0,-1192.1568627450981,-3776.0,380.5,1.85,128.0922900123151,282.9888582136789,280.06264837745294,141.3384875701017,2730.6666666666665,3.0,0.001734399011850619,0.0046518493254555215,7.0152205586038,1,1,1,0,374.77049180327873,450.4141109758174,8.195008665838664,-9.938886267382884,13.170228586139862,454.344262295082,-3.93015131926461
251090634,379.1016368389077,12.266738371568174,5.1556006995057215,1927.859649122807,3648.0,-1258.6666666666667,-3712.0,370.5,1.5972222222222223,130.00096600305724,290.04952042511576,284.6853378999024,111.99970101571685,1557.3333333333333,3.8333333333333335,0.005892141338335735,0.007663440129806841,5.243248401565035,1,1,1,0,369.55620155038764,446.60688465056825,17.35147181175785,7.9379547515071325,19.39088303766048,452.48062015503876,-5.873735504470517
251088187,343.7481915150382,-2.6788764052508367,-0.7955458406417797,1559.0977443609022,3968.0,-1030.4646464646464,-2176.0,350.25,1.2638888888888888,95.66618839459944,281.4702973620317,283.26801144748276,160.09418371762948,2112.0,4.166666666666667,0.00365253723500996,0.005942066368649681,4.098590714130413,1,1,1,0,350.05128205128204,455.8525900769881,-1.9318336914938476,-0.8582701667729788,2.6691805461591844,457.06410256410254,-1.211512487114419
251088055,430.87986118735387,8.88200125648336,0.42622169114339103,1500.7179487179487,3776.0,-1173.6470588235295,-3968.0,390.5,2.8694444444444445,136.7358554268792,289.95458105787645,283.3836689069642,90.96752445071957,21.333333333333332,4.5,0.004499464276846658,0.006078572082622241,3.937434827945777,1,1,1,1,389.394877675841,478.95365524200355,12.398013423001933,1.5313410007088277,13.777693502732221,486.8501529051988,-7.896497663195248
251100319,402.7955981297125,8.888544869561114,1.1486044424861461,1569.9862068965517,2688.0,-1373.2345679012346,-2560.0,380.25,1.9333333333333333,149.60503197591552,281.7066575303065,289.91758323656717,172.27817819428958,1877.3333333333333,5.166666666666667,0.006981816715373465,0.003408710725311063,4.208689221667591,1,1,1,0,380.0,446.1662881082484,12.414574767102138,2.316633325263472,12.989417304624135,444.875,1.2912881082484091
251101833,378.34648173897506,14.912386836566215,-0.8156617799631015,1894.9019607843138,3456.0,-1504.4444444444443,-3072.0,360.0,1.4638888888888888,129.9915211415273,282.88909250846535,278.3228006395407,150.53917122653053,2410.6666666666665,3.8333333333333335,0.0022898495551079783,0.0030262187684505708,5.429823575682661,1,1,1,0,359.99184782608694,435.2055695976817,18.23566886775039,0.43594539725932874,18.36039336356018,419.79347826086956,15.412091336812125
251081618,389.8367573395985,7.567933394039213,-6.299298718719291,2156.116504854369,5248.0,-1148.7676767676767,-3456.0,380.5,1.6833333333333333,128.05072786414533,282.8576828581826,276.7591211514933,145.90769917596214,2496.0,3.0,0.0023113194046407424,0.004328386118773592,6.1546988886733365,1,1,1,0,379.80442176870747,438.56921822571644,10.138540032615316,-6.6402375120063875,12.63853799740521,434.74149659863946,3.8277216270769827
251090918,392.17470570268324,11.615789427297686,0.9088269045938945,2296.6666666666665,3904.0,-1088.0,-2624.0,400.0,3.6,93.00748991911665,219.48827263074878,291.6940286890993,175.31792514864557,1536.0,3.8333333333333335,0.005568743122142469,5.961551193158979e-06,6.136547078961284,1,1,1,0,399.7465717299578,428.68373055073636,14.80277237107716,2.098617017569101,15.891126919802707,420.6835443037975,8.000186246938881
251090922,341.8236542972078,9.042875943269028,5.892820821948965,,,-1046.8148148148148,-2368.0,360.0,0.75,127.75848755506645,290.2904555258225,214.24819215338346,429.91076116676425,0.0,,2.403307673091558e-05,0.007297321469815086,,0,1,1,0,345.1836734693877,426.5857351811989,15.747600131794238,7.679210942148791,17.78488236446948,411.9795918367347,14.606143344464215
251095477,398.99743661679673,12.324894805305348,-0.6504585403413402,1650.3937007874015,3200.0,-993.1531531531532,-2432.0,350.5,2.8,134.43053239050556,288.46896850836464,285.46996711004925,152.43094593707195,2453.3333333333335,4.333333333333333,0.005344204823736982,0.004406518388492966,4.534342888047593,1,1,1,0,350.003300330033,448.7069198906273,17.690478323976848,-2.453970831913219,19.62551028997275,463.3102310231023,-14.603311132474971
251096260,343.7933701387464,11.060237973139978,6.097043075777238,1683.2621359223301,3520.0,-1254.5641025641025,-2176.0,310.25,0.9333333333333333,195.84924020888414,289.0887409699105,289.838842829888,171.05276976265972,1386.6666666666667,6.0,0.0063296520777760415,0.003721141917379075,5.015650765180664,1,1,1,0,309.99679487179486,414.4561941166719,19.084937501955423,12.285515448262991,22.748576843499134,398.5128205128205,15.943373603851398
251088044,383.49645563814363,4.276214175290902,-2.4878180176384816,1847.5371900826447,3968.0,-1153.2929292929293,-3520.0,380.5,1.95,136.54576567690341,284.4618934167451,284.16580891590974,105.1661802118035,384.0,4.333333333333333,0.005098987915374148,0.0034676894764255873,5.21015218961941,1,1,1,0,366.7471751412429,441.9030951287624,6.591108196585607,-1.1267161766664768,9.594796526440202,435.4180790960452,6.485016032717226
251088045,401.9876206186547,22.06359218735292,-0.38615229352411873,1562.0970873786407,3520.0,-1375.5897435897436,-2688.0,360.25,1.2666666666666666,124.711154279947,284.72165769109955,267.2353151884583,297.5877105191058,2922.6666666666665,4.666666666666667,0.0005378145457643689,0.005524737754822782,3.639275293478998,1,1,1,0,358.12630208333337,449.24836519138654,29.720296553328254,-0.578950952901326,29.834619470244494,476.6770833333333,-27.428718141946774
251088718,381.8523728128666,10.265700836577414,-2.987982611297954,1379.5976331360946,3712.0,-1480.8275862068965,-3840.0,390.0,1.95,141.9397782564681,291.7480775811221,285.7630274505845,105.68499772955686,0.0,8.0,0.004350488576860007,0.0063336909989448464,3.7894873711926667,1,1,1,0,369.32132768361583,437.0221676063141,16.2574491165101,-1.5295127812594858,17.305185460762562,438.138418079096,-1.1162504727819282
251100999,393.08065833067474,13.695879823196929,1.6915436875118732,1466.7107438016528,3136.0,-1277.4736842105262,-2240.0,340.0,2.85,140.5836854485996,273.8556526796865,290.0036613655301,208.4687240881929,1152.0,5.166666666666667,0.005401180531787747,0.004343929624189797,4.055761232231821,1,1,1,0,320.0969945355191,425.58060600205556,18.15168691823225,2.1972068304837165,20.236873701405887,412.2431693989071,13.337436603148433
251100383,400.9448902508773,10.21776230062726,3.200580216709421,1826.504347826087,4672.0,-1031.7037037037037,-2176.0,418.25,2.8,139.69204390004148,290.06579570180907,284.4560198879434,171.38297533042612,3221.3333333333335,4.166666666666667,0.004701357969797669,0.006875366489097949,5.117255828684192,1,1,1,0,349.90801886792457,444.47929689848985,13.196944008903921,3.9196953672160517,16.052603311440652,451.2641509433962,-6.7848540449063535
251083587,494.5642147830371,12.460967214752587,-0.6768476598285247,1526.6754966887418,4480.0,-1492.48,-2432.0,390.25,9.0,192.0665713688181,290.7932448385029,291.3618670033941,174.89278212946118,2304.0,4.5,0.009672437957453988,0.004911261514895584,3.455932838617795,1,1,1,0,382.74187200547567,504.66996309187834,12.831518075424187,-1.2286278848697858,16.690284544736368,515.8246064339494,-11.15464334207104
251086003,372.8749033978828,3.8854520242974027,-11.189914052819343,1922.348623853211,3648.0,-1766.7368421052631,-2944.0,350.25,0.8305555555555556,259.1417788439973,271.11385044453937,213.49733129666282,142.03916422171793,2965.3333333333335,8.5,2.4534165262479153e-05,0.00222049548184184,5.195021569891407,1,1,1,0,327.2792207792208,452.8830002680145,6.305632234339914,-16.527374098349142,18.006353420525542,453.4791666666667,-0.5961663986522012
251083594,441.4912124036974,11.892219610441126,-3.468366341507951,1581.7142857142858,4352.0,-1884.4444444444443,-2624.0,350.5,3.1,311.94304735162126,277.2727356971556,281.12097493624935,152.49331611609978,2602.6666666666665,4.333333333333333,0.0046219677110972725,0.0024806050697694644,4.116710044813213,1,1,1,0,350.0082116788321,463.44264084351215,14.226344768585426,-3.377315858365622,17.874653614363865,475.99878345498786,-12.556142611475707
251093880,342.9790580635649,16.873822031127087,-0.8202460779928941,1778.962962962963,3904.0,-973.8039215686274,-2176.0,340.5,1.7833333333333334,77.60323619346305,229.9130386417142,289.0626880923059,104.4041470034496,106.66666666666667,4.5,0.006927485275311242,2.2185336436317992e-05,4.782872790639781,1,1,1,0,339.9671985815603,417.96851688975414,19.020573952997346,-4.194749791371375,20.95166365986006,398.3333333333333,19.635183556420827
251094923,351.14790553855113,1.816346110670999,-1.5633892241550873,1557.1653543307086,3200.0,-1299.2820512820513,-4736.0,340.5,1.2666666666666666,108.30343013060401,285.66054350032726,285.30430915958885,158.79066305807527,2304.0,5.0,0.004403464035202574,0.004419619245854881,4.4712745031540395,1,1,1,0,340.0,425.31962308095046,5.189378695518167,-0.2675734022963851,6.239544805102413,419.86507936507934,5.454543715871125
251081184,414.46234093965097,9.79438068633659,4.883656942473652,1689.7007874015749,3264.0,-1249.4222222222222,-1984.0,400.0,2.8833333333333333,144.8146762213711,282.6216920269541,290.1951492303259,194.4702193294995,789.3333333333334,5.166666666666667,0.006087219793042024,0.005836888125447458,4.424121224616019,1,1,1,0,370.5288194444445,439.2486384133668,13.201281784516839,5.64192213767826,15.68729354569293,432.49861111111113,6.75002730225566
251096670,284.4305017428091,1.5353625549712666,-2.5904164484664114,1940.9655172413793,3264.0,-1310.6666666666667,-2432.0,380.0,0.5666666666666667,137.26969136100814,280.2167780063927,216.33540468592486,99.41823727197868,533.3333333333334,6.166666666666667,1.2349327603231325e-05,0.005030879954912584,6.700952380952382,1,1,1,0,210.77777777777777,,3.241386292832367,-3.227015570111008,5.11198917134051,,
251096679,396.86176765338905,-0.9685459412548753,-4.816392150722552,1826.6422018348624,3712.0,-992.6464646464647,-1792.0,353.5,1.6833333333333333,131.22946641702154,281.3815594728116,278.5968987571481,101.04565891695209,85.33333333333333,4.333333333333333,0.003209969879265669,0.005620855767807671,5.1840549899757855,1,1,1,0,340.0222222222222,464.04904471280275,-1.6521130116378042,-5.80061072658511,11.138946437736385,469.5925925925926,-5.543547879789855
251081313,332.1746789621307,-6.169854491831173,-2.101599810387351,2231.7948717948716,4032.0,-1308.0493827160494,-2752.0,330.25,0.9166666666666666,123.92165890392796,218.22062696153583,276.447336785891,146.32319267129273,2709.3333333333335,4.0,0.004368723942545463,3.2011590133844165e-05,6.134977973568281,1,1,1,0,330.01785714285717,426.33547278589685,-8.993383156131928,0.8270547473293671,9.045309784283567,419.1190476190476,7.2164251668492625
251092293,260.40812981758376,8.092943802483868,-4.135752509825511,1905.1162790697674,3584.0,-982.5882352941177,-1984.0,150.25,0.6166666666666667,135.0527807975147,286.07473056564453,284.6645396325122,97.7371621013872,277.3333333333333,5.0,0.004528016331254365,0.0049516641864774825,7.764192967491233,1,0,1,0,150.0128205128205,326.52320564292086,14.821447843049365,-8.070402426364256,16.902728894019354,319.7435897435897,6.779615899331134
251090636,358.24398849157365,5.993174177884034,-4.950069313269886,2246.59793814433,3904.0,-1663.5151515151515,-3648.0,370.5,0.8833333333333333,121.25643621129025,279.0232977031598,278.9557473341676,150.3178372835001,1941.3333333333333,3.5,0.003246357390122202,0.0029898394109213163,6.438004076929895,1,1,1,0,370.00555555555553,435.2480175282221,6.712094967059825,-5.909211814634955,9.170446165244499,434.6666666666667,0.5813508615553928
251096381,347.1464506755548,4.794546814817171,-5.974534901271126,2049.3333333333335,3968.0,-1386.6666666666667,-3840.0,350.5,0.8666666666666667,129.77380024740918,276.84197884566413,278.575371270117,162.5466344038958,2624.0,4.166666666666667,0.004399154047427667,0.0032617036321181247,5.397569206288239,1,1,1,0,349.9875,447.5321058703008,4.820750252728842,-6.827732224706856,8.726886953862426,444.98333333333335,2.5487725369674763
251097010,360.2748894691871,-2.399494067054584,0.3890334129176664,1966.2222222222222,4032.0,-1572.8,-3456.0,320.25,0.9,130.076652294152,281.7747488981092,281.4614005243889,155.93420352008644,2922.6666666666665,4.0,0.004336873719609749,0.005532675488421493,5.267764117524484,1,1,1,0,320.0104166666667,437.16420323754755,1.0118324446745588,-0.7866051989905875,2.329129394717779,436.0729166666667,1.0912865708808681
251081438,345.52208385437365,8.367932174257453,7.343237339845317,2035.7260273972602,2816.0,-1730.962962962963,-2304.0,340.0,0.75,241.3927439115153,283.50723638527245,289.2771681251314,218.04566127467336,2325.3333333333335,4.666666666666667,0.00589308514381378,0.004358283899059103,5.957665169980756,1,0,1,0,270.76944444444445,398.91729965631174,13.919831251503314,11.808031534141774,18.28770667573035,409.85555555555555,-10.938255899243813
251101329,384.55823400719936,6.334206047735493,-5.3616550232126,2496.703296703297,5184.0,-1345.0666666666666,-2816.0,380.5,2.283333333333333,120.28564460744316,285.15477491717473,279.9415225377173,91.78461237235267,917.3333333333334,3.5,0.0022842436298347404,0.0038862598852424687,7.74765558397272,1,1,1,0,380.0123106060606,430.47203495176234,6.696579803525726,-5.48002888136727,9.961013209331394,429.07575757575756,1.3962773760047753
251082868,384.2534293663161,14.525851991896698,-4.592259362059136,1731.047619047619,4928.0,-1136.4571428571428,-2368.0,370.75,1.7166666666666666,133.88467448028914,287.74709763174707,217.84601763492583,123.63604382879134,0.0,5.166666666666667,1.695845011339886e-05,0.00865384135688381,4.420412630213612,1,1,1,0,365.9611111111111,447.3626684767841,22.094431936092867,-3.8412386834692858,23.09131276460352,462.0037037037037,-14.641035226919598
251101403,316.8090462823184,7.154561392142363,3.964270477478724,2260.0597014925374,3712.0,-907.9466666666667,-1472.0,360.0,0.65,160.1148696001871,292.68868791106223,289.96257399227324,176.89948054566025,1088.0,4.333333333333333,0.006518052519341766,0.0036765455613953957,6.5962711273741075,1,0,1,0,270.0,394.35308854375063,14.454415704141335,6.907408208790298,16.02344118903226,407.6666666666667,-13.313578122916056
