flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254593768,379.74313729504127,14.919071153558482,-16.01112437851894,1411.111111111111,3776.0,-1058.5098039215686,-2816.0,360.25,2.3333333333333335,108.75772411991642,224.9787186659064,260.03720498553855,101.54547773301059,21.333333333333332,16.166666666666668,0.0014599443149340345,7.112640159044637e-05,3.8702550330457304,1,1,1,0,340.9873670212766,447.7187884491658,21.416293904998295,-26.607015321790524,36.344693350362654,435.425,12.293788449165788
254579990,322.30955443294977,-0.9521792016674905,1.6971722965180236,1789.3333333333333,3648.0,-1546.5739130434783,-3392.0,370.25,1.0,104.62394812150357,296.020896948152,217.26696089491153,166.38604864413128,2176.0,6.5,5.610972951766604e-05,0.0071156882975038,4.950317002881844,1,1,1,0,289.36221590909093,430.6741265749057,-3.5303600667581994,12.725253732975386,13.758284067700103,444.55128205128204,-13.877155476376345
254592949,392.8403010279424,-4.795951119686375,5.7246332654288805,1339.5862068965516,3008.0,-1196.952380952381,-3392.0,340.75,2.716666666666667,117.24853232458655,299.0218036772827,295.0236288822617,167.9248724646375,1216.0,5.5,0.013326888411928861,0.0068982758264534315,3.439641585946769,1,1,1,0,339.89817415730334,461.3493815049766,-10.047070603393312,10.563002686259008,15.72011059930518,475.1844569288389,-13.83507542386235
254595445,306.48673973994283,7.636472099007464,14.948612423867786,2417.6716417910447,4480.0,-1157.7777777777778,-2624.0,270.25,0.65,136.8910708795336,286.8473924184082,284.98914775599525,161.4427038522009,2922.6666666666665,3.1666666666666665,0.007423440638534046,0.00874745185407851,7.051673849636498,1,1,1,0,270.0138888888889,426.89099009834734,8.431611131694716,21.8118965381617,23.45912978582366,436.22222222222223,-9.331232123874884
254601493,363.64528146261085,19.24562787554878,-10.683142126107196,1503.364238410596,2944.0,-1220.9740932642487,-2496.0,628.0,2.2194444444444446,124.64552946504159,289.51728184374434,296.62239165080547,116.90077048903035,725.3333333333334,5.0,0.008387170056520236,0.007373684063999764,4.3197655610740044,1,1,1,0,379.53917910447757,426.61854585374186,27.612627439110835,-18.398139929271398,33.44498081588136,394.4776119402985,32.14093391344335
254585035,339.16434468267676,2.4922469563900043,-2.7550161327260865,1715.8095238095239,3648.0,-1169.4814814814815,-5248.0,360.25,1.4,134.92077368295338,234.11531473245054,297.262589908649,160.22449084539576,1621.3333333333333,14.833333333333334,0.007381526724115898,0.0002607907385020758,4.774558303886926,1,1,1,0,354.35677083333337,434.6001232075394,4.604590168242013,-7.402850621618931,9.035116102833081,429.5625,5.037623207539411
254588536,395.67026086411175,5.052122024043027,2.521681336771208,1609.624060150376,3584.0,-1020.0380952380953,-2176.0,997.0,1.75,146.46188892128882,295.3123345830041,291.57497329969806,167.0971278932437,2282.6666666666665,4.0,0.00834093333675392,0.00906288314594778,4.393818114648113,1,1,1,0,348.64583333333337,443.60851432555,4.622836193417543,2.8222956249438096,11.513837951757196,438.6736111111111,4.934903214438918
254579322,348.3100237949745,12.619714041351399,-1.802507532482626,1586.6434782608696,2944.0,-1189.1494252873563,-2496.0,310.25,0.9666666666666667,141.78345956064575,289.4824340226161,287.14302033567685,99.74197011173187,320.0,5.5,0.00893275184976125,0.009770498699263072,4.185914200504703,1,1,1,0,310.0291666666667,473.9022599627724,18.906863095483732,-7.293581483832342,20.606806809976465,493.53333333333336,-19.631073370560955
254605173,365.45729940087386,9.783971182411674,-7.077456895533671,2225.5686274509803,4032.0,-1255.9466821211245,-2240.0,370.5,1.7666666666666666,134.88728163136454,300.3310078963685,289.6247579059649,149.03073287508562,1706.6666666666667,15.833333333333334,0.009484641661829829,0.013502478255898181,6.350229383462011,1,1,1,1,367.23015873015873,434.64779486784414,15.773415741633556,-13.790914976939124,21.511215437964864,449.98809523809524,-15.3403003702511
254586804,315.58424367201394,2.0048275520127277,-5.168439314224293,1715.6697247706422,3328.0,-1289.4358974358975,-2496.0,310.25,0.8333333333333334,135.9471800506572,274.9151540848979,297.1252624345638,62.880602967531225,0.0,5.166666666666667,0.012469252306753255,0.005849659903932128,5.257907610987713,1,1,1,0,310.00694444444446,432.85507421439365,-0.2011564490921002,-0.9210294743821454,2.7756041870959702,432.02777777777777,0.8272964366158817
254606075,414.1926685217336,4.501873803705307,-15.490628624344335,1696.2689075630253,3456.0,-1224.9462365591398,-3072.0,350.5,2.466666666666667,144.35457671554076,225.5760977379226,294.8190695991679,94.86114105615572,682.6666666666666,9.666666666666666,0.008568481490732848,6.381193095734141e-05,4.31740599734782,1,1,1,0,350.0194746376811,457.4729749119918,7.332368338298704,-22.638097244760843,27.45905928940097,461.52536231884056,-4.052387406848766
254601253,401.59441945775075,-1.4815782338094277,9.175028149977127,1720.595041322314,3328.0,-1074.8235294117646,-2304.0,350.5,2.966666666666667,138.85895039561544,296.3103723117587,293.1446901989683,155.15500238085696,2730.6666666666665,4.166666666666667,0.007860890311731464,0.014613953657108643,4.65316704662286,1,1,1,0,349.94352617079886,435.0167594020143,-3.375582045856395,11.298916621536817,14.351174845960951,423.69628099173553,11.320478410278781
254594730,423.49652211773395,11.252292400665189,-20.588127554051383,1731.2,3904.0,-1456.9876543209878,-2432.0,370.25,2.2333333333333334,212.25470472506157,297.1110341417832,288.8044930457742,159.8868870216385,1749.3333333333333,3.8333333333333335,0.009207115824551866,0.006201800298684736,4.349748743718593,1,1,1,0,363.96220930232556,465.0742579842474,11.94891069445475,-28.81736378738795,36.05119298712107,491.87984496124034,-26.805586976992913
254598969,399.4692196598454,10.28856149499347,-5.086008490969806,1911.8431372549019,3328.0,-1301.7283950617284,-2496.0,370.0,1.7666666666666666,201.1277635796337,289.2197696285634,219.14222080710638,159.24165140973327,2005.3333333333333,7.333333333333333,3.793076097257025e-05,0.0067182289874307835,5.014735001414354,1,1,1,0,343.49046321525884,451.6231026239974,13.471918269502599,-5.733758639253355,19.508801633011892,457.21264367816093,-5.589541054163533
254585497,491.80143102930765,25.428564890055693,-3.573637128992803,1639.8110236220473,2624.0,-1082.2095238095237,-2432.0,781.0,9.166666666666666,143.2106185054578,296.93944391766456,296.1528954609606,94.54589508073695,64.0,6.333333333333333,0.015425983869609384,0.014760580398311145,4.029721362229102,1,1,1,0,363.23920377867745,508.36362617063423,27.81139837844566,-4.304316962589709,32.53119953833806,537.1248313090418,-28.761205138407604
254586060,300.7947843048599,-1.1094879746141306,1.969515333032248,1945.6,3584.0,-1230.4313725490197,-2688.0,200.0,0.5166666666666667,192.18935209371926,291.82144979068175,292.76949177182064,178.30674170213211,1130.6666666666667,4.333333333333333,0.013762285441239733,0.010893135506667047,5.988471654821199,1,0,1,0,200.0,363.99964532844723,-0.6526289800395575,7.6046835674996425,7.642094866005488,370.3666666666667,-6.367021338219445
254577901,395.04371846966154,2.9890135127015847,1.9740190709651004,1691.0091743119267,2944.0,-856.6518518518518,-2496.0,370.0,2.6333333333333333,147.63093996251465,289.885512210368,284.696800674024,257.25120050250683,2624.0,4.0,0.006967818287796282,0.007923942844073651,4.378043276881785,1,1,1,0,348.57142857142856,449.97433347482564,-5.020312756230165,5.018564309688836,8.547780240104403,456.6547619047619,-6.680428429936285
254584323,399.8446615042684,0.16485693205823684,5.554960114194675,1307.2662721893491,3392.0,-1332.2298850574712,-2944.0,370.0,1.7666666666666666,170.6754278557266,294.03984813642415,291.3320990471211,153.01766540714874,1322.6666666666667,4.833333333333333,0.011447235964296493,0.007835469198589231,3.576101911652827,1,1,1,0,364.9982638888889,447.4930630575958,0.12659218171146985,9.587654589157767,11.664002368400228,441.15972222222223,6.333340835373576
254577978,338.0433722215542,11.465688037622861,-2.0327973932998344,1812.504854368932,4032.0,-1134.2222222222222,-2944.0,340.0,0.9333333333333333,134.81139436009101,295.02212316735563,289.50261071900593,152.14908745160528,2538.6666666666665,4.333333333333333,0.006604769908777333,0.007688653940547123,5.055459272097054,1,1,1,0,310.06481481481484,485.9835467925243,24.20456770943791,-8.300754074561272,25.62743494659328,510.51851851851853,-24.53497172599424
254603604,342.23473472481595,15.154586295208977,-5.828625957628137,1760.0,3904.0,-1090.6666666666667,-2688.0,389.75,1.1166666666666667,226.30941291955008,230.93871458632935,288.877132375796,102.50396145505212,853.3333333333334,16.333333333333332,0.007674947878570456,4.683335080112736e-05,4.434125376673418,1,1,1,0,243.62931034482756,489.1178726374895,28.627170547211946,-10.650414532118644,36.15885796640908,523.6666666666666,-34.548794029177145
254606902,340.0984777547154,7.266545741494812,-0.8170234473537631,1785.0980392156862,3968.0,-1161.5632183908046,-2304.0,310.25,1.2833333333333334,144.00725266831702,291.30390203219054,273.61476075858513,160.45240944119283,2282.6666666666665,23.333333333333332,0.0005822052362375364,0.007706989034628289,4.602279907994843,1,1,1,0,309.93333333333334,483.69627307229655,21.79597320514927,-8.248095814659344,23.3114801614532,505.53333333333336,-21.83706026103681
254584709,333.0915362156037,23.437343641779076,-9.242173259032334,1879.4666666666667,3200.0,-993.2929292929293,-2176.0,360.25,1.2,216.54533910378626,225.3127511891191,222.85391359877093,111.6286400011767,896.0,14.0,0.00010399417473287177,5.554469282474338e-05,5.055954088952654,1,1,1,0,312.597,440.91768233910483,45.256280266779754,-16.140600135466695,49.05464329417352,482.2638888888889,-41.346206549784085
254598134,417.4135222602737,12.341901537106507,-1.2465976617066896,1318.2222222222222,3136.0,-1288.2962962962963,-3648.0,370.0,2.45,132.4317152020796,296.60530030393693,218.66960282930157,161.17796821014755,3008.0,7.5,3.479047719061942e-05,0.014567312634049222,3.257438995092151,1,1,1,1,349.89934456928836,463.0265996224738,18.237935281985866,-1.1498997586135165,20.57949439601378,482.0430711610487,-19.016471538574933
254577246,483.6502247523207,17.23374362222527,-5.542816322509655,1546.5864661654136,3200.0,-1095.298245614035,-2624.0,913.0,9.566666666666666,151.02786744514282,301.97231878719873,292.81891473688586,123.97559423489082,-21.333333333333332,4.833333333333333,0.00972868250391999,0.015935301433708905,3.791980827726058,1,1,1,1,350.87288411458337,498.1950944603994,17.745384602482616,-6.549255063425651,20.645050632097668,492.3740234375,5.821071022899389
254586744,252.9440311439343,1.523409579578396,-2.279537434014024,2077.767441860465,3200.0,-892.2352941176471,-1664.0,160.25,0.5694444444444444,98.78424960625911,292.6513002988752,293.77482138348125,101.31292050243283,149.33333333333334,5.0,0.009567545258959243,0.009767345240294984,8.5414913957935,1,0,1,0,128.577868852459,277.0024738276076,3.640861171869792,-3.4935087383830203,5.987867125966216,278.0327868852459,-1.0303130576382955
254601963,376.6706670722352,5.357619084836104,1.7961677255970616,1340.8395061728395,3776.0,-1402.4827586206898,-2752.0,370.25,1.663888888888889,133.11620762752068,293.0163105225539,217.88998548654033,120.17904342603957,277.3333333333333,16.0,3.824949078164634e-05,0.008360882767391109,3.570928340100939,1,1,1,0,350.5491967871486,452.50197649939764,5.421104505597221,2.189019950665619,12.515881508824585,458.35858585858585,-5.856609359188212
254589136,342.1300288329111,17.1233042375151,-2.207982545055789,1478.1793103448276,3200.0,-1276.1904761904761,-2752.0,360.5,1.7305555555555556,122.34689277017537,287.6405638960902,291.7183826139837,88.77190401240959,21.333333333333332,5.0,0.008883271873958496,0.0061904579635057785,4.16283405842138,1,1,1,0,360.03632478632477,423.8110256528057,24.503586273622606,-5.13157590426746,25.30629518504548,398.9102564102564,24.900769242549302
254598048,403.58591242281176,2.5372486799954386,6.252523257018347,1193.0695187165775,3072.0,-1217.032258064516,-2176.0,380.5,3.3,107.70089807384188,293.5954694841753,299.89097241317864,111.80359275599984,192.0,5.833333333333333,0.015277420788868686,0.00754311736929313,3.0579785630088545,1,1,1,0,361.5816798941799,448.05950716024125,0.08798377006162841,9.300271209726503,14.534359118036424,455.04232804232805,-6.9828208820867985
254595810,437.2995961688821,0.9595681006693705,12.509203721131676,1462.3492063492063,3072.0,-1289.9310344827586,-2816.0,380.0,3.213888888888889,153.70517003461063,291.5420339096515,291.4208025552855,290.930914016478,2496.0,4.666666666666667,0.004700075666413954,0.008202637109114381,3.5170741949645916,1,1,1,0,366.66258741258736,457.60389578626217,-0.7789821220269038,13.81665669231715,16.326476171155033,470.6911421911422,-13.087246404880034
254605494,404.5832939006321,11.803727350864822,-16.77336032950721,1618.5379310344827,4096.0,-1638.4,-3968.0,693.0,2.1666666666666665,130.59016056820963,292.425243107729,291.0059263708549,155.3588079994577,2730.6666666666665,10.0,0.00918712425558506,0.011339704660818883,4.340367294853063,1,1,1,1,385.26194444444445,442.1610443377919,14.997512862248557,-26.578117086146253,33.05692206282204,446.99555555555554,-4.834511217763634
254589605,389.2811066717588,3.2010842355075813,27.0406973580923,1875.2621359223301,3776.0,-1515.2280701754387,-2112.0,330.5,1.0833333333333333,103.46265913831783,289.2564122488693,288.41161868429367,152.50510099833193,2794.6666666666665,4.333333333333333,0.008127558735248851,0.00930496712662321,4.480237520875858,1,1,1,0,327.49,489.1466895429583,5.936629050148934,41.712476186030806,42.2196562657453,531.2633333333333,-42.11664379037501
254603395,376.8443579727249,8.980848367835746,-10.017383773996572,1549.954887218045,3776.0,-969.3430656934306,-1856.0,350.5,2.2444444444444445,139.07073037518796,223.37345980855446,291.9885567809774,169.08923922426905,2453.3333333333335,4.333333333333333,0.011080627801782941,9.262822414102725e-05,3.941944736590496,1,1,1,0,348.5576923076923,454.1289038171788,10.297037469173029,-9.940028719116878,15.638305937725352,454.2692307692308,-0.14032695205196433
254577401,391.11116878381597,-3.7363232064743905,6.267943674965847,1630.5454545454545,3392.0,-1207.3333333333333,-4160.0,380.0,2.75,150.20591553404648,296.5630264778891,292.45474405049083,104.86023693937135,-85.33333333333333,15.166666666666666,0.008529596318822611,0.01447885774761509,4.367887003815245,1,1,1,0,363.7954931972789,425.3434788125145,-6.613394442936063,10.76481374049433,14.149149770689109,413.9200680272109,11.423410785303588
254600534,406.2445324173269,-3.3928353611184434,5.338466634444419,1329.4344827586208,3072.0,-1246.7692307692307,-2688.0,350.0,2.4,103.98904384968661,295.3731011318884,294.4715762778564,162.61359342305045,1024.0,7.333333333333333,0.013997550128270022,0.008191487313706117,3.513624847347028,1,1,1,0,340.0458801498127,453.67327572902417,-6.626112048857015,9.170071304421018,16.199274263317484,464.20786516853934,-10.534589439515173
254582372,466.98142397439193,7.545932872792969,16.470110191582574,1080.4705882352941,3264.0,-1204.078431372549,-3072.0,380.0,8.416666666666666,148.6976477154765,294.09245704656087,291.19836859212177,103.7831650694507,21.333333333333332,7.166666666666667,0.009049724799623338,0.014198295493225984,2.657162771735557,1,1,1,0,361.58129844961235,486.8910667139479,8.573618047318615,18.15605680533217,25.40723294660572,492.4166666666667,-5.525599952718778
254583065,399.7989431421786,22.19693840067372,5.685973056571589,1471.5223880597016,3392.0,-1262.857142857143,-2752.0,380.0,1.5666666666666667,163.71947023870544,218.0566466026737,219.3336056850299,110.42494181544181,874.6666666666666,8.5,4.590394616350672e-05,3.013931568626291e-05,3.815996748785633,1,1,1,0,317.0286964980545,492.71337641503936,29.262371462870615,6.096850950657399,32.52875121267161,521.4401709401709,-28.726794525131538
254581951,418.6214713433941,21.585296917414446,-1.0278225955724782,1356.709219858156,3200.0,-978.8235294117648,-2304.0,360.0,7.766666666666667,142.7111384523375,299.2051339649619,291.6361616282318,175.06247162565757,2261.3333333333335,35.333333333333336,0.00594206540017854,0.013965177768092443,3.938238563840738,1,1,1,0,330.73626052385407,434.62751294114724,25.821549296537718,-2.216493517331515,27.344322962169176,412.62277829747427,22.004734643672975
254605767,391.811466064505,12.98638296257359,4.064948008059322,1819.3398058252428,3264.0,-818.8717948717949,-2240.0,390.0,1.7166666666666666,153.38506519305352,299.9297581599045,294.78979466167067,212.28858271470423,2325.3333333333335,4.333333333333333,0.01349979257066925,0.01459729435593256,4.774196835749407,1,1,1,0,326.079475308642,459.27067268510103,20.105830902578624,5.753597451589351,21.20935450071124,462.2037037037037,-2.9330310186026622
254578871,345.96139190540583,4.685744597613106,-3.8604993794827274,2051.3333333333335,3520.0,-1493.7971014492753,-3648.0,370.0,1.0833333333333333,141.84647230955764,294.61503125024774,218.42252395124515,117.44555619580638,554.6666666666666,11.833333333333334,3.341486711145766e-05,0.007738419085937502,6.136166765338237,1,1,1,0,337.2362204724409,397.330112879454,6.301456874223104,-9.692710155760915,11.921067791845747,387.2962962962963,10.033816583157716
254577367,433.6181764183419,25.827073507993717,-1.7198069178190323,1591.2727272727273,3648.0,-1068.1081081081081,-4224.0,370.25,7.266666666666667,141.59520988229414,297.25153447770225,291.59039125345237,141.7564017865051,1216.0,32.0,0.005944442138676742,0.01520764946005612,4.597443530029767,1,1,1,0,350.1512261580381,452.4005485299504,28.35752033215202,-2.278638154056284,30.438148595750643,427.5991379310345,24.801410598915936
254599561,420.41695329935885,-1.051164077676848,8.471841064090992,1486.273381294964,3136.0,-1385.752380952381,-2176.0,350.5,3.8666666666666667,287.4007260325224,288.3109753159666,291.661378217087,89.78411980224482,149.33333333333334,5.166666666666667,0.007412508274805354,0.00586060583941512,3.9012009970541586,1,1,1,0,338.9566570881226,441.6740668282763,-3.066668610387655,10.45503258253016,16.36808001660413,434.3448275862069,7.329239242069377
254601177,392.2493883170853,17.561683785988556,-15.732482507682139,1419.867549668874,3456.0,-1274.6666666666667,-2688.0,360.5,2.183333333333333,108.96348394379504,281.85839151015557,294.18464896837713,160.63767317508223,2688.0,5.0,0.011400476990139814,0.0065645188538724615,3.6676531467574454,1,1,1,0,356.0654761904762,440.777691126761,25.99938676964053,-24.510562507464428,38.82096722404278,441.27738095238095,-0.4996898256199529
254594494,398.76934281192837,7.229703808654903,9.742033629511335,1772.2666666666667,4096.0,-1425.142857142857,-3584.0,380.5,2.45,122.61995654175641,286.54661449135193,302.9952411864178,98.2884203408491,170.66666666666666,5.5,0.007586942035322467,0.008400610217109585,4.757017916657347,1,1,1,0,367.5727040816326,437.17426751449455,6.202937569196738,10.668386885860892,17.68942885811997,447.4625850340136,-10.288317519519069
254578876,325.98372691432115,9.535310308276436,4.082584876703593,1395.435582822086,2944.0,-1267.8435754189943,-2944.0,380.0,1.35,60.867945420743666,244.68525083807316,292.6476361524773,158.01622236285618,2282.6666666666665,4.166666666666667,0.008170699366087813,0.00038600375178811315,3.981933405693078,1,1,1,1,378.64444444444445,441.19649705586943,13.62197712951895,4.160184073432855,14.306729141424421,428.25555555555553,12.940941500313897
254590657,393.3819244584054,1.3974843306893532,-4.273984497899421,1558.7878787878788,3648.0,-1358.6666666666667,-3968.0,350.5,1.4666666666666666,139.85472885624804,299.1123242335375,228.0822983851165,172.38662977442962,2112.0,11.333333333333334,0.00019430774544980893,0.01574736518165011,3.9140194027011606,1,1,1,0,322.08103015075375,461.07769264634163,0.9336965318728209,-4.468948530868423,11.800128881983094,463.4230769230769,-2.345384276735274
254603710,393.81123352228,13.441667271888047,-2.3768921549097914,1582.060606060606,3776.0,-1312.7619047619048,-3776.0,370.25,1.7833333333333334,137.75002375408,295.6442389115083,291.13921559465985,125.90226986881923,960.0,34.666666666666664,0.006249319665479621,0.008083693906396192,3.821402430098082,1,1,1,0,319.31553398058253,474.52732961671,22.106403704642485,-6.807641057409529,25.772392909062887,495.19444444444446,-20.66711482773445
254583602,508.4140560751116,24.69482635506068,-2.1535728304830424,11101.866666666667,32640.0,-1254.4,-2688.0,448.0,9.716666666666667,1030.8061525455612,287.61912380726244,293.53978876917273,194.6796850212968,2474.6666666666665,4.333333333333333,0.014034061601373375,0.005151415539054601,18.438284444374144,1,1,1,0,364.61713761174974,506.30631175423497,26.86381370971654,-2.6162636464368534,34.04383200484475,535.0272988505748,-28.720987096339798
254587543,413.8973260034547,9.266647298716212,12.846254560667585,1501.6688741721855,3200.0,-1635.7101449275362,-3008.0,370.25,1.5611111111111111,115.03492409864502,218.1034562888509,296.2346096898588,110.18750689622584,810.6666666666666,5.5,0.007619073554345787,4.535230311106605e-05,3.875307629204266,1,1,1,0,370.0596590909091,479.48618047721624,11.261445332557734,18.50744406560783,23.998777619885665,500.6515151515151,-21.16533467429889
254580936,397.10444258954305,-0.17716758740576063,2.392613372052263,1544.5333333333333,3584.0,-1090.3333333333333,-3072.0,350.0,2.75,141.87440015882925,296.42607175012057,288.34940392380565,121.61419520536512,1130.6666666666667,16.5,0.010383481120889826,0.013920262937451317,4.040812767070724,1,1,1,0,328.86769759450175,436.1465845247665,-0.7895571586508586,5.4738949448948615,10.976558246566947,433.4639175257732,2.6826669989933407
254596786,392.62246014295806,7.139008967456733,12.392682728780137,1487.8980891719746,3840.0,-1333.3333333333333,-4032.0,946.0,2.0527777777777776,98.85694967571608,288.750117195877,286.19188551065355,143.51866553545392,2709.3333333333335,3.8333333333333335,0.009074689493743108,0.010667901729831685,4.428436018957346,1,1,1,0,389.9253731343283,430.1756430934409,8.300603117783652,13.842548048630464,18.703743694775202,415.62189054726366,14.553752546177236
254582370,419.98146396446793,14.16207347339351,-7.564358321945658,509.3333333333333,1152.0,-1275.2183908045977,-2688.0,380.25,2.783333333333333,153.05316543014868,291.7967081309654,225.9828442147465,443.46298859936417,21.333333333333332,,2.0941000216908382e-05,0.008601669503315926,1.1979615836926694,1,1,1,0,373.57542262678805,439.5937894890217,15.261589182529113,-9.117966083935523,18.978681922686135,422.21976592977893,17.374023559242744
254602099,375.5696419718395,17.932321535874657,-9.480515059898188,1408.888888888889,3968.0,-1108.078431372549,-3200.0,350.5,1.5666666666666667,182.2956880936318,226.4112512939358,289.2573167405961,160.5593583819407,1685.3333333333333,21.833333333333332,0.007491841261344619,6.95284230793789e-05,3.1153355957188706,1,1,1,0,343.08653846153845,515.7726213348491,49.759255650134534,-34.746514020433494,61.71583030726762,573.8974358974359,-58.124814562586835
254599908,281.711188231589,14.145054999798129,-3.4273802352460554,1728.0,3456.0,-950.6666666666666,-2816.0,366.75,1.1333333333333333,82.50324151353897,222.92722865129736,294.10419277479565,167.07642855243003,2666.6666666666665,6.166666666666667,0.0074617809969415305,3.3207107174987996e-05,5.409759876065066,1,1,1,0,280.0,449.39660016563556,26.33555628520665,-11.864942251766058,28.884979940771373,421.5,27.89660016563556
254590285,354.9478620197162,15.837485752444731,-14.035839643674562,2113.4065934065934,4096.0,-1274.4533333333334,-2880.0,378.75,1.3833333333333333,116.17645493026306,218.77766478655073,295.8236163727923,161.71468303531736,2581.3333333333335,4.0,0.010367190290348298,3.2224029907336124e-05,6.047988930469511,1,1,1,0,320.6341145833333,437.8398749922374,25.500762046904413,-30.410442759182377,40.27066898955048,416.5052083333333,21.334666658904098
254601764,383.6097984662408,22.42670606124627,-19.992030924883316,1429.6158940397352,3264.0,-1273.4623655913979,-4672.0,480.0,2.716666666666667,110.04932739225228,218.6446247485709,298.64775177802824,166.84090611518326,2496.0,4.5,0.013773014327099231,4.714125370919536e-06,4.073671497584542,1,1,1,0,360.0541277258567,417.4303141020632,28.446357904071792,-25.888973472654776,40.93384537799569,381.6417445482866,35.7885695537766
254602246,456.6671558897405,12.321936319520653,-3.029553952257161,1630.1487603305786,2880.0,-1079.111111111111,-2176.0,400.0,7.716666666666667,153.7305580818586,301.3372812033009,304.2043628211035,101.01401629557569,-21.333333333333332,5.666666666666667,0.006067334363133293,0.01251127272714093,4.378132421814308,1,1,1,0,366.99369016536116,480.9418287254682,13.506438613144915,-4.415975608928691,16.162898536810836,468.01762402088775,12.924204704580461
254595859,378.75505235332207,15.583105549669405,-27.037034644280432,1643.7410071942445,3520.0,-1217.0666666666666,-2944.0,360.5,2.2333333333333334,100.70918585782422,294.42180655925006,298.6600532426836,150.58104368320565,2709.3333333333335,4.166666666666667,0.012734555681933692,0.008129275801869753,4.741921424568831,1,1,1,0,356.81444444444446,414.99332886271577,19.70048850132594,-38.749994718273534,45.138504067310485,378.31555555555553,36.67777330716024
254578459,429.9759567576578,-0.29190135577403525,12.578717839149988,1392.0,3136.0,-1265.287356321839,-3840.0,350.0,2.8,139.65178849317732,289.4004754063657,294.5621442894372,189.39047060115118,704.0,5.5,0.014264818566579542,0.009639519455576125,3.3861747415365904,1,1,1,0,340.0332255747126,465.86560404292277,-3.217734674494193,14.376395863900482,16.645964979873888,479.92744252873564,-14.06183848581287
254585186,400.46349017206626,2.9275800466271935,5.100953762867671,1153.097142857143,2688.0,-1249.6666666666667,-3648.0,380.0,2.316666666666667,130.3819369099723,260.1704711121462,301.88420880971796,86.04625407478186,64.0,6.333333333333333,0.01755804906153461,0.0027132850651407007,2.9712872161851758,1,1,1,0,338.6698717948718,463.33450872971304,2.645640280116208,9.440388197877759,16.08549757661744,470.2307692307692,-6.89626050105619
254596209,431.7614218622004,8.097035994899617,3.761639053292641,1626.3262411347519,3712.0,-1404.3218390804598,-2880.0,390.25,4.716666666666667,175.76917696176875,231.36900854867162,291.13173141308965,159.5063728580096,2346.6666666666665,13.666666666666666,0.005582792861331327,1.2001372391577512e-05,4.157969174977335,1,1,1,0,379.7581070889894,452.9107073700872,7.823894701302863,4.709556128827155,17.09335009876733,455.11689291101055,-2.206185540923343
254601496,386.69915432284495,-3.349138105047823,7.90615042028027,1654.3492063492063,4800.0,-1099.5809523809523,-1984.0,370.5,2.5166666666666666,133.27379286181434,297.3043045934137,222.93894654253342,89.63193902948149,554.6666666666666,13.0,7.77393947068353e-05,0.014570488162869169,4.50854349612839,1,1,1,0,365.0311320754717,427.7135640149683,-4.51345973916453,12.001402674597553,14.257659410562493,416.96385542168673,10.749708593281582
254585673,406.8650763930131,-2.952454701154975,6.193267631769597,1644.3464566929133,3584.0,-1069.4901960784314,-1856.0,350.25,3.2333333333333334,143.4506841659605,296.4756214779249,293.0953245629503,170.10846899354874,2368.0,4.5,0.008452412403129413,0.014693264691997875,4.207014645742259,1,1,1,0,348.49479166666663,438.13182166332047,-5.506837505085391,8.766603646848013,16.48409256858801,427.9730392156863,10.158782447634167
254592379,400.29322763893805,10.324819745599372,-4.137820370558137,1459.708609271523,3264.0,-1355.3865030674847,-4608.0,370.25,2.3805555555555555,88.62982886112724,256.99356105121075,304.0038148030417,115.36755053418696,298.6666666666667,5.0,0.007883316464490695,0.00027397089853194075,3.8366579634464753,1,1,1,0,353.93488745980704,449.6983304165586,5.1975235122018075,-4.5597399571609145,20.61738762531642,446.64308681672026,3.0552435998383203
254600286,488.8994049279747,22.844082910202822,-3.7067048518893557,1627.3623188405797,3200.0,-1280.969696969697,-3520.0,937.0,6.947222222222222,157.03556252190805,292.53066579798747,293.89755311202754,184.9117001767316,2602.6666666666665,4.166666666666667,0.012718044276334653,0.00841092197074069,3.9188915645831153,1,1,1,0,373.9328703703704,508.7965262971814,25.24659472180066,-4.2368121528166975,28.60952552911722,532.1412037037037,-23.344677406522294
254578261,403.3713875634241,14.831446538949809,-6.322814869273291,1660.7536231884058,3328.0,-2265.8245614035086,-5184.0,410.25,1.5166666666666666,277.10489658004343,226.0773314015916,292.0770628241595,105.11291402957295,1045.3333333333333,4.333333333333333,0.010749190895887124,2.7863415841103418e-05,4.245170133550669,1,1,1,0,408.0859929078014,435.7184284472704,18.275928363980317,-6.823922233028592,19.781768741192373,454.9255319148936,-19.2071034676232
254592710,425.2002563949918,-0.5239522345687742,11.412197578750472,1307.312101910828,2944.0,-1398.1538461538462,-3072.0,340.75,2.566666666666667,154.77716700296256,227.8998550965342,293.1158499111575,164.565980195576,1088.0,5.5,0.014565281004095978,0.00017097551440770135,3.285492468505386,1,1,1,0,333.7411616161616,461.7718212157224,-1.9572294849311886,13.290729809447125,15.410707516034039,473.07070707070704,-11.298885854984633
