flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251850808,392.1016363772247,14.4070228434198,-9.678904555435988,1264.1103448275862,3392.0,-1082.0,-2304.0,360.0,3.7333333333333334,138.49009116189038,285.8541253471742,290.4475161857992,188.86229721040047,1066.6666666666667,6.166666666666667,0.007621581644093441,0.006226634565392361,3.617089294523927,1,1,1,0,323.31855791962175,426.4689530679204,16.195423481219915,-10.172307554436944,21.12111236469082,409.46335697399525,17.005596093925135
251847368,342.4556460983254,0.5918218110853792,-6.598001323633683,,,-1192.1777777777777,-2944.0,340.5,0.7333333333333333,148.69378206251,291.396879684433,224.51901730763493,446.4886769705012,0.0,,1.4880751337467917e-05,0.008471398317058995,,0,1,1,0,339.81849315068496,444.4873055590886,0.2540360252136715,-0.6186152124201151,8.245602513470722,443.972602739726,0.5147028193625829
251858000,321.074372091337,-0.7730625769201824,-12.21267059561106,1555.6923076923076,3328.0,-1136.0,-3776.0,300.25,0.95,141.68067089661645,291.3956218180292,284.18186082519907,272.89402595602513,2965.3333333333335,5.0,0.0023397345813753086,0.008473031575722231,4.1326885089571554,1,0,1,0,195.6443298969072,339.72504812665795,-2.5818796122059204,-14.415636596678784,17.31218727859101,326.44329896907215,13.281749157585807
251837352,376.7348850954567,16.150757830440263,-8.11294711365461,1536.463768115942,3328.0,-1725.3333333333333,-2880.0,380.0,1.9333333333333333,98.65220311947168,222.03484745792375,240.7280231947789,115.0628465950586,234.66666666666666,13.666666666666666,0.00013449892554437683,7.888383676738168e-06,3.9235395347976536,1,1,1,0,334.3948126801153,467.7635024054409,21.687981444785745,-11.943824872636162,27.451824252117767,471.77450980392155,-4.011007398480672
251849498,420.29467176427374,12.493094639030677,4.226375961579797,1555.5555555555557,4096.0,-1362.2857142857142,-3456.0,390.0,2.35,214.29017330849086,291.27844176520944,208.22034383118557,100.11286670791638,768.0,10.833333333333334,1.7225527127667242e-05,0.008370507478570204,4.1870724139220155,1,1,1,0,367.3359813084112,458.473163640932,12.55272673862715,4.404290346513564,14.42709049261079,447.2083333333333,11.264830307598686
251858363,391.5486172533339,20.277204752959417,-14.601957479990562,1331.9055118110236,3200.0,-1265.92,-3520.0,391.5,2.1333333333333333,146.4961974625058,286.0876012223556,289.05886395117375,177.61726857202697,832.0,5.5,0.007661216307858648,0.00599760715371662,3.8081001373286205,1,1,1,0,319.0777027027027,424.4963966388719,24.992187341674263,-16.7589927159218,30.89390050251981,398.56306306306305,25.93333357580883
251847703,393.90303299404394,9.656311593304178,2.058598496953091,1410.5430463576158,4224.0,-1790.984126984127,-4224.0,370.5,1.4333333333333333,143.39568094947035,302.1065501725495,296.0532461887036,128.15962630318714,960.0,5.833333333333333,0.009530190150350526,0.005503405572422485,3.809142284855855,1,1,1,0,367.51354166666664,438.958304339897,10.636823945322117,1.7312262928173254,10.926220692166016,433.3958333333333,5.562471006563669
251837958,373.84708203919337,21.17900956420441,-0.21412283412763175,1987.3391304347826,4224.0,-1347.4285714285713,-3648.0,380.25,1.6,128.97176242758687,288.51650545685493,286.85805300994735,156.06291215841057,2453.3333333333335,3.5,0.0055697366334118,0.007115984960474659,5.722326547985679,1,1,1,0,380.0221088435374,420.44413050605345,27.162614263159988,0.061216106381361525,28.14648175143014,397.42857142857144,23.01555907748201
251857144,339.36193420347513,15.167773661742926,10.884816791241025,1878.7555555555555,3776.0,-1111.1724137931035,-2176.0,310.25,0.9833333333333333,137.65000870919033,289.267219780535,285.43088553322764,121.56458144183426,640.0,5.166666666666667,0.006394477906768716,0.007239823786555966,4.94481649363942,1,1,1,0,310.0576923076923,431.06395240463314,22.136009426273326,17.38689466058978,28.16999893275944,451.8205128205128,-20.756560415879676
251858689,356.14550482245784,18.706026088831727,11.1191129219795,1480.8275862068965,3520.0,-1150.4313725490197,-3136.0,360.5,1.4,160.98009092493768,233.10192689161215,292.61053017141023,164.98637873469448,2965.3333333333335,4.5,0.0073502283189420545,0.00019566556256820155,3.863885839736553,1,1,1,0,359.81333333333333,439.41241913897625,22.65654361567598,12.242482252933305,25.84927528227322,423.1666666666667,16.24575247230956
251842993,308.46203444065264,3.749736181490217,-10.680801547468864,2443.4626865671644,4608.0,,,184.5,0.18333333333333332,366.2484177248975,257.0190791421852,292.67337599472046,88.02035362921234,21.333333333333332,3.8333333333333335,0.009428152238894684,0.00031367734298158687,7.896584989388385,1,0,0,0,,,,,,,
251851807,414.01214351878514,16.76356471866482,-15.49652697312268,1790.3157894736842,3520.0,-1160.9462365591398,-3072.0,360.25,3.3333333333333335,147.6230362707084,293.27948235507336,292.44255752986885,170.56556075149888,2133.3333333333335,4.0,0.00841502172553021,0.007766106702500455,4.776968987712112,1,1,1,0,359.7332214765101,430.5269690475396,20.1768209776054,-18.76366089437422,29.330618348553617,402.9440715883669,27.58289745917267
251848212,459.10192877338585,9.369259586341856,6.321392920494424,1665.5867768595042,4864.0,-1181.7373737373737,-2112.0,360.25,6.833333333333333,151.36562276249592,300.04499526557566,291.51635110965856,200.76737839679774,2538.6666666666665,4.5,0.006578206487437185,0.016232693461443633,4.481366183403007,1,1,1,0,349.68378186968846,479.24037987441403,8.92598411161322,6.511416419291089,15.289331836561763,472.43720491029273,6.803174964121297
251848315,310.6423358658423,13.199799947623287,-5.4130532608300115,2444.8,4800.0,-1179.7333333333333,-3200.0,240.0,0.8666666666666667,146.71204059054625,293.56926716294254,293.62112500150283,163.93484132813515,2090.6666666666665,3.8333333333333335,0.005584634800985412,0.007216655126849126,8.173606467691934,1,0,1,0,239.99818840579712,359.1771531835152,19.41449713777309,-7.84010198156764,21.081604721186185,339.17391304347825,20.00324014003695
251839412,299.221847083475,12.822265017358394,7.841883136627398,2586.6666666666665,4992.0,-1156.9777777777779,-2944.0,180.0,0.45,126.02186149442947,289.346849096957,292.4864421954185,145.98553745510281,2581.3333333333335,3.5,0.0066568028044176365,0.008529972438288283,8.053273371962293,1,0,1,0,148.42567567567568,356.25988876983945,16.300673184525728,8.313949296795197,19.60733556881577,352.2857142857143,3.9741744841251716
251861735,341.81861883184854,16.578730862165557,10.597683331622282,1709.0782608695652,3328.0,-1121.720430107527,-3392.0,350.0,1.0166666666666666,164.84152524529708,227.14105695213962,288.1413713511233,159.74721818556543,2645.3333333333335,4.5,0.0063182028468730285,0.0001581896247667325,4.251714366063123,1,1,1,0,330.93055555555554,470.6932727601479,28.30659877581879,20.63755791685115,35.03802187102216,483.6666666666667,-12.973393906518766
251839575,384.89166074173494,17.168908721250276,10.93464077171321,1587.1079136690648,3648.0,-1285.3333333333333,-2688.0,370.25,1.2166666666666666,145.03964680638092,293.194898975831,287.62362913028863,164.68947457928488,2730.6666666666665,4.0,0.006391111481845664,0.007413472890241107,3.860089937183951,1,1,1,0,358.55654761904765,446.38923128425535,23.353352746051456,12.526864470900458,26.849312485220388,456.57142857142856,-10.18219728717321
251852743,348.2595437780067,16.137238724154837,-6.711793055562008,1629.2283464566929,3968.0,-1125.505376344086,-2368.0,350.25,1.2166666666666666,127.90624610293146,233.3288307139262,293.9175353104406,102.0307280008703,384.0,5.0,0.00762082258673111,0.00022284067380559858,4.321560600680883,1,1,1,0,337.49479166666663,439.9706458099959,24.061718298523648,-8.058596205894217,26.270900061878375,458.78125,-18.810604190004085
251839666,326.28507827779947,6.946218769264136,0.6090519339581015,2248.5333333333333,3904.0,-1367.2156862745098,-2560.0,240.25,0.6666666666666666,132.93770320691465,292.5539357573152,292.9336830552758,101.15103644895886,128.0,10.666666666666666,0.006842921093226953,0.007215027259041312,7.010965026243309,1,0,1,0,95.12025316455696,353.2423286491066,4.396735799839488,-0.4874336627674601,9.602435385046864,343.6904761904762,9.551852458630378
251852870,399.1486006320708,12.517634243292706,12.801449883355637,1527.6137931034482,4352.0,-1352.0919540229886,-4480.0,370.75,2.45,139.17157855011953,302.60951770287244,288.2979434679862,166.32103465510065,2965.3333333333335,4.0,0.006329714981086743,0.005739107089605637,4.258382036296524,1,1,1,0,368.5212765957447,433.82092889078433,12.299072378197387,13.7899081912742,19.374810950808513,427.7925531914894,6.028375699294941
251851735,431.3244233649478,12.487630425969988,0.035642293274407835,1052.5435540069686,4032.0,-1350.095238095238,-5696.0,380.25,3.5166666666666666,147.42745935818124,291.6400011319893,292.20018629036144,92.67866207191557,149.33333333333334,4.5,0.009803778881603727,0.008030459462889595,2.512246035112231,1,1,1,0,364.58158866995075,451.9313684099119,14.232536062072349,0.49384305037817056,20.02894418424311,461.6274630541872,-9.69609464427532
251851812,439.40722573153215,21.716575134486284,-16.64336941839334,1488.0,3200.0,-1265.2043010752689,-4352.0,370.25,2.675,151.51614693384755,290.5442601519237,293.0733381684912,106.73684062039739,64.0,5.5,0.006732283919387652,0.008646462219715826,3.6234163677646514,1,1,1,1,360.5857843137255,486.53589866479683,26.94211822676541,-22.899848959843812,35.937382685574185,521.4836601307189,-34.9477614659221
251863379,360.98447489595645,10.032495033137492,-3.957074479748242,1850.9913043478261,4864.0,-1279.3118279569892,-2304.0,370.5,1.1166666666666667,133.11059705194003,293.0645495867525,297.3773545153149,121.17748361422444,576.0,3.8333333333333335,0.009788669982388318,0.012253564423039879,4.7606736295931835,1,1,1,0,369.9828431372549,438.9419527305116,12.580628118357806,-6.310181974695556,14.384982781961432,451.22549019607845,-12.283537465566837
251850059,381.65010200737424,16.647060869156043,-6.366246191742353,1801.6507936507937,4672.0,-1154.851485148515,-3840.0,380.5,1.9833333333333334,83.98779935040933,215.3840784322562,238.47500073477127,104.34253647843754,896.0,6.666666666666667,0.0003055714952269733,4.7689060381524295e-05,4.748922639220116,1,1,1,0,375.3840482573726,440.56519923395894,22.49416193622353,-10.06441907113408,25.954098413049582,431.6576086956522,8.90759053830675
251844579,406.1054388385233,18.650068893641077,-8.48942856601457,1815.2727272727273,4032.0,-1446.320987654321,-4352.0,370.5,1.9333333333333333,129.38215438169144,281.9480000177985,286.67844284720667,155.45620855483384,1216.0,5.166666666666667,0.007861897271528862,0.006456038244984381,4.657506361323155,1,1,1,0,367.5171568627451,455.5660013624463,25.308392220000396,-10.695751944213631,29.665745068983618,475.58088235294116,-20.014880990494873
251848252,400.03890942078294,15.256507810450856,-12.558084171804948,1451.9466666666667,3584.0,-1123.2323232323233,-2240.0,380.25,2.8305555555555557,153.21054196599687,290.6595304365042,292.1642764512789,169.55161431171507,1749.3333333333333,4.333333333333333,0.004164490447037751,0.007846062274172526,3.7288042733872073,1,1,1,0,361.2217261904762,422.25777489732997,17.329987632081085,-14.342270594806454,25.03754911304043,400.7142857142857,21.543489183044244
251858119,361.76463722108895,18.072361256170556,-13.00607019709527,1794.8444444444444,3136.0,-1095.3846153846155,-2432.0,290.25,0.8333333333333334,142.03079916104818,290.1346132959738,286.5806851924034,161.5841675781368,2154.6666666666665,4.5,0.005999125731946464,0.005975653899232896,4.587657266195223,1,1,1,0,290.0260416666667,437.15940266712715,29.014593614394,-20.05165726335508,35.27562192478053,470.25,-33.090597332872846
251860672,369.3068022165273,12.863718814447099,-10.300601024199436,1555.4206896551725,3712.0,-1340.5714285714287,-4416.0,380.5,1.2,122.99984110078275,291.27217113451974,296.5312984745111,96.61072811029541,853.3333333333334,4.333333333333333,0.008477068099748021,0.005868476576767544,4.343579077112703,1,1,1,0,380.01041666666663,429.15695130586874,15.816652622228466,-7.964334851708916,17.777407632841065,420.6875,8.469451305868745
251840179,345.9956566568998,16.476689549067206,-11.45653911630996,1954.1333333333334,4160.0,-1288.4444444444443,-3072.0,310.0,0.8,71.3492426427622,295.6481517596984,290.11618188480946,61.347979647830726,-42.666666666666664,4.5,0.006030040133110412,0.007072953118217219,5.151493848857646,1,1,1,0,309.9947916666667,439.77413207582595,24.7889929330024,-14.563587247869037,28.758414424576245,467.0,-27.225867924174054
251857391,275.90521498937505,0.42784812269920647,-3.8609650754236067,1687.2727272727273,3840.0,-931.2,-1728.0,260.0,0.8638888888888889,146.14803998249224,292.4611622625224,291.5137236908634,170.00833780466536,1898.6666666666667,5.5,0.003755573173575979,0.00769397462934763,7.199379363847943,1,0,1,0,179.62121212121212,329.10902951777786,-0.03495014442074663,-5.242077388034414,6.394116894535868,326.93939393939394,2.169635578383918
251862898,365.60802538512274,8.131812097593661,-0.4361147925312991,1769.4945054945056,3520.0,-2176.0,-2624.0,280.25,0.48333333333333334,350.1769681861311,260.0968233200757,284.42697522067766,162.44615902223225,2474.6666666666665,4.833333333333333,0.006144916130647785,0.0018101606454706788,5.21248219603781,1,1,1,0,280.06944444444446,436.5963681822601,11.293982271617104,1.9233011689148425,11.4673358390757,425.6666666666667,10.929701515593422
251844325,387.08550455394857,24.167150736018748,-16.191265622256076,1433.5037593984962,4416.0,-1090.5396825396826,-2240.0,340.5,3.4,95.54902617112201,227.51576326072467,290.79704437658927,169.51674096140974,1344.0,5.166666666666667,0.00800378300437676,0.00017886445727238027,4.110471508958023,1,1,1,0,336.11507936507934,415.6521535213406,27.408934342106914,-18.93951508925239,34.47452165249943,383.6507936507937,32.001359870546935
251863124,358.6889808233147,16.721474331094154,-11.811651581465478,1485.8129496402878,3072.0,-953.6551724137931,-3840.0,380.25,2.9055555555555554,109.15813873006012,253.91880290761938,287.03696702845957,226.08044226961306,2346.6666666666665,4.166666666666667,0.006521325905167194,0.0009373061226093379,4.350247498683518,1,1,1,0,377.9258241758242,429.3566691982821,20.58846656597779,-16.232756772271305,27.094593339338644,405.0238095238095,24.33285967447256
251852992,398.7242532003733,12.867628835414573,5.686092182529201,1573.3333333333333,3264.0,-1288.5333333333333,-3136.0,370.0,1.85,146.20533846753526,300.3951774426554,294.5800927077147,134.61118053682839,384.0,5.666666666666667,0.0071212195362939995,0.004162650326381389,4.557184235934345,1,1,1,0,368.6242816091954,439.6705173710262,15.41247644966436,5.9178705469947985,17.541802748890156,432.68390804597703,6.986609325049187
251852452,343.12821341298155,16.056345158593043,10.596508431540508,1531.2,3264.0,-1372.8,-3776.0,320.0,0.8194444444444444,132.44715580350427,288.27505500319216,287.9387978628416,154.18988252992068,2368.0,7.166666666666667,0.005583850351776294,0.006398894254300359,4.32044017023678,1,1,1,0,319.88194444444446,438.54057862906683,25.30582414129197,18.040028492314622,31.100085298573084,423.97222222222223,14.5683564068446
251843404,431.3216328127271,18.586988631834192,-8.525844295099487,1483.2592592592594,3968.0,-1427.8095238095239,-2816.0,310.5,1.0666666666666667,140.63464185032663,291.415490824252,298.67536387336645,164.34028695032876,2261.3333333333335,6.166666666666667,0.010113334021383357,0.00528389647304016,3.5097497918583764,1,1,1,0,310.01630434782606,491.49532908920565,25.551913763826633,-11.251956152061307,28.558118981593353,514.5217391304348,-23.0264100412291
251850586,320.8876197213829,10.261800237425335,6.129416047669788,2525.974683544304,4288.0,-1600.4848484848485,-4160.0,340.5,0.6666666666666666,201.59986941933445,279.0893275194468,284.8655219004819,148.98499396850005,2773.3333333333335,3.5,0.005888289732048305,0.005585227130094921,7.785875926648458,1,1,1,0,340.15833333333336,397.8380163057515,21.936691111065954,0.9315055170535019,21.97497013204578,376.7,21.138016305751535
251861926,368.41758818064653,17.302341381738888,-2.016660226331575,1332.1783439490446,3456.0,-1613.5757575757575,-3264.0,350.0,1.15,142.350320357169,287.2088004303841,293.95670020888133,51.02057569018223,0.0,5.833333333333333,0.007660623367590412,0.005611294962736859,3.5276100522853766,1,1,1,0,350.0,461.5844864873912,28.243187956696993,-4.2961630818418275,28.87299322639187,478.1388888888889,-16.554402401497725
251848814,377.9476385468769,8.738028577999229,-9.774001884984006,1677.3525179856115,3712.0,-1836.6984126984128,-4352.0,390.25,0.8666666666666667,129.0958601959739,281.44417743892075,286.9837907585809,154.0316410166933,2346.6666666666665,3.8333333333333335,0.005607389169547559,0.003322769661389999,4.338115173504511,1,1,1,0,389.83854166666663,454.13491361080213,11.41572823421294,-10.42777570845431,15.466455602677877,452.8333333333333,1.3015802774688154
251848888,309.21030737764863,14.114641956437952,9.593336457029944,2142.4262295081967,4288.0,-1113.6969696969697,-2752.0,220.0,0.7,129.22208360208126,286.6358734726496,289.7276462783942,169.29539064056047,2432.0,4.5,0.008943917593097529,0.006334919213404279,6.4735486427580735,1,0,1,0,201.25,412.93896446409667,19.33624574855709,13.558148530114721,24.135570002325018,401.6,11.338964464096648
251855550,431.47426247529506,24.883309692788554,-11.765242836110405,1421.7142857142858,3904.0,-1028.5252525252524,-2112.0,340.25,3.5833333333333335,145.9568599539128,290.6346778521057,288.29726116253113,163.79124083763966,2730.6666666666665,4.5,0.007026098392537796,0.00826242054361104,3.6029686840041033,1,1,1,0,330.04979035639417,467.0574679463584,28.39058988070586,-16.58465875538383,36.56735080322936,500.28825995807125,-33.23079201171288
251863384,207.923135821742,4.950105186816034,-3.660472541527833,1162.5205479452054,2496.0,-1385.4814814814815,-2112.0,140.0,0.45,175.97499866435135,282.4695680592766,286.8230019883473,117.59238407363982,1749.3333333333333,7.5,0.005256131853168726,0.005222280070290092,6.611405422249922,1,0,1,0,39.96527777777778,184.31589555703272,3.6793736059895403,-1.9483545677205438,5.326329872229099,180.05555555555554,4.260340001477175
251848318,442.81585800856277,19.95763017968727,-13.059858098771716,1260.4352331606217,3904.0,-1326.0,-4416.0,410.5,2.6805555555555554,151.94589786642766,290.6295831009644,293.00295016955533,101.41594361662817,0.0,5.666666666666667,0.006860022121107027,0.008326724865628878,2.8880921286952392,1,1,1,1,392.14497307001795,492.6879100944923,24.32977667660883,-18.627940165709575,31.049097426815205,522.7163375224417,-30.028427427949396
251860010,367.1567836642502,19.18797344783149,-14.402477742967257,1452.8407643312103,2752.0,-1094.2745098039215,-2560.0,380.25,1.6694444444444445,128.90108523813922,296.82649483318954,284.40553214938177,142.0709426859285,2496.0,4.5,0.005886423593637604,0.010261676574206652,4.046623024109852,1,1,1,0,368.9473684210526,418.7765463682574,26.2025803165712,-21.30883808592493,34.23683044540133,403.280701754386,15.49584461387144
251850567,411.8371956641382,14.058195607602132,-3.5839695852508,1698.6466165413533,3840.0,-1386.2988505747126,-2880.0,380.5,2.6666666666666665,135.4586776221319,286.41183885367604,301.76117699253075,149.12998249713482,2240.0,4.0,0.006455218929373979,0.0062672669423682326,4.171267147947785,1,1,1,0,379.7882262996942,444.7431545841468,16.261289947333488,-4.715974158345746,19.354567689711534,445.2079510703364,-0.46479648618958436
251843596,366.3597217959473,18.332022916082142,-8.429163266880394,1520.0,3392.0,-1370.2013422818793,-2368.0,350.25,1.0138888888888888,147.00196349547994,296.6088025627941,290.3135854846348,154.7204783209986,1557.3333333333333,5.0,0.0052140680881885065,0.010186357867562675,4.009672455484722,1,1,1,0,349.79583333333335,436.58382664896266,24.25590698499371,-13.765298022172281,27.941127882681332,437.3833333333333,-0.7995066843706695
251863716,491.5839809908595,25.27892996916307,14.071026929337412,1142.9004739336492,2560.0,-1130.1333333333334,-4032.0,390.25,9.533333333333333,138.30771922369655,291.25304355110393,290.75247063012074,175.11450781478436,2112.0,6.5,0.008889818578322469,0.012728970380369183,2.5475596873019226,1,1,1,0,347.4243951612903,508.3879325555922,27.20351279049917,15.146017525543968,35.676126974684315,536.5218413978495,-28.133908842257256
251847432,400.8743737567642,14.026066614714495,8.934843589262659,1685.172932330827,3200.0,-1497.1733333333334,-3648.0,380.25,2.3333333333333335,58.02914740559094,218.06688726860193,301.2807213038477,162.34301804741756,1322.6666666666667,5.166666666666667,0.0029368580456315854,3.166505541351818e-05,4.039288481986771,1,1,1,0,380.003431372549,448.53702309088266,15.335289136328845,8.571486739851956,19.006182394686483,449.9843137254902,-1.4472906346075547
251858667,412.1466700207747,16.36576992649342,3.351009867687886,1737.5748031496064,3648.0,-1736.7272727272727,-3904.0,370.0,3.0833333333333335,142.41485571025206,294.5527616463054,290.5128592099245,127.91968944136038,448.0,4.166666666666667,0.005250437896532156,0.009956524804240096,4.773453892578252,1,1,1,0,368.8993544600939,428.85989144237215,17.01598854488388,6.165238084945862,22.198731472621365,413.51056338028167,15.349328062090478
251850441,410.8031341757808,6.296724394195444,-2.751793089132337,1326.5454545454545,3136.0,-1194.6666666666667,-2240.0,330.5,4.533333333333333,147.4638090805313,235.89900507725443,291.07677328230886,167.26755436018243,768.0,5.166666666666667,0.0074112073556459705,7.625502030512319e-05,3.572165894857096,1,1,1,0,324.3880327245053,433.9251384566161,6.433042045054187,-1.250397982411814,14.569641303574207,426.7229832572298,7.2021551993862545
251838731,402.54259280010757,14.903461369788182,12.705080161290484,1489.7777777777778,3520.0,-1679.2380952380952,-4928.0,370.5,2.533333333333333,214.97798368007906,293.02761417531894,222.43394917292667,156.8300771413544,1557.3333333333333,6.666666666666667,5.761876192132626e-05,0.008210548171314638,4.084769321578857,1,1,1,0,355.3971742543171,423.71867326581594,15.525664692007526,15.505155517462283,22.987854876810665,403.1111111111111,20.60756215470485
251841756,299.0768321184299,12.611221860246479,-6.376265206918632,2167.402985074627,4544.0,-1398.4561403508771,-5312.0,240.0,0.5833333333333334,134.27629241222937,288.7474738701785,306.8551228632421,150.6102223022386,2304.0,3.5,0.0027056795323821712,0.005552555111090035,6.434597660404113,1,0,1,0,205.975,394.9206873545401,21.980560120854367,-11.351874765023958,26.270715791964093,390.0,4.920687354540121
251836744,354.7485460611907,0.9639192853233335,5.469621358022681,,,-753.1851851851852,-1472.0,280.0,0.43333333333333335,307.6568394618245,266.063366568463,233.82569192992105,470.9974196497659,0.0,,4.3374863234780303e-05,0.0004012477970286091,,0,1,1,0,266.09722222222223,459.0852784224972,3.472824920672469,10.049510821121189,11.027752265029735,469.5965811965811,-10.511302774083902
251860624,298.9767418679401,6.128200323970331,-0.37797387040727864,3171.720930232558,5376.0,-1281.5238095238096,-4352.0,250.25,0.7,124.99079328534486,283.012347969571,277.9153534477227,182.94633224875997,2304.0,3.0,0.0047240600866975384,0.006354037159074177,9.601126363956354,1,0,1,0,249.99404761904762,362.9339368513167,9.706991713726337,-0.6938852731390596,9.752220933066617,371.60714285714283,-8.67320600582616
251846418,316.2173810019306,2.8481821593917065,-1.9023680114836385,2111.247058823529,4096.0,-1327.768115942029,-4160.0,300.5,0.75,126.50829244389075,240.22513548681204,283.7095585771477,95.28329741664153,128.0,4.333333333333333,0.004332523231440455,0.0001960890718695202,6.2775387413859445,1,0,1,0,300.0208333333333,398.58090399904864,6.354512311879574,-8.064525189789899,11.874627945580329,391.3958333333333,7.18507066571533
251841257,406.12145672825466,12.696394036516303,-1.1826881981504231,1492.7194244604316,4096.0,-1314.6666666666667,-2048.0,350.5,3.0166666666666666,203.50031980374118,293.621745718579,290.43088738266994,94.43980242129672,21.333333333333332,4.666666666666667,0.00598924412821661,0.007022421308176634,4.173129525341914,1,1,1,0,349.24186197916663,437.32807071182623,12.335763120041511,-1.2299380385270837,16.007889828725208,427.5078125,9.820258211826228
251846802,414.9650701941662,14.331969180794538,-2.5334509345651868,2451.809523809524,5824.0,-1509.7435897435898,-4352.0,390.5,4.216666666666667,117.62992031359352,221.55609422263504,291.40884691605623,176.62598513309723,1984.0,3.0,0.007504024496636497,8.58986135093034e-06,6.154986402080034,1,1,1,0,375.03808208366223,438.0390849289521,15.249614932920712,-4.186596612438849,23.11119749541093,425.21073401736385,12.828350911588245
251845766,388.8175258882823,13.839549999476514,7.723785852716335,1420.2292993630574,3008.0,-1411.4285714285713,-2688.0,370.25,2.216666666666667,131.48455782300226,300.03668084387937,292.3232041824257,141.75828212993375,2709.3333333333335,5.166666666666667,0.006057359749302698,0.010402207085395177,4.175658720200753,1,1,1,0,363.91666666666663,431.4036574496757,15.785160994367418,9.335549623216876,18.979941101241316,417.94725738396625,13.456400065709431
251858002,408.6742274351263,9.630571005095025,-7.425655101914208,1643.1304347826087,3200.0,-1282.4086021505377,-3264.0,380.25,3.938888888888889,146.57532830840785,288.6365415625462,293.1169492278894,82.57219847395227,42.666666666666664,5.833333333333333,0.0096924891286404,0.005802242821981635,4.2274506879451135,1,1,1,1,367.2976190476191,431.6112871959396,10.80730377819271,-8.721703060131537,17.750108050065283,418.2284798534798,13.382807342459785
251841419,312.3100597696086,14.315031256033265,-10.686083648125265,1946.2564102564102,3328.0,-1249.6842105263158,-3008.0,270.0,0.5666666666666667,269.89254326680987,286.1507640780817,294.7424838742718,60.327908945484815,0.0,5.333333333333333,0.00509484293047024,0.005663639035757552,5.805499254273586,1,0,1,0,129.1923076923077,274.6886293818853,11.39748236619776,-11.376889460661687,20.546247716902336,283.25,-8.561370618114722
251846646,308.56058282645137,15.919524459894854,10.664383098320872,1846.6796116504854,3968.0,-1211.9540229885058,-3392.0,320.0,0.8666666666666667,135.62923253581164,288.24489227129317,290.98946108072187,161.86326396881446,2581.3333333333335,4.0,0.006529533578691081,0.006349194396976536,5.330792298422129,1,1,1,0,319.95,415.5383111571852,24.56710941632309,17.194397360096726,29.99896141240133,401.6,13.938311157185183
251848289,402.79883352693037,6.977577165198688,2.295041027098638,2172.179104477612,3840.0,-1438.2222222222222,-3136.0,250.25,1.1333333333333333,145.25602579429778,282.9806992641701,286.2620827943734,109.38684797876076,746.6666666666666,4.5,0.006189431878943752,0.005628080033392362,6.690079985290061,1,1,1,0,250.00925925925927,483.1985971793109,9.567654999836918,2.3834659358381933,9.993042398353163,486.85648148148147,-3.657884302170544
251855672,342.4489254450899,19.80289656972185,-9.774308280162222,1588.4094488188975,3520.0,-1036.4444444444443,-2560.0,380.0,1.2166666666666666,155.29108785949924,226.19054655584085,297.36829722911114,163.9805448841514,1408.0,5.166666666666667,0.009994292821420881,0.0001064275819676231,4.444033220981208,1,1,1,0,340.828125,438.65824531944116,31.83060393216901,-12.52909105443384,34.2796011412174,445.2708333333333,-6.61258801389215
251845021,348.83428028184863,17.264165372856155,-7.431400511528663,1411.2611464968154,3008.0,-1120.3333333333333,-2240.0,360.0,1.4,83.66373572640038,294.4633364566719,287.5080931953637,155.8924435375607,2282.6666666666665,4.666666666666667,0.005337019777234569,0.007595938829790312,3.9579849946409436,1,1,1,0,360.0,432.5458540431047,29.124150212444828,-13.996236326260936,32.47799282199053,424.4270833333333,8.118770709771411
251845093,379.91077367866137,8.858592960184122,-1.5195456079664909,1685.1376146788991,3328.0,-1463.3650793650793,-2560.0,310.25,1.0333333333333334,131.7799796645184,284.3170070061244,285.6532156810729,157.10585260632436,1578.6666666666667,4.333333333333333,0.0063844682845239425,0.0034013149278059335,4.5486738812808,1,1,1,0,310.0289855072464,466.6853734148907,13.854661156587184,-5.552373749932498,16.09251958688243,480.5652173913044,-13.879843976413667
251856579,409.767537425711,25.35657349784936,7.5912721548742566,1529.8206896551724,3584.0,-1333.3333333333333,-2432.0,370.0,1.6833333333333333,139.40714462677158,287.4052347240516,288.4136496754458,165.37354956157395,2752.0,4.333333333333333,0.006334441349624066,0.005557902693575562,3.556752769894335,1,1,1,0,331.7382246376811,483.8594236330856,34.83671158744728,8.627968587264082,37.397306031459664,519.8659420289855,-36.00651839589989
251848478,350.2227814804211,16.28860492415529,9.558902056932672,1527.111111111111,3328.0,-1476.6933333333334,-4992.0,370.25,1.2222222222222223,100.87556959784634,292.72249271150315,288.2823205842343,157.59186642057875,2496.0,4.333333333333333,0.006347005437010125,0.0072890880983242125,3.606816578917155,1,1,1,0,369.88782051282055,480.54813612669267,28.059400356241078,14.020811890994063,31.430185524787788,505.5,-24.95186387330733
