flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256097640,400.0960257410925,19.433259442853707,-0.1460568068745506,1342.4294478527606,3072.0,-1587.5555555555557,-3776.0,380.5,2.066666666666667,124.66468382196771,284.43523193103414,290.81987639168085,134.80796340177872,1002.6666666666666,6.0,0.009152736844998085,0.005402556971431797,3.480119600483491,1.0,1.0,1.0,0.0,378.3738584474886,431.229663449788,23.61043760321667,-0.3607179969776509,24.140274872249556,409.7328767123288,21.496786737459217
256097693,379.3441291973978,10.293824174451244,0.2859848362881588,1664.474074074074,3968.0,-1420.7179487179487,-3520.0,370.0,1.1055555555555556,135.5151542982197,286.8933534666974,287.24708424884733,77.96325385943885,-85.33333333333333,4.833333333333333,0.008185747476995298,0.007340187034216309,4.174947047675672,1.0,1.0,1.0,1.0,355.8553921568627,464.1637179928177,11.966925636382566,-0.76628568409457,12.63530933854639,475.8137254901961,-11.650007497378397
256097665,361.2201456687685,18.553229136003164,5.47415882064629,2066.3703703703704,5696.0,-1408.0,-4352.0,465.25,1.75,123.70113801020412,285.588479213288,218.0332191953159,159.86573569407307,3285.3333333333335,9.166666666666666,2.1416165157640496e-05,0.005197190187377257,6.478966468282771,1.0,1.0,1.0,0.0,377.4098664688427,421.3944762772806,24.024261746493234,6.581961208617758,26.16093135842102,398.0,23.394476277280603
256074826,290.37883509120786,15.452754363024104,19.85373563161418,2629.3333333333335,3392.0,-1165.5384615384614,-3200.0,310.5,0.5305555555555556,136.18999568376265,282.1222760157436,234.0029881699843,405.56259532983455,2090.6666666666665,,0.0002039777154526631,0.006560391680405387,6.617449664429531,1.0,0.0,1.0,0.0,310.0729166666667,392.40010891868286,16.84562247799787,24.02156217958732,29.34191253502198,383.6666666666667,8.733442252016175
256074855,331.2887004684218,1.5199903003982504,2.216332418315518,1781.3333333333333,3264.0,-1292.3733333333332,-2176.0,290.0,1.1166666666666667,126.39424638926963,233.96432831437926,272.3611937682327,52.48379540683066,64.0,11.833333333333334,0.0023427905766285496,9.253706917281609e-05,5.252572411462972,1.0,1.0,1.0,0.0,267.4136363636364,414.52612230707206,1.7345163246137114,0.2124465102556419,3.10376087190831,415.3958333333333,-0.8697110262612568
256074761,365.3359169961432,20.56203217299301,17.443021931779068,2277.6470588235293,4544.0,-1353.5238095238096,-3328.0,380.75,1.5666666666666667,125.77497337416241,281.4451929723152,270.83664129218675,262.61091885455835,4458.666666666667,2.8333333333333335,0.003995827465010051,0.006508014013945155,6.430184668526637,1.0,1.0,1.0,0.0,380.0448717948718,413.4064923019042,23.607030244684204,19.094330863206057,30.649581880921772,388.83012820512823,24.57636409677599
256074902,381.04903375076316,5.6962297093447605,5.982656579921276,1854.3157894736842,3648.0,-1217.7777777777778,-2368.0,370.25,1.9,123.55871540865672,284.517808958205,280.55525739532465,97.94990081861847,21.333333333333332,4.333333333333333,0.006433026779388862,0.006147746326684991,5.017135804813215,1.0,1.0,1.0,0.0,369.40494791666663,427.3436265402213,5.6952475657511314,5.055658383264733,8.14280999111764,421.9114583333333,5.4321682068879795
256074893,386.34034848673053,10.795001649304673,-1.9515891852579208,1492.3636363636363,2944.0,-1177.0,-3584.0,350.5,1.9,153.41185165349717,223.68728212827804,284.1820216424605,87.64674000325066,85.33333333333333,5.833333333333333,0.006017098891672775,5.7829451089659906e-05,4.062025734081161,1.0,1.0,1.0,0.0,350.0125786163522,454.595507695961,17.235597393715214,-1.6452405567722301,19.260878957778264,469.33962264150944,-14.74411494554846
256074949,374.8736025391539,13.962362653771903,-3.0445643889739826,1716.8695652173913,4032.0,-1445.9733333333334,-3264.0,360.5,1.5333333333333334,140.64635629274082,292.8912297380347,285.8848711407024,153.93336796632727,1237.3333333333333,4.833333333333333,0.008232091363873094,0.012320372598051854,4.667943352956474,1.0,1.0,1.0,0.0,360.02083333333337,413.39255966484404,19.676686404526688,-4.571973754518933,21.13509019830653,394.06597222222223,19.326587442621815
256074945,264.4326044003469,9.579257498283505,20.19894595388803,2289.1162790697676,3200.0,-1028.6666666666667,-2560.0,279.75,0.55,118.20599221984266,283.8871085137856,285.66860559825176,126.11967012882242,960.0,4.0,0.007464747511685604,0.007393973669678909,8.539255660622887,1.0,0.0,1.0,0.0,144.70416666666665,318.30370652670933,12.411192687258724,20.29521200636098,23.888709518692767,327.8333333333333,-9.52962680662398
256075032,403.09738823468876,14.114482417788242,-0.2169555771212915,1776.9739130434782,3840.0,-1127.6666666666667,-2304.0,360.25,3.35,112.01489290285917,292.2618997901614,286.0321874207095,161.6929104897285,1408.0,4.5,0.00835109080953323,0.011718223358645438,5.010223845833231,1.0,1.0,1.0,0.0,355.8141252955083,440.3176435098678,17.242569631294316,1.984314057707772,20.392922788553737,421.8268321513002,18.490811358567612
256075054,422.71660975859197,10.733387688215853,1.5581191529615783,1674.0787401574803,3264.0,-1474.9866666666667,-3648.0,370.25,2.433333333333333,144.85651973767753,294.5156558013162,284.3927896372372,122.5272738051647,874.6666666666666,4.5,0.006271081749439074,0.01288145466499576,4.492983939137786,1.0,1.0,1.0,0.0,367.60041666666666,460.3684036072384,14.626094717260505,2.4237389945818753,16.592492721082355,468.76,-8.391596392761585
256075083,350.64840656166234,13.473428904592275,15.255909133159339,2329.4757281553398,4032.0,-2223.5897435897436,-4864.0,400.25,1.2,132.109280637194,285.14418796640814,280.45890236102326,94.84562825094697,746.6666666666666,4.0,0.006442757637505662,0.007588171680538315,7.118495223402362,1.0,1.0,1.0,0.0,400.00143678160924,421.1424392272115,14.568259270023457,12.570724783768549,19.5384781377635,404.91379310344826,16.22864612376327
256081225,346.1681736501663,16.7257363230582,-5.942939898574628,1840.4660194174758,3328.0,-1847.8431372549019,-5120.0,320.5,0.95,133.54969000492994,283.0267003562677,283.7670101329159,158.98738800351344,2560.0,4.666666666666667,0.00630307325081864,0.0056189074671207945,5.880812781138514,1.0,1.0,1.0,0.0,320.0113636363636,406.31622276879716,22.11573501087033,-3.1345483201508992,22.358878627263685,384.1515151515151,22.164707617282033
256081181,427.92273309232036,16.03945349679349,2.9856280270452937,1276.4444444444443,3456.0,-1194.989898989899,-2560.0,350.5,3.063888888888889,190.97179075729508,298.1373097075971,215.48345939689594,122.72931579194398,85.33333333333333,9.333333333333334,3.404052055138565e-05,0.009939557149294564,3.2904858138535715,1.0,1.0,1.0,0.0,348.625,464.0198648328594,19.33856813205481,1.4680953993486932,21.340907346227407,475.73809523809524,-11.718230405235829
256081202,395.49596957081417,5.638721076995173,9.958602639119812,1701.6470588235295,3328.0,-1122.7654320987654,-2624.0,250.25,1.65,134.59027256938575,285.17185313956026,287.88432370722126,113.39083356656529,789.3333333333334,5.333333333333333,0.007988158175506264,0.00616152776300431,5.158345221112697,1.0,1.0,1.0,0.0,250.02155172413794,474.4930064058937,6.754925576101392,10.032605573312038,12.975856984526487,485.367816091954,-10.874809686060303
256081302,393.6507634427559,2.8918089108846248,2.0289328616465556,1465.5539568345323,3200.0,-1432.3809523809523,-2368.0,340.0,1.3,228.73988116107373,283.838570938677,286.20903763234423,88.4566901192967,0.0,5.5,0.0063641717047521525,0.004592964586550682,4.24745105398136,1.0,1.0,1.0,0.0,336.2550505050505,446.32162390704144,3.379646052200481,0.03592631786120601,4.942755492396067,443.3636363636364,2.9579875434050678
256081300,369.1831031615083,15.816024285536127,-0.22348395050047606,1755.4285714285713,3648.0,-1324.0231213872833,-2560.0,380.5,2.283333333333333,151.61681071051495,217.40227567610287,287.84941748042274,93.42002168602026,21.333333333333332,15.333333333333334,0.008033927488614916,1.1698342554985492e-05,4.619355916628378,1.0,1.0,1.0,0.0,374.34200968523,431.44449277194224,19.405161350223633,4.755507880375244,21.70104015379895,416.2755102040816,15.16898256786061
256081347,252.23387162584265,8.437727062148872,14.508848284245,1902.4657534246576,3136.0,-1367.8431372549019,-2944.0,380.0,0.7,133.55555593613195,230.2937016673934,283.1646217228761,62.98721466360605,-21.333333333333332,5.0,0.006291666693651529,0.00010361498187774942,6.76539360872954,1.0,0.0,1.0,0.0,208.5224358974359,200.4821478423346,9.660515713634629,14.075674842084318,17.656493154763634,188.6153846153846,11.866763226949985
256081551,460.219652998938,13.905820887262756,-3.008355974107457,1530.7067669172932,2944.0,-1327.2380952380952,-2432.0,380.25,10.35,148.91182217574485,300.75857896446996,284.05740203642625,180.34863794441293,2112.0,5.666666666666667,0.006375246603891746,0.007356244743626085,4.279402181909907,1.0,1.0,1.0,0.0,355.27787507297137,470.06577652101356,14.24210232209312,-3.0488634151295004,18.626089663538075,460.2695563339171,9.79622018709648
256087983,417.2738245902736,13.374884018676925,0.9359139891543615,1685.6402877697842,3712.0,-1606.7814569536424,-3904.0,390.5,2.6194444444444445,126.86447271469534,293.64026873249605,285.7338781617785,105.83507714218668,896.0,4.333333333333333,0.005133192830375521,0.011484263112973367,4.159857967154905,1.0,1.0,1.0,0.0,384.8723491027732,447.5639690894594,14.806114411221957,2.3638750810193407,15.5511254421884,444.9983686786297,2.565600410829745
256088017,382.6703806636066,12.24197123133018,4.550711424810118,1460.9801324503312,3968.0,-1136.516129032258,-2240.0,370.25,2.0027777777777778,107.54742498532151,286.40806977640597,290.281339958253,145.60451162588225,1002.6666666666666,4.5,0.008254608284776479,0.00855820414611425,4.080270775149351,1.0,1.0,1.0,0.0,365.3326388888889,428.24100759544996,14.194593246554723,5.704963024890228,15.704193866951815,416.73333333333335,11.507674262116609
256097991,335.8570151738926,18.84878128097383,4.07083388785572,1929.9417475728155,3776.0,-1217.9631901840492,-4224.0,330.25,1.2,133.3434880751405,272.7177211931252,286.40590645602555,131.46980193649932,1002.6666666666666,4.333333333333333,0.00736528246814581,0.002457695096504219,5.32990132990133,1.0,1.0,1.0,0.0,330.0392156862745,433.55362461541404,27.289824609902485,9.509401120015584,29.01174670378346,461.77450980392155,-28.22088518850751
256097928,363.4421537909196,13.36659670911667,0.44933413858273413,1942.4561403508771,5312.0,-1484.3076923076924,-3520.0,390.25,1.3333333333333333,107.8036338452144,292.306853502755,286.4507329754113,141.556638435416,1194.6666666666667,4.666666666666667,0.007452288617053324,0.009572365051314882,5.330765527202696,1.0,1.0,1.0,0.0,367.9529569892473,421.64578768057277,21.312427237491658,1.6192399725625342,21.756973733269337,415.01612903225805,6.629658648314717
256097907,341.7434708181281,13.70635956141395,-0.7505454991485199,1687.864406779661,3520.0,-1380.3456790123457,-2368.0,340.25,1.6166666666666667,135.7249090396889,285.6925768356857,291.8471944043491,103.11776182902918,170.66666666666666,18.5,0.008527121897045053,0.005220087514254235,5.220107983435551,1.0,1.0,1.0,0.0,339.3277027027027,396.0798696595975,24.083079942804,2.0854762339209043,24.389773948790875,378.64864864864865,17.431221010948832
256098103,383.6641518535469,17.269101638686074,4.12000379957095,1921.5867768595042,5120.0,-1510.320987654321,-4032.0,508.0,1.3666666666666667,133.0654075595581,218.0840999325896,286.4113052505998,119.48932049787777,704.0,4.833333333333333,0.007376013104732275,3.4674772591301716e-06,5.211053587036913,1.0,1.0,1.0,0.0,389.43571428571425,455.81638505920904,22.434411424913385,5.043520012562458,23.325401135599076,472.87619047619046,-17.05980541698142
256098216,323.7776909715633,6.412788941034677,-3.229677590741167,2208.3764705882354,4096.0,-1033.0,-2240.0,310.0,0.9333333333333333,132.59312224321715,287.73741640044585,287.4562251783158,163.79382143057748,2709.3333333333335,4.166666666666667,0.004657434449295821,0.009336355416641386,6.299060402684565,1.0,1.0,1.0,0.0,310.0,438.4137440991437,22.056183650101435,-6.817163421647074,23.13340724654883,455.8958333333333,-17.48208923418963
256098165,356.30373815205377,12.73359833681247,6.328080195615092,1661.984251968504,3584.0,-1194.3703703703704,-2496.0,360.5,1.5166666666666666,173.73041855427752,224.13306760174115,287.16806824341893,94.89945447846037,64.0,5.166666666666667,0.007380422912397183,2.5629442160150085e-05,4.493570637826791,1.0,1.0,1.0,0.0,360.03385416666663,437.4631784780913,14.91325969649879,5.99361586768805,17.618998302205572,439.1979166666667,-1.7347381885753634
256075070,404.66870944165163,10.07446523417377,-0.2965727782123861,1534.992125984252,3328.0,-1298.6666666666667,-2624.0,340.5,3.5166666666666666,139.75177337229238,283.42163619314,286.8683829470988,163.9964933590035,1216.0,4.833333333333333,0.008806493282939339,0.006741928858069366,4.342124019957234,1.0,1.0,1.0,0.0,339.7559156378601,431.36553814885457,9.925013503926936,0.650843314094473,13.471280811720657,423.00720164609055,8.358336502764018
256075302,408.0372717187749,10.09005957743154,0.6880975625087159,1504.251968503937,3392.0,-1283.6923076923076,-4416.0,340.5,2.933333333333333,128.64042835805907,286.0424144243461,285.6033694838297,196.74475975970137,1109.3333333333333,4.833333333333333,0.008107614024599388,0.007299159977043903,4.200897176532677,1.0,1.0,1.0,0.0,339.3740079365079,431.33395645607465,10.270515675074643,1.357613219324225,13.854822277244041,423.53306878306876,7.800887673005889
256075259,371.6757484227454,7.095526990298718,4.302168634393839,1646.840579710145,3584.0,-1270.4367816091954,-2368.0,380.5,2.297222222222222,99.77679549257674,287.23765566647927,280.50178398536434,92.93438077587392,640.0,4.333333333333333,0.006432490607529368,0.00787541815984002,4.7423730228287635,1.0,1.0,1.0,0.0,378.4038888888889,430.41418082218576,7.016141332876236,3.426807534840986,8.481936615597075,424.5911111111111,5.823069711074652
256075240,393.9306612976851,19.570896890466432,6.527604890432406,1898.2956521739131,3456.0,-1376.79012345679,-4416.0,370.5,1.25,129.91663830537732,284.55325097592714,282.1519344291893,95.50909499808651,256.0,4.333333333333333,0.005122121911393951,0.007147038437730683,4.809517514871117,1.0,1.0,1.0,0.0,370.06752873563215,459.56495625018187,26.656338004305162,12.69476668686242,29.607051551919938,486.7413793103448,-27.17642306016296
256075312,347.20101004490755,8.178521353891872,2.7510985081622468,1776.5925925925926,3520.0,-1205.7011494252874,-3200.0,400.0,1.6166666666666667,145.977371128966,216.89945444516096,286.55865299818714,114.39225567311958,704.0,22.0,0.007519792570687772,1.1245296021182901e-05,5.155493457291023,1.0,1.0,1.0,0.0,340.1205357142857,430.1943615119149,9.38295050022947,1.592784017146952,10.912878989922131,425.1488095238095,5.045551988105387
256075301,401.2884873286648,8.55673709922456,-3.4622110004598556,1503.3093525179856,3136.0,-1050.8190476190475,-1728.0,350.5,2.45,140.53470839699995,289.5192186976191,280.41918401772733,108.63857811006004,64.0,5.0,0.005569867854072804,0.009217283064229163,3.8950919902324452,1.0,1.0,1.0,0.0,350.01259689922483,457.0326194550697,12.016584162930021,-5.145709143165224,16.157848991222576,468.60271317829455,-11.57009372322483
256075341,411.20589433559365,12.304068515583985,-0.3033169249005698,1470.7770700636943,4864.0,-1288.6021505376343,-3072.0,400.0,2.35,138.83837090721948,281.6467663000918,286.91176273491345,166.80230767163215,896.0,5.666666666666667,0.008831371075052047,0.005374639700504246,3.9611623837787766,1.0,1.0,1.0,0.0,400.0,448.12501936156144,15.12807533003162,-1.7525148208052581,16.526053967001683,435.81150793650795,12.313511425053491
256075373,363.1075837033741,9.273394315231416,7.987081634302071,1685.8947368421052,3072.0,-1504.5079365079366,-4800.0,320.25,0.7805555555555556,134.11825657173725,283.9735660145546,280.33414826473086,130.85782587633224,1301.3333333333333,5.5,0.0054133637528233055,0.007084352277967801,4.697692608525616,1.0,1.0,1.0,0.0,319.98333333333335,448.1845707478779,11.376136465787647,7.050881447642466,13.38658315821849,434.8666666666667,13.317904081211225
256075378,405.29959179305405,9.505099718756933,0.22233553434302172,1459.4887218045112,2880.0,-1474.8235294117646,-3712.0,340.5,2.4277777777777776,134.8486249824383,289.17258727203773,286.7470050960723,160.99171524407808,1408.0,6.166666666666667,0.008755047763269885,0.009304649139726572,4.075500220453925,1.0,1.0,1.0,0.0,340.00453795379536,435.7087763921329,11.505027540178355,1.3123927556665627,14.87683543724001,425.3712871287129,10.337489263420025
256075360,348.0797419817728,19.226455147642756,19.36440934850274,2333.6907216494847,4992.0,-1492.1025641025642,-3968.0,380.75,1.4,174.219097217812,276.1562571612346,283.62892428160234,136.55802013377618,3264.0,3.1666666666666665,0.005366528811274054,0.004997849272301124,7.095285857572718,1.0,1.0,1.0,0.0,380.0138888888889,410.4473618318818,22.80450776074422,21.607283412951954,31.488162848807683,383.1752136752137,27.272148156668095
256075434,381.799438128471,11.440068278155335,8.006733174031536,1911.017543859649,4864.0,-1516.8,-4736.0,380.5,1.9,125.1794034928345,284.1971895051215,280.7807698037559,102.0684136922548,448.0,5.333333333333333,0.006618485870776312,0.007204314734691075,5.579041716817332,1.0,1.0,1.0,0.0,378.5087064676617,420.276025567402,11.904210767468959,7.762557241328962,14.372581006158539,406.46019900497515,13.815826562426821
256075722,396.4661690629853,8.972601338610806,1.0412382665259468,1575.1937984496124,3904.0,-1195.010752688172,-4288.0,350.5,2.7666666666666666,134.5295856235858,289.40576644861824,286.3499178420479,94.32961320878668,554.6666666666666,21.5,0.007158013404304689,0.009161131024558788,4.264517618418015,1.0,1.0,1.0,0.0,350.0107526881721,441.00054708038965,12.269167055728103,2.4441730436113662,16.342226269778955,450.31182795698925,-9.311280876599596
256075517,284.1329372757044,6.963580122662819,12.966546261169293,1901.5890410958905,3456.0,-1598.0,-4608.0,230.0,0.5333333333333333,138.40542622229418,283.51435548189176,281.8338666372353,61.03157163768305,0.0,4.833333333333333,0.006240133063523757,0.006624536046020877,6.655926352128883,1.0,0.0,1.0,0.0,229.98958333333331,403.15009771145355,12.000038614990181,14.276059748548315,18.659109927415127,402.5416666666667,0.6084310447868688
256081456,391.8277604183128,10.845364110720526,1.9792210142586997,1480.7272727272727,3328.0,-1293.2413793103449,-3328.0,370.0,1.9,137.98600259830107,290.2845550056616,212.9658138806665,108.727532917471,1024.0,11.333333333333334,2.4014795753530016e-05,0.008460041971716419,3.9592440294123605,1.0,1.0,1.0,0.0,342.10632183908046,450.20640692814817,16.928292931382416,3.627748056681582,19.27117773254777,462.4935897435897,-12.287182815441554
256081458,344.5691860427108,11.17590079536581,12.992377133314045,1562.1333333333334,3008.0,-1105.2549019607843,-2176.0,485.5,1.3972222222222221,139.7933665235201,217.12567835104514,286.98538880537023,154.15884124943332,1920.0,4.833333333333333,0.008010877021187964,5.274920931581463e-05,4.345193667277068,1.0,1.0,1.0,0.0,310.0,449.6951535949476,14.342560492973108,16.201600142845756,21.701121164461128,471.0617283950617,-21.36657480011411
256081498,288.0746940837113,13.01610067077365,22.904379592318474,2383.283582089552,4992.0,-1155.4133333333334,-2176.0,270.0,0.7,144.79348225467078,282.6678821704779,283.4299226032904,110.83210136678211,-21.333333333333332,4.333333333333333,0.006325863682465717,0.0066341692087728684,7.607794559054742,1.0,1.0,1.0,0.0,270.0,376.2913851250026,19.374284861093734,35.78058057731425,40.69928932972794,395.6666666666667,-19.375281541664094
256081443,462.13404776905367,14.934905328872118,0.896931853372468,1279.5897435897436,3648.0,-1095.2072072072071,-2240.0,380.25,9.433333333333334,144.10160683318642,290.88864721924523,250.93845716550905,178.7319278160348,1642.6666666666667,8.333333333333334,0.0008634985689048344,0.00674030522019234,3.061970793962449,1.0,1.0,1.0,0.0,358.1519886363636,476.89335208487046,16.098376672392064,0.7029537432739669,21.140364127466622,471.4144825268817,5.47886955798873
256081657,428.8683604167839,13.11988636094775,1.969313001934802,1658.2255639097743,3584.0,-1765.5873015873017,-3456.0,370.25,3.186111111111111,125.7058485480718,296.26322280768926,285.4692497232583,115.55890933333102,0.0,4.5,0.007517072530059272,0.012829684208157497,4.388585983205316,1.0,1.0,1.0,1.0,370.0,451.18887903955255,14.886372188934917,2.048181293857319,17.18235744633617,459.5,-8.311120960447454
256081713,409.4089586817017,23.978659726868333,3.648225804697601,1060.5714285714287,3072.0,-978.8444444444444,-3264.0,425.25,8.866666666666667,130.6304940648204,272.96747267700727,219.82637125259419,114.14193015632682,85.33333333333333,18.833333333333332,5.744147273603508e-05,0.0032312940802659233,2.8767388692990274,1.0,1.0,1.0,0.0,354.49897899649943,440.61795024321907,24.883363143085212,3.6882903759175676,26.07734996194552,416.5438701923077,24.07408005091139
256081820,383.50983715646777,18.854095518087718,4.8561886456227334,1539.2463768115942,3776.0,-1389.432098765432,-2880.0,380.5,2.0166666666666666,126.4953135299235,283.6020821822063,284.2746333039612,167.60823357905917,3072.0,3.8333333333333335,0.005464189932305174,0.005333556540558572,4.0723145645213865,1.0,1.0,1.0,0.0,362.213768115942,423.652138056124,22.790181867464586,10.9156471127719,26.96284966373664,402.54106280193236,21.111075254191633
256081818,266.96858971008743,3.284154322017274,3.027883678873852,1932.8,3840.0,-827.8095238095239,-3840.0,220.0,0.7166666666666667,134.47355220446983,288.637093987727,289.24313020653324,151.6561571541031,1792.0,4.5,0.00884466961866587,0.008742125455470661,6.093636698019021,1.0,0.0,1.0,0.0,173.97580645161293,312.5283104708875,2.8017965173043815,2.670029926670205,5.257209301016459,315.06451612903226,-2.536205658144752
256081733,379.64536963695775,22.838006567110565,1.482462485300001,1786.7107438016528,3648.0,-1694.984126984127,-4224.0,1173.0,1.2166666666666666,128.90732974578557,282.00304740214415,286.9148162522906,165.42029295856767,2688.0,4.333333333333333,0.00789852332515677,0.005946359445163858,5.056767946109045,1.0,1.0,1.0,0.0,360.00390625,426.99312597842487,30.98842352723292,6.707644013293891,32.35635966944593,403.421875,23.57125097842487
256081948,335.8426058064791,9.94972096915233,1.4890322605266948,1769.142857142857,3840.0,-1434.8641975308642,-3712.0,390.5,1.5,107.7359859176021,255.93375502688377,287.3480206780719,130.15172448405582,768.0,4.333333333333333,0.008026427217606064,0.0010963586152826308,4.892605517877132,1.0,1.0,1.0,0.0,381.45089285714283,432.6120312002602,14.516605013963277,2.323701328488807,14.81649791237706,427.5059523809524,5.106078819307811
256088257,375.06511009560535,16.728129890163398,12.286809516648441,1665.4436090225563,3712.0,-1320.4040404040404,-3136.0,370.0,1.55,154.08747628383261,214.83836102628325,290.3712052147267,159.3354571742575,2368.0,4.333333333333333,0.009510675369830319,3.3241799922921504e-05,4.427866066966517,1.0,1.0,1.0,0.0,369.443287037037,470.8301541987134,23.929550318851756,16.83009086884941,29.428584763332825,499.31481481481484,-28.48466061610145
256088241,321.0660191456938,2.981044383594362,4.770857579993246,1961.025641025641,3968.0,-1355.7894736842106,-3008.0,370.0,0.75,75.6571464013722,227.46826419767768,218.2775836579272,67.46388061661305,-42.666666666666664,10.5,3.554839799886355e-05,0.00012617831108181798,5.965678627145086,1.0,1.0,1.0,0.0,306.8483606557377,449.12179683639584,4.691201947974256,2.731225903297895,6.165762655550612,444.8666666666667,4.255130169729171
256088403,420.4812847235579,13.017704509308924,0.5992198404902547,1374.896551724138,3200.0,-1180.952380952381,-2176.0,330.5,3.2666666666666666,137.71168677278882,242.0675148910914,286.7653993586833,168.12605784661244,2688.0,5.5,0.005746056568833863,0.0006206936389681376,3.4290825277787333,1.0,1.0,1.0,0.0,329.8002364066194,451.0674436570539,13.491728190044595,2.266343371429266,16.366048964108046,461.57092198581563,-10.50347832876173
256088415,383.33618284867026,17.054556023648498,13.447430802423401,1550.2222222222222,4352.0,-1683.2,-4480.0,390.5,1.9833333333333334,102.94174590736309,212.96245403549628,242.66155805949873,125.82667150471117,704.0,11.833333333333334,0.0005891595966760725,2.3141067876757645e-05,3.700611706977438,1.0,1.0,1.0,0.0,379.5251436781609,460.69211924233093,18.27431615183699,15.459034716639952,24.438133155106154,485.0576923076923,-24.36557306536139
256088457,437.9369569358764,12.464814920124041,3.7868366138123344,1958.7522935779816,4352.0,-1599.5151515151515,-4480.0,390.0,2.316666666666667,142.572042307387,291.9089624133556,291.14913668351585,163.6466733717218,2624.0,3.3333333333333335,0.011985716537995954,0.00792059462866133,4.932517038234955,1.0,1.0,1.0,0.0,332.79103535353534,468.75028300138996,13.128069690495382,4.653357197369227,15.27452104922278,481.44276094276097,-12.69247794137101
256088557,393.82454558827703,8.439960950427471,-0.7469961538294606,1838.2222222222222,4672.0,-1482.6666666666667,-3648.0,390.25,2.1305555555555555,121.47848230298385,296.9804802124931,288.2100255437592,153.30655487731977,2560.0,3.6666666666666665,0.006723180481970211,0.010426997906931643,4.981310622190679,1.0,1.0,1.0,0.0,389.5142405063291,434.6180272360217,10.754016483483896,-2.51259677543319,11.68554841901044,428.3354430379747,6.2825841980470045
256088474,293.95692240105785,5.805928829067465,1.6992926972611617,1300.3294117647058,2560.0,-1095.0243902439024,-2048.0,488.25,1.9333333333333333,103.96800699273592,291.77443289872645,254.22096783855844,378.9278278467815,2048.0,6.166666666666667,0.0008787716231777617,0.008598610462647927,3.1987960524411774,1.0,1.0,1.0,0.0,378.64930555555554,395.25221415520576,9.50327043413955,1.2173789453419528,9.964625164671824,390.375,4.877214155205763
256088562,386.4822879220612,16.893307965848194,2.4570576822809143,1481.2086330935251,3520.0,-1032.2285714285715,-3008.0,360.0,2.7666666666666666,134.83798830587133,292.7021118265549,287.83000652462283,156.1578080049231,1258.6666666666667,4.833333333333333,0.008322173946548297,0.010174578863387344,4.072635201962258,1.0,1.0,1.0,0.0,343.8222222222222,419.7428138370089,22.95234482954998,4.534377652048746,25.669983704944553,396.815873015873,22.926940821135872
256088580,277.8481319670373,11.917889379462423,-1.05493855056651,1827.6288659793815,3328.0,-1188.6376811594203,-3392.0,379.75,1.85,88.74690143687596,215.27705676641048,286.8696987728089,153.08557672640052,2410.6666666666665,4.666666666666667,0.005813861505191625,1.8968725090968532e-05,5.423562884327103,1.0,1.0,1.0,0.0,290.0,391.24288979079273,17.351538612635053,0.9797007160204808,17.379243669178972,408.5,-17.25711020920727
256093877,352.8035900807,11.793123810274581,14.933883302670639,2364.6666666666665,4608.0,-1718.7878787878788,-3520.0,390.25,1.0666666666666667,132.37233705865125,284.6621021570235,214.03249093152354,84.5334435439958,1216.0,15.166666666666666,1.616569979150901e-05,0.006820345702847623,6.723573142197079,1.0,1.0,1.0,0.0,384.40833333333336,426.9660091981143,13.180908566493835,15.299276461253688,20.23310983202062,406.4166666666667,20.54934253144762
256093996,372.5547247813055,18.41312776770531,9.40095346169767,1743.6220472440946,4736.0,-1241.4623655913979,-5248.0,380.5,1.8166666666666667,130.85643009948322,245.41012737044917,281.9551658050149,156.57671067893807,2368.0,3.5,0.00682398979864809,5.4136843976928354e-05,5.469815235648651,1.0,1.0,1.0,0.0,377.615,440.68307990916793,21.371996242352942,12.060250188351395,25.53182039354103,421.18,19.503079909167923
256093981,318.87803214736994,12.770789201012562,-6.486239878847816,1934.2912621359224,3904.0,-1161.2903225806451,-4096.0,330.25,1.0,142.19075386531603,287.4377796745835,285.561055450725,161.19302853537113,2282.6666666666665,4.0,0.005265035980677282,0.0051518867283161995,5.043465053287092,1.0,1.0,1.0,0.0,329.98958333333337,436.2300279476355,22.02102062699501,-7.488225867040192,23.26908691648532,457.75,-21.519972052364494
256093915,317.81743109900106,9.15519835973449,15.058450134879678,1872.0,3392.0,-1580.5217391304348,-3456.0,360.25,0.9333333333333333,131.36044602588535,282.57791700042577,213.94687236076533,92.18618021590989,0.0,14.333333333333334,4.065344006428579e-05,0.006385692622286233,5.820526846120627,1.0,1.0,1.0,0.0,235.98333333333332,427.9589242085615,9.176733077465387,13.341063647007635,17.041022260116986,408.1,19.85892420856146
