flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255125607,304.5104462618977,0.11141298921210252,10.36139179571904,2668.0,3968.0,-1021.4603174603175,-2624.0,220.25,0.5805555555555556,135.86789401942855,290.2030383771695,289.38134121460314,95.444245375661,896.0,3.8333333333333335,0.009414816612495035,0.009045059543765973,8.436363636363636,1,0,1,0,206.65972222222223,397.3487645353298,-0.144338639646649,12.135544753884174,12.231683237747344,408.80555555555554,-11.45679102022575
255125560,411.5344525520892,7.542303156468447,10.283678399840642,2258.0,4416.0,-1555.6266666666668,-5568.0,390.5,1.4333333333333333,121.19698102178396,288.90206394989184,296.7999781221427,151.56752592510435,2581.3333333333335,3.3333333333333335,0.009664998948023765,0.006640256674889922,5.261231523506711,1,1,1,0,389.9886363636364,465.30338202412565,10.310882501391681,12.549103582866218,16.765172818769184,479.3598484848485,-14.056466460722845
255125543,309.778758399463,-0.8327372339228316,-1.7857851189655167,2235.381443298969,4224.0,-1550.840579710145,-3136.0,360.0,0.75,103.26344561172033,273.43100080436847,286.2200908340155,92.89312170232701,234.66666666666666,3.6666666666666665,0.005882304482316093,0.0011916188253441723,6.40207859694706,1,1,1,0,360.0,431.87846071341824,-1.3502600054735094,-2.614608511771658,3.020489571924674,432.9166666666667,-1.0382059532484504
255125867,390.13646949012434,6.908898481174922,12.34278796799937,1828.283464566929,4160.0,-1476.1904761904761,-4416.0,390.5,1.3833333333333333,99.46855567554549,214.9987330083095,290.77240675336463,154.80568747727224,2901.3333333333335,7.666666666666667,0.009571200309771771,3.8409417407005455e-05,4.745100443463511,1,1,1,0,390.00651041666663,474.77736172803407,11.934990909473079,17.292221262696177,21.0932467953351,494.125,-19.347638271965934
255102830,383.33318408791666,-4.93707171110095,-8.668744613083346,2013.090909090909,3456.0,-1394.7586206896551,-3392.0,380.5,1.5,114.48514681531688,214.71280517623762,252.32386931315975,368.91115991343014,3349.3333333333335,3.8333333333333335,0.0010636888885381338,1.8556791922888658e-05,4.534917059184927,1,1,1,0,380.0120192307692,436.150116965756,-5.918568839556074,-11.657494811001087,14.729876154404787,448.90705128205127,-12.756934316295258
255102727,326.0304457934763,2.579271988256937,-4.738635572606826,1998.6788990825687,4160.0,-1352.6913580246915,-2944.0,370.0,0.8,129.35787306617996,282.85515545917434,283.31236572148947,155.3412892917624,2026.6666666666667,3.6666666666666665,0.005598895513125297,0.006648661214906209,5.403040599191488,1,1,1,0,370.0,435.2232960022106,5.6263265603602095,-4.5457106915599415,7.241607732316548,436.1666666666667,-0.9433706644560971
255102772,306.08730787345104,2.88270481231837,-4.5790773951955925,,,-1184.0,-2368.0,360.25,0.7333333333333333,146.13909772522058,292.7294262109618,221.90622937913832,435.6137454411134,0.0,,3.058410902946334e-05,0.008009095614631794,,0,1,1,0,360.0967741935484,435.15898676171963,20.571144589352926,-3.6418009396327475,20.891900499447043,414.3225806451613,20.83640611655835
255102850,383.70772860545503,9.940909371513177,-9.469120350636977,1832.7843137254902,4416.0,-1156.2666666666667,-3328.0,330.5,1.8166666666666667,127.80717799078761,292.3624553268072,290.3864015594175,111.07978937415906,0.0,5.0,0.01044939132161984,0.007526106588406457,4.842105263157895,1,1,1,0,330.0138888888889,450.0845458516368,16.591926521577793,-12.458498683634973,20.809472675873195,470.7485380116959,-20.663992160059138
255102845,329.9736727939063,-0.21136585351185028,-8.38553275597533,1871.1752577319587,3200.0,-1305.7777777777778,-2560.0,310.25,0.8333333333333334,121.94138154611365,283.82965568519404,280.4850517726529,107.67252057956492,938.6666666666666,4.833333333333333,0.005729376794230978,0.007359310131445386,5.410439085462187,1,1,1,0,310.0046296296296,439.91655218713345,-2.1181833448295775,-10.590658148894837,10.834157738834483,449.0740740740741,-9.157521886940629
255102885,381.1883634043149,10.492368350350938,-9.426796265993602,1577.4388489208634,3776.0,-1334.0689655172414,-2624.0,380.25,1.3666666666666667,177.823746240876,271.4153918267992,289.2030203339107,166.9908840723402,1237.3333333333333,7.333333333333333,0.007966386587354112,0.0021156027771045494,4.392395681003226,1,1,1,0,380.0,437.2774659664957,14.345917783671835,-10.921946211796683,18.133268162882427,424.81111111111113,12.466354855384566
255102985,387.56202395808117,19.98064308836026,11.746759765874133,1830.1754385964912,3264.0,-1279.2643678160919,-2176.0,370.0,2.1805555555555554,151.66057357059486,299.5911170282153,290.50340440686864,157.95138678925298,1621.3333333333333,4.666666666666667,0.012177920221586296,0.01297584382483394,5.525862753926424,1,1,1,0,361.2815170940171,429.0937187237176,23.815025703303043,13.201700752595338,27.965669182504033,410.1474358974359,18.946282826281674
255103008,354.85430199268205,17.668450872729554,14.67699827179871,2364.9523809523807,3776.0,-1261.037037037037,-2432.0,340.25,1.4833333333333334,137.80344477825352,242.71334346984932,270.0443288880633,97.10434220784124,725.3333333333334,6.166666666666667,0.0027037897918258023,0.0002782482756730162,6.757236640702064,1,1,1,0,340.01602564102564,422.5822701523087,22.88358416901119,17.076193711678055,28.979475530308974,441.52991452991455,-18.947644377605855
255102955,346.59341464441303,3.231800113969759,-16.03984851105463,2400.4383561643835,4224.0,-1804.6666666666667,-3328.0,290.25,0.6333333333333333,126.66861484224135,280.93264745253924,283.77680394830605,107.62286582722926,1280.0,3.5,0.007250704066265984,0.005743525259294774,7.164608716984217,1,1,1,0,290.0083333333333,442.4007689012048,6.87911324518519,-23.247841400756393,24.37897049040974,443.1,-0.6992310987952237
255102946,403.78627241278724,17.58169184247151,-14.708577153873717,1250.1333333333334,3712.0,-1321.4358974358975,-3264.0,340.5,3.4833333333333334,142.14859467916003,285.15166491924134,289.5254447980755,166.04749420274948,1066.6666666666667,7.166666666666667,0.007818954485193748,0.006195334598938374,3.370782477395697,1,1,1,0,327.0563568376068,425.0509557622057,21.790875776745366,-18.193310494103997,29.25417743043655,398.14049145299145,26.910464309214262
255103018,399.0595339001244,15.962951137843772,1.6937124357225897,1573.1014492753623,3648.0,-1237.3333333333333,-4160.0,380.25,1.6666666666666667,129.6970697502991,290.9298227197236,290.09051501547304,120.08128948277023,618.6666666666666,5.5,0.010256943654293684,0.0108695657891339,4.0641006440017975,1,1,1,0,378.6676136363636,439.39943125914243,21.128860224956853,0.26604216924535723,21.998602108145658,420.1287878787879,19.270643380354556
255103065,354.4495972493413,12.469561201079829,7.308335875892952,1823.7064220183486,3904.0,-1157.1494252873563,-3328.0,364.0,1.1166666666666667,109.89475353436521,290.62633475846155,289.70856637951783,162.95990907962513,2602.6666666666665,4.5,0.010300969010037143,0.011462961073652878,5.276003928125912,1,1,1,0,335.6127450980392,413.1491851152385,16.195801523793563,8.662945900714218,18.527614774119545,398.2352941176471,14.913890997591409
255103037,412.5009775344228,20.358730830267255,0.6112685499840352,1418.5987261146497,3392.0,-1079.8431372549019,-3328.0,418.0,4.016666666666667,144.1788578436758,292.2331157418297,289.5252784641213,151.56208245467968,1514.6666666666667,4.833333333333333,0.007870408442627087,0.006603047464890203,3.736661968995369,1,1,1,0,384.1673768939394,439.07568241269166,23.200374779674686,0.556441746209521,25.50101228613167,415.56534090909093,23.510341503600728
255103038,405.23958091252496,11.373629220681869,-5.536352352494237,1389.948717948718,3200.0,-1227.3333333333333,-3584.0,370.25,2.5305555555555554,134.93975266947996,292.6613391457025,295.53471086600666,100.6052993510061,213.33333333333334,19.333333333333332,0.011284442166605908,0.007392901258517818,3.5475859360939777,1,1,1,0,360.8315972222222,459.86372143953065,17.339041720708764,-6.946646848454452,20.001222827377912,478.31030701754383,-18.446585578013185
255103057,402.95274787067643,15.88965787240714,-17.17683418155563,1342.0751879699249,3136.0,-1142.857142857143,-2112.0,320.25,3.25,145.5754122337178,286.49022321351754,289.6568374788426,163.82661573366397,853.3333333333334,6.833333333333333,0.007783613068844572,0.005817011820570178,3.7532276378317007,1,1,1,0,315.69001436781605,424.64489975390563,18.82243708837962,-19.226033145728916,27.947686292487337,399.26580459770116,25.37909515620447
255103043,388.9556267736313,10.192510089070987,-1.3197489754562508,1619.6535433070867,3712.0,-1625.0434782608695,-4928.0,350.5,1.1333333333333333,138.64973924860487,297.2637141869776,290.39632949757873,166.16464991604954,1472.0,4.333333333333333,0.01045518282078195,0.015893726416293764,4.05096795793371,1,1,1,0,350.00520833333337,459.1836374216212,14.55966576577118,-2.0098965909382063,14.865704045569776,453.7083333333333,5.475304088287885
255103040,428.8378750388999,14.185540937948804,0.3435790036807742,1758.877192982456,3712.0,-1481.3333333333333,-4864.0,360.5,3.783333333333333,144.6274972933632,287.1805112465411,289.8881835768373,157.81251890321784,789.3333333333334,4.833333333333333,0.007894017327703153,0.008903668362957676,4.7195951512298455,1,1,1,0,359.13500931098696,450.5554726944632,16.939692442454945,-0.13987669283455156,22.7050672768028,435.1880819366853,15.367390757777912
255109035,390.06183647401934,0.2917950457239143,-22.417852570320306,2041.313432835821,3520.0,-1285.1014492753623,-2560.0,300.25,0.95,129.00884568378132,285.1184040951797,267.68606548281514,285.51857804684477,3520.0,3.0,0.0010735050016283919,0.00555867898299822,4.825119068618804,1,1,1,0,300.0,463.83278976814734,2.0857923718708147,-32.279027845996666,32.729380027385176,493.7971014492754,-29.964311681128038
255109087,327.54544753898386,11.90750478492849,10.567561270614222,2081.4222222222224,3968.0,-927.6767676767677,-2176.0,400.0,1.3138888888888889,151.33085734912933,294.2055714843895,219.11599809495488,136.75519800085968,1066.6666666666667,17.333333333333332,6.812121838267716e-05,0.011027748036212964,5.5593542260208935,1,1,1,0,297.3219424460432,425.15123182399776,12.81189467117304,14.591447340371534,20.170527148149837,428.4166666666667,-3.265434842668924
255109050,348.16968114137853,6.3618388259447585,-3.5466216131748403,2129.3176470588237,4416.0,-1406.6666666666667,-4480.0,379.75,0.8166666666666667,179.5911290474991,296.29055161770066,289.7768939764227,213.09630560206276,2730.6666666666665,3.5,0.007119064097421033,0.007875138211483527,5.663078848560701,1,1,1,0,319.9875,447.8161657201758,14.35849812315154,-4.405147252982685,15.081014792163852,443.65,4.166165720175798
255109223,372.91075892902256,13.131609959970124,11.873837387670052,1220.3885714285714,2752.0,-1034.0,-2496.0,350.5,1.4333333333333333,153.94363686912268,294.07662321127657,289.0472486121529,170.54809276079112,2496.0,8.333333333333334,0.009761699839152158,0.010545142268535136,3.0129650268752735,1,1,1,0,345.4488636363636,457.9089248401529,17.225271464927676,16.082223199011462,23.82995914995346,463.4848484848485,-5.575923644695592
255109265,336.34981032709265,9.836897125361178,6.739592160850342,1536.969696969697,3776.0,-1393.7777777777778,-3200.0,390.0,1.15,125.34208503222105,213.46013826094455,279.9756255553428,151.1169670887767,1877.3333333333333,8.0,0.007393728083418199,2.1421718722742176e-05,3.8047371678262665,1,1,1,0,350.0486111111111,465.57852748217607,19.594702768251175,8.979697738666045,21.683002115306007,485.0416666666667,-19.463139184490615
255109271,279.15914817451386,8.59542254052094,2.1302585199088435,1582.9333333333334,3136.0,-1082.1505376344087,-1920.0,340.0,1.5166666666666666,111.18642934064107,294.60173551020745,292.9372859604256,169.0214770529444,1386.6666666666667,4.833333333333333,0.011249643650458708,0.010940681408825955,4.306227471605722,1,1,1,0,339.8796296296296,419.62490258006954,20.797921974637344,1.2451828529313544,20.857349947703053,399.77777777777777,19.847124802291773
255109190,412.3703619898102,20.784197726281494,6.603614907528027,1504.8533333333332,4096.0,-1539.4728682170542,-3712.0,390.25,2.3833333333333333,269.46474353637166,283.1107125310356,294.3429866138088,91.37486791548234,1002.6666666666666,9.5,0.012107485911406696,0.0022103067542479106,4.016155146339294,1,1,1,0,378.1739926739927,425.6146677992513,24.71252470328594,6.956544023384243,26.478136952599076,404.7399267399267,20.874741059324606
255109350,261.28521831668314,7.205856227830661,9.90872908942781,1961.2054794520548,4096.0,-1007.4947368421052,-2496.0,240.0,1.05,146.33756678274642,283.5977145901991,292.71414155195544,139.76986540774817,1408.0,5.333333333333333,0.010593107852138753,0.00801673956962629,6.237441728750054,1,0,1,0,172.51939655172413,290.57737924326244,9.376150283620435,11.120347007403806,15.08377482028514,284.83620689655174,5.741172346710698
255109489,409.88992719856003,18.137525506507103,13.102004949222035,1879.801652892562,3520.0,-1104.313725490196,-2752.0,380.25,2.1333333333333333,146.64931419143588,290.56509485407395,299.4807502569805,155.07231894763757,2176.0,4.333333333333333,0.017524420792800293,0.009016506794515265,4.67458588515763,1,1,1,0,370.53716216216213,448.0184818709665,22.5420613879724,13.787999109974145,26.852811275870057,454.97072072072075,-6.952238849754224
255115928,434.1313735328333,25.94984552947284,9.517030112681658,1772.9586776859503,3072.0,-1220.4137931034484,-3456.0,360.0,2.3,156.97859828893388,296.4547710701309,294.8998757519537,176.61504650213695,1813.3333333333333,4.333333333333333,0.010607149714344581,0.009489001312013676,4.429833980341951,1,1,1,0,357.52762172284645,468.62905500843533,31.029206923012516,10.833588777336924,36.341487292317794,497.41198501872657,-28.78293001029124
255115897,380.0251377630213,20.334534792645556,12.753797421536072,1353.4814814814815,3520.0,-1425.5238095238096,-2880.0,370.25,2.213888888888889,137.21872056536577,304.32666612214985,292.23814056775797,150.80412349217465,2346.6666666666665,6.333333333333333,0.009657658743659795,0.011292770424888559,4.116165124181043,1,1,1,0,366.66506410256414,421.25067414702215,25.401383351779035,14.490305253029796,30.037763695264044,400.38461538461536,20.866058762406794
255115989,388.71963394517775,15.617113661636434,-4.008250755980433,1712.1322314049587,4096.0,-1292.1904761904761,-2432.0,1037.0,3.0,102.54513372974692,295.2530205002826,290.6881812573807,165.59339784147153,1301.3333333333333,4.833333333333333,0.007261876211388524,0.010454867370612943,4.816964285714286,1,1,1,0,360.43169398907105,425.71111645519653,18.942204297265235,-6.45323569175021,21.133189352517498,407.26502732240436,18.446089132792167
255116133,389.3413389568289,15.67168842261539,-2.4540702368820266,1465.7777777777778,3392.0,-1262.095238095238,-2368.0,360.25,2.0972222222222223,144.4717966851394,295.98624324329865,285.2309176058503,153.33289615884738,2176.0,4.833333333333333,0.005230797248673774,0.011031230003993682,4.170723996206133,1,1,1,0,357.5681306306306,422.01243273458914,19.02723623576783,-2.83519881238128,21.787943650229927,406.75,15.26243273458914
255116302,233.8028212822556,-1.0791368147964369,2.1763108594892424,1166.9041095890411,2048.0,-826.6666666666666,-1472.0,140.25,0.6666666666666666,118.4373880492453,288.4311080877425,290.7277305200645,126.38031687418865,1856.0,7.5,0.0069682305967915135,0.004076369524043709,6.101131643031085,1,0,1,0,139.98611111111111,270.6462455701745,1.1588364069868418,2.4699808509403693,2.799578354256799,273.15277777777777,-2.5065322076033
255116301,245.92782769942107,-1.449078049372446,4.292465206575191,1114.3917525773195,2240.0,-1286.9019607843138,-1664.0,180.25,0.95,169.98355632210058,282.187723430406,290.166955593096,123.70300282795898,1941.3333333333333,6.5,0.006890283323371074,0.005430901081161545,5.504430186373357,1,0,1,0,180.0,273.05470298169286,0.40489537822541455,5.891500656335151,6.0396516368750905,276.71527777777777,-3.6605747960849158
255116298,429.79840615527706,14.025338001921728,-1.7843215494105795,1583.768115942029,4800.0,-1199.0588235294117,-3136.0,370.25,2.55,146.60298672454218,293.5561053344157,297.3050434276222,171.3902448879421,2026.6666666666667,12.333333333333334,0.009235263116041361,0.007437454935826266,3.756165466513139,1,1,1,0,359.5303921568627,470.2605847830227,19.654069569247078,-3.0272494990519014,21.400490818567402,487.96078431372547,-17.700199530702776
255121405,367.7713513385388,9.752046233538392,12.640476591517857,1656.3007518796992,4224.0,-1569.391304347826,-2880.0,360.0,1.2333333333333334,140.91543467301983,295.61420144129,290.93627677862133,161.01333746209002,2005.3333333333333,4.666666666666667,0.006517452820782811,0.008906482048121521,4.866737363025804,1,1,1,0,360.0,426.62825036684,13.943870760239891,17.535215240682426,22.549353782914412,404.75,21.878250366840007
255121448,375.34720529082364,10.050335235197466,9.613791119021148,2003.6923076923076,3840.0,-1537.0666666666666,-2368.0,300.0,0.9666666666666667,137.65059896604495,296.2238788812724,289.75871058642434,159.87297619820177,2709.3333333333335,4.166666666666667,0.006380159208310634,0.009136224744734146,5.678126557050324,1,1,1,0,299.9886363636364,448.16364442196175,14.85654259661879,12.905289407617822,19.809289692492165,429.3333333333333,18.830311088628434
255121208,365.2145157789992,10.045713663707753,-2.0296955061975894,1694.236220472441,3712.0,-1706.6666666666667,-3520.0,350.25,1.0,141.06599961897922,291.8248677331869,290.5629321040333,163.05424017074537,2368.0,4.333333333333333,0.006475243862427775,0.003976978535809146,4.405118231139318,1,1,1,0,350.0234375,467.7966039652003,20.950541762979707,-7.21099616801563,22.355555318534048,488.6145833333333,-20.817979368133024
255121554,459.8241832480628,2.649043503959175,-10.520794424379119,1214.0103626943005,2752.0,-1128.5333333333333,-2432.0,380.25,10.583333333333334,141.6719603685481,304.1928550071152,289.11115486342106,151.27827665357754,1109.3333333333333,6.5,0.00974427507286868,0.012495000149361477,3.0274963820549927,1,1,1,0,365.5529636150235,469.8918485102672,3.504678160560364,-12.166120383665353,15.760866049388142,469.54533450704224,0.34651400322496784
255121506,345.12229094550236,3.691560561299061,3.6534745326409266,1701.3333333333333,3904.0,-1397.3333333333333,-4480.0,360.0,0.9166666666666666,144.63044522059164,290.2062612738173,291.02541849401604,161.1940957059307,2474.6666666666665,4.333333333333333,0.006545870776566353,0.005969330542255123,4.2433437948163695,1,1,1,0,359.9404761904762,438.4132743774174,16.88139620116373,5.46810814046286,17.75686197045026,440.07142857142856,-1.6581541940111606
255121630,371.28617520205216,13.382067433459301,8.921002082009402,1843.0877192982457,3968.0,-1018.5402843601896,-3136.0,370.5,1.9666666666666666,105.12262936093865,294.4784996430932,290.59173178974186,159.49461689598786,2538.6666666666665,3.8333333333333335,0.006520448614659829,0.013170646067956059,4.821958048377473,1,1,1,0,359.6607142857143,437.6256032224696,20.101117462294297,12.405262819008223,23.992355890701084,421.7113095238095,15.91429369866006
255121772,340.23659176696015,2.1649374882467485,3.5365495841557837,1812.148148148148,3776.0,-1326.4761904761904,-3200.0,350.5,0.9333333333333333,142.40518875732002,290.5099141819567,290.2947615084129,166.72286031903946,2112.0,4.166666666666667,0.005593888229488553,0.0066704901250036934,4.79451249387555,1,1,1,0,350.10416666666663,433.9476695210335,15.151921823133392,5.503817036298851,16.136128596878315,430.125,3.8226695210335038
255103207,379.62215735584584,18.51957213446792,12.498510071525933,1518.344827586207,3136.0,-1189.3333333333333,-2880.0,370.25,2.466666666666667,144.067884275447,299.6830300680539,290.9730666580897,100.9507107137993,106.66666666666667,5.166666666666667,0.011121945015192812,0.0178525964464681,4.333858267716535,1,1,1,0,369.3132183908046,430.51034351231704,23.950935729532038,16.66060266078562,29.502173496459612,405.9310344827586,24.57930902955843
255103185,252.37243838575466,8.820582781348998,7.02892043746349,2204.835164835165,3712.0,-745.3333333333334,-2048.0,380.0,1.5333333333333334,124.30716751456798,292.2575551143956,294.69312522469403,130.5623810414477,1024.0,4.166666666666667,0.010845767363277888,0.011612459792304847,6.938719048277771,1,1,1,0,340.00320512820514,373.43752077503194,16.317505931295248,13.003024010293126,20.99446454210152,387.7692307692308,-14.331709994198832
255103264,356.2107056763938,14.221215300625968,10.38508277648021,1545.2121212121212,3776.0,-894.4761904761905,-2048.0,360.5,2.263888888888889,140.00859050036405,289.3432682106422,290.3616382062673,156.07704694124803,746.6666666666666,4.666666666666667,0.010461932797454975,0.010201048521264725,4.147798678190137,1,1,1,0,359.6953551912568,425.87264701941547,19.540881452279184,13.24102185339077,25.33267086179196,412.26229508196724,13.610351937448229
255103194,400.290090183457,14.488251600553134,-6.687886250301811,1446.9774436090227,3200.0,-1204.952380952381,-2304.0,340.5,2.9,144.03280879896906,292.26393557013364,289.40377028294233,163.20958696971795,1066.6666666666667,5.5,0.007896377525878412,0.012259712381179112,3.991868906865796,1,1,1,0,339.6709401709402,432.0966998086062,17.06927256336302,-9.741718701551973,21.02246759014304,412.0698005698006,20.02689923880564
255103281,386.7602741339195,9.096358504829587,13.638282436624902,1778.7768595041323,3904.0,-1670.3030303030303,-5184.0,370.5,1.3166666666666667,139.7020670457835,289.24855930718314,287.1936591229273,104.9639433559495,661.3333333333334,4.666666666666667,0.009441572143460588,0.011715253014657282,4.762718240357594,1,1,1,0,370.0067204301075,454.9189333074983,12.974347700840026,14.628530071944057,19.726373788152895,468.7258064516129,-13.806873144114604
255103332,378.77940770319356,-4.520852621957002,2.1828235330961907,2586.7252747252746,4864.0,-2084.9777777777776,-4160.0,390.5,0.6333333333333333,308.2871117917446,257.1426262187854,288.22145476678793,157.6874418232637,2453.3333333333335,3.0,0.006637142896928963,0.0005546364558498886,7.148253871849377,1,1,1,0,389.97395833333337,429.18946553607793,-6.226246884774543,3.7703725126649794,7.335291628905535,428.1666666666667,1.0227988694112469
255103378,325.3424741396609,10.694187642071023,6.875652701257826,1828.8,4160.0,-988.5090909090909,-3776.0,370.0,1.4166666666666667,131.4239849851846,247.82976114534458,250.75119467769846,112.09040118124506,469.3333333333333,17.833333333333332,0.0006063620830549726,0.0004700237472488679,5.145389322641908,1,1,1,0,315.30392156862746,417.4624711511604,15.790523786036278,6.295521575773739,18.583691445056136,396.625,20.8374711511604
255103357,403.3438623607756,15.63286341115518,4.607724936695839,1458.5263157894738,3520.0,-977.5686274509804,-1792.0,330.5,1.9666666666666666,136.43009258213834,297.4425704887813,290.3869221672949,168.28284328577828,1514.6666666666667,4.333333333333333,0.01049321050899704,0.01734784696698732,3.72623369638295,1,1,1,0,328.4018817204301,446.7299441613219,18.595989498868118,5.169376436658047,19.631903025260502,428.61559139784947,18.114352763472425
255103389,362.7384493003866,16.085296384818278,7.826910292740384,1903.603305785124,4160.0,-1110.790243902439,-3200.0,380.5,1.4833333333333334,153.959564484816,224.4389497756648,295.40518345696154,154.285895529122,2069.3333333333335,4.166666666666667,0.014342713466849713,0.00010702096364324016,5.204392426228027,1,1,1,0,373.8347701149425,438.767321458263,24.158245267645693,7.509504793653547,25.88483542455359,433.4655172413793,5.301804216883681
255103307,322.0267959013646,-4.351302858652862,-1.4642187718185373,3018.507462686567,4992.0,-1320.888888888889,-3584.0,350.0,0.6666666666666666,236.1922233273686,274.3598363581162,284.79143817163464,139.14155138855466,2005.3333333333333,3.5,0.00572543724758758,0.0011111993622236467,9.461963132778143,1,1,1,0,349.8833333333334,374.4416108369827,-9.133986683309077,-1.1633380372185527,9.251677693751065,372.46666666666664,1.9749441703160642
255103306,304.864548168818,-4.976746805112469,0.8734823470265667,1637.0526315789473,2048.0,-1479.7948717948718,-4608.0,370.25,0.5833333333333334,124.40701426883956,284.9951907937392,222.54582065405776,424.04112777883125,1664.0,,7.883548558119102e-05,0.006374251279449786,3.987692307692307,1,1,1,0,370.06666666666666,414.34835119725153,-9.55446958628674,2.0800535085494265,9.782200707452217,405.8666666666667,8.481684530584857
255103403,383.44410549026736,13.036724610163654,-5.5358808711224,1401.5539568345323,3328.0,-1068.3870967741937,-3200.0,1146.0,2.6666666666666665,94.2139085320947,222.95829310279817,289.5529854348657,163.94552374029874,1152.0,5.166666666666667,0.007851168074895564,9.786003389617223e-05,3.9043629877547747,1,1,1,0,341.3939003436426,438.70141725842865,15.958695293074747,-7.9349418863919166,18.752583832071473,421.307560137457,17.39385712097163
255103412,401.93250878401255,16.079725209356152,10.909215812611789,1530.4900662251655,2688.0,-1257.6666666666667,-4288.0,390.25,2.0,144.73061773154424,226.32798347811544,287.88713151748317,160.90492000520453,1856.0,5.0,0.009792771114450222,0.00010461616205755831,3.970313358988455,1,1,1,0,389.3481182795699,450.12256723857513,21.36307243076049,14.667088633727344,26.630591585869723,454.96505376344084,-4.842486524865706
255103653,398.35560698461825,11.73247221805173,-4.852647436051209,1772.7433628318583,4096.0,-1199.1397849462367,-2752.0,350.25,2.7,140.94744758202816,292.3822428753756,292.7783936873516,99.68311552195412,170.66666666666666,20.166666666666668,0.010490922114932697,0.007276792135674782,4.656655353572923,1,1,1,0,341.72401433691755,442.9483799485776,17.4619066877655,-7.438732390509417,20.087410123227116,461.23118279569894,-18.28280284712133
255109689,365.6143583451345,8.200834822358745,-0.7315617521692148,1688.6605504587155,3200.0,-1406.060606060606,-2432.0,311.0,0.9333333333333333,94.9434719820896,294.8657827330977,297.9460984366825,145.1651111804159,2176.0,4.5,0.012363629258311805,0.010703383027468164,4.744651234727019,1,1,1,0,308.6722222222222,462.6968150661809,13.220254836008916,-0.4039203429735008,13.354888303442301,472.65555555555557,-9.95874048937469
255109862,396.07532064971065,12.035188357803941,-8.492743618258388,1635.1278195488721,3584.0,-1236.3333333333333,-3776.0,370.5,1.75,140.08196830099646,293.76122549790955,293.84810819909126,101.02346047588527,832.0,4.5,0.011351900393306023,0.007240366868791138,4.030020569649574,1,1,1,0,367.8741134751773,464.3743096700695,20.57827798701876,-11.9975770851714,23.969633763880502,487.1276595744681,-22.75334990439859
255109909,475.3324656940599,-1.8031100756233198,-9.283328588234362,1465.0700636942674,3008.0,-1446.2222222222222,-3776.0,450.0,9.966666666666667,144.34481335645887,307.8235496704329,289.5131248607846,184.54100531539893,2432.0,4.5,0.009981836595371541,0.011633704587346668,3.6623835681872463,1,1,1,0,377.4568886861314,484.92586419445036,-1.8715200185037841,-10.74145504582115,14.714413820651377,491.1029501216545,-6.177085927204132
255109703,480.8109345894858,-1.977055804849819,-14.693095136331848,1783.4330708661416,3392.0,-1334.0,-2560.0,380.0,6.916666666666667,149.69004826882966,293.3386369320436,288.38290397078055,154.7110474450206,1664.0,3.8333333333333335,0.009744549471690258,0.010890925069884323,4.191808709492347,1,1,1,0,379.4059888579387,497.29796383984376,-2.096427766925874,-16.437573187568102,18.552169215812384,504.3477251624884,-7.049761322644656
255116284,376.84409463536315,14.736405986659502,-9.521235164870085,2040.888888888889,4288.0,-1173.9099099099099,-2880.0,390.25,1.7166666666666666,153.53661987838578,231.4371622396581,298.98254195093034,163.58174025297313,1536.0,3.8333333333333335,0.010383296831978174,9.753628898628222e-05,4.886730961090788,1,1,1,0,389.6858108108108,466.88469387779065,25.40226999591316,-14.330714886495004,29.199423973677007,495.3243243243243,-28.43963044653367
255116275,297.65165705283795,-2.4834149740092424,0.9789813667840364,2730.9850746268658,4416.0,-1460.4057971014493,-4352.0,310.0,0.6666666666666666,127.45190978639339,289.71776596014314,290.7836755083023,109.10560371898202,1856.0,3.1666666666666665,0.006127485539553312,0.00573211469469594,8.659946045719154,1,0,1,0,299.9583333333333,384.3922264049212,-3.7192964989485326,-0.6482605402868691,3.99365919548031,380.6666666666667,3.7255597382545034
255116244,441.03301953149565,-3.321373448534392,-14.67601556397986,1412.3308270676691,3008.0,-915.968,-2368.0,350.0,6.761111111111111,134.86527849417672,293.7831819312917,289.4152443528458,160.15585201568524,1642.6666666666667,5.0,0.009406224623902719,0.0125692783978996,3.782064188781057,1,1,1,0,331.27684903748735,471.607088170198,-3.819275431795324,-18.51680318249653,21.582969307541276,481.0623100303951,-9.455221860197128
255116427,378.7154928272647,4.691515384745703,10.060453395210068,1905.719008264463,4480.0,-1474.051282051282,-2624.0,633.0,1.8333333333333333,121.25440392101677,271.1313519295905,291.3184220893134,106.08893000089824,1898.6666666666667,3.6666666666666665,0.008590538156308405,0.0003559841693961935,5.057285726818143,1,1,1,0,389.7177672955975,452.6631973291876,6.508027170236709,13.860076440032193,15.653144284479227,466.9559748427673,-14.292777513579722
