flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
248898680,343.2995956218113,16.26306093578345,-6.966674737625742,2472.3809523809523,5568.0,-1257.142857142857,-4032.0,360.5,1.1666666666666667,122.50652684187833,279.1440510228978,275.8586162418562,97.59519211070341,981.3333333333334,7.833333333333333,0.0037917840896904247,0.005198019665908045,7.256210474826176,1,1,1,0,359.94956140350877,411.27101115295375,24.64308593832702,-15.811999795060027,29.439952421520626,391.2456140350877,20.02539711786602
248895509,346.1207555466604,13.101085929066677,-0.6016113463104152,1795.3684210526317,3136.0,-1201.5483870967741,-3840.0,360.25,3.4,141.75691921461865,276.22428236753,277.64858258227287,1.4190294438360953,0.0,30.166666666666668,0.004450618508114677,0.004238688561234658,4.811509708966101,1,1,1,0,360.0016149870801,424.14207922800074,17.171423885113185,-1.9140494957251888,19.389839974927465,408.2015503875969,15.940528840403829
248902236,427.3703754973253,31.448965432350665,-13.039868829159756,1526.7913669064749,3136.0,-1130.3783783783783,-2816.0,400.0,7.283333333333333,132.28960575639405,268.58624690738515,278.56342570902814,165.5992740712306,2304.0,4.5,0.004362498384126154,0.0012453590384670686,4.394508520903651,1,1,1,0,371.1957777777778,445.16162103158206,33.45631675259932,-13.483745643045914,36.64416466699099,416.6391111111111,28.522509920470952
248894899,388.9989117793036,15.921257189569902,-9.900215063927558,2279.766990291262,4736.0,-1381.530864197531,-4096.0,390.25,1.2166666666666666,134.02336627074627,274.5044177890334,274.41763195876706,140.79346826448457,3093.3333333333335,3.0,0.004041144900207304,0.0026613672643830038,6.17774269928966,1,1,1,0,387.01851851851853,450.98508122145927,18.147283301996925,-10.518550626878152,21.39163730484444,462.962962962963,-11.977881741503722
248894902,344.4364136366368,30.148661164736907,0.6091989079350006,2215.5876288659792,5376.0,-1320.2962962962963,-3200.0,465.5,1.3666666666666667,123.16759102517415,280.9552155346579,276.0476078693662,97.51683732302111,298.6666666666667,3.6666666666666665,0.004378864299892806,0.004986353139932973,7.082753847674916,1,1,1,0,360.469298245614,395.74682542907806,40.25418475170598,0.5929384508302428,41.222454512078855,355.9605263157895,39.78629911328858
248894907,411.3559202840365,6.931619386471483,0.7586819191951436,1911.3009708737864,4096.0,-1337.0980392156862,-1856.0,370.25,2.433333333333333,270.84035338597005,272.6293996506032,277.81394437060817,216.18854526715725,2112.0,4.0,0.0027513487192025016,0.003765852596226988,5.182677372647097,1,1,1,0,361.3179824561404,441.1141265777223,9.374078828212,2.374802917858405,14.065832753300821,448.89473684210526,-7.780610264382972
248894913,405.26274212648536,22.392253394301864,-11.464175291953149,1638.6762589928057,4160.0,-1403.8974358974358,-2816.0,370.5,4.213888888888889,101.68941668076943,272.95869436427216,287.1861914684088,83.25655017041755,85.33333333333333,4.166666666666667,0.00629259569549297,0.0035157913155633227,4.807124918219615,1,1,1,0,363.93041455160744,435.89602412208393,28.009080802907178,-13.722940727880061,34.60707787547237,436.26226734348563,-0.36624322140170307
248897077,398.37473986946554,11.919431642267023,-1.2430473071229058,1316.122699386503,3776.0,-1144.5333333333333,-2112.0,1243.0,2.0833333333333335,148.2483130789715,273.3059619818955,273.6961123651852,156.74135099179824,2496.0,4.666666666666667,0.003427607462964093,0.003117599376438422,3.336464586767862,1,1,1,0,361.59440104166663,444.82477211216496,13.584384402807999,3.2245098429670827,17.94278371896285,432.7291666666667,12.095605445498279
248892341,395.3400762697356,11.51510390066423,-28.320369650306173,1929.5206611570247,4224.0,-1320.0,-3200.0,390.5,1.9666666666666666,120.29161385192168,284.79702326466304,274.09820346339524,91.59228278006559,682.6666666666666,4.833333333333333,0.0038476408777462947,0.003895333090772422,4.948013139768994,1,1,1,0,390.00705128205124,449.9858042887766,12.480390511429407,-35.097777187962244,37.64452947689335,480.55128205128204,-30.565477762505452
248894325,437.97741549064546,27.21726295166751,-24.97226683992642,2064.1553398058254,4672.0,-1591.6521739130435,-5440.0,370.5,2.25,119.63074532488062,287.5499411410641,277.17488543738875,152.5679718874789,2858.6666666666665,3.8333333333333335,0.004518507125460584,0.005611853450030777,5.380301649964572,1,1,1,0,359.45614035087715,471.12834739853025,32.65149294793432,-30.516907445493736,47.71008589312573,496.61052631578946,-25.482178917259205
248891886,454.10008338273275,24.05348901084879,5.094404954496212,1427.111111111111,3456.0,-970.9629629629629,-2048.0,403.0,10.383333333333333,158.6111498068164,288.7587468591931,282.369501485398,187.91125111621596,2666.6666666666665,5.833333333333333,0.0061946491787054254,0.004944805665281559,3.6806906309888414,1,1,1,0,331.8500608272506,472.41370778186575,25.405585156832935,4.253649362019637,30.85183432051586,448.5948905109489,23.81881727091684
248893793,361.8651364491339,33.39632488349366,-11.240905403719406,2128.440366972477,4800.0,-1288.6666666666667,-5248.0,390.25,2.3666666666666667,96.92146396716802,245.34766655924201,274.91898928695537,103.37111243766655,768.0,4.166666666666667,0.004103198851895954,0.00020473854932237924,6.269253634545749,1,1,1,0,372.0027777777778,398.613974374408,42.146959609049965,-11.550310332072975,44.237701456304436,376.3,22.313974374407962
248894671,345.39649796117794,7.274278572389017,-15.572793866010262,2353.934065934066,4416.0,-1288.6021505376343,-2368.0,370.5,1.15,128.16771919181534,234.14886113195118,275.0107961207969,86.41220800264847,981.3333333333334,3.1666666666666665,0.003488785359937104,0.00021435092150057122,5.733772317246179,1,1,1,0,370.036231884058,423.58473358744686,6.8809982630939714,-20.1240548239347,21.94948951687795,444.6449275362319,-21.060193948785013
248905287,369.2309575812639,28.724824957644906,-7.665633464517138,2239.2380952380954,4032.0,-1449.142857142857,-4032.0,380.25,1.8555555555555556,129.11438887530576,281.452379283417,216.28926031740667,154.33169123264094,2410.6666666666665,9.5,5.068515148190344e-06,0.005015297002010382,6.663454725804167,1,1,1,0,323.7981321839081,404.7627581551001,32.18009793498267,-13.613716806265618,38.46301514382019,371.45512820512823,33.30762994997184
248905293,380.44348520314236,20.804546243131682,-19.952641741708977,1622.1353383458647,4480.0,-1338.8641975308642,-4864.0,360.25,2.5166666666666666,115.86434194029783,276.0452312107402,282.90678302466165,68.14042637427032,-42.666666666666664,4.666666666666667,0.00357177841373714,0.004352336882336419,5.062630529156401,1,1,1,0,359.1684027777778,417.33776092230676,25.200859443660743,-26.63928754233942,40.34249489273133,393.3020833333333,24.035677588973442
248904783,407.5686488643828,14.389867181457658,-0.6317293589054811,1606.3030303030303,3648.0,-1464.7619047619048,-4992.0,380.25,3.4166666666666665,142.53348670521612,277.7289652157412,277.6182850775801,89.44224866757291,0.0,26.333333333333332,0.0044349387335356535,0.0044976521320486225,4.201565441395026,1,1,1,0,368.80192786069654,439.3407242808923,18.146531533268714,-1.924536585347807,19.943601096628587,422.28855721393035,17.052167066961943
248889057,390.78699924292073,12.064701588214497,14.756563851290371,1419.5905511811025,3200.0,-991.8324607329843,-1984.0,977.0,3.216666666666667,101.31139641156108,273.3771571819795,280.5159822643099,174.35020138980474,1066.6666666666667,5.333333333333333,0.005878502104924012,0.0037472425065151827,3.7544356518117454,1,1,1,0,320.952842377261,440.62645987936133,15.37616023542332,17.31097047855132,24.33467759250522,449.5529715762274,-8.926511696866044
248907148,351.85638146452715,11.184241315055589,-6.035328217099773,2483.3406593406594,5696.0,-1712.4848484848485,-4416.0,380.5,0.85,108.04597137997125,269.05162607517974,274.8248700498042,144.22672479333428,2688.0,3.0,0.0040343153918239475,0.0026026842155834466,7.2834627904728135,1,1,1,0,380.03846153846155,431.5943047470078,14.168542670716903,-6.237650275999408,15.48826242671014,422.85897435897436,8.735330388033447
248906674,442.9427592713269,13.294817568033384,1.1649734547254937,1484.6369426751592,3904.0,-1299.0,-3584.0,410.25,2.7333333333333334,132.0682323445499,282.7682816806174,274.05748729797864,205.99774934876348,2730.6666666666665,4.166666666666667,0.003199279069439876,0.0062633612964527975,3.1920680352227437,1,1,1,0,409.6301020408163,497.2232222026434,15.594336116705817,2.22358966409189,18.128027135582798,508.03231292517006,-10.809090722526662
248906810,397.75432296706333,9.904287524386225,-0.6369040450283694,1477.8181818181818,3584.0,-1461.111111111111,-3968.0,390.0,2.4166666666666665,110.0622506633502,279.3810222058098,282.7913178627084,208.55678254093527,1194.6666666666667,6.166666666666667,0.005502442406428764,0.0035520298700067055,3.7305794606999427,1,1,1,0,359.9668458781362,432.88672107517834,12.144674518444443,0.38454461442061677,18.144536416892677,421.5089605734767,11.37776050170163
248906811,283.76724376336125,12.21714398440156,-2.045039085969086,2297.904761904762,3264.0,-1252.2666666666667,-1920.0,200.0,0.5,124.8787949527575,275.0418277865631,276.6020257454072,147.771258856605,2880.0,4.166666666666667,0.004391318158329172,0.004210939140434293,7.834402143031091,1,0,1,0,173.8469387755102,334.0652723414716,13.992718032813606,-2.691398263030896,14.530761875666046,322.40816326530614,11.657109076165455
248892438,275.93238740956565,12.570200590084532,-18.901276032730216,2607.6279069767443,5696.0,-1299.047619047619,-3072.0,200.0,0.5166666666666667,123.68857239681525,273.6122660295122,274.5586128039307,128.0505505211383,1152.0,4.0,0.0034182855407851724,0.0034189735408986593,10.675806912310769,1,0,1,0,187.9875,323.9348996554644,15.181863945207873,-32.35252853480745,37.12818837787211,318.51666666666665,5.41823298879774
248906698,397.81500618281774,16.619428606518998,-20.76177586551645,1211.8930481283423,3264.0,-1288.8275862068965,-2816.0,1223.0,2.95,129.21606275053338,276.5761416771594,286.15309608515173,119.59619640246926,597.3333333333334,5.166666666666667,0.005775233288910005,0.004326714710761623,3.4331767913952436,1,1,1,0,364.71413043478265,429.1405195687879,18.75204736979366,-23.105331342768363,31.26656487078497,414.27536231884056,14.865157249947345
248888917,496.14988376993495,28.06396817731443,4.169751156163587,1703.136690647482,3072.0,-1266.9015544041451,-4480.0,410.25,8.283333333333333,96.33541430519381,277.185940217323,279.39026281081067,170.44183729699924,2730.6666666666665,4.166666666666667,0.0035563895022367696,0.004062090453728681,4.00094642555349,1,1,1,0,393.1140601217656,516.7985057997588,29.7114768500099,4.899524542398136,34.43575889855849,545.4939117199391,-28.695405920180292
248900751,395.39511649452714,31.38500470952411,-8.487521055555149,1566.060606060606,3584.0,-1195.3131313131314,-3776.0,380.0,2.533333333333333,146.1701159669805,240.34393384752875,282.1926832860324,157.81523659868765,2581.3333333333335,4.666666666666667,0.003926165302128036,0.0002875180532489952,3.783031988873435,1,1,1,0,370.7521701388889,432.07554739628216,39.82601879011792,-12.31277847781164,42.80862449981609,422.2161458333333,9.859401562948847
248895789,406.5618168751298,13.184115366739887,-14.653656889732572,2210.5098039215686,4288.0,-1102.9724770642201,-3712.0,939.0,4.45,108.09778619036794,206.31712148955341,273.3117903891336,95.29857329985511,917.3333333333334,22.666666666666668,0.0036053056312063555,6.630248112347259e-06,6.323181333782041,1,1,1,0,390.40701754385964,441.66449968356693,18.489879745946062,-19.22844495908504,29.22083583357827,447.7964912280702,-6.131991544503251
248895159,404.0573605930779,10.783527550347966,1.8849837454280998,2067.450980392157,3904.0,-1185.8823529411766,-3328.0,390.0,2.783333333333333,136.931126648328,284.1998646447976,274.7794466123428,92.67809444382883,42.666666666666664,14.166666666666666,0.0033455160842567493,0.006667711082807136,4.9851070871353595,1,1,1,0,369.19991987179486,442.93539351639237,13.399221230811799,2.8104437747962403,18.985581655810634,451.27403846153845,-8.338644945146086
248900990,404.80026440765505,17.5310919542769,-2.8546027934997285,1551.8896551724138,4480.0,-1375.6049382716049,-5504.0,390.25,2.683333333333333,85.45109555669276,277.63873338086273,280.71362993025144,164.37695969880562,1962.6666666666667,9.0,0.0063127011516717155,0.004432393641302367,4.021804793480009,1,1,1,0,384.90563725490193,458.3669367173364,21.118969818722725,-7.105127026061275,24.69121509428359,479.95098039215685,-21.584043674820464
248901644,392.81585720600276,20.508372517812354,-26.43383218532709,2122.556701030928,3776.0,-1127.7241379310344,-3200.0,350.25,1.4,135.45480469914978,274.1052547534756,278.00399167246337,95.6591809180469,896.0,4.0,0.0047912977274171716,0.0013660494852198886,5.445331922771754,1,1,1,0,347.96153846153845,462.9742270905809,23.957081280194153,-40.2851552227348,47.869851771202505,505.04273504273505,-42.068507952154164
248893519,405.8765727150925,10.421930932813506,-16.178363204444583,2188.549019607843,4736.0,-1449.5632183908046,-4352.0,390.75,3.85,129.97986280685473,284.5503673553173,273.388651270336,88.32311194251037,1194.6666666666667,13.333333333333334,0.003636311265847565,0.004056866395938435,6.178919397697077,1,1,1,0,389.8077107279693,432.8081692345132,12.79329588419667,-19.951612817808343,28.41261874478568,444.9051724137931,-12.097003179279909
248896097,407.36990227287885,14.072984120261138,-3.1208975626955553,1879.48623853211,4224.0,-1033.050505050505,-1984.0,350.75,3.3,102.08068691223124,213.0663128644495,281.11261649395817,160.5351999306669,3413.3333333333335,4.333333333333333,0.00606619114317342,1.0394488886843485e-05,4.750579723587793,1,1,1,0,348.5529513888889,438.5506764862803,15.761551694142554,-6.170538716025884,26.590676515724162,455.01273148148147,-16.462054995201186
248896192,306.8853184668241,17.5162439590303,-10.789190320329496,2412.4444444444443,4544.0,-958.3157894736842,-2688.0,390.25,1.0166666666666666,101.68733697287956,248.29483869810448,275.7502309506144,142.0163411606963,1920.0,3.5,0.003977307848960377,0.0008316225269567703,7.09948499959127,1,1,1,0,321.325,446.9235736083344,24.131489376020294,-24.23451183455086,34.24972507019264,453.23333333333335,-6.309759724998969
248896198,442.3780181743174,23.105120100163962,-4.044308028268646,1468.0,3328.0,-1201.9809523809524,-2944.0,380.25,7.397222222222222,135.8884115502832,265.5172144028736,280.37832087965273,168.96769831984682,2666.6666666666665,4.833333333333333,0.004970373761895014,0.00010433307102242507,3.8720738542697,1,1,1,0,371.58855526544824,458.99763588586706,23.601686388747403,-3.9042074241408757,26.71869979092465,448.8352915578764,10.162344327990638
248893787,320.83181637230973,4.062339707935848,-4.300341315816557,2860.7123287671234,4352.0,-1778.5263157894738,-4032.0,350.25,0.5833333333333334,122.40658446613578,267.6389727619608,274.96578463034695,141.37042499188976,2069.3333333333335,3.8333333333333335,0.0034213893560912515,0.0023562117090012717,8.746523705813368,1,1,1,0,349.9861111111111,397.686279781012,14.042098687002442,-12.472151989120437,18.781652492568103,413.72222222222223,-16.03594244121024
248900870,403.1437429667764,23.73964873401757,-9.237904905987774,2187.294117647059,4672.0,-1538.9668874172185,-4480.0,390.25,3.65,112.1148174125435,213.64739259660158,207.12529095062902,89.17883152686053,149.33333333333334,10.0,7.95881358355703e-06,4.533007540665473e-06,6.305400898736682,1,1,1,0,366.75741626794263,429.740205608957,26.797011143555505,-9.825299490116713,32.18497602109515,436.45283018867923,-6.712624579722217
248896977,391.82433040217296,9.92368112833241,-3.1044055149807592,1345.7777777777778,3200.0,-969.0505050505051,-2624.0,438.0,2.8305555555555557,128.53976041410914,273.90206197938807,280.8447026725599,168.3537956125276,1002.6666666666666,5.166666666666667,0.005899814866328115,0.0033490371675438304,3.59406528189911,1,1,1,0,338.3757645259939,428.51404196402575,10.788124991510074,0.8347099511344734,23.97828388844681,418.7584097859327,9.755632178093038
248903156,406.6694448914214,13.846614587408586,4.635733899214622,1787.5478260869565,3200.0,-1309.658536585366,-2432.0,380.0,3.361111111111111,107.61212830690286,274.95647497280214,281.1906774489906,173.12719633495254,2624.0,3.8333333333333335,0.005498185311798317,0.00372145345409877,4.813900662716906,1,1,1,0,359.7132352941176,432.4187103788942,14.662857572538707,5.605225561288615,22.070729268875787,423.8954248366013,8.52328554229291
248903866,493.15229474748025,34.75241951118247,-0.042489020416190015,1332.132450331126,2624.0,-1113.7471264367816,-2112.0,1245.0,12.083333333333334,231.80240110633122,281.0537271974688,285.2241215586103,184.7827098819948,1813.3333333333333,5.666666666666667,0.007422122006888751,0.004977925180323413,3.0383203685522244,1,1,1,0,333.50901412002014,507.7070430746889,37.24417650957278,-0.7102333617249151,41.547072302764796,541.9720121028745,-34.26496902818559
248890343,368.82573644409575,16.10513048881669,-24.509560324211737,2428.0,4352.0,-1301.3333333333333,-3200.0,390.5,1.3472222222222223,135.19523831704115,204.22783618127463,274.6019647187426,106.54383516484974,1322.6666666666667,4.166666666666667,0.0039762962632585025,9.011407294553038e-06,6.126478473426904,1,1,1,0,376.61979166666663,431.86098314283254,18.69718539237244,-27.983488261270523,34.62908524160142,456.6145833333333,-24.753600190500777
248898840,320.75196884044055,17.87891768528037,-10.470130085046515,1749.1478260869565,3392.0,-1185.142857142857,-2176.0,340.25,1.5,64.571677267362,222.36490570603831,274.9054054448715,63.636532736187796,-42.666666666666664,5.166666666666667,0.0027225294956783907,7.338872239232682e-05,5.6574883982562225,1,1,1,0,340.0012254901961,409.5061459196326,23.31021432225848,-19.617004431494728,30.846408004739956,389.62254901960785,19.88359690002477
248902852,298.0540818714006,4.259092106569669,4.7656897860102445,3045.925925925926,5376.0,-1319.111111111111,-2944.0,389.75,0.8333333333333334,120.95771753583396,216.69589238414733,273.67378276923125,93.19809257158346,661.3333333333334,6.333333333333333,0.0037441322439560067,4.118671028536229e-06,9.351830793722995,1,0,1,0,228.59223300970874,347.61942754292727,2.2148023872821403,5.8563857574921245,7.146465445513526,341.5833333333333,6.036094209593955
248904512,396.5840233125198,11.322553041927241,0.48002857004953614,1473.9248120300751,3328.0,-1145.5238095238096,-2880.0,340.5,2.533333333333333,132.2920752786236,275.5181611819787,283.0962124463246,172.21542075662597,1813.3333333333333,5.333333333333333,0.005582603057759055,0.0029828552904138154,3.9162537957487613,1,1,1,0,340.00041666666664,432.67938017866857,12.066434332015561,0.9859400725063392,20.667091608995015,422.14166666666665,10.537713512001915
248903337,386.9247821645364,31.231107377606342,-6.255874741582578,1995.1304347826087,4160.0,-1258.6666666666667,-5504.0,380.5,2.1333333333333333,126.31511932768788,211.01681117967004,282.3084662135725,157.70702561936275,2112.0,4.0,0.005924285356133401,7.657216874262572e-06,5.417453721193804,1,1,1,0,370.82729468599035,440.8273623251045,40.58075014776358,-10.277232538042476,43.40731542398287,460.31400966183577,-19.486647336731266
248893884,415.9317177050878,22.006030217787483,-8.349884816517804,1685.6692913385828,4096.0,-1632.0,-3584.0,390.25,4.166666666666667,112.04899358007759,216.02119553985534,283.81571346193226,84.25987450287415,149.33333333333334,4.166666666666667,0.006075860923796195,4.699678522975621e-06,4.650677789363921,1,1,1,0,373.47597789115645,449.17712466136516,27.166667145638563,-9.997236059474748,31.814295878547256,455.5841836734694,-6.4070590121042414
248889805,385.1914768978682,19.89932705627941,-3.426238967769388,2100.256880733945,4608.0,-1503.179487179487,-3904.0,400.25,1.8166666666666667,138.65462699159514,277.41289036587614,272.8758747645423,166.3116544219316,3584.0,3.1666666666666665,0.0014057163424792134,0.004643695108004404,6.21108036247219,1,1,1,0,400.0,422.00675281199483,22.476091731742464,-3.0794639457387203,22.769126750430058,401.1025641025641,20.90418870943074
248893138,445.63671035346385,14.970625318989503,-0.4651286070283457,1027.6666666666667,3456.0,-897.7414965986394,-3392.0,400.25,8.9,141.9071308344155,218.2798840197665,276.76223087052335,96.37966973120852,0.0,6.666666666666667,0.0030641511839559505,1.815078029939122e-05,2.703941237735022,1,1,1,0,367.6698218262806,468.37297592454763,14.00885864553034,-0.5883989153070688,26.58880770299842,469.3402004454343,-0.9672245208866457
248893147,328.07927620739434,15.036048836649554,-12.007765826282576,1936.4948453608247,3648.0,-1350.4927536231885,-3456.0,320.0,0.9666666666666667,45.09861105488615,274.7490529767558,274.8997869003764,54.86869487949564,-42.666666666666664,4.333333333333333,0.002724828031055928,0.0030118910570259517,6.758779504893494,1,1,1,0,319.9916666666667,414.2887077835541,19.465452223127155,-19.87269700739517,27.822134439767236,393.81666666666666,20.472041116887453
248905875,375.18792037260226,21.947997560477578,-6.443831300439012,1901.7981651376147,3968.0,-1187.672131147541,-2560.0,390.0,2.4,127.07421783080795,220.3609554610562,274.09439332416497,170.27704751797347,3093.3333333333335,4.5,0.0024691117446989756,3.7175771052624727e-06,5.855322995226394,1,1,1,0,359.7186379928316,411.966502508942,24.150334206679673,-4.184485759212002,26.2560506121836,387.17921146953404,24.78729103940799
248906457,441.6380732485526,11.868353694797351,-2.4334328402712537,1369.4358974358975,2880.0,-923.8373983739838,-2240.0,1249.0,10.66388888888889,129.6444222784059,295.9000408731908,273.52243961030865,92.40002103562658,64.0,30.5,0.0037783310746187337,0.013851357872442863,3.5714858900628594,1,1,1,0,372.0459323583181,454.07573931164325,13.231008931378787,-3.129924439195203,25.607710554141175,453.794028031688,0.28171127995523193
248905621,408.51707731768454,12.729799220681889,-1.400529455853673,1609.142857142857,3456.0,-1172.3010752688172,-3200.0,672.0,2.7,128.51051695648624,276.34699351665125,282.7501507989108,175.84739375243052,746.6666666666666,5.833333333333333,0.005462315235249304,0.0033634573646508896,4.109528015668805,1,1,1,0,378.9453616352201,443.99661847234285,13.94435655030838,-1.3370720360056307,19.230844905022536,430.64622641509436,13.350392057248484
248905723,365.94065494361575,14.163746304644246,-8.29661816620461,2500.5714285714284,5184.0,-1485.037037037037,-2880.0,380.5,1.6,130.7281879317005,206.65456256731602,273.62919249261694,101.79437460842841,1024.0,3.1666666666666665,0.0027116996772551276,1.2018084856597081e-05,6.862743816773941,1,1,1,0,380.00943396226415,425.7127955690953,16.318290574281903,-12.70307376813265,20.807746914607428,407.67295597484275,18.039839594252555
248891858,397.82150906810034,14.800745487319489,-8.20226641236311,1590.2608695652175,3648.0,-1222.2528735632184,-2048.0,370.5,2.183333333333333,134.85591439648093,276.5762012413177,272.94480167381414,88.5589530441286,384.0,12.333333333333334,0.0034969515048703173,0.0030661568470351274,4.376602915661209,1,1,1,0,364.9589201877934,435.31297164040996,17.89601938823245,-12.157259024178764,22.34861620320226,439.2042253521127,-3.8912537117027455
248891865,414.058785762648,23.722504336940286,-14.372420467804353,2222.97247706422,4160.0,-1938.2857142857142,-3968.0,410.25,2.3,127.61700702630083,288.6705403886698,279.140114076647,141.51995210245983,1706.6666666666667,3.5,0.005197113263737515,0.004490680518476409,6.557440935292685,1,1,1,0,410.0017006802721,439.5076223035288,27.868198628861194,-18.091540380769718,33.993854567452445,444.0561224489796,-4.54850014545076
248895187,398.5716938668296,25.82254310638462,-8.723925170851388,1623.0977443609022,3648.0,-1182.5777777777778,-3776.0,360.5,2.216666666666667,117.64262427617068,279.26202743883323,288.36962808052255,152.80154254545906,2581.3333333333335,4.0,0.003641609842991692,0.005188538939434973,4.545439231870631,1,1,1,0,359.04063786008226,422.68873846549076,33.127499354222664,-12.098620067975896,38.17715849185199,410.5884773662551,12.100261099235638
248900251,468.0261229276903,37.658711861044395,-26.508813370626804,1505.9862068965517,3712.0,-1188.0,-2240.0,943.0,5.966666666666667,135.36096011155092,218.01806527865477,269.60280731334825,163.06411736874472,2325.3333333333335,4.333333333333333,0.0013814828899799479,3.037142672923683e-06,3.62298209812022,1,1,1,0,350.9659468438538,490.35599705902575,39.681049772437156,-28.35151758169756,50.26049500516565,523.1827242524917,-32.8267271934659
248902252,418.36116308766634,22.78177435799994,-3.7272896650817655,1719.3650793650793,4032.0,-1583.030303030303,-3072.0,400.0,1.9305555555555556,150.73030779542754,273.15671895344207,278.34931598335373,158.83171612117116,2837.3333333333335,4.0,0.004340197023842688,0.002437807469587173,4.311243781094527,1,1,1,0,369.41549295774644,451.44966596935484,26.491044780326195,-3.522742143699536,28.411652958004286,477.80046948356807,-26.350803514213226
248895976,328.9888095520537,17.034446858257716,-16.91126717602618,1645.8582677165355,3392.0,-1134.712643678161,-2176.0,937.0,0.9666666666666667,140.70194195609102,274.12921936777315,274.7908247620909,147.4994629171345,2218.6666666666665,4.5,0.004015357215581748,0.0031560145184260906,4.22142785014642,1,1,1,0,350.0138888888889,452.9380149655844,20.84491721373609,-31.84504521280066,38.06881598845773,490.5,-37.56198503441561
248895981,355.60362871891675,19.939143097733115,-15.595327161067145,2244.618556701031,5120.0,-1093.4774774774776,-4160.0,380.25,1.65,139.96519491219487,280.9202946278493,273.2523183339415,159.70200169667723,4138.666666666667,3.0,0.0016159485153612047,0.005934675277293079,7.165640941253908,1,1,1,0,379.99810606060606,407.6185976589189,23.240331625185153,-21.062408730299595,31.9580474220451,376.2234848484849,31.395112810434
248896869,494.8576810245876,33.8389080526323,-3.5644380350328975,1558.6771653543308,3264.0,-1259.0617283950617,-3200.0,1118.0,9.05,230.15734078056352,281.241920635719,267.04054286583806,86.57385214526681,192.0,5.833333333333333,0.0014261932286181635,0.004983297342642635,3.8299700106413854,1,1,1,0,361.21907216494844,513.0304605094017,36.061418499001995,-3.692884829775247,40.44359893363372,549.206529209622,-36.1760687002203
248891898,424.86511085629115,32.19637990738358,-17.511379398488668,1632.8347826086956,3136.0,-1300.2666666666667,-2816.0,911.0,7.25,126.44937337980441,268.3716777683157,277.7051442880766,169.0055691221408,2730.6666666666665,4.166666666666667,0.004357436996791465,0.0010693626645417362,5.069546436285097,1,1,1,0,350.2488114104596,440.4498926943262,35.67476026215686,-21.88323632473876,42.84060331601761,418.43264659271,22.017246101616195
248893099,430.28696618957684,28.506591369700427,-14.379707165636258,1378.4615384615386,2944.0,-1326.3589743589744,-3136.0,360.75,2.1638888888888888,140.47062605604464,277.0508045202498,284.42123846451045,166.02035386923643,2453.3333333333335,4.833333333333333,0.005390091729342397,0.003033445746967164,3.534923479032762,1,1,1,0,357.974358974359,460.57270071511175,37.33287572677053,-19.647927357149058,43.156906801236545,481.9102564102564,-21.33755569514466
248896213,355.829932223264,13.290902309766212,-1.1278361492084852,2205.364705882353,4352.0,-1598.3157894736842,-3136.0,330.5,0.6666666666666666,124.23644508771062,273.0625305739009,275.2382353590756,144.51921921125398,3968.0,3.1666666666666665,0.004165027776254422,0.003468416208552094,5.76114081996435,1,1,1,0,330.07142857142856,476.8304054247879,13.579888059853085,-3.2545998154259785,14.26752901044023,490.5952380952381,-13.764832670450176
248895758,383.0487817695723,21.397384517782466,-25.238325349052516,1701.5537190082644,4160.0,-1154.752688172043,-3520.0,380.0,2.0833333333333335,131.8703529842833,273.8383789608318,276.6890879587426,94.75333802673981,64.0,5.333333333333333,0.0034921932939365875,0.003955901187988685,5.114721518358424,1,1,1,0,357.21964285714284,419.65197928768515,25.284619401844186,-32.455756029245,41.893354147561475,399.8833333333333,19.768645954351825
248900245,482.76548123697927,23.90406426269584,-5.995788010107195,,,-1416.5333333333333,-2944.0,430.25,7.633333333333334,108.22738394968928,251.21111735703283,221.2739738467158,501.792504175144,21.333333333333332,,2.415464671470753e-05,0.0003581290525565598,,0,1,1,0,411.9668602322787,502.49843969943396,25.167733473835824,-6.099388693785743,28.181638832872874,525.654046474359,-23.155606774925047
248903293,384.94630522879623,10.864506696354574,3.1156579625124814,1574.8031496062993,3328.0,-1125.6685714285713,-2048.0,390.0,2.6972222222222224,106.69691700974427,274.7317493582291,284.4377072023133,165.99992965333234,2133.3333333333335,4.0,0.006377332911740424,0.0026983814536487923,4.05128932282699,1,1,1,0,341.0846088435374,427.7768695071108,12.073084306437222,8.059391860127512,20.582100241363577,421.70238095238096,6.0744885547298395
248905434,305.8755894641175,2.0162414639248945,10.676259312850316,1760.3764705882354,3840.0,-965.5466666666666,-2112.0,280.25,0.8666666666666667,224.85130860015175,278.99020474794315,281.3087630000323,157.99257627046347,2709.3333333333335,4.5,0.005471503603678729,0.004800559331457099,5.237381869093455,1,0,1,0,87.48717948717949,261.64328904204126,1.2227239347926597,7.7578547644458995,8.990308319646429,266.8205128205128,-5.177223778471557
