flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
248814950,366.5676631880464,30.752393634662766,-22.718973696710115,1917.7739130434782,3712.0,-1371.7333333333333,-3008.0,380.25,2.466666666666667,140.16584462898302,278.41743277319006,283.23259620287763,169.8788611483928,1344.0,3.8333333333333335,0.005281330474139391,0.0051892634825482275,6.270977281128266,1.0,1.0,1.0,0.0,380.00214776632305,395.2001082415826,35.243259083359376,-28.393240868409936,46.68418892376918,352.05670103092785,43.14340721065474
248814951,335.5954190721562,32.278578354613906,-25.873850496872603,1428.7194244604316,3328.0,-970.9268292682926,-2240.0,380.0,2.433333333333333,57.40249374279919,216.81425334113646,283.2149813870741,162.27090110735153,1280.0,5.0,0.005253047061360605,3.353822570099324e-05,4.5403872973776265,1.0,0.0,1.0,0.0,340.10881801125703,358.0561759141739,37.2476500312361,-33.86452878936016,51.45568513080068,317.2532833020638,40.8028926121101
248812989,360.9069297481437,34.079991872311574,9.09819141594786,1537.4545454545455,3584.0,-1147.4747474747476,-2624.0,885.0,2.4166666666666665,143.6376179122256,220.26723717746668,216.5968780400881,161.5893850826739,1088.0,20.5,4.547292771723367e-05,6.946077045627117e-06,5.023739386588113,1.0,1.0,1.0,0.0,342.8309961315281,417.0836581242139,41.55291263548767,17.317397746129025,47.924092382126084,393.38584474885846,23.69781337535545
248813779,305.1423151359373,20.51373274420584,-14.854659868646726,1883.1780821917807,3712.0,-996.1025641025641,-1856.0,240.25,0.95,140.96500635837006,278.0857047792994,283.2390082512046,156.78857535907105,1514.6666666666667,4.833333333333333,0.005212223843736433,0.004344845725942821,6.252990675460541,1.0,0.0,1.0,0.0,222.3793859649123,376.2692257292531,32.75193192616821,-23.85299095586903,41.780144759683374,340.3421052631579,35.927120466095175
248824351,278.59106016145165,7.737591072529713,-0.3341388458339611,2872.0,5056.0,-1177.9710144927535,-3136.0,280.0,0.5805555555555556,185.97843967110362,270.2565899105503,269.7780329074528,146.80584164994886,2282.6666666666665,3.8333333333333335,0.002582092965725242,0.002963940381411552,8.827868852459018,1.0,0.0,1.0,0.0,217.44791666666669,317.6153539858152,8.415537146817561,1.2853662907526502,9.087138526641624,311.125,6.490353985815204
248819377,400.0504748176891,21.997869906914104,6.088634402233916,1650.2857142857142,4096.0,-1360.0,-2624.0,370.5,3.216666666666667,109.92344286026412,290.22623144116045,281.6479301567569,97.48281002811856,64.0,4.0,0.004380727454515774,0.006925515199397551,4.441937964624455,1.0,1.0,1.0,0.0,368.96503496503493,424.0928998047082,22.73280159323498,7.116301591188251,25.925304863143015,401.8135198135198,22.27937999118842
248817791,398.72164453486005,40.85194213650509,-3.9659967048902387,1643.3385826771653,4096.0,-1226.2988505747126,-3200.0,410.0,3.8833333333333333,137.9467148971455,276.10967626319905,283.87984730920124,159.3069867143024,1301.3333333333333,4.333333333333333,0.004986282726003085,0.0034756188491975575,4.94278135657446,1.0,1.0,1.0,0.0,359.8592857142857,417.17988444815074,45.87492988848443,-3.8632932552204764,51.02488048539327,371.7952380952381,45.384646352912625
248821982,333.6561419375581,15.695058662437258,3.2821939542683443,2275.404255319149,4544.0,-1489.4933333333333,-4544.0,360.5,1.1,123.16643086401365,268.7317123793641,218.54467234436825,149.64850592182705,3114.6666666666665,15.5,4.990678259880283e-06,0.0024022759919186134,6.3190735050815405,1.0,1.0,1.0,0.0,271.8843537414966,427.6064828110956,20.63616223112248,4.572162722225618,21.845637572983364,427.34722222222223,0.2592605888733601
248815656,357.5902320644108,40.26014078091872,13.04996000902383,2358.6341463414633,4480.0,-1114.4827586206898,-2304.0,350.0,1.0944444444444446,103.40228149569397,279.7887975565387,218.8720387876331,96.63307615946195,128.0,9.0,1.243625789844673e-05,0.005476919376765141,6.012247816220585,1.0,1.0,1.0,0.0,308.6544715447155,454.9884076807684,59.862072906643036,24.949888923843666,66.53404452406991,525.1145833333334,-70.126175652565
248815662,425.08793882496883,26.111169727144798,18.137724821499596,1463.7122302158273,3136.0,-1277.8666666666666,-2240.0,340.75,1.9333333333333333,153.35619437883472,284.97648026495403,283.2528736423725,162.1243315791673,2581.3333333333335,4.666666666666667,0.005589905269410486,0.0055035053197708345,3.715412710007304,1.0,1.0,1.0,0.0,339.6176470588235,472.86429335252336,29.880589531849694,31.318638500223678,44.88808055679169,513.2034313725491,-40.3391380200257
248823006,363.1829999912698,43.285863861694274,15.070663073185452,1855.4074074074074,4672.0,-1031.3142857142857,-2176.0,360.5,1.8,124.78179523013854,280.67484556904196,285.1631229993207,110.88574274118794,405.3333333333333,4.0,0.004634540063519114,0.005440989151192132,5.440486533449175,1.0,1.0,1.0,0.0,360.02027027027026,404.52821166295354,55.35470409265743,18.492081606162674,58.68401887998679,353.9234234234234,50.60478823953014
248823008,436.3671801167983,22.125879386033102,-3.005579456474687,1122.521212121212,4160.0,-1423.5897435897436,-4864.0,380.25,3.7916666666666665,138.61711168417412,275.81421921547854,290.51224155744774,92.1604280213126,170.66666666666666,4.333333333333333,0.00842450424619931,0.0042583387213133515,2.7444083066003837,1.0,1.0,1.0,1.0,374.4899193548387,464.19914936488385,25.73606900235797,-0.5297192942156375,30.139348120358797,480.61175115207374,-16.412601787189885
248817264,483.29627775731564,37.18814136258964,25.814812315831883,1659.187969924812,5120.0,-1251.8095238095239,-3712.0,370.25,6.133333333333334,125.80944162544891,282.6522483159023,268.51591435791795,167.18538638861463,2538.6666666666665,5.166666666666667,0.0012917461086571842,0.005667398771778575,4.02884632939587,1.0,1.0,1.0,0.0,369.23162939297123,507.2558823527683,40.84398626588019,28.63642814433599,51.21677825365403,542.9643237486688,-35.70844139590048
248817534,324.83193067449537,19.736345833777637,4.398323891617798,2158.6666666666665,4608.0,-1300.148148148148,-4032.0,385.75,1.113888888888889,136.7630860014965,218.15009805007043,215.46127740756384,150.6230082781827,2453.3333333333335,6.333333333333333,5.35093249199539e-06,2.674241901858383e-05,5.67059789300862,1.0,1.0,1.0,0.0,359.3239247311828,462.66708857184307,25.618905078418443,3.4945305025726774,26.05860847429307,480.15384615384613,-17.486757582003065
248828266,397.1188826120476,36.82138963701983,-9.551862024198748,1526.7310344827586,4544.0,-1441.2307692307693,-3840.0,380.25,3.9166666666666665,139.58865718411622,276.96099345962705,283.1712001680094,176.55771262725517,768.0,6.166666666666667,0.005422242612183323,0.005010091886054976,5.298358144655594,1.0,1.0,1.0,0.0,379.99932432432433,418.197764510744,39.429584525094235,-10.143128242161987,46.13087661286746,380.25945945945944,37.938305051284544
248817593,340.94995298311267,33.13272836928342,9.547955069646793,1879.48623853211,3584.0,-931.9619047619047,-1728.0,350.0,0.9666666666666667,140.0384792418181,286.7475030061407,280.24301296683814,104.96733956653505,85.33333333333333,4.666666666666667,0.00559317438310147,0.006237726518655326,5.05126118795769,1.0,0.0,1.0,0.0,194.0,365.53826807603707,33.49989925152969,7.9369198266536864,34.45755016368738,371.1,-5.561731923962952
248818183,341.5384000822191,37.292378855434954,6.9164227741226165,2234.061855670103,4544.0,-1274.9803921568628,-3520.0,390.0,1.3833333333333333,140.51631174643836,216.97222527076278,284.0898625832892,142.7737322577912,3200.0,3.3333333333333335,0.006171508055866332,4.055503436952473e-06,6.386231691863378,1.0,1.0,1.0,0.0,378.40725806451616,435.52051586039636,52.67176088257965,9.338886925512243,53.81481700174013,447.9731182795699,-12.452602419173559
248816181,329.18167481897905,20.517440480666124,5.791644800045852,2121.788235294118,4160.0,-1253.1494252873563,-2624.0,320.25,1.0,130.39255689578533,268.7943034005803,276.6299294813479,154.47287797975312,3626.6666666666665,3.5,0.004172979549055479,0.002251316071681802,5.920751124388563,1.0,1.0,1.0,0.0,320.0625,459.967254362494,32.05032699735629,7.827740490298988,33.106454818444256,472.3645833333333,-12.39732897083934
248817170,352.81010848311735,13.241713660438233,0.31862795296531554,1953.1851851851852,4224.0,-1352.7619047619048,-4800.0,390.25,1.1333333333333333,136.3303822988671,217.0885257324348,275.40529090622505,151.29247466554943,2922.6666666666665,3.3333333333333335,0.004033413575965893,4.291358295813294e-06,5.336031569361531,1.0,1.0,1.0,0.0,380.0019841269841,435.75472271459256,17.152405054727677,0.2823509663285601,17.551089525793376,426.6825396825397,9.072183032052862
248812601,386.93162943314445,33.06927857310515,-23.272674537071943,1530.474820143885,3840.0,-1326.2222222222222,-3840.0,370.5,3.4833333333333334,127.14593188757952,273.41235523107497,283.29547232177026,177.60333696953927,1322.6666666666667,4.166666666666667,0.004891009090765981,0.003996647146468499,4.9278665740097285,1.0,1.0,1.0,0.0,367.0502373417722,416.0989741488652,33.9505233207337,-20.586787671486015,43.228819566392474,391.310917721519,24.78805642734619
248812169,338.46703433696916,36.11067891509431,9.827358717836612,1512.8188976377953,4416.0,-1396.3636363636363,-2176.0,340.25,1.15,106.3963540572226,278.9161352633485,285.77993870157945,80.64804976556238,213.33333333333334,5.166666666666667,0.005649717993904586,0.005161965324900719,3.8440976390556223,1.0,1.0,1.0,0.0,340.0357142857143,472.6483156666719,64.07032187465795,20.358357636751467,67.28369452440121,528.75,-56.10168433332808
248812171,425.5693163683234,31.802521670172844,-0.5988809141753425,1523.0144927536232,3264.0,-1220.47311827957,-3328.0,370.25,2.2305555555555556,141.66401840517938,284.6390913694805,219.90739028833133,100.78585777576144,426.6666666666667,9.166666666666666,6.493625781639932e-05,0.006493369221843684,3.5858256700731923,1.0,1.0,1.0,0.0,356.4106012658228,473.8687224491615,37.47033901852048,-2.6305607447927906,40.010409483963116,509.716814159292,-35.84809171013052
248810900,313.1858108937674,33.087727042016056,3.7609856441039153,1708.0,5248.0,-1339.6363636363637,-2624.0,333.0,1.0666666666666667,179.9702286789954,218.0640985614825,285.2623841078299,101.99151903152163,64.0,4.333333333333333,0.004645744708124345,4.682537782378449e-05,4.766095980001745,1.0,1.0,1.0,0.0,299.93154761904765,430.3321233418527,49.449860036257505,7.306566830174681,50.03738045738425,420.5357142857143,9.79640905613843
248812321,412.71291981962094,32.64664454216761,15.625120777434038,2000.842105263158,4032.0,-1724.6060606060605,-3584.0,390.5,3.063888888888889,106.76874568114641,273.2856378757076,288.7049552164166,134.37805273811765,1664.0,3.8333333333333335,0.007792582555398977,0.0035957511490392062,4.826917786477622,1.0,1.0,1.0,0.0,383.1183712121212,458.43681563016077,39.82957052172819,16.887332863819953,45.275900731938975,489.52777777777777,-31.090962147617006
248812066,373.8939022445668,27.70719840558595,11.80451860514123,1601.3812949640287,3776.0,-1157.9259259259259,-3456.0,390.75,2.566666666666667,130.79052722794145,284.1528886740962,287.6568322762332,89.55124373945485,42.666666666666664,4.833333333333333,0.00547036028745445,0.005836492896155667,5.310557079804366,1.0,1.0,1.0,0.0,389.37765957446805,409.00803075152675,32.41118618799842,21.77399276403254,41.28810731443072,370.17021276595744,38.8378179855693
248812177,309.4535452812654,15.44062322443266,-6.077772111179891,1658.3111111111111,2880.0,-1100.8735632183907,-2560.0,280.25,0.9333333333333333,140.22240252865836,282.4651228055957,284.4590938581328,158.03886843398348,2560.0,5.166666666666667,0.006327032016957683,0.004812778470515272,4.806234502302515,1.0,0.0,1.0,0.0,234.43835616438355,374.8949198151449,21.086189283958973,-10.284684698723131,25.627709863230542,354.16438356164383,20.730536253501043
248814161,438.6178155405847,35.9750199215524,-9.75327734804424,1524.5562913907286,3968.0,-1381.8181818181818,-2944.0,390.25,2.3333333333333335,162.75462130357676,281.7616633129099,279.58243754593383,157.0430857674973,2325.3333333333335,4.166666666666667,0.005492214206094763,0.0038185673809786377,3.4315356408192472,1.0,1.0,1.0,0.0,388.7809959349594,486.1905578193042,43.00915276854162,-14.70238954793312,47.62620299929533,530.9288617886178,-44.73830396931362
248814282,424.52946394167446,27.644352604842076,15.72391066252394,1775.304347826087,3456.0,-1581.7142857142858,-3968.0,380.0,1.8333333333333333,137.84316692107,279.0563927887585,283.4430085964724,161.3034231592944,2730.6666666666665,3.6666666666666665,0.00588993522975322,0.005718011939923412,5.0921607263113255,1.0,1.0,1.0,0.0,339.85084541062804,467.3208087223809,32.14064879894059,24.82701535758263,44.34372990265927,507.35990338164254,-40.03909465926165
248821886,425.545569253505,28.520984841270707,13.745332528163562,1673.6690647482014,4544.0,-1469.5541401273886,-4672.0,390.5,2.8833333333333333,128.28839470013003,218.26905772039044,290.87823461359466,155.83635035914568,2026.6666666666667,3.6666666666666665,0.007432427566443577,3.980531075937075e-06,3.888675302966987,1.0,1.0,1.0,0.0,383.5609504132231,464.69746305333194,31.276901346798745,15.235787878428251,36.057099840137525,488.70798898071627,-24.01052592738432
248817539,292.1308179613493,17.715221259033772,5.136192959011335,2027.9402985074628,4032.0,-1256.421052631579,-3648.0,390.0,0.5666666666666667,133.17141458324892,215.62520691005585,276.0277957323678,159.68954926502346,3200.0,4.0,0.0037209665837769,4.902316303222575e-06,6.251299746951921,1.0,0.0,1.0,0.0,189.98958333333331,362.84295502681925,19.34817153573776,5.767965046068437,20.387645924015118,364.9166666666667,-2.0737116398474313
248825980,406.62440572668544,29.819036144936575,13.256255828542654,1819.504132231405,4608.0,-1460.9066666666668,-4224.0,370.75,2.066666666666667,126.14950513277712,288.7744860758205,275.7334902745666,153.01463436374624,2496.0,3.5,0.0035318949444320897,0.00594863278592106,4.697949341698141,1.0,1.0,1.0,0.0,367.9567307692308,444.78227282130985,37.12297665666634,19.7985748220415,42.97304701547655,443.0128205128205,1.769452308489349
248826711,354.4126839373268,21.93664770664522,-4.13698721329776,2055.6330275229357,3904.0,-1243.52688172043,-2752.0,382.0,1.4166666666666667,126.25238416364154,275.81249328230433,280.2012690311114,149.09574581034477,3178.6666666666665,3.5,0.005490995904486874,0.0031768183606120815,5.8013101001993626,1.0,1.0,1.0,0.0,378.7671568627451,423.3799780650989,26.241997035624294,-1.931839949644576,27.26357308802118,399.6029411764706,23.777036888628288
248816259,282.95667061975297,22.01368932953607,-0.9516863686952104,2451.3488372093025,3584.0,-671.6190476190476,-1408.0,360.0,0.6833333333333333,394.58491932399147,218.44844267135437,280.7674751849349,156.52436764089143,3264.0,3.8333333333333335,0.006063357145126675,3.878405033523758e-05,8.653476726048765,1.0,0.0,1.0,0.0,213.93055555555554,389.40309939370525,37.869866903888,-4.21537514783749,38.589492243845456,401.25,-11.846900606294753
248810134,310.00514375316493,21.38122732888552,3.2143452541806306,2742.153846153846,6080.0,-1620.7194244604316,-3328.0,380.25,1.2,136.952260822532,216.0874932517902,272.8813987906493,87.15338910657687,1002.6666666666666,10.5,0.0032763213829256946,5.990977024788966e-06,8.70808566077681,1.0,1.0,1.0,0.0,379.75,406.164130083632,26.123587300638917,2.707111724054595,26.268060464966876,388.5,17.664130083632017
248810140,386.1136910734176,28.888972777761527,13.12143831849852,2223.4074074074074,4800.0,-1197.837837837838,-3520.0,410.25,2.5166666666666666,141.57419557250415,289.8321571436339,222.43920366768978,142.98692072374328,1642.6666666666667,6.166666666666667,7.353668167594796e-07,0.006109293976482179,5.582943898072586,1.0,1.0,1.0,0.0,407.1755691768826,423.39269736354015,36.16157711029817,16.501987521511527,40.50969220680826,407.48387096774195,15.9088263957982
248812753,206.18729025728982,22.327389225204048,2.949217466399832,1871.0260869565218,5120.0,-859.2786885245902,-2752.0,360.25,2.05,4.826326895280454,287.59023094572115,281.58209477637894,158.23173581780142,1088.0,3.6666666666666665,0.004407892556370136,0.00647001076947534,5.814722732677549,1.0,1.0,1.0,0.0,356.6722222222222,404.99460322396385,42.54390995482264,-1.8999459625785564,42.636508758866455,362.75555555555553,42.23904766840832
248810833,407.82944117645013,15.020620416797325,-16.02689586005003,2075.9611650485435,3520.0,-1149.4141414141413,-2048.0,370.0,1.5833333333333333,141.03652226549085,286.71160315242145,284.06632905813433,179.39116065172567,1664.0,4.333333333333333,0.005667276416843956,0.008029402773406222,4.745843968482965,1.0,1.0,1.0,0.0,369.99895833333335,496.0731422698375,18.184553537227732,-24.95195300777391,31.183114032504207,525.725,-29.651857730162533
248811755,311.6982749871266,24.0216869990431,6.768728936485613,2392.8888888888887,5056.0,-1165.4736842105262,-3136.0,350.25,0.7666666666666667,125.9314139590544,279.17435901476756,220.59507528814828,104.35874787886779,917.3333333333334,8.5,7.3487022095455344e-06,0.005628815108934664,7.394757926061576,1.0,1.0,1.0,0.0,349.12,,35.332212192553705,11.429677893222713,37.137156446688884,,
248811376,298.4597305400119,28.84971068997135,-3.67171107090707,1844.0,3648.0,-1094.974358974359,-2048.0,360.0,0.7305555555555555,150.50313824937425,281.8273769251601,282.61111681297825,57.846501565177824,-42.666666666666664,4.5,0.004350127706641701,0.005525469596688423,6.651286868307346,1.0,0.0,1.0,0.0,300.0,407.27063418541775,41.12230718407312,-15.081127824461612,43.80286004729399,365.5,41.77063418541775
248810729,378.6039535658995,23.86599636557413,-8.122964483415837,1652.451127819549,3264.0,-1292.3333333333333,-3008.0,380.25,2.466666666666667,147.72916838240423,281.46680053846376,284.0456970836945,148.5299562957876,1621.3333333333333,5.5,0.005516425069128402,0.006526711034650679,4.799231340350264,1.0,1.0,1.0,0.0,380.0,418.1585803795307,26.797458967822603,-10.748484459099505,29.922713830658402,390.0328014184397,28.125778961090987
248810275,361.22113436099977,30.462132358256437,-12.28602353146244,1578.345864661654,3840.0,-1103.0,-2368.0,360.25,3.325,102.8390422769452,278.52721080178816,282.96806877002416,168.9318390952293,2240.0,9.833333333333334,0.006405531488872671,0.005195387532298745,4.950709872175841,1.0,1.0,1.0,0.0,359.9731182795699,408.7384710856229,34.744543188468825,-17.38594363096777,41.20819164435422,371.5806451612903,37.1578259243326
248810084,340.9804997098319,32.95853222469148,3.023763530023923,2635.4871794871797,5504.0,-1631.7593984962407,-4608.0,370.25,1.2833333333333334,112.75736109434418,214.75652622725997,253.52401363082564,176.8510277801324,1237.3333333333333,10.5,0.0012787676158269718,3.948183697334444e-05,6.687312947299936,1.0,1.0,1.0,0.0,339.4937845303868,437.6010850041483,48.202366361544094,4.775703538709047,49.04931280610572,455.92753623188406,-18.326451227735788
248810712,373.7470456827387,34.16335090509914,12.574746885306714,2239.372549019608,5696.0,-925.8666666666667,-1536.0,412.0,1.6472222222222221,125.60100453674089,287.938977043673,275.75390816956445,149.20377091259823,2560.0,2.8333333333333335,0.0033171898581618848,0.005459994812689323,5.722703813198377,1.0,1.0,1.0,0.0,379.3963414634147,437.2562857091609,39.41242511842691,16.83215851461466,43.66356113435453,452.849593495935,-15.593307786774062
248810723,247.52236189328514,14.347645056192306,5.116813408096379,1354.6666666666667,2048.0,-1145.5280898876404,-1472.0,140.5,1.3305555555555555,202.80531395930248,271.878778495172,273.8581975586285,107.26059989866518,874.6666666666666,14.666666666666666,0.003509156465651711,0.0031007107073493484,7.81288048702339,1.0,0.0,1.0,0.0,118.68545994065282,263.5470455077245,15.02572259526874,5.749064955588633,17.072826911058623,247.96328671328672,15.583758794437756
248812659,377.8744202579127,27.990304193894797,6.39889644691769,1832.5333333333333,4160.0,-1387.076923076923,-3584.0,791.0,1.6805555555555556,100.80519756459553,281.71351557127275,275.79358845192456,150.75556921574366,2624.0,4.0,0.003551781006257514,0.0065108378266565785,4.4508672860121035,1.0,1.0,1.0,0.0,371.6067073170732,484.4444269110543,41.26840768766902,12.569755099423684,44.724721752849604,518.0243902439024,-33.57996333284814
248812664,267.17851266440306,20.030656664924532,4.107145629341432,3207.6190476190477,5440.0,-1001.3866666666667,-1856.0,230.25,0.6666666666666666,125.14852573247552,279.7641508066629,280.98026813304523,95.75356901355408,405.3333333333333,6.0,0.005397665236338916,0.005587340303505144,10.6053688105172,1.0,0.0,1.0,0.0,143.0127551020408,371.592872619817,30.587102055864584,4.664619156793991,38.52490489135995,414.96875,-43.375877380183
248810903,360.9660326814673,14.524239433068791,-16.454299581341235,2389.0632911392404,4480.0,-1239.7948717948718,-2752.0,330.5,0.9666666666666667,120.97687138798076,275.2958839140974,273.73046564612247,158.98512946283836,1450.6666666666667,3.1666666666666665,0.0031404457158046295,0.00319478699473777,6.423524606902184,1.0,1.0,1.0,0.0,330.0098039215686,466.4418024558442,19.701123859244426,-21.31776638491951,30.06839261820437,491.19607843137254,-24.754275975528344
248811201,455.91890709047686,34.44034353958967,-10.833161729646084,1761.0666666666666,4032.0,-1136.551724137931,-3712.0,1052.0,8.066666666666666,101.26115118456141,210.15404957319117,272.36792578463104,98.2042883752313,85.33333333333333,6.333333333333333,0.0026221721392208383,1.4161027966591583e-05,4.03675192450956,1.0,1.0,1.0,0.0,366.7640526729559,474.89442731915705,35.95472184443227,-13.449474679882135,40.80173594590003,506.7806603773585,-31.88623305820147
248810212,392.95060432657596,21.03179970355721,7.197451801853831,2386.823529411765,4928.0,-1208.4705882352941,-3072.0,370.5,2.5,131.61218100605535,285.24464831391253,275.6459307183182,149.93897970395102,2837.3333333333335,3.3333333333333335,0.00352054120863561,0.007195077016845787,6.8723959215473736,1.0,1.0,1.0,0.0,354.2320833333334,440.898456509012,23.599112369732676,8.349108599725794,25.823232652702117,430.2825,10.615956509011994
248810162,369.14799772684245,42.93987286441315,3.3684523588001913,1950.0521739130436,4608.0,-1559.5555555555557,-3008.0,390.25,1.1,121.70519332083694,278.83837408075897,282.93298050964506,145.8850354778665,2090.6666666666665,3.6666666666666665,0.005434862671072393,0.005666478549065885,5.152230850526123,1.0,1.0,1.0,0.0,389.99007936507934,419.58339137747475,57.992118466076725,2.0912711943181455,58.11854943924236,424.37301587301585,-4.789624495541091
248811295,388.5898579965917,19.119042451840585,-6.210295555146671,1499.6258992805756,3328.0,-911.4666666666667,-2944.0,400.0,4.15,108.25696290674347,209.44744865189853,283.2269693503292,153.8622551594146,832.0,5.833333333333333,0.005597931816827121,1.5064653222505983e-05,4.411037751819875,1.0,1.0,1.0,0.0,375.6785037878788,436.26692436317535,18.70281820211913,-9.428043602520944,26.12986964631682,417.5733901515151,18.69353421166022
248810628,411.45567895604853,32.14997504022884,-12.121440614521806,1798.7368421052631,3648.0,-1240.888888888889,-2624.0,370.0,2.6166666666666667,145.64139366462132,285.5112062485461,279.76241531386415,128.3470841985262,256.0,15.666666666666666,0.005669713268721029,0.006449237337177713,4.156652882510338,1.0,1.0,1.0,0.0,369.7625448028674,462.4648042038029,40.74869720230393,-17.994592904134905,46.66098792330639,501.4731182795699,-39.00831407576703
248814283,333.8933817291623,13.55215552734725,-6.030945261195752,2203.858823529412,4032.0,-1170.6666666666667,-4352.0,330.5,0.9333333333333333,119.5718413001599,275.4968023090652,271.85891351772227,143.90701626490974,3584.0,3.8333333333333335,0.0028543390508853567,0.0038469346272574033,5.707739183424741,1.0,1.0,1.0,0.0,330.0189393939394,468.8769556087687,23.80010391451044,-1.9931779649160162,24.05284119366286,486.42424242424244,-17.54728681547374
248813191,438.5186916010381,30.979183689648732,25.69607876226396,1569.5448275862068,4160.0,-1416.96,-3456.0,360.5,2.066666666666667,171.05068596627262,239.42502244490186,290.7776757474557,92.4367862858829,64.0,4.666666666666667,0.007825336907888135,0.00016539265779109207,3.803780648827531,1.0,1.0,1.0,0.0,354.5566666666666,475.26460748823206,33.67399331920944,34.62535122827614,49.26707800172244,519.6766666666666,-44.41205917843456
248825357,348.3565816780506,40.40999195695781,5.1485490806345915,2715.858823529412,5696.0,-1214.279569892473,-2560.0,390.5,1.3833333333333333,118.93855326407213,285.9436083026021,274.796535564343,150.43238472254995,2922.6666666666665,2.6666666666666665,0.004035653957846733,0.006391800833327862,8.397526373226627,1.0,1.0,1.0,0.0,390.03308823529414,423.39778733930683,51.066077408128066,5.323696471559831,51.62127667366991,419.1813725490196,4.216414790287217
248815219,373.6875500306596,28.875884921925536,-10.708246441830573,1457.0827067669172,3648.0,-1141.7011494252874,-1792.0,360.25,3.013888888888889,112.45399364882508,278.3956216795689,283.59140892856163,161.60302669937383,1088.0,5.0,0.0043375614100202775,0.004985859370817803,4.460731056072184,1.0,1.0,1.0,0.0,331.89437984496124,416.2047141713303,34.97750419014868,-6.719869970978524,37.07820366760769,382.7848837209302,33.41983045040007
248827979,373.1875817511588,27.79476105339358,8.637315780551546,2026.6666666666667,4416.0,-1272.4938271604938,-2496.0,350.0,1.0805555555555555,120.4118453908951,286.7070928394333,280.48774677114386,61.58735067907803,170.66666666666666,8.833333333333334,0.0051820314771989385,0.004670578066648539,5.197495788600307,1.0,1.0,1.0,0.0,349.99739583333337,462.8016802308119,43.58221560929843,17.950228692477143,47.21451046916873,509.9583333333333,-47.15665310252143
248814332,367.0789168515274,29.96947478811811,-6.486519680769134,1603.895652173913,3520.0,-1168.0,-2432.0,320.5,2.933333333333333,104.92943842128297,279.98501751650537,284.01100521910257,158.29266348241273,2090.6666666666665,4.666666666666667,0.005470577462074774,0.00619216365081229,4.958679463397586,1.0,1.0,1.0,0.0,320.09722222222223,414.28368409048295,31.735044388472716,-10.040662135545075,33.44240502151622,381.8666666666667,32.417017423816276
248826940,460.4477549961466,33.668482145899546,-14.854114703410445,1423.1942446043165,3648.0,-1523.878787878788,-3648.0,340.5,6.116666666666666,116.75313746298457,274.52878903107614,272.83697502160106,83.74968646444587,128.0,5.0,0.0025586229583645587,0.0034818955893400213,3.6602216589264898,1.0,1.0,1.0,0.0,333.49294772256724,476.05923180206554,36.59545322322753,-16.30779948551547,41.83962145285769,503.8840579710145,-27.82482616894896
248827556,434.7762768309037,29.4059784373299,-0.009374801478499319,615.8581856100104,3904.0,-1182.7809523809524,-5120.0,380.25,7.966666666666667,136.98810899770916,272.3719844090151,283.6732355806537,94.66784973210964,64.0,6.0,0.006365110943508051,0.0018060173628052986,1.462750036840691,1.0,1.0,1.0,0.0,368.0858156028369,446.56565532358445,37.421475193054015,-0.6418819683643386,40.20869842337753,410.7985815602837,35.76707376330074
248812149,417.1584984053765,36.53826495566102,-2.436501274305982,2011.2695652173913,4672.0,-1240.421052631579,-2496.0,390.25,2.45,161.62327785014992,284.65222478572355,276.5852325021375,157.17812162012896,3413.3333333333335,3.0,0.004818070312874433,0.0065059891836531,4.655529165492533,1.0,1.0,1.0,0.0,388.3155430711611,462.10049647052574,43.906060499247204,-4.9291696915575605,46.520708901485705,496.46629213483146,-34.36579566430572
248811182,476.6526709166938,33.51709421947659,-4.102895826332995,1355.0063694267517,3072.0,-1360.5925925925926,-2048.0,370.25,6.3,129.03694181836232,274.73070782480306,272.9516731625938,108.67043088161482,64.0,5.333333333333333,0.0024490722360275977,0.0035201167165063454,3.0665974744853832,1.0,1.0,1.0,0.0,364.5003858024691,494.6030448635063,36.28150345606181,-4.6676993318838385,39.825845103793725,531.15329218107,-36.55024731756373
248810694,415.9522797725522,27.06226012719824,-4.6822789601032735,1943.864406779661,3840.0,-1248.313725490196,-4352.0,1233.0,2.466666666666667,129.01716420519074,221.97776008274167,278.5958913185307,95.13481551329342,1194.6666666666667,25.333333333333332,0.005017831947879154,5.731763757421156e-05,4.6059437751004015,1.0,1.0,1.0,0.0,399.20886654478977,463.1399315042763,31.212558011224136,-5.247882905426656,33.949570240190106,497.0138888888889,-33.873957384612595
248812109,376.0172507279759,25.58589815841255,5.608648455326189,2334.921348314607,4480.0,-1616.7619047619048,-3328.0,350.5,1.0472222222222223,129.58021060703996,274.9172571458886,246.00777520086575,114.88876054062126,1408.0,12.5,0.0005539347604045767,0.003942697378780013,6.064022877819604,1.0,1.0,1.0,0.0,350.05555555555554,439.8803644442448,38.292491969669726,10.441685472135715,39.73461075356194,476.5925925925926,-36.71222814834783
