flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252719743,291.06633560112067,11.741107323843208,5.778595442953804,2565.3333333333335,5568.0,-1339.7333333333333,-2368.0,210.0,0.49722222222222223,139.97529659945397,299.1949928276587,293.997003753529,157.91071609698875,874.6666666666666,7.0,0.011299554016387528,0.007738242186451425,9.478562081440998,1,0,1,0,125.96130952380952,361.25866944249225,11.999173655934978,3.6552869448540313,17.319114096190894,340.2,21.05866944249226
252719670,333.68877248529753,16.715176759714055,-5.2988733151389145,1706.6666666666667,3584.0,-1226.6666666666667,-2112.0,370.25,1.1611111111111112,102.42369392008217,296.5328955642926,289.34624323878336,146.44274714161077,1344.0,4.333333333333333,0.0068074929523475065,0.011315127247440885,4.8862732622872596,1,1,1,0,360.0027777777778,412.0333367726371,22.306955038850724,-7.449940238694224,23.80599041908686,407.2888888888889,4.744447883748194
252719732,337.2959741572746,11.89332952341257,1.660708051014675,1813.126213592233,3136.0,-1396.3174603174602,-3520.0,310.5,0.8,100.45095025144744,295.8266258496238,289.2093785991258,89.13585483936238,618.6666666666666,4.833333333333333,0.006902652115223406,0.011297487760731965,5.183092337154117,1,1,1,0,310.0416666666667,429.8110467340702,18.13910252069851,1.119858650080914,18.20911523596307,432.1296296296296,-2.318582895559416
252721580,362.3525852877641,1.5374270435926507,3.56688160691591,1507.8041958041958,4032.0,-1431.4666666666667,-4800.0,1058.0,1.4,106.12685998443418,287.7389861144032,232.10796270366382,169.20382788929058,2816.0,8.166666666666666,6.0035082633389305e-05,0.00816757471960771,3.9561117023228505,1,1,1,0,350.8778409090909,444.36156655144765,0.8537174026158454,4.828684980682233,6.337401032224062,445.5,-1.1384334485523482
252722031,397.2790031906283,13.040637851709377,-0.45105723152472205,1620.7194244604316,5440.0,-1393.7777777777778,-3456.0,380.5,2.15,133.15982395402835,292.07959291413135,291.95832636848644,87.90914111271582,21.333333333333332,4.166666666666667,0.006971245095270438,0.007437483755768726,4.777132193901353,1,1,1,0,380.1271097046413,439.0254272765793,13.351158940154004,1.6178647992588284,18.363003739651486,426.73417721518985,12.291250061389462
252722024,475.24993485232903,2.7591249598191516,-2.5668870649124913,1389.9386503067485,3008.0,-1035.6363636363637,-3200.0,400.0,9.8,144.3793586891569,299.24318721567164,292.91970029048457,186.579859989709,1216.0,5.166666666666667,0.008359943199800624,0.00838067486203033,3.3521239291579743,1,1,1,0,394.23404947916663,490.37613378858896,2.7945478240527817,-0.863561459263174,15.545821644365846,489.61376953125,0.7623642573389589
252725913,402.46607567570084,16.337035226038633,8.767224796746051,1453.8,4032.0,-2202.311111111111,-3136.0,330.25,0.7333333333333333,297.5172977804605,271.67549581071495,284.9213152723408,151.1153016111305,2176.0,4.0,0.008159803391511383,0.004502794042902198,3.426071715259929,1,1,1,0,330.08333333333337,479.44829347480874,22.31684556259938,15.34471718709137,27.08364828229222,505.3333333333333,-25.88503985852458
252734557,338.6848214138576,2.4748516906093534,0.13865526835567488,1605.2932330827068,3264.0,-1434.0266666666666,-3648.0,360.75,1.5166666666666666,108.54240222547617,222.90743257964928,297.4709078541079,166.32532995074448,2752.0,5.666666666666667,0.009830421938887862,1.736760267360653e-05,4.340570870944132,1,1,1,0,359.3347701149425,450.5222038930337,0.3765404184423453,2.7092290197855284,3.9841763958700427,451.235632183908,-0.713428290874333
252735000,311.0863841188615,8.635649922358978,0.050616042794906245,2529.777777777778,3968.0,-1339.111111111111,-2752.0,329.75,0.6166666666666667,192.6930442399712,285.32597644412425,284.66832821445763,154.90033333464328,2602.6666666666665,3.5,0.008160005174070586,0.007319771989292578,6.91169885781505,1,0,1,0,13.821428571428571,154.3245389933108,2.4491251966522385,0.6403410233216628,2.57300252875411,154.28571428571428,0.03882470759651824
252736757,359.22377448653583,8.450866341490148,-2.6976689866658803,2424.082474226804,5248.0,-1487.5897435897436,-3264.0,390.5,0.8666666666666667,121.0849529700438,291.71000694935776,290.23079315888765,149.2576319617144,2624.0,3.1666666666666665,0.007182860130185744,0.007874560644302486,6.513282180549015,1,1,1,0,390.15833333333336,440.3578355655806,10.723334995087543,-3.9402574379285205,11.425207669516642,443.6166666666667,-3.2588311010860593
252737726,348.0026470507589,19.2662958248525,5.045880396614333,1782.4561403508771,3264.0,-1279.20987654321,-1920.0,350.25,1.1666666666666667,139.00275850680202,301.1431303135121,291.31614745806854,129.6564180526104,1002.6666666666666,4.5,0.0069828334982696035,0.010768303899406782,5.0052959578293965,1,1,1,0,350.0,417.84185519350456,32.8737071818401,8.739952072849368,35.67445596461223,403.475,14.366855193504534
252738136,395.2639753473871,10.268130501961464,-1.0611725370147713,2260.705882352941,5120.0,-1405.6296296296296,-4544.0,390.25,1.7138888888888888,123.850701364528,289.19786801457457,292.7280935455542,144.03269583263722,2581.3333333333335,5.0,0.0067547535983665495,0.007931962740407084,6.202377750282424,1,1,1,0,390.01129943502826,443.64857770308254,13.607021086936003,-1.5001388981158024,13.89093821330156,449.8813559322034,-6.232778229120868
252738197,329.5602273232061,13.52463831052098,3.704735933646808,1774.0350877192982,3520.0,-1228.8,-2368.0,330.5,1.2777777777777777,151.03292875491493,301.10558528970455,293.4396775324502,144.95180555157978,1642.6666666666667,17.5,0.00683975936148301,0.010917179820200565,4.709279310746303,1,1,1,0,330.10416666666663,432.9347147648785,35.569002206795574,14.195566097623868,38.298817573864596,449.125,-16.190285235121507
252738598,364.9932519095501,7.712653901261378,1.0625366563961491,1687.1884057971015,4800.0,-1320.4597701149426,-2944.0,1017.0,1.25,132.25641000138623,293.7467316677828,293.24067578325696,101.06468702284222,704.0,15.666666666666666,0.00686614172727799,0.006211815993451633,4.231462634486769,1,1,1,0,368.22569444444446,433.2872805536624,11.362643319784365,3.4517435902645297,13.200161187819285,444.84722222222223,-11.559941668559816
252739145,361.60588262058036,17.62008155422406,5.386681895418898,1743.7460317460318,3392.0,-1104.888888888889,-2560.0,371.75,1.5666666666666667,138.8002108129326,299.3240051231348,293.01485365260777,101.38891487943289,448.0,18.833333333333332,0.00688250753446615,0.017325264757889588,4.595620071534649,1,1,1,0,345.6394927536232,425.09824916053435,33.53482353960414,10.045311746263621,35.403557227139295,437.67391304347825,-12.5756638829439
252739089,415.47061770830345,18.504544888287082,-12.560108101833102,1283.4082840236686,3072.0,-1574.6666666666667,-3392.0,390.0,3.816666666666667,149.76745709576926,288.0167562055847,296.65352833294907,177.8716655782798,2218.6666666666665,6.666666666666667,0.013174607016859836,0.0078007629568837625,3.5737753538415906,1,1,1,0,379.5284090909091,435.7836211045344,21.33185646962015,-15.240345405414384,28.351131259283736,416.34090909090907,19.44271201362534
252739566,286.6148450565735,11.682401472852662,-10.306983807271795,2099.5555555555557,3328.0,-999.1111111111111,-1856.0,150.0,0.5166666666666667,134.82082346636267,293.65500614577576,294.20684674417964,90.141775428941,85.33333333333333,4.333333333333333,0.0063234709600100076,0.004971198137831821,6.817353657436637,1,0,1,0,122.24180327868854,323.2961598945843,13.26350492301143,-11.172787376729161,19.116681553216615,337.8688524590164,-14.572692564432089
252739576,399.4207939989952,16.67959635195618,-5.053410843715921,1574.6666666666667,3584.0,-1240.5333333333333,-3328.0,380.5,1.1805555555555556,133.4640535318939,292.5292199340138,296.1385100136653,161.4169407861462,2496.0,4.166666666666667,0.014941072659434207,0.006204221329312952,3.8877991907276597,1,1,1,0,377.7573529411765,450.15786713649567,17.289258229256024,-3.1325297563685295,17.772977996896323,455.0686274509804,-4.910760314484719
252739561,389.42095103087786,9.498739271365016,-0.05772545160040845,2032.9739130434782,4800.0,-1512.6913580246915,-2816.0,390.25,1.4,122.6236968601352,289.3078046045754,292.7926814095748,146.36168457529158,2794.6666666666665,5.166666666666667,0.00740091508449932,0.0080189799706597,5.405845357010729,1,1,1,0,390.015350877193,451.24164285064614,12.415159315387994,-0.3281226922716495,13.13885099959952,461.56140350877195,-10.319760658125801
252739596,361.2863778112606,15.46858326399079,12.010030384411154,1827.9298245614036,4992.0,-982.7747747747748,-1984.0,350.5,1.6,120.25708229165849,296.7282569743121,301.1147263777352,146.98396060924568,1984.0,8.333333333333334,0.01083524996619858,0.014173659920138932,5.682528428458455,1,1,1,0,340.3373655913978,442.87576963399056,22.381969355158745,12.309069546680186,25.74245069158381,421.994623655914,20.881145978076574
252735042,316.4273491703333,2.296333829344679,-3.850502081517911,1700.6601941747572,3648.0,-1499.7333333333333,-3072.0,380.0,0.75,102.60059773101325,219.83742185655854,293.65736284625234,98.89692443041478,-64.0,5.333333333333333,0.007285318320789,4.546018903458108e-05,4.742088307750615,1,1,1,0,290.0,459.87404534801016,2.9537555608846593,-4.990495864966264,5.816674561353582,461.4166666666667,-1.5426213186565292
252735483,351.18544166687565,3.565501977193082,-1.3185281531928172,1805.6699029126214,3840.0,-1343.6049382716049,-2944.0,330.5,0.8666666666666667,137.27446997271772,294.80343701021485,283.4295455875187,172.39995452595784,2026.6666666666667,4.833333333333333,0.007969513036572489,0.0059748239331085425,4.8839053596281605,1,1,1,0,323.7708333333333,471.70476998243845,9.199562187384993,0.782911572853071,9.498694533400858,477.5208333333333,-5.816063350894865
252736426,363.0395300258666,15.408727251232644,-6.773409750950382,1706.2956521739131,3008.0,-1217.5802469135801,-2432.0,330.0,0.7833333333333333,143.37481598716485,296.0072751943832,293.45044459678843,84.18914108310445,0.0,4.833333333333333,0.006319567592174594,0.006268196514748085,4.5879959783955675,1,1,1,0,330.0,456.9292821769129,26.1545458812426,-5.732432500879163,26.776475517504185,477.6666666666667,-20.737384489753765
252712157,471.54969611189244,3.508070064199364,-23.17552156134722,1903.3700787401574,3584.0,-1567.6049382716049,-3520.0,410.0,8.072222222222223,125.30524796767351,287.38905347358445,306.3979449552697,176.50120220517078,2432.0,3.5,0.012722504289896637,0.008262888324574648,4.523776550949751,1,1,1,0,395.81791187739464,483.48876132344634,3.7114098538439615,-25.83327126981025,31.48317076889496,482.4264367816092,1.0623245418371425
252712585,472.76908678649056,6.870831149169134,-20.73204280890862,1562.4347826086957,3136.0,-1167.719298245614,-3840.0,390.0,7.116666666666666,151.89650118463504,290.5296497101907,301.15104316822743,190.36494658250865,3008.0,3.8333333333333335,0.00935588335801787,0.006100557929844376,3.6344267268988304,1,1,1,0,384.0017989786444,499.28340982386027,7.484635715794754,-24.987951897899812,27.946657521379194,507.56545961002786,-8.28204978616759
252715188,449.2580912590501,19.454261482485396,-4.43605663233531,1454.1986754966888,2752.0,-1400.2051282051282,-4480.0,370.25,3.8833333333333333,151.17434874950885,295.9404576508909,284.49505451550124,168.08728602022333,2368.0,5.166666666666667,0.008226555221234012,0.011572222648421502,3.747742827396699,1,1,1,0,369.9986263736264,473.25632829481424,21.421882650001013,-4.306578704071569,22.87114088134141,491.7669413919414,-18.510613097127134
252715049,344.67767047314294,23.93221533158808,-19.48754831275688,1708.7378640776699,4096.0,-1282.7826086956522,-2624.0,300.25,0.95,135.95605995351482,286.7257311127812,288.4188747238161,104.42639264812095,85.33333333333333,4.5,0.0075949170631504975,0.007336775926615817,5.061834915156744,1,0,1,0,272.34558823529414,409.4723207467447,33.32839974916044,-27.602039419943885,44.697897688601294,372.3921568627451,37.0801638839996
252716153,387.0055987951625,18.73460377560057,-8.460525290927333,1353.8133333333333,3776.0,-1357.5384615384614,-2368.0,360.25,1.2833333333333334,142.94057137935036,287.1119601131501,288.681951526011,105.97293736001156,106.66666666666667,5.0,0.007271071771592003,0.006919718496572688,3.7230859489586385,1,1,1,0,355.01041666666663,436.918933416982,23.858432740213686,-11.315046570740282,26.773423291212975,410.6388888888889,26.28004452809307
252717123,277.61017684083487,0.3034979300539473,3.764199684775153,2098.962962962963,3968.0,-1077.3333333333333,-2560.0,190.25,0.8166666666666667,118.64951469149051,289.56357447458026,286.76900591332804,101.25545877283106,42.666666666666664,6.833333333333333,0.007860362628231091,0.008136864016086633,7.629509962304794,1,0,1,1,104.62769784172662,280.68276666848806,0.18479141358299014,4.492730996791578,7.589957728550215,274.18110236220474,6.501664306283317
252717536,350.31331259435296,19.045894763782805,-7.4849423348592525,1741.3565217391304,3392.0,-1175.741935483871,-3008.0,340.5,1.2333333333333334,133.48783675877272,286.25617473168256,289.02048000865517,103.13580338054723,0.0,5.0,0.007174195138403859,0.0070209643258165415,5.465800534963698,1,1,1,0,332.53993055555554,413.71799515645347,26.293275935100503,-8.44427831993886,27.826374484177524,389.6458333333333,24.072161823120155
252722907,418.55126247810915,18.68438703394664,-4.433296150475071,1391.4701986754967,3136.0,-1723.6363636363637,-4608.0,380.25,3.45,154.66388992696716,291.86421418369,295.5579178837047,166.2321621858595,1024.0,5.166666666666667,0.011207127130656207,0.007233782998752286,3.939255315159923,1,1,1,0,374.1986979166666,436.9330855165471,21.95607138814922,-4.189713794307412,23.8157311247118,419.3697916666667,17.563293849880438
252724304,427.96305112943895,17.697961137234525,-2.4941304189220754,1492.1025641025642,3776.0,-1168.2962962962963,-2496.0,390.25,3.2,181.91291736242707,294.8218269781438,289.68161166672934,99.0299327147638,42.666666666666664,30.0,0.007228155467288985,0.007639972304494563,4.115271737208727,1,1,1,0,390.0044498381877,476.88135512581835,27.522409086736847,-3.041734482035198,29.06731283597437,502.50485436893206,-25.623499243113713
252725246,374.83313787492824,11.960725613187874,4.088916558186723,1618.4172661870505,3328.0,-1587.5555555555557,-3072.0,370.25,1.1,134.24042417490836,294.25106472453325,285.20634650126476,143.09833915265736,2368.0,4.166666666666667,0.008232847953738933,0.005453424871934618,3.9526997346827617,1,1,1,0,369.98958333333337,465.63800550827926,18.559714322223538,6.184555100692535,20.130763242197755,483.2708333333333,-17.63282782505405
252725772,413.2230358976154,9.305237242414812,12.108548003029224,1696.251968503937,3712.0,-1357.3333333333333,-3584.0,380.25,2.5416666666666665,112.75960428808847,289.13838102878896,293.9931231846375,167.96751703520226,2005.3333333333333,4.166666666666667,0.009308634235395873,0.008484925000378186,3.971461755433881,1,1,1,0,379.439606741573,476.8341182896334,11.019955651419304,15.763890693368666,23.932426214783067,491.9438202247191,-15.109701935085695
252739510,355.02680381403314,12.865429245845762,3.2419111070951514,2370.813186813187,5248.0,-1835.1746031746031,-4416.0,371.0,0.8333333333333334,134.3584632336026,289.73456922334753,289.9687470766662,83.95878062785556,64.0,3.5,0.007900424045790683,0.007826041497531933,6.9795218530620176,1,1,1,0,361.224358974359,440.3586307403231,20.287777653130863,7.893789712435692,21.81295142703352,434.38461538461536,5.974015355707763
252739550,316.5732118322925,11.979543629350882,3.6310601374770495,2187.8058252427186,5376.0,-1540.923076923077,-4672.0,380.0,0.7666666666666667,133.0895795651139,285.53472090981484,290.34178680076855,93.5283555270209,106.66666666666667,4.0,0.007730663642250928,0.007554984766644642,6.3420015760441295,1,1,1,0,379.95833333333337,421.97035937315036,16.7699668236536,6.835789686018384,18.110419582276055,403.8888888888889,18.081470484261445
252734125,448.3937734190749,-0.643040054282279,-10.915302614997378,1253.7218543046358,3072.0,-1013.0370370370371,-2176.0,1214.0,6.833333333333333,107.90944640872097,207.0343767486617,290.05153978454524,94.08940272075435,1066.6666666666667,4.833333333333333,0.008594191314719621,6.0427762860415424e-06,3.1352389785035277,1,1,1,0,331.3867337164751,466.57324313140606,-0.5005705544966972,-9.959041082395558,29.768649836854046,469.8285440613027,-3.2553009298966344
252736336,428.26701299754023,14.034031488244459,4.938160142523788,1669.7744360902257,3648.0,-1817.0666666666666,-4608.0,370.5,1.8666666666666667,125.882534802975,290.4901712133969,294.0049538074041,154.36158467128823,2410.6666666666665,5.666666666666667,0.006056893297608594,0.007293832230867292,4.324155925074964,1,1,1,0,370.0160714285714,462.24922300487026,18.61404008407265,6.466839106710521,20.0738562787414,480.54761904761904,-18.298396042748777
252739167,341.12530321423867,2.652635723710028,-2.9411159449223057,2016.9896907216496,5184.0,-1428.48,-2560.0,330.5,0.8333333333333334,124.64490747836653,292.5131633482782,289.4984606001883,106.08803364713289,106.66666666666667,4.0,0.009016572102208688,0.007785473566390312,5.517116913879646,1,1,1,0,329.9537037037037,453.44029889554304,9.676887180542108,-2.255535772665795,10.15784812552609,462.3703703703704,-8.930071474827344
252733269,408.8075134063807,21.947265580821114,-4.174123344483786,1527.017543859649,3072.0,-1123.4408602150538,-2368.0,350.25,1.6472222222222221,277.6029192836426,286.906233036287,296.29001696019674,183.977257313457,1344.0,9.0,0.009338204986531552,0.0035100767418209224,4.035327661744593,1,1,1,0,349.9959349593496,504.4421576937911,33.72797939000304,-3.274562605128646,34.5805829055972,521.3861788617886,-16.944021167997505
252734132,391.3168500641617,10.331322878562343,20.84796591458688,1755.0091743119267,3904.0,-1408.0,-4224.0,340.5,1.95,105.21486781553308,285.774109142396,298.5108473365079,109.6170849980629,-64.0,4.833333333333333,0.004079133021014635,0.005738875261630989,4.680367978077902,1,1,1,0,339.9797794117647,459.04171255207405,12.586445714118652,28.330068805116742,32.11152897378767,489.28921568627453,-30.247503134200485
252735529,402.72204220142254,21.418569461721948,-3.7108607139939638,1460.5562913907286,3328.0,-1183.0857142857142,-3584.0,390.0,3.6333333333333333,140.7227673123611,290.4054173455436,295.4090327232542,198.11169196440713,917.3333333333334,4.666666666666667,0.0061233133172617004,0.00865475362486475,4.1995582298728005,1,1,1,0,380.0934829059829,429.663242909062,25.338482509754154,-3.091740774007153,27.553439418284494,407.68643162393164,21.97681128513034
252713543,377.94508250732474,15.436854574388086,3.314821286027426,1781.9212598425197,3584.0,-1724.952380952381,-4736.0,370.25,1.1333333333333333,157.9787635842862,297.4750999776417,285.9534629305504,156.66708538468373,1941.3333333333333,3.8333333333333335,0.007148187831449852,0.0076923473294724385,4.609230518554727,1,1,1,0,369.995,440.8052184093374,20.78686877618943,5.421904105521781,22.208554914406893,429.4066666666667,11.39855174267069
252714066,216.06717233459852,2.0746592834538657,-9.24181245713087,963.2820512820513,1472.0,-1066.6666666666667,-1792.0,150.0,0.6,117.81766661026904,286.6460411477892,286.0628458838197,121.28445327335294,1045.3333333333333,8.833333333333334,0.006661355570038878,0.008927806455455054,4.527355989395034,1,0,1,0,124.67567567567568,244.83899050837326,-1.7588234368997688,-12.469297823844721,14.787321169384093,256.4594594594595,-11.620468951086224
252714435,333.34622203673894,-2.400769183993395,-8.028242500089982,2321.5342465753424,3584.0,-1442.6666666666667,-3520.0,290.0,0.75,133.54425553290494,287.6900651430499,285.82688106661067,155.81120453305675,2688.0,4.0,0.006576439511000266,0.008334211404102615,7.068696558915536,1,0,1,0,289.9935897435897,398.2305837454604,-6.136119061107045,-13.082329084019664,14.503998085805144,384.70512820512823,13.525455540332189
252717136,349.78644299352453,20.674039108326628,-2.8530074006034627,1561.2121212121212,4352.0,-1373.0133333333333,-4288.0,421.0,1.2333333333333334,119.57137874947253,214.07912528412209,221.80193557804697,92.14249278537255,0.0,5.5,7.163426520652399e-05,1.599570025499424e-05,4.1400646885107575,1,1,1,0,346.0138888888889,440.8602471812827,30.27429527776984,-3.7496011739059565,30.60510443646215,414.3777777777778,26.482469403504922
252717537,310.96851679445035,4.389049746668873,-0.699488454453503,,,-1209.679012345679,-2240.0,300.0,0.5138888888888888,157.71069518200392,289.95350450567315,241.9475485561369,425.7837782781684,21.333333333333332,,1.910217090138063e-05,0.01107376589176522,,0,1,1,0,299.9583333333333,426.63478701252757,18.426679683133518,8.160174710383965,20.234315719693548,412.4583333333333,14.176453679194253
252723454,345.6832754498821,5.964990301538244,-2.8568615715044015,2275.3882352941177,3776.0,-1719.7037037037037,-3648.0,320.25,0.7666666666666667,107.28414319677134,285.95710785982095,293.0307677488545,100.53658444594564,1216.0,3.6666666666666665,0.005666271570600574,0.007051504101101609,6.825281434167343,1,1,1,0,319.99652777777777,441.5366027197537,7.419229493120292,-6.277614705116516,10.237626018542928,432.80555555555554,8.731047164198174
252724002,386.78625674085174,10.114217588011375,6.52681471712098,1546.1333333333334,3264.0,-1486.2222222222222,-3456.0,360.5,2.308333333333333,105.08484664914265,288.83176832633575,294.32391728691,217.49535865165842,1194.6666666666667,4.5,0.010888123462178354,0.008437183057166385,4.088947658402204,1,1,1,0,359.53765060240966,442.7458244841167,11.376448219790749,9.914218324815401,21.29388345065003,439.5020080321285,3.2438164519882093
252724438,330.34475847139294,1.333867461619504,-5.822934023549189,1799.7362637362637,3456.0,-1664.0,-3264.0,270.25,0.7166666666666667,133.8899671606782,290.8864730870231,293.5315052913189,96.5368786574413,106.66666666666667,4.5,0.00552489299929441,0.00726913855528312,5.328648121034651,1,1,1,0,270.0125,435.0766298850293,2.3270314418801097,-10.358378712831714,10.672443602518378,435.2,-0.12337011497066896
252725835,319.8260633089082,1.9507820383325303,1.3282587503463972,1856.621359223301,3776.0,-1227.076923076923,-2752.0,360.0,0.9166666666666666,103.10064625782144,288.7085013325588,292.3622182230758,161.20033447971775,2688.0,4.0,0.005526432655123834,0.008389050638127697,5.109329913433793,1,1,1,0,319.984375,426.4055416553142,2.8540301217813813,3.6389220171390773,4.651057995877627,424.125,2.2805416553142095
252718890,399.4650019287474,20.483036332018855,-8.180920959972745,1741.2231404958677,3712.0,-1110.6666666666667,-1984.0,380.0,3.1,110.56423308859112,294.0134554365221,293.96251943491524,165.08506972481288,1962.6666666666667,4.5,0.008739028117209112,0.007512473338181622,4.918594607213727,1,1,1,0,359.18461538461537,424.6654888892806,23.662662774340415,-9.512756216077394,26.166862778782452,401.01666666666665,23.648822222613944
252720380,410.4717882503966,5.7587757653020475,-4.460550466181174,1451.8974358974358,3200.0,-2046.8148148148148,-3712.0,370.25,1.8777777777777778,142.08979436345317,291.49241598427886,289.93498466367686,105.42217276305261,64.0,7.166666666666667,0.00718972958555616,0.005520230926862961,3.6986789032774303,1,1,1,1,370.03093434343435,442.35589784965623,6.661146893893461,-8.201948055423156,11.488935154284798,440.43939393939394,1.9165039102622927
252736864,356.50569508089694,14.498912589768441,7.940019877287155,2104.967032967033,3712.0,-1279.2643678160919,-3584.0,330.5,1.2833333333333334,127.09400944102296,280.0153796936821,289.79888372955656,158.04565525729345,2304.0,4.166666666666667,0.0075370381377256905,0.005139639120348715,5.852311264550426,1,1,1,0,330.03661616161617,423.8982048830106,21.185105893435036,11.53081140358648,24.1740620789967,439.27272727272725,-15.374522389716674
252737279,308.1050146183166,9.463252751103681,2.737861630504627,2534.8571428571427,4928.0,-1476.3456790123457,-3200.0,380.0,0.7666666666666667,132.85896691742732,290.3942787437178,292.5535735814017,93.1560603373234,1024.0,3.3333333333333335,0.007862775967228664,0.007818751822105985,7.13087742799732,1,1,1,0,379.8888888888889,421.2013913236198,17.190618639969713,6.527272741912467,18.391355640047163,405.1666666666667,16.03472465695313
252738349,370.6661174987523,1.975837692543289,0.25249210526793786,1816.2962962962963,3392.0,-1318.716049382716,-4928.0,330.5,1.45,137.50931496491296,296.11023307050306,289.9256390281884,136.2634716020313,1002.6666666666666,14.833333333333334,0.008906008692860299,0.010349212749994056,4.771704492933421,1,1,1,0,330.0246913580247,449.0708644146164,2.2376936727525845,1.121374070654002,3.446057443152102,450.3888888888889,-1.3180244742725336
252738770,415.8096942463619,3.8003125797166635,-4.294817361040328,1745.8086956521738,3456.0,-1486.857142857143,-2624.0,370.5,2.183333333333333,134.0002241842597,290.9546854871048,289.76254989832336,95.1799313506707,512.0,4.5,0.00942066010102815,0.00880215462305673,4.580397882825333,1,1,1,0,359.9761904761905,453.4690879849864,0.6825702005314453,-5.8731541186925975,14.875223155339357,460.35714285714283,-6.888054872156431
252739636,385.5439271773626,13.430052933951297,20.897516897426602,1822.608695652174,3392.0,-1194.3783783783783,-3776.0,750.0,2.0,9.465201827212129,211.2361630733052,298.8696987479918,180.32997094429155,1386.6666666666667,4.5,0.0133229942199823,1.8515938543511419e-06,4.497950599798279,1,1,1,1,349.85,459.1012370777343,17.627396796025092,30.49180192881348,36.10099581861504,488.8948717948718,-29.79363471713748
252734151,298.4992255788845,14.429654471616551,5.000816220944906,1578.6666666666667,3008.0,-1001.7391304347826,-1920.0,200.25,1.15,137.89475032801647,298.1513046102082,302.60587756336,119.91472545265052,128.0,9.0,0.009675177873271398,0.010049811191605362,5.7053991895739795,1,0,1,0,163.2968009478673,341.2304117256354,19.13303301331093,6.613347112423279,22.163493714322463,323.6524064171123,17.57800530852313
252736933,331.7157781814971,12.324826580078103,4.664954228607348,2075.7113402061855,3840.0,-1394.7733333333333,-2304.0,350.25,0.7833333333333333,131.5452926888195,290.94081458523254,282.5484313183104,136.27887955957303,2048.0,3.6666666666666665,0.006823744884060166,0.007404179530943355,5.729114500341452,1,1,1,0,350.0277777777778,431.0639900231646,22.87969977583353,8.456102400793728,24.43034878366888,435.94444444444446,-4.880454421279865
252739216,393.6557892786998,22.06717967772477,-10.790852810198105,1638.2158273381294,3264.0,-1475.1604938271605,-5056.0,400.75,2.933333333333333,148.440737037023,290.17246544557804,296.5494000089959,162.6266041470766,2538.6666666666665,6.5,0.009716687166418717,0.0069206532525176515,4.671590349581487,1,1,1,0,398.10185185185185,411.6810665570376,26.824035634406663,-12.968918257250303,30.273468737854596,383.2433862433862,28.437680313651356
252734217,471.0847071043285,7.973893086584658,-26.107069401026177,1517.3543307086613,2944.0,-1066.0900900900901,-2688.0,740.0,10.066666666666666,149.44002411640696,293.86569290892066,296.02801645676846,202.21836145073823,768.0,5.666666666666667,0.009534195704431744,0.008168515682697964,3.941421909514849,1,1,1,0,336.56322629969424,486.2932935332929,8.522876530143444,-27.73540431986345,36.55489754395689,482.82232415902143,3.4709693742714762
252734706,389.76618448864764,16.7550274469876,-4.082557210121441,1665.007874015748,4096.0,-1625.6969696969697,-4224.0,360.25,1.1666666666666667,136.74486015839895,291.3021027790884,296.30212199762667,98.08626327681998,42.666666666666664,4.166666666666667,0.0057282426703986105,0.006941902098639027,4.647588905006813,1,1,1,0,359.9951923076923,444.3920578708241,22.114383378876255,-2.493838138118599,23.39679617203947,431.5705128205128,12.821545050311272
252712201,461.62031808758604,8.093427413928376,-1.0616119443984124,1307.877300613497,3520.0,-1261.9770114942528,-1984.0,370.25,9.527777777777779,114.97462641659534,288.1841408810667,293.8944948694473,86.18708693314794,64.0,5.666666666666667,0.007873973701532297,0.008259834751398595,3.248122133682751,1,1,1,0,365.75795572466274,496.267598314865,9.027508230514403,-1.089987417116861,27.264987516242332,523.7026980283639,-27.435099713498914
252713110,474.3054009764537,11.193606990105538,-16.35503799428764,1460.5241379310344,2944.0,-1296.8080808080808,-3264.0,390.25,10.2,149.05275612448688,296.91170250001943,296.58448313509666,190.10149300615396,2240.0,5.166666666666667,0.0051356624188869954,0.012141474255346178,3.8747781538743022,1,1,1,0,357.4702004219409,487.68235729329484,11.230745808998504,-17.219913690048116,29.01988816185059,490.84493670886076,-3.162579415565915
252714477,247.06948430030553,-6.956163829128069,-8.086014253996144,1101.3953488372092,1536.0,-830.9333333333333,-1728.0,170.25,0.9833333333333333,111.51430625170364,287.83876767764264,269.757168063679,189.84362212358187,1386.6666666666667,,0.0022445362781027133,0.008046128991287892,6.143468672979634,1,0,1,0,170.00130208333331,257.1223729182002,-9.877943841594481,-9.589660039800693,13.937137643809296,244.09375,13.028622918200199
