flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255179314,388.1067566542408,17.50046284010706,-0.15390074108128948,1521.4845360824743,2560.0,-1488.2539682539682,-3328.0,340.0,1.45,148.32458740001314,290.0971100531085,279.59768039228436,288.8561151549606,1002.6666666666666,5.833333333333333,0.002823369614065399,0.008880145711878439,4.055285357074163,1.0,1.0,1.0,0.0,339.76445578231295,434.52808896372073,24.54301049025478,1.152233492029028,25.740875933182586,416.5374149659864,17.990673997734348
255194003,400.28423998474995,26.9146011669893,8.089849219289528,1671.36690647482,3968.0,-1632.0,-4160.0,390.5,1.2833333333333334,184.67816331596174,291.3781641460278,288.8646709476451,98.8772409444406,618.6666666666666,4.5,0.009933729879672875,0.011120240669034252,4.353823088455772,1.0,1.0,1.0,0.0,388.77298850574715,445.2990456716604,37.713818901251734,10.6819403611714,40.221942260757444,451.0402298850575,-5.741184213397105
255178609,422.59890964141096,15.067796699443246,1.3396219478897071,1606.6206896551723,3584.0,-1485.948717948718,-4416.0,390.5,3.55,133.16052235384905,296.5698467326164,285.51082988464475,94.98717432834718,85.33333333333333,4.5,0.005471663484996582,0.011887165109593967,4.248536465267266,1.0,1.0,1.0,0.0,390.0028118609407,448.767097396885,18.572718788131365,2.0331188393896835,25.25979613397754,452.0122699386503,-3.245172541765328
255194019,360.00992690123593,-5.98829078439033,5.171768531918429,1839.0743801652893,4288.0,-1397.3333333333333,-3328.0,370.25,1.15,112.37821681190168,285.7370568644164,286.0304774061599,149.23213662247485,3264.0,3.1666666666666665,0.008705550922958508,0.005545610323566659,4.849689440993789,1.0,1.0,1.0,0.0,368.97083333333336,447.537911018171,-3.8282528481833764,4.4263774516892775,8.727517027154201,447.8,-0.26208898182903795
255174656,298.1157456736184,11.159443715774973,5.436056566964028,1857.5238095238096,3072.0,-1092.6933333333334,-1792.0,280.0,0.7166666666666667,150.87885462099396,289.4022056925305,290.75169587066046,162.53607772338657,1664.0,4.5,0.008932506700306484,0.008713146659236093,5.910974731977119,1.0,0.0,1.0,0.0,150.09,279.8449654608173,11.933774241228685,5.001273127737514,16.893024134857626,268.08,11.764965460817336
255175603,374.6804588994126,-2.590310285550387,7.359614857708189,1447.68,3008.0,-1248.3595505617977,-3072.0,360.0,1.5444444444444445,134.22465114393876,292.0896552117291,214.90837179370743,99.13173787644536,42.666666666666664,11.666666666666666,2.4523952527501877e-05,0.008995889985928771,3.867217552357886,1.0,1.0,1.0,0.0,339.99225663716817,446.12630829452814,-9.370005946703529,10.096317177170533,16.705894145257815,437.9623655913978,8.163942703130317
255163301,179.08947124899748,7.035779445891183,3.976822937904054,1915.5348837209303,3392.0,-964.2666666666667,-1792.0,370.0,0.9111111111111111,104.49121578262714,290.9931619828838,290.3170407685785,122.04531937321298,1002.6666666666666,4.666666666666667,0.009034897089063111,0.0076379079082212285,7.698663426488457,1.0,0.0,1.0,0.0,35.547193877551024,137.68853808077145,5.294025168777217,2.974555096272007,7.127236528813082,135.55612244897958,2.132415631791872
255175896,402.6541687633777,18.280974868329565,0.6942729385162326,2204.235294117647,3648.0,-1219.2323232323233,-2688.0,380.0,1.7638888888888888,151.8258961350282,293.98501649178684,302.0772615024599,183.61589636803507,2517.3333333333335,4.833333333333333,0.01172924961081251,0.009242799286329284,5.642948573149612,1.0,1.0,1.0,0.0,379.8484848484849,466.899380455895,29.198866040821393,1.3246638159345767,29.45842227171976,453.31363636363636,13.585744092258665
255175521,366.675115689001,16.81938449918087,5.119799381291968,1908.148148148148,4096.0,-1279.20987654321,-3712.0,390.0,1.2333333333333334,105.42956468432658,222.2958731807991,227.4745344537825,113.72543925162569,725.3333333333334,8.166666666666666,3.816758388382135e-06,3.765039211476397e-05,5.133902991953364,1.0,1.0,1.0,0.0,339.5844827586207,450.85438252276913,24.45255089693885,6.168105075412891,26.675021397460792,456.2049180327869,-5.350535510017778
255190682,344.898238489062,-7.162836681359723,5.214207645753376,1802.6666666666667,4224.0,-1595.1515151515152,-3136.0,350.25,0.8833333333333333,132.40058352007898,289.1378582521479,283.6369449479316,156.42319897539934,1152.0,4.833333333333333,0.005530687948832802,0.00961680868944558,5.04399191667962,1.0,1.0,1.0,0.0,349.80833333333334,436.53348560755626,-13.10166701026995,4.961458880853806,14.285138600263164,429.55,6.983485607556247
255166110,471.8752412990866,7.26435353287603,-1.9877948162195131,1307.9540229885058,3008.0,-1071.709090909091,-2048.0,400.25,11.833333333333334,131.79006867653845,226.6966903904054,292.01996796944485,161.11753871200244,981.3333333333334,5.333333333333333,0.00942791283485188,0.0001760037612062384,3.151303673548512,1.0,1.0,1.0,0.0,359.5594448777951,484.21574553273035,7.864149526669261,-2.6341813609905014,19.362133858584716,493.7485699427977,-9.532824410067349
255175478,403.5579491274114,4.512327276943749,9.228213143175768,1631.5151515151515,3264.0,-1372.1904761904761,-3840.0,370.25,2.1,131.6884819159584,283.4142778020712,263.67082547549194,114.14512736509275,21.333333333333332,8.0,0.0020755740132572774,0.004038642471780326,4.170006777035531,1.0,1.0,1.0,0.0,370.0193661971831,450.0508696016109,5.64045352376649,11.650985771143434,13.569068431597069,458.8333333333333,-8.78246373172243
255175934,401.93336523672997,4.279567005319972,9.12880206225891,1870.4695652173914,3072.0,-1461.6774193548388,-4224.0,380.0,2.4833333333333334,103.26803647585234,283.16553758618636,282.5988122034631,177.68521589783117,2368.0,4.333333333333333,0.005415810071595326,0.007305003074909486,5.033320853612879,1.0,1.0,1.0,0.0,367.6143790849673,434.21764475762353,7.19117155581021,9.190908149925804,12.854135347891667,428.4934640522876,5.724180705335925
255186149,355.91662753784374,11.143963085057994,8.300939585855279,1520.0,3648.0,-1153.072625698324,-3648.0,379.75,1.3,120.75993644058055,244.83125651848763,272.334859007264,104.83304420500771,0.0,10.833333333333334,0.004464064977696029,0.0005462849566417338,3.870221056286409,1.0,1.0,1.0,0.0,338.33333333333337,446.65931314205835,15.590913686772584,9.260937400179394,18.40914368475197,464.22222222222223,-17.562909080163877
255174493,373.0863067317205,25.424689248459465,-1.950976671812303,1653.8947368421052,3264.0,-1305.142857142857,-2688.0,370.5,1.3333333333333333,108.9819581754158,292.1132147125155,288.80958066742113,160.53422759834254,2453.3333333333335,4.166666666666667,0.00890606050789492,0.010324695376521089,4.6008784773060025,1.0,1.0,1.0,0.0,355.7544642857143,435.6698993817086,35.51944553087537,-4.45456007252448,38.279701161816014,433.26785714285717,2.402042238851436
255181418,361.27871278312944,5.312675573503396,0.5933425984131551,2106.0,3712.0,-1588.8253968253969,-3776.0,350.25,0.9666666666666667,133.45257174084418,288.17985201398324,266.0658516121518,132.861183965996,725.3333333333334,9.0,0.0026458225804008913,0.009150012216466274,6.15246036334865,1.0,1.0,1.0,0.0,322.7366071428571,438.09476600327326,6.398118242360405,0.1872640901985323,7.714738261887259,432.0104166666667,6.084349336606579
255182919,389.0250101957109,14.694197320154682,1.4004401833290492,1762.504347826087,3392.0,-1175.6666666666667,-2944.0,360.0,1.7666666666666666,157.2933017474583,295.7254410900523,302.1603135800073,168.6109939892478,2197.3333333333335,4.833333333333333,0.011699034031854079,0.009729609612553142,4.901291289838952,1.0,1.0,1.0,0.0,341.93939393939394,442.2399222730182,22.528423719552727,2.6622019488005777,23.29484620556722,436.3090909090909,5.930831363927268
255177484,282.2995736119741,5.4692606129724615,0.6080115067461359,1828.7407407407406,3520.0,-885.3333333333334,-1536.0,170.0,0.5805555555555556,171.23747726978124,289.34154216656344,290.873585035164,160.167208760514,2218.6666666666665,4.333333333333333,0.009069727662108621,0.005909773015935222,6.073682268282181,1.0,0.0,1.0,0.0,169.99166666666667,376.37066370514026,10.163578614075915,5.7191988810409775,11.672669637476487,383.1333333333333,-6.762669628193066
255168180,426.8783973653903,27.291869920615333,7.541624521181234,1350.3576158940398,3328.0,-1450.6666666666667,-3136.0,340.5,1.1166666666666667,146.398592685304,292.9798250328499,298.4869646248227,167.06554219506995,2261.3333333333335,4.833333333333333,0.00828459567393822,0.008478393311800038,3.0342857142857143,1.0,1.0,1.0,0.0,340.0,509.5764952058613,44.6438360020061,14.235680842445438,46.86312273566124,555.3157894736842,-45.73929426782286
255189845,426.7195988164936,20.473108261915158,6.468122897428241,1663.030303030303,4416.0,-1481.8765432098764,-2944.0,370.25,2.933333333333333,147.3988372536521,296.9968152239891,253.85795190840238,95.46727786479812,0.0,7.0,0.0013815744033138684,0.009914021130392057,4.186277127274114,1.0,1.0,1.0,0.0,361.4520367936925,458.9640765007122,26.383245408942877,8.400182653777954,31.482586196678426,473.16599462365593,-14.20191812294371
255172734,366.07059393823346,12.917988901334496,-1.3618265824794065,1364.3636363636363,1408.0,-1137.6666666666667,-3776.0,360.25,1.1333333333333333,131.39529706094925,294.96055766763203,254.01383072283537,400.79614291031476,1280.0,7.333333333333333,3.874743781316393e-05,0.008735715956815972,3.42433403684901,1.0,1.0,1.0,0.0,358.33158682634735,433.1670064769165,20.295863713057603,-1.4388310640657107,20.546774300714862,417.3532934131737,15.813713063742853
255181940,343.1505731532835,-8.559041356011527,5.600724964093515,1895.3394495412845,3392.0,-1519.5555555555557,-3712.0,350.25,0.8833333333333333,132.50341741009765,290.4912869302661,284.35991110787376,164.3027376822961,2560.0,4.333333333333333,0.0047697090271177425,0.008568619965918815,5.310165788459067,1.0,1.0,1.0,0.0,349.975,428.5880994175384,-17.313016223083615,6.591670227938746,18.997538926419228,419.3333333333333,9.254766084205073
255173389,423.65051104873044,21.606125966391147,7.1632780891492125,1591.1884057971015,3776.0,-1284.8172043010752,-4800.0,370.25,2.8333333333333335,137.95783955440496,229.00423973117657,221.76896654141217,119.1104561532719,106.66666666666667,12.5,7.724879251213529e-05,8.246328778032951e-05,4.175473958432372,1.0,1.0,1.0,0.0,361.9752155172414,462.2443112036538,27.255135715755905,9.78618379575755,32.0376117523914,479.695987654321,-17.451676450667208
255163196,409.65684572104954,18.406737311860184,5.769736439309223,1634.5396825396826,3328.0,-1130.6666666666667,-1920.0,380.25,3.5805555555555557,149.97337343933174,289.40379645492175,293.2025072117123,177.63832461863763,1194.6666666666667,5.333333333333333,0.009443481886575792,0.009886628453878974,4.237608279665028,1.0,1.0,1.0,0.0,359.39372362869193,437.3847123916008,22.411723916084732,9.197886140447752,27.496992716220873,424.3892405063291,12.995471885271684
255180894,308.5014660168955,5.366427877446216,-12.330830827593418,1619.5702479338843,4096.0,-1189.6888888888889,-3200.0,390.0,0.8833333333333333,148.07187979670678,289.08355011690236,291.04608591829157,163.22167702363132,2645.3333333333335,4.166666666666667,0.010550913502151763,0.009329194770736987,4.640492540847739,1.0,1.0,1.0,0.0,325.8333333333333,420.54079567043067,13.740857495449893,-23.796453854099756,27.55505247646475,396.75,23.79079567043067
255175240,458.1318005285549,16.74639624652618,4.11714066849653,1683.6923076923076,5696.0,-1798.3030303030303,-6272.0,390.5,3.6666666666666665,132.76428089095234,299.22992311799493,222.97196239268612,169.74772581975006,2389.3333333333335,6.166666666666667,4.373380573373551e-05,0.012492814671029237,4.237082922708714,1.0,1.0,1.0,0.0,373.2425908221797,478.77300524667623,19.719645011378457,5.607651424836707,24.160324358441144,488.53779069767444,-9.764785450998204
255172009,360.37443509861123,24.57799423793808,5.4317668572600954,1568.5079365079366,3712.0,-1302.4367816091954,-5248.0,350.25,1.3138888888888889,147.4410426694844,299.5740903730547,292.98124890972844,104.17701743376017,746.6666666666666,4.333333333333333,0.010242566616636518,0.013742396125351908,4.3582155379628205,1.0,1.0,1.0,0.0,347.85565476190476,433.7280404692268,38.92311227048641,8.17746904941285,40.37289680347597,406.7916666666667,26.936373802560126
255187140,362.7213133107019,-7.0598799730978925,6.207376863610104,1997.037037037037,4224.0,-1494.5641025641025,-3584.0,390.25,0.95,132.60322281711558,285.393327437185,289.33874103350234,167.67096479484826,3029.3333333333335,3.3333333333333335,0.00889872486625312,0.005442553620504349,5.129619940065642,1.0,1.0,1.0,0.0,390.0034722222222,437.80918523369934,-9.379528837312112,7.369829464046573,12.029475428301819,437.0833333333333,0.725851900366024
255176337,417.6298053306548,0.19170293205291772,0.6836702102695962,1824.0,4288.0,-1777.939393939394,-3968.0,390.5,2.063888888888889,123.08046760675698,286.0041672006126,289.35860001456103,151.57928406674148,2837.3333333333335,3.6666666666666665,0.009424102761740858,0.005757298379560459,4.85547081317474,1.0,1.0,1.0,0.0,389.891975308642,453.060946621662,-1.8815972386016693,1.104077945051367,8.471273579861466,452.1769547325103,0.88399188915173
255170614,340.4299348619866,11.498116299817868,5.781691212231585,1728.520325203252,3904.0,-1267.358024691358,-2048.0,400.0,1.05,134.0397353897053,290.250540884877,224.74228317144298,140.91055420591906,2026.6666666666667,7.666666666666667,4.687336504910809e-06,0.006857325893881322,5.290467066464279,1.0,1.0,1.0,0.0,321.14772727272725,426.4799731314497,13.811000280277115,6.8544930750205335,16.446088680804777,410.3636363636364,16.116336767813323
255188403,355.36516520949874,-11.877208438818025,4.227203886536037,2058.5631067961167,3840.0,-1491.111111111111,-3648.0,360.25,0.8,123.97657398214955,285.81525386414336,287.8990946778385,148.76014794126195,2133.3333333333335,3.8333333333333335,0.008410330236482601,0.005361636288608154,5.208479697364219,1.0,1.0,1.0,0.0,359.9345238095238,442.91737421538846,-27.11440359207038,4.175673645769041,27.527425729510835,450.6666666666667,-7.749292451278222
255166843,355.2139186431938,-14.789280781910723,2.4779544943394294,1622.5185185185185,3904.0,-1626.1818181818182,-3328.0,330.0,0.9833333333333333,140.68533430106913,289.0155077239966,288.48588538796133,149.54706272318063,2538.6666666666665,4.0,0.0056005826199559015,0.008913155446777624,4.452032520325203,1.0,1.0,1.0,0.0,329.9907407407407,440.61603502141736,-26.358636959173463,4.091074928404699,27.415206407275182,418.94444444444446,21.671590576972903
255187581,343.8459953985431,16.041910414803326,8.228685649365717,1833.3333333333333,4032.0,-1257.3866666666668,-2304.0,320.0,0.8166666666666667,48.648897714917695,289.6690334419412,290.7040845916257,155.80911261930632,2922.6666666666665,3.6666666666666665,0.008907538441156689,0.008662423079865797,5.095984017141037,1.0,1.0,1.0,0.0,306.6666666666667,436.7934745561161,26.082193732946696,13.993224921120204,29.726837301928715,418.22222222222223,18.57125233389388
255180215,398.41119603683615,27.6694799139953,-1.6157894164546032,1543.2727272727273,4032.0,-1374.896551724138,-3712.0,370.5,2.466666666666667,148.47210560607255,289.3953186116382,223.75443339413638,91.5804026969723,21.333333333333332,13.833333333333334,2.2440181763606403e-05,0.011871280880922444,4.213975425096189,1.0,1.0,1.0,0.0,365.03076256499133,431.6229262502453,34.14661225549653,-2.7343527299591015,37.57357499841781,404.2234848484849,27.39944140176044
255190355,349.12576143914583,12.130266576000755,6.090002431094514,1722.9803921568628,3392.0,-1357.4492753623188,-2880.0,350.0,0.9833333333333333,113.08022961971906,219.83586595756384,290.6780803294793,155.465464291114,1045.3333333333333,4.833333333333333,0.00896826886770768,2.673768978429449e-05,4.602435511326437,1.0,1.0,1.0,0.0,310.0,452.8178999223969,18.957491446525133,11.791053121670965,22.35865573327593,472.9404761904762,-20.122576268079285
255172542,244.33868202543363,-4.61991367596736,7.666213479760039,1135.2131147540983,1728.0,-1163.4871794871794,-1920.0,150.0,0.7333333333333333,109.22301357160993,285.4536568889773,278.8980808411083,176.0989653787817,1536.0,8.166666666666666,0.0063684137640060146,0.005487173481155564,5.493257179121053,1.0,0.0,1.0,0.0,149.80753968253967,274.01591697448583,-3.7079005994196637,7.9391574146784,8.853642208922295,279.8888888888889,-5.872971914403081
255192922,372.1980407723002,2.8665917408744965,9.32454434697664,1702.8031496062993,4096.0,-1048.9049773755655,-2112.0,370.5,1.9833333333333334,96.93393289080542,267.3364471700158,290.73452039071213,159.42158174700575,746.6666666666666,4.333333333333333,0.008916989355705516,0.00016123602976392558,4.332138063663135,1.0,1.0,1.0,0.0,370.0136494252874,437.8256976010026,2.2746306447337963,13.540582622281104,18.736448389464783,450.7241379310345,-12.89844033003186
255189302,407.52577592783854,26.881493663154217,2.470316542026011,1721.6,4096.0,-1134.0190476190476,-2304.0,400.0,3.0527777777777776,115.35549321371279,289.13683187444514,289.68529001606606,220.1635477964488,2176.0,4.0,0.00416778397608206,0.008964487849862885,4.541681322546605,1.0,1.0,1.0,0.0,392.91569010416663,432.25228470787835,33.33362617873762,1.793875076629634,34.623814646014935,404.33203125,27.920253457878346
255181758,408.7306658231778,14.923861995363104,-0.47281288199957333,1632.5079365079366,3904.0,-1145.3333333333333,-3520.0,350.5,2.6,139.6838532971848,293.5692033820316,291.94546405381465,93.14311118835302,128.0,14.833333333333334,0.011539472423407224,0.010538554417749195,4.366106299881134,1.0,1.0,1.0,0.0,350.01666666666665,465.75711381661444,20.022517998384373,-1.0624932420523021,23.138447545309827,481.71666666666664,-15.959552850052205
255165055,396.1201518006639,18.281580862989262,1.5438610439865392,1520.0,3328.0,-1116.4444444444443,-4032.0,389.75,3.113888888888889,136.4860720191976,222.95272819965774,291.67809311333,237.91384619727378,1792.0,3.8333333333333335,0.0036595165227477147,5.6913087056959415e-06,3.941072480848556,1.0,1.0,1.0,0.0,380.03729838709677,435.0954894611742,26.166724864235874,0.07681232896024212,30.534943333203092,424.8239247311828,10.27156472999144
255193158,267.62707502117223,2.5176977735306747,3.573222894479434,1886.0408163265306,3776.0,-1156.1025641025642,-2240.0,160.0,0.38333333333333336,145.82861300460533,290.43137939598574,291.94095956403584,129.13594247600992,1706.6666666666667,4.833333333333333,0.009429089066678505,0.009148477983320873,7.028367176211119,1.0,0.0,1.0,0.0,160.0,337.9704019160051,8.980368920356414,7.202455913095516,11.518530783366842,327.5833333333333,10.387068582671759
255162981,417.3072755594631,3.380636967470679,7.436908054768245,1420.3076923076924,3584.0,-1703.7575757575758,-3584.0,380.25,2.066666666666667,129.08401314263304,283.6581138818553,242.70238165566943,118.59878425980118,938.6666666666666,15.666666666666666,0.00012354573789755575,0.004731685663942898,3.5181809520785037,1.0,1.0,1.0,0.0,365.32660398230087,461.27827144614093,2.1152239767086023,7.965866664891534,18.813341907987553,468.28205128205127,-7.003779835910336
255166286,385.25612760468687,31.950614480913814,-8.096166382633852,1694.796992481203,3136.0,-1201.7777777777778,-3584.0,380.25,2.2333333333333334,131.91666365943115,286.95435581667914,298.29089348011496,161.31460578302566,2090.6666666666665,4.333333333333333,0.01404584524176824,0.008991841369904947,4.480559751928123,1.0,1.0,1.0,0.0,375.18196202531647,416.97137776531883,40.67942793682384,-9.318564247521762,43.22166434628795,385.05696202531647,31.91441574000237
255169456,317.1528961398043,9.887222912397602,5.804048236833961,2092.4444444444443,3648.0,-1306.6666666666667,-2112.0,270.0,0.55,204.64419079480322,285.36051891844625,292.31436158859947,161.07838179353837,2432.0,4.333333333333333,0.009439477009302435,0.010052334335407153,6.484848484848484,1.0,0.0,1.0,0.0,175.17105263157893,334.8262944123213,15.070569468824518,6.322973489695829,20.42102140711696,329.0,5.826294412321317
255177878,467.94317267916875,15.491532398068511,-8.35929292628982,1456.9171974522294,3136.0,-1231.1919191919192,-2944.0,380.25,6.783333333333333,155.53552346570788,296.4370871798305,287.08729820451333,186.66950620330294,2666.6666666666665,4.166666666666667,0.009238122937081249,0.00944974783129604,3.5553344939069884,1.0,1.0,1.0,0.0,375.2425073099415,482.0985789622261,18.24817260607114,-8.321710216945606,23.999884526449954,464.74634502923976,17.352233932986337
255171930,419.33738194144985,18.979438781487126,3.9791470697799247,1372.4023668639054,2816.0,-1474.3703703703704,-2560.0,380.25,2.933333333333333,132.30037302960656,289.87536510916016,301.0433016680071,165.0913651685187,2133.3333333333335,4.833333333333333,0.009648612239006385,0.00883388508173141,3.491382035495477,1.0,1.0,1.0,0.0,379.99791666666664,452.6817103827741,24.30316920960135,4.344331422053402,27.952495240126026,465.65416666666664,-12.97245628389254
255181779,364.1071469157396,-1.783146007749078,6.357420209829052,1393.4344827586208,3392.0,-1381.9733333333334,-3072.0,340.0,0.95,131.5056617690634,289.4142506983249,288.12802241781947,161.1014694511853,2346.6666666666665,4.833333333333333,0.009360577926756026,0.00940666718956665,3.562828425321813,1.0,1.0,1.0,0.0,339.9702380952381,457.3774970145977,-4.265024462040584,4.782840429543081,6.422209466656741,457.9761904761905,-0.5986934615928021
255186409,388.7871801131201,24.225567315969524,10.620548372946645,1577.048275862069,3840.0,-1337.904761904762,-4224.0,380.5,1.7666666666666666,127.46340119808825,289.14753255579177,297.7776314334681,161.3813814725378,2602.6666666666665,4.166666666666667,0.016224905524840957,0.009355748431852462,4.1173970974828045,1.0,1.0,1.0,0.0,376.11503623188406,444.7460465340367,34.079968154581444,15.001641951003895,38.06281994997659,445.05434782608694,-0.3083012920502597
255182764,357.42093085679494,1.436736765952641,9.231773370766353,1572.3741007194244,3456.0,-1281.0666666666666,-3328.0,360.25,1.15,140.70204929972883,289.01422078032886,286.91511055581,167.93523327448492,2517.3333333333335,4.333333333333333,0.008724349236288682,0.009181061433607985,4.312974839664529,1.0,1.0,1.0,0.0,347.76282051282055,468.6907353241531,-6.04921987881466,14.685907053119235,18.1406264293722,483.70512820512823,-15.014392880975151
255192048,432.54031503266214,11.995532800571516,11.284264811358291,1460.5562913907286,3328.0,-1797.079365079365,-3328.0,370.25,2.2333333333333334,132.55705355024256,285.87876069303894,296.8541217510366,144.13081511933146,21.333333333333332,4.5,0.010703401060112652,0.005151265411726623,3.4652755954999686,1.0,1.0,1.0,0.0,363.1600378787878,471.6848274772251,11.86103796455268,13.488841170925921,25.963156048907987,489.2310606060606,-17.546233128835524
255188692,253.26706226420214,-5.4599241129757115,2.002052439595296,1913.6,3840.0,-1249.939393939394,-2240.0,140.25,0.3333333333333333,119.071371471526,288.6268053710678,287.6106265242344,157.83792458876746,2133.3333333333335,4.5,0.006091240285642049,0.005135361196694675,6.526603001364257,1.0,0.0,1.0,0.0,70.32,244.91011429542016,-4.518231080997782,1.5235843749664462,6.633150045338082,246.72,-1.809885704579841
255184689,405.4550411944307,25.837743702746433,1.9912379579248272,1571.913669064748,4544.0,-1243.3777777777777,-2624.0,380.25,3.283333333333333,158.3169983534881,294.77188631509273,290.97440666675516,224.96197490094823,2560.0,5.833333333333333,0.005884186665873366,0.008483913687641129,4.174391502044247,1.0,1.0,1.0,0.0,366.1831597222222,423.08248010011033,28.660724471828104,3.6517708344424933,30.54355614046632,394.74305555555554,28.339424544554788
255175397,476.24451336638293,8.720976946694304,-14.302900572018434,1598.4262295081967,5056.0,-1273.4623655913979,-2880.0,360.25,8.9,157.55465769370312,299.7771481560365,289.4944972020597,177.82813024298687,2261.3333333333335,5.666666666666667,0.009005645127443328,0.019219208753325452,4.34936211972522,1.0,1.0,1.0,0.0,348.01099190995427,490.9522598185601,9.36107164646379,-16.437249486215045,25.403815439181805,490.4375659514597,0.5146938671003909
255192348,302.3399407860468,-0.19731340321889712,-7.892835937973908,2027.016393442623,3264.0,-1020.2666666666667,-2496.0,210.0,0.6083333333333333,132.59726429266018,290.56916422498205,290.4921231251038,103.5565010837693,661.3333333333334,5.0,0.009171995705671242,0.009789643308301605,6.793472886105159,1.0,0.0,1.0,0.0,151.0320512820513,331.33872637714927,-1.4284271845035836,-10.34837987548094,11.78013831958445,330.20512820512823,1.1335981720210384
255190735,431.6670151004162,21.350766119864307,4.185218242309208,1423.0828025477706,3648.0,-1209.6,-3456.0,400.25,3.3666666666666667,131.67677535252932,291.41945498867926,292.03743407845815,244.11413005057923,1429.3333333333333,4.5,0.006186497985212438,0.009864265176539537,3.521205339553356,1.0,1.0,1.0,0.0,399.93764988009593,471.2445033974134,26.89586949526955,7.716728774740625,30.43708458338873,452.04796163069545,19.196541766717928
255176984,410.5717377020521,18.67218976184996,-8.031674839029115,1361.6687116564417,3136.0,-1185.720430107527,-3584.0,370.5,2.6166666666666667,134.21174880097072,290.04779613845176,299.9326662187997,120.80854438799665,789.3333333333334,5.5,0.011957783273327085,0.00923090336268105,3.445389630549519,1.0,1.0,1.0,0.0,367.3800505050505,444.0399209764379,24.18357782426993,-9.243891101425906,28.87954116868462,437.2718855218855,6.7680354545523755
255187678,381.12204304825985,27.349393748677205,-7.1287692040079085,2144.9896907216494,3968.0,-1374.2933333333333,-3776.0,340.5,1.2333333333333334,126.48079614413842,291.2512743896798,293.57912030089227,159.7406734990478,2538.6666666666665,4.333333333333333,0.008774982123366677,0.009865141614830058,6.06141117520247,1.0,1.0,1.0,0.0,340.03515625,431.7746174494826,39.237896453748164,-13.492925743078468,43.44343082577018,431.3697916666667,0.4048257828159194
255190659,253.5057819473779,-4.587775154133406,0.29711459944396396,3063.7419354838707,6016.0,-1218.4615384615386,-2112.0,160.0,0.3333333333333333,128.47099648779334,288.47771341184625,288.5415280681473,147.60124863934223,2837.3333333333335,3.1666666666666665,0.005652562395598214,0.005929067740505271,12.167050986420701,1.0,0.0,1.0,0.0,160.0,306.42442420023,-6.54623799892721,0.15510634114084235,6.565639075115323,307.75,-1.3255757997699789
255186938,347.3855571877704,15.055622540434168,7.755942721795123,1687.48623853211,3456.0,-1647.157894736842,-3776.0,310.25,0.75,60.16976020637779,298.97524913393596,294.92985444643733,156.56724569678323,2282.6666666666665,4.833333333333333,0.00863927758588303,0.012471720408987131,4.805768929299263,1.0,1.0,1.0,0.0,310.0,453.1844350896114,33.651626337881595,14.41293719958936,36.64093493230129,463.6666666666667,-10.482231577055302
255170559,381.5194411077978,16.132443091848934,-4.7014752085020115,1190.9565217391305,3648.0,-936.6755555555555,-3264.0,380.0,2.716666666666667,148.46297229890834,217.28697007972175,276.48521942888925,354.50676636742554,1536.0,5.166666666666667,0.0015588738008737617,4.109529655888472e-05,3.110818361460013,1.0,1.0,1.0,0.0,353.66190476190474,423.53738484730644,18.349582232647652,-3.9722228937942634,21.445757010766275,416.82460317460317,6.712781672703272
255188661,357.2464599436499,5.394427073568286,2.943635768918686,2144.3168316831684,4032.0,-1351.2380952380952,-3072.0,378.0,1.4166666666666667,128.73858934193547,281.73415301913053,215.6178856393453,108.50032239293103,1002.6666666666666,6.166666666666667,2.257875813107803e-05,0.005905836548807934,6.172366621067032,1.0,1.0,1.0,0.0,360.0736228813559,429.3199297292287,9.107183228557387,4.450857214899631,11.95909541031611,422.23423423423424,7.085695494994468
255173537,234.7146435094807,-3.8624706365645105,6.380471638994712,2401.032258064516,3840.0,-932.1481481481482,-1984.0,140.25,0.43333333333333335,128.55808087925695,288.6484780011113,283.7823112445933,169.78178351432223,1920.0,3.8333333333333335,0.008259305504481873,0.009200753257353063,9.152975897688146,1.0,0.0,1.0,0.0,140.02777777777777,325.444856012569,-2.4209619912812284,8.051543473225653,8.419269219536831,318.44444444444446,7.000411568124548
255190565,398.3924313345877,12.977202549906798,-2.7726888542580115,1608.5333333333333,3648.0,-1199.2888888888888,-2752.0,350.5,1.9833333333333334,138.63999171441887,292.9240470245451,295.35049371572694,152.11621859899606,3008.0,5.166666666666667,0.014402305779862252,0.010901650600203858,3.9663009082316196,1.0,1.0,1.0,0.0,349.39973958333337,452.4605552203914,16.4189393964416,-5.051178330403399,17.825505048945207,469.109375,-16.648819779608573
255165393,379.0984376003658,19.639981264102325,8.066291393292232,1436.248275862069,3456.0,-1279.20987654321,-2624.0,350.5,1.4333333333333333,108.92632220273214,283.6984627826509,288.816225524133,94.1451522074107,64.0,5.5,0.00988742039873708,0.006573393576430567,3.486272934244007,1.0,1.0,1.0,0.0,349.95192307692304,479.6883519086189,33.166769710766026,13.136371899840587,36.27832161183613,502.1730769230769,-22.48472501445798
