flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257183040,389.35226487647856,15.418643224986539,6.5996837308586045,1502.796992481203,3456.0,-998.6976744186046,-1792.0,398.5,2.263888888888889,149.11317899284364,278.03852329855357,279.2582437331787,212.82921130076622,1024.0,4.333333333333333,0.004264417872042993,0.0048107414750516615,4.206326156954353,1.0,1.0,1.0,0.0,350.58440170940173,424.8690889866054,19.449127661308843,7.841338399411176,23.871527197868264,411.8247863247863,13.044302661819074
257183136,375.1101718345467,25.913587660708973,-31.737710131420407,2069.8947368421054,5184.0,-1618.2222222222222,-4992.0,400.5,2.9138888888888888,105.11510886511405,281.3144900639817,287.9000533860799,160.48956946669884,2922.6666666666665,3.3333333333333335,0.004506698998762042,0.005751028089934974,6.110627719080174,1.0,1.0,1.0,0.0,388.150826446281,411.8546619255947,31.584826953479492,-38.60868556289692,52.24272704560765,371.4517906336088,40.40287129198589
257183129,402.8578606682178,6.535487136466751,11.99470209756419,1506.1654135338347,3520.0,-1191.9139784946237,-2752.0,350.5,2.6666666666666665,138.12211532203295,284.168623564328,279.0987624015317,107.49110854836879,917.3333333333334,4.833333333333333,0.004625677389584214,0.005491584770969541,4.118675082755927,1.0,1.0,1.0,0.0,349.99919871794873,436.8796211742588,4.74604284442875,15.34087567800872,18.570362390087915,437.1474358974359,-0.26781472317713906
257189594,265.4435726706155,6.762058260093938,-0.37170715834637136,2202.7636363636366,3968.0,-1059.9298245614036,-2752.0,260.5,0.7333333333333333,111.56223645456718,280.88556737828696,279.26221857477,87.61868876759078,128.0,4.5,0.005702086799497257,0.005755398156479467,7.1913100255238325,1.0,0.0,1.0,0.0,72.38020833333333,215.86832818823234,5.699703700335706,-1.1750602274714181,8.525973187500828,219.92708333333334,-4.058755145101003
257189567,368.11626779608036,12.521416612321934,-2.7664645650614146,1961.4814814814815,4160.0,-1664.0,-4416.0,370.0,1.3333333333333333,124.63312334650631,278.96507133716904,279.84984441677955,101.47042584136364,213.33333333333334,12.0,0.004912865427087359,0.0055722838224437675,5.827464788732394,1.0,1.0,1.0,0.0,359.60807291666663,427.80042289076874,19.432010579230255,-6.874495054121952,20.841461337099283,407.5677083333333,20.23271455743543
257189867,335.40082172691234,10.31733324214329,10.406855658318737,2021.2815533980583,4224.0,-1065.3737373737374,-2112.0,360.5,1.1833333333333333,135.08746486225616,281.5464215894368,275.2349268254554,157.0708198743604,2261.3333333333335,4.333333333333333,0.0039845219260476565,0.005892398274373166,6.013286349719832,1.0,1.0,1.0,0.0,360.0138888888889,425.91377882933665,8.738784335490102,12.549135786599724,15.772203480174312,418.26851851851853,7.6452603108181165
257189934,330.14347519491565,4.821418799471431,14.65964479155977,2531.945205479452,4480.0,-1675.2,-3584.0,390.0,0.6,124.12828710340226,275.41598828227825,270.6324030462197,160.4066374731737,3029.3333333333335,3.5,0.003076776867889964,0.0019427198780817253,7.709363920750781,1.0,1.0,1.0,0.0,320.375,429.93891428320813,10.684005242723691,20.246771819376658,22.8940906677044,420.1666666666667,9.77224761654145
257189943,367.5534615762898,13.421871528111767,-0.8609635358404388,1612.6984126984128,3520.0,-1382.974358974359,-3776.0,370.5,1.7972222222222223,121.86498390650426,280.33372191829926,279.2282170720617,107.62530450789197,746.6666666666666,4.833333333333333,0.005690004887494923,0.005182524532915009,3.8254452351368653,1.0,1.0,1.0,0.0,369.0049603174603,469.9219247727218,17.213401500235186,-5.811985527071743,18.560899201277376,487.9246031746032,-18.002678401881383
257176883,341.1884528110022,8.491761765519625,11.052780335449802,2090.8865979381444,3968.0,-1529.362962962963,-3328.0,390.0,1.1666666666666667,117.27962589100416,238.41872689582465,273.0446515123233,143.3271396038956,3178.6666666666665,3.1666666666666665,0.0035374597393950636,0.00010397546522766742,5.216997633501389,1.0,1.0,1.0,0.0,349.9962121212122,475.87198934965926,12.559370683178152,10.789589068900227,16.65927870069002,492.3787878787879,-16.506798529128616
257176925,404.4424524999539,22.026475828318144,-13.232829052287832,1315.7300613496932,3584.0,-1180.235294117647,-1920.0,360.5,4.716666666666667,129.92260991832083,288.79008739218966,279.3177726864141,169.88668246909018,1322.6666666666667,5.0,0.00604142715329749,0.00935853048087687,3.849235408141288,1.0,1.0,1.0,0.0,344.76421800947867,428.48352000780187,21.895135800170042,-14.630594670392806,39.70368102833806,411.7843601895735,16.699159818228395
257176924,428.1640872147474,14.96306175322279,0.17015671740195226,1579.2805755395684,5376.0,-1677.090909090909,-5568.0,380.25,3.8833333333333333,126.24340999451225,280.02409406712536,279.53699243757654,158.98898705927235,1237.3333333333333,4.5,0.006072254695345886,0.005674922410555602,4.565723793677204,1.0,1.0,1.0,0.0,379.83622994652404,449.73043532399385,14.816979554248974,1.6524970552364175,17.882693169505743,438.1836007130125,11.546834610981364
257177047,393.9620197241415,17.28459575936709,-7.56140567250324,1409.7655172413793,3776.0,-1408.3950617283951,-3072.0,360.25,2.533333333333333,151.79816398723688,268.4588919802835,279.1120139883111,181.29273314338496,938.6666666666666,5.333333333333333,0.005928651734437078,0.0025623763474665836,4.261241166538117,1.0,1.0,1.0,0.0,359.99541666666664,434.2426282522731,19.297661679698404,-8.774144695086685,22.45090873794963,418.955,15.287628252273123
257177020,401.19065610578156,21.976444415501895,-3.9208148113244623,1456.6015037593984,3200.0,-1208.0,-4032.0,340.5,3.3,128.38766407256108,274.81621309380137,278.9811101428352,162.0915989189959,1045.3333333333333,5.5,0.005851387906167908,0.0033776163872539476,4.330859340069749,1.0,1.0,1.0,0.0,339.29600694444446,426.1798178483271,24.75198562562,-5.791048221576774,28.02261523412115,409.32523148148147,16.854586366845638
257177048,382.141802339377,13.581645106207834,5.729474106543579,1389.153374233129,4544.0,-887.0977443609023,-2112.0,400.25,3.4055555555555554,97.2649913138787,225.5377423595021,278.93280720937514,154.0788325260204,1066.6666666666667,6.666666666666667,0.005846141385224839,7.394272305000013e-06,4.0526918671248575,1.0,1.0,1.0,0.0,399.88620448179273,454.7966820803676,15.191586654758964,3.563125342991251,17.07720620627146,444.5364145658263,10.260267514541283
257177136,397.07371726827006,22.048912224643086,-19.473050081906838,1641.3228346456692,3136.0,-1267.7530864197531,-2816.0,350.25,2.066666666666667,133.35761140652008,285.48838759008123,277.78884113140344,134.68231470524472,2688.0,5.0,0.004882204125423454,0.004910134460785059,5.220335587277735,1.0,1.0,1.0,0.0,345.73,442.8633036160456,24.475126082907785,-25.832952395083467,39.62953407054013,461.14666666666665,-18.283363050621062
257177071,385.5970019061455,24.35072451667126,4.031594117501989,1462.375939849624,4352.0,-952.7927927927927,-4032.0,340.5,3.75,130.40820115483916,278.36943162384387,279.1212671981065,167.54296124036853,1152.0,5.333333333333333,0.005953594824486886,0.005113608100344196,4.5147632311977715,1.0,1.0,1.0,0.0,340.01713709677415,421.11221616502314,23.158108317171383,14.293768122096838,32.04313159796463,405.89650537634407,15.215710788679075
257177100,345.0903670854066,17.857781611645347,-3.6474704776919014,1425.8013245033112,3712.0,-1240.5333333333333,-2624.0,693.0,1.85,84.38614759397439,213.0451289709096,279.0893305465315,184.09822154374982,938.6666666666666,5.666666666666667,0.005937273303172007,2.510695469001715e-06,4.2028657322453435,1.0,1.0,1.0,0.0,379.98958333333337,429.40020187620246,21.26971751970524,-3.7984083544815386,21.699200995957113,410.9753787878788,18.42482308832365
257177150,378.15497140656885,-11.870010741911958,7.278950497854616,2382.5154639175257,4544.0,-1595.3623188405797,-3456.0,380.5,1.25,132.68497628091632,270.389442470713,269.2333808235049,146.83207059425072,3648.0,3.0,0.0018906943253242535,0.0029295678303244903,6.866854850690833,1.0,1.0,1.0,0.0,380.0115740740741,432.15722204723875,-11.960857262143724,8.481256008154164,15.496029127865414,426.9953703703704,5.161851676868366
257177162,234.07009165363274,5.183567839040509,5.363918495204618,1910.5573770491803,3520.0,-1011.0877192982456,-2112.0,330.0,0.75,30.32831987935416,216.15251143166148,275.6403753133115,58.55064772803659,-106.66666666666667,4.5,0.004487162489461725,4.389974262687544e-05,6.875346587221993,1.0,0.0,1.0,0.0,130.70963541666666,145.41336338861007,6.624000130023316,5.21743674722275,13.816564279530958,143.09375,2.3196133886100654
257177209,347.21598786580677,10.588413669885705,3.4662584843036486,1785.904761904762,4992.0,-1300.2298850574712,-3968.0,400.25,1.3833333333333333,112.75320504454228,277.9885632093585,274.90356701957774,106.51620761427677,704.0,11.666666666666666,0.0044225989983022705,0.005046697670845721,5.258921685479914,1.0,1.0,1.0,0.0,392.5297619047619,428.02395234363695,13.148251118459553,0.8436920112928171,13.389522445871409,418.37301587301585,9.650936470621104
257177199,370.718576906011,10.67273829391104,6.333945169572509,2157.980582524272,5120.0,-1144.7843137254902,-2880.0,380.5,2.0166666666666666,140.8371154315722,279.09139280957373,275.3854918783063,125.0590610805857,1792.0,3.3333333333333335,0.0043653425176792965,0.005151380888511501,6.176624242761075,1.0,1.0,1.0,0.0,379.3857323232323,430.30282353036813,10.513142699465586,10.298518968541174,15.577949715314881,425.18939393939394,5.113429590974192
257177170,354.63144044537046,11.910743569301447,21.82626881631316,2146.4615384615386,3648.0,-1082.494623655914,-2176.0,360.25,1.1166666666666667,126.26382861951446,225.03684272780416,273.45602266654697,151.13430635969857,1920.0,4.5,0.003967522056492517,9.498360222319824e-06,6.546283262953281,1.0,1.0,1.0,0.0,339.0541666666666,417.5149097615789,18.697497484092096,29.759989965900573,35.40443103873797,401.375,16.139909761578906
257177245,384.71540973179515,19.11798052542629,2.306399383545627,1270.974358974359,3392.0,-1139.911111111111,-2752.0,340.5,2.7666666666666666,145.4939348936742,280.8544136118223,279.03434968961193,170.17286379832547,896.0,5.833333333333333,0.005870956651240737,0.004901943203550872,3.595531698824894,1.0,1.0,1.0,0.0,336.07142857142856,424.6080004192802,19.58713721510595,14.06607334430462,29.578275060899383,407.5974025974026,17.01059782187758
257183286,315.038057766521,8.652324321102926,11.167880084687612,2383.1111111111113,4416.0,-1225.2631578947369,-3264.0,380.25,1.0666666666666667,117.11989209125085,218.6054934783545,276.2635065389348,149.95047247338871,2666.6666666666665,3.6666666666666665,0.003781083592373783,1.1654625068775379e-05,6.1070615034168565,1.0,1.0,1.0,0.0,310.0234375,415.2564665326054,20.155398567364113,15.538565174369827,25.555927855187328,440.21875,-24.962283467394627
257183383,418.21135770195036,5.956523123060154,9.458912408620646,1694.236220472441,4032.0,-1849.2631578947369,-3520.0,370.25,1.7333333333333334,127.96252722969659,274.3212839194665,279.01704968553935,158.26799857962163,1834.6666666666667,4.166666666666667,0.004866005446127686,0.0032736333167526044,4.463973776477666,1.0,1.0,1.0,0.0,370.04361979166663,461.1090431985065,5.902603332551339,11.943456899765826,13.683132361917364,474.0052083333333,-12.896165134826788
257183422,314.75238895044646,7.233646373751875,9.349722557208388,2328.0,5120.0,-1291.4022988505747,-4928.0,380.5,0.9972222222222222,126.64026654797732,226.36548878025985,274.02951034188595,133.45429727527917,1898.6666666666667,3.5,0.003839464352500052,2.6569946732503607e-05,7.0467602081034215,1.0,1.0,1.0,0.0,360.03125,414.84887078385054,4.64058279834228,6.983619435405754,8.4245198205332,407.4583333333333,7.390537450517229
257183437,411.93360605892826,20.40500495126306,3.8195858241842764,1289.783439490446,3008.0,-1152.3333333333333,-3584.0,350.5,3.3833333333333333,138.64894620978905,284.2979581793546,271.1624499823711,168.03555963121372,2752.0,4.666666666666667,0.0030261550043735957,0.005520443329615023,3.5772886266473525,1.0,1.0,1.0,0.0,337.306338028169,446.55453367300606,22.68157518838439,2.1536536789773013,24.311095864450444,455.4354460093897,-8.88091233638363
257183419,440.35225712917503,30.89333008692173,-3.0747867127418584,1852.104347826087,3456.0,-1084.5333333333333,-2304.0,913.0,6.9,141.76717291475615,282.58424385583015,280.1899493140582,93.34816084893714,64.0,4.333333333333333,0.005841333682546315,0.002421377432248446,4.8915325080954455,1.0,1.0,1.0,0.0,386.06035539215685,463.31369022369523,34.020675269046244,-3.8053577411656527,34.861047258697965,439.3904411764706,23.923249047224658
257183409,408.9366152483247,18.939271099759452,2.168435330861167,1453.7748344370862,3648.0,-1272.774193548387,-4160.0,388.0,3.2,144.12213867737722,217.26535771947354,275.33130979058694,90.39585828959645,170.66666666666666,5.5,0.003470581800178702,4.887401253621066e-05,4.055197384220346,1.0,1.0,1.0,0.0,360.8267543859649,446.46137860909505,21.61034425332975,1.2222081886851137,22.78100838525205,454.0701754385965,-7.608796829501443
257183487,417.67448607959574,14.490757135175416,9.074030598754817,1342.728476821192,3072.0,-1208.5333333333333,-3840.0,980.0,3.433333333333333,136.79705162295033,284.3674205744997,279.5193409585343,164.6094409375117,2752.0,6.166666666666667,0.005385119119677946,0.005531994396433952,3.702556610664719,1.0,1.0,1.0,0.0,349.99465090090087,449.7429800971157,15.928650265184697,12.62482988941379,22.29279148770883,455.6114864864865,-5.868506389370793
257183495,343.4625666388419,9.993968395555271,16.80979497786514,2235.9493670886077,4160.0,-1413.079365079365,-2240.0,300.25,0.8,131.6595107145304,272.15436084044734,274.5709435903632,144.62806948766217,2709.3333333333335,3.6666666666666665,0.003661840206220605,0.003000048043186811,6.014914700173665,1.0,1.0,1.0,0.0,300.0288461538462,413.75540946753256,20.23306985479481,26.055988069714576,33.02127861404022,435.20512820512823,-21.449718737595674
257183518,393.24456187342025,13.717231727112653,11.120666270489505,1398.857142857143,3392.0,-1064.6021505376343,-2048.0,340.5,2.65,123.33712278827265,280.40991689975965,279.47073695714977,232.68671383005903,1301.3333333333333,5.0,0.004287174603794414,0.004824340804790481,3.9203489474682343,1.0,1.0,1.0,0.0,340.01725589225595,436.1926993314392,14.301093969345354,12.950296602572669,22.955016245386354,430.31481481481484,5.877884516624363
257183563,395.8510251323526,34.07269857670788,-33.73748839843278,1477.296551724138,4160.0,-1525.7971014492753,-3968.0,360.25,2.966666666666667,152.43551168394754,281.14567870896025,287.66180969319396,166.4842599145175,2432.0,3.6666666666666665,0.004480777861334001,0.005795490981436526,4.608506701663045,1.0,1.0,1.0,0.0,356.94688295165395,414.1789981578761,40.290979735868156,-39.116765712710695,58.843548350886934,376.28371501272267,37.89528314515343
257190043,304.0032772041507,3.3743604608500584,12.113714130828455,1785.5412844036698,4544.0,-1029.7435897435898,-2944.0,380.25,1.0833333333333333,101.6983046230419,212.67915073804892,274.9380979477876,98.78867003578053,1002.6666666666666,4.0,0.0037052043342329696,1.3748408999978651e-05,5.216123499142367,1.0,1.0,1.0,0.0,329.99305555555554,403.6986194930363,9.449961054781808,20.038166671497144,22.269430850829416,392.93055555555554,10.768063937480747
257190121,386.77136880416475,8.049912558415082,4.117431612842557,2131.26213592233,4608.0,-1234.0,-4288.0,380.5,1.8666666666666667,122.82839418798882,281.523001848891,270.1760777738756,144.78442852111638,2624.0,3.3333333333333335,0.003076139158164497,0.005534349766148371,6.280254048177604,1.0,1.0,1.0,0.0,378.7372311827957,440.5448344022379,8.160585094390067,4.247975777917417,11.233476088177152,432.8817204301075,7.663113972130361
257190099,397.2255862672737,15.970469372552547,12.284504051116688,1598.877192982456,3584.0,-1635.7333333333333,-3712.0,340.5,1.6333333333333333,277.83330599244454,273.80556445042095,283.035276257784,211.87767063117118,1194.6666666666667,4.833333333333333,0.004882466525620191,0.004898236393464087,4.61179566328467,1.0,1.0,1.0,0.0,340.0337643678161,423.90943495251975,20.819525638427773,14.770156272640513,30.58757301578871,411.2758620689655,12.633572883554223
257190178,349.86494092546457,14.30462717101862,-6.194921753400484,1821.8305084745762,3520.0,-1286.8817204301076,-2176.0,380.25,1.5166666666666666,153.1517114160068,220.6153603706034,279.6508394073025,157.22808942921338,1109.3333333333333,12.666666666666666,0.004348137186365109,8.68189684941398e-06,5.270698997229509,1.0,1.0,1.0,0.0,380.0174731182796,422.85854289390363,20.784015993886747,-13.583515944322093,24.98317322014228,398.1774193548387,24.681123539064913
257190202,377.10587441641786,7.261653755957,4.540784253098082,1726.4761904761904,4096.0,-1305.0114942528735,-3520.0,390.5,1.9,106.27229412849259,285.2966053018346,276.6985558638128,158.6754941865919,2432.0,3.8333333333333335,0.003935814424426852,0.003603429396871093,4.947598253275109,1.0,1.0,1.0,0.0,389.9662356321839,444.0663246332321,10.133768128827684,3.5371794329351345,11.948041978669917,438.41379310344826,5.652531529783857
257190358,283.00314656539234,-5.484883700842223,0.5623046281001304,2195.3939393939395,3392.0,-957.7373737373738,-1856.0,290.0,0.85,120.61108229096467,282.331496780018,279.66390876001907,115.24772254253746,1066.6666666666667,4.333333333333333,0.004374995961794183,0.005659344905322181,6.834716981132076,1.0,0.0,1.0,0.0,247.09883720930233,364.7929658903902,-4.563651329855654,13.457133559384035,15.601167078991713,351.27906976744185,13.513896122948324
257190327,343.1144000223054,13.014417939442696,-2.5878853885876114,2154.6666666666665,5568.0,-1112.7466666666667,-3904.0,290.25,0.9,123.3247420791434,281.5111843882331,281.1932824139941,146.8925470519503,2496.0,3.8333333333333335,0.005795929839738964,0.005886115359093102,5.669968202916559,1.0,1.0,1.0,0.0,290.0,432.7784129604736,19.75888634285234,-9.066557601551013,21.754456873581244,453.85,-21.071587039526435
257190301,339.34343778239537,13.095514461859246,-2.6494257085086463,1900.5217391304348,3904.0,-1328.7619047619048,-5504.0,380.25,1.0166666666666666,124.14023996462805,281.9114166505289,278.6724417823916,111.41804234749621,896.0,4.333333333333333,0.004641392229367202,0.005906626427396026,5.4176788458678296,1.0,1.0,1.0,0.0,359.98958333333337,435.2660602360857,14.570591799626031,-9.564525718734119,17.521400827991393,425.09722222222223,10.168838013863478
257190315,389.3628988726552,8.697252490458528,3.639900862227619,1673.142857142857,3776.0,-1309.9354838709678,-4480.0,380.5,1.9833333333333334,130.88392705053838,281.5604381828092,277.44270267708407,144.61287138096085,1002.6666666666666,4.333333333333333,0.004703074868301058,0.005530647810443275,3.9964360865196866,1.0,1.0,1.0,0.0,379.76881720430106,452.7359903828496,11.292326521378781,4.456816354122216,14.581950257755484,443.991935483871,8.744054898978618
257177280,332.0647087045964,9.165341530708938,8.88437329633636,1934.9041095890411,3328.0,-1078.2222222222222,-3072.0,380.0,0.75,127.59110450425726,273.1502122844299,270.53341991665565,162.63769458414527,2154.6666666666665,4.333333333333333,0.0028951803465360497,0.003053328556716908,5.269268074311721,1.0,1.0,1.0,0.0,269.97685185185185,454.5831503807104,26.275053412773214,8.0052874687763,27.473350367946722,474.14814814814815,-19.564997767437774
257177439,401.8468226234985,10.643546354286283,7.14121134882917,1800.0629921259842,4800.0,-1299.1264367816093,-3264.0,390.5,1.7166666666666666,116.47795290585744,275.816531661898,279.01690752085216,157.89639282136565,3136.0,6.333333333333333,0.005007291822885097,0.0044343177220706595,4.745661380054804,1.0,1.0,1.0,0.0,384.3022875816994,449.6313520146441,12.15682030316303,8.83180061366489,17.11227903446695,458.33006535947715,-8.698713344833038
257177382,325.41426518765667,25.71053925069557,-8.425838299235611,1986.8131868131868,4992.0,-1331.5555555555557,-2240.0,320.25,0.9,152.61542095965441,278.3346396731696,279.0677626097994,169.4244565736757,1024.0,4.666666666666667,0.005951543378190203,0.004109984077916675,6.527311455287195,1.0,0.0,1.0,0.0,320.0083333333333,386.0026177456353,37.47536395617589,-13.368245791175964,39.79070990298036,346.73333333333335,39.26928441230194
257177461,288.28638129661,4.006037482524672,9.443115779630144,2276.0,3904.0,-1231.686274509804,-2112.0,220.25,0.5166666666666667,128.8043579494499,275.27265466591336,275.0112886865941,159.15063660474885,3285.3333333333335,3.5,0.003354641054624105,0.0036112039995898912,6.890879273369496,1.0,0.0,1.0,0.0,149.6891891891892,307.9309489065356,9.190130956135278,11.161284891601117,19.478915957157643,303.4864864864865,4.444462420049092
257177528,310.8033737021015,10.841119958807928,6.125656957034131,2728.7272727272725,4352.0,-1387.921568627451,-2368.0,250.25,0.6,120.45464929591091,270.3418874249743,274.1747432079105,157.46214370038288,2816.0,3.3333333333333335,0.0024295158581650587,0.0028897141113227148,8.937589328251548,1.0,0.0,1.0,0.0,249.9958333333333,378.19172590563466,27.19726959287998,10.336474182750862,29.096842301564454,407.26666666666665,-29.074940761031996
257177474,253.67634013427678,-3.9174968844994558,3.6530296798451967,2826.3225806451615,3968.0,-1116.3333333333333,-1920.0,150.0,0.36666666666666664,132.4857121940307,274.769713848023,273.2698424230869,156.94624577523666,2752.0,3.6666666666666665,0.0017438872945757832,0.002520755323235439,11.643322259136212,1.0,0.0,1.0,0.0,149.91666666666666,333.91597250261805,1.788329729719803,6.283445268892639,6.544416157595005,328.0,5.915972502618047
257177641,364.63933283922466,8.088443322756696,11.624355971738524,2032.7339449541284,4416.0,-1232.0,-4864.0,380.5,1.2166666666666666,132.1622881378865,278.2266263899612,273.1727701144273,159.93746090906768,2709.3333333333335,3.5,0.003141215895490447,0.004972843767359757,5.965751211631664,1.0,1.0,1.0,0.0,374.4,429.6972124209189,7.154743122410622,9.301168734879141,12.006947530326881,418.20666666666665,11.490545754252253
257177559,390.7877236663647,14.75645441171524,4.523167168071549,1405.7777777777778,3328.0,-1093.6470588235295,-2432.0,350.25,2.5833333333333335,140.67279439018895,281.3791420814003,280.2814136987383,90.95666591112537,213.33333333333334,15.333333333333334,0.00504085373209519,0.005900940909948217,4.096238288917219,1.0,1.0,1.0,0.0,345.82530120481925,447.7738349349071,19.60246688886086,6.954159656398446,26.70265747490681,464.73694779116465,-16.963112856257567
257177589,364.9237835087772,-6.152801311305348,7.394741837364223,1554.0,3328.0,-1698.8070175438597,-2880.0,340.5,0.6972222222222222,134.73144902203722,273.0552544226362,258.5208173449762,231.55247943648698,1386.6666666666667,4.166666666666667,0.0007922429056909265,0.0017108237251488327,3.8951436031331594,1.0,1.0,1.0,0.0,339.8452380952381,460.61863511299896,-4.003934585995393,7.0415138874154115,8.316837928201727,458.04761904761904,2.571016065379922
257177735,402.50571420731393,17.641804708439654,-0.1744391526945087,1286.8266666666666,3456.0,-1161.3333333333333,-3520.0,370.25,3.047222222222222,234.0448742328957,223.28705989700177,278.05917561184106,222.07661763223498,2218.6666666666665,4.833333333333333,0.005593072556643306,9.339926093085453e-06,3.722595078299776,1.0,1.0,1.0,0.0,349.5348557692308,430.0677209102438,15.802160993946677,6.056812649201321,21.694385960976945,413.93589743589746,16.131823474346334
257183645,401.9834772374035,18.039723398047972,-10.68055421745885,1259.23178807947,3392.0,-1309.7931034482758,-2688.0,350.75,4.266666666666667,143.59239256615834,288.87313901996686,279.9207286169463,204.80095897906884,1066.6666666666667,5.5,0.004830893771136296,0.005987278989405132,3.654717742710515,1.0,1.0,1.0,0.0,346.60765651438237,426.43340924339486,18.001751037614156,-11.620799557224956,35.771993398132665,416.4297800338409,10.003629209553935
257183624,411.1890570965729,14.48628119985916,12.256859012566377,1695.7355371900826,3072.0,-1251.6781609195402,-3584.0,390.0,2.9,136.87585303208766,284.09784441570696,279.27260430843324,119.39972287316117,1877.3333333333333,5.166666666666667,0.004868426522122633,0.00546231432426218,4.5773435060009815,1.0,1.0,1.0,0.0,350.9296448087432,444.5830876724241,15.078612530892578,14.610803250101707,22.604966631152653,449.7472677595628,-5.164180087138732
257183636,335.5119901433851,11.46350599232377,13.52648735728107,1907.6697247706422,3968.0,-986.2564102564103,-2560.0,360.5,1.2833333333333334,140.48331391231517,237.58622033162948,273.8655010843742,150.63411090366543,1749.3333333333333,4.5,0.0038550079192551565,4.841249629964146e-05,5.477044646384828,1.0,1.0,1.0,0.0,358.98333333333335,413.36756569036464,13.759882810423319,17.49670739697118,22.551630522941863,400.575,12.792565690364654
257183660,433.85046134715446,14.712301371676,5.492298297135267,1312.3950617283951,3392.0,-1136.888888888889,-3328.0,390.25,2.8833333333333333,136.9075389847074,284.30815356157626,281.08949805264234,166.9525437285729,2816.0,6.5,0.005756511539380906,0.005505745869270911,3.1058521050632546,1.0,1.0,1.0,0.0,387.92806603773585,478.13500486679936,14.222337809055247,7.086116160828794,17.341856637807318,487.6949685534591,-9.559963686659728
257183724,366.9130219538094,12.575727085603614,1.6919009394048148,1892.6601941747572,4480.0,-1758.984126984127,-5632.0,380.5,0.9666666666666667,125.28843215340234,278.89163393727586,270.15872519696035,212.63975668565436,2538.6666666666665,3.1666666666666665,0.003136375101092703,0.004882471052356133,5.030293647107396,1.0,1.0,1.0,0.0,376.6967592592593,432.6888878490019,15.405081700030284,-0.8037519296662131,15.527465114952873,431.69444444444446,0.994443404557444
257183704,342.15601788573764,11.247565542499578,18.155669153252944,2282.6666666666665,4352.0,-1141.7011494252874,-3520.0,340.5,1.1333333333333333,126.61879915896131,279.08032427466367,273.17608546507466,123.9744793973232,533.3333333333334,4.333333333333333,0.0034782124163703554,0.004880570759861467,6.66935652173913,1.0,1.0,1.0,0.0,340.05059523809524,400.6857716623498,12.584814363724929,24.90873389609921,28.366115698640456,381.07142857142856,19.61434309092124
257183759,405.8172139184957,26.794407516492292,-28.676206004068238,1431.7350993377484,3456.0,-1290.4827586206898,-3648.0,380.0,2.35,133.30312231654565,288.50849519917165,279.10634000764446,127.62032440891056,896.0,5.166666666666667,0.004860251768717969,0.005890813747924963,3.806063166789902,1.0,1.0,1.0,0.0,360.0460784313725,454.4993042757529,34.29868122350673,-40.571080035524226,55.483416373692755,475.29411764705884,-20.794813371305963
257183717,395.2503305833669,6.430382380096722,14.374837630567171,1425.4545454545455,3584.0,-1104.6666666666667,-2112.0,388.25,2.75,151.9456557182695,283.8914368734471,278.9383176317386,99.8669916550507,768.0,18.166666666666668,0.004515565882008376,0.005453305516477596,4.050371327090733,1.0,1.0,1.0,0.0,330.0121527777778,433.60641928683566,4.815992130522194,19.56799842209107,22.452436623119194,429.01909722222223,4.587322064613431
257183778,355.80405413724327,18.441207368983534,6.725961964758812,1867.7431192660551,3968.0,-977.7777777777778,-2176.0,360.0,1.4305555555555556,101.436735919192,282.99251402579046,279.4119524818769,225.05229114402542,2560.0,4.333333333333333,0.004002253530689059,0.005663493544073987,5.286111183236829,1.0,1.0,1.0,0.0,359.8548850574713,421.5898815718133,31.04684874621303,6.89977588091913,32.23852903978243,396.1954022988506,25.394479272962712
257184027,422.15968950728427,32.50905121763977,-4.728449141076763,1461.3333333333333,3072.0,-1141.037037037037,-3776.0,1137.0,6.816666666666666,136.69062266745397,280.2622093843439,221.42066477376332,90.30654506145243,106.66666666666667,6.5,1.1370015573149135e-05,0.002748599108516515,4.11200781631656,1.0,1.0,1.0,0.0,371.25588376560995,440.4146548910399,35.29631878870932,-5.345625978968459,36.564686009841104,417.1359269932757,23.278727897764213
257184025,278.66235333864927,11.754828767413025,-5.916502040677412,2183.529411764706,4096.0,-1230.7368421052631,-2752.0,360.0,1.2166666666666666,113.75287553399572,221.3579151365361,279.67351956805055,157.3619083006476,3093.3333333333335,3.5,0.005423945808432745,1.2035110433270495e-05,6.6214769889404215,1.0,1.0,1.0,0.0,319.2589285714286,396.47388876327716,26.159271966459322,-15.534848699105131,30.77286068611209,367.76190476190476,28.7119840013724
257190322,324.7545578836462,-1.8486531951969134,9.59976501243823,1931.2527472527472,3584.0,-1569.7777777777778,-2816.0,300.0,0.6833333333333333,123.19943035686555,275.76746455678517,277.41372479558873,160.62823451790237,2240.0,4.166666666666667,0.004706926695132179,0.0035166987025271354,5.821072505051174,1.0,1.0,1.0,0.0,300.0,409.24447160524556,-3.016219105352784,21.466805143014234,21.68324084517708,406.85714285714283,2.387328748102732
