flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257837575,391.04368979630806,7.422919604171269,-9.557677739986618,1410.639175257732,2624.0,-1286.4761904761904,-2688.0,340.5,1.8,140.22182701866663,277.62441937179585,268.1000735510494,354.1956360109121,2197.3333333333335,4.666666666666667,0.0005233027026245341,0.004343270746182281,3.464013569276727,1.0,1.0,1.0,0.0,340.005859375,432.0170046227036,7.888083556862978,-13.840700785340212,17.035045356027332,418.7395833333333,13.277421289370295
257837573,399.4754231368014,4.919688402430972,-10.016569951096878,1267.3015873015872,2944.0,-1087.6049382716049,-2560.0,370.25,1.9472222222222222,140.5319627936059,271.52189112935673,273.76056807737586,182.43700875446797,1493.3333333333333,6.833333333333333,0.0035086338443045336,0.003196379302658,3.2916245799921664,1.0,1.0,1.0,0.0,300.6098484848485,448.98262199569234,5.7835600213783405,-14.449961634537836,16.264155651045385,433.19444444444446,15.788177551247884
257837550,359.6559459697636,21.00204608290959,10.701277890211621,2562.4615384615386,4928.0,-1378.56,-2944.0,350.25,0.8472222222222222,121.81480081379156,276.80825519028355,277.5376418339681,142.4830280985482,2325.3333333333335,3.0,0.004639680614322573,0.004795948250696543,6.4516462233699166,1.0,1.0,1.0,0.0,350.0448717948718,435.32152927644375,31.684883388048963,19.183483409960285,37.07660777700964,469.6666666666667,-34.34513739022293
257837673,233.09777683813923,16.04854090293045,8.602218851188512,799.4920634920635,1472.0,-1241.4814814814815,-2048.0,210.0,1.0,127.68484794722292,278.0924176432737,275.44336988767986,172.64419373418323,1173.3333333333333,9.0,0.004131598636666122,0.005440511689394248,3.589253901517851,1.0,0.0,1.0,0.0,185.81299212598424,246.51831209786226,18.24117712459516,11.767699063321542,21.846020854838734,249.8031496062992,-3.2848375084369366
257843679,334.2258780289135,20.319142017607067,13.137283687766084,1653.8412698412699,3648.0,-1245.6296296296296,-2944.0,350.25,1.1805555555555556,100.2417827991076,282.1785150571405,279.44349854730757,133.87511931052987,1898.6666666666667,4.166666666666667,0.005523637641043988,0.005621778075600849,5.370306419606732,1.0,1.0,1.0,0.0,350.0073529411765,394.8134248258721,27.38589402579438,20.58784711969188,34.31266480262367,363.96078431372547,30.85264051214665
257843697,462.0929854105712,26.32789133711162,5.246756753265761,406.2186234817814,3264.0,-1258.989898989899,-4672.0,1160.0,10.4,153.26248591061963,280.784524729812,284.3889277052189,100.3701965903614,-64.0,20.5,0.00726901512045325,0.004298826672347812,0.8813043103528728,1.0,1.0,1.0,0.0,359.0309903047091,465.3422581663194,36.728683124421714,8.941512792002397,39.43771281576797,438.21260387811634,27.129654288203085
257843677,372.7123411564493,24.158268103803504,7.243865964548674,1722.7107438016528,4032.0,-1192.7843137254902,-3072.0,360.5,2.3,156.29518064491015,217.25056211715764,279.65702283317796,171.79937001079531,2922.6666666666665,4.0,0.005070897388196057,7.907226137392126e-06,4.653895958919402,1.0,1.0,1.0,0.0,359.25813008130086,427.35758457602196,26.268768665357456,7.79738015647938,27.656165924058392,406.8760162601626,20.481568315859363
257843739,351.7854335617382,13.618073588514417,13.233526613728118,1743.719298245614,4288.0,-1624.1159420289855,-3264.0,350.25,0.8138888888888889,100.32577180817019,279.711080501094,278.8433307424673,99.73760489421855,1130.6666666666667,3.8333333333333335,0.004401753441014108,0.005219981537576013,4.263463806970509,1.0,1.0,1.0,0.0,346.7222222222222,478.48894006382045,19.818561549339535,14.303823215268055,24.4695661482866,502.27777777777777,-23.78883771395732
257843749,397.12204731770424,22.039852299527233,10.498035097020724,1821.090909090909,4992.0,-1223.9139784946237,-2816.0,380.5,1.9833333333333334,137.5259528164964,282.41982713632757,272.19631119055504,150.22680490470032,2624.0,3.3333333333333335,0.0033854419724448047,0.006665823470433891,5.299598354938791,1.0,1.0,1.0,0.0,378.68995098039215,437.3510135738711,23.986087196346535,10.691873139182665,26.458480188102666,417.55392156862746,19.797092005243655
257843766,395.4258839015427,13.470247147455508,1.787975926683415,1651.2,4224.0,-1013.3333333333334,-2176.0,388.25,3.216666666666667,147.3524495180194,283.1097668816241,274.73644014798055,199.50213158871136,1450.6666666666667,4.5,0.0035389726088240685,0.006883891493183104,4.547997700708948,1.0,1.0,1.0,0.0,340.0491293532338,428.7697888434778,14.769740609371393,1.7267500443776975,21.35854410032931,414.1380597014925,14.63172914198526
257843904,396.4866170361347,18.12894768614217,8.442269493208913,1352.6153846153845,3136.0,-1355.047619047619,-2752.0,468.5,1.75,132.26349916993578,277.9966107361082,220.8318221681241,54.90450508381628,-21.333333333333332,11.666666666666666,2.8259465530373505e-05,0.00537356320047517,3.566915157969471,1.0,1.0,1.0,0.0,357.9979641693811,460.2266579525585,22.56991019101696,9.698255132141337,25.187065124856172,476.35185185185185,-16.125193899293322
257843918,409.836092198398,1.0210177004653782,-9.266561869890296,1075.2,1856.0,-1043.8095238095239,-1984.0,330.5,2.15,143.281107436439,279.8542579896964,231.3181658784873,457.1377654890552,1813.3333333333333,,0.00012697930682719347,0.004189517289354624,2.362661510064165,1.0,1.0,1.0,0.0,328.7529069767442,454.96972095206075,2.333594550663925,-10.912349412400252,12.28860821285203,452.1676356589147,2.8020852931460354
257850297,306.84977358104896,-1.1530154997795077,-6.183525540167151,2092.408163265306,3392.0,-871.68,-1664.0,190.25,1.6166666666666667,151.12804659700723,279.3128364235753,280.5241509042702,169.86707536043784,2261.3333333333335,4.166666666666667,0.0019602059467725445,0.004355388013902185,7.7280470339941205,1.0,0.0,1.0,0.0,175.12955729166669,334.7396274352732,-0.4680146403261542,-7.642310641561476,8.12396137451843,336.4869791666667,-1.7473517313935076
257850496,416.5687101282746,18.29850061094974,6.543109841280243,1561.1968503937007,3584.0,-1341.7777777777778,-2496.0,330.5,1.4166666666666667,133.55758195589686,273.9387680521243,283.94246012576076,174.76496313640246,2858.6666666666665,4.166666666666667,0.0072803555923228215,0.0035362372868187153,3.9549199130313366,1.0,1.0,1.0,0.0,321.5083333333333,470.7863842240036,19.85893608173311,7.420166041883324,22.18317390101496,489.6125,-18.826115775996414
257850460,416.47690473782194,8.371961861253446,-6.663418903959601,,,-1180.952380952381,-2496.0,340.5,2.3666666666666667,137.63926602800183,274.85560624054284,221.11147230578462,440.2855321815024,0.0,,1.268985550136723e-05,0.0036357541667656874,,0.0,1.0,1.0,0.0,340.02798232695136,440.0653234529321,7.343630797212321,-9.21559625206415,14.843093427664897,427.86892488954345,12.196398563388641
257850527,367.51476012206825,18.643129297967203,7.8226730382723595,1973.4260869565217,4160.0,-1417.4814814814815,-4160.0,390.5,0.9,126.91624161668878,275.8794382941402,276.0149112780689,150.09973740177875,1685.3333333333333,3.5,0.004490576802356091,0.00454700940775556,4.7744514337407695,1.0,1.0,1.0,0.0,389.984375,459.3978813233651,21.45739129267994,8.877454519658412,23.225528727171756,479.9791666666667,-20.5812853433016
257837751,400.93192663127707,14.866000529965843,-1.4272903661160348,1433.6,3392.0,-1089.9649122807018,-1984.0,400.0,3.213888888888889,161.9355328792069,244.36814832171515,274.85166467474414,213.6825075121311,2005.3333333333333,4.666666666666667,0.003716569319259829,0.0005790807264145758,3.752814087014188,1.0,1.0,1.0,0.0,379.31183862433863,438.60235463205305,17.279289345837476,-0.9770800108781716,23.34615745403565,421.80026455026456,16.802090081788492
257837778,243.1973400301403,13.529138300904592,6.284083809051096,966.2950819672132,1408.0,-1010.0,-1344.0,170.25,0.7,115.10978456827358,276.4020481648545,269.15266039011277,197.95129649027956,1408.0,,0.003625407994589995,0.004723266974650299,4.508835003442209,1.0,0.0,1.0,0.0,170.00260416666669,264.28129889543465,14.839981834064952,8.59744365849135,17.152676492421513,257.6145833333333,6.666715562101331
257837799,389.6551506104289,16.077358586203193,3.252052949381969,1245.5384615384614,4032.0,-978.6666666666666,-2112.0,359.75,3.6638888888888888,130.95728058211236,280.9264178274377,276.9904337793135,165.40066343444,1173.3333333333333,7.666666666666667,0.003798911814079543,0.006427425857434951,3.5014776904779064,1.0,1.0,1.0,0.0,325.3854166666667,427.91335369273463,16.696177368864394,3.06867744644003,24.650021059840114,412.55592105263156,15.35743264010307
257837836,407.6863878394821,15.55882152110676,-7.5804917505767335,1435.9097744360902,3328.0,-1307.7333333333333,-2944.0,340.25,3.1333333333333333,143.6976838318899,276.66425519448825,275.9452188882813,186.8571240713884,896.0,5.0,0.0037305083069860494,0.004868590544184812,4.029964759754373,1.0,1.0,1.0,0.0,328.19525547445255,432.43066080723696,17.925998263091916,-9.418118079579473,23.984176989483057,424.8856447688564,7.545016038380538
257837844,404.7956051283097,17.749538036818148,2.4702533913095768,1244.6625766871166,3072.0,-1256.7619047619048,-2496.0,360.5,4.133333333333334,133.8916473863054,279.59136173474025,274.9994129108892,213.64774262116435,1237.3333333333333,4.833333333333333,0.0037150590656109842,0.004105890395481754,3.3092469049211344,1.0,1.0,1.0,0.0,348.14127604166663,424.4154987112018,19.1367158339046,3.6616929893561263,25.586254190724766,406.8671875,17.548311211201792
257837809,414.760452293323,24.906268283135816,1.413020874040443,1565.4676258992806,3520.0,-1454.7692307692307,-3520.0,370.5,4.35,135.28885187801203,289.06076274821396,277.0669356243448,89.93052455762944,192.0,4.833333333333333,0.004870178302338768,0.010604247367432821,4.5795100597693414,1.0,1.0,1.0,0.0,363.57173742138366,431.6666374968926,26.994051555919665,1.5545650702811495,30.1325845052682,417.3624213836478,14.304216113244763
257837880,414.64661116469773,15.355203933699343,-6.9719273312451175,1426.6490066225165,3264.0,-1323.8095238095239,-4288.0,370.5,4.5,131.45344625300388,289.2044272998822,275.6048571745776,202.33055201315776,1301.3333333333333,5.0,0.0037132833556958026,0.010627064112387096,3.7019839667305363,1.0,1.0,1.0,0.0,358.3992091049383,433.50644892126047,16.964079003465304,-6.903091581635556,23.544970448538038,417.6296296296296,15.876819291630852
257837889,391.96654086868057,25.219950679279037,9.0542436397107,1476.6043165467627,3392.0,-1357.2266666666667,-2688.0,350.5,1.8833333333333333,133.73134693386166,271.38394364991603,277.10733285671057,93.89525295987137,277.3333333333333,5.333333333333333,0.0048833432434748575,0.003138306636566328,4.100777207248607,1.0,1.0,1.0,0.0,349.52213541666663,434.0750218736454,32.51642636008683,11.47753757510786,34.915209986952185,418.7630208333333,15.312001040312111
257837881,379.3863960117354,19.85604178456865,9.688054468292727,1985.2427184466019,3904.0,-1781.8666666666666,-3520.0,370.25,0.7333333333333333,124.14963740726508,276.27428770909574,275.65880708489715,195.08926825693348,2069.3333333333335,3.5,0.004009877802849814,0.004744049389335194,4.695508404519152,1.0,1.0,1.0,0.0,370.0476190476191,483.9685532988506,29.02967198516377,13.695936778844452,32.12266612846471,513.3809523809524,-29.412399082101786
257837972,256.617363307505,18.29582954057225,5.813235964373725,1852.8524590163934,3392.0,-880.9876543209876,-1856.0,348.75,0.7,159.0735214196322,219.07970880106862,281.8183934019941,101.41241284002189,597.3333333333334,4.833333333333333,0.006059413124778085,2.5337797928308227e-05,6.796800769739612,1.0,0.0,1.0,0.0,162.025,333.0635451856298,21.173806005942097,8.365290230207192,23.181504768234255,318.56666666666666,14.496878518963115
257837961,411.00774557658383,16.10186824894569,-0.5188760781698152,1416.2453987730062,3328.0,-1145.7777777777778,-4864.0,762.0,3.45,148.25351925475235,216.28769320471918,276.9893416777442,169.03657672626102,874.6666666666666,5.0,0.0037823763313904767,9.370416396572779e-06,3.7266005876085626,1.0,1.0,1.0,0.0,400.36619718309856,446.56811221884556,19.31906672637916,-0.7530192895501578,24.293904273400393,435.73943661971833,10.828675599127223
257837930,367.48852666587527,5.959343261603067,-11.942151722382073,1930.5826771653544,3456.0,-919.6396396396397,-2304.0,491.25,2.0166666666666666,145.12560078578915,277.51120489263633,286.2075401845751,158.32125016677168,2090.6666666666665,4.166666666666667,0.007745003526622958,0.003937341656131387,5.793983505446984,1.0,1.0,1.0,0.0,336.1788793103449,418.7838672178919,14.171050842606947,-12.997102483369648,23.325698553213652,398.86206896551727,19.92179825237463
257838031,366.27982772228296,19.805107608590447,4.935658085114912,2383.2380952380954,3904.0,-1126.4,-2496.0,340.5,1.4638888888888888,127.63886056802481,250.34944099160032,285.13000702723065,158.95875932251573,3050.6666666666665,3.3333333333333335,0.00866404384164413,0.0002719189566992375,6.6944890315676835,1.0,1.0,1.0,0.0,340.0630630630631,445.3269698715918,22.82256782240342,4.531361345656885,23.995648872936787,443.5765765765766,1.7503932950152148
257844085,362.71575493062306,22.63609027022656,3.2396851838179304,1719.0082644628098,4352.0,-1095.68,-4352.0,360.5,2.2666666666666666,128.17578736209947,217.33002091034172,281.60961573240917,115.79429765997118,192.0,15.5,0.005272809252820859,7.964581990037687e-06,4.9829907527190835,1.0,1.0,1.0,0.0,360.0279761904762,421.12985149162387,29.629033633995352,3.9782090864914887,30.13438266888456,399.3071428571429,21.82270863448099
257844042,379.20205754413956,23.893341884862263,7.790935213964243,1543.36690647482,3584.0,-1355.076923076923,-3264.0,700.0,2.066666666666667,141.48199633214534,280.2620407229837,279.54951924813815,166.46016172952662,3029.3333333333335,4.5,0.005651818120915433,0.004551697568231205,4.552704738863776,1.0,1.0,1.0,0.0,360.1030092592593,423.3861245702917,25.688190643162315,8.22242391468568,27.213550971959357,398.8958333333333,24.4902912369584
257844113,422.3631603162202,7.784170580868509,0.0507334707430905,1509.286956521739,3264.0,-1017.9459459459459,-2624.0,320.75,7.9,132.16403730492564,275.07441704941596,272.7830930875337,93.65243792363944,725.3333333333334,5.0,0.0033560374087859076,0.0025029818542731943,4.401592574747039,1.0,1.0,1.0,0.0,316.47928403755867,448.5342778849353,3.0291914597478016,-2.490461003132178,12.961611885148654,448.6776995305164,-0.1434216455810997
257844196,354.4443779620102,14.8505915627819,13.680849116876912,1620.8372093023256,3584.0,-1387.4871794871794,-2368.0,380.0,1.2833333333333334,161.32009372281064,216.19068459271037,244.99178780315395,160.67236384933176,2325.3333333333335,14.666666666666666,0.0005111887358266206,9.377981067775135e-06,4.649603059885699,1.0,1.0,1.0,0.0,282.03125,448.1166969315199,16.141245219845352,15.22584875729498,23.039552749056373,451.5462962962963,-3.4295993647763794
257844168,388.049159984199,20.511069241832757,10.35165200610848,1512.8188976377953,2944.0,-1138.857142857143,-3072.0,380.25,1.7333333333333334,116.32343324008211,215.15772452485095,280.37572188265904,100.77808171973874,384.0,4.666666666666667,0.00580854423209149,9.131091756239013e-06,3.715059169309305,1.0,1.0,1.0,0.0,329.13666666666666,482.3147468880006,20.788654214690695,13.417942733505157,24.79497521416906,506.07,-23.755253111999366
257844154,427.012669552967,10.791262134386848,2.0024852087850107,1368.5827814569536,3648.0,-983.2478632478633,-2880.0,783.0,8.28888888888889,110.11124469262755,275.26739192728303,276.41221224192316,92.76024281114165,64.0,5.166666666666667,0.004639942061098032,0.0024929186401561124,3.6688621797716903,1.0,1.0,1.0,0.0,359.4055690072639,449.83255909105236,9.861902120507452,2.0118473526150082,16.832659415265844,443.1142050040355,6.7183540870168486
257844328,294.5453444708016,8.526940504467708,3.937162458699738,2186.4489795918366,3584.0,-1274.6666666666667,-2816.0,180.0,0.5166666666666667,132.32325520892687,271.8674015887911,272.65537472783154,58.811527088064636,21.333333333333332,4.5,0.002944049202320415,0.0033344277260992173,8.458550450023685,1.0,0.0,1.0,0.0,166.65277777777777,362.05276648056196,13.708684657380584,5.900625106040521,15.052094464762687,351.68518518518516,10.367581295376795
257844318,258.7195500136336,10.057858160909557,4.002180364049188,1775.0588235294117,3264.0,-1289.025641025641,-2432.0,340.25,1.4166666666666667,97.80861142470495,284.53719831695787,283.54293993225195,110.89899867635866,1493.3333333333333,4.5,0.006095546403470688,0.007389091589062009,4.719055438267261,1.0,1.0,1.0,0.0,337.75,448.63253220999644,17.59183859342652,6.049166320584461,18.62487573729877,462.35185185185185,-13.719319641855407
257850759,267.36013304892424,6.8977575909807305,1.822591080351214,1964.4444444444443,3072.0,-957.5384615384615,-1792.0,130.0,0.4166666666666667,116.4344578875567,273.37837611113724,277.98344601772857,56.80119136580869,-42.666666666666664,5.666666666666667,0.0034487359951659363,0.0034744001207381737,7.573356179053329,1.0,0.0,1.0,0.0,107.27702702702703,309.19855966410046,10.27500119095051,7.147345425365929,13.765915363289066,321.5,-12.301440335899542
257850770,359.7632168080674,19.66762591160016,9.3249425064883,1623.1811023622047,3264.0,-1225.904761904762,-3008.0,340.5,1.2666666666666666,87.44488196087161,281.35409230132984,273.3160799999821,152.62782842722046,2069.3333333333335,4.0,0.003514200442763452,0.005876898378930612,4.695549177713999,1.0,1.0,1.0,0.0,332.5941358024691,424.2227991674488,22.625223676456798,11.696872440129258,26.24612951883499,410.7901234567901,13.432675710658657
257850818,238.07455061159914,14.14626268339866,9.421249653860627,1041.3176470588235,1920.0,-921.2631578947369,-1536.0,170.25,0.9833333333333333,116.57752259408939,276.5249285392329,274.24823193292326,168.18257876358516,1856.0,7.333333333333333,0.004156782874225923,0.004860467829928468,5.419544452608376,1.0,0.0,1.0,0.0,165.07371794871793,272.8422584543817,16.607158871244753,10.787121657603302,20.053045874448614,276.4871794871795,-3.6449210327978108
257850855,321.72142088120455,21.68207068169381,2.5423633091647244,2138.3529411764707,5184.0,-1048.6666666666667,-3392.0,361.25,0.9333333333333333,158.22125005521428,232.09743666629075,280.92109260068577,96.2337382783241,149.33333333333334,3.6666666666666665,0.004752140012960136,0.00010475881186661506,5.606588728831858,1.0,1.0,1.0,0.0,309.8935185185185,479.5850915470453,27.34959415692836,1.4577630499134142,27.393309262591124,502.51851851851853,-22.93342697147324
257850927,433.7538558879353,13.938540257308626,-0.7195911261631623,894.1037037037037,3328.0,-1246.0246913580247,-4352.0,370.0,4.233333333333333,111.35888468452805,282.7550781563554,284.97749144692864,161.4419145059734,1962.6666666666667,6.333333333333333,0.008874234896680206,0.006750758440314097,2.5717816508288234,1.0,1.0,1.0,0.0,334.32329358552636,450.3749652163284,13.1864634696483,-0.8698269484733713,19.96951731315701,439.3577302631579,11.017234953170487
257851105,354.70925323908267,16.70565940365627,5.908744424830046,1426.871794871795,2944.0,-1285.3333333333333,-2368.0,390.25,1.2333333333333334,126.17779439958774,280.11213442321275,283.0707757847937,105.78092434755057,-21.333333333333332,11.333333333333334,0.005825261675707378,0.005881174583969904,3.8733208046217027,1.0,1.0,1.0,0.0,390.0138888888889,425.01813563657265,24.349243907801718,10.591765233426479,26.572204443472092,449.34722222222223,-24.329086585649577
257850965,401.65665071068014,29.064956200798484,-5.3098523685193015,1551.1942446043165,3648.0,-1390.712643678161,-3776.0,380.0,2.683333333333333,143.13858414315345,214.6588595455337,280.8184961462633,96.13144377023833,128.0,4.666666666666667,0.004746268395686722,3.664932944801475e-05,4.103610376263251,1.0,1.0,1.0,0.0,363.8031746031746,440.3598383101367,35.50045463294353,-5.766128385728639,36.738385844555154,447.09761904761905,-6.737780737482353
257851118,480.3776622024537,25.848899356153893,-1.7722624863352945,1535.1172413793104,2880.0,-1247.3333333333333,-2688.0,370.25,6.2,140.3247327305807,281.92027852717405,270.71298271901566,173.91052588050422,2304.0,4.666666666666667,0.0024308377669548095,0.005744650458419755,3.56900974858902,1.0,1.0,1.0,0.0,369.99986602357984,505.53124274374284,27.73144308899749,-2.603355569648707,28.311155846348047,530.9916934619507,-25.46045071820788
257851078,329.0915864570988,16.41030969637681,9.441507343651251,2517.3333333333335,4736.0,-1401.4545454545455,-3392.0,310.25,0.6861111111111111,122.51483820158792,218.25502143122992,272.6251970474137,155.408234305349,2666.6666666666665,3.6666666666666665,0.003417783076049656,3.898538325676919e-05,6.468270653274158,1.0,1.0,1.0,0.0,309.95238095238096,457.6167022884403,20.313665308628973,17.735911509103303,26.969549287552645,474.5952380952381,-16.978535806797765
257838115,394.67964336322956,16.45791230812857,3.698158185842709,1263.4701986754967,2944.0,-1113.9555555555555,-3264.0,340.5,3.8666666666666667,112.14285276981478,280.1738540067346,275.16050299353657,210.7432839363048,1024.0,5.166666666666667,0.0037208071459266497,0.0048764686206448395,3.3952164009111616,1.0,1.0,1.0,0.0,323.031492248062,422.8860129545748,17.96720990180504,4.659921446014636,25.616858387427477,407.3187984496124,15.567214504962408
257838036,421.87311379234325,16.1432380337818,-2.9082665977339635,1452.0254777070063,3776.0,-1342.528735632184,-2688.0,400.25,3.0166666666666666,133.61883989538438,275.2929674584243,275.3003105842528,203.76148196427528,2069.3333333333335,4.333333333333333,0.0037180491923299946,0.004457364403040975,3.8321678321678316,1.0,1.0,1.0,0.0,400.0016801075269,448.136138554244,19.131569827990315,-3.6071868946355106,23.991463845165402,438.59005376344084,9.54608479080315
257838176,322.4040511531814,15.473759735578797,1.4316954773388426,1954.1747572815534,3328.0,-1200.7619047619048,-2240.0,340.0,1.0166666666666666,130.53948929220422,271.43258419367896,275.7366168709345,148.66785725113704,2965.3333333333335,3.6666666666666665,0.0035967600739524293,0.0031816656531734643,5.970397176163498,1.0,1.0,1.0,0.0,340.0,397.47769154505903,23.233051763810106,-0.25202992099077876,23.331219944314544,381.5833333333333,15.894358211725717
257838169,344.56634741470583,22.299362863678184,18.570683195205593,2332.9523809523807,4480.0,-1331.2,-2816.0,360.0,1.163888888888889,117.96445600574978,280.57488941470376,275.50744004175436,152.84306534028713,2496.0,4.0,0.0035418101422071665,0.005654212136511701,7.638886723318,1.0,1.0,1.0,0.0,340.02916666666664,393.32769898738445,26.373511306207888,27.884621238285558,38.536090535779316,369.35833333333335,23.969365654051103
257838225,270.60405515684243,8.386033468242838,10.87527972517014,2024.5333333333333,3392.0,-917.3333333333334,-1344.0,140.25,0.4666666666666667,129.82679746392904,278.0861217289523,279.9221368230047,150.14662603885648,3626.6666666666665,3.8333333333333335,0.005141283776024727,0.004838786993224604,7.057401812688822,1.0,0.0,1.0,0.0,122.55102040816325,314.27257243911424,10.995162899541567,11.568614417743015,16.196188720136085,319.0612244897959,-4.788652050681662
257838304,408.9894542373303,8.455943552492986,-4.321989029512537,1399.5555555555557,2944.0,-1253.3333333333333,-3712.0,453.75,2.3833333333333333,202.69981217879052,278.89363447951496,280.4708384638974,98.86479968517145,149.33333333333334,10.0,0.004487556528750269,0.004091755219522286,3.480639701564713,1.0,1.0,1.0,0.0,350.23786919831224,455.14112275502697,12.167793269422054,-7.839297787762751,18.58005927086441,469.27848101265823,-14.137358257631263
257838320,338.91111797033284,24.583466869539464,6.5868002944251245,1881.0434782608695,4160.0,-1523.4206896551725,-3520.0,370.75,1.55,116.36132405292705,217.28735510596434,280.3161896398987,91.56894698640419,661.3333333333334,4.5,0.004410991380247382,7.8092533443508e-06,4.538054879583788,1.0,1.0,1.0,0.0,370.0163690476191,479.5816710839018,28.810180930566244,5.006679913122673,29.298451226923955,508.5297619047619,-28.948090820860102
257838400,320.23597882087427,14.820303848186754,9.00174249185626,2146.4615384615386,3520.0,-1461.8666666666666,-2752.0,300.0,0.8666666666666667,43.37022500566465,282.6971994925935,271.7008633309022,150.46854391134985,2389.3333333333335,4.166666666666667,0.0032261230509897224,0.006117857008489788,6.473995591817795,1.0,0.0,1.0,0.0,252.16521739130437,351.6077048145465,17.135580253331295,13.95690742330888,23.63420593671842,341.03508771929825,10.572617095248233
257838437,303.06002407517735,13.781718908049363,8.613662749596992,2837.3333333333335,5440.0,-1232.280701754386,-2368.0,240.0,0.7638888888888888,119.4250057976938,280.14633828247946,282.8883671143596,105.55759021801268,1621.3333333333333,12.833333333333334,0.006650492740291298,0.006234844784464492,8.860321384425216,1.0,0.0,1.0,0.0,103.27192982456141,358.2428474951395,11.586321084058826,9.79840685268162,20.887486824352106,382.29411764705884,-24.05127015191937
257844384,359.90435862335613,8.85695817969273,-9.463945763794376,2210.7961165048546,3200.0,-1021.8666666666667,-2112.0,340.0,2.0,141.25771090784897,279.425056562929,289.02163099842346,154.52083545154335,1770.6666666666667,5.166666666666667,0.00785718064798677,0.004160569080752782,7.917250491107906,1.0,1.0,1.0,0.0,340.0,413.5819629545297,13.481079833456363,-13.196120298095066,22.692630661002326,394.6589743589744,18.922988595555296
257844610,288.65350771028494,16.323458562670066,8.540360199811015,2759.344262295082,4672.0,-1149.4736842105262,-3328.0,370.5,0.8833333333333333,125.15032609842912,214.71000962414135,271.97880761240265,142.23986746646307,2474.6666666666665,3.5,0.003392235468960507,1.0046411960144607e-05,8.181994944584872,1.0,1.0,1.0,0.0,290.0151515151515,411.61656611786105,18.21731526192829,14.973172681402499,23.71096739514461,427.030303030303,-15.413736912441948
257844589,417.5033678990099,13.130719067683618,0.7716898582196134,1474.4615384615386,3520.0,-966.8571428571429,-3008.0,390.25,2.9972222222222222,135.1389754485729,279.6060222000103,281.6961816225914,168.3980318996548,2602.6666666666665,5.0,0.006431373946929519,0.004317837322963663,3.607301925851578,1.0,1.0,1.0,0.0,389.87920489296636,468.4291628191507,17.728026415151856,2.278472326455248,22.167551611214094,484.13761467889907,-15.70845185974838
257844731,400.15442719536895,14.183146021946712,-2.7777678620533965,1650.5263157894738,3200.0,-1159.873015873016,-1600.0,370.25,2.85,168.8345713636165,276.4695243446925,275.52677010672267,155.85606956661763,2517.3333333333335,4.666666666666667,0.004437581695408659,0.003564545253660946,4.7444293155244335,1.0,1.0,1.0,0.0,365.1951121794872,439.01985540036316,18.938940984323374,-2.6730163994226173,23.536744992016814,440.5496794871795,-1.5298240868163475
257844761,381.9727296700206,18.25481616574782,13.147009343529584,1830.1754385964912,4608.0,-977.2307692307693,-3136.0,370.5,2.35,123.73962838317566,287.97032753362055,277.8108691802186,151.3253813279826,2026.6666666666667,3.5,0.005260052053631607,0.007964738318397316,5.15810032386462,1.0,1.0,1.0,0.0,369.50421940928265,431.05897728991215,24.408112457691278,16.975388978833557,29.81740087643313,410.6666666666667,20.392310623245464
257851185,336.05673994311354,17.140859668663488,10.512572495244518,2514.4242424242425,4224.0,-1585.9649122807018,-3136.0,310.25,0.6833333333333333,128.04171114796551,275.6710153098426,276.95908643141655,152.29644010517427,2794.6666666666665,3.6666666666666665,0.004661666376846237,0.004502431187141837,6.625094814164239,1.0,1.0,1.0,0.0,309.9675925925926,394.9566808147643,20.435605929931004,16.63656768007117,26.352292710823992,421.25925925925924,-26.30257844449494
257851190,402.6016540484233,24.763130513461604,5.452577032924935,1643.3082706766918,3840.0,-1350.320987654321,-3840.0,370.5,1.1333333333333333,136.64941550505654,281.2001568714477,280.18546265807754,143.27870950260936,3029.3333333333335,4.0,0.005015768550532881,0.006069282055516718,3.882681068021531,1.0,1.0,1.0,0.0,364.6842105263158,469.6250069760593,26.710905348192643,4.385070703450753,27.094729150439377,486.9736842105263,-17.348677234467004
257851173,384.2844857006405,21.456532885890844,8.752890219421433,2118.981818181818,4032.0,-1440.7619047619048,-4416.0,390.5,1.4333333333333333,138.59809749644683,224.19184849401074,216.11149497543838,150.30943320508112,2154.6666666666665,7.833333333333333,6.017507329187431e-06,1.0539071226206667e-05,5.481586002539862,1.0,1.0,1.0,0.0,374.27092274678114,463.2934221932494,23.783152438186043,7.226621075934496,25.155422170741925,484.01428571428573,-20.720863521036335
257851319,370.2886858518224,22.418369013204558,9.48541814749498,1511.8840579710145,3328.0,-1054.7070707070707,-1856.0,369.0,1.886111111111111,120.04337189558883,280.39167059505695,214.89706155523638,98.17554608311616,960.0,7.666666666666667,1.0183874840266438e-05,0.0058690877439249505,4.557249574068411,1.0,1.0,1.0,0.0,351.16515151515154,430.7081231101952,23.96194141358859,9.825515384860825,26.145929160516527,406.10897435897436,24.59914875122081
