flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255961591,348.6348372182491,11.856726729010482,15.8964289007959,2045.7739130434782,4160.0,-1171.1356783919598,-4992.0,390.5,1.4666666666666666,78.14484522923382,213.62975413845794,285.4657429847168,93.33568507892178,64.0,4.5,0.006729350647084006,2.692057688391222e-05,5.218116488488666,1.0,1.0,1.0,0.0,390.0359848484849,432.08818326365713,16.567437183539674,22.007003627803087,27.76265320128153,426.17424242424244,5.913940839414693
255961613,336.39198990555695,33.96607612731139,23.162443042933496,2139.858823529412,5184.0,-1249.0666666666666,-3072.0,380.75,1.0666666666666667,122.66556777551995,286.0046657565143,272.7906329700369,276.68368257657363,5120.0,2.6666666666666665,0.002754796496507018,0.007796470280291572,6.509949892627059,1.0,1.0,1.0,0.0,380.03125,418.28991793410376,43.37248847823103,28.07598228985543,51.6857309095322,378.9916666666667,39.29825126743708
255961652,429.0431975372757,-9.592904193396546,-2.3390989538990277,1249.4834437086092,2944.0,-1135.816091954023,-2112.0,350.5,4.15,139.9610696832002,290.0499604826142,285.3292213931613,171.23515625708396,1088.0,4.666666666666667,0.007121527543483849,0.009628883943493392,3.061664286641568,1.0,1.0,1.0,0.0,325.60491838487974,451.22705334136054,-10.613643512023867,-1.6472242032334563,17.935712429513945,462.1774054982818,-10.95035215692127
255961663,415.80870259708126,12.991091438486482,5.278744570636568,1293.9867549668875,2944.0,-1200.3809523809523,-2112.0,892.0,3.9833333333333334,130.87276246518596,285.1862141994321,285.41154137706167,161.6615913436826,1152.0,5.166666666666667,0.007118621265171872,0.0071923599203147625,3.3180274419236517,1.0,1.0,1.0,0.0,340.48431899641577,435.3641760647713,14.970341931496645,8.324900918195846,33.12478331924186,422.497311827957,12.866864236814308
255961670,438.8286118410383,-14.331361353410308,-2.7238408877033002,1328.7417218543046,2944.0,-1383.7948717948718,-2624.0,350.0,3.6666666666666665,200.5507782741003,287.9569589729882,285.3662304690688,168.29693723507978,1216.0,4.5,0.007128475509175697,0.009028617713457823,3.2320108249166384,1.0,1.0,1.0,0.0,344.56065088757396,461.6223075841248,-15.082018992753014,-0.7328852767713161,22.09767635963782,476.4072978303748,-14.784990246249947
255961703,394.7800668742982,-21.47357571256474,-15.249246965806066,1864.5773195876288,3456.0,-1789.6296296296296,-2560.0,320.0,0.9166666666666666,271.04875257288796,277.9912247163214,284.88813093770364,175.08729658537555,981.3333333333334,4.5,0.007085692909179598,0.0011108888506469509,4.876223342589847,1.0,1.0,1.0,0.0,320.0,448.0045342837996,-34.331053423839364,-20.862215406685767,40.21414288903068,478.42857142857144,-30.42403714477183
255961691,427.27477147027054,-2.178705593976168,5.651968782522853,1514.3724137931035,3584.0,-1401.679012345679,-3648.0,380.25,2.5833333333333335,135.8624910801424,284.78449274819053,285.51944860004045,156.78853798963604,896.0,4.333333333333333,0.007129252081901953,0.006580499841593587,3.7507515714676143,1.0,1.0,1.0,0.0,380.0,461.76464531984703,-3.956830491838001,9.58942472475969,28.290929946997775,465.12297734627833,-3.358332026431299
255967769,387.36203597355075,19.08939616849676,10.40587668774071,1610.1818181818182,3200.0,-1254.5882352941176,-3456.0,380.25,1.7166666666666666,146.85439896060274,290.5617526818036,299.5139909904924,170.10139265225098,2026.6666666666667,4.833333333333333,0.012203289819603684,0.00809396873642384,4.2176449577330635,1.0,1.0,1.0,0.0,380.0,452.78005273202524,36.265012161078864,19.004419165734152,41.79837113707114,457.2074074074074,-4.427354675382162
255967529,234.59591948315764,3.815631399552103,1.286497082974506,1952.969696969697,3328.0,-935.6363636363636,-2432.0,300.0,0.7666666666666667,47.76523985020062,235.41685769721374,244.23820634481058,112.08018687788741,661.3333333333334,4.666666666666667,0.00062993254656745,0.00026876512188310367,5.750434976578184,1.0,0.0,1.0,1.0,169.05,122.31734130728606,2.231377417414541,3.863355152041777,7.179193463800277,123.45454545454545,-1.1372041472593963
255967619,215.6625776327641,24.576617457209217,13.2074264397922,896.7111111111111,1728.0,-705.1228070175439,-1536.0,340.25,1.35,107.52658584682149,285.19808549134723,224.88281203653852,101.95124211224018,362.6666666666667,19.166666666666668,3.873809522710477e-05,0.006809165916609761,5.8544795067101925,1.0,1.0,1.0,0.0,274.5681818181818,,42.687351628045434,20.89536445996987,49.0549381744858,,
255967552,382.3774488845294,17.341677894872802,19.013905228129804,1834.8429752066115,3840.0,-1223.111111111111,-3200.0,370.5,2.3833333333333333,154.04649791465064,214.73440342903208,286.2150871382545,158.03865479814823,2474.6666666666665,3.8333333333333335,0.006414926345393474,3.620639716379889e-05,5.588541797769778,1.0,1.0,1.0,0.0,370.0092592592593,420.04393734922917,20.035485899944508,25.555702328745646,34.50138967588323,394.4462962962963,25.597641052932886
255967840,427.7865176314511,1.1365146717937948,2.404901202714471,1105.9067357512954,3648.0,-1235.4942528735633,-2816.0,360.0,3.1,153.1540123499717,300.56249959472757,288.7465661809816,142.61785692449592,853.3333333333334,5.5,0.00809971858930645,0.012833763781147445,2.730948359690875,1.0,1.0,1.0,0.0,338.37903225806457,457.78026781160906,-0.5488632175869307,2.059082202557717,31.53244148303808,460.01612903225805,-2.235861220648985
255967973,481.11603507012114,6.793784049386641,2.885571423102246,1504.0,3200.0,-1327.448275862069,-2304.0,380.25,9.6,151.53633557062756,292.95242639700996,293.4205969819739,185.24657137826398,2538.6666666666665,4.5,0.010183158815213426,0.007441872743818529,3.524374223326824,1.0,1.0,1.0,0.0,355.7202039515615,491.203182306291,7.034036029931644,3.1399097847228865,10.914445185251994,484.12874442319946,7.074437883091548
255967996,416.59902584055453,11.368940598488368,3.298840645509767,1394.6503067484662,2816.0,-1253.1612903225807,-3968.0,380.0,2.45,71.66734972418062,287.1324001611168,293.3581265848852,56.459958954989034,21.333333333333332,5.166666666666667,0.012485304205298467,0.005474420868682004,3.823208879919273,1.0,1.0,1.0,0.0,375.05243445692884,451.36010426486695,12.787289797739579,5.040085393622799,14.418000105132853,462.35767790262173,-10.997573637754783
255967950,163.1298549730573,3.8952873255478293,1.421354332301908,2236.9523809523807,3712.0,-793.2631578947369,-1344.0,350.25,1.1333333333333333,0.7639213474698342,288.7306398967821,288.15880213756776,0.7405248249489303,0.0,20.5,0.008615907537840877,0.007776738165600016,8.618658838638657,1.0,0.0,1.0,0.0,63.32806324110672,116.62593245538889,3.4159404494340864,1.4134952215816479,6.46339087636844,119.51778656126483,-2.891854105875936
255967972,288.3234981260657,16.09594183015382,11.299614606155268,1702.095238095238,3840.0,-1086.060606060606,-2048.0,360.5,1.5638888888888889,133.09549454186921,288.4231902436482,288.4978110161281,162.09737977764348,2048.0,4.0,0.008088869015851877,0.005659770333065179,4.621770144171713,1.0,1.0,1.0,0.0,357.8240740740741,431.33677319542306,22.864976396166313,29.64547650507957,37.544581356988246,427.05555555555554,4.281217639867521
255968002,391.48055899595107,14.370903899050786,6.2831421096228155,1840.6611570247933,3328.0,-1177.1182795698924,-3520.0,370.25,3.216666666666667,108.47457700106584,218.5705961325203,224.83245381570046,159.97076880635143,2410.6666666666665,23.666666666666668,3.627043088678423e-05,4.11199433582154e-05,5.129906025428413,1.0,1.0,1.0,1.0,359.7321882951654,438.1736419857131,16.40105201834485,7.992937908904453,19.78890032473124,423.7087087087087,14.464933277004434
255974487,410.85494550819254,-10.104805916889744,4.291148121483573,1660.1503759398497,3648.0,-1256.1568627450981,-4032.0,388.5,2.6,134.9534904202505,213.89046707019858,283.02647012017417,220.7088949646339,2346.6666666666665,4.333333333333333,0.006545263102670773,1.715866992980116e-05,4.036710665837874,1.0,1.0,1.0,0.0,357.4723684210526,446.320981895543,-11.943891612482448,6.867449722340613,20.504029338277935,456.96491228070175,-10.64393038515874
255974652,372.8691706920471,-0.4994111683592614,1.665153424794716,1595.3956834532373,3712.0,-917.3333333333334,-1920.0,380.5,2.6333333333333333,99.81066805508839,290.418338870553,291.9938624114726,188.92189688197988,1408.0,3.8333333333333335,0.010399319552609183,0.008831885253537763,4.306521148094924,1.0,1.0,1.0,0.0,369.53769841269843,435.01008081206515,-2.2756772372823133,3.1920654273385973,9.283624844846857,435.0654761904762,-0.05539537841104902
255984406,399.73726555688825,20.42651936851709,6.795250340189258,1673.6969696969697,3520.0,-1462.5641025641025,-2752.0,370.25,1.7166666666666666,130.69895610945616,286.7281264462456,226.53665705133656,116.9235387685917,682.6666666666666,10.333333333333334,8.145432721616353e-05,0.006864085097283567,4.161699883208379,1.0,1.0,1.0,0.0,342.83049535603715,461.91180169264356,23.394588750272852,9.040849257502865,26.855901205334053,478.0173611111111,-16.10555941846752
255984371,404.172274397509,12.001904936686117,5.617338646190604,1594.0143884892086,3840.0,-1482.6666666666667,-4224.0,380.0,2.0833333333333335,134.16741080671736,293.28609887794164,288.49384984873774,102.19025503986761,704.0,4.5,0.007307040057656979,0.012296123136767482,4.19358379861834,1.0,1.0,1.0,0.0,370.05944444444447,441.230242905432,14.688280465604585,5.580284845758122,17.01120227776752,443.3644444444444,-2.1342015390123947
255984449,283.750566917714,20.025181917884026,8.713875966323439,1888.3298969072166,3712.0,-1138.9554140127389,-2944.0,360.0,1.0166666666666666,131.84845140850217,222.39135837280318,287.635001197008,163.82107226666517,2496.0,4.0,0.0075925469232588335,0.00010132931366979843,5.5961626592526965,1.0,1.0,1.0,0.0,300.04761904761904,437.97873038274787,22.353211365298428,8.755280906873264,24.016276232827373,422.64285714285717,15.335873239890702
255984395,401.7577761106349,-5.806852597321584,-2.744294454994227,,,-1076.078431372549,-2176.0,340.25,1.9166666666666667,143.05184446268362,288.6292526608061,223.88723781381267,420.11485206232464,0.0,,5.3253940329179844e-05,0.007110628537140557,,0.0,1.0,1.0,0.0,340.01279317697225,453.517379721119,-1.488768472079788,-1.7617633781803623,21.01658707738058,455.26545842217485,-1.7480787010558174
255984539,411.5228094817223,13.482011094645252,3.85583913840421,1547.9712230215828,3904.0,-1613.4492753623188,-3328.0,370.25,2.5166666666666666,137.4046151153685,295.178503479521,288.22309850855265,97.1769122554861,170.66666666666666,4.333333333333333,0.007251194020307029,0.010705800322719982,4.576095278604849,1.0,1.0,1.0,0.0,362.9971982758621,442.1313100064042,14.554491440782376,3.2112449851695195,16.95539219352414,437.4793103448276,4.65199966157661
255984580,329.89410146978395,11.168020757413636,4.697996250952855,2376.9113924050635,5312.0,-1067.8095238095239,-2304.0,350.25,0.95,99.89512010908763,289.7909945172128,288.65573762915335,96.75271240781025,106.66666666666667,4.0,0.006250584634481517,0.009020375275795134,7.158279963403476,1.0,1.0,1.0,0.0,309.9642857142857,417.7552683223467,17.44178281837455,6.825618128406993,18.78636701732648,421.2857142857143,-3.5304459633675833
255984544,416.70268064832226,11.946079173269162,2.923447407458492,1977.8245614035088,4096.0,-1405.7931034482758,-4416.0,380.25,2.4277777777777776,139.72674797321685,286.47310386631557,297.3848388531486,99.7358589986026,21.333333333333332,4.833333333333333,0.009970687511365829,0.007711483029819775,5.1315945195502755,1.0,1.0,1.0,1.0,378.17439862542955,457.88115331539444,12.702238830974894,1.7082956208524045,13.87818638577266,462.9450171821306,-5.063863866736142
255984638,376.275919000679,19.75038777480118,8.037700769215892,1646.9007633587787,3840.0,-1200.0,-3200.0,360.5,1.5666666666666667,135.79644953523228,287.513201947224,220.7240417074874,140.50886095153064,768.0,5.666666666666667,6.182465162257614e-05,0.006486891130624272,4.525022022735854,1.0,1.0,1.0,0.0,354.34619565217395,438.70310181521876,25.32821595032878,11.14418583043754,28.042364542365764,422.94594594594594,15.757155869272822
255961794,406.9720900001944,7.8343096611597565,-0.2433218854945994,1437.7579617834394,2752.0,-1780.3636363636363,-3456.0,370.0,2.4,181.0927334482883,287.6145224242681,285.4071971013675,102.2263143385992,704.0,5.0,0.006781980217518324,0.00805856270549635,4.310500887963794,1.0,1.0,1.0,0.0,369.5824652777778,445.3105709555914,6.798808553333975,0.15596082610316367,13.87905359122492,442.26215277777777,3.0484181778136303
255961879,338.58674143788755,-14.87528632563786,-14.053346723402965,2171.1392405063293,3456.0,-1184.888888888889,-2112.0,300.0,0.7666666666666667,152.44100401661177,283.8199483636149,285.5060410551445,164.71200697362733,1045.3333333333333,4.5,0.0071406006556325625,0.005303639639836944,6.312148088175763,1.0,1.0,1.0,0.0,300.0,403.5387773637067,-28.660073444095502,-24.061924191905845,37.450628778775894,424.27777777777777,-20.739000414071086
255961986,330.74642685461635,26.627136943695675,20.398194458392858,1940.5714285714287,3968.0,-1283.5555555555557,-2752.0,310.25,0.8666666666666667,138.5959676957078,286.2513773370128,279.38460175503087,119.91701182727311,-192.0,4.5,0.005081194820252479,0.007827516207284906,5.59165751920966,1.0,1.0,1.0,0.0,310.0416666666667,439.7506021108414,42.10866463989755,44.14644215809112,61.02019666809522,423.6363636363636,16.11423847447776
255961992,391.90039782833804,19.110480655398234,19.792596544110207,1281.860465116279,3712.0,-1263.483870967742,-2816.0,380.0,3.6166666666666667,92.48647600891137,293.5271781526059,262.5732556144901,101.69186996418995,-42.666666666666664,8.666666666666666,0.0003306408211261569,0.012474283768859274,4.399744572158366,1.0,1.0,1.0,0.0,363.0697222222222,419.974974482378,21.969018135988357,22.07080204980312,34.077780788972134,390.5988888888889,29.37608559348911
255962054,439.651772035492,-15.643915808017715,-0.7099242481053177,1514.8137931034482,3328.0,-1206.0,-2496.0,380.25,2.7666666666666666,114.50093071344538,292.96144785841847,285.6688487065829,159.10658628342455,1130.6666666666667,4.833333333333333,0.0071501687214432525,0.012452967135323024,3.5144242307876925,1.0,1.0,1.0,0.0,380.0007575757576,473.29478643152953,-17.483313794859285,0.897205533691402,22.963411769212485,490.6121212121212,-17.317334780591693
255962052,363.7457660163459,16.045223757911447,3.110434805185531,2352.7619047619046,4480.0,-1283.6,-2688.0,340.5,1.4444444444444444,120.53589120923614,285.12676084915694,289.4261301729574,111.22663838329258,21.333333333333332,4.5,0.010230584098832846,0.007005468304502363,6.784949189783026,1.0,1.0,1.0,1.0,340.07848837209303,410.6408730266672,18.545694355064256,5.995824159936332,20.205050586497723,419.87984496124034,-9.238971934573158
255968045,344.7246681923395,24.47925646774151,3.326773855107498,1726.5563909774437,4416.0,-1360.7619047619048,-3264.0,380.0,1.0,109.6398842531795,286.4911549989415,285.22979432002654,155.9118670054954,1898.6666666666667,4.5,0.007329129142620688,0.007194555217700104,5.135343053940424,1.0,1.0,1.0,0.0,379.70833333333337,419.9906302199674,30.30254752459165,7.9432253389641225,31.33975246776151,394.06666666666666,25.923963553300723
255968049,314.02601066999165,6.266548997653812,10.123613046449506,2260.5128205128203,4224.0,-1036.5057471264367,-2048.0,300.25,0.8805555555555555,105.0764041129515,288.71235899670836,289.1617093723224,136.65235571129585,2154.6666666666665,4.833333333333333,0.009291198048362832,0.007857461919816277,6.867380720545277,1.0,1.0,1.0,0.0,300.0,394.60540335653644,6.903949755948952,22.42815500123924,23.565389161437373,408.81666666666666,-14.21126331013022
255968074,336.6301529859532,33.55846952828333,20.465291031573056,1962.958904109589,3776.0,-1210.4126984126983,-2560.0,240.25,1.7833333333333334,133.29036147066714,287.1603731802623,272.83410632937915,97.67647386192569,-85.33333333333333,13.166666666666666,0.004569397566440298,0.006189873770598319,7.780215007058312,1.0,0.0,1.0,0.0,219.7269144144144,375.65032224707335,37.922083533174785,26.28146461016732,48.21949754116427,326.6691919191919,48.98113032788143
255968296,312.7458502619558,23.66354936563697,2.5168276789971533,1868.4271844660195,3456.0,-1394.5507246376812,-2496.0,370.0,1.1333333333333333,106.2930855002807,213.62805115714474,283.77909520810516,157.14315911119036,2901.3333333333335,3.8333333333333335,0.0063582695247112785,3.1350903255836584e-05,5.794357631048084,1.0,1.0,1.0,0.0,320.06944444444446,411.1075226059069,30.21945398516645,2.7603814384003607,30.351758949616567,381.30555555555554,29.80196705035138
255968283,378.6773792372482,24.457277586502894,14.219390219053025,1472.0,2880.0,-1224.5333333333333,-2816.0,360.5,1.6166666666666667,176.57832186265603,227.08497395900307,288.75037478790756,131.7159094658167,810.6666666666666,12.166666666666666,0.007700846475464722,1.3761785116086265e-05,3.683709290605123,1.0,1.0,1.0,0.0,360.06048387096774,491.3127447784546,31.20952888294069,23.86380961951505,40.02667412980531,522.5483870967741,-31.23564231831955
255968268,460.63023143597906,21.084481629287065,-0.26478360617727076,1134.8877005347595,3264.0,-1073.4545454545455,-2496.0,360.25,8.533333333333333,144.89560831583535,292.7475721654353,285.2121555587019,85.22748831122522,0.0,7.0,0.007002167061161793,0.007492406371460859,2.9253714884349242,1.0,1.0,1.0,0.0,358.99715261959,476.2570710445333,22.10769060578233,-0.31974476085063724,23.40404337401545,479.746013667426,-3.4889426228926936
255968330,397.0545792222344,-9.069661913134635,-3.73378960390092,1501.4676258992806,3648.0,-1206.3655913978494,-2944.0,350.25,2.183333333333333,145.5513502551727,288.8889385547028,288.4269437692949,158.01642309153175,3050.6666666666665,4.5,0.008407558395965907,0.007315159738796175,4.060468102492266,1.0,1.0,1.0,0.0,350.0319634703196,450.78765856142485,-15.097853648414924,-4.068734635629377,23.739235110086067,442.7009132420091,8.08674531941574
255974809,459.7229313017302,-2.7872782715129274,-10.38654919639247,1328.551724137931,2944.0,-1111.5294117647059,-2304.0,370.0,11.533333333333333,132.09219797758573,223.40095365515467,283.8772860931573,246.57943800012103,2026.6666666666667,5.0,0.006684580181333242,3.397320430725578e-05,2.8929087643992815,1.0,1.0,1.0,0.0,304.9014441842311,467.3368495592503,-2.594355072345559,-10.958509456209388,18.570621612420393,473.8106947697112,-6.4738452104608655
255974901,411.945593862789,18.529246418216456,6.4228647814974,1731.023622047244,3648.0,-1243.5862068965516,-3968.0,370.5,1.7166666666666666,130.9041196533192,293.46835194465837,288.9909296391269,113.20201649575566,1024.0,4.5,0.008075395779007045,0.008335050525868882,4.413039987152722,1.0,1.0,1.0,0.0,368.4395424836601,459.8015084967888,23.103354310084594,8.49601506000267,24.867744408235705,471.01960784313724,-11.218099346348424
255974854,358.85284357111385,29.33105641994544,5.579670125806456,1487.8896551724138,3072.0,-1534.6666666666667,-2624.0,360.0,1.2833333333333334,137.4134608515896,288.7444566463354,285.41072896383366,154.1403556008936,2474.6666666666665,4.166666666666667,0.0058168435076092345,0.005454644178727732,4.780712639602907,1.0,1.0,1.0,0.0,359.9885057471264,410.2973882040256,37.35583975742023,11.566952418432857,39.13686494046935,373.735632183908,36.56175602011757
255974975,387.2302368053943,9.262938097615104,4.564179972064093,1708.8,3584.0,-1609.142857142857,-3072.0,380.25,1.9916666666666667,99.51093384957056,295.76817327108796,288.28882959703367,96.32157547738197,0.0,5.0,0.005407558027364723,0.006665520045986414,4.7194641994062,1.0,1.0,1.0,0.0,348.3202380952381,435.1625702947033,12.436365817692058,6.957385580989363,15.576918072011201,423.30238095238093,11.860189342322371
255974958,235.358471660739,22.155582246085963,-1.198060953630135,1091.958762886598,2240.0,-1035.7894736842106,-1536.0,180.25,0.8833333333333333,207.11353047980865,279.9403144131354,287.0623153937079,98.34707315648551,618.6666666666666,7.5,0.005850409795318331,0.005459629656321078,6.258937540625185,1.0,0.0,1.0,0.0,176.66435185185185,258.97304069582555,22.972458721002766,-2.043097805910326,23.106565684775216,255.3148148148148,3.658225881010736
255975026,327.75912954150647,28.10883535024116,6.134808510183383,2075.5963302752293,4352.0,-1489.7777777777778,-3072.0,380.25,0.9666666666666667,123.34718088197268,287.49759427522577,286.85345839022546,89.64273499125474,768.0,3.5,0.005834730797315921,0.006027056708719725,6.2986163311896215,1.0,1.0,1.0,0.0,380.05128205128204,422.0092975075147,35.2495766836093,17.240270052842117,39.26977164327209,388.3205128205128,33.688784687001885
255975162,477.3025468805604,9.191822492160265,1.7246871411113929,1695.3725490196077,2944.0,-1111.111111111111,-2368.0,330.0,9.613888888888889,152.17340124139693,298.867482253754,289.91904049023435,91.37806550156608,64.0,10.166666666666666,0.008622242240858604,0.013621547942775616,4.684364503196446,1.0,1.0,1.0,0.0,312.7133333333333,490.97186755355654,9.502675601142316,1.7773231546934507,10.37332199682229,481.6088888888889,9.36297866466765
255975134,210.1759099297939,24.275232614280394,-0.4514580278834026,1170.070588235294,2112.0,-922.3529411764706,-1600.0,160.25,0.7,105.67389473244413,285.8596090515645,287.81637777053925,125.6626052868551,2005.3333333333333,6.833333333333333,0.005892515382634193,0.006483884533296258,7.388455538221528,1.0,0.0,1.0,0.0,147.20833333333334,235.54304542314668,27.370953417721378,-2.8417284911418683,27.71617418782087,214.03030303030303,21.51274239284365
255984715,382.98760968393105,16.80101045771843,6.677379258465744,1676.6060606060605,3712.0,-1069.104761904762,-2176.0,413.0,1.4333333333333333,146.0671944072692,288.82844118172704,216.07398769899518,96.1732362384745,149.33333333333334,12.833333333333334,3.948961889749003e-05,0.005635554760637642,4.3073569482288825,1.0,1.0,1.0,0.0,303.35388513513516,462.07249031981866,20.41457916079381,7.921427825139537,22.468197299774364,480.1875,-18.115009680181345
255984746,386.11520454566306,22.729724890289695,6.655943502066229,1478.9565217391305,3200.0,-1487.5897435897436,-2688.0,400.0,1.4166666666666667,145.95669510700222,219.52429409072008,289.94123783660746,130.09757040594837,469.3333333333333,5.166666666666667,0.009046772112688405,9.367856936935578e-06,3.743506969919296,1.0,1.0,1.0,0.0,360.03799019607845,463.2950770752697,30.14437148424722,9.722572596617658,31.98630932528046,480.5833333333333,-17.288256258063598
255984768,320.04705574018243,-11.003870272160206,-8.56583783057,1917.7142857142858,3840.0,-1099.2941176470588,-2240.0,340.0,0.9833333333333333,147.76703704929864,289.0821060961729,288.95878983039034,225.49382388438977,3648.0,3.8333333333333335,0.005265918278743364,0.008031873311166109,4.759158591349562,1.0,1.0,1.0,0.0,339.9761904761905,449.71430642335224,-13.692896914225262,-11.402506669155676,18.330750595533114,439.23809523809524,10.476211185257
255984820,336.577654811868,33.035590513066396,0.2712245224615325,2704.2388059701493,4096.0,-1333.7971014492753,-3008.0,310.5,0.7166666666666667,114.80333429480436,285.36665502452513,283.397268732768,142.04079634300507,2581.3333333333335,3.5,0.006617382569647133,0.005938834922044263,7.679240484869035,1.0,1.0,1.0,0.0,310.0324074074074,404.67299707761697,42.11827884274657,0.4253973252327292,42.12281112244876,436.31481481481484,-31.64181773719787
255984951,407.03019852319136,18.32085451922993,7.3853930398802365,1751.2727272727273,3584.0,-1366.1866666666667,-3776.0,350.5,1.7166666666666666,141.31123436712326,291.52303383755986,287.2483582678291,164.08006968648368,2880.0,4.166666666666667,0.007635620889420402,0.009010893022402303,4.406679559964232,1.0,1.0,1.0,0.0,350.01754385964915,456.09476695289567,23.433935115762498,10.510007245060068,25.783110836885907,475.50877192982455,-19.41400497692888
255984888,417.68023786315484,2.229416236127814,4.188203286225963,1447.841059602649,3456.0,-1320.8275862068965,-2624.0,958.0,2.7805555555555554,115.1725489185536,286.41256256748323,285.6575811984988,208.6835744332447,2453.3333333333335,5.0,0.007584519233552392,0.0063112061598885605,3.4408927081857814,1.0,1.0,1.0,0.0,370.628003003003,448.8122757915336,5.111420021710435,6.959121178219315,24.423847453269246,447.3618618618619,1.4504139296716971
255984965,328.9205782370826,8.412731508396979,4.405229934536906,1730.5098039215686,3776.0,-1027.3103448275863,-1536.0,370.25,1.0638888888888889,101.78674468744698,289.73625091058784,251.51032061070262,159.88049917307697,2304.0,8.5,0.00037744719027843997,0.008995982130052664,4.456585957027798,1.0,1.0,1.0,0.0,305.51666666666665,470.1014201951636,15.566826856104127,7.298166132154866,17.776818012019117,480.6388888888889,-10.537468693725316
255984984,362.8075944086053,8.154249263201118,7.322754461066442,1570.031746031746,3968.0,-1208.7619047619048,-1984.0,340.25,1.25,143.66619180439167,292.27548782601195,222.08242031811437,120.64568131013992,746.6666666666666,17.333333333333332,6.658877156716036e-05,0.009161002100299619,4.033849228196815,1.0,1.0,1.0,0.0,328.80827067669173,452.75126394324127,11.66291387097537,14.69700971180156,19.386160008213526,472.2121212121212,-19.46085726887992
255984974,356.77918272392355,23.872885048206882,5.025436201075904,1860.2666666666667,3840.0,-1239.919191919192,-3200.0,380.5,1.7166666666666666,136.66517547767893,275.4466610155189,218.95570309199763,160.20034642297801,2304.0,6.666666666666667,2.3374571482774803e-05,0.0037236589698508003,5.662481292646425,1.0,1.0,1.0,0.0,372.7617056856187,419.1695235382389,28.763691099104186,5.923341830542871,29.655113762879783,392.177304964539,26.99221857369986
255962182,344.09595796291524,-0.2690790857037236,3.3577429959916594,1629.2283464566929,4864.0,-1030.6306306306305,-2880.0,350.25,1.4333333333333333,132.93584285041842,292.451046801807,285.51978221121993,155.85094044376055,1088.0,3.8333333333333335,0.007199726755532749,0.010805239446292657,4.17220172201722,1.0,1.0,1.0,0.0,346.37689393939394,447.83641113277577,-2.0221016274579258,10.169971267682307,10.444871462297204,439.82575757575756,8.010653557018202
255962198,384.69964711309217,28.45288561036787,17.229657544951007,1925.9259259259259,4800.0,-1419.851851851852,-3520.0,380.5,1.7166666666666666,118.71460538558802,285.1483221736051,282.06931755740334,153.7590186338866,2197.3333333333335,3.8333333333333335,0.005234888067832042,0.007079564639073811,5.657246987787962,1.0,1.0,1.0,0.0,379.6615497076023,420.03589263551936,33.17684979834279,24.02676693961029,41.01788883430672,384.4736842105263,35.56220842499306
255962203,417.8118301349434,-1.048822681677337,3.0966632011807405,1280.8476821192053,2816.0,-1356.641975308642,-2816.0,350.0,3.3,131.93103323371543,283.70024583145175,285.3875790643732,167.93275005685334,1130.6666666666667,5.333333333333333,0.007113995308024993,0.006245318518132599,3.202119205298013,1.0,1.0,1.0,0.0,339.99286529680364,449.4783174627767,-1.0800291860053877,6.61836146230202,22.805658638845625,453.5251141552511,-4.046796692474402
255962199,360.3400660305379,23.731627560089315,18.263158305938024,2182.3296703296705,3840.0,-1254.320987654321,-3456.0,340.75,1.2833333333333334,141.1175663509828,236.99459417515618,288.0997490180329,152.35527231516156,2922.6666666666665,4.166666666666667,0.008111412753427992,6.608595031257112e-05,6.238557471805988,1.0,1.0,1.0,0.0,340.05208333333337,427.8537247633888,27.82944749982713,35.91553407123614,45.845582310523184,401.70238095238096,26.151343811007848
255962253,419.00335646454494,-11.813943001568717,-1.7395185901296364,1559.5555555555557,3776.0,-1196.6666666666667,-3456.0,400.25,1.9833333333333334,136.4716009658517,288.2026563964839,285.38530504113936,162.70903579374848,1706.6666666666667,4.5,0.007105702249570537,0.006975223088240827,3.6647519582245436,1.0,1.0,1.0,0.0,390.64080459770116,473.54973208881717,-18.1048184668021,-0.42711583688163113,22.721433033992486,488.39942528735634,-14.849693198539171
255962283,390.959539925802,-18.17992495689021,-12.046083752521573,1680.1391304347826,3200.0,-1174.8045977011495,-3520.0,340.0,1.1555555555555554,146.07042511379285,284.6392252927951,283.34128083642014,212.83997669116468,2368.0,4.666666666666667,0.0067906206761277664,0.007284627242276591,4.214089422028353,1.0,1.0,1.0,0.0,340.0,461.7190695554891,-34.43618708657922,-16.609101696726263,38.34662892372473,483.6842105263158,-21.965140970826667
255962409,247.88788979919138,10.311054593352631,8.674736454631057,2116.5714285714284,4352.0,-1273.025641025641,-2752.0,350.0,1.5333333333333334,115.15993502815948,287.75575726030274,288.1301118618535,123.602577432157,896.0,4.333333333333333,0.008463535895564532,0.007702424525759198,6.296642583935401,1.0,1.0,1.0,0.0,320.0,383.56922723206264,13.449497205339531,27.648469667726093,30.83815183514925,412.0,-28.430772767937356
