flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257611824,390.37523262907916,12.543426725477222,-0.5184568243464363,1249.6410256410256,2944.0,-1144.5333333333333,-2048.0,380.0,2.033333333333333,126.04805888466639,274.0498019373652,266.95586332101686,139.85223284260408,2154.6666666666665,5.0,0.0020856803702258403,0.002497997531965849,3.382800027764281,1,1,1,0,365.965395480226,440.0486735726214,12.823476518838307,0.7542219531687054,15.393949107283445,435.4180790960452,4.630594476576221
257617624,395.3564810909394,10.384653044441084,-0.07198145503291277,1840.4173913043478,3712.0,-1301.6888888888889,-2816.0,360.25,1.8833333333333333,134.38374906323165,272.18835196709745,272.0271233322845,150.08414288844966,2389.3333333333335,3.8333333333333335,0.002171633599323473,0.003378412141578885,4.732102132987524,1,1,1,0,359.71940104166663,454.54421190868896,14.742498859762952,-1.661598439883954,15.198936510282158,440.3098958333333,14.23431607535565
257616342,389.9305107023461,7.517086297740482,2.7548985209146055,1469.3333333333333,3136.0,-1204.9655172413793,-2240.0,350.25,1.4833333333333334,141.14919427654593,273.003821925378,272.87983562810314,55.7139949453592,-42.666666666666664,8.0,0.0038055894238987966,0.0029234554566172134,3.906502714079982,1,1,1,0,349.3472222222222,471.05609054202137,12.816135534398528,5.486745432366833,14.326852164218124,479.0959595959596,-8.039869053938219
257617637,395.13077919429566,41.78026582979578,-9.873311921462737,1443.8726114649683,3328.0,-1158.5185185185185,-2752.0,390.5,2.1,134.01727981458723,286.1300161994112,271.97348779810375,95.89121871963341,21.333333333333332,4.833333333333333,0.0031829467938231312,0.007210022380177195,3.857928147177454,1,1,1,0,359.20899470899474,437.53606710854194,54.3791034979274,-15.150688868650962,57.41271026578205,435.55026455026456,1.9858025582773848
257623718,341.9600873915457,4.818727086448244,2.8333423081426496,2381.511111111111,4608.0,-1343.6444444444444,-4352.0,380.25,1.0333333333333334,122.23239187776767,271.24993351260804,267.14327215841024,94.01494916231816,405.3333333333333,3.3333333333333335,0.0021663217071057547,0.002983385074206355,6.60023403338055,1,1,1,0,379.99739583333337,440.775366919572,7.527308845096826,7.306787642412402,10.49188918229501,430.3645833333333,10.410783586238665
257607456,246.57291152203913,4.8918594626019045,-3.0893949014604667,2537.4814814814813,3776.0,-1056.0,-2048.0,350.25,1.0833333333333333,101.8245077246066,272.18030853992667,225.87712306466068,105.59204203381688,1066.6666666666667,12.333333333333334,6.767479594840526e-06,0.003007649460280129,8.369411189836306,1,1,1,0,340.6630434782609,,18.264521899673635,-6.708809444200909,19.481328363413713,,
257618501,418.85474849262175,5.480418288985023,27.213228784701723,1601.0666666666666,3456.0,-1196.6666666666667,-2304.0,350.25,2.433333333333333,141.85350246721345,265.1476143519954,289.4265513738969,149.26039416183747,1813.3333333333333,4.666666666666667,0.006437151225453289,0.001861037401476821,3.9708994708994707,1,1,1,0,344.3028673835126,467.2858504758692,4.467907281306068,33.870594443330745,35.307881104633346,496.915770609319,-29.629920133449787
257614548,339.1785295862705,9.686757857598765,-5.112686052366148,1808.9256198347107,3840.0,-1200.6808510638298,-3136.0,400.0,1.575,119.54842119274653,272.7181821194738,274.10800073337737,92.39165671743672,789.3333333333334,4.333333333333333,0.003575323651516151,0.0037435802459631043,4.751340438925912,1,1,1,0,370.00771604938274,473.5610103835165,19.114233453214453,-9.43652815161498,21.38031991022575,492.18518518518516,-18.624174801668687
257616525,364.8231260608626,6.404847339402262,0.30856411544079543,1674.1333333333334,3456.0,-1217.142857142857,-3456.0,350.5,1.3666666666666667,102.49619266639084,273.0107256688741,270.33950934984256,92.11983661446136,21.333333333333332,28.666666666666668,0.002681360104329109,0.0029363931015404243,4.088570498209053,1,1,1,0,344.39285714285717,480.758022997342,17.214343499123597,3.8437392700697663,17.674378152985472,498.2142857142857,-17.45626271694374
257624403,382.72730856036753,5.453127721187619,0.2644316840743816,1395.5555555555557,4160.0,-1289.5632183908046,-4416.0,360.5,1.95,128.90176292371348,269.59348610504156,271.02706691284993,147.07602488286452,2048.0,37.0,0.002432456283867659,0.002686187691933139,3.732471536561357,1,1,1,0,360.00651041666663,467.5471528497099,10.40892982320923,4.087549906461908,12.463282655051474,473.5989583333333,-6.051805483623411
257625312,357.84519951950824,5.013750023366418,8.743726105494224,1583.3333333333333,3968.0,-1317.376,-3008.0,290.25,0.8138888888888889,127.10551563628688,266.5539763028498,270.0048013120842,145.84033928841075,2304.0,4.333333333333333,0.002717622666635517,0.0020006297554801774,4.122033898305085,1,1,1,0,290.00757575757575,470.761719986458,13.176436321183234,23.315181536052187,26.830591956452835,497.1818181818182,-26.420098195360197
257620881,286.831399848712,3.421211430649437,0.2243857995227961,2176.0,4224.0,-1358.2222222222222,-1728.0,160.0,0.48333333333333334,281.0503172011404,263.5725487352876,273.5779712312234,141.8174279158485,2837.3333333333335,3.6666666666666665,0.002661991453739284,0.002241952216028006,7.608391608391608,1,0,1,0,127.3731343283582,291.2277058875748,5.216386627136747,1.821552531113963,8.333258416522696,285.7910447761194,5.4366611114554075
257622560,338.71821481122663,12.808124549830564,0.3261886735267977,,,-1335.04,-2752.0,300.0,0.7305555555555555,138.6582867535788,273.7125621344106,227.33400240321367,445.493805383164,-21.333333333333332,,9.470894038470769e-06,0.0023664293785021356,,0,1,1,0,300.0,453.03699685482957,21.515814896340633,4.41796169489578,22.13245271399361,447.1759259259259,5.861070928903644
257610283,326.32380958534554,2.4003026760215245,-3.6518931993813903,1901.3592233009708,3648.0,-1283.9506172839506,-2304.0,330.5,1.0,133.92657694519573,273.85148141746055,275.44020786494434,103.32211850708599,853.3333333333334,4.166666666666667,0.003949822583283914,0.00354208172933358,5.354623503034943,1,1,1,0,329.98809523809524,469.47021694912206,9.630618850886002,-10.85889053186963,14.531095851905215,482.1904761904762,-12.720259241354142
257605839,373.405979927436,22.4175606907717,-10.633310078105431,1837.037037037037,4288.0,-1577.2444444444445,-3328.0,360.5,2.3472222222222223,119.83972991248352,223.1137484511165,281.55874822015744,137.96436716974347,1088.0,4.0,0.003313168622401934,8.325170387792187e-06,5.412631291774655,1,1,1,0,360.0162835249042,427.00822550510793,28.446957748501966,-10.345747896496164,31.650004237486172,398.51340996168585,28.494815543422078
257609530,377.2405906730725,27.39822488086221,-4.7616140607763695,1580.751879699248,4032.0,-1224.0,-2880.0,360.5,1.4333333333333333,271.1893617026988,222.6219385352844,273.861374213338,102.10000065091572,1322.6666666666667,4.333333333333333,0.002613714012554243,2.7977264239990227e-05,4.537880423052018,1,1,1,0,352.3095238095238,426.13140266253936,38.97723841692948,-7.60348036586881,41.03332300736559,399.3619047619048,26.769497900634576
257621092,344.8259788114479,10.178524299535098,11.333980504500015,985.6,2176.0,-1237.20245398773,-2496.0,350.0,1.1333333333333333,85.26062868049014,223.4089468422104,222.67138584013216,423.04132711971283,1600.0,,7.686263562620359e-05,6.58553170617078e-06,2.236137580542699,1,1,1,0,336.91015625,425.5657086808338,11.26270189680067,19.243227798570814,22.491666561849975,437.1354166666667,-11.569707985832906
257612877,321.8452973809793,3.1828240391757845,3.114427556235569,2823.1111111111113,4224.0,-1433.0666666666666,-3072.0,290.5,0.7,117.68966044980668,266.60801012332945,263.38476384189596,141.35427590668243,2538.6666666666665,3.5,0.0016287160896188548,0.0020709724264610114,8.409532215357459,1,0,1,0,266.45569620253167,364.917279252967,5.6844703381436235,6.609666355616854,9.618856979065193,369.52564102564105,-4.608361772674073
257614510,409.6665612067941,9.384300685291732,15.791026659385148,1237.5690607734807,4672.0,-1878.857142857143,-3072.0,370.25,1.2666666666666666,264.334024338992,282.44144887545934,272.8496211589106,154.57234367147927,2474.6666666666665,4.0,0.002510691149152703,0.006438652439904127,3.2076525424942366,1,1,1,0,356.4018817204301,463.9920827110313,9.929604513042424,21.905198672327305,24.12684187559272,470.31720430107526,-6.3251215900439774
257625854,395.23694394406624,-3.2191102750935965,-1.320657148663642,1812.6614173228347,4224.0,-1625.0434782608695,-5056.0,380.25,1.2166666666666666,128.17357531906,263.7762338926832,268.33904353861595,114.87965976181566,2090.6666666666665,3.6666666666666665,0.0010555305679136014,0.0015146680586059938,4.55568748515792,1,1,1,0,380.0028735632184,464.70304615405337,-1.6261728938110995,-0.04396574834852801,1.685453864929387,465.17241379310343,-0.46936763905006273
257623934,334.9351363337348,9.424355149192161,-7.669593065791063,1467.144827586207,3392.0,-1014.8571428571429,-3456.0,360.5,1.636111111111111,115.64439458604893,274.316433194594,272.6566536829225,152.2675862424894,2432.0,5.5,0.002824903699320411,0.003865252349953676,4.192007566800663,1,1,1,0,359.42559523809524,435.6846758177893,17.32662653104392,-10.167155170982792,20.14092964644906,415.7738095238095,19.91086629397978
257621813,200.62611800788184,17.29532549307907,-5.554965374282559,2097.021276595745,2944.0,-1158.4,-2688.0,380.0,1.4777777777777779,129.10523143386996,224.6770998296051,271.65669466601764,114.88274686271947,1002.6666666666666,32.166666666666664,0.002413872307296707,4.391211692861487e-05,8.188767032236624,1,1,1,0,232.36206896551724,129.10523143386996,23.438103979885526,-3.801212266211228,27.4668839210333,104.0,25.10523143386996
257604712,306.9635718256949,4.4718571617671525,3.605710936384222,1563.9097744360902,2944.0,-1114.3529411764705,-2496.0,350.0,1.1166666666666667,136.6521444543845,268.8612098717467,272.5695694594567,160.42501854878265,1792.0,5.0,0.002192038446338702,0.002488725891022635,4.328283669052771,1,1,1,0,350.0,455.8334314066313,7.5386229314360405,15.02842261621779,16.85183436475937,471.6458333333333,-15.812401926702023
257622746,400.4163243784785,4.111257617003483,-5.193191003196751,1444.0264900662253,3904.0,-1052.3428571428572,-2432.0,370.5,1.9,128.03701568658673,270.7642066272759,274.8346910374671,105.22760732938924,128.0,4.5,0.00399827354860038,0.0027384291564932456,3.736513811775996,1,1,1,0,368.34182098765433,462.56415840352395,8.700749892586106,-4.830639838107217,10.733413799586334,471.37654320987656,-8.812384806352611
257616687,383.066046397132,10.673711734165458,14.815274623052177,1314.8689655172413,3392.0,-1159.1952662721894,-2560.0,340.5,2.683333333333333,102.4872522859612,270.39802858303176,288.7441109666008,162.34185952344419,2090.6666666666665,5.5,0.00652056674812712,0.0024812441107306925,3.4157947541923463,1,1,1,0,340.00859106529214,440.61646212938837,12.256547616572595,18.24185689843406,24.8072388032488,437.9003436426117,2.716118486776679
257619697,403.05716024668027,21.194877986786384,6.941337548423094,1902.9724770642201,3520.0,-1195.2941176470588,-2944.0,370.25,1.9,139.0165290274681,288.3020101230927,285.13051206491633,165.17065924208578,2581.3333333333335,4.0,0.006243284641868104,0.007689322852387827,4.540109878083481,1,1,1,0,361.69930555555555,454.51903225205507,21.882734915139412,1.565428453357539,28.605927447135535,477.875,-23.35596774794493
257616203,401.77201887563194,5.2412867538129495,-5.644724028893361,1726.4881889763778,3776.0,-1683.6363636363637,-4800.0,370.5,1.5,97.04778230197266,222.44944436702744,273.60623002766744,111.1861406066426,917.3333333333334,4.0,0.003443700839494545,4.022625981623008e-06,4.616764575832227,1,1,1,0,370.01507092198585,455.9008913320216,10.541210879820392,-6.182440573059195,12.434812761910948,466.54609929078015,-10.645207958758533
257609617,435.83203239437967,3.32383118887595,27.589403660793316,1402.0143884892086,3136.0,-1466.2222222222222,-4608.0,398.25,2.4166666666666665,136.43182134969987,270.28482408787085,286.9485009025838,190.39651643952533,981.3333333333334,5.0,0.006762208368738699,0.0028875506176623015,3.362724966783428,1,1,1,0,346.3350340136055,470.65447124001986,1.1042381727556447,33.52988792208925,34.53192342304631,495.7908163265306,-25.136345086510744
257611274,399.53926438432484,4.383972982551302,-4.917120369507952,1516.5793103448275,4032.0,-1276.300578034682,-4160.0,370.5,1.8972222222222221,129.30088630928003,270.8414915144006,273.62950757773507,96.25995836763452,512.0,4.333333333333333,0.0034353673374512895,0.002444703753746879,3.97872263434051,1,1,1,0,368.6861111111111,453.9104173968423,10.146219278819395,-4.023897813673459,11.6484836102891,464.26666666666665,-10.356249269824332
257614238,369.7175698562634,4.809476012978141,-0.12065634262908212,1908.7719298245613,3904.0,-1729.939393939394,-4800.0,380.25,1.5,101.92284105045918,269.5469956995139,270.2220407433864,88.9395830231822,917.3333333333334,30.5,0.002652633251021906,0.0022902619246138547,5.190220632081097,1,1,1,0,369.5277777777778,450.336610727275,13.093610152065278,0.30890923842407025,13.381717896660193,451.8333333333333,-1.496722606058313
257607840,250.54503742510147,10.209767240814442,-5.696578137340677,1673.4117647058824,3200.0,-1267.4685314685314,-2496.0,330.25,1.3166666666666667,97.68577750198169,270.2824980117668,271.35293426567057,144.76409608084765,2453.3333333333335,4.333333333333333,0.003023668200237543,0.002522179201121345,4.37190717688643,1,1,1,0,314.9947916666667,435.6173021539503,37.8439351020832,-16.750012672099746,41.39004448897793,477.0,-41.38269784604972
257625392,323.8908937139105,3.8514260545288175,-3.3985736469183756,2022.9278350515465,3840.0,-1248.0,-3968.0,1152.0,1.0166666666666666,125.98376015044735,273.4310374190264,273.60964529530474,103.36509439808613,832.0,4.0,0.0034184320156453304,0.0029701045519280357,6.0664069745872755,1,1,1,0,330.0324074074074,459.1503453398188,11.242425254965285,-8.757217088520077,14.305156731630408,472.0925925925926,-12.942247252773825
257621394,403.3738142792356,6.685210748521796,5.780910837833857,2018.3703703703704,5824.0,-1576.4444444444443,-3008.0,380.25,1.1305555555555555,120.48680736957063,272.65062822143017,219.37349949975044,140.95298799125482,2752.0,6.166666666666667,5.293153972075812e-06,0.0034347672581284687,5.0042240587695135,1,1,1,0,367.80756578947364,455.1919752388529,10.857369601843425,7.40267317688421,13.697098841610265,448.22463768115944,6.96733755769344
257611464,430.2139787304918,22.84822499696715,-10.50856528568555,1557.172932330827,3456.0,-1230.2222222222222,-3776.0,350.5,1.5833333333333333,130.05325936042598,273.89333113857873,275.3345227985857,98.24197944262491,704.0,5.166666666666667,0.003922330584671113,0.0022909227973681398,3.726500647761624,1,1,1,0,350.0090579710145,483.51247899146637,30.137513844025307,-10.537485659418088,33.17009902073613,510.02536231884056,-26.512883327374198
257626251,368.4537196628266,4.552172474089294,8.842026760976573,2041.142857142857,3840.0,-1346.7826086956522,-3264.0,390.0,0.8972222222222223,130.48013129853675,266.70667540086856,221.13494909281542,143.5887800298747,2517.3333333333335,8.833333333333334,3.911943848829963e-06,0.0020082676127002137,5.104376302470973,1,1,1,0,281.2747395833333,484.84591422607565,8.214220522744903,16.916841637607398,21.551612934812766,509.6515151515151,-24.805600925439478
257605310,424.0729598563784,6.7928731564519556,24.558059233642023,1366.951724137931,3136.0,-1228.2469135802469,-2624.0,340.75,3.066666666666667,125.48218883318289,264.4024628896847,288.1432723395279,160.95270855105665,1493.3333333333333,4.833333333333333,0.007154385090168921,0.0015780935427900577,3.475808855765015,1,1,1,0,339.9605263157895,456.7493164721697,5.882723930098456,27.84087077744384,29.725619012760752,477.90225563909775,-21.152939166928036
257618516,383.8076039233907,25.835366353382998,-4.83421279960237,1960.1568627450981,3776.0,-1325.128205128205,-2368.0,350.5,1.75,135.12623959774274,282.406148321292,271.2804338811258,83.2137850444498,981.3333333333334,31.5,0.0023944092560381283,0.005030357700216525,5.362946272900405,1,1,1,0,349.98333333333335,428.94195949723985,47.50301987329571,-6.449462683533013,48.14150549922563,403.55238095238093,25.38957854485892
257615074,446.15646493197215,-2.2578784809595804,-4.035694127738275,1247.4110429447853,2880.0,-1145.5353535353536,-3456.0,380.0,7.877777777777778,131.44614788431693,277.1276517524303,269.63490552646743,163.710036160075,2218.6666666666665,6.0,0.002642744396192838,0.0044799276944209425,3.1683859506965435,1,1,1,0,349.18610395189006,473.2708041060598,-3.994455928409601,-5.958947665215197,15.95725296444592,480.9931271477663,-7.722323041706488
257615125,378.93815768289136,12.822373552375227,20.629346905099393,1288.7482014388488,3648.0,-1288.1066666666666,-2240.0,320.25,1.8333333333333333,138.57688753005235,273.54443790660116,287.9166354669416,161.58690839429718,2112.0,5.166666666666667,0.0070565217702086205,0.0023243344931749396,3.593788869718733,1,1,1,0,319.99663978494624,429.9806227124639,12.984137849012704,25.30139207629149,28.92551263708369,434.39784946236557,-4.417226749901658
257623205,393.8318473286193,31.434152421691536,-6.238358028371319,1773.4876033057851,4352.0,-1836.3508771929824,-4992.0,380.0,2.2,125.82219306835985,275.6301190268465,283.6034210871889,100.76665180670076,853.3333333333334,4.333333333333333,0.0047476608350897915,0.00409164365726719,5.278366744557864,1,1,1,0,360.0636973180077,423.4908612312577,38.480156865507546,-5.8527791092227295,40.02977651721491,400.90421455938696,22.586646671870767
257621464,439.038404663785,-2.3213307341489373,-4.475280469180065,1604.7603305785124,3456.0,-1171.2,-2560.0,380.5,7.716666666666667,119.99461873989038,271.9027327182713,269.4992022449008,178.92172900158118,1472.0,4.166666666666667,0.0019123505555813164,0.0026385239668886037,4.188890087369216,1,1,1,0,355.3901608910891,457.9182047480053,-3.3852189059140674,-5.5608837683764385,14.509955363255127,465.7341171617162,-7.815912413710919
257620318,413.0712395230929,-6.713474515569733,-9.283723506060173,2150.2680412371133,4608.0,-1563.7333333333333,-3136.0,370.5,2.9,157.75531222398953,269.0314418525955,275.2813078626592,149.5124461249995,2517.3333333333335,3.3333333333333335,0.0014499999169426375,0.0018841961436374258,6.432369086535496,1,1,1,1,362.734022556391,443.25393512048805,-6.784788101166077,-10.354089011097388,15.858487053924721,438.79573934837094,4.458195772117108
257620905,353.9916572567066,3.5924123501913297,-2.018159804890864,2048.0,4224.0,-1775.104,-5312.0,370.5,0.9805555555555555,124.76823046769144,270.83367539922517,254.01893877748864,102.69900291675242,789.3333333333334,11.333333333333334,0.0004885709347963812,0.002492663172629975,5.653843204417066,1,1,1,0,370.0625,445.62888594152537,10.363396177431005,-2.6349097068159852,10.823242569240815,452.27777777777777,-6.648891836252403
257618306,348.4154772862205,21.251839400146935,-2.837197318502819,1459.3939393939395,3072.0,-1116.6896551724137,-1920.0,340.0,1.5166666666666666,141.03873322302996,273.586740504616,272.44521056463225,157.78764943356558,2282.6666666666665,5.0,0.0021855071535142575,0.0025033892373656093,4.312031337437046,1,1,1,0,340.0,429.1216810538203,32.15134429210682,-3.573227146036954,32.61864524464667,398.2916666666667,30.830014387153597
257624673,397.4570233600241,7.407965068578593,-1.5658698141760448,1659.6363636363637,3136.0,-1595.111111111111,-3328.0,380.25,1.7472222222222222,124.91630270817646,268.1974562694469,271.6338659611877,102.85337056518732,746.6666666666666,28.166666666666668,0.002406900873411655,0.0023261062004369653,4.308624250172092,1,1,1,0,378.87142857142857,465.2800253805654,11.835894921072008,0.7080677772366126,12.915521404781074,468.6857142857143,-3.4056889051489065
257610080,379.6379158335863,11.440243541730114,-2.323960754987178,1372.16,3456.0,-961.8285714285714,-2368.0,360.0,1.8472222222222223,134.3139343208736,272.9112626860654,268.38098695364386,160.67885241961392,2346.6666666666665,4.5,0.0023520654959213,0.002423923150253393,3.641227045961151,1,1,1,0,352.9563953488372,455.33554098961065,14.529677165935105,-2.0357518775908034,17.517280571480487,452.8217054263566,2.5138355632540765
257623134,269.99302796023517,0.1683935474436672,0.04167822261779945,2529.4328358208954,4352.0,-1246.528735632184,-3456.0,380.0,0.8,116.80827372772738,222.94974905317667,270.5307794404217,125.9811888344175,2133.3333333333335,3.3333333333333335,0.0020011982578127365,4.261797589652516e-06,7.968403234906901,1,0,1,0,258.6979166666667,356.63199778088637,0.135716578921225,0.1196549213363094,1.8765981671574075,356.9166666666667,-0.2846688857803201
257608642,173.78792796716547,4.629358771588627,-2.637903888886609,2237.866666666667,4224.0,-805.6140350877193,-2432.0,380.25,0.85,101.77332247630397,225.24973001526376,271.57206576110525,101.53195852934412,-128.0,23.5,0.002404608420171086,4.536981933764835e-06,8.484266397068117,1,0,1,0,82.88957055214723,130.68652659296168,4.524615943813351,-1.9091482621170026,10.655587925452474,133.75460122699386,-3.068074634032172
257624586,382.3744047252087,7.217043052689806,5.899992437376097,1421.2413793103449,3264.0,-977.5686274509804,-2368.0,360.25,2.3,101.76446797005195,271.2710486535309,266.6307140787686,101.35056613941217,0.0,4.833333333333333,0.0020728977565722907,0.0023993198612797285,4.276228419654714,1,1,1,0,359.25,440.1429741386342,7.296084865433028,8.587651901278187,13.333136993643,429.38961038961037,10.753363749023833
257620734,310.56252194805194,10.11682423573163,11.691090370008991,1677.9636363636364,3008.0,-865.3913043478261,-2048.0,180.25,1.0166666666666666,136.5131030144352,279.2929063089559,287.3884046932347,158.09542639590785,1322.6666666666667,5.5,0.007592702429540587,0.005198088748102272,5.46018222695539,1,0,1,0,153.04741379310343,355.4302762237362,10.878049541737283,13.158391642672008,17.510867422315687,360.63793103448273,-5.207654810746533
257625307,409.0367237884708,25.579835199808645,-5.630825019745105,1690.4126984126983,3392.0,-1314.2857142857142,-4800.0,380.0,1.7166666666666666,151.29543426488652,283.4678280934351,224.95392714437224,156.26643901705006,1685.3333333333333,6.0,4.7601224410350485e-06,0.005856717679541566,4.432162477110038,1,1,1,0,370.2202194357367,463.64095357962464,35.00193784615577,-7.877142530722046,36.29862406142017,464.67628205128204,-1.035328471657408
257605342,390.2184401005222,19.891685554020828,-9.07976657056619,1910.9333333333334,4672.0,-1155.3684210526317,-4352.0,410.25,1.5333333333333334,128.52118936262028,273.96252103179546,274.6217714779557,101.39621711197553,106.66666666666667,4.833333333333333,0.003943896627351819,0.0029677088894765305,4.451363680481413,1,1,1,0,400.9986111111111,487.47849372720765,26.82416712511967,-11.381290764128117,29.552498037558827,509.01666666666665,-21.538172939459002
257613067,371.9484980874705,12.781938187418685,-0.6360318778574314,1561.0225563909773,4032.0,-1157.3038674033148,-3392.0,470.25,1.45,114.20115510341651,225.10018419897654,274.38560184997544,100.59512231091247,341.3333333333333,4.333333333333333,0.003499657452664461,6.726020392832719e-06,3.899624342599549,1,1,1,0,350.63844086021504,473.9495558495598,17.83848225855112,-0.15818262752743287,17.952641150915106,491.03225806451616,-17.082702214956385
257609676,374.8400369318819,4.841512013161449,13.786491923143474,1385.4358974358975,3392.0,-1277.4252873563219,-2112.0,618.0,2.466666666666667,119.05831889045032,272.56878241103294,269.5097536762678,90.24072478806858,85.33333333333333,4.833333333333333,0.002568700255208716,0.002994448790196056,3.8358653982677837,1,1,1,0,353.38166666666666,437.7359775650617,5.237255559322775,20.36539625111293,24.942719412127857,419.5622222222222,18.173755342839513
257619710,336.40361496003186,3.563911102419228,-4.678145573832355,1696.0,3200.0,-892.6017699115044,-2816.0,340.5,1.75,112.83102872121773,223.17032672093248,223.36344273097305,106.09304731326529,618.6666666666666,15.833333333333334,4.9974526428290357e-05,1.059917866737117e-05,4.787354158825743,1,1,1,0,329.8735380116959,441.8480718715192,7.947217050353289,-8.061110337912483,11.908987594726131,432.19135802469134,9.65671384682787
257621923,222.92730888168472,9.020146958507496,-3.9489885953504213,2037.8947368421052,3264.0,-544.0,-1856.0,349.75,1.5666666666666667,146.44086549519741,225.79035064927214,271.52503915821956,99.74407853899473,42.666666666666664,29.666666666666668,0.0024026317799197834,5.1688116210723045e-06,8.013245033112582,1,0,1,0,124.76456766917293,258.7484667480241,8.910677044427834,-4.133361452710732,15.126720398663444,241.02542372881356,17.723043019210536
257617506,360.81863780170283,14.164619914562515,10.101107711255137,1913.6703296703297,3520.0,-1193.3866666666668,-4160.0,300.5,1.2777777777777777,119.60107816162433,276.10770345241525,287.4552469054429,158.24477979094362,1898.6666666666667,4.333333333333333,0.007568819000002724,0.003841364031923648,5.695261143997122,1,1,1,0,300.0057471264368,420.52687665392733,12.632502637451703,15.410130931326398,21.745059810019363,416.9597701149425,3.567106538984831
257616470,337.124178347172,-0.2251407762832467,3.7457115901858393,2535.6962025316457,4544.0,-1449.3333333333333,-3584.0,350.0,0.95,122.55005575935564,266.9423507213008,262.4486906851307,141.0930869774163,2346.6666666666665,3.1666666666666665,0.0014655221814815554,0.002196132585887102,7.529977822050145,1,1,1,0,349.962962962963,409.7486584381641,-0.1191202114646166,9.314918963241846,9.370278239605113,400.52777777777777,9.220880660386342
257608584,317.5029008548129,5.902825246392252,5.262924086836194,1881.7777777777778,3328.0,-1308.7536231884058,-2304.0,250.25,0.7,137.09390817198627,271.43789400786443,271.78395254456996,141.64389896678486,896.0,5.0,0.002545642023679964,0.002691665355724707,5.492459867034215,1,0,1,0,211.65697674418604,386.8451436441127,8.370714944730638,10.034016245907639,14.790310107692221,396.06976744186045,-9.224623797747768
257604808,309.9361915538204,6.794935314198714,-7.264820139209327,1861.2844036697247,3840.0,-1241.679012345679,-3072.0,340.25,0.85,122.36992824078396,273.0979091579459,271.9421616759644,156.50120285430464,2560.0,3.5,0.0033607762396760856,0.003582885975877336,5.604419889502762,1,1,1,0,339.98333333333335,401.80258184998144,17.934713738404852,-12.716810657284542,21.986739787566535,379.8333333333333,21.969248516648122
257604652,496.59477695323415,23.42120123360246,-4.729124841972579,1448.606896551724,3200.0,-1286.320987654321,-4480.0,360.0,9.047222222222222,112.77066278628676,272.3970591102519,284.56806235824547,190.27865755837706,2389.3333333333335,4.833333333333333,0.007353094825440314,0.0029532034572474337,3.2407813126793594,1,1,1,0,353.69447350069737,518.3155781904592,25.842271210576968,-4.853030143252441,27.7231805918909,542.8920850767086,-24.576506886249376
257604974,464.2128856906696,20.629116959667996,-2.385053071866244,1374.9403973509934,2880.0,-1151.6444444444444,-3648.0,953.0,5.816666666666666,132.64436323006515,272.42957551216364,276.0032174914678,163.0736820839925,2624.0,5.166666666666667,0.004385397723877077,0.00334683809941157,3.2266567201293053,1,1,1,0,349.0297823596793,483.9556981908175,21.84864029252439,-3.427748159468779,22.887529547477847,505.4487399770905,-21.49304178627301
257609535,383.7331174158685,-3.339271322835625,0.31872763415579025,1692.390977443609,4032.0,-1715.4782608695652,-4800.0,390.5,1.15,99.9147432474938,267.3064326777258,262.84779541293875,139.92048702368348,2496.0,3.8333333333333335,0.0014855134204001304,0.001128405016783933,4.232170724828429,1,1,1,1,386.5108695652174,454.7971668806649,-2.5633209005942703,1.2805085306760144,2.950943491693999,455.6014492753623,-0.8042823946973954
257611676,451.7269576275307,15.311535790634414,-1.8815710856735817,1632.251968503937,3456.0,-1439.632183908046,-3200.0,1078.0,7.066666666666666,132.75966434580363,267.05049066713275,269.09093413347864,180.2772883031514,2581.3333333333335,3.6666666666666665,0.002633234828091033,0.0021555484219927755,3.9449635564351913,1,1,1,0,369.85795454545456,467.32681707848684,16.294068669069198,-1.9978994662413672,18.153442416653167,481.48195187165777,-14.15513479317093
257616792,480.47648818320334,26.20960706116368,-4.56819486347009,1572.0902255639098,3072.0,-1287.111111111111,-5504.0,818.0,6.6,138.56548473120708,269.9517035217191,277.4507019861327,137.1785848380151,64.0,5.833333333333333,0.004466949931843132,0.002568701634010923,3.667374107659657,1,1,1,0,359.85152409046214,505.7377715926676,27.848310527800944,-5.319784640634195,29.284888684405082,532.5779252704032,-26.840153677735543
257613941,307.99129442440994,5.688353405355418,-0.6875324107908043,2044.1791044776119,3520.0,-1395.3333333333333,-2304.0,230.25,0.7166666666666667,130.88197581807518,271.7436524181065,272.01968857143584,160.00308683671307,2517.3333333333335,6.5,0.002828704031644617,0.0031301323621158537,6.741484544201615,1,0,1,0,208.8359375,350.65338322403295,9.103267140385832,-2.8395645936015215,10.217406139314473,359.7395833333333,-9.086200109300364
